time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,8.91859e+06,8.91859e+06,8.91859e+06,6513.76,6513.76,6513.76,3136.2,3136.2,3136.2,2.00662e+07,2.00662e+07,2.00662e+07,6.84859e+06,6.84859e+06,6.84859e+06,7821.38,7821.38,7821.38,7146.38,7146.38,7146.38,9.20368e+07,9.20368e+07,9.20368e+07,18.2705,18.2705,18.2705,5.89562,5.89562,5.89562
337,8.91694e+06,8.91694e+06,8.91694e+06,6561.76,6561.76,6561.76,3152.78,3152.78,3152.78,2.00654e+07,2.00654e+07,2.00654e+07,6.84976e+06,6.84976e+06,6.84976e+06,7880.66,7880.66,7880.66,7185.11,7185.11,7185.11,9.2041e+07,9.2041e+07,9.2041e+07,18.4092,18.4092,18.4092,5.92811,5.92811,5.92811
338,8.91516e+06,8.91516e+06,8.91516e+06,6608.41,6608.41,6608.41,3168.46,3168.46,3168.46,2.00646e+07,2.00646e+07,2.00646e+07,6.85091e+06,6.85091e+06,6.85091e+06,7938.43,7938.43,7938.43,7221.88,7221.88,7221.88,9.20454e+07,9.20454e+07,9.20454e+07,18.5447,18.5447,18.5447,5.95911,5.95911,5.95911
339,8.91325e+06,8.91325e+06,8.91325e+06,6653.34,6653.34,6653.34,3183.06,3183.06,3183.06,2.00639e+07,2.00639e+07,2.00639e+07,6.85207e+06,6.85207e+06,6.85207e+06,7994.22,7994.22,7994.22,7256.32,7256.32,7256.32,9.20498e+07,9.20498e+07,9.20498e+07,18.676,18.676,18.676,5.98831,5.98831,5.98831
340,8.91122e+06,8.91122e+06,8.91122e+06,6696.18,6696.18,6696.18,3196.43,3196.43,3196.43,2.00632e+07,2.00632e+07,2.00632e+07,6.85322e+06,6.85322e+06,6.85322e+06,8047.59,8047.59,8047.59,7288.04,7288.04,7288.04,9.20543e+07,9.20543e+07,9.20543e+07,18.8021,18.8021,18.8021,6.0154,6.0154,6.0154
341,8.90908e+06,8.90908e+06,8.90908e+06,6736.57,6736.57,6736.57,3208.41,3208.41,3208.41,2.00625e+07,2.00625e+07,2.00625e+07,6.85436e+06,6.85436e+06,6.85436e+06,8098.12,8098.12,8098.12,7316.71,7316.71,7316.71,9.20589e+07,9.20589e+07,9.20589e+07,18.9219,18.9219,18.9219,6.04007,6.04007,6.04007
342,8.90684e+06,8.90684e+06,8.90684e+06,6774.2,6774.2,6774.2,3218.86,3218.86,3218.86,2.00619e+07,2.00619e+07,2.00619e+07,6.8555e+06,6.8555e+06,6.8555e+06,8145.41,8145.41,8145.41,7341.99,7341.99,7341.99,9.20635e+07,9.20635e+07,9.20635e+07,19.0344,19.0344,19.0344,6.06205,6.06205,6.06205
343,8.90451e+06,8.90451e+06,8.90451e+06,6808.77,6808.77,6808.77,3227.67,3227.67,3227.67,2.00613e+07,2.00613e+07,2.00613e+07,6.85662e+06,6.85662e+06,6.85662e+06,8189.1,8189.1,8189.1,7363.59,7363.59,7363.59,9.20682e+07,9.20682e+07,9.20682e+07,19.1389,19.1389,19.1389,6.08108,6.08108,6.08108
344,8.9021e+06,8.9021e+06,8.9021e+06,6840.02,6840.02,6840.02,3234.72,3234.72,3234.72,2.00607e+07,2.00607e+07,2.00607e+07,6.85774e+06,6.85774e+06,6.85774e+06,8228.85,8228.85,8228.85,7381.26,7381.26,7381.26,9.20729e+07,9.20729e+07,9.20729e+07,19.2344,19.2344,19.2344,6.09694,6.09694,6.09694
345,8.89962e+06,8.89962e+06,8.89962e+06,6867.71,6867.71,6867.71,3239.93,3239.93,3239.93,2.00602e+07,2.00602e+07,2.00602e+07,6.85884e+06,6.85884e+06,6.85884e+06,8264.39,8264.39,8264.39,7394.8,7394.8,7394.8,9.20777e+07,9.20777e+07,9.20777e+07,19.3203,19.3203,19.3203,6.10945,6.10945,6.10945
346,8.89709e+06,8.89709e+06,8.89709e+06,6891.68,6891.68,6891.68,3243.23,3243.23,3243.23,2.00598e+07,2.00598e+07,2.00598e+07,6.85993e+06,6.85993e+06,6.85993e+06,8295.48,8295.48,8295.48,7404.04,7404.04,7404.04,9.20825e+07,9.20825e+07,9.20825e+07,19.396,19.396,19.396,6.11846,6.11846,6.11846
347,8.89452e+06,8.89452e+06,8.89452e+06,6911.78,6911.78,6911.78,3244.58,3244.58,3244.58,2.00593e+07,2.00593e+07,2.00593e+07,6.861e+06,6.861e+06,6.861e+06,8321.96,8321.96,8321.96,7408.89,7408.89,7408.89,9.20873e+07,9.20873e+07,9.20873e+07,19.4611,19.4611,19.4611,6.12385,6.12385,6.12385
348,8.89192e+06,8.89192e+06,8.89192e+06,6927.93,6927.93,6927.93,3243.97,3243.97,3243.97,2.00589e+07,2.00589e+07,2.00589e+07,6.86206e+06,6.86206e+06,6.86206e+06,8343.7,8343.7,8343.7,7409.27,7409.27,7409.27,9.20921e+07,9.20921e+07,9.20921e+07,19.5151,19.5151,19.5151,6.12557,6.12557,6.12557
349,8.8893e+06,8.8893e+06,8.8893e+06,6940.09,6940.09,6940.09,3241.39,3241.39,3241.39,2.00585e+07,2.00585e+07,2.00585e+07,6.8631e+06,6.8631e+06,6.8631e+06,8360.66,8360.66,8360.66,7405.18,7405.18,7405.18,9.20969e+07,9.20969e+07,9.20969e+07,19.558,19.558,19.558,6.12358,6.12358,6.12358
350,8.88668e+06,8.88668e+06,8.88668e+06,6948.27,6948.27,6948.27,3236.88,3236.88,3236.88,2.00582e+07,2.00582e+07,2.00582e+07,6.86412e+06,6.86412e+06,6.86412e+06,8372.83,8372.83,8372.83,7396.69,7396.69,7396.69,9.21016e+07,9.21016e+07,9.21016e+07,19.5896,19.5896,19.5896,6.11792,6.11792,6.11792
351,8.88407e+06,8.88407e+06,8.88407e+06,6952.55,6952.55,6952.55,3230.48,3230.48,3230.48,2.00579e+07,2.00579e+07,2.00579e+07,6.86511e+06,6.86511e+06,6.86511e+06,8380.28,8380.28,8380.28,7383.89,7383.89,7383.89,9.21064e+07,9.21064e+07,9.21064e+07,19.6101,19.6101,19.6101,6.10866,6.10866,6.10866
352,8.88148e+06,8.88148e+06,8.88148e+06,6953.04,6953.04,6953.04,3222.27,3222.27,3222.27,2.00576e+07,2.00576e+07,2.00576e+07,6.86609e+06,6.86609e+06,6.86609e+06,8383.14,8383.14,8383.14,7366.94,7366.94,7366.94,9.21111e+07,9.21111e+07,9.21111e+07,19.6197,19.6197,19.6197,6.09589,6.09589,6.09589
353,8.87893e+06,8.87893e+06,8.87893e+06,6949.9,6949.9,6949.9,3212.35,3212.35,3212.35,2.00573e+07,2.00573e+07,2.00573e+07,6.86704e+06,6.86704e+06,6.86704e+06,8381.58,8381.58,8381.58,7346.04,7346.04,7346.04,9.21158e+07,9.21158e+07,9.21158e+07,19.6188,19.6188,19.6188,6.07978,6.07978,6.07978
354,8.87642e+06,8.87642e+06,8.87642e+06,6943.33,6943.33,6943.33,3200.82,3200.82,3200.82,2.00571e+07,2.00571e+07,2.00571e+07,6.86796e+06,6.86796e+06,6.86796e+06,8375.85,8375.85,8375.85,7321.43,7321.43,7321.43,9.21204e+07,9.21204e+07,9.21204e+07,19.6079,19.6079,19.6079,6.06051,6.06051,6.06051
355,8.87396e+06,8.87396e+06,8.87396e+06,6933.57,6933.57,6933.57,3187.81,3187.81,3187.81,2.00569e+07,2.00569e+07,2.00569e+07,6.86886e+06,6.86886e+06,6.86886e+06,8366.23,8366.23,8366.23,7293.41,7293.41,7293.41,9.2125e+07,9.2125e+07,9.2125e+07,19.5876,19.5876,19.5876,6.03831,6.03831,6.03831
356,8.87157e+06,8.87157e+06,8.87157e+06,6920.9,6920.9,6920.9,3173.47,3173.47,3173.47,2.00567e+07,2.00567e+07,2.00567e+07,6.86973e+06,6.86973e+06,6.86973e+06,8353.03,8353.03,8353.03,7262.29,7262.29,7262.29,9.21295e+07,9.21295e+07,9.21295e+07,19.5586,19.5586,19.5586,6.01342,6.01342,6.01342
357,8.86925e+06,8.86925e+06,8.86925e+06,6905.63,6905.63,6905.63,3157.95,3157.95,3157.95,2.00566e+07,2.00566e+07,2.00566e+07,6.87058e+06,6.87058e+06,6.87058e+06,8336.63,8336.63,8336.63,7228.41,7228.41,7228.41,9.21339e+07,9.21339e+07,9.21339e+07,19.5217,19.5217,19.5217,5.98613,5.98613,5.98613
358,8.86702e+06,8.86702e+06,8.86702e+06,6888.09,6888.09,6888.09,3141.42,3141.42,3141.42,2.00564e+07,2.00564e+07,2.00564e+07,6.87139e+06,6.87139e+06,6.87139e+06,8317.41,8317.41,8317.41,7192.14,7192.14,7192.14,9.21382e+07,9.21382e+07,9.21382e+07,19.4778,19.4778,19.4778,5.95672,5.95672,5.95672
359,8.86487e+06,8.86487e+06,8.86487e+06,6868.62,6868.62,6868.62,3124.04,3124.04,3124.04,2.00563e+07,2.00563e+07,2.00563e+07,6.87218e+06,6.87218e+06,6.87218e+06,8295.79,8295.79,8295.79,7153.86,7153.86,7153.86,9.21424e+07,9.21424e+07,9.21424e+07,19.428,19.428,19.428,5.92552,5.92552,5.92552
360,8.86281e+06,8.86281e+06,8.86281e+06,6847.59,6847.59,6847.59,3105.99,3105.99,3105.99,2.00562e+07,2.00562e+07,2.00562e+07,6.87294e+06,6.87294e+06,6.87294e+06,8272.18,8272.18,8272.18,7113.97,7113.97,7113.97,9.21466e+07,9.21466e+07,9.21466e+07,19.373,19.373,19.373,5.89283,5.89283,5.89283
361,8.86084e+06,8.86084e+06,8.86084e+06,6825.35,6825.35,6825.35,3087.43,3087.43,3087.43,2.00561e+07,2.00561e+07,2.00561e+07,6.87366e+06,6.87366e+06,6.87366e+06,8247.04,8247.04,8247.04,7072.85,7072.85,7072.85,9.21506e+07,9.21506e+07,9.21506e+07,19.3141,19.3141,19.3141,5.85899,5.85899,5.85899
362,8.85898e+06,8.85898e+06,8.85898e+06,6802.26,6802.26,6802.26,3068.54,3068.54,3068.54,2.0056e+07,2.0056e+07,2.0056e+07,6.87436e+06,6.87436e+06,6.87436e+06,8220.79,8220.79,8220.79,7030.88,7030.88,7030.88,9.21546e+07,9.21546e+07,9.21546e+07,19.2521,19.2521,19.2521,5.82431,5.82431,5.82431
363,8.85721e+06,8.85721e+06,8.85721e+06,6778.69,6778.69,6778.69,3049.49,3049.49,3049.49,2.00559e+07,2.00559e+07,2.00559e+07,6.87503e+06,6.87503e+06,6.87503e+06,8193.87,8193.87,8193.87,6988.46,6988.46,6988.46,9.21584e+07,9.21584e+07,9.21584e+07,19.1882,19.1882,19.1882,5.78912,5.78912,5.78912
364,8.85554e+06,8.85554e+06,8.85554e+06,6754.99,6754.99,6754.99,3030.42,3030.42,3030.42,2.00559e+07,2.00559e+07,2.00559e+07,6.87567e+06,6.87567e+06,6.87567e+06,8166.69,8166.69,8166.69,6945.94,6945.94,6945.94,9.21622e+07,9.21622e+07,9.21622e+07,19.1233,19.1233,19.1233,5.75371,5.75371,5.75371
365,8.85397e+06,8.85397e+06,8.85397e+06,6731.47,6731.47,6731.47,3011.5,3011.5,3011.5,2.00558e+07,2.00558e+07,2.00558e+07,6.87627e+06,6.87627e+06,6.87627e+06,8139.66,8139.66,8139.66,6903.66,6903.66,6903.66,9.21658e+07,9.21658e+07,9.21658e+07,19.0583,19.0583,19.0583,5.71839,5.71839,5.71839
366,8.8525e+06,8.8525e+06,8.8525e+06,6708.46,6708.46,6708.46,2992.86,2992.86,2992.86,2.00558e+07,2.00558e+07,2.00558e+07,6.87685e+06,6.87685e+06,6.87685e+06,8113.14,8113.14,8113.14,6861.95,6861.95,6861.95,9.21693e+07,9.21693e+07,9.21693e+07,18.9942,18.9942,18.9942,5.68343,5.68343,5.68343
367,8.85113e+06,8.85113e+06,8.85113e+06,6686.23,6686.23,6686.23,2974.62,2974.62,2974.62,2.00558e+07,2.00558e+07,2.00558e+07,6.8774e+06,6.8774e+06,6.8774e+06,8087.5,8087.5,8087.5,6821.1,6821.1,6821.1,9.21728e+07,9.21728e+07,9.21728e+07,18.9318,18.9318,18.9318,5.64907,5.64907,5.64907
368,8.84984e+06,8.84984e+06,8.84984e+06,6665.05,6665.05,6665.05,2956.9,2956.9,2956.9,2.00558e+07,2.00558e+07,2.00558e+07,6.87792e+06,6.87792e+06,6.87792e+06,8063.04,8063.04,8063.04,6781.37,6781.37,6781.37,9.21761e+07,9.21761e+07,9.21761e+07,18.8719,18.8719,18.8719,5.61555,5.61555,5.61555
369,8.84865e+06,8.84865e+06,8.84865e+06,6645.14,6645.14,6645.14,2939.8,2939.8,2939.8,2.00558e+07,2.00558e+07,2.00558e+07,6.87841e+06,6.87841e+06,6.87841e+06,8040.04,8040.04,8040.04,6742.99,6742.99,6742.99,9.21793e+07,9.21793e+07,9.21793e+07,18.8153,18.8153,18.8153,5.58307,5.58307,5.58307
370,8.84753e+06,8.84753e+06,8.84753e+06,6626.7,6626.7,6626.7,2923.4,2923.4,2923.4,2.00558e+07,2.00558e+07,2.00558e+07,6.87887e+06,6.87887e+06,6.87887e+06,8018.75,8018.75,8018.75,6706.15,6706.15,6706.15,9.21825e+07,9.21825e+07,9.21825e+07,18.7624,18.7624,18.7624,5.5518,5.5518,5.5518
371,8.8465e+06,8.8465e+06,8.8465e+06,6609.9,6609.9,6609.9,2907.76,2907.76,2907.76,2.00558e+07,2.00558e+07,2.00558e+07,6.87931e+06,6.87931e+06,6.87931e+06,7999.37,7999.37,7999.37,6671.02,6671.02,6671.02,9.21855e+07,9.21855e+07,9.21855e+07,18.7138,18.7138,18.7138,5.52189,5.52189,5.52189
372,8.84553e+06,8.84553e+06,8.84553e+06,6594.85,6594.85,6594.85,2892.94,2892.94,2892.94,2.00559e+07,2.00559e+07,2.00559e+07,6.87972e+06,6.87972e+06,6.87972e+06,7982.05,7982.05,7982.05,6637.71,6637.71,6637.71,9.21884e+07,9.21884e+07,9.21884e+07,18.6699,18.6699,18.6699,5.49346,5.49346,5.49346
373,8.84463e+06,8.84463e+06,8.84463e+06,6581.66,6581.66,6581.66,2878.98,2878.98,2878.98,2.0056e+07,2.0056e+07,2.0056e+07,6.8801e+06,6.8801e+06,6.8801e+06,7966.92,7966.92,7966.92,6606.31,6606.31,6606.31,9.21913e+07,9.21913e+07,9.21913e+07,18.631,18.631,18.631,5.46658,5.46658,5.46658
374,8.8438e+06,8.8438e+06,8.8438e+06,6570.36,6570.36,6570.36,2865.88,2865.88,2865.88,2.00561e+07,2.00561e+07,2.00561e+07,6.88046e+06,6.88046e+06,6.88046e+06,7954.03,7954.03,7954.03,6576.87,6576.87,6576.87,9.21941e+07,9.21941e+07,9.21941e+07,18.5974,18.5974,18.5974,5.4413,5.4413,5.4413
375,8.84301e+06,8.84301e+06,8.84301e+06,6560.99,6560.99,6560.99,2853.66,2853.66,2853.66,2.00562e+07,2.00562e+07,2.00562e+07,6.88079e+06,6.88079e+06,6.88079e+06,7943.41,7943.41,7943.41,6549.39,6549.39,6549.39,9.21968e+07,9.21968e+07,9.21968e+07,18.5692,18.5692,18.5692,5.41766,5.41766,5.41766
376,8.84228e+06,8.84228e+06,8.84228e+06,6553.51,6553.51,6553.51,2842.3,2842.3,2842.3,2.00563e+07,2.00563e+07,2.00563e+07,6.8811e+06,6.8811e+06,6.8811e+06,7935.05,7935.05,7935.05,6523.85,6523.85,6523.85,9.21995e+07,9.21995e+07,9.21995e+07,18.5463,18.5463,18.5463,5.39564,5.39564,5.39564
377,8.84158e+06,8.84158e+06,8.84158e+06,6547.88,6547.88,6547.88,2831.76,2831.76,2831.76,2.00564e+07,2.00564e+07,2.00564e+07,6.88138e+06,6.88138e+06,6.88138e+06,7928.88,7928.88,7928.88,6500.18,6500.18,6500.18,9.22021e+07,9.22021e+07,9.22021e+07,18.5286,18.5286,18.5286,5.37521,5.37521,5.37521
378,8.84093e+06,8.84093e+06,8.84093e+06,6544.01,6544.01,6544.01,2822.02,2822.02,2822.02,2.00566e+07,2.00566e+07,2.00566e+07,6.88164e+06,6.88164e+06,6.88164e+06,7924.8,7924.8,7924.8,6478.31,6478.31,6478.31,9.22046e+07,9.22046e+07,9.22046e+07,18.516,18.516,18.516,5.35629,5.35629,5.35629
379,8.8403e+06,8.8403e+06,8.8403e+06,6541.76,6541.76,6541.76,2813,2813,2813,2.00568e+07,2.00568e+07,2.00568e+07,6.88187e+06,6.88187e+06,6.88187e+06,7922.66,7922.66,7922.66,6458.09,6458.09,6458.09,9.2207e+07,9.2207e+07,9.2207e+07,18.5081,18.5081,18.5081,5.33881,5.33881,5.33881
380,8.8397e+06,8.8397e+06,8.8397e+06,6541,6541,6541,2804.65,2804.65,2804.65,2.0057e+07,2.0057e+07,2.0057e+07,6.88209e+06,6.88209e+06,6.88209e+06,7922.28,7922.28,7922.28,6439.38,6439.38,6439.38,9.22095e+07,9.22095e+07,9.22095e+07,18.5046,18.5046,18.5046,5.32263,5.32263,5.32263
381,8.83912e+06,8.83912e+06,8.83912e+06,6541.53,6541.53,6541.53,2796.88,2796.88,2796.88,2.00573e+07,2.00573e+07,2.00573e+07,6.88228e+06,6.88228e+06,6.88228e+06,7923.45,7923.45,7923.45,6421.99,6421.99,6421.99,9.22118e+07,9.22118e+07,9.22118e+07,18.505,18.505,18.505,5.30763,5.30763,5.30763
382,8.83856e+06,8.83856e+06,8.83856e+06,6543.16,6543.16,6543.16,2789.6,2789.6,2789.6,2.00575e+07,2.00575e+07,2.00575e+07,6.88245e+06,6.88245e+06,6.88245e+06,7925.92,7925.92,7925.92,6405.73,6405.73,6405.73,9.22141e+07,9.22141e+07,9.22141e+07,18.5088,18.5088,18.5088,5.29365,5.29365,5.29365
383,8.83802e+06,8.83802e+06,8.83802e+06,6545.65,6545.65,6545.65,2782.72,2782.72,2782.72,2.00578e+07,2.00578e+07,2.00578e+07,6.8826e+06,6.8826e+06,6.8826e+06,7929.41,7929.41,7929.41,6390.36,6390.36,6390.36,9.22164e+07,9.22164e+07,9.22164e+07,18.5153,18.5153,18.5153,5.2805,5.2805,5.2805
384,8.83749e+06,8.83749e+06,8.83749e+06,6548.75,6548.75,6548.75,2776.13,2776.13,2776.13,2.00581e+07,2.00581e+07,2.00581e+07,6.88273e+06,6.88273e+06,6.88273e+06,7933.63,7933.63,7933.63,6375.66,6375.66,6375.66,9.22186e+07,9.22186e+07,9.22186e+07,18.5239,18.5239,18.5239,5.26801,5.26801,5.26801
385,8.83697e+06,8.83697e+06,8.83697e+06,6552.2,6552.2,6552.2,2769.72,2769.72,2769.72,2.00585e+07,2.00585e+07,2.00585e+07,6.88284e+06,6.88284e+06,6.88284e+06,7938.25,7938.25,7938.25,6361.37,6361.37,6361.37,9.22208e+07,9.22208e+07,9.22208e+07,18.5338,18.5338,18.5338,5.25595,5.25595,5.25595
386,8.83647e+06,8.83647e+06,8.83647e+06,6555.73,6555.73,6555.73,2763.38,2763.38,2763.38,2.00588e+07,2.00588e+07,2.00588e+07,6.88293e+06,6.88293e+06,6.88293e+06,7942.94,7942.94,7942.94,6347.24,6347.24,6347.24,9.2223e+07,9.2223e+07,9.2223e+07,18.5443,18.5443,18.5443,5.24413,5.24413,5.24413
387,8.83597e+06,8.83597e+06,8.83597e+06,6559.05,6559.05,6559.05,2756.99,2756.99,2756.99,2.00592e+07,2.00592e+07,2.00592e+07,6.88299e+06,6.88299e+06,6.88299e+06,7947.37,7947.37,7947.37,6332.99,6332.99,6332.99,9.22251e+07,9.22251e+07,9.22251e+07,18.5546,18.5546,18.5546,5.23233,5.23233,5.23233
388,8.83549e+06,8.83549e+06,8.83549e+06,6561.89,6561.89,6561.89,2750.44,2750.44,2750.44,2.00596e+07,2.00596e+07,2.00596e+07,6.88304e+06,6.88304e+06,6.88304e+06,7951.19,7951.19,7951.19,6318.36,6318.36,6318.36,9.22272e+07,9.22272e+07,9.22272e+07,18.5638,18.5638,18.5638,5.22033,5.22033,5.22033
389,8.83503e+06,8.83503e+06,8.83503e+06,6563.96,6563.96,6563.96,2743.62,2743.62,2743.62,2.00601e+07,2.00601e+07,2.00601e+07,6.88307e+06,6.88307e+06,6.88307e+06,7954.06,7954.06,7954.06,6303.1,6303.1,6303.1,9.22293e+07,9.22293e+07,9.22293e+07,18.5713,18.5713,18.5713,5.20791,5.20791,5.20791
390,8.83458e+06,8.83458e+06,8.83458e+06,6564.98,6564.98,6564.98,2736.41,2736.41,2736.41,2.00605e+07,2.00605e+07,2.00605e+07,6.88308e+06,6.88308e+06,6.88308e+06,7955.64,7955.64,7955.64,6286.96,6286.96,6286.96,9.22313e+07,9.22313e+07,9.22313e+07,18.5762,18.5762,18.5762,5.19487,5.19487,5.19487
391,8.83416e+06,8.83416e+06,8.83416e+06,6564.7,6564.7,6564.7,2728.73,2728.73,2728.73,2.0061e+07,2.0061e+07,2.0061e+07,6.88307e+06,6.88307e+06,6.88307e+06,7955.62,7955.62,7955.62,6269.71,6269.71,6269.71,9.22332e+07,9.22332e+07,9.22332e+07,18.5777,18.5777,18.5777,5.181,5.181,5.181
392,8.83376e+06,8.83376e+06,8.83376e+06,6562.88,6562.88,6562.88,2720.46,2720.46,2720.46,2.00616e+07,2.00616e+07,2.00616e+07,6.88304e+06,6.88304e+06,6.88304e+06,7953.69,7953.69,7953.69,6251.12,6251.12,6251.12,9.22351e+07,9.22351e+07,9.22351e+07,18.5752,18.5752,18.5752,5.16612,5.16612,5.16612
393,8.83339e+06,8.83339e+06,8.83339e+06,6559.28,6559.28,6559.28,2711.54,2711.54,2711.54,2.00621e+07,2.00621e+07,2.00621e+07,6.88298e+06,6.88298e+06,6.88298e+06,7949.6,7949.6,7949.6,6231,6231,6231,9.2237e+07,9.2237e+07,9.2237e+07,18.5679,18.5679,18.5679,5.15007,5.15007,5.15007
394,8.83306e+06,8.83306e+06,8.83306e+06,6553.73,6553.73,6553.73,2701.89,2701.89,2701.89,2.00627e+07,2.00627e+07,2.00627e+07,6.88292e+06,6.88292e+06,6.88292e+06,7943.1,7943.1,7943.1,6209.19,6209.19,6209.19,9.22388e+07,9.22388e+07,9.22388e+07,18.5554,18.5554,18.5554,5.13269,5.13269,5.13269
395,8.83277e+06,8.83277e+06,8.83277e+06,6546.05,6546.05,6546.05,2691.46,2691.46,2691.46,2.00632e+07,2.00632e+07,2.00632e+07,6.88283e+06,6.88283e+06,6.88283e+06,7933.98,7933.98,7933.98,6185.53,6185.53,6185.53,9.22406e+07,9.22406e+07,9.22406e+07,18.5369,18.5369,18.5369,5.11385,5.11385,5.11385
396,8.83253e+06,8.83253e+06,8.83253e+06,6536.1,6536.1,6536.1,2680.18,2680.18,2680.18,2.00638e+07,2.00638e+07,2.00638e+07,6.88272e+06,6.88272e+06,6.88272e+06,7922.08,7922.08,7922.08,6159.94,6159.94,6159.94,9.22423e+07,9.22423e+07,9.22423e+07,18.5122,18.5122,18.5122,5.09346,5.09346,5.09346
397,8.83235e+06,8.83235e+06,8.83235e+06,6523.81,6523.81,6523.81,2668.05,2668.05,2668.05,2.00645e+07,2.00645e+07,2.00645e+07,6.88259e+06,6.88259e+06,6.88259e+06,7907.28,7907.28,7907.28,6132.33,6132.33,6132.33,9.22439e+07,9.22439e+07,9.22439e+07,18.4809,18.4809,18.4809,5.07143,5.07143,5.07143
398,8.83223e+06,8.83223e+06,8.83223e+06,6509.1,6509.1,6509.1,2655.03,2655.03,2655.03,2.00651e+07,2.00651e+07,2.00651e+07,6.88244e+06,6.88244e+06,6.88244e+06,7889.52,7889.52,7889.52,6102.66,6102.66,6102.66,9.22454e+07,9.22454e+07,9.22454e+07,18.4429,18.4429,18.4429,5.04774,5.04774,5.04774
399,8.83218e+06,8.83218e+06,8.83218e+06,6491.96,6491.96,6491.96,2641.14,2641.14,2641.14,2.00657e+07,2.00657e+07,2.00657e+07,6.88227e+06,6.88227e+06,6.88227e+06,7868.75,7868.75,7868.75,6070.93,6070.93,6070.93,9.22469e+07,9.22469e+07,9.22469e+07,18.3978,18.3978,18.3978,5.02235,5.02235,5.02235
400,8.83221e+06,8.83221e+06,8.83221e+06,6472.42,6472.42,6472.42,2626.39,2626.39,2626.39,2.00664e+07,2.00664e+07,2.00664e+07,6.88209e+06,6.88209e+06,6.88209e+06,7845.02,7845.02,7845.02,6037.19,6037.19,6037.19,9.22482e+07,9.22482e+07,9.22482e+07,18.3459,18.3459,18.3459,4.99529,4.99529,4.99529
401,8.83232e+06,8.83232e+06,8.83232e+06,6450.54,6450.54,6450.54,2610.81,2610.81,2610.81,2.00671e+07,2.00671e+07,2.00671e+07,6.88188e+06,6.88188e+06,6.88188e+06,7818.38,7818.38,7818.38,6001.5,6001.5,6001.5,9.22495e+07,9.22495e+07,9.22495e+07,18.2872,18.2872,18.2872,4.96661,4.96661,4.96661
402,8.83252e+06,8.83252e+06,8.83252e+06,6426.42,6426.42,6426.42,2594.45,2594.45,2594.45,2.00677e+07,2.00677e+07,2.00677e+07,6.88165e+06,6.88165e+06,6.88165e+06,7788.98,7788.98,7788.98,5963.97,5963.97,5963.97,9.22507e+07,9.22507e+07,9.22507e+07,18.2219,18.2219,18.2219,4.93637,4.93637,4.93637
403,8.83282e+06,8.83282e+06,8.83282e+06,6400.2,6400.2,6400.2,2577.38,2577.38,2577.38,2.00684e+07,2.00684e+07,2.00684e+07,6.88141e+06,6.88141e+06,6.88141e+06,7756.96,7756.96,7756.96,5924.73,5924.73,5924.73,9.22517e+07,9.22517e+07,9.22517e+07,18.1503,18.1503,18.1503,4.90468,4.90468,4.90468
404,8.83322e+06,8.83322e+06,8.83322e+06,6372.06,6372.06,6372.06,2559.66,2559.66,2559.66,2.00691e+07,2.00691e+07,2.00691e+07,6.88114e+06,6.88114e+06,6.88114e+06,7722.54,7722.54,7722.54,5883.97,5883.97,5883.97,9.22526e+07,9.22526e+07,9.22526e+07,18.073,18.073,18.073,4.87167,4.87167,4.87167
405,8.83372e+06,8.83372e+06,8.83372e+06,6342.21,6342.21,6342.21,2541.4,2541.4,2541.4,2.00698e+07,2.00698e+07,2.00698e+07,6.88086e+06,6.88086e+06,6.88086e+06,7685.99,7685.99,7685.99,5841.88,5841.88,5841.88,9.22535e+07,9.22535e+07,9.22535e+07,17.9905,17.9905,17.9905,4.83749,4.83749,4.83749
406,8.83434e+06,8.83434e+06,8.83434e+06,6310.89,6310.89,6310.89,2522.67,2522.67,2522.67,2.00705e+07,2.00705e+07,2.00705e+07,6.88055e+06,6.88055e+06,6.88055e+06,7647.57,7647.57,7647.57,5798.68,5798.68,5798.68,9.22542e+07,9.22542e+07,9.22542e+07,17.9033,17.9033,17.9033,4.80232,4.80232,4.80232
407,8.83507e+06,8.83507e+06,8.83507e+06,6278.35,6278.35,6278.35,2503.6,2503.6,2503.6,2.00712e+07,2.00712e+07,2.00712e+07,6.88023e+06,6.88023e+06,6.88023e+06,7607.61,7607.61,7607.61,5754.62,5754.62,5754.62,9.22547e+07,9.22547e+07,9.22547e+07,17.8123,17.8123,17.8123,4.76635,4.76635,4.76635
