time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,6.50891e+06,6.50891e+06,6.50891e+06,3721.1,3721.1,3721.1,3957.45,3957.45,3957.45,1.64347e+07,1.64347e+07,1.64347e+07,1.82115e+07,1.82115e+07,1.82115e+07,2981.77,2981.77,2981.77,2888.88,2888.88,2888.88,8.65994e+07,8.65994e+07,8.65994e+07,3.16099,3.16099,3.16099,5.8694,5.8694,5.8694
266,6.51149e+06,6.51149e+06,6.51149e+06,3671.66,3671.66,3671.66,3901.24,3901.24,3901.24,1.64349e+07,1.64349e+07,1.64349e+07,1.82115e+07,1.82115e+07,1.82115e+07,2941.15,2941.15,2941.15,2846.91,2846.91,2846.91,8.65962e+07,8.65962e+07,8.65962e+07,3.11767,3.11767,3.11767,5.78358,5.78358,5.78358
267,6.51428e+06,6.51428e+06,6.51428e+06,3625.15,3625.15,3625.15,3848.32,3848.32,3848.32,1.64351e+07,1.64351e+07,1.64351e+07,1.82114e+07,1.82114e+07,1.82114e+07,2902.81,2902.81,2902.81,2807.29,2807.29,2807.29,8.65929e+07,8.65929e+07,8.65929e+07,3.0767,3.0767,3.0767,5.70241,5.70241,5.70241
268,6.51729e+06,6.51729e+06,6.51729e+06,3581.76,3581.76,3581.76,3798.88,3798.88,3798.88,1.64352e+07,1.64352e+07,1.64352e+07,1.82113e+07,1.82113e+07,1.82113e+07,2866.9,2866.9,2866.9,2770.15,2770.15,2770.15,8.65895e+07,8.65895e+07,8.65895e+07,3.03825,3.03825,3.03825,5.62619,5.62619,5.62619
269,6.52048e+06,6.52048e+06,6.52048e+06,3541.62,3541.62,3541.62,3753.07,3753.07,3753.07,1.64353e+07,1.64353e+07,1.64353e+07,1.82112e+07,1.82112e+07,1.82112e+07,2833.55,2833.55,2833.55,2735.61,2735.61,2735.61,8.6586e+07,8.6586e+07,8.6586e+07,3.00246,3.00246,3.00246,5.55515,5.55515,5.55515
270,6.52385e+06,6.52385e+06,6.52385e+06,3504.86,3504.86,3504.86,3711.02,3711.02,3711.02,1.64354e+07,1.64354e+07,1.64354e+07,1.8211e+07,1.8211e+07,1.8211e+07,2802.85,2802.85,2802.85,2703.76,2703.76,2703.76,8.65825e+07,8.65825e+07,8.65825e+07,2.96945,2.96945,2.96945,5.48951,5.48951,5.48951
271,6.52738e+06,6.52738e+06,6.52738e+06,3471.6,3471.6,3471.6,3672.84,3672.84,3672.84,1.64354e+07,1.64354e+07,1.64354e+07,1.82108e+07,1.82108e+07,1.82108e+07,2774.92,2774.92,2774.92,2674.7,2674.7,2674.7,8.65788e+07,8.65788e+07,8.65788e+07,2.93932,2.93932,2.93932,5.42944,5.42944,5.42944
272,6.53105e+06,6.53105e+06,6.53105e+06,3441.92,3441.92,3441.92,3638.6,3638.6,3638.6,1.64355e+07,1.64355e+07,1.64355e+07,1.82106e+07,1.82106e+07,1.82106e+07,2749.81,2749.81,2749.81,2648.49,2648.49,2648.49,8.65752e+07,8.65752e+07,8.65752e+07,2.91216,2.91216,2.91216,5.3751,5.3751,5.3751
273,6.53484e+06,6.53484e+06,6.53484e+06,3415.9,3415.9,3415.9,3608.38,3608.38,3608.38,1.64355e+07,1.64355e+07,1.64355e+07,1.82103e+07,1.82103e+07,1.82103e+07,2727.6,2727.6,2727.6,2625.18,2625.18,2625.18,8.65715e+07,8.65715e+07,8.65715e+07,2.88804,2.88804,2.88804,5.32661,5.32661,5.32661
274,6.53874e+06,6.53874e+06,6.53874e+06,3393.57,3393.57,3393.57,3582.23,3582.23,3582.23,1.64355e+07,1.64355e+07,1.64355e+07,1.821e+07,1.821e+07,1.821e+07,2708.32,2708.32,2708.32,2604.81,2604.81,2604.81,8.65678e+07,8.65678e+07,8.65678e+07,2.867,2.867,2.867,5.28403,5.28403,5.28403
275,6.54272e+06,6.54272e+06,6.54272e+06,3374.99,3374.99,3374.99,3560.16,3560.16,3560.16,1.64355e+07,1.64355e+07,1.64355e+07,1.82097e+07,1.82097e+07,1.82097e+07,2692.01,2692.01,2692.01,2587.4,2587.4,2587.4,8.6564e+07,8.6564e+07,8.6564e+07,2.84908,2.84908,2.84908,5.24744,5.24744,5.24744
276,6.54677e+06,6.54677e+06,6.54677e+06,3360.17,3360.17,3360.17,3542.21,3542.21,3542.21,1.64354e+07,1.64354e+07,1.64354e+07,1.82093e+07,1.82093e+07,1.82093e+07,2678.69,2678.69,2678.69,2572.97,2572.97,2572.97,8.65603e+07,8.65603e+07,8.65603e+07,2.83432,2.83432,2.83432,5.21686,5.21686,5.21686
277,6.55088e+06,6.55088e+06,6.55088e+06,3349.1,3349.1,3349.1,3528.35,3528.35,3528.35,1.64354e+07,1.64354e+07,1.64354e+07,1.8209e+07,1.8209e+07,1.8209e+07,2668.35,2668.35,2668.35,2561.51,2561.51,2561.51,8.65567e+07,8.65567e+07,8.65567e+07,2.82272,2.82272,2.82272,5.19231,5.19231,5.19231
278,6.55502e+06,6.55502e+06,6.55502e+06,3341.78,3341.78,3341.78,3518.58,3518.58,3518.58,1.64354e+07,1.64354e+07,1.64354e+07,1.82086e+07,1.82086e+07,1.82086e+07,2660.99,2660.99,2660.99,2553,2553,2553,8.6553e+07,8.6553e+07,8.6553e+07,2.81427,2.81427,2.81427,5.17377,5.17377,5.17377
279,6.55917e+06,6.55917e+06,6.55917e+06,3338.19,3338.19,3338.19,3512.85,3512.85,3512.85,1.64353e+07,1.64353e+07,1.64353e+07,1.82083e+07,1.82083e+07,1.82083e+07,2656.6,2656.6,2656.6,2547.44,2547.44,2547.44,8.65495e+07,8.65495e+07,8.65495e+07,2.80897,2.80897,2.80897,5.16119,5.16119,5.16119
280,6.56332e+06,6.56332e+06,6.56332e+06,3338.27,3338.27,3338.27,3511.12,3511.12,3511.12,1.64353e+07,1.64353e+07,1.64353e+07,1.82079e+07,1.82079e+07,1.82079e+07,2655.13,2655.13,2655.13,2544.78,2544.78,2544.78,8.6546e+07,8.6546e+07,8.6546e+07,2.80678,2.80678,2.80678,5.15453,5.15453,5.15453
281,6.56745e+06,6.56745e+06,6.56745e+06,3341.98,3341.98,3341.98,3513.33,3513.33,3513.33,1.64353e+07,1.64353e+07,1.64353e+07,1.82075e+07,1.82075e+07,1.82075e+07,2656.56,2656.56,2656.56,2544.98,2544.98,2544.98,8.65426e+07,8.65426e+07,8.65426e+07,2.80766,2.80766,2.80766,5.15369,5.15369,5.15369
282,6.57154e+06,6.57154e+06,6.57154e+06,3349.25,3349.25,3349.25,3519.4,3519.4,3519.4,1.64352e+07,1.64352e+07,1.64352e+07,1.82071e+07,1.82071e+07,1.82071e+07,2660.82,2660.82,2660.82,2547.98,2547.98,2547.98,8.65393e+07,8.65393e+07,8.65393e+07,2.81157,2.81157,2.81157,5.15859,5.15859,5.15859
283,6.57558e+06,6.57558e+06,6.57558e+06,3360,3360,3360,3529.23,3529.23,3529.23,1.64352e+07,1.64352e+07,1.64352e+07,1.82067e+07,1.82067e+07,1.82067e+07,2667.85,2667.85,2667.85,2553.73,2553.73,2553.73,8.65362e+07,8.65362e+07,8.65362e+07,2.81844,2.81844,2.81844,5.16909,5.16909,5.16909
284,6.57954e+06,6.57954e+06,6.57954e+06,3374.12,3374.12,3374.12,3542.73,3542.73,3542.73,1.64352e+07,1.64352e+07,1.64352e+07,1.82064e+07,1.82064e+07,1.82064e+07,2677.58,2677.58,2677.58,2562.14,2562.14,2562.14,8.65332e+07,8.65332e+07,8.65332e+07,2.82819,2.82819,2.82819,5.18505,5.18505,5.18505
285,6.58343e+06,6.58343e+06,6.58343e+06,3391.51,3391.51,3391.51,3559.77,3559.77,3559.77,1.64352e+07,1.64352e+07,1.64352e+07,1.8206e+07,1.8206e+07,1.8206e+07,2689.92,2689.92,2689.92,2573.13,2573.13,2573.13,8.65303e+07,8.65303e+07,8.65303e+07,2.84074,2.84074,2.84074,5.20631,5.20631,5.20631
286,6.58721e+06,6.58721e+06,6.58721e+06,3412.04,3412.04,3412.04,3580.23,3580.23,3580.23,1.64353e+07,1.64353e+07,1.64353e+07,1.82057e+07,1.82057e+07,1.82057e+07,2704.78,2704.78,2704.78,2586.61,2586.61,2586.61,8.65276e+07,8.65276e+07,8.65276e+07,2.856,2.856,2.856,5.2327,5.2327,5.2327
287,6.59088e+06,6.59088e+06,6.59088e+06,3435.59,3435.59,3435.59,3603.95,3603.95,3603.95,1.64353e+07,1.64353e+07,1.64353e+07,1.82053e+07,1.82053e+07,1.82053e+07,2722.04,2722.04,2722.04,2602.48,2602.48,2602.48,8.65251e+07,8.65251e+07,8.65251e+07,2.87385,2.87385,2.87385,5.264,5.264,5.264
288,6.59441e+06,6.59441e+06,6.59441e+06,3461.98,3461.98,3461.98,3630.77,3630.77,3630.77,1.64354e+07,1.64354e+07,1.64354e+07,1.8205e+07,1.8205e+07,1.8205e+07,2741.6,2741.6,2741.6,2620.62,2620.62,2620.62,8.65227e+07,8.65227e+07,8.65227e+07,2.89418,2.89418,2.89418,5.29999,5.29999,5.29999
289,6.59781e+06,6.59781e+06,6.59781e+06,3491.07,3491.07,3491.07,3660.53,3660.53,3660.53,1.64354e+07,1.64354e+07,1.64354e+07,1.82047e+07,1.82047e+07,1.82047e+07,2763.32,2763.32,2763.32,2640.9,2640.9,2640.9,8.65206e+07,8.65206e+07,8.65206e+07,2.91685,2.91685,2.91685,5.34043,5.34043,5.34043
290,6.60105e+06,6.60105e+06,6.60105e+06,3522.67,3522.67,3522.67,3693.02,3693.02,3693.02,1.64356e+07,1.64356e+07,1.64356e+07,1.82044e+07,1.82044e+07,1.82044e+07,2787.06,2787.06,2787.06,2663.21,2663.21,2663.21,8.65186e+07,8.65186e+07,8.65186e+07,2.94171,2.94171,2.94171,5.38506,5.38506,5.38506
291,6.60413e+06,6.60413e+06,6.60413e+06,3556.59,3556.59,3556.59,3728.07,3728.07,3728.07,1.64357e+07,1.64357e+07,1.64357e+07,1.82042e+07,1.82042e+07,1.82042e+07,2812.68,2812.68,2812.68,2687.38,2687.38,2687.38,8.65169e+07,8.65169e+07,8.65169e+07,2.96863,2.96863,2.96863,5.4336,5.4336,5.4336
292,6.60703e+06,6.60703e+06,6.60703e+06,3592.63,3592.63,3592.63,3765.44,3765.44,3765.44,1.64359e+07,1.64359e+07,1.64359e+07,1.82039e+07,1.82039e+07,1.82039e+07,2840.03,2840.03,2840.03,2713.29,2713.29,2713.29,8.65154e+07,8.65154e+07,8.65154e+07,2.99743,2.99743,2.99743,5.48574,5.48574,5.48574
293,6.60974e+06,6.60974e+06,6.60974e+06,3630.58,3630.58,3630.58,3804.92,3804.92,3804.92,1.64361e+07,1.64361e+07,1.64361e+07,1.82037e+07,1.82037e+07,1.82037e+07,2868.93,2868.93,2868.93,2740.76,2740.76,2740.76,8.65141e+07,8.65141e+07,8.65141e+07,3.02794,3.02794,3.02794,5.54118,5.54118,5.54118
294,6.61227e+06,6.61227e+06,6.61227e+06,3670.21,3670.21,3670.21,3846.28,3846.28,3846.28,1.64363e+07,1.64363e+07,1.64363e+07,1.82036e+07,1.82036e+07,1.82036e+07,2899.22,2899.22,2899.22,2769.63,2769.63,2769.63,8.6513e+07,8.6513e+07,8.6513e+07,3.05998,3.05998,3.05998,5.59958,5.59958,5.59958
295,6.61459e+06,6.61459e+06,6.61459e+06,3711.3,3711.3,3711.3,3889.27,3889.27,3889.27,1.64365e+07,1.64365e+07,1.64365e+07,1.82034e+07,1.82034e+07,1.82034e+07,2930.72,2930.72,2930.72,2799.75,2799.75,2799.75,8.65121e+07,8.65121e+07,8.65121e+07,3.09336,3.09336,3.09336,5.66059,5.66059,5.66059
296,6.61671e+06,6.61671e+06,6.61671e+06,3753.61,3753.61,3753.61,3933.65,3933.65,3933.65,1.64368e+07,1.64368e+07,1.64368e+07,1.82033e+07,1.82033e+07,1.82033e+07,2963.24,2963.24,2963.24,2830.92,2830.92,2830.92,8.65114e+07,8.65114e+07,8.65114e+07,3.1279,3.1279,3.1279,5.72387,5.72387,5.72387
297,6.61862e+06,6.61862e+06,6.61862e+06,3796.89,3796.89,3796.89,3979.16,3979.16,3979.16,1.64372e+07,1.64372e+07,1.64372e+07,1.82032e+07,1.82032e+07,1.82032e+07,2996.6,2996.6,2996.6,2862.97,2862.97,2862.97,8.6511e+07,8.6511e+07,8.6511e+07,3.16338,3.16338,3.16338,5.78904,5.78904,5.78904
298,6.62031e+06,6.62031e+06,6.62031e+06,3840.91,3840.91,3840.91,4025.54,4025.54,4025.54,1.64375e+07,1.64375e+07,1.64375e+07,1.82032e+07,1.82032e+07,1.82032e+07,3030.61,3030.61,3030.61,2895.72,2895.72,2895.72,8.65108e+07,8.65108e+07,8.65108e+07,3.19962,3.19962,3.19962,5.85574,5.85574,5.85574
299,6.62179e+06,6.62179e+06,6.62179e+06,3885.41,3885.41,3885.41,4072.55,4072.55,4072.55,1.64379e+07,1.64379e+07,1.64379e+07,1.82032e+07,1.82032e+07,1.82032e+07,3065.09,3065.09,3065.09,2928.99,2928.99,2928.99,8.65108e+07,8.65108e+07,8.65108e+07,3.23639,3.23639,3.23639,5.9236,5.9236,5.9236
300,6.62305e+06,6.62305e+06,6.62305e+06,3930.17,3930.17,3930.17,4119.93,4119.93,4119.93,1.64383e+07,1.64383e+07,1.64383e+07,1.82032e+07,1.82032e+07,1.82032e+07,3099.83,3099.83,3099.83,2962.6,2962.6,2962.6,8.6511e+07,8.6511e+07,8.6511e+07,3.27352,3.27352,3.27352,5.99224,5.99224,5.99224
301,6.62409e+06,6.62409e+06,6.62409e+06,3974.93,3974.93,3974.93,4167.42,4167.42,4167.42,1.64388e+07,1.64388e+07,1.64388e+07,1.82033e+07,1.82033e+07,1.82033e+07,3134.68,3134.68,3134.68,2996.38,2996.38,2996.38,8.65115e+07,8.65115e+07,8.65115e+07,3.31079,3.31079,3.31079,6.06131,6.06131,6.06131
302,6.62491e+06,6.62491e+06,6.62491e+06,4019.48,4019.48,4019.48,4214.79,4214.79,4214.79,1.64393e+07,1.64393e+07,1.64393e+07,1.82034e+07,1.82034e+07,1.82034e+07,3169.43,3169.43,3169.43,3030.16,3030.16,3030.16,8.65122e+07,8.65122e+07,8.65122e+07,3.34801,3.34801,3.34801,6.13044,6.13044,6.13044
303,6.62552e+06,6.62552e+06,6.62552e+06,4063.59,4063.59,4063.59,4261.81,4261.81,4261.81,1.64398e+07,1.64398e+07,1.64398e+07,1.82035e+07,1.82035e+07,1.82035e+07,3203.94,3203.94,3203.94,3063.77,3063.77,3063.77,8.65131e+07,8.65131e+07,8.65131e+07,3.38501,3.38501,3.38501,6.1993,6.1993,6.1993
304,6.62591e+06,6.62591e+06,6.62591e+06,4107.07,4107.07,4107.07,4308.27,4308.27,4308.27,1.64404e+07,1.64404e+07,1.64404e+07,1.82037e+07,1.82037e+07,1.82037e+07,3238.03,3238.03,3238.03,3097.05,3097.05,3097.05,8.65142e+07,8.65142e+07,8.65142e+07,3.42159,3.42159,3.42159,6.26756,6.26756,6.26756
305,6.6261e+06,6.6261e+06,6.6261e+06,4149.71,4149.71,4149.71,4353.95,4353.95,4353.95,1.6441e+07,1.6441e+07,1.6441e+07,1.82039e+07,1.82039e+07,1.82039e+07,3271.56,3271.56,3271.56,3129.88,3129.88,3129.88,8.65155e+07,8.65155e+07,8.65155e+07,3.4576,3.4576,3.4576,6.33491,6.33491,6.33491
306,6.62609e+06,6.62609e+06,6.62609e+06,4191.36,4191.36,4191.36,4398.67,4398.67,4398.67,1.64416e+07,1.64416e+07,1.64416e+07,1.82041e+07,1.82041e+07,1.82041e+07,3304.39,3304.39,3304.39,3162.1,3162.1,3162.1,8.6517e+07,8.6517e+07,8.6517e+07,3.49289,3.49289,3.49289,6.40107,6.40107,6.40107
307,6.62587e+06,6.62587e+06,6.62587e+06,4231.85,4231.85,4231.85,4442.28,4442.28,4442.28,1.64423e+07,1.64423e+07,1.64423e+07,1.82044e+07,1.82044e+07,1.82044e+07,3336.41,3336.41,3336.41,3193.61,3193.61,3193.61,8.65187e+07,8.65187e+07,8.65187e+07,3.52732,3.52732,3.52732,6.46579,6.46579,6.46579
308,6.62546e+06,6.62546e+06,6.62546e+06,4271.05,4271.05,4271.05,4484.63,4484.63,4484.63,1.64429e+07,1.64429e+07,1.64429e+07,1.82047e+07,1.82047e+07,1.82047e+07,3367.51,3367.51,3367.51,3224.31,3224.31,3224.31,8.65206e+07,8.65206e+07,8.65206e+07,3.56076,3.56076,3.56076,6.52884,6.52884,6.52884
309,6.62487e+06,6.62487e+06,6.62487e+06,4308.86,4308.86,4308.86,4525.59,4525.59,4525.59,1.64437e+07,1.64437e+07,1.64437e+07,1.8205e+07,1.8205e+07,1.8205e+07,3397.6,3397.6,3397.6,3254.09,3254.09,3254.09,8.65227e+07,8.65227e+07,8.65227e+07,3.59313,3.59313,3.59313,6.59003,6.59003,6.59003
310,6.6241e+06,6.6241e+06,6.6241e+06,4345.17,4345.17,4345.17,4565.07,4565.07,4565.07,1.64444e+07,1.64444e+07,1.64444e+07,1.82054e+07,1.82054e+07,1.82054e+07,3426.6,3426.6,3426.6,3282.9,3282.9,3282.9,8.65249e+07,8.65249e+07,8.65249e+07,3.62433,3.62433,3.62433,6.6492,6.6492,6.6492
311,6.62316e+06,6.62316e+06,6.62316e+06,4379.93,4379.93,4379.93,4602.99,4602.99,4602.99,1.64452e+07,1.64452e+07,1.64452e+07,1.82058e+07,1.82058e+07,1.82058e+07,3454.47,3454.47,3454.47,3310.68,3310.68,3310.68,8.65274e+07,8.65274e+07,8.65274e+07,3.65429,3.65429,3.65429,6.70621,6.70621,6.70621
312,6.62205e+06,6.62205e+06,6.62205e+06,4413.09,4413.09,4413.09,4639.29,4639.29,4639.29,1.64459e+07,1.64459e+07,1.64459e+07,1.82062e+07,1.82062e+07,1.82062e+07,3481.16,3481.16,3481.16,3337.38,3337.38,3337.38,8.653e+07,8.653e+07,8.653e+07,3.68297,3.68297,3.68297,6.76097,6.76097,6.76097
313,6.62079e+06,6.62079e+06,6.62079e+06,4444.61,4444.61,4444.61,4673.96,4673.96,4673.96,1.64468e+07,1.64468e+07,1.64468e+07,1.82066e+07,1.82066e+07,1.82066e+07,3506.65,3506.65,3506.65,3362.98,3362.98,3362.98,8.65327e+07,8.65327e+07,8.65327e+07,3.71033,3.71033,3.71033,6.81342,6.81342,6.81342
314,6.61938e+06,6.61938e+06,6.61938e+06,4474.5,4474.5,4474.5,4706.96,4706.96,4706.96,1.64476e+07,1.64476e+07,1.64476e+07,1.82071e+07,1.82071e+07,1.82071e+07,3530.94,3530.94,3530.94,3387.47,3387.47,3387.47,8.65356e+07,8.65356e+07,8.65356e+07,3.73637,3.73637,3.73637,6.86352,6.86352,6.86352
315,6.61784e+06,6.61784e+06,6.61784e+06,4502.76,4502.76,4502.76,4738.31,4738.31,4738.31,1.64484e+07,1.64484e+07,1.64484e+07,1.82076e+07,1.82076e+07,1.82076e+07,3554.02,3554.02,3554.02,3410.84,3410.84,3410.84,8.65387e+07,8.65387e+07,8.65387e+07,3.76107,3.76107,3.76107,6.91127,6.91127,6.91127
316,6.61616e+06,6.61616e+06,6.61616e+06,4529.42,4529.42,4529.42,4768.03,4768.03,4768.03,1.64493e+07,1.64493e+07,1.64493e+07,1.82081e+07,1.82081e+07,1.82081e+07,3575.91,3575.91,3575.91,3433.12,3433.12,3433.12,8.65418e+07,8.65418e+07,8.65418e+07,3.78446,3.78446,3.78446,6.95667,6.95667,6.95667
317,6.61435e+06,6.61435e+06,6.61435e+06,4554.51,4554.51,4554.51,4796.15,4796.15,4796.15,1.64502e+07,1.64502e+07,1.64502e+07,1.82087e+07,1.82087e+07,1.82087e+07,3596.65,3596.65,3596.65,3454.31,3454.31,3454.31,8.65451e+07,8.65451e+07,8.65451e+07,3.80656,3.80656,3.80656,6.99977,6.99977,6.99977
318,6.61243e+06,6.61243e+06,6.61243e+06,4578.09,4578.09,4578.09,4822.72,4822.72,4822.72,1.64511e+07,1.64511e+07,1.64511e+07,1.82092e+07,1.82092e+07,1.82092e+07,3616.25,3616.25,3616.25,3474.46,3474.46,3474.46,8.65485e+07,8.65485e+07,8.65485e+07,3.8274,3.8274,3.8274,7.04062,7.04062,7.04062
319,6.6104e+06,6.6104e+06,6.6104e+06,4600.2,4600.2,4600.2,4847.79,4847.79,4847.79,1.6452e+07,1.6452e+07,1.6452e+07,1.82098e+07,1.82098e+07,1.82098e+07,3634.78,3634.78,3634.78,3493.59,3493.59,3493.59,8.65521e+07,8.65521e+07,8.65521e+07,3.84702,3.84702,3.84702,7.07929,7.07929,7.07929
320,6.60826e+06,6.60826e+06,6.60826e+06,4620.92,4620.92,4620.92,4871.42,4871.42,4871.42,1.64529e+07,1.64529e+07,1.64529e+07,1.82104e+07,1.82104e+07,1.82104e+07,3652.25,3652.25,3652.25,3511.74,3511.74,3511.74,8.65557e+07,8.65557e+07,8.65557e+07,3.86547,3.86547,3.86547,7.11587,7.11587,7.11587
321,6.60603e+06,6.60603e+06,6.60603e+06,4640.29,4640.29,4640.29,4893.66,4893.66,4893.66,1.64538e+07,1.64538e+07,1.64538e+07,1.8211e+07,1.8211e+07,1.8211e+07,3668.73,3668.73,3668.73,3528.96,3528.96,3528.96,8.65594e+07,8.65594e+07,8.65594e+07,3.88281,3.88281,3.88281,7.15043,7.15043,7.15043
322,6.60371e+06,6.60371e+06,6.60371e+06,4658.38,4658.38,4658.38,4914.58,4914.58,4914.58,1.64548e+07,1.64548e+07,1.64548e+07,1.82117e+07,1.82117e+07,1.82117e+07,3684.26,3684.26,3684.26,3545.27,3545.27,3545.27,8.65632e+07,8.65632e+07,8.65632e+07,3.89907,3.89907,3.89907,7.18305,7.18305,7.18305
323,6.6013e+06,6.6013e+06,6.6013e+06,4675.25,4675.25,4675.25,4934.22,4934.22,4934.22,1.64557e+07,1.64557e+07,1.64557e+07,1.82123e+07,1.82123e+07,1.82123e+07,3698.87,3698.87,3698.87,3560.72,3560.72,3560.72,8.65671e+07,8.65671e+07,8.65671e+07,3.91431,3.91431,3.91431,7.21382,7.21382,7.21382
324,6.59882e+06,6.59882e+06,6.59882e+06,4690.93,4690.93,4690.93,4952.64,4952.64,4952.64,1.64566e+07,1.64566e+07,1.64566e+07,1.8213e+07,1.8213e+07,1.8213e+07,3712.6,3712.6,3712.6,3575.33,3575.33,3575.33,8.65711e+07,8.65711e+07,8.65711e+07,3.92856,3.92856,3.92856,7.24279,7.24279,7.24279
325,6.59626e+06,6.59626e+06,6.59626e+06,4705.47,4705.47,4705.47,4969.86,4969.86,4969.86,1.64576e+07,1.64576e+07,1.64576e+07,1.82137e+07,1.82137e+07,1.82137e+07,3725.47,3725.47,3725.47,3589.13,3589.13,3589.13,8.65752e+07,8.65752e+07,8.65752e+07,3.94186,3.94186,3.94186,7.27004,7.27004,7.27004
326,6.59363e+06,6.59363e+06,6.59363e+06,4718.9,4718.9,4718.9,4985.92,4985.92,4985.92,1.64586e+07,1.64586e+07,1.64586e+07,1.82143e+07,1.82143e+07,1.82143e+07,3737.51,3737.51,3737.51,3602.13,3602.13,3602.13,8.65793e+07,8.65793e+07,8.65793e+07,3.95425,3.95425,3.95425,7.2956,7.2956,7.2956
327,6.59095e+06,6.59095e+06,6.59095e+06,4731.23,4731.23,4731.23,5000.82,5000.82,5000.82,1.64595e+07,1.64595e+07,1.64595e+07,1.8215e+07,1.8215e+07,1.8215e+07,3748.72,3748.72,3748.72,3614.34,3614.34,3614.34,8.65835e+07,8.65835e+07,8.65835e+07,3.96572,3.96572,3.96572,7.3195,7.3195,7.3195
328,6.5882e+06,6.5882e+06,6.5882e+06,4742.45,4742.45,4742.45,5014.55,5014.55,5014.55,1.64605e+07,1.64605e+07,1.64605e+07,1.82157e+07,1.82157e+07,1.82157e+07,3759.09,3759.09,3759.09,3625.74,3625.74,3625.74,8.65877e+07,8.65877e+07,8.65877e+07,3.97629,3.97629,3.97629,7.34172,7.34172,7.34172
329,6.58541e+06,6.58541e+06,6.58541e+06,4752.56,4752.56,4752.56,5027.1,5027.1,5027.1,1.64614e+07,1.64614e+07,1.64614e+07,1.82164e+07,1.82164e+07,1.82164e+07,3768.61,3768.61,3768.61,3636.32,3636.32,3636.32,8.6592e+07,8.6592e+07,8.6592e+07,3.98594,3.98594,3.98594,7.36226,7.36226,7.36226
330,6.58256e+06,6.58256e+06,6.58256e+06,4761.52,4761.52,4761.52,5038.43,5038.43,5038.43,1.64624e+07,1.64624e+07,1.64624e+07,1.82172e+07,1.82172e+07,1.82172e+07,3777.26,3777.26,3777.26,3646.04,3646.04,3646.04,8.65963e+07,8.65963e+07,8.65963e+07,3.99466,3.99466,3.99466,7.38107,7.38107,7.38107
331,6.57968e+06,6.57968e+06,6.57968e+06,4769.27,4769.27,4769.27,5048.47,5048.47,5048.47,1.64634e+07,1.64634e+07,1.64634e+07,1.82179e+07,1.82179e+07,1.82179e+07,3784.98,3784.98,3784.98,3654.87,3654.87,3654.87,8.66007e+07,8.66007e+07,8.66007e+07,4.00241,4.00241,4.00241,7.39806,7.39806,7.39806
332,6.57677e+06,6.57677e+06,6.57677e+06,4775.76,4775.76,4775.76,5057.16,5057.16,5057.16,1.64643e+07,1.64643e+07,1.64643e+07,1.82186e+07,1.82186e+07,1.82186e+07,3791.72,3791.72,3791.72,3662.74,3662.74,3662.74,8.66051e+07,8.66051e+07,8.66051e+07,4.00914,4.00914,4.00914,7.41314,7.41314,7.41314
333,6.57383e+06,6.57383e+06,6.57383e+06,4780.9,4780.9,4780.9,5064.41,5064.41,5064.41,1.64653e+07,1.64653e+07,1.64653e+07,1.82193e+07,1.82193e+07,1.82193e+07,3797.41,3797.41,3797.41,3669.59,3669.59,3669.59,8.66095e+07,8.66095e+07,8.66095e+07,4.01478,4.01478,4.01478,7.4262,7.4262,7.4262
334,6.57086e+06,6.57086e+06,6.57086e+06,4784.61,4784.61,4784.61,5070.12,5070.12,5070.12,1.64663e+07,1.64663e+07,1.64663e+07,1.82201e+07,1.82201e+07,1.82201e+07,3801.98,3801.98,3801.98,3675.33,3675.33,3675.33,8.66139e+07,8.66139e+07,8.66139e+07,4.01926,4.01926,4.01926,7.43708,7.43708,7.43708
335,6.56789e+06,6.56789e+06,6.56789e+06,4786.76,4786.76,4786.76,5074.16,5074.16,5074.16,1.64672e+07,1.64672e+07,1.64672e+07,1.82208e+07,1.82208e+07,1.82208e+07,3805.33,3805.33,3805.33,3679.88,3679.88,3679.88,8.66183e+07,8.66183e+07,8.66183e+07,4.0225,4.0225,4.0225,7.44563,7.44563,7.44563
336,6.56491e+06,6.56491e+06,6.56491e+06,4787.26,4787.26,4787.26,5076.42,5076.42,5076.42,1.64682e+07,1.64682e+07,1.64682e+07,1.82216e+07,1.82216e+07,1.82216e+07,3807.36,3807.36,3807.36,3683.13,3683.13,3683.13,8.66228e+07,8.66228e+07,8.66228e+07,4.02439,4.02439,4.02439,7.45164,7.45164,7.45164
