time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,1.80902e+06,1.80902e+06,1.80902e+06,3512.38,3512.38,3512.38,5485.89,5485.89,5485.89,2.05836e+06,2.05836e+06,2.05836e+06,3.90525e+06,3.90525e+06,3.90525e+06,16813.3,16813.3,16813.3,21260,21260,21260,1.20066e+08,1.20066e+08,1.20066e+08,27.5166,27.5166,27.5166,7.8273,7.8273,7.8273
334,1.80896e+06,1.80896e+06,1.80896e+06,3515.5,3515.5,3515.5,5495.75,5495.75,5495.75,2.05808e+06,2.05808e+06,2.05808e+06,3.9056e+06,3.9056e+06,3.9056e+06,16829.6,16829.6,16829.6,21298.3,21298.3,21298.3,1.20069e+08,1.20069e+08,1.20069e+08,27.545,27.545,27.545,7.84231,7.84231,7.84231
335,1.80889e+06,1.80889e+06,1.80889e+06,3517.93,3517.93,3517.93,5504.12,5504.12,5504.12,2.0578e+06,2.0578e+06,2.0578e+06,3.90597e+06,3.90597e+06,3.90597e+06,16842.7,16842.7,16842.7,21331.1,21331.1,21331.1,1.20072e+08,1.20072e+08,1.20072e+08,27.5688,27.5688,27.5688,7.85542,7.85542,7.85542
336,1.80879e+06,1.80879e+06,1.80879e+06,3519.55,3519.55,3519.55,5510.82,5510.82,5510.82,2.05751e+06,2.05751e+06,2.05751e+06,3.90634e+06,3.90634e+06,3.90634e+06,16852.1,16852.1,16852.1,21357.6,21357.6,21357.6,1.20075e+08,1.20075e+08,1.20075e+08,27.5869,27.5869,27.5869,7.86634,7.86634,7.86634
337,1.80868e+06,1.80868e+06,1.80868e+06,3520.26,3520.26,3520.26,5515.69,5515.69,5515.69,2.05722e+06,2.05722e+06,2.05722e+06,3.90673e+06,3.90673e+06,3.90673e+06,16857.4,16857.4,16857.4,21377.1,21377.1,21377.1,1.20078e+08,1.20078e+08,1.20078e+08,27.5985,27.5985,27.5985,7.8748,7.8748,7.8748
338,1.80857e+06,1.80857e+06,1.80857e+06,3520.01,3520.01,3520.01,5518.59,5518.59,5518.59,2.05692e+06,2.05692e+06,2.05692e+06,3.90712e+06,3.90712e+06,3.90712e+06,16858.1,16858.1,16858.1,21389.1,21389.1,21389.1,1.20081e+08,1.20081e+08,1.20081e+08,27.6029,27.6029,27.6029,7.88056,7.88056,7.88056
339,1.80846e+06,1.80846e+06,1.80846e+06,3518.72,3518.72,3518.72,5519.42,5519.42,5519.42,2.05663e+06,2.05663e+06,2.05663e+06,3.90751e+06,3.90751e+06,3.90751e+06,16853.8,16853.8,16853.8,21393.1,21393.1,21393.1,1.20084e+08,1.20084e+08,1.20084e+08,27.5994,27.5994,27.5994,7.88345,7.88345,7.88345
340,1.80836e+06,1.80836e+06,1.80836e+06,3516.37,3516.37,3516.37,5518.13,5518.13,5518.13,2.05633e+06,2.05633e+06,2.05633e+06,3.90791e+06,3.90791e+06,3.90791e+06,16844.5,16844.5,16844.5,21388.7,21388.7,21388.7,1.20087e+08,1.20087e+08,1.20087e+08,27.5878,27.5878,27.5878,7.88333,7.88333,7.88333
341,1.80828e+06,1.80828e+06,1.80828e+06,3512.95,3512.95,3512.95,5514.7,5514.7,5514.7,2.05603e+06,2.05603e+06,2.05603e+06,3.90832e+06,3.90832e+06,3.90832e+06,16829.9,16829.9,16829.9,21375.9,21375.9,21375.9,1.2009e+08,1.2009e+08,1.2009e+08,27.5676,27.5676,27.5676,7.88013,7.88013,7.88013
342,1.80822e+06,1.80822e+06,1.80822e+06,3508.47,3508.47,3508.47,5509.13,5509.13,5509.13,2.05573e+06,2.05573e+06,2.05573e+06,3.90872e+06,3.90872e+06,3.90872e+06,16810,16810,16810,21354.6,21354.6,21354.6,1.20093e+08,1.20093e+08,1.20093e+08,27.5389,27.5389,27.5389,7.87382,7.87382,7.87382
343,1.80819e+06,1.80819e+06,1.80819e+06,3502.97,3502.97,3502.97,5501.49,5501.49,5501.49,2.05543e+06,2.05543e+06,2.05543e+06,3.90913e+06,3.90913e+06,3.90913e+06,16785,16785,16785,21325,21325,21325,1.20096e+08,1.20096e+08,1.20096e+08,27.5018,27.5018,27.5018,7.86442,7.86442,7.86442
344,1.80819e+06,1.80819e+06,1.80819e+06,3496.5,3496.5,3496.5,5491.86,5491.86,5491.86,2.05513e+06,2.05513e+06,2.05513e+06,3.90953e+06,3.90953e+06,3.90953e+06,16755,16755,16755,21287.4,21287.4,21287.4,1.20099e+08,1.20099e+08,1.20099e+08,27.4564,27.4564,27.4564,7.85203,7.85203,7.85203
345,1.80825e+06,1.80825e+06,1.80825e+06,3489.14,3489.14,3489.14,5480.37,5480.37,5480.37,2.05483e+06,2.05483e+06,2.05483e+06,3.90994e+06,3.90994e+06,3.90994e+06,16720.4,16720.4,16720.4,21242.1,21242.1,21242.1,1.20102e+08,1.20102e+08,1.20102e+08,27.4032,27.4032,27.4032,7.83677,7.83677,7.83677
346,1.80835e+06,1.80835e+06,1.80835e+06,3480.98,3480.98,3480.98,5467.18,5467.18,5467.18,2.05454e+06,2.05454e+06,2.05454e+06,3.91034e+06,3.91034e+06,3.91034e+06,16681.6,16681.6,16681.6,21189.7,21189.7,21189.7,1.20105e+08,1.20105e+08,1.20105e+08,27.3429,27.3429,27.3429,7.81883,7.81883,7.81883
347,1.80851e+06,1.80851e+06,1.80851e+06,3472.14,3472.14,3472.14,5452.47,5452.47,5452.47,2.05425e+06,2.05425e+06,2.05425e+06,3.91073e+06,3.91073e+06,3.91073e+06,16639,16639,16639,21131,21131,21131,1.20108e+08,1.20108e+08,1.20108e+08,27.2762,27.2762,27.2762,7.79845,7.79845,7.79845
348,1.80872e+06,1.80872e+06,1.80872e+06,3462.74,3462.74,3462.74,5436.46,5436.46,5436.46,2.05397e+06,2.05397e+06,2.05397e+06,3.91113e+06,3.91113e+06,3.91113e+06,16593.3,16593.3,16593.3,21066.7,21066.7,21066.7,1.20111e+08,1.20111e+08,1.20111e+08,27.204,27.204,27.204,7.7759,7.7759,7.7759
349,1.80901e+06,1.80901e+06,1.80901e+06,3452.93,3452.93,3452.93,5419.39,5419.39,5419.39,2.05369e+06,2.05369e+06,2.05369e+06,3.91151e+06,3.91151e+06,3.91151e+06,16545.1,16545.1,16545.1,20997.7,20997.7,20997.7,1.20113e+08,1.20113e+08,1.20113e+08,27.1273,27.1273,27.1273,7.7515,7.7515,7.7515
350,1.80935e+06,1.80935e+06,1.80935e+06,3442.86,3442.86,3442.86,5401.51,5401.51,5401.51,2.05341e+06,2.05341e+06,2.05341e+06,3.91189e+06,3.91189e+06,3.91189e+06,16495.1,16495.1,16495.1,20925,20925,20925,1.20116e+08,1.20116e+08,1.20116e+08,27.0472,27.0472,27.0472,7.72559,7.72559,7.72559
351,1.80976e+06,1.80976e+06,1.80976e+06,3432.68,3432.68,3432.68,5383.1,5383.1,5383.1,2.05315e+06,2.05315e+06,2.05315e+06,3.91227e+06,3.91227e+06,3.91227e+06,16444,16444,16444,20849.6,20849.6,20849.6,1.20118e+08,1.20118e+08,1.20118e+08,26.9649,26.9649,26.9649,7.69855,7.69855,7.69855
352,1.81024e+06,1.81024e+06,1.81024e+06,3422.58,3422.58,3422.58,5364.43,5364.43,5364.43,2.05289e+06,2.05289e+06,2.05289e+06,3.91263e+06,3.91263e+06,3.91263e+06,16392.8,16392.8,16392.8,20772.6,20772.6,20772.6,1.2012e+08,1.2012e+08,1.2012e+08,26.8818,26.8818,26.8818,7.67077,7.67077,7.67077
353,1.81079e+06,1.81079e+06,1.81079e+06,3412.7,3412.7,3412.7,5345.79,5345.79,5345.79,2.05264e+06,2.05264e+06,2.05264e+06,3.91299e+06,3.91299e+06,3.91299e+06,16342.1,16342.1,16342.1,20695.1,20695.1,20695.1,1.20123e+08,1.20123e+08,1.20123e+08,26.7991,26.7991,26.7991,7.64265,7.64265,7.64265
354,1.8114e+06,1.8114e+06,1.8114e+06,3403.24,3403.24,3403.24,5327.48,5327.48,5327.48,2.05239e+06,2.05239e+06,2.05239e+06,3.91334e+06,3.91334e+06,3.91334e+06,16292.8,16292.8,16292.8,20618.3,20618.3,20618.3,1.20125e+08,1.20125e+08,1.20125e+08,26.7181,26.7181,26.7181,7.61461,7.61461,7.61461
355,1.81208e+06,1.81208e+06,1.81208e+06,3394.35,3394.35,3394.35,5309.76,5309.76,5309.76,2.05216e+06,2.05216e+06,2.05216e+06,3.91368e+06,3.91368e+06,3.91368e+06,16245.7,16245.7,16245.7,20543.3,20543.3,20543.3,1.20127e+08,1.20127e+08,1.20127e+08,26.6403,26.6403,26.6403,7.58706,7.58706,7.58706
356,1.81281e+06,1.81281e+06,1.81281e+06,3386.19,3386.19,3386.19,5292.92,5292.92,5292.92,2.05193e+06,2.05193e+06,2.05193e+06,3.91402e+06,3.91402e+06,3.91402e+06,16201.7,16201.7,16201.7,20471.2,20471.2,20471.2,1.20129e+08,1.20129e+08,1.20129e+08,26.567,26.567,26.567,7.56042,7.56042,7.56042
357,1.8136e+06,1.8136e+06,1.8136e+06,3378.94,3378.94,3378.94,5277.23,5277.23,5277.23,2.05171e+06,2.05171e+06,2.05171e+06,3.91434e+06,3.91434e+06,3.91434e+06,16161.5,16161.5,16161.5,20403.1,20403.1,20403.1,1.20131e+08,1.20131e+08,1.20131e+08,26.4995,26.4995,26.4995,7.53508,7.53508,7.53508
358,1.81443e+06,1.81443e+06,1.81443e+06,3372.73,3372.73,3372.73,5262.93,5262.93,5262.93,2.05151e+06,2.05151e+06,2.05151e+06,3.91465e+06,3.91465e+06,3.91465e+06,16126,16126,16126,20339.9,20339.9,20339.9,1.20133e+08,1.20133e+08,1.20133e+08,26.439,26.439,26.439,7.51142,7.51142,7.51142
359,1.81531e+06,1.81531e+06,1.81531e+06,3367.71,3367.71,3367.71,5250.26,5250.26,5250.26,2.05131e+06,2.05131e+06,2.05131e+06,3.91495e+06,3.91495e+06,3.91495e+06,16095.7,16095.7,16095.7,20282.7,20282.7,20282.7,1.20135e+08,1.20135e+08,1.20135e+08,26.3867,26.3867,26.3867,7.48981,7.48981,7.48981
360,1.81622e+06,1.81622e+06,1.81622e+06,3364,3364,3364,5239.43,5239.43,5239.43,2.05113e+06,2.05113e+06,2.05113e+06,3.91525e+06,3.91525e+06,3.91525e+06,16071.5,16071.5,16071.5,20232.3,20232.3,20232.3,1.20136e+08,1.20136e+08,1.20136e+08,26.3438,26.3438,26.3438,7.47058,7.47058,7.47058
361,1.81716e+06,1.81716e+06,1.81716e+06,3361.72,3361.72,3361.72,5230.64,5230.64,5230.64,2.05095e+06,2.05095e+06,2.05095e+06,3.91553e+06,3.91553e+06,3.91553e+06,16053.8,16053.8,16053.8,20189.5,20189.5,20189.5,1.20138e+08,1.20138e+08,1.20138e+08,26.3113,26.3113,26.3113,7.45404,7.45404,7.45404
362,1.81812e+06,1.81812e+06,1.81812e+06,3360.97,3360.97,3360.97,5224.04,5224.04,5224.04,2.05079e+06,2.05079e+06,2.05079e+06,3.91581e+06,3.91581e+06,3.91581e+06,16043.2,16043.2,16043.2,20155.1,20155.1,20155.1,1.2014e+08,1.2014e+08,1.2014e+08,26.29,26.29,26.29,7.44046,7.44046,7.44046
363,1.81909e+06,1.81909e+06,1.81909e+06,3361.83,3361.83,3361.83,5219.79,5219.79,5219.79,2.05064e+06,2.05064e+06,2.05064e+06,3.91607e+06,3.91607e+06,3.91607e+06,16040.2,16040.2,16040.2,20129.6,20129.6,20129.6,1.20141e+08,1.20141e+08,1.20141e+08,26.2808,26.2808,26.2808,7.43008,7.43008,7.43008
364,1.82006e+06,1.82006e+06,1.82006e+06,3364.37,3364.37,3364.37,5217.98,5217.98,5217.98,2.0505e+06,2.0505e+06,2.0505e+06,3.91633e+06,3.91633e+06,3.91633e+06,16045.2,16045.2,16045.2,20113.6,20113.6,20113.6,1.20143e+08,1.20143e+08,1.20143e+08,26.2844,26.2844,26.2844,7.4231,7.4231,7.4231
365,1.82102e+06,1.82102e+06,1.82102e+06,3368.64,3368.64,3368.64,5218.7,5218.7,5218.7,2.05037e+06,2.05037e+06,2.05037e+06,3.91657e+06,3.91657e+06,3.91657e+06,16058.4,16058.4,16058.4,20107.4,20107.4,20107.4,1.20144e+08,1.20144e+08,1.20144e+08,26.3013,26.3013,26.3013,7.41967,7.41967,7.41967
366,1.82196e+06,1.82196e+06,1.82196e+06,3374.65,3374.65,3374.65,5222.01,5222.01,5222.01,2.05025e+06,2.05025e+06,2.05025e+06,3.91681e+06,3.91681e+06,3.91681e+06,16080,16080,16080,20111.3,20111.3,20111.3,1.20145e+08,1.20145e+08,1.20145e+08,26.3318,26.3318,26.3318,7.41993,7.41993,7.41993
367,1.82287e+06,1.82287e+06,1.82287e+06,3382.43,3382.43,3382.43,5227.91,5227.91,5227.91,2.05015e+06,2.05015e+06,2.05015e+06,3.91704e+06,3.91704e+06,3.91704e+06,16110.2,16110.2,16110.2,20125.5,20125.5,20125.5,1.20147e+08,1.20147e+08,1.20147e+08,26.3763,26.3763,26.3763,7.42393,7.42393,7.42393
368,1.82374e+06,1.82374e+06,1.82374e+06,3391.96,3391.96,3391.96,5236.4,5236.4,5236.4,2.05006e+06,2.05006e+06,2.05006e+06,3.91726e+06,3.91726e+06,3.91726e+06,16149,16149,16149,20150,20150,20150,1.20148e+08,1.20148e+08,1.20148e+08,26.4347,26.4347,26.4347,7.4317,7.4317,7.4317
369,1.82456e+06,1.82456e+06,1.82456e+06,3403.22,3403.22,3403.22,5247.43,5247.43,5247.43,2.04998e+06,2.04998e+06,2.04998e+06,3.91746e+06,3.91746e+06,3.91746e+06,16196.3,16196.3,16196.3,20184.7,20184.7,20184.7,1.20149e+08,1.20149e+08,1.20149e+08,26.5071,26.5071,26.5071,7.44322,7.44322,7.44322
370,1.82532e+06,1.82532e+06,1.82532e+06,3416.14,3416.14,3416.14,5260.91,5260.91,5260.91,2.04991e+06,2.04991e+06,2.04991e+06,3.91766e+06,3.91766e+06,3.91766e+06,16251.9,16251.9,16251.9,20229.3,20229.3,20229.3,1.20151e+08,1.20151e+08,1.20151e+08,26.5932,26.5932,26.5932,7.45844,7.45844,7.45844
371,1.82601e+06,1.82601e+06,1.82601e+06,3430.66,3430.66,3430.66,5276.75,5276.75,5276.75,2.04986e+06,2.04986e+06,2.04986e+06,3.91785e+06,3.91785e+06,3.91785e+06,16315.6,16315.6,16315.6,20283.5,20283.5,20283.5,1.20152e+08,1.20152e+08,1.20152e+08,26.6926,26.6926,26.6926,7.47723,7.47723,7.47723
372,1.82663e+06,1.82663e+06,1.82663e+06,3446.68,3446.68,3446.68,5294.78,5294.78,5294.78,2.04982e+06,2.04982e+06,2.04982e+06,3.91803e+06,3.91803e+06,3.91803e+06,16386.9,16386.9,16386.9,20346.9,20346.9,20346.9,1.20154e+08,1.20154e+08,1.20154e+08,26.8048,26.8048,26.8048,7.49943,7.49943,7.49943
373,1.82716e+06,1.82716e+06,1.82716e+06,3464.09,3464.09,3464.09,5314.85,5314.85,5314.85,2.04979e+06,2.04979e+06,2.04979e+06,3.9182e+06,3.9182e+06,3.9182e+06,16465.5,16465.5,16465.5,20418.8,20418.8,20418.8,1.20155e+08,1.20155e+08,1.20155e+08,26.9291,26.9291,26.9291,7.52485,7.52485,7.52485
374,1.8276e+06,1.8276e+06,1.8276e+06,3482.75,3482.75,3482.75,5336.73,5336.73,5336.73,2.04978e+06,2.04978e+06,2.04978e+06,3.91836e+06,3.91836e+06,3.91836e+06,16550.7,16550.7,16550.7,20498.5,20498.5,20498.5,1.20157e+08,1.20157e+08,1.20157e+08,27.0645,27.0645,27.0645,7.55322,7.55322,7.55322
375,1.82795e+06,1.82795e+06,1.82795e+06,3502.52,3502.52,3502.52,5360.2,5360.2,5360.2,2.04978e+06,2.04978e+06,2.04978e+06,3.91852e+06,3.91852e+06,3.91852e+06,16641.8,16641.8,16641.8,20585.2,20585.2,20585.2,1.20158e+08,1.20158e+08,1.20158e+08,27.21,27.21,27.21,7.58426,7.58426,7.58426
376,1.82819e+06,1.82819e+06,1.82819e+06,3523.21,3523.21,3523.21,5384.99,5384.99,5384.99,2.04979e+06,2.04979e+06,2.04979e+06,3.91865e+06,3.91865e+06,3.91865e+06,16738.1,16738.1,16738.1,20677.9,20677.9,20677.9,1.2016e+08,1.2016e+08,1.2016e+08,27.3645,27.3645,27.3645,7.61764,7.61764,7.61764
377,1.82833e+06,1.82833e+06,1.82833e+06,3544.65,3544.65,3544.65,5410.82,5410.82,5410.82,2.04981e+06,2.04981e+06,2.04981e+06,3.91878e+06,3.91878e+06,3.91878e+06,16838.8,16838.8,16838.8,20775.6,20775.6,20775.6,1.20162e+08,1.20162e+08,1.20162e+08,27.5266,27.5266,27.5266,7.65298,7.65298,7.65298
378,1.82835e+06,1.82835e+06,1.82835e+06,3566.63,3566.63,3566.63,5437.38,5437.38,5437.38,2.04985e+06,2.04985e+06,2.04985e+06,3.9189e+06,3.9189e+06,3.9189e+06,16943,16943,16943,20877.1,20877.1,20877.1,1.20164e+08,1.20164e+08,1.20164e+08,27.6948,27.6948,27.6948,7.68987,7.68987,7.68987
379,1.82827e+06,1.82827e+06,1.82827e+06,3588.93,3588.93,3588.93,5464.34,5464.34,5464.34,2.04989e+06,2.04989e+06,2.04989e+06,3.91901e+06,3.91901e+06,3.91901e+06,17049.6,17049.6,17049.6,20981.3,20981.3,20981.3,1.20166e+08,1.20166e+08,1.20166e+08,27.8677,27.8677,27.8677,7.72788,7.72788,7.72788
380,1.82807e+06,1.82807e+06,1.82807e+06,3611.33,3611.33,3611.33,5491.37,5491.37,5491.37,2.04995e+06,2.04995e+06,2.04995e+06,3.9191e+06,3.9191e+06,3.9191e+06,17157.6,17157.6,17157.6,21086.9,21086.9,21086.9,1.20167e+08,1.20167e+08,1.20167e+08,28.0435,28.0435,28.0435,7.76655,7.76655,7.76655
381,1.82776e+06,1.82776e+06,1.82776e+06,3633.6,3633.6,3633.6,5518.11,5518.11,5518.11,2.05003e+06,2.05003e+06,2.05003e+06,3.91918e+06,3.91918e+06,3.91918e+06,17265.9,17265.9,17265.9,21192.4,21192.4,21192.4,1.2017e+08,1.2017e+08,1.2017e+08,28.2204,28.2204,28.2204,7.80539,7.80539,7.80539
382,1.82735e+06,1.82735e+06,1.82735e+06,3655.51,3655.51,3655.51,5544.22,5544.22,5544.22,2.05011e+06,2.05011e+06,2.05011e+06,3.91925e+06,3.91925e+06,3.91925e+06,17373.5,17373.5,17373.5,21296.7,21296.7,21296.7,1.20172e+08,1.20172e+08,1.20172e+08,28.3967,28.3967,28.3967,7.8439,7.8439,7.8439
383,1.82683e+06,1.82683e+06,1.82683e+06,3676.8,3676.8,3676.8,5569.33,5569.33,5569.33,2.05021e+06,2.05021e+06,2.05021e+06,3.9193e+06,3.9193e+06,3.9193e+06,17479.1,17479.1,17479.1,21398.2,21398.2,21398.2,1.20174e+08,1.20174e+08,1.20174e+08,28.5704,28.5704,28.5704,7.88159,7.88159,7.88159
384,1.82621e+06,1.82621e+06,1.82621e+06,3697.26,3697.26,3697.26,5593.11,5593.11,5593.11,2.05031e+06,2.05031e+06,2.05031e+06,3.91934e+06,3.91934e+06,3.91934e+06,17581.6,17581.6,17581.6,21495.7,21495.7,21495.7,1.20176e+08,1.20176e+08,1.20176e+08,28.7398,28.7398,28.7398,7.91795,7.91795,7.91795
385,1.82549e+06,1.82549e+06,1.82549e+06,3716.65,3716.65,3716.65,5615.22,5615.22,5615.22,2.05043e+06,2.05043e+06,2.05043e+06,3.91936e+06,3.91936e+06,3.91936e+06,17679.9,17679.9,17679.9,21587.8,21587.8,21587.8,1.20179e+08,1.20179e+08,1.20179e+08,28.903,28.903,28.903,7.95249,7.95249,7.95249
386,1.82469e+06,1.82469e+06,1.82469e+06,3734.75,3734.75,3734.75,5635.35,5635.35,5635.35,2.05056e+06,2.05056e+06,2.05056e+06,3.91937e+06,3.91937e+06,3.91937e+06,17772.9,17772.9,17772.9,21673.3,21673.3,21673.3,1.20181e+08,1.20181e+08,1.20181e+08,29.0581,29.0581,29.0581,7.98472,7.98472,7.98472
387,1.82382e+06,1.82382e+06,1.82382e+06,3751.36,3751.36,3751.36,5653.21,5653.21,5653.21,2.0507e+06,2.0507e+06,2.0507e+06,3.91935e+06,3.91935e+06,3.91935e+06,17859.6,17859.6,17859.6,21750.9,21750.9,21750.9,1.20184e+08,1.20184e+08,1.20184e+08,29.2034,29.2034,29.2034,8.01421,8.01421,8.01421
388,1.82287e+06,1.82287e+06,1.82287e+06,3766.3,3766.3,3766.3,5668.52,5668.52,5668.52,2.05085e+06,2.05085e+06,2.05085e+06,3.91933e+06,3.91933e+06,3.91933e+06,17939,17939,17939,21819.6,21819.6,21819.6,1.20187e+08,1.20187e+08,1.20187e+08,29.3374,29.3374,29.3374,8.04052,8.04052,8.04052
389,1.82187e+06,1.82187e+06,1.82187e+06,3779.39,3779.39,3779.39,5681.07,5681.07,5681.07,2.05101e+06,2.05101e+06,2.05101e+06,3.91928e+06,3.91928e+06,3.91928e+06,18010.2,18010.2,18010.2,21878.3,21878.3,21878.3,1.20189e+08,1.20189e+08,1.20189e+08,29.4584,29.4584,29.4584,8.06328,8.06328,8.06328
390,1.82083e+06,1.82083e+06,1.82083e+06,3790.5,3790.5,3790.5,5690.66,5690.66,5690.66,2.05118e+06,2.05118e+06,2.05118e+06,3.91922e+06,3.91922e+06,3.91922e+06,18072.4,18072.4,18072.4,21926.2,21926.2,21926.2,1.20192e+08,1.20192e+08,1.20192e+08,29.5653,29.5653,29.5653,8.08216,8.08216,8.08216
391,1.81975e+06,1.81975e+06,1.81975e+06,3799.52,3799.52,3799.52,5697.15,5697.15,5697.15,2.05135e+06,2.05135e+06,2.05135e+06,3.91913e+06,3.91913e+06,3.91913e+06,18125.1,18125.1,18125.1,21962.6,21962.6,21962.6,1.20195e+08,1.20195e+08,1.20195e+08,29.6569,29.6569,29.6569,8.09688,8.09688,8.09688
392,1.81865e+06,1.81865e+06,1.81865e+06,3806.36,3806.36,3806.36,5700.43,5700.43,5700.43,2.05154e+06,2.05154e+06,2.05154e+06,3.91903e+06,3.91903e+06,3.91903e+06,18167.6,18167.6,18167.6,21986.9,21986.9,21986.9,1.20198e+08,1.20198e+08,1.20198e+08,29.7321,29.7321,29.7321,8.10722,8.10722,8.10722
393,1.81754e+06,1.81754e+06,1.81754e+06,3810.97,3810.97,3810.97,5700.46,5700.46,5700.46,2.05173e+06,2.05173e+06,2.05173e+06,3.91891e+06,3.91891e+06,3.91891e+06,18199.6,18199.6,18199.6,21998.9,21998.9,21998.9,1.20201e+08,1.20201e+08,1.20201e+08,29.7904,29.7904,29.7904,8.11304,8.11304,8.11304
394,1.81643e+06,1.81643e+06,1.81643e+06,3813.33,3813.33,3813.33,5697.22,5697.22,5697.22,2.05192e+06,2.05192e+06,2.05192e+06,3.91877e+06,3.91877e+06,3.91877e+06,18220.8,18220.8,18220.8,21998.4,21998.4,21998.4,1.20204e+08,1.20204e+08,1.20204e+08,29.8312,29.8312,29.8312,8.11425,8.11425,8.11425
395,1.81534e+06,1.81534e+06,1.81534e+06,3813.45,3813.45,3813.45,5690.76,5690.76,5690.76,2.05213e+06,2.05213e+06,2.05213e+06,3.91861e+06,3.91861e+06,3.91861e+06,18231.3,18231.3,18231.3,21985.3,21985.3,21985.3,1.20207e+08,1.20207e+08,1.20207e+08,29.8543,29.8543,29.8543,8.11083,8.11083,8.11083
396,1.81428e+06,1.81428e+06,1.81428e+06,3811.37,3811.37,3811.37,5681.18,5681.18,5681.18,2.05234e+06,2.05234e+06,2.05234e+06,3.91843e+06,3.91843e+06,3.91843e+06,18230.9,18230.9,18230.9,21959.9,21959.9,21959.9,1.2021e+08,1.2021e+08,1.2021e+08,29.8598,29.8598,29.8598,8.10283,8.10283,8.10283
397,1.81326e+06,1.81326e+06,1.81326e+06,3807.16,3807.16,3807.16,5668.6,5668.6,5668.6,2.05255e+06,2.05255e+06,2.05255e+06,3.91824e+06,3.91824e+06,3.91824e+06,18220.1,18220.1,18220.1,21922.6,21922.6,21922.6,1.20213e+08,1.20213e+08,1.20213e+08,29.8479,29.8479,29.8479,8.09038,8.09038,8.09038
398,1.8123e+06,1.8123e+06,1.8123e+06,3800.94,3800.94,3800.94,5653.22,5653.22,5653.22,2.05277e+06,2.05277e+06,2.05277e+06,3.91802e+06,3.91802e+06,3.91802e+06,18199.1,18199.1,18199.1,21873.9,21873.9,21873.9,1.20216e+08,1.20216e+08,1.20216e+08,29.8192,29.8192,29.8192,8.07367,8.07367,8.07367
399,1.81139e+06,1.81139e+06,1.81139e+06,3792.82,3792.82,3792.82,5635.25,5635.25,5635.25,2.053e+06,2.053e+06,2.053e+06,3.91779e+06,3.91779e+06,3.91779e+06,18168.5,18168.5,18168.5,21814.6,21814.6,21814.6,1.20219e+08,1.20219e+08,1.20219e+08,29.7745,29.7745,29.7745,8.05294,8.05294,8.05294
400,1.81055e+06,1.81055e+06,1.81055e+06,3782.97,3782.97,3782.97,5614.95,5614.95,5614.95,2.05323e+06,2.05323e+06,2.05323e+06,3.91754e+06,3.91754e+06,3.91754e+06,18128.9,18128.9,18128.9,21745.5,21745.5,21745.5,1.20221e+08,1.20221e+08,1.20221e+08,29.7147,29.7147,29.7147,8.0285,8.0285,8.0285
401,1.8098e+06,1.8098e+06,1.8098e+06,3771.56,3771.56,3771.56,5592.6,5592.6,5592.6,2.05346e+06,2.05346e+06,2.05346e+06,3.91728e+06,3.91728e+06,3.91728e+06,18081,18081,18081,21667.7,21667.7,21667.7,1.20224e+08,1.20224e+08,1.20224e+08,29.6409,29.6409,29.6409,8.00071,8.00071,8.00071
402,1.80913e+06,1.80913e+06,1.80913e+06,3758.78,3758.78,3758.78,5568.52,5568.52,5568.52,2.0537e+06,2.0537e+06,2.0537e+06,3.917e+06,3.917e+06,3.917e+06,18025.8,18025.8,18025.8,21582.3,21582.3,21582.3,1.20227e+08,1.20227e+08,1.20227e+08,29.5546,29.5546,29.5546,7.96997,7.96997,7.96997
403,1.80855e+06,1.80855e+06,1.80855e+06,3744.84,3744.84,3744.84,5543.02,5543.02,5543.02,2.05393e+06,2.05393e+06,2.05393e+06,3.9167e+06,3.9167e+06,3.9167e+06,17964.2,17964.2,17964.2,21490.5,21490.5,21490.5,1.20229e+08,1.20229e+08,1.20229e+08,29.4573,29.4573,29.4573,7.93672,7.93672,7.93672
404,1.80807e+06,1.80807e+06,1.80807e+06,3729.96,3729.96,3729.96,5516.47,5516.47,5516.47,2.05417e+06,2.05417e+06,2.05417e+06,3.9164e+06,3.9164e+06,3.9164e+06,17897.1,17897.1,17897.1,21393.6,21393.6,21393.6,1.20231e+08,1.20231e+08,1.20231e+08,29.3504,29.3504,29.3504,7.90141,7.90141,7.90141
405,1.80769e+06,1.80769e+06,1.80769e+06,3714.37,3714.37,3714.37,5489.2,5489.2,5489.2,2.05441e+06,2.05441e+06,2.05441e+06,3.91608e+06,3.91608e+06,3.91608e+06,17825.7,17825.7,17825.7,21292.9,21292.9,21292.9,1.20234e+08,1.20234e+08,1.20234e+08,29.2359,29.2359,29.2359,7.86454,7.86454,7.86454
