time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,5.2771e+06,5.2771e+06,5.2771e+06,3236.45,3236.45,3236.45,3927.79,3927.79,3927.79,2.28091e+07,2.28091e+07,2.28091e+07,2.88776e+07,2.88776e+07,2.88776e+07,1767.76,1767.76,1767.76,1673.29,1673.29,1673.29,7.08245e+07,7.08245e+07,7.08245e+07,7.11307,7.11307,7.11307,1.78431,1.78431,1.78431
305,5.2785e+06,5.2785e+06,5.2785e+06,3254.4,3254.4,3254.4,3947.91,3947.91,3947.91,2.28094e+07,2.28094e+07,2.28094e+07,2.88781e+07,2.88781e+07,2.88781e+07,1777.16,1777.16,1777.16,1681.49,1681.49,1681.49,7.08247e+07,7.08247e+07,7.08247e+07,7.14996,7.14996,7.14996,1.79282,1.79282,1.79282
306,5.27979e+06,5.27979e+06,5.27979e+06,3274.27,3274.27,3274.27,3970.42,3970.42,3970.42,2.28097e+07,2.28097e+07,2.28097e+07,2.88786e+07,2.88786e+07,2.88786e+07,1787.64,1787.64,1787.64,1690.74,1690.74,1690.74,7.0825e+07,7.0825e+07,7.0825e+07,7.19107,7.19107,7.19107,1.80241,1.80241,1.80241
307,5.28096e+06,5.28096e+06,5.28096e+06,3296.09,3296.09,3296.09,3995.34,3995.34,3995.34,2.28101e+07,2.28101e+07,2.28101e+07,2.88791e+07,2.88791e+07,2.88791e+07,1799.22,1799.22,1799.22,1701.04,1701.04,1701.04,7.08255e+07,7.08255e+07,7.08255e+07,7.23648,7.23648,7.23648,1.8131,1.8131,1.8131
308,5.28199e+06,5.28199e+06,5.28199e+06,3319.86,3319.86,3319.86,4022.68,4022.68,4022.68,2.28104e+07,2.28104e+07,2.28104e+07,2.88797e+07,2.88797e+07,2.88797e+07,1811.9,1811.9,1811.9,1712.4,1712.4,1712.4,7.08261e+07,7.08261e+07,7.08261e+07,7.28624,7.28624,7.28624,1.8249,1.8249,1.8249
309,5.28287e+06,5.28287e+06,5.28287e+06,3345.58,3345.58,3345.58,4052.42,4052.42,4052.42,2.28108e+07,2.28108e+07,2.28108e+07,2.88803e+07,2.88803e+07,2.88803e+07,1825.69,1825.69,1825.69,1724.82,1724.82,1724.82,7.08268e+07,7.08268e+07,7.08268e+07,7.34036,7.34036,7.34036,1.83781,1.83781,1.83781
310,5.28361e+06,5.28361e+06,5.28361e+06,3373.23,3373.23,3373.23,4084.51,4084.51,4084.51,2.28113e+07,2.28113e+07,2.28113e+07,2.88809e+07,2.88809e+07,2.88809e+07,1840.57,1840.57,1840.57,1738.29,1738.29,1738.29,7.08276e+07,7.08276e+07,7.08276e+07,7.39882,7.39882,7.39882,1.85182,1.85182,1.85182
311,5.28417e+06,5.28417e+06,5.28417e+06,3402.74,3402.74,3402.74,4118.88,4118.88,4118.88,2.28118e+07,2.28118e+07,2.28118e+07,2.88816e+07,2.88816e+07,2.88816e+07,1856.51,1856.51,1856.51,1752.77,1752.77,1752.77,7.08286e+07,7.08286e+07,7.08286e+07,7.46152,7.46152,7.46152,1.86689,1.86689,1.86689
312,5.28456e+06,5.28456e+06,5.28456e+06,3434.04,3434.04,3434.04,4155.41,4155.41,4155.41,2.28123e+07,2.28123e+07,2.28123e+07,2.88823e+07,2.88823e+07,2.88823e+07,1873.49,1873.49,1873.49,1768.22,1768.22,1768.22,7.08297e+07,7.08297e+07,7.08297e+07,7.52833,7.52833,7.52833,1.88299,1.88299,1.88299
313,5.28476e+06,5.28476e+06,5.28476e+06,3467.02,3467.02,3467.02,4193.96,4193.96,4193.96,2.28129e+07,2.28129e+07,2.28129e+07,2.8883e+07,2.8883e+07,2.8883e+07,1891.44,1891.44,1891.44,1784.58,1784.58,1784.58,7.08309e+07,7.08309e+07,7.08309e+07,7.59903,7.59903,7.59903,1.90006,1.90006,1.90006
314,5.28476e+06,5.28476e+06,5.28476e+06,3501.52,3501.52,3501.52,4234.34,4234.34,4234.34,2.28134e+07,2.28134e+07,2.28134e+07,2.88838e+07,2.88838e+07,2.88838e+07,1910.29,1910.29,1910.29,1801.78,1801.78,1801.78,7.08323e+07,7.08323e+07,7.08323e+07,7.67335,7.67335,7.67335,1.91803,1.91803,1.91803
315,5.28457e+06,5.28457e+06,5.28457e+06,3537.39,3537.39,3537.39,4276.32,4276.32,4276.32,2.28141e+07,2.28141e+07,2.28141e+07,2.88847e+07,2.88847e+07,2.88847e+07,1929.95,1929.95,1929.95,1819.73,1819.73,1819.73,7.08338e+07,7.08338e+07,7.08338e+07,7.75096,7.75096,7.75096,1.9368,1.9368,1.9368
316,5.28416e+06,5.28416e+06,5.28416e+06,3574.41,3574.41,3574.41,4319.65,4319.65,4319.65,2.28148e+07,2.28148e+07,2.28148e+07,2.88856e+07,2.88856e+07,2.88856e+07,1950.31,1950.31,1950.31,1838.31,1838.31,1838.31,7.08355e+07,7.08355e+07,7.08355e+07,7.83145,7.83145,7.83145,1.95626,1.95626,1.95626
317,5.28354e+06,5.28354e+06,5.28354e+06,3612.35,3612.35,3612.35,4364,4364,4364,2.28155e+07,2.28155e+07,2.28155e+07,2.88865e+07,2.88865e+07,2.88865e+07,1971.24,1971.24,1971.24,1857.4,1857.4,1857.4,7.08373e+07,7.08373e+07,7.08373e+07,7.91432,7.91432,7.91432,1.97628,1.97628,1.97628
318,5.2827e+06,5.2827e+06,5.2827e+06,3650.92,3650.92,3650.92,4409.04,4409.04,4409.04,2.28163e+07,2.28163e+07,2.28163e+07,2.88876e+07,2.88876e+07,2.88876e+07,1992.6,1992.6,1992.6,1876.85,1876.85,1876.85,7.08393e+07,7.08393e+07,7.08393e+07,7.99901,7.99901,7.99901,1.99672,1.99672,1.99672
319,5.28164e+06,5.28164e+06,5.28164e+06,3689.82,3689.82,3689.82,4454.36,4454.36,4454.36,2.28171e+07,2.28171e+07,2.28171e+07,2.88886e+07,2.88886e+07,2.88886e+07,2014.22,2014.22,2014.22,1896.5,1896.5,1896.5,7.08414e+07,7.08414e+07,7.08414e+07,8.08489,8.08489,8.08489,2.01741,2.01741,2.01741
320,5.28037e+06,5.28037e+06,5.28037e+06,3728.71,3728.71,3728.71,4499.56,4499.56,4499.56,2.2818e+07,2.2818e+07,2.2818e+07,2.88897e+07,2.88897e+07,2.88897e+07,2035.93,2035.93,2035.93,1916.17,1916.17,1916.17,7.08437e+07,7.08437e+07,7.08437e+07,8.17126,8.17126,8.17126,2.03815,2.03815,2.03815
321,5.27888e+06,5.27888e+06,5.27888e+06,3767.23,3767.23,3767.23,4544.15,4544.15,4544.15,2.28189e+07,2.28189e+07,2.28189e+07,2.88909e+07,2.88909e+07,2.88909e+07,2057.52,2057.52,2057.52,1935.67,1935.67,1935.67,7.08461e+07,7.08461e+07,7.08461e+07,8.25732,8.25732,8.25732,2.05876,2.05876,2.05876
322,5.27717e+06,5.27717e+06,5.27717e+06,3804.97,3804.97,3804.97,4587.66,4587.66,4587.66,2.28199e+07,2.28199e+07,2.28199e+07,2.88921e+07,2.88921e+07,2.88921e+07,2078.77,2078.77,2078.77,1954.79,1954.79,1954.79,7.08486e+07,7.08486e+07,7.08486e+07,8.34226,8.34226,8.34226,2.07901,2.07901,2.07901
323,5.27526e+06,5.27526e+06,5.27526e+06,3841.54,3841.54,3841.54,4629.56,4629.56,4629.56,2.28209e+07,2.28209e+07,2.28209e+07,2.88934e+07,2.88934e+07,2.88934e+07,2099.47,2099.47,2099.47,1973.3,1973.3,1973.3,7.08513e+07,7.08513e+07,7.08513e+07,8.42518,8.42518,8.42518,2.09867,2.09867,2.09867
324,5.27316e+06,5.27316e+06,5.27316e+06,3876.5,3876.5,3876.5,4669.32,4669.32,4669.32,2.28219e+07,2.28219e+07,2.28219e+07,2.88947e+07,2.88947e+07,2.88947e+07,2119.38,2119.38,2119.38,1990.98,1990.98,1990.98,7.08541e+07,7.08541e+07,7.08541e+07,8.50515,8.50515,8.50515,2.1175,2.1175,2.1175
325,5.27087e+06,5.27087e+06,5.27087e+06,3909.42,3909.42,3909.42,4706.4,4706.4,4706.4,2.2823e+07,2.2823e+07,2.2823e+07,2.8896e+07,2.8896e+07,2.8896e+07,2138.26,2138.26,2138.26,2007.59,2007.59,2007.59,7.0857e+07,7.0857e+07,7.0857e+07,8.58123,8.58123,8.58123,2.13527,2.13527,2.13527
326,5.26842e+06,5.26842e+06,5.26842e+06,3939.85,3939.85,3939.85,4740.27,4740.27,4740.27,2.28242e+07,2.28242e+07,2.28242e+07,2.88974e+07,2.88974e+07,2.88974e+07,2155.86,2155.86,2155.86,2022.91,2022.91,2022.91,7.086e+07,7.086e+07,7.086e+07,8.65243,8.65243,8.65243,2.15171,2.15171,2.15171
327,5.26581e+06,5.26581e+06,5.26581e+06,3967.38,3967.38,3967.38,4770.39,4770.39,4770.39,2.28253e+07,2.28253e+07,2.28253e+07,2.88988e+07,2.88988e+07,2.88988e+07,2171.94,2171.94,2171.94,2036.69,2036.69,2036.69,7.08631e+07,7.08631e+07,7.08631e+07,8.71781,8.71781,8.71781,2.16659,2.16659,2.16659
328,5.26307e+06,5.26307e+06,5.26307e+06,3991.59,3991.59,3991.59,4796.28,4796.28,4796.28,2.28265e+07,2.28265e+07,2.28265e+07,2.89003e+07,2.89003e+07,2.89003e+07,2186.27,2186.27,2186.27,2048.72,2048.72,2048.72,7.08663e+07,7.08663e+07,7.08663e+07,8.77641,8.77641,8.77641,2.17968,2.17968,2.17968
329,5.26022e+06,5.26022e+06,5.26022e+06,4012.1,4012.1,4012.1,4817.44,4817.44,4817.44,2.28278e+07,2.28278e+07,2.28278e+07,2.89018e+07,2.89018e+07,2.89018e+07,2198.63,2198.63,2198.63,2058.79,2058.79,2058.79,7.08696e+07,7.08696e+07,7.08696e+07,8.82736,8.82736,8.82736,2.19073,2.19073,2.19073
330,5.25729e+06,5.25729e+06,5.25729e+06,4028.55,4028.55,4028.55,4833.47,4833.47,4833.47,2.2829e+07,2.2829e+07,2.2829e+07,2.89033e+07,2.89033e+07,2.89033e+07,2208.81,2208.81,2208.81,2066.71,2066.71,2066.71,7.0873e+07,7.0873e+07,7.0873e+07,8.86982,8.86982,8.86982,2.19956,2.19956,2.19956
331,5.25429e+06,5.25429e+06,5.25429e+06,4040.64,4040.64,4040.64,4844,4844,4844,2.28303e+07,2.28303e+07,2.28303e+07,2.89048e+07,2.89048e+07,2.89048e+07,2216.64,2216.64,2216.64,2072.31,2072.31,2072.31,7.08763e+07,7.08763e+07,7.08763e+07,8.90304,8.90304,8.90304,2.20597,2.20597,2.20597
332,5.25127e+06,5.25127e+06,5.25127e+06,4048.1,4048.1,4048.1,4848.73,4848.73,4848.73,2.28316e+07,2.28316e+07,2.28316e+07,2.89063e+07,2.89063e+07,2.89063e+07,2221.96,2221.96,2221.96,2075.45,2075.45,2075.45,7.08798e+07,7.08798e+07,7.08798e+07,8.92638,8.92638,8.92638,2.20981,2.20981,2.20981
333,5.24823e+06,5.24823e+06,5.24823e+06,4050.76,4050.76,4050.76,4847.43,4847.43,4847.43,2.28329e+07,2.28329e+07,2.28329e+07,2.89078e+07,2.89078e+07,2.89078e+07,2224.64,2224.64,2224.64,2076.01,2076.01,2076.01,7.08832e+07,7.08832e+07,7.08832e+07,8.93932,8.93932,8.93932,2.21096,2.21096,2.21096
334,5.24522e+06,5.24522e+06,5.24522e+06,4048.46,4048.46,4048.46,4839.97,4839.97,4839.97,2.28342e+07,2.28342e+07,2.28342e+07,2.89093e+07,2.89093e+07,2.89093e+07,2224.6,2224.6,2224.6,2073.93,2073.93,2073.93,7.08866e+07,7.08866e+07,7.08866e+07,8.94148,8.94148,8.94148,2.20932,2.20932,2.20932
335,5.24226e+06,5.24226e+06,5.24226e+06,4041.15,4041.15,4041.15,4826.3,4826.3,4826.3,2.28355e+07,2.28355e+07,2.28355e+07,2.89107e+07,2.89107e+07,2.89107e+07,2221.79,2221.79,2221.79,2069.17,2069.17,2069.17,7.089e+07,7.089e+07,7.089e+07,8.93261,8.93261,8.93261,2.20485,2.20485,2.20485
336,5.23939e+06,5.23939e+06,5.23939e+06,4028.84,4028.84,4028.84,4806.44,4806.44,4806.44,2.28368e+07,2.28368e+07,2.28368e+07,2.89121e+07,2.89121e+07,2.89121e+07,2216.2,2216.2,2216.2,2061.73,2061.73,2061.73,7.08933e+07,7.08933e+07,7.08933e+07,8.91264,8.91264,8.91264,2.19755,2.19755,2.19755
337,5.23662e+06,5.23662e+06,5.23662e+06,4011.61,4011.61,4011.61,4780.52,4780.52,4780.52,2.28381e+07,2.28381e+07,2.28381e+07,2.89135e+07,2.89135e+07,2.89135e+07,2207.85,2207.85,2207.85,2051.64,2051.64,2051.64,7.08966e+07,7.08966e+07,7.08966e+07,8.88164,8.88164,8.88164,2.18744,2.18744,2.18744
338,5.23399e+06,5.23399e+06,5.23399e+06,3989.61,3989.61,3989.61,4748.77,4748.77,4748.77,2.28393e+07,2.28393e+07,2.28393e+07,2.89149e+07,2.89149e+07,2.89149e+07,2196.81,2196.81,2196.81,2039,2039,2039,7.08998e+07,7.08998e+07,7.08998e+07,8.83984,8.83984,8.83984,2.17459,2.17459,2.17459
339,5.23153e+06,5.23153e+06,5.23153e+06,3963.05,3963.05,3963.05,4711.48,4711.48,4711.48,2.28405e+07,2.28405e+07,2.28405e+07,2.89162e+07,2.89162e+07,2.89162e+07,2183.2,2183.2,2183.2,2023.91,2023.91,2023.91,7.0903e+07,7.0903e+07,7.0903e+07,8.78763,8.78763,8.78763,2.15913,2.15913,2.15913
340,5.22926e+06,5.22926e+06,5.22926e+06,3932.23,3932.23,3932.23,4669.02,4669.02,4669.02,2.28418e+07,2.28418e+07,2.28418e+07,2.89174e+07,2.89174e+07,2.89174e+07,2167.15,2167.15,2167.15,2006.52,2006.52,2006.52,7.0906e+07,7.0906e+07,7.0906e+07,8.72556,8.72556,8.72556,2.1412,2.1412,2.1412
341,5.2272e+06,5.2272e+06,5.2272e+06,3897.48,3897.48,3897.48,4621.83,4621.83,4621.83,2.28429e+07,2.28429e+07,2.28429e+07,2.89186e+07,2.89186e+07,2.89186e+07,2148.84,2148.84,2148.84,1987.02,1987.02,1987.02,7.09089e+07,7.09089e+07,7.09089e+07,8.6543,8.6543,8.6543,2.12098,2.12098,2.12098
342,5.22537e+06,5.22537e+06,5.22537e+06,3859.2,3859.2,3859.2,4570.43,4570.43,4570.43,2.2844e+07,2.2844e+07,2.2844e+07,2.89197e+07,2.89197e+07,2.89197e+07,2128.48,2128.48,2128.48,1965.62,1965.62,1965.62,7.09116e+07,7.09116e+07,7.09116e+07,8.57464,8.57464,8.57464,2.09869,2.09869,2.09869
343,5.22379e+06,5.22379e+06,5.22379e+06,3817.8,3817.8,3817.8,4515.36,4515.36,4515.36,2.28451e+07,2.28451e+07,2.28451e+07,2.89207e+07,2.89207e+07,2.89207e+07,2106.3,2106.3,2106.3,1942.54,1942.54,1942.54,7.09143e+07,7.09143e+07,7.09143e+07,8.48748,8.48748,8.48748,2.07457,2.07457,2.07457
344,5.22247e+06,5.22247e+06,5.22247e+06,3773.76,3773.76,3773.76,4457.2,4457.2,4457.2,2.28462e+07,2.28462e+07,2.28462e+07,2.89216e+07,2.89216e+07,2.89216e+07,2082.55,2082.55,2082.55,1918.03,1918.03,1918.03,7.09167e+07,7.09167e+07,7.09167e+07,8.39379,8.39379,8.39379,2.04887,2.04887,2.04887
345,5.22144e+06,5.22144e+06,5.22144e+06,3727.56,3727.56,3727.56,4396.56,4396.56,4396.56,2.28471e+07,2.28471e+07,2.28471e+07,2.89224e+07,2.89224e+07,2.89224e+07,2057.5,2057.5,2057.5,1892.36,1892.36,1892.36,7.09191e+07,7.09191e+07,7.09191e+07,8.29463,8.29463,8.29463,2.02187,2.02187,2.02187
346,5.22069e+06,5.22069e+06,5.22069e+06,3679.69,3679.69,3679.69,4334.08,4334.08,4334.08,2.28481e+07,2.28481e+07,2.28481e+07,2.89232e+07,2.89232e+07,2.89232e+07,2031.41,2031.41,2031.41,1865.79,1865.79,1865.79,7.09212e+07,7.09212e+07,7.09212e+07,8.19108,8.19108,8.19108,1.99385,1.99385,1.99385
347,5.22024e+06,5.22024e+06,5.22024e+06,3630.67,3630.67,3630.67,4270.37,4270.37,4270.37,2.28489e+07,2.28489e+07,2.28489e+07,2.89239e+07,2.89239e+07,2.89239e+07,2004.58,2004.58,2004.58,1838.59,1838.59,1838.59,7.09232e+07,7.09232e+07,7.09232e+07,8.08426,8.08426,8.08426,1.9651,1.9651,1.9651
348,5.22008e+06,5.22008e+06,5.22008e+06,3581,3581,3581,4206.07,4206.07,4206.07,2.28498e+07,2.28498e+07,2.28498e+07,2.89245e+07,2.89245e+07,2.89245e+07,1977.27,1977.27,1977.27,1811.04,1811.04,1811.04,7.0925e+07,7.0925e+07,7.0925e+07,7.97528,7.97528,7.97528,1.9359,1.9359,1.9359
349,5.22022e+06,5.22022e+06,5.22022e+06,3531.17,3531.17,3531.17,4141.76,4141.76,4141.76,2.28505e+07,2.28505e+07,2.28505e+07,2.8925e+07,2.8925e+07,2.8925e+07,1949.77,1949.77,1949.77,1783.39,1783.39,1783.39,7.09267e+07,7.09267e+07,7.09267e+07,7.86525,7.86525,7.86525,1.90653,1.90653,1.90653
350,5.22066e+06,5.22066e+06,5.22066e+06,3481.66,3481.66,3481.66,4078.04,4078.04,4078.04,2.28512e+07,2.28512e+07,2.28512e+07,2.89254e+07,2.89254e+07,2.89254e+07,1922.35,1922.35,1922.35,1755.91,1755.91,1755.91,7.09281e+07,7.09281e+07,7.09281e+07,7.75525,7.75525,7.75525,1.87727,1.87727,1.87727
351,5.22139e+06,5.22139e+06,5.22139e+06,3432.92,3432.92,3432.92,4015.44,4015.44,4015.44,2.28519e+07,2.28519e+07,2.28519e+07,2.89257e+07,2.89257e+07,2.89257e+07,1895.25,1895.25,1895.25,1728.83,1728.83,1728.83,7.09294e+07,7.09294e+07,7.09294e+07,7.64631,7.64631,7.64631,1.84837,1.84837,1.84837
352,5.2224e+06,5.2224e+06,5.2224e+06,3385.38,3385.38,3385.38,3954.5,3954.5,3954.5,2.28524e+07,2.28524e+07,2.28524e+07,2.89259e+07,2.89259e+07,2.89259e+07,1868.73,1868.73,1868.73,1702.37,1702.37,1702.37,7.09305e+07,7.09305e+07,7.09305e+07,7.53944,7.53944,7.53944,1.82008,1.82008,1.82008
353,5.22369e+06,5.22369e+06,5.22369e+06,3339.45,3339.45,3339.45,3895.69,3895.69,3895.69,2.2853e+07,2.2853e+07,2.2853e+07,2.89261e+07,2.89261e+07,2.89261e+07,1843.01,1843.01,1843.01,1676.77,1676.77,1676.77,7.09315e+07,7.09315e+07,7.09315e+07,7.43555,7.43555,7.43555,1.79263,1.79263,1.79263
354,5.22524e+06,5.22524e+06,5.22524e+06,3295.49,3295.49,3295.49,3839.44,3839.44,3839.44,2.28535e+07,2.28535e+07,2.28535e+07,2.89261e+07,2.89261e+07,2.89261e+07,1818.3,1818.3,1818.3,1652.2,1652.2,1652.2,7.09323e+07,7.09323e+07,7.09323e+07,7.33551,7.33551,7.33551,1.76624,1.76624,1.76624
355,5.22704e+06,5.22704e+06,5.22704e+06,3253.85,3253.85,3253.85,3786.16,3786.16,3786.16,2.28539e+07,2.28539e+07,2.28539e+07,2.89261e+07,2.89261e+07,2.89261e+07,1794.81,1794.81,1794.81,1628.84,1628.84,1628.84,7.0933e+07,7.0933e+07,7.0933e+07,7.24012,7.24012,7.24012,1.74109,1.74109,1.74109
356,5.22908e+06,5.22908e+06,5.22908e+06,3214.82,3214.82,3214.82,3736.2,3736.2,3736.2,2.28543e+07,2.28543e+07,2.28543e+07,2.8926e+07,2.8926e+07,2.8926e+07,1772.69,1772.69,1772.69,1606.86,1606.86,1606.86,7.09335e+07,7.09335e+07,7.09335e+07,7.15009,7.15009,7.15009,1.71736,1.71736,1.71736
357,5.23133e+06,5.23133e+06,5.23133e+06,3178.69,3178.69,3178.69,3689.88,3689.88,3689.88,2.28546e+07,2.28546e+07,2.28546e+07,2.89259e+07,2.89259e+07,2.89259e+07,1752.12,1752.12,1752.12,1586.4,1586.4,1586.4,7.09338e+07,7.09338e+07,7.09338e+07,7.06608,7.06608,7.06608,1.6952,1.6952,1.6952
358,5.23379e+06,5.23379e+06,5.23379e+06,3145.7,3145.7,3145.7,3647.47,3647.47,3647.47,2.28549e+07,2.28549e+07,2.28549e+07,2.89257e+07,2.89257e+07,2.89257e+07,1733.22,1733.22,1733.22,1567.59,1567.59,1567.59,7.09341e+07,7.09341e+07,7.09341e+07,6.98867,6.98867,6.98867,1.67475,1.67475,1.67475
359,5.23642e+06,5.23642e+06,5.23642e+06,3116.05,3116.05,3116.05,3609.22,3609.22,3609.22,2.28552e+07,2.28552e+07,2.28552e+07,2.89254e+07,2.89254e+07,2.89254e+07,1716.13,1716.13,1716.13,1550.52,1550.52,1550.52,7.09342e+07,7.09342e+07,7.09342e+07,6.91837,6.91837,6.91837,1.65614,1.65614,1.65614
360,5.23922e+06,5.23922e+06,5.23922e+06,3089.94,3089.94,3089.94,3575.33,3575.33,3575.33,2.28554e+07,2.28554e+07,2.28554e+07,2.89251e+07,2.89251e+07,2.89251e+07,1700.95,1700.95,1700.95,1535.29,1535.29,1535.29,7.09342e+07,7.09342e+07,7.09342e+07,6.85561,6.85561,6.85561,1.63946,1.63946,1.63946
361,5.24215e+06,5.24215e+06,5.24215e+06,3067.5,3067.5,3067.5,3545.97,3545.97,3545.97,2.28556e+07,2.28556e+07,2.28556e+07,2.89248e+07,2.89248e+07,2.89248e+07,1687.76,1687.76,1687.76,1521.99,1521.99,1521.99,7.09341e+07,7.09341e+07,7.09341e+07,6.80077,6.80077,6.80077,1.6248,1.6248,1.6248
362,5.2452e+06,5.2452e+06,5.2452e+06,3048.88,3048.88,3048.88,3521.28,3521.28,3521.28,2.28558e+07,2.28558e+07,2.28558e+07,2.89244e+07,2.89244e+07,2.89244e+07,1676.64,1676.64,1676.64,1510.66,1510.66,1510.66,7.09339e+07,7.09339e+07,7.09339e+07,6.75418,6.75418,6.75418,1.61223,1.61223,1.61223
363,5.24834e+06,5.24834e+06,5.24834e+06,3034.16,3034.16,3034.16,3501.36,3501.36,3501.36,2.2856e+07,2.2856e+07,2.2856e+07,2.89239e+07,2.89239e+07,2.89239e+07,1667.66,1667.66,1667.66,1501.37,1501.37,1501.37,7.09336e+07,7.09336e+07,7.09336e+07,6.71609,6.71609,6.71609,1.60182,1.60182,1.60182
364,5.25156e+06,5.25156e+06,5.25156e+06,3023.44,3023.44,3023.44,3486.3,3486.3,3486.3,2.28561e+07,2.28561e+07,2.28561e+07,2.89235e+07,2.89235e+07,2.89235e+07,1660.85,1660.85,1660.85,1494.15,1494.15,1494.15,7.09333e+07,7.09333e+07,7.09333e+07,6.6867,6.6867,6.6867,1.59359,1.59359,1.59359
365,5.25482e+06,5.25482e+06,5.25482e+06,3016.76,3016.76,3016.76,3476.15,3476.15,3476.15,2.28563e+07,2.28563e+07,2.28563e+07,2.8923e+07,2.8923e+07,2.8923e+07,1656.26,1656.26,1656.26,1489.03,1489.03,1489.03,7.09329e+07,7.09329e+07,7.09329e+07,6.66617,6.66617,6.66617,1.5876,1.5876,1.5876
366,5.25811e+06,5.25811e+06,5.25811e+06,3014.16,3014.16,3014.16,3470.95,3470.95,3470.95,2.28564e+07,2.28564e+07,2.28564e+07,2.89225e+07,2.89225e+07,2.89225e+07,1653.9,1653.9,1653.9,1486.03,1486.03,1486.03,7.09325e+07,7.09325e+07,7.09325e+07,6.6546,6.6546,6.6546,1.58385,1.58385,1.58385
367,5.26139e+06,5.26139e+06,5.26139e+06,3015.65,3015.65,3015.65,3470.7,3470.7,3470.7,2.28565e+07,2.28565e+07,2.28565e+07,2.8922e+07,2.8922e+07,2.8922e+07,1653.78,1653.78,1653.78,1485.14,1485.14,1485.14,7.09321e+07,7.09321e+07,7.09321e+07,6.65204,6.65204,6.65204,1.58236,1.58236,1.58236
368,5.26466e+06,5.26466e+06,5.26466e+06,3021.22,3021.22,3021.22,3475.38,3475.38,3475.38,2.28567e+07,2.28567e+07,2.28567e+07,2.89215e+07,2.89215e+07,2.89215e+07,1655.9,1655.9,1655.9,1486.36,1486.36,1486.36,7.09316e+07,7.09316e+07,7.09316e+07,6.6585,6.6585,6.6585,1.58312,1.58312,1.58312
369,5.26788e+06,5.26788e+06,5.26788e+06,3030.84,3030.84,3030.84,3484.94,3484.94,3484.94,2.28568e+07,2.28568e+07,2.28568e+07,2.8921e+07,2.8921e+07,2.8921e+07,1660.24,1660.24,1660.24,1489.69,1489.69,1489.69,7.09311e+07,7.09311e+07,7.09311e+07,6.67393,6.67393,6.67393,1.58612,1.58612,1.58612
370,5.27103e+06,5.27103e+06,5.27103e+06,3044.45,3044.45,3044.45,3499.33,3499.33,3499.33,2.2857e+07,2.2857e+07,2.2857e+07,2.89206e+07,2.89206e+07,2.89206e+07,1666.79,1666.79,1666.79,1495.08,1495.08,1495.08,7.09306e+07,7.09306e+07,7.09306e+07,6.69826,6.69826,6.69826,1.59134,1.59134,1.59134
371,5.27409e+06,5.27409e+06,5.27409e+06,3061.99,3061.99,3061.99,3518.45,3518.45,3518.45,2.28572e+07,2.28572e+07,2.28572e+07,2.89201e+07,2.89201e+07,2.89201e+07,1675.5,1675.5,1675.5,1502.51,1502.51,1502.51,7.09302e+07,7.09302e+07,7.09302e+07,6.73134,6.73134,6.73134,1.59874,1.59874,1.59874
372,5.27704e+06,5.27704e+06,5.27704e+06,3083.34,3083.34,3083.34,3542.17,3542.17,3542.17,2.28574e+07,2.28574e+07,2.28574e+07,2.89197e+07,2.89197e+07,2.89197e+07,1686.32,1686.32,1686.32,1511.93,1511.93,1511.93,7.09298e+07,7.09298e+07,7.09298e+07,6.77298,6.77298,6.77298,1.60828,1.60828,1.60828
373,5.27985e+06,5.27985e+06,5.27985e+06,3108.39,3108.39,3108.39,3570.36,3570.36,3570.36,2.28576e+07,2.28576e+07,2.28576e+07,2.89193e+07,2.89193e+07,2.89193e+07,1699.18,1699.18,1699.18,1523.28,1523.28,1523.28,7.09294e+07,7.09294e+07,7.09294e+07,6.82294,6.82294,6.82294,1.61989,1.61989,1.61989
374,5.28251e+06,5.28251e+06,5.28251e+06,3136.99,3136.99,3136.99,3602.84,3602.84,3602.84,2.28579e+07,2.28579e+07,2.28579e+07,2.89189e+07,2.89189e+07,2.89189e+07,1714.02,1714.02,1714.02,1536.48,1536.48,1536.48,7.09291e+07,7.09291e+07,7.09291e+07,6.88092,6.88092,6.88092,1.6335,1.6335,1.6335
375,5.285e+06,5.285e+06,5.285e+06,3168.95,3168.95,3168.95,3639.39,3639.39,3639.39,2.28582e+07,2.28582e+07,2.28582e+07,2.89186e+07,2.89186e+07,2.89186e+07,1730.73,1730.73,1730.73,1551.45,1551.45,1551.45,7.09288e+07,7.09288e+07,7.09288e+07,6.94658,6.94658,6.94658,1.64902,1.64902,1.64902
