time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,2.92188e+06,2.92188e+06,2.92188e+06,3366.57,3366.57,3366.57,3626.47,3626.47,3626.47,4.68889e+06,4.68889e+06,4.68889e+06,5.24966e+06,5.24966e+06,5.24966e+06,3989.33,3989.33,3989.33,3918.29,3918.29,3918.29,1.15038e+08,1.15038e+08,1.15038e+08,9.95846,9.95846,9.95846,2.67267,2.67267,2.67267
343,2.92062e+06,2.92062e+06,2.92062e+06,3357.03,3357.03,3357.03,3606.69,3606.69,3606.69,4.68883e+06,4.68883e+06,4.68883e+06,5.24985e+06,5.24985e+06,5.24985e+06,3979.9,3979.9,3979.9,3898.58,3898.58,3898.58,1.15042e+08,1.15042e+08,1.15042e+08,9.93758,9.93758,9.93758,2.66009,2.66009,2.66009
344,2.91948e+06,2.91948e+06,2.91948e+06,3344.43,3344.43,3344.43,3583.36,3583.36,3583.36,4.68878e+06,4.68878e+06,4.68878e+06,5.25e+06,5.25e+06,5.25e+06,3966.66,3966.66,3966.66,3874.89,3874.89,3874.89,1.15046e+08,1.15046e+08,1.15046e+08,9.90725,9.90725,9.90725,2.64479,2.64479,2.64479
345,2.91846e+06,2.91846e+06,2.91846e+06,3328.9,3328.9,3328.9,3556.76,3556.76,3556.76,4.68876e+06,4.68876e+06,4.68876e+06,5.25011e+06,5.25011e+06,5.25011e+06,3949.76,3949.76,3949.76,3847.5,3847.5,3847.5,1.1505e+08,1.1505e+08,1.1505e+08,9.8678,9.8678,9.8678,2.62692,2.62692,2.62692
346,2.9176e+06,2.9176e+06,2.9176e+06,3310.67,3310.67,3310.67,3527.2,3527.2,3527.2,4.68877e+06,4.68877e+06,4.68877e+06,5.25019e+06,5.25019e+06,5.25019e+06,3929.41,3929.41,3929.41,3816.71,3816.71,3816.71,1.15054e+08,1.15054e+08,1.15054e+08,9.81972,9.81972,9.81972,2.60669,2.60669,2.60669
347,2.9169e+06,2.9169e+06,2.9169e+06,3289.98,3289.98,3289.98,3495.04,3495.04,3495.04,4.68879e+06,4.68879e+06,4.68879e+06,5.25023e+06,5.25023e+06,5.25023e+06,3905.9,3905.9,3905.9,3782.91,3782.91,3782.91,1.15058e+08,1.15058e+08,1.15058e+08,9.76366,9.76366,9.76366,2.58434,2.58434,2.58434
348,2.91637e+06,2.91637e+06,2.91637e+06,3267.12,3267.12,3267.12,3460.69,3460.69,3460.69,4.68884e+06,4.68884e+06,4.68884e+06,5.25023e+06,5.25023e+06,5.25023e+06,3879.55,3879.55,3879.55,3746.52,3746.52,3746.52,1.15061e+08,1.15061e+08,1.15061e+08,9.70041,9.70041,9.70041,2.56016,2.56016,2.56016
349,2.91604e+06,2.91604e+06,2.91604e+06,3242.42,3242.42,3242.42,3424.59,3424.59,3424.59,4.68891e+06,4.68891e+06,4.68891e+06,5.2502e+06,5.2502e+06,5.2502e+06,3850.74,3850.74,3850.74,3707.98,3707.98,3707.98,1.15064e+08,1.15064e+08,1.15064e+08,9.63087,9.63087,9.63087,2.53444,2.53444,2.53444
350,2.9159e+06,2.9159e+06,2.9159e+06,3216.24,3216.24,3216.24,3387.18,3387.18,3387.18,4.68899e+06,4.68899e+06,4.68899e+06,5.25013e+06,5.25013e+06,5.25013e+06,3819.89,3819.89,3819.89,3667.81,3667.81,3667.81,1.15067e+08,1.15067e+08,1.15067e+08,9.55602,9.55602,9.55602,2.50751,2.50751,2.50751
351,2.91597e+06,2.91597e+06,2.91597e+06,3188.96,3188.96,3188.96,3348.95,3348.95,3348.95,4.6891e+06,4.6891e+06,4.6891e+06,5.25002e+06,5.25002e+06,5.25002e+06,3787.44,3787.44,3787.44,3626.48,3626.48,3626.48,1.1507e+08,1.1507e+08,1.1507e+08,9.47696,9.47696,9.47696,2.47971,2.47971,2.47971
352,2.91625e+06,2.91625e+06,2.91625e+06,3160.96,3160.96,3160.96,3310.37,3310.37,3310.37,4.68923e+06,4.68923e+06,4.68923e+06,5.24988e+06,5.24988e+06,5.24988e+06,3753.86,3753.86,3753.86,3584.54,3584.54,3584.54,1.15073e+08,1.15073e+08,1.15073e+08,9.39482,9.39482,9.39482,2.45138,2.45138,2.45138
353,2.91674e+06,2.91674e+06,2.91674e+06,3132.64,3132.64,3132.64,3271.9,3271.9,3271.9,4.68937e+06,4.68937e+06,4.68937e+06,5.2497e+06,5.2497e+06,5.2497e+06,3719.61,3719.61,3719.61,3542.48,3542.48,3542.48,1.15076e+08,1.15076e+08,1.15076e+08,9.31075,9.31075,9.31075,2.42289,2.42289,2.42289
354,2.91744e+06,2.91744e+06,2.91744e+06,3104.39,3104.39,3104.39,3234.02,3234.02,3234.02,4.68953e+06,4.68953e+06,4.68953e+06,5.2495e+06,5.2495e+06,5.2495e+06,3685.18,3685.18,3685.18,3500.83,3500.83,3500.83,1.15078e+08,1.15078e+08,1.15078e+08,9.22595,9.22595,9.22595,2.39457,2.39457,2.39457
355,2.91834e+06,2.91834e+06,2.91834e+06,3076.6,3076.6,3076.6,3197.15,3197.15,3197.15,4.68971e+06,4.68971e+06,4.68971e+06,5.24927e+06,5.24927e+06,5.24927e+06,3651.05,3651.05,3651.05,3460.06,3460.06,3460.06,1.1508e+08,1.1508e+08,1.1508e+08,9.14159,9.14159,9.14159,2.36677,2.36677,2.36677
356,2.91944e+06,2.91944e+06,2.91944e+06,3049.65,3049.65,3049.65,3161.74,3161.74,3161.74,4.6899e+06,4.6899e+06,4.6899e+06,5.24901e+06,5.24901e+06,5.24901e+06,3617.68,3617.68,3617.68,3420.67,3420.67,3420.67,1.15082e+08,1.15082e+08,1.15082e+08,9.05882,9.05882,9.05882,2.3398,2.3398,2.3398
357,2.92073e+06,2.92073e+06,2.92073e+06,3023.91,3023.91,3023.91,3128.19,3128.19,3128.19,4.6901e+06,4.6901e+06,4.6901e+06,5.24872e+06,5.24872e+06,5.24872e+06,3585.5,3585.5,3585.5,3383.09,3383.09,3383.09,1.15083e+08,1.15083e+08,1.15083e+08,8.97877,8.97877,8.97877,2.31399,2.31399,2.31399
358,2.9222e+06,2.9222e+06,2.9222e+06,2999.71,2999.71,2999.71,3096.85,3096.85,3096.85,4.69031e+06,4.69031e+06,4.69031e+06,5.24841e+06,5.24841e+06,5.24841e+06,3554.97,3554.97,3554.97,3347.74,3347.74,3347.74,1.15085e+08,1.15085e+08,1.15085e+08,8.9025,8.9025,8.9025,2.28961,2.28961,2.28961
359,2.92383e+06,2.92383e+06,2.92383e+06,2977.38,2977.38,2977.38,3068.09,3068.09,3068.09,4.69053e+06,4.69053e+06,4.69053e+06,5.24809e+06,5.24809e+06,5.24809e+06,3526.46,3526.46,3526.46,3315.03,3315.03,3315.03,1.15086e+08,1.15086e+08,1.15086e+08,8.83102,8.83102,8.83102,2.26694,2.26694,2.26694
360,2.92561e+06,2.92561e+06,2.92561e+06,2957.22,2957.22,2957.22,3042.22,3042.22,3042.22,4.69076e+06,4.69076e+06,4.69076e+06,5.24775e+06,5.24775e+06,5.24775e+06,3500.36,3500.36,3500.36,3285.3,3285.3,3285.3,1.15087e+08,1.15087e+08,1.15087e+08,8.76529,8.76529,8.76529,2.24623,2.24623,2.24623
361,2.92752e+06,2.92752e+06,2.92752e+06,2939.5,2939.5,2939.5,3019.52,3019.52,3019.52,4.69101e+06,4.69101e+06,4.69101e+06,5.24739e+06,5.24739e+06,5.24739e+06,3477.01,3477.01,3477.01,3258.88,3258.88,3258.88,1.15088e+08,1.15088e+08,1.15088e+08,8.70616,8.70616,8.70616,2.2277,2.2277,2.2277
362,2.92955e+06,2.92955e+06,2.92955e+06,2924.46,2924.46,2924.46,3000.24,3000.24,3000.24,4.69125e+06,4.69125e+06,4.69125e+06,5.24702e+06,5.24702e+06,5.24702e+06,3456.72,3456.72,3456.72,3236.06,3236.06,3236.06,1.15089e+08,1.15089e+08,1.15089e+08,8.65442,8.65442,8.65442,2.21157,2.21157,2.21157
363,2.93166e+06,2.93166e+06,2.93166e+06,2912.32,2912.32,2912.32,2984.61,2984.61,2984.61,4.69151e+06,4.69151e+06,4.69151e+06,5.24664e+06,5.24664e+06,5.24664e+06,3439.76,3439.76,3439.76,3217.09,3217.09,3217.09,1.15089e+08,1.15089e+08,1.15089e+08,8.6108,8.6108,8.6108,2.198,2.198,2.198
364,2.93385e+06,2.93385e+06,2.93385e+06,2903.28,2903.28,2903.28,2972.82,2972.82,2972.82,4.69177e+06,4.69177e+06,4.69177e+06,5.24626e+06,5.24626e+06,5.24626e+06,3426.39,3426.39,3426.39,3202.21,3202.21,3202.21,1.1509e+08,1.1509e+08,1.1509e+08,8.57592,8.57592,8.57592,2.18716,2.18716,2.18716
365,2.93609e+06,2.93609e+06,2.93609e+06,2897.48,2897.48,2897.48,2965.03,2965.03,2965.03,4.69204e+06,4.69204e+06,4.69204e+06,5.24587e+06,5.24587e+06,5.24587e+06,3416.8,3416.8,3416.8,3191.6,3191.6,3191.6,1.1509e+08,1.1509e+08,1.1509e+08,8.55031,8.55031,8.55031,2.17918,2.17918,2.17918
366,2.93835e+06,2.93835e+06,2.93835e+06,2895.07,2895.07,2895.07,2961.38,2961.38,2961.38,4.69231e+06,4.69231e+06,4.69231e+06,5.24548e+06,5.24548e+06,5.24548e+06,3411.17,3411.17,3411.17,3185.42,3185.42,3185.42,1.15091e+08,1.15091e+08,1.15091e+08,8.53444,8.53444,8.53444,2.17419,2.17419,2.17419
367,2.94061e+06,2.94061e+06,2.94061e+06,2896.15,2896.15,2896.15,2961.97,2961.97,2961.97,4.69258e+06,4.69258e+06,4.69258e+06,5.24509e+06,5.24509e+06,5.24509e+06,3409.65,3409.65,3409.65,3183.8,3183.8,3183.8,1.15091e+08,1.15091e+08,1.15091e+08,8.52868,8.52868,8.52868,2.17226,2.17226,2.17226
368,2.94285e+06,2.94285e+06,2.94285e+06,2900.77,2900.77,2900.77,2966.86,2966.86,2966.86,4.69286e+06,4.69286e+06,4.69286e+06,5.2447e+06,5.2447e+06,5.2447e+06,3412.33,3412.33,3412.33,3186.83,3186.83,3186.83,1.15091e+08,1.15091e+08,1.15091e+08,8.5333,8.5333,8.5333,2.17347,2.17347,2.17347
369,2.94504e+06,2.94504e+06,2.94504e+06,2909,2909,2909,2976.11,2976.11,2976.11,4.69314e+06,4.69314e+06,4.69314e+06,5.24432e+06,5.24432e+06,5.24432e+06,3419.27,3419.27,3419.27,3194.56,3194.56,3194.56,1.15092e+08,1.15092e+08,1.15092e+08,8.54849,8.54849,8.54849,2.17787,2.17787,2.17787
370,2.94716e+06,2.94716e+06,2.94716e+06,2920.82,2920.82,2920.82,2989.72,2989.72,2989.72,4.69342e+06,4.69342e+06,4.69342e+06,5.24395e+06,5.24395e+06,5.24395e+06,3430.51,3430.51,3430.51,3207.04,3207.04,3207.04,1.15092e+08,1.15092e+08,1.15092e+08,8.57435,8.57435,8.57435,2.18549,2.18549,2.18549
371,2.94918e+06,2.94918e+06,2.94918e+06,2936.21,2936.21,2936.21,3007.66,3007.66,3007.66,4.6937e+06,4.6937e+06,4.6937e+06,5.24359e+06,5.24359e+06,5.24359e+06,3446.04,3446.04,3446.04,3224.24,3224.24,3224.24,1.15092e+08,1.15092e+08,1.15092e+08,8.61086,8.61086,8.61086,2.19631,2.19631,2.19631
372,2.95108e+06,2.95108e+06,2.95108e+06,2955.1,2955.1,2955.1,3029.87,3029.87,3029.87,4.69399e+06,4.69399e+06,4.69399e+06,5.24324e+06,5.24324e+06,5.24324e+06,3465.78,3465.78,3465.78,3246.12,3246.12,3246.12,1.15093e+08,1.15093e+08,1.15093e+08,8.65792,8.65792,8.65792,2.21032,2.21032,2.21032
373,2.95283e+06,2.95283e+06,2.95283e+06,2977.4,2977.4,2977.4,3056.25,3056.25,3056.25,4.69427e+06,4.69427e+06,4.69427e+06,5.24291e+06,5.24291e+06,5.24291e+06,3489.65,3489.65,3489.65,3272.58,3272.58,3272.58,1.15093e+08,1.15093e+08,1.15093e+08,8.7153,8.7153,8.7153,2.22745,2.22745,2.22745
374,2.95442e+06,2.95442e+06,2.95442e+06,3002.94,3002.94,3002.94,3086.65,3086.65,3086.65,4.69455e+06,4.69455e+06,4.69455e+06,5.2426e+06,5.2426e+06,5.2426e+06,3517.51,3517.51,3517.51,3303.5,3303.5,3303.5,1.15094e+08,1.15094e+08,1.15094e+08,8.78268,8.78268,8.78268,2.24764,2.24764,2.24764
375,2.95581e+06,2.95581e+06,2.95581e+06,3031.56,3031.56,3031.56,3120.88,3120.88,3120.88,4.69483e+06,4.69483e+06,4.69483e+06,5.24231e+06,5.24231e+06,5.24231e+06,3549.14,3549.14,3549.14,3338.69,3338.69,3338.69,1.15095e+08,1.15095e+08,1.15095e+08,8.85958,8.85958,8.85958,2.27076,2.27076,2.27076
376,2.957e+06,2.957e+06,2.957e+06,3063,3063,3063,3158.7,3158.7,3158.7,4.69511e+06,4.69511e+06,4.69511e+06,5.24205e+06,5.24205e+06,5.24205e+06,3584.3,3584.3,3584.3,3377.91,3377.91,3377.91,1.15096e+08,1.15096e+08,1.15096e+08,8.94543,8.94543,8.94543,2.29666,2.29666,2.29666
377,2.95795e+06,2.95795e+06,2.95795e+06,3096.98,3096.98,3096.98,3199.81,3199.81,3199.81,4.69538e+06,4.69538e+06,4.69538e+06,5.24181e+06,5.24181e+06,5.24181e+06,3622.7,3622.7,3622.7,3420.87,3420.87,3420.87,1.15097e+08,1.15097e+08,1.15097e+08,9.0395,9.0395,9.0395,2.32515,2.32515,2.32515
378,2.95866e+06,2.95866e+06,2.95866e+06,3133.18,3133.18,3133.18,3243.87,3243.87,3243.87,4.69564e+06,4.69564e+06,4.69564e+06,5.24159e+06,5.24159e+06,5.24159e+06,3663.96,3663.96,3663.96,3467.23,3467.23,3467.23,1.15098e+08,1.15098e+08,1.15098e+08,9.14093,9.14093,9.14093,2.35601,2.35601,2.35601
379,2.95912e+06,2.95912e+06,2.95912e+06,3171.21,3171.21,3171.21,3290.45,3290.45,3290.45,4.6959e+06,4.6959e+06,4.6959e+06,5.24141e+06,5.24141e+06,5.24141e+06,3707.67,3707.67,3707.67,3516.57,3516.57,3516.57,1.151e+08,1.151e+08,1.151e+08,9.24869,9.24869,9.24869,2.38897,2.38897,2.38897
380,2.9593e+06,2.9593e+06,2.9593e+06,3210.64,3210.64,3210.64,3339.1,3339.1,3339.1,4.69615e+06,4.69615e+06,4.69615e+06,5.24126e+06,5.24126e+06,5.24126e+06,3753.36,3753.36,3753.36,3568.41,3568.41,3568.41,1.15101e+08,1.15101e+08,1.15101e+08,9.36165,9.36165,9.36165,2.42371,2.42371,2.42371
381,2.9592e+06,2.9592e+06,2.9592e+06,3251,3251,3251,3389.29,3389.29,3389.29,4.6964e+06,4.6964e+06,4.6964e+06,5.24114e+06,5.24114e+06,5.24114e+06,3800.48,3800.48,3800.48,3622.22,3622.22,3622.22,1.15103e+08,1.15103e+08,1.15103e+08,9.47849,9.47849,9.47849,2.45989,2.45989,2.45989
382,2.95882e+06,2.95882e+06,2.95882e+06,3291.75,3291.75,3291.75,3440.43,3440.43,3440.43,4.69662e+06,4.69662e+06,4.69662e+06,5.24106e+06,5.24106e+06,5.24106e+06,3848.45,3848.45,3848.45,3677.39,3677.39,3677.39,1.15106e+08,1.15106e+08,1.15106e+08,9.59778,9.59778,9.59778,2.49709,2.49709,2.49709
383,2.95815e+06,2.95815e+06,2.95815e+06,3332.34,3332.34,3332.34,3491.89,3491.89,3491.89,4.69684e+06,4.69684e+06,4.69684e+06,5.24102e+06,5.24102e+06,5.24102e+06,3896.63,3896.63,3896.63,3733.27,3733.27,3733.27,1.15108e+08,1.15108e+08,1.15108e+08,9.71796,9.71796,9.71796,2.53489,2.53489,2.53489
384,2.9572e+06,2.9572e+06,2.9572e+06,3372.18,3372.18,3372.18,3542.99,3542.99,3542.99,4.69704e+06,4.69704e+06,4.69704e+06,5.24101e+06,5.24101e+06,5.24101e+06,3944.35,3944.35,3944.35,3789.13,3789.13,3789.13,1.15111e+08,1.15111e+08,1.15111e+08,9.83736,9.83736,9.83736,2.57281,2.57281,2.57281
385,2.95598e+06,2.95598e+06,2.95598e+06,3410.65,3410.65,3410.65,3593,3593,3593,4.69722e+06,4.69722e+06,4.69722e+06,5.24104e+06,5.24104e+06,5.24104e+06,3990.88,3990.88,3990.88,3844.21,3844.21,3844.21,1.15114e+08,1.15114e+08,1.15114e+08,9.95421,9.95421,9.95421,2.61033,2.61033,2.61033
386,2.95449e+06,2.95449e+06,2.95449e+06,3447.13,3447.13,3447.13,3641.2,3641.2,3641.2,4.69739e+06,4.69739e+06,4.69739e+06,5.2411e+06,5.2411e+06,5.2411e+06,4035.5,4035.5,4035.5,3897.72,3897.72,3897.72,1.15117e+08,1.15117e+08,1.15117e+08,10.0667,10.0667,10.0667,2.64692,2.64692,2.64692
387,2.95275e+06,2.95275e+06,2.95275e+06,3480.99,3480.99,3480.99,3686.81,3686.81,3686.81,4.69754e+06,4.69754e+06,4.69754e+06,5.2412e+06,5.2412e+06,5.2412e+06,4077.47,4077.47,4077.47,3948.85,3948.85,3948.85,1.1512e+08,1.1512e+08,1.1512e+08,10.173,10.173,10.173,2.68204,2.68204,2.68204
388,2.95079e+06,2.95079e+06,2.95079e+06,3511.63,3511.63,3511.63,3729.11,3729.11,3729.11,4.69766e+06,4.69766e+06,4.69766e+06,5.24134e+06,5.24134e+06,5.24134e+06,4116.06,4116.06,4116.06,3996.79,3996.79,3996.79,1.15124e+08,1.15124e+08,1.15124e+08,10.2712,10.2712,10.2712,2.71514,2.71514,2.71514
389,2.94862e+06,2.94862e+06,2.94862e+06,3538.46,3538.46,3538.46,3767.38,3767.38,3767.38,4.69776e+06,4.69776e+06,4.69776e+06,5.24152e+06,5.24152e+06,5.24152e+06,4150.56,4150.56,4150.56,4040.72,4040.72,4040.72,1.15128e+08,1.15128e+08,1.15128e+08,10.3597,10.3597,10.3597,2.74565,2.74565,2.74565
390,2.94627e+06,2.94627e+06,2.94627e+06,3560.98,3560.98,3560.98,3800.92,3800.92,3800.92,4.69784e+06,4.69784e+06,4.69784e+06,5.24172e+06,5.24172e+06,5.24172e+06,4180.31,4180.31,4180.31,4079.9,4079.9,4079.9,1.15132e+08,1.15132e+08,1.15132e+08,10.4366,10.4366,10.4366,2.77308,2.77308,2.77308
391,2.94378e+06,2.94378e+06,2.94378e+06,3578.7,3578.7,3578.7,3829.15,3829.15,3829.15,4.69789e+06,4.69789e+06,4.69789e+06,5.24196e+06,5.24196e+06,5.24196e+06,4204.72,4204.72,4204.72,4113.62,4113.62,4113.62,1.15136e+08,1.15136e+08,1.15136e+08,10.5006,10.5006,10.5006,2.79691,2.79691,2.79691
392,2.94117e+06,2.94117e+06,2.94117e+06,3591.24,3591.24,3591.24,3851.52,3851.52,3851.52,4.69792e+06,4.69792e+06,4.69792e+06,5.24222e+06,5.24222e+06,5.24222e+06,4223.29,4223.29,4223.29,4141.26,4141.26,4141.26,1.1514e+08,1.1514e+08,1.1514e+08,10.5502,10.5502,10.5502,2.81673,2.81673,2.81673
393,2.93849e+06,2.93849e+06,2.93849e+06,3598.31,3598.31,3598.31,3867.61,3867.61,3867.61,4.69792e+06,4.69792e+06,4.69792e+06,5.24251e+06,5.24251e+06,5.24251e+06,4235.58,4235.58,4235.58,4162.29,4162.29,4162.29,1.15144e+08,1.15144e+08,1.15144e+08,10.5844,10.5844,10.5844,2.83215,2.83215,2.83215
394,2.93576e+06,2.93576e+06,2.93576e+06,3599.7,3599.7,3599.7,3877.1,3877.1,3877.1,4.6979e+06,4.6979e+06,4.6979e+06,5.24283e+06,5.24283e+06,5.24283e+06,4241.29,4241.29,4241.29,4176.3,4176.3,4176.3,1.15148e+08,1.15148e+08,1.15148e+08,10.6023,10.6023,10.6023,2.84289,2.84289,2.84289
395,2.93304e+06,2.93304e+06,2.93304e+06,3595.33,3595.33,3595.33,3879.81,3879.81,3879.81,4.69785e+06,4.69785e+06,4.69785e+06,5.24315e+06,5.24315e+06,5.24315e+06,4240.24,4240.24,4240.24,4183.02,4183.02,4183.02,1.15153e+08,1.15153e+08,1.15153e+08,10.6035,10.6035,10.6035,2.84872,2.84872,2.84872
396,2.93036e+06,2.93036e+06,2.93036e+06,3585.2,3585.2,3585.2,3875.66,3875.66,3875.66,4.69777e+06,4.69777e+06,4.69777e+06,5.2435e+06,5.2435e+06,5.2435e+06,4232.38,4232.38,4232.38,4182.3,4182.3,4182.3,1.15157e+08,1.15157e+08,1.15157e+08,10.5877,10.5877,10.5877,2.84952,2.84952,2.84952
397,2.92776e+06,2.92776e+06,2.92776e+06,3569.46,3569.46,3569.46,3864.74,3864.74,3864.74,4.69767e+06,4.69767e+06,4.69767e+06,5.24385e+06,5.24385e+06,5.24385e+06,4217.77,4217.77,4217.77,4174.15,4174.15,4174.15,1.15161e+08,1.15161e+08,1.15161e+08,10.5549,10.5549,10.5549,2.84528,2.84528,2.84528
398,2.92528e+06,2.92528e+06,2.92528e+06,3548.33,3548.33,3548.33,3847.24,3847.24,3847.24,4.69756e+06,4.69756e+06,4.69756e+06,5.24421e+06,5.24421e+06,5.24421e+06,4196.62,4196.62,4196.62,4158.71,4158.71,4158.71,1.15166e+08,1.15166e+08,1.15166e+08,10.5058,10.5058,10.5058,2.83608,2.83608,2.83608
399,2.92294e+06,2.92294e+06,2.92294e+06,3522.15,3522.15,3522.15,3823.5,3823.5,3823.5,4.69741e+06,4.69741e+06,4.69741e+06,5.24457e+06,5.24457e+06,5.24457e+06,4169.26,4169.26,4169.26,4136.28,4136.28,4136.28,1.1517e+08,1.1517e+08,1.1517e+08,10.4409,10.4409,10.4409,2.82208,2.82208,2.82208
400,2.92079e+06,2.92079e+06,2.92079e+06,3491.33,3491.33,3491.33,3793.95,3793.95,3793.95,4.69725e+06,4.69725e+06,4.69725e+06,5.24494e+06,5.24494e+06,5.24494e+06,4136.1,4136.1,4136.1,4107.28,4107.28,4107.28,1.15173e+08,1.15173e+08,1.15173e+08,10.3613,10.3613,10.3613,2.80354,2.80354,2.80354
401,2.91886e+06,2.91886e+06,2.91886e+06,3456.36,3456.36,3456.36,3759.13,3759.13,3759.13,4.69708e+06,4.69708e+06,4.69708e+06,5.24529e+06,5.24529e+06,5.24529e+06,4097.7,4097.7,4097.7,4072.22,4072.22,4072.22,1.15177e+08,1.15177e+08,1.15177e+08,10.2683,10.2683,10.2683,2.78081,2.78081,2.78081
402,2.91717e+06,2.91717e+06,2.91717e+06,3417.81,3417.81,3417.81,3719.65,3719.65,3719.65,4.69688e+06,4.69688e+06,4.69688e+06,5.24564e+06,5.24564e+06,5.24564e+06,4054.65,4054.65,4054.65,4031.75,4031.75,4031.75,1.1518e+08,1.1518e+08,1.1518e+08,10.1633,10.1633,10.1633,2.75429,2.75429,2.75429
403,2.91574e+06,2.91574e+06,2.91574e+06,3376.27,3376.27,3376.27,3676.21,3676.21,3676.21,4.69668e+06,4.69668e+06,4.69668e+06,5.24598e+06,5.24598e+06,5.24598e+06,4007.65,4007.65,4007.65,3986.57,3986.57,3986.57,1.15184e+08,1.15184e+08,1.15184e+08,10.0481,10.0481,10.0481,2.72445,2.72445,2.72445
404,2.91459e+06,2.91459e+06,2.91459e+06,3332.37,3332.37,3332.37,3629.52,3629.52,3629.52,4.69646e+06,4.69646e+06,4.69646e+06,5.2463e+06,5.2463e+06,5.2463e+06,3957.42,3957.42,3957.42,3937.45,3937.45,3937.45,1.15186e+08,1.15186e+08,1.15186e+08,9.92441,9.92441,9.92441,2.69181,2.69181,2.69181
405,2.91374e+06,2.91374e+06,2.91374e+06,3286.77,3286.77,3286.77,3580.33,3580.33,3580.33,4.69623e+06,4.69623e+06,4.69623e+06,5.24661e+06,5.24661e+06,5.24661e+06,3904.71,3904.71,3904.71,3885.19,3885.19,3885.19,1.15189e+08,1.15189e+08,1.15189e+08,9.7941,9.7941,9.7941,2.6569,2.6569,2.6569
406,2.91319e+06,2.91319e+06,2.91319e+06,3240.09,3240.09,3240.09,3529.41,3529.41,3529.41,4.69599e+06,4.69599e+06,4.69599e+06,5.2469e+06,5.2469e+06,5.2469e+06,3850.3,3850.3,3850.3,3830.62,3830.62,3830.62,1.15191e+08,1.15191e+08,1.15191e+08,9.65909,9.65909,9.65909,2.62028,2.62028,2.62028
407,2.91295e+06,2.91295e+06,2.91295e+06,3192.99,3192.99,3192.99,3477.49,3477.49,3477.49,4.69574e+06,4.69574e+06,4.69574e+06,5.24717e+06,5.24717e+06,5.24717e+06,3794.93,3794.93,3794.93,3774.57,3774.57,3774.57,1.15193e+08,1.15193e+08,1.15193e+08,9.52127,9.52127,9.52127,2.58251,2.58251,2.58251
408,2.91303e+06,2.91303e+06,2.91303e+06,3146.08,3146.08,3146.08,3425.32,3425.32,3425.32,4.69549e+06,4.69549e+06,4.69549e+06,5.24743e+06,5.24743e+06,5.24743e+06,3739.37,3739.37,3739.37,3717.82,3717.82,3717.82,1.15195e+08,1.15195e+08,1.15195e+08,9.38252,9.38252,9.38252,2.54414,2.54414,2.54414
409,2.91341e+06,2.91341e+06,2.91341e+06,3099.93,3099.93,3099.93,3373.59,3373.59,3373.59,4.69524e+06,4.69524e+06,4.69524e+06,5.24766e+06,5.24766e+06,5.24766e+06,3684.32,3684.32,3684.32,3661.17,3661.17,3661.17,1.15196e+08,1.15196e+08,1.15196e+08,9.24463,9.24463,9.24463,2.50569,2.50569,2.50569
410,2.91409e+06,2.91409e+06,2.91409e+06,3055.11,3055.11,3055.11,3322.94,3322.94,3322.94,4.69499e+06,4.69499e+06,4.69499e+06,5.24787e+06,5.24787e+06,5.24787e+06,3630.45,3630.45,3630.45,3605.35,3605.35,3605.35,1.15197e+08,1.15197e+08,1.15197e+08,9.10931,9.10931,9.10931,2.46768,2.46768,2.46768
411,2.91506e+06,2.91506e+06,2.91506e+06,3012.11,3012.11,3012.11,3273.99,3273.99,3273.99,4.69473e+06,4.69473e+06,4.69473e+06,5.24806e+06,5.24806e+06,5.24806e+06,3578.41,3578.41,3578.41,3551.03,3551.03,3551.03,1.15198e+08,1.15198e+08,1.15198e+08,8.97816,8.97816,8.97816,2.43057,2.43057,2.43057
412,2.9163e+06,2.9163e+06,2.9163e+06,2971.39,2971.39,2971.39,3227.28,3227.28,3227.28,4.69448e+06,4.69448e+06,4.69448e+06,5.24822e+06,5.24822e+06,5.24822e+06,3528.76,3528.76,3528.76,3498.86,3498.86,3498.86,1.15198e+08,1.15198e+08,1.15198e+08,8.85265,8.85265,8.85265,2.39481,2.39481,2.39481
413,2.91781e+06,2.91781e+06,2.91781e+06,2933.38,2933.38,2933.38,3183.32,3183.32,3183.32,4.69423e+06,4.69423e+06,4.69423e+06,5.24837e+06,5.24837e+06,5.24837e+06,3482.03,3482.03,3482.03,3449.4,3449.4,3449.4,1.15198e+08,1.15198e+08,1.15198e+08,8.73413,8.73413,8.73413,2.3608,2.3608,2.3608
