time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,6.57683e+06,6.57683e+06,6.57683e+06,4228.44,4228.44,4228.44,3538.26,3538.26,3538.26,2.76782e+07,2.76782e+07,2.76782e+07,2.23178e+07,2.23178e+07,2.23178e+07,1889.1,1889.1,1889.1,1976.41,1976.41,1976.41,7.12246e+07,7.12246e+07,7.12246e+07,4.46938,4.46938,4.46938,5.54177,5.54177,5.54177
309,6.57682e+06,6.57682e+06,6.57682e+06,4226.78,4226.78,4226.78,3537.84,3537.84,3537.84,2.7679e+07,2.7679e+07,2.7679e+07,2.23184e+07,2.23184e+07,2.23184e+07,1888.41,1888.41,1888.41,1976.22,1976.22,1976.22,7.12258e+07,7.12258e+07,7.12258e+07,4.46715,4.46715,4.46715,5.54065,5.54065,5.54065
310,6.57681e+06,6.57681e+06,6.57681e+06,4226.07,4226.07,4226.07,3538.06,3538.06,3538.06,2.76798e+07,2.76798e+07,2.76798e+07,2.23191e+07,2.23191e+07,2.23191e+07,1888.13,1888.13,1888.13,1976.39,1976.39,1976.39,7.12271e+07,7.12271e+07,7.12271e+07,4.46593,4.46593,4.46593,5.54055,5.54055,5.54055
311,6.57679e+06,6.57679e+06,6.57679e+06,4226.28,4226.28,4226.28,3538.89,3538.89,3538.89,2.76805e+07,2.76805e+07,2.76805e+07,2.23198e+07,2.23198e+07,2.23198e+07,1888.27,1888.27,1888.27,1976.9,1976.9,1976.9,7.12285e+07,7.12285e+07,7.12285e+07,4.46571,4.46571,4.46571,5.54142,5.54142,5.54142
312,6.57677e+06,6.57677e+06,6.57677e+06,4227.38,4227.38,4227.38,3540.3,3540.3,3540.3,2.76813e+07,2.76813e+07,2.76813e+07,2.23204e+07,2.23204e+07,2.23204e+07,1888.81,1888.81,1888.81,1977.74,1977.74,1977.74,7.12299e+07,7.12299e+07,7.12299e+07,4.46644,4.46644,4.46644,5.54323,5.54323,5.54323
313,6.57673e+06,6.57673e+06,6.57673e+06,4229.32,4229.32,4229.32,3542.25,3542.25,3542.25,2.76821e+07,2.76821e+07,2.76821e+07,2.23211e+07,2.23211e+07,2.23211e+07,1889.73,1889.73,1889.73,1978.88,1978.88,1978.88,7.12314e+07,7.12314e+07,7.12314e+07,4.46808,4.46808,4.46808,5.54591,5.54591,5.54591
314,6.57668e+06,6.57668e+06,6.57668e+06,4232.03,4232.03,4232.03,3544.69,3544.69,3544.69,2.76828e+07,2.76828e+07,2.76828e+07,2.23218e+07,2.23218e+07,2.23218e+07,1890.99,1890.99,1890.99,1980.3,1980.3,1980.3,7.12329e+07,7.12329e+07,7.12329e+07,4.47058,4.47058,4.47058,5.54941,5.54941,5.54941
315,6.57662e+06,6.57662e+06,6.57662e+06,4235.45,4235.45,4235.45,3547.56,3547.56,3547.56,2.76836e+07,2.76836e+07,2.76836e+07,2.23224e+07,2.23224e+07,2.23224e+07,1892.58,1892.58,1892.58,1981.96,1981.96,1981.96,7.12344e+07,7.12344e+07,7.12344e+07,4.47387,4.47387,4.47387,5.55363,5.55363,5.55363
316,6.57653e+06,6.57653e+06,6.57653e+06,4239.49,4239.49,4239.49,3550.81,3550.81,3550.81,2.76844e+07,2.76844e+07,2.76844e+07,2.23231e+07,2.23231e+07,2.23231e+07,1894.44,1894.44,1894.44,1983.84,1983.84,1983.84,7.1236e+07,7.1236e+07,7.1236e+07,4.47786,4.47786,4.47786,5.5585,5.5585,5.5585
317,6.57643e+06,6.57643e+06,6.57643e+06,4244.06,4244.06,4244.06,3554.37,3554.37,3554.37,2.76852e+07,2.76852e+07,2.76852e+07,2.23238e+07,2.23238e+07,2.23238e+07,1896.56,1896.56,1896.56,1985.9,1985.9,1985.9,7.12377e+07,7.12377e+07,7.12377e+07,4.48247,4.48247,4.48247,5.5639,5.5639,5.5639
318,6.5763e+06,6.5763e+06,6.5763e+06,4249.08,4249.08,4249.08,3558.16,3558.16,3558.16,2.76859e+07,2.76859e+07,2.76859e+07,2.23244e+07,2.23244e+07,2.23244e+07,1898.87,1898.87,1898.87,1988.09,1988.09,1988.09,7.12394e+07,7.12394e+07,7.12394e+07,4.4876,4.4876,4.4876,5.56974,5.56974,5.56974
319,6.57615e+06,6.57615e+06,6.57615e+06,4254.44,4254.44,4254.44,3562.12,3562.12,3562.12,2.76867e+07,2.76867e+07,2.76867e+07,2.23251e+07,2.23251e+07,2.23251e+07,1901.34,1901.34,1901.34,1990.39,1990.39,1990.39,7.12411e+07,7.12411e+07,7.12411e+07,4.49314,4.49314,4.49314,5.5759,5.5759,5.5759
320,6.57597e+06,6.57597e+06,6.57597e+06,4260.02,4260.02,4260.02,3566.17,3566.17,3566.17,2.76875e+07,2.76875e+07,2.76875e+07,2.23258e+07,2.23258e+07,2.23258e+07,1903.92,1903.92,1903.92,1992.74,1992.74,1992.74,7.12429e+07,7.12429e+07,7.12429e+07,4.49899,4.49899,4.49899,5.58227,5.58227,5.58227
321,6.57576e+06,6.57576e+06,6.57576e+06,4265.72,4265.72,4265.72,3570.23,3570.23,3570.23,2.76883e+07,2.76883e+07,2.76883e+07,2.23265e+07,2.23265e+07,2.23265e+07,1906.56,1906.56,1906.56,1995.1,1995.1,1995.1,7.12447e+07,7.12447e+07,7.12447e+07,4.50503,4.50503,4.50503,5.58872,5.58872,5.58872
322,6.57553e+06,6.57553e+06,6.57553e+06,4271.43,4271.43,4271.43,3574.22,3574.22,3574.22,2.76891e+07,2.76891e+07,2.76891e+07,2.23272e+07,2.23272e+07,2.23272e+07,1909.21,1909.21,1909.21,1997.44,1997.44,1997.44,7.12466e+07,7.12466e+07,7.12466e+07,4.51113,4.51113,4.51113,5.59514,5.59514,5.59514
323,6.57528e+06,6.57528e+06,6.57528e+06,4277.03,4277.03,4277.03,3578.07,3578.07,3578.07,2.76899e+07,2.76899e+07,2.76899e+07,2.23278e+07,2.23278e+07,2.23278e+07,1911.82,1911.82,1911.82,1999.7,1999.7,1999.7,7.12485e+07,7.12485e+07,7.12485e+07,4.5172,4.5172,4.5172,5.6014,5.6014,5.6014
324,6.575e+06,6.575e+06,6.575e+06,4282.42,4282.42,4282.42,3581.71,3581.71,3581.71,2.76907e+07,2.76907e+07,2.76907e+07,2.23285e+07,2.23285e+07,2.23285e+07,1914.34,1914.34,1914.34,2001.84,2001.84,2001.84,7.12504e+07,7.12504e+07,7.12504e+07,4.52309,4.52309,4.52309,5.60738,5.60738,5.60738
325,6.5747e+06,6.5747e+06,6.5747e+06,4287.48,4287.48,4287.48,3585.05,3585.05,3585.05,2.76916e+07,2.76916e+07,2.76916e+07,2.23292e+07,2.23292e+07,2.23292e+07,1916.71,1916.71,1916.71,2003.83,2003.83,2003.83,7.12524e+07,7.12524e+07,7.12524e+07,4.5287,4.5287,4.5287,5.61297,5.61297,5.61297
326,6.57438e+06,6.57438e+06,6.57438e+06,4292.11,4292.11,4292.11,3588.03,3588.03,3588.03,2.76924e+07,2.76924e+07,2.76924e+07,2.23299e+07,2.23299e+07,2.23299e+07,1918.9,1918.9,1918.9,2005.63,2005.63,2005.63,7.12544e+07,7.12544e+07,7.12544e+07,4.53392,4.53392,4.53392,5.61806,5.61806,5.61806
327,6.57404e+06,6.57404e+06,6.57404e+06,4296.21,4296.21,4296.21,3590.6,3590.6,3590.6,2.76932e+07,2.76932e+07,2.76932e+07,2.23306e+07,2.23306e+07,2.23306e+07,1920.86,1920.86,1920.86,2007.2,2007.2,2007.2,7.12564e+07,7.12564e+07,7.12564e+07,4.53863,4.53863,4.53863,5.62254,5.62254,5.62254
328,6.57369e+06,6.57369e+06,6.57369e+06,4299.7,4299.7,4299.7,3592.68,3592.68,3592.68,2.76941e+07,2.76941e+07,2.76941e+07,2.23313e+07,2.23313e+07,2.23313e+07,1922.55,1922.55,1922.55,2008.5,2008.5,2008.5,7.12584e+07,7.12584e+07,7.12584e+07,4.54274,4.54274,4.54274,5.62633,5.62633,5.62633
329,6.57333e+06,6.57333e+06,6.57333e+06,4302.49,4302.49,4302.49,3594.24,3594.24,3594.24,2.76949e+07,2.76949e+07,2.76949e+07,2.2332e+07,2.2332e+07,2.2332e+07,1923.93,1923.93,1923.93,2009.52,2009.52,2009.52,7.12605e+07,7.12605e+07,7.12605e+07,4.54616,4.54616,4.54616,5.62933,5.62933,5.62933
330,6.57296e+06,6.57296e+06,6.57296e+06,4304.52,4304.52,4304.52,3595.24,3595.24,3595.24,2.76957e+07,2.76957e+07,2.76957e+07,2.23326e+07,2.23326e+07,2.23326e+07,1924.97,1924.97,1924.97,2010.22,2010.22,2010.22,7.12625e+07,7.12625e+07,7.12625e+07,4.54881,4.54881,4.54881,5.63149,5.63149,5.63149
331,6.57258e+06,6.57258e+06,6.57258e+06,4305.72,4305.72,4305.72,3595.64,3595.64,3595.64,2.76966e+07,2.76966e+07,2.76966e+07,2.23333e+07,2.23333e+07,2.23333e+07,1925.64,1925.64,1925.64,2010.59,2010.59,2010.59,7.12645e+07,7.12645e+07,7.12645e+07,4.55062,4.55062,4.55062,5.63273,5.63273,5.63273
332,6.57221e+06,6.57221e+06,6.57221e+06,4306.05,4306.05,4306.05,3595.42,3595.42,3595.42,2.76974e+07,2.76974e+07,2.76974e+07,2.2334e+07,2.2334e+07,2.2334e+07,1925.92,1925.92,1925.92,2010.61,2010.61,2010.61,7.12666e+07,7.12666e+07,7.12666e+07,4.55153,4.55153,4.55153,5.63302,5.63302,5.63302
333,6.57184e+06,6.57184e+06,6.57184e+06,4305.48,4305.48,4305.48,3594.57,3594.57,3594.57,2.76983e+07,2.76983e+07,2.76983e+07,2.23347e+07,2.23347e+07,2.23347e+07,1925.8,1925.8,1925.8,2010.28,2010.28,2010.28,7.12686e+07,7.12686e+07,7.12686e+07,4.5515,4.5515,4.5515,5.63232,5.63232,5.63232
334,6.57147e+06,6.57147e+06,6.57147e+06,4304,4304,4304,3593.08,3593.08,3593.08,2.76991e+07,2.76991e+07,2.76991e+07,2.23354e+07,2.23354e+07,2.23354e+07,1925.27,1925.27,1925.27,2009.59,2009.59,2009.59,7.12707e+07,7.12707e+07,7.12707e+07,4.55051,4.55051,4.55051,5.63063,5.63063,5.63063
335,6.57112e+06,6.57112e+06,6.57112e+06,4301.59,4301.59,4301.59,3590.96,3590.96,3590.96,2.76999e+07,2.76999e+07,2.76999e+07,2.2336e+07,2.2336e+07,2.2336e+07,1924.32,1924.32,1924.32,2008.54,2008.54,2008.54,7.12727e+07,7.12727e+07,7.12727e+07,4.54855,4.54855,4.54855,5.62795,5.62795,5.62795
336,6.57079e+06,6.57079e+06,6.57079e+06,4298.28,4298.28,4298.28,3588.23,3588.23,3588.23,2.77008e+07,2.77008e+07,2.77008e+07,2.23367e+07,2.23367e+07,2.23367e+07,1922.97,1922.97,1922.97,2007.15,2007.15,2007.15,7.12747e+07,7.12747e+07,7.12747e+07,4.54563,4.54563,4.54563,5.62429,5.62429,5.62429
337,6.57047e+06,6.57047e+06,6.57047e+06,4294.1,4294.1,4294.1,3584.92,3584.92,3584.92,2.77016e+07,2.77016e+07,2.77016e+07,2.23374e+07,2.23374e+07,2.23374e+07,1921.22,1921.22,1921.22,2005.43,2005.43,2005.43,7.12767e+07,7.12767e+07,7.12767e+07,4.54175,4.54175,4.54175,5.61969,5.61969,5.61969
338,6.57018e+06,6.57018e+06,6.57018e+06,4289.07,4289.07,4289.07,3581.06,3581.06,3581.06,2.77024e+07,2.77024e+07,2.77024e+07,2.2338e+07,2.2338e+07,2.2338e+07,1919.08,1919.08,1919.08,2003.4,2003.4,2003.4,7.12786e+07,7.12786e+07,7.12786e+07,4.53696,4.53696,4.53696,5.6142,5.6142,5.6142
339,6.56991e+06,6.56991e+06,6.56991e+06,4283.27,4283.27,4283.27,3576.71,3576.71,3576.71,2.77032e+07,2.77032e+07,2.77032e+07,2.23387e+07,2.23387e+07,2.23387e+07,1916.59,1916.59,1916.59,2001.08,2001.08,2001.08,7.12805e+07,7.12805e+07,7.12805e+07,4.53132,4.53132,4.53132,5.60788,5.60788,5.60788
340,6.56968e+06,6.56968e+06,6.56968e+06,4276.75,4276.75,4276.75,3571.9,3571.9,3571.9,2.7704e+07,2.7704e+07,2.7704e+07,2.23393e+07,2.23393e+07,2.23393e+07,1913.78,1913.78,1913.78,1998.5,1998.5,1998.5,7.12824e+07,7.12824e+07,7.12824e+07,4.52487,4.52487,4.52487,5.6008,5.6008,5.6008
341,6.56947e+06,6.56947e+06,6.56947e+06,4269.6,4269.6,4269.6,3566.7,3566.7,3566.7,2.77048e+07,2.77048e+07,2.77048e+07,2.234e+07,2.234e+07,2.234e+07,1910.67,1910.67,1910.67,1995.69,1995.69,1995.69,7.12842e+07,7.12842e+07,7.12842e+07,4.51771,4.51771,4.51771,5.59306,5.59306,5.59306
342,6.56931e+06,6.56931e+06,6.56931e+06,4261.9,4261.9,4261.9,3561.18,3561.18,3561.18,2.77055e+07,2.77055e+07,2.77055e+07,2.23406e+07,2.23406e+07,2.23406e+07,1907.31,1907.31,1907.31,1992.7,1992.7,1992.7,7.12861e+07,7.12861e+07,7.12861e+07,4.50991,4.50991,4.50991,5.58475,5.58475,5.58475
343,6.56917e+06,6.56917e+06,6.56917e+06,4253.75,4253.75,4253.75,3555.41,3555.41,3555.41,2.77063e+07,2.77063e+07,2.77063e+07,2.23412e+07,2.23412e+07,2.23412e+07,1903.74,1903.74,1903.74,1989.55,1989.55,1989.55,7.12878e+07,7.12878e+07,7.12878e+07,4.50159,4.50159,4.50159,5.57599,5.57599,5.57599
344,6.56908e+06,6.56908e+06,6.56908e+06,4245.25,4245.25,4245.25,3549.46,3549.46,3549.46,2.7707e+07,2.7707e+07,2.7707e+07,2.23418e+07,2.23418e+07,2.23418e+07,1900,1900,1900,1986.29,1986.29,1986.29,7.12896e+07,7.12896e+07,7.12896e+07,4.49283,4.49283,4.49283,5.56687,5.56687,5.56687
345,6.56903e+06,6.56903e+06,6.56903e+06,4236.52,4236.52,4236.52,3543.41,3543.41,3543.41,2.77078e+07,2.77078e+07,2.77078e+07,2.23425e+07,2.23425e+07,2.23425e+07,1896.15,1896.15,1896.15,1982.96,1982.96,1982.96,7.12912e+07,7.12912e+07,7.12912e+07,4.48376,4.48376,4.48376,5.55752,5.55752,5.55752
346,6.56901e+06,6.56901e+06,6.56901e+06,4227.66,4227.66,4227.66,3537.34,3537.34,3537.34,2.77085e+07,2.77085e+07,2.77085e+07,2.23431e+07,2.23431e+07,2.23431e+07,1892.23,1892.23,1892.23,1979.61,1979.61,1979.61,7.12929e+07,7.12929e+07,7.12929e+07,4.47449,4.47449,4.47449,5.54807,5.54807,5.54807
347,6.56904e+06,6.56904e+06,6.56904e+06,4218.8,4218.8,4218.8,3531.33,3531.33,3531.33,2.77092e+07,2.77092e+07,2.77092e+07,2.23437e+07,2.23437e+07,2.23437e+07,1888.3,1888.3,1888.3,1976.28,1976.28,1976.28,7.12945e+07,7.12945e+07,7.12945e+07,4.46514,4.46514,4.46514,5.53863,5.53863,5.53863
348,6.5691e+06,6.5691e+06,6.5691e+06,4210.04,4210.04,4210.04,3525.45,3525.45,3525.45,2.77099e+07,2.77099e+07,2.77099e+07,2.23443e+07,2.23443e+07,2.23443e+07,1884.41,1884.41,1884.41,1973.02,1973.02,1973.02,7.12961e+07,7.12961e+07,7.12961e+07,4.45583,4.45583,4.45583,5.52933,5.52933,5.52933
349,6.56921e+06,6.56921e+06,6.56921e+06,4201.49,4201.49,4201.49,3519.77,3519.77,3519.77,2.77105e+07,2.77105e+07,2.77105e+07,2.23448e+07,2.23448e+07,2.23448e+07,1880.6,1880.6,1880.6,1969.86,1969.86,1969.86,7.12976e+07,7.12976e+07,7.12976e+07,4.44669,4.44669,4.44669,5.52029,5.52029,5.52029
350,6.56935e+06,6.56935e+06,6.56935e+06,4193.26,4193.26,4193.26,3514.38,3514.38,3514.38,2.77112e+07,2.77112e+07,2.77112e+07,2.23454e+07,2.23454e+07,2.23454e+07,1876.93,1876.93,1876.93,1966.85,1966.85,1966.85,7.12991e+07,7.12991e+07,7.12991e+07,4.43782,4.43782,4.43782,5.51162,5.51162,5.51162
351,6.56952e+06,6.56952e+06,6.56952e+06,4185.47,4185.47,4185.47,3509.34,3509.34,3509.34,2.77118e+07,2.77118e+07,2.77118e+07,2.2346e+07,2.2346e+07,2.2346e+07,1873.44,1873.44,1873.44,1964.02,1964.02,1964.02,7.13005e+07,7.13005e+07,7.13005e+07,4.42935,4.42935,4.42935,5.50344,5.50344,5.50344
352,6.56973e+06,6.56973e+06,6.56973e+06,4178.19,4178.19,4178.19,3504.71,3504.71,3504.71,2.77125e+07,2.77125e+07,2.77125e+07,2.23466e+07,2.23466e+07,2.23466e+07,1870.17,1870.17,1870.17,1961.42,1961.42,1961.42,7.1302e+07,7.1302e+07,7.1302e+07,4.42137,4.42137,4.42137,5.49585,5.49585,5.49585
353,6.56997e+06,6.56997e+06,6.56997e+06,4171.53,4171.53,4171.53,3500.55,3500.55,3500.55,2.77131e+07,2.77131e+07,2.77131e+07,2.23471e+07,2.23471e+07,2.23471e+07,1867.18,1867.18,1867.18,1959.07,1959.07,1959.07,7.13033e+07,7.13033e+07,7.13033e+07,4.41399,4.41399,4.41399,5.48893,5.48893,5.48893
354,6.57023e+06,6.57023e+06,6.57023e+06,4165.57,4165.57,4165.57,3496.91,3496.91,3496.91,2.77137e+07,2.77137e+07,2.77137e+07,2.23477e+07,2.23477e+07,2.23477e+07,1864.49,1864.49,1864.49,1957,1957,1957,7.13047e+07,7.13047e+07,7.13047e+07,4.4073,4.4073,4.4073,5.48279,5.48279,5.48279
355,6.57052e+06,6.57052e+06,6.57052e+06,4160.37,4160.37,4160.37,3493.83,3493.83,3493.83,2.77143e+07,2.77143e+07,2.77143e+07,2.23482e+07,2.23482e+07,2.23482e+07,1862.13,1862.13,1862.13,1955.24,1955.24,1955.24,7.1306e+07,7.1306e+07,7.1306e+07,4.40137,4.40137,4.40137,5.47749,5.47749,5.47749
356,6.57083e+06,6.57083e+06,6.57083e+06,4156,4156,4156,3491.35,3491.35,3491.35,2.77149e+07,2.77149e+07,2.77149e+07,2.23488e+07,2.23488e+07,2.23488e+07,1860.14,1860.14,1860.14,1953.81,1953.81,1953.81,7.13073e+07,7.13073e+07,7.13073e+07,4.39628,4.39628,4.39628,5.47309,5.47309,5.47309
357,6.57115e+06,6.57115e+06,6.57115e+06,4152.5,4152.5,4152.5,3489.5,3489.5,3489.5,2.77154e+07,2.77154e+07,2.77154e+07,2.23493e+07,2.23493e+07,2.23493e+07,1858.54,1858.54,1858.54,1952.73,1952.73,1952.73,7.13085e+07,7.13085e+07,7.13085e+07,4.39209,4.39209,4.39209,5.46965,5.46965,5.46965
358,6.57149e+06,6.57149e+06,6.57149e+06,4149.91,4149.91,4149.91,3488.3,3488.3,3488.3,2.7716e+07,2.7716e+07,2.7716e+07,2.23499e+07,2.23499e+07,2.23499e+07,1857.34,1857.34,1857.34,1952,1952,1952,7.13097e+07,7.13097e+07,7.13097e+07,4.38885,4.38885,4.38885,5.4672,5.4672,5.4672
359,6.57183e+06,6.57183e+06,6.57183e+06,4148.26,4148.26,4148.26,3487.74,3487.74,3487.74,2.77166e+07,2.77166e+07,2.77166e+07,2.23504e+07,2.23504e+07,2.23504e+07,1856.57,1856.57,1856.57,1951.64,1951.64,1951.64,7.13109e+07,7.13109e+07,7.13109e+07,4.38658,4.38658,4.38658,5.46577,5.46577,5.46577
360,6.57218e+06,6.57218e+06,6.57218e+06,4147.57,4147.57,4147.57,3487.85,3487.85,3487.85,2.77171e+07,2.77171e+07,2.77171e+07,2.2351e+07,2.2351e+07,2.2351e+07,1856.21,1856.21,1856.21,1951.65,1951.65,1951.65,7.13121e+07,7.13121e+07,7.13121e+07,4.38531,4.38531,4.38531,5.46537,5.46537,5.46537
361,6.57253e+06,6.57253e+06,6.57253e+06,4147.82,4147.82,4147.82,3488.61,3488.61,3488.61,2.77177e+07,2.77177e+07,2.77177e+07,2.23515e+07,2.23515e+07,2.23515e+07,1856.28,1856.28,1856.28,1952.01,1952.01,1952.01,7.13133e+07,7.13133e+07,7.13133e+07,4.38504,4.38504,4.38504,5.46599,5.46599,5.46599
362,6.57288e+06,6.57288e+06,6.57288e+06,4149.02,4149.02,4149.02,3490.01,3490.01,3490.01,2.77182e+07,2.77182e+07,2.77182e+07,2.23521e+07,2.23521e+07,2.23521e+07,1856.77,1856.77,1856.77,1952.74,1952.74,1952.74,7.13144e+07,7.13144e+07,7.13144e+07,4.38578,4.38578,4.38578,5.46763,5.46763,5.46763
363,6.57322e+06,6.57322e+06,6.57322e+06,4151.14,4151.14,4151.14,3492.02,3492.02,3492.02,2.77188e+07,2.77188e+07,2.77188e+07,2.23526e+07,2.23526e+07,2.23526e+07,1857.68,1857.68,1857.68,1953.81,1953.81,1953.81,7.13155e+07,7.13155e+07,7.13155e+07,4.3875,4.3875,4.3875,5.47024,5.47024,5.47024
364,6.57354e+06,6.57354e+06,6.57354e+06,4154.13,4154.13,4154.13,3494.61,3494.61,3494.61,2.77193e+07,2.77193e+07,2.77193e+07,2.23532e+07,2.23532e+07,2.23532e+07,1858.98,1858.98,1858.98,1955.21,1955.21,1955.21,7.13167e+07,7.13167e+07,7.13167e+07,4.39018,4.39018,4.39018,5.4738,5.4738,5.4738
365,6.57386e+06,6.57386e+06,6.57386e+06,4157.96,4157.96,4157.96,3497.74,3497.74,3497.74,2.77199e+07,2.77199e+07,2.77199e+07,2.23537e+07,2.23537e+07,2.23537e+07,1860.66,1860.66,1860.66,1956.91,1956.91,1956.91,7.13177e+07,7.13177e+07,7.13177e+07,4.39376,4.39376,4.39376,5.47824,5.47824,5.47824
366,6.57415e+06,6.57415e+06,6.57415e+06,4162.56,4162.56,4162.56,3501.37,3501.37,3501.37,2.77204e+07,2.77204e+07,2.77204e+07,2.23543e+07,2.23543e+07,2.23543e+07,1862.68,1862.68,1862.68,1958.9,1958.9,1958.9,7.13188e+07,7.13188e+07,7.13188e+07,4.3982,4.3982,4.3982,5.48349,5.48349,5.48349
367,6.57442e+06,6.57442e+06,6.57442e+06,4167.88,4167.88,4167.88,3505.44,3505.44,3505.44,2.7721e+07,2.7721e+07,2.7721e+07,2.23548e+07,2.23548e+07,2.23548e+07,1865.03,1865.03,1865.03,1961.13,1961.13,1961.13,7.13199e+07,7.13199e+07,7.13199e+07,4.40343,4.40343,4.40343,5.48949,5.48949,5.48949
368,6.57467e+06,6.57467e+06,6.57467e+06,4173.82,4173.82,4173.82,3509.89,3509.89,3509.89,2.77216e+07,2.77216e+07,2.77216e+07,2.23554e+07,2.23554e+07,2.23554e+07,1867.67,1867.67,1867.67,1963.59,1963.59,1963.59,7.1321e+07,7.1321e+07,7.1321e+07,4.40937,4.40937,4.40937,5.49614,5.49614,5.49614
369,6.57489e+06,6.57489e+06,6.57489e+06,4180.31,4180.31,4180.31,3514.67,3514.67,3514.67,2.77221e+07,2.77221e+07,2.77221e+07,2.23559e+07,2.23559e+07,2.23559e+07,1870.56,1870.56,1870.56,1966.24,1966.24,1966.24,7.1322e+07,7.1322e+07,7.1322e+07,4.41593,4.41593,4.41593,5.50335,5.50335,5.50335
370,6.57508e+06,6.57508e+06,6.57508e+06,4187.25,4187.25,4187.25,3519.69,3519.69,3519.69,2.77227e+07,2.77227e+07,2.77227e+07,2.23565e+07,2.23565e+07,2.23565e+07,1873.65,1873.65,1873.65,1969.03,1969.03,1969.03,7.13231e+07,7.13231e+07,7.13231e+07,4.42303,4.42303,4.42303,5.51101,5.51101,5.51101
371,6.57525e+06,6.57525e+06,6.57525e+06,4194.54,4194.54,4194.54,3524.89,3524.89,3524.89,2.77233e+07,2.77233e+07,2.77233e+07,2.23571e+07,2.23571e+07,2.23571e+07,1876.91,1876.91,1876.91,1971.93,1971.93,1971.93,7.13242e+07,7.13242e+07,7.13242e+07,4.43055,4.43055,4.43055,5.51902,5.51902,5.51902
372,6.57538e+06,6.57538e+06,6.57538e+06,4202.07,4202.07,4202.07,3530.2,3530.2,3530.2,2.77239e+07,2.77239e+07,2.77239e+07,2.23576e+07,2.23576e+07,2.23576e+07,1880.29,1880.29,1880.29,1974.89,1974.89,1974.89,7.13252e+07,7.13252e+07,7.13252e+07,4.4384,4.4384,4.4384,5.52725,5.52725,5.52725
373,6.57548e+06,6.57548e+06,6.57548e+06,4209.75,4209.75,4209.75,3535.53,3535.53,3535.53,2.77245e+07,2.77245e+07,2.77245e+07,2.23582e+07,2.23582e+07,2.23582e+07,1883.73,1883.73,1883.73,1977.88,1977.88,1977.88,7.13263e+07,7.13263e+07,7.13263e+07,4.44645,4.44645,4.44645,5.53559,5.53559,5.53559
374,6.57556e+06,6.57556e+06,6.57556e+06,4217.44,4217.44,4217.44,3540.8,3540.8,3540.8,2.77251e+07,2.77251e+07,2.77251e+07,2.23588e+07,2.23588e+07,2.23588e+07,1887.2,1887.2,1887.2,1980.84,1980.84,1980.84,7.13273e+07,7.13273e+07,7.13273e+07,4.4546,4.4546,4.4546,5.54392,5.54392,5.54392
375,6.5756e+06,6.5756e+06,6.5756e+06,4225.06,4225.06,4225.06,3545.95,3545.95,3545.95,2.77258e+07,2.77258e+07,2.77258e+07,2.23594e+07,2.23594e+07,2.23594e+07,1890.63,1890.63,1890.63,1983.74,1983.74,1983.74,7.13283e+07,7.13283e+07,7.13283e+07,4.46272,4.46272,4.46272,5.55212,5.55212,5.55212
376,6.57561e+06,6.57561e+06,6.57561e+06,4232.48,4232.48,4232.48,3550.9,3550.9,3550.9,2.77264e+07,2.77264e+07,2.77264e+07,2.23599e+07,2.23599e+07,2.23599e+07,1893.98,1893.98,1893.98,1986.54,1986.54,1986.54,7.13294e+07,7.13294e+07,7.13294e+07,4.4707,4.4707,4.4707,5.56006,5.56006,5.56006
377,6.57559e+06,6.57559e+06,6.57559e+06,4239.59,4239.59,4239.59,3555.56,3555.56,3555.56,2.7727e+07,2.7727e+07,2.7727e+07,2.23605e+07,2.23605e+07,2.23605e+07,1897.2,1897.2,1897.2,1989.19,1989.19,1989.19,7.13304e+07,7.13304e+07,7.13304e+07,4.47841,4.47841,4.47841,5.56763,5.56763,5.56763
378,6.57555e+06,6.57555e+06,6.57555e+06,4246.29,4246.29,4246.29,3559.89,3559.89,3559.89,2.77277e+07,2.77277e+07,2.77277e+07,2.23611e+07,2.23611e+07,2.23611e+07,1900.25,1900.25,1900.25,1991.65,1991.65,1991.65,7.13315e+07,7.13315e+07,7.13315e+07,4.48575,4.48575,4.48575,5.57472,5.57472,5.57472
379,6.57549e+06,6.57549e+06,6.57549e+06,4252.48,4252.48,4252.48,3563.8,3563.8,3563.8,2.77284e+07,2.77284e+07,2.77284e+07,2.23617e+07,2.23617e+07,2.23617e+07,1903.07,1903.07,1903.07,1993.89,1993.89,1993.89,7.13325e+07,7.13325e+07,7.13325e+07,4.49261,4.49261,4.49261,5.58123,5.58123,5.58123
