time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
87,1796.82,1796.82,1796.82,137.219,137.219,137.219,30101.3,30101.3,30101.3,34.207,34.207,34.207,113571,113571,113571,339428,339428,339428,1.91451e+07,1.91451e+07,1.91451e+07,1.07726e+08,1.07726e+08,1.07726e+08,316.271,316.271,316.271,7545.24,7545.24,7545.24
88,1797.37,1797.37,1797.37,137.183,137.183,137.183,30101.9,30101.9,30101.9,34.2158,34.2158,34.2158,113643,113643,113643,339267,339267,339267,1.91369e+07,1.91369e+07,1.91369e+07,1.07739e+08,1.07739e+08,1.07739e+08,316.108,316.108,316.108,7541.82,7541.82,7541.82
89,1797.83,1797.83,1797.83,137.15,137.15,137.15,30102.8,30102.8,30102.8,34.2237,34.2237,34.2237,113708,113708,113708,339136,339136,339136,1.91297e+07,1.91297e+07,1.91297e+07,1.0775e+08,1.0775e+08,1.0775e+08,315.971,315.971,315.971,7538.79,7538.79,7538.79
90,1798.11,1798.11,1798.11,137.122,137.122,137.122,30103.8,30103.8,30103.8,34.2294,34.2294,34.2294,113766,113766,113766,339035,339035,339035,1.91238e+07,1.91238e+07,1.91238e+07,1.07759e+08,1.07759e+08,1.07759e+08,315.863,315.863,315.863,7536.2,7536.2,7536.2
91,1798.27,1798.27,1798.27,137.096,137.096,137.096,30105,30105,30105,34.2338,34.2338,34.2338,113815,113815,113815,338964,338964,338964,1.91191e+07,1.91191e+07,1.91191e+07,1.07768e+08,1.07768e+08,1.07768e+08,315.783,315.783,315.783,7534.1,7534.1,7534.1
92,1798.24,1798.24,1798.24,137.074,137.074,137.074,30106.3,30106.3,30106.3,34.2352,34.2352,34.2352,113855,113855,113855,338925,338925,338925,1.91157e+07,1.91157e+07,1.91157e+07,1.07775e+08,1.07775e+08,1.07775e+08,315.732,315.732,315.732,7532.52,7532.52,7532.52
93,1798.08,1798.08,1798.08,137.052,137.052,137.052,30107.7,30107.7,30107.7,34.2348,34.2348,34.2348,113885,113885,113885,338917,338917,338917,1.91138e+07,1.91138e+07,1.91138e+07,1.0778e+08,1.0778e+08,1.0778e+08,315.71,315.71,315.71,7531.49,7531.49,7531.49
94,1797.72,1797.72,1797.72,137.033,137.033,137.033,30109.2,30109.2,30109.2,34.231,34.231,34.231,113905,113905,113905,338937,338937,338937,1.91134e+07,1.91134e+07,1.91134e+07,1.07784e+08,1.07784e+08,1.07784e+08,315.716,315.716,315.716,7531.02,7531.02,7531.02
95,1797.22,1797.22,1797.22,137.014,137.014,137.014,30110.7,30110.7,30110.7,34.2247,34.2247,34.2247,113915,113915,113915,338987,338987,338987,1.91144e+07,1.91144e+07,1.91144e+07,1.07786e+08,1.07786e+08,1.07786e+08,315.748,315.748,315.748,7531.13,7531.13,7531.13
96,1796.52,1796.52,1796.52,136.996,136.996,136.996,30112.1,30112.1,30112.1,34.2149,34.2149,34.2149,113915,113915,113915,339062,339062,339062,1.91169e+07,1.91169e+07,1.91169e+07,1.07787e+08,1.07787e+08,1.07787e+08,315.807,315.807,315.807,7531.83,7531.83,7531.83
97,1795.69,1795.69,1795.69,136.977,136.977,136.977,30113.5,30113.5,30113.5,34.2025,34.2025,34.2025,113904,113904,113904,339163,339163,339163,1.91208e+07,1.91208e+07,1.91208e+07,1.07786e+08,1.07786e+08,1.07786e+08,315.889,315.889,315.889,7533.09,7533.09,7533.09
98,1794.67,1794.67,1794.67,136.956,136.956,136.956,30114.9,30114.9,30114.9,34.1863,34.1863,34.1863,113883,113883,113883,339285,339285,339285,1.91261e+07,1.91261e+07,1.91261e+07,1.07784e+08,1.07784e+08,1.07784e+08,315.993,315.993,315.993,7534.91,7534.91,7534.91
99,1793.52,1793.52,1793.52,136.934,136.934,136.934,30116,30116,30116,34.1673,34.1673,34.1673,113852,113852,113852,339426,339426,339426,1.91328e+07,1.91328e+07,1.91328e+07,1.0778e+08,1.0778e+08,1.0778e+08,316.115,316.115,316.115,7537.28,7537.28,7537.28
100,1792.21,1792.21,1792.21,136.909,136.909,136.909,30117,30117,30117,34.1447,34.1447,34.1447,113812,113812,113812,339583,339583,339583,1.91407e+07,1.91407e+07,1.91407e+07,1.07775e+08,1.07775e+08,1.07775e+08,316.255,316.255,316.255,7540.14,7540.14,7540.14
101,1790.8,1790.8,1790.8,136.88,136.88,136.88,30117.8,30117.8,30117.8,34.1192,34.1192,34.1192,113763,113763,113763,339754,339754,339754,1.91497e+07,1.91497e+07,1.91497e+07,1.07769e+08,1.07769e+08,1.07769e+08,316.407,316.407,316.407,7543.47,7543.47,7543.47
102,1789.26,1789.26,1789.26,136.849,136.849,136.849,30118.3,30118.3,30118.3,34.0907,34.0907,34.0907,113706,113706,113706,339933,339933,339933,1.91598e+07,1.91598e+07,1.91598e+07,1.07761e+08,1.07761e+08,1.07761e+08,316.57,316.57,316.57,7547.23,7547.23,7547.23
103,1787.63,1787.63,1787.63,136.812,136.812,136.812,30118.5,30118.5,30118.5,34.0595,34.0595,34.0595,113641,113641,113641,340117,340117,340117,1.91707e+07,1.91707e+07,1.91707e+07,1.07753e+08,1.07753e+08,1.07753e+08,316.74,316.74,316.74,7551.36,7551.36,7551.36
104,1785.92,1785.92,1785.92,136.771,136.771,136.771,30118.4,30118.4,30118.4,34.0255,34.0255,34.0255,113570,113570,113570,340304,340304,340304,1.91823e+07,1.91823e+07,1.91823e+07,1.07744e+08,1.07744e+08,1.07744e+08,316.913,316.913,316.913,7555.8,7555.8,7555.8
105,1784.16,1784.16,1784.16,136.725,136.725,136.725,30117.9,30117.9,30117.9,33.9892,33.9892,33.9892,113495,113495,113495,340488,340488,340488,1.91945e+07,1.91945e+07,1.91945e+07,1.07735e+08,1.07735e+08,1.07735e+08,317.085,317.085,317.085,7560.49,7560.49,7560.49
106,1782.34,1782.34,1782.34,136.673,136.673,136.673,30117,30117,30117,33.9511,33.9511,33.9511,113415,113415,113415,340666,340666,340666,1.92071e+07,1.92071e+07,1.92071e+07,1.07725e+08,1.07725e+08,1.07725e+08,317.254,317.254,317.254,7565.37,7565.37,7565.37
107,1780.52,1780.52,1780.52,136.616,136.616,136.616,30115.8,30115.8,30115.8,33.9107,33.9107,33.9107,113332,113332,113332,340834,340834,340834,1.92199e+07,1.92199e+07,1.92199e+07,1.07715e+08,1.07715e+08,1.07715e+08,317.416,317.416,317.416,7570.37,7570.37,7570.37
108,1778.68,1778.68,1778.68,136.552,136.552,136.552,30114.2,30114.2,30114.2,33.8696,33.8696,33.8696,113247,113247,113247,340989,340989,340989,1.92327e+07,1.92327e+07,1.92327e+07,1.07704e+08,1.07704e+08,1.07704e+08,317.567,317.567,317.567,7575.42,7575.42,7575.42
109,1776.87,1776.87,1776.87,136.483,136.483,136.483,30112.1,30112.1,30112.1,33.8269,33.8269,33.8269,113162,113162,113162,341128,341128,341128,1.92454e+07,1.92454e+07,1.92454e+07,1.07694e+08,1.07694e+08,1.07694e+08,317.704,317.704,317.704,7580.45,7580.45,7580.45
110,1775.09,1775.09,1775.09,136.407,136.407,136.407,30109.6,30109.6,30109.6,33.7839,33.7839,33.7839,113077,113077,113077,341247,341247,341247,1.92578e+07,1.92578e+07,1.92578e+07,1.07685e+08,1.07685e+08,1.07685e+08,317.824,317.824,317.824,7585.39,7585.39,7585.39
111,1773.37,1773.37,1773.37,136.326,136.326,136.326,30106.8,30106.8,30106.8,33.7401,33.7401,33.7401,112995,112995,112995,341343,341343,341343,1.92697e+07,1.92697e+07,1.92697e+07,1.07675e+08,1.07675e+08,1.07675e+08,317.924,317.924,317.924,7590.17,7590.17,7590.17
112,1771.72,1771.72,1771.72,136.239,136.239,136.239,30103.5,30103.5,30103.5,33.6968,33.6968,33.6968,112915,112915,112915,341414,341414,341414,1.9281e+07,1.9281e+07,1.9281e+07,1.07667e+08,1.07667e+08,1.07667e+08,318.002,318.002,318.002,7594.73,7594.73,7594.73
113,1770.16,1770.16,1770.16,136.146,136.146,136.146,30099.8,30099.8,30099.8,33.6535,33.6535,33.6535,112840,112840,112840,341457,341457,341457,1.92914e+07,1.92914e+07,1.92914e+07,1.07659e+08,1.07659e+08,1.07659e+08,318.055,318.055,318.055,7598.99,7598.99,7598.99
114,1768.71,1768.71,1768.71,136.047,136.047,136.047,30095.8,30095.8,30095.8,33.6114,33.6114,33.6114,112771,112771,112771,341471,341471,341471,1.93009e+07,1.93009e+07,1.93009e+07,1.07652e+08,1.07652e+08,1.07652e+08,318.082,318.082,318.082,7602.91,7602.91,7602.91
115,1767.36,1767.36,1767.36,135.944,135.944,135.944,30091.5,30091.5,30091.5,33.5698,33.5698,33.5698,112707,112707,112707,341455,341455,341455,1.93092e+07,1.93092e+07,1.93092e+07,1.07647e+08,1.07647e+08,1.07647e+08,318.081,318.081,318.081,7606.42,7606.42,7606.42
116,1766.16,1766.16,1766.16,135.836,135.836,135.836,30086.8,30086.8,30086.8,33.5302,33.5302,33.5302,112651,112651,112651,341408,341408,341408,1.93164e+07,1.93164e+07,1.93164e+07,1.07642e+08,1.07642e+08,1.07642e+08,318.051,318.051,318.051,7609.49,7609.49,7609.49
117,1765.07,1765.07,1765.07,135.724,135.724,135.724,30081.8,30081.8,30081.8,33.4918,33.4918,33.4918,112602,112602,112602,341328,341328,341328,1.93223e+07,1.93223e+07,1.93223e+07,1.07639e+08,1.07639e+08,1.07639e+08,317.992,317.992,317.992,7612.06,7612.06,7612.06
118,1764.16,1764.16,1764.16,135.608,135.608,135.608,30076.6,30076.6,30076.6,33.4558,33.4558,33.4558,112562,112562,112562,341217,341217,341217,1.93268e+07,1.93268e+07,1.93268e+07,1.07638e+08,1.07638e+08,1.07638e+08,317.903,317.903,317.903,7614.11,7614.11,7614.11
119,1763.37,1763.37,1763.37,135.489,135.489,135.489,30071.2,30071.2,30071.2,33.4215,33.4215,33.4215,112531,112531,112531,341074,341074,341074,1.93299e+07,1.93299e+07,1.93299e+07,1.07638e+08,1.07638e+08,1.07638e+08,317.785,317.785,317.785,7615.6,7615.6,7615.6
120,1762.75,1762.75,1762.75,135.368,135.368,135.368,30065.6,30065.6,30065.6,33.3902,33.3902,33.3902,112510,112510,112510,340901,340901,340901,1.93316e+07,1.93316e+07,1.93316e+07,1.07639e+08,1.07639e+08,1.07639e+08,317.637,317.637,317.637,7616.53,7616.53,7616.53
121,1762.28,1762.28,1762.28,135.244,135.244,135.244,30059.8,30059.8,30059.8,33.3609,33.3609,33.3609,112498,112498,112498,340698,340698,340698,1.93317e+07,1.93317e+07,1.93317e+07,1.07642e+08,1.07642e+08,1.07642e+08,317.462,317.462,317.462,7616.88,7616.88,7616.88
122,1761.97,1761.97,1761.97,135.12,135.12,135.12,30053.9,30053.9,30053.9,33.3348,33.3348,33.3348,112496,112496,112496,340468,340468,340468,1.93304e+07,1.93304e+07,1.93304e+07,1.07646e+08,1.07646e+08,1.07646e+08,317.261,317.261,317.261,7616.64,7616.64,7616.64
123,1761.79,1761.79,1761.79,134.995,134.995,134.995,30048,30048,30048,33.3109,33.3109,33.3109,112504,112504,112504,340213,340213,340213,1.93276e+07,1.93276e+07,1.93276e+07,1.07652e+08,1.07652e+08,1.07652e+08,317.034,317.034,317.034,7615.83,7615.83,7615.83
124,1761.77,1761.77,1761.77,134.869,134.869,134.869,30042.1,30042.1,30042.1,33.2904,33.2904,33.2904,112522,112522,112522,339934,339934,339934,1.93234e+07,1.93234e+07,1.93234e+07,1.0766e+08,1.0766e+08,1.0766e+08,316.785,316.785,316.785,7614.45,7614.45,7614.45
125,1761.87,1761.87,1761.87,134.745,134.745,134.745,30036.1,30036.1,30036.1,33.2722,33.2722,33.2722,112549,112549,112549,339636,339636,339636,1.93179e+07,1.93179e+07,1.93179e+07,1.07668e+08,1.07668e+08,1.07668e+08,316.516,316.516,316.516,7612.54,7612.54,7612.54
126,1762.11,1762.11,1762.11,134.621,134.621,134.621,30030.2,30030.2,30030.2,33.2571,33.2571,33.2571,112585,112585,112585,339320,339320,339320,1.93111e+07,1.93111e+07,1.93111e+07,1.07678e+08,1.07678e+08,1.07678e+08,316.23,316.23,316.23,7610.12,7610.12,7610.12
127,1762.46,1762.46,1762.46,134.5,134.5,134.5,30024.4,30024.4,30024.4,33.2444,33.2444,33.2444,112629,112629,112629,338991,338991,338991,1.93033e+07,1.93033e+07,1.93033e+07,1.0769e+08,1.0769e+08,1.0769e+08,315.929,315.929,315.929,7607.24,7607.24,7607.24
128,1762.91,1762.91,1762.91,134.38,134.38,134.38,30018.8,30018.8,30018.8,33.2345,33.2345,33.2345,112681,112681,112681,338650,338650,338650,1.92944e+07,1.92944e+07,1.92944e+07,1.07702e+08,1.07702e+08,1.07702e+08,315.617,315.617,315.617,7603.93,7603.93,7603.93
129,1763.44,1763.44,1763.44,134.263,134.263,134.263,30013.2,30013.2,30013.2,33.2268,33.2268,33.2268,112739,112739,112739,338304,338304,338304,1.92846e+07,1.92846e+07,1.92846e+07,1.07715e+08,1.07715e+08,1.07715e+08,315.297,315.297,315.297,7600.25,7600.25,7600.25
130,1764.04,1764.04,1764.04,134.15,134.15,134.15,30007.9,30007.9,30007.9,33.2214,33.2214,33.2214,112803,112803,112803,337953,337953,337953,1.92741e+07,1.92741e+07,1.92741e+07,1.07729e+08,1.07729e+08,1.07729e+08,314.972,314.972,314.972,7596.25,7596.25,7596.25
131,1764.69,1764.69,1764.69,134.039,134.039,134.039,30002.7,30002.7,30002.7,33.2177,33.2177,33.2177,112873,112873,112873,337604,337604,337604,1.9263e+07,1.9263e+07,1.9263e+07,1.07744e+08,1.07744e+08,1.07744e+08,314.646,314.646,314.646,7592,7592,7592
132,1765.37,1765.37,1765.37,133.933,133.933,133.933,29997.8,29997.8,29997.8,33.2162,33.2162,33.2162,112946,112946,112946,337258,337258,337258,1.92515e+07,1.92515e+07,1.92515e+07,1.07759e+08,1.07759e+08,1.07759e+08,314.321,314.321,314.321,7587.56,7587.56,7587.56
133,1766.06,1766.06,1766.06,133.83,133.83,133.83,29993.1,29993.1,29993.1,33.2154,33.2154,33.2154,113022,113022,113022,336920,336920,336920,1.92398e+07,1.92398e+07,1.92398e+07,1.07775e+08,1.07775e+08,1.07775e+08,314.003,314.003,314.003,7583,7583,7583
134,1766.76,1766.76,1766.76,133.732,133.732,133.732,29988.7,29988.7,29988.7,33.2159,33.2159,33.2159,113100,113100,113100,336593,336593,336593,1.92281e+07,1.92281e+07,1.92281e+07,1.0779e+08,1.0779e+08,1.0779e+08,313.693,313.693,313.693,7578.38,7578.38,7578.38
135,1767.42,1767.42,1767.42,133.638,133.638,133.638,29984.6,29984.6,29984.6,33.2172,33.2172,33.2172,113178,113178,113178,336280,336280,336280,1.92165e+07,1.92165e+07,1.92165e+07,1.07805e+08,1.07805e+08,1.07805e+08,313.394,313.394,313.394,7573.78,7573.78,7573.78
136,1768.05,1768.05,1768.05,133.547,133.547,133.547,29980.8,29980.8,29980.8,33.2187,33.2187,33.2187,113256,113256,113256,335984,335984,335984,1.92052e+07,1.92052e+07,1.92052e+07,1.07821e+08,1.07821e+08,1.07821e+08,313.111,313.111,313.111,7569.27,7569.27,7569.27
137,1768.6,1768.6,1768.6,133.462,133.462,133.462,29977.3,29977.3,29977.3,33.2203,33.2203,33.2203,113331,113331,113331,335709,335709,335709,1.91944e+07,1.91944e+07,1.91944e+07,1.07835e+08,1.07835e+08,1.07835e+08,312.845,312.845,312.845,7564.92,7564.92,7564.92
138,1769.08,1769.08,1769.08,133.38,133.38,133.38,29974,29974,29974,33.2217,33.2217,33.2217,113404,113404,113404,335456,335456,335456,1.91842e+07,1.91842e+07,1.91842e+07,1.07849e+08,1.07849e+08,1.07849e+08,312.599,312.599,312.599,7560.78,7560.78,7560.78
139,1769.45,1769.45,1769.45,133.302,133.302,133.302,29971.2,29971.2,29971.2,33.2221,33.2221,33.2221,113473,113473,113473,335228,335228,335228,1.91749e+07,1.91749e+07,1.91749e+07,1.07863e+08,1.07863e+08,1.07863e+08,312.375,312.375,312.375,7556.94,7556.94,7556.94
140,1769.73,1769.73,1769.73,133.228,133.228,133.228,29968.5,29968.5,29968.5,33.2218,33.2218,33.2218,113536,113536,113536,335027,335027,335027,1.91665e+07,1.91665e+07,1.91665e+07,1.07875e+08,1.07875e+08,1.07875e+08,312.174,312.174,312.174,7553.43,7553.43,7553.43
141,1769.86,1769.86,1769.86,133.158,133.158,133.158,29966.2,29966.2,29966.2,33.2195,33.2195,33.2195,113593,113593,113593,334853,334853,334853,1.91591e+07,1.91591e+07,1.91591e+07,1.07887e+08,1.07887e+08,1.07887e+08,312,312,312,7550.33,7550.33,7550.33
142,1769.88,1769.88,1769.88,133.089,133.089,133.089,29964.2,29964.2,29964.2,33.2161,33.2161,33.2161,113643,113643,113643,334708,334708,334708,1.9153e+07,1.9153e+07,1.9153e+07,1.07897e+08,1.07897e+08,1.07897e+08,311.851,311.851,311.851,7547.67,7547.67,7547.67
143,1769.72,1769.72,1769.72,133.024,133.024,133.024,29962.4,29962.4,29962.4,33.21,33.21,33.21,113685,113685,113685,334593,334593,334593,1.91481e+07,1.91481e+07,1.91481e+07,1.07906e+08,1.07906e+08,1.07906e+08,311.73,311.73,311.73,7545.51,7545.51,7545.51
144,1769.43,1769.43,1769.43,132.961,132.961,132.961,29960.8,29960.8,29960.8,33.2022,33.2022,33.2022,113719,113719,113719,334507,334507,334507,1.91447e+07,1.91447e+07,1.91447e+07,1.07913e+08,1.07913e+08,1.07913e+08,311.636,311.636,311.636,7543.87,7543.87,7543.87
145,1768.95,1768.95,1768.95,132.899,132.899,132.899,29959.4,29959.4,29959.4,33.1912,33.1912,33.1912,113744,113744,113744,334451,334451,334451,1.91426e+07,1.91426e+07,1.91426e+07,1.07919e+08,1.07919e+08,1.07919e+08,311.57,311.57,311.57,7542.78,7542.78,7542.78
146,1768.33,1768.33,1768.33,132.838,132.838,132.838,29958.2,29958.2,29958.2,33.178,33.178,33.178,113759,113759,113759,334422,334422,334422,1.91421e+07,1.91421e+07,1.91421e+07,1.07924e+08,1.07924e+08,1.07924e+08,311.531,311.531,311.531,7542.27,7542.27,7542.27
147,1767.52,1767.52,1767.52,132.777,132.777,132.777,29957.1,29957.1,29957.1,33.1613,33.1613,33.1613,113764,113764,113764,334422,334422,334422,1.9143e+07,1.9143e+07,1.9143e+07,1.07927e+08,1.07927e+08,1.07927e+08,311.517,311.517,311.517,7542.34,7542.34,7542.34
148,1766.57,1766.57,1766.57,132.716,132.716,132.716,29956,29956,29956,33.142,33.142,33.142,113760,113760,113760,334446,334446,334446,1.91454e+07,1.91454e+07,1.91454e+07,1.07929e+08,1.07929e+08,1.07929e+08,311.528,311.528,311.528,7543,7543,7543
149,1765.43,1765.43,1765.43,132.654,132.654,132.654,29955.1,29955.1,29955.1,33.119,33.119,33.119,113745,113745,113745,334494,334494,334494,1.91493e+07,1.91493e+07,1.91493e+07,1.07929e+08,1.07929e+08,1.07929e+08,311.562,311.562,311.562,7544.25,7544.25,7544.25
150,1764.15,1764.15,1764.15,132.591,132.591,132.591,29954,29954,29954,33.0933,33.0933,33.0933,113721,113721,113721,334564,334564,334564,1.91546e+07,1.91546e+07,1.91546e+07,1.07928e+08,1.07928e+08,1.07928e+08,311.617,311.617,311.617,7546.06,7546.06,7546.06
151,1762.71,1762.71,1762.71,132.526,132.526,132.526,29953,29953,29953,33.0639,33.0639,33.0639,113687,113687,113687,334652,334652,334652,1.91613e+07,1.91613e+07,1.91613e+07,1.07926e+08,1.07926e+08,1.07926e+08,311.691,311.691,311.691,7548.42,7548.42,7548.42
152,1761.15,1761.15,1761.15,132.457,132.457,132.457,29951.9,29951.9,29951.9,33.0318,33.0318,33.0318,113644,113644,113644,334756,334756,334756,1.91692e+07,1.91692e+07,1.91692e+07,1.07922e+08,1.07922e+08,1.07922e+08,311.78,311.78,311.78,7551.3,7551.3,7551.3
153,1759.45,1759.45,1759.45,132.386,132.386,132.386,29950.6,29950.6,29950.6,32.9962,32.9962,32.9962,113592,113592,113592,334872,334872,334872,1.91784e+07,1.91784e+07,1.91784e+07,1.07917e+08,1.07917e+08,1.07917e+08,311.883,311.883,311.883,7554.66,7554.66,7554.66
154,1757.65,1757.65,1757.65,132.311,132.311,132.311,29949.2,29949.2,29949.2,32.958,32.958,32.958,113533,113533,113533,334997,334997,334997,1.91885e+07,1.91885e+07,1.91885e+07,1.07911e+08,1.07911e+08,1.07911e+08,311.995,311.995,311.995,7558.45,7558.45,7558.45
155,1755.75,1755.75,1755.75,132.231,132.231,132.231,29947.6,29947.6,29947.6,32.9168,32.9168,32.9168,113467,113467,113467,335127,335127,335127,1.91996e+07,1.91996e+07,1.91996e+07,1.07904e+08,1.07904e+08,1.07904e+08,312.114,312.114,312.114,7562.62,7562.62,7562.62
156,1753.78,1753.78,1753.78,132.147,132.147,132.147,29945.7,29945.7,29945.7,32.8732,32.8732,32.8732,113394,113394,113394,335259,335259,335259,1.92114e+07,1.92114e+07,1.92114e+07,1.07897e+08,1.07897e+08,1.07897e+08,312.236,312.236,312.236,7567.13,7567.13,7567.13
157,1751.74,1751.74,1751.74,132.058,132.058,132.058,29943.6,29943.6,29943.6,32.8273,32.8273,32.8273,113317,113317,113317,335389,335389,335389,1.92238e+07,1.92238e+07,1.92238e+07,1.07889e+08,1.07889e+08,1.07889e+08,312.358,312.358,312.358,7571.89,7571.89,7571.89
158,1749.67,1749.67,1749.67,131.964,131.964,131.964,29941.1,29941.1,29941.1,32.7791,32.7791,32.7791,113236,113236,113236,335513,335513,335513,1.92366e+07,1.92366e+07,1.92366e+07,1.0788e+08,1.0788e+08,1.0788e+08,312.477,312.477,312.477,7576.86,7576.86,7576.86
159,1747.58,1747.58,1747.58,131.865,131.865,131.865,29938.4,29938.4,29938.4,32.7297,32.7297,32.7297,113152,113152,113152,335627,335627,335627,1.92497e+07,1.92497e+07,1.92497e+07,1.07871e+08,1.07871e+08,1.07871e+08,312.588,312.588,312.588,7581.96,7581.96,7581.96
160,1745.48,1745.48,1745.48,131.759,131.759,131.759,29935.3,29935.3,29935.3,32.6785,32.6785,32.6785,113066,113066,113066,335729,335729,335729,1.92628e+07,1.92628e+07,1.92628e+07,1.07862e+08,1.07862e+08,1.07862e+08,312.689,312.689,312.689,7587.13,7587.13,7587.13
161,1743.41,1743.41,1743.41,131.648,131.648,131.648,29931.9,29931.9,29931.9,32.6267,32.6267,32.6267,112980,112980,112980,335814,335814,335814,1.92759e+07,1.92759e+07,1.92759e+07,1.07854e+08,1.07854e+08,1.07854e+08,312.776,312.776,312.776,7592.28,7592.28,7592.28
162,1741.36,1741.36,1741.36,131.532,131.532,131.532,29928.1,29928.1,29928.1,32.5738,32.5738,32.5738,112895,112895,112895,335881,335881,335881,1.92886e+07,1.92886e+07,1.92886e+07,1.07845e+08,1.07845e+08,1.07845e+08,312.847,312.847,312.847,7597.36,7597.36,7597.36
163,1739.39,1739.39,1739.39,131.41,131.41,131.41,29924,29924,29924,32.521,32.521,32.521,112812,112812,112812,335924,335924,335924,1.93009e+07,1.93009e+07,1.93009e+07,1.07837e+08,1.07837e+08,1.07837e+08,312.898,312.898,312.898,7602.29,7602.29,7602.29
164,1737.47,1737.47,1737.47,131.282,131.282,131.282,29919.6,29919.6,29919.6,32.4679,32.4679,32.4679,112732,112732,112732,335944,335944,335944,1.93126e+07,1.93126e+07,1.93126e+07,1.0783e+08,1.0783e+08,1.0783e+08,312.928,312.928,312.928,7607,7607,7607
165,1735.66,1735.66,1735.66,131.15,131.15,131.15,29914.9,29914.9,29914.9,32.4155,32.4155,32.4155,112656,112656,112656,335936,335936,335936,1.93234e+07,1.93234e+07,1.93234e+07,1.07823e+08,1.07823e+08,1.07823e+08,312.933,312.933,312.933,7611.43,7611.43,7611.43
166,1733.93,1733.93,1733.93,131.012,131.012,131.012,29909.9,29909.9,29909.9,32.3635,32.3635,32.3635,112586,112586,112586,335900,335900,335900,1.93333e+07,1.93333e+07,1.93333e+07,1.07818e+08,1.07818e+08,1.07818e+08,312.913,312.913,312.913,7615.52,7615.52,7615.52
167,1732.35,1732.35,1732.35,130.87,130.87,130.87,29904.6,29904.6,29904.6,32.3131,32.3131,32.3131,112522,112522,112522,335834,335834,335834,1.93422e+07,1.93422e+07,1.93422e+07,1.07813e+08,1.07813e+08,1.07813e+08,312.865,312.865,312.865,7619.21,7619.21,7619.21
168,1730.87,1730.87,1730.87,130.724,130.724,130.724,29899,29899,29899,32.2636,32.2636,32.2636,112465,112465,112465,335737,335737,335737,1.93498e+07,1.93498e+07,1.93498e+07,1.0781e+08,1.0781e+08,1.0781e+08,312.789,312.789,312.789,7622.46,7622.46,7622.46
169,1729.55,1729.55,1729.55,130.574,130.574,130.574,29893.3,29893.3,29893.3,32.2164,32.2164,32.2164,112417,112417,112417,335609,335609,335609,1.93562e+07,1.93562e+07,1.93562e+07,1.07808e+08,1.07808e+08,1.07808e+08,312.684,312.684,312.684,7625.22,7625.22,7625.22
170,1728.36,1728.36,1728.36,130.422,130.422,130.422,29887.3,29887.3,29887.3,32.1706,32.1706,32.1706,112377,112377,112377,335449,335449,335449,1.93612e+07,1.93612e+07,1.93612e+07,1.07807e+08,1.07807e+08,1.07807e+08,312.55,312.55,312.55,7627.46,7627.46,7627.46
171,1727.35,1727.35,1727.35,130.266,130.266,130.266,29881.2,29881.2,29881.2,32.1276,32.1276,32.1276,112346,112346,112346,335258,335258,335258,1.93648e+07,1.93648e+07,1.93648e+07,1.07808e+08,1.07808e+08,1.07808e+08,312.387,312.387,312.387,7629.14,7629.14,7629.14
