time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,1.81038e+06,1.81038e+06,1.81038e+06,4421.05,4421.05,4421.05,4676.55,4676.55,4676.55,2.81422e+06,2.81422e+06,2.81422e+06,3.15214e+06,3.15214e+06,3.15214e+06,5826.74,5826.74,5826.74,5662.41,5662.41,5662.41,1.19474e+08,1.19474e+08,1.19474e+08,12.7415,12.7415,12.7415,4.99586,4.99586,4.99586
71,1.81013e+06,1.81013e+06,1.81013e+06,4421.48,4421.48,4421.48,4676.68,4676.68,4676.68,2.8145e+06,2.8145e+06,2.8145e+06,3.15236e+06,3.15236e+06,3.15236e+06,5828.46,5828.46,5828.46,5663.8,5663.8,5663.8,1.1948e+08,1.1948e+08,1.1948e+08,12.7452,12.7452,12.7452,4.99697,4.99697,4.99697
72,1.80988e+06,1.80988e+06,1.80988e+06,4421.12,4421.12,4421.12,4676.08,4676.08,4676.08,2.81477e+06,2.81477e+06,2.81477e+06,3.15258e+06,3.15258e+06,3.15258e+06,5829.14,5829.14,5829.14,5664.32,5664.32,5664.32,1.19485e+08,1.19485e+08,1.19485e+08,12.7468,12.7468,12.7468,4.99732,4.99732,4.99732
73,1.80963e+06,1.80963e+06,1.80963e+06,4419.97,4419.97,4419.97,4674.76,4674.76,4674.76,2.81505e+06,2.81505e+06,2.81505e+06,3.15279e+06,3.15279e+06,3.15279e+06,5828.77,5828.77,5828.77,5663.97,5663.97,5663.97,1.19491e+08,1.19491e+08,1.19491e+08,12.746,12.746,12.746,4.9969,4.9969,4.9969
74,1.80939e+06,1.80939e+06,1.80939e+06,4418.02,4418.02,4418.02,4672.75,4672.75,4672.75,2.81532e+06,2.81532e+06,2.81532e+06,3.15301e+06,3.15301e+06,3.15301e+06,5827.34,5827.34,5827.34,5662.75,5662.75,5662.75,1.19496e+08,1.19496e+08,1.19496e+08,12.743,12.743,12.743,4.99571,4.99571,4.99571
75,1.80915e+06,1.80915e+06,1.80915e+06,4415.3,4415.3,4415.3,4670.05,4670.05,4670.05,2.81559e+06,2.81559e+06,2.81559e+06,3.15322e+06,3.15322e+06,3.15322e+06,5824.86,5824.86,5824.86,5660.68,5660.68,5660.68,1.19502e+08,1.19502e+08,1.19502e+08,12.7376,12.7376,12.7376,4.99378,4.99378,4.99378
76,1.80893e+06,1.80893e+06,1.80893e+06,4411.84,4411.84,4411.84,4666.72,4666.72,4666.72,2.81586e+06,2.81586e+06,2.81586e+06,3.15343e+06,3.15343e+06,3.15343e+06,5821.37,5821.37,5821.37,5657.8,5657.8,5657.8,1.19507e+08,1.19507e+08,1.19507e+08,12.7301,12.7301,12.7301,4.99112,4.99112,4.99112
77,1.80872e+06,1.80872e+06,1.80872e+06,4407.69,4407.69,4407.69,4662.8,4662.8,4662.8,2.81612e+06,2.81612e+06,2.81612e+06,3.15364e+06,3.15364e+06,3.15364e+06,5816.92,5816.92,5816.92,5654.14,5654.14,5654.14,1.19512e+08,1.19512e+08,1.19512e+08,12.7204,12.7204,12.7204,4.98778,4.98778,4.98778
78,1.80853e+06,1.80853e+06,1.80853e+06,4402.9,4402.9,4402.9,4658.34,4658.34,4658.34,2.81639e+06,2.81639e+06,2.81639e+06,3.15384e+06,3.15384e+06,3.15384e+06,5811.56,5811.56,5811.56,5649.78,5649.78,5649.78,1.19517e+08,1.19517e+08,1.19517e+08,12.7087,12.7087,12.7087,4.98382,4.98382,4.98382
79,1.80836e+06,1.80836e+06,1.80836e+06,4397.54,4397.54,4397.54,4653.4,4653.4,4653.4,2.81664e+06,2.81664e+06,2.81664e+06,3.15405e+06,3.15405e+06,3.15405e+06,5805.37,5805.37,5805.37,5644.76,5644.76,5644.76,1.19521e+08,1.19521e+08,1.19521e+08,12.6952,12.6952,12.6952,4.97927,4.97927,4.97927
80,1.80822e+06,1.80822e+06,1.80822e+06,4391.67,4391.67,4391.67,4648.06,4648.06,4648.06,2.8169e+06,2.8169e+06,2.8169e+06,3.15426e+06,3.15426e+06,3.15426e+06,5798.45,5798.45,5798.45,5639.18,5639.18,5639.18,1.19526e+08,1.19526e+08,1.19526e+08,12.6801,12.6801,12.6801,4.97422,4.97422,4.97422
81,1.8081e+06,1.8081e+06,1.8081e+06,4385.38,4385.38,4385.38,4642.39,4642.39,4642.39,2.81714e+06,2.81714e+06,2.81714e+06,3.15446e+06,3.15446e+06,3.15446e+06,5790.89,5790.89,5790.89,5633.11,5633.11,5633.11,1.1953e+08,1.1953e+08,1.1953e+08,12.6635,12.6635,12.6635,4.96874,4.96874,4.96874
82,1.80801e+06,1.80801e+06,1.80801e+06,4378.76,4378.76,4378.76,4636.47,4636.47,4636.47,2.81739e+06,2.81739e+06,2.81739e+06,3.15467e+06,3.15467e+06,3.15467e+06,5782.79,5782.79,5782.79,5626.64,5626.64,5626.64,1.19535e+08,1.19535e+08,1.19535e+08,12.6457,12.6457,12.6457,4.9629,4.9629,4.9629
83,1.80794e+06,1.80794e+06,1.80794e+06,4371.89,4371.89,4371.89,4630.38,4630.38,4630.38,2.81763e+06,2.81763e+06,2.81763e+06,3.15488e+06,3.15488e+06,3.15488e+06,5774.28,5774.28,5774.28,5619.88,5619.88,5619.88,1.19539e+08,1.19539e+08,1.19539e+08,12.627,12.627,12.627,4.95679,4.95679,4.95679
84,1.80791e+06,1.80791e+06,1.80791e+06,4364.86,4364.86,4364.86,4624.2,4624.2,4624.2,2.81786e+06,2.81786e+06,2.81786e+06,3.15509e+06,3.15509e+06,3.15509e+06,5765.48,5765.48,5765.48,5612.92,5612.92,5612.92,1.19543e+08,1.19543e+08,1.19543e+08,12.6075,12.6075,12.6075,4.95051,4.95051,4.95051
85,1.8079e+06,1.8079e+06,1.8079e+06,4357.78,4357.78,4357.78,4618.02,4618.02,4618.02,2.81809e+06,2.81809e+06,2.81809e+06,3.1553e+06,3.1553e+06,3.1553e+06,5756.52,5756.52,5756.52,5605.86,5605.86,5605.86,1.19547e+08,1.19547e+08,1.19547e+08,12.5877,12.5877,12.5877,4.94413,4.94413,4.94413
86,1.80792e+06,1.80792e+06,1.80792e+06,4350.73,4350.73,4350.73,4611.93,4611.93,4611.93,2.81831e+06,2.81831e+06,2.81831e+06,3.15551e+06,3.15551e+06,3.15551e+06,5747.51,5747.51,5747.51,5598.8,5598.8,5598.8,1.1955e+08,1.1955e+08,1.1955e+08,12.5677,12.5677,12.5677,4.93774,4.93774,4.93774
87,1.80796e+06,1.80796e+06,1.80796e+06,4343.81,4343.81,4343.81,4606,4606,4606,2.81853e+06,2.81853e+06,2.81853e+06,3.15573e+06,3.15573e+06,3.15573e+06,5738.58,5738.58,5738.58,5591.85,5591.85,5591.85,1.19554e+08,1.19554e+08,1.19554e+08,12.5479,12.5479,12.5479,4.93145,4.93145,4.93145
88,1.80804e+06,1.80804e+06,1.80804e+06,4337.12,4337.12,4337.12,4600.32,4600.32,4600.32,2.81875e+06,2.81875e+06,2.81875e+06,3.15594e+06,3.15594e+06,3.15594e+06,5729.87,5729.87,5729.87,5585.11,5585.11,5585.11,1.19557e+08,1.19557e+08,1.19557e+08,12.5284,12.5284,12.5284,4.92533,4.92533,4.92533
89,1.80814e+06,1.80814e+06,1.80814e+06,4330.74,4330.74,4330.74,4594.96,4594.96,4594.96,2.81895e+06,2.81895e+06,2.81895e+06,3.15616e+06,3.15616e+06,3.15616e+06,5721.49,5721.49,5721.49,5578.67,5578.67,5578.67,1.19561e+08,1.19561e+08,1.19561e+08,12.5096,12.5096,12.5096,4.91947,4.91947,4.91947
90,1.80826e+06,1.80826e+06,1.80826e+06,4324.74,4324.74,4324.74,4589.98,4589.98,4589.98,2.81916e+06,2.81916e+06,2.81916e+06,3.15638e+06,3.15638e+06,3.15638e+06,5713.55,5713.55,5713.55,5572.63,5572.63,5572.63,1.19564e+08,1.19564e+08,1.19564e+08,12.4918,12.4918,12.4918,4.91395,4.91395,4.91395
91,1.8084e+06,1.8084e+06,1.8084e+06,4319.22,4319.22,4319.22,4585.46,4585.46,4585.46,2.81936e+06,2.81936e+06,2.81936e+06,3.1566e+06,3.1566e+06,3.1566e+06,5706.17,5706.17,5706.17,5567.06,5567.06,5567.06,1.19567e+08,1.19567e+08,1.19567e+08,12.4751,12.4751,12.4751,4.90884,4.90884,4.90884
92,1.80855e+06,1.80855e+06,1.80855e+06,4314.23,4314.23,4314.23,4581.45,4581.45,4581.45,2.81956e+06,2.81956e+06,2.81956e+06,3.15682e+06,3.15682e+06,3.15682e+06,5699.44,5699.44,5699.44,5562.04,5562.04,5562.04,1.1957e+08,1.1957e+08,1.1957e+08,12.4597,12.4597,12.4597,4.90422,4.90422,4.90422
93,1.80873e+06,1.80873e+06,1.80873e+06,4309.85,4309.85,4309.85,4578,4578,4578,2.81975e+06,2.81975e+06,2.81975e+06,3.15705e+06,3.15705e+06,3.15705e+06,5693.46,5693.46,5693.46,5557.66,5557.66,5557.66,1.19573e+08,1.19573e+08,1.19573e+08,12.446,12.446,12.446,4.90014,4.90014,4.90014
94,1.80891e+06,1.80891e+06,1.80891e+06,4306.11,4306.11,4306.11,4575.15,4575.15,4575.15,2.81994e+06,2.81994e+06,2.81994e+06,3.15727e+06,3.15727e+06,3.15727e+06,5688.3,5688.3,5688.3,5553.95,5553.95,5553.95,1.19576e+08,1.19576e+08,1.19576e+08,12.434,12.434,12.434,4.89665,4.89665,4.89665
95,1.80911e+06,1.80911e+06,1.80911e+06,4303.07,4303.07,4303.07,4572.93,4572.93,4572.93,2.82012e+06,2.82012e+06,2.82012e+06,3.1575e+06,3.1575e+06,3.1575e+06,5684.03,5684.03,5684.03,5550.98,5550.98,5550.98,1.19579e+08,1.19579e+08,1.19579e+08,12.4239,12.4239,12.4239,4.89381,4.89381,4.89381
96,1.8093e+06,1.8093e+06,1.8093e+06,4300.76,4300.76,4300.76,4571.37,4571.37,4571.37,2.8203e+06,2.8203e+06,2.8203e+06,3.15773e+06,3.15773e+06,3.15773e+06,5680.7,5680.7,5680.7,5548.78,5548.78,5548.78,1.19581e+08,1.19581e+08,1.19581e+08,12.4159,12.4159,12.4159,4.89165,4.89165,4.89165
97,1.8095e+06,1.8095e+06,1.8095e+06,4299.2,4299.2,4299.2,4570.47,4570.47,4570.47,2.82048e+06,2.82048e+06,2.82048e+06,3.15796e+06,3.15796e+06,3.15796e+06,5678.36,5678.36,5678.36,5547.38,5547.38,5547.38,1.19584e+08,1.19584e+08,1.19584e+08,12.4099,12.4099,12.4099,4.89018,4.89018,4.89018
98,1.8097e+06,1.8097e+06,1.8097e+06,4298.4,4298.4,4298.4,4570.26,4570.26,4570.26,2.82066e+06,2.82066e+06,2.82066e+06,3.15819e+06,3.15819e+06,3.15819e+06,5677.03,5677.03,5677.03,5546.8,5546.8,5546.8,1.19586e+08,1.19586e+08,1.19586e+08,12.4062,12.4062,12.4062,4.88943,4.88943,4.88943
99,1.80989e+06,1.80989e+06,1.80989e+06,4298.37,4298.37,4298.37,4570.7,4570.7,4570.7,2.82084e+06,2.82084e+06,2.82084e+06,3.15843e+06,3.15843e+06,3.15843e+06,5676.73,5676.73,5676.73,5547.04,5547.04,5547.04,1.19589e+08,1.19589e+08,1.19589e+08,12.4046,12.4046,12.4046,4.88941,4.88941,4.88941
100,1.81007e+06,1.81007e+06,1.81007e+06,4299.09,4299.09,4299.09,4571.81,4571.81,4571.81,2.82102e+06,2.82102e+06,2.82102e+06,3.15866e+06,3.15866e+06,3.15866e+06,5677.45,5677.45,5677.45,5548.1,5548.1,5548.1,1.19591e+08,1.19591e+08,1.19591e+08,12.4053,12.4053,12.4053,4.8901,4.8901,4.8901
101,1.81023e+06,1.81023e+06,1.81023e+06,4300.55,4300.55,4300.55,4573.54,4573.54,4573.54,2.82119e+06,2.82119e+06,2.82119e+06,3.15889e+06,3.15889e+06,3.15889e+06,5679.18,5679.18,5679.18,5549.96,5549.96,5549.96,1.19594e+08,1.19594e+08,1.19594e+08,12.4082,12.4082,12.4082,4.89149,4.89149,4.89149
102,1.81038e+06,1.81038e+06,1.81038e+06,4302.71,4302.71,4302.71,4575.87,4575.87,4575.87,2.82136e+06,2.82136e+06,2.82136e+06,3.15913e+06,3.15913e+06,3.15913e+06,5681.89,5681.89,5681.89,5552.59,5552.59,5552.59,1.19596e+08,1.19596e+08,1.19596e+08,12.4132,12.4132,12.4132,4.89356,4.89356,4.89356
103,1.81051e+06,1.81051e+06,1.81051e+06,4305.54,4305.54,4305.54,4578.76,4578.76,4578.76,2.82154e+06,2.82154e+06,2.82154e+06,3.15936e+06,3.15936e+06,3.15936e+06,5685.53,5685.53,5685.53,5555.95,5555.95,5555.95,1.19598e+08,1.19598e+08,1.19598e+08,12.4203,12.4203,12.4203,4.89627,4.89627,4.89627
104,1.81062e+06,1.81062e+06,1.81062e+06,4308.99,4308.99,4308.99,4582.15,4582.15,4582.15,2.82171e+06,2.82171e+06,2.82171e+06,3.15959e+06,3.15959e+06,3.15959e+06,5690.06,5690.06,5690.06,5559.99,5559.99,5559.99,1.196e+08,1.196e+08,1.196e+08,12.4293,12.4293,12.4293,4.89958,4.89958,4.89958
105,1.8107e+06,1.8107e+06,1.8107e+06,4312.99,4312.99,4312.99,4585.99,4585.99,4585.99,2.82189e+06,2.82189e+06,2.82189e+06,3.15982e+06,3.15982e+06,3.15982e+06,5695.4,5695.4,5695.4,5564.64,5564.64,5564.64,1.19603e+08,1.19603e+08,1.19603e+08,12.4401,12.4401,12.4401,4.90344,4.90344,4.90344
106,1.81075e+06,1.81075e+06,1.81075e+06,4317.49,4317.49,4317.49,4590.22,4590.22,4590.22,2.82206e+06,2.82206e+06,2.82206e+06,3.16005e+06,3.16005e+06,3.16005e+06,5701.47,5701.47,5701.47,5569.84,5569.84,5569.84,1.19605e+08,1.19605e+08,1.19605e+08,12.4525,12.4525,12.4525,4.90777,4.90777,4.90777
107,1.81078e+06,1.81078e+06,1.81078e+06,4322.41,4322.41,4322.41,4594.76,4594.76,4594.76,2.82224e+06,2.82224e+06,2.82224e+06,3.16028e+06,3.16028e+06,3.16028e+06,5708.17,5708.17,5708.17,5575.52,5575.52,5575.52,1.19607e+08,1.19607e+08,1.19607e+08,12.4663,12.4663,12.4663,4.91252,4.91252,4.91252
108,1.81077e+06,1.81077e+06,1.81077e+06,4327.66,4327.66,4327.66,4599.53,4599.53,4599.53,2.82242e+06,2.82242e+06,2.82242e+06,3.1605e+06,3.1605e+06,3.1605e+06,5715.42,5715.42,5715.42,5581.57,5581.57,5581.57,1.1961e+08,1.1961e+08,1.1961e+08,12.4813,12.4813,12.4813,4.91761,4.91761,4.91761
109,1.81073e+06,1.81073e+06,1.81073e+06,4333.16,4333.16,4333.16,4604.47,4604.47,4604.47,2.8226e+06,2.8226e+06,2.8226e+06,3.16072e+06,3.16072e+06,3.16072e+06,5723.09,5723.09,5723.09,5587.92,5587.92,5587.92,1.19612e+08,1.19612e+08,1.19612e+08,12.4973,12.4973,12.4973,4.92297,4.92297,4.92297
110,1.81066e+06,1.81066e+06,1.81066e+06,4338.82,4338.82,4338.82,4609.48,4609.48,4609.48,2.82278e+06,2.82278e+06,2.82278e+06,3.16094e+06,3.16094e+06,3.16094e+06,5731.07,5731.07,5731.07,5594.46,5594.46,5594.46,1.19614e+08,1.19614e+08,1.19614e+08,12.514,12.514,12.514,4.92849,4.92849,4.92849
111,1.81056e+06,1.81056e+06,1.81056e+06,4344.55,4344.55,4344.55,4614.48,4614.48,4614.48,2.82297e+06,2.82297e+06,2.82297e+06,3.16116e+06,3.16116e+06,3.16116e+06,5739.25,5739.25,5739.25,5601.1,5601.1,5601.1,1.19617e+08,1.19617e+08,1.19617e+08,12.5311,12.5311,12.5311,4.9341,4.9341,4.9341
112,1.81042e+06,1.81042e+06,1.81042e+06,4350.25,4350.25,4350.25,4619.39,4619.39,4619.39,2.82315e+06,2.82315e+06,2.82315e+06,3.16137e+06,3.16137e+06,3.16137e+06,5747.48,5747.48,5747.48,5607.73,5607.73,5607.73,1.19619e+08,1.19619e+08,1.19619e+08,12.5485,12.5485,12.5485,4.93971,4.93971,4.93971
113,1.81025e+06,1.81025e+06,1.81025e+06,4355.83,4355.83,4355.83,4624.11,4624.11,4624.11,2.82334e+06,2.82334e+06,2.82334e+06,3.16158e+06,3.16158e+06,3.16158e+06,5755.65,5755.65,5755.65,5614.24,5614.24,5614.24,1.19621e+08,1.19621e+08,1.19621e+08,12.5657,12.5657,12.5657,4.94522,4.94522,4.94522
114,1.81005e+06,1.81005e+06,1.81005e+06,4361.18,4361.18,4361.18,4628.58,4628.58,4628.58,2.82353e+06,2.82353e+06,2.82353e+06,3.16179e+06,3.16179e+06,3.16179e+06,5763.62,5763.62,5763.62,5620.54,5620.54,5620.54,1.19624e+08,1.19624e+08,1.19624e+08,12.5825,12.5825,12.5825,4.95055,4.95055,4.95055
115,1.80982e+06,1.80982e+06,1.80982e+06,4366.22,4366.22,4366.22,4632.7,4632.7,4632.7,2.82372e+06,2.82372e+06,2.82372e+06,3.16199e+06,3.16199e+06,3.16199e+06,5771.27,5771.27,5771.27,5626.52,5626.52,5626.52,1.19626e+08,1.19626e+08,1.19626e+08,12.5987,12.5987,12.5987,4.9556,4.9556,4.9556
116,1.80956e+06,1.80956e+06,1.80956e+06,4370.85,4370.85,4370.85,4636.41,4636.41,4636.41,2.82391e+06,2.82391e+06,2.82391e+06,3.16218e+06,3.16218e+06,3.16218e+06,5778.47,5778.47,5778.47,5632.08,5632.08,5632.08,1.19629e+08,1.19629e+08,1.19629e+08,12.614,12.614,12.614,4.96028,4.96028,4.96028
117,1.80927e+06,1.80927e+06,1.80927e+06,4375,4375,4375,4639.62,4639.62,4639.62,2.82411e+06,2.82411e+06,2.82411e+06,3.16237e+06,3.16237e+06,3.16237e+06,5785.1,5785.1,5785.1,5637.14,5637.14,5637.14,1.19631e+08,1.19631e+08,1.19631e+08,12.6281,12.6281,12.6281,4.96453,4.96453,4.96453
118,1.80897e+06,1.80897e+06,1.80897e+06,4378.57,4378.57,4378.57,4642.28,4642.28,4642.28,2.8243e+06,2.8243e+06,2.8243e+06,3.16256e+06,3.16256e+06,3.16256e+06,5791.06,5791.06,5791.06,5641.59,5641.59,5641.59,1.19634e+08,1.19634e+08,1.19634e+08,12.6407,12.6407,12.6407,4.96825,4.96825,4.96825
119,1.80864e+06,1.80864e+06,1.80864e+06,4381.51,4381.51,4381.51,4644.33,4644.33,4644.33,2.8245e+06,2.8245e+06,2.8245e+06,3.16274e+06,3.16274e+06,3.16274e+06,5796.23,5796.23,5796.23,5645.38,5645.38,5645.38,1.19637e+08,1.19637e+08,1.19637e+08,12.6517,12.6517,12.6517,4.97138,4.97138,4.97138
120,1.8083e+06,1.8083e+06,1.8083e+06,4383.75,4383.75,4383.75,4645.72,4645.72,4645.72,2.82469e+06,2.82469e+06,2.82469e+06,3.16292e+06,3.16292e+06,3.16292e+06,5800.53,5800.53,5800.53,5648.42,5648.42,5648.42,1.1964e+08,1.1964e+08,1.1964e+08,12.6608,12.6608,12.6608,4.97387,4.97387,4.97387
121,1.80794e+06,1.80794e+06,1.80794e+06,4385.23,4385.23,4385.23,4646.42,4646.42,4646.42,2.82489e+06,2.82489e+06,2.82489e+06,3.1631e+06,3.1631e+06,3.1631e+06,5803.88,5803.88,5803.88,5650.66,5650.66,5650.66,1.19642e+08,1.19642e+08,1.19642e+08,12.6679,12.6679,12.6679,4.97565,4.97565,4.97565
122,1.80757e+06,1.80757e+06,1.80757e+06,4385.93,4385.93,4385.93,4646.38,4646.38,4646.38,2.82508e+06,2.82508e+06,2.82508e+06,3.16327e+06,3.16327e+06,3.16327e+06,5806.21,5806.21,5806.21,5652.04,5652.04,5652.04,1.19645e+08,1.19645e+08,1.19645e+08,12.6728,12.6728,12.6728,4.97669,4.97669,4.97669
123,1.8072e+06,1.8072e+06,1.8072e+06,4385.79,4385.79,4385.79,4645.61,4645.61,4645.61,2.82528e+06,2.82528e+06,2.82528e+06,3.16344e+06,3.16344e+06,3.16344e+06,5807.46,5807.46,5807.46,5652.55,5652.55,5652.55,1.19648e+08,1.19648e+08,1.19648e+08,12.6754,12.6754,12.6754,4.97695,4.97695,4.97695
124,1.80683e+06,1.80683e+06,1.80683e+06,4384.82,4384.82,4384.82,4644.08,4644.08,4644.08,2.82547e+06,2.82547e+06,2.82547e+06,3.1636e+06,3.1636e+06,3.1636e+06,5807.6,5807.6,5807.6,5652.15,5652.15,5652.15,1.19651e+08,1.19651e+08,1.19651e+08,12.6756,12.6756,12.6756,4.97642,4.97642,4.97642
125,1.80646e+06,1.80646e+06,1.80646e+06,4383,4383,4383,4641.8,4641.8,4641.8,2.82567e+06,2.82567e+06,2.82567e+06,3.16376e+06,3.16376e+06,3.16376e+06,5806.62,5806.62,5806.62,5650.83,5650.83,5650.83,1.19654e+08,1.19654e+08,1.19654e+08,12.6733,12.6733,12.6733,4.97509,4.97509,4.97509
126,1.8061e+06,1.8061e+06,1.8061e+06,4380.34,4380.34,4380.34,4638.79,4638.79,4638.79,2.82586e+06,2.82586e+06,2.82586e+06,3.16391e+06,3.16391e+06,3.16391e+06,5804.5,5804.5,5804.5,5648.6,5648.6,5648.6,1.19657e+08,1.19657e+08,1.19657e+08,12.6686,12.6686,12.6686,4.97295,4.97295,4.97295
127,1.80574e+06,1.80574e+06,1.80574e+06,4376.86,4376.86,4376.86,4635.07,4635.07,4635.07,2.82604e+06,2.82604e+06,2.82604e+06,3.16407e+06,3.16407e+06,3.16407e+06,5801.26,5801.26,5801.26,5645.48,5645.48,5645.48,1.1966e+08,1.1966e+08,1.1966e+08,12.6615,12.6615,12.6615,4.97003,4.97003,4.97003
128,1.8054e+06,1.8054e+06,1.8054e+06,4372.59,4372.59,4372.59,4630.68,4630.68,4630.68,2.82623e+06,2.82623e+06,2.82623e+06,3.16422e+06,3.16422e+06,3.16422e+06,5796.94,5796.94,5796.94,5641.49,5641.49,5641.49,1.19663e+08,1.19663e+08,1.19663e+08,12.6519,12.6519,12.6519,4.96635,4.96635,4.96635
129,1.80508e+06,1.80508e+06,1.80508e+06,4367.57,4367.57,4367.57,4625.65,4625.65,4625.65,2.82641e+06,2.82641e+06,2.82641e+06,3.16437e+06,3.16437e+06,3.16437e+06,5791.56,5791.56,5791.56,5636.69,5636.69,5636.69,1.19666e+08,1.19666e+08,1.19666e+08,12.6401,12.6401,12.6401,4.96195,4.96195,4.96195
130,1.80478e+06,1.80478e+06,1.80478e+06,4361.86,4361.86,4361.86,4620.05,4620.05,4620.05,2.82659e+06,2.82659e+06,2.82659e+06,3.16452e+06,3.16452e+06,3.16452e+06,5785.21,5785.21,5785.21,5631.12,5631.12,5631.12,1.1967e+08,1.1967e+08,1.1967e+08,12.6261,12.6261,12.6261,4.95687,4.95687,4.95687
131,1.8045e+06,1.8045e+06,1.8045e+06,4355.52,4355.52,4355.52,4613.94,4613.94,4613.94,2.82676e+06,2.82676e+06,2.82676e+06,3.16466e+06,3.16466e+06,3.16466e+06,5777.95,5777.95,5777.95,5624.85,5624.85,5624.85,1.19673e+08,1.19673e+08,1.19673e+08,12.6102,12.6102,12.6102,4.95117,4.95117,4.95117
132,1.80424e+06,1.80424e+06,1.80424e+06,4348.62,4348.62,4348.62,4607.39,4607.39,4607.39,2.82693e+06,2.82693e+06,2.82693e+06,3.16481e+06,3.16481e+06,3.16481e+06,5769.87,5769.87,5769.87,5617.95,5617.95,5617.95,1.19676e+08,1.19676e+08,1.19676e+08,12.5924,12.5924,12.5924,4.94492,4.94492,4.94492
133,1.80402e+06,1.80402e+06,1.80402e+06,4341.25,4341.25,4341.25,4600.46,4600.46,4600.46,2.8271e+06,2.8271e+06,2.8271e+06,3.16495e+06,3.16495e+06,3.16495e+06,5761.07,5761.07,5761.07,5610.51,5610.51,5610.51,1.1968e+08,1.1968e+08,1.1968e+08,12.573,12.573,12.573,4.93819,4.93819,4.93819
134,1.80382e+06,1.80382e+06,1.80382e+06,4333.49,4333.49,4333.49,4593.25,4593.25,4593.25,2.82726e+06,2.82726e+06,2.82726e+06,3.1651e+06,3.1651e+06,3.1651e+06,5751.65,5751.65,5751.65,5602.62,5602.62,5602.62,1.19683e+08,1.19683e+08,1.19683e+08,12.5522,12.5522,12.5522,4.93107,4.93107,4.93107
135,1.80365e+06,1.80365e+06,1.80365e+06,4325.42,4325.42,4325.42,4585.82,4585.82,4585.82,2.82741e+06,2.82741e+06,2.82741e+06,3.16524e+06,3.16524e+06,3.16524e+06,5741.75,5741.75,5741.75,5594.38,5594.38,5594.38,1.19687e+08,1.19687e+08,1.19687e+08,12.5304,12.5304,12.5304,4.92362,4.92362,4.92362
136,1.80352e+06,1.80352e+06,1.80352e+06,4317.16,4317.16,4317.16,4578.28,4578.28,4578.28,2.82756e+06,2.82756e+06,2.82756e+06,3.16538e+06,3.16538e+06,3.16538e+06,5731.48,5731.48,5731.48,5585.9,5585.9,5585.9,1.1969e+08,1.1969e+08,1.1969e+08,12.5076,12.5076,12.5076,4.91596,4.91596,4.91596
137,1.80341e+06,1.80341e+06,1.80341e+06,4308.79,4308.79,4308.79,4570.7,4570.7,4570.7,2.8277e+06,2.8277e+06,2.8277e+06,3.16553e+06,3.16553e+06,3.16553e+06,5720.97,5720.97,5720.97,5577.26,5577.26,5577.26,1.19694e+08,1.19694e+08,1.19694e+08,12.4843,12.4843,12.4843,4.90816,4.90816,4.90816
138,1.80334e+06,1.80334e+06,1.80334e+06,4300.41,4300.41,4300.41,4563.18,4563.18,4563.18,2.82784e+06,2.82784e+06,2.82784e+06,3.16567e+06,3.16567e+06,3.16567e+06,5710.34,5710.34,5710.34,5568.58,5568.58,5568.58,1.19698e+08,1.19698e+08,1.19698e+08,12.4608,12.4608,12.4608,4.90032,4.90032,4.90032
139,1.80329e+06,1.80329e+06,1.80329e+06,4292.12,4292.12,4292.12,4555.79,4555.79,4555.79,2.82798e+06,2.82798e+06,2.82798e+06,3.16582e+06,3.16582e+06,3.16582e+06,5699.74,5699.74,5699.74,5559.97,5559.97,5559.97,1.19701e+08,1.19701e+08,1.19701e+08,12.4372,12.4372,12.4372,4.89253,4.89253,4.89253
140,1.80328e+06,1.80328e+06,1.80328e+06,4284.01,4284.01,4284.01,4548.61,4548.61,4548.61,2.82811e+06,2.82811e+06,2.82811e+06,3.16597e+06,3.16597e+06,3.16597e+06,5689.29,5689.29,5689.29,5551.52,5551.52,5551.52,1.19705e+08,1.19705e+08,1.19705e+08,12.4139,12.4139,12.4139,4.88488,4.88488,4.88488
141,1.80329e+06,1.80329e+06,1.80329e+06,4276.17,4276.17,4276.17,4541.74,4541.74,4541.74,2.82823e+06,2.82823e+06,2.82823e+06,3.16612e+06,3.16612e+06,3.16612e+06,5679.12,5679.12,5679.12,5543.34,5543.34,5543.34,1.19708e+08,1.19708e+08,1.19708e+08,12.3911,12.3911,12.3911,4.87746,4.87746,4.87746
