time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,5.53669e+06,5.53669e+06,5.53669e+06,2964.9,2964.9,2964.9,3252.11,3252.11,3252.11,8.05091e+06,8.05091e+06,8.05091e+06,9.36763e+06,9.36763e+06,9.36763e+06,2676.17,2676.17,2676.17,2522.82,2522.82,2522.82,1.04304e+08,1.04304e+08,1.04304e+08,6.40691,6.40691,6.40691,6.74676,6.74676,6.74676
71,5.54069e+06,5.54069e+06,5.54069e+06,2993.07,2993.07,2993.07,3294.39,3294.39,3294.39,8.05096e+06,8.05096e+06,8.05096e+06,9.36791e+06,9.36791e+06,9.36791e+06,2699.68,2699.68,2699.68,2553.75,2553.75,2553.75,1.04306e+08,1.04306e+08,1.04306e+08,6.46256,6.46256,6.46256,6.8291,6.8291,6.8291
72,5.54448e+06,5.54448e+06,5.54448e+06,3024.05,3024.05,3024.05,3339.97,3339.97,3339.97,8.051e+06,8.051e+06,8.051e+06,9.36824e+06,9.36824e+06,9.36824e+06,2725.81,2725.81,2725.81,2587.3,2587.3,2587.3,1.04308e+08,1.04308e+08,1.04308e+08,6.52464,6.52464,6.52464,6.91865,6.91865,6.91865
73,5.54802e+06,5.54802e+06,5.54802e+06,3057.62,3057.62,3057.62,3388.59,3388.59,3388.59,8.05103e+06,8.05103e+06,8.05103e+06,9.36863e+06,9.36863e+06,9.36863e+06,2754.37,2754.37,2754.37,2623.26,2623.26,2623.26,1.04309e+08,1.04309e+08,1.04309e+08,6.59268,6.59268,6.59268,7.0149,7.0149,7.0149
74,5.55132e+06,5.55132e+06,5.55132e+06,3093.54,3093.54,3093.54,3439.98,3439.98,3439.98,8.05106e+06,8.05106e+06,8.05106e+06,9.36907e+06,9.36907e+06,9.36907e+06,2785.16,2785.16,2785.16,2661.42,2661.42,2661.42,1.04311e+08,1.04311e+08,1.04311e+08,6.66619,6.66619,6.66619,7.11727,7.11727,7.11727
75,5.55435e+06,5.55435e+06,5.55435e+06,3131.57,3131.57,3131.57,3493.81,3493.81,3493.81,8.05107e+06,8.05107e+06,8.05107e+06,9.36957e+06,9.36957e+06,9.36957e+06,2817.96,2817.96,2817.96,2701.56,2701.56,2701.56,1.04313e+08,1.04313e+08,1.04313e+08,6.74467,6.74467,6.74467,7.22515,7.22515,7.22515
76,5.5571e+06,5.5571e+06,5.5571e+06,3171.45,3171.45,3171.45,3549.77,3549.77,3549.77,8.05108e+06,8.05108e+06,8.05108e+06,9.37013e+06,9.37013e+06,9.37013e+06,2852.55,2852.55,2852.55,2743.43,2743.43,2743.43,1.04315e+08,1.04315e+08,1.04315e+08,6.82758,6.82758,6.82758,7.33791,7.33791,7.33791
77,5.55956e+06,5.55956e+06,5.55956e+06,3212.92,3212.92,3212.92,3607.52,3607.52,3607.52,8.05108e+06,8.05108e+06,8.05108e+06,9.37074e+06,9.37074e+06,9.37074e+06,2888.7,2888.7,2888.7,2786.77,2786.77,2786.77,1.04317e+08,1.04317e+08,1.04317e+08,6.91435,6.91435,6.91435,7.45486,7.45486,7.45486
78,5.56173e+06,5.56173e+06,5.56173e+06,3255.7,3255.7,3255.7,3666.7,3666.7,3666.7,8.05107e+06,8.05107e+06,8.05107e+06,9.37142e+06,9.37142e+06,9.37142e+06,2926.17,2926.17,2926.17,2831.33,2831.33,2831.33,1.04319e+08,1.04319e+08,1.04319e+08,7.00442,7.00442,7.00442,7.57528,7.57528,7.57528
79,5.56359e+06,5.56359e+06,5.56359e+06,3299.5,3299.5,3299.5,3726.94,3726.94,3726.94,8.05106e+06,8.05106e+06,8.05106e+06,9.37216e+06,9.37216e+06,9.37216e+06,2964.71,2964.71,2964.71,2876.82,2876.82,2876.82,1.04321e+08,1.04321e+08,1.04321e+08,7.09719,7.09719,7.09719,7.69843,7.69843,7.69843
80,5.56515e+06,5.56515e+06,5.56515e+06,3344.05,3344.05,3344.05,3787.85,3787.85,3787.85,8.05104e+06,8.05104e+06,8.05104e+06,9.37296e+06,9.37296e+06,9.37296e+06,3004.09,3004.09,3004.09,2922.95,2922.95,2922.95,1.04324e+08,1.04324e+08,1.04324e+08,7.19206,7.19206,7.19206,7.82351,7.82351,7.82351
81,5.5664e+06,5.5664e+06,5.5664e+06,3389.06,3389.06,3389.06,3849.03,3849.03,3849.03,8.05102e+06,8.05102e+06,8.05102e+06,9.37382e+06,9.37382e+06,9.37382e+06,3044.05,3044.05,3044.05,2969.43,2969.43,2969.43,1.04326e+08,1.04326e+08,1.04326e+08,7.28843,7.28843,7.28843,7.94975,7.94975,7.94975
82,5.56735e+06,5.56735e+06,5.56735e+06,3434.23,3434.23,3434.23,3910.11,3910.11,3910.11,8.05099e+06,8.05099e+06,8.05099e+06,9.37474e+06,9.37474e+06,9.37474e+06,3084.34,3084.34,3084.34,3015.97,3015.97,3015.97,1.04329e+08,1.04329e+08,1.04329e+08,7.38567,7.38567,7.38567,8.07631,8.07631,8.07631
83,5.56798e+06,5.56798e+06,5.56798e+06,3479.3,3479.3,3479.3,3970.66,3970.66,3970.66,8.05096e+06,8.05096e+06,8.05096e+06,9.37571e+06,9.37571e+06,9.37571e+06,3124.72,3124.72,3124.72,3062.26,3062.26,3062.26,1.04331e+08,1.04331e+08,1.04331e+08,7.48319,7.48319,7.48319,8.20239,8.20239,8.20239
84,5.56831e+06,5.56831e+06,5.56831e+06,3523.98,3523.98,3523.98,4030.31,4030.31,4030.31,8.05092e+06,8.05092e+06,8.05092e+06,9.37674e+06,9.37674e+06,9.37674e+06,3164.95,3164.95,3164.95,3108,3108,3108,1.04334e+08,1.04334e+08,1.04334e+08,7.58038,7.58038,7.58038,8.32717,8.32717,8.32717
85,5.56834e+06,5.56834e+06,5.56834e+06,3568.01,3568.01,3568.01,4088.66,4088.66,4088.66,8.05088e+06,8.05088e+06,8.05088e+06,9.37783e+06,9.37783e+06,9.37783e+06,3204.78,3204.78,3204.78,3152.91,3152.91,3152.91,1.04337e+08,1.04337e+08,1.04337e+08,7.67666,7.67666,7.67666,8.44983,8.44983,8.44983
86,5.56808e+06,5.56808e+06,5.56808e+06,3611.14,3611.14,3611.14,4145.34,4145.34,4145.34,8.05084e+06,8.05084e+06,8.05084e+06,9.37897e+06,9.37897e+06,9.37897e+06,3243.99,3243.99,3243.99,3196.69,3196.69,3196.69,1.0434e+08,1.0434e+08,1.0434e+08,7.77148,7.77148,7.77148,8.5696,8.5696,8.5696
87,5.56754e+06,5.56754e+06,5.56754e+06,3653.12,3653.12,3653.12,4199.99,4199.99,4199.99,8.05081e+06,8.05081e+06,8.05081e+06,9.38016e+06,9.38016e+06,9.38016e+06,3282.38,3282.38,3282.38,3239.08,3239.08,3239.08,1.04344e+08,1.04344e+08,1.04344e+08,7.86431,7.86431,7.86431,8.68572,8.68572,8.68572
88,5.56673e+06,5.56673e+06,5.56673e+06,3693.74,3693.74,3693.74,4252.29,4252.29,4252.29,8.05077e+06,8.05077e+06,8.05077e+06,9.38139e+06,9.38139e+06,9.38139e+06,3319.74,3319.74,3319.74,3279.82,3279.82,3279.82,1.04347e+08,1.04347e+08,1.04347e+08,7.95464,7.95464,7.95464,8.79747,8.79747,8.79747
89,5.56565e+06,5.56565e+06,5.56565e+06,3732.81,3732.81,3732.81,4301.93,4301.93,4301.93,8.05073e+06,8.05073e+06,8.05073e+06,9.38266e+06,9.38266e+06,9.38266e+06,3355.89,3355.89,3355.89,3318.68,3318.68,3318.68,1.04351e+08,1.04351e+08,1.04351e+08,8.04204,8.04204,8.04204,8.90419,8.90419,8.90419
90,5.56433e+06,5.56433e+06,5.56433e+06,3770.14,3770.14,3770.14,4348.63,4348.63,4348.63,8.0507e+06,8.0507e+06,8.0507e+06,9.38397e+06,9.38397e+06,9.38397e+06,3390.67,3390.67,3390.67,3355.44,3355.44,3355.44,1.04354e+08,1.04354e+08,1.04354e+08,8.12608,8.12608,8.12608,9.00528,9.00528,9.00528
91,5.56277e+06,5.56277e+06,5.56277e+06,3805.58,3805.58,3805.58,4392.16,4392.16,4392.16,8.05067e+06,8.05067e+06,8.05067e+06,9.38532e+06,9.38532e+06,9.38532e+06,3423.94,3423.94,3423.94,3389.91,3389.91,3389.91,1.04358e+08,1.04358e+08,1.04358e+08,8.20641,8.20641,8.20641,9.10019,9.10019,9.10019
92,5.561e+06,5.561e+06,5.561e+06,3839.01,3839.01,3839.01,4432.3,4432.3,4432.3,8.05064e+06,8.05064e+06,8.05064e+06,9.38669e+06,9.38669e+06,9.38669e+06,3455.58,3455.58,3455.58,3421.93,3421.93,3421.93,1.04362e+08,1.04362e+08,1.04362e+08,8.28273,8.28273,8.28273,9.18845,9.18845,9.18845
93,5.55902e+06,5.55902e+06,5.55902e+06,3870.34,3870.34,3870.34,4468.9,4468.9,4468.9,8.05063e+06,8.05063e+06,8.05063e+06,9.38808e+06,9.38808e+06,9.38808e+06,3485.48,3485.48,3485.48,3451.36,3451.36,3451.36,1.04366e+08,1.04366e+08,1.04366e+08,8.35477,8.35477,8.35477,9.26968,9.26968,9.26968
94,5.55686e+06,5.55686e+06,5.55686e+06,3899.48,3899.48,3899.48,4501.82,4501.82,4501.82,8.05062e+06,8.05062e+06,8.05062e+06,9.38949e+06,9.38949e+06,9.38949e+06,3513.58,3513.58,3513.58,3478.1,3478.1,3478.1,1.0437e+08,1.0437e+08,1.0437e+08,8.42233,8.42233,8.42233,9.34356,9.34356,9.34356
95,5.55453e+06,5.55453e+06,5.55453e+06,3926.38,3926.38,3926.38,4530.99,4530.99,4530.99,8.05062e+06,8.05062e+06,8.05062e+06,9.39092e+06,9.39092e+06,9.39092e+06,3539.8,3539.8,3539.8,3502.06,3502.06,3502.06,1.04374e+08,1.04374e+08,1.04374e+08,8.48527,8.48527,8.48527,9.40984,9.40984,9.40984
96,5.55205e+06,5.55205e+06,5.55205e+06,3951.02,3951.02,3951.02,4556.33,4556.33,4556.33,8.05063e+06,8.05063e+06,8.05063e+06,9.39235e+06,9.39235e+06,9.39235e+06,3564.12,3564.12,3564.12,3523.19,3523.19,3523.19,1.04378e+08,1.04378e+08,1.04378e+08,8.54349,8.54349,8.54349,9.46838,9.46838,9.46838
97,5.54944e+06,5.54944e+06,5.54944e+06,3973.4,3973.4,3973.4,4577.86,4577.86,4577.86,8.05066e+06,8.05066e+06,8.05066e+06,9.39378e+06,9.39378e+06,9.39378e+06,3586.51,3586.51,3586.51,3541.48,3541.48,3541.48,1.04382e+08,1.04382e+08,1.04382e+08,8.59694,8.59694,8.59694,9.51908,9.51908,9.51908
98,5.54671e+06,5.54671e+06,5.54671e+06,3993.54,3993.54,3993.54,4595.57,4595.57,4595.57,8.0507e+06,8.0507e+06,8.0507e+06,9.39521e+06,9.39521e+06,9.39521e+06,3606.98,3606.98,3606.98,3556.93,3556.93,3556.93,1.04387e+08,1.04387e+08,1.04387e+08,8.64562,8.64562,8.64562,9.56195,9.56195,9.56195
99,5.54388e+06,5.54388e+06,5.54388e+06,4011.46,4011.46,4011.46,4609.53,4609.53,4609.53,8.05076e+06,8.05076e+06,8.05076e+06,9.39663e+06,9.39663e+06,9.39663e+06,3625.54,3625.54,3625.54,3569.55,3569.55,3569.55,1.04391e+08,1.04391e+08,1.04391e+08,8.68957,8.68957,8.68957,9.59705,9.59705,9.59705
100,5.54097e+06,5.54097e+06,5.54097e+06,4027.21,4027.21,4027.21,4619.81,4619.81,4619.81,8.05084e+06,8.05084e+06,8.05084e+06,9.39804e+06,9.39804e+06,9.39804e+06,3642.22,3642.22,3642.22,3579.4,3579.4,3579.4,1.04395e+08,1.04395e+08,1.04395e+08,8.72886,8.72886,8.72886,9.62448,9.62448,9.62448
101,5.53799e+06,5.53799e+06,5.53799e+06,4040.86,4040.86,4040.86,4626.51,4626.51,4626.51,8.05093e+06,8.05093e+06,8.05093e+06,9.39942e+06,9.39942e+06,9.39942e+06,3657.06,3657.06,3657.06,3586.55,3586.55,3586.55,1.044e+08,1.044e+08,1.044e+08,8.76359,8.76359,8.76359,9.64444,9.64444,9.64444
102,5.53496e+06,5.53496e+06,5.53496e+06,4052.47,4052.47,4052.47,4629.77,4629.77,4629.77,8.05105e+06,8.05105e+06,8.05105e+06,9.40079e+06,9.40079e+06,9.40079e+06,3670.1,3670.1,3670.1,3591.07,3591.07,3591.07,1.04404e+08,1.04404e+08,1.04404e+08,8.79388,8.79388,8.79388,9.65712,9.65712,9.65712
103,5.5319e+06,5.5319e+06,5.5319e+06,4062.13,4062.13,4062.13,4629.7,4629.7,4629.7,8.0512e+06,8.0512e+06,8.0512e+06,9.40212e+06,9.40212e+06,9.40212e+06,3681.39,3681.39,3681.39,3593.06,3593.06,3593.06,1.04409e+08,1.04409e+08,1.04409e+08,8.81987,8.81987,8.81987,9.6628,9.6628,9.6628
104,5.52882e+06,5.52882e+06,5.52882e+06,4069.9,4069.9,4069.9,4626.47,4626.47,4626.47,8.05136e+06,8.05136e+06,8.05136e+06,9.40342e+06,9.40342e+06,9.40342e+06,3691,3691,3691,3592.62,3592.62,3592.62,1.04413e+08,1.04413e+08,1.04413e+08,8.84172,8.84172,8.84172,9.66175,9.66175,9.66175
105,5.52573e+06,5.52573e+06,5.52573e+06,4075.86,4075.86,4075.86,4620.23,4620.23,4620.23,8.05156e+06,8.05156e+06,8.05156e+06,9.40468e+06,9.40468e+06,9.40468e+06,3698.98,3698.98,3698.98,3589.87,3589.87,3589.87,1.04417e+08,1.04417e+08,1.04417e+08,8.85957,8.85957,8.85957,9.65428,9.65428,9.65428
106,5.52264e+06,5.52264e+06,5.52264e+06,4080.1,4080.1,4080.1,4611.14,4611.14,4611.14,8.05178e+06,8.05178e+06,8.05178e+06,9.4059e+06,9.4059e+06,9.4059e+06,3705.38,3705.38,3705.38,3584.9,3584.9,3584.9,1.04422e+08,1.04422e+08,1.04422e+08,8.87357,8.87357,8.87357,9.64071,9.64071,9.64071
107,5.51958e+06,5.51958e+06,5.51958e+06,4082.68,4082.68,4082.68,4599.37,4599.37,4599.37,8.05202e+06,8.05202e+06,8.05202e+06,9.40707e+06,9.40707e+06,9.40707e+06,3710.26,3710.26,3710.26,3577.84,3577.84,3577.84,1.04426e+08,1.04426e+08,1.04426e+08,8.88388,8.88388,8.88388,9.62136,9.62136,9.62136
108,5.51655e+06,5.51655e+06,5.51655e+06,4083.68,4083.68,4083.68,4585.07,4585.07,4585.07,8.0523e+06,8.0523e+06,8.0523e+06,9.4082e+06,9.4082e+06,9.4082e+06,3713.66,3713.66,3713.66,3568.8,3568.8,3568.8,1.04431e+08,1.04431e+08,1.04431e+08,8.89063,8.89063,8.89063,9.59655,9.59655,9.59655
109,5.51355e+06,5.51355e+06,5.51355e+06,4083.13,4083.13,4083.13,4568.39,4568.39,4568.39,8.05261e+06,8.05261e+06,8.05261e+06,9.40927e+06,9.40927e+06,9.40927e+06,3715.62,3715.62,3715.62,3557.89,3557.89,3557.89,1.04435e+08,1.04435e+08,1.04435e+08,8.89394,8.89394,8.89394,9.56659,9.56659,9.56659
110,5.51061e+06,5.51061e+06,5.51061e+06,4081.11,4081.11,4081.11,4549.48,4549.48,4549.48,8.05295e+06,8.05295e+06,8.05295e+06,9.41029e+06,9.41029e+06,9.41029e+06,3716.18,3716.18,3716.18,3545.22,3545.22,3545.22,1.04439e+08,1.04439e+08,1.04439e+08,8.89391,8.89391,8.89391,9.5318,9.5318,9.5318
111,5.50773e+06,5.50773e+06,5.50773e+06,4077.63,4077.63,4077.63,4528.49,4528.49,4528.49,8.05333e+06,8.05333e+06,8.05333e+06,9.41126e+06,9.41126e+06,9.41126e+06,3715.36,3715.36,3715.36,3530.87,3530.87,3530.87,1.04443e+08,1.04443e+08,1.04443e+08,8.89062,8.89062,8.89062,9.49246,9.49246,9.49246
112,5.50493e+06,5.50493e+06,5.50493e+06,4072.74,4072.74,4072.74,4505.54,4505.54,4505.54,8.05373e+06,8.05373e+06,8.05373e+06,9.41217e+06,9.41217e+06,9.41217e+06,3713.18,3713.18,3713.18,3514.96,3514.96,3514.96,1.04448e+08,1.04448e+08,1.04448e+08,8.88414,8.88414,8.88414,9.44884,9.44884,9.44884
113,5.5022e+06,5.5022e+06,5.5022e+06,4066.46,4066.46,4066.46,4480.75,4480.75,4480.75,8.05417e+06,8.05417e+06,8.05417e+06,9.41301e+06,9.41301e+06,9.41301e+06,3709.65,3709.65,3709.65,3497.55,3497.55,3497.55,1.04452e+08,1.04452e+08,1.04452e+08,8.8745,8.8745,8.8745,9.40118,9.40118,9.40118
114,5.49957e+06,5.49957e+06,5.49957e+06,4058.79,4058.79,4058.79,4454.23,4454.23,4454.23,8.05464e+06,8.05464e+06,8.05464e+06,9.4138e+06,9.4138e+06,9.4138e+06,3704.77,3704.77,3704.77,3478.74,3478.74,3478.74,1.04456e+08,1.04456e+08,1.04456e+08,8.86174,8.86174,8.86174,9.34974,9.34974,9.34974
115,5.49703e+06,5.49703e+06,5.49703e+06,4049.73,4049.73,4049.73,4426.09,4426.09,4426.09,8.05514e+06,8.05514e+06,8.05514e+06,9.41453e+06,9.41453e+06,9.41453e+06,3698.52,3698.52,3698.52,3458.59,3458.59,3458.59,1.0446e+08,1.0446e+08,1.0446e+08,8.84586,8.84586,8.84586,9.29471,9.29471,9.29471
116,5.4946e+06,5.4946e+06,5.4946e+06,4039.29,4039.29,4039.29,4396.42,4396.42,4396.42,8.05568e+06,8.05568e+06,8.05568e+06,9.41519e+06,9.41519e+06,9.41519e+06,3690.91,3690.91,3690.91,3437.17,3437.17,3437.17,1.04464e+08,1.04464e+08,1.04464e+08,8.82685,8.82685,8.82685,9.2363,9.2363,9.2363
117,5.49229e+06,5.49229e+06,5.49229e+06,4027.45,4027.45,4027.45,4365.3,4365.3,4365.3,8.05625e+06,8.05625e+06,8.05625e+06,9.41579e+06,9.41579e+06,9.41579e+06,3681.91,3681.91,3681.91,3414.54,3414.54,3414.54,1.04468e+08,1.04468e+08,1.04468e+08,8.80467,8.80467,8.80467,9.17468,9.17468,9.17468
118,5.49009e+06,5.49009e+06,5.49009e+06,4014.2,4014.2,4014.2,4332.82,4332.82,4332.82,8.05685e+06,8.05685e+06,8.05685e+06,9.41633e+06,9.41633e+06,9.41633e+06,3671.51,3671.51,3671.51,3390.76,3390.76,3390.76,1.04472e+08,1.04472e+08,1.04472e+08,8.7793,8.7793,8.7793,9.11003,9.11003,9.11003
119,5.48803e+06,5.48803e+06,5.48803e+06,3999.52,3999.52,3999.52,4299.05,4299.05,4299.05,8.05748e+06,8.05748e+06,8.05748e+06,9.41681e+06,9.41681e+06,9.41681e+06,3659.68,3659.68,3659.68,3365.89,3365.89,3365.89,1.04475e+08,1.04475e+08,1.04475e+08,8.7507,8.7507,8.7507,9.0425,9.0425,9.0425
120,5.48611e+06,5.48611e+06,5.48611e+06,3983.4,3983.4,3983.4,4264.08,4264.08,4264.08,8.05813e+06,8.05813e+06,8.05813e+06,9.41722e+06,9.41722e+06,9.41722e+06,3646.41,3646.41,3646.41,3339.97,3339.97,3339.97,1.04479e+08,1.04479e+08,1.04479e+08,8.71883,8.71883,8.71883,8.97225,8.97225,8.97225
121,5.48433e+06,5.48433e+06,5.48433e+06,3965.83,3965.83,3965.83,4227.96,4227.96,4227.96,8.05882e+06,8.05882e+06,8.05882e+06,9.41758e+06,9.41758e+06,9.41758e+06,3631.69,3631.69,3631.69,3313.07,3313.07,3313.07,1.04483e+08,1.04483e+08,1.04483e+08,8.68366,8.68366,8.68366,8.89942,8.89942,8.89942
122,5.48271e+06,5.48271e+06,5.48271e+06,3946.8,3946.8,3946.8,4190.79,4190.79,4190.79,8.05953e+06,8.05953e+06,8.05953e+06,9.41787e+06,9.41787e+06,9.41787e+06,3615.49,3615.49,3615.49,3285.23,3285.23,3285.23,1.04486e+08,1.04486e+08,1.04486e+08,8.64515,8.64515,8.64515,8.82418,8.82418,8.82418
123,5.48124e+06,5.48124e+06,5.48124e+06,3926.32,3926.32,3926.32,4152.64,4152.64,4152.64,8.06027e+06,8.06027e+06,8.06027e+06,9.41811e+06,9.41811e+06,9.41811e+06,3597.82,3597.82,3597.82,3256.52,3256.52,3256.52,1.0449e+08,1.0449e+08,1.0449e+08,8.6033,8.6033,8.6033,8.74668,8.74668,8.74668
124,5.47994e+06,5.47994e+06,5.47994e+06,3904.38,3904.38,3904.38,4113.59,4113.59,4113.59,8.06103e+06,8.06103e+06,8.06103e+06,9.41829e+06,9.41829e+06,9.41829e+06,3578.68,3578.68,3578.68,3227,3227,3227,1.04493e+08,1.04493e+08,1.04493e+08,8.55812,8.55812,8.55812,8.66709,8.66709,8.66709
125,5.47881e+06,5.47881e+06,5.47881e+06,3881.02,3881.02,3881.02,4073.75,4073.75,4073.75,8.06181e+06,8.06181e+06,8.06181e+06,9.41842e+06,9.41842e+06,9.41842e+06,3558.1,3558.1,3558.1,3196.74,3196.74,3196.74,1.04497e+08,1.04497e+08,1.04497e+08,8.50964,8.50964,8.50964,8.58559,8.58559,8.58559
126,5.47786e+06,5.47786e+06,5.47786e+06,3856.27,3856.27,3856.27,4033.19,4033.19,4033.19,8.06261e+06,8.06261e+06,8.06261e+06,9.41849e+06,9.41849e+06,9.41849e+06,3536.09,3536.09,3536.09,3165.82,3165.82,3165.82,1.045e+08,1.045e+08,1.045e+08,8.4579,8.4579,8.4579,8.50238,8.50238,8.50238
127,5.4771e+06,5.4771e+06,5.4771e+06,3830.17,3830.17,3830.17,3992.05,3992.05,3992.05,8.06343e+06,8.06343e+06,8.06343e+06,9.41851e+06,9.41851e+06,9.41851e+06,3512.71,3512.71,3512.71,3134.31,3134.31,3134.31,1.04503e+08,1.04503e+08,1.04503e+08,8.40302,8.40302,8.40302,8.41767,8.41767,8.41767
128,5.47652e+06,5.47652e+06,5.47652e+06,3802.8,3802.8,3802.8,3950.42,3950.42,3950.42,8.06426e+06,8.06426e+06,8.06426e+06,9.41848e+06,9.41848e+06,9.41848e+06,3488.01,3488.01,3488.01,3102.31,3102.31,3102.31,1.04506e+08,1.04506e+08,1.04506e+08,8.34509,8.34509,8.34509,8.33169,8.33169,8.33169
129,5.47614e+06,5.47614e+06,5.47614e+06,3774.22,3774.22,3774.22,3908.44,3908.44,3908.44,8.0651e+06,8.0651e+06,8.0651e+06,9.4184e+06,9.4184e+06,9.4184e+06,3462.06,3462.06,3462.06,3069.91,3069.91,3069.91,1.04509e+08,1.04509e+08,1.04509e+08,8.28429,8.28429,8.28429,8.24471,8.24471,8.24471
130,5.47595e+06,5.47595e+06,5.47595e+06,3744.55,3744.55,3744.55,3866.25,3866.25,3866.25,8.06595e+06,8.06595e+06,8.06595e+06,9.41829e+06,9.41829e+06,9.41829e+06,3434.96,3434.96,3434.96,3037.24,3037.24,3037.24,1.04512e+08,1.04512e+08,1.04512e+08,8.2208,8.2208,8.2208,8.15699,8.15699,8.15699
131,5.47596e+06,5.47596e+06,5.47596e+06,3713.88,3713.88,3713.88,3823.99,3823.99,3823.99,8.06681e+06,8.06681e+06,8.06681e+06,9.41813e+06,9.41813e+06,9.41813e+06,3406.81,3406.81,3406.81,3004.39,3004.39,3004.39,1.04514e+08,1.04514e+08,1.04514e+08,8.15486,8.15486,8.15486,8.06883,8.06883,8.06883
132,5.47618e+06,5.47618e+06,5.47618e+06,3682.35,3682.35,3682.35,3781.82,3781.82,3781.82,8.06768e+06,8.06768e+06,8.06768e+06,9.41793e+06,9.41793e+06,9.41793e+06,3377.73,3377.73,3377.73,2971.49,2971.49,2971.49,1.04517e+08,1.04517e+08,1.04517e+08,8.08673,8.08673,8.08673,7.98056,7.98056,7.98056
133,5.4766e+06,5.4766e+06,5.4766e+06,3650.1,3650.1,3650.1,3739.9,3739.9,3739.9,8.06854e+06,8.06854e+06,8.06854e+06,9.41769e+06,9.41769e+06,9.41769e+06,3347.86,3347.86,3347.86,2938.68,2938.68,2938.68,1.0452e+08,1.0452e+08,1.0452e+08,8.01672,8.01672,8.01672,7.89251,7.89251,7.89251
134,5.47722e+06,5.47722e+06,5.47722e+06,3617.29,3617.29,3617.29,3698.41,3698.41,3698.41,8.06941e+06,8.06941e+06,8.06941e+06,9.41743e+06,9.41743e+06,9.41743e+06,3317.35,3317.35,3317.35,2906.1,2906.1,2906.1,1.04522e+08,1.04522e+08,1.04522e+08,7.94515,7.94515,7.94515,7.80504,7.80504,7.80504
135,5.47805e+06,5.47805e+06,5.47805e+06,3584.1,3584.1,3584.1,3657.52,3657.52,3657.52,8.07027e+06,8.07027e+06,8.07027e+06,9.41713e+06,9.41713e+06,9.41713e+06,3286.35,3286.35,3286.35,2873.88,2873.88,2873.88,1.04525e+08,1.04525e+08,1.04525e+08,7.87241,7.87241,7.87241,7.71853,7.71853,7.71853
136,5.47908e+06,5.47908e+06,5.47908e+06,3550.7,3550.7,3550.7,3617.42,3617.42,3617.42,8.07113e+06,8.07113e+06,8.07113e+06,9.41681e+06,9.41681e+06,9.41681e+06,3255.05,3255.05,3255.05,2842.18,2842.18,2842.18,1.04527e+08,1.04527e+08,1.04527e+08,7.79887,7.79887,7.79887,7.63335,7.63335,7.63335
137,5.4803e+06,5.4803e+06,5.4803e+06,3517.29,3517.29,3517.29,3578.3,3578.3,3578.3,8.07198e+06,8.07198e+06,8.07198e+06,9.41646e+06,9.41646e+06,9.41646e+06,3223.63,3223.63,3223.63,2811.15,2811.15,2811.15,1.04529e+08,1.04529e+08,1.04529e+08,7.72497,7.72497,7.72497,7.54991,7.54991,7.54991
138,5.48172e+06,5.48172e+06,5.48172e+06,3484.07,3484.07,3484.07,3540.35,3540.35,3540.35,8.07282e+06,8.07282e+06,8.07282e+06,9.41609e+06,9.41609e+06,9.41609e+06,3192.27,3192.27,3192.27,2780.94,2780.94,2780.94,1.04531e+08,1.04531e+08,1.04531e+08,7.65114,7.65114,7.65114,7.46861,7.46861,7.46861
139,5.48334e+06,5.48334e+06,5.48334e+06,3451.25,3451.25,3451.25,3503.77,3503.77,3503.77,8.07365e+06,8.07365e+06,8.07365e+06,9.4157e+06,9.4157e+06,9.4157e+06,3161.18,3161.18,3161.18,2751.72,2751.72,2751.72,1.04533e+08,1.04533e+08,1.04533e+08,7.57783,7.57783,7.57783,7.38985,7.38985,7.38985
140,5.48513e+06,5.48513e+06,5.48513e+06,3419.03,3419.03,3419.03,3468.75,3468.75,3468.75,8.07447e+06,8.07447e+06,8.07447e+06,9.4153e+06,9.4153e+06,9.4153e+06,3130.55,3130.55,3130.55,2723.63,2723.63,2723.63,1.04535e+08,1.04535e+08,1.04535e+08,7.50551,7.50551,7.50551,7.31406,7.31406,7.31406
141,5.4871e+06,5.4871e+06,5.4871e+06,3387.63,3387.63,3387.63,3435.46,3435.46,3435.46,8.07527e+06,8.07527e+06,8.07527e+06,9.41489e+06,9.41489e+06,9.41489e+06,3100.58,3100.58,3100.58,2696.82,2696.82,2696.82,1.04536e+08,1.04536e+08,1.04536e+08,7.43463,7.43463,7.43463,7.24164,7.24164,7.24164
