time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,4.91605e+06,4.91605e+06,4.91605e+06,3938.29,3938.29,3938.29,4168.65,4168.65,4168.65,1.19274e+07,1.19274e+07,1.19274e+07,1.31164e+07,1.31164e+07,1.31164e+07,3204.94,3204.94,3204.94,3084.89,3084.89,3084.89,9.79237e+07,9.79237e+07,9.79237e+07,2.23852,2.23852,2.23852,3.10273,3.10273,3.10273
338,4.91592e+06,4.91592e+06,4.91592e+06,3931.9,3931.9,3931.9,4161.58,4161.58,4161.58,1.19276e+07,1.19276e+07,1.19276e+07,1.31166e+07,1.31166e+07,1.31166e+07,3199.9,3199.9,3199.9,3079.8,3079.8,3079.8,9.79265e+07,9.79265e+07,9.79265e+07,2.2352,2.2352,2.2352,3.09778,3.09778,3.09778
339,4.91583e+06,4.91583e+06,4.91583e+06,3924.69,3924.69,3924.69,4153.93,4153.93,4153.93,1.19278e+07,1.19278e+07,1.19278e+07,1.31169e+07,1.31169e+07,1.31169e+07,3194.17,3194.17,3194.17,3074.26,3074.26,3074.26,9.79292e+07,9.79292e+07,9.79292e+07,2.23138,2.23138,2.23138,3.09235,3.09235,3.09235
340,4.91578e+06,4.91578e+06,4.91578e+06,3916.77,3916.77,3916.77,4145.8,4145.8,4145.8,1.1928e+07,1.1928e+07,1.1928e+07,1.31172e+07,1.31172e+07,1.31172e+07,3187.83,3187.83,3187.83,3068.34,3068.34,3068.34,9.79319e+07,9.79319e+07,9.79319e+07,2.22711,2.22711,2.22711,3.08652,3.08652,3.08652
341,4.91577e+06,4.91577e+06,4.91577e+06,3908.24,3908.24,3908.24,4137.32,4137.32,4137.32,1.19281e+07,1.19281e+07,1.19281e+07,1.31174e+07,1.31174e+07,1.31174e+07,3180.97,3180.97,3180.97,3062.12,3062.12,3062.12,9.79346e+07,9.79346e+07,9.79346e+07,2.22246,2.22246,2.22246,3.08037,3.08037,3.08037
342,4.91581e+06,4.91581e+06,4.91581e+06,3899.23,3899.23,3899.23,4128.59,4128.59,4128.59,1.19283e+07,1.19283e+07,1.19283e+07,1.31177e+07,1.31177e+07,1.31177e+07,3173.69,3173.69,3173.69,3055.69,3055.69,3055.69,9.79372e+07,9.79372e+07,9.79372e+07,2.2175,2.2175,2.2175,3.07398,3.07398,3.07398
343,4.91589e+06,4.91589e+06,4.91589e+06,3889.87,3889.87,3889.87,4119.74,4119.74,4119.74,1.19285e+07,1.19285e+07,1.19285e+07,1.31179e+07,1.31179e+07,1.31179e+07,3166.09,3166.09,3166.09,3049.14,3049.14,3049.14,9.79397e+07,9.79397e+07,9.79397e+07,2.21228,2.21228,2.21228,3.06745,3.06745,3.06745
344,4.91603e+06,4.91603e+06,4.91603e+06,3880.29,3880.29,3880.29,4110.89,4110.89,4110.89,1.19286e+07,1.19286e+07,1.19286e+07,1.31182e+07,1.31182e+07,1.31182e+07,3158.27,3158.27,3158.27,3042.56,3042.56,3042.56,9.79421e+07,9.79421e+07,9.79421e+07,2.2069,2.2069,2.2069,3.06085,3.06085,3.06085
345,4.91621e+06,4.91621e+06,4.91621e+06,3870.62,3870.62,3870.62,4102.16,4102.16,4102.16,1.19288e+07,1.19288e+07,1.19288e+07,1.31184e+07,1.31184e+07,1.31184e+07,3150.36,3150.36,3150.36,3036.05,3036.05,3036.05,9.79446e+07,9.79446e+07,9.79446e+07,2.20142,2.20142,2.20142,3.05429,3.05429,3.05429
346,4.91643e+06,4.91643e+06,4.91643e+06,3861.01,3861.01,3861.01,4093.68,4093.68,4093.68,1.19289e+07,1.19289e+07,1.19289e+07,1.31187e+07,1.31187e+07,1.31187e+07,3142.46,3142.46,3142.46,3029.68,3029.68,3029.68,9.79469e+07,9.79469e+07,9.79469e+07,2.19591,2.19591,2.19591,3.04785,3.04785,3.04785
347,4.91671e+06,4.91671e+06,4.91671e+06,3851.59,3851.59,3851.59,4085.56,4085.56,4085.56,1.19291e+07,1.19291e+07,1.19291e+07,1.31189e+07,1.31189e+07,1.31189e+07,3134.69,3134.69,3134.69,3023.54,3023.54,3023.54,9.79492e+07,9.79492e+07,9.79492e+07,2.19047,2.19047,2.19047,3.04162,3.04162,3.04162
348,4.91702e+06,4.91702e+06,4.91702e+06,3842.49,3842.49,3842.49,4077.91,4077.91,4077.91,1.19292e+07,1.19292e+07,1.19292e+07,1.31192e+07,1.31192e+07,1.31192e+07,3127.15,3127.15,3127.15,3017.73,3017.73,3017.73,9.79514e+07,9.79514e+07,9.79514e+07,2.18517,2.18517,2.18517,3.03569,3.03569,3.03569
349,4.91738e+06,4.91738e+06,4.91738e+06,3833.84,3833.84,3833.84,4070.83,4070.83,4070.83,1.19293e+07,1.19293e+07,1.19293e+07,1.31194e+07,1.31194e+07,1.31194e+07,3119.95,3119.95,3119.95,3012.31,3012.31,3012.31,9.79536e+07,9.79536e+07,9.79536e+07,2.18008,2.18008,2.18008,3.03014,3.03014,3.03014
350,4.91778e+06,4.91778e+06,4.91778e+06,3825.76,3825.76,3825.76,4064.42,4064.42,4064.42,1.19294e+07,1.19294e+07,1.19294e+07,1.31196e+07,1.31196e+07,1.31196e+07,3113.19,3113.19,3113.19,3007.36,3007.36,3007.36,9.79558e+07,9.79558e+07,9.79558e+07,2.17527,2.17527,2.17527,3.02503,3.02503,3.02503
351,4.91821e+06,4.91821e+06,4.91821e+06,3818.37,3818.37,3818.37,4058.76,4058.76,4058.76,1.19295e+07,1.19295e+07,1.19295e+07,1.31199e+07,1.31199e+07,1.31199e+07,3106.97,3106.97,3106.97,3002.94,3002.94,3002.94,9.79578e+07,9.79578e+07,9.79578e+07,2.17081,2.17081,2.17081,3.02045,3.02045,3.02045
352,4.91867e+06,4.91867e+06,4.91867e+06,3811.76,3811.76,3811.76,4053.94,4053.94,4053.94,1.19296e+07,1.19296e+07,1.19296e+07,1.31201e+07,1.31201e+07,1.31201e+07,3101.37,3101.37,3101.37,2999.12,2999.12,2999.12,9.79599e+07,9.79599e+07,9.79599e+07,2.16676,2.16676,2.16676,3.01644,3.01644,3.01644
353,4.91916e+06,4.91916e+06,4.91916e+06,3806.04,3806.04,3806.04,4050,4050,4050,1.19297e+07,1.19297e+07,1.19297e+07,1.31204e+07,1.31204e+07,1.31204e+07,3096.47,3096.47,3096.47,2995.94,2995.94,2995.94,9.79619e+07,9.79619e+07,9.79619e+07,2.16318,2.16318,2.16318,3.01307,3.01307,3.01307
354,4.91967e+06,4.91967e+06,4.91967e+06,3801.27,3801.27,3801.27,4047.02,4047.02,4047.02,1.19297e+07,1.19297e+07,1.19297e+07,1.31206e+07,1.31206e+07,1.31206e+07,3092.33,3092.33,3092.33,2993.44,2993.44,2993.44,9.79638e+07,9.79638e+07,9.79638e+07,2.16012,2.16012,2.16012,3.01037,3.01037,3.01037
355,4.9202e+06,4.9202e+06,4.9202e+06,3797.53,3797.53,3797.53,4045.01,4045.01,4045.01,1.19298e+07,1.19298e+07,1.19298e+07,1.31208e+07,1.31208e+07,1.31208e+07,3089.01,3089.01,3089.01,2991.66,2991.66,2991.66,9.79657e+07,9.79657e+07,9.79657e+07,2.15762,2.15762,2.15762,3.00839,3.00839,3.00839
356,4.92074e+06,4.92074e+06,4.92074e+06,3794.86,3794.86,3794.86,4044.01,4044.01,4044.01,1.19299e+07,1.19299e+07,1.19299e+07,1.31211e+07,1.31211e+07,1.31211e+07,3086.57,3086.57,3086.57,2990.61,2990.61,2990.61,9.79676e+07,9.79676e+07,9.79676e+07,2.15571,2.15571,2.15571,3.00714,3.00714,3.00714
357,4.92129e+06,4.92129e+06,4.92129e+06,3793.32,3793.32,3793.32,4044.03,4044.03,4044.03,1.19299e+07,1.19299e+07,1.19299e+07,1.31213e+07,1.31213e+07,1.31213e+07,3085.02,3085.02,3085.02,2990.31,2990.31,2990.31,9.79694e+07,9.79694e+07,9.79694e+07,2.15442,2.15442,2.15442,3.00664,3.00664,3.00664
358,4.92184e+06,4.92184e+06,4.92184e+06,3792.91,3792.91,3792.91,4045.08,4045.08,4045.08,1.193e+07,1.193e+07,1.193e+07,1.31216e+07,1.31216e+07,1.31216e+07,3084.41,3084.41,3084.41,2990.76,2990.76,2990.76,9.79713e+07,9.79713e+07,9.79713e+07,2.15378,2.15378,2.15378,3.0069,3.0069,3.0069
359,4.92238e+06,4.92238e+06,4.92238e+06,3793.65,3793.65,3793.65,4047.12,4047.12,4047.12,1.193e+07,1.193e+07,1.193e+07,1.31218e+07,1.31218e+07,1.31218e+07,3084.73,3084.73,3084.73,2991.96,2991.96,2991.96,9.79731e+07,9.79731e+07,9.79731e+07,2.15378,2.15378,2.15378,3.00792,3.00792,3.00792
360,4.92291e+06,4.92291e+06,4.92291e+06,3795.54,3795.54,3795.54,4050.15,4050.15,4050.15,1.19301e+07,1.19301e+07,1.19301e+07,1.31221e+07,1.31221e+07,1.31221e+07,3085.99,3085.99,3085.99,2993.88,2993.88,2993.88,9.79748e+07,9.79748e+07,9.79748e+07,2.15444,2.15444,2.15444,3.00967,3.00967,3.00967
361,4.92343e+06,4.92343e+06,4.92343e+06,3798.55,3798.55,3798.55,4054.11,4054.11,4054.11,1.19301e+07,1.19301e+07,1.19301e+07,1.31223e+07,1.31223e+07,1.31223e+07,3088.17,3088.17,3088.17,2996.5,2996.5,2996.5,9.79766e+07,9.79766e+07,9.79766e+07,2.15575,2.15575,2.15575,3.01214,3.01214,3.01214
362,4.92393e+06,4.92393e+06,4.92393e+06,3802.65,3802.65,3802.65,4058.96,4058.96,4058.96,1.19301e+07,1.19301e+07,1.19301e+07,1.31226e+07,1.31226e+07,1.31226e+07,3091.24,3091.24,3091.24,2999.78,2999.78,2999.78,9.79784e+07,9.79784e+07,9.79784e+07,2.15769,2.15769,2.15769,3.01528,3.01528,3.01528
363,4.92441e+06,4.92441e+06,4.92441e+06,3807.79,3807.79,3807.79,4064.63,4064.63,4064.63,1.19302e+07,1.19302e+07,1.19302e+07,1.31229e+07,1.31229e+07,1.31229e+07,3095.18,3095.18,3095.18,3003.69,3003.69,3003.69,9.79801e+07,9.79801e+07,9.79801e+07,2.16024,2.16024,2.16024,3.01907,3.01907,3.01907
364,4.92485e+06,4.92485e+06,4.92485e+06,3813.91,3813.91,3813.91,4071.04,4071.04,4071.04,1.19302e+07,1.19302e+07,1.19302e+07,1.31231e+07,1.31231e+07,1.31231e+07,3099.93,3099.93,3099.93,3008.16,3008.16,3008.16,9.79819e+07,9.79819e+07,9.79819e+07,2.16336,2.16336,2.16336,3.02345,3.02345,3.02345
365,4.92526e+06,4.92526e+06,4.92526e+06,3820.93,3820.93,3820.93,4078.12,4078.12,4078.12,1.19303e+07,1.19303e+07,1.19303e+07,1.31234e+07,1.31234e+07,1.31234e+07,3105.42,3105.42,3105.42,3013.14,3013.14,3013.14,9.79837e+07,9.79837e+07,9.79837e+07,2.16703,2.16703,2.16703,3.02836,3.02836,3.02836
366,4.92564e+06,4.92564e+06,4.92564e+06,3828.76,3828.76,3828.76,4085.76,4085.76,4085.76,1.19303e+07,1.19303e+07,1.19303e+07,1.31237e+07,1.31237e+07,1.31237e+07,3111.6,3111.6,3111.6,3018.56,3018.56,3018.56,9.79854e+07,9.79854e+07,9.79854e+07,2.17118,2.17118,2.17118,3.03373,3.03373,3.03373
367,4.92598e+06,4.92598e+06,4.92598e+06,3837.3,3837.3,3837.3,4093.86,4093.86,4093.86,1.19304e+07,1.19304e+07,1.19304e+07,1.31239e+07,1.31239e+07,1.31239e+07,3118.39,3118.39,3118.39,3024.34,3024.34,3024.34,9.79872e+07,9.79872e+07,9.79872e+07,2.17578,2.17578,2.17578,3.0395,3.0395,3.0395
368,4.92628e+06,4.92628e+06,4.92628e+06,3846.45,3846.45,3846.45,4102.32,4102.32,4102.32,1.19305e+07,1.19305e+07,1.19305e+07,1.31242e+07,1.31242e+07,1.31242e+07,3125.69,3125.69,3125.69,3030.41,3030.41,3030.41,9.7989e+07,9.7989e+07,9.7989e+07,2.18077,2.18077,2.18077,3.04557,3.04557,3.04557
369,4.92653e+06,4.92653e+06,4.92653e+06,3856.09,3856.09,3856.09,4111.01,4111.01,4111.01,1.19305e+07,1.19305e+07,1.19305e+07,1.31245e+07,1.31245e+07,1.31245e+07,3133.42,3133.42,3133.42,3036.68,3036.68,3036.68,9.79908e+07,9.79908e+07,9.79908e+07,2.18607,2.18607,2.18607,3.05189,3.05189,3.05189
370,4.92674e+06,4.92674e+06,4.92674e+06,3866.09,3866.09,3866.09,4119.82,4119.82,4119.82,1.19306e+07,1.19306e+07,1.19306e+07,1.31248e+07,1.31248e+07,1.31248e+07,3141.47,3141.47,3141.47,3043.08,3043.08,3043.08,9.79926e+07,9.79926e+07,9.79926e+07,2.19162,2.19162,2.19162,3.05834,3.05834,3.05834
371,4.9269e+06,4.9269e+06,4.9269e+06,3876.32,3876.32,3876.32,4128.64,4128.64,4128.64,1.19307e+07,1.19307e+07,1.19307e+07,1.3125e+07,1.3125e+07,1.3125e+07,3149.73,3149.73,3149.73,3049.5,3049.5,3049.5,9.79945e+07,9.79945e+07,9.79945e+07,2.19734,2.19734,2.19734,3.06485,3.06485,3.06485
372,4.92702e+06,4.92702e+06,4.92702e+06,3886.65,3886.65,3886.65,4137.32,4137.32,4137.32,1.19308e+07,1.19308e+07,1.19308e+07,1.31253e+07,1.31253e+07,1.31253e+07,3158.1,3158.1,3158.1,3055.85,3055.85,3055.85,9.79963e+07,9.79963e+07,9.79963e+07,2.20318,2.20318,2.20318,3.07133,3.07133,3.07133
373,4.92709e+06,4.92709e+06,4.92709e+06,3896.94,3896.94,3896.94,4145.77,4145.77,4145.77,1.19309e+07,1.19309e+07,1.19309e+07,1.31256e+07,1.31256e+07,1.31256e+07,3166.47,3166.47,3166.47,3062.06,3062.06,3062.06,9.79982e+07,9.79982e+07,9.79982e+07,2.20903,2.20903,2.20903,3.07769,3.07769,3.07769
374,4.92712e+06,4.92712e+06,4.92712e+06,3907.05,3907.05,3907.05,4153.85,4153.85,4153.85,1.1931e+07,1.1931e+07,1.1931e+07,1.31259e+07,1.31259e+07,1.31259e+07,3174.72,3174.72,3174.72,3068.03,3068.03,3068.03,9.8e+07,9.8e+07,9.8e+07,2.21483,2.21483,2.21483,3.08383,3.08383,3.08383
375,4.92711e+06,4.92711e+06,4.92711e+06,3916.84,3916.84,3916.84,4161.46,4161.46,4161.46,1.19312e+07,1.19312e+07,1.19312e+07,1.31262e+07,1.31262e+07,1.31262e+07,3182.74,3182.74,3182.74,3073.68,3073.68,3073.68,9.80019e+07,9.80019e+07,9.80019e+07,2.2205,2.2205,2.2205,3.08967,3.08967,3.08967
376,4.92706e+06,4.92706e+06,4.92706e+06,3926.19,3926.19,3926.19,4168.48,4168.48,4168.48,1.19313e+07,1.19313e+07,1.19313e+07,1.31264e+07,1.31264e+07,1.31264e+07,3190.43,3190.43,3190.43,3078.92,3078.92,3078.92,9.80038e+07,9.80038e+07,9.80038e+07,2.22597,2.22597,2.22597,3.09513,3.09513,3.09513
377,4.92697e+06,4.92697e+06,4.92697e+06,3934.96,3934.96,3934.96,4174.81,4174.81,4174.81,1.19315e+07,1.19315e+07,1.19315e+07,1.31267e+07,1.31267e+07,1.31267e+07,3197.67,3197.67,3197.67,3083.68,3083.68,3083.68,9.80057e+07,9.80057e+07,9.80057e+07,2.23115,2.23115,2.23115,3.10013,3.10013,3.10013
378,4.92686e+06,4.92686e+06,4.92686e+06,3943.04,3943.04,3943.04,4180.38,4180.38,4180.38,1.19316e+07,1.19316e+07,1.19316e+07,1.3127e+07,1.3127e+07,1.3127e+07,3204.37,3204.37,3204.37,3087.9,3087.9,3087.9,9.80077e+07,9.80077e+07,9.80077e+07,2.23598,2.23598,2.23598,3.1046,3.1046,3.1046
379,4.92671e+06,4.92671e+06,4.92671e+06,3950.32,3950.32,3950.32,4185.09,4185.09,4185.09,1.19318e+07,1.19318e+07,1.19318e+07,1.31272e+07,1.31272e+07,1.31272e+07,3210.44,3210.44,3210.44,3091.51,3091.51,3091.51,9.80096e+07,9.80096e+07,9.80096e+07,2.24038,2.24038,2.24038,3.10847,3.10847,3.10847
380,4.92654e+06,4.92654e+06,4.92654e+06,3956.7,3956.7,3956.7,4188.89,4188.89,4188.89,1.1932e+07,1.1932e+07,1.1932e+07,1.31275e+07,1.31275e+07,1.31275e+07,3215.79,3215.79,3215.79,3094.46,3094.46,3094.46,9.80115e+07,9.80115e+07,9.80115e+07,2.24431,2.24431,2.24431,3.11169,3.11169,3.11169
381,4.92635e+06,4.92635e+06,4.92635e+06,3962.09,3962.09,3962.09,4191.72,4191.72,4191.72,1.19322e+07,1.19322e+07,1.19322e+07,1.31277e+07,1.31277e+07,1.31277e+07,3220.35,3220.35,3220.35,3096.71,3096.71,3096.71,9.80134e+07,9.80134e+07,9.80134e+07,2.24771,2.24771,2.24771,3.11422,3.11422,3.11422
382,4.92615e+06,4.92615e+06,4.92615e+06,3966.42,3966.42,3966.42,4193.54,4193.54,4193.54,1.19324e+07,1.19324e+07,1.19324e+07,1.3128e+07,1.3128e+07,1.3128e+07,3224.06,3224.06,3224.06,3098.23,3098.23,3098.23,9.80154e+07,9.80154e+07,9.80154e+07,2.25053,2.25053,2.25053,3.11602,3.11602,3.11602
383,4.92594e+06,4.92594e+06,4.92594e+06,3969.64,3969.64,3969.64,4194.33,4194.33,4194.33,1.19326e+07,1.19326e+07,1.19326e+07,1.31282e+07,1.31282e+07,1.31282e+07,3226.88,3226.88,3226.88,3098.99,3098.99,3098.99,9.80173e+07,9.80173e+07,9.80173e+07,2.25274,2.25274,2.25274,3.11707,3.11707,3.11707
384,4.92572e+06,4.92572e+06,4.92572e+06,3971.71,3971.71,3971.71,4194.09,4194.09,4194.09,1.19328e+07,1.19328e+07,1.19328e+07,1.31285e+07,1.31285e+07,1.31285e+07,3228.76,3228.76,3228.76,3099,3099,3099,9.80192e+07,9.80192e+07,9.80192e+07,2.2543,2.2543,2.2543,3.11735,3.11735,3.11735
385,4.92551e+06,4.92551e+06,4.92551e+06,3972.61,3972.61,3972.61,4192.82,4192.82,4192.82,1.1933e+07,1.1933e+07,1.1933e+07,1.31287e+07,1.31287e+07,1.31287e+07,3229.69,3229.69,3229.69,3098.25,3098.25,3098.25,9.8021e+07,9.8021e+07,9.8021e+07,2.25521,2.25521,2.25521,3.11687,3.11687,3.11687
386,4.92531e+06,4.92531e+06,4.92531e+06,3972.35,3972.35,3972.35,4190.55,4190.55,4190.55,1.19332e+07,1.19332e+07,1.19332e+07,1.3129e+07,1.3129e+07,1.3129e+07,3229.67,3229.67,3229.67,3096.76,3096.76,3096.76,9.80229e+07,9.80229e+07,9.80229e+07,2.25545,2.25545,2.25545,3.11564,3.11564,3.11564
387,4.92512e+06,4.92512e+06,4.92512e+06,3970.93,3970.93,3970.93,4187.33,4187.33,4187.33,1.19334e+07,1.19334e+07,1.19334e+07,1.31292e+07,1.31292e+07,1.31292e+07,3228.7,3228.7,3228.7,3094.56,3094.56,3094.56,9.80247e+07,9.80247e+07,9.80247e+07,2.25503,2.25503,2.25503,3.11367,3.11367,3.11367
388,4.92495e+06,4.92495e+06,4.92495e+06,3968.39,3968.39,3968.39,4183.21,4183.21,4183.21,1.19336e+07,1.19336e+07,1.19336e+07,1.31294e+07,1.31294e+07,1.31294e+07,3226.81,3226.81,3226.81,3091.68,3091.68,3091.68,9.80265e+07,9.80265e+07,9.80265e+07,2.25396,2.25396,2.25396,3.11101,3.11101,3.11101
389,4.9248e+06,4.9248e+06,4.9248e+06,3964.78,3964.78,3964.78,4178.25,4178.25,4178.25,1.19338e+07,1.19338e+07,1.19338e+07,1.31296e+07,1.31296e+07,1.31296e+07,3224.03,3224.03,3224.03,3088.18,3088.18,3088.18,9.80283e+07,9.80283e+07,9.80283e+07,2.25227,2.25227,2.25227,3.1077,3.1077,3.1077
390,4.92468e+06,4.92468e+06,4.92468e+06,3960.18,3960.18,3960.18,4172.55,4172.55,4172.55,1.1934e+07,1.1934e+07,1.1934e+07,1.31298e+07,1.31298e+07,1.31298e+07,3220.42,3220.42,3220.42,3084.1,3084.1,3084.1,9.803e+07,9.803e+07,9.803e+07,2.24998,2.24998,2.24998,3.1038,3.1038,3.1038
391,4.92459e+06,4.92459e+06,4.92459e+06,3954.66,3954.66,3954.66,4166.2,4166.2,4166.2,1.19343e+07,1.19343e+07,1.19343e+07,1.313e+07,1.313e+07,1.313e+07,3216.05,3216.05,3216.05,3079.52,3079.52,3079.52,9.80317e+07,9.80317e+07,9.80317e+07,2.24714,2.24714,2.24714,3.09937,3.09937,3.09937
392,4.92454e+06,4.92454e+06,4.92454e+06,3948.33,3948.33,3948.33,4159.3,4159.3,4159.3,1.19345e+07,1.19345e+07,1.19345e+07,1.31302e+07,1.31302e+07,1.31302e+07,3211,3211,3211,3074.52,3074.52,3074.52,9.80333e+07,9.80333e+07,9.80333e+07,2.2438,2.2438,2.2438,3.09448,3.09448,3.09448
393,4.92452e+06,4.92452e+06,4.92452e+06,3941.29,3941.29,3941.29,4151.96,4151.96,4151.96,1.19347e+07,1.19347e+07,1.19347e+07,1.31304e+07,1.31304e+07,1.31304e+07,3205.34,3205.34,3205.34,3069.17,3069.17,3069.17,9.80349e+07,9.80349e+07,9.80349e+07,2.24003,2.24003,2.24003,3.08922,3.08922,3.08922
394,4.92455e+06,4.92455e+06,4.92455e+06,3933.66,3933.66,3933.66,4144.3,4144.3,4144.3,1.19349e+07,1.19349e+07,1.19349e+07,1.31306e+07,1.31306e+07,1.31306e+07,3199.18,3199.18,3199.18,3063.55,3063.55,3063.55,9.80365e+07,9.80365e+07,9.80365e+07,2.23587,2.23587,2.23587,3.08366,3.08366,3.08366
395,4.92461e+06,4.92461e+06,4.92461e+06,3925.58,3925.58,3925.58,4136.44,4136.44,4136.44,1.19351e+07,1.19351e+07,1.19351e+07,1.31308e+07,1.31308e+07,1.31308e+07,3192.62,3192.62,3192.62,3057.76,3057.76,3057.76,9.80379e+07,9.80379e+07,9.80379e+07,2.23142,2.23142,2.23142,3.0779,3.0779,3.0779
396,4.92472e+06,4.92472e+06,4.92472e+06,3917.17,3917.17,3917.17,4128.51,4128.51,4128.51,1.19353e+07,1.19353e+07,1.19353e+07,1.3131e+07,1.3131e+07,1.3131e+07,3185.77,3185.77,3185.77,3051.89,3051.89,3051.89,9.80394e+07,9.80394e+07,9.80394e+07,2.22673,2.22673,2.22673,3.07203,3.07203,3.07203
397,4.92487e+06,4.92487e+06,4.92487e+06,3908.58,3908.58,3908.58,4120.62,4120.62,4120.62,1.19355e+07,1.19355e+07,1.19355e+07,1.31312e+07,1.31312e+07,1.31312e+07,3178.74,3178.74,3178.74,3046.03,3046.03,3046.03,9.80407e+07,9.80407e+07,9.80407e+07,2.22189,2.22189,2.22189,3.06613,3.06613,3.06613
398,4.92507e+06,4.92507e+06,4.92507e+06,3899.94,3899.94,3899.94,4112.91,4112.91,4112.91,1.19356e+07,1.19356e+07,1.19356e+07,1.31314e+07,1.31314e+07,1.31314e+07,3171.64,3171.64,3171.64,3040.27,3040.27,3040.27,9.8042e+07,9.8042e+07,9.8042e+07,2.21697,2.21697,2.21697,3.06031,3.06031,3.06031
399,4.9253e+06,4.9253e+06,4.9253e+06,3891.4,3891.4,3891.4,4105.5,4105.5,4105.5,1.19358e+07,1.19358e+07,1.19358e+07,1.31315e+07,1.31315e+07,1.31315e+07,3164.6,3164.6,3164.6,3034.69,3034.69,3034.69,9.80433e+07,9.80433e+07,9.80433e+07,2.21206,2.21206,2.21206,3.05464,3.05464,3.05464
400,4.92558e+06,4.92558e+06,4.92558e+06,3883.09,3883.09,3883.09,4098.49,4098.49,4098.49,1.1936e+07,1.1936e+07,1.1936e+07,1.31317e+07,1.31317e+07,1.31317e+07,3157.72,3157.72,3157.72,3029.39,3029.39,3029.39,9.80445e+07,9.80445e+07,9.80445e+07,2.20724,2.20724,2.20724,3.04923,3.04923,3.04923
401,4.92589e+06,4.92589e+06,4.92589e+06,3875.15,3875.15,3875.15,4091.99,4091.99,4091.99,1.19361e+07,1.19361e+07,1.19361e+07,1.31319e+07,1.31319e+07,1.31319e+07,3151.11,3151.11,3151.11,3024.45,3024.45,3024.45,9.80456e+07,9.80456e+07,9.80456e+07,2.20257,2.20257,2.20257,3.04415,3.04415,3.04415
402,4.92624e+06,4.92624e+06,4.92624e+06,3867.71,3867.71,3867.71,4086.11,4086.11,4086.11,1.19362e+07,1.19362e+07,1.19362e+07,1.31321e+07,1.31321e+07,1.31321e+07,3144.89,3144.89,3144.89,3019.93,3019.93,3019.93,9.80467e+07,9.80467e+07,9.80467e+07,2.19815,2.19815,2.19815,3.03948,3.03948,3.03948
403,4.92662e+06,4.92662e+06,4.92662e+06,3860.87,3860.87,3860.87,4080.94,4080.94,4080.94,1.19364e+07,1.19364e+07,1.19364e+07,1.31322e+07,1.31322e+07,1.31322e+07,3139.13,3139.13,3139.13,3015.91,3015.91,3015.91,9.80477e+07,9.80477e+07,9.80477e+07,2.19403,2.19403,2.19403,3.03528,3.03528,3.03528
404,4.92703e+06,4.92703e+06,4.92703e+06,3854.75,3854.75,3854.75,4076.54,4076.54,4076.54,1.19365e+07,1.19365e+07,1.19365e+07,1.31324e+07,1.31324e+07,1.31324e+07,3133.95,3133.95,3133.95,3012.46,3012.46,3012.46,9.80486e+07,9.80486e+07,9.80486e+07,2.19029,2.19029,2.19029,3.03164,3.03164,3.03164
405,4.92746e+06,4.92746e+06,4.92746e+06,3849.45,3849.45,3849.45,4073,4073,4073,1.19366e+07,1.19366e+07,1.19366e+07,1.31326e+07,1.31326e+07,1.31326e+07,3129.41,3129.41,3129.41,3009.61,3009.61,3009.61,9.80495e+07,9.80495e+07,9.80495e+07,2.18697,2.18697,2.18697,3.02859,3.02859,3.02859
406,4.92792e+06,4.92792e+06,4.92792e+06,3845.06,3845.06,3845.06,4070.36,4070.36,4070.36,1.19367e+07,1.19367e+07,1.19367e+07,1.31327e+07,1.31327e+07,1.31327e+07,3125.6,3125.6,3125.6,3007.42,3007.42,3007.42,9.80504e+07,9.80504e+07,9.80504e+07,2.18414,2.18414,2.18414,3.02619,3.02619,3.02619
407,4.92838e+06,4.92838e+06,4.92838e+06,3841.64,3841.64,3841.64,4068.68,4068.68,4068.68,1.19368e+07,1.19368e+07,1.19368e+07,1.31329e+07,1.31329e+07,1.31329e+07,3122.57,3122.57,3122.57,3005.92,3005.92,3005.92,9.80512e+07,9.80512e+07,9.80512e+07,2.18184,2.18184,2.18184,3.02447,3.02447,3.02447
408,4.92886e+06,4.92886e+06,4.92886e+06,3839.26,3839.26,3839.26,4067.97,4067.97,4067.97,1.19369e+07,1.19369e+07,1.19369e+07,1.31331e+07,1.31331e+07,1.31331e+07,3120.38,3120.38,3120.38,3005.14,3005.14,3005.14,9.80519e+07,9.80519e+07,9.80519e+07,2.18012,2.18012,2.18012,3.02347,3.02347,3.02347
