time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,2.76339e+06,2.76339e+06,2.76339e+06,4334.28,4334.28,4334.28,4440.7,4440.7,4440.7,2.74032e+06,2.74032e+06,2.74032e+06,2.94382e+06,2.94382e+06,2.94382e+06,4291.98,4291.98,4291.98,4093.25,4093.25,4093.25,1.193e+08,1.193e+08,1.193e+08,7.07892,7.07892,7.07892,9.04424,9.04424,9.04424
280,2.76184e+06,2.76184e+06,2.76184e+06,4350.05,4350.05,4350.05,4438.48,4438.48,4438.48,2.74051e+06,2.74051e+06,2.74051e+06,2.94368e+06,2.94368e+06,2.94368e+06,4309.81,4309.81,4309.81,4093.71,4093.71,4093.71,1.19301e+08,1.19301e+08,1.19301e+08,7.10933,7.10933,7.10933,9.0455,9.0455,9.0455
281,2.76028e+06,2.76028e+06,2.76028e+06,4362.14,4362.14,4362.14,4433.01,4433.01,4433.01,2.74074e+06,2.74074e+06,2.74074e+06,2.9435e+06,2.9435e+06,2.9435e+06,4323.98,4323.98,4323.98,4091.29,4091.29,4091.29,1.19303e+08,1.19303e+08,1.19303e+08,7.134,7.134,7.134,9.04041,9.04041,9.04041
282,2.75871e+06,2.75871e+06,2.75871e+06,4370.25,4370.25,4370.25,4424.22,4424.22,4424.22,2.74101e+06,2.74101e+06,2.74101e+06,2.94327e+06,2.94327e+06,2.94327e+06,4334.17,4334.17,4334.17,4085.88,4085.88,4085.88,1.19305e+08,1.19305e+08,1.19305e+08,7.15236,7.15236,7.15236,9.02871,9.02871,9.02871
283,2.75715e+06,2.75715e+06,2.75715e+06,4374.14,4374.14,4374.14,4412.07,4412.07,4412.07,2.74131e+06,2.74131e+06,2.74131e+06,2.943e+06,2.943e+06,2.943e+06,4340.11,4340.11,4340.11,4077.4,4077.4,4077.4,1.19307e+08,1.19307e+08,1.19307e+08,7.16396,7.16396,7.16396,9.01025,9.01025,9.01025
284,2.75562e+06,2.75562e+06,2.75562e+06,4373.65,4373.65,4373.65,4396.57,4396.57,4396.57,2.74165e+06,2.74165e+06,2.74165e+06,2.94268e+06,2.94268e+06,2.94268e+06,4341.62,4341.62,4341.62,4065.83,4065.83,4065.83,1.19309e+08,1.19309e+08,1.19309e+08,7.16844,7.16844,7.16844,8.98496,8.98496,8.98496
285,2.75415e+06,2.75415e+06,2.75415e+06,4368.68,4368.68,4368.68,4377.8,4377.8,4377.8,2.74201e+06,2.74201e+06,2.74201e+06,2.94233e+06,2.94233e+06,2.94233e+06,4338.54,4338.54,4338.54,4051.19,4051.19,4051.19,1.19312e+08,1.19312e+08,1.19312e+08,7.16556,7.16556,7.16556,8.9529,8.9529,8.9529
286,2.75275e+06,2.75275e+06,2.75275e+06,4359.19,4359.19,4359.19,4355.89,4355.89,4355.89,2.7424e+06,2.7424e+06,2.7424e+06,2.94195e+06,2.94195e+06,2.94195e+06,4330.82,4330.82,4330.82,4033.56,4033.56,4033.56,1.19314e+08,1.19314e+08,1.19314e+08,7.15517,7.15517,7.15517,8.91422,8.91422,8.91422
287,2.75144e+06,2.75144e+06,2.75144e+06,4345.23,4345.23,4345.23,4331,4331,4331,2.74281e+06,2.74281e+06,2.74281e+06,2.94154e+06,2.94154e+06,2.94154e+06,4318.47,4318.47,4318.47,4013.07,4013.07,4013.07,1.19316e+08,1.19316e+08,1.19316e+08,7.13726,7.13726,7.13726,8.86918,8.86918,8.86918
288,2.75024e+06,2.75024e+06,2.75024e+06,4326.9,4326.9,4326.9,4303.37,4303.37,4303.37,2.74324e+06,2.74324e+06,2.74324e+06,2.9411e+06,2.9411e+06,2.9411e+06,4301.58,4301.58,4301.58,3989.88,3989.88,3989.88,1.19318e+08,1.19318e+08,1.19318e+08,7.11195,7.11195,7.11195,8.81816,8.81816,8.81816
289,2.74916e+06,2.74916e+06,2.74916e+06,4304.41,4304.41,4304.41,4273.25,4273.25,4273.25,2.74368e+06,2.74368e+06,2.74368e+06,2.94065e+06,2.94065e+06,2.94065e+06,4280.32,4280.32,4280.32,3964.21,3964.21,3964.21,1.19321e+08,1.19321e+08,1.19321e+08,7.07945,7.07945,7.07945,8.76161,8.76161,8.76161
290,2.74823e+06,2.74823e+06,2.74823e+06,4278.01,4278.01,4278.01,4240.97,4240.97,4240.97,2.74413e+06,2.74413e+06,2.74413e+06,2.94017e+06,2.94017e+06,2.94017e+06,4254.92,4254.92,4254.92,3936.32,3936.32,3936.32,1.19323e+08,1.19323e+08,1.19323e+08,7.04011,7.04011,7.04011,8.7001,8.7001,8.7001
291,2.74745e+06,2.74745e+06,2.74745e+06,4248,4248,4248,4206.85,4206.85,4206.85,2.74458e+06,2.74458e+06,2.74458e+06,2.93969e+06,2.93969e+06,2.93969e+06,4225.67,4225.67,4225.67,3906.48,3906.48,3906.48,1.19325e+08,1.19325e+08,1.19325e+08,6.99439,6.99439,6.99439,8.63424,8.63424,8.63424
292,2.74685e+06,2.74685e+06,2.74685e+06,4214.75,4214.75,4214.75,4171.26,4171.26,4171.26,2.74503e+06,2.74503e+06,2.74503e+06,2.9392e+06,2.9392e+06,2.9392e+06,4192.93,4192.93,4192.93,3875.03,3875.03,3875.03,1.19328e+08,1.19328e+08,1.19328e+08,6.94283,6.94283,6.94283,8.56476,8.56476,8.56476
293,2.74642e+06,2.74642e+06,2.74642e+06,4178.69,4178.69,4178.69,4134.61,4134.61,4134.61,2.74548e+06,2.74548e+06,2.74548e+06,2.93871e+06,2.93871e+06,2.93871e+06,4157.12,4157.12,4157.12,3842.3,3842.3,3842.3,1.1933e+08,1.1933e+08,1.1933e+08,6.88607,6.88607,6.88607,8.49239,8.49239,8.49239
294,2.74617e+06,2.74617e+06,2.74617e+06,4140.25,4140.25,4140.25,4097.28,4097.28,4097.28,2.74591e+06,2.74591e+06,2.74591e+06,2.93822e+06,2.93822e+06,2.93822e+06,4118.66,4118.66,4118.66,3808.66,3808.66,3808.66,1.19332e+08,1.19332e+08,1.19332e+08,6.82483,6.82483,6.82483,8.41793,8.41793,8.41793
295,2.74612e+06,2.74612e+06,2.74612e+06,4099.91,4099.91,4099.91,4059.69,4059.69,4059.69,2.74633e+06,2.74633e+06,2.74633e+06,2.93773e+06,2.93773e+06,2.93773e+06,4078.05,4078.05,4078.05,3774.49,3774.49,3774.49,1.19334e+08,1.19334e+08,1.19334e+08,6.75985,6.75985,6.75985,8.34222,8.34222,8.34222
296,2.74627e+06,2.74627e+06,2.74627e+06,4058.17,4058.17,4058.17,4022.26,4022.26,4022.26,2.74674e+06,2.74674e+06,2.74674e+06,2.93726e+06,2.93726e+06,2.93726e+06,4035.79,4035.79,4035.79,3740.15,3740.15,3740.15,1.19336e+08,1.19336e+08,1.19336e+08,6.69194,6.69194,6.69194,8.26608,8.26608,8.26608
297,2.74661e+06,2.74661e+06,2.74661e+06,4015.54,4015.54,4015.54,3985.4,3985.4,3985.4,2.74712e+06,2.74712e+06,2.74712e+06,2.93681e+06,2.93681e+06,2.93681e+06,3992.38,3992.38,3992.38,3706.05,3706.05,3706.05,1.19337e+08,1.19337e+08,1.19337e+08,6.62194,6.62194,6.62194,8.19036,8.19036,8.19036
298,2.74715e+06,2.74715e+06,2.74715e+06,3972.51,3972.51,3972.51,3949.5,3949.5,3949.5,2.74748e+06,2.74748e+06,2.74748e+06,2.93637e+06,2.93637e+06,2.93637e+06,3948.34,3948.34,3948.34,3672.55,3672.55,3672.55,1.19339e+08,1.19339e+08,1.19339e+08,6.55068,6.55068,6.55068,8.1159,8.1159,8.1159
299,2.74788e+06,2.74788e+06,2.74788e+06,3929.58,3929.58,3929.58,3914.97,3914.97,3914.97,2.74782e+06,2.74782e+06,2.74782e+06,2.93596e+06,2.93596e+06,2.93596e+06,3904.18,3904.18,3904.18,3640.03,3640.03,3640.03,1.19341e+08,1.19341e+08,1.19341e+08,6.47899,6.47899,6.47899,8.04352,8.04352,8.04352
300,2.74879e+06,2.74879e+06,2.74879e+06,3887.24,3887.24,3887.24,3882.16,3882.16,3882.16,2.74812e+06,2.74812e+06,2.74812e+06,2.93557e+06,2.93557e+06,2.93557e+06,3860.41,3860.41,3860.41,3608.83,3608.83,3608.83,1.19342e+08,1.19342e+08,1.19342e+08,6.4077,6.4077,6.4077,7.97399,7.97399,7.97399
301,2.74989e+06,2.74989e+06,2.74989e+06,3845.96,3845.96,3845.96,3851.43,3851.43,3851.43,2.7484e+06,2.7484e+06,2.7484e+06,2.93521e+06,2.93521e+06,2.93521e+06,3817.5,3817.5,3817.5,3579.31,3579.31,3579.31,1.19343e+08,1.19343e+08,1.19343e+08,6.3376,6.3376,6.3376,7.90808,7.90808,7.90808
302,2.75116e+06,2.75116e+06,2.75116e+06,3806.16,3806.16,3806.16,3823.12,3823.12,3823.12,2.74864e+06,2.74864e+06,2.74864e+06,2.93488e+06,2.93488e+06,2.93488e+06,3775.91,3775.91,3775.91,3551.78,3551.78,3551.78,1.19345e+08,1.19345e+08,1.19345e+08,6.26945,6.26945,6.26945,7.8465,7.8465,7.8465
303,2.75258e+06,2.75258e+06,2.75258e+06,3768.27,3768.27,3768.27,3797.53,3797.53,3797.53,2.74885e+06,2.74885e+06,2.74885e+06,2.93458e+06,2.93458e+06,2.93458e+06,3736.08,3736.08,3736.08,3526.54,3526.54,3526.54,1.19346e+08,1.19346e+08,1.19346e+08,6.20396,6.20396,6.20396,7.78991,7.78991,7.78991
304,2.75415e+06,2.75415e+06,2.75415e+06,3732.67,3732.67,3732.67,3774.94,3774.94,3774.94,2.74902e+06,2.74902e+06,2.74902e+06,2.93432e+06,2.93432e+06,2.93432e+06,3698.4,3698.4,3698.4,3503.87,3503.87,3503.87,1.19347e+08,1.19347e+08,1.19347e+08,6.14181,6.14181,6.14181,7.73893,7.73893,7.73893
305,2.75585e+06,2.75585e+06,2.75585e+06,3699.7,3699.7,3699.7,3755.6,3755.6,3755.6,2.74916e+06,2.74916e+06,2.74916e+06,2.9341e+06,2.9341e+06,2.9341e+06,3663.24,3663.24,3663.24,3484.02,3484.02,3484.02,1.19348e+08,1.19348e+08,1.19348e+08,6.0836,6.0836,6.0836,7.69413,7.69413,7.69413
306,2.75767e+06,2.75767e+06,2.75767e+06,3669.69,3669.69,3669.69,3739.73,3739.73,3739.73,2.74926e+06,2.74926e+06,2.74926e+06,2.93391e+06,2.93391e+06,2.93391e+06,3630.93,3630.93,3630.93,3467.22,3467.22,3467.22,1.19349e+08,1.19349e+08,1.19349e+08,6.02992,6.02992,6.02992,7.65601,7.65601,7.65601
307,2.75958e+06,2.75958e+06,2.75958e+06,3642.9,3642.9,3642.9,3727.54,3727.54,3727.54,2.74932e+06,2.74932e+06,2.74932e+06,2.93376e+06,2.93376e+06,2.93376e+06,3601.78,3601.78,3601.78,3453.67,3453.67,3453.67,1.19349e+08,1.19349e+08,1.19349e+08,5.98125,5.98125,5.98125,7.62503,7.62503,7.62503
308,2.76158e+06,2.76158e+06,2.76158e+06,3619.6,3619.6,3619.6,3719.2,3719.2,3719.2,2.74935e+06,2.74935e+06,2.74935e+06,2.93365e+06,2.93365e+06,2.93365e+06,3576.05,3576.05,3576.05,3443.54,3443.54,3443.54,1.1935e+08,1.1935e+08,1.1935e+08,5.93805,5.93805,5.93805,7.60156,7.60156,7.60156
309,2.76363e+06,2.76363e+06,2.76363e+06,3600,3600,3600,3714.83,3714.83,3714.83,2.74934e+06,2.74934e+06,2.74934e+06,2.93358e+06,2.93358e+06,2.93358e+06,3553.96,3553.96,3553.96,3436.97,3436.97,3436.97,1.19351e+08,1.19351e+08,1.19351e+08,5.9007,5.9007,5.9007,7.58596,7.58596,7.58596
310,2.76572e+06,2.76572e+06,2.76572e+06,3584.26,3584.26,3584.26,3714.56,3714.56,3714.56,2.74929e+06,2.74929e+06,2.74929e+06,2.93355e+06,2.93355e+06,2.93355e+06,3535.71,3535.71,3535.71,3434.09,3434.09,3434.09,1.19352e+08,1.19352e+08,1.19352e+08,5.86956,5.86956,5.86956,7.57847,7.57847,7.57847
311,2.76784e+06,2.76784e+06,2.76784e+06,3572.55,3572.55,3572.55,3718.45,3718.45,3718.45,2.74921e+06,2.74921e+06,2.74921e+06,2.93357e+06,2.93357e+06,2.93357e+06,3521.47,3521.47,3521.47,3434.99,3434.99,3434.99,1.19352e+08,1.19352e+08,1.19352e+08,5.84489,5.84489,5.84489,7.57932,7.57932,7.57932
312,2.76995e+06,2.76995e+06,2.76995e+06,3564.96,3564.96,3564.96,3726.55,3726.55,3726.55,2.74909e+06,2.74909e+06,2.74909e+06,2.93362e+06,2.93362e+06,2.93362e+06,3511.35,3511.35,3511.35,3439.71,3439.71,3439.71,1.19353e+08,1.19353e+08,1.19353e+08,5.82692,5.82692,5.82692,7.58865,7.58865,7.58865
313,2.77204e+06,2.77204e+06,2.77204e+06,3561.59,3561.59,3561.59,3738.87,3738.87,3738.87,2.74894e+06,2.74894e+06,2.74894e+06,2.93372e+06,2.93372e+06,2.93372e+06,3505.47,3505.47,3505.47,3448.29,3448.29,3448.29,1.19354e+08,1.19354e+08,1.19354e+08,5.81583,5.81583,5.81583,7.60652,7.60652,7.60652
314,2.77409e+06,2.77409e+06,2.77409e+06,3562.47,3562.47,3562.47,3755.39,3755.39,3755.39,2.74875e+06,2.74875e+06,2.74875e+06,2.93386e+06,2.93386e+06,2.93386e+06,3503.87,3503.87,3503.87,3460.73,3460.73,3460.73,1.19355e+08,1.19355e+08,1.19355e+08,5.81172,5.81172,5.81172,7.63296,7.63296,7.63296
315,2.77607e+06,2.77607e+06,2.77607e+06,3567.62,3567.62,3567.62,3776.04,3776.04,3776.04,2.74853e+06,2.74853e+06,2.74853e+06,2.93404e+06,2.93404e+06,2.93404e+06,3506.59,3506.59,3506.59,3476.98,3476.98,3476.98,1.19356e+08,1.19356e+08,1.19356e+08,5.81466,5.81466,5.81466,7.66787,7.66787,7.66787
316,2.77796e+06,2.77796e+06,2.77796e+06,3577.02,3577.02,3577.02,3800.73,3800.73,3800.73,2.74828e+06,2.74828e+06,2.74828e+06,2.93426e+06,2.93426e+06,2.93426e+06,3513.63,3513.63,3513.63,3496.98,3496.98,3496.98,1.19357e+08,1.19357e+08,1.19357e+08,5.82467,5.82467,5.82467,7.71114,7.71114,7.71114
317,2.77976e+06,2.77976e+06,2.77976e+06,3590.62,3590.62,3590.62,3829.31,3829.31,3829.31,2.748e+06,2.748e+06,2.748e+06,2.93451e+06,2.93451e+06,2.93451e+06,3524.95,3524.95,3524.95,3520.61,3520.61,3520.61,1.19358e+08,1.19358e+08,1.19358e+08,5.84168,5.84168,5.84168,7.76252,7.76252,7.76252
318,2.78142e+06,2.78142e+06,2.78142e+06,3608.32,3608.32,3608.32,3861.6,3861.6,3861.6,2.74769e+06,2.74769e+06,2.74769e+06,2.93481e+06,2.93481e+06,2.93481e+06,3540.48,3540.48,3540.48,3547.72,3547.72,3547.72,1.19359e+08,1.19359e+08,1.19359e+08,5.86561,5.86561,5.86561,7.8217,7.8217,7.8217
319,2.78294e+06,2.78294e+06,2.78294e+06,3629.99,3629.99,3629.99,3897.36,3897.36,3897.36,2.74736e+06,2.74736e+06,2.74736e+06,2.93515e+06,2.93515e+06,2.93515e+06,3560.12,3560.12,3560.12,3578.12,3578.12,3578.12,1.19361e+08,1.19361e+08,1.19361e+08,5.89628,5.89628,5.89628,7.88829,7.88829,7.88829
320,2.7843e+06,2.7843e+06,2.7843e+06,3655.48,3655.48,3655.48,3936.31,3936.31,3936.31,2.747e+06,2.747e+06,2.747e+06,2.93552e+06,2.93552e+06,2.93552e+06,3583.71,3583.71,3583.71,3611.57,3611.57,3611.57,1.19362e+08,1.19362e+08,1.19362e+08,5.93348,5.93348,5.93348,7.96178,7.96178,7.96178
321,2.78549e+06,2.78549e+06,2.78549e+06,3684.56,3684.56,3684.56,3978.13,3978.13,3978.13,2.74662e+06,2.74662e+06,2.74662e+06,2.93592e+06,2.93592e+06,2.93592e+06,3611.08,3611.08,3611.08,3647.8,3647.8,3647.8,1.19364e+08,1.19364e+08,1.19364e+08,5.97691,5.97691,5.97691,8.04158,8.04158,8.04158
322,2.78647e+06,2.78647e+06,2.78647e+06,3717,3717,3717,4022.43,4022.43,4022.43,2.74622e+06,2.74622e+06,2.74622e+06,2.93636e+06,2.93636e+06,2.93636e+06,3642,3642,3642,3686.48,3686.48,3686.48,1.19366e+08,1.19366e+08,1.19366e+08,6.02622,6.02622,6.02622,8.12699,8.12699,8.12699
323,2.78726e+06,2.78726e+06,2.78726e+06,3752.51,3752.51,3752.51,4068.77,4068.77,4068.77,2.7458e+06,2.7458e+06,2.7458e+06,2.93682e+06,2.93682e+06,2.93682e+06,3676.21,3676.21,3676.21,3727.24,3727.24,3727.24,1.19368e+08,1.19368e+08,1.19368e+08,6.08098,6.08098,6.08098,8.2172,8.2172,8.2172
324,2.78782e+06,2.78782e+06,2.78782e+06,3790.74,3790.74,3790.74,4116.67,4116.67,4116.67,2.74537e+06,2.74537e+06,2.74537e+06,2.93731e+06,2.93731e+06,2.93731e+06,3713.41,3713.41,3713.41,3769.66,3769.66,3769.66,1.19371e+08,1.19371e+08,1.19371e+08,6.14072,6.14072,6.14072,8.31132,8.31132,8.31132
325,2.78817e+06,2.78817e+06,2.78817e+06,3831.32,3831.32,3831.32,4165.61,4165.61,4165.61,2.74493e+06,2.74493e+06,2.74493e+06,2.93782e+06,2.93782e+06,2.93782e+06,3753.22,3753.22,3753.22,3813.27,3813.27,3813.27,1.19373e+08,1.19373e+08,1.19373e+08,6.20485,6.20485,6.20485,8.40833,8.40833,8.40833
326,2.78828e+06,2.78828e+06,2.78828e+06,3873.83,3873.83,3873.83,4214.99,4214.99,4214.99,2.74448e+06,2.74448e+06,2.74448e+06,2.93835e+06,2.93835e+06,2.93835e+06,3795.27,3795.27,3795.27,3857.57,3857.57,3857.57,1.19376e+08,1.19376e+08,1.19376e+08,6.27275,6.27275,6.27275,8.50713,8.50713,8.50713
327,2.78815e+06,2.78815e+06,2.78815e+06,3917.82,3917.82,3917.82,4264.21,4264.21,4264.21,2.74403e+06,2.74403e+06,2.74403e+06,2.9389e+06,2.9389e+06,2.9389e+06,3839.11,3839.11,3839.11,3902.03,3902.03,3902.03,1.19379e+08,1.19379e+08,1.19379e+08,6.34371,6.34371,6.34371,8.60654,8.60654,8.60654
328,2.78779e+06,2.78779e+06,2.78779e+06,3962.77,3962.77,3962.77,4312.62,4312.62,4312.62,2.74358e+06,2.74358e+06,2.74358e+06,2.93945e+06,2.93945e+06,2.93945e+06,3884.26,3884.26,3884.26,3946.06,3946.06,3946.06,1.19382e+08,1.19382e+08,1.19382e+08,6.41695,6.41695,6.41695,8.70529,8.70529,8.70529
329,2.7872e+06,2.7872e+06,2.7872e+06,4008.16,4008.16,4008.16,4359.55,4359.55,4359.55,2.74313e+06,2.74313e+06,2.74313e+06,2.94001e+06,2.94001e+06,2.94001e+06,3930.21,3930.21,3930.21,3989.06,3989.06,3989.06,1.19386e+08,1.19386e+08,1.19386e+08,6.49164,6.49164,6.49164,8.80206,8.80206,8.80206
330,2.78637e+06,2.78637e+06,2.78637e+06,4053.43,4053.43,4053.43,4404.32,4404.32,4404.32,2.7427e+06,2.7427e+06,2.7427e+06,2.94056e+06,2.94056e+06,2.94056e+06,3976.39,3976.39,3976.39,4030.44,4030.44,4030.44,1.1939e+08,1.1939e+08,1.1939e+08,6.56689,6.56689,6.56689,8.89549,8.89549,8.89549
331,2.78533e+06,2.78533e+06,2.78533e+06,4097.99,4097.99,4097.99,4446.24,4446.24,4446.24,2.74228e+06,2.74228e+06,2.74228e+06,2.94111e+06,2.94111e+06,2.94111e+06,4022.24,4022.24,4022.24,4069.56,4069.56,4069.56,1.19394e+08,1.19394e+08,1.19394e+08,6.64176,6.64176,6.64176,8.98421,8.98421,8.98421
332,2.78409e+06,2.78409e+06,2.78409e+06,4141.25,4141.25,4141.25,4484.65,4484.65,4484.65,2.74187e+06,2.74187e+06,2.74187e+06,2.94165e+06,2.94165e+06,2.94165e+06,4067.15,4067.15,4067.15,4105.82,4105.82,4105.82,1.19398e+08,1.19398e+08,1.19398e+08,6.71528,6.71528,6.71528,9.06685,9.06685,9.06685
333,2.78265e+06,2.78265e+06,2.78265e+06,4182.62,4182.62,4182.62,4518.93,4518.93,4518.93,2.74149e+06,2.74149e+06,2.74149e+06,2.94217e+06,2.94217e+06,2.94217e+06,4110.53,4110.53,4110.53,4138.64,4138.64,4138.64,1.19402e+08,1.19402e+08,1.19402e+08,6.78648,6.78648,6.78648,9.1421,9.1421,9.1421
334,2.78103e+06,2.78103e+06,2.78103e+06,4221.5,4221.5,4221.5,4548.48,4548.48,4548.48,2.74114e+06,2.74114e+06,2.74114e+06,2.94266e+06,2.94266e+06,2.94266e+06,4151.76,4151.76,4151.76,4167.46,4167.46,4167.46,1.19407e+08,1.19407e+08,1.19407e+08,6.85435,6.85435,6.85435,9.20869,9.20869,9.20869
335,2.77927e+06,2.77927e+06,2.77927e+06,4257.33,4257.33,4257.33,4572.78,4572.78,4572.78,2.74082e+06,2.74082e+06,2.74082e+06,2.94313e+06,2.94313e+06,2.94313e+06,4190.24,4190.24,4190.24,4191.79,4191.79,4191.79,1.19411e+08,1.19411e+08,1.19411e+08,6.91794,6.91794,6.91794,9.26548,9.26548,9.26548
336,2.77737e+06,2.77737e+06,2.77737e+06,4289.58,4289.58,4289.58,4591.38,4591.38,4591.38,2.74053e+06,2.74053e+06,2.74053e+06,2.94356e+06,2.94356e+06,2.94356e+06,4225.43,4225.43,4225.43,4211.18,4211.18,4211.18,1.19416e+08,1.19416e+08,1.19416e+08,6.97631,6.97631,6.97631,9.31146,9.31146,9.31146
337,2.77537e+06,2.77537e+06,2.77537e+06,4317.76,4317.76,4317.76,4603.93,4603.93,4603.93,2.74029e+06,2.74029e+06,2.74029e+06,2.94395e+06,2.94395e+06,2.94395e+06,4256.77,4256.77,4256.77,4225.26,4225.26,4225.26,1.19421e+08,1.19421e+08,1.19421e+08,7.02858,7.02858,7.02858,9.34576,9.34576,9.34576
338,2.7733e+06,2.7733e+06,2.7733e+06,4341.44,4341.44,4341.44,4610.16,4610.16,4610.16,2.74008e+06,2.74008e+06,2.74008e+06,2.94429e+06,2.94429e+06,2.94429e+06,4283.8,4283.8,4283.8,4233.76,4233.76,4233.76,1.19426e+08,1.19426e+08,1.19426e+08,7.07397,7.07397,7.07397,9.36772,9.36772,9.36772
339,2.77117e+06,2.77117e+06,2.77117e+06,4360.26,4360.26,4360.26,4609.93,4609.93,4609.93,2.73992e+06,2.73992e+06,2.73992e+06,2.94458e+06,2.94458e+06,2.94458e+06,4306.09,4306.09,4306.09,4236.5,4236.5,4236.5,1.19431e+08,1.19431e+08,1.19431e+08,7.11178,7.11178,7.11178,9.37688,9.37688,9.37688
340,2.76903e+06,2.76903e+06,2.76903e+06,4373.94,4373.94,4373.94,4603.21,4603.21,4603.21,2.73981e+06,2.73981e+06,2.73981e+06,2.94482e+06,2.94482e+06,2.94482e+06,4323.31,4323.31,4323.31,4233.38,4233.38,4233.38,1.19436e+08,1.19436e+08,1.19436e+08,7.14144,7.14144,7.14144,9.373,9.373,9.373
341,2.76689e+06,2.76689e+06,2.76689e+06,4382.27,4382.27,4382.27,4590.06,4590.06,4590.06,2.73975e+06,2.73975e+06,2.73975e+06,2.945e+06,2.945e+06,2.945e+06,4335.2,4335.2,4335.2,4224.42,4224.42,4224.42,1.19441e+08,1.19441e+08,1.19441e+08,7.16248,7.16248,7.16248,9.35605,9.35605,9.35605
342,2.7648e+06,2.7648e+06,2.7648e+06,4385.16,4385.16,4385.16,4570.69,4570.69,4570.69,2.73974e+06,2.73974e+06,2.73974e+06,2.94512e+06,2.94512e+06,2.94512e+06,4341.58,4341.58,4341.58,4209.75,4209.75,4209.75,1.19446e+08,1.19446e+08,1.19446e+08,7.17462,7.17462,7.17462,9.32626,9.32626,9.32626
343,2.76278e+06,2.76278e+06,2.76278e+06,4382.59,4382.59,4382.59,4545.38,4545.38,4545.38,2.73977e+06,2.73977e+06,2.73977e+06,2.94518e+06,2.94518e+06,2.94518e+06,4342.38,4342.38,4342.38,4189.58,4189.58,4189.58,1.19451e+08,1.19451e+08,1.19451e+08,7.17771,7.17771,7.17771,9.28405,9.28405,9.28405
344,2.76085e+06,2.76085e+06,2.76085e+06,4374.64,4374.64,4374.64,4514.54,4514.54,4514.54,2.73986e+06,2.73986e+06,2.73986e+06,2.94518e+06,2.94518e+06,2.94518e+06,4337.63,4337.63,4337.63,4164.21,4164.21,4164.21,1.19456e+08,1.19456e+08,1.19456e+08,7.17174,7.17174,7.17174,9.23009,9.23009,9.23009
345,2.75905e+06,2.75905e+06,2.75905e+06,4361.48,4361.48,4361.48,4478.65,4478.65,4478.65,2.73999e+06,2.73999e+06,2.73999e+06,2.94513e+06,2.94513e+06,2.94513e+06,4327.44,4327.44,4327.44,4134.05,4134.05,4134.05,1.19461e+08,1.19461e+08,1.19461e+08,7.15689,7.15689,7.15689,9.16521,9.16521,9.16521
346,2.75739e+06,2.75739e+06,2.75739e+06,4343.37,4343.37,4343.37,4438.26,4438.26,4438.26,2.74017e+06,2.74017e+06,2.74017e+06,2.94501e+06,2.94501e+06,2.94501e+06,4312.01,4312.01,4312.01,4099.56,4099.56,4099.56,1.19465e+08,1.19465e+08,1.19465e+08,7.13346,7.13346,7.13346,9.09042,9.09042,9.09042
347,2.7559e+06,2.7559e+06,2.7559e+06,4320.65,4320.65,4320.65,4393.99,4393.99,4393.99,2.74039e+06,2.74039e+06,2.74039e+06,2.94483e+06,2.94483e+06,2.94483e+06,4291.65,4291.65,4291.65,4061.27,4061.27,4061.27,1.1947e+08,1.1947e+08,1.1947e+08,7.1019,7.1019,7.1019,9.00687,9.00687,9.00687
348,2.7546e+06,2.7546e+06,2.7546e+06,4293.71,4293.71,4293.71,4346.5,4346.5,4346.5,2.74066e+06,2.74066e+06,2.74066e+06,2.9446e+06,2.9446e+06,2.9446e+06,4266.72,4266.72,4266.72,4019.74,4019.74,4019.74,1.19474e+08,1.19474e+08,1.19474e+08,7.06279,7.06279,7.06279,8.91582,8.91582,8.91582
349,2.75351e+06,2.75351e+06,2.75351e+06,4263.02,4263.02,4263.02,4296.48,4296.48,4296.48,2.74096e+06,2.74096e+06,2.74096e+06,2.94433e+06,2.94433e+06,2.94433e+06,4237.66,4237.66,4237.66,3975.6,3975.6,3975.6,1.19478e+08,1.19478e+08,1.19478e+08,7.01682,7.01682,7.01682,8.81862,8.81862,8.81862
350,2.75263e+06,2.75263e+06,2.75263e+06,4229.09,4229.09,4229.09,4244.64,4244.64,4244.64,2.7413e+06,2.7413e+06,2.7413e+06,2.944e+06,2.944e+06,2.944e+06,4204.97,4204.97,4204.97,3929.47,3929.47,3929.47,1.19482e+08,1.19482e+08,1.19482e+08,6.96478,6.96478,6.96478,8.71668,8.71668,8.71668
