time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,4.365e+06,4.365e+06,4.365e+06,3808.33,3808.33,3808.33,4373.94,4373.94,4373.94,4.43726e+06,4.43726e+06,4.43726e+06,5.71175e+06,5.71175e+06,5.71175e+06,3947.01,3947.01,3947.01,3521.74,3521.74,3521.74,1.13242e+08,1.13242e+08,1.13242e+08,7.30583,7.30583,7.30583,9.23759,9.23759,9.23759
261,4.36468e+06,4.36468e+06,4.36468e+06,3809.64,3809.64,3809.64,4374.91,4374.91,4374.91,4.43729e+06,4.43729e+06,4.43729e+06,5.71194e+06,5.71194e+06,5.71194e+06,3948.79,3948.79,3948.79,3522.8,3522.8,3522.8,1.13241e+08,1.13241e+08,1.13241e+08,7.30832,7.30832,7.30832,9.23964,9.23964,9.23964
262,4.36434e+06,4.36434e+06,4.36434e+06,3811.36,3811.36,3811.36,4376.15,4376.15,4376.15,4.43732e+06,4.43732e+06,4.43732e+06,5.71212e+06,5.71212e+06,5.71212e+06,3951,3951,3951,3524.09,3524.09,3524.09,1.13241e+08,1.13241e+08,1.13241e+08,7.31163,7.31163,7.31163,9.24232,9.24232,9.24232
263,4.36398e+06,4.36398e+06,4.36398e+06,3813.44,3813.44,3813.44,4377.63,4377.63,4377.63,4.43735e+06,4.43735e+06,4.43735e+06,5.71229e+06,5.71229e+06,5.71229e+06,3953.59,3953.59,3953.59,3525.58,3525.58,3525.58,1.1324e+08,1.1324e+08,1.1324e+08,7.31569,7.31569,7.31569,9.24555,9.24555,9.24555
264,4.36361e+06,4.36361e+06,4.36361e+06,3815.83,3815.83,3815.83,4379.29,4379.29,4379.29,4.43738e+06,4.43738e+06,4.43738e+06,5.71246e+06,5.71246e+06,5.71246e+06,3956.52,3956.52,3956.52,3527.24,3527.24,3527.24,1.1324e+08,1.1324e+08,1.1324e+08,7.3204,7.3204,7.3204,9.24924,9.24924,9.24924
265,4.36321e+06,4.36321e+06,4.36321e+06,3818.47,3818.47,3818.47,4381.1,4381.1,4381.1,4.43741e+06,4.43741e+06,4.43741e+06,5.71263e+06,5.71263e+06,5.71263e+06,3959.72,3959.72,3959.72,3529.03,3529.03,3529.03,1.13239e+08,1.13239e+08,1.13239e+08,7.32567,7.32567,7.32567,9.25329,9.25329,9.25329
266,4.3628e+06,4.3628e+06,4.3628e+06,3821.3,3821.3,3821.3,4382.99,4382.99,4382.99,4.43744e+06,4.43744e+06,4.43744e+06,5.71279e+06,5.71279e+06,5.71279e+06,3963.14,3963.14,3963.14,3530.91,3530.91,3530.91,1.13239e+08,1.13239e+08,1.13239e+08,7.33137,7.33137,7.33137,9.25761,9.25761,9.25761
267,4.36237e+06,4.36237e+06,4.36237e+06,3824.26,3824.26,3824.26,4384.92,4384.92,4384.92,4.43748e+06,4.43748e+06,4.43748e+06,5.71295e+06,5.71295e+06,5.71295e+06,3966.71,3966.71,3966.71,3532.84,3532.84,3532.84,1.13238e+08,1.13238e+08,1.13238e+08,7.33741,7.33741,7.33741,9.26209,9.26209,9.26209
268,4.36191e+06,4.36191e+06,4.36191e+06,3827.29,3827.29,3827.29,4386.85,4386.85,4386.85,4.43752e+06,4.43752e+06,4.43752e+06,5.7131e+06,5.7131e+06,5.7131e+06,3970.37,3970.37,3970.37,3534.79,3534.79,3534.79,1.13238e+08,1.13238e+08,1.13238e+08,7.34365,7.34365,7.34365,9.26662,9.26662,9.26662
269,4.36144e+06,4.36144e+06,4.36144e+06,3830.32,3830.32,3830.32,4388.71,4388.71,4388.71,4.43756e+06,4.43756e+06,4.43756e+06,5.71325e+06,5.71325e+06,5.71325e+06,3974.04,3974.04,3974.04,3536.69,3536.69,3536.69,1.13238e+08,1.13238e+08,1.13238e+08,7.34996,7.34996,7.34996,9.27109,9.27109,9.27109
270,4.36094e+06,4.36094e+06,4.36094e+06,3833.28,3833.28,3833.28,4390.45,4390.45,4390.45,4.4376e+06,4.4376e+06,4.4376e+06,5.7134e+06,5.7134e+06,5.7134e+06,3977.66,3977.66,3977.66,3538.53,3538.53,3538.53,1.13238e+08,1.13238e+08,1.13238e+08,7.35623,7.35623,7.35623,9.2754,9.2754,9.2754
271,4.36043e+06,4.36043e+06,4.36043e+06,3836.1,3836.1,3836.1,4392.03,4392.03,4392.03,4.43765e+06,4.43765e+06,4.43765e+06,5.71353e+06,5.71353e+06,5.71353e+06,3981.15,3981.15,3981.15,3540.25,3540.25,3540.25,1.13238e+08,1.13238e+08,1.13238e+08,7.36231,7.36231,7.36231,9.27944,9.27944,9.27944
272,4.35989e+06,4.35989e+06,4.35989e+06,3838.73,3838.73,3838.73,4393.4,4393.4,4393.4,4.43769e+06,4.43769e+06,4.43769e+06,5.71367e+06,5.71367e+06,5.71367e+06,3984.45,3984.45,3984.45,3541.82,3541.82,3541.82,1.13238e+08,1.13238e+08,1.13238e+08,7.36809,7.36809,7.36809,9.28309,9.28309,9.28309
273,4.35935e+06,4.35935e+06,4.35935e+06,3841.09,3841.09,3841.09,4394.51,4394.51,4394.51,4.43775e+06,4.43775e+06,4.43775e+06,5.71379e+06,5.71379e+06,5.71379e+06,3987.49,3987.49,3987.49,3543.19,3543.19,3543.19,1.13238e+08,1.13238e+08,1.13238e+08,7.37343,7.37343,7.37343,9.28628,9.28628,9.28628
274,4.35878e+06,4.35878e+06,4.35878e+06,3843.14,3843.14,3843.14,4395.33,4395.33,4395.33,4.4378e+06,4.4378e+06,4.4378e+06,5.71392e+06,5.71392e+06,5.71392e+06,3990.21,3990.21,3990.21,3544.34,3544.34,3544.34,1.13238e+08,1.13238e+08,1.13238e+08,7.37823,7.37823,7.37823,9.28889,9.28889,9.28889
275,4.35821e+06,4.35821e+06,4.35821e+06,3844.81,3844.81,3844.81,4395.8,4395.8,4395.8,4.43785e+06,4.43785e+06,4.43785e+06,5.71403e+06,5.71403e+06,5.71403e+06,3992.54,3992.54,3992.54,3545.24,3545.24,3545.24,1.13238e+08,1.13238e+08,1.13238e+08,7.38237,7.38237,7.38237,9.29084,9.29084,9.29084
276,4.35762e+06,4.35762e+06,4.35762e+06,3846.05,3846.05,3846.05,4395.91,4395.91,4395.91,4.43791e+06,4.43791e+06,4.43791e+06,5.71415e+06,5.71415e+06,5.71415e+06,3994.45,3994.45,3994.45,3545.84,3545.84,3545.84,1.13239e+08,1.13239e+08,1.13239e+08,7.38575,7.38575,7.38575,9.29207,9.29207,9.29207
277,4.35703e+06,4.35703e+06,4.35703e+06,3846.83,3846.83,3846.83,4395.63,4395.63,4395.63,4.43797e+06,4.43797e+06,4.43797e+06,5.71426e+06,5.71426e+06,5.71426e+06,3995.88,3995.88,3995.88,3546.14,3546.14,3546.14,1.13239e+08,1.13239e+08,1.13239e+08,7.38828,7.38828,7.38828,9.2925,9.2925,9.2925
278,4.35643e+06,4.35643e+06,4.35643e+06,3847.1,3847.1,3847.1,4394.93,4394.93,4394.93,4.43803e+06,4.43803e+06,4.43803e+06,5.71436e+06,5.71436e+06,5.71436e+06,3996.78,3996.78,3996.78,3546.11,3546.11,3546.11,1.1324e+08,1.1324e+08,1.1324e+08,7.38988,7.38988,7.38988,9.29208,9.29208,9.29208
279,4.35582e+06,4.35582e+06,4.35582e+06,3846.83,3846.83,3846.83,4393.79,4393.79,4393.79,4.43809e+06,4.43809e+06,4.43809e+06,5.71446e+06,5.71446e+06,5.71446e+06,3997.13,3997.13,3997.13,3545.73,3545.73,3545.73,1.1324e+08,1.1324e+08,1.1324e+08,7.39047,7.39047,7.39047,9.29077,9.29077,9.29077
280,4.35522e+06,4.35522e+06,4.35522e+06,3846.01,3846.01,3846.01,4392.22,4392.22,4392.22,4.43815e+06,4.43815e+06,4.43815e+06,5.71456e+06,5.71456e+06,5.71456e+06,3996.9,3996.9,3996.9,3545,3545,3545,1.13241e+08,1.13241e+08,1.13241e+08,7.39002,7.39002,7.39002,9.28854,9.28854,9.28854
281,4.35462e+06,4.35462e+06,4.35462e+06,3844.62,3844.62,3844.62,4390.2,4390.2,4390.2,4.4382e+06,4.4382e+06,4.4382e+06,5.71465e+06,5.71465e+06,5.71465e+06,3996.07,3996.07,3996.07,3543.9,3543.9,3543.9,1.13242e+08,1.13242e+08,1.13242e+08,7.38848,7.38848,7.38848,9.28537,9.28537,9.28537
282,4.35402e+06,4.35402e+06,4.35402e+06,3842.65,3842.65,3842.65,4387.74,4387.74,4387.74,4.43826e+06,4.43826e+06,4.43826e+06,5.71474e+06,5.71474e+06,5.71474e+06,3994.64,3994.64,3994.64,3542.45,3542.45,3542.45,1.13243e+08,1.13243e+08,1.13243e+08,7.38584,7.38584,7.38584,9.28126,9.28126,9.28126
283,4.35343e+06,4.35343e+06,4.35343e+06,3840.11,3840.11,3840.11,4384.85,4384.85,4384.85,4.43832e+06,4.43832e+06,4.43832e+06,5.71483e+06,5.71483e+06,5.71483e+06,3992.61,3992.61,3992.61,3540.65,3540.65,3540.65,1.13244e+08,1.13244e+08,1.13244e+08,7.38208,7.38208,7.38208,9.27622,9.27622,9.27622
284,4.35285e+06,4.35285e+06,4.35285e+06,3837.01,3837.01,3837.01,4381.54,4381.54,4381.54,4.43837e+06,4.43837e+06,4.43837e+06,5.71492e+06,5.71492e+06,5.71492e+06,3989.98,3989.98,3989.98,3538.5,3538.5,3538.5,1.13245e+08,1.13245e+08,1.13245e+08,7.37723,7.37723,7.37723,9.27027,9.27027,9.27027
285,4.35229e+06,4.35229e+06,4.35229e+06,3833.37,3833.37,3833.37,4377.85,4377.85,4377.85,4.43842e+06,4.43842e+06,4.43842e+06,5.715e+06,5.715e+06,5.715e+06,3986.78,3986.78,3986.78,3536.02,3536.02,3536.02,1.13246e+08,1.13246e+08,1.13246e+08,7.3713,7.3713,7.3713,9.26346,9.26346,9.26346
286,4.35174e+06,4.35174e+06,4.35174e+06,3829.22,3829.22,3829.22,4373.79,4373.79,4373.79,4.43847e+06,4.43847e+06,4.43847e+06,5.71509e+06,5.71509e+06,5.71509e+06,3983.03,3983.03,3983.03,3533.23,3533.23,3533.23,1.13247e+08,1.13247e+08,1.13247e+08,7.36435,7.36435,7.36435,9.25584,9.25584,9.25584
287,4.3512e+06,4.3512e+06,4.3512e+06,3824.59,3824.59,3824.59,4369.4,4369.4,4369.4,4.43852e+06,4.43852e+06,4.43852e+06,5.71517e+06,5.71517e+06,5.71517e+06,3978.76,3978.76,3978.76,3530.16,3530.16,3530.16,1.13248e+08,1.13248e+08,1.13248e+08,7.35643,7.35643,7.35643,9.24746,9.24746,9.24746
288,4.35069e+06,4.35069e+06,4.35069e+06,3819.52,3819.52,3819.52,4364.71,4364.71,4364.71,4.43856e+06,4.43856e+06,4.43856e+06,5.71526e+06,5.71526e+06,5.71526e+06,3974.02,3974.02,3974.02,3526.83,3526.83,3526.83,1.1325e+08,1.1325e+08,1.1325e+08,7.34761,7.34761,7.34761,9.2384,9.2384,9.2384
289,4.3502e+06,4.3502e+06,4.3502e+06,3814.07,3814.07,3814.07,4359.78,4359.78,4359.78,4.43859e+06,4.43859e+06,4.43859e+06,5.71534e+06,5.71534e+06,5.71534e+06,3968.87,3968.87,3968.87,3523.28,3523.28,3523.28,1.13251e+08,1.13251e+08,1.13251e+08,7.33798,7.33798,7.33798,9.22875,9.22875,9.22875
290,4.34973e+06,4.34973e+06,4.34973e+06,3808.28,3808.28,3808.28,4354.64,4354.64,4354.64,4.43862e+06,4.43862e+06,4.43862e+06,5.71543e+06,5.71543e+06,5.71543e+06,3963.34,3963.34,3963.34,3519.54,3519.54,3519.54,1.13253e+08,1.13253e+08,1.13253e+08,7.32765,7.32765,7.32765,9.21858,9.21858,9.21858
291,4.34928e+06,4.34928e+06,4.34928e+06,3802.22,3802.22,3802.22,4349.35,4349.35,4349.35,4.43865e+06,4.43865e+06,4.43865e+06,5.71552e+06,5.71552e+06,5.71552e+06,3957.51,3957.51,3957.51,3515.65,3515.65,3515.65,1.13255e+08,1.13255e+08,1.13255e+08,7.31671,7.31671,7.31671,9.20801,9.20801,9.20801
292,4.34886e+06,4.34886e+06,4.34886e+06,3795.95,3795.95,3795.95,4343.96,4343.96,4343.96,4.43867e+06,4.43867e+06,4.43867e+06,5.7156e+06,5.7156e+06,5.7156e+06,3951.44,3951.44,3951.44,3511.66,3511.66,3511.66,1.13256e+08,1.13256e+08,1.13256e+08,7.30528,7.30528,7.30528,9.19714,9.19714,9.19714
293,4.34847e+06,4.34847e+06,4.34847e+06,3789.54,3789.54,3789.54,4338.51,4338.51,4338.51,4.43868e+06,4.43868e+06,4.43868e+06,5.71569e+06,5.71569e+06,5.71569e+06,3945.19,3945.19,3945.19,3507.59,3507.59,3507.59,1.13258e+08,1.13258e+08,1.13258e+08,7.29349,7.29349,7.29349,9.18607,9.18607,9.18607
294,4.3481e+06,4.3481e+06,4.3481e+06,3783.05,3783.05,3783.05,4333.06,4333.06,4333.06,4.43868e+06,4.43868e+06,4.43868e+06,5.71578e+06,5.71578e+06,5.71578e+06,3938.84,3938.84,3938.84,3503.5,3503.5,3503.5,1.1326e+08,1.1326e+08,1.1326e+08,7.28147,7.28147,7.28147,9.17491,9.17491,9.17491
295,4.34775e+06,4.34775e+06,4.34775e+06,3776.56,3776.56,3776.56,4327.67,4327.67,4327.67,4.43868e+06,4.43868e+06,4.43868e+06,5.71588e+06,5.71588e+06,5.71588e+06,3932.46,3932.46,3932.46,3499.42,3499.42,3499.42,1.13262e+08,1.13262e+08,1.13262e+08,7.26935,7.26935,7.26935,9.16378,9.16378,9.16378
296,4.34744e+06,4.34744e+06,4.34744e+06,3770.12,3770.12,3770.12,4322.38,4322.38,4322.38,4.43868e+06,4.43868e+06,4.43868e+06,5.71597e+06,5.71597e+06,5.71597e+06,3926.12,3926.12,3926.12,3495.4,3495.4,3495.4,1.13264e+08,1.13264e+08,1.13264e+08,7.25725,7.25725,7.25725,9.15279,9.15279,9.15279
297,4.34715e+06,4.34715e+06,4.34715e+06,3763.8,3763.8,3763.8,4317.24,4317.24,4317.24,4.43866e+06,4.43866e+06,4.43866e+06,5.71607e+06,5.71607e+06,5.71607e+06,3919.88,3919.88,3919.88,3491.48,3491.48,3491.48,1.13266e+08,1.13266e+08,1.13266e+08,7.2453,7.2453,7.2453,9.14204,9.14204,9.14204
298,4.34688e+06,4.34688e+06,4.34688e+06,3757.68,3757.68,3757.68,4312.3,4312.3,4312.3,4.43864e+06,4.43864e+06,4.43864e+06,5.71617e+06,5.71617e+06,5.71617e+06,3913.82,3913.82,3913.82,3487.7,3487.7,3487.7,1.13268e+08,1.13268e+08,1.13268e+08,7.23364,7.23364,7.23364,9.13163,9.13163,9.13163
299,4.34664e+06,4.34664e+06,4.34664e+06,3751.81,3751.81,3751.81,4307.61,4307.61,4307.61,4.43862e+06,4.43862e+06,4.43862e+06,5.71627e+06,5.71627e+06,5.71627e+06,3908,3908,3908,3484.09,3484.09,3484.09,1.13271e+08,1.13271e+08,1.13271e+08,7.22238,7.22238,7.22238,9.12166,9.12166,9.12166
300,4.34642e+06,4.34642e+06,4.34642e+06,3746.24,3746.24,3746.24,4303.2,4303.2,4303.2,4.43859e+06,4.43859e+06,4.43859e+06,5.71638e+06,5.71638e+06,5.71638e+06,3902.47,3902.47,3902.47,3480.68,3480.68,3480.68,1.13273e+08,1.13273e+08,1.13273e+08,7.21164,7.21164,7.21164,9.11222,9.11222,9.11222
301,4.34622e+06,4.34622e+06,4.34622e+06,3741.03,3741.03,3741.03,4299.12,4299.12,4299.12,4.43855e+06,4.43855e+06,4.43855e+06,5.71648e+06,5.71648e+06,5.71648e+06,3897.3,3897.3,3897.3,3477.51,3477.51,3477.51,1.13275e+08,1.13275e+08,1.13275e+08,7.20152,7.20152,7.20152,9.1034,9.1034,9.1034
302,4.34604e+06,4.34604e+06,4.34604e+06,3736.23,3736.23,3736.23,4295.38,4295.38,4295.38,4.43851e+06,4.43851e+06,4.43851e+06,5.71659e+06,5.71659e+06,5.71659e+06,3892.54,3892.54,3892.54,3474.61,3474.61,3474.61,1.13278e+08,1.13278e+08,1.13278e+08,7.19212,7.19212,7.19212,9.09526,9.09526,9.09526
303,4.34588e+06,4.34588e+06,4.34588e+06,3731.87,3731.87,3731.87,4292.02,4292.02,4292.02,4.43846e+06,4.43846e+06,4.43846e+06,5.7167e+06,5.7167e+06,5.7167e+06,3888.22,3888.22,3888.22,3471.99,3471.99,3471.99,1.1328e+08,1.1328e+08,1.1328e+08,7.18351,7.18351,7.18351,9.08787,9.08787,9.08787
304,4.34573e+06,4.34573e+06,4.34573e+06,3727.98,3727.98,3727.98,4289.06,4289.06,4289.06,4.4384e+06,4.4384e+06,4.4384e+06,5.71681e+06,5.71681e+06,5.71681e+06,3884.39,3884.39,3884.39,3469.68,3469.68,3469.68,1.13283e+08,1.13283e+08,1.13283e+08,7.17579,7.17579,7.17579,9.08129,9.08129,9.08129
305,4.34559e+06,4.34559e+06,4.34559e+06,3724.61,3724.61,3724.61,4286.51,4286.51,4286.51,4.43834e+06,4.43834e+06,4.43834e+06,5.71693e+06,5.71693e+06,5.71693e+06,3881.08,3881.08,3881.08,3467.68,3467.68,3467.68,1.13285e+08,1.13285e+08,1.13285e+08,7.169,7.169,7.169,9.07554,9.07554,9.07554
306,4.34547e+06,4.34547e+06,4.34547e+06,3721.76,3721.76,3721.76,4284.38,4284.38,4284.38,4.43828e+06,4.43828e+06,4.43828e+06,5.71704e+06,5.71704e+06,5.71704e+06,3878.3,3878.3,3878.3,3466.02,3466.02,3466.02,1.13288e+08,1.13288e+08,1.13288e+08,7.16319,7.16319,7.16319,9.07066,9.07066,9.07066
307,4.34535e+06,4.34535e+06,4.34535e+06,3719.45,3719.45,3719.45,4282.68,4282.68,4282.68,4.43822e+06,4.43822e+06,4.43822e+06,5.71715e+06,5.71715e+06,5.71715e+06,3876.08,3876.08,3876.08,3464.69,3464.69,3464.69,1.1329e+08,1.1329e+08,1.1329e+08,7.15841,7.15841,7.15841,9.06667,9.06667,9.06667
308,4.34524e+06,4.34524e+06,4.34524e+06,3717.68,3717.68,3717.68,4281.4,4281.4,4281.4,4.43815e+06,4.43815e+06,4.43815e+06,5.71727e+06,5.71727e+06,5.71727e+06,3874.42,3874.42,3874.42,3463.69,3463.69,3463.69,1.13293e+08,1.13293e+08,1.13293e+08,7.15465,7.15465,7.15465,9.06356,9.06356,9.06356
309,4.34513e+06,4.34513e+06,4.34513e+06,3716.46,3716.46,3716.46,4280.54,4280.54,4280.54,4.43808e+06,4.43808e+06,4.43808e+06,5.71738e+06,5.71738e+06,5.71738e+06,3873.31,3873.31,3873.31,3463.03,3463.03,3463.03,1.13296e+08,1.13296e+08,1.13296e+08,7.15194,7.15194,7.15194,9.06134,9.06134,9.06134
310,4.34502e+06,4.34502e+06,4.34502e+06,3715.76,3715.76,3715.76,4280.08,4280.08,4280.08,4.43801e+06,4.43801e+06,4.43801e+06,5.7175e+06,5.7175e+06,5.7175e+06,3872.76,3872.76,3872.76,3462.68,3462.68,3462.68,1.13299e+08,1.13299e+08,1.13299e+08,7.15026,7.15026,7.15026,9.05998,9.05998,9.05998
311,4.34491e+06,4.34491e+06,4.34491e+06,3715.58,3715.58,3715.58,4280,4280,4280,4.43793e+06,4.43793e+06,4.43793e+06,5.71761e+06,5.71761e+06,5.71761e+06,3872.75,3872.75,3872.75,3462.65,3462.65,3462.65,1.13301e+08,1.13301e+08,1.13301e+08,7.14959,7.14959,7.14959,9.05945,9.05945,9.05945
312,4.3448e+06,4.3448e+06,4.3448e+06,3715.9,3715.9,3715.9,4280.28,4280.28,4280.28,4.43786e+06,4.43786e+06,4.43786e+06,5.71772e+06,5.71772e+06,5.71772e+06,3873.25,3873.25,3873.25,3462.9,3462.9,3462.9,1.13304e+08,1.13304e+08,1.13304e+08,7.14988,7.14988,7.14988,9.0597,9.0597,9.0597
313,4.34469e+06,4.34469e+06,4.34469e+06,3716.67,3716.67,3716.67,4280.89,4280.89,4280.89,4.43779e+06,4.43779e+06,4.43779e+06,5.71783e+06,5.71783e+06,5.71783e+06,3874.23,3874.23,3874.23,3463.43,3463.43,3463.43,1.13307e+08,1.13307e+08,1.13307e+08,7.1511,7.1511,7.1511,9.06068,9.06068,9.06068
314,4.34457e+06,4.34457e+06,4.34457e+06,3717.87,3717.87,3717.87,4281.79,4281.79,4281.79,4.43771e+06,4.43771e+06,4.43771e+06,5.71794e+06,5.71794e+06,5.71794e+06,3875.67,3875.67,3875.67,3464.2,3464.2,3464.2,1.1331e+08,1.1331e+08,1.1331e+08,7.15318,7.15318,7.15318,9.06233,9.06233,9.06233
315,4.34443e+06,4.34443e+06,4.34443e+06,3719.46,3719.46,3719.46,4282.95,4282.95,4282.95,4.43764e+06,4.43764e+06,4.43764e+06,5.71804e+06,5.71804e+06,5.71804e+06,3877.5,3877.5,3877.5,3465.18,3465.18,3465.18,1.13313e+08,1.13313e+08,1.13313e+08,7.15604,7.15604,7.15604,9.06457,9.06457,9.06457
316,4.34429e+06,4.34429e+06,4.34429e+06,3721.38,3721.38,3721.38,4284.33,4284.33,4284.33,4.43757e+06,4.43757e+06,4.43757e+06,5.71815e+06,5.71815e+06,5.71815e+06,3879.7,3879.7,3879.7,3466.35,3466.35,3466.35,1.13316e+08,1.13316e+08,1.13316e+08,7.15959,7.15959,7.15959,9.06733,9.06733,9.06733
317,4.34414e+06,4.34414e+06,4.34414e+06,3723.58,3723.58,3723.58,4285.88,4285.88,4285.88,4.4375e+06,4.4375e+06,4.4375e+06,5.71825e+06,5.71825e+06,5.71825e+06,3882.19,3882.19,3882.19,3467.67,3467.67,3467.67,1.13319e+08,1.13319e+08,1.13319e+08,7.16375,7.16375,7.16375,9.0705,9.0705,9.0705
318,4.34398e+06,4.34398e+06,4.34398e+06,3726.01,3726.01,3726.01,4287.56,4287.56,4287.56,4.43743e+06,4.43743e+06,4.43743e+06,5.71834e+06,5.71834e+06,5.71834e+06,3884.94,3884.94,3884.94,3469.1,3469.1,3469.1,1.13323e+08,1.13323e+08,1.13323e+08,7.16842,7.16842,7.16842,9.074,9.074,9.074
319,4.34381e+06,4.34381e+06,4.34381e+06,3728.62,3728.62,3728.62,4289.32,4289.32,4289.32,4.43736e+06,4.43736e+06,4.43736e+06,5.71844e+06,5.71844e+06,5.71844e+06,3887.87,3887.87,3887.87,3470.6,3470.6,3470.6,1.13326e+08,1.13326e+08,1.13326e+08,7.17347,7.17347,7.17347,9.07774,9.07774,9.07774
320,4.34362e+06,4.34362e+06,4.34362e+06,3731.33,3731.33,3731.33,4291.1,4291.1,4291.1,4.4373e+06,4.4373e+06,4.4373e+06,5.71853e+06,5.71853e+06,5.71853e+06,3890.92,3890.92,3890.92,3472.14,3472.14,3472.14,1.13329e+08,1.13329e+08,1.13329e+08,7.17881,7.17881,7.17881,9.0816,9.0816,9.0816
321,4.34342e+06,4.34342e+06,4.34342e+06,3734.09,3734.09,3734.09,4292.87,4292.87,4292.87,4.43724e+06,4.43724e+06,4.43724e+06,5.71861e+06,5.71861e+06,5.71861e+06,3894.03,3894.03,3894.03,3473.68,3473.68,3473.68,1.13332e+08,1.13332e+08,1.13332e+08,7.1843,7.1843,7.1843,9.08549,9.08549,9.08549
322,4.34321e+06,4.34321e+06,4.34321e+06,3736.84,3736.84,3736.84,4294.57,4294.57,4294.57,4.43718e+06,4.43718e+06,4.43718e+06,5.71869e+06,5.71869e+06,5.71869e+06,3897.14,3897.14,3897.14,3475.17,3475.17,3475.17,1.13336e+08,1.13336e+08,1.13336e+08,7.18983,7.18983,7.18983,9.0893,9.0893,9.0893
323,4.34299e+06,4.34299e+06,4.34299e+06,3739.51,3739.51,3739.51,4296.15,4296.15,4296.15,4.43713e+06,4.43713e+06,4.43713e+06,5.71877e+06,5.71877e+06,5.71877e+06,3900.17,3900.17,3900.17,3476.58,3476.58,3476.58,1.13339e+08,1.13339e+08,1.13339e+08,7.19528,7.19528,7.19528,9.09293,9.09293,9.09293
324,4.34276e+06,4.34276e+06,4.34276e+06,3742.03,3742.03,3742.03,4297.58,4297.58,4297.58,4.43708e+06,4.43708e+06,4.43708e+06,5.71885e+06,5.71885e+06,5.71885e+06,3903.06,3903.06,3903.06,3477.88,3477.88,3477.88,1.13342e+08,1.13342e+08,1.13342e+08,7.20053,7.20053,7.20053,9.09628,9.09628,9.09628
325,4.34252e+06,4.34252e+06,4.34252e+06,3744.36,3744.36,3744.36,4298.8,4298.8,4298.8,4.43703e+06,4.43703e+06,4.43703e+06,5.71892e+06,5.71892e+06,5.71892e+06,3905.76,3905.76,3905.76,3479.02,3479.02,3479.02,1.13346e+08,1.13346e+08,1.13346e+08,7.20546,7.20546,7.20546,9.09926,9.09926,9.09926
326,4.34227e+06,4.34227e+06,4.34227e+06,3746.44,3746.44,3746.44,4299.78,4299.78,4299.78,4.43698e+06,4.43698e+06,4.43698e+06,5.71898e+06,5.71898e+06,5.71898e+06,3908.19,3908.19,3908.19,3479.97,3479.97,3479.97,1.13349e+08,1.13349e+08,1.13349e+08,7.20996,7.20996,7.20996,9.10177,9.10177,9.10177
327,4.34202e+06,4.34202e+06,4.34202e+06,3748.21,3748.21,3748.21,4300.48,4300.48,4300.48,4.43694e+06,4.43694e+06,4.43694e+06,5.71905e+06,5.71905e+06,5.71905e+06,3910.31,3910.31,3910.31,3480.7,3480.7,3480.7,1.13353e+08,1.13353e+08,1.13353e+08,7.21393,7.21393,7.21393,9.10375,9.10375,9.10375
328,4.34175e+06,4.34175e+06,4.34175e+06,3749.63,3749.63,3749.63,4300.86,4300.86,4300.86,4.4369e+06,4.4369e+06,4.4369e+06,5.71911e+06,5.71911e+06,5.71911e+06,3912.06,3912.06,3912.06,3481.19,3481.19,3481.19,1.13356e+08,1.13356e+08,1.13356e+08,7.21727,7.21727,7.21727,9.1051,9.1051,9.1051
329,4.34149e+06,4.34149e+06,4.34149e+06,3750.66,3750.66,3750.66,4300.92,4300.92,4300.92,4.43686e+06,4.43686e+06,4.43686e+06,5.71916e+06,5.71916e+06,5.71916e+06,3913.41,3913.41,3913.41,3481.41,3481.41,3481.41,1.1336e+08,1.1336e+08,1.1336e+08,7.21988,7.21988,7.21988,9.10578,9.10578,9.10578
330,4.34123e+06,4.34123e+06,4.34123e+06,3751.25,3751.25,3751.25,4300.61,4300.61,4300.61,4.43683e+06,4.43683e+06,4.43683e+06,5.71922e+06,5.71922e+06,5.71922e+06,3914.3,3914.3,3914.3,3481.35,3481.35,3481.35,1.13363e+08,1.13363e+08,1.13363e+08,7.2217,7.2217,7.2217,9.10573,9.10573,9.10573
331,4.34097e+06,4.34097e+06,4.34097e+06,3751.38,3751.38,3751.38,4299.93,4299.93,4299.93,4.43679e+06,4.43679e+06,4.43679e+06,5.71927e+06,5.71927e+06,5.71927e+06,3914.72,3914.72,3914.72,3480.98,3480.98,3480.98,1.13366e+08,1.13366e+08,1.13366e+08,7.22267,7.22267,7.22267,9.1049,9.1049,9.1049
