time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,6.38347e+06,6.38347e+06,6.38347e+06,3989.61,3989.61,3989.61,3914.93,3914.93,3914.93,1.11911e+07,1.11911e+07,1.11911e+07,1.09614e+07,1.09614e+07,1.09614e+07,3183.97,3183.97,3183.97,3189.81,3189.81,3189.81,9.92365e+07,9.92365e+07,9.92365e+07,8.91235,8.91235,8.91235,7.45381,7.45381,7.45381
232,6.38297e+06,6.38297e+06,6.38297e+06,3941.08,3941.08,3941.08,3867.5,3867.5,3867.5,1.11915e+07,1.11915e+07,1.11915e+07,1.09617e+07,1.09617e+07,1.09617e+07,3145.62,3145.62,3145.62,3151.59,3151.59,3151.59,9.92367e+07,9.92367e+07,9.92367e+07,8.80372,8.80372,8.80372,7.3633,7.3633,7.3633
233,6.38271e+06,6.38271e+06,6.38271e+06,3893.94,3893.94,3893.94,3821.49,3821.49,3821.49,1.11919e+07,1.11919e+07,1.11919e+07,1.0962e+07,1.0962e+07,1.0962e+07,3108.24,3108.24,3108.24,3114.38,3114.38,3114.38,9.92365e+07,9.92365e+07,9.92365e+07,8.69789,8.69789,8.69789,7.27525,7.27525,7.27525
234,6.38268e+06,6.38268e+06,6.38268e+06,3848.25,3848.25,3848.25,3776.97,3776.97,3776.97,1.11923e+07,1.11923e+07,1.11923e+07,1.09622e+07,1.09622e+07,1.09622e+07,3071.89,3071.89,3071.89,3078.25,3078.25,3078.25,9.92361e+07,9.92361e+07,9.92361e+07,8.59505,8.59505,8.59505,7.1898,7.1898,7.1898
235,6.38288e+06,6.38288e+06,6.38288e+06,3804.07,3804.07,3804.07,3733.96,3733.96,3733.96,1.11926e+07,1.11926e+07,1.11926e+07,1.09624e+07,1.09624e+07,1.09624e+07,3036.63,3036.63,3036.63,3043.24,3043.24,3043.24,9.92354e+07,9.92354e+07,9.92354e+07,8.49535,8.49535,8.49535,7.10707,7.10707,7.10707
236,6.38329e+06,6.38329e+06,6.38329e+06,3761.41,3761.41,3761.41,3692.49,3692.49,3692.49,1.11929e+07,1.11929e+07,1.11929e+07,1.09626e+07,1.09626e+07,1.09626e+07,3002.47,3002.47,3002.47,3009.38,3009.38,3009.38,9.92345e+07,9.92345e+07,9.92345e+07,8.39886,8.39886,8.39886,7.02711,7.02711,7.02711
237,6.38392e+06,6.38392e+06,6.38392e+06,3720.28,3720.28,3720.28,3652.57,3652.57,3652.57,1.11932e+07,1.11932e+07,1.11932e+07,1.09627e+07,1.09627e+07,1.09627e+07,2969.44,2969.44,2969.44,2976.67,2976.67,2976.67,9.92334e+07,9.92334e+07,9.92334e+07,8.30565,8.30565,8.30565,6.94997,6.94997,6.94997
238,6.38474e+06,6.38474e+06,6.38474e+06,3680.69,3680.69,3680.69,3614.18,3614.18,3614.18,1.11935e+07,1.11935e+07,1.11935e+07,1.09629e+07,1.09629e+07,1.09629e+07,2937.53,2937.53,2937.53,2945.11,2945.11,2945.11,9.9232e+07,9.9232e+07,9.9232e+07,8.21573,8.21573,8.21573,6.87564,6.87564,6.87564
239,6.38575e+06,6.38575e+06,6.38575e+06,3642.61,3642.61,3642.61,3577.31,3577.31,3577.31,1.11937e+07,1.11937e+07,1.11937e+07,1.0963e+07,1.0963e+07,1.0963e+07,2906.74,2906.74,2906.74,2914.7,2914.7,2914.7,9.92304e+07,9.92304e+07,9.92304e+07,8.12908,8.12908,8.12908,6.80411,6.80411,6.80411
240,6.38695e+06,6.38695e+06,6.38695e+06,3606.03,3606.03,3606.03,3541.94,3541.94,3541.94,1.1194e+07,1.1194e+07,1.1194e+07,1.09631e+07,1.09631e+07,1.09631e+07,2877.07,2877.07,2877.07,2885.43,2885.43,2885.43,9.92287e+07,9.92287e+07,9.92287e+07,8.04566,8.04566,8.04566,6.73533,6.73533,6.73533
241,6.38833e+06,6.38833e+06,6.38833e+06,3570.9,3570.9,3570.9,3508.02,3508.02,3508.02,1.11942e+07,1.11942e+07,1.11942e+07,1.09632e+07,1.09632e+07,1.09632e+07,2848.49,2848.49,2848.49,2857.27,2857.27,2857.27,9.92267e+07,9.92267e+07,9.92267e+07,7.96542,7.96542,7.96542,6.66927,6.66927,6.66927
242,6.38988e+06,6.38988e+06,6.38988e+06,3537.2,3537.2,3537.2,3475.52,3475.52,3475.52,1.11943e+07,1.11943e+07,1.11943e+07,1.09633e+07,1.09633e+07,1.09633e+07,2820.97,2820.97,2820.97,2830.19,2830.19,2830.19,9.92245e+07,9.92245e+07,9.92245e+07,7.8883,7.8883,7.8883,6.60585,6.60585,6.60585
243,6.39158e+06,6.39158e+06,6.39158e+06,3504.89,3504.89,3504.89,3444.41,3444.41,3444.41,1.11945e+07,1.11945e+07,1.11945e+07,1.09633e+07,1.09633e+07,1.09633e+07,2794.5,2794.5,2794.5,2804.17,2804.17,2804.17,9.92222e+07,9.92222e+07,9.92222e+07,7.81423,7.81423,7.81423,6.54501,6.54501,6.54501
244,6.39344e+06,6.39344e+06,6.39344e+06,3473.94,3473.94,3473.94,3414.64,3414.64,3414.64,1.11946e+07,1.11946e+07,1.11946e+07,1.09634e+07,1.09634e+07,1.09634e+07,2769.06,2769.06,2769.06,2779.19,2779.19,2779.19,9.92197e+07,9.92197e+07,9.92197e+07,7.74313,7.74313,7.74313,6.48669,6.48669,6.48669
245,6.39545e+06,6.39545e+06,6.39545e+06,3444.32,3444.32,3444.32,3386.19,3386.19,3386.19,1.11948e+07,1.11948e+07,1.11948e+07,1.09634e+07,1.09634e+07,1.09634e+07,2744.62,2744.62,2744.62,2755.23,2755.23,2755.23,9.9217e+07,9.9217e+07,9.9217e+07,7.67495,7.67495,7.67495,6.43082,6.43082,6.43082
246,6.39759e+06,6.39759e+06,6.39759e+06,3416,3416,3416,3359.02,3359.02,3359.02,1.11949e+07,1.11949e+07,1.11949e+07,1.09635e+07,1.09635e+07,1.09635e+07,2721.16,2721.16,2721.16,2732.25,2732.25,2732.25,9.92142e+07,9.92142e+07,9.92142e+07,7.60961,7.60961,7.60961,6.37736,6.37736,6.37736
247,6.39987e+06,6.39987e+06,6.39987e+06,3388.95,3388.95,3388.95,3333.12,3333.12,3333.12,1.1195e+07,1.1195e+07,1.1195e+07,1.09635e+07,1.09635e+07,1.09635e+07,2698.68,2698.68,2698.68,2710.26,2710.26,2710.26,9.92112e+07,9.92112e+07,9.92112e+07,7.54707,7.54707,7.54707,6.32625,6.32625,6.32625
248,6.40228e+06,6.40228e+06,6.40228e+06,3363.17,3363.17,3363.17,3308.46,3308.46,3308.46,1.11951e+07,1.11951e+07,1.11951e+07,1.09635e+07,1.09635e+07,1.09635e+07,2677.17,2677.17,2677.17,2689.24,2689.24,2689.24,9.92081e+07,9.92081e+07,9.92081e+07,7.48729,7.48729,7.48729,6.27746,6.27746,6.27746
249,6.4048e+06,6.4048e+06,6.4048e+06,3338.65,3338.65,3338.65,3285.04,3285.04,3285.04,1.11951e+07,1.11951e+07,1.11951e+07,1.09635e+07,1.09635e+07,1.09635e+07,2656.62,2656.62,2656.62,2669.19,2669.19,2669.19,9.92049e+07,9.92049e+07,9.92049e+07,7.43027,7.43027,7.43027,6.23098,6.23098,6.23098
250,6.40744e+06,6.40744e+06,6.40744e+06,3315.39,3315.39,3315.39,3262.86,3262.86,3262.86,1.11952e+07,1.11952e+07,1.11952e+07,1.09634e+07,1.09634e+07,1.09634e+07,2637.03,2637.03,2637.03,2650.1,2650.1,2650.1,9.92016e+07,9.92016e+07,9.92016e+07,7.37599,7.37599,7.37599,6.1868,6.1868,6.1868
251,6.41019e+06,6.41019e+06,6.41019e+06,3293.41,3293.41,3293.41,3241.93,3241.93,3241.93,1.11952e+07,1.11952e+07,1.11952e+07,1.09634e+07,1.09634e+07,1.09634e+07,2618.44,2618.44,2618.44,2632.01,2632.01,2632.01,9.91981e+07,9.91981e+07,9.91981e+07,7.32448,7.32448,7.32448,6.14494,6.14494,6.14494
252,6.41303e+06,6.41303e+06,6.41303e+06,3272.72,3272.72,3272.72,3222.28,3222.28,3222.28,1.11952e+07,1.11952e+07,1.11952e+07,1.09634e+07,1.09634e+07,1.09634e+07,2600.84,2600.84,2600.84,2614.91,2614.91,2614.91,9.91946e+07,9.91946e+07,9.91946e+07,7.27579,7.27579,7.27579,6.10543,6.10543,6.10543
253,6.41596e+06,6.41596e+06,6.41596e+06,3253.36,3253.36,3253.36,3203.92,3203.92,3203.92,1.11953e+07,1.11953e+07,1.11953e+07,1.09633e+07,1.09633e+07,1.09633e+07,2584.28,2584.28,2584.28,2598.84,2598.84,2598.84,9.91909e+07,9.91909e+07,9.91909e+07,7.22997,7.22997,7.22997,6.06832,6.06832,6.06832
254,6.41899e+06,6.41899e+06,6.41899e+06,3235.38,3235.38,3235.38,3186.92,3186.92,3186.92,1.11953e+07,1.11953e+07,1.11953e+07,1.09633e+07,1.09633e+07,1.09633e+07,2568.79,2568.79,2568.79,2583.85,2583.85,2583.85,9.91872e+07,9.91872e+07,9.91872e+07,7.18712,7.18712,7.18712,6.03368,6.03368,6.03368
255,6.42208e+06,6.42208e+06,6.42208e+06,3218.82,3218.82,3218.82,3171.3,3171.3,3171.3,1.11953e+07,1.11953e+07,1.11953e+07,1.09632e+07,1.09632e+07,1.09632e+07,2554.41,2554.41,2554.41,2569.96,2569.96,2569.96,9.91835e+07,9.91835e+07,9.91835e+07,7.14734,7.14734,7.14734,6.0016,6.0016,6.0016
256,6.42525e+06,6.42525e+06,6.42525e+06,3203.75,3203.75,3203.75,3157.14,3157.14,3157.14,1.11952e+07,1.11952e+07,1.11952e+07,1.09632e+07,1.09632e+07,1.09632e+07,2541.19,2541.19,2541.19,2557.23,2557.23,2557.23,9.91796e+07,9.91796e+07,9.91796e+07,7.11077,7.11077,7.11077,5.9722,5.9722,5.9722
257,6.42848e+06,6.42848e+06,6.42848e+06,3190.24,3190.24,3190.24,3144.51,3144.51,3144.51,1.11952e+07,1.11952e+07,1.11952e+07,1.09631e+07,1.09631e+07,1.09631e+07,2529.2,2529.2,2529.2,2545.72,2545.72,2545.72,9.91757e+07,9.91757e+07,9.91757e+07,7.07754,7.07754,7.07754,5.94558,5.94558,5.94558
258,6.43176e+06,6.43176e+06,6.43176e+06,3178.36,3178.36,3178.36,3133.47,3133.47,3133.47,1.11952e+07,1.11952e+07,1.11952e+07,1.0963e+07,1.0963e+07,1.0963e+07,2518.49,2518.49,2518.49,2535.49,2535.49,2535.49,9.91718e+07,9.91718e+07,9.91718e+07,7.04784,7.04784,7.04784,5.92189,5.92189,5.92189
259,6.43509e+06,6.43509e+06,6.43509e+06,3168.21,3168.21,3168.21,3124.12,3124.12,3124.12,1.11952e+07,1.11952e+07,1.11952e+07,1.0963e+07,1.0963e+07,1.0963e+07,2509.13,2509.13,2509.13,2526.62,2526.62,2526.62,9.91678e+07,9.91678e+07,9.91678e+07,7.02183,7.02183,7.02183,5.90129,5.90129,5.90129
260,6.43845e+06,6.43845e+06,6.43845e+06,3159.87,3159.87,3159.87,3116.54,3116.54,3116.54,1.11951e+07,1.11951e+07,1.11951e+07,1.09629e+07,1.09629e+07,1.09629e+07,2501.21,2501.21,2501.21,2519.17,2519.17,2519.17,9.91638e+07,9.91638e+07,9.91638e+07,6.99972,6.99972,6.99972,5.88394,5.88394,5.88394
261,6.44184e+06,6.44184e+06,6.44184e+06,3153.43,3153.43,3153.43,3110.83,3110.83,3110.83,1.11951e+07,1.11951e+07,1.11951e+07,1.09628e+07,1.09628e+07,1.09628e+07,2494.79,2494.79,2494.79,2513.23,2513.23,2513.23,9.91598e+07,9.91598e+07,9.91598e+07,6.98172,6.98172,6.98172,5.87001,5.87001,5.87001
262,6.44524e+06,6.44524e+06,6.44524e+06,3149.01,3149.01,3149.01,3107.09,3107.09,3107.09,1.1195e+07,1.1195e+07,1.1195e+07,1.09627e+07,1.09627e+07,1.09627e+07,2489.96,2489.96,2489.96,2508.87,2508.87,2508.87,9.91558e+07,9.91558e+07,9.91558e+07,6.96806,6.96806,6.96806,5.8597,5.8597,5.8597
263,6.44864e+06,6.44864e+06,6.44864e+06,3146.69,3146.69,3146.69,3105.41,3105.41,3105.41,1.1195e+07,1.1195e+07,1.1195e+07,1.09627e+07,1.09627e+07,1.09627e+07,2486.8,2486.8,2486.8,2506.18,2506.18,2506.18,9.91519e+07,9.91519e+07,9.91519e+07,6.95894,6.95894,6.95894,5.85318,5.85318,5.85318
264,6.45204e+06,6.45204e+06,6.45204e+06,3146.59,3146.59,3146.59,3105.91,3105.91,3105.91,1.11949e+07,1.11949e+07,1.11949e+07,1.09626e+07,1.09626e+07,1.09626e+07,2485.39,2485.39,2485.39,2505.25,2505.25,2505.25,9.91479e+07,9.91479e+07,9.91479e+07,6.95462,6.95462,6.95462,5.85067,5.85067,5.85067
265,6.45541e+06,6.45541e+06,6.45541e+06,3148.82,3148.82,3148.82,3108.68,3108.68,3108.68,1.11949e+07,1.11949e+07,1.11949e+07,1.09625e+07,1.09625e+07,1.09625e+07,2485.83,2485.83,2485.83,2506.16,2506.16,2506.16,9.9144e+07,9.9144e+07,9.9144e+07,6.95531,6.95531,6.95531,5.85234,5.85234,5.85234
266,6.45875e+06,6.45875e+06,6.45875e+06,3153.46,3153.46,3153.46,3113.83,3113.83,3113.83,1.11948e+07,1.11948e+07,1.11948e+07,1.09625e+07,1.09625e+07,1.09625e+07,2488.19,2488.19,2488.19,2509,2509,2509,9.91402e+07,9.91402e+07,9.91402e+07,6.96126,6.96126,6.96126,5.85841,5.85841,5.85841
267,6.46204e+06,6.46204e+06,6.46204e+06,3160.63,3160.63,3160.63,3121.46,3121.46,3121.46,1.11948e+07,1.11948e+07,1.11948e+07,1.09624e+07,1.09624e+07,1.09624e+07,2492.56,2492.56,2492.56,2513.84,2513.84,2513.84,9.91364e+07,9.91364e+07,9.91364e+07,6.97269,6.97269,6.97269,5.86906,5.86906,5.86906
268,6.46528e+06,6.46528e+06,6.46528e+06,3170.43,3170.43,3170.43,3131.66,3131.66,3131.66,1.11947e+07,1.11947e+07,1.11947e+07,1.09624e+07,1.09624e+07,1.09624e+07,2499.01,2499.01,2499.01,2520.78,2520.78,2520.78,9.91327e+07,9.91327e+07,9.91327e+07,6.98982,6.98982,6.98982,5.88448,5.88448,5.88448
269,6.46844e+06,6.46844e+06,6.46844e+06,3182.93,3182.93,3182.93,3144.53,3144.53,3144.53,1.11947e+07,1.11947e+07,1.11947e+07,1.09623e+07,1.09623e+07,1.09623e+07,2507.61,2507.61,2507.61,2529.88,2529.88,2529.88,9.91291e+07,9.91291e+07,9.91291e+07,7.01287,7.01287,7.01287,5.90486,5.90486,5.90486
270,6.47151e+06,6.47151e+06,6.47151e+06,3198.23,3198.23,3198.23,3160.14,3160.14,3160.14,1.11947e+07,1.11947e+07,1.11947e+07,1.09623e+07,1.09623e+07,1.09623e+07,2518.45,2518.45,2518.45,2541.21,2541.21,2541.21,9.91256e+07,9.91256e+07,9.91256e+07,7.04202,7.04202,7.04202,5.93034,5.93034,5.93034
271,6.47447e+06,6.47447e+06,6.47447e+06,3216.4,3216.4,3216.4,3178.57,3178.57,3178.57,1.11946e+07,1.11946e+07,1.11946e+07,1.09622e+07,1.09622e+07,1.09622e+07,2531.57,2531.57,2531.57,2554.84,2554.84,2554.84,9.91222e+07,9.91222e+07,9.91222e+07,7.07746,7.07746,7.07746,5.9611,5.9611,5.9611
272,6.47731e+06,6.47731e+06,6.47731e+06,3237.5,3237.5,3237.5,3199.89,3199.89,3199.89,1.11946e+07,1.11946e+07,1.11946e+07,1.09622e+07,1.09622e+07,1.09622e+07,2547.04,2547.04,2547.04,2570.83,2570.83,2570.83,9.9119e+07,9.9119e+07,9.9119e+07,7.11935,7.11935,7.11935,5.99725,5.99725,5.99725
273,6.48002e+06,6.48002e+06,6.48002e+06,3261.59,3261.59,3261.59,3224.15,3224.15,3224.15,1.11946e+07,1.11946e+07,1.11946e+07,1.09622e+07,1.09622e+07,1.09622e+07,2564.9,2564.9,2564.9,2589.21,2589.21,2589.21,9.91159e+07,9.91159e+07,9.91159e+07,7.16781,7.16781,7.16781,6.03893,6.03893,6.03893
274,6.48258e+06,6.48258e+06,6.48258e+06,3288.69,3288.69,3288.69,3251.38,3251.38,3251.38,1.11946e+07,1.11946e+07,1.11946e+07,1.09622e+07,1.09622e+07,1.09622e+07,2585.17,2585.17,2585.17,2610.03,2610.03,2610.03,9.91131e+07,9.91131e+07,9.91131e+07,7.22295,7.22295,7.22295,6.0862,6.0862,6.0862
275,6.48497e+06,6.48497e+06,6.48497e+06,3318.84,3318.84,3318.84,3281.61,3281.61,3281.61,1.11947e+07,1.11947e+07,1.11947e+07,1.09623e+07,1.09623e+07,1.09623e+07,2607.89,2607.89,2607.89,2633.3,2633.3,2633.3,9.91104e+07,9.91104e+07,9.91104e+07,7.28484,7.28484,7.28484,6.13914,6.13914,6.13914
276,6.48718e+06,6.48718e+06,6.48718e+06,3352.03,3352.03,3352.03,3314.83,3314.83,3314.83,1.11947e+07,1.11947e+07,1.11947e+07,1.09623e+07,1.09623e+07,1.09623e+07,2633.05,2633.05,2633.05,2659.03,2659.03,2659.03,9.91079e+07,9.91079e+07,9.91079e+07,7.3535,7.3535,7.3535,6.19777,6.19777,6.19777
277,6.48918e+06,6.48918e+06,6.48918e+06,3388.23,3388.23,3388.23,3351.02,3351.02,3351.02,1.11948e+07,1.11948e+07,1.11948e+07,1.09624e+07,1.09624e+07,1.09624e+07,2660.65,2660.65,2660.65,2687.22,2687.22,2687.22,9.91056e+07,9.91056e+07,9.91056e+07,7.42893,7.42893,7.42893,6.26207,6.26207,6.26207
278,6.49097e+06,6.49097e+06,6.49097e+06,3427.41,3427.41,3427.41,3390.15,3390.15,3390.15,1.11948e+07,1.11948e+07,1.11948e+07,1.09625e+07,1.09625e+07,1.09625e+07,2690.66,2690.66,2690.66,2717.83,2717.83,2717.83,9.91036e+07,9.91036e+07,9.91036e+07,7.51104,7.51104,7.51104,6.332,6.332,6.332
279,6.49254e+06,6.49254e+06,6.49254e+06,3469.49,3469.49,3469.49,3432.14,3432.14,3432.14,1.11949e+07,1.11949e+07,1.11949e+07,1.09626e+07,1.09626e+07,1.09626e+07,2723.03,2723.03,2723.03,2750.81,2750.81,2750.81,9.91019e+07,9.91019e+07,9.91019e+07,7.59973,7.59973,7.59973,6.40746,6.40746,6.40746
280,6.49385e+06,6.49385e+06,6.49385e+06,3514.37,3514.37,3514.37,3476.89,3476.89,3476.89,1.11951e+07,1.11951e+07,1.11951e+07,1.09627e+07,1.09627e+07,1.09627e+07,2757.69,2757.69,2757.69,2786.1,2786.1,2786.1,9.91004e+07,9.91004e+07,9.91004e+07,7.69482,7.69482,7.69482,6.48829,6.48829,6.48829
281,6.49491e+06,6.49491e+06,6.49491e+06,3561.91,3561.91,3561.91,3524.27,3524.27,3524.27,1.11952e+07,1.11952e+07,1.11952e+07,1.09629e+07,1.09629e+07,1.09629e+07,2794.54,2794.54,2794.54,2823.6,2823.6,2823.6,9.90992e+07,9.90992e+07,9.90992e+07,7.79605,7.79605,7.79605,6.5743,6.5743,6.5743
282,6.49569e+06,6.49569e+06,6.49569e+06,3611.96,3611.96,3611.96,3574.12,3574.12,3574.12,1.11954e+07,1.11954e+07,1.11954e+07,1.09631e+07,1.09631e+07,1.09631e+07,2833.46,2833.46,2833.46,2863.19,2863.19,2863.19,9.90983e+07,9.90983e+07,9.90983e+07,7.90311,7.90311,7.90311,6.66521,6.66521,6.66521
283,6.49619e+06,6.49619e+06,6.49619e+06,3664.3,3664.3,3664.3,3626.24,3626.24,3626.24,1.11956e+07,1.11956e+07,1.11956e+07,1.09633e+07,1.09633e+07,1.09633e+07,2874.3,2874.3,2874.3,2904.72,2904.72,2904.72,9.90977e+07,9.90977e+07,9.90977e+07,8.0156,8.0156,8.0156,6.7607,6.7607,6.7607
284,6.49639e+06,6.49639e+06,6.49639e+06,3718.7,3718.7,3718.7,3680.4,3680.4,3680.4,1.11958e+07,1.11958e+07,1.11958e+07,1.09635e+07,1.09635e+07,1.09635e+07,2916.89,2916.89,2916.89,2948.02,2948.02,2948.02,9.90975e+07,9.90975e+07,9.90975e+07,8.13306,8.13306,8.13306,6.86037,6.86037,6.86037
285,6.49628e+06,6.49628e+06,6.49628e+06,3774.87,3774.87,3774.87,3736.32,3736.32,3736.32,1.1196e+07,1.1196e+07,1.1196e+07,1.09638e+07,1.09638e+07,1.09638e+07,2961.02,2961.02,2961.02,2992.87,2992.87,2992.87,9.90976e+07,9.90976e+07,9.90976e+07,8.25492,8.25492,8.25492,6.96376,6.96376,6.96376
286,6.49587e+06,6.49587e+06,6.49587e+06,3832.51,3832.51,3832.51,3793.68,3793.68,3793.68,1.11963e+07,1.11963e+07,1.11963e+07,1.09641e+07,1.09641e+07,1.09641e+07,3006.45,3006.45,3006.45,3039.03,3039.03,3039.03,9.90981e+07,9.90981e+07,9.90981e+07,8.38054,8.38054,8.38054,7.07032,7.07032,7.07032
287,6.49513e+06,6.49513e+06,6.49513e+06,3891.25,3891.25,3891.25,3852.14,3852.14,3852.14,1.11966e+07,1.11966e+07,1.11966e+07,1.09644e+07,1.09644e+07,1.09644e+07,3052.91,3052.91,3052.91,3086.23,3086.23,3086.23,9.90989e+07,9.90989e+07,9.90989e+07,8.50918,8.50918,8.50918,7.17944,7.17944,7.17944
288,6.49407e+06,6.49407e+06,6.49407e+06,3950.69,3950.69,3950.69,3911.3,3911.3,3911.3,1.1197e+07,1.1197e+07,1.1197e+07,1.09648e+07,1.09648e+07,1.09648e+07,3100.09,3100.09,3100.09,3134.18,3134.18,3134.18,9.91001e+07,9.91001e+07,9.91001e+07,8.64003,8.64003,8.64003,7.29043,7.29043,7.29043
289,6.49269e+06,6.49269e+06,6.49269e+06,4010.41,4010.41,4010.41,3970.74,3970.74,3970.74,1.11973e+07,1.11973e+07,1.11973e+07,1.09651e+07,1.09651e+07,1.09651e+07,3147.67,3147.67,3147.67,3182.53,3182.53,3182.53,9.91016e+07,9.91016e+07,9.91016e+07,8.77218,8.77218,8.77218,7.40253,7.40253,7.40253
290,6.49098e+06,6.49098e+06,6.49098e+06,4069.93,4069.93,4069.93,4029.99,4029.99,4029.99,1.11977e+07,1.11977e+07,1.11977e+07,1.09656e+07,1.09656e+07,1.09656e+07,3195.29,3195.29,3195.29,3230.92,3230.92,3230.92,9.91036e+07,9.91036e+07,9.91036e+07,8.90466,8.90466,8.90466,7.51492,7.51492,7.51492
291,6.48895e+06,6.48895e+06,6.48895e+06,4128.76,4128.76,4128.76,4088.57,4088.57,4088.57,1.11981e+07,1.11981e+07,1.11981e+07,1.0966e+07,1.0966e+07,1.0966e+07,3242.56,3242.56,3242.56,3278.97,3278.97,3278.97,9.91058e+07,9.91058e+07,9.91058e+07,9.0364,9.0364,9.0364,7.62671,7.62671,7.62671
292,6.48661e+06,6.48661e+06,6.48661e+06,4186.37,4186.37,4186.37,4145.97,4145.97,4145.97,1.11986e+07,1.11986e+07,1.11986e+07,1.09665e+07,1.09665e+07,1.09665e+07,3289.07,3289.07,3289.07,3326.27,3326.27,3326.27,9.91085e+07,9.91085e+07,9.91085e+07,9.16629,9.16629,9.16629,7.73697,7.73697,7.73697
293,6.48396e+06,6.48396e+06,6.48396e+06,4242.24,4242.24,4242.24,4201.65,4201.65,4201.65,1.11991e+07,1.11991e+07,1.11991e+07,1.0967e+07,1.0967e+07,1.0967e+07,3334.42,3334.42,3334.42,3372.4,3372.4,3372.4,9.91115e+07,9.91115e+07,9.91115e+07,9.29316,9.29316,9.29316,7.84471,7.84471,7.84471
294,6.48102e+06,6.48102e+06,6.48102e+06,4295.81,4295.81,4295.81,4255.07,4255.07,4255.07,1.11996e+07,1.11996e+07,1.11996e+07,1.09675e+07,1.09675e+07,1.09675e+07,3378.16,3378.16,3378.16,3416.92,3416.92,3416.92,9.91148e+07,9.91148e+07,9.91148e+07,9.41583,9.41583,9.41583,7.94894,7.94894,7.94894
295,6.4778e+06,6.4778e+06,6.4778e+06,4346.53,4346.53,4346.53,4305.68,4305.68,4305.68,1.12001e+07,1.12001e+07,1.12001e+07,1.09681e+07,1.09681e+07,1.09681e+07,3419.87,3419.87,3419.87,3459.39,3459.39,3459.39,9.91184e+07,9.91184e+07,9.91184e+07,9.53307,9.53307,9.53307,8.04862,8.04862,8.04862
296,6.47433e+06,6.47433e+06,6.47433e+06,4393.87,4393.87,4393.87,4352.96,4352.96,4352.96,1.12006e+07,1.12006e+07,1.12006e+07,1.09687e+07,1.09687e+07,1.09687e+07,3459.09,3459.09,3459.09,3499.37,3499.37,3499.37,9.91224e+07,9.91224e+07,9.91224e+07,9.64367,9.64367,9.64367,8.14273,8.14273,8.14273
297,6.47061e+06,6.47061e+06,6.47061e+06,4437.28,4437.28,4437.28,4396.39,4396.39,4396.39,1.12012e+07,1.12012e+07,1.12012e+07,1.09693e+07,1.09693e+07,1.09693e+07,3495.43,3495.43,3495.43,3536.44,3536.44,3536.44,9.91267e+07,9.91267e+07,9.91267e+07,9.74644,9.74644,9.74644,8.23027,8.23027,8.23027
298,6.46668e+06,6.46668e+06,6.46668e+06,4476.29,4476.29,4476.29,4435.47,4435.47,4435.47,1.12018e+07,1.12018e+07,1.12018e+07,1.09699e+07,1.09699e+07,1.09699e+07,3528.45,3528.45,3528.45,3570.18,3570.18,3570.18,9.91312e+07,9.91312e+07,9.91312e+07,9.84024,9.84024,9.84024,8.31027,8.31027,8.31027
299,6.46256e+06,6.46256e+06,6.46256e+06,4510.43,4510.43,4510.43,4469.74,4469.74,4469.74,1.12024e+07,1.12024e+07,1.12024e+07,1.09706e+07,1.09706e+07,1.09706e+07,3557.8,3557.8,3557.8,3600.22,3600.22,3600.22,9.9136e+07,9.9136e+07,9.9136e+07,9.92399,9.92399,9.92399,8.38184,8.38184,8.38184
300,6.45827e+06,6.45827e+06,6.45827e+06,4539.29,4539.29,4539.29,4498.81,4498.81,4498.81,1.1203e+07,1.1203e+07,1.1203e+07,1.09712e+07,1.09712e+07,1.09712e+07,3583.12,3583.12,3583.12,3626.2,3626.2,3626.2,9.9141e+07,9.9141e+07,9.9141e+07,9.99671,9.99671,9.99671,8.44413,8.44413,8.44413
301,6.45385e+06,6.45385e+06,6.45385e+06,4562.52,4562.52,4562.52,4522.32,4522.32,4522.32,1.12037e+07,1.12037e+07,1.12037e+07,1.09719e+07,1.09719e+07,1.09719e+07,3604.12,3604.12,3604.12,3647.83,3647.83,3647.83,9.91462e+07,9.91462e+07,9.91462e+07,10.0575,10.0575,10.0575,8.49642,8.49642,8.49642
302,6.44934e+06,6.44934e+06,6.44934e+06,4579.84,4579.84,4579.84,4540,4540,4540,1.12043e+07,1.12043e+07,1.12043e+07,1.09726e+07,1.09726e+07,1.09726e+07,3620.53,3620.53,3620.53,3664.83,3664.83,3664.83,9.91516e+07,9.91516e+07,9.91516e+07,10.1057,10.1057,10.1057,8.53807,8.53807,8.53807
