time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,2.489e+06,2.489e+06,2.489e+06,2477.91,2477.91,2477.91,2444.41,2444.41,2444.41,2.4016e+06,2.4016e+06,2.4016e+06,2.52306e+06,2.52306e+06,2.52306e+06,2456.35,2456.35,2456.35,2306.29,2306.29,2306.29,1.20424e+08,1.20424e+08,1.20424e+08,3.15095,3.15095,3.15095,5.34588,5.34588,5.34588
322,2.49428e+06,2.49428e+06,2.49428e+06,2444.09,2444.09,2444.09,2425.3,2425.3,2425.3,2.40175e+06,2.40175e+06,2.40175e+06,2.52269e+06,2.52269e+06,2.52269e+06,2417.35,2417.35,2417.35,2283.62,2283.62,2283.62,1.20422e+08,1.20422e+08,1.20422e+08,3.09963,3.09963,3.09963,5.2895,5.2895,5.2895
323,2.49969e+06,2.49969e+06,2.49969e+06,2418.56,2418.56,2418.56,2415.13,2415.13,2415.13,2.40186e+06,2.40186e+06,2.40186e+06,2.52236e+06,2.52236e+06,2.52236e+06,2386.63,2386.63,2386.63,2269.26,2269.26,2269.26,1.2042e+08,1.2042e+08,1.2042e+08,3.05878,3.05878,3.05878,5.25241,5.25241,5.25241
324,2.50516e+06,2.50516e+06,2.50516e+06,2401.36,2401.36,2401.36,2413.92,2413.92,2413.92,2.40192e+06,2.40192e+06,2.40192e+06,2.5221e+06,2.5221e+06,2.5221e+06,2364.23,2364.23,2364.23,2263.26,2263.26,2263.26,1.20418e+08,1.20418e+08,1.20418e+08,3.02844,3.02844,3.02844,5.23465,5.23465,5.23465
325,2.51065e+06,2.51065e+06,2.51065e+06,2392.51,2392.51,2392.51,2421.69,2421.69,2421.69,2.40195e+06,2.40195e+06,2.40195e+06,2.52189e+06,2.52189e+06,2.52189e+06,2350.15,2350.15,2350.15,2265.61,2265.61,2265.61,1.20416e+08,1.20416e+08,1.20416e+08,3.00864,3.00864,3.00864,5.23627,5.23627,5.23627
326,2.51609e+06,2.51609e+06,2.51609e+06,2392.02,2392.02,2392.02,2438.5,2438.5,2438.5,2.40192e+06,2.40192e+06,2.40192e+06,2.52175e+06,2.52175e+06,2.52175e+06,2344.42,2344.42,2344.42,2276.37,2276.37,2276.37,1.20414e+08,1.20414e+08,1.20414e+08,2.99941,2.99941,2.99941,5.25735,5.25735,5.25735
327,2.52144e+06,2.52144e+06,2.52144e+06,2399.92,2399.92,2399.92,2464.37,2464.37,2464.37,2.40186e+06,2.40186e+06,2.40186e+06,2.52166e+06,2.52166e+06,2.52166e+06,2347.04,2347.04,2347.04,2295.56,2295.56,2295.56,1.20412e+08,1.20412e+08,1.20412e+08,3.00077,3.00077,3.00077,5.29797,5.29797,5.29797
328,2.52663e+06,2.52663e+06,2.52663e+06,2416.23,2416.23,2416.23,2499.36,2499.36,2499.36,2.40175e+06,2.40175e+06,2.40175e+06,2.52165e+06,2.52165e+06,2.52165e+06,2358.04,2358.04,2358.04,2323.23,2323.23,2323.23,1.2041e+08,1.2041e+08,1.2041e+08,3.01275,3.01275,3.01275,5.35821,5.35821,5.35821
329,2.53162e+06,2.53162e+06,2.53162e+06,2440.95,2440.95,2440.95,2543.5,2543.5,2543.5,2.40159e+06,2.40159e+06,2.40159e+06,2.5217e+06,2.5217e+06,2.5217e+06,2377.43,2377.43,2377.43,2359.39,2359.39,2359.39,1.20408e+08,1.20408e+08,1.20408e+08,3.03535,3.03535,3.03535,5.43816,5.43816,5.43816
330,2.53635e+06,2.53635e+06,2.53635e+06,2474.1,2474.1,2474.1,2596.79,2596.79,2596.79,2.40139e+06,2.40139e+06,2.40139e+06,2.52182e+06,2.52182e+06,2.52182e+06,2405.23,2405.23,2405.23,2404.06,2404.06,2404.06,1.20406e+08,1.20406e+08,1.20406e+08,3.06861,3.06861,3.06861,5.53787,5.53787,5.53787
331,2.54076e+06,2.54076e+06,2.54076e+06,2515.65,2515.65,2515.65,2659.2,2659.2,2659.2,2.40115e+06,2.40115e+06,2.40115e+06,2.52201e+06,2.52201e+06,2.52201e+06,2441.44,2441.44,2441.44,2457.22,2457.22,2457.22,1.20405e+08,1.20405e+08,1.20405e+08,3.11251,3.11251,3.11251,5.65732,5.65732,5.65732
332,2.54481e+06,2.54481e+06,2.54481e+06,2565.57,2565.57,2565.57,2730.63,2730.63,2730.63,2.40086e+06,2.40086e+06,2.40086e+06,2.52228e+06,2.52228e+06,2.52228e+06,2486.05,2486.05,2486.05,2518.81,2518.81,2518.81,1.20404e+08,1.20404e+08,1.20404e+08,3.16705,3.16705,3.16705,5.79638,5.79638,5.79638
333,2.54843e+06,2.54843e+06,2.54843e+06,2623.74,2623.74,2623.74,2810.89,2810.89,2810.89,2.40053e+06,2.40053e+06,2.40053e+06,2.52262e+06,2.52262e+06,2.52262e+06,2538.99,2538.99,2538.99,2588.67,2588.67,2588.67,1.20403e+08,1.20403e+08,1.20403e+08,3.23214,3.23214,3.23214,5.95479,5.95479,5.95479
334,2.55157e+06,2.55157e+06,2.55157e+06,2690.02,2690.02,2690.02,2899.67,2899.67,2899.67,2.40015e+06,2.40015e+06,2.40015e+06,2.52304e+06,2.52304e+06,2.52304e+06,2600.17,2600.17,2600.17,2666.58,2666.58,2666.58,1.20403e+08,1.20403e+08,1.20403e+08,3.30767,3.30767,3.30767,6.13206,6.13206,6.13206
335,2.55419e+06,2.55419e+06,2.55419e+06,2764.15,2764.15,2764.15,2996.52,2996.52,2996.52,2.39973e+06,2.39973e+06,2.39973e+06,2.52354e+06,2.52354e+06,2.52354e+06,2669.4,2669.4,2669.4,2752.16,2752.16,2752.16,1.20403e+08,1.20403e+08,1.20403e+08,3.39342,3.39342,3.39342,6.32743,6.32743,6.32743
336,2.55623e+06,2.55623e+06,2.55623e+06,2845.76,2845.76,2845.76,3100.79,3100.79,3100.79,2.39926e+06,2.39926e+06,2.39926e+06,2.52412e+06,2.52412e+06,2.52412e+06,2746.42,2746.42,2746.42,2844.91,2844.91,2844.91,1.20404e+08,1.20404e+08,1.20404e+08,3.48905,3.48905,3.48905,6.5398,6.5398,6.5398
337,2.55766e+06,2.55766e+06,2.55766e+06,2934.35,2934.35,2934.35,3211.63,3211.63,3211.63,2.39876e+06,2.39876e+06,2.39876e+06,2.52477e+06,2.52477e+06,2.52477e+06,2830.83,2830.83,2830.83,2944.12,2944.12,2944.12,1.20405e+08,1.20405e+08,1.20405e+08,3.59407,3.59407,3.59407,6.76765,6.76765,6.76765
338,2.55844e+06,2.55844e+06,2.55844e+06,3029.27,3029.27,3029.27,3327.91,3327.91,3327.91,2.39822e+06,2.39822e+06,2.39822e+06,2.5255e+06,2.5255e+06,2.5255e+06,2922.08,2922.08,2922.08,3048.87,3048.87,3048.87,1.20407e+08,1.20407e+08,1.20407e+08,3.70782,3.70782,3.70782,7.00898,7.00898,7.00898
339,2.55853e+06,2.55853e+06,2.55853e+06,3129.64,3129.64,3129.64,3448.27,3448.27,3448.27,2.39764e+06,2.39764e+06,2.39764e+06,2.52629e+06,2.52629e+06,2.52629e+06,3019.45,3019.45,3019.45,3158.01,3158.01,3158.01,1.20409e+08,1.20409e+08,1.20409e+08,3.82943,3.82943,3.82943,7.26124,7.26124,7.26124
340,2.55791e+06,2.55791e+06,2.55791e+06,3234.4,3234.4,3234.4,3571.03,3571.03,3571.03,2.39704e+06,2.39704e+06,2.39704e+06,2.52715e+06,2.52715e+06,2.52715e+06,3122.04,3122.04,3122.04,3270.12,3270.12,3270.12,1.20412e+08,1.20412e+08,1.20412e+08,3.95777,3.95777,3.95777,7.52129,7.52129,7.52129
341,2.55658e+06,2.55658e+06,2.55658e+06,3342.27,3342.27,3342.27,3694.24,3694.24,3694.24,2.39641e+06,2.39641e+06,2.39641e+06,2.52806e+06,2.52806e+06,2.52806e+06,3228.7,3228.7,3228.7,3383.54,3383.54,3383.54,1.20416e+08,1.20416e+08,1.20416e+08,4.09144,4.09144,4.09144,7.78538,7.78538,7.78538
342,2.55452e+06,2.55452e+06,2.55452e+06,3451.72,3451.72,3451.72,3815.67,3815.67,3815.67,2.39577e+06,2.39577e+06,2.39577e+06,2.52902e+06,2.52902e+06,2.52902e+06,3338.07,3338.07,3338.07,3496.34,3496.34,3496.34,1.2042e+08,1.2042e+08,1.2042e+08,4.22877,4.22877,4.22877,8.04916,8.04916,8.04916
343,2.55175e+06,2.55175e+06,2.55175e+06,3561.03,3561.03,3561.03,3932.9,3932.9,3932.9,2.39513e+06,2.39513e+06,2.39513e+06,2.53e+06,2.53e+06,2.53e+06,3448.53,3448.53,3448.53,3606.37,3606.37,3606.37,1.20425e+08,1.20425e+08,1.20425e+08,4.36778,4.36778,4.36778,8.30773,8.30773,8.30773
344,2.5483e+06,2.5483e+06,2.5483e+06,3668.25,3668.25,3668.25,4043.31,4043.31,4043.31,2.39449e+06,2.39449e+06,2.39449e+06,2.53099e+06,2.53099e+06,2.53099e+06,3558.28,3558.28,3558.28,3711.33,3711.33,3711.33,1.2043e+08,1.2043e+08,1.2043e+08,4.50622,4.50622,4.50622,8.55578,8.55578,8.55578
345,2.5442e+06,2.5442e+06,2.5442e+06,3771.31,3771.31,3771.31,4144.24,4144.24,4144.24,2.39387e+06,2.39387e+06,2.39387e+06,2.53198e+06,2.53198e+06,2.53198e+06,3665.28,3665.28,3665.28,3808.8,3808.8,3808.8,1.20437e+08,1.20437e+08,1.20437e+08,4.6416,4.6416,4.6416,8.78769,8.78769,8.78769
346,2.53951e+06,2.53951e+06,2.53951e+06,3868.02,3868.02,3868.02,4233.07,4233.07,4233.07,2.39329e+06,2.39329e+06,2.39329e+06,2.53294e+06,2.53294e+06,2.53294e+06,3767.37,3767.37,3767.37,3896.37,3896.37,3896.37,1.20444e+08,1.20444e+08,1.20444e+08,4.77125,4.77125,4.77125,8.99779,8.99779,8.99779
347,2.53431e+06,2.53431e+06,2.53431e+06,3956.17,3956.17,3956.17,4307.35,4307.35,4307.35,2.39275e+06,2.39275e+06,2.39275e+06,2.53386e+06,2.53386e+06,2.53386e+06,3862.31,3862.31,3862.31,3971.71,3971.71,3971.71,1.20451e+08,1.20451e+08,1.20451e+08,4.89236,4.89236,4.89236,9.18057,9.18057,9.18057
348,2.52866e+06,2.52866e+06,2.52866e+06,4033.63,4033.63,4033.63,4364.93,4364.93,4364.93,2.39227e+06,2.39227e+06,2.39227e+06,2.53471e+06,2.53471e+06,2.53471e+06,3947.86,3947.86,3947.86,4032.73,4032.73,4032.73,1.20459e+08,1.20459e+08,1.20459e+08,5.00213,5.00213,5.00213,9.33096,9.33096,9.33096
349,2.52268e+06,2.52268e+06,2.52268e+06,4098.43,4098.43,4098.43,4404.09,4404.09,4404.09,2.39187e+06,2.39187e+06,2.39187e+06,2.53547e+06,2.53547e+06,2.53547e+06,4021.88,4021.88,4021.88,4077.65,4077.65,4077.65,1.20467e+08,1.20467e+08,1.20467e+08,5.09787,5.09787,5.09787,9.44461,9.44461,9.44461
350,2.51646e+06,2.51646e+06,2.51646e+06,4148.85,4148.85,4148.85,4423.63,4423.63,4423.63,2.39155e+06,2.39155e+06,2.39155e+06,2.53612e+06,2.53612e+06,2.53612e+06,4082.41,4082.41,4082.41,4105.14,4105.14,4105.14,1.20476e+08,1.20476e+08,1.20476e+08,5.1771,5.1771,5.1771,9.51813,9.51813,9.51813
351,2.51012e+06,2.51012e+06,2.51012e+06,4183.53,4183.53,4183.53,4422.96,4422.96,4422.96,2.39132e+06,2.39132e+06,2.39132e+06,2.53666e+06,2.53666e+06,2.53666e+06,4127.81,4127.81,4127.81,4114.39,4114.39,4114.39,1.20484e+08,1.20484e+08,1.20484e+08,5.23771,5.23771,5.23771,9.54932,9.54932,9.54932
352,2.50377e+06,2.50377e+06,2.50377e+06,4201.55,4201.55,4201.55,4402.14,4402.14,4402.14,2.3912e+06,2.3912e+06,2.3912e+06,2.53706e+06,2.53706e+06,2.53706e+06,4156.83,4156.83,4156.83,4105.13,4105.13,4105.13,1.20493e+08,1.20493e+08,1.20493e+08,5.27804,5.27804,5.27804,9.53725,9.53725,9.53725
353,2.49752e+06,2.49752e+06,2.49752e+06,4202.45,4202.45,4202.45,4361.85,4361.85,4361.85,2.39118e+06,2.39118e+06,2.39118e+06,2.53732e+06,2.53732e+06,2.53732e+06,4168.67,4168.67,4168.67,4077.7,4077.7,4077.7,1.20502e+08,1.20502e+08,1.20502e+08,5.297,5.297,5.297,9.4824,9.4824,9.4824
354,2.49149e+06,2.49149e+06,2.49149e+06,4186.27,4186.27,4186.27,4303.37,4303.37,4303.37,2.39126e+06,2.39126e+06,2.39126e+06,2.53743e+06,2.53743e+06,2.53743e+06,4163.05,4163.05,4163.05,4032.96,4032.96,4032.96,1.20511e+08,1.20511e+08,1.20511e+08,5.29412,5.29412,5.29412,9.38653,9.38653,9.38653
355,2.48578e+06,2.48578e+06,2.48578e+06,4153.56,4153.56,4153.56,4228.48,4228.48,4228.48,2.39146e+06,2.39146e+06,2.39146e+06,2.53739e+06,2.53739e+06,2.53739e+06,4140.19,4140.19,4140.19,3972.3,3972.3,3972.3,1.20519e+08,1.20519e+08,1.20519e+08,5.26956,5.26956,5.26956,9.25265,9.25265,9.25265
356,2.48049e+06,2.48049e+06,2.48049e+06,4105.33,4105.33,4105.33,4139.35,4139.35,4139.35,2.39175e+06,2.39175e+06,2.39175e+06,2.53721e+06,2.53721e+06,2.53721e+06,4100.84,4100.84,4100.84,3897.5,3897.5,3897.5,1.20528e+08,1.20528e+08,1.20528e+08,5.22413,5.22413,5.22413,9.08474,9.08474,9.08474
357,2.4757e+06,2.4757e+06,2.4757e+06,4042.97,4042.97,4042.97,4038.45,4038.45,4038.45,2.39213e+06,2.39213e+06,2.39213e+06,2.53689e+06,2.53689e+06,2.53689e+06,4046.19,4046.19,4046.19,3810.66,3810.66,3810.66,1.20535e+08,1.20535e+08,1.20535e+08,5.15922,5.15922,5.15922,8.8876,8.8876,8.8876
358,2.47148e+06,2.47148e+06,2.47148e+06,3968.21,3968.21,3968.21,3928.36,3928.36,3928.36,2.39259e+06,2.39259e+06,2.39259e+06,2.53645e+06,2.53645e+06,2.53645e+06,3977.82,3977.82,3977.82,3714.07,3714.07,3714.07,1.20542e+08,1.20542e+08,1.20542e+08,5.07669,5.07669,5.07669,8.66651,8.66651,8.66651
359,2.46789e+06,2.46789e+06,2.46789e+06,3883.03,3883.03,3883.03,3811.7,3811.7,3811.7,2.39313e+06,2.39313e+06,2.39313e+06,2.5359e+06,2.5359e+06,2.5359e+06,3897.62,3897.62,3897.62,3610.09,3610.09,3610.09,1.20549e+08,1.20549e+08,1.20549e+08,4.97883,4.97883,4.97883,8.42703,8.42703,8.42703
360,2.46496e+06,2.46496e+06,2.46496e+06,3789.49,3789.49,3789.49,3691.01,3691.01,3691.01,2.39372e+06,2.39372e+06,2.39372e+06,2.53526e+06,2.53526e+06,2.53526e+06,3807.66,3807.66,3807.66,3501.08,3501.08,3501.08,1.20555e+08,1.20555e+08,1.20555e+08,4.86818,4.86818,4.86818,8.17469,8.17469,8.17469
361,2.46273e+06,2.46273e+06,2.46273e+06,3689.76,3689.76,3689.76,3568.67,3568.67,3568.67,2.39436e+06,2.39436e+06,2.39436e+06,2.53453e+06,2.53453e+06,2.53453e+06,3710.12,3710.12,3710.12,3389.29,3389.29,3389.29,1.2056e+08,1.2056e+08,1.2056e+08,4.74743,4.74743,4.74743,7.91484,7.91484,7.91484
362,2.4612e+06,2.4612e+06,2.4612e+06,3585.92,3585.92,3585.92,3446.82,3446.82,3446.82,2.39503e+06,2.39503e+06,2.39503e+06,2.53374e+06,2.53374e+06,2.53374e+06,3607.18,3607.18,3607.18,3276.81,3276.81,3276.81,1.20565e+08,1.20565e+08,1.20565e+08,4.61931,4.61931,4.61931,7.65244,7.65244,7.65244
363,2.46039e+06,2.46039e+06,2.46039e+06,3479.99,3479.99,3479.99,3327.37,3327.37,3327.37,2.39573e+06,2.39573e+06,2.39573e+06,2.53291e+06,2.53291e+06,2.53291e+06,3500.97,3500.97,3500.97,3165.5,3165.5,3165.5,1.20569e+08,1.20569e+08,1.20569e+08,4.48651,4.48651,4.48651,7.39197,7.39197,7.39197
364,2.46027e+06,2.46027e+06,2.46027e+06,3373.81,3373.81,3373.81,3211.93,3211.93,3211.93,2.39643e+06,2.39643e+06,2.39643e+06,2.53204e+06,2.53204e+06,2.53204e+06,3393.47,3393.47,3393.47,3056.99,3056.99,3056.99,1.20572e+08,1.20572e+08,1.20572e+08,4.35154,4.35154,4.35154,7.13736,7.13736,7.13736
365,2.46083e+06,2.46083e+06,2.46083e+06,3269.05,3269.05,3269.05,3101.84,3101.84,3101.84,2.39713e+06,2.39713e+06,2.39713e+06,2.53116e+06,2.53116e+06,2.53116e+06,3286.49,3286.49,3286.49,2952.67,2952.67,2952.67,1.20575e+08,1.20575e+08,1.20575e+08,4.21671,4.21671,4.21671,6.89194,6.89194,6.89194
366,2.46205e+06,2.46205e+06,2.46205e+06,3167.15,3167.15,3167.15,2998.21,2998.21,2998.21,2.39782e+06,2.39782e+06,2.39782e+06,2.53027e+06,2.53027e+06,2.53027e+06,3181.64,3181.64,3181.64,2853.67,2853.67,2853.67,1.20577e+08,1.20577e+08,1.20577e+08,4.0841,4.0841,4.0841,6.65849,6.65849,6.65849
367,2.46388e+06,2.46388e+06,2.46388e+06,3069.37,3069.37,3069.37,2901.86,2901.86,2901.86,2.39849e+06,2.39849e+06,2.39849e+06,2.52938e+06,2.52938e+06,2.52938e+06,3080.29,3080.29,3080.29,2760.92,2760.92,2760.92,1.20578e+08,1.20578e+08,1.20578e+08,3.95551,3.95551,3.95551,6.43924,6.43924,6.43924
368,2.46628e+06,2.46628e+06,2.46628e+06,2976.74,2976.74,2976.74,2813.47,2813.47,2813.47,2.39913e+06,2.39913e+06,2.39913e+06,2.52852e+06,2.52852e+06,2.52852e+06,2983.61,2983.61,2983.61,2675.13,2675.13,2675.13,1.20579e+08,1.20579e+08,1.20579e+08,3.83245,3.83245,3.83245,6.23593,6.23593,6.23593
369,2.46922e+06,2.46922e+06,2.46922e+06,2890.11,2890.11,2890.11,2733.48,2733.48,2733.48,2.39974e+06,2.39974e+06,2.39974e+06,2.52767e+06,2.52767e+06,2.52767e+06,2892.55,2892.55,2892.55,2596.84,2596.84,2596.84,1.20579e+08,1.20579e+08,1.20579e+08,3.71621,3.71621,3.71621,6.04989,6.04989,6.04989
370,2.47264e+06,2.47264e+06,2.47264e+06,2810.14,2810.14,2810.14,2662.24,2662.24,2662.24,2.40032e+06,2.40032e+06,2.40032e+06,2.52686e+06,2.52686e+06,2.52686e+06,2807.88,2807.88,2807.88,2526.43,2526.43,2526.43,1.20578e+08,1.20578e+08,1.20578e+08,3.60779,3.60779,3.60779,5.88208,5.88208,5.88208
371,2.4765e+06,2.4765e+06,2.4765e+06,2737.35,2737.35,2737.35,2599.97,2599.97,2599.97,2.40086e+06,2.40086e+06,2.40086e+06,2.52609e+06,2.52609e+06,2.52609e+06,2730.2,2730.2,2730.2,2464.19,2464.19,2464.19,1.20577e+08,1.20577e+08,1.20577e+08,3.508,3.508,3.508,5.73317,5.73317,5.73317
372,2.48073e+06,2.48073e+06,2.48073e+06,2672.14,2672.14,2672.14,2546.8,2546.8,2546.8,2.40135e+06,2.40135e+06,2.40135e+06,2.52536e+06,2.52536e+06,2.52536e+06,2659.94,2659.94,2659.94,2410.3,2410.3,2410.3,1.20576e+08,1.20576e+08,1.20576e+08,3.41746,3.41746,3.41746,5.60362,5.60362,5.60362
373,2.4853e+06,2.4853e+06,2.4853e+06,2614.78,2614.78,2614.78,2502.8,2502.8,2502.8,2.4018e+06,2.4018e+06,2.4018e+06,2.52468e+06,2.52468e+06,2.52468e+06,2597.45,2597.45,2597.45,2364.86,2364.86,2364.86,1.20574e+08,1.20574e+08,1.20574e+08,3.33662,3.33662,3.33662,5.49369,5.49369,5.49369
374,2.49014e+06,2.49014e+06,2.49014e+06,2565.47,2565.47,2565.47,2468.02,2468.02,2468.02,2.4022e+06,2.4022e+06,2.4022e+06,2.52406e+06,2.52406e+06,2.52406e+06,2542.94,2542.94,2542.94,2327.94,2327.94,2327.94,1.20572e+08,1.20572e+08,1.20572e+08,3.2658,3.2658,3.2658,5.40356,5.40356,5.40356
375,2.4952e+06,2.4952e+06,2.4952e+06,2524.34,2524.34,2524.34,2442.47,2442.47,2442.47,2.40256e+06,2.40256e+06,2.40256e+06,2.52348e+06,2.52348e+06,2.52348e+06,2496.59,2496.59,2496.59,2299.58,2299.58,2299.58,1.2057e+08,1.2057e+08,1.2057e+08,3.20524,3.20524,3.20524,5.3333,5.3333,5.3333
376,2.50043e+06,2.50043e+06,2.50043e+06,2491.5,2491.5,2491.5,2426.16,2426.16,2426.16,2.40286e+06,2.40286e+06,2.40286e+06,2.52297e+06,2.52297e+06,2.52297e+06,2458.47,2458.47,2458.47,2279.79,2279.79,2279.79,1.20567e+08,1.20567e+08,1.20567e+08,3.15508,3.15508,3.15508,5.28295,5.28295,5.28295
377,2.50576e+06,2.50576e+06,2.50576e+06,2466.97,2466.97,2466.97,2419.09,2419.09,2419.09,2.40312e+06,2.40312e+06,2.40312e+06,2.52251e+06,2.52251e+06,2.52251e+06,2428.66,2428.66,2428.66,2268.59,2268.59,2268.59,1.20564e+08,1.20564e+08,1.20564e+08,3.11542,3.11542,3.11542,5.25253,5.25253,5.25253
378,2.51116e+06,2.51116e+06,2.51116e+06,2450.81,2450.81,2450.81,2421.29,2421.29,2421.29,2.40332e+06,2.40332e+06,2.40332e+06,2.52212e+06,2.52212e+06,2.52212e+06,2407.19,2407.19,2407.19,2265.99,2265.99,2265.99,1.20561e+08,1.20561e+08,1.20561e+08,3.08631,3.08631,3.08631,5.24209,5.24209,5.24209
379,2.51655e+06,2.51655e+06,2.51655e+06,2443.03,2443.03,2443.03,2432.77,2432.77,2432.77,2.40347e+06,2.40347e+06,2.40347e+06,2.5218e+06,2.5218e+06,2.5218e+06,2394.07,2394.07,2394.07,2272.02,2272.02,2272.02,1.20558e+08,1.20558e+08,1.20558e+08,3.06778,3.06778,3.06778,5.25165,5.25165,5.25165
380,2.52188e+06,2.52188e+06,2.52188e+06,2443.64,2443.64,2443.64,2453.58,2453.58,2453.58,2.40357e+06,2.40357e+06,2.40357e+06,2.52155e+06,2.52155e+06,2.52155e+06,2389.31,2389.31,2389.31,2286.69,2286.69,2286.69,1.20555e+08,1.20555e+08,1.20555e+08,3.05985,3.05985,3.05985,5.28129,5.28129,5.28129
381,2.52711e+06,2.52711e+06,2.52711e+06,2452.64,2452.64,2452.64,2483.76,2483.76,2483.76,2.40362e+06,2.40362e+06,2.40362e+06,2.52137e+06,2.52137e+06,2.52137e+06,2392.93,2392.93,2392.93,2310.05,2310.05,2310.05,1.20552e+08,1.20552e+08,1.20552e+08,3.06253,3.06253,3.06253,5.33107,5.33107,5.33107
382,2.53217e+06,2.53217e+06,2.53217e+06,2470.04,2470.04,2470.04,2523.33,2523.33,2523.33,2.40361e+06,2.40361e+06,2.40361e+06,2.52127e+06,2.52127e+06,2.52127e+06,2404.91,2404.91,2404.91,2342.12,2342.12,2342.12,1.2055e+08,1.2055e+08,1.2055e+08,3.07583,3.07583,3.07583,5.40108,5.40108,5.40108
383,2.537e+06,2.537e+06,2.537e+06,2495.83,2495.83,2495.83,2572.32,2572.32,2572.32,2.40355e+06,2.40355e+06,2.40355e+06,2.52124e+06,2.52124e+06,2.52124e+06,2425.26,2425.26,2425.26,2382.92,2382.92,2382.92,1.20547e+08,1.20547e+08,1.20547e+08,3.09973,3.09973,3.09973,5.49137,5.49137,5.49137
384,2.54156e+06,2.54156e+06,2.54156e+06,2529.97,2529.97,2529.97,2630.71,2630.71,2630.71,2.40343e+06,2.40343e+06,2.40343e+06,2.5213e+06,2.5213e+06,2.5213e+06,2453.96,2453.96,2453.96,2432.45,2432.45,2432.45,1.20544e+08,1.20544e+08,1.20544e+08,3.13422,3.13422,3.13422,5.60196,5.60196,5.60196
385,2.54579e+06,2.54579e+06,2.54579e+06,2572.4,2572.4,2572.4,2698.45,2698.45,2698.45,2.40325e+06,2.40325e+06,2.40325e+06,2.52145e+06,2.52145e+06,2.52145e+06,2490.99,2490.99,2490.99,2490.66,2490.66,2490.66,1.20542e+08,1.20542e+08,1.20542e+08,3.17927,3.17927,3.17927,5.73279,5.73279,5.73279
386,2.54963e+06,2.54963e+06,2.54963e+06,2623.05,2623.05,2623.05,2775.38,2775.38,2775.38,2.40302e+06,2.40302e+06,2.40302e+06,2.52168e+06,2.52168e+06,2.52168e+06,2536.28,2536.28,2536.28,2557.46,2557.46,2557.46,1.2054e+08,1.2054e+08,1.2054e+08,3.2348,3.2348,3.2348,5.88367,5.88367,5.88367
387,2.55303e+06,2.55303e+06,2.55303e+06,2681.74,2681.74,2681.74,2861.27,2861.27,2861.27,2.40272e+06,2.40272e+06,2.40272e+06,2.52201e+06,2.52201e+06,2.52201e+06,2589.74,2589.74,2589.74,2632.64,2632.64,2632.64,1.20538e+08,1.20538e+08,1.20538e+08,3.30068,3.30068,3.30068,6.0542,6.0542,6.0542
388,2.55593e+06,2.55593e+06,2.55593e+06,2748.26,2748.26,2748.26,2955.73,2955.73,2955.73,2.40237e+06,2.40237e+06,2.40237e+06,2.52243e+06,2.52243e+06,2.52243e+06,2651.2,2651.2,2651.2,2715.91,2715.91,2715.91,1.20537e+08,1.20537e+08,1.20537e+08,3.37671,3.37671,3.37671,6.24378,6.24378,6.24378
389,2.55829e+06,2.55829e+06,2.55829e+06,2822.28,2822.28,2822.28,3058.19,3058.19,3058.19,2.40195e+06,2.40195e+06,2.40195e+06,2.52294e+06,2.52294e+06,2.52294e+06,2720.43,2720.43,2720.43,2806.81,2806.81,2806.81,1.20536e+08,1.20536e+08,1.20536e+08,3.4626,3.4626,3.4626,6.45146,6.45146,6.45146
390,2.56007e+06,2.56007e+06,2.56007e+06,2903.37,2903.37,2903.37,3167.91,3167.91,3167.91,2.40148e+06,2.40148e+06,2.40148e+06,2.52356e+06,2.52356e+06,2.52356e+06,2797.09,2797.09,2797.09,2904.72,2904.72,2904.72,1.20536e+08,1.20536e+08,1.20536e+08,3.55792,3.55792,3.55792,6.6759,6.6759,6.6759
391,2.56122e+06,2.56122e+06,2.56122e+06,2990.92,2990.92,2990.92,3283.87,3283.87,3283.87,2.40094e+06,2.40094e+06,2.40094e+06,2.52426e+06,2.52426e+06,2.52426e+06,2880.69,2880.69,2880.69,3008.81,3008.81,3008.81,1.20536e+08,1.20536e+08,1.20536e+08,3.66208,3.66208,3.66208,6.91531,6.91531,6.91531
392,2.5617e+06,2.5617e+06,2.5617e+06,3084.2,3084.2,3084.2,3404.79,3404.79,3404.79,2.40035e+06,2.40035e+06,2.40035e+06,2.52506e+06,2.52506e+06,2.52506e+06,2970.63,2970.63,2970.63,3118.01,3118.01,3118.01,1.20537e+08,1.20537e+08,1.20537e+08,3.77433,3.77433,3.77433,7.16735,7.16735,7.16735
