time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,3.4833e+07,3.4833e+07,3.4833e+07,4192.48,4192.48,4192.48,1581.11,1581.11,1581.11,4.92777e+07,4.92777e+07,4.92777e+07,1.87031e+07,1.87031e+07,1.87031e+07,228.017,228.017,228.017,226.564,226.564,226.564,2.4967e+07,2.4967e+07,2.4967e+07,3.00962,3.00962,3.00962,0.751345,0.751345,0.751345
233,3.4833e+07,3.4833e+07,3.4833e+07,4200.38,4200.38,4200.38,1582.36,1582.36,1582.36,4.9281e+07,4.9281e+07,4.9281e+07,1.87039e+07,1.87039e+07,1.87039e+07,228.457,228.457,228.457,226.759,226.759,226.759,2.49628e+07,2.49628e+07,2.49628e+07,3.01541,3.01541,3.01541,0.751975,0.751975,0.751975
234,3.48329e+07,3.48329e+07,3.48329e+07,4207.92,4207.92,4207.92,1583.48,1583.48,1583.48,4.92844e+07,4.92844e+07,4.92844e+07,1.87048e+07,1.87048e+07,1.87048e+07,228.878,228.878,228.878,226.935,226.935,226.935,2.49587e+07,2.49587e+07,2.49587e+07,3.02097,3.02097,3.02097,0.752544,0.752544,0.752544
235,3.48328e+07,3.48328e+07,3.48328e+07,4214.98,4214.98,4214.98,1584.44,1584.44,1584.44,4.92878e+07,4.92878e+07,4.92878e+07,1.87056e+07,1.87056e+07,1.87056e+07,229.273,229.273,229.273,227.09,227.09,227.09,2.49544e+07,2.49544e+07,2.49544e+07,3.02623,3.02623,3.02623,0.753046,0.753046,0.753046
236,3.48326e+07,3.48326e+07,3.48326e+07,4221.46,4221.46,4221.46,1585.24,1585.24,1585.24,4.92913e+07,4.92913e+07,4.92913e+07,1.87065e+07,1.87065e+07,1.87065e+07,229.637,229.637,229.637,227.221,227.221,227.221,2.49502e+07,2.49502e+07,2.49502e+07,3.03111,3.03111,3.03111,0.753474,0.753474,0.753474
237,3.48325e+07,3.48325e+07,3.48325e+07,4227.26,4227.26,4227.26,1585.87,1585.87,1585.87,4.92947e+07,4.92947e+07,4.92947e+07,1.87073e+07,1.87073e+07,1.87073e+07,229.964,229.964,229.964,227.328,227.328,227.328,2.49458e+07,2.49458e+07,2.49458e+07,3.03553,3.03553,3.03553,0.753821,0.753821,0.753821
238,3.48322e+07,3.48322e+07,3.48322e+07,4232.3,4232.3,4232.3,1586.32,1586.32,1586.32,4.92981e+07,4.92981e+07,4.92981e+07,1.87082e+07,1.87082e+07,1.87082e+07,230.25,230.25,230.25,227.409,227.409,227.409,2.49415e+07,2.49415e+07,2.49415e+07,3.03944,3.03944,3.03944,0.754084,0.754084,0.754084
239,3.4832e+07,3.4832e+07,3.4832e+07,4236.51,4236.51,4236.51,1586.58,1586.58,1586.58,4.93016e+07,4.93016e+07,4.93016e+07,1.8709e+07,1.8709e+07,1.8709e+07,230.491,230.491,230.491,227.464,227.464,227.464,2.49371e+07,2.49371e+07,2.49371e+07,3.04278,3.04278,3.04278,0.754259,0.754259,0.754259
240,3.48318e+07,3.48318e+07,3.48318e+07,4239.82,4239.82,4239.82,1586.65,1586.65,1586.65,4.9305e+07,4.9305e+07,4.9305e+07,1.87099e+07,1.87099e+07,1.87099e+07,230.683,230.683,230.683,227.491,227.491,227.491,2.49326e+07,2.49326e+07,2.49326e+07,3.04549,3.04549,3.04549,0.754344,0.754344,0.754344
241,3.48315e+07,3.48315e+07,3.48315e+07,4242.17,4242.17,4242.17,1586.53,1586.53,1586.53,4.93085e+07,4.93085e+07,4.93085e+07,1.87107e+07,1.87107e+07,1.87107e+07,230.823,230.823,230.823,227.492,227.492,227.492,2.49282e+07,2.49282e+07,2.49282e+07,3.04753,3.04753,3.04753,0.754339,0.754339,0.754339
242,3.48312e+07,3.48312e+07,3.48312e+07,4243.55,4243.55,4243.55,1586.22,1586.22,1586.22,4.9312e+07,4.9312e+07,4.9312e+07,1.87116e+07,1.87116e+07,1.87116e+07,230.911,230.911,230.911,227.466,227.466,227.466,2.49236e+07,2.49236e+07,2.49236e+07,3.04889,3.04889,3.04889,0.754245,0.754245,0.754245
243,3.48309e+07,3.48309e+07,3.48309e+07,4243.93,4243.93,4243.93,1585.73,1585.73,1585.73,4.93154e+07,4.93154e+07,4.93154e+07,1.87124e+07,1.87124e+07,1.87124e+07,230.944,230.944,230.944,227.414,227.414,227.414,2.49191e+07,2.49191e+07,2.49191e+07,3.04953,3.04953,3.04953,0.754064,0.754064,0.754064
244,3.48306e+07,3.48306e+07,3.48306e+07,4243.3,4243.3,4243.3,1585.07,1585.07,1585.07,4.93189e+07,4.93189e+07,4.93189e+07,1.87133e+07,1.87133e+07,1.87133e+07,230.922,230.922,230.922,227.337,227.337,227.337,2.49146e+07,2.49146e+07,2.49146e+07,3.04944,3.04944,3.04944,0.753799,0.753799,0.753799
245,3.48303e+07,3.48303e+07,3.48303e+07,4241.68,4241.68,4241.68,1584.26,1584.26,1584.26,4.93223e+07,4.93223e+07,4.93223e+07,1.87141e+07,1.87141e+07,1.87141e+07,230.846,230.846,230.846,227.238,227.238,227.238,2.491e+07,2.491e+07,2.491e+07,3.04864,3.04864,3.04864,0.753455,0.753455,0.753455
246,3.483e+07,3.483e+07,3.483e+07,4239.09,4239.09,4239.09,1583.29,1583.29,1583.29,4.93258e+07,4.93258e+07,4.93258e+07,1.87149e+07,1.87149e+07,1.87149e+07,230.717,230.717,230.717,227.117,227.117,227.117,2.49054e+07,2.49054e+07,2.49054e+07,3.04714,3.04714,3.04714,0.753037,0.753037,0.753037
247,3.48297e+07,3.48297e+07,3.48297e+07,4235.58,4235.58,4235.58,1582.2,1582.2,1582.2,4.93292e+07,4.93292e+07,4.93292e+07,1.87157e+07,1.87157e+07,1.87157e+07,230.538,230.538,230.538,226.978,226.978,226.978,2.49008e+07,2.49008e+07,2.49008e+07,3.04495,3.04495,3.04495,0.752554,0.752554,0.752554
248,3.48294e+07,3.48294e+07,3.48294e+07,4231.19,4231.19,4231.19,1580.99,1580.99,1580.99,4.93326e+07,4.93326e+07,4.93326e+07,1.87166e+07,1.87166e+07,1.87166e+07,230.312,230.312,230.312,226.822,226.822,226.822,2.48961e+07,2.48961e+07,2.48961e+07,3.04211,3.04211,3.04211,0.752013,0.752013,0.752013
249,3.48291e+07,3.48291e+07,3.48291e+07,4226.01,4226.01,4226.01,1579.68,1579.68,1579.68,4.9336e+07,4.9336e+07,4.9336e+07,1.87174e+07,1.87174e+07,1.87174e+07,230.042,230.042,230.042,226.653,226.653,226.653,2.48915e+07,2.48915e+07,2.48915e+07,3.03868,3.03868,3.03868,0.751423,0.751423,0.751423
250,3.48288e+07,3.48288e+07,3.48288e+07,4220.1,4220.1,4220.1,1578.31,1578.31,1578.31,4.93394e+07,4.93394e+07,4.93394e+07,1.87182e+07,1.87182e+07,1.87182e+07,229.732,229.732,229.732,226.473,226.473,226.473,2.48869e+07,2.48869e+07,2.48869e+07,3.0347,3.0347,3.0347,0.750793,0.750793,0.750793
251,3.48285e+07,3.48285e+07,3.48285e+07,4213.57,4213.57,4213.57,1576.88,1576.88,1576.88,4.93427e+07,4.93427e+07,4.93427e+07,1.8719e+07,1.8719e+07,1.8719e+07,229.389,229.389,229.389,226.286,226.286,226.286,2.48822e+07,2.48822e+07,2.48822e+07,3.03023,3.03023,3.03023,0.750133,0.750133,0.750133
252,3.48282e+07,3.48282e+07,3.48282e+07,4206.51,4206.51,4206.51,1575.43,1575.43,1575.43,4.9346e+07,4.9346e+07,4.9346e+07,1.87198e+07,1.87198e+07,1.87198e+07,229.016,229.016,229.016,226.094,226.094,226.094,2.48776e+07,2.48776e+07,2.48776e+07,3.02535,3.02535,3.02535,0.749455,0.749455,0.749455
253,3.4828e+07,3.4828e+07,3.4828e+07,4199.03,4199.03,4199.03,1573.97,1573.97,1573.97,4.93493e+07,4.93493e+07,4.93493e+07,1.87206e+07,1.87206e+07,1.87206e+07,228.62,228.62,228.62,225.902,225.902,225.902,2.4873e+07,2.4873e+07,2.4873e+07,3.02013,3.02013,3.02013,0.748768,0.748768,0.748768
254,3.48277e+07,3.48277e+07,3.48277e+07,4191.25,4191.25,4191.25,1572.53,1572.53,1572.53,4.93526e+07,4.93526e+07,4.93526e+07,1.87214e+07,1.87214e+07,1.87214e+07,228.208,228.208,228.208,225.711,225.711,225.711,2.48684e+07,2.48684e+07,2.48684e+07,3.01465,3.01465,3.01465,0.748084,0.748084,0.748084
255,3.48275e+07,3.48275e+07,3.48275e+07,4183.28,4183.28,4183.28,1571.12,1571.12,1571.12,4.93559e+07,4.93559e+07,4.93559e+07,1.87222e+07,1.87222e+07,1.87222e+07,227.785,227.785,227.785,225.526,225.526,225.526,2.48638e+07,2.48638e+07,2.48638e+07,3.00899,3.00899,3.00899,0.747414,0.747414,0.747414
256,3.48273e+07,3.48273e+07,3.48273e+07,4175.25,4175.25,4175.25,1569.78,1569.78,1569.78,4.93591e+07,4.93591e+07,4.93591e+07,1.8723e+07,1.8723e+07,1.8723e+07,227.359,227.359,227.359,225.35,225.35,225.35,2.48592e+07,2.48592e+07,2.48592e+07,3.00324,3.00324,3.00324,0.746766,0.746766,0.746766
257,3.48271e+07,3.48271e+07,3.48271e+07,4167.26,4167.26,4167.26,1568.52,1568.52,1568.52,4.93623e+07,4.93623e+07,4.93623e+07,1.87238e+07,1.87238e+07,1.87238e+07,226.935,226.935,226.935,225.184,225.184,225.184,2.48546e+07,2.48546e+07,2.48546e+07,2.99748,2.99748,2.99748,0.746153,0.746153,0.746153
258,3.48269e+07,3.48269e+07,3.48269e+07,4159.45,4159.45,4159.45,1567.36,1567.36,1567.36,4.93655e+07,4.93655e+07,4.93655e+07,1.87246e+07,1.87246e+07,1.87246e+07,226.52,226.52,226.52,225.034,225.034,225.034,2.48501e+07,2.48501e+07,2.48501e+07,2.99181,2.99181,2.99181,0.745583,0.745583,0.745583
259,3.48267e+07,3.48267e+07,3.48267e+07,4151.93,4151.93,4151.93,1566.31,1566.31,1566.31,4.93686e+07,4.93686e+07,4.93686e+07,1.87253e+07,1.87253e+07,1.87253e+07,226.121,226.121,226.121,224.899,224.899,224.899,2.48455e+07,2.48455e+07,2.48455e+07,2.9863,2.9863,2.9863,0.745065,0.745065,0.745065
260,3.48265e+07,3.48265e+07,3.48265e+07,4144.8,4144.8,4144.8,1565.41,1565.41,1565.41,4.93717e+07,4.93717e+07,4.93717e+07,1.87261e+07,1.87261e+07,1.87261e+07,225.743,225.743,225.743,224.784,224.784,224.784,2.48411e+07,2.48411e+07,2.48411e+07,2.98103,2.98103,2.98103,0.744606,0.744606,0.744606
261,3.48264e+07,3.48264e+07,3.48264e+07,4138.16,4138.16,4138.16,1564.65,1564.65,1564.65,4.93748e+07,4.93748e+07,4.93748e+07,1.87269e+07,1.87269e+07,1.87269e+07,225.392,225.392,225.392,224.69,224.69,224.69,2.48366e+07,2.48366e+07,2.48366e+07,2.97609,2.97609,2.97609,0.744215,0.744215,0.744215
262,3.48262e+07,3.48262e+07,3.48262e+07,4132.12,4132.12,4132.12,1564.04,1564.04,1564.04,4.93779e+07,4.93779e+07,4.93779e+07,1.87276e+07,1.87276e+07,1.87276e+07,225.073,225.073,225.073,224.619,224.619,224.619,2.48322e+07,2.48322e+07,2.48322e+07,2.97153,2.97153,2.97153,0.743897,0.743897,0.743897
263,3.48261e+07,3.48261e+07,3.48261e+07,4126.75,4126.75,4126.75,1563.61,1563.61,1563.61,4.9381e+07,4.9381e+07,4.9381e+07,1.87284e+07,1.87284e+07,1.87284e+07,224.791,224.791,224.791,224.571,224.571,224.571,2.48278e+07,2.48278e+07,2.48278e+07,2.96743,2.96743,2.96743,0.743657,0.743657,0.743657
264,3.4826e+07,3.4826e+07,3.4826e+07,4122.13,4122.13,4122.13,1563.35,1563.35,1563.35,4.9384e+07,4.9384e+07,4.9384e+07,1.87292e+07,1.87292e+07,1.87292e+07,224.549,224.549,224.549,224.549,224.549,224.549,2.48235e+07,2.48235e+07,2.48235e+07,2.96385,2.96385,2.96385,0.743499,0.743499,0.743499
265,3.48258e+07,3.48258e+07,3.48258e+07,4118.32,4118.32,4118.32,1563.28,1563.28,1563.28,4.9387e+07,4.9387e+07,4.9387e+07,1.87299e+07,1.87299e+07,1.87299e+07,224.352,224.352,224.352,224.553,224.553,224.553,2.48192e+07,2.48192e+07,2.48192e+07,2.96082,2.96082,2.96082,0.743426,0.743426,0.743426
266,3.48257e+07,3.48257e+07,3.48257e+07,4115.38,4115.38,4115.38,1563.38,1563.38,1563.38,4.939e+07,4.939e+07,4.939e+07,1.87307e+07,1.87307e+07,1.87307e+07,224.201,224.201,224.201,224.583,224.583,224.583,2.48149e+07,2.48149e+07,2.48149e+07,2.9584,2.9584,2.9584,0.743439,0.743439,0.743439
267,3.48255e+07,3.48255e+07,3.48255e+07,4113.33,4113.33,4113.33,1563.67,1563.67,1563.67,4.9393e+07,4.9393e+07,4.9393e+07,1.87314e+07,1.87314e+07,1.87314e+07,224.1,224.1,224.1,224.638,224.638,224.638,2.48108e+07,2.48108e+07,2.48108e+07,2.95662,2.95662,2.95662,0.743538,0.743538,0.743538
268,3.48254e+07,3.48254e+07,3.48254e+07,4112.22,4112.22,4112.22,1564.13,1564.13,1564.13,4.9396e+07,4.9396e+07,4.9396e+07,1.87322e+07,1.87322e+07,1.87322e+07,224.049,224.049,224.049,224.719,224.719,224.719,2.48066e+07,2.48066e+07,2.48066e+07,2.95549,2.95549,2.95549,0.743721,0.743721,0.743721
269,3.48252e+07,3.48252e+07,3.48252e+07,4112.04,4112.04,4112.04,1564.76,1564.76,1564.76,4.9399e+07,4.9399e+07,4.9399e+07,1.8733e+07,1.8733e+07,1.8733e+07,224.05,224.05,224.05,224.825,224.825,224.825,2.48026e+07,2.48026e+07,2.48026e+07,2.95503,2.95503,2.95503,0.743988,0.743988,0.743988
270,3.4825e+07,3.4825e+07,3.4825e+07,4112.8,4112.8,4112.8,1565.56,1565.56,1565.56,4.9402e+07,4.9402e+07,4.9402e+07,1.87337e+07,1.87337e+07,1.87337e+07,224.101,224.101,224.101,224.953,224.953,224.953,2.47986e+07,2.47986e+07,2.47986e+07,2.95524,2.95524,2.95524,0.744334,0.744334,0.744334
271,3.48248e+07,3.48248e+07,3.48248e+07,4114.48,4114.48,4114.48,1566.5,1566.5,1566.5,4.94049e+07,4.94049e+07,4.94049e+07,1.87345e+07,1.87345e+07,1.87345e+07,224.203,224.203,224.203,225.104,225.104,225.104,2.47947e+07,2.47947e+07,2.47947e+07,2.95613,2.95613,2.95613,0.744754,0.744754,0.744754
272,3.48246e+07,3.48246e+07,3.48246e+07,4117.05,4117.05,4117.05,1567.59,1567.59,1567.59,4.94079e+07,4.94079e+07,4.94079e+07,1.87352e+07,1.87352e+07,1.87352e+07,224.353,224.353,224.353,225.275,225.275,225.275,2.47908e+07,2.47908e+07,2.47908e+07,2.95766,2.95766,2.95766,0.745243,0.745243,0.745243
273,3.48244e+07,3.48244e+07,3.48244e+07,4120.47,4120.47,4120.47,1568.79,1568.79,1568.79,4.94109e+07,4.94109e+07,4.94109e+07,1.8736e+07,1.8736e+07,1.8736e+07,224.55,224.55,224.55,225.463,225.463,225.463,2.4787e+07,2.4787e+07,2.4787e+07,2.95983,2.95983,2.95983,0.745794,0.745794,0.745794
274,3.48241e+07,3.48241e+07,3.48241e+07,4124.69,4124.69,4124.69,1570.1,1570.1,1570.1,4.94139e+07,4.94139e+07,4.94139e+07,1.87368e+07,1.87368e+07,1.87368e+07,224.791,224.791,224.791,225.666,225.666,225.666,2.47833e+07,2.47833e+07,2.47833e+07,2.96258,2.96258,2.96258,0.746399,0.746399,0.746399
275,3.48238e+07,3.48238e+07,3.48238e+07,4129.63,4129.63,4129.63,1571.5,1571.5,1571.5,4.94169e+07,4.94169e+07,4.94169e+07,1.87375e+07,1.87375e+07,1.87375e+07,225.072,225.072,225.072,225.882,225.882,225.882,2.47797e+07,2.47797e+07,2.47797e+07,2.96589,2.96589,2.96589,0.74705,0.74705,0.74705
276,3.48235e+07,3.48235e+07,3.48235e+07,4135.24,4135.24,4135.24,1572.96,1572.96,1572.96,4.94199e+07,4.94199e+07,4.94199e+07,1.87383e+07,1.87383e+07,1.87383e+07,225.388,225.388,225.388,226.108,226.108,226.108,2.47762e+07,2.47762e+07,2.47762e+07,2.96969,2.96969,2.96969,0.747737,0.747737,0.747737
277,3.48232e+07,3.48232e+07,3.48232e+07,4141.41,4141.41,4141.41,1574.46,1574.46,1574.46,4.94229e+07,4.94229e+07,4.94229e+07,1.87391e+07,1.87391e+07,1.87391e+07,225.736,225.736,225.736,226.341,226.341,226.341,2.47728e+07,2.47728e+07,2.47728e+07,2.97393,2.97393,2.97393,0.74845,0.74845,0.74845
278,3.48228e+07,3.48228e+07,3.48228e+07,4148.05,4148.05,4148.05,1575.99,1575.99,1575.99,4.94259e+07,4.94259e+07,4.94259e+07,1.87398e+07,1.87398e+07,1.87398e+07,226.11,226.11,226.11,226.576,226.576,226.576,2.47694e+07,2.47694e+07,2.47694e+07,2.97855,2.97855,2.97855,0.749178,0.749178,0.749178
279,3.48224e+07,3.48224e+07,3.48224e+07,4155.06,4155.06,4155.06,1577.52,1577.52,1577.52,4.9429e+07,4.9429e+07,4.9429e+07,1.87406e+07,1.87406e+07,1.87406e+07,226.504,226.504,226.504,226.812,226.812,226.812,2.47662e+07,2.47662e+07,2.47662e+07,2.98347,2.98347,2.98347,0.749912,0.749912,0.749912
280,3.48219e+07,3.48219e+07,3.48219e+07,4162.33,4162.33,4162.33,1579.02,1579.02,1579.02,4.9432e+07,4.9432e+07,4.9432e+07,1.87414e+07,1.87414e+07,1.87414e+07,226.912,226.912,226.912,227.045,227.045,227.045,2.4763e+07,2.4763e+07,2.4763e+07,2.98862,2.98862,2.98862,0.75064,0.75064,0.75064
281,3.48215e+07,3.48215e+07,3.48215e+07,4169.75,4169.75,4169.75,1580.47,1580.47,1580.47,4.94351e+07,4.94351e+07,4.94351e+07,1.87421e+07,1.87421e+07,1.87421e+07,227.329,227.329,227.329,227.271,227.271,227.271,2.476e+07,2.476e+07,2.476e+07,2.99391,2.99391,2.99391,0.751351,0.751351,0.751351
282,3.4821e+07,3.4821e+07,3.4821e+07,4177.19,4177.19,4177.19,1581.86,1581.86,1581.86,4.94382e+07,4.94382e+07,4.94382e+07,1.87429e+07,1.87429e+07,1.87429e+07,227.747,227.747,227.747,227.488,227.488,227.488,2.47571e+07,2.47571e+07,2.47571e+07,2.99927,2.99927,2.99927,0.752034,0.752034,0.752034
283,3.48204e+07,3.48204e+07,3.48204e+07,4184.53,4184.53,4184.53,1583.15,1583.15,1583.15,4.94413e+07,4.94413e+07,4.94413e+07,1.87437e+07,1.87437e+07,1.87437e+07,228.16,228.16,228.16,227.691,227.691,227.691,2.47542e+07,2.47542e+07,2.47542e+07,3.00459,3.00459,3.00459,0.752679,0.752679,0.752679
284,3.48198e+07,3.48198e+07,3.48198e+07,4191.65,4191.65,4191.65,1584.33,1584.33,1584.33,4.94444e+07,4.94444e+07,4.94444e+07,1.87445e+07,1.87445e+07,1.87445e+07,228.562,228.562,228.562,227.879,227.879,227.879,2.47515e+07,2.47515e+07,2.47515e+07,3.00981,3.00981,3.00981,0.753275,0.753275,0.753275
285,3.48192e+07,3.48192e+07,3.48192e+07,4198.44,4198.44,4198.44,1585.38,1585.38,1585.38,4.94475e+07,4.94475e+07,4.94475e+07,1.87452e+07,1.87452e+07,1.87452e+07,228.946,228.946,228.946,228.048,228.048,228.048,2.47489e+07,2.47489e+07,2.47489e+07,3.01482,3.01482,3.01482,0.753813,0.753813,0.753813
286,3.48186e+07,3.48186e+07,3.48186e+07,4204.78,4204.78,4204.78,1586.27,1586.27,1586.27,4.94507e+07,4.94507e+07,4.94507e+07,1.8746e+07,1.8746e+07,1.8746e+07,229.305,229.305,229.305,228.196,228.196,228.196,2.47465e+07,2.47465e+07,2.47465e+07,3.01955,3.01955,3.01955,0.754284,0.754284,0.754284
287,3.48179e+07,3.48179e+07,3.48179e+07,4210.54,4210.54,4210.54,1587.01,1587.01,1587.01,4.94538e+07,4.94538e+07,4.94538e+07,1.87468e+07,1.87468e+07,1.87468e+07,229.633,229.633,229.633,228.32,228.32,228.32,2.47441e+07,2.47441e+07,2.47441e+07,3.02392,3.02392,3.02392,0.754681,0.754681,0.754681
288,3.48173e+07,3.48173e+07,3.48173e+07,4215.64,4215.64,4215.64,1587.56,1587.56,1587.56,4.9457e+07,4.9457e+07,4.9457e+07,1.87476e+07,1.87476e+07,1.87476e+07,229.925,229.925,229.925,228.419,228.419,228.419,2.47419e+07,2.47419e+07,2.47419e+07,3.02784,3.02784,3.02784,0.754995,0.754995,0.754995
289,3.48165e+07,3.48165e+07,3.48165e+07,4219.96,4219.96,4219.96,1587.93,1587.93,1587.93,4.94602e+07,4.94602e+07,4.94602e+07,1.87483e+07,1.87483e+07,1.87483e+07,230.175,230.175,230.175,228.491,228.491,228.491,2.47398e+07,2.47398e+07,2.47398e+07,3.03124,3.03124,3.03124,0.755222,0.755222,0.755222
290,3.48158e+07,3.48158e+07,3.48158e+07,4223.44,4223.44,4223.44,1588.1,1588.1,1588.1,4.94634e+07,4.94634e+07,4.94634e+07,1.87491e+07,1.87491e+07,1.87491e+07,230.378,230.378,230.378,228.534,228.534,228.534,2.47378e+07,2.47378e+07,2.47378e+07,3.03405,3.03405,3.03405,0.755357,0.755357,0.755357
291,3.48151e+07,3.48151e+07,3.48151e+07,4225.98,4225.98,4225.98,1588.06,1588.06,1588.06,4.94666e+07,4.94666e+07,4.94666e+07,1.87499e+07,1.87499e+07,1.87499e+07,230.532,230.532,230.532,228.549,228.549,228.549,2.47359e+07,2.47359e+07,2.47359e+07,3.03623,3.03623,3.03623,0.755397,0.755397,0.755397
292,3.48143e+07,3.48143e+07,3.48143e+07,4227.54,4227.54,4227.54,1587.82,1587.82,1587.82,4.94698e+07,4.94698e+07,4.94698e+07,1.87507e+07,1.87507e+07,1.87507e+07,230.631,230.631,230.631,228.534,228.534,228.534,2.47341e+07,2.47341e+07,2.47341e+07,3.03772,3.03772,3.03772,0.755341,0.755341,0.755341
293,3.48136e+07,3.48136e+07,3.48136e+07,4228.05,4228.05,4228.05,1587.38,1587.38,1587.38,4.94729e+07,4.94729e+07,4.94729e+07,1.87514e+07,1.87514e+07,1.87514e+07,230.673,230.673,230.673,228.49,228.49,228.49,2.47324e+07,2.47324e+07,2.47324e+07,3.03847,3.03847,3.03847,0.755186,0.755186,0.755186
294,3.48128e+07,3.48128e+07,3.48128e+07,4227.5,4227.5,4227.5,1586.74,1586.74,1586.74,4.94761e+07,4.94761e+07,4.94761e+07,1.87522e+07,1.87522e+07,1.87522e+07,230.658,230.658,230.658,228.417,228.417,228.417,2.47308e+07,2.47308e+07,2.47308e+07,3.03847,3.03847,3.03847,0.754936,0.754936,0.754936
295,3.48121e+07,3.48121e+07,3.48121e+07,4225.86,4225.86,4225.86,1585.9,1585.9,1585.9,4.94793e+07,4.94793e+07,4.94793e+07,1.8753e+07,1.8753e+07,1.8753e+07,230.583,230.583,230.583,228.316,228.316,228.316,2.47294e+07,2.47294e+07,2.47294e+07,3.0377,3.0377,3.0377,0.754592,0.754592,0.754592
296,3.48113e+07,3.48113e+07,3.48113e+07,4223.14,4223.14,4223.14,1584.88,1584.88,1584.88,4.94825e+07,4.94825e+07,4.94825e+07,1.87537e+07,1.87537e+07,1.87537e+07,230.448,230.448,230.448,228.189,228.189,228.189,2.4728e+07,2.4728e+07,2.4728e+07,3.03614,3.03614,3.03614,0.754157,0.754157,0.754157
297,3.48106e+07,3.48106e+07,3.48106e+07,4219.34,4219.34,4219.34,1583.68,1583.68,1583.68,4.94856e+07,4.94856e+07,4.94856e+07,1.87545e+07,1.87545e+07,1.87545e+07,230.255,230.255,230.255,228.036,228.036,228.036,2.47267e+07,2.47267e+07,2.47267e+07,3.0338,3.0338,3.0338,0.753638,0.753638,0.753638
298,3.48098e+07,3.48098e+07,3.48098e+07,4214.5,4214.5,4214.5,1582.33,1582.33,1582.33,4.94888e+07,4.94888e+07,4.94888e+07,1.87552e+07,1.87552e+07,1.87552e+07,230.005,230.005,230.005,227.861,227.861,227.861,2.47255e+07,2.47255e+07,2.47255e+07,3.0307,3.0307,3.0307,0.75304,0.75304,0.75304
299,3.48091e+07,3.48091e+07,3.48091e+07,4208.66,4208.66,4208.66,1580.84,1580.84,1580.84,4.94919e+07,4.94919e+07,4.94919e+07,1.8756e+07,1.8756e+07,1.8756e+07,229.701,229.701,229.701,227.665,227.665,227.665,2.47244e+07,2.47244e+07,2.47244e+07,3.02687,3.02687,3.02687,0.75237,0.75237,0.75237
300,3.48084e+07,3.48084e+07,3.48084e+07,4201.89,4201.89,4201.89,1579.22,1579.22,1579.22,4.9495e+07,4.9495e+07,4.9495e+07,1.87567e+07,1.87567e+07,1.87567e+07,229.345,229.345,229.345,227.451,227.451,227.451,2.47234e+07,2.47234e+07,2.47234e+07,3.02235,3.02235,3.02235,0.751638,0.751638,0.751638
301,3.48077e+07,3.48077e+07,3.48077e+07,4194.26,4194.26,4194.26,1577.5,1577.5,1577.5,4.94981e+07,4.94981e+07,4.94981e+07,1.87574e+07,1.87574e+07,1.87574e+07,228.942,228.942,228.942,227.222,227.222,227.222,2.47224e+07,2.47224e+07,2.47224e+07,3.01718,3.01718,3.01718,0.750851,0.750851,0.750851
302,3.48071e+07,3.48071e+07,3.48071e+07,4185.85,4185.85,4185.85,1575.7,1575.7,1575.7,4.95011e+07,4.95011e+07,4.95011e+07,1.87582e+07,1.87582e+07,1.87582e+07,228.496,228.496,228.496,226.981,226.981,226.981,2.47216e+07,2.47216e+07,2.47216e+07,3.01141,3.01141,3.01141,0.750021,0.750021,0.750021
303,3.48065e+07,3.48065e+07,3.48065e+07,4176.76,4176.76,4176.76,1573.84,1573.84,1573.84,4.95042e+07,4.95042e+07,4.95042e+07,1.87589e+07,1.87589e+07,1.87589e+07,228.013,228.013,228.013,226.731,226.731,226.731,2.47208e+07,2.47208e+07,2.47208e+07,3.00513,3.00513,3.00513,0.749157,0.749157,0.749157
304,3.48058e+07,3.48058e+07,3.48058e+07,4167.1,4167.1,4167.1,1571.95,1571.95,1571.95,4.95072e+07,4.95072e+07,4.95072e+07,1.87596e+07,1.87596e+07,1.87596e+07,227.498,227.498,227.498,226.476,226.476,226.476,2.47201e+07,2.47201e+07,2.47201e+07,2.99839,2.99839,2.99839,0.74827,0.74827,0.74827
305,3.48053e+07,3.48053e+07,3.48053e+07,4156.97,4156.97,4156.97,1570.04,1570.04,1570.04,4.95101e+07,4.95101e+07,4.95101e+07,1.87603e+07,1.87603e+07,1.87603e+07,226.958,226.958,226.958,226.219,226.219,226.219,2.47195e+07,2.47195e+07,2.47195e+07,2.99128,2.99128,2.99128,0.747372,0.747372,0.747372
