time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,1.4449e+06,1.4449e+06,1.4449e+06,4122.65,4122.65,4122.65,4349.97,4349.97,4349.97,3.77409e+06,3.77409e+06,3.77409e+06,4.19136e+06,4.19136e+06,4.19136e+06,4016.25,4016.25,4016.25,3815.81,3815.81,3815.81,1.18356e+08,1.18356e+08,1.18356e+08,2.49726,2.49726,2.49726,3.58934,3.58934,3.58934
247,1.44452e+06,1.44452e+06,1.44452e+06,4120.49,4120.49,4120.49,4347.79,4347.79,4347.79,3.77427e+06,3.77427e+06,3.77427e+06,4.19155e+06,4.19155e+06,4.19155e+06,4015.4,4015.4,4015.4,3815.11,3815.11,3815.11,1.18355e+08,1.18355e+08,1.18355e+08,2.49631,2.49631,2.49631,3.58803,3.58803,3.58803
248,1.44414e+06,1.44414e+06,1.44414e+06,4118.43,4118.43,4118.43,4345.72,4345.72,4345.72,3.77445e+06,3.77445e+06,3.77445e+06,4.19173e+06,4.19173e+06,4.19173e+06,4014.64,4014.64,4014.64,3814.48,3814.48,3814.48,1.18354e+08,1.18354e+08,1.18354e+08,2.49542,2.49542,2.49542,3.58681,3.58681,3.58681
249,1.44376e+06,1.44376e+06,1.44376e+06,4116.48,4116.48,4116.48,4343.74,4343.74,4343.74,3.77463e+06,3.77463e+06,3.77463e+06,4.19191e+06,4.19191e+06,4.19191e+06,4013.97,4013.97,4013.97,3813.94,3813.94,3813.94,1.18354e+08,1.18354e+08,1.18354e+08,2.49458,2.49458,2.49458,3.58566,3.58566,3.58566
250,1.44338e+06,1.44338e+06,1.44338e+06,4114.64,4114.64,4114.64,4341.88,4341.88,4341.88,3.7748e+06,3.7748e+06,3.7748e+06,4.19209e+06,4.19209e+06,4.19209e+06,4013.4,4013.4,4013.4,3813.48,3813.48,3813.48,1.18353e+08,1.18353e+08,1.18353e+08,2.49381,2.49381,2.49381,3.58459,3.58459,3.58459
251,1.443e+06,1.443e+06,1.443e+06,4112.91,4112.91,4112.91,4340.12,4340.12,4340.12,3.77497e+06,3.77497e+06,3.77497e+06,4.19226e+06,4.19226e+06,4.19226e+06,4012.94,4012.94,4012.94,3813.12,3813.12,3813.12,1.18352e+08,1.18352e+08,1.18352e+08,2.4931,2.4931,2.4931,3.58362,3.58362,3.58362
252,1.44261e+06,1.44261e+06,1.44261e+06,4111.29,4111.29,4111.29,4338.47,4338.47,4338.47,3.77514e+06,3.77514e+06,3.77514e+06,4.19243e+06,4.19243e+06,4.19243e+06,4012.58,4012.58,4012.58,3812.84,3812.84,3812.84,1.18351e+08,1.18351e+08,1.18351e+08,2.49246,2.49246,2.49246,3.58273,3.58273,3.58273
253,1.44223e+06,1.44223e+06,1.44223e+06,4109.78,4109.78,4109.78,4336.94,4336.94,4336.94,3.7753e+06,3.7753e+06,3.7753e+06,4.1926e+06,4.1926e+06,4.1926e+06,4012.33,4012.33,4012.33,3812.67,3812.67,3812.67,1.18351e+08,1.18351e+08,1.18351e+08,2.49189,2.49189,2.49189,3.58193,3.58193,3.58193
254,1.44185e+06,1.44185e+06,1.44185e+06,4108.39,4108.39,4108.39,4335.51,4335.51,4335.51,3.77546e+06,3.77546e+06,3.77546e+06,4.19276e+06,4.19276e+06,4.19276e+06,4012.19,4012.19,4012.19,3812.58,3812.58,3812.58,1.1835e+08,1.1835e+08,1.1835e+08,2.49139,2.49139,2.49139,3.58122,3.58122,3.58122
255,1.44146e+06,1.44146e+06,1.44146e+06,4107.1,4107.1,4107.1,4334.18,4334.18,4334.18,3.77561e+06,3.77561e+06,3.77561e+06,4.19292e+06,4.19292e+06,4.19292e+06,4012.16,4012.16,4012.16,3812.59,3812.59,3812.59,1.18349e+08,1.18349e+08,1.18349e+08,2.49095,2.49095,2.49095,3.5806,3.5806,3.5806
256,1.44107e+06,1.44107e+06,1.44107e+06,4105.91,4105.91,4105.91,4332.96,4332.96,4332.96,3.77576e+06,3.77576e+06,3.77576e+06,4.19307e+06,4.19307e+06,4.19307e+06,4012.22,4012.22,4012.22,3812.69,3812.69,3812.69,1.18349e+08,1.18349e+08,1.18349e+08,2.49057,2.49057,2.49057,3.58007,3.58007,3.58007
257,1.44068e+06,1.44068e+06,1.44068e+06,4104.82,4104.82,4104.82,4331.82,4331.82,4331.82,3.77591e+06,3.77591e+06,3.77591e+06,4.19322e+06,4.19322e+06,4.19322e+06,4012.39,4012.39,4012.39,3812.87,3812.87,3812.87,1.18348e+08,1.18348e+08,1.18348e+08,2.49026,2.49026,2.49026,3.57961,3.57961,3.57961
258,1.44029e+06,1.44029e+06,1.44029e+06,4103.81,4103.81,4103.81,4330.77,4330.77,4330.77,3.77605e+06,3.77605e+06,3.77605e+06,4.19337e+06,4.19337e+06,4.19337e+06,4012.64,4012.64,4012.64,3813.13,3813.13,3813.13,1.18347e+08,1.18347e+08,1.18347e+08,2.49,2.49,2.49,3.57922,3.57922,3.57922
259,1.43989e+06,1.43989e+06,1.43989e+06,4102.87,4102.87,4102.87,4329.79,4329.79,4329.79,3.77619e+06,3.77619e+06,3.77619e+06,4.19351e+06,4.19351e+06,4.19351e+06,4012.97,4012.97,4012.97,3813.46,3813.46,3813.46,1.18346e+08,1.18346e+08,1.18346e+08,2.48979,2.48979,2.48979,3.57891,3.57891,3.57891
260,1.43949e+06,1.43949e+06,1.43949e+06,4102.01,4102.01,4102.01,4328.87,4328.87,4328.87,3.77633e+06,3.77633e+06,3.77633e+06,4.19365e+06,4.19365e+06,4.19365e+06,4013.37,4013.37,4013.37,3813.85,3813.85,3813.85,1.18346e+08,1.18346e+08,1.18346e+08,2.48963,2.48963,2.48963,3.57865,3.57865,3.57865
261,1.43908e+06,1.43908e+06,1.43908e+06,4101.2,4101.2,4101.2,4328,4328,4328,3.77646e+06,3.77646e+06,3.77646e+06,4.19379e+06,4.19379e+06,4.19379e+06,4013.84,4013.84,4013.84,3814.3,3814.3,3814.3,1.18345e+08,1.18345e+08,1.18345e+08,2.4895,2.4895,2.4895,3.57844,3.57844,3.57844
262,1.43867e+06,1.43867e+06,1.43867e+06,4100.42,4100.42,4100.42,4327.18,4327.18,4327.18,3.77659e+06,3.77659e+06,3.77659e+06,4.19392e+06,4.19392e+06,4.19392e+06,4014.35,4014.35,4014.35,3814.78,3814.78,3814.78,1.18345e+08,1.18345e+08,1.18345e+08,2.48941,2.48941,2.48941,3.57828,3.57828,3.57828
263,1.43826e+06,1.43826e+06,1.43826e+06,4099.68,4099.68,4099.68,4326.38,4326.38,4326.38,3.77671e+06,3.77671e+06,3.77671e+06,4.19405e+06,4.19405e+06,4.19405e+06,4014.9,4014.9,4014.9,3815.3,3815.3,3815.3,1.18344e+08,1.18344e+08,1.18344e+08,2.48934,2.48934,2.48934,3.57814,3.57814,3.57814
264,1.43784e+06,1.43784e+06,1.43784e+06,4098.96,4098.96,4098.96,4325.6,4325.6,4325.6,3.77683e+06,3.77683e+06,3.77683e+06,4.19417e+06,4.19417e+06,4.19417e+06,4015.47,4015.47,4015.47,3815.84,3815.84,3815.84,1.18344e+08,1.18344e+08,1.18344e+08,2.48929,2.48929,2.48929,3.57803,3.57803,3.57803
265,1.43742e+06,1.43742e+06,1.43742e+06,4098.23,4098.23,4098.23,4324.81,4324.81,4324.81,3.77695e+06,3.77695e+06,3.77695e+06,4.19429e+06,4.19429e+06,4.19429e+06,4016.05,4016.05,4016.05,3816.39,3816.39,3816.39,1.18343e+08,1.18343e+08,1.18343e+08,2.48925,2.48925,2.48925,3.57792,3.57792,3.57792
266,1.43699e+06,1.43699e+06,1.43699e+06,4097.5,4097.5,4097.5,4324.02,4324.02,4324.02,3.77707e+06,3.77707e+06,3.77707e+06,4.19441e+06,4.19441e+06,4.19441e+06,4016.63,4016.63,4016.63,3816.93,3816.93,3816.93,1.18343e+08,1.18343e+08,1.18343e+08,2.4892,2.4892,2.4892,3.57782,3.57782,3.57782
267,1.43656e+06,1.43656e+06,1.43656e+06,4096.73,4096.73,4096.73,4323.19,4323.19,4323.19,3.77718e+06,3.77718e+06,3.77718e+06,4.19452e+06,4.19452e+06,4.19452e+06,4017.19,4017.19,4017.19,3817.46,3817.46,3817.46,1.18342e+08,1.18342e+08,1.18342e+08,2.48915,2.48915,2.48915,3.5777,3.5777,3.5777
268,1.43613e+06,1.43613e+06,1.43613e+06,4095.93,4095.93,4095.93,4322.33,4322.33,4322.33,3.77729e+06,3.77729e+06,3.77729e+06,4.19463e+06,4.19463e+06,4.19463e+06,4017.72,4017.72,4017.72,3817.96,3817.96,3817.96,1.18342e+08,1.18342e+08,1.18342e+08,2.48908,2.48908,2.48908,3.57755,3.57755,3.57755
269,1.43569e+06,1.43569e+06,1.43569e+06,4095.08,4095.08,4095.08,4321.42,4321.42,4321.42,3.77739e+06,3.77739e+06,3.77739e+06,4.19474e+06,4.19474e+06,4.19474e+06,4018.21,4018.21,4018.21,3818.42,3818.42,3818.42,1.18342e+08,1.18342e+08,1.18342e+08,2.48898,2.48898,2.48898,3.57737,3.57737,3.57737
270,1.43525e+06,1.43525e+06,1.43525e+06,4094.17,4094.17,4094.17,4320.45,4320.45,4320.45,3.77749e+06,3.77749e+06,3.77749e+06,4.19484e+06,4.19484e+06,4.19484e+06,4018.64,4018.64,4018.64,3818.83,3818.83,3818.83,1.18342e+08,1.18342e+08,1.18342e+08,2.48885,2.48885,2.48885,3.57715,3.57715,3.57715
271,1.43481e+06,1.43481e+06,1.43481e+06,4093.19,4093.19,4093.19,4319.4,4319.4,4319.4,3.77759e+06,3.77759e+06,3.77759e+06,4.19493e+06,4.19493e+06,4.19493e+06,4019,4019,4019,3819.17,3819.17,3819.17,1.18341e+08,1.18341e+08,1.18341e+08,2.48868,2.48868,2.48868,3.57687,3.57687,3.57687
272,1.43436e+06,1.43436e+06,1.43436e+06,4092.12,4092.12,4092.12,4318.27,4318.27,4318.27,3.77768e+06,3.77768e+06,3.77768e+06,4.19503e+06,4.19503e+06,4.19503e+06,4019.29,4019.29,4019.29,3819.45,3819.45,3819.45,1.18341e+08,1.18341e+08,1.18341e+08,2.48847,2.48847,2.48847,3.57653,3.57653,3.57653
273,1.43392e+06,1.43392e+06,1.43392e+06,4090.96,4090.96,4090.96,4317.06,4317.06,4317.06,3.77777e+06,3.77777e+06,3.77777e+06,4.19512e+06,4.19512e+06,4.19512e+06,4019.48,4019.48,4019.48,3819.65,3819.65,3819.65,1.18341e+08,1.18341e+08,1.18341e+08,2.4882,2.4882,2.4882,3.57612,3.57612,3.57612
274,1.43347e+06,1.43347e+06,1.43347e+06,4089.7,4089.7,4089.7,4315.74,4315.74,4315.74,3.77785e+06,3.77785e+06,3.77785e+06,4.1952e+06,4.1952e+06,4.1952e+06,4019.57,4019.57,4019.57,3819.76,3819.76,3819.76,1.18341e+08,1.18341e+08,1.18341e+08,2.48787,2.48787,2.48787,3.57563,3.57563,3.57563
275,1.43303e+06,1.43303e+06,1.43303e+06,4088.34,4088.34,4088.34,4314.32,4314.32,4314.32,3.77793e+06,3.77793e+06,3.77793e+06,4.19528e+06,4.19528e+06,4.19528e+06,4019.56,4019.56,4019.56,3819.77,3819.77,3819.77,1.18342e+08,1.18342e+08,1.18342e+08,2.48748,2.48748,2.48748,3.57506,3.57506,3.57506
276,1.43258e+06,1.43258e+06,1.43258e+06,4086.86,4086.86,4086.86,4312.8,4312.8,4312.8,3.77801e+06,3.77801e+06,3.77801e+06,4.19536e+06,4.19536e+06,4.19536e+06,4019.44,4019.44,4019.44,3819.69,3819.69,3819.69,1.18342e+08,1.18342e+08,1.18342e+08,2.48703,2.48703,2.48703,3.5744,3.5744,3.5744
277,1.43214e+06,1.43214e+06,1.43214e+06,4085.28,4085.28,4085.28,4311.17,4311.17,4311.17,3.77809e+06,3.77809e+06,3.77809e+06,4.19544e+06,4.19544e+06,4.19544e+06,4019.2,4019.2,4019.2,3819.5,3819.5,3819.5,1.18342e+08,1.18342e+08,1.18342e+08,2.4865,2.4865,2.4865,3.57365,3.57365,3.57365
278,1.4317e+06,1.4317e+06,1.4317e+06,4083.59,4083.59,4083.59,4309.43,4309.43,4309.43,3.77816e+06,3.77816e+06,3.77816e+06,4.19551e+06,4.19551e+06,4.19551e+06,4018.84,4018.84,4018.84,3819.21,3819.21,3819.21,1.18343e+08,1.18343e+08,1.18343e+08,2.48591,2.48591,2.48591,3.5728,3.5728,3.5728
279,1.43126e+06,1.43126e+06,1.43126e+06,4081.79,4081.79,4081.79,4307.58,4307.58,4307.58,3.77822e+06,3.77822e+06,3.77822e+06,4.19557e+06,4.19557e+06,4.19557e+06,4018.36,4018.36,4018.36,3818.81,3818.81,3818.81,1.18343e+08,1.18343e+08,1.18343e+08,2.48524,2.48524,2.48524,3.57186,3.57186,3.57186
280,1.43083e+06,1.43083e+06,1.43083e+06,4079.87,4079.87,4079.87,4305.63,4305.63,4305.63,3.77829e+06,3.77829e+06,3.77829e+06,4.19564e+06,4.19564e+06,4.19564e+06,4017.76,4017.76,4017.76,3818.31,3818.31,3818.31,1.18344e+08,1.18344e+08,1.18344e+08,2.48451,2.48451,2.48451,3.57083,3.57083,3.57083
281,1.4304e+06,1.4304e+06,1.4304e+06,4077.86,4077.86,4077.86,4303.57,4303.57,4303.57,3.77835e+06,3.77835e+06,3.77835e+06,4.1957e+06,4.1957e+06,4.1957e+06,4017.05,4017.05,4017.05,3817.7,3817.7,3817.7,1.18344e+08,1.18344e+08,1.18344e+08,2.4837,2.4837,2.4837,3.5697,3.5697,3.5697
282,1.42997e+06,1.42997e+06,1.42997e+06,4075.74,4075.74,4075.74,4301.42,4301.42,4301.42,3.7784e+06,3.7784e+06,3.7784e+06,4.19575e+06,4.19575e+06,4.19575e+06,4016.22,4016.22,4016.22,3816.99,3816.99,3816.99,1.18345e+08,1.18345e+08,1.18345e+08,2.48283,2.48283,2.48283,3.56849,3.56849,3.56849
283,1.42956e+06,1.42956e+06,1.42956e+06,4073.54,4073.54,4073.54,4299.19,4299.19,4299.19,3.77845e+06,3.77845e+06,3.77845e+06,4.19581e+06,4.19581e+06,4.19581e+06,4015.28,4015.28,4015.28,3816.18,3816.18,3816.18,1.18346e+08,1.18346e+08,1.18346e+08,2.4819,2.4819,2.4819,3.56719,3.56719,3.56719
284,1.42914e+06,1.42914e+06,1.42914e+06,4071.25,4071.25,4071.25,4296.87,4296.87,4296.87,3.7785e+06,3.7785e+06,3.7785e+06,4.19585e+06,4.19585e+06,4.19585e+06,4014.24,4014.24,4014.24,3815.29,3815.29,3815.29,1.18347e+08,1.18347e+08,1.18347e+08,2.48091,2.48091,2.48091,3.56582,3.56582,3.56582
285,1.42873e+06,1.42873e+06,1.42873e+06,4068.89,4068.89,4068.89,4294.48,4294.48,4294.48,3.77855e+06,3.77855e+06,3.77855e+06,4.1959e+06,4.1959e+06,4.1959e+06,4013.11,4013.11,4013.11,3814.31,3814.31,3814.31,1.18348e+08,1.18348e+08,1.18348e+08,2.47986,2.47986,2.47986,3.56437,3.56437,3.56437
286,1.42833e+06,1.42833e+06,1.42833e+06,4066.46,4066.46,4066.46,4292.04,4292.04,4292.04,3.77859e+06,3.77859e+06,3.77859e+06,4.19594e+06,4.19594e+06,4.19594e+06,4011.89,4011.89,4011.89,3813.25,3813.25,3813.25,1.18349e+08,1.18349e+08,1.18349e+08,2.47876,2.47876,2.47876,3.56286,3.56286,3.56286
287,1.42794e+06,1.42794e+06,1.42794e+06,4063.99,4063.99,4063.99,4289.55,4289.55,4289.55,3.77862e+06,3.77862e+06,3.77862e+06,4.19598e+06,4.19598e+06,4.19598e+06,4010.6,4010.6,4010.6,3812.13,3812.13,3812.13,1.1835e+08,1.1835e+08,1.1835e+08,2.47763,2.47763,2.47763,3.5613,3.5613,3.5613
288,1.42756e+06,1.42756e+06,1.42756e+06,4061.48,4061.48,4061.48,4287.02,4287.02,4287.02,3.77866e+06,3.77866e+06,3.77866e+06,4.19602e+06,4.19602e+06,4.19602e+06,4009.25,4009.25,4009.25,3810.96,3810.96,3810.96,1.18352e+08,1.18352e+08,1.18352e+08,2.47646,2.47646,2.47646,3.55969,3.55969,3.55969
289,1.42718e+06,1.42718e+06,1.42718e+06,4058.95,4058.95,4058.95,4284.47,4284.47,4284.47,3.77869e+06,3.77869e+06,3.77869e+06,4.19605e+06,4.19605e+06,4.19605e+06,4007.84,4007.84,4007.84,3809.73,3809.73,3809.73,1.18353e+08,1.18353e+08,1.18353e+08,2.47526,2.47526,2.47526,3.55805,3.55805,3.55805
290,1.42681e+06,1.42681e+06,1.42681e+06,4056.41,4056.41,4056.41,4281.92,4281.92,4281.92,3.77871e+06,3.77871e+06,3.77871e+06,4.19608e+06,4.19608e+06,4.19608e+06,4006.4,4006.4,4006.4,3808.48,3808.48,3808.48,1.18355e+08,1.18355e+08,1.18355e+08,2.47405,2.47405,2.47405,3.55638,3.55638,3.55638
291,1.42645e+06,1.42645e+06,1.42645e+06,4053.87,4053.87,4053.87,4279.37,4279.37,4279.37,3.77874e+06,3.77874e+06,3.77874e+06,4.1961e+06,4.1961e+06,4.1961e+06,4004.94,4004.94,4004.94,3807.21,3807.21,3807.21,1.18356e+08,1.18356e+08,1.18356e+08,2.47282,2.47282,2.47282,3.5547,3.5547,3.5547
292,1.4261e+06,1.4261e+06,1.4261e+06,4051.35,4051.35,4051.35,4276.84,4276.84,4276.84,3.77875e+06,3.77875e+06,3.77875e+06,4.19613e+06,4.19613e+06,4.19613e+06,4003.47,4003.47,4003.47,3805.93,3805.93,3805.93,1.18358e+08,1.18358e+08,1.18358e+08,2.4716,2.4716,2.4716,3.55303,3.55303,3.55303
293,1.42576e+06,1.42576e+06,1.42576e+06,4048.87,4048.87,4048.87,4274.35,4274.35,4274.35,3.77877e+06,3.77877e+06,3.77877e+06,4.19615e+06,4.19615e+06,4.19615e+06,4002.01,4002.01,4002.01,3804.65,3804.65,3804.65,1.1836e+08,1.1836e+08,1.1836e+08,2.47038,2.47038,2.47038,3.55136,3.55136,3.55136
294,1.42543e+06,1.42543e+06,1.42543e+06,4046.43,4046.43,4046.43,4271.9,4271.9,4271.9,3.77878e+06,3.77878e+06,3.77878e+06,4.19616e+06,4.19616e+06,4.19616e+06,4000.56,4000.56,4000.56,3803.39,3803.39,3803.39,1.18362e+08,1.18362e+08,1.18362e+08,2.46918,2.46918,2.46918,3.54972,3.54972,3.54972
295,1.4251e+06,1.4251e+06,1.4251e+06,4044.05,4044.05,4044.05,4269.52,4269.52,4269.52,3.77879e+06,3.77879e+06,3.77879e+06,4.19618e+06,4.19618e+06,4.19618e+06,3999.15,3999.15,3999.15,3802.15,3802.15,3802.15,1.18364e+08,1.18364e+08,1.18364e+08,2.468,2.468,2.468,3.54811,3.54811,3.54811
296,1.42478e+06,1.42478e+06,1.42478e+06,4041.75,4041.75,4041.75,4267.21,4267.21,4267.21,3.7788e+06,3.7788e+06,3.7788e+06,4.19619e+06,4.19619e+06,4.19619e+06,3997.79,3997.79,3997.79,3800.96,3800.96,3800.96,1.18366e+08,1.18366e+08,1.18366e+08,2.46685,2.46685,2.46685,3.54654,3.54654,3.54654
297,1.42447e+06,1.42447e+06,1.42447e+06,4039.52,4039.52,4039.52,4264.98,4264.98,4264.98,3.7788e+06,3.7788e+06,3.7788e+06,4.1962e+06,4.1962e+06,4.1962e+06,3996.48,3996.48,3996.48,3799.81,3799.81,3799.81,1.18368e+08,1.18368e+08,1.18368e+08,2.46575,2.46575,2.46575,3.54503,3.54503,3.54503
298,1.42417e+06,1.42417e+06,1.42417e+06,4037.4,4037.4,4037.4,4262.85,4262.85,4262.85,3.7788e+06,3.7788e+06,3.7788e+06,4.19621e+06,4.19621e+06,4.19621e+06,3995.23,3995.23,3995.23,3798.73,3798.73,3798.73,1.1837e+08,1.1837e+08,1.1837e+08,2.46469,2.46469,2.46469,3.54358,3.54358,3.54358
299,1.42387e+06,1.42387e+06,1.42387e+06,4035.37,4035.37,4035.37,4260.82,4260.82,4260.82,3.7788e+06,3.7788e+06,3.7788e+06,4.19621e+06,4.19621e+06,4.19621e+06,3994.07,3994.07,3994.07,3797.71,3797.71,3797.71,1.18373e+08,1.18373e+08,1.18373e+08,2.46368,2.46368,2.46368,3.5422,3.5422,3.5422
300,1.42358e+06,1.42358e+06,1.42358e+06,4033.46,4033.46,4033.46,4258.89,4258.89,4258.89,3.77879e+06,3.77879e+06,3.77879e+06,4.19621e+06,4.19621e+06,4.19621e+06,3993,3993,3993,3796.77,3796.77,3796.77,1.18375e+08,1.18375e+08,1.18375e+08,2.46273,2.46273,2.46273,3.5409,3.5409,3.5409
301,1.4233e+06,1.4233e+06,1.4233e+06,4031.66,4031.66,4031.66,4257.09,4257.09,4257.09,3.77878e+06,3.77878e+06,3.77878e+06,4.19621e+06,4.19621e+06,4.19621e+06,3992.02,3992.02,3992.02,3795.92,3795.92,3795.92,1.18378e+08,1.18378e+08,1.18378e+08,2.46185,2.46185,2.46185,3.53969,3.53969,3.53969
302,1.42302e+06,1.42302e+06,1.42302e+06,4029.99,4029.99,4029.99,4255.41,4255.41,4255.41,3.77877e+06,3.77877e+06,3.77877e+06,4.1962e+06,4.1962e+06,4.1962e+06,3991.14,3991.14,3991.14,3795.15,3795.15,3795.15,1.1838e+08,1.1838e+08,1.1838e+08,2.46103,2.46103,2.46103,3.53856,3.53856,3.53856
303,1.42275e+06,1.42275e+06,1.42275e+06,4028.44,4028.44,4028.44,4253.85,4253.85,4253.85,3.77876e+06,3.77876e+06,3.77876e+06,4.1962e+06,4.1962e+06,4.1962e+06,3990.37,3990.37,3990.37,3794.48,3794.48,3794.48,1.18383e+08,1.18383e+08,1.18383e+08,2.46029,2.46029,2.46029,3.53753,3.53753,3.53753
304,1.42249e+06,1.42249e+06,1.42249e+06,4027.02,4027.02,4027.02,4252.41,4252.41,4252.41,3.77874e+06,3.77874e+06,3.77874e+06,4.19619e+06,4.19619e+06,4.19619e+06,3989.71,3989.71,3989.71,3793.9,3793.9,3793.9,1.18385e+08,1.18385e+08,1.18385e+08,2.45961,2.45961,2.45961,3.5366,3.5366,3.5366
305,1.42222e+06,1.42222e+06,1.42222e+06,4025.73,4025.73,4025.73,4251.1,4251.1,4251.1,3.77872e+06,3.77872e+06,3.77872e+06,4.19618e+06,4.19618e+06,4.19618e+06,3989.16,3989.16,3989.16,3793.42,3793.42,3793.42,1.18388e+08,1.18388e+08,1.18388e+08,2.45901,2.45901,2.45901,3.53577,3.53577,3.53577
306,1.42196e+06,1.42196e+06,1.42196e+06,4024.56,4024.56,4024.56,4249.92,4249.92,4249.92,3.7787e+06,3.7787e+06,3.7787e+06,4.19617e+06,4.19617e+06,4.19617e+06,3988.72,3988.72,3988.72,3793.03,3793.03,3793.03,1.18391e+08,1.18391e+08,1.18391e+08,2.45848,2.45848,2.45848,3.53503,3.53503,3.53503
307,1.42171e+06,1.42171e+06,1.42171e+06,4023.51,4023.51,4023.51,4248.85,4248.85,4248.85,3.77868e+06,3.77868e+06,3.77868e+06,4.19615e+06,4.19615e+06,4.19615e+06,3988.39,3988.39,3988.39,3792.75,3792.75,3792.75,1.18394e+08,1.18394e+08,1.18394e+08,2.45802,2.45802,2.45802,3.53439,3.53439,3.53439
308,1.42146e+06,1.42146e+06,1.42146e+06,4022.58,4022.58,4022.58,4247.91,4247.91,4247.91,3.77865e+06,3.77865e+06,3.77865e+06,4.19613e+06,4.19613e+06,4.19613e+06,3988.17,3988.17,3988.17,3792.55,3792.55,3792.55,1.18397e+08,1.18397e+08,1.18397e+08,2.45764,2.45764,2.45764,3.53384,3.53384,3.53384
309,1.42121e+06,1.42121e+06,1.42121e+06,4021.77,4021.77,4021.77,4247.07,4247.07,4247.07,3.77863e+06,3.77863e+06,3.77863e+06,4.19611e+06,4.19611e+06,4.19611e+06,3988.05,3988.05,3988.05,3792.44,3792.44,3792.44,1.184e+08,1.184e+08,1.184e+08,2.45732,2.45732,2.45732,3.53338,3.53338,3.53338
310,1.42096e+06,1.42096e+06,1.42096e+06,4021.06,4021.06,4021.06,4246.33,4246.33,4246.33,3.7786e+06,3.7786e+06,3.7786e+06,4.19609e+06,4.19609e+06,4.19609e+06,3988.02,3988.02,3988.02,3792.42,3792.42,3792.42,1.18403e+08,1.18403e+08,1.18403e+08,2.45706,2.45706,2.45706,3.53301,3.53301,3.53301
311,1.42071e+06,1.42071e+06,1.42071e+06,4020.44,4020.44,4020.44,4245.68,4245.68,4245.68,3.77856e+06,3.77856e+06,3.77856e+06,4.19607e+06,4.19607e+06,4.19607e+06,3988.08,3988.08,3988.08,3792.48,3792.48,3792.48,1.18406e+08,1.18406e+08,1.18406e+08,2.45686,2.45686,2.45686,3.53271,3.53271,3.53271
312,1.42046e+06,1.42046e+06,1.42046e+06,4019.91,4019.91,4019.91,4245.12,4245.12,4245.12,3.77853e+06,3.77853e+06,3.77853e+06,4.19604e+06,4.19604e+06,4.19604e+06,3988.22,3988.22,3988.22,3792.6,3792.6,3792.6,1.18409e+08,1.18409e+08,1.18409e+08,2.45672,2.45672,2.45672,3.53248,3.53248,3.53248
313,1.42022e+06,1.42022e+06,1.42022e+06,4019.45,4019.45,4019.45,4244.63,4244.63,4244.63,3.77849e+06,3.77849e+06,3.77849e+06,4.19601e+06,4.19601e+06,4.19601e+06,3988.43,3988.43,3988.43,3792.78,3792.78,3792.78,1.18412e+08,1.18412e+08,1.18412e+08,2.45662,2.45662,2.45662,3.53232,3.53232,3.53232
314,1.41998e+06,1.41998e+06,1.41998e+06,4019.06,4019.06,4019.06,4244.21,4244.21,4244.21,3.77846e+06,3.77846e+06,3.77846e+06,4.19598e+06,4.19598e+06,4.19598e+06,3988.69,3988.69,3988.69,3793.01,3793.01,3793.01,1.18415e+08,1.18415e+08,1.18415e+08,2.45656,2.45656,2.45656,3.53221,3.53221,3.53221
315,1.41973e+06,1.41973e+06,1.41973e+06,4018.71,4018.71,4018.71,4243.83,4243.83,4243.83,3.77842e+06,3.77842e+06,3.77842e+06,4.19595e+06,4.19595e+06,4.19595e+06,3989,3989,3989,3793.28,3793.28,3793.28,1.18419e+08,1.18419e+08,1.18419e+08,2.45654,2.45654,2.45654,3.53215,3.53215,3.53215
316,1.41949e+06,1.41949e+06,1.41949e+06,4018.4,4018.4,4018.4,4243.49,4243.49,4243.49,3.77837e+06,3.77837e+06,3.77837e+06,4.19591e+06,4.19591e+06,4.19591e+06,3989.35,3989.35,3989.35,3793.59,3793.59,3793.59,1.18422e+08,1.18422e+08,1.18422e+08,2.45654,2.45654,2.45654,3.53211,3.53211,3.53211
317,1.41925e+06,1.41925e+06,1.41925e+06,4018.12,4018.12,4018.12,4243.17,4243.17,4243.17,3.77833e+06,3.77833e+06,3.77833e+06,4.19588e+06,4.19588e+06,4.19588e+06,3989.71,3989.71,3989.71,3793.9,3793.9,3793.9,1.18425e+08,1.18425e+08,1.18425e+08,2.45656,2.45656,2.45656,3.53211,3.53211,3.53211
