time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,2.33496e+06,2.33496e+06,2.33496e+06,3360.69,3360.69,3360.69,3333.14,3333.14,3333.14,3.54387e+06,3.54387e+06,3.54387e+06,3.48637e+06,3.48637e+06,3.48637e+06,3160.78,3160.78,3160.78,3186.58,3186.58,3186.58,1.18421e+08,1.18421e+08,1.18421e+08,5.66966,5.66966,5.66966,4.67888,4.67888,4.67888
305,2.33519e+06,2.33519e+06,2.33519e+06,3353.87,3353.87,3353.87,3326.38,3326.38,3326.38,3.54384e+06,3.54384e+06,3.54384e+06,3.48634e+06,3.48634e+06,3.48634e+06,3154.05,3154.05,3154.05,3179.79,3179.79,3179.79,1.18423e+08,1.18423e+08,1.18423e+08,5.65749,5.65749,5.65749,4.66885,4.66885,4.66885
306,2.33545e+06,2.33545e+06,2.33545e+06,3347.61,3347.61,3347.61,3320.18,3320.18,3320.18,3.5438e+06,3.5438e+06,3.5438e+06,3.48631e+06,3.48631e+06,3.48631e+06,3147.8,3147.8,3147.8,3173.49,3173.49,3173.49,1.18425e+08,1.18425e+08,1.18425e+08,5.64616,5.64616,5.64616,4.6595,4.6595,4.6595
307,2.33575e+06,2.33575e+06,2.33575e+06,3341.98,3341.98,3341.98,3314.59,3314.59,3314.59,3.54377e+06,3.54377e+06,3.54377e+06,3.48628e+06,3.48628e+06,3.48628e+06,3142.09,3142.09,3142.09,3167.73,3167.73,3167.73,1.18428e+08,1.18428e+08,1.18428e+08,5.6358,5.6358,5.6358,4.65095,4.65095,4.65095
308,2.33607e+06,2.33607e+06,2.33607e+06,3337.04,3337.04,3337.04,3309.69,3309.69,3309.69,3.54373e+06,3.54373e+06,3.54373e+06,3.48625e+06,3.48625e+06,3.48625e+06,3137,3137,3137,3162.58,3162.58,3162.58,1.1843e+08,1.1843e+08,1.1843e+08,5.62651,5.62651,5.62651,4.64327,4.64327,4.64327
309,2.33642e+06,2.33642e+06,2.33642e+06,3332.85,3332.85,3332.85,3305.51,3305.51,3305.51,3.54369e+06,3.54369e+06,3.54369e+06,3.48621e+06,3.48621e+06,3.48621e+06,3132.57,3132.57,3132.57,3158.1,3158.1,3158.1,1.18432e+08,1.18432e+08,1.18432e+08,5.6184,5.6184,5.6184,4.63656,4.63656,4.63656
310,2.33679e+06,2.33679e+06,2.33679e+06,3329.43,3329.43,3329.43,3302.11,3302.11,3302.11,3.54366e+06,3.54366e+06,3.54366e+06,3.48618e+06,3.48618e+06,3.48618e+06,3128.84,3128.84,3128.84,3154.33,3154.33,3154.33,1.18435e+08,1.18435e+08,1.18435e+08,5.61155,5.61155,5.61155,4.63088,4.63088,4.63088
311,2.33717e+06,2.33717e+06,2.33717e+06,3326.83,3326.83,3326.83,3299.5,3299.5,3299.5,3.54362e+06,3.54362e+06,3.54362e+06,3.48615e+06,3.48615e+06,3.48615e+06,3125.86,3125.86,3125.86,3151.3,3151.3,3151.3,1.18437e+08,1.18437e+08,1.18437e+08,5.60602,5.60602,5.60602,4.62628,4.62628,4.62628
312,2.33757e+06,2.33757e+06,2.33757e+06,3325.06,3325.06,3325.06,3297.72,3297.72,3297.72,3.54359e+06,3.54359e+06,3.54359e+06,3.48612e+06,3.48612e+06,3.48612e+06,3123.65,3123.65,3123.65,3149.04,3149.04,3149.04,1.1844e+08,1.1844e+08,1.1844e+08,5.60187,5.60187,5.60187,4.62281,4.62281,4.62281
313,2.33796e+06,2.33796e+06,2.33796e+06,3324.13,3324.13,3324.13,3296.77,3296.77,3296.77,3.54355e+06,3.54355e+06,3.54355e+06,3.48609e+06,3.48609e+06,3.48609e+06,3122.21,3122.21,3122.21,3147.56,3147.56,3147.56,1.18442e+08,1.18442e+08,1.18442e+08,5.59911,5.59911,5.59911,4.62049,4.62049,4.62049
314,2.33836e+06,2.33836e+06,2.33836e+06,3324.04,3324.04,3324.04,3296.64,3296.64,3296.64,3.54352e+06,3.54352e+06,3.54352e+06,3.48605e+06,3.48605e+06,3.48605e+06,3121.57,3121.57,3121.57,3146.87,3146.87,3146.87,1.18445e+08,1.18445e+08,1.18445e+08,5.59776,5.59776,5.59776,4.61933,4.61933,4.61933
315,2.33876e+06,2.33876e+06,2.33876e+06,3324.77,3324.77,3324.77,3297.33,3297.33,3297.33,3.54348e+06,3.54348e+06,3.54348e+06,3.48602e+06,3.48602e+06,3.48602e+06,3121.7,3121.7,3121.7,3146.97,3146.97,3146.97,1.18448e+08,1.18448e+08,1.18448e+08,5.59782,5.59782,5.59782,4.61932,4.61932,4.61932
316,2.33914e+06,2.33914e+06,2.33914e+06,3326.31,3326.31,3326.31,3298.81,3298.81,3298.81,3.54345e+06,3.54345e+06,3.54345e+06,3.48599e+06,3.48599e+06,3.48599e+06,3122.6,3122.6,3122.6,3147.83,3147.83,3147.83,1.1845e+08,1.1845e+08,1.1845e+08,5.59926,5.59926,5.59926,4.62044,4.62044,4.62044
317,2.33951e+06,2.33951e+06,2.33951e+06,3328.62,3328.62,3328.62,3301.06,3301.06,3301.06,3.54342e+06,3.54342e+06,3.54342e+06,3.48597e+06,3.48597e+06,3.48597e+06,3124.24,3124.24,3124.24,3149.44,3149.44,3149.44,1.18453e+08,1.18453e+08,1.18453e+08,5.60204,5.60204,5.60204,4.62267,4.62267,4.62267
318,2.33986e+06,2.33986e+06,2.33986e+06,3331.65,3331.65,3331.65,3304.02,3304.02,3304.02,3.54339e+06,3.54339e+06,3.54339e+06,3.48594e+06,3.48594e+06,3.48594e+06,3126.59,3126.59,3126.59,3151.76,3151.76,3151.76,1.18456e+08,1.18456e+08,1.18456e+08,5.60609,5.60609,5.60609,4.62595,4.62595,4.62595
319,2.34019e+06,2.34019e+06,2.34019e+06,3335.36,3335.36,3335.36,3307.65,3307.65,3307.65,3.54336e+06,3.54336e+06,3.54336e+06,3.48591e+06,3.48591e+06,3.48591e+06,3129.59,3129.59,3129.59,3154.74,3154.74,3154.74,1.18458e+08,1.18458e+08,1.18458e+08,5.61136,5.61136,5.61136,4.63022,4.63022,4.63022
320,2.34049e+06,2.34049e+06,2.34049e+06,3339.69,3339.69,3339.69,3311.89,3311.89,3311.89,3.54334e+06,3.54334e+06,3.54334e+06,3.48589e+06,3.48589e+06,3.48589e+06,3133.21,3133.21,3133.21,3158.34,3158.34,3158.34,1.18461e+08,1.18461e+08,1.18461e+08,5.61773,5.61773,5.61773,4.63541,4.63541,4.63541
321,2.34077e+06,2.34077e+06,2.34077e+06,3344.56,3344.56,3344.56,3316.67,3316.67,3316.67,3.54331e+06,3.54331e+06,3.54331e+06,3.48586e+06,3.48586e+06,3.48586e+06,3137.38,3137.38,3137.38,3162.5,3162.5,3162.5,1.18464e+08,1.18464e+08,1.18464e+08,5.62512,5.62512,5.62512,4.64143,4.64143,4.64143
322,2.34101e+06,2.34101e+06,2.34101e+06,3349.9,3349.9,3349.9,3321.92,3321.92,3321.92,3.54329e+06,3.54329e+06,3.54329e+06,3.48584e+06,3.48584e+06,3.48584e+06,3142.03,3142.03,3142.03,3167.13,3167.13,3167.13,1.18467e+08,1.18467e+08,1.18467e+08,5.63339,5.63339,5.63339,4.64818,4.64818,4.64818
323,2.34121e+06,2.34121e+06,2.34121e+06,3355.62,3355.62,3355.62,3327.54,3327.54,3327.54,3.54326e+06,3.54326e+06,3.54326e+06,3.48581e+06,3.48581e+06,3.48581e+06,3147.09,3147.09,3147.09,3172.18,3172.18,3172.18,1.1847e+08,1.1847e+08,1.1847e+08,5.64242,5.64242,5.64242,4.65556,4.65556,4.65556
324,2.34138e+06,2.34138e+06,2.34138e+06,3361.65,3361.65,3361.65,3333.47,3333.47,3333.47,3.54324e+06,3.54324e+06,3.54324e+06,3.48579e+06,3.48579e+06,3.48579e+06,3152.47,3152.47,3152.47,3177.56,3177.56,3177.56,1.18473e+08,1.18473e+08,1.18473e+08,5.65207,5.65207,5.65207,4.66345,4.66345,4.66345
325,2.34152e+06,2.34152e+06,2.34152e+06,3367.88,3367.88,3367.88,3339.6,3339.6,3339.6,3.54322e+06,3.54322e+06,3.54322e+06,3.48577e+06,3.48577e+06,3.48577e+06,3158.1,3158.1,3158.1,3183.19,3183.19,3183.19,1.18476e+08,1.18476e+08,1.18476e+08,5.66218,5.66218,5.66218,4.67172,4.67172,4.67172
326,2.34161e+06,2.34161e+06,2.34161e+06,3374.22,3374.22,3374.22,3345.84,3345.84,3345.84,3.5432e+06,3.5432e+06,3.5432e+06,3.48575e+06,3.48575e+06,3.48575e+06,3163.88,3163.88,3163.88,3188.97,3188.97,3188.97,1.18479e+08,1.18479e+08,1.18479e+08,5.67261,5.67261,5.67261,4.68026,4.68026,4.68026
327,2.34167e+06,2.34167e+06,2.34167e+06,3380.57,3380.57,3380.57,3352.09,3352.09,3352.09,3.54319e+06,3.54319e+06,3.54319e+06,3.48574e+06,3.48574e+06,3.48574e+06,3169.73,3169.73,3169.73,3194.83,3194.83,3194.83,1.18482e+08,1.18482e+08,1.18482e+08,5.68318,5.68318,5.68318,4.68892,4.68892,4.68892
328,2.34169e+06,2.34169e+06,2.34169e+06,3386.83,3386.83,3386.83,3358.26,3358.26,3358.26,3.54317e+06,3.54317e+06,3.54317e+06,3.48572e+06,3.48572e+06,3.48572e+06,3175.54,3175.54,3175.54,3200.65,3200.65,3200.65,1.18486e+08,1.18486e+08,1.18486e+08,5.69373,5.69373,5.69373,4.69757,4.69757,4.69757
329,2.34167e+06,2.34167e+06,2.34167e+06,3392.91,3392.91,3392.91,3364.26,3364.26,3364.26,3.54316e+06,3.54316e+06,3.54316e+06,3.4857e+06,3.4857e+06,3.4857e+06,3181.24,3181.24,3181.24,3206.36,3206.36,3206.36,1.18489e+08,1.18489e+08,1.18489e+08,5.70411,5.70411,5.70411,4.70608,4.70608,4.70608
330,2.34161e+06,2.34161e+06,2.34161e+06,3398.72,3398.72,3398.72,3369.98,3369.98,3369.98,3.54314e+06,3.54314e+06,3.54314e+06,3.48569e+06,3.48569e+06,3.48569e+06,3186.73,3186.73,3186.73,3211.86,3211.86,3211.86,1.18492e+08,1.18492e+08,1.18492e+08,5.71414,5.71414,5.71414,4.71431,4.71431,4.71431
331,2.34153e+06,2.34153e+06,2.34153e+06,3404.15,3404.15,3404.15,3375.34,3375.34,3375.34,3.54313e+06,3.54313e+06,3.54313e+06,3.48567e+06,3.48567e+06,3.48567e+06,3191.91,3191.91,3191.91,3217.07,3217.07,3217.07,1.18495e+08,1.18495e+08,1.18495e+08,5.72367,5.72367,5.72367,4.72213,4.72213,4.72213
332,2.34141e+06,2.34141e+06,2.34141e+06,3409.14,3409.14,3409.14,3380.26,3380.26,3380.26,3.54312e+06,3.54312e+06,3.54312e+06,3.48566e+06,3.48566e+06,3.48566e+06,3196.72,3196.72,3196.72,3221.89,3221.89,3221.89,1.18499e+08,1.18499e+08,1.18499e+08,5.73254,5.73254,5.73254,4.72941,4.72941,4.72941
333,2.34127e+06,2.34127e+06,2.34127e+06,3413.58,3413.58,3413.58,3384.65,3384.65,3384.65,3.54311e+06,3.54311e+06,3.54311e+06,3.48565e+06,3.48565e+06,3.48565e+06,3201.06,3201.06,3201.06,3226.25,3226.25,3226.25,1.18502e+08,1.18502e+08,1.18502e+08,5.74062,5.74062,5.74062,4.73605,4.73605,4.73605
334,2.3411e+06,2.3411e+06,2.3411e+06,3417.43,3417.43,3417.43,3388.45,3388.45,3388.45,3.5431e+06,3.5431e+06,3.5431e+06,3.48563e+06,3.48563e+06,3.48563e+06,3204.87,3204.87,3204.87,3230.08,3230.08,3230.08,1.18505e+08,1.18505e+08,1.18505e+08,5.74777,5.74777,5.74777,4.74193,4.74193,4.74193
335,2.34091e+06,2.34091e+06,2.34091e+06,3420.6,3420.6,3420.6,3391.59,3391.59,3391.59,3.54308e+06,3.54308e+06,3.54308e+06,3.48562e+06,3.48562e+06,3.48562e+06,3208.08,3208.08,3208.08,3233.31,3233.31,3233.31,1.18509e+08,1.18509e+08,1.18509e+08,5.75387,5.75387,5.75387,4.74695,4.74695,4.74695
336,2.34071e+06,2.34071e+06,2.34071e+06,3423.06,3423.06,3423.06,3394.02,3394.02,3394.02,3.54307e+06,3.54307e+06,3.54307e+06,3.48561e+06,3.48561e+06,3.48561e+06,3210.64,3210.64,3210.64,3235.89,3235.89,3235.89,1.18512e+08,1.18512e+08,1.18512e+08,5.75883,5.75883,5.75883,4.75104,4.75104,4.75104
337,2.3405e+06,2.3405e+06,2.3405e+06,3424.76,3424.76,3424.76,3395.71,3395.71,3395.71,3.54306e+06,3.54306e+06,3.54306e+06,3.4856e+06,3.4856e+06,3.4856e+06,3212.51,3212.51,3212.51,3237.77,3237.77,3237.77,1.18515e+08,1.18515e+08,1.18515e+08,5.76257,5.76257,5.76257,4.75412,4.75412,4.75412
338,2.34029e+06,2.34029e+06,2.34029e+06,3425.67,3425.67,3425.67,3396.62,3396.62,3396.62,3.54305e+06,3.54305e+06,3.54305e+06,3.48558e+06,3.48558e+06,3.48558e+06,3213.65,3213.65,3213.65,3238.93,3238.93,3238.93,1.18519e+08,1.18519e+08,1.18519e+08,5.76501,5.76501,5.76501,4.75614,4.75614,4.75614
339,2.34007e+06,2.34007e+06,2.34007e+06,3425.78,3425.78,3425.78,3396.74,3396.74,3396.74,3.54304e+06,3.54304e+06,3.54304e+06,3.48557e+06,3.48557e+06,3.48557e+06,3214.04,3214.04,3214.04,3239.33,3239.33,3239.33,1.18522e+08,1.18522e+08,1.18522e+08,5.76612,5.76612,5.76612,4.75707,4.75707,4.75707
340,2.33986e+06,2.33986e+06,2.33986e+06,3425.08,3425.08,3425.08,3396.06,3396.06,3396.06,3.54303e+06,3.54303e+06,3.54303e+06,3.48556e+06,3.48556e+06,3.48556e+06,3213.66,3213.66,3213.66,3238.98,3238.98,3238.98,1.18525e+08,1.18525e+08,1.18525e+08,5.76587,5.76587,5.76587,4.75689,4.75689,4.75689
341,2.33966e+06,2.33966e+06,2.33966e+06,3423.59,3423.59,3423.59,3394.6,3394.6,3394.6,3.54302e+06,3.54302e+06,3.54302e+06,3.48554e+06,3.48554e+06,3.48554e+06,3212.53,3212.53,3212.53,3237.86,3237.86,3237.86,1.18529e+08,1.18529e+08,1.18529e+08,5.76427,5.76427,5.76427,4.7556,4.7556,4.7556
342,2.33947e+06,2.33947e+06,2.33947e+06,3421.33,3421.33,3421.33,3392.38,3392.38,3392.38,3.54301e+06,3.54301e+06,3.54301e+06,3.48553e+06,3.48553e+06,3.48553e+06,3210.66,3210.66,3210.66,3235.99,3235.99,3235.99,1.18532e+08,1.18532e+08,1.18532e+08,5.76133,5.76133,5.76133,4.75321,4.75321,4.75321
343,2.3393e+06,2.3393e+06,2.3393e+06,3418.33,3418.33,3418.33,3389.43,3389.43,3389.43,3.54299e+06,3.54299e+06,3.54299e+06,3.48552e+06,3.48552e+06,3.48552e+06,3208.07,3208.07,3208.07,3233.41,3233.41,3233.41,1.18535e+08,1.18535e+08,1.18535e+08,5.7571,5.7571,5.7571,4.74976,4.74976,4.74976
344,2.33916e+06,2.33916e+06,2.33916e+06,3414.64,3414.64,3414.64,3385.8,3385.8,3385.8,3.54298e+06,3.54298e+06,3.54298e+06,3.4855e+06,3.4855e+06,3.4855e+06,3204.8,3204.8,3204.8,3230.14,3230.14,3230.14,1.18538e+08,1.18538e+08,1.18538e+08,5.75164,5.75164,5.75164,4.74529,4.74529,4.74529
345,2.33904e+06,2.33904e+06,2.33904e+06,3410.31,3410.31,3410.31,3381.54,3381.54,3381.54,3.54297e+06,3.54297e+06,3.54297e+06,3.48548e+06,3.48548e+06,3.48548e+06,3200.9,3200.9,3200.9,3226.24,3226.24,3226.24,1.18541e+08,1.18541e+08,1.18541e+08,5.74504,5.74504,5.74504,4.73989,4.73989,4.73989
346,2.33895e+06,2.33895e+06,2.33895e+06,3405.42,3405.42,3405.42,3376.73,3376.73,3376.73,3.54295e+06,3.54295e+06,3.54295e+06,3.48547e+06,3.48547e+06,3.48547e+06,3196.43,3196.43,3196.43,3221.77,3221.77,3221.77,1.18545e+08,1.18545e+08,1.18545e+08,5.73739,5.73739,5.73739,4.73363,4.73363,4.73363
347,2.3389e+06,2.3389e+06,2.3389e+06,3400.04,3400.04,3400.04,3371.42,3371.42,3371.42,3.54293e+06,3.54293e+06,3.54293e+06,3.48545e+06,3.48545e+06,3.48545e+06,3191.45,3191.45,3191.45,3216.78,3216.78,3216.78,1.18548e+08,1.18548e+08,1.18548e+08,5.72882,5.72882,5.72882,4.7266,4.7266,4.7266
348,2.33888e+06,2.33888e+06,2.33888e+06,3394.26,3394.26,3394.26,3365.72,3365.72,3365.72,3.54292e+06,3.54292e+06,3.54292e+06,3.48543e+06,3.48543e+06,3.48543e+06,3186.05,3186.05,3186.05,3211.36,3211.36,3211.36,1.1855e+08,1.1855e+08,1.1855e+08,5.71945,5.71945,5.71945,4.71892,4.71892,4.71892
349,2.3389e+06,2.3389e+06,2.3389e+06,3388.15,3388.15,3388.15,3359.7,3359.7,3359.7,3.5429e+06,3.5429e+06,3.5429e+06,3.48541e+06,3.48541e+06,3.48541e+06,3180.29,3180.29,3180.29,3205.59,3205.59,3205.59,1.18553e+08,1.18553e+08,1.18553e+08,5.70943,5.70943,5.70943,4.71069,4.71069,4.71069
350,2.33897e+06,2.33897e+06,2.33897e+06,3381.83,3381.83,3381.83,3353.46,3353.46,3353.46,3.54288e+06,3.54288e+06,3.54288e+06,3.48539e+06,3.48539e+06,3.48539e+06,3174.27,3174.27,3174.27,3199.56,3199.56,3199.56,1.18556e+08,1.18556e+08,1.18556e+08,5.6989,5.6989,5.6989,4.70206,4.70206,4.70206
351,2.33907e+06,2.33907e+06,2.33907e+06,3375.38,3375.38,3375.38,3347.09,3347.09,3347.09,3.54286e+06,3.54286e+06,3.54286e+06,3.48537e+06,3.48537e+06,3.48537e+06,3168.08,3168.08,3168.08,3193.34,3193.34,3193.34,1.18559e+08,1.18559e+08,1.18559e+08,5.68804,5.68804,5.68804,4.69313,4.69313,4.69313
352,2.33921e+06,2.33921e+06,2.33921e+06,3368.9,3368.9,3368.9,3340.7,3340.7,3340.7,3.54284e+06,3.54284e+06,3.54284e+06,3.48535e+06,3.48535e+06,3.48535e+06,3161.8,3161.8,3161.8,3187.04,3187.04,3187.04,1.18562e+08,1.18562e+08,1.18562e+08,5.677,5.677,5.677,4.68406,4.68406,4.68406
353,2.3394e+06,2.3394e+06,2.3394e+06,3362.5,3362.5,3362.5,3334.37,3334.37,3334.37,3.54282e+06,3.54282e+06,3.54282e+06,3.48533e+06,3.48533e+06,3.48533e+06,3155.54,3155.54,3155.54,3180.76,3180.76,3180.76,1.18564e+08,1.18564e+08,1.18564e+08,5.66595,5.66595,5.66595,4.67498,4.67498,4.67498
354,2.33962e+06,2.33962e+06,2.33962e+06,3356.26,3356.26,3356.26,3328.21,3328.21,3328.21,3.54279e+06,3.54279e+06,3.54279e+06,3.48531e+06,3.48531e+06,3.48531e+06,3149.38,3149.38,3149.38,3174.57,3174.57,3174.57,1.18567e+08,1.18567e+08,1.18567e+08,5.65505,5.65505,5.65505,4.66602,4.66602,4.66602
355,2.33989e+06,2.33989e+06,2.33989e+06,3350.28,3350.28,3350.28,3322.3,3322.3,3322.3,3.54277e+06,3.54277e+06,3.54277e+06,3.48529e+06,3.48529e+06,3.48529e+06,3143.42,3143.42,3143.42,3168.57,3168.57,3168.57,1.1857e+08,1.1857e+08,1.1857e+08,5.64447,5.64447,5.64447,4.65732,4.65732,4.65732
356,2.34019e+06,2.34019e+06,2.34019e+06,3344.66,3344.66,3344.66,3316.74,3316.74,3316.74,3.54275e+06,3.54275e+06,3.54275e+06,3.48527e+06,3.48527e+06,3.48527e+06,3137.73,3137.73,3137.73,3162.85,3162.85,3162.85,1.18572e+08,1.18572e+08,1.18572e+08,5.63436,5.63436,5.63436,4.649,4.649,4.649
357,2.34052e+06,2.34052e+06,2.34052e+06,3339.47,3339.47,3339.47,3311.6,3311.6,3311.6,3.54273e+06,3.54273e+06,3.54273e+06,3.48525e+06,3.48525e+06,3.48525e+06,3132.41,3132.41,3132.41,3157.5,3157.5,3157.5,1.18574e+08,1.18574e+08,1.18574e+08,5.62487,5.62487,5.62487,4.64118,4.64118,4.64118
358,2.34089e+06,2.34089e+06,2.34089e+06,3334.79,3334.79,3334.79,3306.96,3306.96,3306.96,3.5427e+06,3.5427e+06,3.5427e+06,3.48522e+06,3.48522e+06,3.48522e+06,3127.52,3127.52,3127.52,3152.58,3152.58,3152.58,1.18577e+08,1.18577e+08,1.18577e+08,5.61614,5.61614,5.61614,4.63398,4.63398,4.63398
359,2.34128e+06,2.34128e+06,2.34128e+06,3330.69,3330.69,3330.69,3302.9,3302.9,3302.9,3.54268e+06,3.54268e+06,3.54268e+06,3.4852e+06,3.4852e+06,3.4852e+06,3123.14,3123.14,3123.14,3148.17,3148.17,3148.17,1.18579e+08,1.18579e+08,1.18579e+08,5.6083,5.6083,5.6083,4.62751,4.62751,4.62751
360,2.3417e+06,2.3417e+06,2.3417e+06,3327.23,3327.23,3327.23,3299.47,3299.47,3299.47,3.54266e+06,3.54266e+06,3.54266e+06,3.48518e+06,3.48518e+06,3.48518e+06,3119.34,3119.34,3119.34,3144.32,3144.32,3144.32,1.18581e+08,1.18581e+08,1.18581e+08,5.60146,5.60146,5.60146,4.62186,4.62186,4.62186
361,2.34214e+06,2.34214e+06,2.34214e+06,3324.47,3324.47,3324.47,3296.72,3296.72,3296.72,3.54264e+06,3.54264e+06,3.54264e+06,3.48516e+06,3.48516e+06,3.48516e+06,3116.16,3116.16,3116.16,3141.11,3141.11,3141.11,1.18584e+08,1.18584e+08,1.18584e+08,5.59572,5.59572,5.59572,4.61712,4.61712,4.61712
362,2.34259e+06,2.34259e+06,2.34259e+06,3322.45,3322.45,3322.45,3294.71,3294.71,3294.71,3.54261e+06,3.54261e+06,3.54261e+06,3.48514e+06,3.48514e+06,3.48514e+06,3113.65,3113.65,3113.65,3138.57,3138.57,3138.57,1.18586e+08,1.18586e+08,1.18586e+08,5.59117,5.59117,5.59117,4.61334,4.61334,4.61334
363,2.34306e+06,2.34306e+06,2.34306e+06,3321.2,3321.2,3321.2,3293.45,3293.45,3293.45,3.54259e+06,3.54259e+06,3.54259e+06,3.48512e+06,3.48512e+06,3.48512e+06,3111.84,3111.84,3111.84,3136.73,3136.73,3136.73,1.18588e+08,1.18588e+08,1.18588e+08,5.58787,5.58787,5.58787,4.61059,4.61059,4.61059
364,2.34353e+06,2.34353e+06,2.34353e+06,3320.74,3320.74,3320.74,3292.98,3292.98,3292.98,3.54257e+06,3.54257e+06,3.54257e+06,3.4851e+06,3.4851e+06,3.4851e+06,3110.78,3110.78,3110.78,3135.64,3135.64,3135.64,1.1859e+08,1.1859e+08,1.1859e+08,5.58588,5.58588,5.58588,4.60892,4.60892,4.60892
365,2.344e+06,2.344e+06,2.344e+06,3321.09,3321.09,3321.09,3293.3,3293.3,3293.3,3.54256e+06,3.54256e+06,3.54256e+06,3.48508e+06,3.48508e+06,3.48508e+06,3110.46,3110.46,3110.46,3135.29,3135.29,3135.29,1.18592e+08,1.18592e+08,1.18592e+08,5.58523,5.58523,5.58523,4.60835,4.60835,4.60835
366,2.34447e+06,2.34447e+06,2.34447e+06,3322.24,3322.24,3322.24,3294.41,3294.41,3294.41,3.54254e+06,3.54254e+06,3.54254e+06,3.48507e+06,3.48507e+06,3.48507e+06,3110.9,3110.9,3110.9,3135.71,3135.71,3135.71,1.18594e+08,1.18594e+08,1.18594e+08,5.58593,5.58593,5.58593,4.60889,4.60889,4.60889
367,2.34493e+06,2.34493e+06,2.34493e+06,3324.2,3324.2,3324.2,3296.32,3296.32,3296.32,3.54252e+06,3.54252e+06,3.54252e+06,3.48505e+06,3.48505e+06,3.48505e+06,3112.1,3112.1,3112.1,3136.89,3136.89,3136.89,1.18596e+08,1.18596e+08,1.18596e+08,5.588,5.588,5.588,4.61055,4.61055,4.61055
368,2.34537e+06,2.34537e+06,2.34537e+06,3326.93,3326.93,3326.93,3298.99,3298.99,3298.99,3.54251e+06,3.54251e+06,3.54251e+06,3.48504e+06,3.48504e+06,3.48504e+06,3114.04,3114.04,3114.04,3138.82,3138.82,3138.82,1.18598e+08,1.18598e+08,1.18598e+08,5.5914,5.5914,5.5914,4.6133,4.6133,4.6133
369,2.3458e+06,2.3458e+06,2.3458e+06,3330.4,3330.4,3330.4,3302.4,3302.4,3302.4,3.5425e+06,3.5425e+06,3.5425e+06,3.48502e+06,3.48502e+06,3.48502e+06,3116.71,3116.71,3116.71,3141.47,3141.47,3141.47,1.186e+08,1.186e+08,1.186e+08,5.5961,5.5961,5.5961,4.61713,4.61713,4.61713
370,2.34621e+06,2.34621e+06,2.34621e+06,3334.59,3334.59,3334.59,3306.51,3306.51,3306.51,3.54248e+06,3.54248e+06,3.54248e+06,3.48501e+06,3.48501e+06,3.48501e+06,3120.06,3120.06,3120.06,3144.81,3144.81,3144.81,1.18602e+08,1.18602e+08,1.18602e+08,5.60204,5.60204,5.60204,4.62197,4.62197,4.62197
371,2.34659e+06,2.34659e+06,2.34659e+06,3339.43,3339.43,3339.43,3311.27,3311.27,3311.27,3.54247e+06,3.54247e+06,3.54247e+06,3.485e+06,3.485e+06,3.485e+06,3124.06,3124.06,3124.06,3148.8,3148.8,3148.8,1.18604e+08,1.18604e+08,1.18604e+08,5.60916,5.60916,5.60916,4.62779,4.62779,4.62779
372,2.34694e+06,2.34694e+06,2.34694e+06,3344.87,3344.87,3344.87,3316.62,3316.62,3316.62,3.54247e+06,3.54247e+06,3.54247e+06,3.48499e+06,3.48499e+06,3.48499e+06,3128.66,3128.66,3128.66,3153.4,3153.4,3153.4,1.18606e+08,1.18606e+08,1.18606e+08,5.61737,5.61737,5.61737,4.6345,4.6345,4.6345
373,2.34726e+06,2.34726e+06,2.34726e+06,3350.84,3350.84,3350.84,3322.49,3322.49,3322.49,3.54246e+06,3.54246e+06,3.54246e+06,3.48498e+06,3.48498e+06,3.48498e+06,3133.8,3133.8,3133.8,3158.54,3158.54,3158.54,1.18608e+08,1.18608e+08,1.18608e+08,5.62656,5.62656,5.62656,4.64202,4.64202,4.64202
374,2.34754e+06,2.34754e+06,2.34754e+06,3357.27,3357.27,3357.27,3328.82,3328.82,3328.82,3.54246e+06,3.54246e+06,3.54246e+06,3.48498e+06,3.48498e+06,3.48498e+06,3139.41,3139.41,3139.41,3164.16,3164.16,3164.16,1.1861e+08,1.1861e+08,1.1861e+08,5.63663,5.63663,5.63663,4.65026,4.65026,4.65026
375,2.34779e+06,2.34779e+06,2.34779e+06,3364.07,3364.07,3364.07,3335.53,3335.53,3335.53,3.54245e+06,3.54245e+06,3.54245e+06,3.48497e+06,3.48497e+06,3.48497e+06,3145.43,3145.43,3145.43,3170.18,3170.18,3170.18,1.18612e+08,1.18612e+08,1.18612e+08,5.64743,5.64743,5.64743,4.65911,4.65911,4.65911
