time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.95605e+07,1.95605e+07,1.95605e+07,2693.27,2693.27,2693.27,2104.21,2104.21,2104.21,1.41747e+07,1.41747e+07,1.41747e+07,2.44777e+07,2.44777e+07,2.44777e+07,2084.58,2084.58,2084.58,943.012,943.012,943.012,6.95457e+07,6.95457e+07,6.95457e+07,4.04079,4.04079,4.04079,4.27945,4.27945,4.27945
285,1.95652e+07,1.95652e+07,1.95652e+07,2702.79,2702.79,2702.79,2111.63,2111.63,2111.63,1.41772e+07,1.41772e+07,1.41772e+07,2.44738e+07,2.44738e+07,2.44738e+07,2091.11,2091.11,2091.11,946.277,946.277,946.277,6.95431e+07,6.95431e+07,6.95431e+07,4.05345,4.05345,4.05345,4.29258,4.29258,4.29258
286,1.95699e+07,1.95699e+07,1.95699e+07,2713.49,2713.49,2713.49,2120.87,2120.87,2120.87,1.41798e+07,1.41798e+07,1.41798e+07,2.447e+07,2.447e+07,2.447e+07,2098.56,2098.56,2098.56,950.366,950.366,950.366,6.95405e+07,6.95405e+07,6.95405e+07,4.06795,4.06795,4.06795,4.30948,4.30948,4.30948
287,1.95745e+07,1.95745e+07,1.95745e+07,2725.3,2725.3,2725.3,2131.9,2131.9,2131.9,1.41824e+07,1.41824e+07,1.41824e+07,2.44661e+07,2.44661e+07,2.44661e+07,2106.87,2106.87,2106.87,955.255,955.255,955.255,6.95381e+07,6.95381e+07,6.95381e+07,4.08417,4.08417,4.08417,4.33005,4.33005,4.33005
288,1.9579e+07,1.9579e+07,1.9579e+07,2738.13,2738.13,2738.13,2144.65,2144.65,2144.65,1.4185e+07,1.4185e+07,1.4185e+07,2.44622e+07,2.44622e+07,2.44622e+07,2115.96,2115.96,2115.96,960.92,960.92,960.92,6.95358e+07,6.95358e+07,6.95358e+07,4.10198,4.10198,4.10198,4.3542,4.3542,4.3542
289,1.95834e+07,1.95834e+07,1.95834e+07,2751.87,2751.87,2751.87,2159.06,2159.06,2159.06,1.41876e+07,1.41876e+07,1.41876e+07,2.44584e+07,2.44584e+07,2.44584e+07,2125.76,2125.76,2125.76,967.336,967.336,967.336,6.95338e+07,6.95338e+07,6.95338e+07,4.12125,4.12125,4.12125,4.38181,4.38181,4.38181
290,1.95877e+07,1.95877e+07,1.95877e+07,2766.43,2766.43,2766.43,2175.07,2175.07,2175.07,1.41902e+07,1.41902e+07,1.41902e+07,2.44546e+07,2.44546e+07,2.44546e+07,2136.19,2136.19,2136.19,974.473,974.473,974.473,6.95318e+07,6.95318e+07,6.95318e+07,4.14181,4.14181,4.14181,4.41274,4.41274,4.41274
291,1.95919e+07,1.95919e+07,1.95919e+07,2781.67,2781.67,2781.67,2192.62,2192.62,2192.62,1.41929e+07,1.41929e+07,1.41929e+07,2.44508e+07,2.44508e+07,2.44508e+07,2147.16,2147.16,2147.16,982.301,982.301,982.301,6.953e+07,6.953e+07,6.953e+07,4.16351,4.16351,4.16351,4.44687,4.44687,4.44687
292,1.95961e+07,1.95961e+07,1.95961e+07,2797.48,2797.48,2797.48,2211.61,2211.61,2211.61,1.41955e+07,1.41955e+07,1.41955e+07,2.4447e+07,2.4447e+07,2.4447e+07,2158.57,2158.57,2158.57,990.786,990.786,990.786,6.95284e+07,6.95284e+07,6.95284e+07,4.18615,4.18615,4.18615,4.48405,4.48405,4.48405
293,1.96001e+07,1.96001e+07,1.96001e+07,2813.74,2813.74,2813.74,2231.99,2231.99,2231.99,1.41982e+07,1.41982e+07,1.41982e+07,2.44432e+07,2.44432e+07,2.44432e+07,2170.32,2170.32,2170.32,999.894,999.894,999.894,6.95269e+07,6.95269e+07,6.95269e+07,4.20956,4.20956,4.20956,4.52411,4.52411,4.52411
294,1.9604e+07,1.9604e+07,1.9604e+07,2830.3,2830.3,2830.3,2253.66,2253.66,2253.66,1.42009e+07,1.42009e+07,1.42009e+07,2.44394e+07,2.44394e+07,2.44394e+07,2182.32,2182.32,2182.32,1009.59,1009.59,1009.59,6.95256e+07,6.95256e+07,6.95256e+07,4.23353,4.23353,4.23353,4.56691,4.56691,4.56691
295,1.96078e+07,1.96078e+07,1.96078e+07,2847.03,2847.03,2847.03,2276.54,2276.54,2276.54,1.42036e+07,1.42036e+07,1.42036e+07,2.44357e+07,2.44357e+07,2.44357e+07,2194.46,2194.46,2194.46,1019.83,1019.83,1019.83,6.95245e+07,6.95245e+07,6.95245e+07,4.25787,4.25787,4.25787,4.61228,4.61228,4.61228
296,1.96115e+07,1.96115e+07,1.96115e+07,2863.79,2863.79,2863.79,2300.55,2300.55,2300.55,1.42063e+07,1.42063e+07,1.42063e+07,2.4432e+07,2.4432e+07,2.4432e+07,2206.62,2206.62,2206.62,1030.59,1030.59,1030.59,6.95235e+07,6.95235e+07,6.95235e+07,4.28236,4.28236,4.28236,4.66003,4.66003,4.66003
297,1.96151e+07,1.96151e+07,1.96151e+07,2880.45,2880.45,2880.45,2325.6,2325.6,2325.6,1.42091e+07,1.42091e+07,1.42091e+07,2.44284e+07,2.44284e+07,2.44284e+07,2218.72,2218.72,2218.72,1041.83,1041.83,1041.83,6.95227e+07,6.95227e+07,6.95227e+07,4.30681,4.30681,4.30681,4.71001,4.71001,4.71001
298,1.96185e+07,1.96185e+07,1.96185e+07,2896.87,2896.87,2896.87,2351.61,2351.61,2351.61,1.42118e+07,1.42118e+07,1.42118e+07,2.44247e+07,2.44247e+07,2.44247e+07,2230.64,2230.64,2230.64,1053.49,1053.49,1053.49,6.9522e+07,6.9522e+07,6.9522e+07,4.33101,4.33101,4.33101,4.76203,4.76203,4.76203
299,1.96218e+07,1.96218e+07,1.96218e+07,2912.93,2912.93,2912.93,2378.5,2378.5,2378.5,1.42146e+07,1.42146e+07,1.42146e+07,2.44211e+07,2.44211e+07,2.44211e+07,2242.29,2242.29,2242.29,1065.56,1065.56,1065.56,6.95214e+07,6.95214e+07,6.95214e+07,4.35476,4.35476,4.35476,4.81593,4.81593,4.81593
300,1.9625e+07,1.9625e+07,1.9625e+07,2928.5,2928.5,2928.5,2406.18,2406.18,2406.18,1.42174e+07,1.42174e+07,1.42174e+07,2.44176e+07,2.44176e+07,2.44176e+07,2253.57,2253.57,2253.57,1078,1078,1078,6.95211e+07,6.95211e+07,6.95211e+07,4.37788,4.37788,4.37788,4.87154,4.87154,4.87154
301,1.96281e+07,1.96281e+07,1.96281e+07,2943.47,2943.47,2943.47,2434.57,2434.57,2434.57,1.42202e+07,1.42202e+07,1.42202e+07,2.44141e+07,2.44141e+07,2.44141e+07,2264.41,2264.41,2264.41,1090.76,1090.76,1090.76,6.95208e+07,6.95208e+07,6.95208e+07,4.4002,4.4002,4.4002,4.9287,4.9287,4.9287
302,1.96311e+07,1.96311e+07,1.96311e+07,2957.73,2957.73,2957.73,2463.61,2463.61,2463.61,1.4223e+07,1.4223e+07,1.4223e+07,2.44107e+07,2.44107e+07,2.44107e+07,2274.71,2274.71,2274.71,1103.82,1103.82,1103.82,6.95207e+07,6.95207e+07,6.95207e+07,4.42154,4.42154,4.42154,4.98726,4.98726,4.98726
303,1.96339e+07,1.96339e+07,1.96339e+07,2971.19,2971.19,2971.19,2493.24,2493.24,2493.24,1.42257e+07,1.42257e+07,1.42257e+07,2.44073e+07,2.44073e+07,2.44073e+07,2284.4,2284.4,2284.4,1117.14,1117.14,1117.14,6.95208e+07,6.95208e+07,6.95208e+07,4.44176,4.44176,4.44176,5.04707,5.04707,5.04707
304,1.96366e+07,1.96366e+07,1.96366e+07,2983.77,2983.77,2983.77,2523.38,2523.38,2523.38,1.42285e+07,1.42285e+07,1.42285e+07,2.44039e+07,2.44039e+07,2.44039e+07,2293.44,2293.44,2293.44,1130.71,1130.71,1130.71,6.95209e+07,6.95209e+07,6.95209e+07,4.46073,4.46073,4.46073,5.10802,5.10802,5.10802
305,1.96392e+07,1.96392e+07,1.96392e+07,2995.41,2995.41,2995.41,2554,2554,2554,1.42313e+07,1.42313e+07,1.42313e+07,2.44006e+07,2.44006e+07,2.44006e+07,2301.76,2301.76,2301.76,1144.5,1144.5,1144.5,6.95212e+07,6.95212e+07,6.95212e+07,4.47834,4.47834,4.47834,5.16999,5.16999,5.16999
306,1.96416e+07,1.96416e+07,1.96416e+07,3006.05,3006.05,3006.05,2585.05,2585.05,2585.05,1.42341e+07,1.42341e+07,1.42341e+07,2.43974e+07,2.43974e+07,2.43974e+07,2309.34,2309.34,2309.34,1158.5,1158.5,1158.5,6.95217e+07,6.95217e+07,6.95217e+07,4.49451,4.49451,4.49451,5.2329,5.2329,5.2329
307,1.9644e+07,1.9644e+07,1.9644e+07,3015.66,3015.66,3015.66,2616.51,2616.51,2616.51,1.42368e+07,1.42368e+07,1.42368e+07,2.43943e+07,2.43943e+07,2.43943e+07,2316.13,2316.13,2316.13,1172.68,1172.68,1172.68,6.95222e+07,6.95222e+07,6.95222e+07,4.50918,4.50918,4.50918,5.29667,5.29667,5.29667
308,1.96462e+07,1.96462e+07,1.96462e+07,3024.22,3024.22,3024.22,2648.35,2648.35,2648.35,1.42396e+07,1.42396e+07,1.42396e+07,2.43912e+07,2.43912e+07,2.43912e+07,2322.14,2322.14,2322.14,1187.04,1187.04,1187.04,6.95229e+07,6.95229e+07,6.95229e+07,4.5223,4.5223,4.5223,5.36126,5.36126,5.36126
309,1.96484e+07,1.96484e+07,1.96484e+07,3031.73,3031.73,3031.73,2680.58,2680.58,2680.58,1.42423e+07,1.42423e+07,1.42423e+07,2.43882e+07,2.43882e+07,2.43882e+07,2327.36,2327.36,2327.36,1201.58,1201.58,1201.58,6.95237e+07,6.95237e+07,6.95237e+07,4.53386,4.53386,4.53386,5.42663,5.42663,5.42663
310,1.96504e+07,1.96504e+07,1.96504e+07,3038.2,3038.2,3038.2,2713.19,2713.19,2713.19,1.4245e+07,1.4245e+07,1.4245e+07,2.43852e+07,2.43852e+07,2.43852e+07,2331.81,2331.81,2331.81,1216.31,1216.31,1216.31,6.95246e+07,6.95246e+07,6.95246e+07,4.54387,4.54387,4.54387,5.4928,5.4928,5.4928
311,1.96523e+07,1.96523e+07,1.96523e+07,3043.67,3043.67,3043.67,2746.21,2746.21,2746.21,1.42476e+07,1.42476e+07,1.42476e+07,2.43824e+07,2.43824e+07,2.43824e+07,2335.5,2335.5,2335.5,1231.22,1231.22,1231.22,6.95256e+07,6.95256e+07,6.95256e+07,4.55237,4.55237,4.55237,5.55979,5.55979,5.55979
312,1.96541e+07,1.96541e+07,1.96541e+07,3048.18,3048.18,3048.18,2779.67,2779.67,2779.67,1.42503e+07,1.42503e+07,1.42503e+07,2.43796e+07,2.43796e+07,2.43796e+07,2338.47,2338.47,2338.47,1246.34,1246.34,1246.34,6.95267e+07,6.95267e+07,6.95267e+07,4.55941,4.55941,4.55941,5.62764,5.62764,5.62764
313,1.96558e+07,1.96558e+07,1.96558e+07,3051.79,3051.79,3051.79,2813.61,2813.61,2813.61,1.42529e+07,1.42529e+07,1.42529e+07,2.43769e+07,2.43769e+07,2.43769e+07,2340.77,2340.77,2340.77,1261.67,1261.67,1261.67,6.95279e+07,6.95279e+07,6.95279e+07,4.56507,4.56507,4.56507,5.69644,5.69644,5.69644
314,1.96573e+07,1.96573e+07,1.96573e+07,3054.57,3054.57,3054.57,2848.08,2848.08,2848.08,1.42555e+07,1.42555e+07,1.42555e+07,2.43743e+07,2.43743e+07,2.43743e+07,2342.46,2342.46,2342.46,1277.26,1277.26,1277.26,6.95292e+07,6.95292e+07,6.95292e+07,4.56946,4.56946,4.56946,5.76627,5.76627,5.76627
315,1.96588e+07,1.96588e+07,1.96588e+07,3056.6,3056.6,3056.6,2883.15,2883.15,2883.15,1.4258e+07,1.4258e+07,1.4258e+07,2.43718e+07,2.43718e+07,2.43718e+07,2343.59,2343.59,2343.59,1293.12,1293.12,1293.12,6.95306e+07,6.95306e+07,6.95306e+07,4.57268,4.57268,4.57268,5.83727,5.83727,5.83727
316,1.96602e+07,1.96602e+07,1.96602e+07,3057.98,3057.98,3057.98,2918.9,2918.9,2918.9,1.42605e+07,1.42605e+07,1.42605e+07,2.43694e+07,2.43694e+07,2.43694e+07,2344.24,2344.24,2344.24,1309.29,1309.29,1309.29,6.9532e+07,6.9532e+07,6.9532e+07,4.57487,4.57487,4.57487,5.90958,5.90958,5.90958
317,1.96615e+07,1.96615e+07,1.96615e+07,3058.8,3058.8,3058.8,2955.42,2955.42,2955.42,1.4263e+07,1.4263e+07,1.4263e+07,2.43671e+07,2.43671e+07,2.43671e+07,2344.49,2344.49,2344.49,1325.81,1325.81,1325.81,6.95336e+07,6.95336e+07,6.95336e+07,4.57617,4.57617,4.57617,5.98336,5.98336,5.98336
318,1.96626e+07,1.96626e+07,1.96626e+07,3059.18,3059.18,3059.18,2992.78,2992.78,2992.78,1.42654e+07,1.42654e+07,1.42654e+07,2.43648e+07,2.43648e+07,2.43648e+07,2344.42,2344.42,2344.42,1342.72,1342.72,1342.72,6.95352e+07,6.95352e+07,6.95352e+07,4.57673,4.57673,4.57673,6.0588,6.0588,6.0588
319,1.96637e+07,1.96637e+07,1.96637e+07,3059.2,3059.2,3059.2,3031.1,3031.1,3031.1,1.42677e+07,1.42677e+07,1.42677e+07,2.43627e+07,2.43627e+07,2.43627e+07,2344.1,2344.1,2344.1,1360.06,1360.06,1360.06,6.95369e+07,6.95369e+07,6.95369e+07,4.57672,4.57672,4.57672,6.13608,6.13608,6.13608
320,1.96646e+07,1.96646e+07,1.96646e+07,3059,3059,3059,3070.48,3070.48,3070.48,1.427e+07,1.427e+07,1.427e+07,2.43607e+07,2.43607e+07,2.43607e+07,2343.63,2343.63,2343.63,1377.88,1377.88,1377.88,6.95387e+07,6.95387e+07,6.95387e+07,4.5763,4.5763,4.5763,6.21543,6.21543,6.21543
321,1.96655e+07,1.96655e+07,1.96655e+07,3058.67,3058.67,3058.67,3111.02,3111.02,3111.02,1.42723e+07,1.42723e+07,1.42723e+07,2.43588e+07,2.43588e+07,2.43588e+07,2343.09,2343.09,2343.09,1396.24,1396.24,1396.24,6.95406e+07,6.95406e+07,6.95406e+07,4.57563,4.57563,4.57563,6.29705,6.29705,6.29705
322,1.96662e+07,1.96662e+07,1.96662e+07,3058.32,3058.32,3058.32,3152.84,3152.84,3152.84,1.42745e+07,1.42745e+07,1.42745e+07,2.4357e+07,2.4357e+07,2.4357e+07,2342.55,2342.55,2342.55,1415.17,1415.17,1415.17,6.95425e+07,6.95425e+07,6.95425e+07,4.57488,4.57488,4.57488,6.38116,6.38116,6.38116
323,1.96668e+07,1.96668e+07,1.96668e+07,3058.06,3058.06,3058.06,3196.05,3196.05,3196.05,1.42766e+07,1.42766e+07,1.42766e+07,2.43553e+07,2.43553e+07,2.43553e+07,2342.11,2342.11,2342.11,1434.73,1434.73,1434.73,6.95445e+07,6.95445e+07,6.95445e+07,4.57419,4.57419,4.57419,6.468,6.468,6.468
324,1.96673e+07,1.96673e+07,1.96673e+07,3057.97,3057.97,3057.97,3240.74,3240.74,3240.74,1.42787e+07,1.42787e+07,1.42787e+07,2.43538e+07,2.43538e+07,2.43538e+07,2341.83,2341.83,2341.83,1454.97,1454.97,1454.97,6.95466e+07,6.95466e+07,6.95466e+07,4.57372,4.57372,4.57372,6.55778,6.55778,6.55778
325,1.96676e+07,1.96676e+07,1.96676e+07,3058.15,3058.15,3058.15,3287.04,3287.04,3287.04,1.42807e+07,1.42807e+07,1.42807e+07,2.43524e+07,2.43524e+07,2.43524e+07,2341.78,2341.78,2341.78,1475.94,1475.94,1475.94,6.95488e+07,6.95488e+07,6.95488e+07,4.57361,4.57361,4.57361,6.65072,6.65072,6.65072
326,1.96679e+07,1.96679e+07,1.96679e+07,3058.68,3058.68,3058.68,3335.02,3335.02,3335.02,1.42827e+07,1.42827e+07,1.42827e+07,2.43511e+07,2.43511e+07,2.43511e+07,2342.02,2342.02,2342.02,1497.67,1497.67,1497.67,6.9551e+07,6.9551e+07,6.9551e+07,4.57398,4.57398,4.57398,6.74701,6.74701,6.74701
327,1.96679e+07,1.96679e+07,1.96679e+07,3059.62,3059.62,3059.62,3384.78,3384.78,3384.78,1.42846e+07,1.42846e+07,1.42846e+07,2.43499e+07,2.43499e+07,2.43499e+07,2342.6,2342.6,2342.6,1520.21,1520.21,1520.21,6.95533e+07,6.95533e+07,6.95533e+07,4.57495,4.57495,4.57495,6.84686,6.84686,6.84686
328,1.96679e+07,1.96679e+07,1.96679e+07,3061.02,3061.02,3061.02,3436.4,3436.4,3436.4,1.42865e+07,1.42865e+07,1.42865e+07,2.43489e+07,2.43489e+07,2.43489e+07,2343.58,2343.58,2343.58,1543.6,1543.6,1543.6,6.95556e+07,6.95556e+07,6.95556e+07,4.57659,4.57659,4.57659,6.95043,6.95043,6.95043
329,1.96677e+07,1.96677e+07,1.96677e+07,3062.94,3062.94,3062.94,3489.94,3489.94,3489.94,1.42883e+07,1.42883e+07,1.42883e+07,2.4348e+07,2.4348e+07,2.4348e+07,2344.97,2344.97,2344.97,1567.86,1567.86,1567.86,6.95581e+07,6.95581e+07,6.95581e+07,4.579,4.579,4.579,7.05787,7.05787,7.05787
330,1.96673e+07,1.96673e+07,1.96673e+07,3065.39,3065.39,3065.39,3545.45,3545.45,3545.45,1.429e+07,1.429e+07,1.429e+07,2.43472e+07,2.43472e+07,2.43472e+07,2346.81,2346.81,2346.81,1593.02,1593.02,1593.02,6.95606e+07,6.95606e+07,6.95606e+07,4.58222,4.58222,4.58222,7.1693,7.1693,7.1693
331,1.96667e+07,1.96667e+07,1.96667e+07,3068.4,3068.4,3068.4,3602.97,3602.97,3602.97,1.42916e+07,1.42916e+07,1.42916e+07,2.43466e+07,2.43466e+07,2.43466e+07,2349.11,2349.11,2349.11,1619.1,1619.1,1619.1,6.95632e+07,6.95632e+07,6.95632e+07,4.58628,4.58628,4.58628,7.2848,7.2848,7.2848
332,1.9666e+07,1.9666e+07,1.9666e+07,3071.96,3071.96,3071.96,3662.51,3662.51,3662.51,1.42932e+07,1.42932e+07,1.42932e+07,2.43462e+07,2.43462e+07,2.43462e+07,2351.86,2351.86,2351.86,1646.09,1646.09,1646.09,6.95659e+07,6.95659e+07,6.95659e+07,4.5912,4.5912,4.5912,7.40443,7.40443,7.40443
333,1.96651e+07,1.96651e+07,1.96651e+07,3076.06,3076.06,3076.06,3724.06,3724.06,3724.06,1.42948e+07,1.42948e+07,1.42948e+07,2.43459e+07,2.43459e+07,2.43459e+07,2355.07,2355.07,2355.07,1674.01,1674.01,1674.01,6.95686e+07,6.95686e+07,6.95686e+07,4.59697,4.59697,4.59697,7.52819,7.52819,7.52819
334,1.96641e+07,1.96641e+07,1.96641e+07,3080.67,3080.67,3080.67,3787.6,3787.6,3787.6,1.42962e+07,1.42962e+07,1.42962e+07,2.43458e+07,2.43458e+07,2.43458e+07,2358.7,2358.7,2358.7,1702.84,1702.84,1702.84,6.95715e+07,6.95715e+07,6.95715e+07,4.60356,4.60356,4.60356,7.65606,7.65606,7.65606
335,1.96628e+07,1.96628e+07,1.96628e+07,3085.73,3085.73,3085.73,3853.07,3853.07,3853.07,1.42976e+07,1.42976e+07,1.42976e+07,2.43458e+07,2.43458e+07,2.43458e+07,2362.71,2362.71,2362.71,1732.55,1732.55,1732.55,6.95744e+07,6.95744e+07,6.95744e+07,4.6109,4.6109,4.6109,7.78794,7.78794,7.78794
336,1.96613e+07,1.96613e+07,1.96613e+07,3091.19,3091.19,3091.19,3920.39,3920.39,3920.39,1.42989e+07,1.42989e+07,1.42989e+07,2.4346e+07,2.4346e+07,2.4346e+07,2367.08,2367.08,2367.08,1763.11,1763.11,1763.11,6.95774e+07,6.95774e+07,6.95774e+07,4.61891,4.61891,4.61891,7.92371,7.92371,7.92371
337,1.96596e+07,1.96596e+07,1.96596e+07,3096.97,3096.97,3096.97,3989.45,3989.45,3989.45,1.43002e+07,1.43002e+07,1.43002e+07,2.43464e+07,2.43464e+07,2.43464e+07,2371.73,2371.73,2371.73,1794.47,1794.47,1794.47,6.95805e+07,6.95805e+07,6.95805e+07,4.6275,4.6275,4.6275,8.06317,8.06317,8.06317
338,1.96578e+07,1.96578e+07,1.96578e+07,3102.98,3102.98,3102.98,4060.12,4060.12,4060.12,1.43013e+07,1.43013e+07,1.43013e+07,2.43469e+07,2.43469e+07,2.43469e+07,2376.6,2376.6,2376.6,1826.58,1826.58,1826.58,6.95836e+07,6.95836e+07,6.95836e+07,4.63653,4.63653,4.63653,8.20608,8.20608,8.20608
339,1.96557e+07,1.96557e+07,1.96557e+07,3109.12,3109.12,3109.12,4132.22,4132.22,4132.22,1.43024e+07,1.43024e+07,1.43024e+07,2.43477e+07,2.43477e+07,2.43477e+07,2381.61,2381.61,2381.61,1859.35,1859.35,1859.35,6.95869e+07,6.95869e+07,6.95869e+07,4.64588,4.64588,4.64588,8.35212,8.35212,8.35212
340,1.96533e+07,1.96533e+07,1.96533e+07,3115.27,3115.27,3115.27,4205.57,4205.57,4205.57,1.43035e+07,1.43035e+07,1.43035e+07,2.43486e+07,2.43486e+07,2.43486e+07,2386.67,2386.67,2386.67,1892.71,1892.71,1892.71,6.95902e+07,6.95902e+07,6.95902e+07,4.65537,4.65537,4.65537,8.50094,8.50094,8.50094
341,1.96508e+07,1.96508e+07,1.96508e+07,3121.31,3121.31,3121.31,4279.93,4279.93,4279.93,1.43044e+07,1.43044e+07,1.43044e+07,2.43497e+07,2.43497e+07,2.43497e+07,2391.7,2391.7,2391.7,1926.55,1926.55,1926.55,6.95936e+07,6.95936e+07,6.95936e+07,4.66482,4.66482,4.66482,8.65209,8.65209,8.65209
342,1.9648e+07,1.9648e+07,1.9648e+07,3127.11,3127.11,3127.11,4355.05,4355.05,4355.05,1.43053e+07,1.43053e+07,1.43053e+07,2.4351e+07,2.4351e+07,2.4351e+07,2396.59,2396.59,2396.59,1960.76,1960.76,1960.76,6.95971e+07,6.95971e+07,6.95971e+07,4.67405,4.67405,4.67405,8.80509,8.80509,8.80509
343,1.96451e+07,1.96451e+07,1.96451e+07,3132.51,3132.51,3132.51,4430.65,4430.65,4430.65,1.43061e+07,1.43061e+07,1.43061e+07,2.43525e+07,2.43525e+07,2.43525e+07,2401.23,2401.23,2401.23,1995.2,1995.2,1995.2,6.96007e+07,6.96007e+07,6.96007e+07,4.68284,4.68284,4.68284,8.9594,8.9594,8.9594
344,1.96419e+07,1.96419e+07,1.96419e+07,3137.38,3137.38,3137.38,4506.41,4506.41,4506.41,1.43068e+07,1.43068e+07,1.43068e+07,2.43541e+07,2.43541e+07,2.43541e+07,2405.5,2405.5,2405.5,2029.74,2029.74,2029.74,6.96044e+07,6.96044e+07,6.96044e+07,4.69099,4.69099,4.69099,9.11439,9.11439,9.11439
345,1.96385e+07,1.96385e+07,1.96385e+07,3141.57,3141.57,3141.57,4582,4582,4582,1.43074e+07,1.43074e+07,1.43074e+07,2.4356e+07,2.4356e+07,2.4356e+07,2409.3,2409.3,2409.3,2064.24,2064.24,2064.24,6.96081e+07,6.96081e+07,6.96081e+07,4.69827,4.69827,4.69827,9.26942,9.26942,9.26942
346,1.96348e+07,1.96348e+07,1.96348e+07,3144.93,3144.93,3144.93,4657.07,4657.07,4657.07,1.43079e+07,1.43079e+07,1.43079e+07,2.43581e+07,2.43581e+07,2.43581e+07,2412.51,2412.51,2412.51,2098.52,2098.52,2098.52,6.96119e+07,6.96119e+07,6.96119e+07,4.70445,4.70445,4.70445,9.42378,9.42378,9.42378
347,1.9631e+07,1.9631e+07,1.9631e+07,3147.31,3147.31,3147.31,4731.23,4731.23,4731.23,1.43084e+07,1.43084e+07,1.43084e+07,2.43604e+07,2.43604e+07,2.43604e+07,2415.01,2415.01,2415.01,2132.42,2132.42,2132.42,6.96159e+07,6.96159e+07,6.96159e+07,4.70931,4.70931,4.70931,9.57672,9.57672,9.57672
348,1.96269e+07,1.96269e+07,1.96269e+07,3148.56,3148.56,3148.56,4804.11,4804.11,4804.11,1.43087e+07,1.43087e+07,1.43087e+07,2.43628e+07,2.43628e+07,2.43628e+07,2416.7,2416.7,2416.7,2165.76,2165.76,2165.76,6.96199e+07,6.96199e+07,6.96199e+07,4.71264,4.71264,4.71264,9.72746,9.72746,9.72746
349,1.96227e+07,1.96227e+07,1.96227e+07,3148.55,3148.55,3148.55,4875.31,4875.31,4875.31,1.4309e+07,1.4309e+07,1.4309e+07,2.43655e+07,2.43655e+07,2.43655e+07,2417.46,2417.46,2417.46,2198.37,2198.37,2198.37,6.96239e+07,6.96239e+07,6.96239e+07,4.71422,4.71422,4.71422,9.87521,9.87521,9.87521
350,1.96183e+07,1.96183e+07,1.96183e+07,3147.15,3147.15,3147.15,4944.42,4944.42,4944.42,1.43092e+07,1.43092e+07,1.43092e+07,2.43683e+07,2.43683e+07,2.43683e+07,2417.2,2417.2,2417.2,2230.07,2230.07,2230.07,6.96281e+07,6.96281e+07,6.96281e+07,4.71385,4.71385,4.71385,10.0192,10.0192,10.0192
351,1.96137e+07,1.96137e+07,1.96137e+07,3144.24,3144.24,3144.24,5011.06,5011.06,5011.06,1.43093e+07,1.43093e+07,1.43093e+07,2.43714e+07,2.43714e+07,2.43714e+07,2415.82,2415.82,2415.82,2260.66,2260.66,2260.66,6.96323e+07,6.96323e+07,6.96323e+07,4.71135,4.71135,4.71135,10.1585,10.1585,10.1585
352,1.96089e+07,1.96089e+07,1.96089e+07,3139.73,3139.73,3139.73,5074.83,5074.83,5074.83,1.43093e+07,1.43093e+07,1.43093e+07,2.43746e+07,2.43746e+07,2.43746e+07,2413.25,2413.25,2413.25,2289.99,2289.99,2289.99,6.96365e+07,6.96365e+07,6.96365e+07,4.70655,4.70655,4.70655,10.2924,10.2924,10.2924
353,1.9604e+07,1.9604e+07,1.9604e+07,3133.53,3133.53,3133.53,5135.36,5135.36,5135.36,1.43092e+07,1.43092e+07,1.43092e+07,2.4378e+07,2.4378e+07,2.4378e+07,2409.41,2409.41,2409.41,2317.87,2317.87,2317.87,6.96408e+07,6.96408e+07,6.96408e+07,4.6993,4.6993,4.6993,10.4201,10.4201,10.4201
354,1.9599e+07,1.9599e+07,1.9599e+07,3125.57,3125.57,3125.57,5192.3,5192.3,5192.3,1.4309e+07,1.4309e+07,1.4309e+07,2.43815e+07,2.43815e+07,2.43815e+07,2404.24,2404.24,2404.24,2344.14,2344.14,2344.14,6.96451e+07,6.96451e+07,6.96451e+07,4.6895,4.6895,4.6895,10.5408,10.5408,10.5408
355,1.95938e+07,1.95938e+07,1.95938e+07,3115.8,3115.8,3115.8,5245.33,5245.33,5245.33,1.43088e+07,1.43088e+07,1.43088e+07,2.43853e+07,2.43853e+07,2.43853e+07,2397.71,2397.71,2397.71,2368.66,2368.66,2368.66,6.96495e+07,6.96495e+07,6.96495e+07,4.67704,4.67704,4.67704,10.6539,10.6539,10.6539
