time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,2.33993e+06,2.33993e+06,2.33993e+06,3785.97,3785.97,3785.97,3825.27,3825.27,3825.27,2.72665e+06,2.72665e+06,2.72665e+06,2.79547e+06,2.79547e+06,2.79547e+06,3674.81,3674.81,3674.81,3621.53,3621.53,3621.53,1.19891e+08,1.19891e+08,1.19891e+08,1.96068,1.96068,1.96068,8.90968,8.90968,8.90968
267,2.34169e+06,2.34169e+06,2.34169e+06,3786.09,3786.09,3786.09,3820.96,3820.96,3820.96,2.72664e+06,2.72664e+06,2.72664e+06,2.7954e+06,2.7954e+06,2.7954e+06,3672.09,3672.09,3672.09,3614.72,3614.72,3614.72,1.19888e+08,1.19888e+08,1.19888e+08,1.95881,1.95881,1.95881,8.89082,8.89082,8.89082
268,2.34343e+06,2.34343e+06,2.34343e+06,3790.74,3790.74,3790.74,3821.38,3821.38,3821.38,2.72665e+06,2.72665e+06,2.72665e+06,2.79533e+06,2.79533e+06,2.79533e+06,3673.76,3673.76,3673.76,3612.42,3612.42,3612.42,1.19886e+08,1.19886e+08,1.19886e+08,1.9593,1.9593,1.9593,8.88307,8.88307,8.88307
269,2.34513e+06,2.34513e+06,2.34513e+06,3799.76,3799.76,3799.76,3826.37,3826.37,3826.37,2.72667e+06,2.72667e+06,2.72667e+06,2.79525e+06,2.79525e+06,2.79525e+06,3679.71,3679.71,3679.71,3614.51,3614.51,3614.51,1.19884e+08,1.19884e+08,1.19884e+08,1.9621,1.9621,1.9621,8.88621,8.88621,8.88621
270,2.34676e+06,2.34676e+06,2.34676e+06,3812.97,3812.97,3812.97,3835.78,3835.78,3835.78,2.7267e+06,2.7267e+06,2.7267e+06,2.79516e+06,2.79516e+06,2.79516e+06,3689.78,3689.78,3689.78,3620.87,3620.87,3620.87,1.19882e+08,1.19882e+08,1.19882e+08,1.96714,1.96714,1.96714,8.8999,8.8999,8.8999
271,2.34831e+06,2.34831e+06,2.34831e+06,3830.13,3830.13,3830.13,3849.38,3849.38,3849.38,2.72675e+06,2.72675e+06,2.72675e+06,2.79507e+06,2.79507e+06,2.79507e+06,3703.76,3703.76,3703.76,3631.31,3631.31,3631.31,1.1988e+08,1.1988e+08,1.1988e+08,1.97429,1.97429,1.97429,8.92372,8.92372,8.92372
272,2.34976e+06,2.34976e+06,2.34976e+06,3850.96,3850.96,3850.96,3866.91,3866.91,3866.91,2.7268e+06,2.7268e+06,2.7268e+06,2.79497e+06,2.79497e+06,2.79497e+06,3721.4,3721.4,3721.4,3645.6,3645.6,3645.6,1.19878e+08,1.19878e+08,1.19878e+08,1.98344,1.98344,1.98344,8.95714,8.95714,8.95714
273,2.3511e+06,2.3511e+06,2.3511e+06,3875.13,3875.13,3875.13,3888.07,3888.07,3888.07,2.72687e+06,2.72687e+06,2.72687e+06,2.79487e+06,2.79487e+06,2.79487e+06,3742.43,3742.43,3742.43,3663.49,3663.49,3663.49,1.19876e+08,1.19876e+08,1.19876e+08,1.99445,1.99445,1.99445,8.99955,8.99955,8.99955
274,2.35229e+06,2.35229e+06,2.35229e+06,3902.3,3902.3,3902.3,3912.53,3912.53,3912.53,2.72696e+06,2.72696e+06,2.72696e+06,2.79476e+06,2.79476e+06,2.79476e+06,3766.52,3766.52,3766.52,3684.67,3684.67,3684.67,1.19875e+08,1.19875e+08,1.19875e+08,2.00713,2.00713,2.00713,9.05022,9.05022,9.05022
275,2.35334e+06,2.35334e+06,2.35334e+06,3932.05,3932.05,3932.05,3939.9,3939.9,3939.9,2.72705e+06,2.72705e+06,2.72705e+06,2.79466e+06,2.79466e+06,2.79466e+06,3793.31,3793.31,3793.31,3708.82,3708.82,3708.82,1.19874e+08,1.19874e+08,1.19874e+08,2.0213,2.0213,2.0213,9.10835,9.10835,9.10835
276,2.35423e+06,2.35423e+06,2.35423e+06,3963.95,3963.95,3963.95,3969.76,3969.76,3969.76,2.72715e+06,2.72715e+06,2.72715e+06,2.79455e+06,2.79455e+06,2.79455e+06,3822.39,3822.39,3822.39,3735.56,3735.56,3735.56,1.19873e+08,1.19873e+08,1.19873e+08,2.03675,2.03675,2.03675,9.17303,9.17303,9.17303
277,2.35494e+06,2.35494e+06,2.35494e+06,3997.54,3997.54,3997.54,4001.68,4001.68,4001.68,2.72727e+06,2.72727e+06,2.72727e+06,2.79445e+06,2.79445e+06,2.79445e+06,3853.35,3853.35,3853.35,3764.49,3764.49,3764.49,1.19872e+08,1.19872e+08,1.19872e+08,2.05325,2.05325,2.05325,9.24328,9.24328,9.24328
278,2.35548e+06,2.35548e+06,2.35548e+06,4032.3,4032.3,4032.3,4035.15,4035.15,4035.15,2.72739e+06,2.72739e+06,2.72739e+06,2.79434e+06,2.79434e+06,2.79434e+06,3885.7,3885.7,3885.7,3795.16,3795.16,3795.16,1.19871e+08,1.19871e+08,1.19871e+08,2.07056,2.07056,2.07056,9.31805,9.31805,9.31805
279,2.35584e+06,2.35584e+06,2.35584e+06,4067.71,4067.71,4067.71,4069.69,4069.69,4069.69,2.72752e+06,2.72752e+06,2.72752e+06,2.79424e+06,2.79424e+06,2.79424e+06,3918.97,3918.97,3918.97,3827.12,3827.12,3827.12,1.19871e+08,1.19871e+08,1.19871e+08,2.08842,2.08842,2.08842,9.39621,9.39621,9.39621
280,2.35602e+06,2.35602e+06,2.35602e+06,4103.24,4103.24,4103.24,4104.76,4104.76,4104.76,2.72766e+06,2.72766e+06,2.72766e+06,2.79414e+06,2.79414e+06,2.79414e+06,3952.63,3952.63,3952.63,3859.88,3859.88,3859.88,1.19871e+08,1.19871e+08,1.19871e+08,2.10655,2.10655,2.10655,9.47657,9.47657,9.47657
281,2.35601e+06,2.35601e+06,2.35601e+06,4138.33,4138.33,4138.33,4139.82,4139.82,4139.82,2.7278e+06,2.7278e+06,2.7278e+06,2.79404e+06,2.79404e+06,2.79404e+06,3986.18,3986.18,3986.18,3892.95,3892.95,3892.95,1.19871e+08,1.19871e+08,1.19871e+08,2.12467,2.12467,2.12467,9.5579,9.5579,9.5579
282,2.35583e+06,2.35583e+06,2.35583e+06,4172.43,4172.43,4172.43,4174.33,4174.33,4174.33,2.72795e+06,2.72795e+06,2.72795e+06,2.79395e+06,2.79395e+06,2.79395e+06,4019.08,4019.08,4019.08,3925.8,3925.8,3925.8,1.19871e+08,1.19871e+08,1.19871e+08,2.1425,2.1425,2.1425,9.63895,9.63895,9.63895
283,2.35547e+06,2.35547e+06,2.35547e+06,4204.98,4204.98,4204.98,4207.75,4207.75,4207.75,2.7281e+06,2.7281e+06,2.7281e+06,2.79386e+06,2.79386e+06,2.79386e+06,4050.81,4050.81,4050.81,3957.93,3957.93,3957.93,1.19872e+08,1.19872e+08,1.19872e+08,2.15976,2.15976,2.15976,9.71847,9.71847,9.71847
284,2.35495e+06,2.35495e+06,2.35495e+06,4235.47,4235.47,4235.47,4239.55,4239.55,4239.55,2.72825e+06,2.72825e+06,2.72825e+06,2.79378e+06,2.79378e+06,2.79378e+06,4080.85,4080.85,4080.85,3988.83,3988.83,3988.83,1.19873e+08,1.19873e+08,1.19873e+08,2.17617,2.17617,2.17617,9.79519,9.79519,9.79519
285,2.35428e+06,2.35428e+06,2.35428e+06,4263.4,4263.4,4263.4,4269.23,4269.23,4269.23,2.7284e+06,2.7284e+06,2.7284e+06,2.7937e+06,2.7937e+06,2.7937e+06,4108.71,4108.71,4108.71,4018.02,4018.02,4018.02,1.19874e+08,1.19874e+08,1.19874e+08,2.19147,2.19147,2.19147,9.86792,9.86792,9.86792
286,2.35347e+06,2.35347e+06,2.35347e+06,4288.32,4288.32,4288.32,4296.32,4296.32,4296.32,2.72855e+06,2.72855e+06,2.72855e+06,2.79363e+06,2.79363e+06,2.79363e+06,4133.93,4133.93,4133.93,4045.03,4045.03,4045.03,1.19876e+08,1.19876e+08,1.19876e+08,2.2054,2.2054,2.2054,9.93551,9.93551,9.93551
287,2.35255e+06,2.35255e+06,2.35255e+06,4309.81,4309.81,4309.81,4320.4,4320.4,4320.4,2.72869e+06,2.72869e+06,2.72869e+06,2.79357e+06,2.79357e+06,2.79357e+06,4156.12,4156.12,4156.12,4069.44,4069.44,4069.44,1.19877e+08,1.19877e+08,1.19877e+08,2.21773,2.21773,2.21773,9.99689,9.99689,9.99689
288,2.35151e+06,2.35151e+06,2.35151e+06,4327.55,4327.55,4327.55,4341.1,4341.1,4341.1,2.72883e+06,2.72883e+06,2.72883e+06,2.79352e+06,2.79352e+06,2.79352e+06,4174.89,4174.89,4174.89,4090.87,4090.87,4090.87,1.19879e+08,1.19879e+08,1.19879e+08,2.22828,2.22828,2.22828,10.0511,10.0511,10.0511
289,2.3504e+06,2.3504e+06,2.3504e+06,4341.25,4341.25,4341.25,4358.11,4358.11,4358.11,2.72896e+06,2.72896e+06,2.72896e+06,2.79347e+06,2.79347e+06,2.79347e+06,4189.96,4189.96,4189.96,4108.99,4108.99,4108.99,1.19881e+08,1.19881e+08,1.19881e+08,2.23686,2.23686,2.23686,10.0973,10.0973,10.0973
290,2.34922e+06,2.34922e+06,2.34922e+06,4350.72,4350.72,4350.72,4371.2,4371.2,4371.2,2.72908e+06,2.72908e+06,2.72908e+06,2.79344e+06,2.79344e+06,2.79344e+06,4201.1,4201.1,4201.1,4123.55,4123.55,4123.55,1.19884e+08,1.19884e+08,1.19884e+08,2.24335,2.24335,2.24335,10.1349,10.1349,10.1349
291,2.348e+06,2.348e+06,2.348e+06,4355.84,4355.84,4355.84,4380.21,4380.21,4380.21,2.72919e+06,2.72919e+06,2.72919e+06,2.79341e+06,2.79341e+06,2.79341e+06,4208.16,4208.16,4208.16,4134.34,4134.34,4134.34,1.19886e+08,1.19886e+08,1.19886e+08,2.24766,2.24766,2.24766,10.1632,10.1632,10.1632
292,2.34676e+06,2.34676e+06,2.34676e+06,4356.58,4356.58,4356.58,4385.06,4385.06,4385.06,2.7293e+06,2.7293e+06,2.7293e+06,2.79339e+06,2.79339e+06,2.79339e+06,4211.05,4211.05,4211.05,4141.25,4141.25,4141.25,1.19889e+08,1.19889e+08,1.19889e+08,2.24974,2.24974,2.24974,10.1821,10.1821,10.1821
293,2.34552e+06,2.34552e+06,2.34552e+06,4352.99,4352.99,4352.99,4385.74,4385.74,4385.74,2.72938e+06,2.72938e+06,2.72938e+06,2.79338e+06,2.79338e+06,2.79338e+06,4209.79,4209.79,4209.79,4144.23,4144.23,4144.23,1.19891e+08,1.19891e+08,1.19891e+08,2.24957,2.24957,2.24957,10.1913,10.1913,10.1913
294,2.3443e+06,2.3443e+06,2.3443e+06,4345.2,4345.2,4345.2,4382.34,4382.34,4382.34,2.72946e+06,2.72946e+06,2.72946e+06,2.79338e+06,2.79338e+06,2.79338e+06,4204.45,4204.45,4204.45,4143.31,4143.31,4143.31,1.19894e+08,1.19894e+08,1.19894e+08,2.24721,2.24721,2.24721,10.1909,10.1909,10.1909
295,2.34313e+06,2.34313e+06,2.34313e+06,4333.42,4333.42,4333.42,4375,4375,4375,2.72952e+06,2.72952e+06,2.72952e+06,2.79339e+06,2.79339e+06,2.79339e+06,4195.19,4195.19,4195.19,4138.58,4138.58,4138.58,1.19897e+08,1.19897e+08,1.19897e+08,2.24271,2.24271,2.24271,10.1811,10.1811,10.1811
296,2.34201e+06,2.34201e+06,2.34201e+06,4317.92,4317.92,4317.92,4363.96,4363.96,4363.96,2.72957e+06,2.72957e+06,2.72957e+06,2.7934e+06,2.7934e+06,2.7934e+06,4182.23,4182.23,4182.23,4130.22,4130.22,4130.22,1.199e+08,1.199e+08,1.199e+08,2.2362,2.2362,2.2362,10.1622,10.1622,10.1622
297,2.34098e+06,2.34098e+06,2.34098e+06,4299.04,4299.04,4299.04,4349.5,4349.5,4349.5,2.7296e+06,2.7296e+06,2.7296e+06,2.79343e+06,2.79343e+06,2.79343e+06,4165.88,4165.88,4165.88,4118.47,4118.47,4118.47,1.19903e+08,1.19903e+08,1.19903e+08,2.22782,2.22782,2.22782,10.1349,10.1349,10.1349
298,2.34004e+06,2.34004e+06,2.34004e+06,4277.17,4277.17,4277.17,4331.96,4331.96,4331.96,2.72962e+06,2.72962e+06,2.72962e+06,2.79346e+06,2.79346e+06,2.79346e+06,4146.46,4146.46,4146.46,4103.62,4103.62,4103.62,1.19906e+08,1.19906e+08,1.19906e+08,2.21776,2.21776,2.21776,10.0998,10.0998,10.0998
299,2.3392e+06,2.3392e+06,2.3392e+06,4252.74,4252.74,4252.74,4311.73,4311.73,4311.73,2.72963e+06,2.72963e+06,2.72963e+06,2.7935e+06,2.7935e+06,2.7935e+06,4124.38,4124.38,4124.38,4086,4086,4086,1.19909e+08,1.19909e+08,1.19909e+08,2.20621,2.20621,2.20621,10.0578,10.0578,10.0578
300,2.33849e+06,2.33849e+06,2.33849e+06,4226.22,4226.22,4226.22,4289.22,4289.22,4289.22,2.72962e+06,2.72962e+06,2.72962e+06,2.79354e+06,2.79354e+06,2.79354e+06,4100.05,4100.05,4100.05,4065.99,4065.99,4065.99,1.19911e+08,1.19911e+08,1.19911e+08,2.1934,2.1934,2.1934,10.0097,10.0097,10.0097
301,2.3379e+06,2.3379e+06,2.3379e+06,4198.07,4198.07,4198.07,4264.9,4264.9,4264.9,2.72959e+06,2.72959e+06,2.72959e+06,2.7936e+06,2.7936e+06,2.7936e+06,4073.94,4073.94,4073.94,4044.01,4044.01,4044.01,1.19914e+08,1.19914e+08,1.19914e+08,2.17958,2.17958,2.17958,9.95655,9.95655,9.95655
302,2.33745e+06,2.33745e+06,2.33745e+06,4168.8,4168.8,4168.8,4239.22,4239.22,4239.22,2.72955e+06,2.72955e+06,2.72955e+06,2.79365e+06,2.79365e+06,2.79365e+06,4046.49,4046.49,4046.49,4020.48,4020.48,4020.48,1.19917e+08,1.19917e+08,1.19917e+08,2.16499,2.16499,2.16499,9.8994,9.8994,9.8994
303,2.33713e+06,2.33713e+06,2.33713e+06,4138.9,4138.9,4138.9,4212.64,4212.64,4212.64,2.7295e+06,2.7295e+06,2.7295e+06,2.79371e+06,2.79371e+06,2.79371e+06,4018.19,4018.19,4018.19,3995.84,3995.84,3995.84,1.1992e+08,1.1992e+08,1.1992e+08,2.14987,2.14987,2.14987,9.8393,9.8393,9.8393
304,2.33696e+06,2.33696e+06,2.33696e+06,4108.84,4108.84,4108.84,4185.64,4185.64,4185.64,2.72944e+06,2.72944e+06,2.72944e+06,2.79378e+06,2.79378e+06,2.79378e+06,3989.49,3989.49,3989.49,3970.54,3970.54,3970.54,1.19922e+08,1.19922e+08,1.19922e+08,2.1345,2.1345,2.1345,9.77736,9.77736,9.77736
305,2.33692e+06,2.33692e+06,2.33692e+06,4079.09,4079.09,4079.09,4158.66,4158.66,4158.66,2.72936e+06,2.72936e+06,2.72936e+06,2.79385e+06,2.79385e+06,2.79385e+06,3960.86,3960.86,3960.86,3945,3945,3945,1.19925e+08,1.19925e+08,1.19925e+08,2.1191,2.1191,2.1191,9.71464,9.71464,9.71464
306,2.33702e+06,2.33702e+06,2.33702e+06,4050.1,4050.1,4050.1,4132.13,4132.13,4132.13,2.72928e+06,2.72928e+06,2.72928e+06,2.79393e+06,2.79393e+06,2.79393e+06,3932.73,3932.73,3932.73,3919.64,3919.64,3919.64,1.19928e+08,1.19928e+08,1.19928e+08,2.10391,2.10391,2.10391,9.65218,9.65218,9.65218
307,2.33726e+06,2.33726e+06,2.33726e+06,4022.27,4022.27,4022.27,4106.46,4106.46,4106.46,2.72919e+06,2.72919e+06,2.72919e+06,2.794e+06,2.794e+06,2.794e+06,3905.51,3905.51,3905.51,3894.86,3894.86,3894.86,1.1993e+08,1.1993e+08,1.1993e+08,2.08916,2.08916,2.08916,9.59097,9.59097,9.59097
308,2.33761e+06,2.33761e+06,2.33761e+06,3995.98,3995.98,3995.98,4082.04,4082.04,4082.04,2.72908e+06,2.72908e+06,2.72908e+06,2.79408e+06,2.79408e+06,2.79408e+06,3879.58,3879.58,3879.58,3871.04,3871.04,3871.04,1.19932e+08,1.19932e+08,1.19932e+08,2.07506,2.07506,2.07506,9.53193,9.53193,9.53193
309,2.33809e+06,2.33809e+06,2.33809e+06,3971.58,3971.58,3971.58,4059.19,4059.19,4059.19,2.72898e+06,2.72898e+06,2.72898e+06,2.79416e+06,2.79416e+06,2.79416e+06,3855.3,3855.3,3855.3,3848.52,3848.52,3848.52,1.19935e+08,1.19935e+08,1.19935e+08,2.0618,2.0618,2.0618,9.47594,9.47594,9.47594
310,2.33867e+06,2.33867e+06,2.33867e+06,3949.37,3949.37,3949.37,4038.23,4038.23,4038.23,2.72886e+06,2.72886e+06,2.72886e+06,2.79424e+06,2.79424e+06,2.79424e+06,3832.96,3832.96,3832.96,3827.6,3827.6,3827.6,1.19937e+08,1.19937e+08,1.19937e+08,2.04955,2.04955,2.04955,9.42375,9.42375,9.42375
311,2.33935e+06,2.33935e+06,2.33935e+06,3929.6,3929.6,3929.6,4019.42,4019.42,4019.42,2.72874e+06,2.72874e+06,2.72874e+06,2.79433e+06,2.79433e+06,2.79433e+06,3812.84,3812.84,3812.84,3808.56,3808.56,3808.56,1.19939e+08,1.19939e+08,1.19939e+08,2.03845,2.03845,2.03845,9.37606,9.37606,9.37606
312,2.34012e+06,2.34012e+06,2.34012e+06,3912.5,3912.5,3912.5,4002.98,4002.98,4002.98,2.72862e+06,2.72862e+06,2.72862e+06,2.79441e+06,2.79441e+06,2.79441e+06,3795.18,3795.18,3795.18,3791.63,3791.63,3791.63,1.19941e+08,1.19941e+08,1.19941e+08,2.02864,2.02864,2.02864,9.33347,9.33347,9.33347
313,2.34095e+06,2.34095e+06,2.34095e+06,3898.25,3898.25,3898.25,3989.09,3989.09,3989.09,2.7285e+06,2.7285e+06,2.7285e+06,2.79449e+06,2.79449e+06,2.79449e+06,3780.16,3780.16,3780.16,3777.01,3777.01,3777.01,1.19944e+08,1.19944e+08,1.19944e+08,2.02022,2.02022,2.02022,9.29646,9.29646,9.29646
314,2.34184e+06,2.34184e+06,2.34184e+06,3886.96,3886.96,3886.96,3977.9,3977.9,3977.9,2.72837e+06,2.72837e+06,2.72837e+06,2.79458e+06,2.79458e+06,2.79458e+06,3767.93,3767.93,3767.93,3764.84,3764.84,3764.84,1.19946e+08,1.19946e+08,1.19946e+08,2.01328,2.01328,2.01328,9.26545,9.26545,9.26545
315,2.34277e+06,2.34277e+06,2.34277e+06,3878.74,3878.74,3878.74,3969.49,3969.49,3969.49,2.72824e+06,2.72824e+06,2.72824e+06,2.79466e+06,2.79466e+06,2.79466e+06,3758.6,3758.6,3758.6,3755.24,3755.24,3755.24,1.19948e+08,1.19948e+08,1.19948e+08,2.00789,2.00789,2.00789,9.24072,9.24072,9.24072
316,2.34373e+06,2.34373e+06,2.34373e+06,3873.63,3873.63,3873.63,3963.93,3963.93,3963.93,2.72812e+06,2.72812e+06,2.72812e+06,2.79474e+06,2.79474e+06,2.79474e+06,3752.25,3752.25,3752.25,3748.29,3748.29,3748.29,1.1995e+08,1.1995e+08,1.1995e+08,2.00408,2.00408,2.00408,9.22248,9.22248,9.22248
317,2.3447e+06,2.3447e+06,2.3447e+06,3871.64,3871.64,3871.64,3961.22,3961.22,3961.22,2.728e+06,2.728e+06,2.728e+06,2.79482e+06,2.79482e+06,2.79482e+06,3748.88,3748.88,3748.88,3744.02,3744.02,3744.02,1.19952e+08,1.19952e+08,1.19952e+08,2.00187,2.00187,2.00187,9.21083,9.21083,9.21083
318,2.34567e+06,2.34567e+06,2.34567e+06,3872.73,3872.73,3872.73,3961.34,3961.34,3961.34,2.72788e+06,2.72788e+06,2.72788e+06,2.7949e+06,2.7949e+06,2.7949e+06,3748.5,3748.5,3748.5,3742.42,3742.42,3742.42,1.19954e+08,1.19954e+08,1.19954e+08,2.00126,2.00126,2.00126,9.20579,9.20579,9.20579
319,2.34662e+06,2.34662e+06,2.34662e+06,3876.84,3876.84,3876.84,3964.22,3964.22,3964.22,2.72777e+06,2.72777e+06,2.72777e+06,2.79498e+06,2.79498e+06,2.79498e+06,3751.04,3751.04,3751.04,3743.45,3743.45,3743.45,1.19956e+08,1.19956e+08,1.19956e+08,2.00223,2.00223,2.00223,9.20725,9.20725,9.20725
320,2.34754e+06,2.34754e+06,2.34754e+06,3883.84,3883.84,3883.84,3969.74,3969.74,3969.74,2.72766e+06,2.72766e+06,2.72766e+06,2.79505e+06,2.79505e+06,2.79505e+06,3756.42,3756.42,3756.42,3747.02,3747.02,3747.02,1.19958e+08,1.19958e+08,1.19958e+08,2.00473,2.00473,2.00473,9.21504,9.21504,9.21504
321,2.34842e+06,2.34842e+06,2.34842e+06,3893.59,3893.59,3893.59,3977.77,3977.77,3977.77,2.72756e+06,2.72756e+06,2.72756e+06,2.79513e+06,2.79513e+06,2.79513e+06,3764.51,3764.51,3764.51,3753.02,3753.02,3753.02,1.19961e+08,1.19961e+08,1.19961e+08,2.00871,2.00871,2.00871,9.22889,9.22889,9.22889
322,2.34924e+06,2.34924e+06,2.34924e+06,3905.89,3905.89,3905.89,3988.12,3988.12,3988.12,2.72746e+06,2.72746e+06,2.72746e+06,2.79519e+06,2.79519e+06,2.79519e+06,3775.15,3775.15,3775.15,3761.3,3761.3,3761.3,1.19963e+08,1.19963e+08,1.19963e+08,2.01407,2.01407,2.01407,9.24843,9.24843,9.24843
323,2.34999e+06,2.34999e+06,2.34999e+06,3920.53,3920.53,3920.53,4000.57,4000.57,4000.57,2.72737e+06,2.72737e+06,2.72737e+06,2.79526e+06,2.79526e+06,2.79526e+06,3788.13,3788.13,3788.13,3771.67,3771.67,3771.67,1.19965e+08,1.19965e+08,1.19965e+08,2.02072,2.02072,2.02072,9.27323,9.27323,9.27323
324,2.35067e+06,2.35067e+06,2.35067e+06,3937.26,3937.26,3937.26,4014.88,4014.88,4014.88,2.7273e+06,2.7273e+06,2.7273e+06,2.79532e+06,2.79532e+06,2.79532e+06,3803.23,3803.23,3803.23,3783.91,3783.91,3783.91,1.19968e+08,1.19968e+08,1.19968e+08,2.02854,2.02854,2.02854,9.30278,9.30278,9.30278
325,2.35126e+06,2.35126e+06,2.35126e+06,3955.78,3955.78,3955.78,4030.77,4030.77,4030.77,2.72723e+06,2.72723e+06,2.72723e+06,2.79538e+06,2.79538e+06,2.79538e+06,3820.18,3820.18,3820.18,3797.77,3797.77,3797.77,1.1997e+08,1.1997e+08,1.1997e+08,2.03739,2.03739,2.03739,9.33647,9.33647,9.33647
326,2.35175e+06,2.35175e+06,2.35175e+06,3975.78,3975.78,3975.78,4047.93,4047.93,4047.93,2.72717e+06,2.72717e+06,2.72717e+06,2.79543e+06,2.79543e+06,2.79543e+06,3838.7,3838.7,3838.7,3812.99,3812.99,3812.99,1.19973e+08,1.19973e+08,1.19973e+08,2.04712,2.04712,2.04712,9.37366,9.37366,9.37366
327,2.35215e+06,2.35215e+06,2.35215e+06,3996.93,3996.93,3996.93,4066.06,4066.06,4066.06,2.72712e+06,2.72712e+06,2.72712e+06,2.79548e+06,2.79548e+06,2.79548e+06,3858.47,3858.47,3858.47,3829.28,3829.28,3829.28,1.19976e+08,1.19976e+08,1.19976e+08,2.05756,2.05756,2.05756,9.41363,9.41363,9.41363
328,2.35245e+06,2.35245e+06,2.35245e+06,4018.87,4018.87,4018.87,4084.79,4084.79,4084.79,2.72709e+06,2.72709e+06,2.72709e+06,2.79552e+06,2.79552e+06,2.79552e+06,3879.15,3879.15,3879.15,3846.31,3846.31,3846.31,1.19978e+08,1.19978e+08,1.19978e+08,2.06855,2.06855,2.06855,9.45562,9.45562,9.45562
329,2.35265e+06,2.35265e+06,2.35265e+06,4041.23,4041.23,4041.23,4103.79,4103.79,4103.79,2.72706e+06,2.72706e+06,2.72706e+06,2.79555e+06,2.79555e+06,2.79555e+06,3900.39,3900.39,3900.39,3863.77,3863.77,3863.77,1.19981e+08,1.19981e+08,1.19981e+08,2.07989,2.07989,2.07989,9.49885,9.49885,9.49885
330,2.35274e+06,2.35274e+06,2.35274e+06,4063.62,4063.62,4063.62,4122.69,4122.69,4122.69,2.72705e+06,2.72705e+06,2.72705e+06,2.79558e+06,2.79558e+06,2.79558e+06,3921.82,3921.82,3921.82,3881.32,3881.32,3881.32,1.19984e+08,1.19984e+08,1.19984e+08,2.09138,2.09138,2.09138,9.54247,9.54247,9.54247
331,2.35273e+06,2.35273e+06,2.35273e+06,4085.67,4085.67,4085.67,4141.13,4141.13,4141.13,2.72705e+06,2.72705e+06,2.72705e+06,2.7956e+06,2.7956e+06,2.7956e+06,3943.09,3943.09,3943.09,3898.62,3898.62,3898.62,1.19987e+08,1.19987e+08,1.19987e+08,2.10284,2.10284,2.10284,9.58567,9.58567,9.58567
332,2.35263e+06,2.35263e+06,2.35263e+06,4106.99,4106.99,4106.99,4158.75,4158.75,4158.75,2.72707e+06,2.72707e+06,2.72707e+06,2.79562e+06,2.79562e+06,2.79562e+06,3963.8,3963.8,3963.8,3915.34,3915.34,3915.34,1.19991e+08,1.19991e+08,1.19991e+08,2.11406,2.11406,2.11406,9.62761,9.62761,9.62761
333,2.35243e+06,2.35243e+06,2.35243e+06,4127.21,4127.21,4127.21,4175.22,4175.22,4175.22,2.72709e+06,2.72709e+06,2.72709e+06,2.79563e+06,2.79563e+06,2.79563e+06,3983.61,3983.61,3983.61,3931.14,3931.14,3931.14,1.19994e+08,1.19994e+08,1.19994e+08,2.12486,2.12486,2.12486,9.66748,9.66748,9.66748
334,2.35214e+06,2.35214e+06,2.35214e+06,4145.98,4145.98,4145.98,4190.23,4190.23,4190.23,2.72713e+06,2.72713e+06,2.72713e+06,2.79563e+06,2.79563e+06,2.79563e+06,4002.15,4002.15,4002.15,3945.73,3945.73,3945.73,1.19997e+08,1.19997e+08,1.19997e+08,2.13503,2.13503,2.13503,9.70451,9.70451,9.70451
335,2.35179e+06,2.35179e+06,2.35179e+06,4162.97,4162.97,4162.97,4203.46,4203.46,4203.46,2.72717e+06,2.72717e+06,2.72717e+06,2.79562e+06,2.79562e+06,2.79562e+06,4019.11,4019.11,4019.11,3958.81,3958.81,3958.81,1.20001e+08,1.20001e+08,1.20001e+08,2.1444,2.1444,2.1444,9.73796,9.73796,9.73796
336,2.35136e+06,2.35136e+06,2.35136e+06,4177.88,4177.88,4177.88,4214.67,4214.67,4214.67,2.72723e+06,2.72723e+06,2.72723e+06,2.7956e+06,2.7956e+06,2.7956e+06,4034.17,4034.17,4034.17,3970.12,3970.12,3970.12,1.20004e+08,1.20004e+08,1.20004e+08,2.1528,2.1528,2.1528,9.76718,9.76718,9.76718
337,2.35088e+06,2.35088e+06,2.35088e+06,4190.46,4190.46,4190.46,4223.63,4223.63,4223.63,2.7273e+06,2.7273e+06,2.7273e+06,2.79558e+06,2.79558e+06,2.79558e+06,4047.07,4047.07,4047.07,3979.42,3979.42,3979.42,1.20008e+08,1.20008e+08,1.20008e+08,2.1601,2.1601,2.1601,9.79158,9.79158,9.79158
