time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,3.14864e+06,3.14864e+06,3.14864e+06,3116.1,3116.1,3116.1,3203.9,3203.9,3203.9,9.70667e+06,9.70667e+06,9.70667e+06,1.03392e+07,1.03392e+07,1.03392e+07,2627.77,2627.77,2627.77,2536.5,2536.5,2536.5,1.04565e+08,1.04565e+08,1.04565e+08,2.50724,2.50724,2.50724,7.04285,7.04285,7.04285
290,3.14892e+06,3.14892e+06,3.14892e+06,3184.47,3184.47,3184.47,3277.96,3277.96,3277.96,9.7069e+06,9.7069e+06,9.7069e+06,1.03394e+07,1.03394e+07,1.03394e+07,2685.09,2685.09,2685.09,2594.83,2594.83,2594.83,1.04565e+08,1.04565e+08,1.04565e+08,2.56194,2.56194,2.56194,7.20475,7.20475,7.20475
291,3.14875e+06,3.14875e+06,3.14875e+06,3253.74,3253.74,3253.74,3353.16,3353.16,3353.16,9.70715e+06,9.70715e+06,9.70715e+06,1.03395e+07,1.03395e+07,1.03395e+07,2743.56,2743.56,2743.56,2654.46,2654.46,2654.46,1.04566e+08,1.04566e+08,1.04566e+08,2.61791,2.61791,2.61791,7.37072,7.37072,7.37072
292,3.14811e+06,3.14811e+06,3.14811e+06,3322.94,3322.94,3322.94,3428.5,3428.5,3428.5,9.70743e+06,9.70743e+06,9.70743e+06,1.03398e+07,1.03398e+07,1.03398e+07,2802.4,2802.4,2802.4,2714.59,2714.59,2714.59,1.04568e+08,1.04568e+08,1.04568e+08,2.67441,2.67441,2.67441,7.53861,7.53861,7.53861
293,3.14702e+06,3.14702e+06,3.14702e+06,3391.05,3391.05,3391.05,3502.86,3502.86,3502.86,9.70774e+06,9.70774e+06,9.70774e+06,1.034e+07,1.034e+07,1.034e+07,2860.78,2860.78,2860.78,2774.39,2774.39,2774.39,1.04569e+08,1.04569e+08,1.04569e+08,2.73063,2.73063,2.73063,7.70611,7.70611,7.70611
294,3.14549e+06,3.14549e+06,3.14549e+06,3456.99,3456.99,3456.99,3575.11,3575.11,3575.11,9.70807e+06,9.70807e+06,9.70807e+06,1.03404e+07,1.03404e+07,1.03404e+07,2917.78,2917.78,2917.78,2832.96,2832.96,2832.96,1.04572e+08,1.04572e+08,1.04572e+08,2.78573,2.78573,2.78573,7.87073,7.87073,7.87073
295,3.14354e+06,3.14354e+06,3.14354e+06,3519.67,3519.67,3519.67,3644.05,3644.05,3644.05,9.70843e+06,9.70843e+06,9.70843e+06,1.03407e+07,1.03407e+07,1.03407e+07,2972.51,2972.51,2972.51,2889.37,2889.37,2889.37,1.04574e+08,1.04574e+08,1.04574e+08,2.83883,2.83883,2.83883,8.02988,8.02988,8.02988
296,3.1412e+06,3.1412e+06,3.1412e+06,3577.99,3577.99,3577.99,3708.5,3708.5,3708.5,9.70881e+06,9.70881e+06,9.70881e+06,1.03412e+07,1.03412e+07,1.03412e+07,3024.02,3024.02,3024.02,2942.66,2942.66,2942.66,1.04577e+08,1.04577e+08,1.04577e+08,2.88903,2.88903,2.88903,8.18092,8.18092,8.18092
297,3.13849e+06,3.13849e+06,3.13849e+06,3630.89,3630.89,3630.89,3767.31,3767.31,3767.31,9.7092e+06,9.7092e+06,9.7092e+06,1.03416e+07,1.03416e+07,1.03416e+07,3071.4,3071.4,3071.4,2991.92,2991.92,2991.92,1.04581e+08,1.04581e+08,1.04581e+08,2.93545,2.93545,2.93545,8.32122,8.32122,8.32122
298,3.13546e+06,3.13546e+06,3.13546e+06,3677.4,3677.4,3677.4,3819.38,3819.38,3819.38,9.70961e+06,9.70961e+06,9.70961e+06,1.03421e+07,1.03421e+07,1.03421e+07,3113.79,3113.79,3113.79,3036.23,3036.23,3036.23,1.04585e+08,1.04585e+08,1.04585e+08,2.97726,2.97726,2.97726,8.44827,8.44827,8.44827
299,3.13215e+06,3.13215e+06,3.13215e+06,3716.62,3716.62,3716.62,3863.75,3863.75,3863.75,9.71002e+06,9.71002e+06,9.71002e+06,1.03427e+07,1.03427e+07,1.03427e+07,3150.39,3150.39,3150.39,3074.79,3074.79,3074.79,1.04589e+08,1.04589e+08,1.04589e+08,3.01365,3.01365,3.01365,8.5597,8.5597,8.5597
300,3.12863e+06,3.12863e+06,3.12863e+06,3747.8,3747.8,3747.8,3899.58,3899.58,3899.58,9.71045e+06,9.71045e+06,9.71045e+06,1.03432e+07,1.03432e+07,1.03432e+07,3180.51,3180.51,3180.51,3106.87,3106.87,3106.87,1.04594e+08,1.04594e+08,1.04594e+08,3.04395,3.04395,3.04395,8.65343,8.65343,8.65343
301,3.12493e+06,3.12493e+06,3.12493e+06,3770.38,3770.38,3770.38,3926.2,3926.2,3926.2,9.71087e+06,9.71087e+06,9.71087e+06,1.03438e+07,1.03438e+07,1.03438e+07,3203.57,3203.57,3203.57,3131.86,3131.86,3131.86,1.04598e+08,1.04598e+08,1.04598e+08,3.06758,3.06758,3.06758,8.72769,8.72769,8.72769
302,3.12113e+06,3.12113e+06,3.12113e+06,3783.94,3783.94,3783.94,3943.16,3943.16,3943.16,9.71129e+06,9.71129e+06,9.71129e+06,1.03444e+07,1.03444e+07,1.03444e+07,3219.16,3219.16,3219.16,3149.32,3149.32,3149.32,1.04603e+08,1.04603e+08,1.04603e+08,3.0841,3.0841,3.0841,8.78114,8.78114,8.78114
303,3.11727e+06,3.11727e+06,3.11727e+06,3788.29,3788.29,3788.29,3950.21,3950.21,3950.21,9.7117e+06,9.7117e+06,9.7117e+06,1.0345e+07,1.0345e+07,1.0345e+07,3227.02,3227.02,3227.02,3158.97,3158.97,3158.97,1.04608e+08,1.04608e+08,1.04608e+08,3.09323,3.09323,3.09323,8.81289,8.81289,8.81289
304,3.11343e+06,3.11343e+06,3.11343e+06,3783.44,3783.44,3783.44,3947.32,3947.32,3947.32,9.7121e+06,9.7121e+06,9.7121e+06,1.03456e+07,1.03456e+07,1.03456e+07,3227.06,3227.06,3227.06,3160.7,3160.7,3160.7,1.04614e+08,1.04614e+08,1.04614e+08,3.09486,3.09486,3.09486,8.82252,8.82252,8.82252
305,3.10966e+06,3.10966e+06,3.10966e+06,3769.62,3769.62,3769.62,3934.72,3934.72,3934.72,9.71249e+06,9.71249e+06,9.71249e+06,1.03462e+07,1.03462e+07,1.03462e+07,3219.38,3219.38,3219.38,3154.58,3154.58,3154.58,1.04619e+08,1.04619e+08,1.04619e+08,3.08904,3.08904,3.08904,8.81014,8.81014,8.81014
306,3.10602e+06,3.10602e+06,3.10602e+06,3747.23,3747.23,3747.23,3912.82,3912.82,3912.82,9.71285e+06,9.71285e+06,9.71285e+06,1.03468e+07,1.03468e+07,1.03468e+07,3204.24,3204.24,3204.24,3140.87,3140.87,3140.87,1.04624e+08,1.04624e+08,1.04624e+08,3.07599,3.07599,3.07599,8.77634,8.77634,8.77634
307,3.10255e+06,3.10255e+06,3.10255e+06,3716.87,3716.87,3716.87,3882.24,3882.24,3882.24,9.7132e+06,9.7132e+06,9.7132e+06,1.03473e+07,1.03473e+07,1.03473e+07,3182.06,3182.06,3182.06,3119.97,3119.97,3119.97,1.04629e+08,1.04629e+08,1.04629e+08,3.05608,3.05608,3.05608,8.72218,8.72218,8.72218
308,3.09932e+06,3.09932e+06,3.09932e+06,3679.28,3679.28,3679.28,3843.76,3843.76,3843.76,9.71352e+06,9.71352e+06,9.71352e+06,1.03479e+07,1.03479e+07,1.03479e+07,3153.41,3153.41,3153.41,3092.44,3092.44,3092.44,1.04635e+08,1.04635e+08,1.04635e+08,3.02982,3.02982,3.02982,8.64913,8.64913,8.64913
309,3.09636e+06,3.09636e+06,3.09636e+06,3635.31,3635.31,3635.31,3798.29,3798.29,3798.29,9.71381e+06,9.71381e+06,9.71381e+06,1.03484e+07,1.03484e+07,1.03484e+07,3118.95,3118.95,3118.95,3058.97,3058.97,3058.97,1.0464e+08,1.0464e+08,1.0464e+08,2.99784,2.99784,2.99784,8.55903,8.55903,8.55903
310,3.09371e+06,3.09371e+06,3.09371e+06,3585.91,3585.91,3585.91,3746.86,3746.86,3746.86,9.71408e+06,9.71408e+06,9.71408e+06,1.03489e+07,1.03489e+07,1.03489e+07,3079.45,3079.45,3079.45,3020.32,3020.32,3020.32,1.04644e+08,1.04644e+08,1.04644e+08,2.96086,2.96086,2.96086,8.45397,8.45397,8.45397
311,3.0914e+06,3.0914e+06,3.0914e+06,3532.1,3532.1,3532.1,3690.55,3690.55,3690.55,9.71431e+06,9.71431e+06,9.71431e+06,1.03493e+07,1.03493e+07,1.03493e+07,3035.75,3035.75,3035.75,2977.33,2977.33,2977.33,1.04649e+08,1.04649e+08,1.04649e+08,2.91967,2.91967,2.91967,8.33627,8.33627,8.33627
312,3.08945e+06,3.08945e+06,3.08945e+06,3474.89,3474.89,3474.89,3630.46,3630.46,3630.46,9.71451e+06,9.71451e+06,9.71451e+06,1.03497e+07,1.03497e+07,1.03497e+07,2988.7,2988.7,2988.7,2930.87,2930.87,2930.87,1.04653e+08,1.04653e+08,1.04653e+08,2.87509,2.87509,2.87509,8.20835,8.20835,8.20835
313,3.08788e+06,3.08788e+06,3.08788e+06,3415.33,3415.33,3415.33,3567.71,3567.71,3567.71,9.71468e+06,9.71468e+06,9.71468e+06,1.03501e+07,1.03501e+07,1.03501e+07,2939.19,2939.19,2939.19,2881.84,2881.84,2881.84,1.04657e+08,1.04657e+08,1.04657e+08,2.82796,2.82796,2.82796,8.07269,8.07269,8.07269
314,3.0867e+06,3.0867e+06,3.0867e+06,3354.39,3354.39,3354.39,3503.37,3503.37,3503.37,9.71482e+06,9.71482e+06,9.71482e+06,1.03504e+07,1.03504e+07,1.03504e+07,2888.06,2888.06,2888.06,2831.11,2831.11,2831.11,1.04661e+08,1.04661e+08,1.04661e+08,2.7791,2.7791,2.7791,7.93175,7.93175,7.93175
315,3.08592e+06,3.08592e+06,3.08592e+06,3293.04,3293.04,3293.04,3438.47,3438.47,3438.47,9.71493e+06,9.71493e+06,9.71493e+06,1.03507e+07,1.03507e+07,1.03507e+07,2836.15,2836.15,2836.15,2779.51,2779.51,2779.51,1.04665e+08,1.04665e+08,1.04665e+08,2.72933,2.72933,2.72933,7.78789,7.78789,7.78789
316,3.08554e+06,3.08554e+06,3.08554e+06,3232.15,3232.15,3232.15,3373.96,3373.96,3373.96,9.71501e+06,9.71501e+06,9.71501e+06,1.0351e+07,1.0351e+07,1.0351e+07,2784.24,2784.24,2784.24,2727.84,2727.84,2727.84,1.04668e+08,1.04668e+08,1.04668e+08,2.6794,2.6794,2.6794,7.64335,7.64335,7.64335
317,3.08554e+06,3.08554e+06,3.08554e+06,3172.53,3172.53,3172.53,3310.71,3310.71,3310.71,9.71506e+06,9.71506e+06,9.71506e+06,1.03512e+07,1.03512e+07,1.03512e+07,2733.05,2733.05,2733.05,2676.83,2676.83,2676.83,1.04671e+08,1.04671e+08,1.04671e+08,2.63001,2.63001,2.63001,7.50023,7.50023,7.50023
318,3.08592e+06,3.08592e+06,3.08592e+06,3114.9,3114.9,3114.9,3249.51,3249.51,3249.51,9.71508e+06,9.71508e+06,9.71508e+06,1.03514e+07,1.03514e+07,1.03514e+07,2683.22,2683.22,2683.22,2627.13,2627.13,2627.13,1.04674e+08,1.04674e+08,1.04674e+08,2.58181,2.58181,2.58181,7.3604,7.3604,7.3604
319,3.08665e+06,3.08665e+06,3.08665e+06,3059.89,3059.89,3059.89,3191.05,3191.05,3191.05,9.71507e+06,9.71507e+06,9.71507e+06,1.03515e+07,1.03515e+07,1.03515e+07,2635.35,2635.35,2635.35,2579.35,2579.35,2579.35,1.04676e+08,1.04676e+08,1.04676e+08,2.53537,2.53537,2.53537,7.22556,7.22556,7.22556
320,3.08773e+06,3.08773e+06,3.08773e+06,3008.07,3008.07,3008.07,3135.92,3135.92,3135.92,9.71504e+06,9.71504e+06,9.71504e+06,1.03516e+07,1.03516e+07,1.03516e+07,2589.93,2589.93,2589.93,2533.99,2533.99,2533.99,1.04678e+08,1.04678e+08,1.04678e+08,2.49118,2.49118,2.49118,7.09719,7.09719,7.09719
321,3.08912e+06,3.08912e+06,3.08912e+06,2959.89,2959.89,2959.89,3084.63,3084.63,3084.63,9.71499e+06,9.71499e+06,9.71499e+06,1.03517e+07,1.03517e+07,1.03517e+07,2547.4,2547.4,2547.4,2491.49,2491.49,2491.49,1.0468e+08,1.0468e+08,1.0468e+08,2.44969,2.44969,2.44969,6.97657,6.97657,6.97657
322,3.0908e+06,3.0908e+06,3.0908e+06,2915.75,2915.75,2915.75,3037.61,3037.61,3037.61,9.71492e+06,9.71492e+06,9.71492e+06,1.03517e+07,1.03517e+07,1.03517e+07,2508.13,2508.13,2508.13,2452.23,2452.23,2452.23,1.04682e+08,1.04682e+08,1.04682e+08,2.41125,2.41125,2.41125,6.86477,6.86477,6.86477
323,3.09275e+06,3.09275e+06,3.09275e+06,2875.98,2875.98,2875.98,2995.19,2995.19,2995.19,9.71482e+06,9.71482e+06,9.71482e+06,1.03517e+07,1.03517e+07,1.03517e+07,2472.43,2472.43,2472.43,2416.51,2416.51,2416.51,1.04683e+08,1.04683e+08,1.04683e+08,2.37618,2.37618,2.37618,6.7627,6.7627,6.7627
324,3.09493e+06,3.09493e+06,3.09493e+06,2840.81,2840.81,2840.81,2957.66,2957.66,2957.66,9.71472e+06,9.71472e+06,9.71472e+06,1.03517e+07,1.03517e+07,1.03517e+07,2440.54,2440.54,2440.54,2384.58,2384.58,2384.58,1.04685e+08,1.04685e+08,1.04685e+08,2.34472,2.34472,2.34472,6.67108,6.67108,6.67108
325,3.09731e+06,3.09731e+06,3.09731e+06,2810.46,2810.46,2810.46,2925.21,2925.21,2925.21,9.7146e+06,9.7146e+06,9.7146e+06,1.03516e+07,1.03516e+07,1.03516e+07,2412.64,2412.64,2412.64,2356.62,2356.62,2356.62,1.04686e+08,1.04686e+08,1.04686e+08,2.31706,2.31706,2.31706,6.59047,6.59047,6.59047
326,3.09986e+06,3.09986e+06,3.09986e+06,2785.05,2785.05,2785.05,2898.01,2898.01,2898.01,9.71447e+06,9.71447e+06,9.71447e+06,1.03516e+07,1.03516e+07,1.03516e+07,2388.89,2388.89,2388.89,2332.79,2332.79,2332.79,1.04687e+08,1.04687e+08,1.04687e+08,2.29336,2.29336,2.29336,6.52131,6.52131,6.52131
327,3.10255e+06,3.10255e+06,3.10255e+06,2764.68,2764.68,2764.68,2876.15,2876.15,2876.15,9.71433e+06,9.71433e+06,9.71433e+06,1.03515e+07,1.03515e+07,1.03515e+07,2369.38,2369.38,2369.38,2313.19,2313.19,2313.19,1.04687e+08,1.04687e+08,1.04687e+08,2.27371,2.27371,2.27371,6.4639,6.4639,6.4639
328,3.10535e+06,3.10535e+06,3.10535e+06,2749.4,2749.4,2749.4,2859.69,2859.69,2859.69,9.71418e+06,9.71418e+06,9.71418e+06,1.03514e+07,1.03514e+07,1.03514e+07,2354.17,2354.17,2354.17,2297.86,2297.86,2297.86,1.04688e+08,1.04688e+08,1.04688e+08,2.25818,2.25818,2.25818,6.41845,6.41845,6.41845
329,3.10822e+06,3.10822e+06,3.10822e+06,2739.22,2739.22,2739.22,2848.64,2848.64,2848.64,9.71403e+06,9.71403e+06,9.71403e+06,1.03514e+07,1.03514e+07,1.03514e+07,2343.29,2343.29,2343.29,2286.85,2286.85,2286.85,1.04689e+08,1.04689e+08,1.04689e+08,2.24681,2.24681,2.24681,6.38504,6.38504,6.38504
330,3.11112e+06,3.11112e+06,3.11112e+06,2734.13,2734.13,2734.13,2842.98,2842.98,2842.98,9.71388e+06,9.71388e+06,9.71388e+06,1.03513e+07,1.03513e+07,1.03513e+07,2336.73,2336.73,2336.73,2280.14,2280.14,2280.14,1.04689e+08,1.04689e+08,1.04689e+08,2.2396,2.2396,2.2396,6.36368,6.36368,6.36368
331,3.11404e+06,3.11404e+06,3.11404e+06,2734.05,2734.05,2734.05,2842.64,2842.64,2842.64,9.71373e+06,9.71373e+06,9.71373e+06,1.03512e+07,1.03512e+07,1.03512e+07,2334.46,2334.46,2334.46,2277.71,2277.71,2277.71,1.0469e+08,1.0469e+08,1.0469e+08,2.23651,2.23651,2.23651,6.3543,6.3543,6.3543
332,3.11693e+06,3.11693e+06,3.11693e+06,2738.92,2738.92,2738.92,2847.55,2847.55,2847.55,9.71359e+06,9.71359e+06,9.71359e+06,1.03511e+07,1.03511e+07,1.03511e+07,2336.41,2336.41,2336.41,2279.48,2279.48,2279.48,1.0469e+08,1.0469e+08,1.0469e+08,2.23751,2.23751,2.23751,6.35674,6.35674,6.35674
333,3.11977e+06,3.11977e+06,3.11977e+06,2748.59,2748.59,2748.59,2857.56,2857.56,2857.56,9.71345e+06,9.71345e+06,9.71345e+06,1.0351e+07,1.0351e+07,1.0351e+07,2342.5,2342.5,2342.5,2285.37,2285.37,2285.37,1.04691e+08,1.04691e+08,1.04691e+08,2.2425,2.2425,2.2425,6.37078,6.37078,6.37078
334,3.12251e+06,3.12251e+06,3.12251e+06,2762.93,2762.93,2762.93,2872.52,2872.52,2872.52,9.71332e+06,9.71332e+06,9.71332e+06,1.03509e+07,1.03509e+07,1.03509e+07,2352.61,2352.61,2352.61,2295.26,2295.26,2295.26,1.04691e+08,1.04691e+08,1.04691e+08,2.25138,2.25138,2.25138,6.39609,6.39609,6.39609
335,3.12515e+06,3.12515e+06,3.12515e+06,2781.75,2781.75,2781.75,2892.24,2892.24,2892.24,9.7132e+06,9.7132e+06,9.7132e+06,1.03509e+07,1.03509e+07,1.03509e+07,2366.59,2366.59,2366.59,2309.01,2309.01,2309.01,1.04692e+08,1.04692e+08,1.04692e+08,2.26402,2.26402,2.26402,6.43232,6.43232,6.43232
336,3.12764e+06,3.12764e+06,3.12764e+06,2804.81,2804.81,2804.81,2916.47,2916.47,2916.47,9.71309e+06,9.71309e+06,9.71309e+06,1.03508e+07,1.03508e+07,1.03508e+07,2384.27,2384.27,2384.27,2326.44,2326.44,2326.44,1.04693e+08,1.04693e+08,1.04693e+08,2.28026,2.28026,2.28026,6.47898,6.47898,6.47898
337,3.12996e+06,3.12996e+06,3.12996e+06,2831.88,2831.88,2831.88,2944.96,2944.96,2944.96,9.713e+06,9.713e+06,9.713e+06,1.03508e+07,1.03508e+07,1.03508e+07,2405.44,2405.44,2405.44,2347.35,2347.35,2347.35,1.04694e+08,1.04694e+08,1.04694e+08,2.29991,2.29991,2.29991,6.53553,6.53553,6.53553
338,3.13208e+06,3.13208e+06,3.13208e+06,2862.64,2862.64,2862.64,2977.37,2977.37,2977.37,9.71292e+06,9.71292e+06,9.71292e+06,1.03508e+07,1.03508e+07,1.03508e+07,2429.86,2429.86,2429.86,2371.51,2371.51,2371.51,1.04695e+08,1.04695e+08,1.04695e+08,2.32275,2.32275,2.32275,6.60133,6.60133,6.60133
339,3.13399e+06,3.13399e+06,3.13399e+06,2896.76,2896.76,2896.76,3013.36,3013.36,3013.36,9.71286e+06,9.71286e+06,9.71286e+06,1.03508e+07,1.03508e+07,1.03508e+07,2457.28,2457.28,2457.28,2398.64,2398.64,2398.64,1.04696e+08,1.04696e+08,1.04696e+08,2.34852,2.34852,2.34852,6.67566,6.67566,6.67566
340,3.13567e+06,3.13567e+06,3.13567e+06,2933.86,2933.86,2933.86,3052.51,3052.51,3052.51,9.71282e+06,9.71282e+06,9.71282e+06,1.03509e+07,1.03509e+07,1.03509e+07,2487.37,2487.37,2487.37,2428.44,2428.44,2428.44,1.04697e+08,1.04697e+08,1.04697e+08,2.37694,2.37694,2.37694,6.75768,6.75768,6.75768
341,3.13709e+06,3.13709e+06,3.13709e+06,2973.52,2973.52,2973.52,3094.39,3094.39,3094.39,9.7128e+06,9.7128e+06,9.7128e+06,1.03509e+07,1.03509e+07,1.03509e+07,2519.79,2519.79,2519.79,2460.57,2460.57,2460.57,1.04698e+08,1.04698e+08,1.04698e+08,2.4077,2.4077,2.4077,6.84646,6.84646,6.84646
342,3.13825e+06,3.13825e+06,3.13825e+06,3015.27,3015.27,3015.27,3138.49,3138.49,3138.49,9.71281e+06,9.71281e+06,9.71281e+06,1.0351e+07,1.0351e+07,1.0351e+07,2554.18,2554.18,2554.18,2494.65,2494.65,2494.65,1.047e+08,1.047e+08,1.047e+08,2.44043,2.44043,2.44043,6.94097,6.94097,6.94097
343,3.13912e+06,3.13912e+06,3.13912e+06,3058.6,3058.6,3058.6,3184.27,3184.27,3184.27,9.71283e+06,9.71283e+06,9.71283e+06,1.03512e+07,1.03512e+07,1.03512e+07,2590.12,2590.12,2590.12,2530.26,2530.26,2530.26,1.04702e+08,1.04702e+08,1.04702e+08,2.47475,2.47475,2.47475,7.04007,7.04007,7.04007
344,3.13972e+06,3.13972e+06,3.13972e+06,3102.97,3102.97,3102.97,3231.14,3231.14,3231.14,9.71288e+06,9.71288e+06,9.71288e+06,1.03513e+07,1.03513e+07,1.03513e+07,2627.16,2627.16,2627.16,2566.96,2566.96,2566.96,1.04704e+08,1.04704e+08,1.04704e+08,2.51023,2.51023,2.51023,7.14253,7.14253,7.14253
345,3.14002e+06,3.14002e+06,3.14002e+06,3147.8,3147.8,3147.8,3278.5,3278.5,3278.5,9.71295e+06,9.71295e+06,9.71295e+06,1.03515e+07,1.03515e+07,1.03515e+07,2664.82,2664.82,2664.82,2604.27,2604.27,2604.27,1.04706e+08,1.04706e+08,1.04706e+08,2.54643,2.54643,2.54643,7.24704,7.24704,7.24704
346,3.14004e+06,3.14004e+06,3.14004e+06,3192.5,3192.5,3192.5,3325.7,3325.7,3325.7,9.71304e+06,9.71304e+06,9.71304e+06,1.03517e+07,1.03517e+07,1.03517e+07,2702.62,2702.62,2702.62,2641.69,2641.69,2641.69,1.04708e+08,1.04708e+08,1.04708e+08,2.58287,2.58287,2.58287,7.35219,7.35219,7.35219
347,3.13978e+06,3.13978e+06,3.13978e+06,3236.44,3236.44,3236.44,3372.07,3372.07,3372.07,9.71315e+06,9.71315e+06,9.71315e+06,1.03519e+07,1.03519e+07,1.03519e+07,2740.03,2740.03,2740.03,2678.7,2678.7,2678.7,1.04711e+08,1.04711e+08,1.04711e+08,2.61906,2.61906,2.61906,7.45654,7.45654,7.45654
348,3.13924e+06,3.13924e+06,3.13924e+06,3278.99,3278.99,3278.99,3416.94,3416.94,3416.94,9.71329e+06,9.71329e+06,9.71329e+06,1.03522e+07,1.03522e+07,1.03522e+07,2776.53,2776.53,2776.53,2714.78,2714.78,2714.78,1.04714e+08,1.04714e+08,1.04714e+08,2.65449,2.65449,2.65449,7.55861,7.55861,7.55861
349,3.13844e+06,3.13844e+06,3.13844e+06,3319.55,3319.55,3319.55,3459.65,3459.65,3459.65,9.71345e+06,9.71345e+06,9.71345e+06,1.03525e+07,1.03525e+07,1.03525e+07,2811.59,2811.59,2811.59,2749.38,2749.38,2749.38,1.04717e+08,1.04717e+08,1.04717e+08,2.68865,2.68865,2.68865,7.65692,7.65692,7.65692
350,3.13739e+06,3.13739e+06,3.13739e+06,3357.51,3357.51,3357.51,3499.54,3499.54,3499.54,9.71362e+06,9.71362e+06,9.71362e+06,1.03528e+07,1.03528e+07,1.03528e+07,2844.71,2844.71,2844.71,2782,2782,2782,1.0472e+08,1.0472e+08,1.0472e+08,2.72106,2.72106,2.72106,7.74999,7.74999,7.74999
351,3.13611e+06,3.13611e+06,3.13611e+06,3392.32,3392.32,3392.32,3536.03,3536.03,3536.03,9.71382e+06,9.71382e+06,9.71382e+06,1.03532e+07,1.03532e+07,1.03532e+07,2875.4,2875.4,2875.4,2812.13,2812.13,2812.13,1.04724e+08,1.04724e+08,1.04724e+08,2.75123,2.75123,2.75123,7.83642,7.83642,7.83642
352,3.13464e+06,3.13464e+06,3.13464e+06,3423.45,3423.45,3423.45,3568.54,3568.54,3568.54,9.71403e+06,9.71403e+06,9.71403e+06,1.03535e+07,1.03535e+07,1.03535e+07,2903.19,2903.19,2903.19,2839.33,2839.33,2839.33,1.04727e+08,1.04727e+08,1.04727e+08,2.77871,2.77871,2.77871,7.9149,7.9149,7.9149
353,3.13298e+06,3.13298e+06,3.13298e+06,3450.45,3450.45,3450.45,3596.6,3596.6,3596.6,9.71425e+06,9.71425e+06,9.71425e+06,1.03539e+07,1.03539e+07,1.03539e+07,2927.69,2927.69,2927.69,2863.18,2863.18,2863.18,1.04731e+08,1.04731e+08,1.04731e+08,2.8031,2.8031,2.8031,7.98424,7.98424,7.98424
354,3.13119e+06,3.13119e+06,3.13119e+06,3472.96,3472.96,3472.96,3619.8,3619.8,3619.8,9.71448e+06,9.71448e+06,9.71448e+06,1.03543e+07,1.03543e+07,1.03543e+07,2948.54,2948.54,2948.54,2883.33,2883.33,2883.33,1.04735e+08,1.04735e+08,1.04735e+08,2.82405,2.82405,2.82405,8.04341,8.04341,8.04341
355,3.12927e+06,3.12927e+06,3.12927e+06,3490.67,3490.67,3490.67,3637.82,3637.82,3637.82,9.71473e+06,9.71473e+06,9.71473e+06,1.03547e+07,1.03547e+07,1.03547e+07,2965.47,2965.47,2965.47,2899.49,2899.49,2899.49,1.04739e+08,1.04739e+08,1.04739e+08,2.84127,2.84127,2.84127,8.09157,8.09157,8.09157
356,3.12727e+06,3.12727e+06,3.12727e+06,3503.39,3503.39,3503.39,3650.45,3650.45,3650.45,9.71498e+06,9.71498e+06,9.71498e+06,1.03551e+07,1.03551e+07,1.03551e+07,2978.27,2978.27,2978.27,2911.47,2911.47,2911.47,1.04743e+08,1.04743e+08,1.04743e+08,2.85456,2.85456,2.85456,8.12808,8.12808,8.12808
357,3.12522e+06,3.12522e+06,3.12522e+06,3511.02,3511.02,3511.02,3657.59,3657.59,3657.59,9.71524e+06,9.71524e+06,9.71524e+06,1.03555e+07,1.03555e+07,1.03555e+07,2986.82,2986.82,2986.82,2919.14,2919.14,2919.14,1.04747e+08,1.04747e+08,1.04747e+08,2.86376,2.86376,2.86376,8.15255,8.15255,8.15255
358,3.12316e+06,3.12316e+06,3.12316e+06,3513.57,3513.57,3513.57,3659.24,3659.24,3659.24,9.7155e+06,9.7155e+06,9.7155e+06,1.03559e+07,1.03559e+07,1.03559e+07,2991.07,2991.07,2991.07,2922.46,2922.46,2922.46,1.04751e+08,1.04751e+08,1.04751e+08,2.86883,2.86883,2.86883,8.16481,8.16481,8.16481
359,3.12111e+06,3.12111e+06,3.12111e+06,3511.14,3511.14,3511.14,3655.52,3655.52,3655.52,9.71576e+06,9.71576e+06,9.71576e+06,1.03563e+07,1.03563e+07,1.03563e+07,2991.08,2991.08,2991.08,2921.49,2921.49,2921.49,1.04755e+08,1.04755e+08,1.04755e+08,2.86979,2.86979,2.86979,8.16496,8.16496,8.16496
360,3.11911e+06,3.11911e+06,3.11911e+06,3503.92,3503.92,3503.92,3646.64,3646.64,3646.64,9.71601e+06,9.71601e+06,9.71601e+06,1.03566e+07,1.03566e+07,1.03566e+07,2986.98,2986.98,2986.98,2916.35,2916.35,2916.35,1.04759e+08,1.04759e+08,1.04759e+08,2.86674,2.86674,2.86674,8.1533,8.1533,8.1533
