time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,3.84118e+06,3.84118e+06,3.84118e+06,3413.42,3413.42,3413.42,3406.53,3406.53,3406.53,1.13948e+07,1.13948e+07,1.13948e+07,1.13433e+07,1.13433e+07,1.13433e+07,2733.97,2733.97,2733.97,2740.82,2740.82,2740.82,1.0118e+08,1.0118e+08,1.0118e+08,8.33828,8.33828,8.33828,6.46929,6.46929,6.46929
290,3.8401e+06,3.8401e+06,3.8401e+06,3402.04,3402.04,3402.04,3395.27,3395.27,3395.27,1.13951e+07,1.13951e+07,1.13951e+07,1.13436e+07,1.13436e+07,1.13436e+07,2725.72,2725.72,2725.72,2732.62,2732.62,2732.62,1.01181e+08,1.01181e+08,1.01181e+08,8.31352,8.31352,8.31352,6.45026,6.45026,6.45026
291,3.83909e+06,3.83909e+06,3.83909e+06,3389.15,3389.15,3389.15,3382.5,3382.5,3382.5,1.13953e+07,1.13953e+07,1.13953e+07,1.13439e+07,1.13439e+07,1.13439e+07,2716.19,2716.19,2716.19,2723.15,2723.15,2723.15,1.01183e+08,1.01183e+08,1.01183e+08,8.28505,8.28505,8.28505,6.42835,6.42835,6.42835
292,3.83817e+06,3.83817e+06,3.83817e+06,3374.73,3374.73,3374.73,3368.19,3368.19,3368.19,1.13956e+07,1.13956e+07,1.13956e+07,1.13442e+07,1.13442e+07,1.13442e+07,2705.38,2705.38,2705.38,2712.37,2712.37,2712.37,1.01185e+08,1.01185e+08,1.01185e+08,8.25278,8.25278,8.25278,6.40348,6.40348,6.40348
293,3.83733e+06,3.83733e+06,3.83733e+06,3358.76,3358.76,3358.76,3352.35,3352.35,3352.35,1.13959e+07,1.13959e+07,1.13959e+07,1.13445e+07,1.13445e+07,1.13445e+07,2693.25,2693.25,2693.25,2700.29,2700.29,2700.29,1.01187e+08,1.01187e+08,1.01187e+08,8.21666,8.21666,8.21666,6.37563,6.37563,6.37563
294,3.83661e+06,3.83661e+06,3.83661e+06,3341.29,3341.29,3341.29,3335,3335,3335,1.13962e+07,1.13962e+07,1.13962e+07,1.13448e+07,1.13448e+07,1.13448e+07,2679.83,2679.83,2679.83,2686.9,2686.9,2686.9,1.01189e+08,1.01189e+08,1.01189e+08,8.17671,8.17671,8.17671,6.34481,6.34481,6.34481
295,3.836e+06,3.836e+06,3.836e+06,3322.33,3322.33,3322.33,3316.17,3316.17,3316.17,1.13964e+07,1.13964e+07,1.13964e+07,1.1345e+07,1.1345e+07,1.1345e+07,2665.14,2665.14,2665.14,2672.24,2672.24,2672.24,1.01191e+08,1.01191e+08,1.01191e+08,8.13299,8.13299,8.13299,6.31105,6.31105,6.31105
296,3.83551e+06,3.83551e+06,3.83551e+06,3301.97,3301.97,3301.97,3295.94,3295.94,3295.94,1.13966e+07,1.13966e+07,1.13966e+07,1.13453e+07,1.13453e+07,1.13453e+07,2649.23,2649.23,2649.23,2656.36,2656.36,2656.36,1.01192e+08,1.01192e+08,1.01192e+08,8.08563,8.08563,8.08563,6.27447,6.27447,6.27447
297,3.83515e+06,3.83515e+06,3.83515e+06,3280.29,3280.29,3280.29,3274.38,3274.38,3274.38,1.13969e+07,1.13969e+07,1.13969e+07,1.13455e+07,1.13455e+07,1.13455e+07,2632.17,2632.17,2632.17,2639.31,2639.31,2639.31,1.01194e+08,1.01194e+08,1.01194e+08,8.03481,8.03481,8.03481,6.23519,6.23519,6.23519
298,3.83493e+06,3.83493e+06,3.83493e+06,3257.41,3257.41,3257.41,3251.62,3251.62,3251.62,1.13971e+07,1.13971e+07,1.13971e+07,1.13457e+07,1.13457e+07,1.13457e+07,2614.04,2614.04,2614.04,2621.19,2621.19,2621.19,1.01196e+08,1.01196e+08,1.01196e+08,7.98076,7.98076,7.98076,6.1934,6.1934,6.1934
299,3.83486e+06,3.83486e+06,3.83486e+06,3233.45,3233.45,3233.45,3227.78,3227.78,3227.78,1.13972e+07,1.13972e+07,1.13972e+07,1.13459e+07,1.13459e+07,1.13459e+07,2594.94,2594.94,2594.94,2602.1,2602.1,2602.1,1.01198e+08,1.01198e+08,1.01198e+08,7.9238,7.9238,7.9238,6.14934,6.14934,6.14934
300,3.83494e+06,3.83494e+06,3.83494e+06,3208.59,3208.59,3208.59,3203.03,3203.03,3203.03,1.13974e+07,1.13974e+07,1.13974e+07,1.13461e+07,1.13461e+07,1.13461e+07,2575,2575,2575,2582.17,2582.17,2582.17,1.012e+08,1.012e+08,1.012e+08,7.86427,7.86427,7.86427,6.10328,6.10328,6.10328
301,3.83517e+06,3.83517e+06,3.83517e+06,3182.98,3182.98,3182.98,3177.54,3177.54,3177.54,1.13976e+07,1.13976e+07,1.13976e+07,1.13463e+07,1.13463e+07,1.13463e+07,2554.37,2554.37,2554.37,2561.53,2561.53,2561.53,1.01201e+08,1.01201e+08,1.01201e+08,7.80258,7.80258,7.80258,6.05554,6.05554,6.05554
302,3.83557e+06,3.83557e+06,3.83557e+06,3156.84,3156.84,3156.84,3151.51,3151.51,3151.51,1.13977e+07,1.13977e+07,1.13977e+07,1.13464e+07,1.13464e+07,1.13464e+07,2533.2,2533.2,2533.2,2540.35,2540.35,2540.35,1.01203e+08,1.01203e+08,1.01203e+08,7.73918,7.73918,7.73918,6.00645,6.00645,6.00645
303,3.83613e+06,3.83613e+06,3.83613e+06,3130.37,3130.37,3130.37,3125.13,3125.13,3125.13,1.13978e+07,1.13978e+07,1.13978e+07,1.13466e+07,1.13466e+07,1.13466e+07,2511.65,2511.65,2511.65,2518.78,2518.78,2518.78,1.01205e+08,1.01205e+08,1.01205e+08,7.67457,7.67457,7.67457,5.95642,5.95642,5.95642
304,3.83686e+06,3.83686e+06,3.83686e+06,3103.78,3103.78,3103.78,3098.65,3098.65,3098.65,1.1398e+07,1.1398e+07,1.1398e+07,1.13467e+07,1.13467e+07,1.13467e+07,2489.91,2489.91,2489.91,2497.02,2497.02,2497.02,1.01206e+08,1.01206e+08,1.01206e+08,7.60928,7.60928,7.60928,5.90585,5.90585,5.90585
305,3.83775e+06,3.83775e+06,3.83775e+06,3077.33,3077.33,3077.33,3072.28,3072.28,3072.28,1.1398e+07,1.1398e+07,1.1398e+07,1.13468e+07,1.13468e+07,1.13468e+07,2468.17,2468.17,2468.17,2475.25,2475.25,2475.25,1.01208e+08,1.01208e+08,1.01208e+08,7.54386,7.54386,7.54386,5.85516,5.85516,5.85516
306,3.83881e+06,3.83881e+06,3.83881e+06,3051.23,3051.23,3051.23,3046.27,3046.27,3046.27,1.13981e+07,1.13981e+07,1.13981e+07,1.13469e+07,1.13469e+07,1.13469e+07,2446.63,2446.63,2446.63,2453.67,2453.67,2453.67,1.01209e+08,1.01209e+08,1.01209e+08,7.4789,7.4789,7.4789,5.80482,5.80482,5.80482
307,3.84002e+06,3.84002e+06,3.84002e+06,3025.74,3025.74,3025.74,3020.85,3020.85,3020.85,1.13982e+07,1.13982e+07,1.13982e+07,1.1347e+07,1.1347e+07,1.1347e+07,2425.47,2425.47,2425.47,2432.48,2432.48,2432.48,1.0121e+08,1.0121e+08,1.0121e+08,7.415,7.415,7.415,5.75529,5.75529,5.75529
308,3.84139e+06,3.84139e+06,3.84139e+06,3001.1,3001.1,3001.1,2996.28,2996.28,2996.28,1.13982e+07,1.13982e+07,1.13982e+07,1.1347e+07,1.1347e+07,1.1347e+07,2404.91,2404.91,2404.91,2411.88,2411.88,2411.88,1.01212e+08,1.01212e+08,1.01212e+08,7.35275,7.35275,7.35275,5.70702,5.70702,5.70702
309,3.8429e+06,3.8429e+06,3.8429e+06,2977.56,2977.56,2977.56,2972.79,2972.79,2972.79,1.13983e+07,1.13983e+07,1.13983e+07,1.13471e+07,1.13471e+07,1.13471e+07,2385.14,2385.14,2385.14,2392.06,2392.06,2392.06,1.01213e+08,1.01213e+08,1.01213e+08,7.29276,7.29276,7.29276,5.66049,5.66049,5.66049
310,3.84456e+06,3.84456e+06,3.84456e+06,2955.35,2955.35,2955.35,2950.63,2950.63,2950.63,1.13983e+07,1.13983e+07,1.13983e+07,1.13471e+07,1.13471e+07,1.13471e+07,2366.37,2366.37,2366.37,2373.24,2373.24,2373.24,1.01214e+08,1.01214e+08,1.01214e+08,7.23562,7.23562,7.23562,5.61616,5.61616,5.61616
311,3.84634e+06,3.84634e+06,3.84634e+06,2934.71,2934.71,2934.71,2930.02,2930.02,2930.02,1.13983e+07,1.13983e+07,1.13983e+07,1.13472e+07,1.13472e+07,1.13472e+07,2348.78,2348.78,2348.78,2355.6,2355.6,2355.6,1.01215e+08,1.01215e+08,1.01215e+08,7.18193,7.18193,7.18193,5.57449,5.57449,5.57449
312,3.84825e+06,3.84825e+06,3.84825e+06,2915.87,2915.87,2915.87,2911.2,2911.2,2911.2,1.13983e+07,1.13983e+07,1.13983e+07,1.13472e+07,1.13472e+07,1.13472e+07,2332.57,2332.57,2332.57,2339.33,2339.33,2339.33,1.01216e+08,1.01216e+08,1.01216e+08,7.13226,7.13226,7.13226,5.53592,5.53592,5.53592
313,3.85026e+06,3.85026e+06,3.85026e+06,2899.04,2899.04,2899.04,2894.38,2894.38,2894.38,1.13983e+07,1.13983e+07,1.13983e+07,1.13472e+07,1.13472e+07,1.13472e+07,2317.92,2317.92,2317.92,2324.62,2324.62,2324.62,1.01217e+08,1.01217e+08,1.01217e+08,7.08715,7.08715,7.08715,5.50088,5.50088,5.50088
314,3.85236e+06,3.85236e+06,3.85236e+06,2884.42,2884.42,2884.42,2879.76,2879.76,2879.76,1.13983e+07,1.13983e+07,1.13983e+07,1.13472e+07,1.13472e+07,1.13472e+07,2304.99,2304.99,2304.99,2311.63,2311.63,2311.63,1.01218e+08,1.01218e+08,1.01218e+08,7.04712,7.04712,7.04712,5.46977,5.46977,5.46977
315,3.85454e+06,3.85454e+06,3.85454e+06,2872.21,2872.21,2872.21,2867.54,2867.54,2867.54,1.13982e+07,1.13982e+07,1.13982e+07,1.13472e+07,1.13472e+07,1.13472e+07,2293.94,2293.94,2293.94,2300.52,2300.52,2300.52,1.01218e+08,1.01218e+08,1.01218e+08,7.01269,7.01269,7.01269,5.44297,5.44297,5.44297
316,3.85679e+06,3.85679e+06,3.85679e+06,2862.6,2862.6,2862.6,2857.89,2857.89,2857.89,1.13982e+07,1.13982e+07,1.13982e+07,1.13471e+07,1.13471e+07,1.13471e+07,2284.94,2284.94,2284.94,2291.45,2291.45,2291.45,1.01219e+08,1.01219e+08,1.01219e+08,6.9843,6.9843,6.9843,5.42085,5.42085,5.42085
317,3.85908e+06,3.85908e+06,3.85908e+06,2855.73,2855.73,2855.73,2850.98,2850.98,2850.98,1.13982e+07,1.13982e+07,1.13982e+07,1.13471e+07,1.13471e+07,1.13471e+07,2278.11,2278.11,2278.11,2284.56,2284.56,2284.56,1.0122e+08,1.0122e+08,1.0122e+08,6.96238,6.96238,6.96238,5.40374,5.40374,5.40374
318,3.86139e+06,3.86139e+06,3.86139e+06,2851.77,2851.77,2851.77,2846.96,2846.96,2846.96,1.13981e+07,1.13981e+07,1.13981e+07,1.13471e+07,1.13471e+07,1.13471e+07,2273.59,2273.59,2273.59,2279.97,2279.97,2279.97,1.01221e+08,1.01221e+08,1.01221e+08,6.94733,6.94733,6.94733,5.39194,5.39194,5.39194
319,3.86372e+06,3.86372e+06,3.86372e+06,2850.84,2850.84,2850.84,2845.96,2845.96,2845.96,1.13981e+07,1.13981e+07,1.13981e+07,1.13471e+07,1.13471e+07,1.13471e+07,2271.48,2271.48,2271.48,2277.78,2277.78,2277.78,1.01222e+08,1.01222e+08,1.01222e+08,6.9395,6.9395,6.9395,5.38573,5.38573,5.38573
320,3.86604e+06,3.86604e+06,3.86604e+06,2853.06,2853.06,2853.06,2848.09,2848.09,2848.09,1.13981e+07,1.13981e+07,1.13981e+07,1.1347e+07,1.1347e+07,1.1347e+07,2271.87,2271.87,2271.87,2278.11,2278.11,2278.11,1.01223e+08,1.01223e+08,1.01223e+08,6.93919,6.93919,6.93919,5.38533,5.38533,5.38533
321,3.86832e+06,3.86832e+06,3.86832e+06,2858.52,2858.52,2858.52,2853.44,2853.44,2853.44,1.1398e+07,1.1398e+07,1.1398e+07,1.1347e+07,1.1347e+07,1.1347e+07,2274.86,2274.86,2274.86,2281.03,2281.03,2281.03,1.01223e+08,1.01223e+08,1.01223e+08,6.94666,6.94666,6.94666,5.39094,5.39094,5.39094
322,3.87055e+06,3.87055e+06,3.87055e+06,2867.28,2867.28,2867.28,2862.08,2862.08,2862.08,1.1398e+07,1.1398e+07,1.1398e+07,1.1347e+07,1.1347e+07,1.1347e+07,2280.51,2280.51,2280.51,2286.6,2286.6,2286.6,1.01224e+08,1.01224e+08,1.01224e+08,6.96212,6.96212,6.96212,5.40274,5.40274,5.40274
323,3.87271e+06,3.87271e+06,3.87271e+06,2879.4,2879.4,2879.4,2874.06,2874.06,2874.06,1.1398e+07,1.1398e+07,1.1398e+07,1.1347e+07,1.1347e+07,1.1347e+07,2288.85,2288.85,2288.85,2294.87,2294.87,2294.87,1.01225e+08,1.01225e+08,1.01225e+08,6.98573,6.98573,6.98573,5.42085,5.42085,5.42085
324,3.87477e+06,3.87477e+06,3.87477e+06,2894.9,2894.9,2894.9,2889.4,2889.4,2889.4,1.1398e+07,1.1398e+07,1.1398e+07,1.1347e+07,1.1347e+07,1.1347e+07,2299.93,2299.93,2299.93,2305.87,2305.87,2305.87,1.01226e+08,1.01226e+08,1.01226e+08,7.01759,7.01759,7.01759,5.44533,5.44533,5.44533
325,3.87672e+06,3.87672e+06,3.87672e+06,2913.78,2913.78,2913.78,2908.1,2908.1,2908.1,1.1398e+07,1.1398e+07,1.1398e+07,1.1347e+07,1.1347e+07,1.1347e+07,2313.74,2313.74,2313.74,2319.6,2319.6,2319.6,1.01228e+08,1.01228e+08,1.01228e+08,7.05773,7.05773,7.05773,5.47621,5.47621,5.47621
326,3.87853e+06,3.87853e+06,3.87853e+06,2935.99,2935.99,2935.99,2930.12,2930.12,2930.12,1.1398e+07,1.1398e+07,1.1398e+07,1.1347e+07,1.1347e+07,1.1347e+07,2330.27,2330.27,2330.27,2336.05,2336.05,2336.05,1.01229e+08,1.01229e+08,1.01229e+08,7.10611,7.10611,7.10611,5.51347,5.51347,5.51347
327,3.88019e+06,3.88019e+06,3.88019e+06,2961.48,2961.48,2961.48,2955.39,2955.39,2955.39,1.1398e+07,1.1398e+07,1.1398e+07,1.13471e+07,1.13471e+07,1.13471e+07,2349.47,2349.47,2349.47,2355.17,2355.17,2355.17,1.0123e+08,1.0123e+08,1.0123e+08,7.16264,7.16264,7.16264,5.55703,5.55703,5.55703
328,3.88167e+06,3.88167e+06,3.88167e+06,2990.14,2990.14,2990.14,2983.82,2983.82,2983.82,1.13981e+07,1.13981e+07,1.13981e+07,1.13471e+07,1.13471e+07,1.13471e+07,2371.28,2371.28,2371.28,2376.9,2376.9,2376.9,1.01232e+08,1.01232e+08,1.01232e+08,7.22711,7.22711,7.22711,5.60673,5.60673,5.60673
329,3.88295e+06,3.88295e+06,3.88295e+06,3021.84,3021.84,3021.84,3015.27,3015.27,3015.27,1.13981e+07,1.13981e+07,1.13981e+07,1.13472e+07,1.13472e+07,1.13472e+07,2395.6,2395.6,2395.6,2401.12,2401.12,2401.12,1.01233e+08,1.01233e+08,1.01233e+08,7.29926,7.29926,7.29926,5.66236,5.66236,5.66236
330,3.88402e+06,3.88402e+06,3.88402e+06,3056.38,3056.38,3056.38,3049.54,3049.54,3049.54,1.13982e+07,1.13982e+07,1.13982e+07,1.13473e+07,1.13473e+07,1.13473e+07,2422.29,2422.29,2422.29,2427.72,2427.72,2427.72,1.01235e+08,1.01235e+08,1.01235e+08,7.3787,7.3787,7.3787,5.72362,5.72362,5.72362
331,3.88486e+06,3.88486e+06,3.88486e+06,3093.54,3093.54,3093.54,3086.41,3086.41,3086.41,1.13984e+07,1.13984e+07,1.13984e+07,1.13474e+07,1.13474e+07,1.13474e+07,2451.2,2451.2,2451.2,2456.53,2456.53,2456.53,1.01237e+08,1.01237e+08,1.01237e+08,7.46496,7.46496,7.46496,5.79016,5.79016,5.79016
332,3.88545e+06,3.88545e+06,3.88545e+06,3133.05,3133.05,3133.05,3125.62,3125.62,3125.62,1.13985e+07,1.13985e+07,1.13985e+07,1.13476e+07,1.13476e+07,1.13476e+07,2482.1,2482.1,2482.1,2487.33,2487.33,2487.33,1.01239e+08,1.01239e+08,1.01239e+08,7.55745,7.55745,7.55745,5.8615,5.8615,5.8615
333,3.88578e+06,3.88578e+06,3.88578e+06,3174.59,3174.59,3174.59,3166.84,3166.84,3166.84,1.13987e+07,1.13987e+07,1.13987e+07,1.13477e+07,1.13477e+07,1.13477e+07,2514.78,2514.78,2514.78,2519.9,2519.9,2519.9,1.01242e+08,1.01242e+08,1.01242e+08,7.65547,7.65547,7.65547,5.93712,5.93712,5.93712
334,3.88585e+06,3.88585e+06,3.88585e+06,3217.78,3217.78,3217.78,3209.71,3209.71,3209.71,1.13988e+07,1.13988e+07,1.13988e+07,1.13479e+07,1.13479e+07,1.13479e+07,2548.94,2548.94,2548.94,2553.95,2553.95,2553.95,1.01244e+08,1.01244e+08,1.01244e+08,7.75819,7.75819,7.75819,6.01636,6.01636,6.01636
335,3.88563e+06,3.88563e+06,3.88563e+06,3262.21,3262.21,3262.21,3253.79,3253.79,3253.79,1.13991e+07,1.13991e+07,1.13991e+07,1.13481e+07,1.13481e+07,1.13481e+07,2584.26,2584.26,2584.26,2589.16,2589.16,2589.16,1.01247e+08,1.01247e+08,1.01247e+08,7.86468,7.86468,7.86468,6.09851,6.09851,6.09851
336,3.88514e+06,3.88514e+06,3.88514e+06,3307.41,3307.41,3307.41,3298.64,3298.64,3298.64,1.13993e+07,1.13993e+07,1.13993e+07,1.13484e+07,1.13484e+07,1.13484e+07,2620.4,2620.4,2620.4,2625.17,2625.17,2625.17,1.0125e+08,1.0125e+08,1.0125e+08,7.97388,7.97388,7.97388,6.18274,6.18274,6.18274
337,3.88435e+06,3.88435e+06,3.88435e+06,3352.86,3352.86,3352.86,3343.72,3343.72,3343.72,1.13996e+07,1.13996e+07,1.13996e+07,1.13486e+07,1.13486e+07,1.13486e+07,2656.94,2656.94,2656.94,2661.59,2661.59,2661.59,1.01253e+08,1.01253e+08,1.01253e+08,8.08459,8.08459,8.08459,6.26814,6.26814,6.26814
338,3.88329e+06,3.88329e+06,3.88329e+06,3398.01,3398.01,3398.01,3388.51,3388.51,3388.51,1.13999e+07,1.13999e+07,1.13999e+07,1.13489e+07,1.13489e+07,1.13489e+07,2693.46,2693.46,2693.46,2697.99,2697.99,2697.99,1.01257e+08,1.01257e+08,1.01257e+08,8.19555,8.19555,8.19555,6.35371,6.35371,6.35371
339,3.88195e+06,3.88195e+06,3.88195e+06,3442.27,3442.27,3442.27,3432.4,3432.4,3432.4,1.14002e+07,1.14002e+07,1.14002e+07,1.13493e+07,1.13493e+07,1.13493e+07,2729.5,2729.5,2729.5,2733.89,2733.89,2733.89,1.0126e+08,1.0126e+08,1.0126e+08,8.30536,8.30536,8.30536,6.43839,6.43839,6.43839
340,3.88033e+06,3.88033e+06,3.88033e+06,3485.02,3485.02,3485.02,3474.79,3474.79,3474.79,1.14006e+07,1.14006e+07,1.14006e+07,1.13496e+07,1.13496e+07,1.13496e+07,2764.57,2764.57,2764.57,2768.83,2768.83,2768.83,1.01264e+08,1.01264e+08,1.01264e+08,8.41256,8.41256,8.41256,6.52105,6.52105,6.52105
341,3.87846e+06,3.87846e+06,3.87846e+06,3525.64,3525.64,3525.64,3515.05,3515.05,3515.05,1.14009e+07,1.14009e+07,1.14009e+07,1.135e+07,1.135e+07,1.135e+07,2798.17,2798.17,2798.17,2802.3,2802.3,2802.3,1.01268e+08,1.01268e+08,1.01268e+08,8.51566,8.51566,8.51566,6.60052,6.60052,6.60052
342,3.87635e+06,3.87635e+06,3.87635e+06,3563.49,3563.49,3563.49,3552.56,3552.56,3552.56,1.14013e+07,1.14013e+07,1.14013e+07,1.13504e+07,1.13504e+07,1.13504e+07,2829.79,2829.79,2829.79,2833.78,2833.78,2833.78,1.01272e+08,1.01272e+08,1.01272e+08,8.6131,8.6131,8.6131,6.67561,6.67561,6.67561
343,3.87402e+06,3.87402e+06,3.87402e+06,3597.95,3597.95,3597.95,3586.69,3586.69,3586.69,1.14018e+07,1.14018e+07,1.14018e+07,1.13508e+07,1.13508e+07,1.13508e+07,2858.93,2858.93,2858.93,2862.79,2862.79,2862.79,1.01277e+08,1.01277e+08,1.01277e+08,8.70335,8.70335,8.70335,6.74514,6.74514,6.74514
344,3.8715e+06,3.8715e+06,3.8715e+06,3628.43,3628.43,3628.43,3616.87,3616.87,3616.87,1.14022e+07,1.14022e+07,1.14022e+07,1.13512e+07,1.13512e+07,1.13512e+07,2885.09,2885.09,2885.09,2888.82,2888.82,2888.82,1.01281e+08,1.01281e+08,1.01281e+08,8.7849,8.7849,8.7849,6.80794,6.80794,6.80794
345,3.86881e+06,3.86881e+06,3.86881e+06,3654.38,3654.38,3654.38,3642.54,3642.54,3642.54,1.14027e+07,1.14027e+07,1.14027e+07,1.13516e+07,1.13516e+07,1.13516e+07,2907.81,2907.81,2907.81,2911.42,2911.42,2911.42,1.01286e+08,1.01286e+08,1.01286e+08,8.85634,8.85634,8.85634,6.86292,6.86292,6.86292
346,3.86598e+06,3.86598e+06,3.86598e+06,3675.3,3675.3,3675.3,3663.2,3663.2,3663.2,1.14031e+07,1.14031e+07,1.14031e+07,1.13521e+07,1.13521e+07,1.13521e+07,2926.68,2926.68,2926.68,2930.16,2930.16,2930.16,1.01291e+08,1.01291e+08,1.01291e+08,8.91634,8.91634,8.91634,6.90906,6.90906,6.90906
347,3.86305e+06,3.86305e+06,3.86305e+06,3690.77,3690.77,3690.77,3678.45,3678.45,3678.45,1.14036e+07,1.14036e+07,1.14036e+07,1.13525e+07,1.13525e+07,1.13525e+07,2941.32,2941.32,2941.32,2944.69,2944.69,2944.69,1.01296e+08,1.01296e+08,1.01296e+08,8.96376,8.96376,8.96376,6.94548,6.94548,6.94548
348,3.86006e+06,3.86006e+06,3.86006e+06,3700.45,3700.45,3700.45,3687.95,3687.95,3687.95,1.14041e+07,1.14041e+07,1.14041e+07,1.1353e+07,1.1353e+07,1.1353e+07,2951.43,2951.43,2951.43,2954.69,2954.69,2954.69,1.013e+08,1.013e+08,1.013e+08,8.99762,8.99762,8.99762,6.97142,6.97142,6.97142
349,3.85704e+06,3.85704e+06,3.85704e+06,3704.11,3704.11,3704.11,3691.46,3691.46,3691.46,1.14046e+07,1.14046e+07,1.14046e+07,1.13534e+07,1.13534e+07,1.13534e+07,2956.77,2956.77,2956.77,2959.93,2959.93,2959.93,1.01305e+08,1.01305e+08,1.01305e+08,9.01715,9.01715,9.01715,6.98629,6.98629,6.98629
350,3.85403e+06,3.85403e+06,3.85403e+06,3701.6,3701.6,3701.6,3688.84,3688.84,3688.84,1.1405e+07,1.1405e+07,1.1405e+07,1.13539e+07,1.13539e+07,1.13539e+07,2957.19,2957.19,2957.19,2960.27,2960.27,2960.27,1.0131e+08,1.0131e+08,1.0131e+08,9.02186,9.02186,9.02186,6.98971,6.98971,6.98971
351,3.85108e+06,3.85108e+06,3.85108e+06,3692.9,3692.9,3692.9,3680.08,3680.08,3680.08,1.14055e+07,1.14055e+07,1.14055e+07,1.13543e+07,1.13543e+07,1.13543e+07,2952.64,2952.64,2952.64,2955.64,2955.64,2955.64,1.01315e+08,1.01315e+08,1.01315e+08,9.01147,9.01147,9.01147,6.98148,6.98148,6.98148
352,3.84821e+06,3.84821e+06,3.84821e+06,3678.1,3678.1,3678.1,3665.25,3665.25,3665.25,1.1406e+07,1.1406e+07,1.1406e+07,1.13548e+07,1.13548e+07,1.13548e+07,2943.14,2943.14,2943.14,2946.07,2946.07,2946.07,1.0132e+08,1.0132e+08,1.0132e+08,8.98601,8.98601,8.98601,6.96161,6.96161,6.96161
353,3.84547e+06,3.84547e+06,3.84547e+06,3657.39,3657.39,3657.39,3644.56,3644.56,3644.56,1.14064e+07,1.14064e+07,1.14064e+07,1.13552e+07,1.13552e+07,1.13552e+07,2928.79,2928.79,2928.79,2931.68,2931.68,2931.68,1.01325e+08,1.01325e+08,1.01325e+08,8.94577,8.94577,8.94577,6.93032,6.93032,6.93032
354,3.84289e+06,3.84289e+06,3.84289e+06,3631.07,3631.07,3631.07,3618.3,3618.3,3618.3,1.14068e+07,1.14068e+07,1.14068e+07,1.13556e+07,1.13556e+07,1.13556e+07,2909.81,2909.81,2909.81,2912.66,2912.66,2912.66,1.01329e+08,1.01329e+08,1.01329e+08,8.89128,8.89128,8.89128,6.88804,6.88804,6.88804
355,3.8405e+06,3.8405e+06,3.8405e+06,3599.53,3599.53,3599.53,3586.86,3586.86,3586.86,1.14072e+07,1.14072e+07,1.14072e+07,1.1356e+07,1.1356e+07,1.1356e+07,2886.47,2886.47,2886.47,2889.29,2889.29,2889.29,1.01334e+08,1.01334e+08,1.01334e+08,8.82334,8.82334,8.82334,6.83538,6.83538,6.83538
356,3.83834e+06,3.83834e+06,3.83834e+06,3563.24,3563.24,3563.24,3550.7,3550.7,3550.7,1.14076e+07,1.14076e+07,1.14076e+07,1.13563e+07,1.13563e+07,1.13563e+07,2859.12,2859.12,2859.12,2861.93,2861.93,2861.93,1.01338e+08,1.01338e+08,1.01338e+08,8.74298,8.74298,8.74298,6.77313,6.77313,6.77313
357,3.83644e+06,3.83644e+06,3.83644e+06,3522.75,3522.75,3522.75,3510.38,3510.38,3510.38,1.1408e+07,1.1408e+07,1.1408e+07,1.13567e+07,1.13567e+07,1.13567e+07,2828.18,2828.18,2828.18,2830.98,2830.98,2830.98,1.01342e+08,1.01342e+08,1.01342e+08,8.65139,8.65139,8.65139,6.70221,6.70221,6.70221
358,3.83481e+06,3.83481e+06,3.83481e+06,3478.65,3478.65,3478.65,3466.48,3466.48,3466.48,1.14083e+07,1.14083e+07,1.14083e+07,1.1357e+07,1.1357e+07,1.1357e+07,2794.11,2794.11,2794.11,2796.91,2796.91,2796.91,1.01346e+08,1.01346e+08,1.01346e+08,8.54995,8.54995,8.54995,6.6237,6.6237,6.6237
359,3.83348e+06,3.83348e+06,3.83348e+06,3431.58,3431.58,3431.58,3419.63,3419.63,3419.63,1.14086e+07,1.14086e+07,1.14086e+07,1.13573e+07,1.13573e+07,1.13573e+07,2757.4,2757.4,2757.4,2760.22,2760.22,2760.22,1.01349e+08,1.01349e+08,1.01349e+08,8.44013,8.44013,8.44013,6.53873,6.53873,6.53873
360,3.83246e+06,3.83246e+06,3.83246e+06,3382.2,3382.2,3382.2,3370.5,3370.5,3370.5,1.14089e+07,1.14089e+07,1.14089e+07,1.13575e+07,1.13575e+07,1.13575e+07,2718.57,2718.57,2718.57,2721.42,2721.42,2721.42,1.01353e+08,1.01353e+08,1.01353e+08,8.32352,8.32352,8.32352,6.44852,6.44852,6.44852
