time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,2.9145e+06,2.9145e+06,2.9145e+06,4083.14,4083.14,4083.14,4203.29,4203.29,4203.29,5.30478e+06,5.30478e+06,5.30478e+06,5.70407e+06,5.70407e+06,5.70407e+06,3880.08,3880.08,3880.08,3714.6,3714.6,3714.6,1.13836e+08,1.13836e+08,1.13836e+08,9.28621,9.28621,9.28621,3.87658,3.87658,3.87658
293,2.91384e+06,2.91384e+06,2.91384e+06,4045.71,4045.71,4045.71,4157.62,4157.62,4157.62,5.30492e+06,5.30492e+06,5.30492e+06,5.70401e+06,5.70401e+06,5.70401e+06,3845.46,3845.46,3845.46,3675.28,3675.28,3675.28,1.13838e+08,1.13838e+08,1.13838e+08,9.20532,9.20532,9.20532,3.83622,3.83622,3.83622
294,2.91339e+06,2.91339e+06,2.91339e+06,4006.35,4006.35,4006.35,4110.28,4110.28,4110.28,5.30507e+06,5.30507e+06,5.30507e+06,5.70393e+06,5.70393e+06,5.70393e+06,3808.69,3808.69,3808.69,3634.19,3634.19,3634.19,1.1384e+08,1.1384e+08,1.1384e+08,9.1192,9.1192,9.1192,3.79394,3.79394,3.79394
295,2.91318e+06,2.91318e+06,2.91318e+06,3965.55,3965.55,3965.55,4061.79,4061.79,4061.79,5.30522e+06,5.30522e+06,5.30522e+06,5.70381e+06,5.70381e+06,5.70381e+06,3770.23,3770.23,3770.23,3591.79,3591.79,3591.79,1.13842e+08,1.13842e+08,1.13842e+08,9.0289,9.0289,9.0289,3.75023,3.75023,3.75023
296,2.91319e+06,2.91319e+06,2.91319e+06,3923.78,3923.78,3923.78,4012.69,4012.69,4012.69,5.30538e+06,5.30538e+06,5.30538e+06,5.70368e+06,5.70368e+06,5.70368e+06,3730.53,3730.53,3730.53,3548.58,3548.58,3548.58,1.13844e+08,1.13844e+08,1.13844e+08,8.93549,8.93549,8.93549,3.70557,3.70557,3.70557
297,2.91343e+06,2.91343e+06,2.91343e+06,3881.54,3881.54,3881.54,3963.52,3963.52,3963.52,5.30554e+06,5.30554e+06,5.30554e+06,5.70352e+06,5.70352e+06,5.70352e+06,3690.08,3690.08,3690.08,3505.01,3505.01,3505.01,1.13846e+08,1.13846e+08,1.13846e+08,8.84008,8.84008,8.84008,3.66046,3.66046,3.66046
298,2.91391e+06,2.91391e+06,2.91391e+06,3839.3,3839.3,3839.3,3914.79,3914.79,3914.79,5.3057e+06,5.3057e+06,5.3057e+06,5.70334e+06,5.70334e+06,5.70334e+06,3649.33,3649.33,3649.33,3461.57,3461.57,3461.57,1.13848e+08,1.13848e+08,1.13848e+08,8.7438,8.7438,8.7438,3.61539,3.61539,3.61539
299,2.91461e+06,2.91461e+06,2.91461e+06,3797.55,3797.55,3797.55,3867.02,3867.02,3867.02,5.30587e+06,5.30587e+06,5.30587e+06,5.70314e+06,5.70314e+06,5.70314e+06,3608.76,3608.76,3608.76,3418.71,3418.71,3418.71,1.13849e+08,1.13849e+08,1.13849e+08,8.64774,8.64774,8.64774,3.57083,3.57083,3.57083
300,2.91554e+06,2.91554e+06,2.91554e+06,3756.73,3756.73,3756.73,3820.68,3820.68,3820.68,5.30604e+06,5.30604e+06,5.30604e+06,5.70292e+06,5.70292e+06,5.70292e+06,3568.81,3568.81,3568.81,3376.88,3376.88,3376.88,1.13851e+08,1.13851e+08,1.13851e+08,8.55296,8.55296,8.55296,3.52725,3.52725,3.52725
301,2.91668e+06,2.91668e+06,2.91668e+06,3717.29,3717.29,3717.29,3776.23,3776.23,3776.23,5.3062e+06,5.3062e+06,5.3062e+06,5.70268e+06,5.70268e+06,5.70268e+06,3529.91,3529.91,3529.91,3336.48,3336.48,3336.48,1.13852e+08,1.13852e+08,1.13852e+08,8.46051,8.46051,8.46051,3.48508,3.48508,3.48508
302,2.91803e+06,2.91803e+06,2.91803e+06,3679.63,3679.63,3679.63,3734.09,3734.09,3734.09,5.30637e+06,5.30637e+06,5.30637e+06,5.70243e+06,5.70243e+06,5.70243e+06,3492.48,3492.48,3492.48,3297.93,3297.93,3297.93,1.13853e+08,1.13853e+08,1.13853e+08,8.37135,8.37135,8.37135,3.44473,3.44473,3.44473
303,2.91956e+06,2.91956e+06,2.91956e+06,3644.13,3644.13,3644.13,3694.66,3694.66,3694.66,5.30654e+06,5.30654e+06,5.30654e+06,5.70216e+06,5.70216e+06,5.70216e+06,3456.9,3456.9,3456.9,3261.57,3261.57,3261.57,1.13854e+08,1.13854e+08,1.13854e+08,8.28642,8.28642,8.28642,3.40658,3.40658,3.40658
304,2.92128e+06,2.92128e+06,2.92128e+06,3611.16,3611.16,3611.16,3658.29,3658.29,3658.29,5.30671e+06,5.30671e+06,5.30671e+06,5.70189e+06,5.70189e+06,5.70189e+06,3423.53,3423.53,3423.53,3227.74,3227.74,3227.74,1.13855e+08,1.13855e+08,1.13855e+08,8.20656,8.20656,8.20656,3.371,3.371,3.371
305,2.92316e+06,2.92316e+06,2.92316e+06,3581.03,3581.03,3581.03,3625.31,3625.31,3625.31,5.30687e+06,5.30687e+06,5.30687e+06,5.7016e+06,5.7016e+06,5.7016e+06,3392.69,3392.69,3392.69,3196.76,3196.76,3196.76,1.13856e+08,1.13856e+08,1.13856e+08,8.13258,8.13258,8.13258,3.33831,3.33831,3.33831
306,2.92518e+06,2.92518e+06,2.92518e+06,3554.03,3554.03,3554.03,3596.02,3596.02,3596.02,5.30704e+06,5.30704e+06,5.30704e+06,5.70131e+06,5.70131e+06,5.70131e+06,3364.67,3364.67,3364.67,3168.89,3168.89,3168.89,1.13857e+08,1.13857e+08,1.13857e+08,8.06518,8.06518,8.06518,3.30879,3.30879,3.30879
307,2.92733e+06,2.92733e+06,2.92733e+06,3530.42,3530.42,3530.42,3570.66,3570.66,3570.66,5.3072e+06,5.3072e+06,5.3072e+06,5.70101e+06,5.70101e+06,5.70101e+06,3339.75,3339.75,3339.75,3144.38,3144.38,3144.38,1.13857e+08,1.13857e+08,1.13857e+08,8.00502,8.00502,8.00502,3.2827,3.2827,3.2827
308,2.92958e+06,2.92958e+06,2.92958e+06,3510.43,3510.43,3510.43,3549.47,3549.47,3549.47,5.30736e+06,5.30736e+06,5.30736e+06,5.70071e+06,5.70071e+06,5.70071e+06,3318.15,3318.15,3318.15,3123.45,3123.45,3123.45,1.13858e+08,1.13858e+08,1.13858e+08,7.95266,7.95266,7.95266,3.26028,3.26028,3.26028
309,2.93192e+06,2.93192e+06,2.93192e+06,3494.26,3494.26,3494.26,3532.63,3532.63,3532.63,5.30752e+06,5.30752e+06,5.30752e+06,5.7004e+06,5.7004e+06,5.7004e+06,3300.09,3300.09,3300.09,3106.28,3106.28,3106.28,1.13858e+08,1.13858e+08,1.13858e+08,7.90861,7.90861,7.90861,3.24172,3.24172,3.24172
310,2.93432e+06,2.93432e+06,2.93432e+06,3482.06,3482.06,3482.06,3520.31,3520.31,3520.31,5.30768e+06,5.30768e+06,5.30768e+06,5.7001e+06,5.7001e+06,5.7001e+06,3285.73,3285.73,3285.73,3093.03,3093.03,3093.03,1.13859e+08,1.13859e+08,1.13859e+08,7.87328,7.87328,7.87328,3.2272,3.2272,3.2272
311,2.93677e+06,2.93677e+06,2.93677e+06,3473.98,3473.98,3473.98,3512.64,3512.64,3512.64,5.30784e+06,5.30784e+06,5.30784e+06,5.6998e+06,5.6998e+06,5.6998e+06,3275.21,3275.21,3275.21,3083.83,3083.83,3083.83,1.13859e+08,1.13859e+08,1.13859e+08,7.84704,7.84704,7.84704,3.21686,3.21686,3.21686
312,2.93923e+06,2.93923e+06,2.93923e+06,3470.11,3470.11,3470.11,3509.72,3509.72,3509.72,5.30799e+06,5.30799e+06,5.30799e+06,5.6995e+06,5.6995e+06,5.6995e+06,3268.66,3268.66,3268.66,3078.78,3078.78,3078.78,1.1386e+08,1.1386e+08,1.1386e+08,7.83017,7.83017,7.83017,3.2108,3.2108,3.2108
313,2.94168e+06,2.94168e+06,2.94168e+06,3470.52,3470.52,3470.52,3511.62,3511.62,3511.62,5.30814e+06,5.30814e+06,5.30814e+06,5.69921e+06,5.69921e+06,5.69921e+06,3266.14,3266.14,3266.14,3077.96,3077.96,3077.96,1.13861e+08,1.13861e+08,1.13861e+08,7.82288,7.82288,7.82288,3.20912,3.20912,3.20912
314,2.94411e+06,2.94411e+06,2.94411e+06,3475.25,3475.25,3475.25,3518.38,3518.38,3518.38,5.3083e+06,5.3083e+06,5.3083e+06,5.69892e+06,5.69892e+06,5.69892e+06,3267.72,3267.72,3267.72,3081.41,3081.41,3081.41,1.13861e+08,1.13861e+08,1.13861e+08,7.82531,7.82531,7.82531,3.21186,3.21186,3.21186
315,2.94649e+06,2.94649e+06,2.94649e+06,3484.31,3484.31,3484.31,3530,3530,3530,5.30845e+06,5.30845e+06,5.30845e+06,5.69865e+06,5.69865e+06,5.69865e+06,3273.41,3273.41,3273.41,3089.16,3089.16,3089.16,1.13862e+08,1.13862e+08,1.13862e+08,7.83754,7.83754,7.83754,3.21907,3.21907,3.21907
316,2.94879e+06,2.94879e+06,2.94879e+06,3497.66,3497.66,3497.66,3546.46,3546.46,3546.46,5.3086e+06,5.3086e+06,5.3086e+06,5.69839e+06,5.69839e+06,5.69839e+06,3283.21,3283.21,3283.21,3101.2,3101.2,3101.2,1.13863e+08,1.13863e+08,1.13863e+08,7.85955,7.85955,7.85955,3.23073,3.23073,3.23073
317,2.95099e+06,2.95099e+06,2.95099e+06,3515.26,3515.26,3515.26,3567.69,3567.69,3567.69,5.30875e+06,5.30875e+06,5.30875e+06,5.69814e+06,5.69814e+06,5.69814e+06,3297.07,3297.07,3297.07,3117.49,3117.49,3117.49,1.13863e+08,1.13863e+08,1.13863e+08,7.89127,7.89127,7.89127,3.24681,3.24681,3.24681
318,2.95307e+06,2.95307e+06,2.95307e+06,3536.99,3536.99,3536.99,3593.61,3593.61,3593.61,5.30889e+06,5.30889e+06,5.30889e+06,5.6979e+06,5.6979e+06,5.6979e+06,3314.92,3314.92,3314.92,3137.96,3137.96,3137.96,1.13864e+08,1.13864e+08,1.13864e+08,7.93254,7.93254,7.93254,3.26726,3.26726,3.26726
319,2.955e+06,2.955e+06,2.955e+06,3562.72,3562.72,3562.72,3624.06,3624.06,3624.06,5.30904e+06,5.30904e+06,5.30904e+06,5.69769e+06,5.69769e+06,5.69769e+06,3336.65,3336.65,3336.65,3162.5,3162.5,3162.5,1.13865e+08,1.13865e+08,1.13865e+08,7.9831,7.9831,7.9831,3.29196,3.29196,3.29196
320,2.95677e+06,2.95677e+06,2.95677e+06,3592.26,3592.26,3592.26,3658.87,3658.87,3658.87,5.30918e+06,5.30918e+06,5.30918e+06,5.69749e+06,5.69749e+06,5.69749e+06,3362.11,3362.11,3362.11,3190.98,3190.98,3190.98,1.13867e+08,1.13867e+08,1.13867e+08,8.04262,8.04262,8.04262,3.32078,3.32078,3.32078
321,2.95836e+06,2.95836e+06,2.95836e+06,3625.39,3625.39,3625.39,3697.8,3697.8,3697.8,5.30933e+06,5.30933e+06,5.30933e+06,5.69732e+06,5.69732e+06,5.69732e+06,3391.11,3391.11,3391.11,3223.22,3223.22,3223.22,1.13868e+08,1.13868e+08,1.13868e+08,8.11067,8.11067,8.11067,3.35355,3.35355,3.35355
322,2.95974e+06,2.95974e+06,2.95974e+06,3661.85,3661.85,3661.85,3740.59,3740.59,3740.59,5.30947e+06,5.30947e+06,5.30947e+06,5.69717e+06,5.69717e+06,5.69717e+06,3423.42,3423.42,3423.42,3258.99,3258.99,3258.99,1.1387e+08,1.1387e+08,1.1387e+08,8.18673,8.18673,8.18673,3.39004,3.39004,3.39004
323,2.9609e+06,2.9609e+06,2.9609e+06,3701.31,3701.31,3701.31,3786.9,3786.9,3786.9,5.30961e+06,5.30961e+06,5.30961e+06,5.69704e+06,5.69704e+06,5.69704e+06,3458.77,3458.77,3458.77,3298.03,3298.03,3298.03,1.13872e+08,1.13872e+08,1.13872e+08,8.27015,8.27015,8.27015,3.42998,3.42998,3.42998
324,2.96183e+06,2.96183e+06,2.96183e+06,3743.41,3743.41,3743.41,3836.34,3836.34,3836.34,5.30974e+06,5.30974e+06,5.30974e+06,5.69694e+06,5.69694e+06,5.69694e+06,3496.84,3496.84,3496.84,3340.03,3340.03,3340.03,1.13874e+08,1.13874e+08,1.13874e+08,8.3602,8.3602,8.3602,3.47307,3.47307,3.47307
325,2.96251e+06,2.96251e+06,2.96251e+06,3787.74,3787.74,3787.74,3888.48,3888.48,3888.48,5.30988e+06,5.30988e+06,5.30988e+06,5.69686e+06,5.69686e+06,5.69686e+06,3537.27,3537.27,3537.27,3384.62,3384.62,3384.62,1.13876e+08,1.13876e+08,1.13876e+08,8.45604,8.45604,8.45604,3.51893,3.51893,3.51893
326,2.96293e+06,2.96293e+06,2.96293e+06,3833.83,3833.83,3833.83,3942.82,3942.82,3942.82,5.31001e+06,5.31001e+06,5.31001e+06,5.69681e+06,5.69681e+06,5.69681e+06,3579.64,3579.64,3579.64,3431.4,3431.4,3431.4,1.13878e+08,1.13878e+08,1.13878e+08,8.55669,8.55669,8.55669,3.56716,3.56716,3.56716
327,2.96309e+06,2.96309e+06,2.96309e+06,3881.16,3881.16,3881.16,3998.81,3998.81,3998.81,5.31013e+06,5.31013e+06,5.31013e+06,5.6968e+06,5.6968e+06,5.6968e+06,3623.51,3623.51,3623.51,3479.91,3479.91,3479.91,1.13881e+08,1.13881e+08,1.13881e+08,8.6611,8.6611,8.6611,3.61728,3.61728,3.61728
328,2.96297e+06,2.96297e+06,2.96297e+06,3929.19,3929.19,3929.19,4055.84,4055.84,4055.84,5.31025e+06,5.31025e+06,5.31025e+06,5.69681e+06,5.69681e+06,5.69681e+06,3668.36,3668.36,3668.36,3529.64,3529.64,3529.64,1.13884e+08,1.13884e+08,1.13884e+08,8.76808,8.76808,8.76808,3.66877,3.66877,3.66877
329,2.96258e+06,2.96258e+06,2.96258e+06,3977.33,3977.33,3977.33,4113.26,4113.26,4113.26,5.31036e+06,5.31036e+06,5.31036e+06,5.69685e+06,5.69685e+06,5.69685e+06,3713.68,3713.68,3713.68,3580.03,3580.03,3580.03,1.13887e+08,1.13887e+08,1.13887e+08,8.87638,8.87638,8.87638,3.72108,3.72108,3.72108
330,2.96192e+06,2.96192e+06,2.96192e+06,4024.94,4024.94,4024.94,4170.38,4170.38,4170.38,5.31047e+06,5.31047e+06,5.31047e+06,5.69693e+06,5.69693e+06,5.69693e+06,3758.88,3758.88,3758.88,3630.5,3630.5,3630.5,1.13891e+08,1.13891e+08,1.13891e+08,8.98464,8.98464,8.98464,3.7736,3.7736,3.7736
331,2.961e+06,2.961e+06,2.961e+06,4071.38,4071.38,4071.38,4226.47,4226.47,4226.47,5.31057e+06,5.31057e+06,5.31057e+06,5.69703e+06,5.69703e+06,5.69703e+06,3803.37,3803.37,3803.37,3680.42,3680.42,3680.42,1.13894e+08,1.13894e+08,1.13894e+08,9.09144,9.09144,9.09144,3.82567,3.82567,3.82567
332,2.95982e+06,2.95982e+06,2.95982e+06,4115.99,4115.99,4115.99,4280.77,4280.77,4280.77,5.31066e+06,5.31066e+06,5.31066e+06,5.69717e+06,5.69717e+06,5.69717e+06,3846.53,3846.53,3846.53,3729.14,3729.14,3729.14,1.13898e+08,1.13898e+08,1.13898e+08,9.19532,9.19532,9.19532,3.87664,3.87664,3.87664
333,2.95839e+06,2.95839e+06,2.95839e+06,4158.1,4158.1,4158.1,4332.55,4332.55,4332.55,5.31074e+06,5.31074e+06,5.31074e+06,5.69733e+06,5.69733e+06,5.69733e+06,3887.74,3887.74,3887.74,3775.99,3775.99,3775.99,1.13903e+08,1.13903e+08,1.13903e+08,9.29478,9.29478,9.29478,3.92581,3.92581,3.92581
334,2.95674e+06,2.95674e+06,2.95674e+06,4197.08,4197.08,4197.08,4381.03,4381.03,4381.03,5.31081e+06,5.31081e+06,5.31081e+06,5.69752e+06,5.69752e+06,5.69752e+06,3926.38,3926.38,3926.38,3820.32,3820.32,3820.32,1.13907e+08,1.13907e+08,1.13907e+08,9.38834,9.38834,9.38834,3.97249,3.97249,3.97249
335,2.95489e+06,2.95489e+06,2.95489e+06,4232.29,4232.29,4232.29,4425.5,4425.5,4425.5,5.31087e+06,5.31087e+06,5.31087e+06,5.69774e+06,5.69774e+06,5.69774e+06,3961.85,3961.85,3961.85,3861.47,3861.47,3861.47,1.13912e+08,1.13912e+08,1.13912e+08,9.47456,9.47456,9.47456,4.016,4.016,4.016
336,2.95284e+06,2.95284e+06,2.95284e+06,4263.16,4263.16,4263.16,4465.27,4465.27,4465.27,5.31091e+06,5.31091e+06,5.31091e+06,5.69799e+06,5.69799e+06,5.69799e+06,3993.58,3993.58,3993.58,3898.81,3898.81,3898.81,1.13916e+08,1.13916e+08,1.13916e+08,9.55204,9.55204,9.55204,4.05569,4.05569,4.05569
337,2.95064e+06,2.95064e+06,2.95064e+06,4289.17,4289.17,4289.17,4499.71,4499.71,4499.71,5.31094e+06,5.31094e+06,5.31094e+06,5.69826e+06,5.69826e+06,5.69826e+06,4021.04,4021.04,4021.04,3931.75,3931.75,3931.75,1.13921e+08,1.13921e+08,1.13921e+08,9.61952,9.61952,9.61952,4.09092,4.09092,4.09092
338,2.94832e+06,2.94832e+06,2.94832e+06,4309.86,4309.86,4309.86,4528.27,4528.27,4528.27,5.31096e+06,5.31096e+06,5.31096e+06,5.69855e+06,5.69855e+06,5.69855e+06,4043.76,4043.76,4043.76,3959.78,3959.78,3959.78,1.13926e+08,1.13926e+08,1.13926e+08,9.67585,9.67585,9.67585,4.12116,4.12116,4.12116
339,2.94589e+06,2.94589e+06,2.94589e+06,4324.87,4324.87,4324.87,4550.48,4550.48,4550.48,5.31096e+06,5.31096e+06,5.31096e+06,5.69886e+06,5.69886e+06,5.69886e+06,4061.35,4061.35,4061.35,3982.44,3982.44,3982.44,1.13931e+08,1.13931e+08,1.13931e+08,9.72005,9.72005,9.72005,4.1459,4.1459,4.1459
340,2.9434e+06,2.9434e+06,2.9434e+06,4333.93,4333.93,4333.93,4565.99,4565.99,4565.99,5.31095e+06,5.31095e+06,5.31095e+06,5.69918e+06,5.69918e+06,5.69918e+06,4073.49,4073.49,4073.49,3999.35,3999.35,3999.35,1.13937e+08,1.13937e+08,1.13937e+08,9.75133,9.75133,9.75133,4.16475,4.16475,4.16475
341,2.94087e+06,2.94087e+06,2.94087e+06,4336.86,4336.86,4336.86,4574.55,4574.55,4574.55,5.31093e+06,5.31093e+06,5.31093e+06,5.69952e+06,5.69952e+06,5.69952e+06,4079.96,4079.96,4079.96,4010.26,4010.26,4010.26,1.13942e+08,1.13942e+08,1.13942e+08,9.76913,9.76913,9.76913,4.1774,4.1774,4.1774
342,2.93835e+06,2.93835e+06,2.93835e+06,4333.6,4333.6,4333.6,4576.04,4576.04,4576.04,5.31089e+06,5.31089e+06,5.31089e+06,5.69986e+06,5.69986e+06,5.69986e+06,4080.65,4080.65,4080.65,4014.98,4014.98,4014.98,1.13947e+08,1.13947e+08,1.13947e+08,9.7731,9.7731,9.7731,4.18367,4.18367,4.18367
343,2.93587e+06,2.93587e+06,2.93587e+06,4324.21,4324.21,4324.21,4570.47,4570.47,4570.47,5.31083e+06,5.31083e+06,5.31083e+06,5.70021e+06,5.70021e+06,5.70021e+06,4075.52,4075.52,4075.52,4013.47,4013.47,4013.47,1.13952e+08,1.13952e+08,1.13952e+08,9.76317,9.76317,9.76317,4.18345,4.18345,4.18345
344,2.93345e+06,2.93345e+06,2.93345e+06,4308.83,4308.83,4308.83,4557.97,4557.97,4557.97,5.31076e+06,5.31076e+06,5.31076e+06,5.70057e+06,5.70057e+06,5.70057e+06,4064.66,4064.66,4064.66,4005.78,4005.78,4005.78,1.13957e+08,1.13957e+08,1.13957e+08,9.73947,9.73947,9.73947,4.1768,4.1768,4.1768
345,2.93114e+06,2.93114e+06,2.93114e+06,4287.73,4287.73,4287.73,4538.78,4538.78,4538.78,5.31068e+06,5.31068e+06,5.31068e+06,5.70092e+06,5.70092e+06,5.70092e+06,4048.25,4048.25,4048.25,3992.06,3992.06,3992.06,1.13963e+08,1.13963e+08,1.13963e+08,9.7024,9.7024,9.7024,4.16384,4.16384,4.16384
346,2.92896e+06,2.92896e+06,2.92896e+06,4261.25,4261.25,4261.25,4513.28,4513.28,4513.28,5.31058e+06,5.31058e+06,5.31058e+06,5.70127e+06,5.70127e+06,5.70127e+06,4026.56,4026.56,4026.56,3972.58,3972.58,3972.58,1.13968e+08,1.13968e+08,1.13968e+08,9.65259,9.65259,9.65259,4.14485,4.14485,4.14485
347,2.92694e+06,2.92694e+06,2.92694e+06,4229.84,4229.84,4229.84,4481.92,4481.92,4481.92,5.31047e+06,5.31047e+06,5.31047e+06,5.70161e+06,5.70161e+06,5.70161e+06,3999.96,3999.96,3999.96,3947.71,3947.71,3947.71,1.13972e+08,1.13972e+08,1.13972e+08,9.59086,9.59086,9.59086,4.12016,4.12016,4.12016
348,2.92511e+06,2.92511e+06,2.92511e+06,4194,4194,4194,4445.26,4445.26,4445.26,5.31035e+06,5.31035e+06,5.31035e+06,5.70195e+06,5.70195e+06,5.70195e+06,3968.88,3968.88,3968.88,3917.88,3917.88,3917.88,1.13977e+08,1.13977e+08,1.13977e+08,9.51823,9.51823,9.51823,4.09023,4.09023,4.09023
349,2.92349e+06,2.92349e+06,2.92349e+06,4154.3,4154.3,4154.3,4403.92,4403.92,4403.92,5.31022e+06,5.31022e+06,5.31022e+06,5.70227e+06,5.70227e+06,5.70227e+06,3933.84,3933.84,3933.84,3883.62,3883.62,3883.62,1.13981e+08,1.13981e+08,1.13981e+08,9.43588,9.43588,9.43588,4.05557,4.05557,4.05557
350,2.9221e+06,2.9221e+06,2.9221e+06,4111.36,4111.36,4111.36,4358.59,4358.59,4358.59,5.31008e+06,5.31008e+06,5.31008e+06,5.70258e+06,5.70258e+06,5.70258e+06,3895.36,3895.36,3895.36,3845.49,3845.49,3845.49,1.13986e+08,1.13986e+08,1.13986e+08,9.3451,9.3451,9.3451,4.01678,4.01678,4.01678
351,2.92095e+06,2.92095e+06,2.92095e+06,4065.82,4065.82,4065.82,4309.97,4309.97,4309.97,5.30993e+06,5.30993e+06,5.30993e+06,5.70287e+06,5.70287e+06,5.70287e+06,3854.06,3854.06,3854.06,3804.11,3804.11,3804.11,1.1399e+08,1.1399e+08,1.1399e+08,9.24729,9.24729,9.24729,3.97448,3.97448,3.97448
352,2.92005e+06,2.92005e+06,2.92005e+06,4018.34,4018.34,4018.34,4258.81,4258.81,4258.81,5.30978e+06,5.30978e+06,5.30978e+06,5.70314e+06,5.70314e+06,5.70314e+06,3810.53,3810.53,3810.53,3760.13,3760.13,3760.13,1.13993e+08,1.13993e+08,1.13993e+08,9.1439,9.1439,9.1439,3.92933,3.92933,3.92933
353,2.91942e+06,2.91942e+06,2.91942e+06,3969.57,3969.57,3969.57,4205.86,4205.86,4205.86,5.30961e+06,5.30961e+06,5.30961e+06,5.7034e+06,5.7034e+06,5.7034e+06,3765.41,3765.41,3765.41,3714.19,3714.19,3714.19,1.13997e+08,1.13997e+08,1.13997e+08,9.03643,9.03643,9.03643,3.88202,3.88202,3.88202
354,2.91906e+06,2.91906e+06,2.91906e+06,3920.18,3920.18,3920.18,4151.84,4151.84,4151.84,5.30945e+06,5.30945e+06,5.30945e+06,5.70364e+06,5.70364e+06,5.70364e+06,3719.3,3719.3,3719.3,3666.96,3666.96,3666.96,1.14e+08,1.14e+08,1.14e+08,8.92635,8.92635,8.92635,3.83322,3.83322,3.83322
355,2.91897e+06,2.91897e+06,2.91897e+06,3870.78,3870.78,3870.78,4097.48,4097.48,4097.48,5.30927e+06,5.30927e+06,5.30927e+06,5.70385e+06,5.70385e+06,5.70385e+06,3672.83,3672.83,3672.83,3619.08,3619.08,3619.08,1.14003e+08,1.14003e+08,1.14003e+08,8.81512,8.81512,8.81512,3.78361,3.78361,3.78361
356,2.91915e+06,2.91915e+06,2.91915e+06,3821.98,3821.98,3821.98,4043.46,4043.46,4043.46,5.3091e+06,5.3091e+06,5.3091e+06,5.70405e+06,5.70405e+06,5.70405e+06,3626.56,3626.56,3626.56,3571.15,3571.15,3571.15,1.14006e+08,1.14006e+08,1.14006e+08,8.70415,8.70415,8.70415,3.73383,3.73383,3.73383
357,2.91959e+06,2.91959e+06,2.91959e+06,3774.35,3774.35,3774.35,3990.42,3990.42,3990.42,5.30892e+06,5.30892e+06,5.30892e+06,5.70422e+06,5.70422e+06,5.70422e+06,3581.07,3581.07,3581.07,3523.78,3523.78,3523.78,1.14008e+08,1.14008e+08,1.14008e+08,8.59479,8.59479,8.59479,3.68449,3.68449,3.68449
358,2.92029e+06,2.92029e+06,2.92029e+06,3728.42,3728.42,3728.42,3938.96,3938.96,3938.96,5.30874e+06,5.30874e+06,5.30874e+06,5.70437e+06,5.70437e+06,5.70437e+06,3536.86,3536.86,3536.86,3477.51,3477.51,3477.51,1.1401e+08,1.1401e+08,1.1401e+08,8.48829,8.48829,8.48829,3.63619,3.63619,3.63619
359,2.92123e+06,2.92123e+06,2.92123e+06,3684.67,3684.67,3684.67,3889.63,3889.63,3889.63,5.30856e+06,5.30856e+06,5.30856e+06,5.70451e+06,5.70451e+06,5.70451e+06,3494.43,3494.43,3494.43,3432.85,3432.85,3432.85,1.14012e+08,1.14012e+08,1.14012e+08,8.38583,8.38583,8.38583,3.58946,3.58946,3.58946
360,2.9224e+06,2.9224e+06,2.9224e+06,3643.53,3643.53,3643.53,3842.93,3842.93,3842.93,5.30838e+06,5.30838e+06,5.30838e+06,5.70462e+06,5.70462e+06,5.70462e+06,3454.21,3454.21,3454.21,3390.27,3390.27,3390.27,1.14014e+08,1.14014e+08,1.14014e+08,8.28848,8.28848,8.28848,3.54479,3.54479,3.54479
361,2.92378e+06,2.92378e+06,2.92378e+06,3605.4,3605.4,3605.4,3799.3,3799.3,3799.3,5.3082e+06,5.3082e+06,5.3082e+06,5.70471e+06,5.70471e+06,5.70471e+06,3416.6,3416.6,3416.6,3350.17,3350.17,3350.17,1.14016e+08,1.14016e+08,1.14016e+08,8.1972,8.1972,8.1972,3.50262,3.50262,3.50262
362,2.92536e+06,2.92536e+06,2.92536e+06,3570.62,3570.62,3570.62,3759.13,3759.13,3759.13,5.30803e+06,5.30803e+06,5.30803e+06,5.70479e+06,5.70479e+06,5.70479e+06,3381.95,3381.95,3381.95,3312.93,3312.93,3312.93,1.14017e+08,1.14017e+08,1.14017e+08,8.11284,8.11284,8.11284,3.46334,3.46334,3.46334
363,2.92713e+06,2.92713e+06,2.92713e+06,3539.49,3539.49,3539.49,3722.75,3722.75,3722.75,5.30786e+06,5.30786e+06,5.30786e+06,5.70485e+06,5.70485e+06,5.70485e+06,3350.56,3350.56,3350.56,3278.86,3278.86,3278.86,1.14018e+08,1.14018e+08,1.14018e+08,8.03618,8.03618,8.03618,3.42731,3.42731,3.42731
