time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,7.05427e+06,7.05427e+06,7.05427e+06,2955.8,2955.8,2955.8,2818.51,2818.51,2818.51,1.13776e+07,1.13776e+07,1.13776e+07,9.75961e+06,9.75961e+06,9.75961e+06,2222.52,2222.52,2222.52,2470.68,2470.68,2470.68,9.95632e+07,9.95632e+07,9.95632e+07,2.1512,2.1512,2.1512,7.11935,7.11935,7.11935
272,7.05892e+06,7.05892e+06,7.05892e+06,2936.09,2936.09,2936.09,2808.57,2808.57,2808.57,1.13771e+07,1.13771e+07,1.13771e+07,9.75967e+06,9.75967e+06,9.75967e+06,2206.27,2206.27,2206.27,2460.23,2460.23,2460.23,9.95587e+07,9.95587e+07,9.95587e+07,2.13495,2.13495,2.13495,7.08801,7.08801,7.08801
273,7.06362e+06,7.06362e+06,7.06362e+06,2920.2,2920.2,2920.2,2801.83,2801.83,2801.83,1.13765e+07,1.13765e+07,1.13765e+07,9.75975e+06,9.75975e+06,9.75975e+06,2192.89,2192.89,2192.89,2452.59,2452.59,2452.59,9.95542e+07,9.95542e+07,9.95542e+07,2.12145,2.12145,2.12145,7.06465,7.06465,7.06465
274,7.06837e+06,7.06837e+06,7.06837e+06,2908.17,2908.17,2908.17,2798.37,2798.37,2798.37,1.13759e+07,1.13759e+07,1.13759e+07,9.75985e+06,9.75985e+06,9.75985e+06,2182.41,2182.41,2182.41,2447.8,2447.8,2447.8,9.95498e+07,9.95498e+07,9.95498e+07,2.11074,2.11074,2.11074,7.04944,7.04944,7.04944
275,7.07312e+06,7.07312e+06,7.07312e+06,2900.02,2900.02,2900.02,2798.21,2798.21,2798.21,1.13754e+07,1.13754e+07,1.13754e+07,9.75996e+06,9.75996e+06,9.75996e+06,2174.86,2174.86,2174.86,2445.9,2445.9,2445.9,9.95454e+07,9.95454e+07,9.95454e+07,2.10283,2.10283,2.10283,7.04251,7.04251,7.04251
276,7.07788e+06,7.07788e+06,7.07788e+06,2895.78,2895.78,2895.78,2801.41,2801.41,2801.41,1.13748e+07,1.13748e+07,1.13748e+07,9.76009e+06,9.76009e+06,9.76009e+06,2170.24,2170.24,2170.24,2446.91,2446.91,2446.91,9.9541e+07,9.9541e+07,9.9541e+07,2.09775,2.09775,2.09775,7.04395,7.04395,7.04395
277,7.08261e+06,7.08261e+06,7.08261e+06,2895.44,2895.44,2895.44,2807.98,2807.98,2807.98,1.13741e+07,1.13741e+07,1.13741e+07,9.76023e+06,9.76023e+06,9.76023e+06,2168.57,2168.57,2168.57,2450.88,2450.88,2450.88,9.95368e+07,9.95368e+07,9.95368e+07,2.0955,2.0955,2.0955,7.05385,7.05385,7.05385
278,7.0873e+06,7.0873e+06,7.0873e+06,2899.02,2899.02,2899.02,2817.93,2817.93,2817.93,1.13735e+07,1.13735e+07,1.13735e+07,9.76039e+06,9.76039e+06,9.76039e+06,2169.84,2169.84,2169.84,2457.79,2457.79,2457.79,9.95326e+07,9.95326e+07,9.95326e+07,2.09609,2.09609,2.09609,7.07224,7.07224,7.07224
279,7.09193e+06,7.09193e+06,7.09193e+06,2906.49,2906.49,2906.49,2831.28,2831.28,2831.28,1.13729e+07,1.13729e+07,1.13729e+07,9.76058e+06,9.76058e+06,9.76058e+06,2174.04,2174.04,2174.04,2467.68,2467.68,2467.68,9.95286e+07,9.95286e+07,9.95286e+07,2.0995,2.0995,2.0995,7.09917,7.09917,7.09917
280,7.09648e+06,7.09648e+06,7.09648e+06,2917.84,2917.84,2917.84,2848.01,2848.01,2848.01,1.13722e+07,1.13722e+07,1.13722e+07,9.76078e+06,9.76078e+06,9.76078e+06,2181.16,2181.16,2181.16,2480.51,2480.51,2480.51,9.95247e+07,9.95247e+07,9.95247e+07,2.10574,2.10574,2.10574,7.13462,7.13462,7.13462
281,7.10093e+06,7.10093e+06,7.10093e+06,2933.04,2933.04,2933.04,2868.1,2868.1,2868.1,1.13715e+07,1.13715e+07,1.13715e+07,9.76101e+06,9.76101e+06,9.76101e+06,2191.19,2191.19,2191.19,2496.28,2496.28,2496.28,9.95209e+07,9.95209e+07,9.95209e+07,2.11479,2.11479,2.11479,7.17855,7.17855,7.17855
282,7.10527e+06,7.10527e+06,7.10527e+06,2952.04,2952.04,2952.04,2891.51,2891.51,2891.51,1.13709e+07,1.13709e+07,1.13709e+07,9.76126e+06,9.76126e+06,9.76126e+06,2204.08,2204.08,2204.08,2514.96,2514.96,2514.96,9.95174e+07,9.95174e+07,9.95174e+07,2.12661,2.12661,2.12661,7.23089,7.23089,7.23089
283,7.10946e+06,7.10946e+06,7.10946e+06,2974.79,2974.79,2974.79,2918.19,2918.19,2918.19,1.13702e+07,1.13702e+07,1.13702e+07,9.76154e+06,9.76154e+06,9.76154e+06,2219.8,2219.8,2219.8,2536.5,2536.5,2536.5,9.9514e+07,9.9514e+07,9.9514e+07,2.14117,2.14117,2.14117,7.29153,7.29153,7.29153
284,7.11351e+06,7.11351e+06,7.11351e+06,3001.23,3001.23,3001.23,2948.07,2948.07,2948.07,1.13695e+07,1.13695e+07,1.13695e+07,9.76184e+06,9.76184e+06,9.76184e+06,2238.3,2238.3,2238.3,2560.85,2560.85,2560.85,9.95108e+07,9.95108e+07,9.95108e+07,2.15843,2.15843,2.15843,7.36034,7.36034,7.36034
285,7.11738e+06,7.11738e+06,7.11738e+06,3031.26,3031.26,3031.26,2981.08,2981.08,2981.08,1.13689e+07,1.13689e+07,1.13689e+07,9.76217e+06,9.76217e+06,9.76217e+06,2259.52,2259.52,2259.52,2587.93,2587.93,2587.93,9.95079e+07,9.95079e+07,9.95079e+07,2.17833,2.17833,2.17833,7.43711,7.43711,7.43711
286,7.12105e+06,7.12105e+06,7.12105e+06,3064.79,3064.79,3064.79,3017.1,3017.1,3017.1,1.13682e+07,1.13682e+07,1.13682e+07,9.76253e+06,9.76253e+06,9.76253e+06,2283.39,2283.39,2283.39,2617.67,2617.67,2617.67,9.95052e+07,9.95052e+07,9.95052e+07,2.20082,2.20082,2.20082,7.52164,7.52164,7.52164
287,7.12453e+06,7.12453e+06,7.12453e+06,3101.7,3101.7,3101.7,3056.02,3056.02,3056.02,1.13676e+07,1.13676e+07,1.13676e+07,9.76292e+06,9.76292e+06,9.76292e+06,2309.83,2309.83,2309.83,2649.96,2649.96,2649.96,9.95028e+07,9.95028e+07,9.95028e+07,2.22581,2.22581,2.22581,7.61363,7.61363,7.61363
288,7.12778e+06,7.12778e+06,7.12778e+06,3141.86,3141.86,3141.86,3097.69,3097.69,3097.69,1.13669e+07,1.13669e+07,1.13669e+07,9.76334e+06,9.76334e+06,9.76334e+06,2338.74,2338.74,2338.74,2684.69,2684.69,2684.69,9.95007e+07,9.95007e+07,9.95007e+07,2.25321,2.25321,2.25321,7.71276,7.71276,7.71276
289,7.13079e+06,7.13079e+06,7.13079e+06,3185.11,3185.11,3185.11,3141.95,3141.95,3141.95,1.13663e+07,1.13663e+07,1.13663e+07,9.76379e+06,9.76379e+06,9.76379e+06,2370.01,2370.01,2370.01,2721.71,2721.71,2721.71,9.94988e+07,9.94988e+07,9.94988e+07,2.28292,2.28292,2.28292,7.81866,7.81866,7.81866
290,7.13355e+06,7.13355e+06,7.13355e+06,3231.27,3231.27,3231.27,3188.6,3188.6,3188.6,1.13657e+07,1.13657e+07,1.13657e+07,9.76427e+06,9.76427e+06,9.76427e+06,2403.52,2403.52,2403.52,2760.87,2760.87,2760.87,9.94973e+07,9.94973e+07,9.94973e+07,2.31483,2.31483,2.31483,7.93088,7.93088,7.93088
291,7.13604e+06,7.13604e+06,7.13604e+06,3280.16,3280.16,3280.16,3237.45,3237.45,3237.45,1.13651e+07,1.13651e+07,1.13651e+07,9.76478e+06,9.76478e+06,9.76478e+06,2439.12,2439.12,2439.12,2802,2802,2802,9.9496e+07,9.9496e+07,9.9496e+07,2.34881,2.34881,2.34881,8.04896,8.04896,8.04896
292,7.13826e+06,7.13826e+06,7.13826e+06,3331.55,3331.55,3331.55,3288.26,3288.26,3288.26,1.13645e+07,1.13645e+07,1.13645e+07,9.76533e+06,9.76533e+06,9.76533e+06,2476.66,2476.66,2476.66,2844.9,2844.9,2844.9,9.94951e+07,9.94951e+07,9.94951e+07,2.3847,2.3847,2.3847,8.17235,8.17235,8.17235
293,7.14019e+06,7.14019e+06,7.14019e+06,3385.21,3385.21,3385.21,3340.78,3340.78,3340.78,1.13639e+07,1.13639e+07,1.13639e+07,9.76591e+06,9.76591e+06,9.76591e+06,2515.98,2515.98,2515.98,2889.37,2889.37,2889.37,9.94945e+07,9.94945e+07,9.94945e+07,2.42235,2.42235,2.42235,8.30044,8.30044,8.30044
294,7.14183e+06,7.14183e+06,7.14183e+06,3440.87,3440.87,3440.87,3394.74,3394.74,3394.74,1.13634e+07,1.13634e+07,1.13634e+07,9.76652e+06,9.76652e+06,9.76652e+06,2556.87,2556.87,2556.87,2935.18,2935.18,2935.18,9.94942e+07,9.94942e+07,9.94942e+07,2.46158,2.46158,2.46158,8.43259,8.43259,8.43259
295,7.14316e+06,7.14316e+06,7.14316e+06,3498.25,3498.25,3498.25,3449.83,3449.83,3449.83,1.13629e+07,1.13629e+07,1.13629e+07,9.76716e+06,9.76716e+06,9.76716e+06,2599.15,2599.15,2599.15,2982.07,2982.07,2982.07,9.94942e+07,9.94942e+07,9.94942e+07,2.50219,2.50219,2.50219,8.56811,8.56811,8.56811
296,7.14418e+06,7.14418e+06,7.14418e+06,3557.04,3557.04,3557.04,3505.74,3505.74,3505.74,1.13624e+07,1.13624e+07,1.13624e+07,9.76784e+06,9.76784e+06,9.76784e+06,2642.6,2642.6,2642.6,3029.79,3029.79,3029.79,9.94946e+07,9.94946e+07,9.94946e+07,2.54397,2.54397,2.54397,8.70623,8.70623,8.70623
297,7.14489e+06,7.14489e+06,7.14489e+06,3616.93,3616.93,3616.93,3562.15,3562.15,3562.15,1.1362e+07,1.1362e+07,1.1362e+07,9.76855e+06,9.76855e+06,9.76855e+06,2686.97,2686.97,2686.97,3078.06,3078.06,3078.06,9.94953e+07,9.94953e+07,9.94953e+07,2.58672,2.58672,2.58672,8.84616,8.84616,8.84616
298,7.14528e+06,7.14528e+06,7.14528e+06,3677.58,3677.58,3677.58,3618.71,3618.71,3618.71,1.13616e+07,1.13616e+07,1.13616e+07,9.76929e+06,9.76929e+06,9.76929e+06,2732.04,2732.04,2732.04,3126.6,3126.6,3126.6,9.94963e+07,9.94963e+07,9.94963e+07,2.63018,2.63018,2.63018,8.98707,8.98707,8.98707
299,7.14535e+06,7.14535e+06,7.14535e+06,3738.65,3738.65,3738.65,3675.07,3675.07,3675.07,1.13612e+07,1.13612e+07,1.13612e+07,9.77005e+06,9.77005e+06,9.77005e+06,2777.54,2777.54,2777.54,3175.09,3175.09,3175.09,9.94977e+07,9.94977e+07,9.94977e+07,2.67412,2.67412,2.67412,9.1281,9.1281,9.1281
300,7.1451e+06,7.1451e+06,7.1451e+06,3799.76,3799.76,3799.76,3730.86,3730.86,3730.86,1.13608e+07,1.13608e+07,1.13608e+07,9.77085e+06,9.77085e+06,9.77085e+06,2823.22,2823.22,2823.22,3223.25,3223.25,3223.25,9.94994e+07,9.94994e+07,9.94994e+07,2.71828,2.71828,2.71828,9.26837,9.26837,9.26837
301,7.14454e+06,7.14454e+06,7.14454e+06,3860.55,3860.55,3860.55,3785.73,3785.73,3785.73,1.13605e+07,1.13605e+07,1.13605e+07,9.77166e+06,9.77166e+06,9.77166e+06,2868.81,2868.81,2868.81,3270.76,3270.76,3270.76,9.95014e+07,9.95014e+07,9.95014e+07,2.7624,2.7624,2.7624,9.40697,9.40697,9.40697
302,7.14368e+06,7.14368e+06,7.14368e+06,3920.67,3920.67,3920.67,3839.31,3839.31,3839.31,1.13602e+07,1.13602e+07,1.13602e+07,9.77251e+06,9.77251e+06,9.77251e+06,2914.03,2914.03,2914.03,3317.31,3317.31,3317.31,9.95038e+07,9.95038e+07,9.95038e+07,2.80623,2.80623,2.80623,9.54302,9.54302,9.54302
303,7.14251e+06,7.14251e+06,7.14251e+06,3979.73,3979.73,3979.73,3891.26,3891.26,3891.26,1.136e+07,1.136e+07,1.136e+07,9.77337e+06,9.77337e+06,9.77337e+06,2958.63,2958.63,2958.63,3362.62,3362.62,3362.62,9.95065e+07,9.95065e+07,9.95065e+07,2.84949,2.84949,2.84949,9.67562,9.67562,9.67562
304,7.14106e+06,7.14106e+06,7.14106e+06,4037.38,4037.38,4037.38,3941.23,3941.23,3941.23,1.13598e+07,1.13598e+07,1.13598e+07,9.77425e+06,9.77425e+06,9.77425e+06,3002.32,3002.32,3002.32,3406.38,3406.38,3406.38,9.95094e+07,9.95094e+07,9.95094e+07,2.89192,2.89192,2.89192,9.80391,9.80391,9.80391
305,7.13932e+06,7.13932e+06,7.13932e+06,4093.28,4093.28,4093.28,3988.9,3988.9,3988.9,1.13596e+07,1.13596e+07,1.13596e+07,9.77514e+06,9.77514e+06,9.77514e+06,3044.87,3044.87,3044.87,3448.31,3448.31,3448.31,9.95127e+07,9.95127e+07,9.95127e+07,2.93328,2.93328,2.93328,9.92707,9.92707,9.92707
306,7.13731e+06,7.13731e+06,7.13731e+06,4147.1,4147.1,4147.1,4033.98,4033.98,4033.98,1.13595e+07,1.13595e+07,1.13595e+07,9.77605e+06,9.77605e+06,9.77605e+06,3086.01,3086.01,3086.01,3488.16,3488.16,3488.16,9.95163e+07,9.95163e+07,9.95163e+07,2.97331,2.97331,2.97331,10.0443,10.0443,10.0443
307,7.13505e+06,7.13505e+06,7.13505e+06,4198.53,4198.53,4198.53,4076.18,4076.18,4076.18,1.13594e+07,1.13594e+07,1.13594e+07,9.77697e+06,9.77697e+06,9.77697e+06,3125.52,3125.52,3125.52,3525.69,3525.69,3525.69,9.95201e+07,9.95201e+07,9.95201e+07,3.01178,3.01178,3.01178,10.1549,10.1549,10.1549
308,7.13255e+06,7.13255e+06,7.13255e+06,4247.28,4247.28,4247.28,4115.26,4115.26,4115.26,1.13593e+07,1.13593e+07,1.13593e+07,9.7779e+06,9.7779e+06,9.7779e+06,3163.18,3163.18,3163.18,3560.68,3560.68,3560.68,9.95242e+07,9.95242e+07,9.95242e+07,3.04849,3.04849,3.04849,10.2582,10.2582,10.2582
309,7.12983e+06,7.12983e+06,7.12983e+06,4293.1,4293.1,4293.1,4151.02,4151.02,4151.02,1.13593e+07,1.13593e+07,1.13593e+07,9.77883e+06,9.77883e+06,9.77883e+06,3198.79,3198.79,3198.79,3592.94,3592.94,3592.94,9.95285e+07,9.95285e+07,9.95285e+07,3.08323,3.08323,3.08323,10.3537,10.3537,10.3537
310,7.12691e+06,7.12691e+06,7.12691e+06,4335.78,4335.78,4335.78,4183.28,4183.28,4183.28,1.13593e+07,1.13593e+07,1.13593e+07,9.77975e+06,9.77975e+06,9.77975e+06,3232.19,3232.19,3232.19,3622.32,3622.32,3622.32,9.95331e+07,9.95331e+07,9.95331e+07,3.11583,3.11583,3.11583,10.4408,10.4408,10.4408
311,7.1238e+06,7.1238e+06,7.1238e+06,4375.13,4375.13,4375.13,4211.91,4211.91,4211.91,1.13594e+07,1.13594e+07,1.13594e+07,9.78068e+06,9.78068e+06,9.78068e+06,3263.23,3263.23,3263.23,3648.68,3648.68,3648.68,9.95379e+07,9.95379e+07,9.95379e+07,3.14614,3.14614,3.14614,10.5191,10.5191,10.5191
312,7.12052e+06,7.12052e+06,7.12052e+06,4411,4411,4411,4236.81,4236.81,4236.81,1.13595e+07,1.13595e+07,1.13595e+07,9.7816e+06,9.7816e+06,9.7816e+06,3291.78,3291.78,3291.78,3671.93,3671.93,3671.93,9.95428e+07,9.95428e+07,9.95428e+07,3.17404,3.17404,3.17404,10.5884,10.5884,10.5884
313,7.1171e+06,7.1171e+06,7.1171e+06,4443.28,4443.28,4443.28,4257.93,4257.93,4257.93,1.13596e+07,1.13596e+07,1.13596e+07,9.78251e+06,9.78251e+06,9.78251e+06,3317.75,3317.75,3317.75,3692.02,3692.02,3692.02,9.9548e+07,9.9548e+07,9.9548e+07,3.19942,3.19942,3.19942,10.6484,10.6484,10.6484
314,7.11355e+06,7.11355e+06,7.11355e+06,4471.91,4471.91,4471.91,4275.24,4275.24,4275.24,1.13598e+07,1.13598e+07,1.13598e+07,9.78341e+06,9.78341e+06,9.78341e+06,3341.07,3341.07,3341.07,3708.91,3708.91,3708.91,9.95533e+07,9.95533e+07,9.95533e+07,3.22222,3.22222,3.22222,10.699,10.699,10.699
315,7.10989e+06,7.10989e+06,7.10989e+06,4496.84,4496.84,4496.84,4288.78,4288.78,4288.78,1.136e+07,1.136e+07,1.136e+07,9.78429e+06,9.78429e+06,9.78429e+06,3361.71,3361.71,3361.71,3722.6,3722.6,3722.6,9.95587e+07,9.95587e+07,9.95587e+07,3.2424,3.2424,3.2424,10.7402,10.7402,10.7402
316,7.10615e+06,7.10615e+06,7.10615e+06,4518.08,4518.08,4518.08,4298.59,4298.59,4298.59,1.13602e+07,1.13602e+07,1.13602e+07,9.78515e+06,9.78515e+06,9.78515e+06,3379.66,3379.66,3379.66,3733.14,3733.14,3733.14,9.95643e+07,9.95643e+07,9.95643e+07,3.25994,3.25994,3.25994,10.7722,10.7722,10.7722
317,7.10234e+06,7.10234e+06,7.10234e+06,4535.67,4535.67,4535.67,4304.77,4304.77,4304.77,1.13605e+07,1.13605e+07,1.13605e+07,9.78599e+06,9.78599e+06,9.78599e+06,3394.92,3394.92,3394.92,3740.58,3740.58,3740.58,9.95699e+07,9.95699e+07,9.95699e+07,3.27484,3.27484,3.27484,10.7949,10.7949,10.7949
318,7.09848e+06,7.09848e+06,7.09848e+06,4549.68,4549.68,4549.68,4307.43,4307.43,4307.43,1.13608e+07,1.13608e+07,1.13608e+07,9.78681e+06,9.78681e+06,9.78681e+06,3407.53,3407.53,3407.53,3745.01,3745.01,3745.01,9.95757e+07,9.95757e+07,9.95757e+07,3.28714,3.28714,3.28714,10.8088,10.8088,10.8088
319,7.0946e+06,7.0946e+06,7.0946e+06,4560.2,4560.2,4560.2,4306.72,4306.72,4306.72,1.13611e+07,1.13611e+07,1.13611e+07,9.7876e+06,9.7876e+06,9.7876e+06,3417.56,3417.56,3417.56,3746.54,3746.54,3746.54,9.95815e+07,9.95815e+07,9.95815e+07,3.29689,3.29689,3.29689,10.8141,10.8141,10.8141
320,7.0907e+06,7.0907e+06,7.0907e+06,4567.35,4567.35,4567.35,4302.8,4302.8,4302.8,1.13614e+07,1.13614e+07,1.13614e+07,9.78837e+06,9.78837e+06,9.78837e+06,3425.07,3425.07,3425.07,3745.3,3745.3,3745.3,9.95874e+07,9.95874e+07,9.95874e+07,3.30416,3.30416,3.30416,10.8112,10.8112,10.8112
321,7.08681e+06,7.08681e+06,7.08681e+06,4571.28,4571.28,4571.28,4295.86,4295.86,4295.86,1.13618e+07,1.13618e+07,1.13618e+07,9.7891e+06,9.7891e+06,9.7891e+06,3430.15,3430.15,3430.15,3741.42,3741.42,3741.42,9.95933e+07,9.95933e+07,9.95933e+07,3.30905,3.30905,3.30905,10.8004,10.8004,10.8004
322,7.08294e+06,7.08294e+06,7.08294e+06,4572.12,4572.12,4572.12,4286.08,4286.08,4286.08,1.13622e+07,1.13622e+07,1.13622e+07,9.78981e+06,9.78981e+06,9.78981e+06,3432.92,3432.92,3432.92,3735.08,3735.08,3735.08,9.95992e+07,9.95992e+07,9.95992e+07,3.31165,3.31165,3.31165,10.7823,10.7823,10.7823
323,7.07911e+06,7.07911e+06,7.07911e+06,4570.06,4570.06,4570.06,4273.68,4273.68,4273.68,1.13626e+07,1.13626e+07,1.13626e+07,9.79048e+06,9.79048e+06,9.79048e+06,3433.47,3433.47,3433.47,3726.42,3726.42,3726.42,9.96051e+07,9.96051e+07,9.96051e+07,3.31208,3.31208,3.31208,10.7573,10.7573,10.7573
324,7.07533e+06,7.07533e+06,7.07533e+06,4565.27,4565.27,4565.27,4258.84,4258.84,4258.84,1.1363e+07,1.1363e+07,1.1363e+07,9.79112e+06,9.79112e+06,9.79112e+06,3431.94,3431.94,3431.94,3715.62,3715.62,3715.62,9.96111e+07,9.96111e+07,9.96111e+07,3.31045,3.31045,3.31045,10.7259,10.7259,10.7259
325,7.07161e+06,7.07161e+06,7.07161e+06,4557.92,4557.92,4557.92,4241.78,4241.78,4241.78,1.13635e+07,1.13635e+07,1.13635e+07,9.79172e+06,9.79172e+06,9.79172e+06,3428.45,3428.45,3428.45,3702.83,3702.83,3702.83,9.9617e+07,9.9617e+07,9.9617e+07,3.30689,3.30689,3.30689,10.6886,10.6886,10.6886
326,7.06797e+06,7.06797e+06,7.06797e+06,4548.2,4548.2,4548.2,4222.7,4222.7,4222.7,1.13639e+07,1.13639e+07,1.13639e+07,9.79229e+06,9.79229e+06,9.79229e+06,3423.11,3423.11,3423.11,3688.24,3688.24,3688.24,9.96228e+07,9.96228e+07,9.96228e+07,3.30152,3.30152,3.30152,10.6459,10.6459,10.6459
327,7.06442e+06,7.06442e+06,7.06442e+06,4536.26,4536.26,4536.26,4201.79,4201.79,4201.79,1.13644e+07,1.13644e+07,1.13644e+07,9.79282e+06,9.79282e+06,9.79282e+06,3416.05,3416.05,3416.05,3671.99,3671.99,3671.99,9.96286e+07,9.96286e+07,9.96286e+07,3.29446,3.29446,3.29446,10.5983,10.5983,10.5983
328,7.06096e+06,7.06096e+06,7.06096e+06,4522.29,4522.29,4522.29,4179.24,4179.24,4179.24,1.13649e+07,1.13649e+07,1.13649e+07,9.79331e+06,9.79331e+06,9.79331e+06,3407.39,3407.39,3407.39,3654.24,3654.24,3654.24,9.96344e+07,9.96344e+07,9.96344e+07,3.28584,3.28584,3.28584,10.5462,10.5462,10.5462
329,7.05761e+06,7.05761e+06,7.05761e+06,4506.43,4506.43,4506.43,4155.21,4155.21,4155.21,1.13654e+07,1.13654e+07,1.13654e+07,9.79377e+06,9.79377e+06,9.79377e+06,3397.23,3397.23,3397.23,3635.13,3635.13,3635.13,9.964e+07,9.964e+07,9.964e+07,3.27577,3.27577,3.27577,10.4902,10.4902,10.4902
330,7.05437e+06,7.05437e+06,7.05437e+06,4488.83,4488.83,4488.83,4129.86,4129.86,4129.86,1.13659e+07,1.13659e+07,1.13659e+07,9.7942e+06,9.7942e+06,9.7942e+06,3385.69,3385.69,3385.69,3614.79,3614.79,3614.79,9.96456e+07,9.96456e+07,9.96456e+07,3.26435,3.26435,3.26435,10.4305,10.4305,10.4305
331,7.05126e+06,7.05126e+06,7.05126e+06,4469.63,4469.63,4469.63,4103.35,4103.35,4103.35,1.13664e+07,1.13664e+07,1.13664e+07,9.79458e+06,9.79458e+06,9.79458e+06,3372.86,3372.86,3372.86,3593.35,3593.35,3593.35,9.96511e+07,9.96511e+07,9.96511e+07,3.25169,3.25169,3.25169,10.3676,10.3676,10.3676
332,7.04827e+06,7.04827e+06,7.04827e+06,4448.94,4448.94,4448.94,4075.78,4075.78,4075.78,1.13669e+07,1.13669e+07,1.13669e+07,9.79493e+06,9.79493e+06,9.79493e+06,3358.82,3358.82,3358.82,3570.91,3570.91,3570.91,9.96565e+07,9.96565e+07,9.96565e+07,3.23787,3.23787,3.23787,10.3018,10.3018,10.3018
333,7.04542e+06,7.04542e+06,7.04542e+06,4426.88,4426.88,4426.88,4047.29,4047.29,4047.29,1.13674e+07,1.13674e+07,1.13674e+07,9.79525e+06,9.79525e+06,9.79525e+06,3343.65,3343.65,3343.65,3547.57,3547.57,3547.57,9.96618e+07,9.96618e+07,9.96618e+07,3.22297,3.22297,3.22297,10.2334,10.2334,10.2334
334,7.04271e+06,7.04271e+06,7.04271e+06,4403.52,4403.52,4403.52,4017.96,4017.96,4017.96,1.13679e+07,1.13679e+07,1.13679e+07,9.79553e+06,9.79553e+06,9.79553e+06,3327.41,3327.41,3327.41,3523.4,3523.4,3523.4,9.9667e+07,9.9667e+07,9.9667e+07,3.20707,3.20707,3.20707,10.1627,10.1627,10.1627
335,7.04015e+06,7.04015e+06,7.04015e+06,4378.95,4378.95,4378.95,3987.87,3987.87,3987.87,1.13685e+07,1.13685e+07,1.13685e+07,9.79578e+06,9.79578e+06,9.79578e+06,3310.16,3310.16,3310.16,3498.48,3498.48,3498.48,9.9672e+07,9.9672e+07,9.9672e+07,3.19022,3.19022,3.19022,10.0898,10.0898,10.0898
336,7.03774e+06,7.03774e+06,7.03774e+06,4353.23,4353.23,4353.23,3957.09,3957.09,3957.09,1.1369e+07,1.1369e+07,1.1369e+07,9.79599e+06,9.79599e+06,9.79599e+06,3291.95,3291.95,3291.95,3472.85,3472.85,3472.85,9.9677e+07,9.9677e+07,9.9677e+07,3.17248,3.17248,3.17248,10.015,10.015,10.015
337,7.03548e+06,7.03548e+06,7.03548e+06,4326.41,4326.41,4326.41,3925.68,3925.68,3925.68,1.13695e+07,1.13695e+07,1.13695e+07,9.79617e+06,9.79617e+06,9.79617e+06,3272.81,3272.81,3272.81,3446.58,3446.58,3446.58,9.96818e+07,9.96818e+07,9.96818e+07,3.15388,3.15388,3.15388,9.93839,9.93839,9.93839
338,7.03339e+06,7.03339e+06,7.03339e+06,4298.54,4298.54,4298.54,3893.68,3893.68,3893.68,1.137e+07,1.137e+07,1.137e+07,9.79632e+06,9.79632e+06,9.79632e+06,3252.77,3252.77,3252.77,3419.68,3419.68,3419.68,9.96864e+07,9.96864e+07,9.96864e+07,3.13446,3.13446,3.13446,9.8601,9.8601,9.8601
339,7.03146e+06,7.03146e+06,7.03146e+06,4269.64,4269.64,4269.64,3861.11,3861.11,3861.11,1.13705e+07,1.13705e+07,1.13705e+07,9.79644e+06,9.79644e+06,9.79644e+06,3231.87,3231.87,3231.87,3392.2,3392.2,3392.2,9.96909e+07,9.96909e+07,9.96909e+07,3.11424,3.11424,3.11424,9.78024,9.78024,9.78024
340,7.0297e+06,7.0297e+06,7.0297e+06,4239.75,4239.75,4239.75,3828.01,3828.01,3828.01,1.1371e+07,1.1371e+07,1.1371e+07,9.79653e+06,9.79653e+06,9.79653e+06,3210.11,3210.11,3210.11,3364.14,3364.14,3364.14,9.96952e+07,9.96952e+07,9.96952e+07,3.09325,3.09325,3.09325,9.69886,9.69886,9.69886
341,7.02811e+06,7.02811e+06,7.02811e+06,4208.89,4208.89,4208.89,3794.4,3794.4,3794.4,1.13715e+07,1.13715e+07,1.13715e+07,9.79658e+06,9.79658e+06,9.79658e+06,3187.51,3187.51,3187.51,3335.54,3335.54,3335.54,9.96994e+07,9.96994e+07,9.96994e+07,3.07151,3.07151,3.07151,9.61602,9.61602,9.61602
342,7.0267e+06,7.0267e+06,7.0267e+06,4177.06,4177.06,4177.06,3760.28,3760.28,3760.28,1.1372e+07,1.1372e+07,1.1372e+07,9.79661e+06,9.79661e+06,9.79661e+06,3164.08,3164.08,3164.08,3306.39,3306.39,3306.39,9.97035e+07,9.97035e+07,9.97035e+07,3.04901,3.04901,3.04901,9.53176,9.53176,9.53176
