time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,1.81877e+07,1.81877e+07,1.81877e+07,5562.02,5562.02,5562.02,3332.15,3332.15,3332.15,3.43271e+07,3.43271e+07,3.43271e+07,1.98813e+07,1.98813e+07,1.98813e+07,1771.95,1771.95,1771.95,1832.83,1832.83,1832.83,5.54448e+07,5.54448e+07,5.54448e+07,6.14098,6.14098,6.14098,1.25189,1.25189,1.25189
324,1.81828e+07,1.81828e+07,1.81828e+07,5584.19,5584.19,5584.19,3347.62,3347.62,3347.62,3.43311e+07,3.43311e+07,3.43311e+07,1.98821e+07,1.98821e+07,1.98821e+07,1779.56,1779.56,1779.56,1842.05,1842.05,1842.05,5.5448e+07,5.5448e+07,5.5448e+07,6.16682,6.16682,6.16682,1.25796,1.25796,1.25796
325,1.81778e+07,1.81778e+07,1.81778e+07,5604.84,5604.84,5604.84,3362.74,3362.74,3362.74,3.43351e+07,3.43351e+07,3.43351e+07,1.98829e+07,1.98829e+07,1.98829e+07,1786.7,1786.7,1786.7,1851.08,1851.08,1851.08,5.54513e+07,5.54513e+07,5.54513e+07,6.19097,6.19097,6.19097,1.2639,1.2639,1.2639
326,1.81728e+07,1.81728e+07,1.81728e+07,5623.96,5623.96,5623.96,3377.51,3377.51,3377.51,3.43391e+07,3.43391e+07,3.43391e+07,1.98837e+07,1.98837e+07,1.98837e+07,1793.36,1793.36,1793.36,1859.95,1859.95,1859.95,5.54546e+07,5.54546e+07,5.54546e+07,6.21344,6.21344,6.21344,1.2697,1.2697,1.2697
327,1.81676e+07,1.81676e+07,1.81676e+07,5641.55,5641.55,5641.55,3391.94,3391.94,3391.94,3.43432e+07,3.43432e+07,3.43432e+07,1.98845e+07,1.98845e+07,1.98845e+07,1799.55,1799.55,1799.55,1868.64,1868.64,1868.64,5.5458e+07,5.5458e+07,5.5458e+07,6.23424,6.23424,6.23424,1.27538,1.27538,1.27538
328,1.81624e+07,1.81624e+07,1.81624e+07,5657.58,5657.58,5657.58,3406.01,3406.01,3406.01,3.43473e+07,3.43473e+07,3.43473e+07,1.98854e+07,1.98854e+07,1.98854e+07,1805.25,1805.25,1805.25,1877.15,1877.15,1877.15,5.54615e+07,5.54615e+07,5.54615e+07,6.25334,6.25334,6.25334,1.28093,1.28093,1.28093
329,1.81571e+07,1.81571e+07,1.81571e+07,5671.98,5671.98,5671.98,3419.7,3419.7,3419.7,3.43514e+07,3.43514e+07,3.43514e+07,1.98862e+07,1.98862e+07,1.98862e+07,1810.45,1810.45,1810.45,1885.47,1885.47,1885.47,5.5465e+07,5.5465e+07,5.5465e+07,6.27069,6.27069,6.27069,1.28635,1.28635,1.28635
330,1.81517e+07,1.81517e+07,1.81517e+07,5684.7,5684.7,5684.7,3432.97,3432.97,3432.97,3.43555e+07,3.43555e+07,3.43555e+07,1.98871e+07,1.98871e+07,1.98871e+07,1815.13,1815.13,1815.13,1893.57,1893.57,1893.57,5.54685e+07,5.54685e+07,5.54685e+07,6.28622,6.28622,6.28622,1.29162,1.29162,1.29162
331,1.81463e+07,1.81463e+07,1.81463e+07,5695.63,5695.63,5695.63,3445.78,3445.78,3445.78,3.43596e+07,3.43596e+07,3.43596e+07,1.98881e+07,1.98881e+07,1.98881e+07,1819.24,1819.24,1819.24,1901.42,1901.42,1901.42,5.5472e+07,5.5472e+07,5.5472e+07,6.29983,6.29983,6.29983,1.29673,1.29673,1.29673
332,1.81408e+07,1.81408e+07,1.81408e+07,5704.65,5704.65,5704.65,3458.04,3458.04,3458.04,3.43637e+07,3.43637e+07,3.43637e+07,1.9889e+07,1.9889e+07,1.9889e+07,1822.75,1822.75,1822.75,1908.99,1908.99,1908.99,5.54756e+07,5.54756e+07,5.54756e+07,6.31142,6.31142,6.31142,1.30165,1.30165,1.30165
333,1.81353e+07,1.81353e+07,1.81353e+07,5711.65,5711.65,5711.65,3469.69,3469.69,3469.69,3.43678e+07,3.43678e+07,3.43678e+07,1.98899e+07,1.98899e+07,1.98899e+07,1825.63,1825.63,1825.63,1916.23,1916.23,1916.23,5.54792e+07,5.54792e+07,5.54792e+07,6.32084,6.32084,6.32084,1.30636,1.30636,1.30636
334,1.81298e+07,1.81298e+07,1.81298e+07,5716.47,5716.47,5716.47,3480.63,3480.63,3480.63,3.43719e+07,3.43719e+07,3.43719e+07,1.98909e+07,1.98909e+07,1.98909e+07,1827.82,1827.82,1827.82,1923.09,1923.09,1923.09,5.54829e+07,5.54829e+07,5.54829e+07,6.32793,6.32793,6.32793,1.31082,1.31082,1.31082
335,1.81242e+07,1.81242e+07,1.81242e+07,5718.95,5718.95,5718.95,3490.75,3490.75,3490.75,3.4376e+07,3.4376e+07,3.4376e+07,1.98919e+07,1.98919e+07,1.98919e+07,1829.27,1829.27,1829.27,1929.51,1929.51,1929.51,5.54865e+07,5.54865e+07,5.54865e+07,6.33253,6.33253,6.33253,1.315,1.315,1.315
336,1.81185e+07,1.81185e+07,1.81185e+07,5718.92,5718.92,5718.92,3499.96,3499.96,3499.96,3.43801e+07,3.43801e+07,3.43801e+07,1.9893e+07,1.9893e+07,1.9893e+07,1829.92,1829.92,1829.92,1935.43,1935.43,1935.43,5.54901e+07,5.54901e+07,5.54901e+07,6.33446,6.33446,6.33446,1.31885,1.31885,1.31885
337,1.81129e+07,1.81129e+07,1.81129e+07,5716.2,5716.2,5716.2,3508.12,3508.12,3508.12,3.43842e+07,3.43842e+07,3.43842e+07,1.9894e+07,1.9894e+07,1.9894e+07,1829.71,1829.71,1829.71,1940.78,1940.78,1940.78,5.54938e+07,5.54938e+07,5.54938e+07,6.33351,6.33351,6.33351,1.32233,1.32233,1.32233
338,1.81073e+07,1.81073e+07,1.81073e+07,5710.61,5710.61,5710.61,3515.12,3515.12,3515.12,3.43882e+07,3.43882e+07,3.43882e+07,1.98951e+07,1.98951e+07,1.98951e+07,1828.59,1828.59,1828.59,1945.48,1945.48,1945.48,5.54974e+07,5.54974e+07,5.54974e+07,6.32948,6.32948,6.32948,1.3254,1.3254,1.3254
339,1.81016e+07,1.81016e+07,1.81016e+07,5701.98,5701.98,5701.98,3520.82,3520.82,3520.82,3.43923e+07,3.43923e+07,3.43923e+07,1.98961e+07,1.98961e+07,1.98961e+07,1826.49,1826.49,1826.49,1949.47,1949.47,1949.47,5.5501e+07,5.5501e+07,5.5501e+07,6.32218,6.32218,6.32218,1.328,1.328,1.328
340,1.8096e+07,1.8096e+07,1.8096e+07,5690.12,5690.12,5690.12,3525.1,3525.1,3525.1,3.43962e+07,3.43962e+07,3.43962e+07,1.98972e+07,1.98972e+07,1.98972e+07,1823.36,1823.36,1823.36,1952.67,1952.67,1952.67,5.55047e+07,5.55047e+07,5.55047e+07,6.31141,6.31141,6.31141,1.33009,1.33009,1.33009
341,1.80905e+07,1.80905e+07,1.80905e+07,5674.88,5674.88,5674.88,3527.83,3527.83,3527.83,3.44002e+07,3.44002e+07,3.44002e+07,1.98984e+07,1.98984e+07,1.98984e+07,1819.14,1819.14,1819.14,1955.01,1955.01,1955.01,5.55082e+07,5.55082e+07,5.55082e+07,6.29697,6.29697,6.29697,1.33162,1.33162,1.33162
342,1.80849e+07,1.80849e+07,1.80849e+07,5656.09,5656.09,5656.09,3528.88,3528.88,3528.88,3.4404e+07,3.4404e+07,3.4404e+07,1.98995e+07,1.98995e+07,1.98995e+07,1813.78,1813.78,1813.78,1956.42,1956.42,1956.42,5.55118e+07,5.55118e+07,5.55118e+07,6.27868,6.27868,6.27868,1.33254,1.33254,1.33254
343,1.80794e+07,1.80794e+07,1.80794e+07,5633.63,5633.63,5633.63,3528.14,3528.14,3528.14,3.44079e+07,3.44079e+07,3.44079e+07,1.99007e+07,1.99007e+07,1.99007e+07,1807.23,1807.23,1807.23,1956.82,1956.82,1956.82,5.55153e+07,5.55153e+07,5.55153e+07,6.25639,6.25639,6.25639,1.3328,1.3328,1.3328
344,1.8074e+07,1.8074e+07,1.8074e+07,5607.39,5607.39,5607.39,3525.5,3525.5,3525.5,3.44116e+07,3.44116e+07,3.44116e+07,1.99018e+07,1.99018e+07,1.99018e+07,1799.45,1799.45,1799.45,1956.16,1956.16,1956.16,5.55188e+07,5.55188e+07,5.55188e+07,6.22995,6.22995,6.22995,1.33236,1.33236,1.33236
345,1.80687e+07,1.80687e+07,1.80687e+07,5577.27,5577.27,5577.27,3520.87,3520.87,3520.87,3.44153e+07,3.44153e+07,3.44153e+07,1.9903e+07,1.9903e+07,1.9903e+07,1790.42,1790.42,1790.42,1954.38,1954.38,1954.38,5.55222e+07,5.55222e+07,5.55222e+07,6.19926,6.19926,6.19926,1.33118,1.33118,1.33118
346,1.80635e+07,1.80635e+07,1.80635e+07,5543.23,5543.23,5543.23,3514.17,3514.17,3514.17,3.44189e+07,3.44189e+07,3.44189e+07,1.99042e+07,1.99042e+07,1.99042e+07,1780.12,1780.12,1780.12,1951.43,1951.43,1951.43,5.55256e+07,5.55256e+07,5.55256e+07,6.16424,6.16424,6.16424,1.32923,1.32923,1.32923
347,1.80584e+07,1.80584e+07,1.80584e+07,5505.24,5505.24,5505.24,3505.32,3505.32,3505.32,3.44225e+07,3.44225e+07,3.44225e+07,1.99054e+07,1.99054e+07,1.99054e+07,1768.53,1768.53,1768.53,1947.27,1947.27,1947.27,5.5529e+07,5.5529e+07,5.5529e+07,6.12483,6.12483,6.12483,1.32648,1.32648,1.32648
348,1.80535e+07,1.80535e+07,1.80535e+07,5463.3,5463.3,5463.3,3494.28,3494.28,3494.28,3.44259e+07,3.44259e+07,3.44259e+07,1.99066e+07,1.99066e+07,1.99066e+07,1755.65,1755.65,1755.65,1941.88,1941.88,1941.88,5.55322e+07,5.55322e+07,5.55322e+07,6.08102,6.08102,6.08102,1.32291,1.32291,1.32291
349,1.80487e+07,1.80487e+07,1.80487e+07,5417.48,5417.48,5417.48,3481.03,3481.03,3481.03,3.44292e+07,3.44292e+07,3.44292e+07,1.99078e+07,1.99078e+07,1.99078e+07,1741.5,1741.5,1741.5,1935.22,1935.22,1935.22,5.55354e+07,5.55354e+07,5.55354e+07,6.03286,6.03286,6.03286,1.31849,1.31849,1.31849
350,1.80441e+07,1.80441e+07,1.80441e+07,5367.84,5367.84,5367.84,3465.56,3465.56,3465.56,3.44325e+07,3.44325e+07,3.44325e+07,1.9909e+07,1.9909e+07,1.9909e+07,1726.09,1726.09,1726.09,1927.31,1927.31,1927.31,5.55386e+07,5.55386e+07,5.55386e+07,5.9804,5.9804,5.9804,1.31323,1.31323,1.31323
351,1.80396e+07,1.80396e+07,1.80396e+07,5314.52,5314.52,5314.52,3447.89,3447.89,3447.89,3.44356e+07,3.44356e+07,3.44356e+07,1.99102e+07,1.99102e+07,1.99102e+07,1709.48,1709.48,1709.48,1918.13,1918.13,1918.13,5.55416e+07,5.55416e+07,5.55416e+07,5.92375,5.92375,5.92375,1.30713,1.30713,1.30713
352,1.80354e+07,1.80354e+07,1.80354e+07,5257.66,5257.66,5257.66,3428.05,3428.05,3428.05,3.44386e+07,3.44386e+07,3.44386e+07,1.99114e+07,1.99114e+07,1.99114e+07,1691.7,1691.7,1691.7,1907.72,1907.72,1907.72,5.55445e+07,5.55445e+07,5.55445e+07,5.86308,5.86308,5.86308,1.30019,1.30019,1.30019
353,1.80313e+07,1.80313e+07,1.80313e+07,5197.47,5197.47,5197.47,3406.11,3406.11,3406.11,3.44415e+07,3.44415e+07,3.44415e+07,1.99126e+07,1.99126e+07,1.99126e+07,1672.81,1672.81,1672.81,1896.11,1896.11,1896.11,5.55474e+07,5.55474e+07,5.55474e+07,5.79856,5.79856,5.79856,1.29244,1.29244,1.29244
354,1.80275e+07,1.80275e+07,1.80275e+07,5134.15,5134.15,5134.15,3382.14,3382.14,3382.14,3.44442e+07,3.44442e+07,3.44442e+07,1.99138e+07,1.99138e+07,1.99138e+07,1652.89,1652.89,1652.89,1883.33,1883.33,1883.33,5.55502e+07,5.55502e+07,5.55502e+07,5.73044,5.73044,5.73044,1.2839,1.2839,1.2839
355,1.80239e+07,1.80239e+07,1.80239e+07,5067.98,5067.98,5067.98,3356.26,3356.26,3356.26,3.44468e+07,3.44468e+07,3.44468e+07,1.9915e+07,1.9915e+07,1.9915e+07,1632.02,1632.02,1632.02,1869.45,1869.45,1869.45,5.55528e+07,5.55528e+07,5.55528e+07,5.65897,5.65897,5.65897,1.2746,1.2746,1.2746
356,1.80206e+07,1.80206e+07,1.80206e+07,4999.22,4999.22,4999.22,3328.59,3328.59,3328.59,3.44493e+07,3.44493e+07,3.44493e+07,1.99162e+07,1.99162e+07,1.99162e+07,1610.28,1610.28,1610.28,1854.52,1854.52,1854.52,5.55553e+07,5.55553e+07,5.55553e+07,5.58445,5.58445,5.58445,1.26459,1.26459,1.26459
357,1.80175e+07,1.80175e+07,1.80175e+07,4928.19,4928.19,4928.19,3299.26,3299.26,3299.26,3.44517e+07,3.44517e+07,3.44517e+07,1.99173e+07,1.99173e+07,1.99173e+07,1587.77,1587.77,1587.77,1838.63,1838.63,1838.63,5.55577e+07,5.55577e+07,5.55577e+07,5.50721,5.50721,5.50721,1.25392,1.25392,1.25392
358,1.80147e+07,1.80147e+07,1.80147e+07,4855.2,4855.2,4855.2,3268.44,3268.44,3268.44,3.44539e+07,3.44539e+07,3.44539e+07,1.99184e+07,1.99184e+07,1.99184e+07,1564.6,1564.6,1564.6,1821.87,1821.87,1821.87,5.556e+07,5.556e+07,5.556e+07,5.42758,5.42758,5.42758,1.24264,1.24264,1.24264
359,1.80122e+07,1.80122e+07,1.80122e+07,4780.59,4780.59,4780.59,3236.29,3236.29,3236.29,3.44559e+07,3.44559e+07,3.44559e+07,1.99195e+07,1.99195e+07,1.99195e+07,1540.86,1540.86,1540.86,1804.32,1804.32,1804.32,5.55622e+07,5.55622e+07,5.55622e+07,5.34594,5.34594,5.34594,1.23081,1.23081,1.23081
360,1.80099e+07,1.80099e+07,1.80099e+07,4704.69,4704.69,4704.69,3202.99,3202.99,3202.99,3.44578e+07,3.44578e+07,3.44578e+07,1.99206e+07,1.99206e+07,1.99206e+07,1516.68,1516.68,1516.68,1786.09,1786.09,1786.09,5.55643e+07,5.55643e+07,5.55643e+07,5.26266,5.26266,5.26266,1.21851,1.21851,1.21851
361,1.80079e+07,1.80079e+07,1.80079e+07,4627.87,4627.87,4627.87,3168.73,3168.73,3168.73,3.44596e+07,3.44596e+07,3.44596e+07,1.99217e+07,1.99217e+07,1.99217e+07,1492.17,1492.17,1492.17,1767.29,1767.29,1767.29,5.55662e+07,5.55662e+07,5.55662e+07,5.17812,5.17812,5.17812,1.20579,1.20579,1.20579
362,1.80063e+07,1.80063e+07,1.80063e+07,4550.46,4550.46,4550.46,3133.71,3133.71,3133.71,3.44612e+07,3.44612e+07,3.44612e+07,1.99227e+07,1.99227e+07,1.99227e+07,1467.43,1467.43,1467.43,1748.01,1748.01,1748.01,5.5568e+07,5.5568e+07,5.5568e+07,5.09271,5.09271,5.09271,1.19274,1.19274,1.19274
363,1.80049e+07,1.80049e+07,1.80049e+07,4472.81,4472.81,4472.81,3098.12,3098.12,3098.12,3.44626e+07,3.44626e+07,3.44626e+07,1.99237e+07,1.99237e+07,1.99237e+07,1442.58,1442.58,1442.58,1728.38,1728.38,1728.38,5.55696e+07,5.55696e+07,5.55696e+07,5.00681,5.00681,5.00681,1.17943,1.17943,1.17943
364,1.80038e+07,1.80038e+07,1.80038e+07,4395.25,4395.25,4395.25,3062.16,3062.16,3062.16,3.44639e+07,3.44639e+07,3.44639e+07,1.99247e+07,1.99247e+07,1.99247e+07,1417.73,1417.73,1417.73,1708.5,1708.5,1708.5,5.55711e+07,5.55711e+07,5.55711e+07,4.92081,4.92081,4.92081,1.16594,1.16594,1.16594
365,1.8003e+07,1.8003e+07,1.8003e+07,4318.1,4318.1,4318.1,3026.03,3026.03,3026.03,3.44651e+07,3.44651e+07,3.44651e+07,1.99256e+07,1.99256e+07,1.99256e+07,1392.99,1392.99,1392.99,1688.49,1688.49,1688.49,5.55725e+07,5.55725e+07,5.55725e+07,4.83507,4.83507,4.83507,1.15233,1.15233,1.15233
366,1.80025e+07,1.80025e+07,1.80025e+07,4241.68,4241.68,4241.68,2989.92,2989.92,2989.92,3.44661e+07,3.44661e+07,3.44661e+07,1.99265e+07,1.99265e+07,1.99265e+07,1368.45,1368.45,1368.45,1668.45,1668.45,1668.45,5.55738e+07,5.55738e+07,5.55738e+07,4.74993,4.74993,4.74993,1.13868,1.13868,1.13868
367,1.80023e+07,1.80023e+07,1.80023e+07,4166.27,4166.27,4166.27,2954.02,2954.02,2954.02,3.4467e+07,3.4467e+07,3.4467e+07,1.99274e+07,1.99274e+07,1.99274e+07,1344.2,1344.2,1344.2,1648.49,1648.49,1648.49,5.55749e+07,5.55749e+07,5.55749e+07,4.66573,4.66573,4.66573,1.12506,1.12506,1.12506
368,1.80023e+07,1.80023e+07,1.80023e+07,4092.14,4092.14,4092.14,2918.49,2918.49,2918.49,3.44677e+07,3.44677e+07,3.44677e+07,1.99282e+07,1.99282e+07,1.99282e+07,1320.34,1320.34,1320.34,1628.7,1628.7,1628.7,5.55759e+07,5.55759e+07,5.55759e+07,4.58278,4.58278,4.58278,1.11155,1.11155,1.11155
369,1.80027e+07,1.80027e+07,1.80027e+07,4019.52,4019.52,4019.52,2883.51,2883.51,2883.51,3.44683e+07,3.44683e+07,3.44683e+07,1.99291e+07,1.99291e+07,1.99291e+07,1296.95,1296.95,1296.95,1609.19,1609.19,1609.19,5.55767e+07,5.55767e+07,5.55767e+07,4.50136,4.50136,4.50136,1.09821,1.09821,1.09821
370,1.80033e+07,1.80033e+07,1.80033e+07,3948.66,3948.66,3948.66,2849.23,2849.23,2849.23,3.44687e+07,3.44687e+07,3.44687e+07,1.99298e+07,1.99298e+07,1.99298e+07,1274.1,1274.1,1274.1,1590.04,1590.04,1590.04,5.55775e+07,5.55775e+07,5.55775e+07,4.42174,4.42174,4.42174,1.08509,1.08509,1.08509
371,1.80042e+07,1.80042e+07,1.80042e+07,3879.73,3879.73,3879.73,2815.8,2815.8,2815.8,3.4469e+07,3.4469e+07,3.4469e+07,1.99306e+07,1.99306e+07,1.99306e+07,1251.86,1251.86,1251.86,1571.33,1571.33,1571.33,5.55781e+07,5.55781e+07,5.55781e+07,4.34415,4.34415,4.34415,1.07226,1.07226,1.07226
372,1.80053e+07,1.80053e+07,1.80053e+07,3812.92,3812.92,3812.92,2783.34,2783.34,2783.34,3.44692e+07,3.44692e+07,3.44692e+07,1.99313e+07,1.99313e+07,1.99313e+07,1230.27,1230.27,1230.27,1553.14,1553.14,1553.14,5.55785e+07,5.55785e+07,5.55785e+07,4.2688,4.2688,4.2688,1.05977,1.05977,1.05977
373,1.80067e+07,1.80067e+07,1.80067e+07,3748.37,3748.37,3748.37,2751.97,2751.97,2751.97,3.44692e+07,3.44692e+07,3.44692e+07,1.9932e+07,1.9932e+07,1.9932e+07,1209.4,1209.4,1209.4,1535.53,1535.53,1535.53,5.55789e+07,5.55789e+07,5.55789e+07,4.19586,4.19586,4.19586,1.04766,1.04766,1.04766
374,1.80083e+07,1.80083e+07,1.80083e+07,3686.2,3686.2,3686.2,2721.78,2721.78,2721.78,3.44692e+07,3.44692e+07,3.44692e+07,1.99327e+07,1.99327e+07,1.99327e+07,1189.28,1189.28,1189.28,1518.56,1518.56,1518.56,5.55791e+07,5.55791e+07,5.55791e+07,4.12548,4.12548,4.12548,1.03598,1.03598,1.03598
375,1.80101e+07,1.80101e+07,1.80101e+07,3626.52,3626.52,3626.52,2692.88,2692.88,2692.88,3.4469e+07,3.4469e+07,3.4469e+07,1.99333e+07,1.99333e+07,1.99333e+07,1169.95,1169.95,1169.95,1502.28,1502.28,1502.28,5.55793e+07,5.55793e+07,5.55793e+07,4.0578,4.0578,4.0578,1.02476,1.02476,1.02476
376,1.80122e+07,1.80122e+07,1.80122e+07,3569.38,3569.38,3569.38,2665.32,2665.32,2665.32,3.44687e+07,3.44687e+07,3.44687e+07,1.99339e+07,1.99339e+07,1.99339e+07,1151.43,1151.43,1151.43,1486.73,1486.73,1486.73,5.55793e+07,5.55793e+07,5.55793e+07,3.99289,3.99289,3.99289,1.01403,1.01403,1.01403
377,1.80145e+07,1.80145e+07,1.80145e+07,3514.86,3514.86,3514.86,2639.17,2639.17,2639.17,3.44683e+07,3.44683e+07,3.44683e+07,1.99345e+07,1.99345e+07,1.99345e+07,1133.73,1133.73,1133.73,1471.95,1471.95,1471.95,5.55792e+07,5.55792e+07,5.55792e+07,3.93085,3.93085,3.93085,1.00382,1.00382,1.00382
378,1.8017e+07,1.8017e+07,1.8017e+07,3462.97,3462.97,3462.97,2614.46,2614.46,2614.46,3.44678e+07,3.44678e+07,3.44678e+07,1.99351e+07,1.99351e+07,1.99351e+07,1116.88,1116.88,1116.88,1457.95,1457.95,1457.95,5.5579e+07,5.5579e+07,5.5579e+07,3.8717,3.8717,3.8717,0.994144,0.994144,0.994144
379,1.80196e+07,1.80196e+07,1.80196e+07,3413.73,3413.73,3413.73,2591.24,2591.24,2591.24,3.44672e+07,3.44672e+07,3.44672e+07,1.99356e+07,1.99356e+07,1.99356e+07,1100.87,1100.87,1100.87,1444.77,1444.77,1444.77,5.55788e+07,5.55788e+07,5.55788e+07,3.81548,3.81548,3.81548,0.985018,0.985018,0.985018
380,1.80225e+07,1.80225e+07,1.80225e+07,3367.13,3367.13,3367.13,2569.5,2569.5,2569.5,3.44665e+07,3.44665e+07,3.44665e+07,1.99362e+07,1.99362e+07,1.99362e+07,1085.71,1085.71,1085.71,1432.4,1432.4,1432.4,5.55784e+07,5.55784e+07,5.55784e+07,3.76219,3.76219,3.76219,0.976451,0.976451,0.976451
381,1.80255e+07,1.80255e+07,1.80255e+07,3323.14,3323.14,3323.14,2549.26,2549.26,2549.26,3.44657e+07,3.44657e+07,3.44657e+07,1.99367e+07,1.99367e+07,1.99367e+07,1071.37,1071.37,1071.37,1420.85,1420.85,1420.85,5.55779e+07,5.55779e+07,5.55779e+07,3.71181,3.71181,3.71181,0.968446,0.968446,0.968446
382,1.80286e+07,1.80286e+07,1.80286e+07,3281.73,3281.73,3281.73,2530.5,2530.5,2530.5,3.44648e+07,3.44648e+07,3.44648e+07,1.99371e+07,1.99371e+07,1.99371e+07,1057.87,1057.87,1057.87,1410.12,1410.12,1410.12,5.55774e+07,5.55774e+07,5.55774e+07,3.66431,3.66431,3.66431,0.961002,0.961002,0.961002
383,1.8032e+07,1.8032e+07,1.8032e+07,3242.83,3242.83,3242.83,2513.21,2513.21,2513.21,3.44639e+07,3.44639e+07,3.44639e+07,1.99376e+07,1.99376e+07,1.99376e+07,1045.17,1045.17,1045.17,1400.2,1400.2,1400.2,5.55768e+07,5.55768e+07,5.55768e+07,3.61962,3.61962,3.61962,0.954115,0.954115,0.954115
384,1.80354e+07,1.80354e+07,1.80354e+07,3206.39,3206.39,3206.39,2497.36,2497.36,2497.36,3.44629e+07,3.44629e+07,3.44629e+07,1.99381e+07,1.99381e+07,1.99381e+07,1033.25,1033.25,1033.25,1391.06,1391.06,1391.06,5.55761e+07,5.55761e+07,5.55761e+07,3.57769,3.57769,3.57769,0.947774,0.947774,0.947774
385,1.8039e+07,1.8039e+07,1.8039e+07,3172.31,3172.31,3172.31,2482.9,2482.9,2482.9,3.44618e+07,3.44618e+07,3.44618e+07,1.99385e+07,1.99385e+07,1.99385e+07,1022.09,1022.09,1022.09,1382.7,1382.7,1382.7,5.55754e+07,5.55754e+07,5.55754e+07,3.53843,3.53843,3.53843,0.941967,0.941967,0.941967
386,1.80427e+07,1.80427e+07,1.80427e+07,3140.52,3140.52,3140.52,2469.79,2469.79,2469.79,3.44606e+07,3.44606e+07,3.44606e+07,1.9939e+07,1.9939e+07,1.9939e+07,1011.67,1011.67,1011.67,1375.07,1375.07,1375.07,5.55745e+07,5.55745e+07,5.55745e+07,3.50174,3.50174,3.50174,0.936675,0.936675,0.936675
387,1.80465e+07,1.80465e+07,1.80465e+07,3110.91,3110.91,3110.91,2457.96,2457.96,2457.96,3.44594e+07,3.44594e+07,3.44594e+07,1.99394e+07,1.99394e+07,1.99394e+07,1001.94,1001.94,1001.94,1368.15,1368.15,1368.15,5.55737e+07,5.55737e+07,5.55737e+07,3.46753,3.46753,3.46753,0.931881,0.931881,0.931881
388,1.80504e+07,1.80504e+07,1.80504e+07,3083.38,3083.38,3083.38,2447.36,2447.36,2447.36,3.44581e+07,3.44581e+07,3.44581e+07,1.99398e+07,1.99398e+07,1.99398e+07,992.883,992.883,992.883,1361.91,1361.91,1361.91,5.55727e+07,5.55727e+07,5.55727e+07,3.43569,3.43569,3.43569,0.92756,0.92756,0.92756
389,1.80544e+07,1.80544e+07,1.80544e+07,3057.82,3057.82,3057.82,2437.91,2437.91,2437.91,3.44568e+07,3.44568e+07,3.44568e+07,1.99403e+07,1.99403e+07,1.99403e+07,984.457,984.457,984.457,1356.31,1356.31,1356.31,5.55717e+07,5.55717e+07,5.55717e+07,3.40609,3.40609,3.40609,0.923687,0.923687,0.923687
390,1.80584e+07,1.80584e+07,1.80584e+07,3034.11,3034.11,3034.11,2429.54,2429.54,2429.54,3.44554e+07,3.44554e+07,3.44554e+07,1.99407e+07,1.99407e+07,1.99407e+07,976.628,976.628,976.628,1351.29,1351.29,1351.29,5.55707e+07,5.55707e+07,5.55707e+07,3.37861,3.37861,3.37861,0.920235,0.920235,0.920235
391,1.80626e+07,1.80626e+07,1.80626e+07,3012.15,3012.15,3012.15,2422.17,2422.17,2422.17,3.4454e+07,3.4454e+07,3.4454e+07,1.99411e+07,1.99411e+07,1.99411e+07,969.356,969.356,969.356,1346.83,1346.83,1346.83,5.55696e+07,5.55696e+07,5.55696e+07,3.35312,3.35312,3.35312,0.917175,0.917175,0.917175
392,1.80668e+07,1.80668e+07,1.80668e+07,2991.8,2991.8,2991.8,2415.73,2415.73,2415.73,3.44525e+07,3.44525e+07,3.44525e+07,1.99415e+07,1.99415e+07,1.99415e+07,962.606,962.606,962.606,1342.88,1342.88,1342.88,5.55684e+07,5.55684e+07,5.55684e+07,3.3295,3.3295,3.3295,0.914477,0.914477,0.914477
393,1.80711e+07,1.80711e+07,1.80711e+07,2972.96,2972.96,2972.96,2410.11,2410.11,2410.11,3.4451e+07,3.4451e+07,3.4451e+07,1.99419e+07,1.99419e+07,1.99419e+07,956.339,956.339,956.339,1339.39,1339.39,1339.39,5.55672e+07,5.55672e+07,5.55672e+07,3.30761,3.30761,3.30761,0.912109,0.912109,0.912109
394,1.80754e+07,1.80754e+07,1.80754e+07,2955.51,2955.51,2955.51,2405.25,2405.25,2405.25,3.44494e+07,3.44494e+07,3.44494e+07,1.99423e+07,1.99423e+07,1.99423e+07,950.518,950.518,950.518,1336.31,1336.31,1336.31,5.5566e+07,5.5566e+07,5.5566e+07,3.28732,3.28732,3.28732,0.910041,0.910041,0.910041
