time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,5.24776e+06,5.24776e+06,5.24776e+06,4171.15,4171.15,4171.15,4518.89,4518.89,4518.89,1.00805e+07,1.00805e+07,1.00805e+07,1.13886e+07,1.13886e+07,1.13886e+07,3581.4,3581.4,3581.4,3434.38,3434.38,3434.38,1.01033e+08,1.01033e+08,1.01033e+08,8.89682,8.89682,8.89682,7.1258,7.1258,7.1258
272,5.24491e+06,5.24491e+06,5.24491e+06,4176.29,4176.29,4176.29,4517.05,4517.05,4517.05,1.00809e+07,1.00809e+07,1.00809e+07,1.13892e+07,1.13892e+07,1.13892e+07,3587.97,3587.97,3587.97,3434.97,3434.97,3434.97,1.01034e+08,1.01034e+08,1.01034e+08,8.91207,8.91207,8.91207,7.12638,7.12638,7.12638
273,5.24205e+06,5.24205e+06,5.24205e+06,4179.78,4179.78,4179.78,4513.08,4513.08,4513.08,1.00813e+07,1.00813e+07,1.00813e+07,1.13899e+07,1.13899e+07,1.13899e+07,3593.13,3593.13,3593.13,3433.94,3433.94,3433.94,1.01036e+08,1.01036e+08,1.01036e+08,8.92376,8.92376,8.92376,7.12358,7.12358,7.12358
274,5.2392e+06,5.2392e+06,5.2392e+06,4181.63,4181.63,4181.63,4507.04,4507.04,4507.04,1.00817e+07,1.00817e+07,1.00817e+07,1.13905e+07,1.13905e+07,1.13905e+07,3596.88,3596.88,3596.88,3431.35,3431.35,3431.35,1.01037e+08,1.01037e+08,1.01037e+08,8.93193,8.93193,8.93193,7.11747,7.11747,7.11747
275,5.23636e+06,5.23636e+06,5.23636e+06,4181.86,4181.86,4181.86,4498.97,4498.97,4498.97,1.00821e+07,1.00821e+07,1.00821e+07,1.13911e+07,1.13911e+07,1.13911e+07,3599.22,3599.22,3599.22,3427.2,3427.2,3427.2,1.01039e+08,1.01039e+08,1.01039e+08,8.93662,8.93662,8.93662,7.10811,7.10811,7.10811
276,5.23354e+06,5.23354e+06,5.23354e+06,4180.47,4180.47,4180.47,4488.91,4488.91,4488.91,1.00825e+07,1.00825e+07,1.00825e+07,1.13917e+07,1.13917e+07,1.13917e+07,3600.15,3600.15,3600.15,3421.52,3421.52,3421.52,1.01041e+08,1.01041e+08,1.01041e+08,8.93784,8.93784,8.93784,7.09558,7.09558,7.09558
277,5.23075e+06,5.23075e+06,5.23075e+06,4177.47,4177.47,4177.47,4476.9,4476.9,4476.9,1.00829e+07,1.00829e+07,1.00829e+07,1.13922e+07,1.13922e+07,1.13922e+07,3599.67,3599.67,3599.67,3414.33,3414.33,3414.33,1.01043e+08,1.01043e+08,1.01043e+08,8.93558,8.93558,8.93558,7.07993,7.07993,7.07993
278,5.22801e+06,5.22801e+06,5.22801e+06,4172.86,4172.86,4172.86,4462.96,4462.96,4462.96,1.00834e+07,1.00834e+07,1.00834e+07,1.13927e+07,1.13927e+07,1.13927e+07,3597.75,3597.75,3597.75,3405.65,3405.65,3405.65,1.01044e+08,1.01044e+08,1.01044e+08,8.92983,8.92983,8.92983,7.06119,7.06119,7.06119
279,5.22532e+06,5.22532e+06,5.22532e+06,4166.62,4166.62,4166.62,4447.12,4447.12,4447.12,1.00838e+07,1.00838e+07,1.00838e+07,1.13932e+07,1.13932e+07,1.13932e+07,3594.39,3594.39,3594.39,3395.47,3395.47,3395.47,1.01046e+08,1.01046e+08,1.01046e+08,8.92057,8.92057,8.92057,7.03939,7.03939,7.03939
280,5.22268e+06,5.22268e+06,5.22268e+06,4158.72,4158.72,4158.72,4429.4,4429.4,4429.4,1.00843e+07,1.00843e+07,1.00843e+07,1.13936e+07,1.13936e+07,1.13936e+07,3589.54,3589.54,3589.54,3383.81,3383.81,3383.81,1.01048e+08,1.01048e+08,1.01048e+08,8.90774,8.90774,8.90774,7.01457,7.01457,7.01457
281,5.22012e+06,5.22012e+06,5.22012e+06,4149.16,4149.16,4149.16,4409.81,4409.81,4409.81,1.00847e+07,1.00847e+07,1.00847e+07,1.1394e+07,1.1394e+07,1.1394e+07,3583.19,3583.19,3583.19,3370.67,3370.67,3370.67,1.0105e+08,1.0105e+08,1.0105e+08,8.89129,8.89129,8.89129,6.98674,6.98674,6.98674
282,5.21764e+06,5.21764e+06,5.21764e+06,4137.89,4137.89,4137.89,4388.36,4388.36,4388.36,1.00852e+07,1.00852e+07,1.00852e+07,1.13944e+07,1.13944e+07,1.13944e+07,3575.31,3575.31,3575.31,3356.05,3356.05,3356.05,1.01053e+08,1.01053e+08,1.01053e+08,8.87116,8.87116,8.87116,6.95591,6.95591,6.95591
283,5.21525e+06,5.21525e+06,5.21525e+06,4124.91,4124.91,4124.91,4365.06,4365.06,4365.06,1.00857e+07,1.00857e+07,1.00857e+07,1.13947e+07,1.13947e+07,1.13947e+07,3565.85,3565.85,3565.85,3339.95,3339.95,3339.95,1.01055e+08,1.01055e+08,1.01055e+08,8.84728,8.84728,8.84728,6.9221,6.9221,6.9221
284,5.21296e+06,5.21296e+06,5.21296e+06,4110.17,4110.17,4110.17,4339.93,4339.93,4339.93,1.00862e+07,1.00862e+07,1.00862e+07,1.1395e+07,1.1395e+07,1.1395e+07,3554.8,3554.8,3554.8,3322.37,3322.37,3322.37,1.01057e+08,1.01057e+08,1.01057e+08,8.81958,8.81958,8.81958,6.88531,6.88531,6.88531
285,5.21078e+06,5.21078e+06,5.21078e+06,4093.66,4093.66,4093.66,4312.99,4312.99,4312.99,1.00867e+07,1.00867e+07,1.00867e+07,1.13953e+07,1.13953e+07,1.13953e+07,3542.11,3542.11,3542.11,3303.32,3303.32,3303.32,1.01059e+08,1.01059e+08,1.01059e+08,8.788,8.788,8.788,6.84557,6.84557,6.84557
286,5.20871e+06,5.20871e+06,5.20871e+06,4075.36,4075.36,4075.36,4284.26,4284.26,4284.26,1.00872e+07,1.00872e+07,1.00872e+07,1.13955e+07,1.13955e+07,1.13955e+07,3527.78,3527.78,3527.78,3282.8,3282.8,3282.8,1.01061e+08,1.01061e+08,1.01061e+08,8.75249,8.75249,8.75249,6.8029,6.8029,6.8029
287,5.20678e+06,5.20678e+06,5.20678e+06,4055.25,4055.25,4055.25,4253.76,4253.76,4253.76,1.00878e+07,1.00878e+07,1.00878e+07,1.13957e+07,1.13957e+07,1.13957e+07,3511.78,3511.78,3511.78,3260.85,3260.85,3260.85,1.01064e+08,1.01064e+08,1.01064e+08,8.71301,8.71301,8.71301,6.75733,6.75733,6.75733
288,5.20498e+06,5.20498e+06,5.20498e+06,4033.34,4033.34,4033.34,4221.54,4221.54,4221.54,1.00883e+07,1.00883e+07,1.00883e+07,1.13958e+07,1.13958e+07,1.13958e+07,3494.1,3494.1,3494.1,3237.47,3237.47,3237.47,1.01066e+08,1.01066e+08,1.01066e+08,8.66954,8.66954,8.66954,6.70891,6.70891,6.70891
289,5.20333e+06,5.20333e+06,5.20333e+06,4009.65,4009.65,4009.65,4187.65,4187.65,4187.65,1.00888e+07,1.00888e+07,1.00888e+07,1.1396e+07,1.1396e+07,1.1396e+07,3474.74,3474.74,3474.74,3212.7,3212.7,3212.7,1.01068e+08,1.01068e+08,1.01068e+08,8.62208,8.62208,8.62208,6.65771,6.65771,6.65771
290,5.20183e+06,5.20183e+06,5.20183e+06,3984.18,3984.18,3984.18,4152.16,4152.16,4152.16,1.00893e+07,1.00893e+07,1.00893e+07,1.1396e+07,1.1396e+07,1.1396e+07,3453.74,3453.74,3453.74,3186.58,3186.58,3186.58,1.0107e+08,1.0107e+08,1.0107e+08,8.57066,8.57066,8.57066,6.60382,6.60382,6.60382
291,5.2005e+06,5.2005e+06,5.2005e+06,3957,3957,3957,4115.13,4115.13,4115.13,1.00899e+07,1.00899e+07,1.00899e+07,1.13961e+07,1.13961e+07,1.13961e+07,3431.1,3431.1,3431.1,3159.18,3159.18,3159.18,1.01073e+08,1.01073e+08,1.01073e+08,8.51534,8.51534,8.51534,6.54734,6.54734,6.54734
292,5.19935e+06,5.19935e+06,5.19935e+06,3928.14,3928.14,3928.14,4076.68,4076.68,4076.68,1.00904e+07,1.00904e+07,1.00904e+07,1.13961e+07,1.13961e+07,1.13961e+07,3406.88,3406.88,3406.88,3130.56,3130.56,3130.56,1.01075e+08,1.01075e+08,1.01075e+08,8.45623,8.45623,8.45623,6.48841,6.48841,6.48841
293,5.19838e+06,5.19838e+06,5.19838e+06,3897.69,3897.69,3897.69,4036.9,4036.9,4036.9,1.00909e+07,1.00909e+07,1.00909e+07,1.1396e+07,1.1396e+07,1.1396e+07,3381.14,3381.14,3381.14,3100.8,3100.8,3100.8,1.01077e+08,1.01077e+08,1.01077e+08,8.39346,8.39346,8.39346,6.42718,6.42718,6.42718
294,5.19759e+06,5.19759e+06,5.19759e+06,3865.74,3865.74,3865.74,3995.92,3995.92,3995.92,1.00915e+07,1.00915e+07,1.00915e+07,1.1396e+07,1.1396e+07,1.1396e+07,3353.96,3353.96,3353.96,3069.99,3069.99,3069.99,1.01079e+08,1.01079e+08,1.01079e+08,8.32721,8.32721,8.32721,6.36385,6.36385,6.36385
295,5.197e+06,5.197e+06,5.197e+06,3832.39,3832.39,3832.39,3953.89,3953.89,3953.89,1.0092e+07,1.0092e+07,1.0092e+07,1.13958e+07,1.13958e+07,1.13958e+07,3325.43,3325.43,3325.43,3038.25,3038.25,3038.25,1.01081e+08,1.01081e+08,1.01081e+08,8.25769,8.25769,8.25769,6.29861,6.29861,6.29861
296,5.19662e+06,5.19662e+06,5.19662e+06,3797.79,3797.79,3797.79,3910.97,3910.97,3910.97,1.00925e+07,1.00925e+07,1.00925e+07,1.13957e+07,1.13957e+07,1.13957e+07,3295.65,3295.65,3295.65,3005.69,3005.69,3005.69,1.01083e+08,1.01083e+08,1.01083e+08,8.18515,8.18515,8.18515,6.23172,6.23172,6.23172
297,5.19644e+06,5.19644e+06,5.19644e+06,3762.07,3762.07,3762.07,3867.32,3867.32,3867.32,1.0093e+07,1.0093e+07,1.0093e+07,1.13955e+07,1.13955e+07,1.13955e+07,3264.77,3264.77,3264.77,2972.44,2972.44,2972.44,1.01085e+08,1.01085e+08,1.01085e+08,8.1099,8.1099,8.1099,6.16343,6.16343,6.16343
298,5.19647e+06,5.19647e+06,5.19647e+06,3725.39,3725.39,3725.39,3823.14,3823.14,3823.14,1.00936e+07,1.00936e+07,1.00936e+07,1.13953e+07,1.13953e+07,1.13953e+07,3232.92,3232.92,3232.92,2938.66,2938.66,2938.66,1.01087e+08,1.01087e+08,1.01087e+08,8.03226,8.03226,8.03226,6.09402,6.09402,6.09402
299,5.19671e+06,5.19671e+06,5.19671e+06,3687.94,3687.94,3687.94,3778.62,3778.62,3778.62,1.00941e+07,1.00941e+07,1.00941e+07,1.13951e+07,1.13951e+07,1.13951e+07,3200.25,3200.25,3200.25,2904.49,2904.49,2904.49,1.01088e+08,1.01088e+08,1.01088e+08,7.95259,7.95259,7.95259,6.02381,6.02381,6.02381
300,5.19718e+06,5.19718e+06,5.19718e+06,3649.91,3649.91,3649.91,3733.97,3733.97,3733.97,1.00945e+07,1.00945e+07,1.00945e+07,1.13948e+07,1.13948e+07,1.13948e+07,3166.94,3166.94,3166.94,2870.1,2870.1,2870.1,1.0109e+08,1.0109e+08,1.0109e+08,7.87131,7.87131,7.87131,5.95311,5.95311,5.95311
301,5.19786e+06,5.19786e+06,5.19786e+06,3611.49,3611.49,3611.49,3689.41,3689.41,3689.41,1.0095e+07,1.0095e+07,1.0095e+07,1.13945e+07,1.13945e+07,1.13945e+07,3133.16,3133.16,3133.16,2835.66,2835.66,2835.66,1.01091e+08,1.01091e+08,1.01091e+08,7.78883,7.78883,7.78883,5.88227,5.88227,5.88227
302,5.19875e+06,5.19875e+06,5.19875e+06,3572.9,3572.9,3572.9,3645.16,3645.16,3645.16,1.00955e+07,1.00955e+07,1.00955e+07,1.13941e+07,1.13941e+07,1.13941e+07,3099.11,3099.11,3099.11,2801.34,2801.34,2801.34,1.01093e+08,1.01093e+08,1.01093e+08,7.70561,7.70561,7.70561,5.81165,5.81165,5.81165
303,5.19987e+06,5.19987e+06,5.19987e+06,3534.36,3534.36,3534.36,3601.45,3601.45,3601.45,1.00959e+07,1.00959e+07,1.00959e+07,1.13938e+07,1.13938e+07,1.13938e+07,3064.98,3064.98,3064.98,2767.33,2767.33,2767.33,1.01094e+08,1.01094e+08,1.01094e+08,7.62211,7.62211,7.62211,5.74159,5.74159,5.74159
304,5.20119e+06,5.20119e+06,5.20119e+06,3496.09,3496.09,3496.09,3558.52,3558.52,3558.52,1.00964e+07,1.00964e+07,1.00964e+07,1.13934e+07,1.13934e+07,1.13934e+07,3030.97,3030.97,3030.97,2733.81,2733.81,2733.81,1.01095e+08,1.01095e+08,1.01095e+08,7.53882,7.53882,7.53882,5.67249,5.67249,5.67249
305,5.20273e+06,5.20273e+06,5.20273e+06,3458.33,3458.33,3458.33,3516.59,3516.59,3516.59,1.00968e+07,1.00968e+07,1.00968e+07,1.1393e+07,1.1393e+07,1.1393e+07,2997.28,2997.28,2997.28,2700.95,2700.95,2700.95,1.01096e+08,1.01096e+08,1.01096e+08,7.45624,7.45624,7.45624,5.6047,5.6047,5.6047
306,5.20447e+06,5.20447e+06,5.20447e+06,3421.3,3421.3,3421.3,3475.9,3475.9,3475.9,1.00972e+07,1.00972e+07,1.00972e+07,1.13926e+07,1.13926e+07,1.13926e+07,2964.13,2964.13,2964.13,2668.96,2668.96,2668.96,1.01097e+08,1.01097e+08,1.01097e+08,7.37485,7.37485,7.37485,5.5386,5.5386,5.5386
307,5.20641e+06,5.20641e+06,5.20641e+06,3385.23,3385.23,3385.23,3436.67,3436.67,3436.67,1.00976e+07,1.00976e+07,1.00976e+07,1.13921e+07,1.13921e+07,1.13921e+07,2931.71,2931.71,2931.71,2638,2638,2638,1.01098e+08,1.01098e+08,1.01098e+08,7.29517,7.29517,7.29517,5.47455,5.47455,5.47455
308,5.20854e+06,5.20854e+06,5.20854e+06,3350.34,3350.34,3350.34,3399.13,3399.13,3399.13,1.0098e+07,1.0098e+07,1.0098e+07,1.13916e+07,1.13916e+07,1.13916e+07,2900.23,2900.23,2900.23,2608.25,2608.25,2608.25,1.01099e+08,1.01099e+08,1.01099e+08,7.21768,7.21768,7.21768,5.41293,5.41293,5.41293
309,5.21086e+06,5.21086e+06,5.21086e+06,3316.86,3316.86,3316.86,3363.49,3363.49,3363.49,1.00984e+07,1.00984e+07,1.00984e+07,1.13911e+07,1.13911e+07,1.13911e+07,2869.89,2869.89,2869.89,2579.88,2579.88,2579.88,1.01099e+08,1.01099e+08,1.01099e+08,7.14286,7.14286,7.14286,5.35408,5.35408,5.35408
310,5.21335e+06,5.21335e+06,5.21335e+06,3284.99,3284.99,3284.99,3329.97,3329.97,3329.97,1.00987e+07,1.00987e+07,1.00987e+07,1.13906e+07,1.13906e+07,1.13906e+07,2840.87,2840.87,2840.87,2553.07,2553.07,2553.07,1.011e+08,1.011e+08,1.011e+08,7.0712,7.0712,7.0712,5.29834,5.29834,5.29834
311,5.21599e+06,5.21599e+06,5.21599e+06,3254.95,3254.95,3254.95,3298.75,3298.75,3298.75,1.00991e+07,1.00991e+07,1.00991e+07,1.13901e+07,1.13901e+07,1.13901e+07,2813.37,2813.37,2813.37,2527.97,2527.97,2527.97,1.011e+08,1.011e+08,1.011e+08,7.00315,7.00315,7.00315,5.24605,5.24605,5.24605
312,5.21879e+06,5.21879e+06,5.21879e+06,3226.93,3226.93,3226.93,3270.04,3270.04,3270.04,1.00994e+07,1.00994e+07,1.00994e+07,1.13896e+07,1.13896e+07,1.13896e+07,2787.55,2787.55,2787.55,2504.73,2504.73,2504.73,1.011e+08,1.011e+08,1.011e+08,6.93915,6.93915,6.93915,5.19752,5.19752,5.19752
313,5.22173e+06,5.22173e+06,5.22173e+06,3201.11,3201.11,3201.11,3244.02,3244.02,3244.02,1.00997e+07,1.00997e+07,1.00997e+07,1.13891e+07,1.13891e+07,1.13891e+07,2763.59,2763.59,2763.59,2483.5,2483.5,2483.5,1.01101e+08,1.01101e+08,1.01101e+08,6.8796,6.8796,6.8796,5.15305,5.15305,5.15305
314,5.22479e+06,5.22479e+06,5.22479e+06,3177.68,3177.68,3177.68,3220.85,3220.85,3220.85,1.01e+07,1.01e+07,1.01e+07,1.13885e+07,1.13885e+07,1.13885e+07,2741.65,2741.65,2741.65,2464.41,2464.41,2464.41,1.01101e+08,1.01101e+08,1.01101e+08,6.82492,6.82492,6.82492,5.11292,5.11292,5.11292
315,5.22796e+06,5.22796e+06,5.22796e+06,3156.78,3156.78,3156.78,3200.69,3200.69,3200.69,1.01002e+07,1.01002e+07,1.01002e+07,1.1388e+07,1.1388e+07,1.1388e+07,2721.86,2721.86,2721.86,2447.59,2447.59,2447.59,1.01101e+08,1.01101e+08,1.01101e+08,6.77546,6.77546,6.77546,5.0774,5.0774,5.0774
316,5.23123e+06,5.23123e+06,5.23123e+06,3138.58,3138.58,3138.58,3183.7,3183.7,3183.7,1.01005e+07,1.01005e+07,1.01005e+07,1.13874e+07,1.13874e+07,1.13874e+07,2704.36,2704.36,2704.36,2433.15,2433.15,2433.15,1.01101e+08,1.01101e+08,1.01101e+08,6.73156,6.73156,6.73156,5.04673,5.04673,5.04673
317,5.23457e+06,5.23457e+06,5.23457e+06,3123.21,3123.21,3123.21,3170,3170,3170,1.01008e+07,1.01008e+07,1.01008e+07,1.13869e+07,1.13869e+07,1.13869e+07,2689.28,2689.28,2689.28,2421.21,2421.21,2421.21,1.01101e+08,1.01101e+08,1.01101e+08,6.69355,6.69355,6.69355,5.02115,5.02115,5.02115
318,5.23797e+06,5.23797e+06,5.23797e+06,3110.79,3110.79,3110.79,3159.73,3159.73,3159.73,1.0101e+07,1.0101e+07,1.0101e+07,1.13863e+07,1.13863e+07,1.13863e+07,2676.73,2676.73,2676.73,2411.87,2411.87,2411.87,1.01101e+08,1.01101e+08,1.01101e+08,6.6617,6.6617,6.6617,5.00086,5.00086,5.00086
319,5.24142e+06,5.24142e+06,5.24142e+06,3101.44,3101.44,3101.44,3152.99,3152.99,3152.99,1.01012e+07,1.01012e+07,1.01012e+07,1.13858e+07,1.13858e+07,1.13858e+07,2666.81,2666.81,2666.81,2405.2,2405.2,2405.2,1.01101e+08,1.01101e+08,1.01101e+08,6.63627,6.63627,6.63627,4.98605,4.98605,4.98605
320,5.24489e+06,5.24489e+06,5.24489e+06,3095.25,3095.25,3095.25,3149.89,3149.89,3149.89,1.01014e+07,1.01014e+07,1.01014e+07,1.13852e+07,1.13852e+07,1.13852e+07,2659.6,2659.6,2659.6,2401.3,2401.3,2401.3,1.01101e+08,1.01101e+08,1.01101e+08,6.6175,6.6175,6.6175,4.97689,4.97689,4.97689
321,5.24837e+06,5.24837e+06,5.24837e+06,3092.31,3092.31,3092.31,3150.5,3150.5,3150.5,1.01016e+07,1.01016e+07,1.01016e+07,1.13847e+07,1.13847e+07,1.13847e+07,2655.19,2655.19,2655.19,2400.23,2400.23,2400.23,1.01101e+08,1.01101e+08,1.01101e+08,6.60556,6.60556,6.60556,4.97353,4.97353,4.97353
322,5.25184e+06,5.25184e+06,5.25184e+06,3092.68,3092.68,3092.68,3154.91,3154.91,3154.91,1.01018e+07,1.01018e+07,1.01018e+07,1.13842e+07,1.13842e+07,1.13842e+07,2653.63,2653.63,2653.63,2402.04,2402.04,2402.04,1.01101e+08,1.01101e+08,1.01101e+08,6.60064,6.60064,6.60064,4.97611,4.97611,4.97611
323,5.25528e+06,5.25528e+06,5.25528e+06,3096.41,3096.41,3096.41,3163.18,3163.18,3163.18,1.0102e+07,1.0102e+07,1.0102e+07,1.13837e+07,1.13837e+07,1.13837e+07,2654.96,2654.96,2654.96,2406.8,2406.8,2406.8,1.01101e+08,1.01101e+08,1.01101e+08,6.60286,6.60286,6.60286,4.98472,4.98472,4.98472
324,5.25866e+06,5.25866e+06,5.25866e+06,3103.54,3103.54,3103.54,3175.34,3175.34,3175.34,1.01022e+07,1.01022e+07,1.01022e+07,1.13832e+07,1.13832e+07,1.13832e+07,2659.24,2659.24,2659.24,2414.53,2414.53,2414.53,1.01101e+08,1.01101e+08,1.01101e+08,6.61231,6.61231,6.61231,4.99947,4.99947,4.99947
325,5.26198e+06,5.26198e+06,5.26198e+06,3114.09,3114.09,3114.09,3191.43,3191.43,3191.43,1.01024e+07,1.01024e+07,1.01024e+07,1.13827e+07,1.13827e+07,1.13827e+07,2666.46,2666.46,2666.46,2425.27,2425.27,2425.27,1.01101e+08,1.01101e+08,1.01101e+08,6.62907,6.62907,6.62907,5.02039,5.02039,5.02039
326,5.26521e+06,5.26521e+06,5.26521e+06,3128.05,3128.05,3128.05,3211.45,3211.45,3211.45,1.01026e+07,1.01026e+07,1.01026e+07,1.13823e+07,1.13823e+07,1.13823e+07,2676.65,2676.65,2676.65,2439.02,2439.02,2439.02,1.01101e+08,1.01101e+08,1.01101e+08,6.65315,6.65315,6.65315,5.04754,5.04754,5.04754
327,5.26833e+06,5.26833e+06,5.26833e+06,3145.41,3145.41,3145.41,3235.41,3235.41,3235.41,1.01028e+07,1.01028e+07,1.01028e+07,1.13818e+07,1.13818e+07,1.13818e+07,2689.79,2689.79,2689.79,2455.78,2455.78,2455.78,1.01102e+08,1.01102e+08,1.01102e+08,6.68454,6.68454,6.68454,5.08092,5.08092,5.08092
328,5.27133e+06,5.27133e+06,5.27133e+06,3166.14,3166.14,3166.14,3263.27,3263.27,3263.27,1.01029e+07,1.01029e+07,1.01029e+07,1.13814e+07,1.13814e+07,1.13814e+07,2705.85,2705.85,2705.85,2475.54,2475.54,2475.54,1.01102e+08,1.01102e+08,1.01102e+08,6.72319,6.72319,6.72319,5.12051,5.12051,5.12051
329,5.27417e+06,5.27417e+06,5.27417e+06,3190.16,3190.16,3190.16,3294.99,3294.99,3294.99,1.01031e+07,1.01031e+07,1.01031e+07,1.13811e+07,1.13811e+07,1.13811e+07,2724.79,2724.79,2724.79,2498.27,2498.27,2498.27,1.01102e+08,1.01102e+08,1.01102e+08,6.769,6.769,6.769,5.16625,5.16625,5.16625
330,5.27686e+06,5.27686e+06,5.27686e+06,3217.39,3217.39,3217.39,3330.48,3330.48,3330.48,1.01033e+07,1.01033e+07,1.01033e+07,1.13807e+07,1.13807e+07,1.13807e+07,2746.53,2746.53,2746.53,2523.91,2523.91,2523.91,1.01103e+08,1.01103e+08,1.01103e+08,6.82182,6.82182,6.82182,5.21804,5.21804,5.21804
331,5.27935e+06,5.27935e+06,5.27935e+06,3247.73,3247.73,3247.73,3369.66,3369.66,3369.66,1.01034e+07,1.01034e+07,1.01034e+07,1.13804e+07,1.13804e+07,1.13804e+07,2771.01,2771.01,2771.01,2552.4,2552.4,2552.4,1.01104e+08,1.01104e+08,1.01104e+08,6.88145,6.88145,6.88145,5.27576,5.27576,5.27576
332,5.28165e+06,5.28165e+06,5.28165e+06,3281.04,3281.04,3281.04,3412.38,3412.38,3412.38,1.01036e+07,1.01036e+07,1.01036e+07,1.13801e+07,1.13801e+07,1.13801e+07,2798.1,2798.1,2798.1,2583.64,2583.64,2583.64,1.01105e+08,1.01105e+08,1.01105e+08,6.94765,6.94765,6.94765,5.33923,5.33923,5.33923
333,5.28374e+06,5.28374e+06,5.28374e+06,3317.15,3317.15,3317.15,3458.49,3458.49,3458.49,1.01038e+07,1.01038e+07,1.01038e+07,1.13799e+07,1.13799e+07,1.13799e+07,2827.67,2827.67,2827.67,2617.52,2617.52,2617.52,1.01106e+08,1.01106e+08,1.01106e+08,7.0201,7.0201,7.0201,5.40824,5.40824,5.40824
334,5.28559e+06,5.28559e+06,5.28559e+06,3355.88,3355.88,3355.88,3507.8,3507.8,3507.8,1.0104e+07,1.0104e+07,1.0104e+07,1.13797e+07,1.13797e+07,1.13797e+07,2859.59,2859.59,2859.59,2653.91,2653.91,2653.91,1.01107e+08,1.01107e+08,1.01107e+08,7.09843,7.09843,7.09843,5.4825,5.4825,5.4825
335,5.28719e+06,5.28719e+06,5.28719e+06,3396.99,3396.99,3396.99,3560.06,3560.06,3560.06,1.01042e+07,1.01042e+07,1.01042e+07,1.13796e+07,1.13796e+07,1.13796e+07,2893.65,2893.65,2893.65,2692.64,2692.64,2692.64,1.01108e+08,1.01108e+08,1.01108e+08,7.18221,7.18221,7.18221,5.56169,5.56169,5.56169
336,5.28854e+06,5.28854e+06,5.28854e+06,3440.24,3440.24,3440.24,3615.03,3615.03,3615.03,1.01044e+07,1.01044e+07,1.01044e+07,1.13795e+07,1.13795e+07,1.13795e+07,2929.66,2929.66,2929.66,2733.52,2733.52,2733.52,1.0111e+08,1.0111e+08,1.0111e+08,7.27096,7.27096,7.27096,5.64544,5.64544,5.64544
337,5.28961e+06,5.28961e+06,5.28961e+06,3485.33,3485.33,3485.33,3672.39,3672.39,3672.39,1.01046e+07,1.01046e+07,1.01046e+07,1.13795e+07,1.13795e+07,1.13795e+07,2967.39,2967.39,2967.39,2776.33,2776.33,2776.33,1.01111e+08,1.01111e+08,1.01111e+08,7.3641,7.3641,7.3641,5.7333,5.7333,5.7333
338,5.2904e+06,5.2904e+06,5.2904e+06,3531.96,3531.96,3531.96,3731.79,3731.79,3731.79,1.01047e+07,1.01047e+07,1.01047e+07,1.13795e+07,1.13795e+07,1.13795e+07,3006.57,3006.57,3006.57,2820.81,2820.81,2820.81,1.01113e+08,1.01113e+08,1.01113e+08,7.46101,7.46101,7.46101,5.82477,5.82477,5.82477
339,5.29091e+06,5.29091e+06,5.29091e+06,3579.77,3579.77,3579.77,3792.87,3792.87,3792.87,1.01049e+07,1.01049e+07,1.01049e+07,1.13795e+07,1.13795e+07,1.13795e+07,3046.93,3046.93,3046.93,2866.7,2866.7,2866.7,1.01115e+08,1.01115e+08,1.01115e+08,7.561,7.561,7.561,5.91929,5.91929,5.91929
340,5.29112e+06,5.29112e+06,5.29112e+06,3628.4,3628.4,3628.4,3855.19,3855.19,3855.19,1.01052e+07,1.01052e+07,1.01052e+07,1.13796e+07,1.13796e+07,1.13796e+07,3088.15,3088.15,3088.15,2913.69,2913.69,2913.69,1.01118e+08,1.01118e+08,1.01118e+08,7.66331,7.66331,7.66331,6.01625,6.01625,6.01625
341,5.29103e+06,5.29103e+06,5.29103e+06,3677.42,3677.42,3677.42,3918.31,3918.31,3918.31,1.01054e+07,1.01054e+07,1.01054e+07,1.13798e+07,1.13798e+07,1.13798e+07,3129.91,3129.91,3129.91,2961.44,2961.44,2961.44,1.0112e+08,1.0112e+08,1.0112e+08,7.76712,7.76712,7.76712,6.11495,6.11495,6.11495
342,5.29065e+06,5.29065e+06,5.29065e+06,3726.44,3726.44,3726.44,3981.73,3981.73,3981.73,1.01056e+07,1.01056e+07,1.01056e+07,1.138e+07,1.138e+07,1.138e+07,3171.84,3171.84,3171.84,3009.59,3009.59,3009.59,1.01123e+08,1.01123e+08,1.01123e+08,7.87157,7.87157,7.87157,6.21467,6.21467,6.21467
