time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,2.34545e+07,2.34545e+07,2.34545e+07,1839,1839,1839,1739.33,1739.33,1739.33,1.46171e+07,1.46171e+07,1.46171e+07,1.94772e+07,1.94772e+07,1.94772e+07,1322.12,1322.12,1322.12,938.398,938.398,938.398,7.02467e+07,7.02467e+07,7.02467e+07,4.03802,4.03802,4.03802,2.42972,2.42972,2.42972
306,2.34602e+07,2.34602e+07,2.34602e+07,1822.31,1822.31,1822.31,1744.04,1744.04,1744.04,1.46176e+07,1.46176e+07,1.46176e+07,1.94755e+07,1.94755e+07,1.94755e+07,1309.68,1309.68,1309.68,940.744,940.744,940.744,7.02447e+07,7.02447e+07,7.02447e+07,4.00086,4.00086,4.00086,2.43589,2.43589,2.43589
307,2.34659e+07,2.34659e+07,2.34659e+07,1805.78,1805.78,1805.78,1749.15,1749.15,1749.15,1.4618e+07,1.4618e+07,1.4618e+07,1.94738e+07,1.94738e+07,1.94738e+07,1297.37,1297.37,1297.37,943.299,943.299,943.299,7.02429e+07,7.02429e+07,7.02429e+07,3.96399,3.96399,3.96399,2.44257,2.44257,2.44257
308,2.34717e+07,2.34717e+07,2.34717e+07,1789.49,1789.49,1789.49,1754.71,1754.71,1754.71,1.46184e+07,1.46184e+07,1.46184e+07,1.94721e+07,1.94721e+07,1.94721e+07,1285.24,1285.24,1285.24,946.094,946.094,946.094,7.0241e+07,7.0241e+07,7.0241e+07,3.92758,3.92758,3.92758,2.44984,2.44984,2.44984
309,2.34775e+07,2.34775e+07,2.34775e+07,1773.51,1773.51,1773.51,1760.8,1760.8,1760.8,1.46187e+07,1.46187e+07,1.46187e+07,1.94705e+07,1.94705e+07,1.94705e+07,1273.35,1273.35,1273.35,949.165,949.165,949.165,7.02392e+07,7.02392e+07,7.02392e+07,3.89178,3.89178,3.89178,2.45779,2.45779,2.45779
310,2.34833e+07,2.34833e+07,2.34833e+07,1757.92,1757.92,1757.92,1767.49,1767.49,1767.49,1.4619e+07,1.4619e+07,1.4619e+07,1.9469e+07,1.9469e+07,1.9469e+07,1261.74,1261.74,1261.74,952.553,952.553,952.553,7.02374e+07,7.02374e+07,7.02374e+07,3.85676,3.85676,3.85676,2.46652,2.46652,2.46652
311,2.34891e+07,2.34891e+07,2.34891e+07,1742.8,1742.8,1742.8,1774.85,1774.85,1774.85,1.46192e+07,1.46192e+07,1.46192e+07,1.94675e+07,1.94675e+07,1.94675e+07,1250.48,1250.48,1250.48,956.298,956.298,956.298,7.02356e+07,7.02356e+07,7.02356e+07,3.82268,3.82268,3.82268,2.47613,2.47613,2.47613
312,2.3495e+07,2.3495e+07,2.3495e+07,1728.21,1728.21,1728.21,1782.98,1782.98,1782.98,1.46193e+07,1.46193e+07,1.46193e+07,1.94661e+07,1.94661e+07,1.94661e+07,1239.62,1239.62,1239.62,960.445,960.445,960.445,7.02339e+07,7.02339e+07,7.02339e+07,3.78971,3.78971,3.78971,2.48674,2.48674,2.48674
313,2.35009e+07,2.35009e+07,2.35009e+07,1714.25,1714.25,1714.25,1791.94,1791.94,1791.94,1.46194e+07,1.46194e+07,1.46194e+07,1.94647e+07,1.94647e+07,1.94647e+07,1229.2,1229.2,1229.2,965.039,965.039,965.039,7.02322e+07,7.02322e+07,7.02322e+07,3.75802,3.75802,3.75802,2.49846,2.49846,2.49846
314,2.35067e+07,2.35067e+07,2.35067e+07,1700.97,1700.97,1700.97,1801.84,1801.84,1801.84,1.46194e+07,1.46194e+07,1.46194e+07,1.94635e+07,1.94635e+07,1.94635e+07,1219.29,1219.29,1219.29,970.127,970.127,970.127,7.02305e+07,7.02305e+07,7.02305e+07,3.72776,3.72776,3.72776,2.51142,2.51142,2.51142
315,2.35126e+07,2.35126e+07,2.35126e+07,1688.45,1688.45,1688.45,1812.75,1812.75,1812.75,1.46194e+07,1.46194e+07,1.46194e+07,1.94622e+07,1.94622e+07,1.94622e+07,1209.94,1209.94,1209.94,975.758,975.758,975.758,7.02288e+07,7.02288e+07,7.02288e+07,3.6991,3.6991,3.6991,2.52573,2.52573,2.52573
316,2.35185e+07,2.35185e+07,2.35185e+07,1676.75,1676.75,1676.75,1824.78,1824.78,1824.78,1.46193e+07,1.46193e+07,1.46193e+07,1.9461e+07,1.9461e+07,1.9461e+07,1201.18,1201.18,1201.18,981.98,981.98,981.98,7.02272e+07,7.02272e+07,7.02272e+07,3.67217,3.67217,3.67217,2.54153,2.54153,2.54153
317,2.35244e+07,2.35244e+07,2.35244e+07,1665.93,1665.93,1665.93,1838,1838,1838,1.46191e+07,1.46191e+07,1.46191e+07,1.94599e+07,1.94599e+07,1.94599e+07,1193.07,1193.07,1193.07,988.839,988.839,988.839,7.02256e+07,7.02256e+07,7.02256e+07,3.64713,3.64713,3.64713,2.55893,2.55893,2.55893
318,2.35302e+07,2.35302e+07,2.35302e+07,1656.06,1656.06,1656.06,1852.51,1852.51,1852.51,1.46189e+07,1.46189e+07,1.46189e+07,1.94589e+07,1.94589e+07,1.94589e+07,1185.64,1185.64,1185.64,996.384,996.384,996.384,7.02241e+07,7.02241e+07,7.02241e+07,3.62408,3.62408,3.62408,2.57806,2.57806,2.57806
319,2.35361e+07,2.35361e+07,2.35361e+07,1647.18,1647.18,1647.18,1868.4,1868.4,1868.4,1.46186e+07,1.46186e+07,1.46186e+07,1.94579e+07,1.94579e+07,1.94579e+07,1178.92,1178.92,1178.92,1004.66,1004.66,1004.66,7.02226e+07,7.02226e+07,7.02226e+07,3.60316,3.60316,3.60316,2.59905,2.59905,2.59905
320,2.35418e+07,2.35418e+07,2.35418e+07,1639.33,1639.33,1639.33,1885.74,1885.74,1885.74,1.46182e+07,1.46182e+07,1.46182e+07,1.94571e+07,1.94571e+07,1.94571e+07,1172.96,1172.96,1172.96,1013.71,1013.71,1013.71,7.02211e+07,7.02211e+07,7.02211e+07,3.58445,3.58445,3.58445,2.622,2.622,2.622
321,2.35476e+07,2.35476e+07,2.35476e+07,1632.54,1632.54,1632.54,1904.62,1904.62,1904.62,1.46178e+07,1.46178e+07,1.46178e+07,1.94562e+07,1.94562e+07,1.94562e+07,1167.77,1167.77,1167.77,1023.58,1023.58,1023.58,7.02196e+07,7.02196e+07,7.02196e+07,3.56805,3.56805,3.56805,2.64704,2.64704,2.64704
322,2.35533e+07,2.35533e+07,2.35533e+07,1626.86,1626.86,1626.86,1925.1,1925.1,1925.1,1.46174e+07,1.46174e+07,1.46174e+07,1.94555e+07,1.94555e+07,1.94555e+07,1163.38,1163.38,1163.38,1034.31,1034.31,1034.31,7.02182e+07,7.02182e+07,7.02182e+07,3.55403,3.55403,3.55403,2.67427,2.67427,2.67427
323,2.3559e+07,2.3559e+07,2.3559e+07,1622.3,1622.3,1622.3,1947.27,1947.27,1947.27,1.46169e+07,1.46169e+07,1.46169e+07,1.94548e+07,1.94548e+07,1.94548e+07,1159.8,1159.8,1159.8,1045.93,1045.93,1045.93,7.02169e+07,7.02169e+07,7.02169e+07,3.54244,3.54244,3.54244,2.70378,2.70378,2.70378
324,2.35645e+07,2.35645e+07,2.35645e+07,1618.88,1618.88,1618.88,1971.17,1971.17,1971.17,1.46163e+07,1.46163e+07,1.46163e+07,1.94542e+07,1.94542e+07,1.94542e+07,1157.04,1157.04,1157.04,1058.48,1058.48,1058.48,7.02156e+07,7.02156e+07,7.02156e+07,3.53333,3.53333,3.53333,2.73569,2.73569,2.73569
325,2.357e+07,2.357e+07,2.357e+07,1616.6,1616.6,1616.6,1996.88,1996.88,1996.88,1.46157e+07,1.46157e+07,1.46157e+07,1.94538e+07,1.94538e+07,1.94538e+07,1155.1,1155.1,1155.1,1071.99,1071.99,1071.99,7.02143e+07,7.02143e+07,7.02143e+07,3.52672,3.52672,3.52672,2.77005,2.77005,2.77005
326,2.35755e+07,2.35755e+07,2.35755e+07,1615.46,1615.46,1615.46,2024.42,2024.42,2024.42,1.46151e+07,1.46151e+07,1.46151e+07,1.94533e+07,1.94533e+07,1.94533e+07,1154,1154,1154,1086.48,1086.48,1086.48,7.02131e+07,7.02131e+07,7.02131e+07,3.52262,3.52262,3.52262,2.80695,2.80695,2.80695
327,2.35808e+07,2.35808e+07,2.35808e+07,1615.47,1615.47,1615.47,2053.86,2053.86,2053.86,1.46143e+07,1.46143e+07,1.46143e+07,1.9453e+07,1.9453e+07,1.9453e+07,1153.72,1153.72,1153.72,1101.97,1101.97,1101.97,7.0212e+07,7.0212e+07,7.0212e+07,3.52103,3.52103,3.52103,2.84645,2.84645,2.84645
328,2.3586e+07,2.3586e+07,2.3586e+07,1616.6,1616.6,1616.6,2085.2,2085.2,2085.2,1.46136e+07,1.46136e+07,1.46136e+07,1.94528e+07,1.94528e+07,1.94528e+07,1154.26,1154.26,1154.26,1118.48,1118.48,1118.48,7.02109e+07,7.02109e+07,7.02109e+07,3.52192,3.52192,3.52192,2.8886,2.8886,2.8886
329,2.35911e+07,2.35911e+07,2.35911e+07,1618.83,1618.83,1618.83,2118.48,2118.48,2118.48,1.46128e+07,1.46128e+07,1.46128e+07,1.94527e+07,1.94527e+07,1.94527e+07,1155.59,1155.59,1155.59,1136.02,1136.02,1136.02,7.02099e+07,7.02099e+07,7.02099e+07,3.52525,3.52525,3.52525,2.93341,2.93341,2.93341
330,2.35961e+07,2.35961e+07,2.35961e+07,1622.14,1622.14,1622.14,2153.69,2153.69,2153.69,1.46119e+07,1.46119e+07,1.46119e+07,1.94527e+07,1.94527e+07,1.94527e+07,1157.7,1157.7,1157.7,1154.59,1154.59,1154.59,7.02089e+07,7.02089e+07,7.02089e+07,3.53096,3.53096,3.53096,2.98093,2.98093,2.98093
331,2.3601e+07,2.3601e+07,2.3601e+07,1626.48,1626.48,1626.48,2190.83,2190.83,2190.83,1.4611e+07,1.4611e+07,1.4611e+07,1.94528e+07,1.94528e+07,1.94528e+07,1160.57,1160.57,1160.57,1174.19,1174.19,1174.19,7.0208e+07,7.0208e+07,7.0208e+07,3.539,3.539,3.539,3.03113,3.03113,3.03113
332,2.36057e+07,2.36057e+07,2.36057e+07,1631.82,1631.82,1631.82,2229.89,2229.89,2229.89,1.461e+07,1.461e+07,1.461e+07,1.9453e+07,1.9453e+07,1.9453e+07,1164.15,1164.15,1164.15,1194.8,1194.8,1194.8,7.02072e+07,7.02072e+07,7.02072e+07,3.54927,3.54927,3.54927,3.08402,3.08402,3.08402
333,2.36102e+07,2.36102e+07,2.36102e+07,1638.11,1638.11,1638.11,2270.83,2270.83,2270.83,1.4609e+07,1.4609e+07,1.4609e+07,1.94533e+07,1.94533e+07,1.94533e+07,1168.43,1168.43,1168.43,1216.41,1216.41,1216.41,7.02065e+07,7.02065e+07,7.02065e+07,3.56167,3.56167,3.56167,3.13954,3.13954,3.13954
334,2.36146e+07,2.36146e+07,2.36146e+07,1645.29,1645.29,1645.29,2313.6,2313.6,2313.6,1.46079e+07,1.46079e+07,1.46079e+07,1.94537e+07,1.94537e+07,1.94537e+07,1173.35,1173.35,1173.35,1239,1239,1239,7.02058e+07,7.02058e+07,7.02058e+07,3.57609,3.57609,3.57609,3.19765,3.19765,3.19765
335,2.36188e+07,2.36188e+07,2.36188e+07,1653.3,1653.3,1653.3,2358.14,2358.14,2358.14,1.46068e+07,1.46068e+07,1.46068e+07,1.94543e+07,1.94543e+07,1.94543e+07,1178.88,1178.88,1178.88,1262.53,1262.53,1262.53,7.02052e+07,7.02052e+07,7.02052e+07,3.5924,3.5924,3.5924,3.25827,3.25827,3.25827
336,2.36229e+07,2.36229e+07,2.36229e+07,1662.07,1662.07,1662.07,2404.39,2404.39,2404.39,1.46056e+07,1.46056e+07,1.46056e+07,1.94549e+07,1.94549e+07,1.94549e+07,1184.97,1184.97,1184.97,1286.97,1286.97,1286.97,7.02048e+07,7.02048e+07,7.02048e+07,3.61047,3.61047,3.61047,3.32131,3.32131,3.32131
337,2.36268e+07,2.36268e+07,2.36268e+07,1671.54,1671.54,1671.54,2452.24,2452.24,2452.24,1.46044e+07,1.46044e+07,1.46044e+07,1.94558e+07,1.94558e+07,1.94558e+07,1191.57,1191.57,1191.57,1312.25,1312.25,1312.25,7.02043e+07,7.02043e+07,7.02043e+07,3.63015,3.63015,3.63015,3.38665,3.38665,3.38665
338,2.36304e+07,2.36304e+07,2.36304e+07,1681.63,1681.63,1681.63,2501.59,2501.59,2501.59,1.46031e+07,1.46031e+07,1.46031e+07,1.94567e+07,1.94567e+07,1.94567e+07,1198.63,1198.63,1198.63,1338.33,1338.33,1338.33,7.0204e+07,7.0204e+07,7.0204e+07,3.65128,3.65128,3.65128,3.45415,3.45415,3.45415
339,2.36339e+07,2.36339e+07,2.36339e+07,1692.26,1692.26,1692.26,2552.32,2552.32,2552.32,1.46018e+07,1.46018e+07,1.46018e+07,1.94578e+07,1.94578e+07,1.94578e+07,1206.09,1206.09,1206.09,1365.14,1365.14,1365.14,7.02038e+07,7.02038e+07,7.02038e+07,3.67369,3.67369,3.67369,3.52365,3.52365,3.52365
340,2.36372e+07,2.36372e+07,2.36372e+07,1703.35,1703.35,1703.35,2604.29,2604.29,2604.29,1.46004e+07,1.46004e+07,1.46004e+07,1.9459e+07,1.9459e+07,1.9459e+07,1213.89,1213.89,1213.89,1392.62,1392.62,1392.62,7.02037e+07,7.02037e+07,7.02037e+07,3.69722,3.69722,3.69722,3.59498,3.59498,3.59498
341,2.36403e+07,2.36403e+07,2.36403e+07,1714.81,1714.81,1714.81,2657.36,2657.36,2657.36,1.4599e+07,1.4599e+07,1.4599e+07,1.94603e+07,1.94603e+07,1.94603e+07,1221.98,1221.98,1221.98,1420.67,1420.67,1420.67,7.02036e+07,7.02036e+07,7.02036e+07,3.72168,3.72168,3.72168,3.66794,3.66794,3.66794
342,2.36431e+07,2.36431e+07,2.36431e+07,1726.58,1726.58,1726.58,2711.37,2711.37,2711.37,1.45975e+07,1.45975e+07,1.45975e+07,1.94619e+07,1.94619e+07,1.94619e+07,1230.3,1230.3,1230.3,1449.22,1449.22,1449.22,7.02037e+07,7.02037e+07,7.02037e+07,3.7469,3.7469,3.7469,3.74231,3.74231,3.74231
343,2.36458e+07,2.36458e+07,2.36458e+07,1738.55,1738.55,1738.55,2766.16,2766.16,2766.16,1.45959e+07,1.45959e+07,1.45959e+07,1.94635e+07,1.94635e+07,1.94635e+07,1238.8,1238.8,1238.8,1478.17,1478.17,1478.17,7.02038e+07,7.02038e+07,7.02038e+07,3.7727,3.7727,3.7727,3.81787,3.81787,3.81787
344,2.36482e+07,2.36482e+07,2.36482e+07,1750.67,1750.67,1750.67,2821.53,2821.53,2821.53,1.45943e+07,1.45943e+07,1.45943e+07,1.94653e+07,1.94653e+07,1.94653e+07,1247.41,1247.41,1247.41,1507.44,1507.44,1507.44,7.02041e+07,7.02041e+07,7.02041e+07,3.7989,3.7989,3.7989,3.89438,3.89438,3.89438
345,2.36504e+07,2.36504e+07,2.36504e+07,1762.84,1762.84,1762.84,2877.3,2877.3,2877.3,1.45926e+07,1.45926e+07,1.45926e+07,1.94672e+07,1.94672e+07,1.94672e+07,1256.09,1256.09,1256.09,1536.92,1536.92,1536.92,7.02044e+07,7.02044e+07,7.02044e+07,3.82535,3.82535,3.82535,3.97157,3.97157,3.97157
346,2.36524e+07,2.36524e+07,2.36524e+07,1775,1775,1775,2933.3,2933.3,2933.3,1.45909e+07,1.45909e+07,1.45909e+07,1.94693e+07,1.94693e+07,1.94693e+07,1264.77,1264.77,1264.77,1566.51,1566.51,1566.51,7.02049e+07,7.02049e+07,7.02049e+07,3.85187,3.85187,3.85187,4.0492,4.0492,4.0492
347,2.36542e+07,2.36542e+07,2.36542e+07,1787.08,1787.08,1787.08,2989.32,2989.32,2989.32,1.45891e+07,1.45891e+07,1.45891e+07,1.94716e+07,1.94716e+07,1.94716e+07,1273.42,1273.42,1273.42,1596.11,1596.11,1596.11,7.02054e+07,7.02054e+07,7.02054e+07,3.87831,3.87831,3.87831,4.127,4.127,4.127
348,2.36557e+07,2.36557e+07,2.36557e+07,1799.01,1799.01,1799.01,3045.18,3045.18,3045.18,1.45873e+07,1.45873e+07,1.45873e+07,1.9474e+07,1.9474e+07,1.9474e+07,1282,1282,1282,1625.62,1625.62,1625.62,7.02061e+07,7.02061e+07,7.02061e+07,3.90454,3.90454,3.90454,4.20469,4.20469,4.20469
349,2.36571e+07,2.36571e+07,2.36571e+07,1810.76,1810.76,1810.76,3100.7,3100.7,3100.7,1.45854e+07,1.45854e+07,1.45854e+07,1.94765e+07,1.94765e+07,1.94765e+07,1290.45,1290.45,1290.45,1654.95,1654.95,1654.95,7.02069e+07,7.02069e+07,7.02069e+07,3.93043,3.93043,3.93043,4.28203,4.28203,4.28203
350,2.36582e+07,2.36582e+07,2.36582e+07,1822.26,1822.26,1822.26,3155.69,3155.69,3155.69,1.45835e+07,1.45835e+07,1.45835e+07,1.94792e+07,1.94792e+07,1.94792e+07,1298.76,1298.76,1298.76,1683.99,1683.99,1683.99,7.02077e+07,7.02077e+07,7.02077e+07,3.95587,3.95587,3.95587,4.35876,4.35876,4.35876
351,2.36591e+07,2.36591e+07,2.36591e+07,1833.49,1833.49,1833.49,3209.98,3209.98,3209.98,1.45815e+07,1.45815e+07,1.45815e+07,1.94821e+07,1.94821e+07,1.94821e+07,1306.9,1306.9,1306.9,1712.66,1712.66,1712.66,7.02087e+07,7.02087e+07,7.02087e+07,3.98078,3.98078,3.98078,4.43464,4.43464,4.43464
352,2.36598e+07,2.36598e+07,2.36598e+07,1844.42,1844.42,1844.42,3263.43,3263.43,3263.43,1.45794e+07,1.45794e+07,1.45794e+07,1.94851e+07,1.94851e+07,1.94851e+07,1314.85,1314.85,1314.85,1740.88,1740.88,1740.88,7.02098e+07,7.02098e+07,7.02098e+07,4.0051,4.0051,4.0051,4.50944,4.50944,4.50944
353,2.36603e+07,2.36603e+07,2.36603e+07,1855.03,1855.03,1855.03,3315.88,3315.88,3315.88,1.45773e+07,1.45773e+07,1.45773e+07,1.94882e+07,1.94882e+07,1.94882e+07,1322.59,1322.59,1322.59,1768.56,1768.56,1768.56,7.02109e+07,7.02109e+07,7.02109e+07,4.02877,4.02877,4.02877,4.58295,4.58295,4.58295
354,2.36606e+07,2.36606e+07,2.36606e+07,1865.32,1865.32,1865.32,3367.21,3367.21,3367.21,1.45751e+07,1.45751e+07,1.45751e+07,1.94915e+07,1.94915e+07,1.94915e+07,1330.13,1330.13,1330.13,1795.64,1795.64,1795.64,7.02122e+07,7.02122e+07,7.02122e+07,4.05178,4.05178,4.05178,4.65499,4.65499,4.65499
355,2.36607e+07,2.36607e+07,2.36607e+07,1875.31,1875.31,1875.31,3417.31,3417.31,3417.31,1.45729e+07,1.45729e+07,1.45729e+07,1.94949e+07,1.94949e+07,1.94949e+07,1337.47,1337.47,1337.47,1822.07,1822.07,1822.07,7.02135e+07,7.02135e+07,7.02135e+07,4.07413,4.07413,4.07413,4.72538,4.72538,4.72538
356,2.36606e+07,2.36606e+07,2.36606e+07,1884.99,1884.99,1884.99,3466.1,3466.1,3466.1,1.45706e+07,1.45706e+07,1.45706e+07,1.94985e+07,1.94985e+07,1.94985e+07,1344.62,1344.62,1344.62,1847.8,1847.8,1847.8,7.02149e+07,7.02149e+07,7.02149e+07,4.09585,4.09585,4.09585,4.79401,4.79401,4.79401
357,2.36604e+07,2.36604e+07,2.36604e+07,1894.41,1894.41,1894.41,3513.51,3513.51,3513.51,1.45683e+07,1.45683e+07,1.45683e+07,1.95021e+07,1.95021e+07,1.95021e+07,1351.61,1351.61,1351.61,1872.8,1872.8,1872.8,7.02164e+07,7.02164e+07,7.02164e+07,4.11698,4.11698,4.11698,4.86075,4.86075,4.86075
358,2.36599e+07,2.36599e+07,2.36599e+07,1903.61,1903.61,1903.61,3559.48,3559.48,3559.48,1.45659e+07,1.45659e+07,1.45659e+07,1.9506e+07,1.9506e+07,1.9506e+07,1358.45,1358.45,1358.45,1897.03,1897.03,1897.03,7.0218e+07,7.0218e+07,7.0218e+07,4.13759,4.13759,4.13759,4.92554,4.92554,4.92554
359,2.36593e+07,2.36593e+07,2.36593e+07,1912.62,1912.62,1912.62,3604.01,3604.01,3604.01,1.45635e+07,1.45635e+07,1.45635e+07,1.95099e+07,1.95099e+07,1.95099e+07,1365.19,1365.19,1365.19,1920.48,1920.48,1920.48,7.02197e+07,7.02197e+07,7.02197e+07,4.15779,4.15779,4.15779,4.98831,4.98831,4.98831
360,2.36586e+07,2.36586e+07,2.36586e+07,1921.51,1921.51,1921.51,3647.07,3647.07,3647.07,1.45611e+07,1.45611e+07,1.45611e+07,1.95139e+07,1.95139e+07,1.95139e+07,1371.85,1371.85,1371.85,1943.16,1943.16,1943.16,7.02214e+07,7.02214e+07,7.02214e+07,4.17768,4.17768,4.17768,5.04905,5.04905,5.04905
361,2.36576e+07,2.36576e+07,2.36576e+07,1930.34,1930.34,1930.34,3688.69,3688.69,3688.69,1.45585e+07,1.45585e+07,1.45585e+07,1.95181e+07,1.95181e+07,1.95181e+07,1378.5,1378.5,1378.5,1965.07,1965.07,1965.07,7.02232e+07,7.02232e+07,7.02232e+07,4.1974,4.1974,4.1974,5.10777,5.10777,5.10777
362,2.36565e+07,2.36565e+07,2.36565e+07,1939.18,1939.18,1939.18,3728.9,3728.9,3728.9,1.4556e+07,1.4556e+07,1.4556e+07,1.95224e+07,1.95224e+07,1.95224e+07,1385.18,1385.18,1385.18,1986.23,1986.23,1986.23,7.02251e+07,7.02251e+07,7.02251e+07,4.21709,4.21709,4.21709,5.1645,5.1645,5.1645
363,2.36553e+07,2.36553e+07,2.36553e+07,1948.11,1948.11,1948.11,3767.74,3767.74,3767.74,1.45534e+07,1.45534e+07,1.45534e+07,1.95267e+07,1.95267e+07,1.95267e+07,1391.94,1391.94,1391.94,2006.67,2006.67,2006.67,7.02271e+07,7.02271e+07,7.02271e+07,4.23691,4.23691,4.23691,5.2193,5.2193,5.2193
364,2.36539e+07,2.36539e+07,2.36539e+07,1957.21,1957.21,1957.21,3805.28,3805.28,3805.28,1.45508e+07,1.45508e+07,1.45508e+07,1.95312e+07,1.95312e+07,1.95312e+07,1398.84,1398.84,1398.84,2026.42,2026.42,2026.42,7.02291e+07,7.02291e+07,7.02291e+07,4.25705,4.25705,4.25705,5.27224,5.27224,5.27224
365,2.36523e+07,2.36523e+07,2.36523e+07,1966.57,1966.57,1966.57,3841.59,3841.59,3841.59,1.45481e+07,1.45481e+07,1.45481e+07,1.95358e+07,1.95358e+07,1.95358e+07,1405.94,1405.94,1405.94,2045.51,2045.51,2045.51,7.02312e+07,7.02312e+07,7.02312e+07,4.27767,4.27767,4.27767,5.32342,5.32342,5.32342
366,2.36506e+07,2.36506e+07,2.36506e+07,1976.27,1976.27,1976.27,3876.76,3876.76,3876.76,1.45454e+07,1.45454e+07,1.45454e+07,1.95404e+07,1.95404e+07,1.95404e+07,1413.31,1413.31,1413.31,2064,2064,2064,7.02333e+07,7.02333e+07,7.02333e+07,4.29897,4.29897,4.29897,5.37296,5.37296,5.37296
367,2.36488e+07,2.36488e+07,2.36488e+07,1986.39,1986.39,1986.39,3910.87,3910.87,3910.87,1.45427e+07,1.45427e+07,1.45427e+07,1.95452e+07,1.95452e+07,1.95452e+07,1421,1421,1421,2081.93,2081.93,2081.93,7.02355e+07,7.02355e+07,7.02355e+07,4.32113,4.32113,4.32113,5.42096,5.42096,5.42096
368,2.36468e+07,2.36468e+07,2.36468e+07,1997.04,1997.04,1997.04,3944.01,3944.01,3944.01,1.454e+07,1.454e+07,1.454e+07,1.955e+07,1.955e+07,1.955e+07,1429.08,1429.08,1429.08,2099.35,2099.35,2099.35,7.02378e+07,7.02378e+07,7.02378e+07,4.34435,4.34435,4.34435,5.46756,5.46756,5.46756
369,2.36447e+07,2.36447e+07,2.36447e+07,2008.29,2008.29,2008.29,3976.28,3976.28,3976.28,1.45372e+07,1.45372e+07,1.45372e+07,1.95549e+07,1.95549e+07,1.95549e+07,1437.61,1437.61,1437.61,2116.31,2116.31,2116.31,7.02401e+07,7.02401e+07,7.02401e+07,4.36882,4.36882,4.36882,5.51288,5.51288,5.51288
370,2.36425e+07,2.36425e+07,2.36425e+07,2020.22,2020.22,2020.22,4007.75,4007.75,4007.75,1.45345e+07,1.45345e+07,1.45345e+07,1.95598e+07,1.95598e+07,1.95598e+07,1446.65,1446.65,1446.65,2132.86,2132.86,2132.86,7.02425e+07,7.02425e+07,7.02425e+07,4.39471,4.39471,4.39471,5.55704,5.55704,5.55704
371,2.36401e+07,2.36401e+07,2.36401e+07,2032.91,2032.91,2032.91,4038.51,4038.51,4038.51,1.45317e+07,1.45317e+07,1.45317e+07,1.95649e+07,1.95649e+07,1.95649e+07,1456.26,1456.26,1456.26,2149.03,2149.03,2149.03,7.0245e+07,7.0245e+07,7.0245e+07,4.4222,4.4222,4.4222,5.60016,5.60016,5.60016
372,2.36376e+07,2.36376e+07,2.36376e+07,2046.43,2046.43,2046.43,4068.62,4068.62,4068.62,1.45289e+07,1.45289e+07,1.45289e+07,1.957e+07,1.957e+07,1.957e+07,1466.48,1466.48,1466.48,2164.86,2164.86,2164.86,7.02475e+07,7.02475e+07,7.02475e+07,4.45146,4.45146,4.45146,5.64234,5.64234,5.64234
373,2.36349e+07,2.36349e+07,2.36349e+07,2060.86,2060.86,2060.86,4098.14,4098.14,4098.14,1.45261e+07,1.45261e+07,1.45261e+07,1.95751e+07,1.95751e+07,1.95751e+07,1477.37,1477.37,1477.37,2180.39,2180.39,2180.39,7.02501e+07,7.02501e+07,7.02501e+07,4.48264,4.48264,4.48264,5.68367,5.68367,5.68367
374,2.36321e+07,2.36321e+07,2.36321e+07,2076.24,2076.24,2076.24,4127.11,4127.11,4127.11,1.45233e+07,1.45233e+07,1.45233e+07,1.95804e+07,1.95804e+07,1.95804e+07,1488.97,1488.97,1488.97,2195.64,2195.64,2195.64,7.02527e+07,7.02527e+07,7.02527e+07,4.51587,4.51587,4.51587,5.72422,5.72422,5.72422
375,2.36292e+07,2.36292e+07,2.36292e+07,2092.62,2092.62,2092.62,4155.56,4155.56,4155.56,1.45205e+07,1.45205e+07,1.45205e+07,1.95856e+07,1.95856e+07,1.95856e+07,1501.3,1501.3,1501.3,2210.62,2210.62,2210.62,7.02554e+07,7.02554e+07,7.02554e+07,4.55128,4.55128,4.55128,5.76403,5.76403,5.76403
376,2.36261e+07,2.36261e+07,2.36261e+07,2110.06,2110.06,2110.06,4183.48,4183.48,4183.48,1.45177e+07,1.45177e+07,1.45177e+07,1.95909e+07,1.95909e+07,1.95909e+07,1514.42,1514.42,1514.42,2225.33,2225.33,2225.33,7.02582e+07,7.02582e+07,7.02582e+07,4.58895,4.58895,4.58895,5.80312,5.80312,5.80312
377,2.36229e+07,2.36229e+07,2.36229e+07,2128.57,2128.57,2128.57,4210.85,4210.85,4210.85,1.45149e+07,1.45149e+07,1.45149e+07,1.95963e+07,1.95963e+07,1.95963e+07,1528.32,1528.32,1528.32,2239.76,2239.76,2239.76,7.02611e+07,7.02611e+07,7.02611e+07,4.62898,4.62898,4.62898,5.84148,5.84148,5.84148
