time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
292,1.65201e+07,1.65201e+07,1.65201e+07,3215.01,3215.01,3215.01,3559.25,3559.25,3559.25,1.49099e+07,1.49099e+07,1.49099e+07,1.86391e+07,1.86391e+07,1.86391e+07,2335.12,2335.12,2335.12,2067.9,2067.9,2067.9,7.76948e+07,7.76948e+07,7.76948e+07,5.06351,5.06351,5.06351,4.09358,4.09358,4.09358
293,1.65187e+07,1.65187e+07,1.65187e+07,3238.73,3238.73,3238.73,3609.78,3609.78,3609.78,1.49108e+07,1.49108e+07,1.49108e+07,1.86397e+07,1.86397e+07,1.86397e+07,2352.6,2352.6,2352.6,2097.54,2097.54,2097.54,7.76961e+07,7.76961e+07,7.76961e+07,5.10232,5.10232,5.10232,4.1529,4.1529,4.1529
294,1.65172e+07,1.65172e+07,1.65172e+07,3261.02,3261.02,3261.02,3659.21,3659.21,3659.21,1.49116e+07,1.49116e+07,1.49116e+07,1.86404e+07,1.86404e+07,1.86404e+07,2369.08,2369.08,2369.08,2126.58,2126.58,2126.58,7.76977e+07,7.76977e+07,7.76977e+07,5.13895,5.13895,5.13895,4.21104,4.21104,4.21104
295,1.65154e+07,1.65154e+07,1.65154e+07,3281.83,3281.83,3281.83,3707.45,3707.45,3707.45,1.49125e+07,1.49125e+07,1.49125e+07,1.86411e+07,1.86411e+07,1.86411e+07,2384.54,2384.54,2384.54,2154.96,2154.96,2154.96,7.76994e+07,7.76994e+07,7.76994e+07,5.17331,5.17331,5.17331,4.26787,4.26787,4.26787
296,1.65134e+07,1.65134e+07,1.65134e+07,3301.15,3301.15,3301.15,3754.41,3754.41,3754.41,1.49133e+07,1.49133e+07,1.49133e+07,1.8642e+07,1.8642e+07,1.8642e+07,2398.96,2398.96,2398.96,2182.63,2182.63,2182.63,7.77014e+07,7.77014e+07,7.77014e+07,5.20537,5.20537,5.20537,4.32329,4.32329,4.32329
297,1.65113e+07,1.65113e+07,1.65113e+07,3318.98,3318.98,3318.98,3800.02,3800.02,3800.02,1.49141e+07,1.49141e+07,1.49141e+07,1.86429e+07,1.86429e+07,1.86429e+07,2412.34,2412.34,2412.34,2209.54,2209.54,2209.54,7.77036e+07,7.77036e+07,7.77036e+07,5.23511,5.23511,5.23511,4.37721,4.37721,4.37721
298,1.6509e+07,1.6509e+07,1.6509e+07,3335.35,3335.35,3335.35,3844.24,3844.24,3844.24,1.49148e+07,1.49148e+07,1.49148e+07,1.8644e+07,1.8644e+07,1.8644e+07,2424.7,2424.7,2424.7,2235.67,2235.67,2235.67,7.7706e+07,7.7706e+07,7.7706e+07,5.26256,5.26256,5.26256,4.42956,4.42956,4.42956
299,1.65065e+07,1.65065e+07,1.65065e+07,3350.29,3350.29,3350.29,3887.04,3887.04,3887.04,1.49156e+07,1.49156e+07,1.49156e+07,1.86451e+07,1.86451e+07,1.86451e+07,2436.06,2436.06,2436.06,2261.01,2261.01,2261.01,7.77086e+07,7.77086e+07,7.77086e+07,5.28776,5.28776,5.28776,4.4803,4.4803,4.4803
300,1.65038e+07,1.65038e+07,1.65038e+07,3363.86,3363.86,3363.86,3928.41,3928.41,3928.41,1.49163e+07,1.49163e+07,1.49163e+07,1.86463e+07,1.86463e+07,1.86463e+07,2446.47,2446.47,2446.47,2285.54,2285.54,2285.54,7.77114e+07,7.77114e+07,7.77114e+07,5.31078,5.31078,5.31078,4.52941,4.52941,4.52941
301,1.6501e+07,1.6501e+07,1.6501e+07,3376.13,3376.13,3376.13,3968.36,3968.36,3968.36,1.49169e+07,1.49169e+07,1.49169e+07,1.86476e+07,1.86476e+07,1.86476e+07,2455.97,2455.97,2455.97,2309.28,2309.28,2309.28,7.77143e+07,7.77143e+07,7.77143e+07,5.33172,5.33172,5.33172,4.57689,4.57689,4.57689
302,1.6498e+07,1.6498e+07,1.6498e+07,3387.18,3387.18,3387.18,4006.93,4006.93,4006.93,1.49176e+07,1.49176e+07,1.49176e+07,1.8649e+07,1.8649e+07,1.8649e+07,2464.63,2464.63,2464.63,2332.23,2332.23,2332.23,7.77174e+07,7.77174e+07,7.77174e+07,5.3507,5.3507,5.3507,4.62276,4.62276,4.62276
303,1.64949e+07,1.64949e+07,1.64949e+07,3397.1,3397.1,3397.1,4044.14,4044.14,4044.14,1.49182e+07,1.49182e+07,1.49182e+07,1.86505e+07,1.86505e+07,1.86505e+07,2472.5,2472.5,2472.5,2354.42,2354.42,2354.42,7.77207e+07,7.77207e+07,7.77207e+07,5.36785,5.36785,5.36785,4.66706,4.66706,4.66706
304,1.64917e+07,1.64917e+07,1.64917e+07,3406,3406,3406,4080.05,4080.05,4080.05,1.49187e+07,1.49187e+07,1.49187e+07,1.8652e+07,1.8652e+07,1.8652e+07,2479.65,2479.65,2479.65,2375.88,2375.88,2375.88,7.77241e+07,7.77241e+07,7.77241e+07,5.38334,5.38334,5.38334,4.70984,4.70984,4.70984
305,1.64883e+07,1.64883e+07,1.64883e+07,3413.97,3413.97,3413.97,4114.72,4114.72,4114.72,1.49192e+07,1.49192e+07,1.49192e+07,1.86537e+07,1.86537e+07,1.86537e+07,2486.17,2486.17,2486.17,2396.64,2396.64,2396.64,7.77277e+07,7.77277e+07,7.77277e+07,5.39731,5.39731,5.39731,4.75116,4.75116,4.75116
306,1.64848e+07,1.64848e+07,1.64848e+07,3421.13,3421.13,3421.13,4148.21,4148.21,4148.21,1.49197e+07,1.49197e+07,1.49197e+07,1.86554e+07,1.86554e+07,1.86554e+07,2492.13,2492.13,2492.13,2416.73,2416.73,2416.73,7.77314e+07,7.77314e+07,7.77314e+07,5.40994,5.40994,5.40994,4.7911,4.7911,4.7911
307,1.64812e+07,1.64812e+07,1.64812e+07,3427.58,3427.58,3427.58,4180.6,4180.6,4180.6,1.49202e+07,1.49202e+07,1.49202e+07,1.86572e+07,1.86572e+07,1.86572e+07,2497.61,2497.61,2497.61,2436.2,2436.2,2436.2,7.77353e+07,7.77353e+07,7.77353e+07,5.4214,5.4214,5.4214,4.82972,4.82972,4.82972
308,1.64775e+07,1.64775e+07,1.64775e+07,3433.44,3433.44,3433.44,4211.95,4211.95,4211.95,1.49206e+07,1.49206e+07,1.49206e+07,1.86591e+07,1.86591e+07,1.86591e+07,2502.68,2502.68,2502.68,2455.09,2455.09,2455.09,7.77393e+07,7.77393e+07,7.77393e+07,5.43185,5.43185,5.43185,4.86712,4.86712,4.86712
309,1.64737e+07,1.64737e+07,1.64737e+07,3438.79,3438.79,3438.79,4242.33,4242.33,4242.33,1.4921e+07,1.4921e+07,1.4921e+07,1.8661e+07,1.8661e+07,1.8661e+07,2507.42,2507.42,2507.42,2473.43,2473.43,2473.43,7.77434e+07,7.77434e+07,7.77434e+07,5.44146,5.44146,5.44146,4.90337,4.90337,4.90337
310,1.64698e+07,1.64698e+07,1.64698e+07,3443.74,3443.74,3443.74,4271.79,4271.79,4271.79,1.49213e+07,1.49213e+07,1.49213e+07,1.8663e+07,1.8663e+07,1.8663e+07,2511.89,2511.89,2511.89,2491.25,2491.25,2491.25,7.77477e+07,7.77477e+07,7.77477e+07,5.45039,5.45039,5.45039,4.93854,4.93854,4.93854
311,1.64657e+07,1.64657e+07,1.64657e+07,3448.37,3448.37,3448.37,4300.4,4300.4,4300.4,1.49216e+07,1.49216e+07,1.49216e+07,1.86651e+07,1.86651e+07,1.86651e+07,2516.15,2516.15,2516.15,2508.59,2508.59,2508.59,7.7752e+07,7.7752e+07,7.7752e+07,5.45876,5.45876,5.45876,4.97269,4.97269,4.97269
312,1.64616e+07,1.64616e+07,1.64616e+07,3452.76,3452.76,3452.76,4328.19,4328.19,4328.19,1.49219e+07,1.49219e+07,1.49219e+07,1.86673e+07,1.86673e+07,1.86673e+07,2520.27,2520.27,2520.27,2525.47,2525.47,2525.47,7.77565e+07,7.77565e+07,7.77565e+07,5.46672,5.46672,5.46672,5.00589,5.00589,5.00589
313,1.64574e+07,1.64574e+07,1.64574e+07,3456.97,3456.97,3456.97,4355.19,4355.19,4355.19,1.49221e+07,1.49221e+07,1.49221e+07,1.86695e+07,1.86695e+07,1.86695e+07,2524.27,2524.27,2524.27,2541.91,2541.91,2541.91,7.77611e+07,7.77611e+07,7.77611e+07,5.47437,5.47437,5.47437,5.03817,5.03817,5.03817
314,1.64531e+07,1.64531e+07,1.64531e+07,3461.04,3461.04,3461.04,4381.41,4381.41,4381.41,1.49223e+07,1.49223e+07,1.49223e+07,1.86718e+07,1.86718e+07,1.86718e+07,2528.21,2528.21,2528.21,2557.92,2557.92,2557.92,7.77657e+07,7.77657e+07,7.77657e+07,5.4818,5.4818,5.4818,5.06956,5.06956,5.06956
315,1.64488e+07,1.64488e+07,1.64488e+07,3465.02,3465.02,3465.02,4406.85,4406.85,4406.85,1.49224e+07,1.49224e+07,1.49224e+07,1.86741e+07,1.86741e+07,1.86741e+07,2532.1,2532.1,2532.1,2573.48,2573.48,2573.48,7.77705e+07,7.77705e+07,7.77705e+07,5.48906,5.48906,5.48906,5.10005,5.10005,5.10005
316,1.64443e+07,1.64443e+07,1.64443e+07,3468.91,3468.91,3468.91,4431.49,4431.49,4431.49,1.49225e+07,1.49225e+07,1.49225e+07,1.86765e+07,1.86765e+07,1.86765e+07,2535.95,2535.95,2535.95,2588.59,2588.59,2588.59,7.77754e+07,7.77754e+07,7.77754e+07,5.49621,5.49621,5.49621,5.12964,5.12964,5.12964
317,1.64397e+07,1.64397e+07,1.64397e+07,3472.72,3472.72,3472.72,4455.28,4455.28,4455.28,1.49226e+07,1.49226e+07,1.49226e+07,1.8679e+07,1.8679e+07,1.8679e+07,2539.76,2539.76,2539.76,2603.21,2603.21,2603.21,7.77803e+07,7.77803e+07,7.77803e+07,5.50325,5.50325,5.50325,5.15829,5.15829,5.15829
318,1.64351e+07,1.64351e+07,1.64351e+07,3476.44,3476.44,3476.44,4478.15,4478.15,4478.15,1.49227e+07,1.49227e+07,1.49227e+07,1.86815e+07,1.86815e+07,1.86815e+07,2543.53,2543.53,2543.53,2617.33,2617.33,2617.33,7.77854e+07,7.77854e+07,7.77854e+07,5.51017,5.51017,5.51017,5.18592,5.18592,5.18592
319,1.64304e+07,1.64304e+07,1.64304e+07,3480.02,3480.02,3480.02,4500.04,4500.04,4500.04,1.49227e+07,1.49227e+07,1.49227e+07,1.8684e+07,1.8684e+07,1.8684e+07,2547.23,2547.23,2547.23,2630.87,2630.87,2630.87,7.77905e+07,7.77905e+07,7.77905e+07,5.51694,5.51694,5.51694,5.21246,5.21246,5.21246
320,1.64257e+07,1.64257e+07,1.64257e+07,3483.43,3483.43,3483.43,4520.81,4520.81,4520.81,1.49227e+07,1.49227e+07,1.49227e+07,1.86867e+07,1.86867e+07,1.86867e+07,2550.82,2550.82,2550.82,2643.78,2643.78,2643.78,7.77957e+07,7.77957e+07,7.77957e+07,5.52348,5.52348,5.52348,5.2378,5.2378,5.2378
321,1.64208e+07,1.64208e+07,1.64208e+07,3486.6,3486.6,3486.6,4540.37,4540.37,4540.37,1.49227e+07,1.49227e+07,1.49227e+07,1.86893e+07,1.86893e+07,1.86893e+07,2554.25,2554.25,2554.25,2655.99,2655.99,2655.99,7.7801e+07,7.7801e+07,7.7801e+07,5.52972,5.52972,5.52972,5.26179,5.26179,5.26179
322,1.64159e+07,1.64159e+07,1.64159e+07,3489.45,3489.45,3489.45,4558.55,4558.55,4558.55,1.49226e+07,1.49226e+07,1.49226e+07,1.8692e+07,1.8692e+07,1.8692e+07,2557.46,2557.46,2557.46,2667.41,2667.41,2667.41,7.78063e+07,7.78063e+07,7.78063e+07,5.53553,5.53553,5.53553,5.28429,5.28429,5.28429
323,1.6411e+07,1.6411e+07,1.6411e+07,3491.88,3491.88,3491.88,4575.2,4575.2,4575.2,1.49226e+07,1.49226e+07,1.49226e+07,1.86948e+07,1.86948e+07,1.86948e+07,2560.39,2560.39,2560.39,2677.95,2677.95,2677.95,7.78117e+07,7.78117e+07,7.78117e+07,5.54077,5.54077,5.54077,5.30511,5.30511,5.30511
324,1.6406e+07,1.6406e+07,1.6406e+07,3493.79,3493.79,3493.79,4590.14,4590.14,4590.14,1.49225e+07,1.49225e+07,1.49225e+07,1.86976e+07,1.86976e+07,1.86976e+07,2562.95,2562.95,2562.95,2687.49,2687.49,2687.49,7.78172e+07,7.78172e+07,7.78172e+07,5.54529,5.54529,5.54529,5.32406,5.32406,5.32406
325,1.64009e+07,1.64009e+07,1.64009e+07,3495.07,3495.07,3495.07,4603.19,4603.19,4603.19,1.49223e+07,1.49223e+07,1.49223e+07,1.87004e+07,1.87004e+07,1.87004e+07,2565.05,2565.05,2565.05,2695.94,2695.94,2695.94,7.78227e+07,7.78227e+07,7.78227e+07,5.5489,5.5489,5.5489,5.34093,5.34093,5.34093
326,1.63958e+07,1.63958e+07,1.63958e+07,3495.58,3495.58,3495.58,4614.14,4614.14,4614.14,1.49222e+07,1.49222e+07,1.49222e+07,1.87032e+07,1.87032e+07,1.87032e+07,2566.61,2566.61,2566.61,2703.16,2703.16,2703.16,7.78282e+07,7.78282e+07,7.78282e+07,5.55141,5.55141,5.55141,5.35548,5.35548,5.35548
327,1.63907e+07,1.63907e+07,1.63907e+07,3495.2,3495.2,3495.2,4622.79,4622.79,4622.79,1.4922e+07,1.4922e+07,1.4922e+07,1.87061e+07,1.87061e+07,1.87061e+07,2567.53,2567.53,2567.53,2709.05,2709.05,2709.05,7.78338e+07,7.78338e+07,7.78338e+07,5.55263,5.55263,5.55263,5.36749,5.36749,5.36749
328,1.63856e+07,1.63856e+07,1.63856e+07,3493.79,3493.79,3493.79,4628.94,4628.94,4628.94,1.49219e+07,1.49219e+07,1.49219e+07,1.8709e+07,1.8709e+07,1.8709e+07,2567.69,2567.69,2567.69,2713.47,2713.47,2713.47,7.78394e+07,7.78394e+07,7.78394e+07,5.55232,5.55232,5.55232,5.37671,5.37671,5.37671
329,1.63805e+07,1.63805e+07,1.63805e+07,3491.22,3491.22,3491.22,4632.39,4632.39,4632.39,1.49217e+07,1.49217e+07,1.49217e+07,1.87119e+07,1.87119e+07,1.87119e+07,2567,2567,2567,2716.31,2716.31,2716.31,7.7845e+07,7.7845e+07,7.7845e+07,5.55027,5.55027,5.55027,5.3829,5.3829,5.3829
330,1.63754e+07,1.63754e+07,1.63754e+07,3487.35,3487.35,3487.35,4632.93,4632.93,4632.93,1.49215e+07,1.49215e+07,1.49215e+07,1.87148e+07,1.87148e+07,1.87148e+07,2565.35,2565.35,2565.35,2717.44,2717.44,2717.44,7.78506e+07,7.78506e+07,7.78506e+07,5.54627,5.54627,5.54627,5.38584,5.38584,5.38584
331,1.63703e+07,1.63703e+07,1.63703e+07,3482.05,3482.05,3482.05,4630.38,4630.38,4630.38,1.49213e+07,1.49213e+07,1.49213e+07,1.87177e+07,1.87177e+07,1.87177e+07,2562.65,2562.65,2562.65,2716.75,2716.75,2716.75,7.78562e+07,7.78562e+07,7.78562e+07,5.5401,5.5401,5.5401,5.38528,5.38528,5.38528
332,1.63652e+07,1.63652e+07,1.63652e+07,3475.19,3475.19,3475.19,4624.58,4624.58,4624.58,1.4921e+07,1.4921e+07,1.4921e+07,1.87206e+07,1.87206e+07,1.87206e+07,2558.79,2558.79,2558.79,2714.14,2714.14,2714.14,7.78618e+07,7.78618e+07,7.78618e+07,5.53154,5.53154,5.53154,5.38103,5.38103,5.38103
333,1.63602e+07,1.63602e+07,1.63602e+07,3466.67,3466.67,3466.67,4615.36,4615.36,4615.36,1.49208e+07,1.49208e+07,1.49208e+07,1.87235e+07,1.87235e+07,1.87235e+07,2553.7,2553.7,2553.7,2709.52,2709.52,2709.52,7.78674e+07,7.78674e+07,7.78674e+07,5.52041,5.52041,5.52041,5.37289,5.37289,5.37289
334,1.63552e+07,1.63552e+07,1.63552e+07,3456.38,3456.38,3456.38,4602.6,4602.6,4602.6,1.49205e+07,1.49205e+07,1.49205e+07,1.87264e+07,1.87264e+07,1.87264e+07,2547.28,2547.28,2547.28,2702.81,2702.81,2702.81,7.78729e+07,7.78729e+07,7.78729e+07,5.50654,5.50654,5.50654,5.3607,5.3607,5.3607
335,1.63504e+07,1.63504e+07,1.63504e+07,3444.23,3444.23,3444.23,4586.21,4586.21,4586.21,1.49203e+07,1.49203e+07,1.49203e+07,1.87293e+07,1.87293e+07,1.87293e+07,2539.48,2539.48,2539.48,2693.94,2693.94,2693.94,7.78784e+07,7.78784e+07,7.78784e+07,5.48976,5.48976,5.48976,5.34432,5.34432,5.34432
336,1.63456e+07,1.63456e+07,1.63456e+07,3430.16,3430.16,3430.16,4566.1,4566.1,4566.1,1.492e+07,1.492e+07,1.492e+07,1.87321e+07,1.87321e+07,1.87321e+07,2530.24,2530.24,2530.24,2682.87,2682.87,2682.87,7.78838e+07,7.78838e+07,7.78838e+07,5.46996,5.46996,5.46996,5.32364,5.32364,5.32364
337,1.63409e+07,1.63409e+07,1.63409e+07,3414.12,3414.12,3414.12,4542.25,4542.25,4542.25,1.49197e+07,1.49197e+07,1.49197e+07,1.87349e+07,1.87349e+07,1.87349e+07,2519.5,2519.5,2519.5,2669.58,2669.58,2669.58,7.78891e+07,7.78891e+07,7.78891e+07,5.44702,5.44702,5.44702,5.29862,5.29862,5.29862
338,1.63364e+07,1.63364e+07,1.63364e+07,3396.08,3396.08,3396.08,4514.66,4514.66,4514.66,1.49195e+07,1.49195e+07,1.49195e+07,1.87377e+07,1.87377e+07,1.87377e+07,2507.26,2507.26,2507.26,2654.06,2654.06,2654.06,7.78944e+07,7.78944e+07,7.78944e+07,5.4209,5.4209,5.4209,5.26921,5.26921,5.26921
339,1.6332e+07,1.6332e+07,1.6332e+07,3376.03,3376.03,3376.03,4483.36,4483.36,4483.36,1.49192e+07,1.49192e+07,1.49192e+07,1.87404e+07,1.87404e+07,1.87404e+07,2493.5,2493.5,2493.5,2636.32,2636.32,2636.32,7.78995e+07,7.78995e+07,7.78995e+07,5.39155,5.39155,5.39155,5.23544,5.23544,5.23544
340,1.63278e+07,1.63278e+07,1.63278e+07,3354,3354,3354,4448.43,4448.43,4448.43,1.49189e+07,1.49189e+07,1.49189e+07,1.8743e+07,1.8743e+07,1.8743e+07,2478.23,2478.23,2478.23,2616.41,2616.41,2616.41,7.79045e+07,7.79045e+07,7.79045e+07,5.35899,5.35899,5.35899,5.19737,5.19737,5.19737
341,1.63238e+07,1.63238e+07,1.63238e+07,3330.02,3330.02,3330.02,4409.97,4409.97,4409.97,1.49186e+07,1.49186e+07,1.49186e+07,1.87456e+07,1.87456e+07,1.87456e+07,2461.48,2461.48,2461.48,2594.4,2594.4,2594.4,7.79094e+07,7.79094e+07,7.79094e+07,5.32324,5.32324,5.32324,5.15511,5.15511,5.15511
342,1.63199e+07,1.63199e+07,1.63199e+07,3304.16,3304.16,3304.16,4368.14,4368.14,4368.14,1.49183e+07,1.49183e+07,1.49183e+07,1.87482e+07,1.87482e+07,1.87482e+07,2443.28,2443.28,2443.28,2570.35,2570.35,2570.35,7.79141e+07,7.79141e+07,7.79141e+07,5.2844,5.2844,5.2844,5.1088,5.1088,5.1088
343,1.63163e+07,1.63163e+07,1.63163e+07,3276.5,3276.5,3276.5,4323.12,4323.12,4323.12,1.4918e+07,1.4918e+07,1.4918e+07,1.87506e+07,1.87506e+07,1.87506e+07,2423.7,2423.7,2423.7,2544.38,2544.38,2544.38,7.79187e+07,7.79187e+07,7.79187e+07,5.24258,5.24258,5.24258,5.05864,5.05864,5.05864
344,1.63129e+07,1.63129e+07,1.63129e+07,3247.16,3247.16,3247.16,4275.11,4275.11,4275.11,1.49177e+07,1.49177e+07,1.49177e+07,1.8753e+07,1.8753e+07,1.8753e+07,2402.82,2402.82,2402.82,2516.62,2516.62,2516.62,7.79231e+07,7.79231e+07,7.79231e+07,5.19793,5.19793,5.19793,5.00484,5.00484,5.00484
345,1.63097e+07,1.63097e+07,1.63097e+07,3216.25,3216.25,3216.25,4224.36,4224.36,4224.36,1.49174e+07,1.49174e+07,1.49174e+07,1.87553e+07,1.87553e+07,1.87553e+07,2380.72,2380.72,2380.72,2487.19,2487.19,2487.19,7.79274e+07,7.79274e+07,7.79274e+07,5.15064,5.15064,5.15064,4.94768,4.94768,4.94768
346,1.63068e+07,1.63068e+07,1.63068e+07,3183.92,3183.92,3183.92,4171.14,4171.14,4171.14,1.49171e+07,1.49171e+07,1.49171e+07,1.87576e+07,1.87576e+07,1.87576e+07,2357.51,2357.51,2357.51,2456.26,2456.26,2456.26,7.79315e+07,7.79315e+07,7.79315e+07,5.10091,5.10091,5.10091,4.88745,4.88745,4.88745
347,1.63041e+07,1.63041e+07,1.63041e+07,3150.34,3150.34,3150.34,4115.74,4115.74,4115.74,1.49168e+07,1.49168e+07,1.49168e+07,1.87597e+07,1.87597e+07,1.87597e+07,2333.31,2333.31,2333.31,2423.99,2423.99,2423.99,7.79354e+07,7.79354e+07,7.79354e+07,5.049,5.049,5.049,4.82447,4.82447,4.82447
348,1.63017e+07,1.63017e+07,1.63017e+07,3115.68,3115.68,3115.68,4058.46,4058.46,4058.46,1.49164e+07,1.49164e+07,1.49164e+07,1.87617e+07,1.87617e+07,1.87617e+07,2308.25,2308.25,2308.25,2390.57,2390.57,2390.57,7.79391e+07,7.79391e+07,7.79391e+07,4.99516,4.99516,4.99516,4.75908,4.75908,4.75908
349,1.62996e+07,1.62996e+07,1.62996e+07,3080.11,3080.11,3080.11,3999.61,3999.61,3999.61,1.49161e+07,1.49161e+07,1.49161e+07,1.87637e+07,1.87637e+07,1.87637e+07,2282.45,2282.45,2282.45,2356.18,2356.18,2356.18,7.79427e+07,7.79427e+07,7.79427e+07,4.93969,4.93969,4.93969,4.69166,4.69166,4.69166
350,1.62977e+07,1.62977e+07,1.62977e+07,3043.85,3043.85,3043.85,3939.52,3939.52,3939.52,1.49158e+07,1.49158e+07,1.49158e+07,1.87655e+07,1.87655e+07,1.87655e+07,2256.07,2256.07,2256.07,2321.01,2321.01,2321.01,7.7946e+07,7.7946e+07,7.7946e+07,4.88288,4.88288,4.88288,4.62256,4.62256,4.62256
351,1.62961e+07,1.62961e+07,1.62961e+07,3007.06,3007.06,3007.06,3878.52,3878.52,3878.52,1.49155e+07,1.49155e+07,1.49155e+07,1.87673e+07,1.87673e+07,1.87673e+07,2229.25,2229.25,2229.25,2285.25,2285.25,2285.25,7.79491e+07,7.79491e+07,7.79491e+07,4.82503,4.82503,4.82503,4.55218,4.55218,4.55218
352,1.62948e+07,1.62948e+07,1.62948e+07,2969.97,2969.97,2969.97,3816.92,3816.92,3816.92,1.49151e+07,1.49151e+07,1.49151e+07,1.87689e+07,1.87689e+07,1.87689e+07,2202.14,2202.14,2202.14,2249.1,2249.1,2249.1,7.79521e+07,7.79521e+07,7.79521e+07,4.76648,4.76648,4.76648,4.48088,4.48088,4.48088
353,1.62938e+07,1.62938e+07,1.62938e+07,2932.77,2932.77,2932.77,3755.05,3755.05,3755.05,1.49148e+07,1.49148e+07,1.49148e+07,1.87705e+07,1.87705e+07,1.87705e+07,2174.89,2174.89,2174.89,2212.75,2212.75,2212.75,7.79548e+07,7.79548e+07,7.79548e+07,4.70754,4.70754,4.70754,4.40905,4.40905,4.40905
354,1.62931e+07,1.62931e+07,1.62931e+07,2895.65,2895.65,2895.65,3693.22,3693.22,3693.22,1.49145e+07,1.49145e+07,1.49145e+07,1.87719e+07,1.87719e+07,1.87719e+07,2147.63,2147.63,2147.63,2176.37,2176.37,2176.37,7.79573e+07,7.79573e+07,7.79573e+07,4.64851,4.64851,4.64851,4.33705,4.33705,4.33705
355,1.62927e+07,1.62927e+07,1.62927e+07,2858.8,2858.8,2858.8,3631.72,3631.72,3631.72,1.49141e+07,1.49141e+07,1.49141e+07,1.87733e+07,1.87733e+07,1.87733e+07,2120.53,2120.53,2120.53,2140.15,2140.15,2140.15,7.79596e+07,7.79596e+07,7.79596e+07,4.58972,4.58972,4.58972,4.26524,4.26524,4.26524
356,1.62925e+07,1.62925e+07,1.62925e+07,2822.4,2822.4,2822.4,3570.83,3570.83,3570.83,1.49138e+07,1.49138e+07,1.49138e+07,1.87745e+07,1.87745e+07,1.87745e+07,2093.71,2093.71,2093.71,2104.25,2104.25,2104.25,7.79618e+07,7.79618e+07,7.79618e+07,4.53146,4.53146,4.53146,4.19395,4.19395,4.19395
357,1.62927e+07,1.62927e+07,1.62927e+07,2786.64,2786.64,2786.64,3510.82,3510.82,3510.82,1.49134e+07,1.49134e+07,1.49134e+07,1.87757e+07,1.87757e+07,1.87757e+07,2067.3,2067.3,2067.3,2068.84,2068.84,2068.84,7.79637e+07,7.79637e+07,7.79637e+07,4.47402,4.47402,4.47402,4.1235,4.1235,4.1235
358,1.62931e+07,1.62931e+07,1.62931e+07,2751.66,2751.66,2751.66,3451.92,3451.92,3451.92,1.49131e+07,1.49131e+07,1.49131e+07,1.87767e+07,1.87767e+07,1.87767e+07,2041.44,2041.44,2041.44,2034.04,2034.04,2034.04,7.79654e+07,7.79654e+07,7.79654e+07,4.41767,4.41767,4.41767,4.05418,4.05418,4.05418
359,1.62937e+07,1.62937e+07,1.62937e+07,2717.63,2717.63,2717.63,3394.35,3394.35,3394.35,1.49127e+07,1.49127e+07,1.49127e+07,1.87777e+07,1.87777e+07,1.87777e+07,2016.22,2016.22,2016.22,2000,2000,2000,7.79669e+07,7.79669e+07,7.79669e+07,4.36265,4.36265,4.36265,3.98627,3.98627,3.98627
360,1.62947e+07,1.62947e+07,1.62947e+07,2684.67,2684.67,2684.67,3338.31,3338.31,3338.31,1.49124e+07,1.49124e+07,1.49124e+07,1.87786e+07,1.87786e+07,1.87786e+07,1991.76,1991.76,1991.76,1966.84,1966.84,1966.84,7.79683e+07,7.79683e+07,7.79683e+07,4.30921,4.30921,4.30921,3.92,3.92,3.92
361,1.62958e+07,1.62958e+07,1.62958e+07,2652.91,2652.91,2652.91,3283.97,3283.97,3283.97,1.4912e+07,1.4912e+07,1.4912e+07,1.87793e+07,1.87793e+07,1.87793e+07,1968.15,1968.15,1968.15,1934.65,1934.65,1934.65,7.79694e+07,7.79694e+07,7.79694e+07,4.25754,4.25754,4.25754,3.8556,3.8556,3.8556
362,1.62973e+07,1.62973e+07,1.62973e+07,2622.46,2622.46,2622.46,3231.48,3231.48,3231.48,1.49117e+07,1.49117e+07,1.49117e+07,1.878e+07,1.878e+07,1.878e+07,1945.48,1945.48,1945.48,1903.52,1903.52,1903.52,7.79704e+07,7.79704e+07,7.79704e+07,4.20784,4.20784,4.20784,3.79325,3.79325,3.79325
363,1.62989e+07,1.62989e+07,1.62989e+07,2593.41,2593.41,2593.41,3180.97,3180.97,3180.97,1.49113e+07,1.49113e+07,1.49113e+07,1.87806e+07,1.87806e+07,1.87806e+07,1923.8,1923.8,1923.8,1873.54,1873.54,1873.54,7.79712e+07,7.79712e+07,7.79712e+07,4.16027,4.16027,4.16027,3.73311,3.73311,3.73311
