time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,3.5754e+06,3.5754e+06,3.5754e+06,3891.66,3891.66,3891.66,3826.61,3826.61,3826.61,8.91579e+06,8.91579e+06,8.91579e+06,8.34568e+06,8.34568e+06,8.34568e+06,3222.29,3222.29,3222.29,3384.93,3384.93,3384.93,1.0692e+08,1.0692e+08,1.0692e+08,9.32191,9.32191,9.32191,2.32993,2.32993,2.32993
261,3.57637e+06,3.57637e+06,3.57637e+06,3858.81,3858.81,3858.81,3797.02,3797.02,3797.02,8.9157e+06,8.9157e+06,8.9157e+06,8.34594e+06,8.34594e+06,8.34594e+06,3194.38,3194.38,3194.38,3357.87,3357.87,3357.87,1.06919e+08,1.06919e+08,1.06919e+08,9.24155,9.24155,9.24155,2.31151,2.31151,2.31151
262,3.57748e+06,3.57748e+06,3.57748e+06,3827.18,3827.18,3827.18,3768.35,3768.35,3768.35,8.9156e+06,8.9156e+06,8.9156e+06,8.3462e+06,8.3462e+06,8.3462e+06,3167.36,3167.36,3167.36,3331.5,3331.5,3331.5,1.06917e+08,1.06917e+08,1.06917e+08,9.1636,9.1636,9.1636,2.29352,2.29352,2.29352
263,3.57873e+06,3.57873e+06,3.57873e+06,3797.04,3797.04,3797.04,3740.88,3740.88,3740.88,8.91548e+06,8.91548e+06,8.91548e+06,8.34644e+06,8.34644e+06,8.34644e+06,3141.46,3141.46,3141.46,3306.06,3306.06,3306.06,1.06915e+08,1.06915e+08,1.06915e+08,9.08873,9.08873,9.08873,2.27614,2.27614,2.27614
264,3.58012e+06,3.58012e+06,3.58012e+06,3768.66,3768.66,3768.66,3714.87,3714.87,3714.87,8.91535e+06,8.91535e+06,8.91535e+06,8.34669e+06,8.34669e+06,8.34669e+06,3116.91,3116.91,3116.91,3281.8,3281.8,3281.8,1.06913e+08,1.06913e+08,1.06913e+08,9.01759,9.01759,9.01759,2.25953,2.25953,2.25953
265,3.58163e+06,3.58163e+06,3.58163e+06,3742.29,3742.29,3742.29,3690.55,3690.55,3690.55,8.91521e+06,8.91521e+06,8.91521e+06,8.34692e+06,8.34692e+06,8.34692e+06,3093.92,3093.92,3093.92,3258.94,3258.94,3258.94,1.06911e+08,1.06911e+08,1.06911e+08,8.95081,8.95081,8.95081,2.24383,2.24383,2.24383
266,3.58325e+06,3.58325e+06,3.58325e+06,3718.17,3718.17,3718.17,3668.18,3668.18,3668.18,8.91505e+06,8.91505e+06,8.91505e+06,8.34715e+06,8.34715e+06,8.34715e+06,3072.71,3072.71,3072.71,3237.7,3237.7,3237.7,1.06908e+08,1.06908e+08,1.06908e+08,8.88899,8.88899,8.88899,2.22922,2.22922,2.22922
267,3.58497e+06,3.58497e+06,3.58497e+06,3696.53,3696.53,3696.53,3647.97,3647.97,3647.97,8.91489e+06,8.91489e+06,8.91489e+06,8.34738e+06,8.34738e+06,8.34738e+06,3053.48,3053.48,3053.48,3218.3,3218.3,3218.3,1.06906e+08,1.06906e+08,1.06906e+08,8.83272,8.83272,8.83272,2.21581,2.21581,2.21581
268,3.58678e+06,3.58678e+06,3.58678e+06,3677.58,3677.58,3677.58,3630.15,3630.15,3630.15,8.91472e+06,8.91472e+06,8.91472e+06,8.3476e+06,8.3476e+06,8.3476e+06,3036.4,3036.4,3036.4,3200.92,3200.92,3200.92,1.06904e+08,1.06904e+08,1.06904e+08,8.78251,8.78251,8.78251,2.20377,2.20377,2.20377
269,3.58866e+06,3.58866e+06,3.58866e+06,3661.52,3661.52,3661.52,3614.89,3614.89,3614.89,8.91455e+06,8.91455e+06,8.91455e+06,8.34781e+06,8.34781e+06,8.34781e+06,3021.66,3021.66,3021.66,3185.76,3185.76,3185.76,1.06901e+08,1.06901e+08,1.06901e+08,8.73888,8.73888,8.73888,2.1932,2.1932,2.1932
270,3.59061e+06,3.59061e+06,3.59061e+06,3648.53,3648.53,3648.53,3602.38,3602.38,3602.38,8.91437e+06,8.91437e+06,8.91437e+06,8.34802e+06,8.34802e+06,8.34802e+06,3009.4,3009.4,3009.4,3172.97,3172.97,3172.97,1.06899e+08,1.06899e+08,1.06899e+08,8.70227,8.70227,8.70227,2.18423,2.18423,2.18423
271,3.59259e+06,3.59259e+06,3.59259e+06,3638.75,3638.75,3638.75,3592.78,3592.78,3592.78,8.91418e+06,8.91418e+06,8.91418e+06,8.34823e+06,8.34823e+06,8.34823e+06,2999.77,2999.77,2999.77,3162.72,3162.72,3162.72,1.06897e+08,1.06897e+08,1.06897e+08,8.67311,8.67311,8.67311,2.17695,2.17695,2.17695
272,3.59461e+06,3.59461e+06,3.59461e+06,3632.34,3632.34,3632.34,3586.22,3586.22,3586.22,8.914e+06,8.914e+06,8.914e+06,8.34843e+06,8.34843e+06,8.34843e+06,2992.89,2992.89,2992.89,3155.12,3155.12,3155.12,1.06894e+08,1.06894e+08,1.06894e+08,8.65176,8.65176,8.65176,2.17147,2.17147,2.17147
273,3.59663e+06,3.59663e+06,3.59663e+06,3629.41,3629.41,3629.41,3582.83,3582.83,3582.83,8.91382e+06,8.91382e+06,8.91382e+06,8.34863e+06,8.34863e+06,8.34863e+06,2988.86,2988.86,2988.86,3150.3,3150.3,3150.3,1.06892e+08,1.06892e+08,1.06892e+08,8.63853,8.63853,8.63853,2.16787,2.16787,2.16787
274,3.59865e+06,3.59865e+06,3.59865e+06,3630.06,3630.06,3630.06,3582.69,3582.69,3582.69,8.91363e+06,8.91363e+06,8.91363e+06,8.34883e+06,8.34883e+06,8.34883e+06,2987.79,2987.79,2987.79,3148.35,3148.35,3148.35,1.0689e+08,1.0689e+08,1.0689e+08,8.6337,8.6337,8.6337,2.16621,2.16621,2.16621
275,3.60064e+06,3.60064e+06,3.60064e+06,3634.36,3634.36,3634.36,3585.89,3585.89,3585.89,8.91346e+06,8.91346e+06,8.91346e+06,8.34903e+06,8.34903e+06,8.34903e+06,2989.73,2989.73,2989.73,3149.34,3149.34,3149.34,1.06888e+08,1.06888e+08,1.06888e+08,8.63747,8.63747,8.63747,2.16654,2.16654,2.16654
276,3.60259e+06,3.60259e+06,3.60259e+06,3642.35,3642.35,3642.35,3592.46,3592.46,3592.46,8.91328e+06,8.91328e+06,8.91328e+06,8.34923e+06,8.34923e+06,8.34923e+06,2994.74,2994.74,2994.74,3153.32,3153.32,3153.32,1.06886e+08,1.06886e+08,1.06886e+08,8.65002,8.65002,8.65002,2.16891,2.16891,2.16891
277,3.60448e+06,3.60448e+06,3.60448e+06,3654.06,3654.06,3654.06,3602.44,3602.44,3602.44,8.91312e+06,8.91312e+06,8.91312e+06,8.34943e+06,8.34943e+06,8.34943e+06,3002.85,3002.85,3002.85,3160.34,3160.34,3160.34,1.06884e+08,1.06884e+08,1.06884e+08,8.67142,8.67142,8.67142,2.17334,2.17334,2.17334
278,3.60629e+06,3.60629e+06,3.60629e+06,3669.49,3669.49,3669.49,3615.8,3615.8,3615.8,8.91296e+06,8.91296e+06,8.91296e+06,8.34963e+06,8.34963e+06,8.34963e+06,3014.06,3014.06,3014.06,3170.39,3170.39,3170.39,1.06882e+08,1.06882e+08,1.06882e+08,8.70173,8.70173,8.70173,2.17985,2.17985,2.17985
279,3.608e+06,3.608e+06,3.608e+06,3688.59,3688.59,3688.59,3632.53,3632.53,3632.53,8.91282e+06,8.91282e+06,8.91282e+06,8.34984e+06,8.34984e+06,8.34984e+06,3028.35,3028.35,3028.35,3183.45,3183.45,3183.45,1.0688e+08,1.0688e+08,1.0688e+08,8.7409,8.7409,8.7409,2.18841,2.18841,2.18841
280,3.6096e+06,3.6096e+06,3.6096e+06,3711.32,3711.32,3711.32,3652.55,3652.55,3652.55,8.91269e+06,8.91269e+06,8.91269e+06,8.35004e+06,8.35004e+06,8.35004e+06,3045.69,3045.69,3045.69,3199.49,3199.49,3199.49,1.06879e+08,1.06879e+08,1.06879e+08,8.78884,8.78884,8.78884,2.19901,2.19901,2.19901
281,3.61107e+06,3.61107e+06,3.61107e+06,3737.56,3737.56,3737.56,3675.77,3675.77,3675.77,8.91257e+06,8.91257e+06,8.91257e+06,8.35025e+06,8.35025e+06,8.35025e+06,3066.01,3066.01,3066.01,3218.43,3218.43,3218.43,1.06877e+08,1.06877e+08,1.06877e+08,8.84537,8.84537,8.84537,2.2116,2.2116,2.2116
282,3.61239e+06,3.61239e+06,3.61239e+06,3767.18,3767.18,3767.18,3702.06,3702.06,3702.06,8.91247e+06,8.91247e+06,8.91247e+06,8.35047e+06,8.35047e+06,8.35047e+06,3089.21,3089.21,3089.21,3240.17,3240.17,3240.17,1.06876e+08,1.06876e+08,1.06876e+08,8.91023,8.91023,8.91023,2.22612,2.22612,2.22612
283,3.61354e+06,3.61354e+06,3.61354e+06,3800.02,3800.02,3800.02,3731.24,3731.24,3731.24,8.91239e+06,8.91239e+06,8.91239e+06,8.35068e+06,8.35068e+06,8.35068e+06,3115.17,3115.17,3115.17,3264.58,3264.58,3264.58,1.06875e+08,1.06875e+08,1.06875e+08,8.98308,8.98308,8.98308,2.24248,2.24248,2.24248
284,3.61452e+06,3.61452e+06,3.61452e+06,3835.86,3835.86,3835.86,3763.12,3763.12,3763.12,8.91232e+06,8.91232e+06,8.91232e+06,8.35091e+06,8.35091e+06,8.35091e+06,3143.73,3143.73,3143.73,3291.49,3291.49,3291.49,1.06875e+08,1.06875e+08,1.06875e+08,9.06349,9.06349,9.06349,2.26057,2.26057,2.26057
285,3.6153e+06,3.6153e+06,3.6153e+06,3874.45,3874.45,3874.45,3797.45,3797.45,3797.45,8.91228e+06,8.91228e+06,8.91228e+06,8.35114e+06,8.35114e+06,8.35114e+06,3174.69,3174.69,3174.69,3320.71,3320.71,3320.71,1.06874e+08,1.06874e+08,1.06874e+08,9.15092,9.15092,9.15092,2.28026,2.28026,2.28026
286,3.61588e+06,3.61588e+06,3.61588e+06,3915.51,3915.51,3915.51,3833.94,3833.94,3833.94,8.91225e+06,8.91225e+06,8.91225e+06,8.35137e+06,8.35137e+06,8.35137e+06,3207.83,3207.83,3207.83,3352,3352,3352,1.06874e+08,1.06874e+08,1.06874e+08,9.24476,9.24476,9.24476,2.30141,2.30141,2.30141
287,3.61625e+06,3.61625e+06,3.61625e+06,3958.69,3958.69,3958.69,3872.29,3872.29,3872.29,8.91226e+06,8.91226e+06,8.91226e+06,8.35161e+06,8.35161e+06,8.35161e+06,3242.9,3242.9,3242.9,3385.1,3385.1,3385.1,1.06874e+08,1.06874e+08,1.06874e+08,9.34427,9.34427,9.34427,2.32383,2.32383,2.32383
288,3.6164e+06,3.6164e+06,3.6164e+06,4003.62,4003.62,4003.62,3912.12,3912.12,3912.12,8.91228e+06,8.91228e+06,8.91228e+06,8.35186e+06,8.35186e+06,8.35186e+06,3279.59,3279.59,3279.59,3419.71,3419.71,3419.71,1.06875e+08,1.06875e+08,1.06875e+08,9.44864,9.44864,9.44864,2.34732,2.34732,2.34732
289,3.61631e+06,3.61631e+06,3.61631e+06,4049.88,4049.88,4049.88,3953.04,3953.04,3953.04,8.91233e+06,8.91233e+06,8.91233e+06,8.35211e+06,8.35211e+06,8.35211e+06,3317.58,3317.58,3317.58,3455.49,3455.49,3455.49,1.06876e+08,1.06876e+08,1.06876e+08,9.55692,9.55692,9.55692,2.37166,2.37166,2.37166
290,3.616e+06,3.616e+06,3.616e+06,4097.01,4097.01,4097.01,3994.62,3994.62,3994.62,8.91241e+06,8.91241e+06,8.91241e+06,8.35237e+06,8.35237e+06,8.35237e+06,3356.5,3356.5,3356.5,3492.07,3492.07,3492.07,1.06877e+08,1.06877e+08,1.06877e+08,9.66811,9.66811,9.66811,2.3966,2.3966,2.3966
291,3.61545e+06,3.61545e+06,3.61545e+06,4144.52,4144.52,4144.52,4036.38,4036.38,4036.38,8.91251e+06,8.91251e+06,8.91251e+06,8.35263e+06,8.35263e+06,8.35263e+06,3395.96,3395.96,3395.96,3529.06,3529.06,3529.06,1.06878e+08,1.06878e+08,1.06878e+08,9.78108,9.78108,9.78108,2.42187,2.42187,2.42187
292,3.61467e+06,3.61467e+06,3.61467e+06,4191.88,4191.88,4191.88,4077.84,4077.84,4077.84,8.91263e+06,8.91263e+06,8.91263e+06,8.3529e+06,8.3529e+06,8.3529e+06,3435.53,3435.53,3435.53,3566.04,3566.04,3566.04,1.0688e+08,1.0688e+08,1.0688e+08,9.89463,9.89463,9.89463,2.44719,2.44719,2.44719
293,3.61366e+06,3.61366e+06,3.61366e+06,4238.54,4238.54,4238.54,4118.48,4118.48,4118.48,8.91279e+06,8.91279e+06,8.91279e+06,8.35317e+06,8.35317e+06,8.35317e+06,3474.77,3474.77,3474.77,3602.56,3602.56,3602.56,1.06882e+08,1.06882e+08,1.06882e+08,10.0075,10.0075,10.0075,2.47225,2.47225,2.47225
294,3.61242e+06,3.61242e+06,3.61242e+06,4283.93,4283.93,4283.93,4157.77,4157.77,4157.77,8.91297e+06,8.91297e+06,8.91297e+06,8.35345e+06,8.35345e+06,8.35345e+06,3513.21,3513.21,3513.21,3638.15,3638.15,3638.15,1.06884e+08,1.06884e+08,1.06884e+08,10.1183,10.1183,10.1183,2.49674,2.49674,2.49674
295,3.61098e+06,3.61098e+06,3.61098e+06,4327.46,4327.46,4327.46,4195.18,4195.18,4195.18,8.91317e+06,8.91317e+06,8.91317e+06,8.35373e+06,8.35373e+06,8.35373e+06,3550.37,3550.37,3550.37,3672.35,3672.35,3672.35,1.06886e+08,1.06886e+08,1.06886e+08,10.2258,10.2258,10.2258,2.52034,2.52034,2.52034
296,3.60933e+06,3.60933e+06,3.60933e+06,4368.56,4368.56,4368.56,4230.17,4230.17,4230.17,8.9134e+06,8.9134e+06,8.9134e+06,8.354e+06,8.354e+06,8.354e+06,3585.77,3585.77,3585.77,3704.69,3704.69,3704.69,1.06889e+08,1.06889e+08,1.06889e+08,10.3284,10.3284,10.3284,2.54272,2.54272,2.54272
297,3.6075e+06,3.6075e+06,3.6075e+06,4406.66,4406.66,4406.66,4262.23,4262.23,4262.23,8.91366e+06,8.91366e+06,8.91366e+06,8.35428e+06,8.35428e+06,8.35428e+06,3618.93,3618.93,3618.93,3734.69,3734.69,3734.69,1.06892e+08,1.06892e+08,1.06892e+08,10.4249,10.4249,10.4249,2.56356,2.56356,2.56356
298,3.60549e+06,3.60549e+06,3.60549e+06,4441.21,4441.21,4441.21,4290.86,4290.86,4290.86,8.91393e+06,8.91393e+06,8.91393e+06,8.35456e+06,8.35456e+06,8.35456e+06,3649.38,3649.38,3649.38,3761.91,3761.91,3761.91,1.06895e+08,1.06895e+08,1.06895e+08,10.5139,10.5139,10.5139,2.58256,2.58256,2.58256
299,3.60335e+06,3.60335e+06,3.60335e+06,4471.69,4471.69,4471.69,4315.6,4315.6,4315.6,8.91423e+06,8.91423e+06,8.91423e+06,8.35483e+06,8.35483e+06,8.35483e+06,3676.68,3676.68,3676.68,3785.91,3785.91,3785.91,1.06899e+08,1.06899e+08,1.06899e+08,10.5941,10.5941,10.5941,2.59941,2.59941,2.59941
300,3.60107e+06,3.60107e+06,3.60107e+06,4497.64,4497.64,4497.64,4336.03,4336.03,4336.03,8.91454e+06,8.91454e+06,8.91454e+06,8.3551e+06,8.3551e+06,8.3551e+06,3700.41,3700.41,3700.41,3806.32,3806.32,3806.32,1.06903e+08,1.06903e+08,1.06903e+08,10.6643,10.6643,10.6643,2.61385,2.61385,2.61385
301,3.5987e+06,3.5987e+06,3.5987e+06,4518.64,4518.64,4518.64,4351.8,4351.8,4351.8,8.91487e+06,8.91487e+06,8.91487e+06,8.35536e+06,8.35536e+06,8.35536e+06,3720.22,3720.22,3720.22,3822.78,3822.78,3822.78,1.06907e+08,1.06907e+08,1.06907e+08,10.7234,10.7234,10.7234,2.62562,2.62562,2.62562
302,3.59625e+06,3.59625e+06,3.59625e+06,4534.36,4534.36,4534.36,4362.61,4362.61,4362.61,8.91521e+06,8.91521e+06,8.91521e+06,8.35562e+06,8.35562e+06,8.35562e+06,3735.79,3735.79,3735.79,3834.99,3834.99,3834.99,1.06911e+08,1.06911e+08,1.06911e+08,10.7705,10.7705,10.7705,2.63452,2.63452,2.63452
303,3.59376e+06,3.59376e+06,3.59376e+06,4544.53,4544.53,4544.53,4368.23,4368.23,4368.23,8.91557e+06,8.91557e+06,8.91557e+06,8.35586e+06,8.35586e+06,8.35586e+06,3746.86,3746.86,3746.86,3842.74,3842.74,3842.74,1.06915e+08,1.06915e+08,1.06915e+08,10.8048,10.8048,10.8048,2.64039,2.64039,2.64039
304,3.59125e+06,3.59125e+06,3.59125e+06,4548.96,4548.96,4548.96,4368.54,4368.54,4368.54,8.91593e+06,8.91593e+06,8.91593e+06,8.3561e+06,8.3561e+06,8.3561e+06,3753.24,3753.24,3753.24,3845.84,3845.84,3845.84,1.06919e+08,1.06919e+08,1.06919e+08,10.8258,10.8258,10.8258,2.64309,2.64309,2.64309
305,3.58875e+06,3.58875e+06,3.58875e+06,4547.58,4547.58,4547.58,4363.45,4363.45,4363.45,8.9163e+06,8.9163e+06,8.9163e+06,8.35632e+06,8.35632e+06,8.35632e+06,3754.81,3754.81,3754.81,3844.2,3844.2,3844.2,1.06923e+08,1.06923e+08,1.06923e+08,10.8329,10.8329,10.8329,2.64256,2.64256,2.64256
306,3.58629e+06,3.58629e+06,3.58629e+06,4540.37,4540.37,4540.37,4353,4353,4353,8.91667e+06,8.91667e+06,8.91667e+06,8.35653e+06,8.35653e+06,8.35653e+06,3751.55,3751.55,3751.55,3837.8,3837.8,3837.8,1.06928e+08,1.06928e+08,1.06928e+08,10.8262,10.8262,10.8262,2.63877,2.63877,2.63877
307,3.5839e+06,3.5839e+06,3.5839e+06,4527.43,4527.43,4527.43,4337.3,4337.3,4337.3,8.91705e+06,8.91705e+06,8.91705e+06,8.35672e+06,8.35672e+06,8.35672e+06,3743.47,3743.47,3743.47,3826.7,3826.7,3826.7,1.06932e+08,1.06932e+08,1.06932e+08,10.8057,10.8057,10.8057,2.63174,2.63174,2.63174
308,3.58161e+06,3.58161e+06,3.58161e+06,4508.94,4508.94,4508.94,4316.54,4316.54,4316.54,8.91742e+06,8.91742e+06,8.91742e+06,8.3569e+06,8.3569e+06,8.3569e+06,3730.69,3730.69,3730.69,3811.02,3811.02,3811.02,1.06937e+08,1.06937e+08,1.06937e+08,10.7715,10.7715,10.7715,2.62155,2.62155,2.62155
309,3.57943e+06,3.57943e+06,3.57943e+06,4485.17,4485.17,4485.17,4290.98,4290.98,4290.98,8.91779e+06,8.91779e+06,8.91779e+06,8.35706e+06,8.35706e+06,8.35706e+06,3713.4,3713.4,3713.4,3790.96,3790.96,3790.96,1.06941e+08,1.06941e+08,1.06941e+08,10.7243,10.7243,10.7243,2.60833,2.60833,2.60833
310,3.57741e+06,3.57741e+06,3.57741e+06,4456.46,4456.46,4456.46,4260.95,4260.95,4260.95,8.91815e+06,8.91815e+06,8.91815e+06,8.3572e+06,8.3572e+06,8.3572e+06,3691.85,3691.85,3691.85,3766.78,3766.78,3766.78,1.06946e+08,1.06946e+08,1.06946e+08,10.6646,10.6646,10.6646,2.59225,2.59225,2.59225
311,3.57555e+06,3.57555e+06,3.57555e+06,4423.23,4423.23,4423.23,4226.86,4226.86,4226.86,8.9185e+06,8.9185e+06,8.9185e+06,8.35733e+06,8.35733e+06,8.35733e+06,3666.35,3666.35,3666.35,3738.8,3738.8,3738.8,1.0695e+08,1.0695e+08,1.0695e+08,10.5935,10.5935,10.5935,2.57352,2.57352,2.57352
312,3.57388e+06,3.57388e+06,3.57388e+06,4385.94,4385.94,4385.94,4189.16,4189.16,4189.16,8.91884e+06,8.91884e+06,8.91884e+06,8.35743e+06,8.35743e+06,8.35743e+06,3637.26,3637.26,3637.26,3707.39,3707.39,3707.39,1.06954e+08,1.06954e+08,1.06954e+08,10.5117,10.5117,10.5117,2.55239,2.55239,2.55239
313,3.57242e+06,3.57242e+06,3.57242e+06,4345.12,4345.12,4345.12,4148.32,4148.32,4148.32,8.91916e+06,8.91916e+06,8.91916e+06,8.35752e+06,8.35752e+06,8.35752e+06,3605,3605,3605,3672.98,3672.98,3672.98,1.06958e+08,1.06958e+08,1.06958e+08,10.4207,10.4207,10.4207,2.52914,2.52914,2.52914
314,3.57118e+06,3.57118e+06,3.57118e+06,4301.31,4301.31,4301.31,4104.88,4104.88,4104.88,8.91947e+06,8.91947e+06,8.91947e+06,8.35759e+06,8.35759e+06,8.35759e+06,3570.01,3570.01,3570.01,3635.99,3635.99,3635.99,1.06962e+08,1.06962e+08,1.06962e+08,10.3215,10.3215,10.3215,2.50406,2.50406,2.50406
315,3.57018e+06,3.57018e+06,3.57018e+06,4255.09,4255.09,4255.09,4059.36,4059.36,4059.36,8.91977e+06,8.91977e+06,8.91977e+06,8.35763e+06,8.35763e+06,8.35763e+06,3532.76,3532.76,3532.76,3596.9,3596.9,3596.9,1.06966e+08,1.06966e+08,1.06966e+08,10.2155,10.2155,10.2155,2.47748,2.47748,2.47748
316,3.56941e+06,3.56941e+06,3.56941e+06,4207.06,4207.06,4207.06,4012.34,4012.34,4012.34,8.92005e+06,8.92005e+06,8.92005e+06,8.35766e+06,8.35766e+06,8.35766e+06,3493.74,3493.74,3493.74,3556.2,3556.2,3556.2,1.06969e+08,1.06969e+08,1.06969e+08,10.1042,10.1042,10.1042,2.44973,2.44973,2.44973
317,3.5689e+06,3.5689e+06,3.5689e+06,4157.81,4157.81,4157.81,3964.34,3964.34,3964.34,8.9203e+06,8.9203e+06,8.9203e+06,8.35767e+06,8.35767e+06,8.35767e+06,3453.43,3453.43,3453.43,3514.36,3514.36,3514.36,1.06973e+08,1.06973e+08,1.06973e+08,9.98883,9.98883,9.98883,2.42113,2.42113,2.42113
318,3.56864e+06,3.56864e+06,3.56864e+06,4107.92,4107.92,4107.92,3915.91,3915.91,3915.91,8.92054e+06,8.92054e+06,8.92054e+06,8.35766e+06,8.35766e+06,8.35766e+06,3412.34,3412.34,3412.34,3471.88,3471.88,3471.88,1.06976e+08,1.06976e+08,1.06976e+08,9.87093,9.87093,9.87093,2.39202,2.39202,2.39202
319,3.56862e+06,3.56862e+06,3.56862e+06,4057.95,4057.95,4057.95,3867.58,3867.58,3867.58,8.92076e+06,8.92076e+06,8.92076e+06,8.35763e+06,8.35763e+06,8.35763e+06,3370.93,3370.93,3370.93,3429.23,3429.23,3429.23,1.06979e+08,1.06979e+08,1.06979e+08,9.75186,9.75186,9.75186,2.36273,2.36273,2.36273
320,3.56886e+06,3.56886e+06,3.56886e+06,4008.45,4008.45,4008.45,3819.84,3819.84,3819.84,8.92096e+06,8.92096e+06,8.92096e+06,8.35758e+06,8.35758e+06,8.35758e+06,3329.66,3329.66,3329.66,3386.85,3386.85,3386.85,1.06982e+08,1.06982e+08,1.06982e+08,9.63293,9.63293,9.63293,2.33356,2.33356,2.33356
321,3.56934e+06,3.56934e+06,3.56934e+06,3959.93,3959.93,3959.93,3773.18,3773.18,3773.18,8.92115e+06,8.92115e+06,8.92115e+06,8.35752e+06,8.35752e+06,8.35752e+06,3288.98,3288.98,3288.98,3345.18,3345.18,3345.18,1.06985e+08,1.06985e+08,1.06985e+08,9.51543,9.51543,9.51543,2.30483,2.30483,2.30483
322,3.57006e+06,3.57006e+06,3.57006e+06,3912.88,3912.88,3912.88,3728.02,3728.02,3728.02,8.92131e+06,8.92131e+06,8.92131e+06,8.35744e+06,8.35744e+06,8.35744e+06,3249.3,3249.3,3249.3,3304.62,3304.62,3304.62,1.06987e+08,1.06987e+08,1.06987e+08,9.40057,9.40057,9.40057,2.2768,2.2768,2.2768
323,3.57101e+06,3.57101e+06,3.57101e+06,3867.73,3867.73,3867.73,3684.77,3684.77,3684.77,8.92145e+06,8.92145e+06,8.92145e+06,8.35734e+06,8.35734e+06,8.35734e+06,3211,3211,3211,3265.56,3265.56,3265.56,1.06989e+08,1.06989e+08,1.06989e+08,9.28947,9.28947,9.28947,2.24975,2.24975,2.24975
324,3.57218e+06,3.57218e+06,3.57218e+06,3824.88,3824.88,3824.88,3643.81,3643.81,3643.81,8.92158e+06,8.92158e+06,8.92158e+06,8.35723e+06,8.35723e+06,8.35723e+06,3174.42,3174.42,3174.42,3228.32,3228.32,3228.32,1.06992e+08,1.06992e+08,1.06992e+08,9.18314,9.18314,9.18314,2.2239,2.2239,2.2239
325,3.57354e+06,3.57354e+06,3.57354e+06,3784.7,3784.7,3784.7,3605.45,3605.45,3605.45,8.92169e+06,8.92169e+06,8.92169e+06,8.35711e+06,8.35711e+06,8.35711e+06,3139.9,3139.9,3139.9,3193.23,3193.23,3193.23,1.06994e+08,1.06994e+08,1.06994e+08,9.08253,9.08253,9.08253,2.19949,2.19949,2.19949
326,3.5751e+06,3.5751e+06,3.5751e+06,3747.5,3747.5,3747.5,3570,3570,3570,8.92179e+06,8.92179e+06,8.92179e+06,8.35697e+06,8.35697e+06,8.35697e+06,3107.7,3107.7,3107.7,3160.56,3160.56,3160.56,1.06995e+08,1.06995e+08,1.06995e+08,8.98847,8.98847,8.98847,2.1767,2.1767,2.1767
327,3.57682e+06,3.57682e+06,3.57682e+06,3713.57,3713.57,3713.57,3537.71,3537.71,3537.71,8.92187e+06,8.92187e+06,8.92187e+06,8.35683e+06,8.35683e+06,8.35683e+06,3078.08,3078.08,3078.08,3130.55,3130.55,3130.55,1.06997e+08,1.06997e+08,1.06997e+08,8.90169,8.90169,8.90169,2.1557,2.1557,2.1557
328,3.57871e+06,3.57871e+06,3.57871e+06,3683.15,3683.15,3683.15,3508.8,3508.8,3508.8,8.92193e+06,8.92193e+06,8.92193e+06,8.35667e+06,8.35667e+06,8.35667e+06,3051.25,3051.25,3051.25,3103.41,3103.41,3103.41,1.06999e+08,1.06999e+08,1.06999e+08,8.82284,8.82284,8.82284,2.13664,2.13664,2.13664
329,3.58072e+06,3.58072e+06,3.58072e+06,3656.42,3656.42,3656.42,3483.45,3483.45,3483.45,8.92199e+06,8.92199e+06,8.92199e+06,8.35651e+06,8.35651e+06,8.35651e+06,3027.39,3027.39,3027.39,3079.32,3079.32,3079.32,1.07e+08,1.07e+08,1.07e+08,8.75246,8.75246,8.75246,2.11966,2.11966,2.11966
330,3.58286e+06,3.58286e+06,3.58286e+06,3633.57,3633.57,3633.57,3461.8,3461.8,3461.8,8.92204e+06,8.92204e+06,8.92204e+06,8.35634e+06,8.35634e+06,8.35634e+06,3006.66,3006.66,3006.66,3058.42,3058.42,3058.42,1.07001e+08,1.07001e+08,1.07001e+08,8.69099,8.69099,8.69099,2.10485,2.10485,2.10485
331,3.58509e+06,3.58509e+06,3.58509e+06,3614.71,3614.71,3614.71,3443.98,3443.98,3443.98,8.92208e+06,8.92208e+06,8.92208e+06,8.35616e+06,8.35616e+06,8.35616e+06,2989.16,2989.16,2989.16,3040.83,3040.83,3040.83,1.07002e+08,1.07002e+08,1.07002e+08,8.63882,8.63882,8.63882,2.0923,2.0923,2.0923
