time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
313,2.31297e+06,2.31297e+06,2.31297e+06,2741.1,2741.1,2741.1,2789.95,2789.95,2789.95,3.39615e+06,3.39615e+06,3.39615e+06,3.48185e+06,3.48185e+06,3.48185e+06,2563.35,2563.35,2563.35,2544.83,2544.83,2544.83,1.18621e+08,1.18621e+08,1.18621e+08,8.77954,8.77954,8.77954,4.42135,4.42135,4.42135
314,2.31508e+06,2.31508e+06,2.31508e+06,2838.79,2838.79,2838.79,2893.08,2893.08,2893.08,3.39616e+06,3.39616e+06,3.39616e+06,3.48196e+06,3.48196e+06,3.48196e+06,2652.12,2652.12,2652.12,2636.26,2636.26,2636.26,1.18622e+08,1.18622e+08,1.18622e+08,9.07979,9.07979,9.07979,4.57846,4.57846,4.57846
315,2.31651e+06,2.31651e+06,2.31651e+06,2943.93,2943.93,2943.93,3003.89,3003.89,3003.89,3.39617e+06,3.39617e+06,3.39617e+06,3.4821e+06,3.4821e+06,3.4821e+06,2748.51,2748.51,2748.51,2735.31,2735.31,2735.31,1.18623e+08,1.18623e+08,1.18623e+08,9.4064,9.4064,9.4064,4.74904,4.74904,4.74904
316,2.31719e+06,2.31719e+06,2.31719e+06,3055.59,3055.59,3055.59,3121.41,3121.41,3121.41,3.3962e+06,3.3962e+06,3.3962e+06,3.48229e+06,3.48229e+06,3.48229e+06,2851.77,2851.77,2851.77,2841.23,2841.23,2841.23,1.18624e+08,1.18624e+08,1.18624e+08,9.75701,9.75701,9.75701,4.93184,4.93184,4.93184
317,2.3171e+06,2.3171e+06,2.3171e+06,3172.59,3172.59,3172.59,3244.37,3244.37,3244.37,3.39625e+06,3.39625e+06,3.39625e+06,3.48251e+06,3.48251e+06,3.48251e+06,2960.96,2960.96,2960.96,2953,2953,2953,1.18627e+08,1.18627e+08,1.18627e+08,10.1285,10.1285,10.1285,5.12515,5.12515,5.12515
318,2.31621e+06,2.31621e+06,2.31621e+06,3293.45,3293.45,3293.45,3371.17,3371.17,3371.17,3.3963e+06,3.3963e+06,3.3963e+06,3.48277e+06,3.48277e+06,3.48277e+06,3074.83,3074.83,3074.83,3069.3,3069.3,3069.3,1.1863e+08,1.1863e+08,1.1863e+08,10.5166,10.5166,10.5166,5.3268,5.3268,5.3268
319,2.31451e+06,2.31451e+06,2.31451e+06,3416.35,3416.35,3416.35,3499.87,3499.87,3499.87,3.39636e+06,3.39636e+06,3.39636e+06,3.48307e+06,3.48307e+06,3.48307e+06,3191.84,3191.84,3191.84,3188.53,3188.53,3188.53,1.18634e+08,1.18634e+08,1.18634e+08,10.9165,10.9165,10.9165,5.53406,5.53406,5.53406
320,2.31199e+06,2.31199e+06,2.31199e+06,3539.19,3539.19,3539.19,3628.17,3628.17,3628.17,3.39643e+06,3.39643e+06,3.39643e+06,3.4834e+06,3.4834e+06,3.4834e+06,3310.16,3310.16,3310.16,3308.74,3308.74,3308.74,1.18638e+08,1.18638e+08,1.18638e+08,11.3218,11.3218,11.3218,5.74365,5.74365,5.74365
321,2.30867e+06,2.30867e+06,2.30867e+06,3659.56,3659.56,3659.56,3753.51,3753.51,3753.51,3.39651e+06,3.39651e+06,3.39651e+06,3.48376e+06,3.48376e+06,3.48376e+06,3427.64,3427.64,3427.64,3427.68,3427.68,3427.68,1.18644e+08,1.18644e+08,1.18644e+08,11.7254,11.7254,11.7254,5.95174,5.95174,5.95174
322,2.30458e+06,2.30458e+06,2.30458e+06,3774.82,3774.82,3774.82,3873.06,3873.06,3873.06,3.3966e+06,3.3966e+06,3.3966e+06,3.48415e+06,3.48415e+06,3.48415e+06,3541.9,3541.9,3541.9,3542.86,3542.86,3542.86,1.1865e+08,1.1865e+08,1.1865e+08,12.1194,12.1194,12.1194,6.15404,6.15404,6.15404
323,2.29976e+06,2.29976e+06,2.29976e+06,3882.2,3882.2,3882.2,3983.85,3983.85,3983.85,3.39669e+06,3.39669e+06,3.39669e+06,3.48455e+06,3.48455e+06,3.48455e+06,3650.34,3650.34,3650.34,3651.57,3651.57,3651.57,1.18657e+08,1.18657e+08,1.18657e+08,12.4948,12.4948,12.4948,6.34592,6.34592,6.34592
324,2.2943e+06,2.2943e+06,2.2943e+06,3978.88,3978.88,3978.88,4082.88,4082.88,4082.88,3.39678e+06,3.39678e+06,3.39678e+06,3.48497e+06,3.48497e+06,3.48497e+06,3750.28,3750.28,3750.28,3751.03,3751.03,3751.03,1.18665e+08,1.18665e+08,1.18665e+08,12.8425,12.8425,12.8425,6.52252,6.52252,6.52252
325,2.28828e+06,2.28828e+06,2.28828e+06,4062.17,4062.17,4062.17,4167.3,4167.3,4167.3,3.39687e+06,3.39687e+06,3.39687e+06,3.48539e+06,3.48539e+06,3.48539e+06,3839.03,3839.03,3839.03,3838.47,3838.47,3838.47,1.18673e+08,1.18673e+08,1.18673e+08,13.1534,13.1534,13.1534,6.67901,6.67901,6.67901
326,2.2818e+06,2.2818e+06,2.2818e+06,4129.61,4129.61,4129.61,4234.52,4234.52,4234.52,3.39697e+06,3.39697e+06,3.39697e+06,3.4858e+06,3.4858e+06,3.4858e+06,3914.06,3914.06,3914.06,3911.33,3911.33,3911.33,1.18682e+08,1.18682e+08,1.18682e+08,13.4187,13.4187,13.4187,6.81085,6.81085,6.81085
327,2.27498e+06,2.27498e+06,2.27498e+06,4179.11,4179.11,4179.11,4282.41,4282.41,4282.41,3.39705e+06,3.39705e+06,3.39705e+06,3.48619e+06,3.48619e+06,3.48619e+06,3973.13,3973.13,3973.13,3967.35,3967.35,3967.35,1.18691e+08,1.18691e+08,1.18691e+08,13.6304,13.6304,13.6304,6.91397,6.91397,6.91397
328,2.26795e+06,2.26795e+06,2.26795e+06,4209.14,4209.14,4209.14,4309.42,4309.42,4309.42,3.39714e+06,3.39714e+06,3.39714e+06,3.48656e+06,3.48656e+06,3.48656e+06,4014.41,4014.41,4014.41,4004.73,4004.73,4004.73,1.18701e+08,1.18701e+08,1.18701e+08,13.7821,13.7821,13.7821,6.98511,6.98511,6.98511
329,2.26085e+06,2.26085e+06,2.26085e+06,4218.79,4218.79,4218.79,4314.7,4314.7,4314.7,3.39722e+06,3.39722e+06,3.39722e+06,3.4869e+06,3.4869e+06,3.4869e+06,4036.62,4036.62,4036.62,4022.28,4022.28,4022.28,1.18711e+08,1.18711e+08,1.18711e+08,13.8692,13.8692,13.8692,7.02197,7.02197,7.02197
330,2.25381e+06,2.25381e+06,2.25381e+06,4207.82,4207.82,4207.82,4298.13,4298.13,4298.13,3.39729e+06,3.39729e+06,3.39729e+06,3.4872e+06,3.4872e+06,3.4872e+06,4039.09,4039.09,4039.09,4019.47,4019.47,4019.47,1.18721e+08,1.18721e+08,1.18721e+08,13.8888,13.8888,13.8888,7.02342,7.02342,7.02342
331,2.24697e+06,2.24697e+06,2.24697e+06,4176.7,4176.7,4176.7,4260.35,4260.35,4260.35,3.39736e+06,3.39736e+06,3.39736e+06,3.48746e+06,3.48746e+06,3.48746e+06,4021.84,4021.84,4021.84,3996.46,3996.46,3996.46,1.18731e+08,1.18731e+08,1.18731e+08,13.8408,13.8408,13.8408,6.98952,6.98952,6.98952
332,2.24046e+06,2.24046e+06,2.24046e+06,4126.55,4126.55,4126.55,4202.71,4202.71,4202.71,3.39742e+06,3.39742e+06,3.39742e+06,3.48767e+06,3.48767e+06,3.48767e+06,3985.52,3985.52,3985.52,3954.09,3954.09,3954.09,1.1874e+08,1.1874e+08,1.1874e+08,13.7271,13.7271,13.7271,6.92153,6.92153,6.92153
333,2.2344e+06,2.2344e+06,2.2344e+06,4059.07,4059.07,4059.07,4127.14,4127.14,4127.14,3.39747e+06,3.39747e+06,3.39747e+06,3.48782e+06,3.48782e+06,3.48782e+06,3931.42,3931.42,3931.42,3893.83,3893.83,3893.83,1.1875e+08,1.1875e+08,1.1875e+08,13.5515,13.5515,13.5515,6.82184,6.82184,6.82184
334,2.22888e+06,2.22888e+06,2.22888e+06,3976.42,3976.42,3976.42,4036.06,4036.06,4036.06,3.39752e+06,3.39752e+06,3.39752e+06,3.48792e+06,3.48792e+06,3.48792e+06,3861.33,3861.33,3861.33,3817.67,3817.67,3817.67,1.18758e+08,1.18758e+08,1.18758e+08,13.3201,13.3201,13.3201,6.69375,6.69375,6.69375
335,2.224e+06,2.224e+06,2.224e+06,3881.08,3881.08,3881.08,3932.2,3932.2,3932.2,3.39756e+06,3.39756e+06,3.39756e+06,3.48797e+06,3.48797e+06,3.48797e+06,3777.43,3777.43,3777.43,3727.98,3727.98,3727.98,1.18767e+08,1.18767e+08,1.18767e+08,13.0402,13.0402,13.0402,6.54129,6.54129,6.54129
336,2.21981e+06,2.21981e+06,2.21981e+06,3775.73,3775.73,3775.73,3818.46,3818.46,3818.46,3.3976e+06,3.3976e+06,3.3976e+06,3.48797e+06,3.48797e+06,3.48797e+06,3682.19,3682.19,3682.19,3627.36,3627.36,3627.36,1.18774e+08,1.18774e+08,1.18774e+08,12.7199,12.7199,12.7199,6.36895,6.36895,6.36895
337,2.21638e+06,2.21638e+06,2.21638e+06,3663.07,3663.07,3663.07,3697.74,3697.74,3697.74,3.39762e+06,3.39762e+06,3.39762e+06,3.48792e+06,3.48792e+06,3.48792e+06,3578.18,3578.18,3578.18,3518.52,3518.52,3518.52,1.18782e+08,1.18782e+08,1.18782e+08,12.3681,12.3681,12.3681,6.18143,6.18143,6.18143
338,2.21374e+06,2.21374e+06,2.21374e+06,3545.74,3545.74,3545.74,3572.85,3572.85,3572.85,3.39765e+06,3.39765e+06,3.39765e+06,3.48782e+06,3.48782e+06,3.48782e+06,3468.02,3468.02,3468.02,3404.15,3404.15,3404.15,1.18788e+08,1.18788e+08,1.18788e+08,11.9937,11.9937,11.9937,5.98343,5.98343,5.98343
339,2.21189e+06,2.21189e+06,2.21189e+06,3426.23,3426.23,3426.23,3446.38,3446.38,3446.38,3.39766e+06,3.39766e+06,3.39766e+06,3.48769e+06,3.48769e+06,3.48769e+06,3354.18,3354.18,3354.18,3286.77,3286.77,3286.77,1.18793e+08,1.18793e+08,1.18793e+08,11.6053,11.6053,11.6053,5.77944,5.77944,5.77944
340,2.21084e+06,2.21084e+06,2.21084e+06,3306.77,3306.77,3306.77,3320.64,3320.64,3320.64,3.39768e+06,3.39768e+06,3.39768e+06,3.48751e+06,3.48751e+06,3.48751e+06,3238.98,3238.98,3238.98,3168.74,3168.74,3168.74,1.18798e+08,1.18798e+08,1.18798e+08,11.211,11.211,11.211,5.57358,5.57358,5.57358
341,2.21057e+06,2.21057e+06,2.21057e+06,3189.32,3189.32,3189.32,3197.66,3197.66,3197.66,3.39768e+06,3.39768e+06,3.39768e+06,3.48731e+06,3.48731e+06,3.48731e+06,3124.49,3124.49,3124.49,3052.09,3052.09,3052.09,1.18802e+08,1.18802e+08,1.18802e+08,10.8179,10.8179,10.8179,5.36955,5.36955,5.36955
342,2.21107e+06,2.21107e+06,2.21107e+06,3075.57,3075.57,3075.57,3079.12,3079.12,3079.12,3.39769e+06,3.39769e+06,3.39769e+06,3.48707e+06,3.48707e+06,3.48707e+06,3012.5,3012.5,3012.5,2938.6,2938.6,2938.6,1.18805e+08,1.18805e+08,1.18805e+08,10.4325,10.4325,10.4325,5.17051,5.17051,5.17051
343,2.21229e+06,2.21229e+06,2.21229e+06,2966.9,2966.9,2966.9,2966.4,2966.4,2966.4,3.39768e+06,3.39768e+06,3.39768e+06,3.48682e+06,3.48682e+06,3.48682e+06,2904.53,2904.53,2904.53,2829.75,2829.75,2829.75,1.18808e+08,1.18808e+08,1.18808e+08,10.0599,10.0599,10.0599,4.97912,4.97912,4.97912
344,2.2142e+06,2.2142e+06,2.2142e+06,2864.4,2864.4,2864.4,2860.57,2860.57,2860.57,3.39768e+06,3.39768e+06,3.39768e+06,3.48655e+06,3.48655e+06,3.48655e+06,2801.83,2801.83,2801.83,2726.7,2726.7,2726.7,1.1881e+08,1.1881e+08,1.1881e+08,9.70473,9.70473,9.70473,4.79753,4.79753,4.79753
345,2.21674e+06,2.21674e+06,2.21674e+06,2768.95,2768.95,2768.95,2762.46,2762.46,2762.46,3.39766e+06,3.39766e+06,3.39766e+06,3.48626e+06,3.48626e+06,3.48626e+06,2705.36,2705.36,2705.36,2630.38,2630.38,2630.38,1.18811e+08,1.18811e+08,1.18811e+08,9.37041,9.37041,9.37041,4.62742,4.62742,4.62742
346,2.21988e+06,2.21988e+06,2.21988e+06,2681.18,2681.18,2681.18,2672.67,2672.67,2672.67,3.39765e+06,3.39765e+06,3.39765e+06,3.48596e+06,3.48596e+06,3.48596e+06,2615.9,2615.9,2615.9,2541.47,2541.47,2541.47,1.18811e+08,1.18811e+08,1.18811e+08,9.05968,9.05968,9.05968,4.47006,4.47006,4.47006
347,2.22355e+06,2.22355e+06,2.22355e+06,2601.55,2601.55,2601.55,2591.59,2591.59,2591.59,3.39763e+06,3.39763e+06,3.39763e+06,3.48566e+06,3.48566e+06,3.48566e+06,2533.99,2533.99,2533.99,2460.48,2460.48,2460.48,1.18811e+08,1.18811e+08,1.18811e+08,8.77456,8.77456,8.77456,4.32636,4.32636,4.32636
348,2.22769e+06,2.22769e+06,2.22769e+06,2530.38,2530.38,2530.38,2519.51,2519.51,2519.51,3.3976e+06,3.3976e+06,3.3976e+06,3.48535e+06,3.48535e+06,3.48535e+06,2460.02,2460.02,2460.02,2387.73,2387.73,2387.73,1.1881e+08,1.1881e+08,1.1881e+08,8.51648,8.51648,8.51648,4.19696,4.19696,4.19696
349,2.23225e+06,2.23225e+06,2.23225e+06,2467.87,2467.87,2467.87,2456.57,2456.57,2456.57,3.39758e+06,3.39758e+06,3.39758e+06,3.48504e+06,3.48504e+06,3.48504e+06,2394.27,2394.27,2394.27,2323.43,2323.43,2323.43,1.18809e+08,1.18809e+08,1.18809e+08,8.28643,8.28643,8.28643,4.08225,4.08225,4.08225
350,2.23718e+06,2.23718e+06,2.23718e+06,2414.13,2414.13,2414.13,2402.84,2402.84,2402.84,3.39755e+06,3.39755e+06,3.39755e+06,3.48474e+06,3.48474e+06,3.48474e+06,2336.88,2336.88,2336.88,2267.7,2267.7,2267.7,1.18808e+08,1.18808e+08,1.18808e+08,8.085,8.085,8.085,3.98247,3.98247,3.98247
351,2.24241e+06,2.24241e+06,2.24241e+06,2369.22,2369.22,2369.22,2358.35,2358.35,2358.35,3.39752e+06,3.39752e+06,3.39752e+06,3.48443e+06,3.48443e+06,3.48443e+06,2287.95,2287.95,2287.95,2220.59,2220.59,2220.59,1.18806e+08,1.18806e+08,1.18806e+08,7.91255,7.91255,7.91255,3.89771,3.89771,3.89771
352,2.24788e+06,2.24788e+06,2.24788e+06,2333.16,2333.16,2333.16,2323.09,2323.09,2323.09,3.39748e+06,3.39748e+06,3.39748e+06,3.48414e+06,3.48414e+06,3.48414e+06,2247.51,2247.51,2247.51,2182.1,2182.1,2182.1,1.18804e+08,1.18804e+08,1.18804e+08,7.76924,7.76924,7.76924,3.82801,3.82801,3.82801
353,2.25353e+06,2.25353e+06,2.25353e+06,2305.94,2305.94,2305.94,2297.02,2297.02,2297.02,3.39745e+06,3.39745e+06,3.39745e+06,3.48385e+06,3.48385e+06,3.48385e+06,2215.58,2215.58,2215.58,2152.22,2152.22,2152.22,1.18801e+08,1.18801e+08,1.18801e+08,7.65512,7.65512,7.65512,3.77334,3.77334,3.77334
354,2.25932e+06,2.25932e+06,2.25932e+06,2287.56,2287.56,2287.56,2280.12,2280.12,2280.12,3.39742e+06,3.39742e+06,3.39742e+06,3.48358e+06,3.48358e+06,3.48358e+06,2192.14,2192.14,2192.14,2130.93,2130.93,2130.93,1.18799e+08,1.18799e+08,1.18799e+08,7.57017,7.57017,7.57017,3.73366,3.73366,3.73366
355,2.26517e+06,2.26517e+06,2.26517e+06,2278.01,2278.01,2278.01,2272.4,2272.4,2272.4,3.39738e+06,3.39738e+06,3.39738e+06,3.48332e+06,3.48332e+06,3.48332e+06,2177.2,2177.2,2177.2,2118.21,2118.21,2118.21,1.18796e+08,1.18796e+08,1.18796e+08,7.51439,7.51439,7.51439,3.70895,3.70895,3.70895
356,2.27103e+06,2.27103e+06,2.27103e+06,2277.31,2277.31,2277.31,2273.84,2273.84,2273.84,3.39735e+06,3.39735e+06,3.39735e+06,3.48308e+06,3.48308e+06,3.48308e+06,2170.75,2170.75,2170.75,2114.07,2114.07,2114.07,1.18793e+08,1.18793e+08,1.18793e+08,7.48776,7.48776,7.48776,3.69919,3.69919,3.69919
357,2.27684e+06,2.27684e+06,2.27684e+06,2285.47,2285.47,2285.47,2284.49,2284.49,2284.49,3.39733e+06,3.39733e+06,3.39733e+06,3.48285e+06,3.48285e+06,3.48285e+06,2172.8,2172.8,2172.8,2118.5,2118.5,2118.5,1.1879e+08,1.1879e+08,1.1879e+08,7.49033,7.49033,7.49033,3.70441,3.70441,3.70441
358,2.28255e+06,2.28255e+06,2.28255e+06,2302.55,2302.55,2302.55,2304.38,2304.38,2304.38,3.3973e+06,3.3973e+06,3.3973e+06,3.48264e+06,3.48264e+06,3.48264e+06,2183.39,2183.39,2183.39,2131.55,2131.55,2131.55,1.18787e+08,1.18787e+08,1.18787e+08,7.52219,7.52219,7.52219,3.72464,3.72464,3.72464
359,2.28809e+06,2.28809e+06,2.28809e+06,2328.58,2328.58,2328.58,2333.58,2333.58,2333.58,3.39728e+06,3.39728e+06,3.39728e+06,3.48246e+06,3.48246e+06,3.48246e+06,2202.55,2202.55,2202.55,2153.26,2153.26,2153.26,1.18784e+08,1.18784e+08,1.18784e+08,7.58347,7.58347,7.58347,3.75998,3.75998,3.75998
360,2.2934e+06,2.2934e+06,2.2934e+06,2363.62,2363.62,2363.62,2372.17,2372.17,2372.17,3.39727e+06,3.39727e+06,3.39727e+06,3.4823e+06,3.4823e+06,3.4823e+06,2230.33,2230.33,2230.33,2183.71,2183.71,2183.71,1.18782e+08,1.18782e+08,1.18782e+08,7.67433,7.67433,7.67433,3.81054,3.81054,3.81054
361,2.29843e+06,2.29843e+06,2.29843e+06,2407.73,2407.73,2407.73,2420.2,2420.2,2420.2,3.39726e+06,3.39726e+06,3.39726e+06,3.48217e+06,3.48217e+06,3.48217e+06,2266.79,2266.79,2266.79,2222.96,2222.96,2222.96,1.18779e+08,1.18779e+08,1.18779e+08,7.79495,7.79495,7.79495,3.87642,3.87642,3.87642
362,2.30311e+06,2.30311e+06,2.30311e+06,2460.91,2460.91,2460.91,2477.73,2477.73,2477.73,3.39726e+06,3.39726e+06,3.39726e+06,3.48207e+06,3.48207e+06,3.48207e+06,2311.97,2311.97,2311.97,2271.05,2271.05,2271.05,1.18777e+08,1.18777e+08,1.18777e+08,7.94548,7.94548,7.94548,3.95773,3.95773,3.95773
363,2.30739e+06,2.30739e+06,2.30739e+06,2523.17,2523.17,2523.17,2544.75,2544.75,2544.75,3.39727e+06,3.39727e+06,3.39727e+06,3.482e+06,3.482e+06,3.482e+06,2365.88,2365.88,2365.88,2328.03,2328.03,2328.03,1.18775e+08,1.18775e+08,1.18775e+08,8.12596,8.12596,8.12596,4.05452,4.05452,4.05452
364,2.3112e+06,2.3112e+06,2.3112e+06,2594.41,2594.41,2594.41,2621.2,2621.2,2621.2,3.39729e+06,3.39729e+06,3.39729e+06,3.48197e+06,3.48197e+06,3.48197e+06,2428.48,2428.48,2428.48,2393.88,2393.88,2393.88,1.18774e+08,1.18774e+08,1.18774e+08,8.33631,8.33631,8.33631,4.16679,4.16679,4.16679
365,2.31449e+06,2.31449e+06,2.31449e+06,2674.46,2674.46,2674.46,2706.91,2706.91,2706.91,3.39731e+06,3.39731e+06,3.39731e+06,3.48197e+06,3.48197e+06,3.48197e+06,2499.67,2499.67,2499.67,2468.48,2468.48,2468.48,1.18773e+08,1.18773e+08,1.18773e+08,8.5762,8.5762,8.5762,4.29438,4.29438,4.29438
366,2.31719e+06,2.31719e+06,2.31719e+06,2763.01,2763.01,2763.01,2801.58,2801.58,2801.58,3.39734e+06,3.39734e+06,3.39734e+06,3.48201e+06,3.48201e+06,3.48201e+06,2579.23,2579.23,2579.23,2551.65,2551.65,2551.65,1.18772e+08,1.18772e+08,1.18772e+08,8.84496,8.84496,8.84496,4.43697,4.43697,4.43697
367,2.31926e+06,2.31926e+06,2.31926e+06,2859.59,2859.59,2859.59,2904.72,2904.72,2904.72,3.39739e+06,3.39739e+06,3.39739e+06,3.4821e+06,3.4821e+06,3.4821e+06,2666.84,2666.84,2666.84,2643.04,2643.04,2643.04,1.18772e+08,1.18772e+08,1.18772e+08,9.14148,9.14148,9.14148,4.594,4.594,4.594
368,2.32064e+06,2.32064e+06,2.32064e+06,2963.54,2963.54,2963.54,3015.63,3015.63,3015.63,3.39744e+06,3.39744e+06,3.39744e+06,3.48222e+06,3.48222e+06,3.48222e+06,2761.97,2761.97,2761.97,2742.1,2742.1,2742.1,1.18772e+08,1.18772e+08,1.18772e+08,9.46411,9.46411,9.46411,4.76461,4.76461,4.76461
369,2.32129e+06,2.32129e+06,2.32129e+06,3073.93,3073.93,3073.93,3133.34,3133.34,3133.34,3.3975e+06,3.3975e+06,3.3975e+06,3.4824e+06,3.4824e+06,3.4824e+06,2863.9,2863.9,2863.9,2848.11,2848.11,2848.11,1.18773e+08,1.18773e+08,1.18773e+08,9.81049,9.81049,9.81049,4.94756,4.94756,4.94756
370,2.32118e+06,2.32118e+06,2.32118e+06,3189.6,3189.6,3189.6,3256.59,3256.59,3256.59,3.39756e+06,3.39756e+06,3.39756e+06,3.48261e+06,3.48261e+06,3.48261e+06,2971.68,2971.68,2971.68,2960.03,2960.03,2960.03,1.18775e+08,1.18775e+08,1.18775e+08,10.1774,10.1774,10.1774,5.14118,5.14118,5.14118
371,2.32027e+06,2.32027e+06,2.32027e+06,3309.05,3309.05,3309.05,3383.78,3383.78,3383.78,3.39763e+06,3.39763e+06,3.39763e+06,3.48287e+06,3.48287e+06,3.48287e+06,3084.07,3084.07,3084.07,3076.58,3076.58,3076.58,1.18778e+08,1.18778e+08,1.18778e+08,10.5609,10.5609,10.5609,5.34329,5.34329,5.34329
372,2.31856e+06,2.31856e+06,2.31856e+06,3430.48,3430.48,3430.48,3512.97,3512.97,3512.97,3.39771e+06,3.39771e+06,3.39771e+06,3.48318e+06,3.48318e+06,3.48318e+06,3199.54,3199.54,3199.54,3196.14,3196.14,3196.14,1.18781e+08,1.18781e+08,1.18781e+08,10.9557,10.9557,10.9557,5.55116,5.55116,5.55116
373,2.31603e+06,2.31603e+06,2.31603e+06,3551.8,3551.8,3551.8,3641.89,3641.89,3641.89,3.39779e+06,3.39779e+06,3.39779e+06,3.48352e+06,3.48352e+06,3.48352e+06,3316.26,3316.26,3316.26,3316.77,3316.77,3316.77,1.18785e+08,1.18785e+08,1.18785e+08,11.3559,11.3559,11.3559,5.76153,5.76153,5.76153
374,2.31271e+06,2.31271e+06,2.31271e+06,3670.62,3670.62,3670.62,3767.94,3767.94,3767.94,3.39787e+06,3.39787e+06,3.39787e+06,3.4839e+06,3.4839e+06,3.4839e+06,3432.13,3432.13,3432.13,3436.21,3436.21,3436.21,1.1879e+08,1.1879e+08,1.1879e+08,11.7543,11.7543,11.7543,5.97056,5.97056,5.97056
375,2.30862e+06,2.30862e+06,2.30862e+06,3784.33,3784.33,3784.33,3888.29,3888.29,3888.29,3.39795e+06,3.39795e+06,3.39795e+06,3.48432e+06,3.48432e+06,3.48432e+06,3544.77,3544.77,3544.77,3551.97,3551.97,3551.97,1.18795e+08,1.18795e+08,1.18795e+08,12.1429,12.1429,12.1429,6.17397,6.17397,6.17397
376,2.30382e+06,2.30382e+06,2.30382e+06,3890.19,3890.19,3890.19,3999.97,3999.97,3999.97,3.39803e+06,3.39803e+06,3.39803e+06,3.48475e+06,3.48475e+06,3.48475e+06,3651.62,3651.62,3651.62,3661.34,3661.34,3661.34,1.18801e+08,1.18801e+08,1.18801e+08,12.513,12.513,12.513,6.36708,6.36708,6.36708
377,2.29838e+06,2.29838e+06,2.29838e+06,3985.41,3985.41,3985.41,4099.95,4099.95,4099.95,3.3981e+06,3.3981e+06,3.3981e+06,3.48521e+06,3.48521e+06,3.48521e+06,3750.03,3750.03,3750.03,3761.51,3761.51,3761.51,1.18808e+08,1.18808e+08,1.18808e+08,12.8556,12.8556,12.8556,6.54504,6.54504,6.54504
378,2.29237e+06,2.29237e+06,2.29237e+06,4067.33,4067.33,4067.33,4185.35,4185.35,4185.35,3.39816e+06,3.39816e+06,3.39816e+06,3.48568e+06,3.48568e+06,3.48568e+06,3837.36,3837.36,3837.36,3849.7,3849.7,3849.7,1.18815e+08,1.18815e+08,1.18815e+08,13.1616,13.1616,13.1616,6.70297,6.70297,6.70297
379,2.28592e+06,2.28592e+06,2.28592e+06,4133.52,4133.52,4133.52,4253.55,4253.55,4253.55,3.39822e+06,3.39822e+06,3.39822e+06,3.48615e+06,3.48615e+06,3.48615e+06,3911.12,3911.12,3911.12,3923.32,3923.32,3923.32,1.18823e+08,1.18823e+08,1.18823e+08,13.4224,13.4224,13.4224,6.83627,6.83627,6.83627
380,2.27912e+06,2.27912e+06,2.27912e+06,4181.95,4181.95,4181.95,4302.4,4302.4,4302.4,3.39827e+06,3.39827e+06,3.39827e+06,3.48661e+06,3.48661e+06,3.48661e+06,3969.09,3969.09,3969.09,3980.08,3980.08,3980.08,1.18832e+08,1.18832e+08,1.18832e+08,13.6302,13.6302,13.6302,6.94085,6.94085,6.94085
381,2.27212e+06,2.27212e+06,2.27212e+06,4211.11,4211.11,4211.11,4330.31,4330.31,4330.31,3.39831e+06,3.39831e+06,3.39831e+06,3.48705e+06,3.48705e+06,3.48705e+06,4009.47,4009.47,4009.47,4018.17,4018.17,4018.17,1.1884e+08,1.1884e+08,1.1884e+08,13.7786,13.7786,13.7786,7.01338,7.01338,7.01338
382,2.26505e+06,2.26505e+06,2.26505e+06,4220.09,4220.09,4220.09,4336.38,4336.38,4336.38,3.39834e+06,3.39834e+06,3.39834e+06,3.48747e+06,3.48747e+06,3.48747e+06,4031.03,4031.03,4031.03,4036.37,4036.37,4036.37,1.18849e+08,1.18849e+08,1.18849e+08,13.863,13.863,13.863,7.05154,7.05154,7.05154
383,2.25804e+06,2.25804e+06,2.25804e+06,4208.69,4208.69,4208.69,4320.49,4320.49,4320.49,3.39836e+06,3.39836e+06,3.39836e+06,3.48785e+06,3.48785e+06,3.48785e+06,4033.1,4033.1,4033.1,4034.12,4034.12,4034.12,1.18858e+08,1.18858e+08,1.18858e+08,13.8809,13.8809,13.8809,7.05412,7.05412,7.05412
384,2.25124e+06,2.25124e+06,2.25124e+06,4177.37,4177.37,4177.37,4283.25,4283.25,4283.25,3.39837e+06,3.39837e+06,3.39837e+06,3.48819e+06,3.48819e+06,3.48819e+06,4015.7,4015.7,4015.7,4011.57,4011.57,4011.57,1.18866e+08,1.18866e+08,1.18866e+08,13.8319,13.8319,13.8319,7.02116,7.02116,7.02116
