time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,5.93423e+06,5.93423e+06,5.93423e+06,2829.07,2829.07,2829.07,2845.68,2845.68,2845.68,6.84594e+06,6.84594e+06,6.84594e+06,6.71456e+06,6.71456e+06,6.71456e+06,2501.24,2501.24,2501.24,2565.19,2565.19,2565.19,1.08309e+08,1.08309e+08,1.08309e+08,6.66362,6.66362,6.66362,5.39038,5.39038,5.39038
311,5.93727e+06,5.93727e+06,5.93727e+06,2782.54,2782.54,2782.54,2802.14,2802.14,2802.14,6.84566e+06,6.84566e+06,6.84566e+06,6.71456e+06,6.71456e+06,6.71456e+06,2458.88,2458.88,2458.88,2524.59,2524.59,2524.59,1.08309e+08,1.08309e+08,1.08309e+08,6.54921,6.54921,6.54921,5.30407,5.30407,5.30407
312,5.94056e+06,5.94056e+06,5.94056e+06,2739.78,2739.78,2739.78,2762.13,2762.13,2762.13,6.84536e+06,6.84536e+06,6.84536e+06,6.71455e+06,6.71455e+06,6.71455e+06,2419.79,2419.79,2419.79,2487.09,2487.09,2487.09,1.08309e+08,1.08309e+08,1.08309e+08,6.4434,6.4434,6.4434,5.2242,5.2242,5.2242
313,5.94408e+06,5.94408e+06,5.94408e+06,2700.88,2700.88,2700.88,2725.73,2725.73,2725.73,6.84505e+06,6.84505e+06,6.84505e+06,6.71454e+06,6.71454e+06,6.71454e+06,2384.04,2384.04,2384.04,2452.77,2452.77,2452.77,1.08309e+08,1.08309e+08,1.08309e+08,6.34642,6.34642,6.34642,5.15096,5.15096,5.15096
314,5.94781e+06,5.94781e+06,5.94781e+06,2665.88,2665.88,2665.88,2693,2693,2693,6.84472e+06,6.84472e+06,6.84472e+06,6.71452e+06,6.71452e+06,6.71452e+06,2351.69,2351.69,2351.69,2421.71,2421.71,2421.71,1.08309e+08,1.08309e+08,1.08309e+08,6.25843,6.25843,6.25843,5.0845,5.0845,5.0845
315,5.95172e+06,5.95172e+06,5.95172e+06,2634.81,2634.81,2634.81,2663.98,2663.98,2663.98,6.84437e+06,6.84437e+06,6.84437e+06,6.71449e+06,6.71449e+06,6.71449e+06,2322.77,2322.77,2322.77,2393.95,2393.95,2393.95,1.08308e+08,1.08308e+08,1.08308e+08,6.17953,6.17953,6.17953,5.02493,5.02493,5.02493
316,5.95579e+06,5.95579e+06,5.95579e+06,2607.68,2607.68,2607.68,2638.7,2638.7,2638.7,6.84401e+06,6.84401e+06,6.84401e+06,6.71446e+06,6.71446e+06,6.71446e+06,2297.29,2297.29,2297.29,2369.5,2369.5,2369.5,1.08308e+08,1.08308e+08,1.08308e+08,6.10977,6.10977,6.10977,4.97231,4.97231,4.97231
317,5.96e+06,5.96e+06,5.96e+06,2584.48,2584.48,2584.48,2617.14,2617.14,2617.14,6.84364e+06,6.84364e+06,6.84364e+06,6.71443e+06,6.71443e+06,6.71443e+06,2275.25,2275.25,2275.25,2348.38,2348.38,2348.38,1.08307e+08,1.08307e+08,1.08307e+08,6.04915,6.04915,6.04915,4.92666,4.92666,4.92666
318,5.96433e+06,5.96433e+06,5.96433e+06,2565.19,2565.19,2565.19,2599.31,2599.31,2599.31,6.84327e+06,6.84327e+06,6.84327e+06,6.7144e+06,6.7144e+06,6.7144e+06,2256.64,2256.64,2256.64,2330.57,2330.57,2330.57,1.08306e+08,1.08306e+08,1.08306e+08,5.99765,5.99765,5.99765,4.88797,4.88797,4.88797
319,5.96875e+06,5.96875e+06,5.96875e+06,2549.77,2549.77,2549.77,2585.16,2585.16,2585.16,6.84288e+06,6.84288e+06,6.84288e+06,6.71437e+06,6.71437e+06,6.71437e+06,2241.41,2241.41,2241.41,2316.05,2316.05,2316.05,1.08305e+08,1.08305e+08,1.08305e+08,5.95518,5.95518,5.95518,4.85621,4.85621,4.85621
320,5.97323e+06,5.97323e+06,5.97323e+06,2538.17,2538.17,2538.17,2574.65,2574.65,2574.65,6.84249e+06,6.84249e+06,6.84249e+06,6.71433e+06,6.71433e+06,6.71433e+06,2229.53,2229.53,2229.53,2304.78,2304.78,2304.78,1.08304e+08,1.08304e+08,1.08304e+08,5.92166,5.92166,5.92166,4.83129,4.83129,4.83129
321,5.97776e+06,5.97776e+06,5.97776e+06,2530.34,2530.34,2530.34,2567.74,2567.74,2567.74,6.84209e+06,6.84209e+06,6.84209e+06,6.7143e+06,6.7143e+06,6.7143e+06,2220.96,2220.96,2220.96,2296.72,2296.72,2296.72,1.08303e+08,1.08303e+08,1.08303e+08,5.89696,5.89696,5.89696,4.81315,4.81315,4.81315
322,5.98232e+06,5.98232e+06,5.98232e+06,2526.19,2526.19,2526.19,2564.34,2564.34,2564.34,6.8417e+06,6.8417e+06,6.8417e+06,6.71427e+06,6.71427e+06,6.71427e+06,2215.62,2215.62,2215.62,2291.81,2291.81,2291.81,1.08302e+08,1.08302e+08,1.08302e+08,5.88094,5.88094,5.88094,4.80165,4.80165,4.80165
323,5.98688e+06,5.98688e+06,5.98688e+06,2525.66,2525.66,2525.66,2564.39,2564.39,2564.39,6.8413e+06,6.8413e+06,6.8413e+06,6.71424e+06,6.71424e+06,6.71424e+06,2213.46,2213.46,2213.46,2289.97,2289.97,2289.97,1.08301e+08,1.08301e+08,1.08301e+08,5.87341,5.87341,5.87341,4.79667,4.79667,4.79667
324,5.99143e+06,5.99143e+06,5.99143e+06,2528.66,2528.66,2528.66,2567.8,2567.8,2567.8,6.8409e+06,6.8409e+06,6.8409e+06,6.71421e+06,6.71421e+06,6.71421e+06,2214.4,2214.4,2214.4,2291.14,2291.14,2291.14,1.083e+08,1.083e+08,1.083e+08,5.8742,5.8742,5.8742,4.79806,4.79806,4.79806
325,5.99593e+06,5.99593e+06,5.99593e+06,2535.1,2535.1,2535.1,2574.47,2574.47,2574.47,6.84051e+06,6.84051e+06,6.84051e+06,6.71419e+06,6.71419e+06,6.71419e+06,2218.35,2218.35,2218.35,2295.22,2295.22,2295.22,1.08299e+08,1.08299e+08,1.08299e+08,5.88309,5.88309,5.88309,4.80565,4.80565,4.80565
326,6.00038e+06,6.00038e+06,6.00038e+06,2544.87,2544.87,2544.87,2584.29,2584.29,2584.29,6.84012e+06,6.84012e+06,6.84012e+06,6.71418e+06,6.71418e+06,6.71418e+06,2225.24,2225.24,2225.24,2302.14,2302.14,2302.14,1.08299e+08,1.08299e+08,1.08299e+08,5.89987,5.89987,5.89987,4.81926,4.81926,4.81926
327,6.00476e+06,6.00476e+06,6.00476e+06,2557.86,2557.86,2557.86,2597.17,2597.17,2597.17,6.83974e+06,6.83974e+06,6.83974e+06,6.71417e+06,6.71417e+06,6.71417e+06,2234.95,2234.95,2234.95,2311.78,2311.78,2311.78,1.08298e+08,1.08298e+08,1.08298e+08,5.92428,5.92428,5.92428,4.83867,4.83867,4.83867
328,6.00904e+06,6.00904e+06,6.00904e+06,2573.96,2573.96,2573.96,2612.96,2612.96,2612.96,6.83936e+06,6.83936e+06,6.83936e+06,6.71416e+06,6.71416e+06,6.71416e+06,2247.4,2247.4,2247.4,2324.04,2324.04,2324.04,1.08297e+08,1.08297e+08,1.08297e+08,5.95606,5.95606,5.95606,4.86367,4.86367,4.86367
329,6.0132e+06,6.0132e+06,6.0132e+06,2593.04,2593.04,2593.04,2631.54,2631.54,2631.54,6.839e+06,6.839e+06,6.839e+06,6.71417e+06,6.71417e+06,6.71417e+06,2262.48,2262.48,2262.48,2338.8,2338.8,2338.8,1.08296e+08,1.08296e+08,1.08296e+08,5.99494,5.99494,5.99494,4.89402,4.89402,4.89402
330,6.01724e+06,6.01724e+06,6.01724e+06,2614.97,2614.97,2614.97,2652.77,2652.77,2652.77,6.83865e+06,6.83865e+06,6.83865e+06,6.71418e+06,6.71418e+06,6.71418e+06,2280.07,2280.07,2280.07,2355.94,2355.94,2355.94,1.08296e+08,1.08296e+08,1.08296e+08,6.0406,6.0406,6.0406,4.92947,4.92947,4.92947
331,6.02114e+06,6.02114e+06,6.02114e+06,2639.6,2639.6,2639.6,2676.49,2676.49,2676.49,6.83831e+06,6.83831e+06,6.83831e+06,6.7142e+06,6.7142e+06,6.7142e+06,2300.04,2300.04,2300.04,2375.34,2375.34,2375.34,1.08295e+08,1.08295e+08,1.08295e+08,6.09275,6.09275,6.09275,4.96975,4.96975,4.96975
332,6.02487e+06,6.02487e+06,6.02487e+06,2666.78,2666.78,2666.78,2702.55,2702.55,2702.55,6.83798e+06,6.83798e+06,6.83798e+06,6.71423e+06,6.71423e+06,6.71423e+06,2322.28,2322.28,2322.28,2396.84,2396.84,2396.84,1.08295e+08,1.08295e+08,1.08295e+08,6.15103,6.15103,6.15103,5.01457,5.01457,5.01457
333,6.02844e+06,6.02844e+06,6.02844e+06,2696.36,2696.36,2696.36,2730.78,2730.78,2730.78,6.83767e+06,6.83767e+06,6.83767e+06,6.71427e+06,6.71427e+06,6.71427e+06,2346.64,2346.64,2346.64,2420.31,2420.31,2420.31,1.08295e+08,1.08295e+08,1.08295e+08,6.2151,6.2151,6.2151,5.06364,5.06364,5.06364
334,6.03181e+06,6.03181e+06,6.03181e+06,2728.17,2728.17,2728.17,2761,2761,2761,6.83737e+06,6.83737e+06,6.83737e+06,6.71432e+06,6.71432e+06,6.71432e+06,2372.98,2372.98,2372.98,2445.59,2445.59,2445.59,1.08295e+08,1.08295e+08,1.08295e+08,6.28458,6.28458,6.28458,5.11662,5.11662,5.11662
335,6.03499e+06,6.03499e+06,6.03499e+06,2762.03,2762.03,2762.03,2793.03,2793.03,2793.03,6.8371e+06,6.8371e+06,6.8371e+06,6.71438e+06,6.71438e+06,6.71438e+06,2401.16,2401.16,2401.16,2472.53,2472.53,2472.53,1.08295e+08,1.08295e+08,1.08295e+08,6.35908,6.35908,6.35908,5.17321,5.17321,5.17321
336,6.03797e+06,6.03797e+06,6.03797e+06,2797.76,2797.76,2797.76,2826.69,2826.69,2826.69,6.83684e+06,6.83684e+06,6.83684e+06,6.71444e+06,6.71444e+06,6.71444e+06,2431.02,2431.02,2431.02,2500.97,2500.97,2500.97,1.08295e+08,1.08295e+08,1.08295e+08,6.43819,6.43819,6.43819,5.23304,5.23304,5.23304
337,6.04072e+06,6.04072e+06,6.04072e+06,2835.17,2835.17,2835.17,2861.76,2861.76,2861.76,6.83661e+06,6.83661e+06,6.83661e+06,6.71452e+06,6.71452e+06,6.71452e+06,2462.4,2462.4,2462.4,2530.73,2530.73,2530.73,1.08295e+08,1.08295e+08,1.08295e+08,6.52149,6.52149,6.52149,5.29577,5.29577,5.29577
338,6.04325e+06,6.04325e+06,6.04325e+06,2874.07,2874.07,2874.07,2898.06,2898.06,2898.06,6.83639e+06,6.83639e+06,6.83639e+06,6.71461e+06,6.71461e+06,6.71461e+06,2495.14,2495.14,2495.14,2561.64,2561.64,2561.64,1.08296e+08,1.08296e+08,1.08296e+08,6.60853,6.60853,6.60853,5.36104,5.36104,5.36104
339,6.04554e+06,6.04554e+06,6.04554e+06,2914.26,2914.26,2914.26,2935.39,2935.39,2935.39,6.8362e+06,6.8362e+06,6.8362e+06,6.7147e+06,6.7147e+06,6.7147e+06,2529.07,2529.07,2529.07,2593.54,2593.54,2593.54,1.08297e+08,1.08297e+08,1.08297e+08,6.69888,6.69888,6.69888,5.42848,5.42848,5.42848
340,6.0476e+06,6.0476e+06,6.0476e+06,2955.53,2955.53,2955.53,2973.53,2973.53,2973.53,6.83604e+06,6.83604e+06,6.83604e+06,6.71481e+06,6.71481e+06,6.71481e+06,2564.02,2564.02,2564.02,2626.25,2626.25,2626.25,1.08298e+08,1.08298e+08,1.08298e+08,6.79207,6.79207,6.79207,5.49771,5.49771,5.49771
341,6.04941e+06,6.04941e+06,6.04941e+06,2997.69,2997.69,2997.69,3012.29,3012.29,3012.29,6.8359e+06,6.8359e+06,6.8359e+06,6.71492e+06,6.71492e+06,6.71492e+06,2599.83,2599.83,2599.83,2659.59,2659.59,2659.59,1.08299e+08,1.08299e+08,1.08299e+08,6.88764,6.88764,6.88764,5.56836,5.56836,5.56836
342,6.05098e+06,6.05098e+06,6.05098e+06,3040.53,3040.53,3040.53,3051.46,3051.46,3051.46,6.83578e+06,6.83578e+06,6.83578e+06,6.71504e+06,6.71504e+06,6.71504e+06,2636.31,2636.31,2636.31,2693.39,2693.39,2693.39,1.083e+08,1.083e+08,1.083e+08,6.98513,6.98513,6.98513,5.64006,5.64006,5.64006
343,6.05229e+06,6.05229e+06,6.05229e+06,3083.85,3083.85,3083.85,3090.85,3090.85,3090.85,6.8357e+06,6.8357e+06,6.8357e+06,6.71516e+06,6.71516e+06,6.71516e+06,2673.3,2673.3,2673.3,2727.49,2727.49,2727.49,1.08301e+08,1.08301e+08,1.08301e+08,7.08407,7.08407,7.08407,5.71244,5.71244,5.71244
344,6.05336e+06,6.05336e+06,6.05336e+06,3127.45,3127.45,3127.45,3130.26,3130.26,3130.26,6.83564e+06,6.83564e+06,6.83564e+06,6.71529e+06,6.71529e+06,6.71529e+06,2710.63,2710.63,2710.63,2761.71,2761.71,2761.71,1.08303e+08,1.08303e+08,1.08303e+08,7.18401,7.18401,7.18401,5.78515,5.78515,5.78515
345,6.05418e+06,6.05418e+06,6.05418e+06,3171.13,3171.13,3171.13,3169.51,3169.51,3169.51,6.83561e+06,6.83561e+06,6.83561e+06,6.71543e+06,6.71543e+06,6.71543e+06,2748.14,2748.14,2748.14,2795.91,2795.91,2795.91,1.08305e+08,1.08305e+08,1.08305e+08,7.28449,7.28449,7.28449,5.85784,5.85784,5.85784
346,6.05474e+06,6.05474e+06,6.05474e+06,3214.71,3214.71,3214.71,3208.43,3208.43,3208.43,6.83561e+06,6.83561e+06,6.83561e+06,6.71557e+06,6.71557e+06,6.71557e+06,2785.67,2785.67,2785.67,2829.93,2829.93,2829.93,1.08307e+08,1.08307e+08,1.08307e+08,7.38508,7.38508,7.38508,5.93019,5.93019,5.93019
347,6.05506e+06,6.05506e+06,6.05506e+06,3258.01,3258.01,3258.01,3246.84,3246.84,3246.84,6.83563e+06,6.83563e+06,6.83563e+06,6.71572e+06,6.71572e+06,6.71572e+06,2823.06,2823.06,2823.06,2863.64,2863.64,2863.64,1.08309e+08,1.08309e+08,1.08309e+08,7.48536,7.48536,7.48536,6.00188,6.00188,6.00188
348,6.05514e+06,6.05514e+06,6.05514e+06,3300.86,3300.86,3300.86,3284.61,3284.61,3284.61,6.83569e+06,6.83569e+06,6.83569e+06,6.71586e+06,6.71586e+06,6.71586e+06,2860.18,2860.18,2860.18,2896.89,2896.89,2896.89,1.08312e+08,1.08312e+08,1.08312e+08,7.58493,7.58493,7.58493,6.07261,6.07261,6.07261
349,6.05498e+06,6.05498e+06,6.05498e+06,3343.09,3343.09,3343.09,3321.59,3321.59,3321.59,6.83577e+06,6.83577e+06,6.83577e+06,6.71601e+06,6.71601e+06,6.71601e+06,2896.88,2896.88,2896.88,2929.58,2929.58,2929.58,1.08314e+08,1.08314e+08,1.08314e+08,7.68341,7.68341,7.68341,6.14214,6.14214,6.14214
350,6.05458e+06,6.05458e+06,6.05458e+06,3384.57,3384.57,3384.57,3357.66,3357.66,3357.66,6.83589e+06,6.83589e+06,6.83589e+06,6.71616e+06,6.71616e+06,6.71616e+06,2933.04,2933.04,2933.04,2961.59,2961.59,2961.59,1.08317e+08,1.08317e+08,1.08317e+08,7.78044,7.78044,7.78044,6.2102,6.2102,6.2102
351,6.05396e+06,6.05396e+06,6.05396e+06,3425.15,3425.15,3425.15,3392.7,3392.7,3392.7,6.83603e+06,6.83603e+06,6.83603e+06,6.71631e+06,6.71631e+06,6.71631e+06,2968.54,2968.54,2968.54,2992.83,2992.83,2992.83,1.0832e+08,1.0832e+08,1.0832e+08,7.8757,7.8757,7.8757,6.27659,6.27659,6.27659
352,6.05312e+06,6.05312e+06,6.05312e+06,3464.71,3464.71,3464.71,3426.62,3426.62,3426.62,6.8362e+06,6.8362e+06,6.8362e+06,6.71646e+06,6.71646e+06,6.71646e+06,3003.27,3003.27,3003.27,3023.21,3023.21,3023.21,1.08324e+08,1.08324e+08,1.08324e+08,7.96889,7.96889,7.96889,6.34112,6.34112,6.34112
353,6.05206e+06,6.05206e+06,6.05206e+06,3503.14,3503.14,3503.14,3459.34,3459.34,3459.34,6.8364e+06,6.8364e+06,6.8364e+06,6.7166e+06,6.7166e+06,6.7166e+06,3037.14,3037.14,3037.14,3052.66,3052.66,3052.66,1.08327e+08,1.08327e+08,1.08327e+08,8.05974,8.05974,8.05974,6.40361,6.40361,6.40361
354,6.05079e+06,6.05079e+06,6.05079e+06,3540.34,3540.34,3540.34,3490.8,3490.8,3490.8,6.83663e+06,6.83663e+06,6.83663e+06,6.71674e+06,6.71674e+06,6.71674e+06,3070.07,3070.07,3070.07,3081.13,3081.13,3081.13,1.0833e+08,1.0833e+08,1.0833e+08,8.148,8.148,8.148,6.46394,6.46394,6.46394
355,6.04932e+06,6.04932e+06,6.04932e+06,3576.22,3576.22,3576.22,3520.93,3520.93,3520.93,6.83688e+06,6.83688e+06,6.83688e+06,6.71688e+06,6.71688e+06,6.71688e+06,3101.96,3101.96,3101.96,3108.55,3108.55,3108.55,1.08334e+08,1.08334e+08,1.08334e+08,8.23345,8.23345,8.23345,6.52198,6.52198,6.52198
356,6.04767e+06,6.04767e+06,6.04767e+06,3610.7,3610.7,3610.7,3549.69,3549.69,3549.69,6.83716e+06,6.83716e+06,6.83716e+06,6.71701e+06,6.71701e+06,6.71701e+06,3132.76,3132.76,3132.76,3134.89,3134.89,3134.89,1.08338e+08,1.08338e+08,1.08338e+08,8.31591,8.31591,8.31591,6.57764,6.57764,6.57764
357,6.04583e+06,6.04583e+06,6.04583e+06,3643.72,3643.72,3643.72,3577.04,3577.04,3577.04,6.83746e+06,6.83746e+06,6.83746e+06,6.71713e+06,6.71713e+06,6.71713e+06,3162.4,3162.4,3162.4,3160.12,3160.12,3160.12,1.08342e+08,1.08342e+08,1.08342e+08,8.39518,8.39518,8.39518,6.63084,6.63084,6.63084
358,6.04382e+06,6.04382e+06,6.04382e+06,3675.21,3675.21,3675.21,3602.97,3602.97,3602.97,6.83779e+06,6.83779e+06,6.83779e+06,6.71725e+06,6.71725e+06,6.71725e+06,3190.82,3190.82,3190.82,3184.2,3184.2,3184.2,1.08346e+08,1.08346e+08,1.08346e+08,8.47113,8.47113,8.47113,6.68153,6.68153,6.68153
359,6.04164e+06,6.04164e+06,6.04164e+06,3705.12,3705.12,3705.12,3627.45,3627.45,3627.45,6.83814e+06,6.83814e+06,6.83814e+06,6.71737e+06,6.71737e+06,6.71737e+06,3217.97,3217.97,3217.97,3207.12,3207.12,3207.12,1.0835e+08,1.0835e+08,1.0835e+08,8.54361,8.54361,8.54361,6.72966,6.72966,6.72966
360,6.03931e+06,6.03931e+06,6.03931e+06,3733.39,3733.39,3733.39,3650.46,3650.46,3650.46,6.83851e+06,6.83851e+06,6.83851e+06,6.71747e+06,6.71747e+06,6.71747e+06,3243.8,3243.8,3243.8,3228.85,3228.85,3228.85,1.08355e+08,1.08355e+08,1.08355e+08,8.6125,8.6125,8.6125,6.77518,6.77518,6.77518
361,6.03684e+06,6.03684e+06,6.03684e+06,3759.98,3759.98,3759.98,3671.99,3671.99,3671.99,6.8389e+06,6.8389e+06,6.8389e+06,6.71757e+06,6.71757e+06,6.71757e+06,3268.27,3268.27,3268.27,3249.39,3249.39,3249.39,1.08359e+08,1.08359e+08,1.08359e+08,8.67767,8.67767,8.67767,6.81807,6.81807,6.81807
362,6.03423e+06,6.03423e+06,6.03423e+06,3784.85,3784.85,3784.85,3692.03,3692.03,3692.03,6.83931e+06,6.83931e+06,6.83931e+06,6.71766e+06,6.71766e+06,6.71766e+06,3291.33,3291.33,3291.33,3268.7,3268.7,3268.7,1.08364e+08,1.08364e+08,1.08364e+08,8.739,8.739,8.739,6.85829,6.85829,6.85829
363,6.03149e+06,6.03149e+06,6.03149e+06,3807.93,3807.93,3807.93,3710.55,3710.55,3710.55,6.83974e+06,6.83974e+06,6.83974e+06,6.71774e+06,6.71774e+06,6.71774e+06,3312.92,3312.92,3312.92,3286.77,3286.77,3286.77,1.08368e+08,1.08368e+08,1.08368e+08,8.79638,8.79638,8.79638,6.89581,6.89581,6.89581
364,6.02864e+06,6.02864e+06,6.02864e+06,3829.19,3829.19,3829.19,3727.55,3727.55,3727.55,6.84018e+06,6.84018e+06,6.84018e+06,6.71781e+06,6.71781e+06,6.71781e+06,3333.01,3333.01,3333.01,3303.58,3303.58,3303.58,1.08373e+08,1.08373e+08,1.08373e+08,8.8497,8.8497,8.8497,6.9306,6.9306,6.9306
365,6.02569e+06,6.02569e+06,6.02569e+06,3848.57,3848.57,3848.57,3743,3743,3743,6.84064e+06,6.84064e+06,6.84064e+06,6.71788e+06,6.71788e+06,6.71788e+06,3351.53,3351.53,3351.53,3319.1,3319.1,3319.1,1.08378e+08,1.08378e+08,1.08378e+08,8.89881,8.89881,8.89881,6.96261,6.96261,6.96261
366,6.02264e+06,6.02264e+06,6.02264e+06,3866.01,3866.01,3866.01,3756.87,3756.87,3756.87,6.8411e+06,6.8411e+06,6.8411e+06,6.71793e+06,6.71793e+06,6.71793e+06,3368.44,3368.44,3368.44,3333.29,3333.29,3333.29,1.08383e+08,1.08383e+08,1.08383e+08,8.94359,8.94359,8.94359,6.99177,6.99177,6.99177
367,6.01951e+06,6.01951e+06,6.01951e+06,3881.45,3881.45,3881.45,3769.12,3769.12,3769.12,6.84158e+06,6.84158e+06,6.84158e+06,6.71798e+06,6.71798e+06,6.71798e+06,3383.66,3383.66,3383.66,3346.11,3346.11,3346.11,1.08388e+08,1.08388e+08,1.08388e+08,8.98387,8.98387,8.98387,7.01803,7.01803,7.01803
368,6.01631e+06,6.01631e+06,6.01631e+06,3894.82,3894.82,3894.82,3779.7,3779.7,3779.7,6.84206e+06,6.84206e+06,6.84206e+06,6.71802e+06,6.71802e+06,6.71802e+06,3397.13,3397.13,3397.13,3357.52,3357.52,3357.52,1.08393e+08,1.08393e+08,1.08393e+08,9.01951,9.01951,9.01951,7.04128,7.04128,7.04128
369,6.01304e+06,6.01304e+06,6.01304e+06,3906.04,3906.04,3906.04,3788.57,3788.57,3788.57,6.84255e+06,6.84255e+06,6.84255e+06,6.71806e+06,6.71806e+06,6.71806e+06,3408.77,3408.77,3408.77,3367.45,3367.45,3367.45,1.08398e+08,1.08398e+08,1.08398e+08,9.05032,9.05032,9.05032,7.06145,7.06145,7.06145
370,6.00973e+06,6.00973e+06,6.00973e+06,3915.04,3915.04,3915.04,3795.67,3795.67,3795.67,6.84305e+06,6.84305e+06,6.84305e+06,6.71808e+06,6.71808e+06,6.71808e+06,3418.52,3418.52,3418.52,3375.86,3375.86,3375.86,1.08404e+08,1.08404e+08,1.08404e+08,9.07612,9.07612,9.07612,7.07841,7.07841,7.07841
371,6.00639e+06,6.00639e+06,6.00639e+06,3921.74,3921.74,3921.74,3800.92,3800.92,3800.92,6.84354e+06,6.84354e+06,6.84354e+06,6.7181e+06,6.7181e+06,6.7181e+06,3426.28,3426.28,3426.28,3382.65,3382.65,3382.65,1.08409e+08,1.08409e+08,1.08409e+08,9.09671,9.09671,9.09671,7.09203,7.09203,7.09203
372,6.00302e+06,6.00302e+06,6.00302e+06,3926.04,3926.04,3926.04,3804.27,3804.27,3804.27,6.84404e+06,6.84404e+06,6.84404e+06,6.71812e+06,6.71812e+06,6.71812e+06,3431.96,3431.96,3431.96,3387.76,3387.76,3387.76,1.08414e+08,1.08414e+08,1.08414e+08,9.11187,9.11187,9.11187,7.10217,7.10217,7.10217
373,5.99964e+06,5.99964e+06,5.99964e+06,3927.87,3927.87,3927.87,3805.62,3805.62,3805.62,6.84453e+06,6.84453e+06,6.84453e+06,6.71813e+06,6.71813e+06,6.71813e+06,3435.5,3435.5,3435.5,3391.12,3391.12,3391.12,1.08419e+08,1.08419e+08,1.08419e+08,9.1214,9.1214,9.1214,7.10868,7.10868,7.10868
374,5.99627e+06,5.99627e+06,5.99627e+06,3927.13,3927.13,3927.13,3804.89,3804.89,3804.89,6.84502e+06,6.84502e+06,6.84502e+06,6.71814e+06,6.71814e+06,6.71814e+06,3436.79,3436.79,3436.79,3392.63,3392.63,3392.63,1.08424e+08,1.08424e+08,1.08424e+08,9.12508,9.12508,9.12508,7.11141,7.11141,7.11141
375,5.99292e+06,5.99292e+06,5.99292e+06,3923.74,3923.74,3923.74,3802.02,3802.02,3802.02,6.84551e+06,6.84551e+06,6.84551e+06,6.71814e+06,6.71814e+06,6.71814e+06,3435.75,3435.75,3435.75,3392.21,3392.21,3392.21,1.0843e+08,1.0843e+08,1.0843e+08,9.1227,9.1227,9.1227,7.11018,7.11018,7.11018
376,5.9896e+06,5.9896e+06,5.9896e+06,3917.63,3917.63,3917.63,3796.92,3796.92,3796.92,6.84598e+06,6.84598e+06,6.84598e+06,6.71814e+06,6.71814e+06,6.71814e+06,3432.31,3432.31,3432.31,3389.77,3389.77,3389.77,1.08435e+08,1.08435e+08,1.08435e+08,9.11406,9.11406,9.11406,7.10485,7.10485,7.10485
377,5.98633e+06,5.98633e+06,5.98633e+06,3908.73,3908.73,3908.73,3789.51,3789.51,3789.51,6.84645e+06,6.84645e+06,6.84645e+06,6.71813e+06,6.71813e+06,6.71813e+06,3426.38,3426.38,3426.38,3385.24,3385.24,3385.24,1.0844e+08,1.0844e+08,1.0844e+08,9.09896,9.09896,9.09896,7.09524,7.09524,7.09524
378,5.98313e+06,5.98313e+06,5.98313e+06,3896.97,3896.97,3896.97,3779.72,3779.72,3779.72,6.8469e+06,6.8469e+06,6.8469e+06,6.71813e+06,6.71813e+06,6.71813e+06,3417.92,3417.92,3417.92,3378.55,3378.55,3378.55,1.08445e+08,1.08445e+08,1.08445e+08,9.07726,9.07726,9.07726,7.08121,7.08121,7.08121
379,5.98001e+06,5.98001e+06,5.98001e+06,3882.32,3882.32,3882.32,3767.5,3767.5,3767.5,6.84733e+06,6.84733e+06,6.84733e+06,6.71812e+06,6.71812e+06,6.71812e+06,3406.86,3406.86,3406.86,3369.62,3369.62,3369.62,1.0845e+08,1.0845e+08,1.0845e+08,9.04881,9.04881,9.04881,7.06263,7.06263,7.06263
380,5.97698e+06,5.97698e+06,5.97698e+06,3864.75,3864.75,3864.75,3752.81,3752.81,3752.81,6.84775e+06,6.84775e+06,6.84775e+06,6.71811e+06,6.71811e+06,6.71811e+06,3393.17,3393.17,3393.17,3358.4,3358.4,3358.4,1.08455e+08,1.08455e+08,1.08455e+08,9.01351,9.01351,9.01351,7.03939,7.03939,7.03939
381,5.97407e+06,5.97407e+06,5.97407e+06,3844.25,3844.25,3844.25,3735.6,3735.6,3735.6,6.84816e+06,6.84816e+06,6.84816e+06,6.7181e+06,6.7181e+06,6.7181e+06,3376.83,3376.83,3376.83,3344.85,3344.85,3344.85,1.0846e+08,1.0846e+08,1.0846e+08,8.97132,8.97132,8.97132,7.0114,7.0114,7.0114
