time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
262,8.13541e+06,8.13541e+06,8.13541e+06,2969.96,2969.96,2969.96,3352.26,3352.26,3352.26,1.13686e+07,1.13686e+07,1.13686e+07,1.31742e+07,1.31742e+07,1.31742e+07,2504.55,2504.55,2504.55,2439.54,2439.54,2439.54,9.50806e+07,9.50806e+07,9.50806e+07,3.65284,3.65284,3.65284,5.23633,5.23633,5.23633
263,8.13746e+06,8.13746e+06,8.13746e+06,2911.73,2911.73,2911.73,3275.35,3275.35,3275.35,1.13684e+07,1.13684e+07,1.13684e+07,1.31746e+07,1.31746e+07,1.31746e+07,2454.94,2454.94,2454.94,2382.96,2382.96,2382.96,9.50779e+07,9.50779e+07,9.50779e+07,3.58025,3.58025,3.58025,5.11483,5.11483,5.11483
264,8.13988e+06,8.13988e+06,8.13988e+06,2855.96,2855.96,2855.96,3201.58,3201.58,3201.58,1.13682e+07,1.13682e+07,1.13682e+07,1.31749e+07,1.31749e+07,1.31749e+07,2407.3,2407.3,2407.3,2328.59,2328.59,2328.59,9.5075e+07,9.5075e+07,9.5075e+07,3.51046,3.51046,3.51046,4.99792,4.99792,4.99792
265,8.14265e+06,8.14265e+06,8.14265e+06,2802.83,2802.83,2802.83,3131.17,3131.17,3131.17,1.1368e+07,1.1368e+07,1.1368e+07,1.31751e+07,1.31751e+07,1.31751e+07,2361.79,2361.79,2361.79,2276.59,2276.59,2276.59,9.50718e+07,9.50718e+07,9.50718e+07,3.44371,3.44371,3.44371,4.88597,4.88597,4.88597
266,8.14575e+06,8.14575e+06,8.14575e+06,2752.51,2752.51,2752.51,3064.3,3064.3,3064.3,1.13677e+07,1.13677e+07,1.13677e+07,1.31752e+07,1.31752e+07,1.31752e+07,2318.56,2318.56,2318.56,2227.11,2227.11,2227.11,9.50684e+07,9.50684e+07,9.50684e+07,3.38022,3.38022,3.38022,4.77929,4.77929,4.77929
267,8.14916e+06,8.14916e+06,8.14916e+06,2705.12,2705.12,2705.12,3001.13,3001.13,3001.13,1.13675e+07,1.13675e+07,1.13675e+07,1.31753e+07,1.31753e+07,1.31753e+07,2277.74,2277.74,2277.74,2180.27,2180.27,2180.27,9.50648e+07,9.50648e+07,9.50648e+07,3.32018,3.32018,3.32018,4.67814,4.67814,4.67814
268,8.15287e+06,8.15287e+06,8.15287e+06,2660.79,2660.79,2660.79,2941.76,2941.76,2941.76,1.13672e+07,1.13672e+07,1.13672e+07,1.31753e+07,1.31753e+07,1.31753e+07,2239.43,2239.43,2239.43,2136.15,2136.15,2136.15,9.5061e+07,9.5061e+07,9.5061e+07,3.26374,3.26374,3.26374,4.58274,4.58274,4.58274
269,8.15684e+06,8.15684e+06,8.15684e+06,2619.6,2619.6,2619.6,2886.29,2886.29,2886.29,1.1367e+07,1.1367e+07,1.1367e+07,1.31752e+07,1.31752e+07,1.31752e+07,2203.7,2203.7,2203.7,2094.82,2094.82,2094.82,9.5057e+07,9.5057e+07,9.5057e+07,3.21103,3.21103,3.21103,4.49325,4.49325,4.49325
270,8.16107e+06,8.16107e+06,8.16107e+06,2581.63,2581.63,2581.63,2834.78,2834.78,2834.78,1.13667e+07,1.13667e+07,1.13667e+07,1.31751e+07,1.31751e+07,1.31751e+07,2170.64,2170.64,2170.64,2056.35,2056.35,2056.35,9.50529e+07,9.50529e+07,9.50529e+07,3.16216,3.16216,3.16216,4.40981,4.40981,4.40981
271,8.16553e+06,8.16553e+06,8.16553e+06,2546.93,2546.93,2546.93,2787.29,2787.29,2787.29,1.13665e+07,1.13665e+07,1.13665e+07,1.31749e+07,1.31749e+07,1.31749e+07,2140.29,2140.29,2140.29,2020.77,2020.77,2020.77,9.50486e+07,9.50486e+07,9.50486e+07,3.11722,3.11722,3.11722,4.3325,4.3325,4.3325
272,8.1702e+06,8.1702e+06,8.1702e+06,2515.55,2515.55,2515.55,2743.83,2743.83,2743.83,1.13662e+07,1.13662e+07,1.13662e+07,1.31747e+07,1.31747e+07,1.31747e+07,2112.7,2112.7,2112.7,1988.1,1988.1,1988.1,9.50442e+07,9.50442e+07,9.50442e+07,3.07625,3.07625,3.07625,4.26137,4.26137,4.26137
273,8.17506e+06,8.17506e+06,8.17506e+06,2487.51,2487.51,2487.51,2704.41,2704.41,2704.41,1.1366e+07,1.1366e+07,1.1366e+07,1.31744e+07,1.31744e+07,1.31744e+07,2087.88,2087.88,2087.88,1958.34,1958.34,1958.34,9.50398e+07,9.50398e+07,9.50398e+07,3.03932,3.03932,3.03932,4.19645,4.19645,4.19645
274,8.18009e+06,8.18009e+06,8.18009e+06,2462.83,2462.83,2462.83,2669.02,2669.02,2669.02,1.13657e+07,1.13657e+07,1.13657e+07,1.31741e+07,1.31741e+07,1.31741e+07,2065.86,2065.86,2065.86,1931.49,1931.49,1931.49,9.50352e+07,9.50352e+07,9.50352e+07,3.00644,3.00644,3.00644,4.13774,4.13774,4.13774
275,8.18526e+06,8.18526e+06,8.18526e+06,2441.51,2441.51,2441.51,2637.64,2637.64,2637.64,1.13655e+07,1.13655e+07,1.13655e+07,1.31738e+07,1.31738e+07,1.31738e+07,2046.64,2046.64,2046.64,1907.55,1907.55,1907.55,9.50306e+07,9.50306e+07,9.50306e+07,2.97763,2.97763,2.97763,4.08523,4.08523,4.08523
276,8.19056e+06,8.19056e+06,8.19056e+06,2423.54,2423.54,2423.54,2610.23,2610.23,2610.23,1.13652e+07,1.13652e+07,1.13652e+07,1.31734e+07,1.31734e+07,1.31734e+07,2030.22,2030.22,2030.22,1886.47,1886.47,1886.47,9.5026e+07,9.5026e+07,9.5026e+07,2.95288,2.95288,2.95288,4.03886,4.03886,4.03886
277,8.19596e+06,8.19596e+06,8.19596e+06,2408.91,2408.91,2408.91,2586.75,2586.75,2586.75,1.1365e+07,1.1365e+07,1.1365e+07,1.31729e+07,1.31729e+07,1.31729e+07,2016.57,2016.57,2016.57,1868.24,1868.24,1868.24,9.50213e+07,9.50213e+07,9.50213e+07,2.93218,2.93218,2.93218,3.99857,3.99857,3.99857
278,8.20145e+06,8.20145e+06,8.20145e+06,2397.59,2397.59,2397.59,2567.16,2567.16,2567.16,1.13647e+07,1.13647e+07,1.13647e+07,1.31725e+07,1.31725e+07,1.31725e+07,2005.69,2005.69,2005.69,1852.81,1852.81,1852.81,9.50167e+07,9.50167e+07,9.50167e+07,2.91551,2.91551,2.91551,3.9643,3.9643,3.9643
279,8.207e+06,8.207e+06,8.207e+06,2389.54,2389.54,2389.54,2551.38,2551.38,2551.38,1.13645e+07,1.13645e+07,1.13645e+07,1.3172e+07,1.3172e+07,1.3172e+07,1997.54,1997.54,1997.54,1840.15,1840.15,1840.15,9.5012e+07,9.5012e+07,9.5012e+07,2.90284,2.90284,2.90284,3.93596,3.93596,3.93596
280,8.21259e+06,8.21259e+06,8.21259e+06,2384.73,2384.73,2384.73,2539.36,2539.36,2539.36,1.13643e+07,1.13643e+07,1.13643e+07,1.31715e+07,1.31715e+07,1.31715e+07,1992.09,1992.09,1992.09,1830.2,1830.2,1830.2,9.50075e+07,9.50075e+07,9.50075e+07,2.8941,2.8941,2.8941,3.91345,3.91345,3.91345
281,8.21821e+06,8.21821e+06,8.21821e+06,2383.12,2383.12,2383.12,2531.02,2531.02,2531.02,1.13641e+07,1.13641e+07,1.13641e+07,1.31709e+07,1.31709e+07,1.31709e+07,1989.3,1989.3,1989.3,1822.91,1822.91,1822.91,9.50029e+07,9.50029e+07,9.50029e+07,2.88927,2.88927,2.88927,3.89666,3.89666,3.89666
282,8.22383e+06,8.22383e+06,8.22383e+06,2384.63,2384.63,2384.63,2526.29,2526.29,2526.29,1.13639e+07,1.13639e+07,1.13639e+07,1.31704e+07,1.31704e+07,1.31704e+07,1989.12,1989.12,1989.12,1818.23,1818.23,1818.23,9.49985e+07,9.49985e+07,9.49985e+07,2.88826,2.88826,2.88826,3.88549,3.88549,3.88549
283,8.22944e+06,8.22944e+06,8.22944e+06,2389.23,2389.23,2389.23,2525.09,2525.09,2525.09,1.13637e+07,1.13637e+07,1.13637e+07,1.31698e+07,1.31698e+07,1.31698e+07,1991.51,1991.51,1991.51,1816.09,1816.09,1816.09,9.49941e+07,9.49941e+07,9.49941e+07,2.89101,2.89101,2.89101,3.8798,3.8798,3.8798
284,8.23502e+06,8.23502e+06,8.23502e+06,2396.83,2396.83,2396.83,2527.32,2527.32,2527.32,1.13636e+07,1.13636e+07,1.13636e+07,1.31692e+07,1.31692e+07,1.31692e+07,1996.41,1996.41,1996.41,1816.44,1816.44,1816.44,9.49899e+07,9.49899e+07,9.49899e+07,2.89746,2.89746,2.89746,3.87947,3.87947,3.87947
285,8.24054e+06,8.24054e+06,8.24054e+06,2407.38,2407.38,2407.38,2532.9,2532.9,2532.9,1.13634e+07,1.13634e+07,1.13634e+07,1.31687e+07,1.31687e+07,1.31687e+07,2003.75,2003.75,2003.75,1819.2,1819.2,1819.2,9.49858e+07,9.49858e+07,9.49858e+07,2.9075,2.9075,2.9075,3.88436,3.88436,3.88436
286,8.246e+06,8.246e+06,8.246e+06,2420.78,2420.78,2420.78,2541.73,2541.73,2541.73,1.13633e+07,1.13633e+07,1.13633e+07,1.31681e+07,1.31681e+07,1.31681e+07,2013.47,2013.47,2013.47,1824.31,1824.31,1824.31,9.49818e+07,9.49818e+07,9.49818e+07,2.92105,2.92105,2.92105,3.89432,3.89432,3.89432
287,8.25138e+06,8.25138e+06,8.25138e+06,2436.95,2436.95,2436.95,2553.72,2553.72,2553.72,1.13632e+07,1.13632e+07,1.13632e+07,1.31675e+07,1.31675e+07,1.31675e+07,2025.51,2025.51,2025.51,1831.69,1831.69,1831.69,9.4978e+07,9.4978e+07,9.4978e+07,2.93801,2.93801,2.93801,3.90922,3.90922,3.90922
288,8.25665e+06,8.25665e+06,8.25665e+06,2455.8,2455.8,2455.8,2568.75,2568.75,2568.75,1.13631e+07,1.13631e+07,1.13631e+07,1.31669e+07,1.31669e+07,1.31669e+07,2039.77,2039.77,2039.77,1841.28,1841.28,1841.28,9.49744e+07,9.49744e+07,9.49744e+07,2.95828,2.95828,2.95828,3.92888,3.92888,3.92888
289,8.2618e+06,8.2618e+06,8.2618e+06,2477.24,2477.24,2477.24,2586.72,2586.72,2586.72,1.13631e+07,1.13631e+07,1.13631e+07,1.31663e+07,1.31663e+07,1.31663e+07,2056.19,2056.19,2056.19,1852.98,1852.98,1852.98,9.4971e+07,9.4971e+07,9.4971e+07,2.98173,2.98173,2.98173,3.95315,3.95315,3.95315
290,8.26682e+06,8.26682e+06,8.26682e+06,2501.16,2501.16,2501.16,2607.51,2607.51,2607.51,1.13631e+07,1.13631e+07,1.13631e+07,1.31657e+07,1.31657e+07,1.31657e+07,2074.67,2074.67,2074.67,1866.73,1866.73,1866.73,9.49677e+07,9.49677e+07,9.49677e+07,3.00824,3.00824,3.00824,3.98185,3.98185,3.98185
291,8.2717e+06,8.2717e+06,8.2717e+06,2527.43,2527.43,2527.43,2631.01,2631.01,2631.01,1.13631e+07,1.13631e+07,1.13631e+07,1.31651e+07,1.31651e+07,1.31651e+07,2095.12,2095.12,2095.12,1882.42,1882.42,1882.42,9.49647e+07,9.49647e+07,9.49647e+07,3.03769,3.03769,3.03769,4.0148,4.0148,4.0148
292,8.27641e+06,8.27641e+06,8.27641e+06,2555.96,2555.96,2555.96,2657.08,2657.08,2657.08,1.13631e+07,1.13631e+07,1.13631e+07,1.31645e+07,1.31645e+07,1.31645e+07,2117.45,2117.45,2117.45,1899.99,1899.99,1899.99,9.49619e+07,9.49619e+07,9.49619e+07,3.06993,3.06993,3.06993,4.05183,4.05183,4.05183
293,8.28096e+06,8.28096e+06,8.28096e+06,2586.61,2586.61,2586.61,2685.61,2685.61,2685.61,1.13632e+07,1.13632e+07,1.13632e+07,1.31639e+07,1.31639e+07,1.31639e+07,2141.56,2141.56,2141.56,1919.33,1919.33,1919.33,9.49593e+07,9.49593e+07,9.49593e+07,3.10482,3.10482,3.10482,4.09272,4.09272,4.09272
294,8.28531e+06,8.28531e+06,8.28531e+06,2619.25,2619.25,2619.25,2716.46,2716.46,2716.46,1.13633e+07,1.13633e+07,1.13633e+07,1.31633e+07,1.31633e+07,1.31633e+07,2167.33,2167.33,2167.33,1940.35,1940.35,1940.35,9.49569e+07,9.49569e+07,9.49569e+07,3.14221,3.14221,3.14221,4.1373,4.1373,4.1373
295,8.28947e+06,8.28947e+06,8.28947e+06,2653.74,2653.74,2653.74,2749.48,2749.48,2749.48,1.13634e+07,1.13634e+07,1.13634e+07,1.31628e+07,1.31628e+07,1.31628e+07,2194.66,2194.66,2194.66,1962.96,1962.96,1962.96,9.49548e+07,9.49548e+07,9.49548e+07,3.18193,3.18193,3.18193,4.18534,4.18534,4.18534
296,8.29342e+06,8.29342e+06,8.29342e+06,2689.95,2689.95,2689.95,2784.55,2784.55,2784.55,1.13635e+07,1.13635e+07,1.13635e+07,1.31622e+07,1.31622e+07,1.31622e+07,2223.43,2223.43,2223.43,1987.05,1987.05,1987.05,9.49529e+07,9.49529e+07,9.49529e+07,3.22383,3.22383,3.22383,4.23664,4.23664,4.23664
297,8.29715e+06,8.29715e+06,8.29715e+06,2727.72,2727.72,2727.72,2821.5,2821.5,2821.5,1.13637e+07,1.13637e+07,1.13637e+07,1.31617e+07,1.31617e+07,1.31617e+07,2253.53,2253.53,2253.53,2012.53,2012.53,2012.53,9.49512e+07,9.49512e+07,9.49512e+07,3.26772,3.26772,3.26772,4.29098,4.29098,4.29098
298,8.30065e+06,8.30065e+06,8.30065e+06,2766.91,2766.91,2766.91,2860.21,2860.21,2860.21,1.13639e+07,1.13639e+07,1.13639e+07,1.31612e+07,1.31612e+07,1.31612e+07,2284.83,2284.83,2284.83,2039.3,2039.3,2039.3,9.49498e+07,9.49498e+07,9.49498e+07,3.31343,3.31343,3.31343,4.34814,4.34814,4.34814
299,8.30392e+06,8.30392e+06,8.30392e+06,2807.37,2807.37,2807.37,2900.51,2900.51,2900.51,1.13642e+07,1.13642e+07,1.13642e+07,1.31607e+07,1.31607e+07,1.31607e+07,2317.22,2317.22,2317.22,2067.24,2067.24,2067.24,9.49487e+07,9.49487e+07,9.49487e+07,3.36079,3.36079,3.36079,4.40789,4.40789,4.40789
300,8.30694e+06,8.30694e+06,8.30694e+06,2848.94,2848.94,2848.94,2942.25,2942.25,2942.25,1.13645e+07,1.13645e+07,1.13645e+07,1.31603e+07,1.31603e+07,1.31603e+07,2350.57,2350.57,2350.57,2096.26,2096.26,2096.26,9.49478e+07,9.49478e+07,9.49478e+07,3.4096,3.4096,3.4096,4.47001,4.47001,4.47001
301,8.30972e+06,8.30972e+06,8.30972e+06,2891.48,2891.48,2891.48,2985.3,2985.3,2985.3,1.13648e+07,1.13648e+07,1.13648e+07,1.31598e+07,1.31598e+07,1.31598e+07,2384.76,2384.76,2384.76,2126.25,2126.25,2126.25,9.49472e+07,9.49472e+07,9.49472e+07,3.4597,3.4597,3.4597,4.53427,4.53427,4.53427
302,8.31224e+06,8.31224e+06,8.31224e+06,2934.82,2934.82,2934.82,3029.49,3029.49,3029.49,1.13652e+07,1.13652e+07,1.13652e+07,1.31594e+07,1.31594e+07,1.31594e+07,2419.67,2419.67,2419.67,2157.12,2157.12,2157.12,9.49468e+07,9.49468e+07,9.49468e+07,3.5109,3.5109,3.5109,4.60045,4.60045,4.60045
303,8.3145e+06,8.3145e+06,8.3145e+06,2978.82,2978.82,2978.82,3074.69,3074.69,3074.69,1.13656e+07,1.13656e+07,1.13656e+07,1.3159e+07,1.3159e+07,1.3159e+07,2455.18,2455.18,2455.18,2188.75,2188.75,2188.75,9.49467e+07,9.49467e+07,9.49467e+07,3.56302,3.56302,3.56302,4.66833,4.66833,4.66833
304,8.3165e+06,8.3165e+06,8.3165e+06,3023.34,3023.34,3023.34,3120.75,3120.75,3120.75,1.1366e+07,1.1366e+07,1.1366e+07,1.31587e+07,1.31587e+07,1.31587e+07,2491.18,2491.18,2491.18,2221.06,2221.06,2221.06,9.49469e+07,9.49469e+07,9.49469e+07,3.61589,3.61589,3.61589,4.73768,4.73768,4.73768
305,8.31824e+06,8.31824e+06,8.31824e+06,3068.23,3068.23,3068.23,3167.53,3167.53,3167.53,1.13664e+07,1.13664e+07,1.13664e+07,1.31583e+07,1.31583e+07,1.31583e+07,2527.55,2527.55,2527.55,2253.95,2253.95,2253.95,9.49473e+07,9.49473e+07,9.49473e+07,3.66933,3.66933,3.66933,4.8083,4.8083,4.8083
306,8.3197e+06,8.3197e+06,8.3197e+06,3113.37,3113.37,3113.37,3214.9,3214.9,3214.9,1.13669e+07,1.13669e+07,1.13669e+07,1.3158e+07,1.3158e+07,1.3158e+07,2564.19,2564.19,2564.19,2287.33,2287.33,2287.33,9.4948e+07,9.4948e+07,9.4948e+07,3.72319,3.72319,3.72319,4.87998,4.87998,4.87998
307,8.32089e+06,8.32089e+06,8.32089e+06,3158.62,3158.62,3158.62,3262.74,3262.74,3262.74,1.13675e+07,1.13675e+07,1.13675e+07,1.31578e+07,1.31578e+07,1.31578e+07,2600.99,2600.99,2600.99,2321.11,2321.11,2321.11,9.49489e+07,9.49489e+07,9.49489e+07,3.77731,3.77731,3.77731,4.95254,4.95254,4.95254
308,8.32181e+06,8.32181e+06,8.32181e+06,3203.86,3203.86,3203.86,3310.93,3310.93,3310.93,1.1368e+07,1.1368e+07,1.1368e+07,1.31575e+07,1.31575e+07,1.31575e+07,2637.88,2637.88,2637.88,2355.22,2355.22,2355.22,9.49502e+07,9.49502e+07,9.49502e+07,3.83154,3.83154,3.83154,5.02578,5.02578,5.02578
309,8.32246e+06,8.32246e+06,8.32246e+06,3248.99,3248.99,3248.99,3359.35,3359.35,3359.35,1.13686e+07,1.13686e+07,1.13686e+07,1.31573e+07,1.31573e+07,1.31573e+07,2674.75,2674.75,2674.75,2389.57,2389.57,2389.57,9.49517e+07,9.49517e+07,9.49517e+07,3.88576,3.88576,3.88576,5.09954,5.09954,5.09954
310,8.32284e+06,8.32284e+06,8.32284e+06,3293.9,3293.9,3293.9,3407.91,3407.91,3407.91,1.13692e+07,1.13692e+07,1.13692e+07,1.31571e+07,1.31571e+07,1.31571e+07,2711.53,2711.53,2711.53,2424.11,2424.11,2424.11,9.49534e+07,9.49534e+07,9.49534e+07,3.93983,3.93983,3.93983,5.17365,5.17365,5.17365
311,8.32295e+06,8.32295e+06,8.32295e+06,3338.5,3338.5,3338.5,3456.51,3456.51,3456.51,1.13699e+07,1.13699e+07,1.13699e+07,1.3157e+07,1.3157e+07,1.3157e+07,2748.15,2748.15,2748.15,2458.75,2458.75,2458.75,9.49554e+07,9.49554e+07,9.49554e+07,3.99364,3.99364,3.99364,5.24796,5.24796,5.24796
312,8.32279e+06,8.32279e+06,8.32279e+06,3382.71,3382.71,3382.71,3505.06,3505.06,3505.06,1.13705e+07,1.13705e+07,1.13705e+07,1.31569e+07,1.31569e+07,1.31569e+07,2784.54,2784.54,2784.54,2493.45,2493.45,2493.45,9.49577e+07,9.49577e+07,9.49577e+07,4.0471,4.0471,4.0471,5.32235,5.32235,5.32235
313,8.32236e+06,8.32236e+06,8.32236e+06,3426.46,3426.46,3426.46,3553.48,3553.48,3553.48,1.13712e+07,1.13712e+07,1.13712e+07,1.31568e+07,1.31568e+07,1.31568e+07,2820.64,2820.64,2820.64,2528.15,2528.15,2528.15,9.49602e+07,9.49602e+07,9.49602e+07,4.1001,4.1001,4.1001,5.39669,5.39669,5.39669
314,8.32167e+06,8.32167e+06,8.32167e+06,3469.67,3469.67,3469.67,3601.69,3601.69,3601.69,1.1372e+07,1.1372e+07,1.1372e+07,1.31568e+07,1.31568e+07,1.31568e+07,2856.41,2856.41,2856.41,2562.8,2562.8,2562.8,9.49629e+07,9.49629e+07,9.49629e+07,4.15256,4.15256,4.15256,5.47085,5.47085,5.47085
315,8.32071e+06,8.32071e+06,8.32071e+06,3512.29,3512.29,3512.29,3649.64,3649.64,3649.64,1.13727e+07,1.13727e+07,1.13727e+07,1.31568e+07,1.31568e+07,1.31568e+07,2891.8,2891.8,2891.8,2597.36,2597.36,2597.36,9.49659e+07,9.49659e+07,9.49659e+07,4.20441,4.20441,4.20441,5.54473,5.54473,5.54473
316,8.3195e+06,8.3195e+06,8.3195e+06,3554.26,3554.26,3554.26,3697.25,3697.25,3697.25,1.13735e+07,1.13735e+07,1.13735e+07,1.31568e+07,1.31568e+07,1.31568e+07,2926.75,2926.75,2926.75,2631.77,2631.77,2631.77,9.49691e+07,9.49691e+07,9.49691e+07,4.25558,4.25558,4.25558,5.61824,5.61824,5.61824
317,8.31803e+06,8.31803e+06,8.31803e+06,3595.53,3595.53,3595.53,3744.46,3744.46,3744.46,1.13743e+07,1.13743e+07,1.13743e+07,1.31569e+07,1.31569e+07,1.31569e+07,2961.24,2961.24,2961.24,2666,2666,2666,9.49726e+07,9.49726e+07,9.49726e+07,4.30602,4.30602,4.30602,5.69128,5.69128,5.69128
318,8.3163e+06,8.3163e+06,8.3163e+06,3636.06,3636.06,3636.06,3791.22,3791.22,3791.22,1.13751e+07,1.13751e+07,1.13751e+07,1.3157e+07,1.3157e+07,1.3157e+07,2995.23,2995.23,2995.23,2700.01,2700.01,2700.01,9.49763e+07,9.49763e+07,9.49763e+07,4.35565,4.35565,4.35565,5.76375,5.76375,5.76375
319,8.31433e+06,8.31433e+06,8.31433e+06,3675.79,3675.79,3675.79,3837.45,3837.45,3837.45,1.13759e+07,1.13759e+07,1.13759e+07,1.31571e+07,1.31571e+07,1.31571e+07,3028.67,3028.67,3028.67,2733.75,2733.75,2733.75,9.49802e+07,9.49802e+07,9.49802e+07,4.40443,4.40443,4.40443,5.83556,5.83556,5.83556
320,8.31212e+06,8.31212e+06,8.31212e+06,3714.67,3714.67,3714.67,3883.08,3883.08,3883.08,1.13767e+07,1.13767e+07,1.13767e+07,1.31573e+07,1.31573e+07,1.31573e+07,3061.53,3061.53,3061.53,2767.17,2767.17,2767.17,9.49844e+07,9.49844e+07,9.49844e+07,4.45229,4.45229,4.45229,5.90662,5.90662,5.90662
321,8.30966e+06,8.30966e+06,8.30966e+06,3752.65,3752.65,3752.65,3928.06,3928.06,3928.06,1.13776e+07,1.13776e+07,1.13776e+07,1.31575e+07,1.31575e+07,1.31575e+07,3093.76,3093.76,3093.76,2800.23,2800.23,2800.23,9.49887e+07,9.49887e+07,9.49887e+07,4.49918,4.49918,4.49918,5.97681,5.97681,5.97681
322,8.30697e+06,8.30697e+06,8.30697e+06,3789.68,3789.68,3789.68,3972.3,3972.3,3972.3,1.13784e+07,1.13784e+07,1.13784e+07,1.31578e+07,1.31578e+07,1.31578e+07,3125.33,3125.33,3125.33,2832.87,2832.87,2832.87,9.49933e+07,9.49933e+07,9.49933e+07,4.54503,4.54503,4.54503,6.04602,6.04602,6.04602
323,8.30405e+06,8.30405e+06,8.30405e+06,3825.68,3825.68,3825.68,4015.7,4015.7,4015.7,1.13793e+07,1.13793e+07,1.13793e+07,1.31581e+07,1.31581e+07,1.31581e+07,3156.16,3156.16,3156.16,2865.03,2865.03,2865.03,9.49981e+07,9.49981e+07,9.49981e+07,4.58977,4.58977,4.58977,6.11413,6.11413,6.11413
324,8.3009e+06,8.3009e+06,8.3009e+06,3860.58,3860.58,3860.58,4058.18,4058.18,4058.18,1.13802e+07,1.13802e+07,1.13802e+07,1.31584e+07,1.31584e+07,1.31584e+07,3186.21,3186.21,3186.21,2896.63,2896.63,2896.63,9.5003e+07,9.5003e+07,9.5003e+07,4.6333,4.6333,4.6333,6.18099,6.18099,6.18099
325,8.29754e+06,8.29754e+06,8.29754e+06,3894.3,3894.3,3894.3,4099.61,4099.61,4099.61,1.13811e+07,1.13811e+07,1.13811e+07,1.31587e+07,1.31587e+07,1.31587e+07,3215.4,3215.4,3215.4,2927.59,2927.59,2927.59,9.50082e+07,9.50082e+07,9.50082e+07,4.67554,4.67554,4.67554,6.24644,6.24644,6.24644
326,8.29397e+06,8.29397e+06,8.29397e+06,3926.74,3926.74,3926.74,4139.87,4139.87,4139.87,1.1382e+07,1.1382e+07,1.1382e+07,1.31591e+07,1.31591e+07,1.31591e+07,3243.65,3243.65,3243.65,2957.82,2957.82,2957.82,9.50135e+07,9.50135e+07,9.50135e+07,4.71637,4.71637,4.71637,6.3103,6.3103,6.3103
327,8.2902e+06,8.2902e+06,8.2902e+06,3957.79,3957.79,3957.79,4178.83,4178.83,4178.83,1.13829e+07,1.13829e+07,1.13829e+07,1.31596e+07,1.31596e+07,1.31596e+07,3270.86,3270.86,3270.86,2987.23,2987.23,2987.23,9.5019e+07,9.5019e+07,9.5019e+07,4.75567,4.75567,4.75567,6.37235,6.37235,6.37235
328,8.28623e+06,8.28623e+06,8.28623e+06,3987.33,3987.33,3987.33,4216.31,4216.31,4216.31,1.13838e+07,1.13838e+07,1.13838e+07,1.316e+07,1.316e+07,1.316e+07,3296.93,3296.93,3296.93,3015.68,3015.68,3015.68,9.50247e+07,9.50247e+07,9.50247e+07,4.79329,4.79329,4.79329,6.43236,6.43236,6.43236
329,8.28208e+06,8.28208e+06,8.28208e+06,4015.22,4015.22,4015.22,4252.15,4252.15,4252.15,1.13847e+07,1.13847e+07,1.13847e+07,1.31605e+07,1.31605e+07,1.31605e+07,3321.75,3321.75,3321.75,3043.06,3043.06,3043.06,9.50305e+07,9.50305e+07,9.50305e+07,4.82908,4.82908,4.82908,6.49009,6.49009,6.49009
330,8.27775e+06,8.27775e+06,8.27775e+06,4041.31,4041.31,4041.31,4286.16,4286.16,4286.16,1.13857e+07,1.13857e+07,1.13857e+07,1.3161e+07,1.3161e+07,1.3161e+07,3345.19,3345.19,3345.19,3069.23,3069.23,3069.23,9.50365e+07,9.50365e+07,9.50365e+07,4.86286,4.86286,4.86286,6.54524,6.54524,6.54524
331,8.27326e+06,8.27326e+06,8.27326e+06,4065.44,4065.44,4065.44,4318.13,4318.13,4318.13,1.13866e+07,1.13866e+07,1.13866e+07,1.31616e+07,1.31616e+07,1.31616e+07,3367.1,3367.1,3367.1,3094.03,3094.03,3094.03,9.50426e+07,9.50426e+07,9.50426e+07,4.89444,4.89444,4.89444,6.59751,6.59751,6.59751
332,8.26863e+06,8.26863e+06,8.26863e+06,4087.43,4087.43,4087.43,4347.85,4347.85,4347.85,1.13875e+07,1.13875e+07,1.13875e+07,1.31622e+07,1.31622e+07,1.31622e+07,3387.34,3387.34,3387.34,3117.3,3117.3,3117.3,9.50488e+07,9.50488e+07,9.50488e+07,4.92361,4.92361,4.92361,6.64658,6.64658,6.64658
333,8.26385e+06,8.26385e+06,8.26385e+06,4107.09,4107.09,4107.09,4375.09,4375.09,4375.09,1.13884e+07,1.13884e+07,1.13884e+07,1.31628e+07,1.31628e+07,1.31628e+07,3405.74,3405.74,3405.74,3138.88,3138.88,3138.88,9.50552e+07,9.50552e+07,9.50552e+07,4.95015,4.95015,4.95015,6.69209,6.69209,6.69209
