time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,3.66939e+06,3.66939e+06,3.66939e+06,4171.55,4171.55,4171.55,3806.4,3806.4,3806.4,7.65182e+06,7.65182e+06,7.65182e+06,6.90627e+06,6.90627e+06,6.90627e+06,3491.1,3491.1,3491.1,3529.25,3529.25,3529.25,1.09549e+08,1.09549e+08,1.09549e+08,9.36676,9.36676,9.36676,4.16538,4.16538,4.16538
302,3.66707e+06,3.66707e+06,3.66707e+06,4144.41,4144.41,4144.41,3788.48,3788.48,3788.48,7.65242e+06,7.65242e+06,7.65242e+06,6.90609e+06,6.90609e+06,6.90609e+06,3470.52,3470.52,3470.52,3515.18,3515.18,3515.18,1.09554e+08,1.09554e+08,1.09554e+08,9.31473,9.31473,9.31473,4.14962,4.14962,4.14962
303,3.66491e+06,3.66491e+06,3.66491e+06,4112.05,4112.05,4112.05,3766.41,3766.41,3766.41,7.65298e+06,7.65298e+06,7.65298e+06,6.90591e+06,6.90591e+06,6.90591e+06,3445.42,3445.42,3445.42,3497.08,3497.08,3497.08,1.09558e+08,1.09558e+08,1.09558e+08,9.25055,9.25055,9.25055,4.12916,4.12916,4.12916
304,3.66292e+06,3.66292e+06,3.66292e+06,4074.84,4074.84,4074.84,3740.42,3740.42,3740.42,7.65351e+06,7.65351e+06,7.65351e+06,6.90575e+06,6.90575e+06,6.90575e+06,3416.06,3416.06,3416.06,3475.14,3475.14,3475.14,1.09562e+08,1.09562e+08,1.09562e+08,9.17488,9.17488,9.17488,4.10417,4.10417,4.10417
305,3.66112e+06,3.66112e+06,3.66112e+06,4033.16,4033.16,4033.16,3710.81,3710.81,3710.81,7.65399e+06,7.65399e+06,7.65399e+06,6.9056e+06,6.9056e+06,6.9056e+06,3382.77,3382.77,3382.77,3449.61,3449.61,3449.61,1.09566e+08,1.09566e+08,1.09566e+08,9.08851,9.08851,9.08851,4.07493,4.07493,4.07493
306,3.65955e+06,3.65955e+06,3.65955e+06,3987.51,3987.51,3987.51,3677.9,3677.9,3677.9,7.65443e+06,7.65443e+06,7.65443e+06,6.90547e+06,6.90547e+06,6.90547e+06,3345.92,3345.92,3345.92,3420.76,3420.76,3420.76,1.0957e+08,1.0957e+08,1.0957e+08,8.99242,8.99242,8.99242,4.04176,4.04176,4.04176
307,3.65822e+06,3.65822e+06,3.65822e+06,3938.39,3938.39,3938.39,3642.09,3642.09,3642.09,7.65482e+06,7.65482e+06,7.65482e+06,6.90535e+06,6.90535e+06,6.90535e+06,3305.93,3305.93,3305.93,3388.95,3388.95,3388.95,1.09574e+08,1.09574e+08,1.09574e+08,8.8877,8.8877,8.8877,4.00506,4.00506,4.00506
308,3.65714e+06,3.65714e+06,3.65714e+06,3886.38,3886.38,3886.38,3603.8,3603.8,3603.8,7.65517e+06,7.65517e+06,7.65517e+06,6.90524e+06,6.90524e+06,6.90524e+06,3263.26,3263.26,3263.26,3354.55,3354.55,3354.55,1.09577e+08,1.09577e+08,1.09577e+08,8.77555,8.77555,8.77555,3.96524,3.96524,3.96524
309,3.65632e+06,3.65632e+06,3.65632e+06,3832.04,3832.04,3832.04,3563.46,3563.46,3563.46,7.65546e+06,7.65546e+06,7.65546e+06,6.90515e+06,6.90515e+06,6.90515e+06,3218.39,3218.39,3218.39,3317.96,3317.96,3317.96,1.09581e+08,1.09581e+08,1.09581e+08,8.65723,8.65723,8.65723,3.9228,3.9228,3.9228
310,3.65579e+06,3.65579e+06,3.65579e+06,3775.99,3775.99,3775.99,3521.56,3521.56,3521.56,7.65571e+06,7.65571e+06,7.65571e+06,6.90508e+06,6.90508e+06,6.90508e+06,3171.83,3171.83,3171.83,3279.63,3279.63,3279.63,1.09584e+08,1.09584e+08,1.09584e+08,8.53408,8.53408,8.53408,3.87821,3.87821,3.87821
311,3.65553e+06,3.65553e+06,3.65553e+06,3718.82,3718.82,3718.82,3478.58,3478.58,3478.58,7.6559e+06,7.6559e+06,7.6559e+06,6.90501e+06,6.90501e+06,6.90501e+06,3124.08,3124.08,3124.08,3240,3240,3240,1.09587e+08,1.09587e+08,1.09587e+08,8.40745,8.40745,8.40745,3.83201,3.83201,3.83201
312,3.65557e+06,3.65557e+06,3.65557e+06,3661.13,3661.13,3661.13,3434.98,3434.98,3434.98,7.65605e+06,7.65605e+06,7.65605e+06,6.90497e+06,6.90497e+06,6.90497e+06,3075.64,3075.64,3075.64,3199.52,3199.52,3199.52,1.0959e+08,1.0959e+08,1.0959e+08,8.27868,8.27868,8.27868,3.78472,3.78472,3.78472
313,3.65589e+06,3.65589e+06,3.65589e+06,3603.49,3603.49,3603.49,3391.24,3391.24,3391.24,7.65615e+06,7.65615e+06,7.65615e+06,6.90493e+06,6.90493e+06,6.90493e+06,3027.02,3027.02,3027.02,3158.64,3158.64,3158.64,1.09593e+08,1.09593e+08,1.09593e+08,8.1491,8.1491,8.1491,3.73686,3.73686,3.73686
314,3.6565e+06,3.6565e+06,3.6565e+06,3546.47,3546.47,3546.47,3347.84,3347.84,3347.84,7.6562e+06,7.6562e+06,7.6562e+06,6.90491e+06,6.90491e+06,6.90491e+06,2978.7,2978.7,2978.7,3117.8,3117.8,3117.8,1.09595e+08,1.09595e+08,1.09595e+08,8.02,8.02,8.02,3.68896,3.68896,3.68896
315,3.65739e+06,3.65739e+06,3.65739e+06,3490.6,3490.6,3490.6,3305.22,3305.22,3305.22,7.6562e+06,7.6562e+06,7.6562e+06,6.9049e+06,6.9049e+06,6.9049e+06,2931.13,2931.13,2931.13,3077.45,3077.45,3077.45,1.09597e+08,1.09597e+08,1.09597e+08,7.89262,7.89262,7.89262,3.64153,3.64153,3.64153
316,3.65856e+06,3.65856e+06,3.65856e+06,3436.36,3436.36,3436.36,3263.8,3263.8,3263.8,7.65616e+06,7.65616e+06,7.65616e+06,6.90491e+06,6.90491e+06,6.90491e+06,2884.74,2884.74,2884.74,3037.99,3037.99,3037.99,1.09599e+08,1.09599e+08,1.09599e+08,7.76812,7.76812,7.76812,3.59505,3.59505,3.59505
317,3.65998e+06,3.65998e+06,3.65998e+06,3384.22,3384.22,3384.22,3223.98,3223.98,3223.98,7.65607e+06,7.65607e+06,7.65607e+06,6.90492e+06,6.90492e+06,6.90492e+06,2839.94,2839.94,2839.94,2999.8,2999.8,2999.8,1.09601e+08,1.09601e+08,1.09601e+08,7.64759,7.64759,7.64759,3.54998,3.54998,3.54998
318,3.66166e+06,3.66166e+06,3.66166e+06,3334.6,3334.6,3334.6,3186.15,3186.15,3186.15,7.65595e+06,7.65595e+06,7.65595e+06,6.90495e+06,6.90495e+06,6.90495e+06,2797.09,2797.09,2797.09,2963.27,2963.27,2963.27,1.09603e+08,1.09603e+08,1.09603e+08,7.53204,7.53204,7.53204,3.50676,3.50676,3.50676
319,3.66358e+06,3.66358e+06,3.66358e+06,3287.87,3287.87,3287.87,3150.64,3150.64,3150.64,7.65579e+06,7.65579e+06,7.65579e+06,6.90499e+06,6.90499e+06,6.90499e+06,2756.53,2756.53,2756.53,2928.72,2928.72,2928.72,1.09604e+08,1.09604e+08,1.09604e+08,7.42239,7.42239,7.42239,3.4658,3.4658,3.4658
320,3.66571e+06,3.66571e+06,3.66571e+06,3244.39,3244.39,3244.39,3117.78,3117.78,3117.78,7.65559e+06,7.65559e+06,7.65559e+06,6.90504e+06,6.90504e+06,6.90504e+06,2718.56,2718.56,2718.56,2896.47,2896.47,2896.47,1.09606e+08,1.09606e+08,1.09606e+08,7.31946,7.31946,7.31946,3.42746,3.42746,3.42746
321,3.66805e+06,3.66805e+06,3.66805e+06,3204.44,3204.44,3204.44,3087.84,3087.84,3087.84,7.65536e+06,7.65536e+06,7.65536e+06,6.90511e+06,6.90511e+06,6.90511e+06,2683.46,2683.46,2683.46,2866.8,2866.8,2866.8,1.09607e+08,1.09607e+08,1.09607e+08,7.22399,7.22399,7.22399,3.39208,3.39208,3.39208
322,3.67057e+06,3.67057e+06,3.67057e+06,3168.31,3168.31,3168.31,3061.09,3061.09,3061.09,7.65509e+06,7.65509e+06,7.65509e+06,6.90518e+06,6.90518e+06,6.90518e+06,2651.45,2651.45,2651.45,2839.97,2839.97,2839.97,1.09608e+08,1.09608e+08,1.09608e+08,7.13665,7.13665,7.13665,3.35998,3.35998,3.35998
323,3.67325e+06,3.67325e+06,3.67325e+06,3136.22,3136.22,3136.22,3037.75,3037.75,3037.75,7.6548e+06,7.6548e+06,7.6548e+06,6.90527e+06,6.90527e+06,6.90527e+06,2622.75,2622.75,2622.75,2816.2,2816.2,2816.2,1.09608e+08,1.09608e+08,1.09608e+08,7.05801,7.05801,7.05801,3.33142,3.33142,3.33142
324,3.67607e+06,3.67607e+06,3.67607e+06,3108.37,3108.37,3108.37,3018.02,3018.02,3018.02,7.65448e+06,7.65448e+06,7.65448e+06,6.90537e+06,6.90537e+06,6.90537e+06,2597.54,2597.54,2597.54,2795.69,2795.69,2795.69,1.09609e+08,1.09609e+08,1.09609e+08,6.98857,6.98857,6.98857,3.30664,3.30664,3.30664
325,3.679e+06,3.679e+06,3.679e+06,3084.94,3084.94,3084.94,3002.08,3002.08,3002.08,7.65414e+06,7.65414e+06,7.65414e+06,6.90547e+06,6.90547e+06,6.90547e+06,2575.96,2575.96,2575.96,2778.61,2778.61,2778.61,1.0961e+08,1.0961e+08,1.0961e+08,6.92875,6.92875,6.92875,3.28586,3.28586,3.28586
326,3.68203e+06,3.68203e+06,3.68203e+06,3066.05,3066.05,3066.05,2990.06,2990.06,2990.06,7.65377e+06,7.65377e+06,7.65377e+06,6.9056e+06,6.9056e+06,6.9056e+06,2558.16,2558.16,2558.16,2765.11,2765.11,2765.11,1.0961e+08,1.0961e+08,1.0961e+08,6.87892,6.87892,6.87892,3.26926,3.26926,3.26926
327,3.68512e+06,3.68512e+06,3.68512e+06,3051.84,3051.84,3051.84,2982.11,2982.11,2982.11,7.65339e+06,7.65339e+06,7.65339e+06,6.90573e+06,6.90573e+06,6.90573e+06,2544.22,2544.22,2544.22,2755.32,2755.32,2755.32,1.0961e+08,1.0961e+08,1.0961e+08,6.83937,6.83937,6.83937,3.25699,3.25699,3.25699
328,3.68825e+06,3.68825e+06,3.68825e+06,3042.37,3042.37,3042.37,2978.3,2978.3,2978.3,7.653e+06,7.653e+06,7.653e+06,6.90588e+06,6.90588e+06,6.90588e+06,2534.23,2534.23,2534.23,2749.33,2749.33,2749.33,1.09611e+08,1.09611e+08,1.09611e+08,6.81033,6.81033,6.81033,3.24917,3.24917,3.24917
329,3.6914e+06,3.6914e+06,3.6914e+06,3037.73,3037.73,3037.73,2978.71,2978.71,2978.71,7.65259e+06,7.65259e+06,7.65259e+06,6.90604e+06,6.90604e+06,6.90604e+06,2528.27,2528.27,2528.27,2747.22,2747.22,2747.22,1.09611e+08,1.09611e+08,1.09611e+08,6.79199,6.79199,6.79199,3.24591,3.24591,3.24591
330,3.69454e+06,3.69454e+06,3.69454e+06,3037.94,3037.94,3037.94,2983.4,2983.4,2983.4,7.65217e+06,7.65217e+06,7.65217e+06,6.90621e+06,6.90621e+06,6.90621e+06,2526.35,2526.35,2526.35,2749.05,2749.05,2749.05,1.09611e+08,1.09611e+08,1.09611e+08,6.78448,6.78448,6.78448,3.24727,3.24727,3.24727
331,3.69764e+06,3.69764e+06,3.69764e+06,3043.03,3043.03,3043.03,2992.38,2992.38,2992.38,7.65174e+06,7.65174e+06,7.65174e+06,6.9064e+06,6.9064e+06,6.9064e+06,2528.52,2528.52,2528.52,2754.85,2754.85,2754.85,1.09612e+08,1.09612e+08,1.09612e+08,6.78786,6.78786,6.78786,3.2533,3.2533,3.2533
332,3.70068e+06,3.70068e+06,3.70068e+06,3052.99,3052.99,3052.99,3005.65,3005.65,3005.65,7.65131e+06,7.65131e+06,7.65131e+06,6.90661e+06,6.90661e+06,6.90661e+06,2534.77,2534.77,2534.77,2764.62,2764.62,2764.62,1.09612e+08,1.09612e+08,1.09612e+08,6.80217,6.80217,6.80217,3.26403,3.26403,3.26403
333,3.70364e+06,3.70364e+06,3.70364e+06,3067.79,3067.79,3067.79,3023.19,3023.19,3023.19,7.65087e+06,7.65087e+06,7.65087e+06,6.90683e+06,6.90683e+06,6.90683e+06,2545.08,2545.08,2545.08,2778.35,2778.35,2778.35,1.09613e+08,1.09613e+08,1.09613e+08,6.82737,6.82737,6.82737,3.27942,3.27942,3.27942
334,3.70647e+06,3.70647e+06,3.70647e+06,3087.36,3087.36,3087.36,3044.93,3044.93,3044.93,7.65044e+06,7.65044e+06,7.65044e+06,6.90706e+06,6.90706e+06,6.90706e+06,2559.41,2559.41,2559.41,2796,2796,2796,1.09613e+08,1.09613e+08,1.09613e+08,6.86336,6.86336,6.86336,3.29946,3.29946,3.29946
335,3.70917e+06,3.70917e+06,3.70917e+06,3111.63,3111.63,3111.63,3070.79,3070.79,3070.79,7.65e+06,7.65e+06,7.65e+06,6.90732e+06,6.90732e+06,6.90732e+06,2577.71,2577.71,2577.71,2817.5,2817.5,2817.5,1.09614e+08,1.09614e+08,1.09614e+08,6.91,6.91,6.91,3.32405,3.32405,3.32405
336,3.71171e+06,3.71171e+06,3.71171e+06,3140.47,3140.47,3140.47,3100.65,3100.65,3100.65,7.64958e+06,7.64958e+06,7.64958e+06,6.90759e+06,6.90759e+06,6.90759e+06,2599.89,2599.89,2599.89,2842.74,2842.74,2842.74,1.09614e+08,1.09614e+08,1.09614e+08,6.96708,6.96708,6.96708,3.3531,3.3531,3.3531
337,3.71405e+06,3.71405e+06,3.71405e+06,3173.73,3173.73,3173.73,3134.34,3134.34,3134.34,7.64916e+06,7.64916e+06,7.64916e+06,6.90788e+06,6.90788e+06,6.90788e+06,2625.82,2625.82,2625.82,2871.6,2871.6,2871.6,1.09615e+08,1.09615e+08,1.09615e+08,7.0343,7.0343,7.0343,3.38647,3.38647,3.38647
338,3.71619e+06,3.71619e+06,3.71619e+06,3211.22,3211.22,3211.22,3171.67,3171.67,3171.67,7.64875e+06,7.64875e+06,7.64875e+06,6.90818e+06,6.90818e+06,6.90818e+06,2655.37,2655.37,2655.37,2903.92,2903.92,2903.92,1.09616e+08,1.09616e+08,1.09616e+08,7.11129,7.11129,7.11129,3.42396,3.42396,3.42396
339,3.7181e+06,3.7181e+06,3.7181e+06,3252.71,3252.71,3252.71,3212.4,3212.4,3212.4,7.64835e+06,7.64835e+06,7.64835e+06,6.90851e+06,6.90851e+06,6.90851e+06,2688.36,2688.36,2688.36,2939.48,2939.48,2939.48,1.09617e+08,1.09617e+08,1.09617e+08,7.19761,7.19761,7.19761,3.46534,3.46534,3.46534
340,3.71975e+06,3.71975e+06,3.71975e+06,3297.92,3297.92,3297.92,3256.25,3256.25,3256.25,7.64796e+06,7.64796e+06,7.64796e+06,6.90885e+06,6.90885e+06,6.90885e+06,2724.58,2724.58,2724.58,2978.06,2978.06,2978.06,1.09618e+08,1.09618e+08,1.09618e+08,7.29271,7.29271,7.29271,3.51036,3.51036,3.51036
341,3.72114e+06,3.72114e+06,3.72114e+06,3346.52,3346.52,3346.52,3302.89,3302.89,3302.89,7.6476e+06,7.6476e+06,7.6476e+06,6.90922e+06,6.90922e+06,6.90922e+06,2763.78,2763.78,2763.78,3019.36,3019.36,3019.36,1.0962e+08,1.0962e+08,1.0962e+08,7.39594,7.39594,7.39594,3.55867,3.55867,3.55867
342,3.72224e+06,3.72224e+06,3.72224e+06,3398.15,3398.15,3398.15,3351.92,3351.92,3351.92,7.64725e+06,7.64725e+06,7.64725e+06,6.9096e+06,6.9096e+06,6.9096e+06,2805.66,2805.66,2805.66,3063.06,3063.06,3063.06,1.09622e+08,1.09622e+08,1.09622e+08,7.50654,7.50654,7.50654,3.60991,3.60991,3.60991
343,3.72305e+06,3.72305e+06,3.72305e+06,3452.37,3452.37,3452.37,3402.94,3402.94,3402.94,7.64692e+06,7.64692e+06,7.64692e+06,6.90999e+06,6.90999e+06,6.90999e+06,2849.89,2849.89,2849.89,3108.78,3108.78,3108.78,1.09623e+08,1.09623e+08,1.09623e+08,7.62365,7.62365,7.62365,3.66366,3.66366,3.66366
344,3.72354e+06,3.72354e+06,3.72354e+06,3508.71,3508.71,3508.71,3455.45,3455.45,3455.45,7.64662e+06,7.64662e+06,7.64662e+06,6.91041e+06,6.91041e+06,6.91041e+06,2896.1,2896.1,2896.1,3156.11,3156.11,3156.11,1.09626e+08,1.09626e+08,1.09626e+08,7.74628,7.74628,7.74628,3.71942,3.71942,3.71942
345,3.72372e+06,3.72372e+06,3.72372e+06,3566.63,3566.63,3566.63,3508.94,3508.94,3508.94,7.64634e+06,7.64634e+06,7.64634e+06,6.91083e+06,6.91083e+06,6.91083e+06,2943.87,2943.87,2943.87,3204.6,3204.6,3204.6,1.09628e+08,1.09628e+08,1.09628e+08,7.87333,7.87333,7.87333,3.77667,3.77667,3.77667
346,3.72358e+06,3.72358e+06,3.72358e+06,3625.57,3625.57,3625.57,3562.83,3562.83,3562.83,7.64609e+06,7.64609e+06,7.64609e+06,6.91128e+06,6.91128e+06,6.91128e+06,2992.72,2992.72,2992.72,3253.73,3253.73,3253.73,1.09631e+08,1.09631e+08,1.09631e+08,8.00358,8.00358,8.00358,3.83482,3.83482,3.83482
347,3.72312e+06,3.72312e+06,3.72312e+06,3684.88,3684.88,3684.88,3616.52,3616.52,3616.52,7.64586e+06,7.64586e+06,7.64586e+06,6.91173e+06,6.91173e+06,6.91173e+06,3042.16,3042.16,3042.16,3302.97,3302.97,3302.97,1.09634e+08,1.09634e+08,1.09634e+08,8.13571,8.13571,8.13571,3.89325,3.89325,3.89325
348,3.72234e+06,3.72234e+06,3.72234e+06,3743.9,3743.9,3743.9,3669.36,3669.36,3669.36,7.64567e+06,7.64567e+06,7.64567e+06,6.9122e+06,6.9122e+06,6.9122e+06,3091.66,3091.66,3091.66,3351.74,3351.74,3351.74,1.09637e+08,1.09637e+08,1.09637e+08,8.2683,8.2683,8.2683,3.95128,3.95128,3.95128
349,3.72124e+06,3.72124e+06,3.72124e+06,3801.95,3801.95,3801.95,3720.7,3720.7,3720.7,7.6455e+06,7.6455e+06,7.6455e+06,6.91267e+06,6.91267e+06,6.91267e+06,3140.64,3140.64,3140.64,3399.46,3399.46,3399.46,1.0964e+08,1.0964e+08,1.0964e+08,8.39983,8.39983,8.39983,4.00822,4.00822,4.00822
350,3.71985e+06,3.71985e+06,3.71985e+06,3858.31,3858.31,3858.31,3769.86,3769.86,3769.86,7.64537e+06,7.64537e+06,7.64537e+06,6.91315e+06,6.91315e+06,6.91315e+06,3188.51,3188.51,3188.51,3445.5,3445.5,3445.5,1.09644e+08,1.09644e+08,1.09644e+08,8.52876,8.52876,8.52876,4.06334,4.06334,4.06334
351,3.71817e+06,3.71817e+06,3.71817e+06,3912.24,3912.24,3912.24,3816.18,3816.18,3816.18,7.64527e+06,7.64527e+06,7.64527e+06,6.91363e+06,6.91363e+06,6.91363e+06,3234.69,3234.69,3234.69,3489.27,3489.27,3489.27,1.09648e+08,1.09648e+08,1.09648e+08,8.65346,8.65346,8.65346,4.11592,4.11592,4.11592
352,3.71622e+06,3.71622e+06,3.71622e+06,3963.04,3963.04,3963.04,3858.99,3858.99,3858.99,7.6452e+06,7.6452e+06,7.6452e+06,6.91411e+06,6.91411e+06,6.91411e+06,3278.56,3278.56,3278.56,3530.13,3530.13,3530.13,1.09652e+08,1.09652e+08,1.09652e+08,8.77234,8.77234,8.77234,4.16522,4.16522,4.16522
353,3.71402e+06,3.71402e+06,3.71402e+06,4010.02,4010.02,4010.02,3897.67,3897.67,3897.67,7.64515e+06,7.64515e+06,7.64515e+06,6.91459e+06,6.91459e+06,6.91459e+06,3319.54,3319.54,3319.54,3567.52,3567.52,3567.52,1.09656e+08,1.09656e+08,1.09656e+08,8.8838,8.8838,8.8838,4.21056,4.21056,4.21056
354,3.7116e+06,3.7116e+06,3.7116e+06,4052.52,4052.52,4052.52,3931.64,3931.64,3931.64,7.64514e+06,7.64514e+06,7.64514e+06,6.91507e+06,6.91507e+06,6.91507e+06,3357.06,3357.06,3357.06,3600.88,3600.88,3600.88,1.09661e+08,1.09661e+08,1.09661e+08,8.98633,8.98633,8.98633,4.25125,4.25125,4.25125
355,3.709e+06,3.709e+06,3.709e+06,4089.93,4089.93,4089.93,3960.4,3960.4,3960.4,7.64516e+06,7.64516e+06,7.64516e+06,6.91554e+06,6.91554e+06,6.91554e+06,3390.61,3390.61,3390.61,3629.7,3629.7,3629.7,1.09666e+08,1.09666e+08,1.09666e+08,9.07848,9.07848,9.07848,4.2867,4.2867,4.2867
356,3.70623e+06,3.70623e+06,3.70623e+06,4121.75,4121.75,4121.75,3983.48,3983.48,3983.48,7.64521e+06,7.64521e+06,7.64521e+06,6.91599e+06,6.91599e+06,6.91599e+06,3419.71,3419.71,3419.71,3653.55,3653.55,3653.55,1.09671e+08,1.09671e+08,1.09671e+08,9.15897,9.15897,9.15897,4.31636,4.31636,4.31636
357,3.70334e+06,3.70334e+06,3.70334e+06,4147.51,4147.51,4147.51,4000.55,4000.55,4000.55,7.64528e+06,7.64528e+06,7.64528e+06,6.91643e+06,6.91643e+06,6.91643e+06,3443.96,3443.96,3443.96,3672.06,3672.06,3672.06,1.09676e+08,1.09676e+08,1.09676e+08,9.22668,9.22668,9.22668,4.33978,4.33978,4.33978
358,3.70036e+06,3.70036e+06,3.70036e+06,4166.89,4166.89,4166.89,4011.34,4011.34,4011.34,7.64538e+06,7.64538e+06,7.64538e+06,6.91685e+06,6.91685e+06,6.91685e+06,3463.03,3463.03,3463.03,3684.94,3684.94,3684.94,1.09681e+08,1.09681e+08,1.09681e+08,9.28067,9.28067,9.28067,4.35659,4.35659,4.35659
359,3.69732e+06,3.69732e+06,3.69732e+06,4179.65,4179.65,4179.65,4015.7,4015.7,4015.7,7.6455e+06,7.6455e+06,7.6455e+06,6.91726e+06,6.91726e+06,6.91726e+06,3476.67,3476.67,3476.67,3692.02,3692.02,3692.02,1.09686e+08,1.09686e+08,1.09686e+08,9.32024,9.32024,9.32024,4.36655,4.36655,4.36655
360,3.69427e+06,3.69427e+06,3.69427e+06,4185.67,4185.67,4185.67,4013.6,4013.6,4013.6,7.64565e+06,7.64565e+06,7.64565e+06,6.91764e+06,6.91764e+06,6.91764e+06,3484.74,3484.74,3484.74,3693.19,3693.19,3693.19,1.09691e+08,1.09691e+08,1.09691e+08,9.34494,9.34494,9.34494,4.36953,4.36953,4.36953
361,3.69125e+06,3.69125e+06,3.69125e+06,4184.96,4184.96,4184.96,4005.11,4005.11,4005.11,7.64581e+06,7.64581e+06,7.64581e+06,6.91799e+06,6.91799e+06,6.91799e+06,3487.19,3487.19,3487.19,3688.47,3688.47,3688.47,1.09696e+08,1.09696e+08,1.09696e+08,9.35459,9.35459,9.35459,4.36552,4.36552,4.36552
362,3.68829e+06,3.68829e+06,3.68829e+06,4177.62,4177.62,4177.62,3990.39,3990.39,3990.39,7.64598e+06,7.64598e+06,7.64598e+06,6.91832e+06,6.91832e+06,6.91832e+06,3484.07,3484.07,3484.07,3677.98,3677.98,3677.98,1.09701e+08,1.09701e+08,1.09701e+08,9.34924,9.34924,9.34924,4.35461,4.35461,4.35461
363,3.68542e+06,3.68542e+06,3.68542e+06,4163.89,4163.89,4163.89,3969.74,3969.74,3969.74,7.64617e+06,7.64617e+06,7.64617e+06,6.91862e+06,6.91862e+06,6.91862e+06,3475.5,3475.5,3475.5,3661.91,3661.91,3661.91,1.09706e+08,1.09706e+08,1.09706e+08,9.32922,9.32922,9.32922,4.33703,4.33703,4.33703
364,3.68268e+06,3.68268e+06,3.68268e+06,4144.1,4144.1,4144.1,3943.52,3943.52,3943.52,7.64637e+06,7.64637e+06,7.64637e+06,6.91889e+06,6.91889e+06,6.91889e+06,3461.74,3461.74,3461.74,3640.57,3640.57,3640.57,1.09711e+08,1.09711e+08,1.09711e+08,9.29511,9.29511,9.29511,4.31311,4.31311,4.31311
365,3.68011e+06,3.68011e+06,3.68011e+06,4118.68,4118.68,4118.68,3912.2,3912.2,3912.2,7.64658e+06,7.64658e+06,7.64658e+06,6.91913e+06,6.91913e+06,6.91913e+06,3443.09,3443.09,3443.09,3614.33,3614.33,3614.33,1.09716e+08,1.09716e+08,1.09716e+08,9.2477,9.2477,9.2477,4.28327,4.28327,4.28327
366,3.67772e+06,3.67772e+06,3.67772e+06,4088.14,4088.14,4088.14,3876.29,3876.29,3876.29,7.64679e+06,7.64679e+06,7.64679e+06,6.91933e+06,6.91933e+06,6.91933e+06,3419.95,3419.95,3419.95,3583.64,3583.64,3583.64,1.0972e+08,1.0972e+08,1.0972e+08,9.18801,9.18801,9.18801,4.24803,4.24803,4.24803
367,3.67554e+06,3.67554e+06,3.67554e+06,4053.05,4053.05,4053.05,3836.37,3836.37,3836.37,7.647e+06,7.647e+06,7.647e+06,6.91951e+06,6.91951e+06,6.91951e+06,3392.76,3392.76,3392.76,3549.01,3549.01,3549.01,1.09725e+08,1.09725e+08,1.09725e+08,9.11721,9.11721,9.11721,4.20797,4.20797,4.20797
368,3.6736e+06,3.6736e+06,3.6736e+06,4014.05,4014.05,4014.05,3793.05,3793.05,3793.05,7.64722e+06,7.64722e+06,7.64722e+06,6.91964e+06,6.91964e+06,6.91964e+06,3362.03,3362.03,3362.03,3510.97,3510.97,3510.97,1.09729e+08,1.09729e+08,1.09729e+08,9.03662,9.03662,9.03662,4.16372,4.16372,4.16372
369,3.67192e+06,3.67192e+06,3.67192e+06,3971.78,3971.78,3971.78,3746.99,3746.99,3746.99,7.64744e+06,7.64744e+06,7.64744e+06,6.91975e+06,6.91975e+06,6.91975e+06,3328.3,3328.3,3328.3,3470.11,3470.11,3470.11,1.09733e+08,1.09733e+08,1.09733e+08,8.94764,8.94764,8.94764,4.11597,4.11597,4.11597
370,3.6705e+06,3.6705e+06,3.6705e+06,3926.92,3926.92,3926.92,3698.82,3698.82,3698.82,7.64765e+06,7.64765e+06,7.64765e+06,6.91982e+06,6.91982e+06,6.91982e+06,3292.11,3292.11,3292.11,3427.01,3427.01,3427.01,1.09737e+08,1.09737e+08,1.09737e+08,8.85177,8.85177,8.85177,4.0654,4.0654,4.0654
371,3.66936e+06,3.66936e+06,3.66936e+06,3880.17,3880.17,3880.17,3649.2,3649.2,3649.2,7.64786e+06,7.64786e+06,7.64786e+06,6.91987e+06,6.91987e+06,6.91987e+06,3254.03,3254.03,3254.03,3382.27,3382.27,3382.27,1.0974e+08,1.0974e+08,1.0974e+08,8.75052,8.75052,8.75052,4.01273,4.01273,4.01273
372,3.6685e+06,3.6685e+06,3.6685e+06,3832.19,3832.19,3832.19,3598.76,3598.76,3598.76,7.64806e+06,7.64806e+06,7.64806e+06,6.91988e+06,6.91988e+06,6.91988e+06,3214.64,3214.64,3214.64,3336.47,3336.47,3336.47,1.09743e+08,1.09743e+08,1.09743e+08,8.64542,8.64542,8.64542,3.95865,3.95865,3.95865
