time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.17419e+07,1.17419e+07,1.17419e+07,2992.42,2992.42,2992.42,4348.28,4348.28,4348.28,2.62604e+07,2.62604e+07,2.62604e+07,3.79268e+07,3.79268e+07,3.79268e+07,1267.01,1267.01,1267.01,1274.79,1274.79,1274.79,5.18373e+07,5.18373e+07,5.18373e+07,2.81004,2.81004,2.81004,5.28058,5.28058,5.28058
255,1.17391e+07,1.17391e+07,1.17391e+07,2925.72,2925.72,2925.72,4241.43,4241.43,4241.43,2.62616e+07,2.62616e+07,2.62616e+07,3.79302e+07,3.79302e+07,3.79302e+07,1239.21,1239.21,1239.21,1243.84,1243.84,1243.84,5.1835e+07,5.1835e+07,5.1835e+07,2.74877,2.74877,2.74877,5.15347,5.15347,5.15347
256,1.17368e+07,1.17368e+07,1.17368e+07,2858.59,2858.59,2858.59,4134.01,4134.01,4134.01,2.62626e+07,2.62626e+07,2.62626e+07,3.79335e+07,3.79335e+07,3.79335e+07,1211.13,1211.13,1211.13,1212.65,1212.65,1212.65,5.18325e+07,5.18325e+07,5.18325e+07,2.68683,2.68683,2.68683,5.02517,5.02517,5.02517
257,1.1735e+07,1.1735e+07,1.1735e+07,2791.45,2791.45,2791.45,4026.72,4026.72,4026.72,2.62636e+07,2.62636e+07,2.62636e+07,3.79364e+07,3.79364e+07,3.79364e+07,1182.98,1182.98,1182.98,1181.41,1181.41,1181.41,5.18298e+07,5.18298e+07,5.18298e+07,2.62465,2.62465,2.62465,4.89653,4.89653,4.89653
258,1.17338e+07,1.17338e+07,1.17338e+07,2724.7,2724.7,2724.7,3920.21,3920.21,3920.21,2.62644e+07,2.62644e+07,2.62644e+07,3.79391e+07,3.79391e+07,3.79391e+07,1154.91,1154.91,1154.91,1150.34,1150.34,1150.34,5.18269e+07,5.18269e+07,5.18269e+07,2.56259,2.56259,2.56259,4.76837,4.76837,4.76837
259,1.1733e+07,1.1733e+07,1.1733e+07,2658.73,2658.73,2658.73,3815.09,3815.09,3815.09,2.62651e+07,2.62651e+07,2.62651e+07,3.79416e+07,3.79416e+07,3.79416e+07,1127.11,1127.11,1127.11,1119.6,1119.6,1119.6,5.18239e+07,5.18239e+07,5.18239e+07,2.50103,2.50103,2.50103,4.64146,4.64146,4.64146
260,1.17328e+07,1.17328e+07,1.17328e+07,2593.87,2593.87,2593.87,3711.89,3711.89,3711.89,2.62656e+07,2.62656e+07,2.62656e+07,3.79438e+07,3.79438e+07,3.79438e+07,1099.71,1099.71,1099.71,1089.38,1089.38,1089.38,5.18208e+07,5.18208e+07,5.18208e+07,2.4403,2.4403,2.4403,4.51648,4.51648,4.51648
261,1.17331e+07,1.17331e+07,1.17331e+07,2530.43,2530.43,2530.43,3611.13,3611.13,3611.13,2.62661e+07,2.62661e+07,2.62661e+07,3.79458e+07,3.79458e+07,3.79458e+07,1072.87,1072.87,1072.87,1059.82,1059.82,1059.82,5.18175e+07,5.18175e+07,5.18175e+07,2.38072,2.38072,2.38072,4.39408,4.39408,4.39408
262,1.17339e+07,1.17339e+07,1.17339e+07,2468.71,2468.71,2468.71,3513.23,3513.23,3513.23,2.62665e+07,2.62665e+07,2.62665e+07,3.79476e+07,3.79476e+07,3.79476e+07,1046.69,1046.69,1046.69,1031.05,1031.05,1031.05,5.18141e+07,5.18141e+07,5.18141e+07,2.32256,2.32256,2.32256,4.27481,4.27481,4.27481
263,1.17352e+07,1.17352e+07,1.17352e+07,2408.95,2408.95,2408.95,3418.58,3418.58,3418.58,2.62668e+07,2.62668e+07,2.62668e+07,3.79491e+07,3.79491e+07,3.79491e+07,1021.3,1021.3,1021.3,1003.18,1003.18,1003.18,5.18105e+07,5.18105e+07,5.18105e+07,2.26608,2.26608,2.26608,4.15917,4.15917,4.15917
264,1.17369e+07,1.17369e+07,1.17369e+07,2351.36,2351.36,2351.36,3327.49,3327.49,3327.49,2.62669e+07,2.62669e+07,2.62669e+07,3.79504e+07,3.79504e+07,3.79504e+07,996.792,996.792,996.792,976.334,976.334,976.334,5.18068e+07,5.18068e+07,5.18068e+07,2.21149,2.21149,2.21149,4.0476,4.0476,4.0476
265,1.1739e+07,1.1739e+07,1.1739e+07,2296.15,2296.15,2296.15,3240.25,3240.25,3240.25,2.6267e+07,2.6267e+07,2.6267e+07,3.79516e+07,3.79516e+07,3.79516e+07,973.25,973.25,973.25,950.578,950.578,950.578,5.1803e+07,5.1803e+07,5.1803e+07,2.159,2.159,2.159,3.94044,3.94044,3.94044
266,1.17416e+07,1.17416e+07,1.17416e+07,2243.46,2243.46,2243.46,3157.07,3157.07,3157.07,2.6267e+07,2.6267e+07,2.6267e+07,3.79525e+07,3.79525e+07,3.79525e+07,950.744,950.744,950.744,925.986,925.986,925.986,5.17992e+07,5.17992e+07,5.17992e+07,2.10876,2.10876,2.10876,3.838,3.838,3.838
267,1.17445e+07,1.17445e+07,1.17445e+07,2193.42,2193.42,2193.42,3078.14,3078.14,3078.14,2.62669e+07,2.62669e+07,2.62669e+07,3.79532e+07,3.79532e+07,3.79532e+07,929.335,929.335,929.335,902.613,902.613,902.613,5.17952e+07,5.17952e+07,5.17952e+07,2.0609,2.0609,2.0609,3.74052,3.74052,3.74052
268,1.17478e+07,1.17478e+07,1.17478e+07,2146.14,2146.14,2146.14,3003.57,3003.57,3003.57,2.62667e+07,2.62667e+07,2.62667e+07,3.79538e+07,3.79538e+07,3.79538e+07,909.069,909.069,909.069,880.503,880.503,880.503,5.17911e+07,5.17911e+07,5.17911e+07,2.01554,2.01554,2.01554,3.6482,3.6482,3.6482
269,1.17515e+07,1.17515e+07,1.17515e+07,2101.69,2101.69,2101.69,2933.48,2933.48,2933.48,2.62664e+07,2.62664e+07,2.62664e+07,3.79542e+07,3.79542e+07,3.79542e+07,889.984,889.984,889.984,859.687,859.687,859.687,5.1787e+07,5.1787e+07,5.1787e+07,1.97277,1.97277,1.97277,3.56117,3.56117,3.56117
270,1.17555e+07,1.17555e+07,1.17555e+07,2060.14,2060.14,2060.14,2867.91,2867.91,2867.91,2.62661e+07,2.62661e+07,2.62661e+07,3.79544e+07,3.79544e+07,3.79544e+07,872.105,872.105,872.105,840.183,840.183,840.183,5.17828e+07,5.17828e+07,5.17828e+07,1.93264,1.93264,1.93264,3.47952,3.47952,3.47952
271,1.17598e+07,1.17598e+07,1.17598e+07,2021.51,2021.51,2021.51,2806.91,2806.91,2806.91,2.62657e+07,2.62657e+07,2.62657e+07,3.79545e+07,3.79545e+07,3.79545e+07,855.452,855.452,855.452,822.005,822.005,822.005,5.17786e+07,5.17786e+07,5.17786e+07,1.89521,1.89521,1.89521,3.40332,3.40332,3.40332
272,1.17644e+07,1.17644e+07,1.17644e+07,1985.84,1985.84,1985.84,2750.47,2750.47,2750.47,2.62652e+07,2.62652e+07,2.62652e+07,3.79544e+07,3.79544e+07,3.79544e+07,840.035,840.035,840.035,805.155,805.155,805.155,5.17744e+07,5.17744e+07,5.17744e+07,1.86051,1.86051,1.86051,3.33259,3.33259,3.33259
273,1.17692e+07,1.17692e+07,1.17692e+07,1953.12,1953.12,1953.12,2698.57,2698.57,2698.57,2.62646e+07,2.62646e+07,2.62646e+07,3.79543e+07,3.79543e+07,3.79543e+07,825.859,825.859,825.859,789.629,789.629,789.629,5.17701e+07,5.17701e+07,5.17701e+07,1.82854,1.82854,1.82854,3.26731,3.26731,3.26731
274,1.17743e+07,1.17743e+07,1.17743e+07,1923.35,1923.35,1923.35,2651.18,2651.18,2651.18,2.6264e+07,2.6264e+07,2.6264e+07,3.7954e+07,3.7954e+07,3.7954e+07,812.92,812.92,812.92,775.417,775.417,775.417,5.17658e+07,5.17658e+07,5.17658e+07,1.7993,1.7993,1.7993,3.20746,3.20746,3.20746
275,1.17796e+07,1.17796e+07,1.17796e+07,1896.51,1896.51,1896.51,2608.25,2608.25,2608.25,2.62634e+07,2.62634e+07,2.62634e+07,3.79536e+07,3.79536e+07,3.79536e+07,801.213,801.213,801.213,762.504,762.504,762.504,5.17615e+07,5.17615e+07,5.17615e+07,1.77279,1.77279,1.77279,3.15298,3.15298,3.15298
276,1.1785e+07,1.1785e+07,1.1785e+07,1872.57,1872.57,1872.57,2569.71,2569.71,2569.71,2.62627e+07,2.62627e+07,2.62627e+07,3.79531e+07,3.79531e+07,3.79531e+07,790.725,790.725,790.725,750.873,750.873,750.873,5.17572e+07,5.17572e+07,5.17572e+07,1.74898,1.74898,1.74898,3.1038,3.1038,3.1038
277,1.17907e+07,1.17907e+07,1.17907e+07,1851.48,1851.48,1851.48,2535.48,2535.48,2535.48,2.6262e+07,2.6262e+07,2.6262e+07,3.79525e+07,3.79525e+07,3.79525e+07,781.44,781.44,781.44,740.501,740.501,740.501,5.1753e+07,5.1753e+07,5.1753e+07,1.72784,1.72784,1.72784,3.05984,3.05984,3.05984
278,1.17964e+07,1.17964e+07,1.17964e+07,1833.22,1833.22,1833.22,2505.48,2505.48,2505.48,2.62612e+07,2.62612e+07,2.62612e+07,3.79519e+07,3.79519e+07,3.79519e+07,773.342,773.342,773.342,731.362,731.362,731.362,5.17487e+07,5.17487e+07,5.17487e+07,1.70933,1.70933,1.70933,3.021,3.021,3.021
279,1.18023e+07,1.18023e+07,1.18023e+07,1817.72,1817.72,1817.72,2479.61,2479.61,2479.61,2.62605e+07,2.62605e+07,2.62605e+07,3.79511e+07,3.79511e+07,3.79511e+07,766.408,766.408,766.408,723.43,723.43,723.43,5.17446e+07,5.17446e+07,5.17446e+07,1.69341,1.69341,1.69341,2.98718,2.98718,2.98718
280,1.18084e+07,1.18084e+07,1.18084e+07,1804.93,1804.93,1804.93,2457.78,2457.78,2457.78,2.62597e+07,2.62597e+07,2.62597e+07,3.79504e+07,3.79504e+07,3.79504e+07,760.615,760.615,760.615,716.677,716.677,716.677,5.17404e+07,5.17404e+07,5.17404e+07,1.68003,1.68003,1.68003,2.95825,2.95825,2.95825
281,1.18144e+07,1.18144e+07,1.18144e+07,1794.79,1794.79,1794.79,2439.89,2439.89,2439.89,2.62588e+07,2.62588e+07,2.62588e+07,3.79495e+07,3.79495e+07,3.79495e+07,755.938,755.938,755.938,711.073,711.073,711.073,5.17364e+07,5.17364e+07,5.17364e+07,1.66914,1.66914,1.66914,2.9341,2.9341,2.9341
282,1.18206e+07,1.18206e+07,1.18206e+07,1787.24,1787.24,1787.24,2425.83,2425.83,2425.83,2.6258e+07,2.6258e+07,2.6258e+07,3.79487e+07,3.79487e+07,3.79487e+07,752.351,752.351,752.351,706.586,706.586,706.586,5.17324e+07,5.17324e+07,5.17324e+07,1.66068,1.66068,1.66068,2.9146,2.9146,2.9146
283,1.18268e+07,1.18268e+07,1.18268e+07,1782.21,1782.21,1782.21,2415.5,2415.5,2415.5,2.62571e+07,2.62571e+07,2.62571e+07,3.79478e+07,3.79478e+07,3.79478e+07,749.825,749.825,749.825,703.186,703.186,703.186,5.17285e+07,5.17285e+07,5.17285e+07,1.65459,1.65459,1.65459,2.89964,2.89964,2.89964
284,1.1833e+07,1.1833e+07,1.1833e+07,1779.64,1779.64,1779.64,2408.79,2408.79,2408.79,2.62563e+07,2.62563e+07,2.62563e+07,3.79469e+07,3.79469e+07,3.79469e+07,748.333,748.333,748.333,700.842,700.842,700.842,5.17247e+07,5.17247e+07,5.17247e+07,1.6508,1.6508,1.6508,2.88908,2.88908,2.88908
285,1.18392e+07,1.18392e+07,1.18392e+07,1779.46,1779.46,1779.46,2405.59,2405.59,2405.59,2.62554e+07,2.62554e+07,2.62554e+07,3.79459e+07,3.79459e+07,3.79459e+07,747.843,747.843,747.843,699.52,699.52,699.52,5.1721e+07,5.1721e+07,5.1721e+07,1.64926,1.64926,1.64926,2.88279,2.88279,2.88279
286,1.18454e+07,1.18454e+07,1.18454e+07,1781.58,1781.58,1781.58,2405.79,2405.79,2405.79,2.62546e+07,2.62546e+07,2.62546e+07,3.7945e+07,3.7945e+07,3.7945e+07,748.325,748.325,748.325,699.188,699.188,699.188,5.17174e+07,5.17174e+07,5.17174e+07,1.6499,1.6499,1.6499,2.88065,2.88065,2.88065
287,1.18516e+07,1.18516e+07,1.18516e+07,1785.95,1785.95,1785.95,2409.29,2409.29,2409.29,2.62537e+07,2.62537e+07,2.62537e+07,3.7944e+07,3.7944e+07,3.7944e+07,749.749,749.749,749.749,699.815,699.815,699.815,5.17139e+07,5.17139e+07,5.17139e+07,1.65265,1.65265,1.65265,2.88251,2.88251,2.88251
288,1.18578e+07,1.18578e+07,1.18578e+07,1792.48,1792.48,1792.48,2415.96,2415.96,2415.96,2.62529e+07,2.62529e+07,2.62529e+07,3.79431e+07,3.79431e+07,3.79431e+07,752.081,752.081,752.081,701.366,701.366,701.366,5.17106e+07,5.17106e+07,5.17106e+07,1.65743,1.65743,1.65743,2.88825,2.88825,2.88825
289,1.18638e+07,1.18638e+07,1.18638e+07,1801.1,1801.1,1801.1,2425.71,2425.71,2425.71,2.6252e+07,2.6252e+07,2.6252e+07,3.79422e+07,3.79422e+07,3.79422e+07,755.289,755.289,755.289,703.811,703.811,703.811,5.17074e+07,5.17074e+07,5.17074e+07,1.66419,1.66419,1.66419,2.89773,2.89773,2.89773
290,1.18698e+07,1.18698e+07,1.18698e+07,1811.72,1811.72,1811.72,2438.41,2438.41,2438.41,2.62512e+07,2.62512e+07,2.62512e+07,3.79412e+07,3.79412e+07,3.79412e+07,759.34,759.34,759.34,707.116,707.116,707.116,5.17043e+07,5.17043e+07,5.17043e+07,1.67284,1.67284,1.67284,2.91082,2.91082,2.91082
291,1.18758e+07,1.18758e+07,1.18758e+07,1824.28,1824.28,1824.28,2453.96,2453.96,2453.96,2.62504e+07,2.62504e+07,2.62504e+07,3.79404e+07,3.79404e+07,3.79404e+07,764.201,764.201,764.201,711.249,711.249,711.249,5.17014e+07,5.17014e+07,5.17014e+07,1.68332,1.68332,1.68332,2.92739,2.92739,2.92739
292,1.18816e+07,1.18816e+07,1.18816e+07,1838.68,1838.68,1838.68,2472.26,2472.26,2472.26,2.62497e+07,2.62497e+07,2.62497e+07,3.79395e+07,3.79395e+07,3.79395e+07,769.839,769.839,769.839,716.177,716.177,716.177,5.16986e+07,5.16986e+07,5.16986e+07,1.69555,1.69555,1.69555,2.94731,2.94731,2.94731
293,1.18873e+07,1.18873e+07,1.18873e+07,1854.85,1854.85,1854.85,2493.17,2493.17,2493.17,2.62489e+07,2.62489e+07,2.62489e+07,3.79387e+07,3.79387e+07,3.79387e+07,776.22,776.22,776.22,721.868,721.868,721.868,5.16959e+07,5.16959e+07,5.16959e+07,1.70945,1.70945,1.70945,2.97044,2.97044,2.97044
294,1.18928e+07,1.18928e+07,1.18928e+07,1872.72,1872.72,1872.72,2516.61,2516.61,2516.61,2.62482e+07,2.62482e+07,2.62482e+07,3.79379e+07,3.79379e+07,3.79379e+07,783.309,783.309,783.309,728.291,728.291,728.291,5.16934e+07,5.16934e+07,5.16934e+07,1.72496,1.72496,1.72496,2.99664,2.99664,2.99664
295,1.18982e+07,1.18982e+07,1.18982e+07,1892.19,1892.19,1892.19,2542.45,2542.45,2542.45,2.62476e+07,2.62476e+07,2.62476e+07,3.79372e+07,3.79372e+07,3.79372e+07,791.074,791.074,791.074,735.413,735.413,735.413,5.1691e+07,5.1691e+07,5.1691e+07,1.74199,1.74199,1.74199,3.0258,3.0258,3.0258
296,1.19035e+07,1.19035e+07,1.19035e+07,1913.18,1913.18,1913.18,2570.59,2570.59,2570.59,2.6247e+07,2.6247e+07,2.6247e+07,3.79366e+07,3.79366e+07,3.79366e+07,799.481,799.481,799.481,743.203,743.203,743.203,5.16887e+07,5.16887e+07,5.16887e+07,1.76048,1.76048,1.76048,3.05777,3.05777,3.05777
297,1.19086e+07,1.19086e+07,1.19086e+07,1935.63,1935.63,1935.63,2600.93,2600.93,2600.93,2.62464e+07,2.62464e+07,2.62464e+07,3.7936e+07,3.7936e+07,3.7936e+07,808.498,808.498,808.498,751.63,751.63,751.63,5.16866e+07,5.16866e+07,5.16866e+07,1.78034,1.78034,1.78034,3.09243,3.09243,3.09243
298,1.19135e+07,1.19135e+07,1.19135e+07,1959.44,1959.44,1959.44,2633.35,2633.35,2633.35,2.62458e+07,2.62458e+07,2.62458e+07,3.79354e+07,3.79354e+07,3.79354e+07,818.091,818.091,818.091,760.665,760.665,760.665,5.16847e+07,5.16847e+07,5.16847e+07,1.80151,1.80151,1.80151,3.12966,3.12966,3.12966
299,1.19182e+07,1.19182e+07,1.19182e+07,1984.55,1984.55,1984.55,2667.75,2667.75,2667.75,2.62453e+07,2.62453e+07,2.62453e+07,3.7935e+07,3.7935e+07,3.7935e+07,828.23,828.23,828.23,770.277,770.277,770.277,5.16829e+07,5.16829e+07,5.16829e+07,1.82392,1.82392,1.82392,3.16932,3.16932,3.16932
300,1.19228e+07,1.19228e+07,1.19228e+07,2010.88,2010.88,2010.88,2704.04,2704.04,2704.04,2.62449e+07,2.62449e+07,2.62449e+07,3.79346e+07,3.79346e+07,3.79346e+07,838.885,838.885,838.885,780.439,780.439,780.439,5.16812e+07,5.16812e+07,5.16812e+07,1.84749,1.84749,1.84749,3.2113,3.2113,3.2113
301,1.19271e+07,1.19271e+07,1.19271e+07,2038.35,2038.35,2038.35,2742.11,2742.11,2742.11,2.62444e+07,2.62444e+07,2.62444e+07,3.79343e+07,3.79343e+07,3.79343e+07,850.026,850.026,850.026,791.124,791.124,791.124,5.16797e+07,5.16797e+07,5.16797e+07,1.87216,1.87216,1.87216,3.25547,3.25547,3.25547
302,1.19312e+07,1.19312e+07,1.19312e+07,2066.91,2066.91,2066.91,2781.88,2781.88,2781.88,2.62441e+07,2.62441e+07,2.62441e+07,3.7934e+07,3.7934e+07,3.7934e+07,861.627,861.627,861.627,802.305,802.305,802.305,5.16784e+07,5.16784e+07,5.16784e+07,1.89787,1.89787,1.89787,3.30174,3.30174,3.30174
303,1.19351e+07,1.19351e+07,1.19351e+07,2096.49,2096.49,2096.49,2823.26,2823.26,2823.26,2.62438e+07,2.62438e+07,2.62438e+07,3.79339e+07,3.79339e+07,3.79339e+07,873.662,873.662,873.662,813.959,813.959,813.959,5.16771e+07,5.16771e+07,5.16771e+07,1.92456,1.92456,1.92456,3.34999,3.34999,3.34999
304,1.19388e+07,1.19388e+07,1.19388e+07,2127.03,2127.03,2127.03,2866.17,2866.17,2866.17,2.62435e+07,2.62435e+07,2.62435e+07,3.79338e+07,3.79338e+07,3.79338e+07,886.109,886.109,886.109,826.062,826.062,826.062,5.16761e+07,5.16761e+07,5.16761e+07,1.95216,1.95216,1.95216,3.40012,3.40012,3.40012
305,1.19422e+07,1.19422e+07,1.19422e+07,2158.47,2158.47,2158.47,2910.53,2910.53,2910.53,2.62433e+07,2.62433e+07,2.62433e+07,3.79339e+07,3.79339e+07,3.79339e+07,898.945,898.945,898.945,838.595,838.595,838.595,5.16751e+07,5.16751e+07,5.16751e+07,1.98064,1.98064,1.98064,3.45204,3.45204,3.45204
306,1.19454e+07,1.19454e+07,1.19454e+07,2190.78,2190.78,2190.78,2956.28,2956.28,2956.28,2.62432e+07,2.62432e+07,2.62432e+07,3.7934e+07,3.7934e+07,3.7934e+07,912.153,912.153,912.153,851.539,851.539,851.539,5.16744e+07,5.16744e+07,5.16744e+07,2.00994,2.00994,2.00994,3.50568,3.50568,3.50568
307,1.19483e+07,1.19483e+07,1.19483e+07,2223.9,2223.9,2223.9,3003.35,3003.35,3003.35,2.62431e+07,2.62431e+07,2.62431e+07,3.79342e+07,3.79342e+07,3.79342e+07,925.717,925.717,925.717,864.877,864.877,864.877,5.16738e+07,5.16738e+07,5.16738e+07,2.04003,2.04003,2.04003,3.56094,3.56094,3.56094
308,1.1951e+07,1.1951e+07,1.1951e+07,2257.81,2257.81,2257.81,3051.7,3051.7,3051.7,2.62431e+07,2.62431e+07,2.62431e+07,3.79346e+07,3.79346e+07,3.79346e+07,939.622,939.622,939.622,878.593,878.593,878.593,5.16733e+07,5.16733e+07,5.16733e+07,2.07087,2.07087,2.07087,3.61776,3.61776,3.61776
309,1.19534e+07,1.19534e+07,1.19534e+07,2292.48,2292.48,2292.48,3101.26,3101.26,3101.26,2.62431e+07,2.62431e+07,2.62431e+07,3.7935e+07,3.7935e+07,3.7935e+07,953.858,953.858,953.858,892.676,892.676,892.676,5.16729e+07,5.16729e+07,5.16729e+07,2.10243,2.10243,2.10243,3.67608,3.67608,3.67608
310,1.19555e+07,1.19555e+07,1.19555e+07,2327.87,2327.87,2327.87,3152,3152,3152,2.62432e+07,2.62432e+07,2.62432e+07,3.79355e+07,3.79355e+07,3.79355e+07,968.416,968.416,968.416,907.115,907.115,907.115,5.16728e+07,5.16728e+07,5.16728e+07,2.13468,2.13468,2.13468,3.73584,3.73584,3.73584
311,1.19574e+07,1.19574e+07,1.19574e+07,2363.97,2363.97,2363.97,3203.88,3203.88,3203.88,2.62434e+07,2.62434e+07,2.62434e+07,3.79362e+07,3.79362e+07,3.79362e+07,983.289,983.289,983.289,921.899,921.899,921.899,5.16727e+07,5.16727e+07,5.16727e+07,2.16761,2.16761,2.16761,3.79701,3.79701,3.79701
312,1.1959e+07,1.1959e+07,1.1959e+07,2400.76,2400.76,2400.76,3256.86,3256.86,3256.86,2.62436e+07,2.62436e+07,2.62436e+07,3.7937e+07,3.7937e+07,3.7937e+07,998.473,998.473,998.473,937.022,937.022,937.022,5.16728e+07,5.16728e+07,5.16728e+07,2.2012,2.2012,2.2012,3.85954,3.85954,3.85954
313,1.19603e+07,1.19603e+07,1.19603e+07,2438.24,2438.24,2438.24,3310.93,3310.93,3310.93,2.62439e+07,2.62439e+07,2.62439e+07,3.79379e+07,3.79379e+07,3.79379e+07,1013.96,1013.96,1013.96,952.475,952.475,952.475,5.16731e+07,5.16731e+07,5.16731e+07,2.23545,2.23545,2.23545,3.92339,3.92339,3.92339
314,1.19613e+07,1.19613e+07,1.19613e+07,2476.4,2476.4,2476.4,3366.05,3366.05,3366.05,2.62443e+07,2.62443e+07,2.62443e+07,3.79389e+07,3.79389e+07,3.79389e+07,1029.76,1029.76,1029.76,968.253,968.253,968.253,5.16735e+07,5.16735e+07,5.16735e+07,2.27033,2.27033,2.27033,3.98853,3.98853,3.98853
315,1.19621e+07,1.19621e+07,1.19621e+07,2515.22,2515.22,2515.22,3422.19,3422.19,3422.19,2.62447e+07,2.62447e+07,2.62447e+07,3.794e+07,3.794e+07,3.794e+07,1045.86,1045.86,1045.86,984.349,984.349,984.349,5.1674e+07,5.1674e+07,5.1674e+07,2.30586,2.30586,2.30586,4.05494,4.05494,4.05494
316,1.19625e+07,1.19625e+07,1.19625e+07,2554.69,2554.69,2554.69,3479.32,3479.32,3479.32,2.62452e+07,2.62452e+07,2.62452e+07,3.79412e+07,3.79412e+07,3.79412e+07,1062.26,1062.26,1062.26,1000.76,1000.76,1000.76,5.16747e+07,5.16747e+07,5.16747e+07,2.34201,2.34201,2.34201,4.12257,4.12257,4.12257
317,1.19626e+07,1.19626e+07,1.19626e+07,2594.82,2594.82,2594.82,3537.41,3537.41,3537.41,2.62458e+07,2.62458e+07,2.62458e+07,3.79426e+07,3.79426e+07,3.79426e+07,1078.97,1078.97,1078.97,1017.47,1017.47,1017.47,5.16755e+07,5.16755e+07,5.16755e+07,2.37879,2.37879,2.37879,4.19139,4.19139,4.19139
318,1.19624e+07,1.19624e+07,1.19624e+07,2635.59,2635.59,2635.59,3596.42,3596.42,3596.42,2.62464e+07,2.62464e+07,2.62464e+07,3.79441e+07,3.79441e+07,3.79441e+07,1095.97,1095.97,1095.97,1034.47,1034.47,1034.47,5.16765e+07,5.16765e+07,5.16765e+07,2.41618,2.41618,2.41618,4.26136,4.26136,4.26136
319,1.19619e+07,1.19619e+07,1.19619e+07,2676.97,2676.97,2676.97,3656.29,3656.29,3656.29,2.62471e+07,2.62471e+07,2.62471e+07,3.79457e+07,3.79457e+07,3.79457e+07,1113.26,1113.26,1113.26,1051.76,1051.76,1051.76,5.16776e+07,5.16776e+07,5.16776e+07,2.45417,2.45417,2.45417,4.33242,4.33242,4.33242
320,1.19611e+07,1.19611e+07,1.19611e+07,2718.94,2718.94,2718.94,3716.97,3716.97,3716.97,2.62479e+07,2.62479e+07,2.62479e+07,3.79475e+07,3.79475e+07,3.79475e+07,1130.83,1130.83,1130.83,1069.31,1069.31,1069.31,5.16788e+07,5.16788e+07,5.16788e+07,2.49275,2.49275,2.49275,4.40452,4.40452,4.40452
321,1.196e+07,1.196e+07,1.196e+07,2761.47,2761.47,2761.47,3778.37,3778.37,3778.37,2.62488e+07,2.62488e+07,2.62488e+07,3.79493e+07,3.79493e+07,3.79493e+07,1148.68,1148.68,1148.68,1087.1,1087.1,1087.1,5.16802e+07,5.16802e+07,5.16802e+07,2.53188,2.53188,2.53188,4.47756,4.47756,4.47756
322,1.19585e+07,1.19585e+07,1.19585e+07,2804.51,2804.51,2804.51,3840.4,3840.4,3840.4,2.62497e+07,2.62497e+07,2.62497e+07,3.79514e+07,3.79514e+07,3.79514e+07,1166.77,1166.77,1166.77,1105.11,1105.11,1105.11,5.16817e+07,5.16817e+07,5.16817e+07,2.57152,2.57152,2.57152,4.55144,4.55144,4.55144
323,1.19567e+07,1.19567e+07,1.19567e+07,2847.99,2847.99,2847.99,3902.95,3902.95,3902.95,2.62507e+07,2.62507e+07,2.62507e+07,3.79535e+07,3.79535e+07,3.79535e+07,1185.09,1185.09,1185.09,1123.31,1123.31,1123.31,5.16833e+07,5.16833e+07,5.16833e+07,2.61164,2.61164,2.61164,4.62604,4.62604,4.62604
324,1.19546e+07,1.19546e+07,1.19546e+07,2891.84,2891.84,2891.84,3965.85,3965.85,3965.85,2.62518e+07,2.62518e+07,2.62518e+07,3.79558e+07,3.79558e+07,3.79558e+07,1203.62,1203.62,1203.62,1141.65,1141.65,1141.65,5.16851e+07,5.16851e+07,5.16851e+07,2.65217,2.65217,2.65217,4.70121,4.70121,4.70121
325,1.19521e+07,1.19521e+07,1.19521e+07,2935.97,2935.97,2935.97,4028.96,4028.96,4028.96,2.6253e+07,2.6253e+07,2.6253e+07,3.79582e+07,3.79582e+07,3.79582e+07,1222.3,1222.3,1222.3,1160.1,1160.1,1160.1,5.1687e+07,5.1687e+07,5.1687e+07,2.69302,2.69302,2.69302,4.77676,4.77676,4.77676
326,1.19494e+07,1.19494e+07,1.19494e+07,2980.26,2980.26,2980.26,4092.07,4092.07,4092.07,2.62542e+07,2.62542e+07,2.62542e+07,3.79608e+07,3.79608e+07,3.79608e+07,1241.1,1241.1,1241.1,1178.59,1178.59,1178.59,5.1689e+07,5.1689e+07,5.1689e+07,2.73411,2.73411,2.73411,4.85246,4.85246,4.85246
327,1.19462e+07,1.19462e+07,1.19462e+07,3024.57,3024.57,3024.57,4154.94,4154.94,4154.94,2.62555e+07,2.62555e+07,2.62555e+07,3.79634e+07,3.79634e+07,3.79634e+07,1259.95,1259.95,1259.95,1197.05,1197.05,1197.05,5.16912e+07,5.16912e+07,5.16912e+07,2.77531,2.77531,2.77531,4.92808,4.92808,4.92808
