time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,4.11737e+06,4.11737e+06,4.11737e+06,3989.06,3989.06,3989.06,4037.83,4037.83,4037.83,1.18103e+07,1.18103e+07,1.18103e+07,1.20212e+07,1.20212e+07,1.20212e+07,3202.08,3202.08,3202.08,3184.37,3184.37,3184.37,9.98076e+07,9.98076e+07,9.98076e+07,5.21285,5.21285,5.21285,8.47313,8.47313,8.47313
262,4.11719e+06,4.11719e+06,4.11719e+06,3926.73,3926.73,3926.73,3973.94,3973.94,3973.94,1.18106e+07,1.18106e+07,1.18106e+07,1.20215e+07,1.20215e+07,1.20215e+07,3152.36,3152.36,3152.36,3134.29,3134.29,3134.29,9.98066e+07,9.98066e+07,9.98066e+07,5.1322,5.1322,5.1322,8.34038,8.34038,8.34038
263,4.11733e+06,4.11733e+06,4.11733e+06,3865.09,3865.09,3865.09,3910.77,3910.77,3910.77,1.18108e+07,1.18108e+07,1.18108e+07,1.20218e+07,1.20218e+07,1.20218e+07,3102.94,3102.94,3102.94,3084.52,3084.52,3084.52,9.98055e+07,9.98055e+07,9.98055e+07,5.05189,5.05189,5.05189,8.20822,8.20822,8.20822
264,4.11779e+06,4.11779e+06,4.11779e+06,3804.68,3804.68,3804.68,3848.86,3848.86,3848.86,1.1811e+07,1.1811e+07,1.1811e+07,1.2022e+07,1.2022e+07,1.2022e+07,3054.27,3054.27,3054.27,3035.5,3035.5,3035.5,9.98041e+07,9.98041e+07,9.98041e+07,4.97266,4.97266,4.97266,8.07783,8.07783,8.07783
265,4.11854e+06,4.11854e+06,4.11854e+06,3746,3746,3746,3788.71,3788.71,3788.71,1.18112e+07,1.18112e+07,1.18112e+07,1.20222e+07,1.20222e+07,1.20222e+07,3006.75,3006.75,3006.75,2987.65,2987.65,2987.65,9.98026e+07,9.98026e+07,9.98026e+07,4.89519,4.89519,4.89519,7.95033,7.95033,7.95033
266,4.11959e+06,4.11959e+06,4.11959e+06,3689.51,3689.51,3689.51,3730.79,3730.79,3730.79,1.18114e+07,1.18114e+07,1.18114e+07,1.20224e+07,1.20224e+07,1.20224e+07,2960.77,2960.77,2960.77,2941.35,2941.35,2941.35,9.98008e+07,9.98008e+07,9.98008e+07,4.82009,4.82009,4.82009,7.82674,7.82674,7.82674
267,4.12092e+06,4.12092e+06,4.12092e+06,3635.6,3635.6,3635.6,3675.52,3675.52,3675.52,1.18115e+07,1.18115e+07,1.18115e+07,1.20226e+07,1.20226e+07,1.20226e+07,2916.69,2916.69,2916.69,2896.95,2896.95,2896.95,9.97988e+07,9.97988e+07,9.97988e+07,4.74795,4.74795,4.74795,7.708,7.708,7.708
268,4.12252e+06,4.12252e+06,4.12252e+06,3584.65,3584.65,3584.65,3623.27,3623.27,3623.27,1.18116e+07,1.18116e+07,1.18116e+07,1.20227e+07,1.20227e+07,1.20227e+07,2874.8,2874.8,2874.8,2854.75,2854.75,2854.75,9.97967e+07,9.97967e+07,9.97967e+07,4.67928,4.67928,4.67928,7.59496,7.59496,7.59496
269,4.12436e+06,4.12436e+06,4.12436e+06,3536.99,3536.99,3536.99,3574.37,3574.37,3574.37,1.18116e+07,1.18116e+07,1.18116e+07,1.20227e+07,1.20227e+07,1.20227e+07,2835.4,2835.4,2835.4,2815.05,2815.05,2815.05,9.97944e+07,9.97944e+07,9.97944e+07,4.61455,4.61455,4.61455,7.48837,7.48837,7.48837
270,4.12643e+06,4.12643e+06,4.12643e+06,3492.9,3492.9,3492.9,3529.11,3529.11,3529.11,1.18117e+07,1.18117e+07,1.18117e+07,1.20228e+07,1.20228e+07,1.20228e+07,2798.72,2798.72,2798.72,2778.08,2778.08,2778.08,9.97919e+07,9.97919e+07,9.97919e+07,4.55416,4.55416,4.55416,7.3889,7.3889,7.3889
271,4.1287e+06,4.1287e+06,4.1287e+06,3452.62,3452.62,3452.62,3487.74,3487.74,3487.74,1.18117e+07,1.18117e+07,1.18117e+07,1.20228e+07,1.20228e+07,1.20228e+07,2764.98,2764.98,2764.98,2744.06,2744.06,2744.06,9.97894e+07,9.97894e+07,9.97894e+07,4.49846,4.49846,4.49846,7.29712,7.29712,7.29712
272,4.13117e+06,4.13117e+06,4.13117e+06,3416.36,3416.36,3416.36,3450.46,3450.46,3450.46,1.18117e+07,1.18117e+07,1.18117e+07,1.20228e+07,1.20228e+07,1.20228e+07,2734.36,2734.36,2734.36,2713.16,2713.16,2713.16,9.97867e+07,9.97867e+07,9.97867e+07,4.44777,4.44777,4.44777,7.21352,7.21352,7.21352
273,4.1338e+06,4.1338e+06,4.1338e+06,3384.3,3384.3,3384.3,3417.47,3417.47,3417.47,1.18117e+07,1.18117e+07,1.18117e+07,1.20228e+07,1.20228e+07,1.20228e+07,2707.01,2707.01,2707.01,2685.54,2685.54,2685.54,9.9784e+07,9.9784e+07,9.9784e+07,4.40233,4.40233,4.40233,7.13854,7.13854,7.13854
274,4.13657e+06,4.13657e+06,4.13657e+06,3356.57,3356.57,3356.57,3388.88,3388.88,3388.88,1.18117e+07,1.18117e+07,1.18117e+07,1.20228e+07,1.20228e+07,1.20228e+07,2683.07,2683.07,2683.07,2661.32,2661.32,2661.32,9.97812e+07,9.97812e+07,9.97812e+07,4.36237,4.36237,4.36237,7.0725,7.0725,7.0725
275,4.13946e+06,4.13946e+06,4.13946e+06,3333.3,3333.3,3333.3,3364.82,3364.82,3364.82,1.18116e+07,1.18116e+07,1.18116e+07,1.20227e+07,1.20227e+07,1.20227e+07,2662.62,2662.62,2662.62,2640.6,2640.6,2640.6,9.97783e+07,9.97783e+07,9.97783e+07,4.32805,4.32805,4.32805,7.01569,7.01569,7.01569
276,4.14245e+06,4.14245e+06,4.14245e+06,3314.55,3314.55,3314.55,3345.38,3345.38,3345.38,1.18116e+07,1.18116e+07,1.18116e+07,1.20227e+07,1.20227e+07,1.20227e+07,2645.74,2645.74,2645.74,2623.46,2623.46,2623.46,9.97754e+07,9.97754e+07,9.97754e+07,4.29951,4.29951,4.29951,6.96833,6.96833,6.96833
277,4.14551e+06,4.14551e+06,4.14551e+06,3300.39,3300.39,3300.39,3330.59,3330.59,3330.59,1.18115e+07,1.18115e+07,1.18115e+07,1.20226e+07,1.20226e+07,1.20226e+07,2632.5,2632.5,2632.5,2609.94,2609.94,2609.94,9.97726e+07,9.97726e+07,9.97726e+07,4.27684,4.27684,4.27684,6.93055,6.93055,6.93055
278,4.14861e+06,4.14861e+06,4.14861e+06,3290.85,3290.85,3290.85,3320.51,3320.51,3320.51,1.18115e+07,1.18115e+07,1.18115e+07,1.20225e+07,1.20225e+07,1.20225e+07,2622.92,2622.92,2622.92,2600.09,2600.09,2600.09,9.97697e+07,9.97697e+07,9.97697e+07,4.2601,4.2601,4.2601,6.90247,6.90247,6.90247
279,4.15174e+06,4.15174e+06,4.15174e+06,3285.94,3285.94,3285.94,3315.12,3315.12,3315.12,1.18114e+07,1.18114e+07,1.18114e+07,1.20224e+07,1.20224e+07,1.20224e+07,2617.01,2617.01,2617.01,2593.91,2593.91,2593.91,9.97669e+07,9.97669e+07,9.97669e+07,4.24933,4.24933,4.24933,6.88413,6.88413,6.88413
280,4.15487e+06,4.15487e+06,4.15487e+06,3285.63,3285.63,3285.63,3314.43,3314.43,3314.43,1.18113e+07,1.18113e+07,1.18113e+07,1.20224e+07,1.20224e+07,1.20224e+07,2614.78,2614.78,2614.78,2591.39,2591.39,2591.39,9.97642e+07,9.97642e+07,9.97642e+07,4.24453,4.24453,4.24453,6.87553,6.87553,6.87553
281,4.15797e+06,4.15797e+06,4.15797e+06,3289.9,3289.9,3289.9,3318.37,3318.37,3318.37,1.18113e+07,1.18113e+07,1.18113e+07,1.20223e+07,1.20223e+07,1.20223e+07,2616.2,2616.2,2616.2,2592.52,2592.52,2592.52,9.97616e+07,9.97616e+07,9.97616e+07,4.24567,4.24567,4.24567,6.87663,6.87663,6.87663
282,4.16102e+06,4.16102e+06,4.16102e+06,3298.68,3298.68,3298.68,3326.9,3326.9,3326.9,1.18112e+07,1.18112e+07,1.18112e+07,1.20222e+07,1.20222e+07,1.20222e+07,2621.22,2621.22,2621.22,2597.25,2597.25,2597.25,9.97591e+07,9.97591e+07,9.97591e+07,4.25268,4.25268,4.25268,6.88731,6.88731,6.88731
283,4.164e+06,4.164e+06,4.164e+06,3311.88,3311.88,3311.88,3339.93,3339.93,3339.93,1.18111e+07,1.18111e+07,1.18111e+07,1.20221e+07,1.20221e+07,1.20221e+07,2629.79,2629.79,2629.79,2605.52,2605.52,2605.52,9.97567e+07,9.97567e+07,9.97567e+07,4.26549,4.26549,4.26549,6.90744,6.90744,6.90744
284,4.16689e+06,4.16689e+06,4.16689e+06,3329.4,3329.4,3329.4,3357.34,3357.34,3357.34,1.18111e+07,1.18111e+07,1.18111e+07,1.20221e+07,1.20221e+07,1.20221e+07,2641.84,2641.84,2641.84,2617.26,2617.26,2617.26,9.97545e+07,9.97545e+07,9.97545e+07,4.28396,4.28396,4.28396,6.93682,6.93682,6.93682
285,4.16965e+06,4.16965e+06,4.16965e+06,3351.1,3351.1,3351.1,3379,3379,3379,1.18111e+07,1.18111e+07,1.18111e+07,1.2022e+07,1.2022e+07,1.2022e+07,2657.25,2657.25,2657.25,2632.36,2632.36,2632.36,9.97524e+07,9.97524e+07,9.97524e+07,4.30796,4.30796,4.30796,6.97521,6.97521,6.97521
286,4.17228e+06,4.17228e+06,4.17228e+06,3376.83,3376.83,3376.83,3404.75,3404.75,3404.75,1.18111e+07,1.18111e+07,1.18111e+07,1.2022e+07,1.2022e+07,1.2022e+07,2675.91,2675.91,2675.91,2650.71,2650.71,2650.71,9.97506e+07,9.97506e+07,9.97506e+07,4.33729,4.33729,4.33729,7.02229,7.02229,7.02229
287,4.17475e+06,4.17475e+06,4.17475e+06,3406.38,3406.38,3406.38,3434.39,3434.39,3434.39,1.18111e+07,1.18111e+07,1.18111e+07,1.20219e+07,1.20219e+07,1.20219e+07,2697.69,2697.69,2697.69,2672.16,2672.16,2672.16,9.9749e+07,9.9749e+07,9.9749e+07,4.37174,4.37174,4.37174,7.07773,7.07773,7.07773
288,4.17705e+06,4.17705e+06,4.17705e+06,3439.56,3439.56,3439.56,3467.71,3467.71,3467.71,1.18111e+07,1.18111e+07,1.18111e+07,1.20219e+07,1.20219e+07,1.20219e+07,2722.42,2722.42,2722.42,2696.56,2696.56,2696.56,9.97476e+07,9.97476e+07,9.97476e+07,4.41105,4.41105,4.41105,7.1411,7.1411,7.1411
289,4.17914e+06,4.17914e+06,4.17914e+06,3476.1,3476.1,3476.1,3504.45,3504.45,3504.45,1.18111e+07,1.18111e+07,1.18111e+07,1.20219e+07,1.20219e+07,1.20219e+07,2749.91,2749.91,2749.91,2723.72,2723.72,2723.72,9.97465e+07,9.97465e+07,9.97465e+07,4.45493,4.45493,4.45493,7.21193,7.21193,7.21193
290,4.18103e+06,4.18103e+06,4.18103e+06,3515.73,3515.73,3515.73,3544.33,3544.33,3544.33,1.18112e+07,1.18112e+07,1.18112e+07,1.2022e+07,1.2022e+07,1.2022e+07,2779.96,2779.96,2779.96,2753.43,2753.43,2753.43,9.97456e+07,9.97456e+07,9.97456e+07,4.50305,4.50305,4.50305,7.28967,7.28967,7.28967
291,4.18269e+06,4.18269e+06,4.18269e+06,3558.13,3558.13,3558.13,3587.03,3587.03,3587.03,1.18113e+07,1.18113e+07,1.18113e+07,1.2022e+07,1.2022e+07,1.2022e+07,2812.32,2812.32,2812.32,2785.46,2785.46,2785.46,9.9745e+07,9.9745e+07,9.9745e+07,4.55503,4.55503,4.55503,7.37373,7.37373,7.37373
292,4.18411e+06,4.18411e+06,4.18411e+06,3602.96,3602.96,3602.96,3632.21,3632.21,3632.21,1.18114e+07,1.18114e+07,1.18114e+07,1.20221e+07,1.20221e+07,1.20221e+07,2846.75,2846.75,2846.75,2819.55,2819.55,2819.55,9.97446e+07,9.97446e+07,9.97446e+07,4.61046,4.61046,4.61046,7.46342,7.46342,7.46342
293,4.18528e+06,4.18528e+06,4.18528e+06,3649.85,3649.85,3649.85,3679.49,3679.49,3679.49,1.18115e+07,1.18115e+07,1.18115e+07,1.20222e+07,1.20222e+07,1.20222e+07,2882.94,2882.94,2882.94,2855.41,2855.41,2855.41,9.97446e+07,9.97446e+07,9.97446e+07,4.66889,4.66889,4.66889,7.55801,7.55801,7.55801
294,4.18619e+06,4.18619e+06,4.18619e+06,3698.38,3698.38,3698.38,3728.44,3728.44,3728.44,1.18117e+07,1.18117e+07,1.18117e+07,1.20223e+07,1.20223e+07,1.20223e+07,2920.6,2920.6,2920.6,2892.75,2892.75,2892.75,9.97448e+07,9.97448e+07,9.97448e+07,4.72981,4.72981,4.72981,7.65669,7.65669,7.65669
295,4.18684e+06,4.18684e+06,4.18684e+06,3748.13,3748.13,3748.13,3778.64,3778.64,3778.64,1.18119e+07,1.18119e+07,1.18119e+07,1.20225e+07,1.20225e+07,1.20225e+07,2959.39,2959.39,2959.39,2931.21,2931.21,2931.21,9.97454e+07,9.97454e+07,9.97454e+07,4.7927,4.7927,4.7927,7.75859,7.75859,7.75859
296,4.18721e+06,4.18721e+06,4.18721e+06,3798.61,3798.61,3798.61,3829.61,3829.61,3829.61,1.18121e+07,1.18121e+07,1.18121e+07,1.20227e+07,1.20227e+07,1.20227e+07,2998.96,2998.96,2998.96,2970.46,2970.46,2970.46,9.97462e+07,9.97462e+07,9.97462e+07,4.85698,4.85698,4.85698,7.86278,7.86278,7.86278
297,4.18732e+06,4.18732e+06,4.18732e+06,3849.36,3849.36,3849.36,3880.85,3880.85,3880.85,1.18123e+07,1.18123e+07,1.18123e+07,1.20229e+07,1.20229e+07,1.20229e+07,3038.93,3038.93,3038.93,3010.12,3010.12,3010.12,9.97473e+07,9.97473e+07,9.97473e+07,4.92205,4.92205,4.92205,7.96828,7.96828,7.96828
298,4.18716e+06,4.18716e+06,4.18716e+06,3899.87,3899.87,3899.87,3931.87,3931.87,3931.87,1.18126e+07,1.18126e+07,1.18126e+07,1.20232e+07,1.20232e+07,1.20232e+07,3078.91,3078.91,3078.91,3049.81,3049.81,3049.81,9.97487e+07,9.97487e+07,9.97487e+07,4.98727,4.98727,4.98727,8.07407,8.07407,8.07407
299,4.18672e+06,4.18672e+06,4.18672e+06,3949.63,3949.63,3949.63,3982.14,3982.14,3982.14,1.18129e+07,1.18129e+07,1.18129e+07,1.20234e+07,1.20234e+07,1.20234e+07,3118.51,3118.51,3118.51,3089.12,3089.12,3089.12,9.97504e+07,9.97504e+07,9.97504e+07,5.05201,5.05201,5.05201,8.17909,8.17909,8.17909
300,4.18603e+06,4.18603e+06,4.18603e+06,3998.12,3998.12,3998.12,4031.14,4031.14,4031.14,1.18132e+07,1.18132e+07,1.18132e+07,1.20237e+07,1.20237e+07,1.20237e+07,3157.31,3157.31,3157.31,3127.66,3127.66,3127.66,9.97524e+07,9.97524e+07,9.97524e+07,5.11559,5.11559,5.11559,8.28226,8.28226,8.28226
301,4.18509e+06,4.18509e+06,4.18509e+06,4044.82,4044.82,4044.82,4078.35,4078.35,4078.35,1.18136e+07,1.18136e+07,1.18136e+07,1.20241e+07,1.20241e+07,1.20241e+07,3194.93,3194.93,3194.93,3165.01,3165.01,3165.01,9.97547e+07,9.97547e+07,9.97547e+07,5.17737,5.17737,5.17737,8.38251,8.38251,8.38251
302,4.18391e+06,4.18391e+06,4.18391e+06,4089.24,4089.24,4089.24,4123.26,4123.26,4123.26,1.1814e+07,1.1814e+07,1.1814e+07,1.20244e+07,1.20244e+07,1.20244e+07,3230.95,3230.95,3230.95,3200.8,3200.8,3200.8,9.97572e+07,9.97572e+07,9.97572e+07,5.23667,5.23667,5.23667,8.47878,8.47878,8.47878
303,4.18251e+06,4.18251e+06,4.18251e+06,4130.91,4130.91,4130.91,4165.38,4165.38,4165.38,1.18144e+07,1.18144e+07,1.18144e+07,1.20248e+07,1.20248e+07,1.20248e+07,3264.99,3264.99,3264.99,3234.63,3234.63,3234.63,9.976e+07,9.976e+07,9.976e+07,5.29288,5.29288,5.29288,8.57004,8.57004,8.57004
304,4.1809e+06,4.1809e+06,4.1809e+06,4169.36,4169.36,4169.36,4204.27,4204.27,4204.27,1.18148e+07,1.18148e+07,1.18148e+07,1.20252e+07,1.20252e+07,1.20252e+07,3296.7,3296.7,3296.7,3266.14,3266.14,3266.14,9.97631e+07,9.97631e+07,9.97631e+07,5.34539,5.34539,5.34539,8.65529,8.65529,8.65529
305,4.1791e+06,4.1791e+06,4.1791e+06,4204.2,4204.2,4204.2,4239.51,4239.51,4239.51,1.18152e+07,1.18152e+07,1.18152e+07,1.20256e+07,1.20256e+07,1.20256e+07,3325.74,3325.74,3325.74,3294.99,3294.99,3294.99,9.97663e+07,9.97663e+07,9.97663e+07,5.39364,5.39364,5.39364,8.73363,8.73363,8.73363
306,4.17714e+06,4.17714e+06,4.17714e+06,4235.07,4235.07,4235.07,4270.73,4270.73,4270.73,1.18157e+07,1.18157e+07,1.18157e+07,1.2026e+07,1.2026e+07,1.2026e+07,3351.8,3351.8,3351.8,3320.89,3320.89,3320.89,9.97698e+07,9.97698e+07,9.97698e+07,5.43713,5.43713,5.43713,8.80424,8.80424,8.80424
307,4.17503e+06,4.17503e+06,4.17503e+06,4261.66,4261.66,4261.66,4297.62,4297.62,4297.62,1.18161e+07,1.18161e+07,1.18161e+07,1.20265e+07,1.20265e+07,1.20265e+07,3374.63,3374.63,3374.63,3343.58,3343.58,3343.58,9.97735e+07,9.97735e+07,9.97735e+07,5.4754,5.4754,5.4754,8.8664,8.8664,8.8664
308,4.17279e+06,4.17279e+06,4.17279e+06,4283.72,4283.72,4283.72,4319.94,4319.94,4319.94,1.18166e+07,1.18166e+07,1.18166e+07,1.20269e+07,1.20269e+07,1.20269e+07,3394,3394,3394,3362.84,3362.84,3362.84,9.97773e+07,9.97773e+07,9.97773e+07,5.5081,5.5081,5.5081,8.91949,8.91949,8.91949
309,4.17047e+06,4.17047e+06,4.17047e+06,4301.08,4301.08,4301.08,4337.51,4337.51,4337.51,1.18171e+07,1.18171e+07,1.18171e+07,1.20274e+07,1.20274e+07,1.20274e+07,3409.77,3409.77,3409.77,3378.51,3378.51,3378.51,9.97813e+07,9.97813e+07,9.97813e+07,5.53494,5.53494,5.53494,8.96306,8.96306,8.96306
310,4.16807e+06,4.16807e+06,4.16807e+06,4313.64,4313.64,4313.64,4350.21,4350.21,4350.21,1.18176e+07,1.18176e+07,1.18176e+07,1.20279e+07,1.20279e+07,1.20279e+07,3421.8,3421.8,3421.8,3390.47,3390.47,3390.47,9.97854e+07,9.97854e+07,9.97854e+07,5.55571,5.55571,5.55571,8.99677,8.99677,8.99677
311,4.16562e+06,4.16562e+06,4.16562e+06,4321.36,4321.36,4321.36,4358.01,4358.01,4358.01,1.18181e+07,1.18181e+07,1.18181e+07,1.20284e+07,1.20284e+07,1.20284e+07,3430.06,3430.06,3430.06,3398.68,3398.68,3398.68,9.97896e+07,9.97896e+07,9.97896e+07,5.5703,5.5703,5.5703,9.02044,9.02044,9.02044
312,4.16316e+06,4.16316e+06,4.16316e+06,4324.27,4324.27,4324.27,4360.94,4360.94,4360.94,1.18186e+07,1.18186e+07,1.18186e+07,1.20289e+07,1.20289e+07,1.20289e+07,3434.53,3434.53,3434.53,3403.11,3403.11,3403.11,9.97939e+07,9.97939e+07,9.97939e+07,5.57869,5.57869,5.57869,9.03403,9.03403,9.03403
313,4.1607e+06,4.1607e+06,4.1607e+06,4322.48,4322.48,4322.48,4359.11,4359.11,4359.11,1.18191e+07,1.18191e+07,1.18191e+07,1.20293e+07,1.20293e+07,1.20293e+07,3435.27,3435.27,3435.27,3403.84,3403.84,3403.84,9.97983e+07,9.97983e+07,9.97983e+07,5.58096,5.58096,5.58096,9.03766,9.03766,9.03766
314,4.15827e+06,4.15827e+06,4.15827e+06,4316.15,4316.15,4316.15,4352.68,4352.68,4352.68,1.18196e+07,1.18196e+07,1.18196e+07,1.20298e+07,1.20298e+07,1.20298e+07,3432.39,3432.39,3432.39,3400.96,3400.96,3400.96,9.98026e+07,9.98026e+07,9.98026e+07,5.57724,5.57724,5.57724,9.03157,9.03157,9.03157
315,4.1559e+06,4.1559e+06,4.1559e+06,4305.5,4305.5,4305.5,4341.89,4341.89,4341.89,1.18201e+07,1.18201e+07,1.18201e+07,1.20303e+07,1.20303e+07,1.20303e+07,3426.03,3426.03,3426.03,3394.62,3394.62,3394.62,9.9807e+07,9.9807e+07,9.9807e+07,5.56779,5.56779,5.56779,9.01614,9.01614,9.01614
316,4.15359e+06,4.15359e+06,4.15359e+06,4290.83,4290.83,4290.83,4327.02,4327.02,4327.02,1.18206e+07,1.18206e+07,1.18206e+07,1.20307e+07,1.20307e+07,1.20307e+07,3416.4,3416.4,3416.4,3385.03,3385.03,3385.03,9.98114e+07,9.98114e+07,9.98114e+07,5.55291,5.55291,5.55291,8.99189,8.99189,8.99189
317,4.15139e+06,4.15139e+06,4.15139e+06,4272.46,4272.46,4272.46,4308.4,4308.4,4308.4,1.1821e+07,1.1821e+07,1.1821e+07,1.20312e+07,1.20312e+07,1.20312e+07,3403.74,3403.74,3403.74,3372.42,3372.42,3372.42,9.98158e+07,9.98158e+07,9.98158e+07,5.53297,5.53297,5.53297,8.95941,8.95941,8.95941
318,4.14929e+06,4.14929e+06,4.14929e+06,4250.73,4250.73,4250.73,4286.38,4286.38,4286.38,1.18215e+07,1.18215e+07,1.18215e+07,1.20316e+07,1.20316e+07,1.20316e+07,3388.3,3388.3,3388.3,3357.04,3357.04,3357.04,9.98202e+07,9.98202e+07,9.98202e+07,5.5084,5.5084,5.5084,8.9194,8.9194,8.9194
319,4.14732e+06,4.14732e+06,4.14732e+06,4226.05,4226.05,4226.05,4261.38,4261.38,4261.38,1.18219e+07,1.18219e+07,1.18219e+07,1.2032e+07,1.2032e+07,1.2032e+07,3370.38,3370.38,3370.38,3339.21,3339.21,3339.21,9.98244e+07,9.98244e+07,9.98244e+07,5.47967,5.47967,5.47967,8.87264,8.87264,8.87264
320,4.1455e+06,4.1455e+06,4.1455e+06,4198.83,4198.83,4198.83,4233.79,4233.79,4233.79,1.18223e+07,1.18223e+07,1.18223e+07,1.20324e+07,1.20324e+07,1.20324e+07,3350.3,3350.3,3350.3,3319.21,3319.21,3319.21,9.98286e+07,9.98286e+07,9.98286e+07,5.44729,5.44729,5.44729,8.81994,8.81994,8.81994
321,4.14382e+06,4.14382e+06,4.14382e+06,4169.47,4169.47,4169.47,4204.05,4204.05,4204.05,1.18227e+07,1.18227e+07,1.18227e+07,1.20328e+07,1.20328e+07,1.20328e+07,3328.37,3328.37,3328.37,3297.39,3297.39,3297.39,9.98328e+07,9.98328e+07,9.98328e+07,5.41179,5.41179,5.41179,8.76217,8.76217,8.76217
322,4.14231e+06,4.14231e+06,4.14231e+06,4138.41,4138.41,4138.41,4172.59,4172.59,4172.59,1.18231e+07,1.18231e+07,1.18231e+07,1.20331e+07,1.20331e+07,1.20331e+07,3304.93,3304.93,3304.93,3274.06,3274.06,3274.06,9.98368e+07,9.98368e+07,9.98368e+07,5.3737,5.3737,5.3737,8.70019,8.70019,8.70019
323,4.14097e+06,4.14097e+06,4.14097e+06,4106.06,4106.06,4106.06,4139.82,4139.82,4139.82,1.18234e+07,1.18234e+07,1.18234e+07,1.20334e+07,1.20334e+07,1.20334e+07,3280.3,3280.3,3280.3,3249.55,3249.55,3249.55,9.98407e+07,9.98407e+07,9.98407e+07,5.33356,5.33356,5.33356,8.6349,8.6349,8.6349
324,4.13981e+06,4.13981e+06,4.13981e+06,4072.83,4072.83,4072.83,4106.16,4106.16,4106.16,1.18238e+07,1.18238e+07,1.18238e+07,1.20338e+07,1.20338e+07,1.20338e+07,3254.81,3254.81,3254.81,3224.18,3224.18,3224.18,9.98445e+07,9.98445e+07,9.98445e+07,5.29191,5.29191,5.29191,8.56714,8.56714,8.56714
325,4.13882e+06,4.13882e+06,4.13882e+06,4039.11,4039.11,4039.11,4072.01,4072.01,4072.01,1.18241e+07,1.18241e+07,1.18241e+07,1.2034e+07,1.2034e+07,1.2034e+07,3228.76,3228.76,3228.76,3198.27,3198.27,3198.27,9.98482e+07,9.98482e+07,9.98482e+07,5.24925,5.24925,5.24925,8.49776,8.49776,8.49776
326,4.13801e+06,4.13801e+06,4.13801e+06,4005.25,4005.25,4005.25,4037.73,4037.73,4037.73,1.18244e+07,1.18244e+07,1.18244e+07,1.20343e+07,1.20343e+07,1.20343e+07,3202.45,3202.45,3202.45,3172.1,3172.1,3172.1,9.98517e+07,9.98517e+07,9.98517e+07,5.20608,5.20608,5.20608,8.42755,8.42755,8.42755
327,4.13738e+06,4.13738e+06,4.13738e+06,3971.62,3971.62,3971.62,4003.67,4003.67,4003.67,1.18247e+07,1.18247e+07,1.18247e+07,1.20346e+07,1.20346e+07,1.20346e+07,3176.16,3176.16,3176.16,3145.95,3145.95,3145.95,9.98552e+07,9.98552e+07,9.98552e+07,5.16285,5.16285,5.16285,8.35727,8.35727,8.35727
328,4.13692e+06,4.13692e+06,4.13692e+06,3938.51,3938.51,3938.51,3970.16,3970.16,3970.16,1.18249e+07,1.18249e+07,1.18249e+07,1.20348e+07,1.20348e+07,1.20348e+07,3150.14,3150.14,3150.14,3120.08,3120.08,3120.08,9.98585e+07,9.98585e+07,9.98585e+07,5.12,5.12,5.12,8.28762,8.28762,8.28762
329,4.13663e+06,4.13663e+06,4.13663e+06,3906.21,3906.21,3906.21,3937.46,3937.46,3937.46,1.18252e+07,1.18252e+07,1.18252e+07,1.2035e+07,1.2035e+07,1.2035e+07,3124.63,3124.63,3124.63,3094.72,3094.72,3094.72,9.98616e+07,9.98616e+07,9.98616e+07,5.07792,5.07792,5.07792,8.21922,8.21922,8.21922
330,4.13651e+06,4.13651e+06,4.13651e+06,3874.97,3874.97,3874.97,3905.85,3905.85,3905.85,1.18254e+07,1.18254e+07,1.18254e+07,1.20352e+07,1.20352e+07,1.20352e+07,3099.83,3099.83,3099.83,3070.07,3070.07,3070.07,9.98647e+07,9.98647e+07,9.98647e+07,5.03695,5.03695,5.03695,8.15264,8.15264,8.15264
331,4.13655e+06,4.13655e+06,4.13655e+06,3845.01,3845.01,3845.01,3875.54,3875.54,3875.54,1.18256e+07,1.18256e+07,1.18256e+07,1.20353e+07,1.20353e+07,1.20353e+07,3075.92,3075.92,3075.92,3046.31,3046.31,3046.31,9.98676e+07,9.98676e+07,9.98676e+07,4.99739,4.99739,4.99739,8.08839,8.08839,8.08839
332,4.13674e+06,4.13674e+06,4.13674e+06,3816.5,3816.5,3816.5,3846.72,3846.72,3846.72,1.18258e+07,1.18258e+07,1.18258e+07,1.20355e+07,1.20355e+07,1.20355e+07,3053.06,3053.06,3053.06,3023.6,3023.6,3023.6,9.98703e+07,9.98703e+07,9.98703e+07,4.95953,4.95953,4.95953,8.0269,8.0269,8.0269
