time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,1.46084e+07,1.46084e+07,1.46084e+07,2748.5,2748.5,2748.5,3177.87,3177.87,3177.87,1.70185e+07,1.70185e+07,1.70185e+07,1.23867e+07,1.23867e+07,1.23867e+07,1667.48,1667.48,1667.48,2649.23,2649.23,2649.23,8.37631e+07,8.37631e+07,8.37631e+07,5.72411,5.72411,5.72411,2.91543,2.91543,2.91543
233,1.46122e+07,1.46122e+07,1.46122e+07,2721.9,2721.9,2721.9,3159,3159,3159,1.70161e+07,1.70161e+07,1.70161e+07,1.23887e+07,1.23887e+07,1.23887e+07,1651.18,1651.18,1651.18,2632.44,2632.44,2632.44,8.37598e+07,8.37598e+07,8.37598e+07,5.66678,5.66678,5.66678,2.89726,2.89726,2.89726
234,1.46162e+07,1.46162e+07,1.46162e+07,2697.15,2697.15,2697.15,3140.92,3140.92,3140.92,1.70137e+07,1.70137e+07,1.70137e+07,1.23907e+07,1.23907e+07,1.23907e+07,1635.99,1635.99,1635.99,2616.3,2616.3,2616.3,8.37563e+07,8.37563e+07,8.37563e+07,5.61339,5.61339,5.61339,2.87984,2.87984,2.87984
235,1.46203e+07,1.46203e+07,1.46203e+07,2674.13,2674.13,2674.13,3123.51,3123.51,3123.51,1.70113e+07,1.70113e+07,1.70113e+07,1.23927e+07,1.23927e+07,1.23927e+07,1621.84,1621.84,1621.84,2600.7,2600.7,2600.7,8.37527e+07,8.37527e+07,8.37527e+07,5.56368,5.56368,5.56368,2.86309,2.86309,2.86309
236,1.46244e+07,1.46244e+07,1.46244e+07,2652.72,2652.72,2652.72,3106.67,3106.67,3106.67,1.70088e+07,1.70088e+07,1.70088e+07,1.23947e+07,1.23947e+07,1.23947e+07,1608.67,1608.67,1608.67,2585.59,2585.59,2585.59,8.37489e+07,8.37489e+07,8.37489e+07,5.51744,5.51744,5.51744,2.8469,2.8469,2.8469
237,1.46287e+07,1.46287e+07,1.46287e+07,2632.84,2632.84,2632.84,3090.32,3090.32,3090.32,1.70064e+07,1.70064e+07,1.70064e+07,1.23967e+07,1.23967e+07,1.23967e+07,1596.4,1596.4,1596.4,2570.87,2570.87,2570.87,8.3745e+07,8.3745e+07,8.3745e+07,5.47443,5.47443,5.47443,2.83119,2.83119,2.83119
238,1.4633e+07,1.4633e+07,1.4633e+07,2614.37,2614.37,2614.37,3074.37,3074.37,3074.37,1.70039e+07,1.70039e+07,1.70039e+07,1.23986e+07,1.23986e+07,1.23986e+07,1584.99,1584.99,1584.99,2556.48,2556.48,2556.48,8.3741e+07,8.3741e+07,8.3741e+07,5.43445,5.43445,5.43445,2.81588,2.81588,2.81588
239,1.46374e+07,1.46374e+07,1.46374e+07,2597.23,2597.23,2597.23,3058.74,3058.74,3058.74,1.70014e+07,1.70014e+07,1.70014e+07,1.24006e+07,1.24006e+07,1.24006e+07,1574.38,1574.38,1574.38,2542.35,2542.35,2542.35,8.37369e+07,8.37369e+07,8.37369e+07,5.3973,5.3973,5.3973,2.8009,2.8009,2.8009
240,1.46419e+07,1.46419e+07,1.46419e+07,2581.35,2581.35,2581.35,3043.36,3043.36,3043.36,1.69989e+07,1.69989e+07,1.69989e+07,1.24025e+07,1.24025e+07,1.24025e+07,1564.52,1564.52,1564.52,2528.42,2528.42,2528.42,8.37327e+07,8.37327e+07,8.37327e+07,5.36282,5.36282,5.36282,2.78617,2.78617,2.78617
241,1.46464e+07,1.46464e+07,1.46464e+07,2566.64,2566.64,2566.64,3028.16,3028.16,3028.16,1.69964e+07,1.69964e+07,1.69964e+07,1.24044e+07,1.24044e+07,1.24044e+07,1555.37,1555.37,1555.37,2514.65,2514.65,2514.65,8.37283e+07,8.37283e+07,8.37283e+07,5.33085,5.33085,5.33085,2.77164,2.77164,2.77164
242,1.4651e+07,1.4651e+07,1.4651e+07,2553.06,2553.06,2553.06,3013.1,3013.1,3013.1,1.69939e+07,1.69939e+07,1.69939e+07,1.24063e+07,1.24063e+07,1.24063e+07,1546.89,1546.89,1546.89,2500.99,2500.99,2500.99,8.37239e+07,8.37239e+07,8.37239e+07,5.30125,5.30125,5.30125,2.75726,2.75726,2.75726
243,1.46556e+07,1.46556e+07,1.46556e+07,2540.54,2540.54,2540.54,2998.14,2998.14,2998.14,1.69914e+07,1.69914e+07,1.69914e+07,1.24082e+07,1.24082e+07,1.24082e+07,1539.05,1539.05,1539.05,2487.42,2487.42,2487.42,8.37194e+07,8.37194e+07,8.37194e+07,5.27391,5.27391,5.27391,2.74299,2.74299,2.74299
244,1.46604e+07,1.46604e+07,1.46604e+07,2529.06,2529.06,2529.06,2983.25,2983.25,2983.25,1.69889e+07,1.69889e+07,1.69889e+07,1.241e+07,1.241e+07,1.241e+07,1531.83,1531.83,1531.83,2473.91,2473.91,2473.91,8.37148e+07,8.37148e+07,8.37148e+07,5.24874,5.24874,5.24874,2.72879,2.72879,2.72879
245,1.46651e+07,1.46651e+07,1.46651e+07,2518.58,2518.58,2518.58,2968.42,2968.42,2968.42,1.69864e+07,1.69864e+07,1.69864e+07,1.24118e+07,1.24118e+07,1.24118e+07,1525.22,1525.22,1525.22,2460.45,2460.45,2460.45,8.37102e+07,8.37102e+07,8.37102e+07,5.22566,5.22566,5.22566,2.71465,2.71465,2.71465
246,1.467e+07,1.467e+07,1.467e+07,2509.09,2509.09,2509.09,2953.65,2953.65,2953.65,1.69839e+07,1.69839e+07,1.69839e+07,1.24136e+07,1.24136e+07,1.24136e+07,1519.2,1519.2,1519.2,2447.05,2447.05,2447.05,8.37054e+07,8.37054e+07,8.37054e+07,5.20464,5.20464,5.20464,2.70057,2.70057,2.70057
247,1.46748e+07,1.46748e+07,1.46748e+07,2500.58,2500.58,2500.58,2938.95,2938.95,2938.95,1.69814e+07,1.69814e+07,1.69814e+07,1.24154e+07,1.24154e+07,1.24154e+07,1513.76,1513.76,1513.76,2433.71,2433.71,2433.71,8.37006e+07,8.37006e+07,8.37006e+07,5.18565,5.18565,5.18565,2.68655,2.68655,2.68655
248,1.46797e+07,1.46797e+07,1.46797e+07,2493.07,2493.07,2493.07,2924.34,2924.34,2924.34,1.69789e+07,1.69789e+07,1.69789e+07,1.24172e+07,1.24172e+07,1.24172e+07,1508.92,1508.92,1508.92,2420.45,2420.45,2420.45,8.36958e+07,8.36958e+07,8.36958e+07,5.16869,5.16869,5.16869,2.67261,2.67261,2.67261
249,1.46847e+07,1.46847e+07,1.46847e+07,2486.56,2486.56,2486.56,2909.87,2909.87,2909.87,1.69765e+07,1.69765e+07,1.69765e+07,1.24189e+07,1.24189e+07,1.24189e+07,1504.69,1504.69,1504.69,2407.31,2407.31,2407.31,8.36908e+07,8.36908e+07,8.36908e+07,5.15379,5.15379,5.15379,2.65877,2.65877,2.65877
250,1.46897e+07,1.46897e+07,1.46897e+07,2481.08,2481.08,2481.08,2895.58,2895.58,2895.58,1.6974e+07,1.6974e+07,1.6974e+07,1.24206e+07,1.24206e+07,1.24206e+07,1501.07,1501.07,1501.07,2394.33,2394.33,2394.33,8.36859e+07,8.36859e+07,8.36859e+07,5.14099,5.14099,5.14099,2.64508,2.64508,2.64508
251,1.46948e+07,1.46948e+07,1.46948e+07,2476.68,2476.68,2476.68,2881.53,2881.53,2881.53,1.69716e+07,1.69716e+07,1.69716e+07,1.24223e+07,1.24223e+07,1.24223e+07,1498.09,1498.09,1498.09,2381.56,2381.56,2381.56,8.36808e+07,8.36808e+07,8.36808e+07,5.13036,5.13036,5.13036,2.63159,2.63159,2.63159
252,1.46998e+07,1.46998e+07,1.46998e+07,2473.39,2473.39,2473.39,2867.78,2867.78,2867.78,1.69692e+07,1.69692e+07,1.69692e+07,1.24239e+07,1.24239e+07,1.24239e+07,1495.79,1495.79,1495.79,2369.05,2369.05,2369.05,8.36758e+07,8.36758e+07,8.36758e+07,5.12199,5.12199,5.12199,2.61835,2.61835,2.61835
253,1.47049e+07,1.47049e+07,1.47049e+07,2471.28,2471.28,2471.28,2854.43,2854.43,2854.43,1.69668e+07,1.69668e+07,1.69668e+07,1.24255e+07,1.24255e+07,1.24255e+07,1494.19,1494.19,1494.19,2356.86,2356.86,2356.86,8.36707e+07,8.36707e+07,8.36707e+07,5.11599,5.11599,5.11599,2.60543,2.60543,2.60543
254,1.47101e+07,1.47101e+07,1.47101e+07,2470.42,2470.42,2470.42,2841.54,2841.54,2841.54,1.69645e+07,1.69645e+07,1.69645e+07,1.24271e+07,1.24271e+07,1.24271e+07,1493.34,1493.34,1493.34,2345.08,2345.08,2345.08,8.36655e+07,8.36655e+07,8.36655e+07,5.11247,5.11247,5.11247,2.5929,2.5929,2.5929
255,1.47152e+07,1.47152e+07,1.47152e+07,2470.86,2470.86,2470.86,2829.21,2829.21,2829.21,1.69622e+07,1.69622e+07,1.69622e+07,1.24286e+07,1.24286e+07,1.24286e+07,1493.27,1493.27,1493.27,2333.77,2333.77,2333.77,8.36604e+07,8.36604e+07,8.36604e+07,5.1116,5.1116,5.1116,2.58084,2.58084,2.58084
256,1.47204e+07,1.47204e+07,1.47204e+07,2472.7,2472.7,2472.7,2817.53,2817.53,2817.53,1.69599e+07,1.69599e+07,1.69599e+07,1.24301e+07,1.24301e+07,1.24301e+07,1494.04,1494.04,1494.04,2323,2323,2323,8.36552e+07,8.36552e+07,8.36552e+07,5.11351,5.11351,5.11351,2.56934,2.56934,2.56934
257,1.47256e+07,1.47256e+07,1.47256e+07,2476.02,2476.02,2476.02,2806.6,2806.6,2806.6,1.69576e+07,1.69576e+07,1.69576e+07,1.24316e+07,1.24316e+07,1.24316e+07,1495.7,1495.7,1495.7,2312.87,2312.87,2312.87,8.36501e+07,8.36501e+07,8.36501e+07,5.11838,5.11838,5.11838,2.55849,2.55849,2.55849
258,1.47307e+07,1.47307e+07,1.47307e+07,2480.9,2480.9,2480.9,2796.53,2796.53,2796.53,1.69554e+07,1.69554e+07,1.69554e+07,1.2433e+07,1.2433e+07,1.2433e+07,1498.29,1498.29,1498.29,2303.45,2303.45,2303.45,8.36449e+07,8.36449e+07,8.36449e+07,5.1264,5.1264,5.1264,2.54837,2.54837,2.54837
259,1.47359e+07,1.47359e+07,1.47359e+07,2487.45,2487.45,2487.45,2787.4,2787.4,2787.4,1.69532e+07,1.69532e+07,1.69532e+07,1.24344e+07,1.24344e+07,1.24344e+07,1501.89,1501.89,1501.89,2294.83,2294.83,2294.83,8.36397e+07,8.36397e+07,8.36397e+07,5.13774,5.13774,5.13774,2.53907,2.53907,2.53907
260,1.47411e+07,1.47411e+07,1.47411e+07,2495.75,2495.75,2495.75,2779.33,2779.33,2779.33,1.69511e+07,1.69511e+07,1.69511e+07,1.24358e+07,1.24358e+07,1.24358e+07,1506.54,1506.54,1506.54,2287.09,2287.09,2287.09,8.36346e+07,8.36346e+07,8.36346e+07,5.15261,5.15261,5.15261,2.5307,2.5307,2.5307
261,1.47462e+07,1.47462e+07,1.47462e+07,2505.91,2505.91,2505.91,2772.4,2772.4,2772.4,1.6949e+07,1.6949e+07,1.6949e+07,1.24371e+07,1.24371e+07,1.24371e+07,1512.31,1512.31,1512.31,2280.31,2280.31,2280.31,8.36295e+07,8.36295e+07,8.36295e+07,5.17122,5.17122,5.17122,2.52333,2.52333,2.52333
262,1.47514e+07,1.47514e+07,1.47514e+07,2518.03,2518.03,2518.03,2766.72,2766.72,2766.72,1.69469e+07,1.69469e+07,1.69469e+07,1.24384e+07,1.24384e+07,1.24384e+07,1519.25,1519.25,1519.25,2274.57,2274.57,2274.57,8.36244e+07,8.36244e+07,8.36244e+07,5.19377,5.19377,5.19377,2.51705,2.51705,2.51705
263,1.47565e+07,1.47565e+07,1.47565e+07,2532.22,2532.22,2532.22,2762.37,2762.37,2762.37,1.69449e+07,1.69449e+07,1.69449e+07,1.24396e+07,1.24396e+07,1.24396e+07,1527.44,1527.44,1527.44,2269.93,2269.93,2269.93,8.36193e+07,8.36193e+07,8.36193e+07,5.22047,5.22047,5.22047,2.51196,2.51196,2.51196
264,1.47615e+07,1.47615e+07,1.47615e+07,2548.57,2548.57,2548.57,2759.44,2759.44,2759.44,1.69429e+07,1.69429e+07,1.69429e+07,1.24408e+07,1.24408e+07,1.24408e+07,1536.92,1536.92,1536.92,2266.48,2266.48,2266.48,8.36143e+07,8.36143e+07,8.36143e+07,5.25154,5.25154,5.25154,2.50812,2.50812,2.50812
265,1.47665e+07,1.47665e+07,1.47665e+07,2567.18,2567.18,2567.18,2758,2758,2758,1.6941e+07,1.6941e+07,1.6941e+07,1.2442e+07,1.2442e+07,1.2442e+07,1547.77,1547.77,1547.77,2264.27,2264.27,2264.27,8.36094e+07,8.36094e+07,8.36094e+07,5.28718,5.28718,5.28718,2.50561,2.50561,2.50561
266,1.47714e+07,1.47714e+07,1.47714e+07,2588.16,2588.16,2588.16,2758.13,2758.13,2758.13,1.69392e+07,1.69392e+07,1.69392e+07,1.24432e+07,1.24432e+07,1.24432e+07,1560.04,1560.04,1560.04,2263.37,2263.37,2263.37,8.36045e+07,8.36045e+07,8.36045e+07,5.32759,5.32759,5.32759,2.5045,2.5045,2.5045
267,1.47763e+07,1.47763e+07,1.47763e+07,2611.6,2611.6,2611.6,2759.89,2759.89,2759.89,1.69373e+07,1.69373e+07,1.69373e+07,1.24443e+07,1.24443e+07,1.24443e+07,1573.79,1573.79,1573.79,2263.82,2263.82,2263.82,8.35998e+07,8.35998e+07,8.35998e+07,5.37299,5.37299,5.37299,2.50486,2.50486,2.50486
268,1.47811e+07,1.47811e+07,1.47811e+07,2637.59,2637.59,2637.59,2763.33,2763.33,2763.33,1.69356e+07,1.69356e+07,1.69356e+07,1.24454e+07,1.24454e+07,1.24454e+07,1589.08,1589.08,1589.08,2265.66,2265.66,2265.66,8.35951e+07,8.35951e+07,8.35951e+07,5.42357,5.42357,5.42357,2.50672,2.50672,2.50672
269,1.47857e+07,1.47857e+07,1.47857e+07,2666.22,2666.22,2666.22,2768.5,2768.5,2768.5,1.69339e+07,1.69339e+07,1.69339e+07,1.24464e+07,1.24464e+07,1.24464e+07,1605.95,1605.95,1605.95,2268.95,2268.95,2268.95,8.35905e+07,8.35905e+07,8.35905e+07,5.47951,5.47951,5.47951,2.51015,2.51015,2.51015
270,1.47903e+07,1.47903e+07,1.47903e+07,2697.57,2697.57,2697.57,2775.43,2775.43,2775.43,1.69323e+07,1.69323e+07,1.69323e+07,1.24474e+07,1.24474e+07,1.24474e+07,1624.46,1624.46,1624.46,2273.69,2273.69,2273.69,8.35861e+07,8.35861e+07,8.35861e+07,5.54098,5.54098,5.54098,2.51516,2.51516,2.51516
271,1.47947e+07,1.47947e+07,1.47947e+07,2731.71,2731.71,2731.71,2784.13,2784.13,2784.13,1.69307e+07,1.69307e+07,1.69307e+07,1.24484e+07,1.24484e+07,1.24484e+07,1644.65,1644.65,1644.65,2279.92,2279.92,2279.92,8.35817e+07,8.35817e+07,8.35817e+07,5.60816,5.60816,5.60816,2.5218,2.5218,2.5218
272,1.47991e+07,1.47991e+07,1.47991e+07,2768.71,2768.71,2768.71,2794.63,2794.63,2794.63,1.69292e+07,1.69292e+07,1.69292e+07,1.24494e+07,1.24494e+07,1.24494e+07,1666.57,1666.57,1666.57,2287.64,2287.64,2287.64,8.35775e+07,8.35775e+07,8.35775e+07,5.68117,5.68117,5.68117,2.53006,2.53006,2.53006
273,1.48032e+07,1.48032e+07,1.48032e+07,2808.63,2808.63,2808.63,2806.93,2806.93,2806.93,1.69278e+07,1.69278e+07,1.69278e+07,1.24503e+07,1.24503e+07,1.24503e+07,1690.24,1690.24,1690.24,2296.85,2296.85,2296.85,8.35735e+07,8.35735e+07,8.35735e+07,5.76016,5.76016,5.76016,2.53997,2.53997,2.53997
274,1.48073e+07,1.48073e+07,1.48073e+07,2851.52,2851.52,2851.52,2821,2821,2821,1.69265e+07,1.69265e+07,1.69265e+07,1.24512e+07,1.24512e+07,1.24512e+07,1715.7,1715.7,1715.7,2307.54,2307.54,2307.54,8.35696e+07,8.35696e+07,8.35696e+07,5.84522,5.84522,5.84522,2.55151,2.55151,2.55151
275,1.48111e+07,1.48111e+07,1.48111e+07,2897.4,2897.4,2897.4,2836.82,2836.82,2836.82,1.69253e+07,1.69253e+07,1.69253e+07,1.2452e+07,1.2452e+07,1.2452e+07,1742.97,1742.97,1742.97,2319.7,2319.7,2319.7,8.35659e+07,8.35659e+07,8.35659e+07,5.93645,5.93645,5.93645,2.56466,2.56466,2.56466
276,1.48148e+07,1.48148e+07,1.48148e+07,2946.3,2946.3,2946.3,2854.35,2854.35,2854.35,1.69241e+07,1.69241e+07,1.69241e+07,1.24529e+07,1.24529e+07,1.24529e+07,1772.05,1772.05,1772.05,2333.28,2333.28,2333.28,8.35624e+07,8.35624e+07,8.35624e+07,6.03389,6.03389,6.03389,2.5794,2.5794,2.5794
277,1.48183e+07,1.48183e+07,1.48183e+07,2998.22,2998.22,2998.22,2873.54,2873.54,2873.54,1.6923e+07,1.6923e+07,1.6923e+07,1.24536e+07,1.24536e+07,1.24536e+07,1802.96,1802.96,1802.96,2348.25,2348.25,2348.25,8.35591e+07,8.35591e+07,8.35591e+07,6.13758,6.13758,6.13758,2.59568,2.59568,2.59568
278,1.48215e+07,1.48215e+07,1.48215e+07,3053.15,3053.15,3053.15,2894.31,2894.31,2894.31,1.69221e+07,1.69221e+07,1.69221e+07,1.24544e+07,1.24544e+07,1.24544e+07,1835.7,1835.7,1835.7,2364.55,2364.55,2364.55,8.3556e+07,8.3556e+07,8.3556e+07,6.24752,6.24752,6.24752,2.61345,2.61345,2.61345
279,1.48246e+07,1.48246e+07,1.48246e+07,3111.07,3111.07,3111.07,2916.6,2916.6,2916.6,1.69212e+07,1.69212e+07,1.69212e+07,1.24551e+07,1.24551e+07,1.24551e+07,1870.23,1870.23,1870.23,2382.13,2382.13,2382.13,8.35531e+07,8.35531e+07,8.35531e+07,6.36367,6.36367,6.36367,2.63264,2.63264,2.63264
280,1.48274e+07,1.48274e+07,1.48274e+07,3171.93,3171.93,3171.93,2940.3,2940.3,2940.3,1.69204e+07,1.69204e+07,1.69204e+07,1.24558e+07,1.24558e+07,1.24558e+07,1906.55,1906.55,1906.55,2400.9,2400.9,2400.9,8.35505e+07,8.35505e+07,8.35505e+07,6.48596,6.48596,6.48596,2.65318,2.65318,2.65318
281,1.483e+07,1.483e+07,1.483e+07,3235.67,3235.67,3235.67,2965.31,2965.31,2965.31,1.69198e+07,1.69198e+07,1.69198e+07,1.24564e+07,1.24564e+07,1.24564e+07,1944.61,1944.61,1944.61,2420.78,2420.78,2420.78,8.35481e+07,8.35481e+07,8.35481e+07,6.61427,6.61427,6.61427,2.67498,2.67498,2.67498
282,1.48324e+07,1.48324e+07,1.48324e+07,3302.19,3302.19,3302.19,2991.5,2991.5,2991.5,1.69192e+07,1.69192e+07,1.69192e+07,1.24571e+07,1.24571e+07,1.24571e+07,1984.36,1984.36,1984.36,2441.67,2441.67,2441.67,8.35459e+07,8.35459e+07,8.35459e+07,6.74844,6.74844,6.74844,2.69792,2.69792,2.69792
283,1.48345e+07,1.48345e+07,1.48345e+07,3371.39,3371.39,3371.39,3018.75,3018.75,3018.75,1.69188e+07,1.69188e+07,1.69188e+07,1.24576e+07,1.24576e+07,1.24576e+07,2025.74,2025.74,2025.74,2463.48,2463.48,2463.48,8.35441e+07,8.35441e+07,8.35441e+07,6.88829,6.88829,6.88829,2.72191,2.72191,2.72191
284,1.48363e+07,1.48363e+07,1.48363e+07,3443.13,3443.13,3443.13,3046.91,3046.91,3046.91,1.69185e+07,1.69185e+07,1.69185e+07,1.24582e+07,1.24582e+07,1.24582e+07,2068.67,2068.67,2068.67,2486.08,2486.08,2486.08,8.35425e+07,8.35425e+07,8.35425e+07,7.03355,7.03355,7.03355,2.74681,2.74681,2.74681
285,1.48378e+07,1.48378e+07,1.48378e+07,3517.26,3517.26,3517.26,3075.82,3075.82,3075.82,1.69183e+07,1.69183e+07,1.69183e+07,1.24587e+07,1.24587e+07,1.24587e+07,2113.06,2113.06,2113.06,2509.36,2509.36,2509.36,8.35411e+07,8.35411e+07,8.35411e+07,7.18394,7.18394,7.18394,2.7725,2.7725,2.7725
286,1.48391e+07,1.48391e+07,1.48391e+07,3593.61,3593.61,3593.61,3105.32,3105.32,3105.32,1.69183e+07,1.69183e+07,1.69183e+07,1.24591e+07,1.24591e+07,1.24591e+07,2158.81,2158.81,2158.81,2533.18,2533.18,2533.18,8.35401e+07,8.35401e+07,8.35401e+07,7.33912,7.33912,7.33912,2.79882,2.79882,2.79882
287,1.48401e+07,1.48401e+07,1.48401e+07,3671.96,3671.96,3671.96,3135.24,3135.24,3135.24,1.69184e+07,1.69184e+07,1.69184e+07,1.24595e+07,1.24595e+07,1.24595e+07,2205.79,2205.79,2205.79,2557.41,2557.41,2557.41,8.35394e+07,8.35394e+07,8.35394e+07,7.49869,7.49869,7.49869,2.82563,2.82563,2.82563
288,1.48408e+07,1.48408e+07,1.48408e+07,3752.1,3752.1,3752.1,3165.4,3165.4,3165.4,1.69186e+07,1.69186e+07,1.69186e+07,1.24598e+07,1.24598e+07,1.24598e+07,2253.88,2253.88,2253.88,2581.9,2581.9,2581.9,8.3539e+07,8.3539e+07,8.3539e+07,7.66223,7.66223,7.66223,2.85278,2.85278,2.85278
289,1.48412e+07,1.48412e+07,1.48412e+07,3833.79,3833.79,3833.79,3195.63,3195.63,3195.63,1.6919e+07,1.6919e+07,1.6919e+07,1.24602e+07,1.24602e+07,1.24602e+07,2302.92,2302.92,2302.92,2606.51,2606.51,2606.51,8.35388e+07,8.35388e+07,8.35388e+07,7.82925,7.82925,7.82925,2.88009,2.88009,2.88009
290,1.48413e+07,1.48413e+07,1.48413e+07,3916.75,3916.75,3916.75,3225.73,3225.73,3225.73,1.69196e+07,1.69196e+07,1.69196e+07,1.24604e+07,1.24604e+07,1.24604e+07,2352.78,2352.78,2352.78,2631.1,2631.1,2631.1,8.3539e+07,8.3539e+07,8.3539e+07,7.99922,7.99922,7.99922,2.90742,2.90742,2.90742
291,1.4841e+07,1.4841e+07,1.4841e+07,4000.7,4000.7,4000.7,3255.52,3255.52,3255.52,1.69202e+07,1.69202e+07,1.69202e+07,1.24606e+07,1.24606e+07,1.24606e+07,2403.27,2403.27,2403.27,2655.52,2655.52,2655.52,8.35395e+07,8.35395e+07,8.35395e+07,8.1716,8.1716,8.1716,2.93459,2.93459,2.93459
292,1.48405e+07,1.48405e+07,1.48405e+07,4085.36,4085.36,4085.36,3284.83,3284.83,3284.83,1.69211e+07,1.69211e+07,1.69211e+07,1.24607e+07,1.24607e+07,1.24607e+07,2454.22,2454.22,2454.22,2679.62,2679.62,2679.62,8.35403e+07,8.35403e+07,8.35403e+07,8.34578,8.34578,8.34578,2.96144,2.96144,2.96144
293,1.48397e+07,1.48397e+07,1.48397e+07,4170.4,4170.4,4170.4,3313.49,3313.49,3313.49,1.69221e+07,1.69221e+07,1.69221e+07,1.24608e+07,1.24608e+07,1.24608e+07,2505.44,2505.44,2505.44,2703.28,2703.28,2703.28,8.35413e+07,8.35413e+07,8.35413e+07,8.52114,8.52114,8.52114,2.98782,2.98782,2.98782
294,1.48386e+07,1.48386e+07,1.48386e+07,4255.52,4255.52,4255.52,3341.32,3341.32,3341.32,1.69232e+07,1.69232e+07,1.69232e+07,1.24608e+07,1.24608e+07,1.24608e+07,2556.76,2556.76,2556.76,2726.34,2726.34,2726.34,8.35427e+07,8.35427e+07,8.35427e+07,8.69703,8.69703,8.69703,3.01357,3.01357,3.01357
295,1.48372e+07,1.48372e+07,1.48372e+07,4340.38,4340.38,4340.38,3368.16,3368.16,3368.16,1.69246e+07,1.69246e+07,1.69246e+07,1.24608e+07,1.24608e+07,1.24608e+07,2607.97,2607.97,2607.97,2748.69,2748.69,2748.69,8.35443e+07,8.35443e+07,8.35443e+07,8.8728,8.8728,8.8728,3.03854,3.03854,3.03854
296,1.48355e+07,1.48355e+07,1.48355e+07,4424.67,4424.67,4424.67,3393.88,3393.88,3393.88,1.6926e+07,1.6926e+07,1.6926e+07,1.24607e+07,1.24607e+07,1.24607e+07,2658.88,2658.88,2658.88,2770.21,2770.21,2770.21,8.35463e+07,8.35463e+07,8.35463e+07,9.04777,9.04777,9.04777,3.0626,3.0626,3.0626
297,1.48335e+07,1.48335e+07,1.48335e+07,4508.06,4508.06,4508.06,3418.35,3418.35,3418.35,1.69277e+07,1.69277e+07,1.69277e+07,1.24605e+07,1.24605e+07,1.24605e+07,2709.3,2709.3,2709.3,2790.79,2790.79,2790.79,8.35485e+07,8.35485e+07,8.35485e+07,9.22127,9.22127,9.22127,3.08562,3.08562,3.08562
298,1.48313e+07,1.48313e+07,1.48313e+07,4590.22,4590.22,4590.22,3441.44,3441.44,3441.44,1.69295e+07,1.69295e+07,1.69295e+07,1.24603e+07,1.24603e+07,1.24603e+07,2759.03,2759.03,2759.03,2810.34,2810.34,2810.34,8.3551e+07,8.3551e+07,8.3551e+07,9.39265,9.39265,9.39265,3.10749,3.10749,3.10749
299,1.48287e+07,1.48287e+07,1.48287e+07,4670.86,4670.86,4670.86,3463.07,3463.07,3463.07,1.69315e+07,1.69315e+07,1.69315e+07,1.246e+07,1.246e+07,1.246e+07,2807.9,2807.9,2807.9,2828.78,2828.78,2828.78,8.35537e+07,8.35537e+07,8.35537e+07,9.56124,9.56124,9.56124,3.12813,3.12813,3.12813
300,1.48259e+07,1.48259e+07,1.48259e+07,4749.67,4749.67,4749.67,3483.15,3483.15,3483.15,1.69336e+07,1.69336e+07,1.69336e+07,1.24596e+07,1.24596e+07,1.24596e+07,2855.71,2855.71,2855.71,2846.05,2846.05,2846.05,8.35567e+07,8.35567e+07,8.35567e+07,9.72644,9.72644,9.72644,3.14744,3.14744,3.14744
301,1.48229e+07,1.48229e+07,1.48229e+07,4826.39,4826.39,4826.39,3501.63,3501.63,3501.63,1.69359e+07,1.69359e+07,1.69359e+07,1.24591e+07,1.24591e+07,1.24591e+07,2902.32,2902.32,2902.32,2862.1,2862.1,2862.1,8.35599e+07,8.35599e+07,8.35599e+07,9.88766,9.88766,9.88766,3.16537,3.16537,3.16537
302,1.48196e+07,1.48196e+07,1.48196e+07,4900.75,4900.75,4900.75,3518.47,3518.47,3518.47,1.69383e+07,1.69383e+07,1.69383e+07,1.24586e+07,1.24586e+07,1.24586e+07,2947.55,2947.55,2947.55,2876.89,2876.89,2876.89,8.35634e+07,8.35634e+07,8.35634e+07,10.0443,10.0443,10.0443,3.18187,3.18187,3.18187
303,1.48161e+07,1.48161e+07,1.48161e+07,4972.52,4972.52,4972.52,3533.65,3533.65,3533.65,1.69409e+07,1.69409e+07,1.69409e+07,1.2458e+07,1.2458e+07,1.2458e+07,2991.27,2991.27,2991.27,2890.4,2890.4,2890.4,8.35671e+07,8.35671e+07,8.35671e+07,10.1959,10.1959,10.1959,3.19691,3.19691,3.19691
