time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,2.27052e+06,2.27052e+06,2.27052e+06,4430.68,4430.68,4430.68,4532.21,4532.21,4532.21,3.55344e+06,3.55344e+06,3.55344e+06,3.67767e+06,3.67767e+06,3.67767e+06,4319.38,4319.38,4319.38,4269.17,4269.17,4269.17,1.18267e+08,1.18267e+08,1.18267e+08,3.70179,3.70179,3.70179,4.7614,4.7614,4.7614
240,2.26537e+06,2.26537e+06,2.26537e+06,4309.99,4309.99,4309.99,4407.39,4407.39,4407.39,3.55346e+06,3.55346e+06,3.55346e+06,3.67781e+06,3.67781e+06,3.67781e+06,4211.9,4211.9,4211.9,4161.49,4161.49,4161.49,1.18272e+08,1.18272e+08,1.18272e+08,3.61209,3.61209,3.61209,4.64466,4.64466,4.64466
241,2.261e+06,2.261e+06,2.261e+06,4179.13,4179.13,4179.13,4271.79,4271.79,4271.79,3.55345e+06,3.55345e+06,3.55345e+06,3.67791e+06,3.67791e+06,3.67791e+06,4092.5,4092.5,4092.5,4041.72,4041.72,4041.72,1.18276e+08,1.18276e+08,1.18276e+08,3.51184,3.51184,3.51184,4.51395,4.51395,4.51395
242,2.25745e+06,2.25745e+06,2.25745e+06,4041.27,4041.27,4041.27,4128.78,4128.78,4128.78,3.55342e+06,3.55342e+06,3.55342e+06,3.67798e+06,3.67798e+06,3.67798e+06,3964.28,3964.28,3964.28,3913,3913,3913,1.1828e+08,1.1828e+08,1.1828e+08,3.40367,3.40367,3.40367,4.37275,4.37275,4.37275
243,2.25476e+06,2.25476e+06,2.25476e+06,3899.46,3899.46,3899.46,3981.59,3981.59,3981.59,3.55337e+06,3.55337e+06,3.55337e+06,3.67801e+06,3.67801e+06,3.67801e+06,3830.28,3830.28,3830.28,3778.43,3778.43,3778.43,1.18283e+08,1.18283e+08,1.18283e+08,3.29016,3.29016,3.29016,4.22452,4.22452,4.22452
244,2.25293e+06,2.25293e+06,2.25293e+06,3756.51,3756.51,3756.51,3833.16,3833.16,3833.16,3.5533e+06,3.5533e+06,3.5533e+06,3.67801e+06,3.67801e+06,3.67801e+06,3693.34,3693.34,3693.34,3640.94,3640.94,3640.94,1.18284e+08,1.18284e+08,1.18284e+08,3.17379,3.17379,3.17379,4.07252,4.07252,4.07252
245,2.25196e+06,2.25196e+06,2.25196e+06,3614.89,3614.89,3614.89,3686.13,3686.13,3686.13,3.55322e+06,3.55322e+06,3.55322e+06,3.67797e+06,3.67797e+06,3.67797e+06,3556.07,3556.07,3556.07,3503.17,3503.17,3503.17,1.18285e+08,1.18285e+08,1.18285e+08,3.0568,3.0568,3.0568,3.91973,3.91973,3.91973
246,2.25182e+06,2.25182e+06,2.25182e+06,3476.75,3476.75,3476.75,3542.75,3542.75,3542.75,3.55313e+06,3.55313e+06,3.55313e+06,3.6779e+06,3.6779e+06,3.6779e+06,3420.76,3420.76,3420.76,3367.45,3367.45,3367.45,1.18286e+08,1.18286e+08,1.18286e+08,2.94117,2.94117,2.94117,3.7688,3.7688,3.7688
247,2.25249e+06,2.25249e+06,2.25249e+06,3343.87,3343.87,3343.87,3404.89,3404.89,3404.89,3.55303e+06,3.55303e+06,3.55303e+06,3.67781e+06,3.67781e+06,3.67781e+06,3289.36,3289.36,3289.36,3235.75,3235.75,3235.75,1.18285e+08,1.18285e+08,1.18285e+08,2.82862,2.82862,2.82862,3.62197,3.62197,3.62197
248,2.25393e+06,2.25393e+06,2.25393e+06,3217.69,3217.69,3217.69,3274.06,3274.06,3274.06,3.55292e+06,3.55292e+06,3.55292e+06,3.6777e+06,3.6777e+06,3.6777e+06,3163.48,3163.48,3163.48,3109.7,3109.7,3109.7,1.18284e+08,1.18284e+08,1.18284e+08,2.72057,2.72057,2.72057,3.48112,3.48112,3.48112
249,2.25609e+06,2.25609e+06,2.25609e+06,3099.33,3099.33,3099.33,3151.44,3151.44,3151.44,3.5528e+06,3.5528e+06,3.5528e+06,3.67757e+06,3.67757e+06,3.67757e+06,3044.43,3044.43,3044.43,2990.59,2990.59,2990.59,1.18281e+08,1.18281e+08,1.18281e+08,2.61816,2.61816,2.61816,3.34773,3.34773,3.34773
250,2.25891e+06,2.25891e+06,2.25891e+06,2989.65,2989.65,2989.65,3037.9,3037.9,3037.9,3.55268e+06,3.55268e+06,3.55268e+06,3.67742e+06,3.67742e+06,3.67742e+06,2933.19,2933.19,2933.19,2879.42,2879.42,2879.42,1.18279e+08,1.18279e+08,1.18279e+08,2.52228,2.52228,2.52228,3.22297,3.22297,3.22297
251,2.26235e+06,2.26235e+06,2.26235e+06,2889.24,2889.24,2889.24,2934.06,2934.06,2934.06,3.55256e+06,3.55256e+06,3.55256e+06,3.67725e+06,3.67725e+06,3.67725e+06,2830.51,2830.51,2830.51,2776.93,2776.93,2776.93,1.18275e+08,1.18275e+08,1.18275e+08,2.43358,2.43358,2.43358,3.10769,3.10769,3.10769
252,2.26633e+06,2.26633e+06,2.26633e+06,2798.54,2798.54,2798.54,2840.34,2840.34,2840.34,3.55243e+06,3.55243e+06,3.55243e+06,3.67708e+06,3.67708e+06,3.67708e+06,2736.91,2736.91,2736.91,2683.63,2683.63,2683.63,1.18271e+08,1.18271e+08,1.18271e+08,2.35256,2.35256,2.35256,3.0025,3.0025,3.0025
253,2.27081e+06,2.27081e+06,2.27081e+06,2717.79,2717.79,2717.79,2757.01,2757.01,2757.01,3.55231e+06,3.55231e+06,3.55231e+06,3.67689e+06,3.67689e+06,3.67689e+06,2652.75,2652.75,2652.75,2599.85,2599.85,2599.85,1.18266e+08,1.18266e+08,1.18266e+08,2.27954,2.27954,2.27954,2.90782,2.90782,2.90782
254,2.27572e+06,2.27572e+06,2.27572e+06,2647.13,2647.13,2647.13,2684.19,2684.19,2684.19,3.55218e+06,3.55218e+06,3.55218e+06,3.6767e+06,3.6767e+06,3.6767e+06,2578.24,2578.24,2578.24,2525.78,2525.78,2525.78,1.18261e+08,1.18261e+08,1.18261e+08,2.2147,2.2147,2.2147,2.82387,2.82387,2.82387
255,2.28099e+06,2.28099e+06,2.28099e+06,2586.64,2586.64,2586.64,2621.94,2621.94,2621.94,3.55205e+06,3.55205e+06,3.55205e+06,3.67651e+06,3.67651e+06,3.67651e+06,2513.49,2513.49,2513.49,2461.54,2461.54,2461.54,1.18256e+08,1.18256e+08,1.18256e+08,2.15816,2.15816,2.15816,2.75078,2.75078,2.75078
256,2.28657e+06,2.28657e+06,2.28657e+06,2536.3,2536.3,2536.3,2570.25,2570.25,2570.25,3.55193e+06,3.55193e+06,3.55193e+06,3.67631e+06,3.67631e+06,3.67631e+06,2458.53,2458.53,2458.53,2407.13,2407.13,2407.13,1.1825e+08,1.1825e+08,1.1825e+08,2.10996,2.10996,2.10996,2.68861,2.68861,2.68861
257,2.29239e+06,2.29239e+06,2.29239e+06,2496.1,2496.1,2496.1,2529.08,2529.08,2529.08,3.55181e+06,3.55181e+06,3.55181e+06,3.67612e+06,3.67612e+06,3.67612e+06,2413.37,2413.37,2413.37,2362.55,2362.55,2362.55,1.18244e+08,1.18244e+08,1.18244e+08,2.0701,2.0701,2.0701,2.63732,2.63732,2.63732
258,2.2984e+06,2.2984e+06,2.2984e+06,2466,2466,2466,2498.39,2498.39,2498.39,3.55169e+06,3.55169e+06,3.55169e+06,3.67593e+06,3.67593e+06,3.67593e+06,2377.97,2377.97,2377.97,2327.75,2327.75,2327.75,1.18237e+08,1.18237e+08,1.18237e+08,2.03855,2.03855,2.03855,2.5969,2.5969,2.5969
259,2.30453e+06,2.30453e+06,2.30453e+06,2445.97,2445.97,2445.97,2478.13,2478.13,2478.13,3.55157e+06,3.55157e+06,3.55157e+06,3.67574e+06,3.67574e+06,3.67574e+06,2352.29,2352.29,2352.29,2302.7,2302.7,2302.7,1.18231e+08,1.18231e+08,1.18231e+08,2.0153,2.0153,2.0153,2.56728,2.56728,2.56728
260,2.31071e+06,2.31071e+06,2.31071e+06,2435.99,2435.99,2435.99,2468.3,2468.3,2468.3,3.55146e+06,3.55146e+06,3.55146e+06,3.67556e+06,3.67556e+06,3.67556e+06,2336.31,2336.31,2336.31,2287.35,2287.35,2287.35,1.18224e+08,1.18224e+08,1.18224e+08,2.00032,2.00032,2.00032,2.54844,2.54844,2.54844
261,2.3169e+06,2.3169e+06,2.3169e+06,2436.06,2436.06,2436.06,2468.89,2468.89,2468.89,3.55136e+06,3.55136e+06,3.55136e+06,3.67539e+06,3.67539e+06,3.67539e+06,2330.02,2330.02,2330.02,2281.71,2281.71,2281.71,1.18218e+08,1.18218e+08,1.18218e+08,1.99359,1.99359,1.99359,2.54036,2.54036,2.54036
262,2.32302e+06,2.32302e+06,2.32302e+06,2446.21,2446.21,2446.21,2479.93,2479.93,2479.93,3.55126e+06,3.55126e+06,3.55126e+06,3.67523e+06,3.67523e+06,3.67523e+06,2333.42,2333.42,2333.42,2285.78,2285.78,2285.78,1.18211e+08,1.18211e+08,1.18211e+08,1.99512,1.99512,1.99512,2.54304,2.54304,2.54304
263,2.32902e+06,2.32902e+06,2.32902e+06,2466.5,2466.5,2466.5,2501.48,2501.48,2501.48,3.55118e+06,3.55118e+06,3.55118e+06,3.67509e+06,3.67509e+06,3.67509e+06,2346.57,2346.57,2346.57,2299.6,2299.6,2299.6,1.18205e+08,1.18205e+08,1.18205e+08,2.00494,2.00494,2.00494,2.55653,2.55653,2.55653
264,2.33483e+06,2.33483e+06,2.33483e+06,2496.99,2496.99,2496.99,2533.63,2533.63,2533.63,3.5511e+06,3.5511e+06,3.5511e+06,3.67496e+06,3.67496e+06,3.67496e+06,2369.5,2369.5,2369.5,2323.23,2323.23,2323.23,1.18198e+08,1.18198e+08,1.18198e+08,2.0231,2.0231,2.0231,2.58089,2.58089,2.58089
265,2.3404e+06,2.3404e+06,2.3404e+06,2537.77,2537.77,2537.77,2576.47,2576.47,2576.47,3.55104e+06,3.55104e+06,3.55104e+06,3.67485e+06,3.67485e+06,3.67485e+06,2402.3,2402.3,2402.3,2356.75,2356.75,2356.75,1.18192e+08,1.18192e+08,1.18192e+08,2.04965,2.04965,2.04965,2.6162,2.6162,2.6162
266,2.34565e+06,2.34565e+06,2.34565e+06,2588.91,2588.91,2588.91,2630.08,2630.08,2630.08,3.55098e+06,3.55098e+06,3.55098e+06,3.67476e+06,3.67476e+06,3.67476e+06,2445.04,2445.04,2445.04,2400.25,2400.25,2400.25,1.18186e+08,1.18186e+08,1.18186e+08,2.08465,2.08465,2.08465,2.66257,2.66257,2.66257
267,2.35053e+06,2.35053e+06,2.35053e+06,2650.47,2650.47,2650.47,2694.56,2694.56,2694.56,3.55094e+06,3.55094e+06,3.55094e+06,3.6747e+06,3.6747e+06,3.6747e+06,2497.8,2497.8,2497.8,2453.82,2453.82,2453.82,1.1818e+08,1.1818e+08,1.1818e+08,2.12818,2.12818,2.12818,2.72008,2.72008,2.72008
268,2.35497e+06,2.35497e+06,2.35497e+06,2722.47,2722.47,2722.47,2769.91,2769.91,2769.91,3.55092e+06,3.55092e+06,3.55092e+06,3.67466e+06,3.67466e+06,3.67466e+06,2560.62,2560.62,2560.62,2517.49,2517.49,2517.49,1.18175e+08,1.18175e+08,1.18175e+08,2.18027,2.18027,2.18027,2.7888,2.7888,2.7888
269,2.3589e+06,2.3589e+06,2.3589e+06,2804.84,2804.84,2804.84,2856.08,2856.08,2856.08,3.5509e+06,3.5509e+06,3.5509e+06,3.67465e+06,3.67465e+06,3.67465e+06,2633.48,2633.48,2633.48,2591.28,2591.28,2591.28,1.18171e+08,1.18171e+08,1.18171e+08,2.24092,2.24092,2.24092,2.86874,2.86874,2.86874
270,2.36228e+06,2.36228e+06,2.36228e+06,2897.42,2897.42,2897.42,2952.93,2952.93,2952.93,3.55091e+06,3.55091e+06,3.55091e+06,3.67467e+06,3.67467e+06,3.67467e+06,2716.3,2716.3,2716.3,2675.1,2675.1,2675.1,1.18166e+08,1.18166e+08,1.18166e+08,2.31006,2.31006,2.31006,2.95981,2.95981,2.95981
271,2.36503e+06,2.36503e+06,2.36503e+06,2999.89,2999.89,2999.89,3060.11,3060.11,3060.11,3.55093e+06,3.55093e+06,3.55093e+06,3.67472e+06,3.67472e+06,3.67472e+06,2808.87,2808.87,2808.87,2768.74,2768.74,2768.74,1.18163e+08,1.18163e+08,1.18163e+08,2.38754,2.38754,2.38754,3.06182,3.06182,3.06182
272,2.36709e+06,2.36709e+06,2.36709e+06,3111.74,3111.74,3111.74,3177.11,3177.11,3177.11,3.55097e+06,3.55097e+06,3.55097e+06,3.67481e+06,3.67481e+06,3.67481e+06,2910.84,2910.84,2910.84,2871.84,2871.84,2871.84,1.1816e+08,1.1816e+08,1.1816e+08,2.47306,2.47306,2.47306,3.1744,3.1744,3.1744
273,2.36842e+06,2.36842e+06,2.36842e+06,3232.23,3232.23,3232.23,3303.16,3303.16,3303.16,3.55102e+06,3.55102e+06,3.55102e+06,3.67493e+06,3.67493e+06,3.67493e+06,3021.62,3021.62,3021.62,2983.83,2983.83,2983.83,1.18158e+08,1.18158e+08,1.18158e+08,2.56617,2.56617,2.56617,3.29694,3.29694,3.29694
274,2.36897e+06,2.36897e+06,2.36897e+06,3360.32,3360.32,3360.32,3437.16,3437.16,3437.16,3.55109e+06,3.55109e+06,3.55109e+06,3.6751e+06,3.6751e+06,3.6751e+06,3140.43,3140.43,3140.43,3103.87,3103.87,3103.87,1.18156e+08,1.18156e+08,1.18156e+08,2.66622,2.66622,2.66622,3.42858,3.42858,3.42858
275,2.36869e+06,2.36869e+06,2.36869e+06,3494.67,3494.67,3494.67,3577.68,3577.68,3577.68,3.55117e+06,3.55117e+06,3.55117e+06,3.67529e+06,3.67529e+06,3.67529e+06,3266.15,3266.15,3266.15,3230.85,3230.85,3230.85,1.18155e+08,1.18155e+08,1.18155e+08,2.77231,2.77231,2.77231,3.56813,3.56813,3.56813
276,2.36756e+06,2.36756e+06,2.36756e+06,3633.55,3633.55,3633.55,3722.9,3722.9,3722.9,3.55127e+06,3.55127e+06,3.55127e+06,3.67553e+06,3.67553e+06,3.67553e+06,3397.38,3397.38,3397.38,3363.29,3363.29,3363.29,1.18156e+08,1.18156e+08,1.18156e+08,2.88329,2.88329,2.88329,3.71403,3.71403,3.71403
277,2.36556e+06,2.36556e+06,2.36556e+06,3774.89,3774.89,3774.89,3870.61,3870.61,3870.61,3.55139e+06,3.55139e+06,3.55139e+06,3.6758e+06,3.6758e+06,3.6758e+06,3532.33,3532.33,3532.33,3499.36,3499.36,3499.36,1.18157e+08,1.18157e+08,1.18157e+08,2.99767,2.99767,2.99767,3.86432,3.86432,3.86432
278,2.36269e+06,2.36269e+06,2.36269e+06,3916.21,3916.21,3916.21,4018.17,4018.17,4018.17,3.55152e+06,3.55152e+06,3.55152e+06,3.67611e+06,3.67611e+06,3.67611e+06,3668.87,3668.87,3668.87,3636.86,3636.86,3636.86,1.18159e+08,1.18159e+08,1.18159e+08,3.11371,3.11371,3.11371,4.01661,4.01661,4.01661
279,2.35896e+06,2.35896e+06,2.35896e+06,4054.72,4054.72,4054.72,4162.59,4162.59,4162.59,3.55165e+06,3.55165e+06,3.55165e+06,3.67644e+06,3.67644e+06,3.67644e+06,3804.51,3804.51,3804.51,3773.22,3773.22,3773.22,1.18161e+08,1.18161e+08,1.18161e+08,3.22932,3.22932,3.22932,4.16814,4.16814,4.16814
280,2.35441e+06,2.35441e+06,2.35441e+06,4187.33,4187.33,4187.33,4300.59,4300.59,4300.59,3.55179e+06,3.55179e+06,3.55179e+06,3.67681e+06,3.67681e+06,3.67681e+06,3936.46,3936.46,3936.46,3905.55,3905.55,3905.55,1.18165e+08,1.18165e+08,1.18165e+08,3.34216,3.34216,3.34216,4.31575,4.31575,4.31575
281,2.34909e+06,2.34909e+06,2.34909e+06,4310.81,4310.81,4310.81,4428.7,4428.7,4428.7,3.55194e+06,3.55194e+06,3.55194e+06,3.67719e+06,3.67719e+06,3.67719e+06,4061.68,4061.68,4061.68,4030.73,4030.73,4030.73,1.1817e+08,1.1817e+08,1.1817e+08,3.4497,3.4497,3.4497,4.45603,4.45603,4.45603
282,2.34308e+06,2.34308e+06,2.34308e+06,4421.84,4421.84,4421.84,4543.41,4543.41,4543.41,3.55209e+06,3.55209e+06,3.55209e+06,3.67758e+06,3.67758e+06,3.67758e+06,4177.02,4177.02,4177.02,4145.5,4145.5,4145.5,1.18175e+08,1.18175e+08,1.18175e+08,3.54925,3.54925,3.54925,4.58538,4.58538,4.58538
283,2.33646e+06,2.33646e+06,2.33646e+06,4517.26,4517.26,4517.26,4641.34,4641.34,4641.34,3.55224e+06,3.55224e+06,3.55224e+06,3.67798e+06,3.67798e+06,3.67798e+06,4279.33,4279.33,4279.33,4246.65,4246.65,4246.65,1.18181e+08,1.18181e+08,1.18181e+08,3.63814,3.63814,3.63814,4.70023,4.70023,4.70023
284,2.32936e+06,2.32936e+06,2.32936e+06,4594.17,4594.17,4594.17,4719.43,4719.43,4719.43,3.55239e+06,3.55239e+06,3.55239e+06,3.67838e+06,3.67838e+06,3.67838e+06,4365.63,4365.63,4365.63,4331.14,4331.14,4331.14,1.18188e+08,1.18188e+08,1.18188e+08,3.7138,3.7138,3.7138,4.79717,4.79717,4.79717
285,2.3219e+06,2.3219e+06,2.3219e+06,4650.16,4650.16,4650.16,4775.14,4775.14,4775.14,3.55253e+06,3.55253e+06,3.55253e+06,3.67876e+06,3.67876e+06,3.67876e+06,4433.26,4433.26,4433.26,4396.3,4396.3,4396.3,1.18196e+08,1.18196e+08,1.18196e+08,3.77392,3.77392,3.77392,4.87315,4.87315,4.87315
286,2.31421e+06,2.31421e+06,2.31421e+06,4683.4,4683.4,4683.4,4806.61,4806.61,4806.61,3.55266e+06,3.55266e+06,3.55266e+06,3.67913e+06,3.67913e+06,3.67913e+06,4480.09,4480.09,4480.09,4439.98,4439.98,4439.98,1.18204e+08,1.18204e+08,1.18204e+08,3.81663,3.81663,3.81663,4.9257,4.9257,4.9257
287,2.30645e+06,2.30645e+06,2.30645e+06,4692.84,4692.84,4692.84,4812.77,4812.77,4812.77,3.55278e+06,3.55278e+06,3.55278e+06,3.67946e+06,3.67946e+06,3.67946e+06,4504.59,4504.59,4504.59,4460.73,4460.73,4460.73,1.18212e+08,1.18212e+08,1.18212e+08,3.84053,3.84053,3.84053,4.95306,4.95306,4.95306
288,2.29877e+06,2.29877e+06,2.29877e+06,4678.22,4678.22,4678.22,4793.45,4793.45,4793.45,3.55289e+06,3.55289e+06,3.55289e+06,3.67976e+06,3.67976e+06,3.67976e+06,4505.98,4505.98,4505.98,4457.86,4457.86,4457.86,1.1822e+08,1.1822e+08,1.1822e+08,3.84487,3.84487,3.84487,4.95432,4.95432,4.95432
289,2.2913e+06,2.2913e+06,2.2913e+06,4640.08,4640.08,4640.08,4749.35,4749.35,4749.35,3.55299e+06,3.55299e+06,3.55299e+06,3.68002e+06,3.68002e+06,3.68002e+06,4484.28,4484.28,4484.28,4431.5,4431.5,4431.5,1.18228e+08,1.18228e+08,1.18228e+08,3.82954,3.82954,3.82954,4.92948,4.92948,4.92948
290,2.28419e+06,2.28419e+06,2.28419e+06,4579.77,4579.77,4579.77,4681.99,4681.99,4681.99,3.55307e+06,3.55307e+06,3.55307e+06,3.68023e+06,3.68023e+06,3.68023e+06,4440.28,4440.28,4440.28,4382.58,4382.58,4382.58,1.18237e+08,1.18237e+08,1.18237e+08,3.79512,3.79512,3.79512,4.87941,4.87941,4.87941
291,2.27756e+06,2.27756e+06,2.27756e+06,4499.3,4499.3,4499.3,4593.62,4593.62,4593.62,3.55315e+06,3.55315e+06,3.55315e+06,3.68039e+06,3.68039e+06,3.68039e+06,4375.47,4375.47,4375.47,4312.77,4312.77,4312.77,1.18245e+08,1.18245e+08,1.18245e+08,3.74279,3.74279,3.74279,4.80584,4.80584,4.80584
292,2.27152e+06,2.27152e+06,2.27152e+06,4401.21,4401.21,4401.21,4487.04,4487.04,4487.04,3.55321e+06,3.55321e+06,3.55321e+06,3.6805e+06,3.6805e+06,3.6805e+06,4291.97,4291.97,4291.97,4224.35,4224.35,4224.35,1.18252e+08,1.18252e+08,1.18252e+08,3.67427,3.67427,3.67427,4.71118,4.71118,4.71118
293,2.26617e+06,2.26617e+06,2.26617e+06,4288.42,4288.42,4288.42,4365.44,4365.44,4365.44,3.55326e+06,3.55326e+06,3.55326e+06,3.68056e+06,3.68056e+06,3.68056e+06,4192.37,4192.37,4192.37,4120.05,4120.05,4120.05,1.1826e+08,1.1826e+08,1.1826e+08,3.59169,3.59169,3.59169,4.59838,4.59838,4.59838
294,2.26157e+06,2.26157e+06,2.26157e+06,4164.07,4164.07,4164.07,4232.19,4232.19,4232.19,3.5533e+06,3.5533e+06,3.5533e+06,3.68057e+06,3.68057e+06,3.68057e+06,4079.56,4079.56,4079.56,4002.9,4002.9,4002.9,1.18266e+08,1.18266e+08,1.18266e+08,3.49749,3.49749,3.49749,4.47076,4.47076,4.47076
295,2.25779e+06,2.25779e+06,2.25779e+06,4031.32,4031.32,4031.32,4090.69,4090.69,4090.69,3.55332e+06,3.55332e+06,3.55332e+06,3.68053e+06,3.68053e+06,3.68053e+06,3956.58,3956.58,3956.58,3876.06,3876.06,3876.06,1.18272e+08,1.18272e+08,1.18272e+08,3.39422,3.39422,3.39422,4.3318,4.3318,4.3318
296,2.25485e+06,2.25485e+06,2.25485e+06,3893.27,3893.27,3893.27,3944.21,3944.21,3944.21,3.55334e+06,3.55334e+06,3.55334e+06,3.68044e+06,3.68044e+06,3.68044e+06,3826.48,3826.48,3826.48,3742.64,3742.64,3742.64,1.18278e+08,1.18278e+08,1.18278e+08,3.28448,3.28448,3.28448,4.18497,4.18497,4.18497
297,2.25277e+06,2.25277e+06,2.25277e+06,3752.79,3752.79,3752.79,3795.8,3795.8,3795.8,3.55335e+06,3.55335e+06,3.55335e+06,3.68032e+06,3.68032e+06,3.68032e+06,3692.18,3692.18,3692.18,3605.61,3605.61,3605.61,1.18282e+08,1.18282e+08,1.18282e+08,3.17077,3.17077,3.17077,4.03358,4.03358,4.03358
298,2.25154e+06,2.25154e+06,2.25154e+06,3612.48,3612.48,3612.48,3648.14,3648.14,3648.14,3.55336e+06,3.55336e+06,3.55336e+06,3.68015e+06,3.68015e+06,3.68015e+06,3556.38,3556.38,3556.38,3467.69,3467.69,3467.69,1.18286e+08,1.18286e+08,1.18286e+08,3.05541,3.05541,3.05541,3.88071,3.88071,3.88071
299,2.25116e+06,2.25116e+06,2.25116e+06,3474.61,3474.61,3474.61,3503.6,3503.6,3503.6,3.55335e+06,3.55335e+06,3.55335e+06,3.67995e+06,3.67995e+06,3.67995e+06,3421.48,3421.48,3421.48,3331.27,3331.27,3331.27,1.18289e+08,1.18289e+08,1.18289e+08,2.9405,2.9405,2.9405,3.72907,3.72907,3.72907
300,2.25161e+06,2.25161e+06,2.25161e+06,3341.1,3341.1,3341.1,3364.14,3364.14,3364.14,3.55334e+06,3.55334e+06,3.55334e+06,3.67973e+06,3.67973e+06,3.67973e+06,3289.58,3289.58,3289.58,3198.42,3198.42,3198.42,1.18292e+08,1.18292e+08,1.18292e+08,2.82785,2.82785,2.82785,3.581,3.581,3.581
301,2.25283e+06,2.25283e+06,2.25283e+06,3213.53,3213.53,3213.53,3231.34,3231.34,3231.34,3.55332e+06,3.55332e+06,3.55332e+06,3.67948e+06,3.67948e+06,3.67948e+06,3162.41,3162.41,3162.41,3070.84,3070.84,3070.84,1.18294e+08,1.18294e+08,1.18294e+08,2.719,2.719,2.719,3.43846,3.43846,3.43846
302,2.25479e+06,2.25479e+06,2.25479e+06,3093.15,3093.15,3093.15,3106.44,3106.44,3106.44,3.5533e+06,3.5533e+06,3.5533e+06,3.6792e+06,3.6792e+06,3.6792e+06,3041.42,3041.42,3041.42,2949.89,2949.89,2949.89,1.18295e+08,1.18295e+08,1.18295e+08,2.61519,2.61519,2.61519,3.30303,3.30303,3.30303
303,2.25744e+06,2.25744e+06,2.25744e+06,2980.92,2980.92,2980.92,2990.39,2990.39,2990.39,3.55327e+06,3.55327e+06,3.55327e+06,3.67891e+06,3.67891e+06,3.67891e+06,2927.69,2927.69,2927.69,2836.62,2836.62,2836.62,1.18295e+08,1.18295e+08,1.18295e+08,2.51742,2.51742,2.51742,3.17593,3.17593,3.17593
304,2.26072e+06,2.26072e+06,2.26072e+06,2877.55,2877.55,2877.55,2883.86,2883.86,2883.86,3.55323e+06,3.55323e+06,3.55323e+06,3.67861e+06,3.67861e+06,3.67861e+06,2822.09,2822.09,2822.09,2731.82,2731.82,2731.82,1.18295e+08,1.18295e+08,1.18295e+08,2.42644,2.42644,2.42644,3.05808,3.05808,3.05808
305,2.26458e+06,2.26458e+06,2.26458e+06,2783.52,2783.52,2783.52,2787.29,2787.29,2787.29,3.55319e+06,3.55319e+06,3.55319e+06,3.6783e+06,3.6783e+06,3.6783e+06,2725.23,2725.23,2725.23,2636.03,2636.03,2636.03,1.18294e+08,1.18294e+08,1.18294e+08,2.3428,2.3428,2.3428,2.95013,2.95013,2.95013
306,2.26896e+06,2.26896e+06,2.26896e+06,2699.17,2699.17,2699.17,2700.98,2700.98,2700.98,3.55315e+06,3.55315e+06,3.55315e+06,3.67798e+06,3.67798e+06,3.67798e+06,2637.51,2637.51,2637.51,2549.63,2549.63,2549.63,1.18293e+08,1.18293e+08,1.18293e+08,2.26689,2.26689,2.26689,2.85252,2.85252,2.85252
307,2.27379e+06,2.27379e+06,2.27379e+06,2624.68,2624.68,2624.68,2625.05,2625.05,2625.05,3.5531e+06,3.5531e+06,3.5531e+06,3.67766e+06,3.67766e+06,3.67766e+06,2559.21,2559.21,2559.21,2472.82,2472.82,2472.82,1.18292e+08,1.18292e+08,1.18292e+08,2.19896,2.19896,2.19896,2.76551,2.76551,2.76551
308,2.27902e+06,2.27902e+06,2.27902e+06,2560.15,2560.15,2560.15,2559.58,2559.58,2559.58,3.55305e+06,3.55305e+06,3.55305e+06,3.67734e+06,3.67734e+06,3.67734e+06,2490.48,2490.48,2490.48,2405.72,2405.72,2405.72,1.1829e+08,1.1829e+08,1.1829e+08,2.13915,2.13915,2.13915,2.68923,2.68923,2.68923
309,2.28458e+06,2.28458e+06,2.28458e+06,2505.59,2505.59,2505.59,2504.55,2504.55,2504.55,3.553e+06,3.553e+06,3.553e+06,3.67701e+06,3.67701e+06,3.67701e+06,2431.37,2431.37,2431.37,2348.34,2348.34,2348.34,1.18287e+08,1.18287e+08,1.18287e+08,2.08752,2.08752,2.08752,2.62375,2.62375,2.62375
310,2.29042e+06,2.29042e+06,2.29042e+06,2461.01,2461.01,2461.01,2459.93,2459.93,2459.93,3.55295e+06,3.55295e+06,3.55295e+06,3.6767e+06,3.6767e+06,3.6767e+06,2381.9,2381.9,2381.9,2300.66,2300.66,2300.66,1.18285e+08,1.18285e+08,1.18285e+08,2.04409,2.04409,2.04409,2.56903,2.56903,2.56903
