time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,6.55512e+06,6.55512e+06,6.55512e+06,3037.4,3037.4,3037.4,3064.79,3064.79,3064.79,1.05402e+07,1.05402e+07,1.05402e+07,1.08028e+07,1.08028e+07,1.08028e+07,2468.5,2468.5,2468.5,2430.21,2430.21,2430.21,9.9859e+07,9.9859e+07,9.9859e+07,1.4352,1.4352,1.4352,5.71622,5.71622,5.71622
266,6.55763e+06,6.55763e+06,6.55763e+06,3058.77,3058.77,3058.77,3085.89,3085.89,3085.89,1.05402e+07,1.05402e+07,1.05402e+07,1.08027e+07,1.08027e+07,1.08027e+07,2484.89,2484.89,2484.89,2446,2446,2446,9.98558e+07,9.98558e+07,9.98558e+07,1.44446,1.44446,1.44446,5.75227,5.75227,5.75227
267,6.55999e+06,6.55999e+06,6.55999e+06,3082.73,3082.73,3082.73,3109.64,3109.64,3109.64,1.05403e+07,1.05403e+07,1.05403e+07,1.08027e+07,1.08027e+07,1.08027e+07,2503.43,2503.43,2503.43,2463.94,2463.94,2463.94,9.98527e+07,9.98527e+07,9.98527e+07,1.45495,1.45495,1.45495,5.79326,5.79326,5.79326
268,6.56219e+06,6.56219e+06,6.56219e+06,3109.31,3109.31,3109.31,3136.08,3136.08,3136.08,1.05404e+07,1.05404e+07,1.05404e+07,1.08028e+07,1.08028e+07,1.08028e+07,2524.16,2524.16,2524.16,2484.06,2484.06,2484.06,9.98497e+07,9.98497e+07,9.98497e+07,1.46669,1.46669,1.46669,5.83929,5.83929,5.83929
269,6.56421e+06,6.56421e+06,6.56421e+06,3138.55,3138.55,3138.55,3165.23,3165.23,3165.23,1.05405e+07,1.05405e+07,1.05405e+07,1.08028e+07,1.08028e+07,1.08028e+07,2547.09,2547.09,2547.09,2506.38,2506.38,2506.38,9.9847e+07,9.9847e+07,9.9847e+07,1.4797,1.4797,1.4797,5.89043,5.89043,5.89043
270,6.56605e+06,6.56605e+06,6.56605e+06,3170.46,3170.46,3170.46,3197.11,3197.11,3197.11,1.05407e+07,1.05407e+07,1.05407e+07,1.08028e+07,1.08028e+07,1.08028e+07,2572.25,2572.25,2572.25,2530.91,2530.91,2530.91,9.98444e+07,9.98444e+07,9.98444e+07,1.49398,1.49398,1.49398,5.94671,5.94671,5.94671
271,6.56768e+06,6.56768e+06,6.56768e+06,3205.02,3205.02,3205.02,3231.7,3231.7,3231.7,1.05408e+07,1.05408e+07,1.05408e+07,1.08029e+07,1.08029e+07,1.08029e+07,2599.63,2599.63,2599.63,2557.66,2557.66,2557.66,9.98421e+07,9.98421e+07,9.98421e+07,1.50954,1.50954,1.50954,6.00814,6.00814,6.00814
272,6.5691e+06,6.5691e+06,6.5691e+06,3242.2,3242.2,3242.2,3268.95,3268.95,3268.95,1.0541e+07,1.0541e+07,1.0541e+07,1.0803e+07,1.0803e+07,1.0803e+07,2629.2,2629.2,2629.2,2586.6,2586.6,2586.6,9.984e+07,9.984e+07,9.984e+07,1.52637,1.52637,1.52637,6.07468,6.07468,6.07468
273,6.57028e+06,6.57028e+06,6.57028e+06,3281.93,3281.93,3281.93,3308.83,3308.83,3308.83,1.05412e+07,1.05412e+07,1.05412e+07,1.08031e+07,1.08031e+07,1.08031e+07,2660.94,2660.94,2660.94,2617.69,2617.69,2617.69,9.98381e+07,9.98381e+07,9.98381e+07,1.54444,1.54444,1.54444,6.14625,6.14625,6.14625
274,6.57121e+06,6.57121e+06,6.57121e+06,3324.14,3324.14,3324.14,3351.22,3351.22,3351.22,1.05414e+07,1.05414e+07,1.05414e+07,1.08032e+07,1.08032e+07,1.08032e+07,2694.77,2694.77,2694.77,2650.87,2650.87,2650.87,9.98365e+07,9.98365e+07,9.98365e+07,1.56373,1.56373,1.56373,6.22271,6.22271,6.22271
275,6.57188e+06,6.57188e+06,6.57188e+06,3368.69,3368.69,3368.69,3396.01,3396.01,3396.01,1.05416e+07,1.05416e+07,1.05416e+07,1.08034e+07,1.08034e+07,1.08034e+07,2730.61,2730.61,2730.61,2686.05,2686.05,2686.05,9.98351e+07,9.98351e+07,9.98351e+07,1.58418,1.58418,1.58418,6.30387,6.30387,6.30387
276,6.57227e+06,6.57227e+06,6.57227e+06,3415.44,3415.44,3415.44,3443.04,3443.04,3443.04,1.05419e+07,1.05419e+07,1.05419e+07,1.08035e+07,1.08035e+07,1.08035e+07,2768.34,2768.34,2768.34,2723.11,2723.11,2723.11,9.98341e+07,9.98341e+07,9.98341e+07,1.60574,1.60574,1.60574,6.38949,6.38949,6.38949
277,6.57238e+06,6.57238e+06,6.57238e+06,3464.2,3464.2,3464.2,3492.13,3492.13,3492.13,1.05422e+07,1.05422e+07,1.05422e+07,1.08037e+07,1.08037e+07,1.08037e+07,2807.81,2807.81,2807.81,2761.92,2761.92,2761.92,9.98333e+07,9.98333e+07,9.98333e+07,1.62833,1.62833,1.62833,6.47925,6.47925,6.47925
278,6.57219e+06,6.57219e+06,6.57219e+06,3514.74,3514.74,3514.74,3543.04,3543.04,3543.04,1.05425e+07,1.05425e+07,1.05425e+07,1.08039e+07,1.08039e+07,1.08039e+07,2848.87,2848.87,2848.87,2802.3,2802.3,2802.3,9.98329e+07,9.98329e+07,9.98329e+07,1.65185,1.65185,1.65185,6.57277,6.57277,6.57277
279,6.57169e+06,6.57169e+06,6.57169e+06,3566.79,3566.79,3566.79,3595.5,3595.5,3595.5,1.05428e+07,1.05428e+07,1.05428e+07,1.08042e+07,1.08042e+07,1.08042e+07,2891.29,2891.29,2891.29,2844.05,2844.05,2844.05,9.98327e+07,9.98327e+07,9.98327e+07,1.67619,1.67619,1.67619,6.66959,6.66959,6.66959
280,6.57089e+06,6.57089e+06,6.57089e+06,3620.06,3620.06,3620.06,3649.22,3649.22,3649.22,1.05432e+07,1.05432e+07,1.05432e+07,1.08044e+07,1.08044e+07,1.08044e+07,2934.86,2934.86,2934.86,2886.95,2886.95,2886.95,9.9833e+07,9.9833e+07,9.9833e+07,1.70121,1.70121,1.70121,6.76919,6.76919,6.76919
281,6.56976e+06,6.56976e+06,6.56976e+06,3674.2,3674.2,3674.2,3703.83,3703.83,3703.83,1.05436e+07,1.05436e+07,1.05436e+07,1.08047e+07,1.08047e+07,1.08047e+07,2979.28,2979.28,2979.28,2930.71,2930.71,2930.71,9.98335e+07,9.98335e+07,9.98335e+07,1.72677,1.72677,1.72677,6.87098,6.87098,6.87098
282,6.56831e+06,6.56831e+06,6.56831e+06,3728.82,3728.82,3728.82,3758.96,3758.96,3758.96,1.0544e+07,1.0544e+07,1.0544e+07,1.08051e+07,1.08051e+07,1.08051e+07,3024.28,3024.28,3024.28,2975.05,2975.05,2975.05,9.98345e+07,9.98345e+07,9.98345e+07,1.7527,1.7527,1.7527,6.97426,6.97426,6.97426
283,6.56654e+06,6.56654e+06,6.56654e+06,3783.51,3783.51,3783.51,3814.18,3814.18,3814.18,1.05444e+07,1.05444e+07,1.05444e+07,1.08054e+07,1.08054e+07,1.08054e+07,3069.51,3069.51,3069.51,3019.65,3019.65,3019.65,9.98357e+07,9.98357e+07,9.98357e+07,1.7788,1.7788,1.7788,7.07829,7.07829,7.07829
284,6.56445e+06,6.56445e+06,6.56445e+06,3837.82,3837.82,3837.82,3869.03,3869.03,3869.03,1.05449e+07,1.05449e+07,1.05449e+07,1.08058e+07,1.08058e+07,1.08058e+07,3114.62,3114.62,3114.62,3064.13,3064.13,3064.13,9.98374e+07,9.98374e+07,9.98374e+07,1.80488,1.80488,1.80488,7.18226,7.18226,7.18226
285,6.56205e+06,6.56205e+06,6.56205e+06,3891.26,3891.26,3891.26,3923.03,3923.03,3923.03,1.05454e+07,1.05454e+07,1.05454e+07,1.08062e+07,1.08062e+07,1.08062e+07,3159.21,3159.21,3159.21,3108.13,3108.13,3108.13,9.98394e+07,9.98394e+07,9.98394e+07,1.83071,1.83071,1.83071,7.28528,7.28528,7.28528
286,6.55934e+06,6.55934e+06,6.55934e+06,3943.32,3943.32,3943.32,3975.65,3975.65,3975.65,1.0546e+07,1.0546e+07,1.0546e+07,1.08066e+07,1.08066e+07,1.08066e+07,3202.87,3202.87,3202.87,3151.22,3151.22,3151.22,9.98418e+07,9.98418e+07,9.98418e+07,1.85606,1.85606,1.85606,7.38642,7.38642,7.38642
287,6.55633e+06,6.55633e+06,6.55633e+06,3993.49,3993.49,3993.49,4026.37,4026.37,4026.37,1.05465e+07,1.05465e+07,1.05465e+07,1.08071e+07,1.08071e+07,1.08071e+07,3245.19,3245.19,3245.19,3193.01,3193.01,3193.01,9.98445e+07,9.98445e+07,9.98445e+07,1.88069,1.88069,1.88069,7.4847,7.4847,7.4847
288,6.55304e+06,6.55304e+06,6.55304e+06,4041.22,4041.22,4041.22,4074.64,4074.64,4074.64,1.05471e+07,1.05471e+07,1.05471e+07,1.08076e+07,1.08076e+07,1.08076e+07,3285.72,3285.72,3285.72,3233.04,3233.04,3233.04,9.98476e+07,9.98476e+07,9.98476e+07,1.90434,1.90434,1.90434,7.57911,7.57911,7.57911
289,6.54948e+06,6.54948e+06,6.54948e+06,4085.97,4085.97,4085.97,4119.93,4119.93,4119.93,1.05477e+07,1.05477e+07,1.05477e+07,1.08081e+07,1.08081e+07,1.08081e+07,3324.02,3324.02,3324.02,3270.89,3270.89,3270.89,9.9851e+07,9.9851e+07,9.9851e+07,1.92676,1.92676,1.92676,7.66864,7.66864,7.66864
290,6.54568e+06,6.54568e+06,6.54568e+06,4127.22,4127.22,4127.22,4161.69,4161.69,4161.69,1.05483e+07,1.05483e+07,1.05483e+07,1.08086e+07,1.08086e+07,1.08086e+07,3359.65,3359.65,3359.65,3306.11,3306.11,3306.11,9.98548e+07,9.98548e+07,9.98548e+07,1.94769,1.94769,1.94769,7.75225,7.75225,7.75225
291,6.54165e+06,6.54165e+06,6.54165e+06,4164.46,4164.46,4164.46,4199.41,4199.41,4199.41,1.0549e+07,1.0549e+07,1.0549e+07,1.08092e+07,1.08092e+07,1.08092e+07,3392.18,3392.18,3392.18,3338.29,3338.29,3338.29,9.98588e+07,9.98588e+07,9.98588e+07,1.96688,1.96688,1.96688,7.82896,7.82896,7.82896
292,6.53743e+06,6.53743e+06,6.53743e+06,4197.21,4197.21,4197.21,4232.6,4232.6,4232.6,1.05496e+07,1.05496e+07,1.05496e+07,1.08097e+07,1.08097e+07,1.08097e+07,3421.21,3421.21,3421.21,3367.03,3367.03,3367.03,9.98631e+07,9.98631e+07,9.98631e+07,1.9841,1.9841,1.9841,7.89781,7.89781,7.89781
293,6.53303e+06,6.53303e+06,6.53303e+06,4225.03,4225.03,4225.03,4260.83,4260.83,4260.83,1.05503e+07,1.05503e+07,1.05503e+07,1.08103e+07,1.08103e+07,1.08103e+07,3446.35,3446.35,3446.35,3391.94,3391.94,3391.94,9.98677e+07,9.98677e+07,9.98677e+07,1.99911,1.99911,1.99911,7.95791,7.95791,7.95791
294,6.5285e+06,6.5285e+06,6.5285e+06,4247.53,4247.53,4247.53,4283.68,4283.68,4283.68,1.0551e+07,1.0551e+07,1.0551e+07,1.08109e+07,1.08109e+07,1.08109e+07,3467.27,3467.27,3467.27,3412.7,3412.7,3412.7,9.98725e+07,9.98725e+07,9.98725e+07,2.01173,2.01173,2.01173,8.00844,8.00844,8.00844
295,6.52386e+06,6.52386e+06,6.52386e+06,4264.37,4264.37,4264.37,4300.84,4300.84,4300.84,1.05517e+07,1.05517e+07,1.05517e+07,1.08115e+07,1.08115e+07,1.08115e+07,3483.66,3483.66,3483.66,3429.01,3429.01,3429.01,9.98775e+07,9.98775e+07,9.98775e+07,2.02176,2.02176,2.02176,8.0487,8.0487,8.0487
296,6.51915e+06,6.51915e+06,6.51915e+06,4275.31,4275.31,4275.31,4312.03,4312.03,4312.03,1.05524e+07,1.05524e+07,1.05524e+07,1.08121e+07,1.08121e+07,1.08121e+07,3495.3,3495.3,3495.3,3440.63,3440.63,3440.63,9.98826e+07,9.98826e+07,9.98826e+07,2.02907,2.02907,2.02907,8.0781,8.0781,8.0781
297,6.5144e+06,6.5144e+06,6.5144e+06,4280.15,4280.15,4280.15,4317.07,4317.07,4317.07,1.05531e+07,1.05531e+07,1.05531e+07,1.08127e+07,1.08127e+07,1.08127e+07,3502,3502,3502,3447.38,3447.38,3447.38,9.98879e+07,9.98879e+07,9.98879e+07,2.03353,2.03353,2.03353,8.09617,8.09617,8.09617
298,6.50965e+06,6.50965e+06,6.50965e+06,4278.79,4278.79,4278.79,4315.85,4315.85,4315.85,1.05538e+07,1.05538e+07,1.05538e+07,1.08133e+07,1.08133e+07,1.08133e+07,3503.63,3503.63,3503.63,3449.14,3449.14,3449.14,9.98934e+07,9.98934e+07,9.98934e+07,2.03508,2.03508,2.03508,8.10262,8.10262,8.10262
299,6.50494e+06,6.50494e+06,6.50494e+06,4271.2,4271.2,4271.2,4308.35,4308.35,4308.35,1.05544e+07,1.05544e+07,1.05544e+07,1.08139e+07,1.08139e+07,1.08139e+07,3500.15,3500.15,3500.15,3445.87,3445.87,3445.87,9.98989e+07,9.98989e+07,9.98989e+07,2.03367,2.03367,2.03367,8.09729,8.09729,8.09729
300,6.50029e+06,6.50029e+06,6.50029e+06,4257.44,4257.44,4257.44,4294.62,4294.62,4294.62,1.05551e+07,1.05551e+07,1.05551e+07,1.08145e+07,1.08145e+07,1.08145e+07,3491.57,3491.57,3491.57,3437.58,3437.58,3437.58,9.99044e+07,9.99044e+07,9.99044e+07,2.0293,2.0293,2.0293,8.08017,8.08017,8.08017
301,6.49576e+06,6.49576e+06,6.49576e+06,4237.67,4237.67,4237.67,4274.83,4274.83,4274.83,1.05558e+07,1.05558e+07,1.05558e+07,1.0815e+07,1.0815e+07,1.0815e+07,3477.99,3477.99,3477.99,3424.36,3424.36,3424.36,9.991e+07,9.991e+07,9.991e+07,2.02201,2.02201,2.02201,8.05144,8.05144,8.05144
302,6.49136e+06,6.49136e+06,6.49136e+06,4212.1,4212.1,4212.1,4249.18,4249.18,4249.18,1.05564e+07,1.05564e+07,1.05564e+07,1.08156e+07,1.08156e+07,1.08156e+07,3459.55,3459.55,3459.55,3406.36,3406.36,3406.36,9.99155e+07,9.99155e+07,9.99155e+07,2.01189,2.01189,2.01189,8.0114,8.0114,8.0114
303,6.48713e+06,6.48713e+06,6.48713e+06,4181.02,4181.02,4181.02,4217.98,4217.98,4217.98,1.0557e+07,1.0557e+07,1.0557e+07,1.08161e+07,1.08161e+07,1.08161e+07,3436.46,3436.46,3436.46,3383.79,3383.79,3383.79,9.9921e+07,9.9921e+07,9.9921e+07,1.99904,1.99904,1.99904,7.96053,7.96053,7.96053
304,6.48311e+06,6.48311e+06,6.48311e+06,4144.8,4144.8,4144.8,4181.6,4181.6,4181.6,1.05576e+07,1.05576e+07,1.05576e+07,1.08166e+07,1.08166e+07,1.08166e+07,3409.01,3409.01,3409.01,3356.91,3356.91,3356.91,9.99264e+07,9.99264e+07,9.99264e+07,1.98362,1.98362,1.98362,7.89941,7.89941,7.89941
305,6.47931e+06,6.47931e+06,6.47931e+06,4103.86,4103.86,4103.86,4140.46,4140.46,4140.46,1.05582e+07,1.05582e+07,1.05582e+07,1.08171e+07,1.08171e+07,1.08171e+07,3377.51,3377.51,3377.51,3326.06,3326.06,3326.06,9.99317e+07,9.99317e+07,9.99317e+07,1.96581,1.96581,1.96581,7.82879,7.82879,7.82879
306,6.47577e+06,6.47577e+06,6.47577e+06,4058.66,4058.66,4058.66,4095.03,4095.03,4095.03,1.05588e+07,1.05588e+07,1.05588e+07,1.08176e+07,1.08176e+07,1.08176e+07,3342.33,3342.33,3342.33,3291.58,3291.58,3291.58,9.99369e+07,9.99369e+07,9.99369e+07,1.94581,1.94581,1.94581,7.74947,7.74947,7.74947
307,6.47251e+06,6.47251e+06,6.47251e+06,4009.7,4009.7,4009.7,4045.83,4045.83,4045.83,1.05593e+07,1.05593e+07,1.05593e+07,1.0818e+07,1.0818e+07,1.0818e+07,3303.87,3303.87,3303.87,3253.88,3253.88,3253.88,9.9942e+07,9.9942e+07,9.9942e+07,1.92385,1.92385,1.92385,7.66236,7.66236,7.66236
308,6.46954e+06,6.46954e+06,6.46954e+06,3957.53,3957.53,3957.53,3993.38,3993.38,3993.38,1.05598e+07,1.05598e+07,1.05598e+07,1.08184e+07,1.08184e+07,1.08184e+07,3262.55,3262.55,3262.55,3213.38,3213.38,3213.38,9.99469e+07,9.99469e+07,9.99469e+07,1.90018,1.90018,1.90018,7.56845,7.56845,7.56845
309,6.46689e+06,6.46689e+06,6.46689e+06,3902.67,3902.67,3902.67,3938.25,3938.25,3938.25,1.05602e+07,1.05602e+07,1.05602e+07,1.08188e+07,1.08188e+07,1.08188e+07,3218.82,3218.82,3218.82,3170.51,3170.51,3170.51,9.99515e+07,9.99515e+07,9.99515e+07,1.87505,1.87505,1.87505,7.46874,7.46874,7.46874
310,6.46456e+06,6.46456e+06,6.46456e+06,3845.69,3845.69,3845.69,3880.99,3880.99,3880.99,1.05607e+07,1.05607e+07,1.05607e+07,1.08192e+07,1.08192e+07,1.08192e+07,3173.13,3173.13,3173.13,3125.72,3125.72,3125.72,9.9956e+07,9.9956e+07,9.9956e+07,1.84871,1.84871,1.84871,7.36429,7.36429,7.36429
311,6.46256e+06,6.46256e+06,6.46256e+06,3787.13,3787.13,3787.13,3822.15,3822.15,3822.15,1.0561e+07,1.0561e+07,1.0561e+07,1.08195e+07,1.08195e+07,1.08195e+07,3125.93,3125.93,3125.93,3079.46,3079.46,3079.46,9.99603e+07,9.99603e+07,9.99603e+07,1.82144,1.82144,1.82144,7.25613,7.25613,7.25613
312,6.46091e+06,6.46091e+06,6.46091e+06,3727.53,3727.53,3727.53,3762.28,3762.28,3762.28,1.05614e+07,1.05614e+07,1.05614e+07,1.08198e+07,1.08198e+07,1.08198e+07,3077.66,3077.66,3077.66,3032.16,3032.16,3032.16,9.99644e+07,9.99644e+07,9.99644e+07,1.79349,1.79349,1.79349,7.14531,7.14531,7.14531
313,6.4596e+06,6.4596e+06,6.4596e+06,3667.41,3667.41,3667.41,3701.9,3701.9,3701.9,1.05617e+07,1.05617e+07,1.05617e+07,1.082e+07,1.082e+07,1.082e+07,3028.76,3028.76,3028.76,2984.25,2984.25,2984.25,9.99682e+07,9.99682e+07,9.99682e+07,1.76512,1.76512,1.76512,7.03282,7.03282,7.03282
314,6.45863e+06,6.45863e+06,6.45863e+06,3607.25,3607.25,3607.25,3641.51,3641.51,3641.51,1.0562e+07,1.0562e+07,1.0562e+07,1.08202e+07,1.08202e+07,1.08202e+07,2979.64,2979.64,2979.64,2936.14,2936.14,2936.14,9.99718e+07,9.99718e+07,9.99718e+07,1.73656,1.73656,1.73656,6.91965,6.91965,6.91965
315,6.45801e+06,6.45801e+06,6.45801e+06,3547.51,3547.51,3547.51,3581.57,3581.57,3581.57,1.05622e+07,1.05622e+07,1.05622e+07,1.08204e+07,1.08204e+07,1.08204e+07,2930.68,2930.68,2930.68,2888.22,2888.22,2888.22,9.99751e+07,9.99751e+07,9.99751e+07,1.70804,1.70804,1.70804,6.8067,6.8067,6.8067
316,6.45773e+06,6.45773e+06,6.45773e+06,3488.62,3488.62,3488.62,3522.51,3522.51,3522.51,1.05625e+07,1.05625e+07,1.05625e+07,1.08206e+07,1.08206e+07,1.08206e+07,2882.26,2882.26,2882.26,2840.83,2840.83,2840.83,9.99782e+07,9.99782e+07,9.99782e+07,1.67979,1.67979,1.67979,6.69483,6.69483,6.69483
317,6.45778e+06,6.45778e+06,6.45778e+06,3430.98,3430.98,3430.98,3464.72,3464.72,3464.72,1.05626e+07,1.05626e+07,1.05626e+07,1.08207e+07,1.08207e+07,1.08207e+07,2834.69,2834.69,2834.69,2794.31,2794.31,2794.31,9.99811e+07,9.99811e+07,9.99811e+07,1.65199,1.65199,1.65199,6.58482,6.58482,6.58482
318,6.45815e+06,6.45815e+06,6.45815e+06,3374.91,3374.91,3374.91,3408.57,3408.57,3408.57,1.05628e+07,1.05628e+07,1.05628e+07,1.08208e+07,1.08208e+07,1.08208e+07,2788.29,2788.29,2788.29,2748.95,2748.95,2748.95,9.99837e+07,9.99837e+07,9.99837e+07,1.62482,1.62482,1.62482,6.47739,6.47739,6.47739
319,6.45883e+06,6.45883e+06,6.45883e+06,3320.75,3320.75,3320.75,3354.35,3354.35,3354.35,1.05629e+07,1.05629e+07,1.05629e+07,1.08208e+07,1.08208e+07,1.08208e+07,2743.31,2743.31,2743.31,2705.01,2705.01,2705.01,9.99861e+07,9.99861e+07,9.99861e+07,1.59845,1.59845,1.59845,6.37317,6.37317,6.37317
320,6.45981e+06,6.45981e+06,6.45981e+06,3268.75,3268.75,3268.75,3302.34,3302.34,3302.34,1.0563e+07,1.0563e+07,1.0563e+07,1.08209e+07,1.08209e+07,1.08209e+07,2700,2700,2700,2662.74,2662.74,2662.74,9.99883e+07,9.99883e+07,9.99883e+07,1.57302,1.57302,1.57302,6.27274,6.27274,6.27274
321,6.46108e+06,6.46108e+06,6.46108e+06,3219.15,3219.15,3219.15,3252.79,3252.79,3252.79,1.0563e+07,1.0563e+07,1.0563e+07,1.08209e+07,1.08209e+07,1.08209e+07,2658.55,2658.55,2658.55,2622.32,2622.32,2622.32,9.99903e+07,9.99903e+07,9.99903e+07,1.54865,1.54865,1.54865,6.17658,6.17658,6.17658
322,6.46262e+06,6.46262e+06,6.46262e+06,3172.14,3172.14,3172.14,3205.88,3205.88,3205.88,1.05631e+07,1.05631e+07,1.05631e+07,1.08208e+07,1.08208e+07,1.08208e+07,2619.14,2619.14,2619.14,2583.93,2583.93,2583.93,9.99921e+07,9.99921e+07,9.99921e+07,1.52544,1.52544,1.52544,6.08512,6.08512,6.08512
323,6.46442e+06,6.46442e+06,6.46442e+06,3127.89,3127.89,3127.89,3161.78,3161.78,3161.78,1.05631e+07,1.05631e+07,1.05631e+07,1.08208e+07,1.08208e+07,1.08208e+07,2581.91,2581.91,2581.91,2547.72,2547.72,2547.72,9.99936e+07,9.99936e+07,9.99936e+07,1.50348,1.50348,1.50348,5.99869,5.99869,5.99869
324,6.46645e+06,6.46645e+06,6.46645e+06,3086.52,3086.52,3086.52,3120.61,3120.61,3120.61,1.0563e+07,1.0563e+07,1.0563e+07,1.08207e+07,1.08207e+07,1.08207e+07,2546.98,2546.98,2546.98,2513.78,2513.78,2513.78,9.9995e+07,9.9995e+07,9.9995e+07,1.48285,1.48285,1.48285,5.91759,5.91759,5.91759
325,6.46871e+06,6.46871e+06,6.46871e+06,3048.12,3048.12,3048.12,3082.48,3082.48,3082.48,1.0563e+07,1.0563e+07,1.0563e+07,1.08206e+07,1.08206e+07,1.08206e+07,2514.43,2514.43,2514.43,2482.22,2482.22,2482.22,9.99962e+07,9.99962e+07,9.99962e+07,1.4636,1.4636,1.4636,5.84204,5.84204,5.84204
326,6.47117e+06,6.47117e+06,6.47117e+06,3012.77,3012.77,3012.77,3047.45,3047.45,3047.45,1.05629e+07,1.05629e+07,1.05629e+07,1.08205e+07,1.08205e+07,1.08205e+07,2484.33,2484.33,2484.33,2453.09,2453.09,2453.09,9.99972e+07,9.99972e+07,9.99972e+07,1.44576,1.44576,1.44576,5.7722,5.7722,5.7722
327,6.47381e+06,6.47381e+06,6.47381e+06,2980.51,2980.51,2980.51,3015.57,3015.57,3015.57,1.05628e+07,1.05628e+07,1.05628e+07,1.08204e+07,1.08204e+07,1.08204e+07,2456.72,2456.72,2456.72,2426.44,2426.44,2426.44,9.99981e+07,9.99981e+07,9.99981e+07,1.42938,1.42938,1.42938,5.70819,5.70819,5.70819
328,6.47663e+06,6.47663e+06,6.47663e+06,2951.35,2951.35,2951.35,2986.86,2986.86,2986.86,1.05627e+07,1.05627e+07,1.05627e+07,1.08203e+07,1.08203e+07,1.08203e+07,2431.62,2431.62,2431.62,2402.29,2402.29,2402.29,9.99989e+07,9.99989e+07,9.99989e+07,1.41446,1.41446,1.41446,5.65007,5.65007,5.65007
329,6.47959e+06,6.47959e+06,6.47959e+06,2925.3,2925.3,2925.3,2961.3,2961.3,2961.3,1.05626e+07,1.05626e+07,1.05626e+07,1.08201e+07,1.08201e+07,1.08201e+07,2409.04,2409.04,2409.04,2380.64,2380.64,2380.64,9.99995e+07,9.99995e+07,9.99995e+07,1.40101,1.40101,1.40101,5.59787,5.59787,5.59787
330,6.48269e+06,6.48269e+06,6.48269e+06,2902.32,2902.32,2902.32,2938.89,2938.89,2938.89,1.05624e+07,1.05624e+07,1.05624e+07,1.082e+07,1.082e+07,1.082e+07,2388.96,2388.96,2388.96,2361.47,2361.47,2361.47,1e+08,1e+08,1e+08,1.38902,1.38902,1.38902,5.55155,5.55155,5.55155
331,6.48591e+06,6.48591e+06,6.48591e+06,2882.39,2882.39,2882.39,2919.57,2919.57,2919.57,1.05623e+07,1.05623e+07,1.05623e+07,1.08198e+07,1.08198e+07,1.08198e+07,2371.35,2371.35,2371.35,2344.77,2344.77,2344.77,1e+08,1e+08,1e+08,1.37849,1.37849,1.37849,5.51108,5.51108,5.51108
332,6.48922e+06,6.48922e+06,6.48922e+06,2865.44,2865.44,2865.44,2903.31,2903.31,2903.31,1.05621e+07,1.05621e+07,1.05621e+07,1.08196e+07,1.08196e+07,1.08196e+07,2356.18,2356.18,2356.18,2330.49,2330.49,2330.49,1.00001e+08,1.00001e+08,1.00001e+08,1.36938,1.36938,1.36938,5.47637,5.47637,5.47637
333,6.49261e+06,6.49261e+06,6.49261e+06,2851.41,2851.41,2851.41,2890.02,2890.02,2890.02,1.0562e+07,1.0562e+07,1.0562e+07,1.08195e+07,1.08195e+07,1.08195e+07,2343.38,2343.38,2343.38,2318.58,2318.58,2318.58,1.00001e+08,1.00001e+08,1.00001e+08,1.36168,1.36168,1.36168,5.4473,5.4473,5.4473
334,6.49607e+06,6.49607e+06,6.49607e+06,2840.21,2840.21,2840.21,2879.62,2879.62,2879.62,1.05618e+07,1.05618e+07,1.05618e+07,1.08193e+07,1.08193e+07,1.08193e+07,2332.91,2332.91,2332.91,2308.98,2308.98,2308.98,1.00001e+08,1.00001e+08,1.00001e+08,1.35534,1.35534,1.35534,5.42373,5.42373,5.42373
335,6.49957e+06,6.49957e+06,6.49957e+06,2831.75,2831.75,2831.75,2872.03,2872.03,2872.03,1.05616e+07,1.05616e+07,1.05616e+07,1.08191e+07,1.08191e+07,1.08191e+07,2324.67,2324.67,2324.67,2301.62,2301.62,2301.62,1.00001e+08,1.00001e+08,1.00001e+08,1.35033,1.35033,1.35033,5.40551,5.40551,5.40551
336,6.50311e+06,6.50311e+06,6.50311e+06,2825.94,2825.94,2825.94,2867.14,2867.14,2867.14,1.05614e+07,1.05614e+07,1.05614e+07,1.08189e+07,1.08189e+07,1.08189e+07,2318.61,2318.61,2318.61,2296.41,2296.41,2296.41,1.00001e+08,1.00001e+08,1.00001e+08,1.3466,1.3466,1.3466,5.39245,5.39245,5.39245
