time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,3.06939e+06,3.06939e+06,3.06939e+06,3550.93,3550.93,3550.93,3897.35,3897.35,3897.35,3.33161e+06,3.33161e+06,3.33161e+06,3.68223e+06,3.68223e+06,3.68223e+06,3537.3,3537.3,3537.3,3513.02,3513.02,3513.02,1.17667e+08,1.17667e+08,1.17667e+08,7.26377,7.26377,7.26377,4.28634,4.28634,4.28634
281,3.06904e+06,3.06904e+06,3.06904e+06,3548.49,3548.49,3548.49,3872.8,3872.8,3872.8,3.33124e+06,3.33124e+06,3.33124e+06,3.68262e+06,3.68262e+06,3.68262e+06,3535.7,3535.7,3535.7,3490.9,3490.9,3490.9,1.17668e+08,1.17668e+08,1.17668e+08,7.25864,7.25864,7.25864,4.25946,4.25946,4.25946
282,3.06876e+06,3.06876e+06,3.06876e+06,3547.04,3547.04,3547.04,3848.31,3848.31,3848.31,3.33092e+06,3.33092e+06,3.33092e+06,3.68295e+06,3.68295e+06,3.68295e+06,3534.94,3534.94,3534.94,3468.81,3468.81,3468.81,1.17668e+08,1.17668e+08,1.17668e+08,7.25545,7.25545,7.25545,4.23256,4.23256,4.23256
283,3.06855e+06,3.06855e+06,3.06855e+06,3546.48,3546.48,3546.48,3823.98,3823.98,3823.98,3.33066e+06,3.33066e+06,3.33066e+06,3.68321e+06,3.68321e+06,3.68321e+06,3534.93,3534.93,3534.93,3446.86,3446.86,3446.86,1.17669e+08,1.17669e+08,1.17669e+08,7.25404,7.25404,7.25404,4.20579,4.20579,4.20579
284,3.06839e+06,3.06839e+06,3.06839e+06,3546.71,3546.71,3546.71,3799.89,3799.89,3799.89,3.33046e+06,3.33046e+06,3.33046e+06,3.6834e+06,3.6834e+06,3.6834e+06,3535.57,3535.57,3535.57,3425.12,3425.12,3425.12,1.1767e+08,1.1767e+08,1.1767e+08,7.25422,7.25422,7.25422,4.17922,4.17922,4.17922
285,3.0683e+06,3.0683e+06,3.0683e+06,3547.61,3547.61,3547.61,3776.12,3776.12,3776.12,3.33032e+06,3.33032e+06,3.33032e+06,3.68352e+06,3.68352e+06,3.68352e+06,3536.74,3536.74,3536.74,3403.65,3403.65,3403.65,1.17671e+08,1.17671e+08,1.17671e+08,7.25575,7.25575,7.25575,4.15296,4.15296,4.15296
286,3.06826e+06,3.06826e+06,3.06826e+06,3549.04,3549.04,3549.04,3752.69,3752.69,3752.69,3.33025e+06,3.33025e+06,3.33025e+06,3.68357e+06,3.68357e+06,3.68357e+06,3538.3,3538.3,3538.3,3382.51,3382.51,3382.51,1.17672e+08,1.17672e+08,1.17672e+08,7.25837,7.25837,7.25837,4.12706,4.12706,4.12706
287,3.06828e+06,3.06828e+06,3.06828e+06,3550.86,3550.86,3550.86,3729.67,3729.67,3729.67,3.33023e+06,3.33023e+06,3.33023e+06,3.68355e+06,3.68355e+06,3.68355e+06,3540.12,3540.12,3540.12,3361.72,3361.72,3361.72,1.17673e+08,1.17673e+08,1.17673e+08,7.26179,7.26179,7.26179,4.10158,4.10158,4.10158
288,3.06835e+06,3.06835e+06,3.06835e+06,3552.9,3552.9,3552.9,3707.07,3707.07,3707.07,3.33029e+06,3.33029e+06,3.33029e+06,3.68346e+06,3.68346e+06,3.68346e+06,3542.03,3542.03,3542.03,3341.33,3341.33,3341.33,1.17674e+08,1.17674e+08,1.17674e+08,7.26569,7.26569,7.26569,4.07655,4.07655,4.07655
289,3.06847e+06,3.06847e+06,3.06847e+06,3555,3555,3555,3684.92,3684.92,3684.92,3.3304e+06,3.3304e+06,3.3304e+06,3.6833e+06,3.6833e+06,3.6833e+06,3543.87,3543.87,3543.87,3321.34,3321.34,3321.34,1.17675e+08,1.17675e+08,1.17675e+08,7.26977,7.26977,7.26977,4.05201,4.05201,4.05201
290,3.06864e+06,3.06864e+06,3.06864e+06,3557.01,3557.01,3557.01,3663.23,3663.23,3663.23,3.33057e+06,3.33057e+06,3.33057e+06,3.68307e+06,3.68307e+06,3.68307e+06,3545.5,3545.5,3545.5,3301.78,3301.78,3301.78,1.17676e+08,1.17676e+08,1.17676e+08,7.27367,7.27367,7.27367,4.02796,4.02796,4.02796
291,3.06887e+06,3.06887e+06,3.06887e+06,3558.75,3558.75,3558.75,3642.02,3642.02,3642.02,3.33081e+06,3.33081e+06,3.33081e+06,3.68278e+06,3.68278e+06,3.68278e+06,3546.74,3546.74,3546.74,3282.65,3282.65,3282.65,1.17677e+08,1.17677e+08,1.17677e+08,7.27709,7.27709,7.27709,4.00444,4.00444,4.00444
292,3.06914e+06,3.06914e+06,3.06914e+06,3560.08,3560.08,3560.08,3621.3,3621.3,3621.3,3.3311e+06,3.3311e+06,3.3311e+06,3.68242e+06,3.68242e+06,3.68242e+06,3547.45,3547.45,3547.45,3263.97,3263.97,3263.97,1.17678e+08,1.17678e+08,1.17678e+08,7.27969,7.27969,7.27969,3.98145,3.98145,3.98145
293,3.06946e+06,3.06946e+06,3.06946e+06,3560.86,3560.86,3560.86,3601.09,3601.09,3601.09,3.33144e+06,3.33144e+06,3.33144e+06,3.68201e+06,3.68201e+06,3.68201e+06,3547.49,3547.49,3547.49,3245.75,3245.75,3245.75,1.1768e+08,1.1768e+08,1.1768e+08,7.28118,7.28118,7.28118,3.95901,3.95901,3.95901
294,3.06983e+06,3.06983e+06,3.06983e+06,3560.94,3560.94,3560.94,3581.4,3581.4,3581.4,3.33184e+06,3.33184e+06,3.33184e+06,3.68154e+06,3.68154e+06,3.68154e+06,3546.73,3546.73,3546.73,3227.99,3227.99,3227.99,1.17681e+08,1.17681e+08,1.17681e+08,7.28127,7.28127,7.28127,3.93713,3.93713,3.93713
295,3.07026e+06,3.07026e+06,3.07026e+06,3560.2,3560.2,3560.2,3562.27,3562.27,3562.27,3.33228e+06,3.33228e+06,3.33228e+06,3.68103e+06,3.68103e+06,3.68103e+06,3545.05,3545.05,3545.05,3210.73,3210.73,3210.73,1.17683e+08,1.17683e+08,1.17683e+08,7.2797,7.2797,7.2797,3.91584,3.91584,3.91584
296,3.07074e+06,3.07074e+06,3.07074e+06,3558.57,3558.57,3558.57,3543.72,3543.72,3543.72,3.33277e+06,3.33277e+06,3.33277e+06,3.68046e+06,3.68046e+06,3.68046e+06,3542.36,3542.36,3542.36,3193.99,3193.99,3193.99,1.17684e+08,1.17684e+08,1.17684e+08,7.27627,7.27627,7.27627,3.89517,3.89517,3.89517
297,3.07127e+06,3.07127e+06,3.07127e+06,3555.94,3555.94,3555.94,3525.79,3525.79,3525.79,3.3333e+06,3.3333e+06,3.3333e+06,3.67986e+06,3.67986e+06,3.67986e+06,3538.59,3538.59,3538.59,3177.79,3177.79,3177.79,1.17685e+08,1.17685e+08,1.17685e+08,7.27078,7.27078,7.27078,3.87515,3.87515,3.87515
298,3.07186e+06,3.07186e+06,3.07186e+06,3552.27,3552.27,3552.27,3508.53,3508.53,3508.53,3.33386e+06,3.33386e+06,3.33386e+06,3.67922e+06,3.67922e+06,3.67922e+06,3533.68,3533.68,3533.68,3162.17,3162.17,3162.17,1.17687e+08,1.17687e+08,1.17687e+08,7.26312,7.26312,7.26312,3.85582,3.85582,3.85582
299,3.0725e+06,3.0725e+06,3.0725e+06,3547.53,3547.53,3547.53,3491.99,3491.99,3491.99,3.33445e+06,3.33445e+06,3.33445e+06,3.67855e+06,3.67855e+06,3.67855e+06,3527.62,3527.62,3527.62,3147.18,3147.18,3147.18,1.17688e+08,1.17688e+08,1.17688e+08,7.2532,7.2532,7.2532,3.83725,3.83725,3.83725
300,3.0732e+06,3.0732e+06,3.0732e+06,3541.72,3541.72,3541.72,3476.26,3476.26,3476.26,3.33507e+06,3.33507e+06,3.33507e+06,3.67785e+06,3.67785e+06,3.67785e+06,3520.39,3520.39,3520.39,3132.87,3132.87,3132.87,1.1769e+08,1.1769e+08,1.1769e+08,7.24098,7.24098,7.24098,3.8195,3.8195,3.8195
301,3.07396e+06,3.07396e+06,3.07396e+06,3534.84,3534.84,3534.84,3461.39,3461.39,3461.39,3.33571e+06,3.33571e+06,3.33571e+06,3.67713e+06,3.67713e+06,3.67713e+06,3512.04,3512.04,3512.04,3119.31,3119.31,3119.31,1.17691e+08,1.17691e+08,1.17691e+08,7.2265,7.2265,7.2265,3.80263,3.80263,3.80263
302,3.07478e+06,3.07478e+06,3.07478e+06,3526.97,3526.97,3526.97,3447.48,3447.48,3447.48,3.33636e+06,3.33636e+06,3.33636e+06,3.6764e+06,3.6764e+06,3.6764e+06,3502.61,3502.61,3502.61,3106.58,3106.58,3106.58,1.17693e+08,1.17693e+08,1.17693e+08,7.20983,7.20983,7.20983,3.78675,3.78675,3.78675
303,3.07566e+06,3.07566e+06,3.07566e+06,3518.16,3518.16,3518.16,3434.62,3434.62,3434.62,3.33703e+06,3.33703e+06,3.33703e+06,3.67566e+06,3.67566e+06,3.67566e+06,3492.19,3492.19,3492.19,3094.74,3094.74,3094.74,1.17695e+08,1.17695e+08,1.17695e+08,7.1911,7.1911,7.1911,3.77194,3.77194,3.77194
304,3.07659e+06,3.07659e+06,3.07659e+06,3508.51,3508.51,3508.51,3422.92,3422.92,3422.92,3.33769e+06,3.33769e+06,3.33769e+06,3.67491e+06,3.67491e+06,3.67491e+06,3480.88,3480.88,3480.88,3083.9,3083.9,3083.9,1.17696e+08,1.17696e+08,1.17696e+08,7.1705,7.1705,7.1705,3.75831,3.75831,3.75831
305,3.07758e+06,3.07758e+06,3.07758e+06,3498.15,3498.15,3498.15,3412.49,3412.49,3412.49,3.33836e+06,3.33836e+06,3.33836e+06,3.67417e+06,3.67417e+06,3.67417e+06,3468.8,3468.8,3468.8,3074.14,3074.14,3074.14,1.17698e+08,1.17698e+08,1.17698e+08,7.14825,7.14825,7.14825,3.74598,3.74598,3.74598
306,3.07862e+06,3.07862e+06,3.07862e+06,3487.21,3487.21,3487.21,3403.43,3403.43,3403.43,3.33902e+06,3.33902e+06,3.33902e+06,3.67343e+06,3.67343e+06,3.67343e+06,3456.11,3456.11,3456.11,3065.58,3065.58,3065.58,1.17699e+08,1.17699e+08,1.17699e+08,7.12463,7.12463,7.12463,3.73506,3.73506,3.73506
307,3.07972e+06,3.07972e+06,3.07972e+06,3475.86,3475.86,3475.86,3395.88,3395.88,3395.88,3.33967e+06,3.33967e+06,3.33967e+06,3.67271e+06,3.67271e+06,3.67271e+06,3442.97,3442.97,3442.97,3058.31,3058.31,3058.31,1.17701e+08,1.17701e+08,1.17701e+08,7.09995,7.09995,7.09995,3.7257,3.7257,3.7257
308,3.08086e+06,3.08086e+06,3.08086e+06,3464.26,3464.26,3464.26,3389.96,3389.96,3389.96,3.34031e+06,3.34031e+06,3.34031e+06,3.67201e+06,3.67201e+06,3.67201e+06,3429.56,3429.56,3429.56,3052.44,3052.44,3052.44,1.17703e+08,1.17703e+08,1.17703e+08,7.07457,7.07457,7.07457,3.71802,3.71802,3.71802
309,3.08205e+06,3.08205e+06,3.08205e+06,3452.59,3452.59,3452.59,3385.79,3385.79,3385.79,3.34092e+06,3.34092e+06,3.34092e+06,3.67133e+06,3.67133e+06,3.67133e+06,3416.08,3416.08,3416.08,3048.1,3048.1,3048.1,1.17704e+08,1.17704e+08,1.17704e+08,7.04884,7.04884,7.04884,3.71215,3.71215,3.71215
310,3.08327e+06,3.08327e+06,3.08327e+06,3441.06,3441.06,3441.06,3383.49,3383.49,3383.49,3.34151e+06,3.34151e+06,3.34151e+06,3.67068e+06,3.67068e+06,3.67068e+06,3402.72,3402.72,3402.72,3045.38,3045.38,3045.38,1.17706e+08,1.17706e+08,1.17706e+08,7.02318,7.02318,7.02318,3.70824,3.70824,3.70824
311,3.08452e+06,3.08452e+06,3.08452e+06,3429.86,3429.86,3429.86,3383.19,3383.19,3383.19,3.34207e+06,3.34207e+06,3.34207e+06,3.67006e+06,3.67006e+06,3.67006e+06,3389.69,3389.69,3389.69,3044.4,3044.4,3044.4,1.17707e+08,1.17707e+08,1.17707e+08,6.99798,6.99798,6.99798,3.70642,3.70642,3.70642
312,3.0858e+06,3.0858e+06,3.0858e+06,3419.18,3419.18,3419.18,3385.01,3385.01,3385.01,3.3426e+06,3.3426e+06,3.3426e+06,3.66948e+06,3.66948e+06,3.66948e+06,3377.2,3377.2,3377.2,3045.28,3045.28,3045.28,1.17709e+08,1.17709e+08,1.17709e+08,6.97367,6.97367,6.97367,3.70682,3.70682,3.70682
313,3.0871e+06,3.0871e+06,3.0871e+06,3409.22,3409.22,3409.22,3389.06,3389.06,3389.06,3.3431e+06,3.3431e+06,3.3431e+06,3.66895e+06,3.66895e+06,3.66895e+06,3365.45,3365.45,3365.45,3048.1,3048.1,3048.1,1.17711e+08,1.17711e+08,1.17711e+08,6.95065,6.95065,6.95065,3.70956,3.70956,3.70956
314,3.0884e+06,3.0884e+06,3.0884e+06,3400.18,3400.18,3400.18,3395.43,3395.43,3395.43,3.34355e+06,3.34355e+06,3.34355e+06,3.66845e+06,3.66845e+06,3.66845e+06,3354.65,3354.65,3354.65,3052.98,3052.98,3052.98,1.17712e+08,1.17712e+08,1.17712e+08,6.92934,6.92934,6.92934,3.71478,3.71478,3.71478
315,3.0897e+06,3.0897e+06,3.0897e+06,3392.24,3392.24,3392.24,3404.23,3404.23,3404.23,3.34396e+06,3.34396e+06,3.34396e+06,3.66801e+06,3.66801e+06,3.66801e+06,3344.98,3344.98,3344.98,3059.99,3059.99,3059.99,1.17714e+08,1.17714e+08,1.17714e+08,6.91013,6.91013,6.91013,3.72257,3.72257,3.72257
316,3.09099e+06,3.09099e+06,3.09099e+06,3385.58,3385.58,3385.58,3415.52,3415.52,3415.52,3.34432e+06,3.34432e+06,3.34432e+06,3.66762e+06,3.66762e+06,3.66762e+06,3336.64,3336.64,3336.64,3069.2,3069.2,3069.2,1.17716e+08,1.17716e+08,1.17716e+08,6.8934,6.8934,6.8934,3.73303,3.73303,3.73303
317,3.09225e+06,3.09225e+06,3.09225e+06,3380.35,3380.35,3380.35,3429.38,3429.38,3429.38,3.34463e+06,3.34463e+06,3.34463e+06,3.66728e+06,3.66728e+06,3.66728e+06,3329.8,3329.8,3329.8,3080.69,3080.69,3080.69,1.17717e+08,1.17717e+08,1.17717e+08,6.8795,6.8795,6.8795,3.74625,3.74625,3.74625
318,3.09348e+06,3.09348e+06,3.09348e+06,3376.7,3376.7,3376.7,3445.84,3445.84,3445.84,3.3449e+06,3.3449e+06,3.3449e+06,3.667e+06,3.667e+06,3.667e+06,3324.6,3324.6,3324.6,3094.49,3094.49,3094.49,1.17719e+08,1.17719e+08,1.17719e+08,6.86876,6.86876,6.86876,3.76228,3.76228,3.76228
319,3.09466e+06,3.09466e+06,3.09466e+06,3374.76,3374.76,3374.76,3464.93,3464.93,3464.93,3.34511e+06,3.34511e+06,3.34511e+06,3.66678e+06,3.66678e+06,3.66678e+06,3321.18,3321.18,3321.18,3110.64,3110.64,3110.64,1.17721e+08,1.17721e+08,1.17721e+08,6.86147,6.86147,6.86147,3.78116,3.78116,3.78116
320,3.09578e+06,3.09578e+06,3.09578e+06,3374.64,3374.64,3374.64,3486.64,3486.64,3486.64,3.34527e+06,3.34527e+06,3.34527e+06,3.66663e+06,3.66663e+06,3.66663e+06,3319.67,3319.67,3319.67,3129.15,3129.15,3129.15,1.17723e+08,1.17723e+08,1.17723e+08,6.85787,6.85787,6.85787,3.80291,3.80291,3.80291
321,3.09683e+06,3.09683e+06,3.09683e+06,3376.41,3376.41,3376.41,3510.95,3510.95,3510.95,3.34537e+06,3.34537e+06,3.34537e+06,3.66654e+06,3.66654e+06,3.66654e+06,3320.16,3320.16,3320.16,3149.98,3149.98,3149.98,1.17725e+08,1.17725e+08,1.17725e+08,6.85818,6.85818,6.85818,3.82753,3.82753,3.82753
322,3.09779e+06,3.09779e+06,3.09779e+06,3380.15,3380.15,3380.15,3537.8,3537.8,3537.8,3.34541e+06,3.34541e+06,3.34541e+06,3.66651e+06,3.66651e+06,3.66651e+06,3322.72,3322.72,3322.72,3173.11,3173.11,3173.11,1.17727e+08,1.17727e+08,1.17727e+08,6.86255,6.86255,6.86255,3.85496,3.85496,3.85496
323,3.09866e+06,3.09866e+06,3.09866e+06,3385.88,3385.88,3385.88,3567.1,3567.1,3567.1,3.3454e+06,3.3454e+06,3.3454e+06,3.66655e+06,3.66655e+06,3.66655e+06,3327.41,3327.41,3327.41,3198.47,3198.47,3198.47,1.17729e+08,1.17729e+08,1.17729e+08,6.87111,6.87111,6.87111,3.88514,3.88514,3.88514
324,3.09942e+06,3.09942e+06,3.09942e+06,3393.63,3393.63,3393.63,3598.72,3598.72,3598.72,3.34533e+06,3.34533e+06,3.34533e+06,3.66666e+06,3.66666e+06,3.66666e+06,3334.24,3334.24,3334.24,3225.95,3225.95,3225.95,1.17732e+08,1.17732e+08,1.17732e+08,6.88391,6.88391,6.88391,3.91795,3.91795,3.91795
325,3.10005e+06,3.10005e+06,3.10005e+06,3403.36,3403.36,3403.36,3632.51,3632.51,3632.51,3.3452e+06,3.3452e+06,3.3452e+06,3.66683e+06,3.66683e+06,3.66683e+06,3343.21,3343.21,3343.21,3255.42,3255.42,3255.42,1.17734e+08,1.17734e+08,1.17734e+08,6.90096,6.90096,6.90096,3.95324,3.95324,3.95324
326,3.10055e+06,3.10055e+06,3.10055e+06,3415.04,3415.04,3415.04,3668.26,3668.26,3668.26,3.34501e+06,3.34501e+06,3.34501e+06,3.66708e+06,3.66708e+06,3.66708e+06,3354.28,3354.28,3354.28,3286.71,3286.71,3286.71,1.17737e+08,1.17737e+08,1.17737e+08,6.9222,6.9222,6.9222,3.99083,3.99083,3.99083
327,3.10091e+06,3.10091e+06,3.10091e+06,3428.58,3428.58,3428.58,3705.73,3705.73,3705.73,3.34477e+06,3.34477e+06,3.34477e+06,3.66738e+06,3.66738e+06,3.66738e+06,3367.4,3367.4,3367.4,3319.62,3319.62,3319.62,1.17739e+08,1.17739e+08,1.17739e+08,6.94753,6.94753,6.94753,4.03047,4.03047,4.03047
328,3.10112e+06,3.10112e+06,3.10112e+06,3443.89,3443.89,3443.89,3744.63,3744.63,3744.63,3.34447e+06,3.34447e+06,3.34447e+06,3.66776e+06,3.66776e+06,3.66776e+06,3382.47,3382.47,3382.47,3353.91,3353.91,3353.91,1.17742e+08,1.17742e+08,1.17742e+08,6.97676,6.97676,6.97676,4.07189,4.07189,4.07189
329,3.10117e+06,3.10117e+06,3.10117e+06,3460.81,3460.81,3460.81,3784.63,3784.63,3784.63,3.34412e+06,3.34412e+06,3.34412e+06,3.6682e+06,3.6682e+06,3.6682e+06,3399.36,3399.36,3399.36,3389.28,3389.28,3389.28,1.17745e+08,1.17745e+08,1.17745e+08,7.00966,7.00966,7.00966,4.11475,4.11475,4.11475
330,3.10106e+06,3.10106e+06,3.10106e+06,3479.19,3479.19,3479.19,3825.37,3825.37,3825.37,3.34371e+06,3.34371e+06,3.34371e+06,3.6687e+06,3.6687e+06,3.6687e+06,3417.92,3417.92,3417.92,3425.43,3425.43,3425.43,1.17748e+08,1.17748e+08,1.17748e+08,7.04593,7.04593,7.04593,4.15868,4.15868,4.15868
331,3.10077e+06,3.10077e+06,3.10077e+06,3498.83,3498.83,3498.83,3866.42,3866.42,3866.42,3.34326e+06,3.34326e+06,3.34326e+06,3.66926e+06,3.66926e+06,3.66926e+06,3437.97,3437.97,3437.97,3461.98,3461.98,3461.98,1.17751e+08,1.17751e+08,1.17751e+08,7.08521,7.08521,7.08521,4.20326,4.20326,4.20326
332,3.10031e+06,3.10031e+06,3.10031e+06,3519.49,3519.49,3519.49,3907.33,3907.33,3907.33,3.34276e+06,3.34276e+06,3.34276e+06,3.66988e+06,3.66988e+06,3.66988e+06,3459.28,3459.28,3459.28,3498.56,3498.56,3498.56,1.17755e+08,1.17755e+08,1.17755e+08,7.12707,7.12707,7.12707,4.24802,4.24802,4.24802
333,3.09968e+06,3.09968e+06,3.09968e+06,3540.93,3540.93,3540.93,3947.63,3947.63,3947.63,3.34222e+06,3.34222e+06,3.34222e+06,3.67054e+06,3.67054e+06,3.67054e+06,3481.61,3481.61,3481.61,3534.74,3534.74,3534.74,1.17758e+08,1.17758e+08,1.17758e+08,7.17104,7.17104,7.17104,4.29245,4.29245,4.29245
334,3.09888e+06,3.09888e+06,3.09888e+06,3562.87,3562.87,3562.87,3986.8,3986.8,3986.8,3.34163e+06,3.34163e+06,3.34163e+06,3.67126e+06,3.67126e+06,3.67126e+06,3504.69,3504.69,3504.69,3570.05,3570.05,3570.05,1.17762e+08,1.17762e+08,1.17762e+08,7.21657,7.21657,7.21657,4.33602,4.33602,4.33602
335,3.09791e+06,3.09791e+06,3.09791e+06,3585.01,3585.01,3585.01,4024.3,4024.3,4024.3,3.34102e+06,3.34102e+06,3.34102e+06,3.67201e+06,3.67201e+06,3.67201e+06,3528.22,3528.22,3528.22,3604.04,3604.04,3604.04,1.17766e+08,1.17766e+08,1.17766e+08,7.26307,7.26307,7.26307,4.37816,4.37816,4.37816
336,3.09677e+06,3.09677e+06,3.09677e+06,3607.04,3607.04,3607.04,4059.58,4059.58,4059.58,3.34037e+06,3.34037e+06,3.34037e+06,3.67281e+06,3.67281e+06,3.67281e+06,3551.88,3551.88,3551.88,3636.21,3636.21,3636.21,1.1777e+08,1.1777e+08,1.1777e+08,7.30991,7.30991,7.30991,4.41826,4.41826,4.41826
337,3.09549e+06,3.09549e+06,3.09549e+06,3628.61,3628.61,3628.61,4092.1,4092.1,4092.1,3.3397e+06,3.3397e+06,3.3397e+06,3.67363e+06,3.67363e+06,3.67363e+06,3575.33,3575.33,3575.33,3666.08,3666.08,3666.08,1.17774e+08,1.17774e+08,1.17774e+08,7.35643,7.35643,7.35643,4.45575,4.45575,4.45575
338,3.09406e+06,3.09406e+06,3.09406e+06,3649.39,3649.39,3649.39,4121.33,4121.33,4121.33,3.33901e+06,3.33901e+06,3.33901e+06,3.67447e+06,3.67447e+06,3.67447e+06,3598.23,3598.23,3598.23,3693.15,3693.15,3693.15,1.17778e+08,1.17778e+08,1.17778e+08,7.40191,7.40191,7.40191,4.49001,4.49001,4.49001
339,3.0925e+06,3.0925e+06,3.0925e+06,3669.03,3669.03,3669.03,4146.73,4146.73,4146.73,3.33831e+06,3.33831e+06,3.33831e+06,3.67533e+06,3.67533e+06,3.67533e+06,3620.21,3620.21,3620.21,3716.96,3716.96,3716.96,1.17783e+08,1.17783e+08,1.17783e+08,7.44566,7.44566,7.44566,4.52048,4.52048,4.52048
340,3.09084e+06,3.09084e+06,3.09084e+06,3687.21,3687.21,3687.21,4167.84,4167.84,4167.84,3.33761e+06,3.33761e+06,3.33761e+06,3.67619e+06,3.67619e+06,3.67619e+06,3640.91,3640.91,3640.91,3737.05,3737.05,3737.05,1.17787e+08,1.17787e+08,1.17787e+08,7.48696,7.48696,7.48696,4.54659,4.54659,4.54659
341,3.08908e+06,3.08908e+06,3.08908e+06,3703.59,3703.59,3703.59,4184.21,4184.21,4184.21,3.33691e+06,3.33691e+06,3.33691e+06,3.67705e+06,3.67705e+06,3.67705e+06,3659.99,3659.99,3659.99,3753.04,3753.04,3753.04,1.17792e+08,1.17792e+08,1.17792e+08,7.52509,7.52509,7.52509,4.56784,4.56784,4.56784
342,3.08724e+06,3.08724e+06,3.08724e+06,3717.87,3717.87,3717.87,4195.47,4195.47,4195.47,3.33621e+06,3.33621e+06,3.33621e+06,3.6779e+06,3.6779e+06,3.6779e+06,3677.1,3677.1,3677.1,3764.56,3764.56,3764.56,1.17797e+08,1.17797e+08,1.17797e+08,7.55938,7.55938,7.55938,4.58376,4.58376,4.58376
343,3.08536e+06,3.08536e+06,3.08536e+06,3729.75,3729.75,3729.75,4201.31,4201.31,4201.31,3.33554e+06,3.33554e+06,3.33554e+06,3.67873e+06,3.67873e+06,3.67873e+06,3691.93,3691.93,3691.93,3771.31,3771.31,3771.31,1.17801e+08,1.17801e+08,1.17801e+08,7.58919,7.58919,7.58919,4.59398,4.59398,4.59398
344,3.08344e+06,3.08344e+06,3.08344e+06,3738.98,3738.98,3738.98,4201.51,4201.51,4201.51,3.33488e+06,3.33488e+06,3.33488e+06,3.67954e+06,3.67954e+06,3.67954e+06,3704.17,3704.17,3704.17,3773.06,3773.06,3773.06,1.17806e+08,1.17806e+08,1.17806e+08,7.61391,7.61391,7.61391,4.5982,4.5982,4.5982
345,3.08153e+06,3.08153e+06,3.08153e+06,3745.34,3745.34,3745.34,4195.93,4195.93,4195.93,3.33426e+06,3.33426e+06,3.33426e+06,3.68031e+06,3.68031e+06,3.68031e+06,3713.58,3713.58,3713.58,3769.67,3769.67,3769.67,1.17811e+08,1.17811e+08,1.17811e+08,7.63302,7.63302,7.63302,4.59618,4.59618,4.59618
346,3.07963e+06,3.07963e+06,3.07963e+06,3748.68,3748.68,3748.68,4184.52,4184.52,4184.52,3.33367e+06,3.33367e+06,3.33367e+06,3.68103e+06,3.68103e+06,3.68103e+06,3719.93,3719.93,3719.93,3761.07,3761.07,3761.07,1.17815e+08,1.17815e+08,1.17815e+08,7.64609,7.64609,7.64609,4.58783,4.58783,4.58783
347,3.07778e+06,3.07778e+06,3.07778e+06,3748.84,3748.84,3748.84,4167.34,4167.34,4167.34,3.33312e+06,3.33312e+06,3.33312e+06,3.68171e+06,3.68171e+06,3.68171e+06,3723.05,3723.05,3723.05,3747.27,3747.27,3747.27,1.1782e+08,1.1782e+08,1.1782e+08,7.65275,7.65275,7.65275,4.57312,4.57312,4.57312
348,3.076e+06,3.076e+06,3.076e+06,3745.78,3745.78,3745.78,4144.55,4144.55,4144.55,3.33262e+06,3.33262e+06,3.33262e+06,3.68232e+06,3.68232e+06,3.68232e+06,3722.83,3722.83,3722.83,3728.38,3728.38,3728.38,1.17825e+08,1.17825e+08,1.17825e+08,7.65277,7.65277,7.65277,4.55216,4.55216,4.55216
349,3.07432e+06,3.07432e+06,3.07432e+06,3739.45,3739.45,3739.45,4116.36,4116.36,4116.36,3.33217e+06,3.33217e+06,3.33217e+06,3.68288e+06,3.68288e+06,3.68288e+06,3719.21,3719.21,3719.21,3704.58,3704.58,3704.58,1.17829e+08,1.17829e+08,1.17829e+08,7.64599,7.64599,7.64599,4.52512,4.52512,4.52512
350,3.07276e+06,3.07276e+06,3.07276e+06,3729.91,3729.91,3729.91,4083.13,4083.13,4083.13,3.33177e+06,3.33177e+06,3.33177e+06,3.68336e+06,3.68336e+06,3.68336e+06,3712.17,3712.17,3712.17,3676.13,3676.13,3676.13,1.17834e+08,1.17834e+08,1.17834e+08,7.6324,7.6324,7.6324,4.49232,4.49232,4.49232
351,3.07134e+06,3.07134e+06,3.07134e+06,3717.24,3717.24,3717.24,4045.25,4045.25,4045.25,3.33144e+06,3.33144e+06,3.33144e+06,3.68378e+06,3.68378e+06,3.68378e+06,3701.78,3701.78,3701.78,3643.38,3643.38,3643.38,1.17838e+08,1.17838e+08,1.17838e+08,7.61208,7.61208,7.61208,4.45413,4.45413,4.45413
