time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
325,6.42477e+06,6.42477e+06,6.42477e+06,3929.97,3929.97,3929.97,3756.72,3756.72,3756.72,1.07551e+07,1.07551e+07,1.07551e+07,9.75436e+06,9.75436e+06,9.75436e+06,3054.25,3054.25,3054.25,3219.15,3219.15,3219.15,1.00912e+08,1.00912e+08,1.00912e+08,3.17686,3.17686,3.17686,5.00542,5.00542,5.00542
326,6.42474e+06,6.42474e+06,6.42474e+06,3934.91,3934.91,3934.91,3760.82,3760.82,3760.82,1.07552e+07,1.07552e+07,1.07552e+07,9.75459e+06,9.75459e+06,9.75459e+06,3058.17,3058.17,3058.17,3222.7,3222.7,3222.7,1.00914e+08,1.00914e+08,1.00914e+08,3.18076,3.18076,3.18076,5.01078,5.01078,5.01078
327,6.42469e+06,6.42469e+06,6.42469e+06,3940.08,3940.08,3940.08,3765.06,3765.06,3765.06,1.07553e+07,1.07553e+07,1.07553e+07,9.75482e+06,9.75482e+06,9.75482e+06,3062.28,3062.28,3062.28,3226.38,3226.38,3226.38,1.00917e+08,1.00917e+08,1.00917e+08,3.18489,3.18489,3.18489,5.01638,5.01638,5.01638
328,6.42461e+06,6.42461e+06,6.42461e+06,3945.38,3945.38,3945.38,3769.35,3769.35,3769.35,1.07554e+07,1.07554e+07,1.07554e+07,9.75505e+06,9.75505e+06,9.75505e+06,3066.5,3066.5,3066.5,3230.12,3230.12,3230.12,1.0092e+08,1.0092e+08,1.0092e+08,3.18918,3.18918,3.18918,5.02211,5.02211,5.02211
329,6.4245e+06,6.4245e+06,6.4245e+06,3950.72,3950.72,3950.72,3773.61,3773.61,3773.61,1.07555e+07,1.07555e+07,1.07555e+07,9.75527e+06,9.75527e+06,9.75527e+06,3070.77,3070.77,3070.77,3233.85,3233.85,3233.85,1.00923e+08,1.00923e+08,1.00923e+08,3.19354,3.19354,3.19354,5.02787,5.02787,5.02787
330,6.42438e+06,6.42438e+06,6.42438e+06,3955.99,3955.99,3955.99,3777.75,3777.75,3777.75,1.07556e+07,1.07556e+07,1.07556e+07,9.7555e+06,9.7555e+06,9.7555e+06,3074.99,3074.99,3074.99,3237.49,3237.49,3237.49,1.00926e+08,1.00926e+08,1.00926e+08,3.19789,3.19789,3.19789,5.03354,5.03354,5.03354
331,6.42422e+06,6.42422e+06,6.42422e+06,3961.09,3961.09,3961.09,3781.69,3781.69,3781.69,1.07557e+07,1.07557e+07,1.07557e+07,9.75573e+06,9.75573e+06,9.75573e+06,3079.1,3079.1,3079.1,3240.97,3240.97,3240.97,1.00929e+08,1.00929e+08,1.00929e+08,3.20216,3.20216,3.20216,5.03901,5.03901,5.03901
332,6.42405e+06,6.42405e+06,6.42405e+06,3965.93,3965.93,3965.93,3785.35,3785.35,3785.35,1.07558e+07,1.07558e+07,1.07558e+07,9.75596e+06,9.75596e+06,9.75596e+06,3083.01,3083.01,3083.01,3244.23,3244.23,3244.23,1.00932e+08,1.00932e+08,1.00932e+08,3.20625,3.20625,3.20625,5.04416,5.04416,5.04416
333,6.42386e+06,6.42386e+06,6.42386e+06,3970.4,3970.4,3970.4,3788.67,3788.67,3788.67,1.07559e+07,1.07559e+07,1.07559e+07,9.75618e+06,9.75618e+06,9.75618e+06,3086.65,3086.65,3086.65,3247.19,3247.19,3247.19,1.00935e+08,1.00935e+08,1.00935e+08,3.21009,3.21009,3.21009,5.04891,5.04891,5.04891
334,6.42365e+06,6.42365e+06,6.42365e+06,3974.44,3974.44,3974.44,3791.55,3791.55,3791.55,1.0756e+07,1.0756e+07,1.0756e+07,9.75641e+06,9.75641e+06,9.75641e+06,3089.95,3089.95,3089.95,3249.81,3249.81,3249.81,1.00938e+08,1.00938e+08,1.00938e+08,3.21362,3.21362,3.21362,5.05315,5.05315,5.05315
335,6.42342e+06,6.42342e+06,6.42342e+06,3977.94,3977.94,3977.94,3793.96,3793.96,3793.96,1.07561e+07,1.07561e+07,1.07561e+07,9.75663e+06,9.75663e+06,9.75663e+06,3092.85,3092.85,3092.85,3252.01,3252.01,3252.01,1.00941e+08,1.00941e+08,1.00941e+08,3.21675,3.21675,3.21675,5.05678,5.05678,5.05678
336,6.42318e+06,6.42318e+06,6.42318e+06,3980.84,3980.84,3980.84,3795.82,3795.82,3795.82,1.07563e+07,1.07563e+07,1.07563e+07,9.75685e+06,9.75685e+06,9.75685e+06,3095.29,3095.29,3095.29,3253.76,3253.76,3253.76,1.00944e+08,1.00944e+08,1.00944e+08,3.21942,3.21942,3.21942,5.05974,5.05974,5.05974
337,6.42294e+06,6.42294e+06,6.42294e+06,3983.07,3983.07,3983.07,3797.09,3797.09,3797.09,1.07564e+07,1.07564e+07,1.07564e+07,9.75707e+06,9.75707e+06,9.75707e+06,3097.22,3097.22,3097.22,3255.01,3255.01,3255.01,1.00947e+08,1.00947e+08,1.00947e+08,3.22159,3.22159,3.22159,5.06194,5.06194,5.06194
338,6.42269e+06,6.42269e+06,6.42269e+06,3984.59,3984.59,3984.59,3797.73,3797.73,3797.73,1.07565e+07,1.07565e+07,1.07565e+07,9.75729e+06,9.75729e+06,9.75729e+06,3098.59,3098.59,3098.59,3255.73,3255.73,3255.73,1.0095e+08,1.0095e+08,1.0095e+08,3.2232,3.2232,3.2232,5.06334,5.06334,5.06334
339,6.42243e+06,6.42243e+06,6.42243e+06,3985.34,3985.34,3985.34,3797.72,3797.72,3797.72,1.07567e+07,1.07567e+07,1.07567e+07,9.7575e+06,9.7575e+06,9.7575e+06,3099.36,3099.36,3099.36,3255.89,3255.89,3255.89,1.00953e+08,1.00953e+08,1.00953e+08,3.2242,3.2242,3.2242,5.06388,5.06388,5.06388
340,6.42218e+06,6.42218e+06,6.42218e+06,3985.31,3985.31,3985.31,3797.03,3797.03,3797.03,1.07568e+07,1.07568e+07,1.07568e+07,9.75772e+06,9.75772e+06,9.75772e+06,3099.52,3099.52,3099.52,3255.47,3255.47,3255.47,1.00956e+08,1.00956e+08,1.00956e+08,3.22458,3.22458,3.22458,5.06354,5.06354,5.06354
341,6.42194e+06,6.42194e+06,6.42194e+06,3984.46,3984.46,3984.46,3795.67,3795.67,3795.67,1.07569e+07,1.07569e+07,1.07569e+07,9.75793e+06,9.75793e+06,9.75793e+06,3099.05,3099.05,3099.05,3254.46,3254.46,3254.46,1.00959e+08,1.00959e+08,1.00959e+08,3.22431,3.22431,3.22431,5.06229,5.06229,5.06229
342,6.42171e+06,6.42171e+06,6.42171e+06,3982.81,3982.81,3982.81,3793.62,3793.62,3793.62,1.07571e+07,1.07571e+07,1.07571e+07,9.75814e+06,9.75814e+06,9.75814e+06,3097.94,3097.94,3097.94,3252.87,3252.87,3252.87,1.00962e+08,1.00962e+08,1.00962e+08,3.22338,3.22338,3.22338,5.06014,5.06014,5.06014
343,6.42149e+06,6.42149e+06,6.42149e+06,3980.34,3980.34,3980.34,3790.92,3790.92,3790.92,1.07572e+07,1.07572e+07,1.07572e+07,9.75834e+06,9.75834e+06,9.75834e+06,3096.2,3096.2,3096.2,3250.71,3250.71,3250.71,1.00965e+08,1.00965e+08,1.00965e+08,3.2218,3.2218,3.2218,5.05708,5.05708,5.05708
344,6.42129e+06,6.42129e+06,6.42129e+06,3977.1,3977.1,3977.1,3787.58,3787.58,3787.58,1.07573e+07,1.07573e+07,1.07573e+07,9.75855e+06,9.75855e+06,9.75855e+06,3093.84,3093.84,3093.84,3247.99,3247.99,3247.99,1.00968e+08,1.00968e+08,1.00968e+08,3.21956,3.21956,3.21956,5.05315,5.05315,5.05315
345,6.42111e+06,6.42111e+06,6.42111e+06,3973.1,3973.1,3973.1,3783.63,3783.63,3783.63,1.07575e+07,1.07575e+07,1.07575e+07,9.75875e+06,9.75875e+06,9.75875e+06,3090.89,3090.89,3090.89,3244.74,3244.74,3244.74,1.00971e+08,1.00971e+08,1.00971e+08,3.2167,3.2167,3.2167,5.04839,5.04839,5.04839
346,6.42096e+06,6.42096e+06,6.42096e+06,3968.4,3968.4,3968.4,3779.13,3779.13,3779.13,1.07576e+07,1.07576e+07,1.07576e+07,9.75895e+06,9.75895e+06,9.75895e+06,3087.38,3087.38,3087.38,3241,3241,3241,1.00974e+08,1.00974e+08,1.00974e+08,3.21325,3.21325,3.21325,5.04285,5.04285,5.04285
347,6.42083e+06,6.42083e+06,6.42083e+06,3963.06,3963.06,3963.06,3774.13,3774.13,3774.13,1.07577e+07,1.07577e+07,1.07577e+07,9.75914e+06,9.75914e+06,9.75914e+06,3083.35,3083.35,3083.35,3236.81,3236.81,3236.81,1.00976e+08,1.00976e+08,1.00976e+08,3.20924,3.20924,3.20924,5.03658,5.03658,5.03658
348,6.42073e+06,6.42073e+06,6.42073e+06,3957.14,3957.14,3957.14,3768.68,3768.68,3768.68,1.07578e+07,1.07578e+07,1.07578e+07,9.75934e+06,9.75934e+06,9.75934e+06,3078.85,3078.85,3078.85,3232.23,3232.23,3232.23,1.00979e+08,1.00979e+08,1.00979e+08,3.20473,3.20473,3.20473,5.02968,5.02968,5.02968
349,6.42067e+06,6.42067e+06,6.42067e+06,3950.71,3950.71,3950.71,3762.86,3762.86,3762.86,1.0758e+07,1.0758e+07,1.0758e+07,9.75953e+06,9.75953e+06,9.75953e+06,3073.95,3073.95,3073.95,3227.31,3227.31,3227.31,1.00982e+08,1.00982e+08,1.00982e+08,3.19978,3.19978,3.19978,5.02221,5.02221,5.02221
350,6.42065e+06,6.42065e+06,6.42065e+06,3943.87,3943.87,3943.87,3756.74,3756.74,3756.74,1.07581e+07,1.07581e+07,1.07581e+07,9.75972e+06,9.75972e+06,9.75972e+06,3068.71,3068.71,3068.71,3222.12,3222.12,3222.12,1.00984e+08,1.00984e+08,1.00984e+08,3.19445,3.19445,3.19445,5.01429,5.01429,5.01429
351,6.42066e+06,6.42066e+06,6.42066e+06,3936.71,3936.71,3936.71,3750.4,3750.4,3750.4,1.07582e+07,1.07582e+07,1.07582e+07,9.7599e+06,9.7599e+06,9.7599e+06,3063.19,3063.19,3063.19,3216.72,3216.72,3216.72,1.00987e+08,1.00987e+08,1.00987e+08,3.18881,3.18881,3.18881,5.006,5.006,5.006
352,6.4207e+06,6.4207e+06,6.4207e+06,3929.31,3929.31,3929.31,3743.92,3743.92,3743.92,1.07583e+07,1.07583e+07,1.07583e+07,9.76009e+06,9.76009e+06,9.76009e+06,3057.48,3057.48,3057.48,3211.18,3211.18,3211.18,1.00989e+08,1.00989e+08,1.00989e+08,3.18293,3.18293,3.18293,4.99746,4.99746,4.99746
353,6.42079e+06,6.42079e+06,6.42079e+06,3921.79,3921.79,3921.79,3737.39,3737.39,3737.39,1.07584e+07,1.07584e+07,1.07584e+07,9.76027e+06,9.76027e+06,9.76027e+06,3051.65,3051.65,3051.65,3205.57,3205.57,3205.57,1.00992e+08,1.00992e+08,1.00992e+08,3.1769,3.1769,3.1769,4.98878,4.98878,4.98878
354,6.42091e+06,6.42091e+06,6.42091e+06,3914.24,3914.24,3914.24,3730.89,3730.89,3730.89,1.07585e+07,1.07585e+07,1.07585e+07,9.76045e+06,9.76045e+06,9.76045e+06,3045.78,3045.78,3045.78,3199.97,3199.97,3199.97,1.00994e+08,1.00994e+08,1.00994e+08,3.1708,3.1708,3.1708,4.98007,4.98007,4.98007
355,6.42108e+06,6.42108e+06,6.42108e+06,3906.76,3906.76,3906.76,3724.5,3724.5,3724.5,1.07586e+07,1.07586e+07,1.07586e+07,9.76063e+06,9.76063e+06,9.76063e+06,3039.94,3039.94,3039.94,3194.44,3194.44,3194.44,1.00996e+08,1.00996e+08,1.00996e+08,3.16471,3.16471,3.16471,4.97145,4.97145,4.97145
356,6.42128e+06,6.42128e+06,6.42128e+06,3899.46,3899.46,3899.46,3718.32,3718.32,3718.32,1.07586e+07,1.07586e+07,1.07586e+07,9.7608e+06,9.7608e+06,9.7608e+06,3034.23,3034.23,3034.23,3189.07,3189.07,3189.07,1.00999e+08,1.00999e+08,1.00999e+08,3.15871,3.15871,3.15871,4.96301,4.96301,4.96301
357,6.42151e+06,6.42151e+06,6.42151e+06,3892.43,3892.43,3892.43,3712.41,3712.41,3712.41,1.07587e+07,1.07587e+07,1.07587e+07,9.76097e+06,9.76097e+06,9.76097e+06,3028.71,3028.71,3028.71,3183.92,3183.92,3183.92,1.01001e+08,1.01001e+08,1.01001e+08,3.15289,3.15289,3.15289,4.95489,4.95489,4.95489
358,6.42178e+06,6.42178e+06,6.42178e+06,3885.77,3885.77,3885.77,3706.86,3706.86,3706.86,1.07588e+07,1.07588e+07,1.07588e+07,9.76114e+06,9.76114e+06,9.76114e+06,3023.46,3023.46,3023.46,3179.05,3179.05,3179.05,1.01003e+08,1.01003e+08,1.01003e+08,3.14732,3.14732,3.14732,4.94717,4.94717,4.94717
359,6.42208e+06,6.42208e+06,6.42208e+06,3879.56,3879.56,3879.56,3701.73,3701.73,3701.73,1.07588e+07,1.07588e+07,1.07588e+07,9.76131e+06,9.76131e+06,9.76131e+06,3018.55,3018.55,3018.55,3174.53,3174.53,3174.53,1.01005e+08,1.01005e+08,1.01005e+08,3.14207,3.14207,3.14207,4.93996,4.93996,4.93996
360,6.42241e+06,6.42241e+06,6.42241e+06,3873.89,3873.89,3873.89,3697.1,3697.1,3697.1,1.07589e+07,1.07589e+07,1.07589e+07,9.76148e+06,9.76148e+06,9.76148e+06,3014.04,3014.04,3014.04,3170.42,3170.42,3170.42,1.01007e+08,1.01007e+08,1.01007e+08,3.13722,3.13722,3.13722,4.93335,4.93335,4.93335
361,6.42277e+06,6.42277e+06,6.42277e+06,3868.83,3868.83,3868.83,3693.01,3693.01,3693.01,1.0759e+07,1.0759e+07,1.0759e+07,9.76165e+06,9.76165e+06,9.76165e+06,3009.99,3009.99,3009.99,3166.76,3166.76,3166.76,1.01009e+08,1.01009e+08,1.01009e+08,3.13282,3.13282,3.13282,4.92742,4.92742,4.92742
362,6.42315e+06,6.42315e+06,6.42315e+06,3864.45,3864.45,3864.45,3689.52,3689.52,3689.52,1.0759e+07,1.0759e+07,1.0759e+07,9.76182e+06,9.76182e+06,9.76182e+06,3006.46,3006.46,3006.46,3163.59,3163.59,3163.59,1.01011e+08,1.01011e+08,1.01011e+08,3.12895,3.12895,3.12895,4.92224,4.92224,4.92224
363,6.42354e+06,6.42354e+06,6.42354e+06,3860.8,3860.8,3860.8,3686.66,3686.66,3686.66,1.0759e+07,1.0759e+07,1.0759e+07,9.76198e+06,9.76198e+06,9.76198e+06,3003.49,3003.49,3003.49,3160.97,3160.97,3160.97,1.01013e+08,1.01013e+08,1.01013e+08,3.12564,3.12564,3.12564,4.91788,4.91788,4.91788
364,6.42396e+06,6.42396e+06,6.42396e+06,3857.93,3857.93,3857.93,3684.48,3684.48,3684.48,1.07591e+07,1.07591e+07,1.07591e+07,9.76215e+06,9.76215e+06,9.76215e+06,3001.12,3001.12,3001.12,3158.91,3158.91,3158.91,1.01015e+08,1.01015e+08,1.01015e+08,3.12294,3.12294,3.12294,4.91439,4.91439,4.91439
365,6.42438e+06,6.42438e+06,6.42438e+06,3855.88,3855.88,3855.88,3682.99,3682.99,3682.99,1.07591e+07,1.07591e+07,1.07591e+07,9.76231e+06,9.76231e+06,9.76231e+06,2999.38,2999.38,2999.38,3157.44,3157.44,3157.44,1.01017e+08,1.01017e+08,1.01017e+08,3.12088,3.12088,3.12088,4.91181,4.91181,4.91181
366,6.42482e+06,6.42482e+06,6.42482e+06,3854.67,3854.67,3854.67,3682.22,3682.22,3682.22,1.07592e+07,1.07592e+07,1.07592e+07,9.76247e+06,9.76247e+06,9.76247e+06,2998.29,2998.29,2998.29,3156.57,3156.57,3156.57,1.01019e+08,1.01019e+08,1.01019e+08,3.11949,3.11949,3.11949,4.91016,4.91016,4.91016
367,6.42526e+06,6.42526e+06,6.42526e+06,3854.32,3854.32,3854.32,3682.16,3682.16,3682.16,1.07592e+07,1.07592e+07,1.07592e+07,9.76264e+06,9.76264e+06,9.76264e+06,2997.86,2997.86,2997.86,3156.32,3156.32,3156.32,1.01021e+08,1.01021e+08,1.01021e+08,3.11879,3.11879,3.11879,4.90946,4.90946,4.90946
368,6.42569e+06,6.42569e+06,6.42569e+06,3854.82,3854.82,3854.82,3682.82,3682.82,3682.82,1.07592e+07,1.07592e+07,1.07592e+07,9.7628e+06,9.7628e+06,9.7628e+06,2998.09,2998.09,2998.09,3156.68,3156.68,3156.68,1.01023e+08,1.01023e+08,1.01023e+08,3.11878,3.11878,3.11878,4.90971,4.90971,4.90971
369,6.42613e+06,6.42613e+06,6.42613e+06,3856.18,3856.18,3856.18,3684.17,3684.17,3684.17,1.07593e+07,1.07593e+07,1.07593e+07,9.76296e+06,9.76296e+06,9.76296e+06,2998.99,2998.99,2998.99,3157.63,3157.63,3157.63,1.01024e+08,1.01024e+08,1.01024e+08,3.11946,3.11946,3.11946,4.9109,4.9109,4.9109
370,6.42655e+06,6.42655e+06,6.42655e+06,3858.36,3858.36,3858.36,3686.2,3686.2,3686.2,1.07593e+07,1.07593e+07,1.07593e+07,9.76312e+06,9.76312e+06,9.76312e+06,3000.54,3000.54,3000.54,3159.17,3159.17,3159.17,1.01026e+08,1.01026e+08,1.01026e+08,3.12082,3.12082,3.12082,4.91302,4.91302,4.91302
371,6.42697e+06,6.42697e+06,6.42697e+06,3861.34,3861.34,3861.34,3688.88,3688.88,3688.88,1.07593e+07,1.07593e+07,1.07593e+07,9.76329e+06,9.76329e+06,9.76329e+06,3002.71,3002.71,3002.71,3161.27,3161.27,3161.27,1.01028e+08,1.01028e+08,1.01028e+08,3.12285,3.12285,3.12285,4.91601,4.91601,4.91601
372,6.42736e+06,6.42736e+06,6.42736e+06,3865.08,3865.08,3865.08,3692.16,3692.16,3692.16,1.07594e+07,1.07594e+07,1.07594e+07,9.76345e+06,9.76345e+06,9.76345e+06,3005.48,3005.48,3005.48,3163.89,3163.89,3163.89,1.0103e+08,1.0103e+08,1.0103e+08,3.12551,3.12551,3.12551,4.91985,4.91985,4.91985
373,6.42774e+06,6.42774e+06,6.42774e+06,3869.53,3869.53,3869.53,3695.99,3695.99,3695.99,1.07594e+07,1.07594e+07,1.07594e+07,9.76361e+06,9.76361e+06,9.76361e+06,3008.81,3008.81,3008.81,3167,3167,3167,1.01032e+08,1.01032e+08,1.01032e+08,3.12876,3.12876,3.12876,4.92447,4.92447,4.92447
374,6.4281e+06,6.4281e+06,6.4281e+06,3874.62,3874.62,3874.62,3700.33,3700.33,3700.33,1.07594e+07,1.07594e+07,1.07594e+07,9.76377e+06,9.76377e+06,9.76377e+06,3012.65,3012.65,3012.65,3170.55,3170.55,3170.55,1.01033e+08,1.01033e+08,1.01033e+08,3.13257,3.13257,3.13257,4.9298,4.9298,4.9298
375,6.42843e+06,6.42843e+06,6.42843e+06,3880.3,3880.3,3880.3,3705.11,3705.11,3705.11,1.07595e+07,1.07595e+07,1.07595e+07,9.76394e+06,9.76394e+06,9.76394e+06,3016.95,3016.95,3016.95,3174.49,3174.49,3174.49,1.01035e+08,1.01035e+08,1.01035e+08,3.13687,3.13687,3.13687,4.93577,4.93577,4.93577
376,6.42874e+06,6.42874e+06,6.42874e+06,3886.47,3886.47,3886.47,3710.26,3710.26,3710.26,1.07595e+07,1.07595e+07,1.07595e+07,9.7641e+06,9.7641e+06,9.7641e+06,3021.65,3021.65,3021.65,3178.75,3178.75,3178.75,1.01037e+08,1.01037e+08,1.01037e+08,3.14162,3.14162,3.14162,4.94228,4.94228,4.94228
377,6.42901e+06,6.42901e+06,6.42901e+06,3893.06,3893.06,3893.06,3715.7,3715.7,3715.7,1.07596e+07,1.07596e+07,1.07596e+07,9.76427e+06,9.76427e+06,9.76427e+06,3026.69,3026.69,3026.69,3183.29,3183.29,3183.29,1.01039e+08,1.01039e+08,1.01039e+08,3.14675,3.14675,3.14675,4.94925,4.94925,4.94925
378,6.42926e+06,6.42926e+06,6.42926e+06,3899.97,3899.97,3899.97,3721.37,3721.37,3721.37,1.07596e+07,1.07596e+07,1.07596e+07,9.76443e+06,9.76443e+06,9.76443e+06,3032,3032,3032,3188.03,3188.03,3188.03,1.0104e+08,1.0104e+08,1.0104e+08,3.15218,3.15218,3.15218,4.95658,4.95658,4.95658
379,6.42948e+06,6.42948e+06,6.42948e+06,3907.12,3907.12,3907.12,3727.17,3727.17,3727.17,1.07597e+07,1.07597e+07,1.07597e+07,9.76459e+06,9.76459e+06,9.76459e+06,3037.5,3037.5,3037.5,3192.91,3192.91,3192.91,1.01042e+08,1.01042e+08,1.01042e+08,3.15785,3.15785,3.15785,4.96416,4.96416,4.96416
380,6.42966e+06,6.42966e+06,6.42966e+06,3914.41,3914.41,3914.41,3733.03,3733.03,3733.03,1.07598e+07,1.07598e+07,1.07598e+07,9.76476e+06,9.76476e+06,9.76476e+06,3043.12,3043.12,3043.12,3197.85,3197.85,3197.85,1.01044e+08,1.01044e+08,1.01044e+08,3.16367,3.16367,3.16367,4.97188,4.97188,4.97188
381,6.42981e+06,6.42981e+06,6.42981e+06,3921.73,3921.73,3921.73,3738.86,3738.86,3738.86,1.07598e+07,1.07598e+07,1.07598e+07,9.76492e+06,9.76492e+06,9.76492e+06,3048.78,3048.78,3048.78,3202.78,3202.78,3202.78,1.01046e+08,1.01046e+08,1.01046e+08,3.16957,3.16957,3.16957,4.97963,4.97963,4.97963
382,6.42993e+06,6.42993e+06,6.42993e+06,3928.98,3928.98,3928.98,3744.58,3744.58,3744.58,1.07599e+07,1.07599e+07,1.07599e+07,9.76509e+06,9.76509e+06,9.76509e+06,3054.41,3054.41,3054.41,3207.64,3207.64,3207.64,1.01047e+08,1.01047e+08,1.01047e+08,3.17546,3.17546,3.17546,4.9873,4.9873,4.9873
383,6.43002e+06,6.43002e+06,6.43002e+06,3936.06,3936.06,3936.06,3750.1,3750.1,3750.1,1.076e+07,1.076e+07,1.076e+07,9.76525e+06,9.76525e+06,9.76525e+06,3059.92,3059.92,3059.92,3212.34,3212.34,3212.34,1.01049e+08,1.01049e+08,1.01049e+08,3.18126,3.18126,3.18126,4.99477,4.99477,4.99477
384,6.43009e+06,6.43009e+06,6.43009e+06,3942.87,3942.87,3942.87,3755.35,3755.35,3755.35,1.07601e+07,1.07601e+07,1.07601e+07,9.76541e+06,9.76541e+06,9.76541e+06,3065.23,3065.23,3065.23,3216.82,3216.82,3216.82,1.01051e+08,1.01051e+08,1.01051e+08,3.1869,3.1869,3.1869,5.00194,5.00194,5.00194
385,6.43012e+06,6.43012e+06,6.43012e+06,3949.33,3949.33,3949.33,3760.24,3760.24,3760.24,1.07602e+07,1.07602e+07,1.07602e+07,9.76557e+06,9.76557e+06,9.76557e+06,3070.28,3070.28,3070.28,3221.02,3221.02,3221.02,1.01053e+08,1.01053e+08,1.01053e+08,3.19228,3.19228,3.19228,5.00871,5.00871,5.00871
386,6.43013e+06,6.43013e+06,6.43013e+06,3955.33,3955.33,3955.33,3764.71,3764.71,3764.71,1.07603e+07,1.07603e+07,1.07603e+07,9.76574e+06,9.76574e+06,9.76574e+06,3074.99,3074.99,3074.99,3224.87,3224.87,3224.87,1.01055e+08,1.01055e+08,1.01055e+08,3.19734,3.19734,3.19734,5.01497,5.01497,5.01497
387,6.43011e+06,6.43011e+06,6.43011e+06,3960.8,3960.8,3960.8,3768.7,3768.7,3768.7,1.07604e+07,1.07604e+07,1.07604e+07,9.7659e+06,9.7659e+06,9.7659e+06,3079.29,3079.29,3079.29,3228.32,3228.32,3228.32,1.01056e+08,1.01056e+08,1.01056e+08,3.20201,3.20201,3.20201,5.02063,5.02063,5.02063
388,6.43008e+06,6.43008e+06,6.43008e+06,3965.65,3965.65,3965.65,3772.13,3772.13,3772.13,1.07605e+07,1.07605e+07,1.07605e+07,9.76606e+06,9.76606e+06,9.76606e+06,3083.13,3083.13,3083.13,3231.31,3231.31,3231.31,1.01058e+08,1.01058e+08,1.01058e+08,3.20621,3.20621,3.20621,5.0256,5.0256,5.0256
389,6.43003e+06,6.43003e+06,6.43003e+06,3969.82,3969.82,3969.82,3774.97,3774.97,3774.97,1.07606e+07,1.07606e+07,1.07606e+07,9.76622e+06,9.76622e+06,9.76622e+06,3086.44,3086.44,3086.44,3233.79,3233.79,3233.79,1.0106e+08,1.0106e+08,1.0106e+08,3.2099,3.2099,3.2099,5.02983,5.02983,5.02983
390,6.42996e+06,6.42996e+06,6.42996e+06,3973.25,3973.25,3973.25,3777.17,3777.17,3777.17,1.07607e+07,1.07607e+07,1.07607e+07,9.76637e+06,9.76637e+06,9.76637e+06,3089.19,3089.19,3089.19,3235.74,3235.74,3235.74,1.01062e+08,1.01062e+08,1.01062e+08,3.21301,3.21301,3.21301,5.03323,5.03323,5.03323
391,6.42989e+06,6.42989e+06,6.42989e+06,3975.9,3975.9,3975.9,3778.7,3778.7,3778.7,1.07609e+07,1.07609e+07,1.07609e+07,9.76653e+06,9.76653e+06,9.76653e+06,3091.33,3091.33,3091.33,3237.13,3237.13,3237.13,1.01064e+08,1.01064e+08,1.01064e+08,3.21551,3.21551,3.21551,5.03577,5.03577,5.03577
392,6.42981e+06,6.42981e+06,6.42981e+06,3977.74,3977.74,3977.74,3779.54,3779.54,3779.54,1.0761e+07,1.0761e+07,1.0761e+07,9.76668e+06,9.76668e+06,9.76668e+06,3092.84,3092.84,3092.84,3237.92,3237.92,3237.92,1.01065e+08,1.01065e+08,1.01065e+08,3.21737,3.21737,3.21737,5.0374,5.0374,5.0374
393,6.42973e+06,6.42973e+06,6.42973e+06,3978.73,3978.73,3978.73,3779.68,3779.68,3779.68,1.07611e+07,1.07611e+07,1.07611e+07,9.76683e+06,9.76683e+06,9.76683e+06,3093.7,3093.7,3093.7,3238.12,3238.12,3238.12,1.01067e+08,1.01067e+08,1.01067e+08,3.21855,3.21855,3.21855,5.03811,5.03811,5.03811
394,6.42965e+06,6.42965e+06,6.42965e+06,3978.87,3978.87,3978.87,3779.11,3779.11,3779.11,1.07612e+07,1.07612e+07,1.07612e+07,9.76698e+06,9.76698e+06,9.76698e+06,3093.9,3093.9,3093.9,3237.71,3237.71,3237.71,1.01069e+08,1.01069e+08,1.01069e+08,3.21905,3.21905,3.21905,5.03788,5.03788,5.03788
395,6.42958e+06,6.42958e+06,6.42958e+06,3978.17,3978.17,3978.17,3777.86,3777.86,3777.86,1.07614e+07,1.07614e+07,1.07614e+07,9.76713e+06,9.76713e+06,9.76713e+06,3093.43,3093.43,3093.43,3236.71,3236.71,3236.71,1.01071e+08,1.01071e+08,1.01071e+08,3.21886,3.21886,3.21886,5.03672,5.03672,5.03672
396,6.42952e+06,6.42952e+06,6.42952e+06,3976.64,3976.64,3976.64,3775.94,3775.94,3775.94,1.07615e+07,1.07615e+07,1.07615e+07,9.76728e+06,9.76728e+06,9.76728e+06,3092.32,3092.32,3092.32,3235.14,3235.14,3235.14,1.01072e+08,1.01072e+08,1.01072e+08,3.21799,3.21799,3.21799,5.03466,5.03466,5.03466
