time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,3.10996e+06,3.10996e+06,3.10996e+06,3597.75,3597.75,3597.75,3662.96,3662.96,3662.96,5.97064e+06,5.97064e+06,5.97064e+06,6.32387e+06,6.32387e+06,6.32387e+06,3340.16,3340.16,3340.16,3210.7,3210.7,3210.7,1.12391e+08,1.12391e+08,1.12391e+08,6.82675,6.82675,6.82675,3.64311,3.64311,3.64311
309,3.11115e+06,3.11115e+06,3.11115e+06,3573.39,3573.39,3573.39,3634.13,3634.13,3634.13,5.97074e+06,5.97074e+06,5.97074e+06,6.32373e+06,6.32373e+06,6.32373e+06,3316.25,3316.25,3316.25,3184.31,3184.31,3184.31,1.12392e+08,1.12392e+08,1.12392e+08,6.77868,6.77868,6.77868,3.61342,3.61342,3.61342
310,3.11248e+06,3.11248e+06,3.11248e+06,3550.11,3550.11,3550.11,3606.68,3606.68,3606.68,5.97084e+06,5.97084e+06,5.97084e+06,6.32357e+06,6.32357e+06,6.32357e+06,3293.22,3293.22,3293.22,3159.02,3159.02,3159.02,1.12394e+08,1.12394e+08,1.12394e+08,6.73227,6.73227,6.73227,3.58491,3.58491,3.58491
311,3.11394e+06,3.11394e+06,3.11394e+06,3528.17,3528.17,3528.17,3580.91,3580.91,3580.91,5.97095e+06,5.97095e+06,5.97095e+06,6.3234e+06,6.3234e+06,6.3234e+06,3271.3,3271.3,3271.3,3135.08,3135.08,3135.08,1.12395e+08,1.12395e+08,1.12395e+08,6.68802,6.68802,6.68802,3.55784,3.55784,3.55784
312,3.11551e+06,3.11551e+06,3.11551e+06,3507.84,3507.84,3507.84,3557.06,3557.06,3557.06,5.97106e+06,5.97106e+06,5.97106e+06,6.32322e+06,6.32322e+06,6.32322e+06,3250.76,3250.76,3250.76,3112.73,3112.73,3112.73,1.12397e+08,1.12397e+08,1.12397e+08,6.64645,6.64645,6.64645,3.53251,3.53251,3.53251
313,3.11719e+06,3.11719e+06,3.11719e+06,3489.35,3489.35,3489.35,3535.41,3535.41,3535.41,5.97117e+06,5.97117e+06,5.97117e+06,6.32303e+06,6.32303e+06,6.32303e+06,3231.83,3231.83,3231.83,3092.22,3092.22,3092.22,1.12398e+08,1.12398e+08,1.12398e+08,6.60803,6.60803,6.60803,3.50917,3.50917,3.50917
314,3.11896e+06,3.11896e+06,3.11896e+06,3472.95,3472.95,3472.95,3516.19,3516.19,3516.19,5.97128e+06,5.97128e+06,5.97128e+06,6.32283e+06,6.32283e+06,6.32283e+06,3214.75,3214.75,3214.75,3073.75,3073.75,3073.75,1.12399e+08,1.12399e+08,1.12399e+08,6.57323,6.57323,6.57323,3.48808,3.48808,3.48808
315,3.12081e+06,3.12081e+06,3.12081e+06,3458.85,3458.85,3458.85,3499.63,3499.63,3499.63,5.9714e+06,5.9714e+06,5.9714e+06,6.32263e+06,6.32263e+06,6.32263e+06,3199.72,3199.72,3199.72,3057.55,3057.55,3057.55,1.12401e+08,1.12401e+08,1.12401e+08,6.5425,6.5425,6.5425,3.46947,3.46947,3.46947
316,3.12274e+06,3.12274e+06,3.12274e+06,3447.26,3447.26,3447.26,3485.94,3485.94,3485.94,5.97152e+06,5.97152e+06,5.97152e+06,6.32242e+06,6.32242e+06,6.32242e+06,3186.95,3186.95,3186.95,3043.79,3043.79,3043.79,1.12402e+08,1.12402e+08,1.12402e+08,6.51625,6.51625,6.51625,3.45355,3.45355,3.45355
317,3.12471e+06,3.12471e+06,3.12471e+06,3438.35,3438.35,3438.35,3475.29,3475.29,3475.29,5.97165e+06,5.97165e+06,5.97165e+06,6.3222e+06,6.3222e+06,6.3222e+06,3176.62,3176.62,3176.62,3032.66,3032.66,3032.66,1.12403e+08,1.12403e+08,1.12403e+08,6.49485,6.49485,6.49485,3.44055,3.44055,3.44055
318,3.12673e+06,3.12673e+06,3.12673e+06,3432.31,3432.31,3432.31,3467.87,3467.87,3467.87,5.97177e+06,5.97177e+06,5.97177e+06,6.32198e+06,6.32198e+06,6.32198e+06,3168.9,3168.9,3168.9,3024.31,3024.31,3024.31,1.12404e+08,1.12404e+08,1.12404e+08,6.47865,6.47865,6.47865,3.43063,3.43063,3.43063
319,3.12876e+06,3.12876e+06,3.12876e+06,3429.27,3429.27,3429.27,3463.82,3463.82,3463.82,5.9719e+06,5.9719e+06,5.9719e+06,6.32176e+06,6.32176e+06,6.32176e+06,3163.94,3163.94,3163.94,3018.88,3018.88,3018.88,1.12405e+08,1.12405e+08,1.12405e+08,6.46795,6.46795,6.46795,3.42395,3.42395,3.42395
320,3.1308e+06,3.1308e+06,3.1308e+06,3429.37,3429.37,3429.37,3463.27,3463.27,3463.27,5.97203e+06,5.97203e+06,5.97203e+06,6.32154e+06,6.32154e+06,6.32154e+06,3161.85,3161.85,3161.85,3016.5,3016.5,3016.5,1.12406e+08,1.12406e+08,1.12406e+08,6.46303,6.46303,6.46303,3.42067,3.42067,3.42067
321,3.13282e+06,3.13282e+06,3.13282e+06,3432.69,3432.69,3432.69,3466.31,3466.31,3466.31,5.97217e+06,5.97217e+06,5.97217e+06,6.32132e+06,6.32132e+06,6.32132e+06,3162.75,3162.75,3162.75,3017.27,3017.27,3017.27,1.12408e+08,1.12408e+08,1.12408e+08,6.46411,6.46411,6.46411,3.42089,3.42089,3.42089
322,3.1348e+06,3.1348e+06,3.1348e+06,3439.31,3439.31,3439.31,3473.02,3473.02,3473.02,5.97231e+06,5.97231e+06,5.97231e+06,6.3211e+06,6.3211e+06,6.3211e+06,3166.73,3166.73,3166.73,3021.25,3021.25,3021.25,1.12409e+08,1.12409e+08,1.12409e+08,6.47137,6.47137,6.47137,3.42471,3.42471,3.42471
323,3.13673e+06,3.13673e+06,3.13673e+06,3449.29,3449.29,3449.29,3483.46,3483.46,3483.46,5.97245e+06,5.97245e+06,5.97245e+06,6.32089e+06,6.32089e+06,6.32089e+06,3173.83,3173.83,3173.83,3028.52,3028.52,3028.52,1.1241e+08,1.1241e+08,1.1241e+08,6.48493,6.48493,6.48493,3.4322,3.4322,3.4322
324,3.1386e+06,3.1386e+06,3.1386e+06,3462.64,3462.64,3462.64,3497.64,3497.64,3497.64,5.9726e+06,5.9726e+06,5.9726e+06,6.32069e+06,6.32069e+06,6.32069e+06,3184.09,3184.09,3184.09,3039.09,3039.09,3039.09,1.12411e+08,1.12411e+08,1.12411e+08,6.50488,6.50488,6.50488,3.44341,3.44341,3.44341
325,3.14037e+06,3.14037e+06,3.14037e+06,3479.35,3479.35,3479.35,3515.56,3515.56,3515.56,5.97275e+06,5.97275e+06,5.97275e+06,6.32049e+06,6.32049e+06,6.32049e+06,3197.52,3197.52,3197.52,3052.97,3052.97,3052.97,1.12413e+08,1.12413e+08,1.12413e+08,6.53123,6.53123,6.53123,3.45833,3.45833,3.45833
326,3.14203e+06,3.14203e+06,3.14203e+06,3499.39,3499.39,3499.39,3537.17,3537.17,3537.17,5.9729e+06,5.9729e+06,5.9729e+06,6.3203e+06,6.3203e+06,6.3203e+06,3214.09,3214.09,3214.09,3070.15,3070.15,3070.15,1.12414e+08,1.12414e+08,1.12414e+08,6.56397,6.56397,6.56397,3.47697,3.47697,3.47697
327,3.14356e+06,3.14356e+06,3.14356e+06,3522.67,3522.67,3522.67,3562.4,3562.4,3562.4,5.97306e+06,5.97306e+06,5.97306e+06,6.32012e+06,6.32012e+06,6.32012e+06,3233.75,3233.75,3233.75,3090.58,3090.58,3090.58,1.12416e+08,1.12416e+08,1.12416e+08,6.60298,6.60298,6.60298,3.49926,3.49926,3.49926
328,3.14495e+06,3.14495e+06,3.14495e+06,3549.08,3549.08,3549.08,3591.13,3591.13,3591.13,5.97322e+06,5.97322e+06,5.97322e+06,6.31996e+06,6.31996e+06,6.31996e+06,3256.41,3256.41,3256.41,3114.16,3114.16,3114.16,1.12418e+08,1.12418e+08,1.12418e+08,6.64811,6.64811,6.64811,3.52512,3.52512,3.52512
329,3.14618e+06,3.14618e+06,3.14618e+06,3578.48,3578.48,3578.48,3623.21,3623.21,3623.21,5.97339e+06,5.97339e+06,5.97339e+06,6.31981e+06,6.31981e+06,6.31981e+06,3281.96,3281.96,3281.96,3140.78,3140.78,3140.78,1.12419e+08,1.12419e+08,1.12419e+08,6.69912,6.69912,6.69912,3.55444,3.55444,3.55444
330,3.14723e+06,3.14723e+06,3.14723e+06,3610.65,3610.65,3610.65,3658.45,3658.45,3658.45,5.97356e+06,5.97356e+06,5.97356e+06,6.31967e+06,6.31967e+06,6.31967e+06,3310.22,3310.22,3310.22,3170.29,3170.29,3170.29,1.12421e+08,1.12421e+08,1.12421e+08,6.75571,6.75571,6.75571,3.58703,3.58703,3.58703
331,3.14808e+06,3.14808e+06,3.14808e+06,3645.38,3645.38,3645.38,3696.6,3696.6,3696.6,5.97373e+06,5.97373e+06,5.97373e+06,6.31955e+06,6.31955e+06,6.31955e+06,3341,3341,3341,3202.5,3202.5,3202.5,1.12424e+08,1.12424e+08,1.12424e+08,6.8175,6.8175,6.8175,3.62271,3.62271,3.62271
332,3.14873e+06,3.14873e+06,3.14873e+06,3682.38,3682.38,3682.38,3737.38,3737.38,3737.38,5.97391e+06,5.97391e+06,5.97391e+06,6.31945e+06,6.31945e+06,6.31945e+06,3374.08,3374.08,3374.08,3237.17,3237.17,3237.17,1.12426e+08,1.12426e+08,1.12426e+08,6.88402,6.88402,6.88402,3.66122,3.66122,3.66122
333,3.14917e+06,3.14917e+06,3.14917e+06,3721.33,3721.33,3721.33,3780.45,3780.45,3780.45,5.97409e+06,5.97409e+06,5.97409e+06,6.31936e+06,6.31936e+06,6.31936e+06,3409.16,3409.16,3409.16,3274.04,3274.04,3274.04,1.12428e+08,1.12428e+08,1.12428e+08,6.95471,6.95471,6.95471,3.70226,3.70226,3.70226
334,3.14937e+06,3.14937e+06,3.14937e+06,3761.86,3761.86,3761.86,3825.43,3825.43,3825.43,5.97428e+06,5.97428e+06,5.97428e+06,6.3193e+06,6.3193e+06,6.3193e+06,3445.92,3445.92,3445.92,3312.79,3312.79,3312.79,1.12431e+08,1.12431e+08,1.12431e+08,7.02896,7.02896,7.02896,3.74549,3.74549,3.74549
335,3.14935e+06,3.14935e+06,3.14935e+06,3803.55,3803.55,3803.55,3871.9,3871.9,3871.9,5.97446e+06,5.97446e+06,5.97446e+06,6.31925e+06,6.31925e+06,6.31925e+06,3484.02,3484.02,3484.02,3353.07,3353.07,3353.07,1.12434e+08,1.12434e+08,1.12434e+08,7.10603,7.10603,7.10603,3.79051,3.79051,3.79051
336,3.14908e+06,3.14908e+06,3.14908e+06,3845.96,3845.96,3845.96,3919.36,3919.36,3919.36,5.97465e+06,5.97465e+06,5.97465e+06,6.31923e+06,6.31923e+06,6.31923e+06,3523.05,3523.05,3523.05,3394.47,3394.47,3394.47,1.12437e+08,1.12437e+08,1.12437e+08,7.18514,7.18514,7.18514,3.8369,3.8369,3.8369
337,3.14857e+06,3.14857e+06,3.14857e+06,3888.58,3888.58,3888.58,3967.31,3967.31,3967.31,5.97484e+06,5.97484e+06,5.97484e+06,6.31923e+06,6.31923e+06,6.31923e+06,3562.56,3562.56,3562.56,3436.56,3436.56,3436.56,1.1244e+08,1.1244e+08,1.1244e+08,7.26541,7.26541,7.26541,3.88415,3.88415,3.88415
338,3.14783e+06,3.14783e+06,3.14783e+06,3930.9,3930.9,3930.9,4015.18,4015.18,4015.18,5.97503e+06,5.97503e+06,5.97503e+06,6.31925e+06,6.31925e+06,6.31925e+06,3602.09,3602.09,3602.09,3478.86,3478.86,3478.86,1.12444e+08,1.12444e+08,1.12444e+08,7.34589,7.34589,7.34589,3.93176,3.93176,3.93176
339,3.14684e+06,3.14684e+06,3.14684e+06,3972.37,3972.37,3972.37,4062.38,4062.38,4062.38,5.97522e+06,5.97522e+06,5.97522e+06,6.31929e+06,6.31929e+06,6.31929e+06,3641.14,3641.14,3641.14,3520.87,3520.87,3520.87,1.12448e+08,1.12448e+08,1.12448e+08,7.42558,7.42558,7.42558,3.97915,3.97915,3.97915
340,3.14563e+06,3.14563e+06,3.14563e+06,4012.4,4012.4,4012.4,4108.3,4108.3,4108.3,5.9754e+06,5.9754e+06,5.9754e+06,6.31936e+06,6.31936e+06,6.31936e+06,3679.19,3679.19,3679.19,3562.05,3562.05,3562.05,1.12451e+08,1.12451e+08,1.12451e+08,7.50342,7.50342,7.50342,4.02573,4.02573,4.02573
341,3.1442e+06,3.1442e+06,3.1442e+06,4050.43,4050.43,4050.43,4152.3,4152.3,4152.3,5.97559e+06,5.97559e+06,5.97559e+06,6.31944e+06,6.31944e+06,6.31944e+06,3715.7,3715.7,3715.7,3601.87,3601.87,3601.87,1.12455e+08,1.12455e+08,1.12455e+08,7.57832,7.57832,7.57832,4.07089,4.07089,4.07089
342,3.14256e+06,3.14256e+06,3.14256e+06,4085.86,4085.86,4085.86,4193.76,4193.76,4193.76,5.97577e+06,5.97577e+06,5.97577e+06,6.31955e+06,6.31955e+06,6.31955e+06,3750.12,3750.12,3750.12,3639.75,3639.75,3639.75,1.1246e+08,1.1246e+08,1.1246e+08,7.6492,7.6492,7.6492,4.11401,4.11401,4.11401
343,3.14074e+06,3.14074e+06,3.14074e+06,4118.14,4118.14,4118.14,4232.05,4232.05,4232.05,5.97594e+06,5.97594e+06,5.97594e+06,6.31968e+06,6.31968e+06,6.31968e+06,3781.94,3781.94,3781.94,3675.14,3675.14,3675.14,1.12464e+08,1.12464e+08,1.12464e+08,7.71496,7.71496,7.71496,4.15444,4.15444,4.15444
344,3.13874e+06,3.13874e+06,3.13874e+06,4146.73,4146.73,4146.73,4266.57,4266.57,4266.57,5.97611e+06,5.97611e+06,5.97611e+06,6.31982e+06,6.31982e+06,6.31982e+06,3810.62,3810.62,3810.62,3707.51,3707.51,3707.51,1.12469e+08,1.12469e+08,1.12469e+08,7.77454,7.77454,7.77454,4.19159,4.19159,4.19159
345,3.1366e+06,3.1366e+06,3.1366e+06,4171.11,4171.11,4171.11,4296.76,4296.76,4296.76,5.97627e+06,5.97627e+06,5.97627e+06,6.31999e+06,6.31999e+06,6.31999e+06,3835.67,3835.67,3835.67,3736.33,3736.33,3736.33,1.12473e+08,1.12473e+08,1.12473e+08,7.82693,7.82693,7.82693,4.22486,4.22486,4.22486
346,3.13433e+06,3.13433e+06,3.13433e+06,4190.85,4190.85,4190.85,4322.11,4322.11,4322.11,5.97642e+06,5.97642e+06,5.97642e+06,6.32017e+06,6.32017e+06,6.32017e+06,3856.66,3856.66,3856.66,3761.13,3761.13,3761.13,1.12478e+08,1.12478e+08,1.12478e+08,7.87121,7.87121,7.87121,4.25371,4.25371,4.25371
347,3.13197e+06,3.13197e+06,3.13197e+06,4205.56,4205.56,4205.56,4342.17,4342.17,4342.17,5.97656e+06,5.97656e+06,5.97656e+06,6.32037e+06,6.32037e+06,6.32037e+06,3873.19,3873.19,3873.19,3781.48,3781.48,3781.48,1.12483e+08,1.12483e+08,1.12483e+08,7.90655,7.90655,7.90655,4.27764,4.27764,4.27764
348,3.12955e+06,3.12955e+06,3.12955e+06,4214.93,4214.93,4214.93,4356.57,4356.57,4356.57,5.97669e+06,5.97669e+06,5.97669e+06,6.32058e+06,6.32058e+06,6.32058e+06,3884.92,3884.92,3884.92,3797.02,3797.02,3797.02,1.12488e+08,1.12488e+08,1.12488e+08,7.93225,7.93225,7.93225,4.29624,4.29624,4.29624
349,3.12709e+06,3.12709e+06,3.12709e+06,4218.73,4218.73,4218.73,4365.05,4365.05,4365.05,5.97681e+06,5.97681e+06,5.97681e+06,6.32079e+06,6.32079e+06,6.32079e+06,3891.6,3891.6,3891.6,3807.45,3807.45,3807.45,1.12493e+08,1.12493e+08,1.12493e+08,7.94776,7.94776,7.94776,4.30915,4.30915,4.30915
350,3.12463e+06,3.12463e+06,3.12463e+06,4216.83,4216.83,4216.83,4367.41,4367.41,4367.41,5.97691e+06,5.97691e+06,5.97691e+06,6.32102e+06,6.32102e+06,6.32102e+06,3893.05,3893.05,3893.05,3812.58,3812.58,3812.58,1.12498e+08,1.12498e+08,1.12498e+08,7.9527,7.9527,7.9527,4.31613,4.31613,4.31613
351,3.1222e+06,3.1222e+06,3.1222e+06,4209.2,4209.2,4209.2,4363.58,4363.58,4363.58,5.977e+06,5.977e+06,5.977e+06,6.32126e+06,6.32126e+06,6.32126e+06,3889.18,3889.18,3889.18,3812.28,3812.28,3812.28,1.12503e+08,1.12503e+08,1.12503e+08,7.94684,7.94684,7.94684,4.31703,4.31703,4.31703
352,3.11983e+06,3.11983e+06,3.11983e+06,4195.88,4195.88,4195.88,4353.6,4353.6,4353.6,5.97707e+06,5.97707e+06,5.97707e+06,6.32149e+06,6.32149e+06,6.32149e+06,3880,3880,3880,3806.53,3806.53,3806.53,1.12508e+08,1.12508e+08,1.12508e+08,7.93016,7.93016,7.93016,4.31178,4.31178,4.31178
353,3.11755e+06,3.11755e+06,3.11755e+06,4177.04,4177.04,4177.04,4337.59,4337.59,4337.59,5.97713e+06,5.97713e+06,5.97713e+06,6.32173e+06,6.32173e+06,6.32173e+06,3865.59,3865.59,3865.59,3795.39,3795.39,3795.39,1.12512e+08,1.12512e+08,1.12512e+08,7.90281,7.90281,7.90281,4.30045,4.30045,4.30045
354,3.11539e+06,3.11539e+06,3.11539e+06,4152.93,4152.93,4152.93,4315.79,4315.79,4315.79,5.97718e+06,5.97718e+06,5.97718e+06,6.32197e+06,6.32197e+06,6.32197e+06,3846.14,3846.14,3846.14,3779.02,3779.02,3779.02,1.12517e+08,1.12517e+08,1.12517e+08,7.86511,7.86511,7.86511,4.28319,4.28319,4.28319
355,3.11338e+06,3.11338e+06,3.11338e+06,4123.87,4123.87,4123.87,4288.53,4288.53,4288.53,5.97721e+06,5.97721e+06,5.97721e+06,6.32221e+06,6.32221e+06,6.32221e+06,3821.9,3821.9,3821.9,3757.66,3757.66,3757.66,1.12522e+08,1.12522e+08,1.12522e+08,7.81756,7.81756,7.81756,4.26026,4.26026,4.26026
356,3.11155e+06,3.11155e+06,3.11155e+06,4090.27,4090.27,4090.27,4256.23,4256.23,4256.23,5.97722e+06,5.97722e+06,5.97722e+06,6.32244e+06,6.32244e+06,6.32244e+06,3793.22,3793.22,3793.22,3731.65,3731.65,3731.65,1.12526e+08,1.12526e+08,1.12526e+08,7.76084,7.76084,7.76084,4.232,4.232,4.232
357,3.10991e+06,3.10991e+06,3.10991e+06,4052.62,4052.62,4052.62,4219.38,4219.38,4219.38,5.97721e+06,5.97721e+06,5.97721e+06,6.32266e+06,6.32266e+06,6.32266e+06,3760.5,3760.5,3760.5,3701.38,3701.38,3701.38,1.1253e+08,1.1253e+08,1.1253e+08,7.69573,7.69573,7.69573,4.19886,4.19886,4.19886
358,3.1085e+06,3.1085e+06,3.1085e+06,4011.43,4011.43,4011.43,4178.53,4178.53,4178.53,5.97719e+06,5.97719e+06,5.97719e+06,6.32288e+06,6.32288e+06,6.32288e+06,3724.2,3724.2,3724.2,3667.3,3667.3,3667.3,1.12534e+08,1.12534e+08,1.12534e+08,7.62315,7.62315,7.62315,4.16132,4.16132,4.16132
359,3.10732e+06,3.10732e+06,3.10732e+06,3967.27,3967.27,3967.27,4134.29,4134.29,4134.29,5.97716e+06,5.97716e+06,5.97716e+06,6.32309e+06,6.32309e+06,6.32309e+06,3684.83,3684.83,3684.83,3629.93,3629.93,3629.93,1.12538e+08,1.12538e+08,1.12538e+08,7.54413,7.54413,7.54413,4.11996,4.11996,4.11996
360,3.10639e+06,3.10639e+06,3.10639e+06,3920.75,3920.75,3920.75,4087.28,4087.28,4087.28,5.97711e+06,5.97711e+06,5.97711e+06,6.32328e+06,6.32328e+06,6.32328e+06,3642.94,3642.94,3642.94,3589.81,3589.81,3589.81,1.12542e+08,1.12542e+08,1.12542e+08,7.45975,7.45975,7.45975,4.07537,4.07537,4.07537
361,3.10573e+06,3.10573e+06,3.10573e+06,3872.48,3872.48,3872.48,4038.16,4038.16,4038.16,5.97704e+06,5.97704e+06,5.97704e+06,6.32346e+06,6.32346e+06,6.32346e+06,3599.08,3599.08,3599.08,3547.51,3547.51,3547.51,1.12545e+08,1.12545e+08,1.12545e+08,7.37114,7.37114,7.37114,4.02819,4.02819,4.02819
362,3.10533e+06,3.10533e+06,3.10533e+06,3823.07,3823.07,3823.07,3987.59,3987.59,3987.59,5.97696e+06,5.97696e+06,5.97696e+06,6.32363e+06,6.32363e+06,6.32363e+06,3553.82,3553.82,3553.82,3503.6,3503.6,3503.6,1.12548e+08,1.12548e+08,1.12548e+08,7.27946,7.27946,7.27946,3.97908,3.97908,3.97908
363,3.10521e+06,3.10521e+06,3.10521e+06,3773.13,3773.13,3773.13,3936.23,3936.23,3936.23,5.97687e+06,5.97687e+06,5.97687e+06,6.32379e+06,6.32379e+06,6.32379e+06,3507.75,3507.75,3507.75,3458.68,3458.68,3458.68,1.12551e+08,1.12551e+08,1.12551e+08,7.18589,7.18589,7.18589,3.92868,3.92868,3.92868
364,3.10536e+06,3.10536e+06,3.10536e+06,3723.26,3723.26,3723.26,3884.72,3884.72,3884.72,5.97676e+06,5.97676e+06,5.97676e+06,6.32393e+06,6.32393e+06,6.32393e+06,3461.41,3461.41,3461.41,3413.3,3413.3,3413.3,1.12554e+08,1.12554e+08,1.12554e+08,7.09156,7.09156,7.09156,3.87765,3.87765,3.87765
365,3.10578e+06,3.10578e+06,3.10578e+06,3674.03,3674.03,3674.03,3833.68,3833.68,3833.68,5.97664e+06,5.97664e+06,5.97664e+06,6.32406e+06,6.32406e+06,6.32406e+06,3415.36,3415.36,3415.36,3368.04,3368.04,3368.04,1.12556e+08,1.12556e+08,1.12556e+08,6.9976,6.9976,6.9976,3.82661,3.82661,3.82661
366,3.10646e+06,3.10646e+06,3.10646e+06,3625.97,3625.97,3625.97,3783.68,3783.68,3783.68,5.97651e+06,5.97651e+06,5.97651e+06,6.32417e+06,6.32417e+06,6.32417e+06,3370.11,3370.11,3370.11,3323.42,3323.42,3323.42,1.12558e+08,1.12558e+08,1.12558e+08,6.90506,6.90506,6.90506,3.77618,3.77618,3.77618
367,3.10741e+06,3.10741e+06,3.10741e+06,3579.58,3579.58,3579.58,3735.27,3735.27,3735.27,5.97638e+06,5.97638e+06,5.97638e+06,6.32427e+06,6.32427e+06,6.32427e+06,3326.15,3326.15,3326.15,3279.94,3279.94,3279.94,1.1256e+08,1.1256e+08,1.1256e+08,6.81494,6.81494,6.81494,3.72691,3.72691,3.72691
368,3.10859e+06,3.10859e+06,3.10859e+06,3535.35,3535.35,3535.35,3688.97,3688.97,3688.97,5.97623e+06,5.97623e+06,5.97623e+06,6.32436e+06,6.32436e+06,6.32436e+06,3283.93,3283.93,3283.93,3238.06,3238.06,3238.06,1.12561e+08,1.12561e+08,1.12561e+08,6.7282,6.7282,6.7282,3.67935,3.67935,3.67935
369,3.11002e+06,3.11002e+06,3.11002e+06,3493.68,3493.68,3493.68,3645.23,3645.23,3645.23,5.97607e+06,5.97607e+06,5.97607e+06,6.32443e+06,6.32443e+06,6.32443e+06,3243.88,3243.88,3243.88,3198.21,3198.21,3198.21,1.12562e+08,1.12562e+08,1.12562e+08,6.64569,6.64569,6.64569,3.63398,3.63398,3.63398
370,3.11165e+06,3.11165e+06,3.11165e+06,3454.97,3454.97,3454.97,3604.48,3604.48,3604.48,5.97591e+06,5.97591e+06,5.97591e+06,6.32449e+06,6.32449e+06,6.32449e+06,3206.36,3206.36,3206.36,3160.79,3160.79,3160.79,1.12563e+08,1.12563e+08,1.12563e+08,6.56819,6.56819,6.56819,3.59125,3.59125,3.59125
371,3.11349e+06,3.11349e+06,3.11349e+06,3419.54,3419.54,3419.54,3567.07,3567.07,3567.07,5.97574e+06,5.97574e+06,5.97574e+06,6.32454e+06,6.32454e+06,6.32454e+06,3171.72,3171.72,3171.72,3126.13,3126.13,3126.13,1.12564e+08,1.12564e+08,1.12564e+08,6.49642,6.49642,6.49642,3.55157,3.55157,3.55157
372,3.11551e+06,3.11551e+06,3.11551e+06,3387.72,3387.72,3387.72,3533.34,3533.34,3533.34,5.97557e+06,5.97557e+06,5.97557e+06,6.32458e+06,6.32458e+06,6.32458e+06,3140.25,3140.25,3140.25,3094.54,3094.54,3094.54,1.12565e+08,1.12565e+08,1.12565e+08,6.431,6.431,6.431,3.51529,3.51529,3.51529
373,3.11768e+06,3.11768e+06,3.11768e+06,3359.75,3359.75,3359.75,3503.58,3503.58,3503.58,5.9754e+06,5.9754e+06,5.9754e+06,6.32461e+06,6.32461e+06,6.32461e+06,3112.23,3112.23,3112.23,3066.3,3066.3,3066.3,1.12565e+08,1.12565e+08,1.12565e+08,6.37248,6.37248,6.37248,3.48273,3.48273,3.48273
374,3.11999e+06,3.11999e+06,3.11999e+06,3335.86,3335.86,3335.86,3478.03,3478.03,3478.03,5.97522e+06,5.97522e+06,5.97522e+06,6.32463e+06,6.32463e+06,6.32463e+06,3087.87,3087.87,3087.87,3041.64,3041.64,3041.64,1.12566e+08,1.12566e+08,1.12566e+08,6.32134,6.32134,6.32134,3.45415,3.45415,3.45415
375,3.12242e+06,3.12242e+06,3.12242e+06,3316.24,3316.24,3316.24,3456.89,3456.89,3456.89,5.97504e+06,5.97504e+06,5.97504e+06,6.32465e+06,6.32465e+06,6.32465e+06,3067.37,3067.37,3067.37,3020.75,3020.75,3020.75,1.12566e+08,1.12566e+08,1.12566e+08,6.27799,6.27799,6.27799,3.42978,3.42978,3.42978
376,3.12494e+06,3.12494e+06,3.12494e+06,3301.03,3301.03,3301.03,3440.32,3440.32,3440.32,5.97486e+06,5.97486e+06,5.97486e+06,6.32466e+06,6.32466e+06,6.32466e+06,3050.88,3050.88,3050.88,3003.79,3003.79,3003.79,1.12566e+08,1.12566e+08,1.12566e+08,6.24276,6.24276,6.24276,3.40983,3.40983,3.40983
377,3.12752e+06,3.12752e+06,3.12752e+06,3290.37,3290.37,3290.37,3428.46,3428.46,3428.46,5.97468e+06,5.97468e+06,5.97468e+06,6.32466e+06,6.32466e+06,6.32466e+06,3038.54,3038.54,3038.54,2990.9,2990.9,2990.9,1.12566e+08,1.12566e+08,1.12566e+08,6.21593,6.21593,6.21593,3.39444,3.39444,3.39444
378,3.13014e+06,3.13014e+06,3.13014e+06,3284.33,3284.33,3284.33,3421.4,3421.4,3421.4,5.9745e+06,5.9745e+06,5.9745e+06,6.32467e+06,6.32467e+06,6.32467e+06,3030.44,3030.44,3030.44,2982.16,2982.16,2982.16,1.12565e+08,1.12565e+08,1.12565e+08,6.1977,6.1977,6.1977,3.38373,3.38373,3.38373
379,3.13278e+06,3.13278e+06,3.13278e+06,3282.97,3282.97,3282.97,3419.19,3419.19,3419.19,5.97433e+06,5.97433e+06,5.97433e+06,6.32467e+06,6.32467e+06,6.32467e+06,3026.64,3026.64,3026.64,2977.64,2977.64,2977.64,1.12565e+08,1.12565e+08,1.12565e+08,6.18824,6.18824,6.18824,3.37778,3.37778,3.37778
