time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,1.11019e+07,1.11019e+07,1.11019e+07,3612.37,3612.37,3612.37,5559.83,5559.83,5559.83,9.92528e+06,9.92528e+06,9.92528e+06,1.35694e+07,1.35694e+07,1.35694e+07,3256.67,3256.67,3256.67,3666.92,3666.92,3666.92,9.31554e+07,9.31554e+07,9.31554e+07,4.0379,4.0379,4.0379,6.45198,6.45198,6.45198
266,1.10971e+07,1.10971e+07,1.10971e+07,3630.22,3630.22,3630.22,5626.93,5626.93,5626.93,9.92349e+06,9.92349e+06,9.92349e+06,1.35733e+07,1.35733e+07,1.35733e+07,3275.09,3275.09,3275.09,3712.1,3712.1,3712.1,9.31574e+07,9.31574e+07,9.31574e+07,4.05971,4.05971,4.05971,6.53333,6.53333,6.53333
267,1.1092e+07,1.1092e+07,1.1092e+07,3647.28,3647.28,3647.28,5689.82,5689.82,5689.82,9.92162e+06,9.92162e+06,9.92162e+06,1.35774e+07,1.35774e+07,1.35774e+07,3292.92,3292.92,3292.92,3754.57,3754.57,3754.57,9.31595e+07,9.31595e+07,9.31595e+07,4.08068,4.08068,4.08068,6.60993,6.60993,6.60993
268,1.10868e+07,1.10868e+07,1.10868e+07,3663.63,3663.63,3663.63,5748.36,5748.36,5748.36,9.9197e+06,9.9197e+06,9.9197e+06,1.35815e+07,1.35815e+07,1.35815e+07,3310.23,3310.23,3310.23,3794.23,3794.23,3794.23,9.31618e+07,9.31618e+07,9.31618e+07,4.10087,4.10087,4.10087,6.68158,6.68158,6.68158
269,1.10814e+07,1.10814e+07,1.10814e+07,3679.33,3679.33,3679.33,5802.41,5802.41,5802.41,9.91772e+06,9.91772e+06,9.91772e+06,1.35858e+07,1.35858e+07,1.35858e+07,3327.06,3327.06,3327.06,3831,3831,3831,9.31644e+07,9.31644e+07,9.31644e+07,4.12037,4.12037,4.12037,6.7481,6.7481,6.7481
270,1.10758e+07,1.10758e+07,1.10758e+07,3694.47,3694.47,3694.47,5851.84,5851.84,5851.84,9.91569e+06,9.91569e+06,9.91569e+06,1.35901e+07,1.35901e+07,1.35901e+07,3343.47,3343.47,3343.47,3864.78,3864.78,3864.78,9.31671e+07,9.31671e+07,9.31671e+07,4.13925,4.13925,4.13925,6.80935,6.80935,6.80935
271,1.107e+07,1.107e+07,1.107e+07,3709.1,3709.1,3709.1,5896.55,5896.55,5896.55,9.91362e+06,9.91362e+06,9.91362e+06,1.35946e+07,1.35946e+07,1.35946e+07,3359.53,3359.53,3359.53,3895.51,3895.51,3895.51,9.317e+07,9.317e+07,9.317e+07,4.15759,4.15759,4.15759,6.86518,6.86518,6.86518
272,1.10641e+07,1.10641e+07,1.10641e+07,3723.29,3723.29,3723.29,5936.46,5936.46,5936.46,9.91151e+06,9.91151e+06,9.91151e+06,1.35991e+07,1.35991e+07,1.35991e+07,3375.29,3375.29,3375.29,3923.13,3923.13,3923.13,9.31731e+07,9.31731e+07,9.31731e+07,4.17546,4.17546,4.17546,6.9155,6.9155,6.9155
273,1.1058e+07,1.1058e+07,1.1058e+07,3737.11,3737.11,3737.11,5971.5,5971.5,5971.5,9.90937e+06,9.90937e+06,9.90937e+06,1.36036e+07,1.36036e+07,1.36036e+07,3390.78,3390.78,3390.78,3947.57,3947.57,3947.57,9.31764e+07,9.31764e+07,9.31764e+07,4.19292,4.19292,4.19292,6.9602,6.9602,6.9602
274,1.10519e+07,1.10519e+07,1.10519e+07,3750.59,3750.59,3750.59,6001.59,6001.59,6001.59,9.90721e+06,9.90721e+06,9.90721e+06,1.36082e+07,1.36082e+07,1.36082e+07,3406.05,3406.05,3406.05,3968.8,3968.8,3968.8,9.31798e+07,9.31798e+07,9.31798e+07,4.21003,4.21003,4.21003,6.9992,6.9992,6.9992
275,1.10456e+07,1.10456e+07,1.10456e+07,3763.79,3763.79,3763.79,6026.67,6026.67,6026.67,9.90504e+06,9.90504e+06,9.90504e+06,1.36129e+07,1.36129e+07,1.36129e+07,3421.13,3421.13,3421.13,3986.77,3986.77,3986.77,9.31834e+07,9.31834e+07,9.31834e+07,4.22683,4.22683,4.22683,7.03241,7.03241,7.03241
276,1.10392e+07,1.10392e+07,1.10392e+07,3776.72,3776.72,3776.72,6046.7,6046.7,6046.7,9.90286e+06,9.90286e+06,9.90286e+06,1.36175e+07,1.36175e+07,1.36175e+07,3436.03,3436.03,3436.03,4001.44,4001.44,4001.44,9.31872e+07,9.31872e+07,9.31872e+07,4.24336,4.24336,4.24336,7.05977,7.05977,7.05977
277,1.10327e+07,1.10327e+07,1.10327e+07,3789.4,3789.4,3789.4,6061.62,6061.62,6061.62,9.90069e+06,9.90069e+06,9.90069e+06,1.36222e+07,1.36222e+07,1.36222e+07,3450.75,3450.75,3450.75,4012.77,4012.77,4012.77,9.31912e+07,9.31912e+07,9.31912e+07,4.25964,4.25964,4.25964,7.08122,7.08122,7.08122
278,1.10262e+07,1.10262e+07,1.10262e+07,3801.82,3801.82,3801.82,6071.4,6071.4,6071.4,9.89852e+06,9.89852e+06,9.89852e+06,1.36268e+07,1.36268e+07,1.36268e+07,3465.29,3465.29,3465.29,4020.73,4020.73,4020.73,9.31952e+07,9.31952e+07,9.31952e+07,4.27567,4.27567,4.27567,7.09671,7.09671,7.09671
279,1.10196e+07,1.10196e+07,1.10196e+07,3813.99,3813.99,3813.99,6075.99,6075.99,6075.99,9.89638e+06,9.89638e+06,9.89638e+06,1.36315e+07,1.36315e+07,1.36315e+07,3479.63,3479.63,3479.63,4025.29,4025.29,4025.29,9.31995e+07,9.31995e+07,9.31995e+07,4.29143,4.29143,4.29143,7.10617,7.10617,7.10617
280,1.1013e+07,1.1013e+07,1.1013e+07,3825.86,3825.86,3825.86,6075.35,6075.35,6075.35,9.89426e+06,9.89426e+06,9.89426e+06,1.3636e+07,1.3636e+07,1.3636e+07,3493.73,3493.73,3493.73,4026.41,4026.41,4026.41,9.32038e+07,9.32038e+07,9.32038e+07,4.3069,4.3069,4.3069,7.10957,7.10957,7.10957
281,1.10064e+07,1.10064e+07,1.10064e+07,3837.38,3837.38,3837.38,6069.46,6069.46,6069.46,9.89217e+06,9.89217e+06,9.89217e+06,1.36406e+07,1.36406e+07,1.36406e+07,3507.54,3507.54,3507.54,4024.07,4024.07,4024.07,9.32083e+07,9.32083e+07,9.32083e+07,4.32202,4.32202,4.32202,7.10685,7.10685,7.10685
282,1.09997e+07,1.09997e+07,1.09997e+07,3848.5,3848.5,3848.5,6058.27,6058.27,6058.27,9.89013e+06,9.89013e+06,9.89013e+06,1.36451e+07,1.36451e+07,1.36451e+07,3520.99,3520.99,3520.99,4018.25,4018.25,4018.25,9.32129e+07,9.32129e+07,9.32129e+07,4.33674,4.33674,4.33674,7.09796,7.09796,7.09796
283,1.09931e+07,1.09931e+07,1.09931e+07,3859.14,3859.14,3859.14,6041.77,6041.77,6041.77,9.88814e+06,9.88814e+06,9.88814e+06,1.36495e+07,1.36495e+07,1.36495e+07,3534.01,3534.01,3534.01,4008.91,4008.91,4008.91,9.32177e+07,9.32177e+07,9.32177e+07,4.35096,4.35096,4.35096,7.08289,7.08289,7.08289
284,1.09865e+07,1.09865e+07,1.09865e+07,3869.21,3869.21,3869.21,6019.94,6019.94,6019.94,9.88621e+06,9.88621e+06,9.88621e+06,1.36538e+07,1.36538e+07,1.36538e+07,3546.5,3546.5,3546.5,3996.04,3996.04,3996.04,9.32225e+07,9.32225e+07,9.32225e+07,4.36459,4.36459,4.36459,7.06159,7.06159,7.06159
285,1.09799e+07,1.09799e+07,1.09799e+07,3878.6,3878.6,3878.6,5992.76,5992.76,5992.76,9.88435e+06,9.88435e+06,9.88435e+06,1.36581e+07,1.36581e+07,1.36581e+07,3558.35,3558.35,3558.35,3979.63,3979.63,3979.63,9.32274e+07,9.32274e+07,9.32274e+07,4.37751,4.37751,4.37751,7.03404,7.03404,7.03404
286,1.09734e+07,1.09734e+07,1.09734e+07,3887.19,3887.19,3887.19,5960.25,5960.25,5960.25,9.88256e+06,9.88256e+06,9.88256e+06,1.36622e+07,1.36622e+07,1.36622e+07,3569.45,3569.45,3569.45,3959.67,3959.67,3959.67,9.32325e+07,9.32325e+07,9.32325e+07,4.38959,4.38959,4.38959,7.00024,7.00024,7.00024
287,1.09669e+07,1.09669e+07,1.09669e+07,3894.87,3894.87,3894.87,5922.42,5922.42,5922.42,9.88086e+06,9.88086e+06,9.88086e+06,1.36662e+07,1.36662e+07,1.36662e+07,3579.67,3579.67,3579.67,3936.16,3936.16,3936.16,9.32376e+07,9.32376e+07,9.32376e+07,4.40068,4.40068,4.40068,6.96019,6.96019,6.96019
288,1.09606e+07,1.09606e+07,1.09606e+07,3901.49,3901.49,3901.49,5879.3,5879.3,5879.3,9.87924e+06,9.87924e+06,9.87924e+06,1.36701e+07,1.36701e+07,1.36701e+07,3588.88,3588.88,3588.88,3909.13,3909.13,3909.13,9.32428e+07,9.32428e+07,9.32428e+07,4.41064,4.41064,4.41064,6.91392,6.91392,6.91392
289,1.09543e+07,1.09543e+07,1.09543e+07,3906.92,3906.92,3906.92,5830.95,5830.95,5830.95,9.87771e+06,9.87771e+06,9.87771e+06,1.36738e+07,1.36738e+07,1.36738e+07,3596.93,3596.93,3596.93,3878.6,3878.6,3878.6,9.32481e+07,9.32481e+07,9.32481e+07,4.41929,4.41929,4.41929,6.86147,6.86147,6.86147
290,1.09482e+07,1.09482e+07,1.09482e+07,3911.01,3911.01,3911.01,5777.45,5777.45,5777.45,9.87629e+06,9.87629e+06,9.87629e+06,1.36774e+07,1.36774e+07,1.36774e+07,3603.69,3603.69,3603.69,3844.61,3844.61,3844.61,9.32534e+07,9.32534e+07,9.32534e+07,4.42647,4.42647,4.42647,6.80292,6.80292,6.80292
291,1.09422e+07,1.09422e+07,1.09422e+07,3913.62,3913.62,3913.62,5718.9,5718.9,5718.9,9.87497e+06,9.87497e+06,9.87497e+06,1.36808e+07,1.36808e+07,1.36808e+07,3609,3609,3609,3807.22,3807.22,3807.22,9.32587e+07,9.32587e+07,9.32587e+07,4.43202,4.43202,4.43202,6.73836,6.73836,6.73836
292,1.09364e+07,1.09364e+07,1.09364e+07,3914.61,3914.61,3914.61,5655.42,5655.42,5655.42,9.87376e+06,9.87376e+06,9.87376e+06,1.3684e+07,1.3684e+07,1.3684e+07,3612.73,3612.73,3612.73,3766.51,3766.51,3766.51,9.3264e+07,9.3264e+07,9.3264e+07,4.43576,4.43576,4.43576,6.66793,6.66793,6.66793
293,1.09307e+07,1.09307e+07,1.09307e+07,3913.85,3913.85,3913.85,5587.18,5587.18,5587.18,9.87266e+06,9.87266e+06,9.87266e+06,1.36871e+07,1.36871e+07,1.36871e+07,3614.74,3614.74,3614.74,3722.58,3722.58,3722.58,9.32693e+07,9.32693e+07,9.32693e+07,4.43753,4.43753,4.43753,6.59178,6.59178,6.59178
294,1.09253e+07,1.09253e+07,1.09253e+07,3911.2,3911.2,3911.2,5514.36,5514.36,5514.36,9.87168e+06,9.87168e+06,9.87168e+06,1.369e+07,1.369e+07,1.369e+07,3614.9,3614.9,3614.9,3675.55,3675.55,3675.55,9.32747e+07,9.32747e+07,9.32747e+07,4.43717,4.43717,4.43717,6.51012,6.51012,6.51012
295,1.092e+07,1.092e+07,1.092e+07,3906.55,3906.55,3906.55,5437.18,5437.18,5437.18,9.87082e+06,9.87082e+06,9.87082e+06,1.36926e+07,1.36926e+07,1.36926e+07,3613.1,3613.1,3613.1,3625.54,3625.54,3625.54,9.32799e+07,9.32799e+07,9.32799e+07,4.43455,4.43455,4.43455,6.42317,6.42317,6.42317
296,1.0915e+07,1.0915e+07,1.0915e+07,3899.8,3899.8,3899.8,5355.89,5355.89,5355.89,9.87009e+06,9.87009e+06,9.87009e+06,1.36951e+07,1.36951e+07,1.36951e+07,3609.22,3609.22,3609.22,3572.73,3572.73,3572.73,9.32851e+07,9.32851e+07,9.32851e+07,4.42953,4.42953,4.42953,6.3312,6.3312,6.3312
297,1.09102e+07,1.09102e+07,1.09102e+07,3890.87,3890.87,3890.87,5270.76,5270.76,5270.76,9.86947e+06,9.86947e+06,9.86947e+06,1.36974e+07,1.36974e+07,1.36974e+07,3603.19,3603.19,3603.19,3517.28,3517.28,3517.28,9.32903e+07,9.32903e+07,9.32903e+07,4.42199,4.42199,4.42199,6.23451,6.23451,6.23451
298,1.09057e+07,1.09057e+07,1.09057e+07,3879.69,3879.69,3879.69,5182.1,5182.1,5182.1,9.86898e+06,9.86898e+06,9.86898e+06,1.36995e+07,1.36995e+07,1.36995e+07,3594.92,3594.92,3594.92,3459.39,3459.39,3459.39,9.32954e+07,9.32954e+07,9.32954e+07,4.41186,4.41186,4.41186,6.13345,6.13345,6.13345
299,1.09014e+07,1.09014e+07,1.09014e+07,3866.21,3866.21,3866.21,5090.24,5090.24,5090.24,9.86862e+06,9.86862e+06,9.86862e+06,1.37013e+07,1.37013e+07,1.37013e+07,3584.37,3584.37,3584.37,3399.29,3399.29,3399.29,9.33004e+07,9.33004e+07,9.33004e+07,4.39905,4.39905,4.39905,6.02838,6.02838,6.02838
300,1.08974e+07,1.08974e+07,1.08974e+07,3850.42,3850.42,3850.42,4995.53,4995.53,4995.53,9.86838e+06,9.86838e+06,9.86838e+06,1.3703e+07,1.3703e+07,1.3703e+07,3571.52,3571.52,3571.52,3337.19,3337.19,3337.19,9.33052e+07,9.33052e+07,9.33052e+07,4.38353,4.38353,4.38353,5.91969,5.91969,5.91969
301,1.08937e+07,1.08937e+07,1.08937e+07,3832.31,3832.31,3832.31,4898.34,4898.34,4898.34,9.86826e+06,9.86826e+06,9.86826e+06,1.37044e+07,1.37044e+07,1.37044e+07,3556.35,3556.35,3556.35,3273.35,3273.35,3273.35,9.331e+07,9.331e+07,9.331e+07,4.36527,4.36527,4.36527,5.80781,5.80781,5.80781
302,1.08904e+07,1.08904e+07,1.08904e+07,3811.91,3811.91,3811.91,4799.06,4799.06,4799.06,9.86825e+06,9.86825e+06,9.86825e+06,1.37056e+07,1.37056e+07,1.37056e+07,3538.9,3538.9,3538.9,3208.02,3208.02,3208.02,9.33146e+07,9.33146e+07,9.33146e+07,4.34431,4.34431,4.34431,5.69318,5.69318,5.69318
303,1.08873e+07,1.08873e+07,1.08873e+07,3789.28,3789.28,3789.28,4698.1,4698.1,4698.1,9.86837e+06,9.86837e+06,9.86837e+06,1.37066e+07,1.37066e+07,1.37066e+07,3519.19,3519.19,3519.19,3141.47,3141.47,3141.47,9.3319e+07,9.3319e+07,9.3319e+07,4.32067,4.32067,4.32067,5.57628,5.57628,5.57628
304,1.08846e+07,1.08846e+07,1.08846e+07,3764.49,3764.49,3764.49,4595.86,4595.86,4595.86,9.8686e+06,9.8686e+06,9.8686e+06,1.37074e+07,1.37074e+07,1.37074e+07,3497.3,3497.3,3497.3,3073.96,3073.96,3073.96,9.33233e+07,9.33233e+07,9.33233e+07,4.29442,4.29442,4.29442,5.45756,5.45756,5.45756
305,1.08822e+07,1.08822e+07,1.08822e+07,3737.63,3737.63,3737.63,4492.76,4492.76,4492.76,9.86894e+06,9.86894e+06,9.86894e+06,1.3708e+07,1.3708e+07,1.3708e+07,3473.32,3473.32,3473.32,3005.79,3005.79,3005.79,9.33275e+07,9.33275e+07,9.33275e+07,4.26567,4.26567,4.26567,5.33752,5.33752,5.33752
306,1.08802e+07,1.08802e+07,1.08802e+07,3708.84,3708.84,3708.84,4389.2,4389.2,4389.2,9.86939e+06,9.86939e+06,9.86939e+06,1.37084e+07,1.37084e+07,1.37084e+07,3447.37,3447.37,3447.37,2937.21,2937.21,2937.21,9.33314e+07,9.33314e+07,9.33314e+07,4.23454,4.23454,4.23454,5.21665,5.21665,5.21665
307,1.08785e+07,1.08785e+07,1.08785e+07,3678.26,3678.26,3678.26,4285.6,4285.6,4285.6,9.86993e+06,9.86993e+06,9.86993e+06,1.37086e+07,1.37086e+07,1.37086e+07,3419.58,3419.58,3419.58,2868.52,2868.52,2868.52,9.33352e+07,9.33352e+07,9.33352e+07,4.20119,4.20119,4.20119,5.09541,5.09541,5.09541
308,1.08771e+07,1.08771e+07,1.08771e+07,3646.05,3646.05,3646.05,4182.36,4182.36,4182.36,9.87058e+06,9.87058e+06,9.87058e+06,1.37086e+07,1.37086e+07,1.37086e+07,3390.11,3390.11,3390.11,2799.96,2799.96,2799.96,9.33388e+07,9.33388e+07,9.33388e+07,4.16579,4.16579,4.16579,4.97429,4.97429,4.97429
309,1.08762e+07,1.08762e+07,1.08762e+07,3612.39,3612.39,3612.39,4079.85,4079.85,4079.85,9.87131e+06,9.87131e+06,9.87131e+06,1.37084e+07,1.37084e+07,1.37084e+07,3359.13,3359.13,3359.13,2731.81,2731.81,2731.81,9.33421e+07,9.33421e+07,9.33421e+07,4.12854,4.12854,4.12854,4.85375,4.85375,4.85375
310,1.08755e+07,1.08755e+07,1.08755e+07,3577.48,3577.48,3577.48,3978.44,3978.44,3978.44,9.87213e+06,9.87213e+06,9.87213e+06,1.3708e+07,1.3708e+07,1.3708e+07,3326.82,3326.82,3326.82,2664.31,2664.31,2664.31,9.33453e+07,9.33453e+07,9.33453e+07,4.08966,4.08966,4.08966,4.73423,4.73423,4.73423
311,1.08752e+07,1.08752e+07,1.08752e+07,3541.52,3541.52,3541.52,3878.49,3878.49,3878.49,9.87304e+06,9.87304e+06,9.87304e+06,1.37074e+07,1.37074e+07,1.37074e+07,3293.39,3293.39,3293.39,2597.71,2597.71,2597.71,9.33482e+07,9.33482e+07,9.33482e+07,4.04938,4.04938,4.04938,4.61615,4.61615,4.61615
312,1.08753e+07,1.08753e+07,1.08753e+07,3504.73,3504.73,3504.73,3780.32,3780.32,3780.32,9.87402e+06,9.87402e+06,9.87402e+06,1.37067e+07,1.37067e+07,1.37067e+07,3259.04,3259.04,3259.04,2532.21,2532.21,2532.21,9.3351e+07,9.3351e+07,9.3351e+07,4.00794,4.00794,4.00794,4.49992,4.49992,4.49992
313,1.08757e+07,1.08757e+07,1.08757e+07,3467.33,3467.33,3467.33,3684.23,3684.23,3684.23,9.87507e+06,9.87507e+06,9.87507e+06,1.37058e+07,1.37058e+07,1.37058e+07,3223.98,3223.98,3223.98,2468.04,2468.04,2468.04,9.33535e+07,9.33535e+07,9.33535e+07,3.96559,3.96559,3.96559,4.38591,4.38591,4.38591
314,1.08765e+07,1.08765e+07,1.08765e+07,3429.54,3429.54,3429.54,3590.5,3590.5,3590.5,9.87618e+06,9.87618e+06,9.87618e+06,1.37047e+07,1.37047e+07,1.37047e+07,3188.42,3188.42,3188.42,2405.37,2405.37,2405.37,9.33558e+07,9.33558e+07,9.33558e+07,3.9226,3.9226,3.9226,4.27445,4.27445,4.27445
315,1.08776e+07,1.08776e+07,1.08776e+07,3391.59,3391.59,3391.59,3499.36,3499.36,3499.36,9.87736e+06,9.87736e+06,9.87736e+06,1.37035e+07,1.37035e+07,1.37035e+07,3152.59,3152.59,3152.59,2344.38,2344.38,2344.38,9.33579e+07,9.33579e+07,9.33579e+07,3.87922,3.87922,3.87922,4.16587,4.16587,4.16587
316,1.0879e+07,1.0879e+07,1.0879e+07,3353.69,3353.69,3353.69,3411.06,3411.06,3411.06,9.87859e+06,9.87859e+06,9.87859e+06,1.37022e+07,1.37022e+07,1.37022e+07,3116.7,3116.7,3116.7,2285.22,2285.22,2285.22,9.33598e+07,9.33598e+07,9.33598e+07,3.8357,3.8357,3.8357,4.06043,4.06043,4.06043
317,1.08808e+07,1.08808e+07,1.08808e+07,3316.07,3316.07,3316.07,3325.77,3325.77,3325.77,9.87987e+06,9.87987e+06,9.87987e+06,1.37007e+07,1.37007e+07,1.37007e+07,3080.95,3080.95,3080.95,2228.04,2228.04,2228.04,9.33614e+07,9.33614e+07,9.33614e+07,3.79231,3.79231,3.79231,3.95839,3.95839,3.95839
318,1.08829e+07,1.08829e+07,1.08829e+07,3278.93,3278.93,3278.93,3243.66,3243.66,3243.66,9.8812e+06,9.8812e+06,9.8812e+06,1.36991e+07,1.36991e+07,1.36991e+07,3045.55,3045.55,3045.55,2172.93,2172.93,2172.93,9.33629e+07,9.33629e+07,9.33629e+07,3.74929,3.74929,3.74929,3.85995,3.85995,3.85995
319,1.08852e+07,1.08852e+07,1.08852e+07,3242.47,3242.47,3242.47,3164.87,3164.87,3164.87,9.88256e+06,9.88256e+06,9.88256e+06,1.36974e+07,1.36974e+07,1.36974e+07,3010.7,3010.7,3010.7,2120,2120,2120,9.33641e+07,9.33641e+07,9.33641e+07,3.70687,3.70687,3.70687,3.76531,3.76531,3.76531
320,1.08879e+07,1.08879e+07,1.08879e+07,3206.87,3206.87,3206.87,3089.52,3089.52,3089.52,9.88397e+06,9.88397e+06,9.88397e+06,1.36955e+07,1.36955e+07,1.36955e+07,2976.56,2976.56,2976.56,2069.33,2069.33,2069.33,9.33652e+07,9.33652e+07,9.33652e+07,3.66528,3.66528,3.66528,3.67461,3.67461,3.67461
321,1.08908e+07,1.08908e+07,1.08908e+07,3172.32,3172.32,3172.32,3017.69,3017.69,3017.69,9.88541e+06,9.88541e+06,9.88541e+06,1.36936e+07,1.36936e+07,1.36936e+07,2943.31,2943.31,2943.31,2020.99,2020.99,2020.99,9.33661e+07,9.33661e+07,9.33661e+07,3.62473,3.62473,3.62473,3.58797,3.58797,3.58797
322,1.0894e+07,1.0894e+07,1.0894e+07,3138.96,3138.96,3138.96,2949.45,2949.45,2949.45,9.88689e+06,9.88689e+06,9.88689e+06,1.36915e+07,1.36915e+07,1.36915e+07,2911.11,2911.11,2911.11,1975.02,1975.02,1975.02,9.33668e+07,9.33668e+07,9.33668e+07,3.58541,3.58541,3.58541,3.50549,3.50549,3.50549
323,1.08975e+07,1.08975e+07,1.08975e+07,3106.96,3106.96,3106.96,2884.84,2884.84,2884.84,9.88839e+06,9.88839e+06,9.88839e+06,1.36894e+07,1.36894e+07,1.36894e+07,2880.09,2880.09,2880.09,1931.45,1931.45,1931.45,9.33673e+07,9.33673e+07,9.33673e+07,3.5475,3.5475,3.5475,3.42723,3.42723,3.42723
324,1.09012e+07,1.09012e+07,1.09012e+07,3076.43,3076.43,3076.43,2823.89,2823.89,2823.89,9.88992e+06,9.88992e+06,9.88992e+06,1.36872e+07,1.36872e+07,1.36872e+07,2850.4,2850.4,2850.4,1890.3,1890.3,1890.3,9.33676e+07,9.33676e+07,9.33676e+07,3.51117,3.51117,3.51117,3.35323,3.35323,3.35323
325,1.09051e+07,1.09051e+07,1.09051e+07,3047.49,3047.49,3047.49,2766.59,2766.59,2766.59,9.89147e+06,9.89147e+06,9.89147e+06,1.36849e+07,1.36849e+07,1.36849e+07,2822.13,2822.13,2822.13,1851.59,1851.59,1851.59,9.33677e+07,9.33677e+07,9.33677e+07,3.47655,3.47655,3.47655,3.28352,3.28352,3.28352
326,1.09092e+07,1.09092e+07,1.09092e+07,3020.25,3020.25,3020.25,2712.95,2712.95,2712.95,9.89304e+06,9.89304e+06,9.89304e+06,1.36825e+07,1.36825e+07,1.36825e+07,2795.38,2795.38,2795.38,1815.3,1815.3,1815.3,9.33677e+07,9.33677e+07,9.33677e+07,3.44377,3.44377,3.44377,3.2181,3.2181,3.2181
327,1.09136e+07,1.09136e+07,1.09136e+07,2994.78,2994.78,2994.78,2662.94,2662.94,2662.94,9.89463e+06,9.89463e+06,9.89463e+06,1.368e+07,1.368e+07,1.368e+07,2770.23,2770.23,2770.23,1781.43,1781.43,1781.43,9.33676e+07,9.33676e+07,9.33676e+07,3.41293,3.41293,3.41293,3.15694,3.15694,3.15694
328,1.09181e+07,1.09181e+07,1.09181e+07,2971.15,2971.15,2971.15,2616.51,2616.51,2616.51,9.89624e+06,9.89624e+06,9.89624e+06,1.36775e+07,1.36775e+07,1.36775e+07,2746.75,2746.75,2746.75,1749.94,1749.94,1749.94,9.33673e+07,9.33673e+07,9.33673e+07,3.38412,3.38412,3.38412,3.10001,3.10001,3.10001
329,1.09228e+07,1.09228e+07,1.09228e+07,2949.4,2949.4,2949.4,2573.63,2573.63,2573.63,9.89787e+06,9.89787e+06,9.89787e+06,1.3675e+07,1.3675e+07,1.3675e+07,2724.99,2724.99,2724.99,1720.81,1720.81,1720.81,9.33669e+07,9.33669e+07,9.33669e+07,3.35741,3.35741,3.35741,3.04726,3.04726,3.04726
330,1.09276e+07,1.09276e+07,1.09276e+07,2929.59,2929.59,2929.59,2534.23,2534.23,2534.23,9.89951e+06,9.89951e+06,9.89951e+06,1.36723e+07,1.36723e+07,1.36723e+07,2704.98,2704.98,2704.98,1694.01,1694.01,1694.01,9.33663e+07,9.33663e+07,9.33663e+07,3.33285,3.33285,3.33285,2.99863,2.99863,2.99863
331,1.09326e+07,1.09326e+07,1.09326e+07,2911.72,2911.72,2911.72,2498.25,2498.25,2498.25,9.90117e+06,9.90117e+06,9.90117e+06,1.36697e+07,1.36697e+07,1.36697e+07,2686.74,2686.74,2686.74,1669.48,1669.48,1669.48,9.33657e+07,9.33657e+07,9.33657e+07,3.31047,3.31047,3.31047,2.95404,2.95404,2.95404
332,1.09377e+07,1.09377e+07,1.09377e+07,2895.8,2895.8,2895.8,2465.61,2465.61,2465.61,9.90284e+06,9.90284e+06,9.90284e+06,1.36669e+07,1.36669e+07,1.36669e+07,2670.29,2670.29,2670.29,1647.18,1647.18,1647.18,9.33649e+07,9.33649e+07,9.33649e+07,3.29028,3.29028,3.29028,2.91343,2.91343,2.91343
333,1.09429e+07,1.09429e+07,1.09429e+07,2881.82,2881.82,2881.82,2436.23,2436.23,2436.23,9.90453e+06,9.90453e+06,9.90453e+06,1.36642e+07,1.36642e+07,1.36642e+07,2655.61,2655.61,2655.61,1627.06,1627.06,1627.06,9.3364e+07,9.3364e+07,9.3364e+07,3.2723,3.2723,3.2723,2.87669,2.87669,2.87669
334,1.09483e+07,1.09483e+07,1.09483e+07,2869.77,2869.77,2869.77,2410.03,2410.03,2410.03,9.90623e+06,9.90623e+06,9.90623e+06,1.36614e+07,1.36614e+07,1.36614e+07,2642.68,2642.68,2642.68,1609.06,1609.06,1609.06,9.33631e+07,9.33631e+07,9.33631e+07,3.25649,3.25649,3.25649,2.84373,2.84373,2.84373
335,1.09537e+07,1.09537e+07,1.09537e+07,2859.61,2859.61,2859.61,2386.93,2386.93,2386.93,9.90794e+06,9.90794e+06,9.90794e+06,1.36585e+07,1.36585e+07,1.36585e+07,2631.48,2631.48,2631.48,1593.13,1593.13,1593.13,9.3362e+07,9.3362e+07,9.3362e+07,3.24284,3.24284,3.24284,2.81445,2.81445,2.81445
336,1.09592e+07,1.09592e+07,1.09592e+07,2851.28,2851.28,2851.28,2366.83,2366.83,2366.83,9.90966e+06,9.90966e+06,9.90966e+06,1.36556e+07,1.36556e+07,1.36556e+07,2621.97,2621.97,2621.97,1579.2,1579.2,1579.2,9.33609e+07,9.33609e+07,9.33609e+07,3.23129,3.23129,3.23129,2.78875,2.78875,2.78875
