time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,7.59694e+06,7.59694e+06,7.59694e+06,2432.83,2432.83,2432.83,2683.99,2683.99,2683.99,1.04725e+07,1.04725e+07,1.04725e+07,8.5483e+06,8.5483e+06,8.5483e+06,1810.66,1810.66,1810.66,2447.48,2447.48,2447.48,1.01137e+08,1.01137e+08,1.01137e+08,5.82541,5.82541,5.82541,8.00098,8.00098,8.00098
276,7.60101e+06,7.60101e+06,7.60101e+06,2471,2471,2471,2717.88,2717.88,2717.88,1.04708e+07,1.04708e+07,1.04708e+07,8.54959e+06,8.54959e+06,8.54959e+06,1838.34,1838.34,1838.34,2476.63,2476.63,2476.63,1.01133e+08,1.01133e+08,1.01133e+08,5.91201,5.91201,5.91201,8.09617,8.09617,8.09617
277,7.60483e+06,7.60483e+06,7.60483e+06,2512.77,2512.77,2512.77,2754.05,2754.05,2754.05,1.04691e+07,1.04691e+07,1.04691e+07,8.5509e+06,8.5509e+06,8.5509e+06,1868.74,1868.74,1868.74,2507.88,2507.88,2507.88,1.0113e+08,1.0113e+08,1.0113e+08,6.00744,6.00744,6.00744,8.1985,8.1985,8.1985
278,7.6084e+06,7.6084e+06,7.6084e+06,2558.03,2558.03,2558.03,2792.31,2792.31,2792.31,1.04674e+07,1.04674e+07,1.04674e+07,8.55222e+06,8.55222e+06,8.55222e+06,1901.78,1901.78,1901.78,2541.09,2541.09,2541.09,1.01126e+08,1.01126e+08,1.01126e+08,6.11148,6.11148,6.11148,8.30746,8.30746,8.30746
279,7.61169e+06,7.61169e+06,7.61169e+06,2606.67,2606.67,2606.67,2832.45,2832.45,2832.45,1.04658e+07,1.04658e+07,1.04658e+07,8.55355e+06,8.55355e+06,8.55355e+06,1937.38,1937.38,1937.38,2576.07,2576.07,2576.07,1.01123e+08,1.01123e+08,1.01123e+08,6.22387,6.22387,6.22387,8.42245,8.42245,8.42245
280,7.61468e+06,7.61468e+06,7.61468e+06,2658.56,2658.56,2658.56,2874.24,2874.24,2874.24,1.04642e+07,1.04642e+07,1.04642e+07,8.55489e+06,8.55489e+06,8.55489e+06,1975.45,1975.45,1975.45,2612.62,2612.62,2612.62,1.01121e+08,1.01121e+08,1.01121e+08,6.34433,6.34433,6.34433,8.54284,8.54284,8.54284
281,7.61738e+06,7.61738e+06,7.61738e+06,2713.53,2713.53,2713.53,2917.44,2917.44,2917.44,1.04626e+07,1.04626e+07,1.04626e+07,8.55623e+06,8.55623e+06,8.55623e+06,2015.87,2015.87,2015.87,2650.53,2650.53,2650.53,1.01118e+08,1.01118e+08,1.01118e+08,6.4725,6.4725,6.4725,8.66793,8.66793,8.66793
282,7.61975e+06,7.61975e+06,7.61975e+06,2771.41,2771.41,2771.41,2961.79,2961.79,2961.79,1.04611e+07,1.04611e+07,1.04611e+07,8.55758e+06,8.55758e+06,8.55758e+06,2058.53,2058.53,2058.53,2689.55,2689.55,2689.55,1.01116e+08,1.01116e+08,1.01116e+08,6.60799,6.60799,6.60799,8.79697,8.79697,8.79697
283,7.6218e+06,7.6218e+06,7.6218e+06,2832.02,2832.02,2832.02,3007,3007,3007,1.04597e+07,1.04597e+07,1.04597e+07,8.55893e+06,8.55893e+06,8.55893e+06,2103.28,2103.28,2103.28,2729.45,2729.45,2729.45,1.01115e+08,1.01115e+08,1.01115e+08,6.75037,6.75037,6.75037,8.92915,8.92915,8.92915
284,7.62351e+06,7.62351e+06,7.62351e+06,2895.11,2895.11,2895.11,3052.77,3052.77,3052.77,1.04583e+07,1.04583e+07,1.04583e+07,8.56028e+06,8.56028e+06,8.56028e+06,2149.97,2149.97,2149.97,2769.97,2769.97,2769.97,1.01113e+08,1.01113e+08,1.01113e+08,6.89915,6.89915,6.89915,9.06363,9.06363,9.06363
285,7.62487e+06,7.62487e+06,7.62487e+06,2960.46,2960.46,2960.46,3098.8,3098.8,3098.8,1.04571e+07,1.04571e+07,1.04571e+07,8.56162e+06,8.56162e+06,8.56162e+06,2198.41,2198.41,2198.41,2810.84,2810.84,2810.84,1.01113e+08,1.01113e+08,1.01113e+08,7.05376,7.05376,7.05376,9.1995,9.1995,9.1995
286,7.62589e+06,7.62589e+06,7.62589e+06,3027.8,3027.8,3027.8,3144.77,3144.77,3144.77,1.04558e+07,1.04558e+07,1.04558e+07,8.56295e+06,8.56295e+06,8.56295e+06,2248.43,2248.43,2248.43,2851.78,2851.78,2851.78,1.01112e+08,1.01112e+08,1.01112e+08,7.21362,7.21362,7.21362,9.33586,9.33586,9.33586
287,7.62654e+06,7.62654e+06,7.62654e+06,3096.83,3096.83,3096.83,3190.34,3190.34,3190.34,1.04547e+07,1.04547e+07,1.04547e+07,8.56426e+06,8.56426e+06,8.56426e+06,2299.82,2299.82,2299.82,2892.49,2892.49,2892.49,1.01112e+08,1.01112e+08,1.01112e+08,7.37805,7.37805,7.37805,9.47175,9.47175,9.47175
288,7.62684e+06,7.62684e+06,7.62684e+06,3167.26,3167.26,3167.26,3235.21,3235.21,3235.21,1.04537e+07,1.04537e+07,1.04537e+07,8.56554e+06,8.56554e+06,8.56554e+06,2352.35,2352.35,2352.35,2932.71,2932.71,2932.71,1.01112e+08,1.01112e+08,1.01112e+08,7.54636,7.54636,7.54636,9.6062,9.6062,9.6062
289,7.62678e+06,7.62678e+06,7.62678e+06,3238.74,3238.74,3238.74,3279.03,3279.03,3279.03,1.04527e+07,1.04527e+07,1.04527e+07,8.5668e+06,8.5668e+06,8.5668e+06,2405.78,2405.78,2405.78,2972.13,2972.13,2972.13,1.01113e+08,1.01113e+08,1.01113e+08,7.71779,7.71779,7.71779,9.73827,9.73827,9.73827
290,7.62637e+06,7.62637e+06,7.62637e+06,3310.95,3310.95,3310.95,3321.49,3321.49,3321.49,1.04519e+07,1.04519e+07,1.04519e+07,8.56803e+06,8.56803e+06,8.56803e+06,2459.87,2459.87,2459.87,3010.48,3010.48,3010.48,1.01114e+08,1.01114e+08,1.01114e+08,7.89153,7.89153,7.89153,9.86699,9.86699,9.86699
291,7.6256e+06,7.6256e+06,7.6256e+06,3383.52,3383.52,3383.52,3362.29,3362.29,3362.29,1.04511e+07,1.04511e+07,1.04511e+07,8.56921e+06,8.56921e+06,8.56921e+06,2514.35,2514.35,2514.35,3047.49,3047.49,3047.49,1.01115e+08,1.01115e+08,1.01115e+08,8.06675,8.06675,8.06675,9.99144,9.99144,9.99144
292,7.62449e+06,7.62449e+06,7.62449e+06,3456.09,3456.09,3456.09,3401.12,3401.12,3401.12,1.04505e+07,1.04505e+07,1.04505e+07,8.57035e+06,8.57035e+06,8.57035e+06,2568.96,2568.96,2568.96,3082.9,3082.9,3082.9,1.01117e+08,1.01117e+08,1.01117e+08,8.24257,8.24257,8.24257,10.1107,10.1107,10.1107
293,7.62304e+06,7.62304e+06,7.62304e+06,3528.28,3528.28,3528.28,3437.72,3437.72,3437.72,1.045e+07,1.045e+07,1.045e+07,8.57144e+06,8.57144e+06,8.57144e+06,2623.42,2623.42,2623.42,3116.46,3116.46,3116.46,1.01119e+08,1.01119e+08,1.01119e+08,8.41813,8.41813,8.41813,10.224,10.224,10.224
294,7.62126e+06,7.62126e+06,7.62126e+06,3599.72,3599.72,3599.72,3471.84,3471.84,3471.84,1.04496e+07,1.04496e+07,1.04496e+07,8.57247e+06,8.57247e+06,8.57247e+06,2677.45,2677.45,2677.45,3147.95,3147.95,3147.95,1.01122e+08,1.01122e+08,1.01122e+08,8.5925,8.5925,8.5925,10.3305,10.3305,10.3305
295,7.61916e+06,7.61916e+06,7.61916e+06,3670.04,3670.04,3670.04,3503.25,3503.25,3503.25,1.04493e+07,1.04493e+07,1.04493e+07,8.57343e+06,8.57343e+06,8.57343e+06,2730.78,2730.78,2730.78,3177.17,3177.17,3177.17,1.01125e+08,1.01125e+08,1.01125e+08,8.7648,8.7648,8.7648,10.4296,10.4296,10.4296
296,7.61676e+06,7.61676e+06,7.61676e+06,3738.86,3738.86,3738.86,3531.77,3531.77,3531.77,1.04492e+07,1.04492e+07,1.04492e+07,8.57433e+06,8.57433e+06,8.57433e+06,2783.13,2783.13,2783.13,3203.95,3203.95,3203.95,1.01128e+08,1.01128e+08,1.01128e+08,8.93412,8.93412,8.93412,10.5205,10.5205,10.5205
297,7.61407e+06,7.61407e+06,7.61407e+06,3805.84,3805.84,3805.84,3557.23,3557.23,3557.23,1.04492e+07,1.04492e+07,1.04492e+07,8.57515e+06,8.57515e+06,8.57515e+06,2834.23,2834.23,2834.23,3228.14,3228.14,3228.14,1.01132e+08,1.01132e+08,1.01132e+08,9.09959,9.09959,9.09959,10.6028,10.6028,10.6028
298,7.6111e+06,7.6111e+06,7.6111e+06,3870.62,3870.62,3870.62,3579.52,3579.52,3579.52,1.04493e+07,1.04493e+07,1.04493e+07,8.57589e+06,8.57589e+06,8.57589e+06,2883.83,2883.83,2883.83,3249.62,3249.62,3249.62,1.01136e+08,1.01136e+08,1.01136e+08,9.26036,9.26036,9.26036,10.6761,10.6761,10.6761
299,7.60789e+06,7.60789e+06,7.60789e+06,3932.9,3932.9,3932.9,3598.54,3598.54,3598.54,1.04496e+07,1.04496e+07,1.04496e+07,8.57654e+06,8.57654e+06,8.57654e+06,2931.67,2931.67,2931.67,3268.3,3268.3,3268.3,1.0114e+08,1.0114e+08,1.0114e+08,9.41563,9.41563,9.41563,10.74,10.74,10.74
300,7.60443e+06,7.60443e+06,7.60443e+06,3992.37,3992.37,3992.37,3614.25,3614.25,3614.25,1.045e+07,1.045e+07,1.045e+07,8.57711e+06,8.57711e+06,8.57711e+06,2977.53,2977.53,2977.53,3284.14,3284.14,3284.14,1.01144e+08,1.01144e+08,1.01144e+08,9.56463,9.56463,9.56463,10.7943,10.7943,10.7943
301,7.60076e+06,7.60076e+06,7.60076e+06,4048.75,4048.75,4048.75,3626.64,3626.64,3626.64,1.04505e+07,1.04505e+07,1.04505e+07,8.57758e+06,8.57758e+06,8.57758e+06,3021.18,3021.18,3021.18,3297.11,3297.11,3297.11,1.01149e+08,1.01149e+08,1.01149e+08,9.70665,9.70665,9.70665,10.839,10.839,10.839
302,7.59689e+06,7.59689e+06,7.59689e+06,4101.8,4101.8,4101.8,3635.71,3635.71,3635.71,1.04512e+07,1.04512e+07,1.04512e+07,8.57796e+06,8.57796e+06,8.57796e+06,3062.45,3062.45,3062.45,3307.21,3307.21,3307.21,1.01154e+08,1.01154e+08,1.01154e+08,9.84106,9.84106,9.84106,10.8739,10.8739,10.8739
303,7.59285e+06,7.59285e+06,7.59285e+06,4151.31,4151.31,4151.31,3641.53,3641.53,3641.53,1.0452e+07,1.0452e+07,1.0452e+07,8.57824e+06,8.57824e+06,8.57824e+06,3101.15,3101.15,3101.15,3314.48,3314.48,3314.48,1.01159e+08,1.01159e+08,1.01159e+08,9.96728,9.96728,9.96728,10.8991,10.8991,10.8991
304,7.58866e+06,7.58866e+06,7.58866e+06,4197.08,4197.08,4197.08,3644.17,3644.17,3644.17,1.04529e+07,1.04529e+07,1.04529e+07,8.57843e+06,8.57843e+06,8.57843e+06,3137.13,3137.13,3137.13,3318.98,3318.98,3318.98,1.01165e+08,1.01165e+08,1.01165e+08,10.0848,10.0848,10.0848,10.915,10.915,10.915
305,7.58433e+06,7.58433e+06,7.58433e+06,4238.96,4238.96,4238.96,3643.75,3643.75,3643.75,1.0454e+07,1.0454e+07,1.0454e+07,8.57851e+06,8.57851e+06,8.57851e+06,3170.27,3170.27,3170.27,3320.79,3320.79,3320.79,1.0117e+08,1.0117e+08,1.0117e+08,10.1932,10.1932,10.1932,10.9217,10.9217,10.9217
306,7.57989e+06,7.57989e+06,7.57989e+06,4276.83,4276.83,4276.83,3640.4,3640.4,3640.4,1.04552e+07,1.04552e+07,1.04552e+07,8.57849e+06,8.57849e+06,8.57849e+06,3200.46,3200.46,3200.46,3320.03,3320.03,3320.03,1.01176e+08,1.01176e+08,1.01176e+08,10.2922,10.2922,10.2922,10.9195,10.9195,10.9195
307,7.57536e+06,7.57536e+06,7.57536e+06,4310.6,4310.6,4310.6,3634.26,3634.26,3634.26,1.04565e+07,1.04565e+07,1.04565e+07,8.57837e+06,8.57837e+06,8.57837e+06,3227.61,3227.61,3227.61,3316.8,3316.8,3316.8,1.01182e+08,1.01182e+08,1.01182e+08,10.3813,10.3813,10.3813,10.9089,10.9089,10.9089
308,7.57076e+06,7.57076e+06,7.57076e+06,4340.2,4340.2,4340.2,3625.51,3625.51,3625.51,1.04579e+07,1.04579e+07,1.04579e+07,8.57816e+06,8.57816e+06,8.57816e+06,3251.67,3251.67,3251.67,3311.25,3311.25,3311.25,1.01188e+08,1.01188e+08,1.01188e+08,10.4606,10.4606,10.4606,10.8903,10.8903,10.8903
309,7.56611e+06,7.56611e+06,7.56611e+06,4365.6,4365.6,4365.6,3614.32,3614.32,3614.32,1.04594e+07,1.04594e+07,1.04594e+07,8.57784e+06,8.57784e+06,8.57784e+06,3272.6,3272.6,3272.6,3303.52,3303.52,3303.52,1.01194e+08,1.01194e+08,1.01194e+08,10.5297,10.5297,10.5297,10.8642,10.8642,10.8642
310,7.56144e+06,7.56144e+06,7.56144e+06,4386.79,4386.79,4386.79,3600.88,3600.88,3600.88,1.0461e+07,1.0461e+07,1.0461e+07,8.57744e+06,8.57744e+06,8.57744e+06,3290.36,3290.36,3290.36,3293.77,3293.77,3293.77,1.012e+08,1.012e+08,1.012e+08,10.5887,10.5887,10.5887,10.8311,10.8311,10.8311
311,7.55675e+06,7.55675e+06,7.55675e+06,4403.78,4403.78,4403.78,3585.38,3585.38,3585.38,1.04627e+07,1.04627e+07,1.04627e+07,8.57694e+06,8.57694e+06,8.57694e+06,3304.97,3304.97,3304.97,3282.14,3282.14,3282.14,1.01206e+08,1.01206e+08,1.01206e+08,10.6374,10.6374,10.6374,10.7916,10.7916,10.7916
312,7.55208e+06,7.55208e+06,7.55208e+06,4416.59,4416.59,4416.59,3567.99,3567.99,3567.99,1.04645e+07,1.04645e+07,1.04645e+07,8.57635e+06,8.57635e+06,8.57635e+06,3316.42,3316.42,3316.42,3268.8,3268.8,3268.8,1.01213e+08,1.01213e+08,1.01213e+08,10.676,10.676,10.676,10.7462,10.7462,10.7462
313,7.54743e+06,7.54743e+06,7.54743e+06,4425.28,4425.28,4425.28,3548.91,3548.91,3548.91,1.04664e+07,1.04664e+07,1.04664e+07,8.57568e+06,8.57568e+06,8.57568e+06,3324.75,3324.75,3324.75,3253.9,3253.9,3253.9,1.01219e+08,1.01219e+08,1.01219e+08,10.7046,10.7046,10.7046,10.6954,10.6954,10.6954
314,7.54283e+06,7.54283e+06,7.54283e+06,4429.91,4429.91,4429.91,3528.31,3528.31,3528.31,1.04683e+07,1.04683e+07,1.04683e+07,8.57493e+06,8.57493e+06,8.57493e+06,3329.99,3329.99,3329.99,3237.58,3237.58,3237.58,1.01225e+08,1.01225e+08,1.01225e+08,10.7231,10.7231,10.7231,10.6398,10.6398,10.6398
315,7.53829e+06,7.53829e+06,7.53829e+06,4430.55,4430.55,4430.55,3506.36,3506.36,3506.36,1.04703e+07,1.04703e+07,1.04703e+07,8.57411e+06,8.57411e+06,8.57411e+06,3332.17,3332.17,3332.17,3219.99,3219.99,3219.99,1.01232e+08,1.01232e+08,1.01232e+08,10.7319,10.7319,10.7319,10.5798,10.5798,10.5798
316,7.53382e+06,7.53382e+06,7.53382e+06,4427.29,4427.29,4427.29,3483.21,3483.21,3483.21,1.04723e+07,1.04723e+07,1.04723e+07,8.57322e+06,8.57322e+06,8.57322e+06,3331.37,3331.37,3331.37,3201.26,3201.26,3201.26,1.01238e+08,1.01238e+08,1.01238e+08,10.731,10.731,10.731,10.5159,10.5159,10.5159
317,7.52945e+06,7.52945e+06,7.52945e+06,4420.21,4420.21,4420.21,3459.01,3459.01,3459.01,1.04744e+07,1.04744e+07,1.04744e+07,8.57227e+06,8.57227e+06,8.57227e+06,3327.62,3327.62,3327.62,3181.51,3181.51,3181.51,1.01244e+08,1.01244e+08,1.01244e+08,10.7207,10.7207,10.7207,10.4486,10.4486,10.4486
318,7.52519e+06,7.52519e+06,7.52519e+06,4409.41,4409.41,4409.41,3433.89,3433.89,3433.89,1.04766e+07,1.04766e+07,1.04766e+07,8.57126e+06,8.57126e+06,8.57126e+06,3321,3321,3321,3160.84,3160.84,3160.84,1.0125e+08,1.0125e+08,1.0125e+08,10.7012,10.7012,10.7012,10.3782,10.3782,10.3782
319,7.52104e+06,7.52104e+06,7.52104e+06,4394.99,4394.99,4394.99,3407.95,3407.95,3407.95,1.04787e+07,1.04787e+07,1.04787e+07,8.5702e+06,8.5702e+06,8.5702e+06,3311.58,3311.58,3311.58,3139.36,3139.36,3139.36,1.01257e+08,1.01257e+08,1.01257e+08,10.6726,10.6726,10.6726,10.3051,10.3051,10.3051
320,7.51703e+06,7.51703e+06,7.51703e+06,4377.05,4377.05,4377.05,3381.32,3381.32,3381.32,1.04809e+07,1.04809e+07,1.04809e+07,8.56909e+06,8.56909e+06,8.56909e+06,3299.42,3299.42,3299.42,3117.14,3117.14,3117.14,1.01263e+08,1.01263e+08,1.01263e+08,10.6353,10.6353,10.6353,10.2296,10.2296,10.2296
321,7.51317e+06,7.51317e+06,7.51317e+06,4355.68,4355.68,4355.68,3354.06,3354.06,3354.06,1.04831e+07,1.04831e+07,1.04831e+07,8.56795e+06,8.56795e+06,8.56795e+06,3284.59,3284.59,3284.59,3094.26,3094.26,3094.26,1.01269e+08,1.01269e+08,1.01269e+08,10.5895,10.5895,10.5895,10.1519,10.1519,10.1519
322,7.50947e+06,7.50947e+06,7.50947e+06,4331.01,4331.01,4331.01,3326.25,3326.25,3326.25,1.04852e+07,1.04852e+07,1.04852e+07,8.56677e+06,8.56677e+06,8.56677e+06,3267.17,3267.17,3267.17,3070.78,3070.78,3070.78,1.01275e+08,1.01275e+08,1.01275e+08,10.5353,10.5353,10.5353,10.0724,10.0724,10.0724
323,7.50593e+06,7.50593e+06,7.50593e+06,4303.13,4303.13,4303.13,3297.96,3297.96,3297.96,1.04874e+07,1.04874e+07,1.04874e+07,8.56557e+06,8.56557e+06,8.56557e+06,3247.24,3247.24,3247.24,3046.75,3046.75,3046.75,1.01281e+08,1.01281e+08,1.01281e+08,10.4731,10.4731,10.4731,9.99113,9.99113,9.99113
324,7.50258e+06,7.50258e+06,7.50258e+06,4272.15,4272.15,4272.15,3269.23,3269.23,3269.23,1.04895e+07,1.04895e+07,1.04895e+07,8.56434e+06,8.56434e+06,8.56434e+06,3224.87,3224.87,3224.87,3022.2,3022.2,3022.2,1.01286e+08,1.01286e+08,1.01286e+08,10.4032,10.4032,10.4032,9.90831,9.90831,9.90831
325,7.49941e+06,7.49941e+06,7.49941e+06,4238.19,4238.19,4238.19,3240.09,3240.09,3240.09,1.04917e+07,1.04917e+07,1.04917e+07,8.5631e+06,8.5631e+06,8.5631e+06,3200.15,3200.15,3200.15,2997.17,2997.17,2997.17,1.01292e+08,1.01292e+08,1.01292e+08,10.3257,10.3257,10.3257,9.82405,9.82405,9.82405
326,7.49645e+06,7.49645e+06,7.49645e+06,4201.35,4201.35,4201.35,3210.58,3210.58,3210.58,1.04938e+07,1.04938e+07,1.04938e+07,8.56186e+06,8.56186e+06,8.56186e+06,3173.16,3173.16,3173.16,2971.67,2971.67,2971.67,1.01297e+08,1.01297e+08,1.01297e+08,10.241,10.241,10.241,9.73844,9.73844,9.73844
327,7.4937e+06,7.4937e+06,7.4937e+06,4161.77,4161.77,4161.77,3180.73,3180.73,3180.73,1.04958e+07,1.04958e+07,1.04958e+07,8.56061e+06,8.56061e+06,8.56061e+06,3143.98,3143.98,3143.98,2945.73,2945.73,2945.73,1.01302e+08,1.01302e+08,1.01302e+08,10.1493,10.1493,10.1493,9.65155,9.65155,9.65155
328,7.49117e+06,7.49117e+06,7.49117e+06,4119.57,4119.57,4119.57,3150.54,3150.54,3150.54,1.04978e+07,1.04978e+07,1.04978e+07,8.55936e+06,8.55936e+06,8.55936e+06,3112.73,3112.73,3112.73,2919.34,2919.34,2919.34,1.01308e+08,1.01308e+08,1.01308e+08,10.051,10.051,10.051,9.56343,9.56343,9.56343
329,7.48887e+06,7.48887e+06,7.48887e+06,4074.87,4074.87,4074.87,3120.03,3120.03,3120.03,1.04998e+07,1.04998e+07,1.04998e+07,8.55812e+06,8.55812e+06,8.55812e+06,3079.49,3079.49,3079.49,2892.54,2892.54,2892.54,1.01313e+08,1.01313e+08,1.01313e+08,9.94628,9.94628,9.94628,9.47413,9.47413,9.47413
330,7.4868e+06,7.4868e+06,7.4868e+06,4027.83,4027.83,4027.83,3089.21,3089.21,3089.21,1.05017e+07,1.05017e+07,1.05017e+07,8.55689e+06,8.55689e+06,8.55689e+06,3044.37,3044.37,3044.37,2865.31,2865.31,2865.31,1.01317e+08,1.01317e+08,1.01317e+08,9.83558,9.83558,9.83558,9.38367,9.38367,9.38367
331,7.48498e+06,7.48498e+06,7.48498e+06,3978.59,3978.59,3978.59,3058.1,3058.1,3058.1,1.05035e+07,1.05035e+07,1.05035e+07,8.55568e+06,8.55568e+06,8.55568e+06,3007.49,3007.49,3007.49,2837.68,2837.68,2837.68,1.01322e+08,1.01322e+08,1.01322e+08,9.7192,9.7192,9.7192,9.29209,9.29209,9.29209
332,7.48341e+06,7.48341e+06,7.48341e+06,3927.31,3927.31,3927.31,3026.71,3026.71,3026.71,1.05053e+07,1.05053e+07,1.05053e+07,8.55449e+06,8.55449e+06,8.55449e+06,2968.96,2968.96,2968.96,2809.65,2809.65,2809.65,1.01326e+08,1.01326e+08,1.01326e+08,9.59755,9.59755,9.59755,9.19944,9.19944,9.19944
333,7.48211e+06,7.48211e+06,7.48211e+06,3874.16,3874.16,3874.16,2995.06,2995.06,2995.06,1.0507e+07,1.0507e+07,1.0507e+07,8.55332e+06,8.55332e+06,8.55332e+06,2928.93,2928.93,2928.93,2781.24,2781.24,2781.24,1.0133e+08,1.0133e+08,1.0133e+08,9.47102,9.47102,9.47102,9.10575,9.10575,9.10575
334,7.48106e+06,7.48106e+06,7.48106e+06,3819.33,3819.33,3819.33,2963.18,2963.18,2963.18,1.05086e+07,1.05086e+07,1.05086e+07,8.55219e+06,8.55219e+06,8.55219e+06,2887.52,2887.52,2887.52,2752.48,2752.48,2752.48,1.01334e+08,1.01334e+08,1.01334e+08,9.34003,9.34003,9.34003,9.0111,9.0111,9.0111
335,7.48029e+06,7.48029e+06,7.48029e+06,3763,3763,3763,2931.08,2931.08,2931.08,1.05102e+07,1.05102e+07,1.05102e+07,8.55108e+06,8.55108e+06,8.55108e+06,2844.9,2844.9,2844.9,2723.39,2723.39,2723.39,1.01338e+08,1.01338e+08,1.01338e+08,9.20505,9.20505,9.20505,8.91555,8.91555,8.91555
336,7.47979e+06,7.47979e+06,7.47979e+06,3705.38,3705.38,3705.38,2898.82,2898.82,2898.82,1.05116e+07,1.05116e+07,1.05116e+07,8.55001e+06,8.55001e+06,8.55001e+06,2801.2,2801.2,2801.2,2694,2694,2694,1.01341e+08,1.01341e+08,1.01341e+08,9.06655,9.06655,9.06655,8.81923,8.81923,8.81923
337,7.47957e+06,7.47957e+06,7.47957e+06,3646.68,3646.68,3646.68,2866.44,2866.44,2866.44,1.0513e+07,1.0513e+07,1.0513e+07,8.54898e+06,8.54898e+06,8.54898e+06,2756.6,2756.6,2756.6,2664.37,2664.37,2664.37,1.01344e+08,1.01344e+08,1.01344e+08,8.92505,8.92505,8.92505,8.72225,8.72225,8.72225
338,7.47963e+06,7.47963e+06,7.47963e+06,3587.11,3587.11,3587.11,2833.98,2833.98,2833.98,1.05142e+07,1.05142e+07,1.05142e+07,8.54798e+06,8.54798e+06,8.54798e+06,2711.27,2711.27,2711.27,2634.54,2634.54,2634.54,1.01347e+08,1.01347e+08,1.01347e+08,8.78107,8.78107,8.78107,8.62477,8.62477,8.62477
339,7.47997e+06,7.47997e+06,7.47997e+06,3526.92,3526.92,3526.92,2801.53,2801.53,2801.53,1.05154e+07,1.05154e+07,1.05154e+07,8.54703e+06,8.54703e+06,8.54703e+06,2665.37,2665.37,2665.37,2604.58,2604.58,2604.58,1.0135e+08,1.0135e+08,1.0135e+08,8.63516,8.63516,8.63516,8.52698,8.52698,8.52698
340,7.4806e+06,7.4806e+06,7.4806e+06,3466.32,3466.32,3466.32,2769.15,2769.15,2769.15,1.05165e+07,1.05165e+07,1.05165e+07,8.54612e+06,8.54612e+06,8.54612e+06,2619.11,2619.11,2619.11,2574.56,2574.56,2574.56,1.01353e+08,1.01353e+08,1.01353e+08,8.48789,8.48789,8.48789,8.42909,8.42909,8.42909
341,7.48152e+06,7.48152e+06,7.48152e+06,3405.56,3405.56,3405.56,2736.92,2736.92,2736.92,1.05175e+07,1.05175e+07,1.05175e+07,8.54525e+06,8.54525e+06,8.54525e+06,2572.65,2572.65,2572.65,2544.57,2544.57,2544.57,1.01355e+08,1.01355e+08,1.01355e+08,8.33984,8.33984,8.33984,8.33135,8.33135,8.33135
342,7.48271e+06,7.48271e+06,7.48271e+06,3344.87,3344.87,3344.87,2704.94,2704.94,2704.94,1.05184e+07,1.05184e+07,1.05184e+07,8.54442e+06,8.54442e+06,8.54442e+06,2526.19,2526.19,2526.19,2514.68,2514.68,2514.68,1.01357e+08,1.01357e+08,1.01357e+08,8.1916,8.1916,8.1916,8.23402,8.23402,8.23402
343,7.4842e+06,7.4842e+06,7.4842e+06,3284.51,3284.51,3284.51,2673.3,2673.3,2673.3,1.05192e+07,1.05192e+07,1.05192e+07,8.54364e+06,8.54364e+06,8.54364e+06,2479.91,2479.91,2479.91,2485.01,2485.01,2485.01,1.01358e+08,1.01358e+08,1.01358e+08,8.04376,8.04376,8.04376,8.13741,8.13741,8.13741
344,7.48596e+06,7.48596e+06,7.48596e+06,3224.71,3224.71,3224.71,2642.12,2642.12,2642.12,1.05199e+07,1.05199e+07,1.05199e+07,8.5429e+06,8.5429e+06,8.5429e+06,2434,2434,2434,2455.65,2455.65,2455.65,1.0136e+08,1.0136e+08,1.0136e+08,7.89691,7.89691,7.89691,8.04184,8.04184,8.04184
345,7.488e+06,7.488e+06,7.488e+06,3165.72,3165.72,3165.72,2611.51,2611.51,2611.51,1.05205e+07,1.05205e+07,1.05205e+07,8.5422e+06,8.5422e+06,8.5422e+06,2388.65,2388.65,2388.65,2426.72,2426.72,2426.72,1.01361e+08,1.01361e+08,1.01361e+08,7.75164,7.75164,7.75164,7.94764,7.94764,7.94764
346,7.4903e+06,7.4903e+06,7.4903e+06,3107.75,3107.75,3107.75,2581.59,2581.59,2581.59,1.0521e+07,1.0521e+07,1.0521e+07,8.54155e+06,8.54155e+06,8.54155e+06,2344.03,2344.03,2344.03,2398.33,2398.33,2398.33,1.01362e+08,1.01362e+08,1.01362e+08,7.60854,7.60854,7.60854,7.8552,7.8552,7.8552
