time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,7.98772e+06,7.98772e+06,7.98772e+06,2665.79,2665.79,2665.79,2956.1,2956.1,2956.1,7.79814e+06,7.79814e+06,7.79814e+06,6.69062e+06,6.69062e+06,6.69062e+06,2180.21,2180.21,2180.21,2818.22,2818.22,2818.22,1.05278e+08,1.05278e+08,1.05278e+08,4.62867,4.62867,4.62867,3.5537,3.5537,3.5537
272,7.99169e+06,7.99169e+06,7.99169e+06,2634.38,2634.38,2634.38,2904.83,2904.83,2904.83,7.79654e+06,7.79654e+06,7.79654e+06,6.69177e+06,6.69177e+06,6.69177e+06,2153.85,2153.85,2153.85,2767.42,2767.42,2767.42,1.05274e+08,1.05274e+08,1.05274e+08,4.57042,4.57042,4.57042,3.48953,3.48953,3.48953
273,7.99586e+06,7.99586e+06,7.99586e+06,2606.93,2606.93,2606.93,2856.78,2856.78,2856.78,7.795e+06,7.795e+06,7.795e+06,6.69285e+06,6.69285e+06,6.69285e+06,2130.66,2130.66,2130.66,2719.7,2719.7,2719.7,1.0527e+08,1.0527e+08,1.0527e+08,4.519,4.519,4.519,3.42921,3.42921,3.42921
274,8.00023e+06,8.00023e+06,8.00023e+06,2583.36,2583.36,2583.36,2811.94,2811.94,2811.94,7.79351e+06,7.79351e+06,7.79351e+06,6.69385e+06,6.69385e+06,6.69385e+06,2110.58,2110.58,2110.58,2675.05,2675.05,2675.05,1.05267e+08,1.05267e+08,1.05267e+08,4.47427,4.47427,4.47427,3.37273,3.37273,3.37273
275,8.00477e+06,8.00477e+06,8.00477e+06,2563.59,2563.59,2563.59,2770.25,2770.25,2770.25,7.79208e+06,7.79208e+06,7.79208e+06,6.69477e+06,6.69477e+06,6.69477e+06,2093.56,2093.56,2093.56,2633.43,2633.43,2633.43,1.05262e+08,1.05262e+08,1.05262e+08,4.43612,4.43612,4.43612,3.32005,3.32005,3.32005
276,8.00946e+06,8.00946e+06,8.00946e+06,2547.53,2547.53,2547.53,2731.65,2731.65,2731.65,7.79071e+06,7.79071e+06,7.79071e+06,6.69562e+06,6.69562e+06,6.69562e+06,2079.51,2079.51,2079.51,2594.77,2594.77,2594.77,1.05258e+08,1.05258e+08,1.05258e+08,4.40439,4.40439,4.40439,3.2711,3.2711,3.2711
277,8.01428e+06,8.01428e+06,8.01428e+06,2535.09,2535.09,2535.09,2696.06,2696.06,2696.06,7.7894e+06,7.7894e+06,7.7894e+06,6.6964e+06,6.6964e+06,6.6964e+06,2068.37,2068.37,2068.37,2559,2559,2559,1.05254e+08,1.05254e+08,1.05254e+08,4.37893,4.37893,4.37893,3.2258,3.2258,3.2258
278,8.01921e+06,8.01921e+06,8.01921e+06,2526.17,2526.17,2526.17,2663.4,2663.4,2663.4,7.78816e+06,7.78816e+06,7.78816e+06,6.6971e+06,6.6971e+06,6.6971e+06,2060.06,2060.06,2060.06,2526.05,2526.05,2526.05,1.0525e+08,1.0525e+08,1.0525e+08,4.35958,4.35958,4.35958,3.18406,3.18406,3.18406
279,8.02424e+06,8.02424e+06,8.02424e+06,2520.67,2520.67,2520.67,2633.57,2633.57,2633.57,7.78699e+06,7.78699e+06,7.78699e+06,6.69773e+06,6.69773e+06,6.69773e+06,2054.49,2054.49,2054.49,2495.81,2495.81,2495.81,1.05246e+08,1.05246e+08,1.05246e+08,4.34617,4.34617,4.34617,3.14575,3.14575,3.14575
280,8.02935e+06,8.02935e+06,8.02935e+06,2518.49,2518.49,2518.49,2606.46,2606.46,2606.46,7.78588e+06,7.78588e+06,7.78588e+06,6.69829e+06,6.69829e+06,6.69829e+06,2051.6,2051.6,2051.6,2468.2,2468.2,2468.2,1.05241e+08,1.05241e+08,1.05241e+08,4.33853,4.33853,4.33853,3.11076,3.11076,3.11076
281,8.03452e+06,8.03452e+06,8.03452e+06,2519.53,2519.53,2519.53,2581.96,2581.96,2581.96,7.78484e+06,7.78484e+06,7.78484e+06,6.69877e+06,6.69877e+06,6.69877e+06,2051.28,2051.28,2051.28,2443.1,2443.1,2443.1,1.05237e+08,1.05237e+08,1.05237e+08,4.33648,4.33648,4.33648,3.07897,3.07897,3.07897
282,8.03974e+06,8.03974e+06,8.03974e+06,2523.68,2523.68,2523.68,2559.96,2559.96,2559.96,7.78388e+06,7.78388e+06,7.78388e+06,6.69919e+06,6.69919e+06,6.69919e+06,2053.46,2053.46,2053.46,2420.41,2420.41,2420.41,1.05233e+08,1.05233e+08,1.05233e+08,4.33984,4.33984,4.33984,3.05023,3.05023,3.05023
283,8.04499e+06,8.04499e+06,8.04499e+06,2530.83,2530.83,2530.83,2540.34,2540.34,2540.34,7.78299e+06,7.78299e+06,7.78299e+06,6.69953e+06,6.69953e+06,6.69953e+06,2058.05,2058.05,2058.05,2400.01,2400.01,2400.01,1.05229e+08,1.05229e+08,1.05229e+08,4.34843,4.34843,4.34843,3.02441,3.02441,3.02441
284,8.05025e+06,8.05025e+06,8.05025e+06,2540.87,2540.87,2540.87,2522.99,2522.99,2522.99,7.78218e+06,7.78218e+06,7.78218e+06,6.6998e+06,6.6998e+06,6.6998e+06,2064.96,2064.96,2064.96,2381.8,2381.8,2381.8,1.05225e+08,1.05225e+08,1.05225e+08,4.36205,4.36205,4.36205,3.00138,3.00138,3.00138
285,8.05552e+06,8.05552e+06,8.05552e+06,2553.69,2553.69,2553.69,2507.78,2507.78,2507.78,7.78145e+06,7.78145e+06,7.78145e+06,6.69999e+06,6.69999e+06,6.69999e+06,2074.09,2074.09,2074.09,2365.66,2365.66,2365.66,1.05221e+08,1.05221e+08,1.05221e+08,4.38052,4.38052,4.38052,2.98099,2.98099,2.98099
286,8.06078e+06,8.06078e+06,8.06078e+06,2569.18,2569.18,2569.18,2494.6,2494.6,2494.6,7.7808e+06,7.7808e+06,7.7808e+06,6.70012e+06,6.70012e+06,6.70012e+06,2085.36,2085.36,2085.36,2351.49,2351.49,2351.49,1.05217e+08,1.05217e+08,1.05217e+08,4.40365,4.40365,4.40365,2.96311,2.96311,2.96311
287,8.06601e+06,8.06601e+06,8.06601e+06,2587.24,2587.24,2587.24,2483.35,2483.35,2483.35,7.78024e+06,7.78024e+06,7.78024e+06,6.70017e+06,6.70017e+06,6.70017e+06,2098.67,2098.67,2098.67,2339.18,2339.18,2339.18,1.05213e+08,1.05213e+08,1.05213e+08,4.43125,4.43125,4.43125,2.9476,2.9476,2.9476
288,8.0712e+06,8.0712e+06,8.0712e+06,2607.74,2607.74,2607.74,2473.9,2473.9,2473.9,7.77976e+06,7.77976e+06,7.77976e+06,6.70015e+06,6.70015e+06,6.70015e+06,2113.94,2113.94,2113.94,2328.63,2328.63,2328.63,1.05209e+08,1.05209e+08,1.05209e+08,4.46312,4.46312,4.46312,2.93433,2.93433,2.93433
289,8.07635e+06,8.07635e+06,8.07635e+06,2630.58,2630.58,2630.58,2466.17,2466.17,2466.17,7.77936e+06,7.77936e+06,7.77936e+06,6.70005e+06,6.70005e+06,6.70005e+06,2131.06,2131.06,2131.06,2319.74,2319.74,2319.74,1.05206e+08,1.05206e+08,1.05206e+08,4.49907,4.49907,4.49907,2.92317,2.92317,2.92317
290,8.08144e+06,8.08144e+06,8.08144e+06,2655.65,2655.65,2655.65,2460.04,2460.04,2460.04,7.77906e+06,7.77906e+06,7.77906e+06,6.69988e+06,6.69988e+06,6.69988e+06,2149.96,2149.96,2149.96,2312.41,2312.41,2312.41,1.05202e+08,1.05202e+08,1.05202e+08,4.5389,4.5389,4.5389,2.91401,2.91401,2.91401
291,8.08646e+06,8.08646e+06,8.08646e+06,2682.83,2682.83,2682.83,2455.44,2455.44,2455.44,7.77885e+06,7.77885e+06,7.77885e+06,6.69964e+06,6.69964e+06,6.69964e+06,2170.55,2170.55,2170.55,2306.58,2306.58,2306.58,1.05199e+08,1.05199e+08,1.05199e+08,4.58244,4.58244,4.58244,2.90674,2.90674,2.90674
292,8.0914e+06,8.0914e+06,8.0914e+06,2712.03,2712.03,2712.03,2452.28,2452.28,2452.28,7.77873e+06,7.77873e+06,7.77873e+06,6.69932e+06,6.69932e+06,6.69932e+06,2192.73,2192.73,2192.73,2302.15,2302.15,2302.15,1.05196e+08,1.05196e+08,1.05196e+08,4.6295,4.6295,4.6295,2.90125,2.90125,2.90125
293,8.09625e+06,8.09625e+06,8.09625e+06,2743.13,2743.13,2743.13,2450.49,2450.49,2450.49,7.77871e+06,7.77871e+06,7.77871e+06,6.69893e+06,6.69893e+06,6.69893e+06,2216.41,2216.41,2216.41,2299.06,2299.06,2299.06,1.05193e+08,1.05193e+08,1.05193e+08,4.67988,4.67988,4.67988,2.89745,2.89745,2.89745
294,8.10101e+06,8.10101e+06,8.10101e+06,2776.04,2776.04,2776.04,2450,2450,2450,7.77878e+06,7.77878e+06,7.77878e+06,6.69846e+06,6.69846e+06,6.69846e+06,2241.53,2241.53,2241.53,2297.25,2297.25,2297.25,1.0519e+08,1.0519e+08,1.0519e+08,4.73343,4.73343,4.73343,2.89527,2.89527,2.89527
295,8.10566e+06,8.10566e+06,8.10566e+06,2810.66,2810.66,2810.66,2450.76,2450.76,2450.76,7.77895e+06,7.77895e+06,7.77895e+06,6.69792e+06,6.69792e+06,6.69792e+06,2267.99,2267.99,2267.99,2296.68,2296.68,2296.68,1.05188e+08,1.05188e+08,1.05188e+08,4.78995,4.78995,4.78995,2.89463,2.89463,2.89463
296,8.1102e+06,8.1102e+06,8.1102e+06,2846.89,2846.89,2846.89,2452.73,2452.73,2452.73,7.77923e+06,7.77923e+06,7.77923e+06,6.6973e+06,6.6973e+06,6.6973e+06,2295.73,2295.73,2295.73,2297.3,2297.3,2297.3,1.05185e+08,1.05185e+08,1.05185e+08,4.8493,4.8493,4.8493,2.89548,2.89548,2.89548
297,8.11462e+06,8.11462e+06,8.11462e+06,2884.65,2884.65,2884.65,2455.87,2455.87,2455.87,7.7796e+06,7.7796e+06,7.7796e+06,6.69661e+06,6.69661e+06,6.69661e+06,2324.67,2324.67,2324.67,2299.08,2299.08,2299.08,1.05183e+08,1.05183e+08,1.05183e+08,4.91131,4.91131,4.91131,2.89778,2.89778,2.89778
298,8.11891e+06,8.11891e+06,8.11891e+06,2923.86,2923.86,2923.86,2460.17,2460.17,2460.17,7.78007e+06,7.78007e+06,7.78007e+06,6.69584e+06,6.69584e+06,6.69584e+06,2354.75,2354.75,2354.75,2302,2302,2302,1.05181e+08,1.05181e+08,1.05181e+08,4.97584,4.97584,4.97584,2.90148,2.90148,2.90148
299,8.12306e+06,8.12306e+06,8.12306e+06,2964.44,2964.44,2964.44,2465.62,2465.62,2465.62,7.78065e+06,7.78065e+06,7.78065e+06,6.695e+06,6.695e+06,6.695e+06,2385.9,2385.9,2385.9,2306.06,2306.06,2306.06,1.05179e+08,1.05179e+08,1.05179e+08,5.04275,5.04275,5.04275,2.90658,2.90658,2.90658
300,8.12707e+06,8.12707e+06,8.12707e+06,3006.31,3006.31,3006.31,2472.2,2472.2,2472.2,7.78133e+06,7.78133e+06,7.78133e+06,6.69408e+06,6.69408e+06,6.69408e+06,2418.08,2418.08,2418.08,2311.26,2311.26,2311.26,1.05177e+08,1.05177e+08,1.05177e+08,5.11193,5.11193,5.11193,2.91307,2.91307,2.91307
301,8.13094e+06,8.13094e+06,8.13094e+06,3049.43,3049.43,3049.43,2479.95,2479.95,2479.95,7.78211e+06,7.78211e+06,7.78211e+06,6.69309e+06,6.69309e+06,6.69309e+06,2451.22,2451.22,2451.22,2317.6,2317.6,2317.6,1.05175e+08,1.05175e+08,1.05175e+08,5.18325,5.18325,5.18325,2.92096,2.92096,2.92096
302,8.13464e+06,8.13464e+06,8.13464e+06,3093.72,3093.72,3093.72,2488.87,2488.87,2488.87,7.783e+06,7.783e+06,7.783e+06,6.69202e+06,6.69202e+06,6.69202e+06,2485.29,2485.29,2485.29,2325.12,2325.12,2325.12,1.05174e+08,1.05174e+08,1.05174e+08,5.25661,5.25661,5.25661,2.93026,2.93026,2.93026
303,8.13819e+06,8.13819e+06,8.13819e+06,3139.15,3139.15,3139.15,2499.01,2499.01,2499.01,7.78399e+06,7.78399e+06,7.78399e+06,6.69089e+06,6.69089e+06,6.69089e+06,2520.24,2520.24,2520.24,2333.84,2333.84,2333.84,1.05173e+08,1.05173e+08,1.05173e+08,5.33194,5.33194,5.33194,2.94102,2.94102,2.94102
304,8.14157e+06,8.14157e+06,8.14157e+06,3185.67,3185.67,3185.67,2510.4,2510.4,2510.4,7.78508e+06,7.78508e+06,7.78508e+06,6.68968e+06,6.68968e+06,6.68968e+06,2556.06,2556.06,2556.06,2343.81,2343.81,2343.81,1.05172e+08,1.05172e+08,1.05172e+08,5.40915,5.40915,5.40915,2.95328,2.95328,2.95328
305,8.14477e+06,8.14477e+06,8.14477e+06,3233.24,3233.24,3233.24,2523.1,2523.1,2523.1,7.78628e+06,7.78628e+06,7.78628e+06,6.6884e+06,6.6884e+06,6.6884e+06,2592.7,2592.7,2592.7,2355.07,2355.07,2355.07,1.05171e+08,1.05171e+08,1.05171e+08,5.48817,5.48817,5.48817,2.96709,2.96709,2.96709
306,8.14779e+06,8.14779e+06,8.14779e+06,3281.82,3281.82,3281.82,2537.16,2537.16,2537.16,7.78758e+06,7.78758e+06,7.78758e+06,6.68705e+06,6.68705e+06,6.68705e+06,2630.14,2630.14,2630.14,2367.68,2367.68,2367.68,1.05171e+08,1.05171e+08,1.05171e+08,5.56894,5.56894,5.56894,2.98252,2.98252,2.98252
307,8.15063e+06,8.15063e+06,8.15063e+06,3331.4,3331.4,3331.4,2552.66,2552.66,2552.66,7.78897e+06,7.78897e+06,7.78897e+06,6.68563e+06,6.68563e+06,6.68563e+06,2668.37,2668.37,2668.37,2381.71,2381.71,2381.71,1.0517e+08,1.0517e+08,1.0517e+08,5.65142,5.65142,5.65142,2.99965,2.99965,2.99965
308,8.15326e+06,8.15326e+06,8.15326e+06,3381.95,3381.95,3381.95,2569.66,2569.66,2569.66,7.79047e+06,7.79047e+06,7.79047e+06,6.68415e+06,6.68415e+06,6.68415e+06,2707.37,2707.37,2707.37,2397.23,2397.23,2397.23,1.0517e+08,1.0517e+08,1.0517e+08,5.73557,5.73557,5.73557,3.01856,3.01856,3.01856
309,8.1557e+06,8.1557e+06,8.1557e+06,3433.44,3433.44,3433.44,2588.25,2588.25,2588.25,7.79206e+06,7.79206e+06,7.79206e+06,6.6826e+06,6.6826e+06,6.6826e+06,2747.11,2747.11,2747.11,2414.32,2414.32,2414.32,1.0517e+08,1.0517e+08,1.0517e+08,5.82134,5.82134,5.82134,3.03934,3.03934,3.03934
310,8.15793e+06,8.15793e+06,8.15793e+06,3485.84,3485.84,3485.84,2608.5,2608.5,2608.5,7.79375e+06,7.79375e+06,7.79375e+06,6.681e+06,6.681e+06,6.681e+06,2787.59,2787.59,2787.59,2433.04,2433.04,2433.04,1.0517e+08,1.0517e+08,1.0517e+08,5.9087,5.9087,5.9087,3.06209,3.06209,3.06209
311,8.15993e+06,8.15993e+06,8.15993e+06,3539.13,3539.13,3539.13,2630.51,2630.51,2630.51,7.79553e+06,7.79553e+06,7.79553e+06,6.67934e+06,6.67934e+06,6.67934e+06,2828.79,2828.79,2828.79,2453.49,2453.49,2453.49,1.05171e+08,1.05171e+08,1.05171e+08,5.9976,5.9976,5.9976,3.08691,3.08691,3.08691
312,8.16172e+06,8.16172e+06,8.16172e+06,3593.27,3593.27,3593.27,2654.35,2654.35,2654.35,7.7974e+06,7.7974e+06,7.7974e+06,6.67762e+06,6.67762e+06,6.67762e+06,2870.68,2870.68,2870.68,2475.75,2475.75,2475.75,1.05172e+08,1.05172e+08,1.05172e+08,6.088,6.088,6.088,3.1139,3.1139,3.1139
313,8.16327e+06,8.16327e+06,8.16327e+06,3648.22,3648.22,3648.22,2680.12,2680.12,2680.12,7.79936e+06,7.79936e+06,7.79936e+06,6.67586e+06,6.67586e+06,6.67586e+06,2913.24,2913.24,2913.24,2499.89,2499.89,2499.89,1.05173e+08,1.05173e+08,1.05173e+08,6.17983,6.17983,6.17983,3.14317,3.14317,3.14317
314,8.16459e+06,8.16459e+06,8.16459e+06,3703.94,3703.94,3703.94,2707.88,2707.88,2707.88,7.8014e+06,7.8014e+06,7.8014e+06,6.67404e+06,6.67404e+06,6.67404e+06,2956.43,2956.43,2956.43,2526.01,2526.01,2526.01,1.05174e+08,1.05174e+08,1.05174e+08,6.27303,6.27303,6.27303,3.1748,3.1748,3.1748
315,8.16565e+06,8.16565e+06,8.16565e+06,3760.35,3760.35,3760.35,2737.73,2737.73,2737.73,7.80352e+06,7.80352e+06,7.80352e+06,6.67219e+06,6.67219e+06,6.67219e+06,3000.2,3000.2,3000.2,2554.18,2554.18,2554.18,1.05175e+08,1.05175e+08,1.05175e+08,6.3675,6.3675,6.3675,3.20891,3.20891,3.20891
316,8.16646e+06,8.16646e+06,8.16646e+06,3817.38,3817.38,3817.38,2769.72,2769.72,2769.72,7.80572e+06,7.80572e+06,7.80572e+06,6.67029e+06,6.67029e+06,6.67029e+06,3044.51,3044.51,3044.51,2584.46,2584.46,2584.46,1.05177e+08,1.05177e+08,1.05177e+08,6.46313,6.46313,6.46313,3.24557,3.24557,3.24557
317,8.16701e+06,8.16701e+06,8.16701e+06,3874.94,3874.94,3874.94,2803.93,2803.93,2803.93,7.80799e+06,7.80799e+06,7.80799e+06,6.66837e+06,6.66837e+06,6.66837e+06,3089.28,3089.28,3089.28,2616.93,2616.93,2616.93,1.05179e+08,1.05179e+08,1.05179e+08,6.55977,6.55977,6.55977,3.28488,3.28488,3.28488
318,8.16729e+06,8.16729e+06,8.16729e+06,3932.89,3932.89,3932.89,2840.4,2840.4,2840.4,7.81032e+06,7.81032e+06,7.81032e+06,6.66641e+06,6.66641e+06,6.66641e+06,3134.43,3134.43,3134.43,2651.64,2651.64,2651.64,1.05181e+08,1.05181e+08,1.05181e+08,6.65726,6.65726,6.65726,3.32691,3.32691,3.32691
319,8.16728e+06,8.16728e+06,8.16728e+06,3991.11,3991.11,3991.11,2879.19,2879.19,2879.19,7.81272e+06,7.81272e+06,7.81272e+06,6.66443e+06,6.66443e+06,6.66443e+06,3179.85,3179.85,3179.85,2688.63,2688.63,2688.63,1.05184e+08,1.05184e+08,1.05184e+08,6.75537,6.75537,6.75537,3.37171,3.37171,3.37171
320,8.167e+06,8.167e+06,8.167e+06,4049.42,4049.42,4049.42,2920.3,2920.3,2920.3,7.81517e+06,7.81517e+06,7.81517e+06,6.66244e+06,6.66244e+06,6.66244e+06,3225.42,3225.42,3225.42,2727.93,2727.93,2727.93,1.05186e+08,1.05186e+08,1.05186e+08,6.85385,6.85385,6.85385,3.41933,3.41933,3.41933
321,8.16642e+06,8.16642e+06,8.16642e+06,4107.64,4107.64,4107.64,2963.76,2963.76,2963.76,7.81766e+06,7.81766e+06,7.81766e+06,6.66043e+06,6.66043e+06,6.66043e+06,3271,3271,3271,2769.56,2769.56,2769.56,1.05189e+08,1.05189e+08,1.05189e+08,6.95241,6.95241,6.95241,3.46979,3.46979,3.46979
322,8.16555e+06,8.16555e+06,8.16555e+06,4165.53,4165.53,4165.53,3009.54,3009.54,3009.54,7.8202e+06,7.8202e+06,7.8202e+06,6.65843e+06,6.65843e+06,6.65843e+06,3316.41,3316.41,3316.41,2813.52,2813.52,2813.52,1.05193e+08,1.05193e+08,1.05193e+08,7.0507,7.0507,7.0507,3.5231,3.5231,3.5231
323,8.16437e+06,8.16437e+06,8.16437e+06,4222.84,4222.84,4222.84,3057.63,3057.63,3057.63,7.82277e+06,7.82277e+06,7.82277e+06,6.65643e+06,6.65643e+06,6.65643e+06,3361.47,3361.47,3361.47,2859.78,2859.78,2859.78,1.05196e+08,1.05196e+08,1.05196e+08,7.14832,7.14832,7.14832,3.57922,3.57922,3.57922
324,8.16289e+06,8.16289e+06,8.16289e+06,4279.3,4279.3,4279.3,3107.95,3107.95,3107.95,7.82537e+06,7.82537e+06,7.82537e+06,6.65444e+06,6.65444e+06,6.65444e+06,3405.96,3405.96,3405.96,2908.3,2908.3,2908.3,1.052e+08,1.052e+08,1.052e+08,7.24483,7.24483,7.24483,3.63813,3.63813,3.63813
325,8.1611e+06,8.1611e+06,8.1611e+06,4334.58,4334.58,4334.58,3160.42,3160.42,3160.42,7.82798e+06,7.82798e+06,7.82798e+06,6.65247e+06,6.65247e+06,6.65247e+06,3449.65,3449.65,3449.65,2959,2959,2959,1.05204e+08,1.05204e+08,1.05204e+08,7.33973,7.33973,7.33973,3.69972,3.69972,3.69972
326,8.15901e+06,8.15901e+06,8.15901e+06,4388.36,4388.36,4388.36,3214.93,3214.93,3214.93,7.83059e+06,7.83059e+06,7.83059e+06,6.65054e+06,6.65054e+06,6.65054e+06,3492.28,3492.28,3492.28,3011.77,3011.77,3011.77,1.05209e+08,1.05209e+08,1.05209e+08,7.43248,7.43248,7.43248,3.7639,3.7639,3.7639
327,8.1566e+06,8.1566e+06,8.1566e+06,4440.25,4440.25,4440.25,3271.33,3271.33,3271.33,7.8332e+06,7.8332e+06,7.8332e+06,6.64864e+06,6.64864e+06,6.64864e+06,3533.55,3533.55,3533.55,3066.5,3066.5,3066.5,1.05213e+08,1.05213e+08,1.05213e+08,7.52247,7.52247,7.52247,3.83051,3.83051,3.83051
328,8.15388e+06,8.15388e+06,8.15388e+06,4489.86,4489.86,4489.86,3329.45,3329.45,3329.45,7.83579e+06,7.83579e+06,7.83579e+06,6.64679e+06,6.64679e+06,6.64679e+06,3573.18,3573.18,3573.18,3123.01,3123.01,3123.01,1.05218e+08,1.05218e+08,1.05218e+08,7.60907,7.60907,7.60907,3.89936,3.89936,3.89936
329,8.15086e+06,8.15086e+06,8.15086e+06,4536.8,4536.8,4536.8,3389.07,3389.07,3389.07,7.83836e+06,7.83836e+06,7.83836e+06,6.64501e+06,6.64501e+06,6.64501e+06,3610.84,3610.84,3610.84,3181.11,3181.11,3181.11,1.05224e+08,1.05224e+08,1.05224e+08,7.69161,7.69161,7.69161,3.97022,3.97022,3.97022
330,8.14754e+06,8.14754e+06,8.14754e+06,4580.62,4580.62,4580.62,3449.93,3449.93,3449.93,7.84088e+06,7.84088e+06,7.84088e+06,6.64329e+06,6.64329e+06,6.64329e+06,3646.2,3646.2,3646.2,3240.57,3240.57,3240.57,1.05229e+08,1.05229e+08,1.05229e+08,7.76937,7.76937,7.76937,4.04282,4.04282,4.04282
331,8.14392e+06,8.14392e+06,8.14392e+06,4620.89,4620.89,4620.89,3511.76,3511.76,3511.76,7.84335e+06,7.84335e+06,7.84335e+06,6.64165e+06,6.64165e+06,6.64165e+06,3678.93,3678.93,3678.93,3301.12,3301.12,3301.12,1.05235e+08,1.05235e+08,1.05235e+08,7.84164,7.84164,7.84164,4.11684,4.11684,4.11684
332,8.14002e+06,8.14002e+06,8.14002e+06,4657.18,4657.18,4657.18,3574.22,3574.22,3574.22,7.84576e+06,7.84576e+06,7.84576e+06,6.64011e+06,6.64011e+06,6.64011e+06,3708.67,3708.67,3708.67,3362.44,3362.44,3362.44,1.05241e+08,1.05241e+08,1.05241e+08,7.90766,7.90766,7.90766,4.19193,4.19193,4.19193
333,8.13585e+06,8.13585e+06,8.13585e+06,4689.05,4689.05,4689.05,3636.96,3636.96,3636.96,7.84808e+06,7.84808e+06,7.84808e+06,6.63867e+06,6.63867e+06,6.63867e+06,3735.09,3735.09,3735.09,3424.21,3424.21,3424.21,1.05247e+08,1.05247e+08,1.05247e+08,7.9667,7.9667,7.9667,4.26766,4.26766,4.26766
334,8.13142e+06,8.13142e+06,8.13142e+06,4716.09,4716.09,4716.09,3699.59,3699.59,3699.59,7.85031e+06,7.85031e+06,7.85031e+06,6.63734e+06,6.63734e+06,6.63734e+06,3757.85,3757.85,3757.85,3486.04,3486.04,3486.04,1.05254e+08,1.05254e+08,1.05254e+08,8.01804,8.01804,8.01804,4.34361,4.34361,4.34361
335,8.12675e+06,8.12675e+06,8.12675e+06,4737.89,4737.89,4737.89,3761.69,3761.69,3761.69,7.85243e+06,7.85243e+06,7.85243e+06,6.63613e+06,6.63613e+06,6.63613e+06,3776.64,3776.64,3776.64,3547.53,3547.53,3547.53,1.0526e+08,1.0526e+08,1.0526e+08,8.06099,8.06099,8.06099,4.41928,4.41928,4.41928
336,8.12186e+06,8.12186e+06,8.12186e+06,4754.1,4754.1,4754.1,3822.8,3822.8,3822.8,7.85444e+06,7.85444e+06,7.85444e+06,6.63506e+06,6.63506e+06,6.63506e+06,3791.17,3791.17,3791.17,3608.23,3608.23,3608.23,1.05267e+08,1.05267e+08,1.05267e+08,8.09488,8.09488,8.09488,4.49414,4.49414,4.49414
337,8.11676e+06,8.11676e+06,8.11676e+06,4764.38,4764.38,4764.38,3882.45,3882.45,3882.45,7.85631e+06,7.85631e+06,7.85631e+06,6.63412e+06,6.63412e+06,6.63412e+06,3801.16,3801.16,3801.16,3667.7,3667.7,3667.7,1.05275e+08,1.05275e+08,1.05275e+08,8.11912,8.11912,8.11912,4.56765,4.56765,4.56765
338,8.11149e+06,8.11149e+06,8.11149e+06,4768.47,4768.47,4768.47,3940.16,3940.16,3940.16,7.85803e+06,7.85803e+06,7.85803e+06,6.63334e+06,6.63334e+06,6.63334e+06,3806.39,3806.39,3806.39,3725.45,3725.45,3725.45,1.05282e+08,1.05282e+08,1.05282e+08,8.1332,8.1332,8.1332,4.63922,4.63922,4.63922
339,8.10606e+06,8.10606e+06,8.10606e+06,4766.15,4766.15,4766.15,3995.42,3995.42,3995.42,7.85959e+06,7.85959e+06,7.85959e+06,6.63272e+06,6.63272e+06,6.63272e+06,3806.67,3806.67,3806.67,3780.99,3780.99,3780.99,1.05289e+08,1.05289e+08,1.05289e+08,8.13668,8.13668,8.13668,4.70825,4.70825,4.70825
340,8.10051e+06,8.10051e+06,8.10051e+06,4757.25,4757.25,4757.25,4047.75,4047.75,4047.75,7.86099e+06,7.86099e+06,7.86099e+06,6.63226e+06,6.63226e+06,6.63226e+06,3801.85,3801.85,3801.85,3833.82,3833.82,3833.82,1.05297e+08,1.05297e+08,1.05297e+08,8.12922,8.12922,8.12922,4.77414,4.77414,4.77414
341,8.09485e+06,8.09485e+06,8.09485e+06,4741.7,4741.7,4741.7,4096.64,4096.64,4096.64,7.86221e+06,7.86221e+06,7.86221e+06,6.63198e+06,6.63198e+06,6.63198e+06,3791.85,3791.85,3791.85,3883.46,3883.46,3883.46,1.05305e+08,1.05305e+08,1.05305e+08,8.1106,8.1106,8.1106,4.83629,4.83629,4.83629
342,8.08913e+06,8.08913e+06,8.08913e+06,4719.46,4719.46,4719.46,4141.63,4141.63,4141.63,7.86323e+06,7.86323e+06,7.86323e+06,6.63187e+06,6.63187e+06,6.63187e+06,3776.63,3776.63,3776.63,3929.41,3929.41,3929.41,1.05312e+08,1.05312e+08,1.05312e+08,8.0807,8.0807,8.0807,4.89411,4.89411,4.89411
