time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,1.25245e+07,1.25245e+07,1.25245e+07,3523.4,3523.4,3523.4,3621.97,3621.97,3621.97,1.53309e+07,1.53309e+07,1.53309e+07,1.5944e+07,1.5944e+07,1.5944e+07,2493.83,2493.83,2493.83,2465.03,2465.03,2465.03,8.39544e+07,8.39544e+07,8.39544e+07,10.1091,10.1091,10.1091,9.23323,9.23323,9.23323
284,1.2521e+07,1.2521e+07,1.2521e+07,3513.82,3513.82,3513.82,3607.9,3607.9,3607.9,1.53318e+07,1.53318e+07,1.53318e+07,1.5945e+07,1.5945e+07,1.5945e+07,2487.89,2487.89,2487.89,2456.28,2456.28,2456.28,8.39566e+07,8.39566e+07,8.39566e+07,10.0866,10.0866,10.0866,9.20185,9.20185,9.20185
285,1.25177e+07,1.25177e+07,1.25177e+07,3501.78,3501.78,3501.78,3591.33,3591.33,3591.33,1.53327e+07,1.53327e+07,1.53327e+07,1.59459e+07,1.59459e+07,1.59459e+07,2480.19,2480.19,2480.19,2445.8,2445.8,2445.8,8.39589e+07,8.39589e+07,8.39589e+07,10.057,10.057,10.057,9.16409,9.16409,9.16409
286,1.25144e+07,1.25144e+07,1.25144e+07,3487.24,3487.24,3487.24,3572.26,3572.26,3572.26,1.53336e+07,1.53336e+07,1.53336e+07,1.59469e+07,1.59469e+07,1.59469e+07,2470.69,2470.69,2470.69,2433.59,2433.59,2433.59,8.39612e+07,8.39612e+07,8.39612e+07,10.0202,10.0202,10.0202,9.11991,9.11991,9.11991
287,1.25112e+07,1.25112e+07,1.25112e+07,3470.22,3470.22,3470.22,3550.7,3550.7,3550.7,1.53345e+07,1.53345e+07,1.53345e+07,1.59478e+07,1.59478e+07,1.59478e+07,2459.41,2459.41,2459.41,2419.66,2419.66,2419.66,8.39635e+07,8.39635e+07,8.39635e+07,9.97632,9.97632,9.97632,9.06935,9.06935,9.06935
288,1.25082e+07,1.25082e+07,1.25082e+07,3450.75,3450.75,3450.75,3526.74,3526.74,3526.74,1.53353e+07,1.53353e+07,1.53353e+07,1.59487e+07,1.59487e+07,1.59487e+07,2446.35,2446.35,2446.35,2404.06,2404.06,2404.06,8.39659e+07,8.39659e+07,8.39659e+07,9.92525,9.92525,9.92525,9.01251,9.01251,9.01251
289,1.25053e+07,1.25053e+07,1.25053e+07,3428.91,3428.91,3428.91,3500.46,3500.46,3500.46,1.53362e+07,1.53362e+07,1.53362e+07,1.59496e+07,1.59496e+07,1.59496e+07,2431.56,2431.56,2431.56,2386.83,2386.83,2386.83,8.39683e+07,8.39683e+07,8.39683e+07,9.8672,9.8672,9.8672,8.94958,8.94958,8.94958
290,1.25026e+07,1.25026e+07,1.25026e+07,3404.79,3404.79,3404.79,3471.97,3471.97,3471.97,1.5337e+07,1.5337e+07,1.5337e+07,1.59504e+07,1.59504e+07,1.59504e+07,2415.12,2415.12,2415.12,2368.06,2368.06,2368.06,8.39707e+07,8.39707e+07,8.39707e+07,9.8024,9.8024,9.8024,8.88082,8.88082,8.88082
291,1.25001e+07,1.25001e+07,1.25001e+07,3378.52,3378.52,3378.52,3441.43,3441.43,3441.43,1.53379e+07,1.53379e+07,1.53379e+07,1.59511e+07,1.59511e+07,1.59511e+07,2397.1,2397.1,2397.1,2347.85,2347.85,2347.85,8.39731e+07,8.39731e+07,8.39731e+07,9.73115,9.73115,9.73115,8.80657,8.80657,8.80657
292,1.24977e+07,1.24977e+07,1.24977e+07,3350.25,3350.25,3350.25,3409.01,3409.01,3409.01,1.53387e+07,1.53387e+07,1.53387e+07,1.59519e+07,1.59519e+07,1.59519e+07,2377.61,2377.61,2377.61,2326.31,2326.31,2326.31,8.39754e+07,8.39754e+07,8.39754e+07,9.65387,9.65387,9.65387,8.72723,8.72723,8.72723
293,1.24955e+07,1.24955e+07,1.24955e+07,3320.15,3320.15,3320.15,3374.91,3374.91,3374.91,1.53394e+07,1.53394e+07,1.53394e+07,1.59526e+07,1.59526e+07,1.59526e+07,2356.78,2356.78,2356.78,2303.56,2303.56,2303.56,8.39777e+07,8.39777e+07,8.39777e+07,9.57101,9.57101,9.57101,8.64328,8.64328,8.64328
294,1.24936e+07,1.24936e+07,1.24936e+07,3288.43,3288.43,3288.43,3339.33,3339.33,3339.33,1.53402e+07,1.53402e+07,1.53402e+07,1.59532e+07,1.59532e+07,1.59532e+07,2334.74,2334.74,2334.74,2279.77,2279.77,2279.77,8.398e+07,8.398e+07,8.398e+07,9.48312,9.48312,9.48312,8.55523,8.55523,8.55523
295,1.24918e+07,1.24918e+07,1.24918e+07,3255.3,3255.3,3255.3,3302.52,3302.52,3302.52,1.53409e+07,1.53409e+07,1.53409e+07,1.59538e+07,1.59538e+07,1.59538e+07,2311.64,2311.64,2311.64,2255.07,2255.07,2255.07,8.39822e+07,8.39822e+07,8.39822e+07,9.39076,9.39076,9.39076,8.46364,8.46364,8.46364
296,1.24903e+07,1.24903e+07,1.24903e+07,3220.98,3220.98,3220.98,3264.7,3264.7,3264.7,1.53416e+07,1.53416e+07,1.53416e+07,1.59544e+07,1.59544e+07,1.59544e+07,2287.65,2287.65,2287.65,2229.64,2229.64,2229.64,8.39844e+07,8.39844e+07,8.39844e+07,9.29459,9.29459,9.29459,8.36911,8.36911,8.36911
297,1.2489e+07,1.2489e+07,1.2489e+07,3185.72,3185.72,3185.72,3226.13,3226.13,3226.13,1.53423e+07,1.53423e+07,1.53423e+07,1.59549e+07,1.59549e+07,1.59549e+07,2262.93,2262.93,2262.93,2203.63,2203.63,2203.63,8.39865e+07,8.39865e+07,8.39865e+07,9.19527,9.19527,9.19527,8.27227,8.27227,8.27227
298,1.2488e+07,1.2488e+07,1.2488e+07,3149.76,3149.76,3149.76,3187.07,3187.07,3187.07,1.5343e+07,1.5343e+07,1.5343e+07,1.59554e+07,1.59554e+07,1.59554e+07,2237.65,2237.65,2237.65,2177.24,2177.24,2177.24,8.39885e+07,8.39885e+07,8.39885e+07,9.09348,9.09348,9.09348,8.17375,8.17375,8.17375
299,1.24871e+07,1.24871e+07,1.24871e+07,3113.33,3113.33,3113.33,3147.75,3147.75,3147.75,1.53436e+07,1.53436e+07,1.53436e+07,1.59558e+07,1.59558e+07,1.59558e+07,2212,2212,2212,2150.63,2150.63,2150.63,8.39905e+07,8.39905e+07,8.39905e+07,8.98993,8.98993,8.98993,8.07421,8.07421,8.07421
300,1.24865e+07,1.24865e+07,1.24865e+07,3076.7,3076.7,3076.7,3108.44,3108.44,3108.44,1.53441e+07,1.53441e+07,1.53441e+07,1.59562e+07,1.59562e+07,1.59562e+07,2186.14,2186.14,2186.14,2123.96,2123.96,2123.96,8.39923e+07,8.39923e+07,8.39923e+07,8.88534,8.88534,8.88534,7.97428,7.97428,7.97428
301,1.24862e+07,1.24862e+07,1.24862e+07,3040.09,3040.09,3040.09,3069.38,3069.38,3069.38,1.53447e+07,1.53447e+07,1.53447e+07,1.59566e+07,1.59566e+07,1.59566e+07,2160.26,2160.26,2160.26,2097.42,2097.42,2097.42,8.39941e+07,8.39941e+07,8.39941e+07,8.7804,8.7804,8.7804,7.87459,7.87459,7.87459
302,1.24861e+07,1.24861e+07,1.24861e+07,3003.74,3003.74,3003.74,3030.8,3030.8,3030.8,1.53452e+07,1.53452e+07,1.53452e+07,1.59569e+07,1.59569e+07,1.59569e+07,2134.51,2134.51,2134.51,2071.16,2071.16,2071.16,8.39958e+07,8.39958e+07,8.39958e+07,8.67579,8.67579,8.67579,7.77576,7.77576,7.77576
303,1.24862e+07,1.24862e+07,1.24862e+07,2967.89,2967.89,2967.89,2992.92,2992.92,2992.92,1.53457e+07,1.53457e+07,1.53457e+07,1.59572e+07,1.59572e+07,1.59572e+07,2109.06,2109.06,2109.06,2045.34,2045.34,2045.34,8.39974e+07,8.39974e+07,8.39974e+07,8.57218,8.57218,8.57218,7.67838,7.67838,7.67838
304,1.24865e+07,1.24865e+07,1.24865e+07,2932.73,2932.73,2932.73,2955.96,2955.96,2955.96,1.53461e+07,1.53461e+07,1.53461e+07,1.59574e+07,1.59574e+07,1.59574e+07,2084.06,2084.06,2084.06,2020.1,2020.1,2020.1,8.39989e+07,8.39989e+07,8.39989e+07,8.4702,8.4702,8.4702,7.583,7.583,7.583
305,1.2487e+07,1.2487e+07,1.2487e+07,2898.46,2898.46,2898.46,2920.1,2920.1,2920.1,1.53466e+07,1.53466e+07,1.53466e+07,1.59576e+07,1.59576e+07,1.59576e+07,2059.65,2059.65,2059.65,1995.57,1995.57,1995.57,8.40003e+07,8.40003e+07,8.40003e+07,8.37044,8.37044,8.37044,7.49013,7.49013,7.49013
306,1.24878e+07,1.24878e+07,1.24878e+07,2865.28,2865.28,2865.28,2885.53,2885.53,2885.53,1.53469e+07,1.53469e+07,1.53469e+07,1.59577e+07,1.59577e+07,1.59577e+07,2035.98,2035.98,2035.98,1971.89,1971.89,1971.89,8.40016e+07,8.40016e+07,8.40016e+07,8.27345,8.27345,8.27345,7.40026,7.40026,7.40026
307,1.24888e+07,1.24888e+07,1.24888e+07,2833.33,2833.33,2833.33,2852.41,2852.41,2852.41,1.53473e+07,1.53473e+07,1.53473e+07,1.59578e+07,1.59578e+07,1.59578e+07,2013.15,2013.15,2013.15,1949.15,1949.15,1949.15,8.40029e+07,8.40029e+07,8.40029e+07,8.17973,8.17973,8.17973,7.31382,7.31382,7.31382
308,1.24899e+07,1.24899e+07,1.24899e+07,2802.78,2802.78,2802.78,2820.86,2820.86,2820.86,1.53476e+07,1.53476e+07,1.53476e+07,1.59579e+07,1.59579e+07,1.59579e+07,1991.28,1991.28,1991.28,1927.47,1927.47,1927.47,8.4004e+07,8.4004e+07,8.4004e+07,8.08974,8.08974,8.08974,7.23118,7.23118,7.23118
309,1.24913e+07,1.24913e+07,1.24913e+07,2773.74,2773.74,2773.74,2791.02,2791.02,2791.02,1.53479e+07,1.53479e+07,1.53479e+07,1.5958e+07,1.5958e+07,1.5958e+07,1970.45,1970.45,1970.45,1906.92,1906.92,1906.92,8.40051e+07,8.40051e+07,8.40051e+07,8.00387,8.00387,8.00387,7.15269,7.15269,7.15269
310,1.24928e+07,1.24928e+07,1.24928e+07,2746.34,2746.34,2746.34,2762.99,2762.99,2762.99,1.53482e+07,1.53482e+07,1.53482e+07,1.5958e+07,1.5958e+07,1.5958e+07,1950.76,1950.76,1950.76,1887.58,1887.58,1887.58,8.40062e+07,8.40062e+07,8.40062e+07,7.92248,7.92248,7.92248,7.07865,7.07865,7.07865
311,1.24945e+07,1.24945e+07,1.24945e+07,2720.65,2720.65,2720.65,2736.85,2736.85,2736.85,1.53484e+07,1.53484e+07,1.53484e+07,1.5958e+07,1.5958e+07,1.5958e+07,1932.26,1932.26,1932.26,1869.51,1869.51,1869.51,8.40071e+07,8.40071e+07,8.40071e+07,7.84586,7.84586,7.84586,7.00927,7.00927,7.00927
312,1.24963e+07,1.24963e+07,1.24963e+07,2696.76,2696.76,2696.76,2712.66,2712.66,2712.66,1.53486e+07,1.53486e+07,1.53486e+07,1.59579e+07,1.59579e+07,1.59579e+07,1915.02,1915.02,1915.02,1852.74,1852.74,1852.74,8.4008e+07,8.4008e+07,8.4008e+07,7.77425,7.77425,7.77425,6.94477,6.94477,6.94477
313,1.24983e+07,1.24983e+07,1.24983e+07,2674.72,2674.72,2674.72,2690.47,2690.47,2690.47,1.53488e+07,1.53488e+07,1.53488e+07,1.59579e+07,1.59579e+07,1.59579e+07,1899.07,1899.07,1899.07,1837.33,1837.33,1837.33,8.40088e+07,8.40088e+07,8.40088e+07,7.70784,7.70784,7.70784,6.88529,6.88529,6.88529
314,1.25004e+07,1.25004e+07,1.25004e+07,2654.57,2654.57,2654.57,2670.32,2670.32,2670.32,1.5349e+07,1.5349e+07,1.5349e+07,1.59578e+07,1.59578e+07,1.59578e+07,1884.44,1884.44,1884.44,1823.28,1823.28,1823.28,8.40096e+07,8.40096e+07,8.40096e+07,7.64676,7.64676,7.64676,6.83091,6.83091,6.83091
315,1.25026e+07,1.25026e+07,1.25026e+07,2636.32,2636.32,2636.32,2652.2,2652.2,2652.2,1.53491e+07,1.53491e+07,1.53491e+07,1.59577e+07,1.59577e+07,1.59577e+07,1871.15,1871.15,1871.15,1810.62,1810.62,1810.62,8.40104e+07,8.40104e+07,8.40104e+07,7.5911,7.5911,7.5911,6.7817,6.7817,6.7817
316,1.25049e+07,1.25049e+07,1.25049e+07,2619.99,2619.99,2619.99,2636.13,2636.13,2636.13,1.53492e+07,1.53492e+07,1.53492e+07,1.59576e+07,1.59576e+07,1.59576e+07,1859.2,1859.2,1859.2,1799.33,1799.33,1799.33,8.40111e+07,8.40111e+07,8.40111e+07,7.5409,7.5409,7.5409,6.73767,6.73767,6.73767
317,1.25074e+07,1.25074e+07,1.25074e+07,2605.55,2605.55,2605.55,2622.06,2622.06,2622.06,1.53493e+07,1.53493e+07,1.53493e+07,1.59575e+07,1.59575e+07,1.59575e+07,1848.58,1848.58,1848.58,1789.4,1789.4,1789.4,8.40117e+07,8.40117e+07,8.40117e+07,7.49615,7.49615,7.49615,6.69879,6.69879,6.69879
318,1.25098e+07,1.25098e+07,1.25098e+07,2592.98,2592.98,2592.98,2609.98,2609.98,2609.98,1.53494e+07,1.53494e+07,1.53494e+07,1.59573e+07,1.59573e+07,1.59573e+07,1839.29,1839.29,1839.29,1780.82,1780.82,1780.82,8.40124e+07,8.40124e+07,8.40124e+07,7.45679,7.45679,7.45679,6.66498,6.66498,6.66498
319,1.25124e+07,1.25124e+07,1.25124e+07,2582.24,2582.24,2582.24,2599.84,2599.84,2599.84,1.53495e+07,1.53495e+07,1.53495e+07,1.59572e+07,1.59572e+07,1.59572e+07,1831.28,1831.28,1831.28,1773.55,1773.55,1773.55,8.4013e+07,8.4013e+07,8.4013e+07,7.42272,7.42272,7.42272,6.63616,6.63616,6.63616
320,1.2515e+07,1.2515e+07,1.2515e+07,2573.28,2573.28,2573.28,2591.56,2591.56,2591.56,1.53496e+07,1.53496e+07,1.53496e+07,1.5957e+07,1.5957e+07,1.5957e+07,1824.53,1824.53,1824.53,1767.54,1767.54,1767.54,8.40136e+07,8.40136e+07,8.40136e+07,7.39382,7.39382,7.39382,6.61217,6.61217,6.61217
321,1.25177e+07,1.25177e+07,1.25177e+07,2566.02,2566.02,2566.02,2585.08,2585.08,2585.08,1.53496e+07,1.53496e+07,1.53496e+07,1.59568e+07,1.59568e+07,1.59568e+07,1818.99,1818.99,1818.99,1762.76,1762.76,1762.76,8.40142e+07,8.40142e+07,8.40142e+07,7.3699,7.3699,7.3699,6.59285,6.59285,6.59285
322,1.25203e+07,1.25203e+07,1.25203e+07,2560.39,2560.39,2560.39,2580.32,2580.32,2580.32,1.53497e+07,1.53497e+07,1.53497e+07,1.59567e+07,1.59567e+07,1.59567e+07,1814.59,1814.59,1814.59,1759.14,1759.14,1759.14,8.40148e+07,8.40148e+07,8.40148e+07,7.35077,7.35077,7.35077,6.57799,6.57799,6.57799
323,1.25231e+07,1.25231e+07,1.25231e+07,2556.31,2556.31,2556.31,2577.17,2577.17,2577.17,1.53497e+07,1.53497e+07,1.53497e+07,1.59565e+07,1.59565e+07,1.59565e+07,1811.28,1811.28,1811.28,1756.62,1756.62,1756.62,8.40154e+07,8.40154e+07,8.40154e+07,7.33618,7.33618,7.33618,6.56736,6.56736,6.56736
324,1.25258e+07,1.25258e+07,1.25258e+07,2553.67,2553.67,2553.67,2575.54,2575.54,2575.54,1.53497e+07,1.53497e+07,1.53497e+07,1.59563e+07,1.59563e+07,1.59563e+07,1809,1809,1809,1755.12,1755.12,1755.12,8.4016e+07,8.4016e+07,8.4016e+07,7.32587,7.32587,7.32587,6.56073,6.56073,6.56073
325,1.25285e+07,1.25285e+07,1.25285e+07,2552.36,2552.36,2552.36,2575.3,2575.3,2575.3,1.53498e+07,1.53498e+07,1.53498e+07,1.59562e+07,1.59562e+07,1.59562e+07,1807.66,1807.66,1807.66,1754.59,1754.59,1754.59,8.40166e+07,8.40166e+07,8.40166e+07,7.31954,7.31954,7.31954,6.5578,6.5578,6.5578
326,1.25312e+07,1.25312e+07,1.25312e+07,2552.27,2552.27,2552.27,2576.35,2576.35,2576.35,1.53498e+07,1.53498e+07,1.53498e+07,1.5956e+07,1.5956e+07,1.5956e+07,1807.19,1807.19,1807.19,1754.92,1754.92,1754.92,8.40172e+07,8.40172e+07,8.40172e+07,7.31688,7.31688,7.31688,6.55829,6.55829,6.55829
327,1.25339e+07,1.25339e+07,1.25339e+07,2553.29,2553.29,2553.29,2578.56,2578.56,2578.56,1.53498e+07,1.53498e+07,1.53498e+07,1.59558e+07,1.59558e+07,1.59558e+07,1807.5,1807.5,1807.5,1756.05,1756.05,1756.05,8.40178e+07,8.40178e+07,8.40178e+07,7.31755,7.31755,7.31755,6.56188,6.56188,6.56188
328,1.25366e+07,1.25366e+07,1.25366e+07,2555.29,2555.29,2555.29,2581.79,2581.79,2581.79,1.53498e+07,1.53498e+07,1.53498e+07,1.59557e+07,1.59557e+07,1.59557e+07,1808.5,1808.5,1808.5,1757.87,1757.87,1757.87,8.40184e+07,8.40184e+07,8.40184e+07,7.32121,7.32121,7.32121,6.56827,6.56827,6.56827
329,1.25393e+07,1.25393e+07,1.25393e+07,2558.14,2558.14,2558.14,2585.92,2585.92,2585.92,1.53498e+07,1.53498e+07,1.53498e+07,1.59555e+07,1.59555e+07,1.59555e+07,1810.11,1810.11,1810.11,1760.31,1760.31,1760.31,8.40191e+07,8.40191e+07,8.40191e+07,7.3275,7.3275,7.3275,6.5771,6.5771,6.5771
330,1.2542e+07,1.2542e+07,1.2542e+07,2561.71,2561.71,2561.71,2590.82,2590.82,2590.82,1.53498e+07,1.53498e+07,1.53498e+07,1.59554e+07,1.59554e+07,1.59554e+07,1812.24,1812.24,1812.24,1763.27,1763.27,1763.27,8.40198e+07,8.40198e+07,8.40198e+07,7.33606,7.33606,7.33606,6.58805,6.58805,6.58805
331,1.25446e+07,1.25446e+07,1.25446e+07,2565.88,2565.88,2565.88,2596.35,2596.35,2596.35,1.53499e+07,1.53499e+07,1.53499e+07,1.59552e+07,1.59552e+07,1.59552e+07,1814.79,1814.79,1814.79,1766.66,1766.66,1766.66,8.40204e+07,8.40204e+07,8.40204e+07,7.34651,7.34651,7.34651,6.60079,6.60079,6.60079
332,1.25472e+07,1.25472e+07,1.25472e+07,2570.51,2570.51,2570.51,2602.38,2602.38,2602.38,1.53499e+07,1.53499e+07,1.53499e+07,1.59551e+07,1.59551e+07,1.59551e+07,1817.68,1817.68,1817.68,1770.4,1770.4,1770.4,8.40211e+07,8.40211e+07,8.40211e+07,7.35849,7.35849,7.35849,6.61497,6.61497,6.61497
333,1.25497e+07,1.25497e+07,1.25497e+07,2575.49,2575.49,2575.49,2608.78,2608.78,2608.78,1.53499e+07,1.53499e+07,1.53499e+07,1.5955e+07,1.5955e+07,1.5955e+07,1820.81,1820.81,1820.81,1774.4,1774.4,1774.4,8.40219e+07,8.40219e+07,8.40219e+07,7.37165,7.37165,7.37165,6.63027,6.63027,6.63027
334,1.25522e+07,1.25522e+07,1.25522e+07,2580.7,2580.7,2580.7,2615.44,2615.44,2615.44,1.53499e+07,1.53499e+07,1.53499e+07,1.59549e+07,1.59549e+07,1.59549e+07,1824.12,1824.12,1824.12,1778.57,1778.57,1778.57,8.40226e+07,8.40226e+07,8.40226e+07,7.38563,7.38563,7.38563,6.64637,6.64637,6.64637
335,1.25547e+07,1.25547e+07,1.25547e+07,2586.03,2586.03,2586.03,2622.23,2622.23,2622.23,1.535e+07,1.535e+07,1.535e+07,1.59548e+07,1.59548e+07,1.59548e+07,1827.51,1827.51,1827.51,1782.84,1782.84,1782.84,8.40233e+07,8.40233e+07,8.40233e+07,7.40011,7.40011,7.40011,6.66297,6.66297,6.66297
336,1.25572e+07,1.25572e+07,1.25572e+07,2591.37,2591.37,2591.37,2629.06,2629.06,2629.06,1.535e+07,1.535e+07,1.535e+07,1.59547e+07,1.59547e+07,1.59547e+07,1830.91,1830.91,1830.91,1787.14,1787.14,1787.14,8.40241e+07,8.40241e+07,8.40241e+07,7.41479,7.41479,7.41479,6.67979,6.67979,6.67979
337,1.25596e+07,1.25596e+07,1.25596e+07,2596.63,2596.63,2596.63,2635.82,2635.82,2635.82,1.535e+07,1.535e+07,1.535e+07,1.59546e+07,1.59546e+07,1.59546e+07,1834.27,1834.27,1834.27,1791.39,1791.39,1791.39,8.40249e+07,8.40249e+07,8.40249e+07,7.42937,7.42937,7.42937,6.69657,6.69657,6.69657
338,1.25619e+07,1.25619e+07,1.25619e+07,2601.73,2601.73,2601.73,2642.43,2642.43,2642.43,1.53501e+07,1.53501e+07,1.53501e+07,1.59545e+07,1.59545e+07,1.59545e+07,1837.51,1837.51,1837.51,1795.55,1795.55,1795.55,8.40256e+07,8.40256e+07,8.40256e+07,7.44362,7.44362,7.44362,6.71308,6.71308,6.71308
339,1.25642e+07,1.25642e+07,1.25642e+07,2606.59,2606.59,2606.59,2648.82,2648.82,2648.82,1.53501e+07,1.53501e+07,1.53501e+07,1.59545e+07,1.59545e+07,1.59545e+07,1840.6,1840.6,1840.6,1799.56,1799.56,1799.56,8.40264e+07,8.40264e+07,8.40264e+07,7.45731,7.45731,7.45731,6.72913,6.72913,6.72913
340,1.25665e+07,1.25665e+07,1.25665e+07,2611.17,2611.17,2611.17,2654.93,2654.93,2654.93,1.53501e+07,1.53501e+07,1.53501e+07,1.59544e+07,1.59544e+07,1.59544e+07,1843.49,1843.49,1843.49,1803.39,1803.39,1803.39,8.40272e+07,8.40272e+07,8.40272e+07,7.47027,7.47027,7.47027,6.74454,6.74454,6.74454
341,1.25688e+07,1.25688e+07,1.25688e+07,2615.43,2615.43,2615.43,2660.72,2660.72,2660.72,1.53502e+07,1.53502e+07,1.53502e+07,1.59544e+07,1.59544e+07,1.59544e+07,1846.15,1846.15,1846.15,1807,1807,1807,8.4028e+07,8.4028e+07,8.4028e+07,7.48236,7.48236,7.48236,6.7592,6.7592,6.7592
342,1.2571e+07,1.2571e+07,1.2571e+07,2619.33,2619.33,2619.33,2666.17,2666.17,2666.17,1.53502e+07,1.53502e+07,1.53502e+07,1.59543e+07,1.59543e+07,1.59543e+07,1848.58,1848.58,1848.58,1810.38,1810.38,1810.38,8.40287e+07,8.40287e+07,8.40287e+07,7.49347,7.49347,7.49347,6.773,6.773,6.773
343,1.25732e+07,1.25732e+07,1.25732e+07,2622.87,2622.87,2622.87,2671.25,2671.25,2671.25,1.53502e+07,1.53502e+07,1.53502e+07,1.59543e+07,1.59543e+07,1.59543e+07,1850.74,1850.74,1850.74,1813.51,1813.51,1813.51,8.40295e+07,8.40295e+07,8.40295e+07,7.50357,7.50357,7.50357,6.7859,6.7859,6.7859
344,1.25754e+07,1.25754e+07,1.25754e+07,2626.05,2626.05,2626.05,2675.97,2675.97,2675.97,1.53503e+07,1.53503e+07,1.53503e+07,1.59543e+07,1.59543e+07,1.59543e+07,1852.66,1852.66,1852.66,1816.41,1816.41,1816.41,8.40302e+07,8.40302e+07,8.40302e+07,7.51263,7.51263,7.51263,6.79788,6.79788,6.79788
345,1.25776e+07,1.25776e+07,1.25776e+07,2628.88,2628.88,2628.88,2680.35,2680.35,2680.35,1.53503e+07,1.53503e+07,1.53503e+07,1.59543e+07,1.59543e+07,1.59543e+07,1854.34,1854.34,1854.34,1819.07,1819.07,1819.07,8.4031e+07,8.4031e+07,8.4031e+07,7.52069,7.52069,7.52069,6.80898,6.80898,6.80898
346,1.25797e+07,1.25797e+07,1.25797e+07,2631.42,2631.42,2631.42,2684.42,2684.42,2684.42,1.53504e+07,1.53504e+07,1.53504e+07,1.59543e+07,1.59543e+07,1.59543e+07,1855.81,1855.81,1855.81,1821.53,1821.53,1821.53,8.40317e+07,8.40317e+07,8.40317e+07,7.52784,7.52784,7.52784,6.81926,6.81926,6.81926
347,1.25818e+07,1.25818e+07,1.25818e+07,2633.7,2633.7,2633.7,2688.24,2688.24,2688.24,1.53504e+07,1.53504e+07,1.53504e+07,1.59543e+07,1.59543e+07,1.59543e+07,1857.11,1857.11,1857.11,1823.82,1823.82,1823.82,8.40325e+07,8.40325e+07,8.40325e+07,7.53418,7.53418,7.53418,6.82882,6.82882,6.82882
348,1.25839e+07,1.25839e+07,1.25839e+07,2635.78,2635.78,2635.78,2691.87,2691.87,2691.87,1.53504e+07,1.53504e+07,1.53504e+07,1.59543e+07,1.59543e+07,1.59543e+07,1858.26,1858.26,1858.26,1825.98,1825.98,1825.98,8.40332e+07,8.40332e+07,8.40332e+07,7.53988,7.53988,7.53988,6.83781,6.83781,6.83781
349,1.2586e+07,1.2586e+07,1.2586e+07,2637.74,2637.74,2637.74,2695.37,2695.37,2695.37,1.53505e+07,1.53505e+07,1.53505e+07,1.59543e+07,1.59543e+07,1.59543e+07,1859.34,1859.34,1859.34,1828.05,1828.05,1828.05,8.40339e+07,8.40339e+07,8.40339e+07,7.54513,7.54513,7.54513,6.84639,6.84639,6.84639
350,1.25881e+07,1.25881e+07,1.25881e+07,2639.66,2639.66,2639.66,2698.83,2698.83,2698.83,1.53505e+07,1.53505e+07,1.53505e+07,1.59543e+07,1.59543e+07,1.59543e+07,1860.39,1860.39,1860.39,1830.1,1830.1,1830.1,8.40346e+07,8.40346e+07,8.40346e+07,7.55015,7.55015,7.55015,6.85477,6.85477,6.85477
351,1.25901e+07,1.25901e+07,1.25901e+07,2641.64,2641.64,2641.64,2702.34,2702.34,2702.34,1.53506e+07,1.53506e+07,1.53506e+07,1.59544e+07,1.59544e+07,1.59544e+07,1861.49,1861.49,1861.49,1832.19,1832.19,1832.19,8.40353e+07,8.40353e+07,8.40353e+07,7.55521,7.55521,7.55521,6.86317,6.86317,6.86317
352,1.25922e+07,1.25922e+07,1.25922e+07,2643.78,2643.78,2643.78,2706.02,2706.02,2706.02,1.53506e+07,1.53506e+07,1.53506e+07,1.59544e+07,1.59544e+07,1.59544e+07,1862.7,1862.7,1862.7,1834.39,1834.39,1834.39,8.4036e+07,8.4036e+07,8.4036e+07,7.56057,7.56057,7.56057,6.87183,6.87183,6.87183
353,1.25942e+07,1.25942e+07,1.25942e+07,2646.18,2646.18,2646.18,2709.95,2709.95,2709.95,1.53506e+07,1.53506e+07,1.53506e+07,1.59545e+07,1.59545e+07,1.59545e+07,1864.09,1864.09,1864.09,1836.77,1836.77,1836.77,8.40367e+07,8.40367e+07,8.40367e+07,7.56654,7.56654,7.56654,6.88104,6.88104,6.88104
354,1.25962e+07,1.25962e+07,1.25962e+07,2648.96,2648.96,2648.96,2714.26,2714.26,2714.26,1.53507e+07,1.53507e+07,1.53507e+07,1.59545e+07,1.59545e+07,1.59545e+07,1865.76,1865.76,1865.76,1839.4,1839.4,1839.4,8.40373e+07,8.40373e+07,8.40373e+07,7.57343,7.57343,7.57343,6.89105,6.89105,6.89105
