time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,6.68903e+06,6.68903e+06,6.68903e+06,3052.97,3052.97,3052.97,3164.84,3164.84,3164.84,9.78982e+06,9.78982e+06,9.78982e+06,8.36774e+06,8.36774e+06,8.36774e+06,2354.58,2354.58,2354.58,2855.89,2855.89,2855.89,1.02906e+08,1.02906e+08,1.02906e+08,3.0086,3.0086,3.0086,8.32293,8.32293,8.32293
280,6.69273e+06,6.69273e+06,6.69273e+06,3086.59,3086.59,3086.59,3199.14,3199.14,3199.14,9.78875e+06,9.78875e+06,9.78875e+06,8.3685e+06,8.3685e+06,8.3685e+06,2379.37,2379.37,2379.37,2884.9,2884.9,2884.9,1.02903e+08,1.02903e+08,1.02903e+08,3.03951,3.03951,3.03951,8.4073,8.4073,8.4073
281,6.69624e+06,6.69624e+06,6.69624e+06,3123.61,3123.61,3123.61,3236.01,3236.01,3236.01,9.78769e+06,9.78769e+06,9.78769e+06,8.36928e+06,8.36928e+06,8.36928e+06,2406.84,2406.84,2406.84,2916.27,2916.27,2916.27,1.029e+08,1.029e+08,1.029e+08,3.07388,3.07388,3.07388,8.49871,8.49871,8.49871
282,6.69954e+06,6.69954e+06,6.69954e+06,3163.88,3163.88,3163.88,3275.26,3275.26,3275.26,9.78664e+06,9.78664e+06,9.78664e+06,8.37008e+06,8.37008e+06,8.37008e+06,2436.88,2436.88,2436.88,2949.83,2949.83,2949.83,1.02897e+08,1.02897e+08,1.02897e+08,3.11158,3.11158,3.11158,8.59672,8.59672,8.59672
283,6.70261e+06,6.70261e+06,6.70261e+06,3207.25,3207.25,3207.25,3316.68,3316.68,3316.68,9.7856e+06,9.7856e+06,9.7856e+06,8.37089e+06,8.37089e+06,8.37089e+06,2469.36,2469.36,2469.36,2985.41,2985.41,2985.41,1.02895e+08,1.02895e+08,1.02895e+08,3.15245,3.15245,3.15245,8.70082,8.70082,8.70082
284,6.70544e+06,6.70544e+06,6.70544e+06,3253.54,3253.54,3253.54,3360.05,3360.05,3360.05,9.78459e+06,9.78459e+06,9.78459e+06,8.37173e+06,8.37173e+06,8.37173e+06,2504.15,2504.15,2504.15,3022.82,3022.82,3022.82,1.02893e+08,1.02893e+08,1.02893e+08,3.19634,3.19634,3.19634,8.81047,8.81047,8.81047
285,6.70803e+06,6.70803e+06,6.70803e+06,3302.55,3302.55,3302.55,3405.15,3405.15,3405.15,9.7836e+06,9.7836e+06,9.7836e+06,8.37259e+06,8.37259e+06,8.37259e+06,2541.12,2541.12,2541.12,3061.85,3061.85,3061.85,1.02891e+08,1.02891e+08,1.02891e+08,3.24306,3.24306,3.24306,8.92507,8.92507,8.92507
286,6.71035e+06,6.71035e+06,6.71035e+06,3354.08,3354.08,3354.08,3451.72,3451.72,3451.72,9.78263e+06,9.78263e+06,9.78263e+06,8.37347e+06,8.37347e+06,8.37347e+06,2580.1,2580.1,2580.1,3102.29,3102.29,3102.29,1.02889e+08,1.02889e+08,1.02889e+08,3.29242,3.29242,3.29242,9.04401,9.04401,9.04401
287,6.7124e+06,6.7124e+06,6.7124e+06,3407.9,3407.9,3407.9,3499.49,3499.49,3499.49,9.7817e+06,9.7817e+06,9.7817e+06,8.37436e+06,8.37436e+06,8.37436e+06,2620.94,2620.94,2620.94,3143.91,3143.91,3143.91,1.02888e+08,1.02888e+08,1.02888e+08,3.3442,3.3442,3.3442,9.16659,9.16659,9.16659
288,6.71418e+06,6.71418e+06,6.71418e+06,3463.77,3463.77,3463.77,3548.17,3548.17,3548.17,9.78079e+06,9.78079e+06,9.78079e+06,8.37527e+06,8.37527e+06,8.37527e+06,2663.44,2663.44,2663.44,3186.45,3186.45,3186.45,1.02887e+08,1.02887e+08,1.02887e+08,3.39819,3.39819,3.39819,9.2921,9.2921,9.2921
289,6.71568e+06,6.71568e+06,6.71568e+06,3521.43,3521.43,3521.43,3597.48,3597.48,3597.48,9.77992e+06,9.77992e+06,9.77992e+06,8.37618e+06,8.37618e+06,8.37618e+06,2707.43,2707.43,2707.43,3229.67,3229.67,3229.67,1.02886e+08,1.02886e+08,1.02886e+08,3.45413,3.45413,3.45413,9.41981,9.41981,9.41981
290,6.71689e+06,6.71689e+06,6.71689e+06,3580.62,3580.62,3580.62,3647.12,3647.12,3647.12,9.77909e+06,9.77909e+06,9.77909e+06,8.37711e+06,8.37711e+06,8.37711e+06,2752.69,2752.69,2752.69,3273.31,3273.31,3273.31,1.02886e+08,1.02886e+08,1.02886e+08,3.51177,3.51177,3.51177,9.54893,9.54893,9.54893
291,6.7178e+06,6.7178e+06,6.7178e+06,3641.04,3641.04,3641.04,3696.77,3696.77,3696.77,9.77829e+06,9.77829e+06,9.77829e+06,8.37805e+06,8.37805e+06,8.37805e+06,2799.03,2799.03,2799.03,3317.09,3317.09,3317.09,1.02886e+08,1.02886e+08,1.02886e+08,3.57083,3.57083,3.57083,9.67867,9.67867,9.67867
292,6.71843e+06,6.71843e+06,6.71843e+06,3702.41,3702.41,3702.41,3746.13,3746.13,3746.13,9.77755e+06,9.77755e+06,9.77755e+06,8.37899e+06,8.37899e+06,8.37899e+06,2846.21,2846.21,2846.21,3360.74,3360.74,3360.74,1.02886e+08,1.02886e+08,1.02886e+08,3.63105,3.63105,3.63105,9.80824,9.80824,9.80824
293,6.71876e+06,6.71876e+06,6.71876e+06,3764.42,3764.42,3764.42,3794.88,3794.88,3794.88,9.77685e+06,9.77685e+06,9.77685e+06,8.37994e+06,8.37994e+06,8.37994e+06,2894.02,2894.02,2894.02,3404,3404,3404,1.02887e+08,1.02887e+08,1.02887e+08,3.69212,3.69212,3.69212,9.93682,9.93682,9.93682
294,6.71881e+06,6.71881e+06,6.71881e+06,3826.78,3826.78,3826.78,3842.72,3842.72,3842.72,9.7762e+06,9.7762e+06,9.7762e+06,8.38089e+06,8.38089e+06,8.38089e+06,2942.23,2942.23,2942.23,3446.6,3446.6,3446.6,1.02888e+08,1.02888e+08,1.02888e+08,3.75376,3.75376,3.75376,10.0636,10.0636,10.0636
295,6.71856e+06,6.71856e+06,6.71856e+06,3889.17,3889.17,3889.17,3889.35,3889.35,3889.35,9.7756e+06,9.7756e+06,9.7756e+06,8.38183e+06,8.38183e+06,8.38183e+06,2990.6,2990.6,2990.6,3488.28,3488.28,3488.28,1.0289e+08,1.0289e+08,1.0289e+08,3.81566,3.81566,3.81566,10.1878,10.1878,10.1878
296,6.71803e+06,6.71803e+06,6.71803e+06,3951.3,3951.3,3951.3,3934.49,3934.49,3934.49,9.77506e+06,9.77506e+06,9.77506e+06,8.38276e+06,8.38276e+06,8.38276e+06,3038.9,3038.9,3038.9,3528.78,3528.78,3528.78,1.02891e+08,1.02891e+08,1.02891e+08,3.87752,3.87752,3.87752,10.3087,10.3087,10.3087
297,6.71722e+06,6.71722e+06,6.71722e+06,4012.85,4012.85,4012.85,3977.87,3977.87,3977.87,9.77457e+06,9.77457e+06,9.77457e+06,8.38369e+06,8.38369e+06,8.38369e+06,3086.9,3086.9,3086.9,3567.87,3567.87,3567.87,1.02894e+08,1.02894e+08,1.02894e+08,3.93904,3.93904,3.93904,10.4256,10.4256,10.4256
298,6.71615e+06,6.71615e+06,6.71615e+06,4073.53,4073.53,4073.53,4019.23,4019.23,4019.23,9.77415e+06,9.77415e+06,9.77415e+06,8.3846e+06,8.3846e+06,8.3846e+06,3134.37,3134.37,3134.37,3605.33,3605.33,3605.33,1.02896e+08,1.02896e+08,1.02896e+08,3.99993,3.99993,3.99993,10.5376,10.5376,10.5376
299,6.71481e+06,6.71481e+06,6.71481e+06,4133.06,4133.06,4133.06,4058.35,4058.35,4058.35,9.77379e+06,9.77379e+06,9.77379e+06,8.38549e+06,8.38549e+06,8.38549e+06,3181.1,3181.1,3181.1,3640.95,3640.95,3640.95,1.02899e+08,1.02899e+08,1.02899e+08,4.05989,4.05989,4.05989,10.6443,10.6443,10.6443
300,6.71322e+06,6.71322e+06,6.71322e+06,4191.16,4191.16,4191.16,4095.02,4095.02,4095.02,9.77349e+06,9.77349e+06,9.77349e+06,8.38636e+06,8.38636e+06,8.38636e+06,3226.88,3226.88,3226.88,3674.54,3674.54,3674.54,1.02901e+08,1.02901e+08,1.02901e+08,4.11866,4.11866,4.11866,10.7451,10.7451,10.7451
301,6.7114e+06,6.7114e+06,6.7114e+06,4247.59,4247.59,4247.59,4129.06,4129.06,4129.06,9.77326e+06,9.77326e+06,9.77326e+06,8.38721e+06,8.38721e+06,8.38721e+06,3271.51,3271.51,3271.51,3705.95,3705.95,3705.95,1.02905e+08,1.02905e+08,1.02905e+08,4.17597,4.17597,4.17597,10.8394,10.8394,10.8394
302,6.70934e+06,6.70934e+06,6.70934e+06,4302.11,4302.11,4302.11,4160.33,4160.33,4160.33,9.7731e+06,9.7731e+06,9.7731e+06,8.38802e+06,8.38802e+06,8.38802e+06,3314.79,3314.79,3314.79,3735.03,3735.03,3735.03,1.02908e+08,1.02908e+08,1.02908e+08,4.23158,4.23158,4.23158,10.9268,10.9268,10.9268
303,6.70708e+06,6.70708e+06,6.70708e+06,4354.49,4354.49,4354.49,4188.71,4188.71,4188.71,9.773e+06,9.773e+06,9.773e+06,8.38881e+06,8.38881e+06,8.38881e+06,3356.57,3356.57,3356.57,3761.69,3761.69,3761.69,1.02912e+08,1.02912e+08,1.02912e+08,4.28527,4.28527,4.28527,11.007,11.007,11.007
304,6.70461e+06,6.70461e+06,6.70461e+06,4404.56,4404.56,4404.56,4214.11,4214.11,4214.11,9.77297e+06,9.77297e+06,9.77297e+06,8.38956e+06,8.38956e+06,8.38956e+06,3396.68,3396.68,3396.68,3785.82,3785.82,3785.82,1.02916e+08,1.02916e+08,1.02916e+08,4.33682,4.33682,4.33682,11.0796,11.0796,11.0796
305,6.70196e+06,6.70196e+06,6.70196e+06,4452.15,4452.15,4452.15,4236.47,4236.47,4236.47,9.77302e+06,9.77302e+06,9.77302e+06,8.39027e+06,8.39027e+06,8.39027e+06,3435,3435,3435,3807.39,3807.39,3807.39,1.0292e+08,1.0292e+08,1.0292e+08,4.38606,4.38606,4.38606,11.1446,11.1446,11.1446
306,6.69913e+06,6.69913e+06,6.69913e+06,4497.1,4497.1,4497.1,4255.77,4255.77,4255.77,9.77313e+06,9.77313e+06,9.77313e+06,8.39094e+06,8.39094e+06,8.39094e+06,3471.39,3471.39,3471.39,3826.34,3826.34,3826.34,1.02925e+08,1.02925e+08,1.02925e+08,4.43282,4.43282,4.43282,11.2016,11.2016,11.2016
307,6.69615e+06,6.69615e+06,6.69615e+06,4539.3,4539.3,4539.3,4272.01,4272.01,4272.01,9.77331e+06,9.77331e+06,9.77331e+06,8.39156e+06,8.39156e+06,8.39156e+06,3505.77,3505.77,3505.77,3842.68,3842.68,3842.68,1.02929e+08,1.02929e+08,1.02929e+08,4.47698,4.47698,4.47698,11.2508,11.2508,11.2508
308,6.69303e+06,6.69303e+06,6.69303e+06,4578.66,4578.66,4578.66,4285.22,4285.22,4285.22,9.77356e+06,9.77356e+06,9.77356e+06,8.39214e+06,8.39214e+06,8.39214e+06,3538.04,3538.04,3538.04,3856.42,3856.42,3856.42,1.02934e+08,1.02934e+08,1.02934e+08,4.51842,4.51842,4.51842,11.2922,11.2922,11.2922
309,6.68979e+06,6.68979e+06,6.68979e+06,4615.11,4615.11,4615.11,4295.45,4295.45,4295.45,9.77388e+06,9.77388e+06,9.77388e+06,8.39267e+06,8.39267e+06,8.39267e+06,3568.14,3568.14,3568.14,3867.59,3867.59,3867.59,1.02939e+08,1.02939e+08,1.02939e+08,4.55706,4.55706,4.55706,11.3257,11.3257,11.3257
310,6.68643e+06,6.68643e+06,6.68643e+06,4648.59,4648.59,4648.59,4302.78,4302.78,4302.78,9.77426e+06,9.77426e+06,9.77426e+06,8.39315e+06,8.39315e+06,8.39315e+06,3596.02,3596.02,3596.02,3876.25,3876.25,3876.25,1.02944e+08,1.02944e+08,1.02944e+08,4.59282,4.59282,4.59282,11.3517,11.3517,11.3517
311,6.68298e+06,6.68298e+06,6.68298e+06,4679.08,4679.08,4679.08,4307.3,4307.3,4307.3,9.77471e+06,9.77471e+06,9.77471e+06,8.39357e+06,8.39357e+06,8.39357e+06,3621.64,3621.64,3621.64,3882.47,3882.47,3882.47,1.02949e+08,1.02949e+08,1.02949e+08,4.62566,4.62566,4.62566,11.3703,11.3703,11.3703
312,6.67946e+06,6.67946e+06,6.67946e+06,4706.56,4706.56,4706.56,4309.12,4309.12,4309.12,9.77523e+06,9.77523e+06,9.77523e+06,8.39394e+06,8.39394e+06,8.39394e+06,3644.99,3644.99,3644.99,3886.34,3886.34,3886.34,1.02955e+08,1.02955e+08,1.02955e+08,4.65556,4.65556,4.65556,11.3816,11.3816,11.3816
313,6.67586e+06,6.67586e+06,6.67586e+06,4731.04,4731.04,4731.04,4308.36,4308.36,4308.36,9.77581e+06,9.77581e+06,9.77581e+06,8.39426e+06,8.39426e+06,8.39426e+06,3666.05,3666.05,3666.05,3887.95,3887.95,3887.95,1.0296e+08,1.0296e+08,1.0296e+08,4.6825,4.6825,4.6825,11.3862,11.3862,11.3862
314,6.67222e+06,6.67222e+06,6.67222e+06,4752.53,4752.53,4752.53,4305.15,4305.15,4305.15,9.77644e+06,9.77644e+06,9.77644e+06,8.39452e+06,8.39452e+06,8.39452e+06,3684.83,3684.83,3684.83,3887.4,3887.4,3887.4,1.02966e+08,1.02966e+08,1.02966e+08,4.70649,4.70649,4.70649,11.3841,11.3841,11.3841
315,6.66854e+06,6.66854e+06,6.66854e+06,4771.07,4771.07,4771.07,4299.62,4299.62,4299.62,9.77714e+06,9.77714e+06,9.77714e+06,8.39473e+06,8.39473e+06,8.39473e+06,3701.33,3701.33,3701.33,3884.81,3884.81,3884.81,1.02972e+08,1.02972e+08,1.02972e+08,4.72754,4.72754,4.72754,11.3758,11.3758,11.3758
316,6.66484e+06,6.66484e+06,6.66484e+06,4786.68,4786.68,4786.68,4291.91,4291.91,4291.91,9.77788e+06,9.77788e+06,9.77788e+06,8.39488e+06,8.39488e+06,8.39488e+06,3715.58,3715.58,3715.58,3880.28,3880.28,3880.28,1.02977e+08,1.02977e+08,1.02977e+08,4.74568,4.74568,4.74568,11.3617,11.3617,11.3617
317,6.66113e+06,6.66113e+06,6.66113e+06,4799.4,4799.4,4799.4,4282.16,4282.16,4282.16,9.77868e+06,9.77868e+06,9.77868e+06,8.39498e+06,8.39498e+06,8.39498e+06,3727.58,3727.58,3727.58,3873.93,3873.93,3873.93,1.02983e+08,1.02983e+08,1.02983e+08,4.76093,4.76093,4.76093,11.3419,11.3419,11.3419
318,6.65742e+06,6.65742e+06,6.65742e+06,4809.28,4809.28,4809.28,4270.49,4270.49,4270.49,9.77953e+06,9.77953e+06,9.77953e+06,8.39502e+06,8.39502e+06,8.39502e+06,3737.36,3737.36,3737.36,3865.86,3865.86,3865.86,1.02989e+08,1.02989e+08,1.02989e+08,4.77334,4.77334,4.77334,11.317,11.317,11.317
319,6.65373e+06,6.65373e+06,6.65373e+06,4816.36,4816.36,4816.36,4257.04,4257.04,4257.04,9.78043e+06,9.78043e+06,9.78043e+06,8.39501e+06,8.39501e+06,8.39501e+06,3744.94,3744.94,3744.94,3856.17,3856.17,3856.17,1.02995e+08,1.02995e+08,1.02995e+08,4.78293,4.78293,4.78293,11.2872,11.2872,11.2872
320,6.65006e+06,6.65006e+06,6.65006e+06,4820.67,4820.67,4820.67,4241.92,4241.92,4241.92,9.78137e+06,9.78137e+06,9.78137e+06,8.39494e+06,8.39494e+06,8.39494e+06,3750.35,3750.35,3750.35,3844.96,3844.96,3844.96,1.03001e+08,1.03001e+08,1.03001e+08,4.78975,4.78975,4.78975,11.2528,11.2528,11.2528
321,6.64644e+06,6.64644e+06,6.64644e+06,4822.27,4822.27,4822.27,4225.24,4225.24,4225.24,9.78234e+06,9.78234e+06,9.78234e+06,8.39483e+06,8.39483e+06,8.39483e+06,3753.61,3753.61,3753.61,3832.31,3832.31,3832.31,1.03007e+08,1.03007e+08,1.03007e+08,4.79382,4.79382,4.79382,11.2141,11.2141,11.2141
322,6.64286e+06,6.64286e+06,6.64286e+06,4821.17,4821.17,4821.17,4207.1,4207.1,4207.1,9.78336e+06,9.78336e+06,9.78336e+06,8.39466e+06,8.39466e+06,8.39466e+06,3754.72,3754.72,3754.72,3818.32,3818.32,3818.32,1.03013e+08,1.03013e+08,1.03013e+08,4.79518,4.79518,4.79518,11.1714,11.1714,11.1714
323,6.63933e+06,6.63933e+06,6.63933e+06,4817.42,4817.42,4817.42,4187.58,4187.58,4187.58,9.7844e+06,9.7844e+06,9.7844e+06,8.39445e+06,8.39445e+06,8.39445e+06,3753.72,3753.72,3753.72,3803.03,3803.03,3803.03,1.03019e+08,1.03019e+08,1.03019e+08,4.79385,4.79385,4.79385,11.1249,11.1249,11.1249
324,6.63588e+06,6.63588e+06,6.63588e+06,4811.04,4811.04,4811.04,4166.77,4166.77,4166.77,9.78548e+06,9.78548e+06,9.78548e+06,8.39419e+06,8.39419e+06,8.39419e+06,3750.6,3750.6,3750.6,3786.52,3786.52,3786.52,1.03024e+08,1.03024e+08,1.03024e+08,4.78986,4.78986,4.78986,11.0748,11.0748,11.0748
325,6.63251e+06,6.63251e+06,6.63251e+06,4802.04,4802.04,4802.04,4144.72,4144.72,4144.72,9.78658e+06,9.78658e+06,9.78658e+06,8.39389e+06,8.39389e+06,8.39389e+06,3745.38,3745.38,3745.38,3768.84,3768.84,3768.84,1.0303e+08,1.0303e+08,1.0303e+08,4.78323,4.78323,4.78323,11.0213,11.0213,11.0213
326,6.62923e+06,6.62923e+06,6.62923e+06,4790.44,4790.44,4790.44,4121.49,4121.49,4121.49,9.7877e+06,9.7877e+06,9.7877e+06,8.39355e+06,8.39355e+06,8.39355e+06,3738.06,3738.06,3738.06,3750.01,3750.01,3750.01,1.03036e+08,1.03036e+08,1.03036e+08,4.77397,4.77397,4.77397,10.9645,10.9645,10.9645
327,6.62605e+06,6.62605e+06,6.62605e+06,4776.26,4776.26,4776.26,4097.12,4097.12,4097.12,9.78883e+06,9.78883e+06,9.78883e+06,8.39317e+06,8.39317e+06,8.39317e+06,3728.64,3728.64,3728.64,3730.08,3730.08,3730.08,1.03042e+08,1.03042e+08,1.03042e+08,4.76208,4.76208,4.76208,10.9045,10.9045,10.9045
328,6.62297e+06,6.62297e+06,6.62297e+06,4759.5,4759.5,4759.5,4071.64,4071.64,4071.64,9.78998e+06,9.78998e+06,9.78998e+06,8.39275e+06,8.39275e+06,8.39275e+06,3717.13,3717.13,3717.13,3709.07,3709.07,3709.07,1.03047e+08,1.03047e+08,1.03047e+08,4.74758,4.74758,4.74758,10.8414,10.8414,10.8414
329,6.62002e+06,6.62002e+06,6.62002e+06,4740.17,4740.17,4740.17,4045.09,4045.09,4045.09,9.79114e+06,9.79114e+06,9.79114e+06,8.39231e+06,8.39231e+06,8.39231e+06,3703.52,3703.52,3703.52,3686.99,3686.99,3686.99,1.03053e+08,1.03053e+08,1.03053e+08,4.73046,4.73046,4.73046,10.7753,10.7753,10.7753
330,6.61719e+06,6.61719e+06,6.61719e+06,4718.29,4718.29,4718.29,4017.48,4017.48,4017.48,9.79231e+06,9.79231e+06,9.79231e+06,8.39183e+06,8.39183e+06,8.39183e+06,3687.81,3687.81,3687.81,3663.85,3663.85,3663.85,1.03058e+08,1.03058e+08,1.03058e+08,4.71075,4.71075,4.71075,10.7063,10.7063,10.7063
331,6.6145e+06,6.6145e+06,6.6145e+06,4693.86,4693.86,4693.86,3988.83,3988.83,3988.83,9.79348e+06,9.79348e+06,9.79348e+06,8.39132e+06,8.39132e+06,8.39132e+06,3670.03,3670.03,3670.03,3639.66,3639.66,3639.66,1.03064e+08,1.03064e+08,1.03064e+08,4.68844,4.68844,4.68844,10.6343,10.6343,10.6343
332,6.61196e+06,6.61196e+06,6.61196e+06,4666.9,4666.9,4666.9,3959.15,3959.15,3959.15,9.79464e+06,9.79464e+06,9.79464e+06,8.39079e+06,8.39079e+06,8.39079e+06,3650.16,3650.16,3650.16,3614.43,3614.43,3614.43,1.03069e+08,1.03069e+08,1.03069e+08,4.66354,4.66354,4.66354,10.5595,10.5595,10.5595
333,6.60957e+06,6.60957e+06,6.60957e+06,4637.45,4637.45,4637.45,3928.45,3928.45,3928.45,9.7958e+06,9.7958e+06,9.7958e+06,8.39023e+06,8.39023e+06,8.39023e+06,3628.23,3628.23,3628.23,3588.16,3588.16,3588.16,1.03074e+08,1.03074e+08,1.03074e+08,4.63609,4.63609,4.63609,10.4818,10.4818,10.4818
334,6.60735e+06,6.60735e+06,6.60735e+06,4605.53,4605.53,4605.53,3896.75,3896.75,3896.75,9.79695e+06,9.79695e+06,9.79695e+06,8.38966e+06,8.38966e+06,8.38966e+06,3604.25,3604.25,3604.25,3560.86,3560.86,3560.86,1.03079e+08,1.03079e+08,1.03079e+08,4.60609,4.60609,4.60609,10.4012,10.4012,10.4012
335,6.6053e+06,6.6053e+06,6.6053e+06,4571.18,4571.18,4571.18,3864.07,3864.07,3864.07,9.79809e+06,9.79809e+06,9.79809e+06,8.38906e+06,8.38906e+06,8.38906e+06,3578.27,3578.27,3578.27,3532.53,3532.53,3532.53,1.03084e+08,1.03084e+08,1.03084e+08,4.5736,4.5736,4.5736,10.3179,10.3179,10.3179
336,6.60344e+06,6.60344e+06,6.60344e+06,4534.48,4534.48,4534.48,3830.42,3830.42,3830.42,9.7992e+06,9.7992e+06,9.7992e+06,8.38846e+06,8.38846e+06,8.38846e+06,3550.33,3550.33,3550.33,3503.2,3503.2,3503.2,1.03088e+08,1.03088e+08,1.03088e+08,4.53866,4.53866,4.53866,10.2317,10.2317,10.2317
337,6.60176e+06,6.60176e+06,6.60176e+06,4495.49,4495.49,4495.49,3795.84,3795.84,3795.84,9.8003e+06,9.8003e+06,9.8003e+06,8.38784e+06,8.38784e+06,8.38784e+06,3520.48,3520.48,3520.48,3472.89,3472.89,3472.89,1.03093e+08,1.03093e+08,1.03093e+08,4.50133,4.50133,4.50133,10.1429,10.1429,10.1429
338,6.60029e+06,6.60029e+06,6.60029e+06,4454.31,4454.31,4454.31,3760.37,3760.37,3760.37,9.80137e+06,9.80137e+06,9.80137e+06,8.38721e+06,8.38721e+06,8.38721e+06,3488.78,3488.78,3488.78,3441.62,3441.62,3441.62,1.03097e+08,1.03097e+08,1.03097e+08,4.4617,4.4617,4.4617,10.0515,10.0515,10.0515
339,6.59902e+06,6.59902e+06,6.59902e+06,4411.03,4411.03,4411.03,3724.04,3724.04,3724.04,9.80242e+06,9.80242e+06,9.80242e+06,8.38658e+06,8.38658e+06,8.38658e+06,3455.33,3455.33,3455.33,3409.44,3409.44,3409.44,1.03101e+08,1.03101e+08,1.03101e+08,4.41987,4.41987,4.41987,9.95751,9.95751,9.95751
340,6.59797e+06,6.59797e+06,6.59797e+06,4365.79,4365.79,4365.79,3686.93,3686.93,3686.93,9.80344e+06,9.80344e+06,9.80344e+06,8.38594e+06,8.38594e+06,8.38594e+06,3420.23,3420.23,3420.23,3376.39,3376.39,3376.39,1.03105e+08,1.03105e+08,1.03105e+08,4.37595,4.37595,4.37595,9.86119,9.86119,9.86119
341,6.59713e+06,6.59713e+06,6.59713e+06,4318.73,4318.73,4318.73,3649.09,3649.09,3649.09,9.80442e+06,9.80442e+06,9.80442e+06,8.38529e+06,8.38529e+06,8.38529e+06,3383.57,3383.57,3383.57,3342.55,3342.55,3342.55,1.03109e+08,1.03109e+08,1.03109e+08,4.33007,4.33007,4.33007,9.76265,9.76265,9.76265
342,6.59653e+06,6.59653e+06,6.59653e+06,4270.01,4270.01,4270.01,3610.62,3610.62,3610.62,9.80537e+06,9.80537e+06,9.80537e+06,8.38465e+06,8.38465e+06,8.38465e+06,3345.49,3345.49,3345.49,3307.98,3307.98,3307.98,1.03112e+08,1.03112e+08,1.03112e+08,4.28239,4.28239,4.28239,9.6621,9.6621,9.6621
343,6.59616e+06,6.59616e+06,6.59616e+06,4219.81,4219.81,4219.81,3571.59,3571.59,3571.59,9.80628e+06,9.80628e+06,9.80628e+06,8.38401e+06,8.38401e+06,8.38401e+06,3306.14,3306.14,3306.14,3272.76,3272.76,3272.76,1.03115e+08,1.03115e+08,1.03115e+08,4.23307,4.23307,4.23307,9.55978,9.55978,9.55978
344,6.59602e+06,6.59602e+06,6.59602e+06,4168.31,4168.31,4168.31,3532.13,3532.13,3532.13,9.80715e+06,9.80715e+06,9.80715e+06,8.38337e+06,8.38337e+06,8.38337e+06,3265.65,3265.65,3265.65,3237,3237,3237,1.03118e+08,1.03118e+08,1.03118e+08,4.1823,4.1823,4.1823,9.45594,9.45594,9.45594
345,6.59613e+06,6.59613e+06,6.59613e+06,4115.74,4115.74,4115.74,3492.34,3492.34,3492.34,9.80798e+06,9.80798e+06,9.80798e+06,8.38273e+06,8.38273e+06,8.38273e+06,3224.21,3224.21,3224.21,3200.81,3200.81,3200.81,1.03121e+08,1.03121e+08,1.03121e+08,4.13029,4.13029,4.13029,9.35088,9.35088,9.35088
346,6.59648e+06,6.59648e+06,6.59648e+06,4062.31,4062.31,4062.31,3452.35,3452.35,3452.35,9.80876e+06,9.80876e+06,9.80876e+06,8.3821e+06,8.3821e+06,8.3821e+06,3181.99,3181.99,3181.99,3164.3,3164.3,3164.3,1.03124e+08,1.03124e+08,1.03124e+08,4.07724,4.07724,4.07724,9.24494,9.24494,9.24494
347,6.59707e+06,6.59707e+06,6.59707e+06,4008.25,4008.25,4008.25,3412.31,3412.31,3412.31,9.8095e+06,9.8095e+06,9.8095e+06,8.38147e+06,8.38147e+06,8.38147e+06,3139.18,3139.18,3139.18,3127.6,3127.6,3127.6,1.03126e+08,1.03126e+08,1.03126e+08,4.0234,4.0234,4.0234,9.13846,9.13846,9.13846
348,6.59791e+06,6.59791e+06,6.59791e+06,3953.81,3953.81,3953.81,3372.35,3372.35,3372.35,9.8102e+06,9.8102e+06,9.8102e+06,8.38086e+06,8.38086e+06,8.38086e+06,3095.96,3095.96,3095.96,3090.85,3090.85,3090.85,1.03128e+08,1.03128e+08,1.03128e+08,3.969,3.969,3.969,9.03184,9.03184,9.03184
349,6.599e+06,6.599e+06,6.599e+06,3899.23,3899.23,3899.23,3332.64,3332.64,3332.64,9.81084e+06,9.81084e+06,9.81084e+06,8.38025e+06,8.38025e+06,8.38025e+06,3052.54,3052.54,3052.54,3054.2,3054.2,3054.2,1.0313e+08,1.0313e+08,1.0313e+08,3.91428,3.91428,3.91428,8.92549,8.92549,8.92549
350,6.60033e+06,6.60033e+06,6.60033e+06,3844.78,3844.78,3844.78,3293.33,3293.33,3293.33,9.81144e+06,9.81144e+06,9.81144e+06,8.37965e+06,8.37965e+06,8.37965e+06,3009.14,3009.14,3009.14,3017.8,3017.8,3017.8,1.03132e+08,1.03132e+08,1.03132e+08,3.85951,3.85951,3.85951,8.81983,8.81983,8.81983
