time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,2.97428e+06,2.97428e+06,2.97428e+06,3690.89,3690.89,3690.89,3686.28,3686.28,3686.28,3.45037e+06,3.45037e+06,3.45037e+06,3.4328e+06,3.4328e+06,3.4328e+06,3438.55,3438.55,3438.55,3451.84,3451.84,3451.84,1.17912e+08,1.17912e+08,1.17912e+08,4.22975,4.22975,4.22975,3.10583,3.10583,3.10583
244,2.97343e+06,2.97343e+06,2.97343e+06,3756.85,3756.85,3756.85,3750.62,3750.62,3750.62,3.45047e+06,3.45047e+06,3.45047e+06,3.43292e+06,3.43292e+06,3.43292e+06,3500.96,3500.96,3500.96,3513.02,3513.02,3513.02,1.17912e+08,1.17912e+08,1.17912e+08,4.30711,4.30711,4.30711,3.16134,3.16134,3.16134
245,2.97221e+06,2.97221e+06,2.97221e+06,3820.93,3820.93,3820.93,3812.99,3812.99,3812.99,3.45058e+06,3.45058e+06,3.45058e+06,3.43305e+06,3.43305e+06,3.43305e+06,3562.12,3562.12,3562.12,3572.88,3572.88,3572.88,1.17912e+08,1.17912e+08,1.17912e+08,4.38312,4.38312,4.38312,3.21578,3.21578,3.21578
246,2.97062e+06,2.97062e+06,2.97062e+06,3882.18,3882.18,3882.18,3872.48,3872.48,3872.48,3.45071e+06,3.45071e+06,3.45071e+06,3.43318e+06,3.43318e+06,3.43318e+06,3621.14,3621.14,3621.14,3630.54,3630.54,3630.54,1.17913e+08,1.17913e+08,1.17913e+08,4.45671,4.45671,4.45671,3.26839,3.26839,3.26839
247,2.96868e+06,2.96868e+06,2.96868e+06,3939.66,3939.66,3939.66,3928.16,3928.16,3928.16,3.45085e+06,3.45085e+06,3.45085e+06,3.43332e+06,3.43332e+06,3.43332e+06,3677.15,3677.15,3677.15,3685.13,3685.13,3685.13,1.17914e+08,1.17914e+08,1.17914e+08,4.52677,4.52677,4.52677,3.31837,3.31837,3.31837
248,2.96644e+06,2.96644e+06,2.96644e+06,3992.47,3992.47,3992.47,3979.15,3979.15,3979.15,3.451e+06,3.451e+06,3.451e+06,3.43345e+06,3.43345e+06,3.43345e+06,3729.28,3729.28,3729.28,3735.82,3735.82,3735.82,1.17915e+08,1.17915e+08,1.17915e+08,4.59225,4.59225,4.59225,3.36496,3.36496,3.36496
249,2.96391e+06,2.96391e+06,2.96391e+06,4039.76,4039.76,4039.76,4024.64,4024.64,4024.64,3.45116e+06,3.45116e+06,3.45116e+06,3.43359e+06,3.43359e+06,3.43359e+06,3776.7,3776.7,3776.7,3781.8,3781.8,3781.8,1.17916e+08,1.17916e+08,1.17916e+08,4.6521,4.6521,4.6521,3.40742,3.40742,3.40742
250,2.96113e+06,2.96113e+06,2.96113e+06,4080.77,4080.77,4080.77,4063.89,4063.89,4063.89,3.45132e+06,3.45132e+06,3.45132e+06,3.43373e+06,3.43373e+06,3.43373e+06,3818.66,3818.66,3818.66,3822.34,3822.34,3822.34,1.17918e+08,1.17918e+08,1.17918e+08,4.70536,4.70536,4.70536,3.44506,3.44506,3.44506
251,2.95814e+06,2.95814e+06,2.95814e+06,4114.83,4114.83,4114.83,4096.26,4096.26,4096.26,3.4515e+06,3.4515e+06,3.4515e+06,3.43386e+06,3.43386e+06,3.43386e+06,3854.48,3854.48,3854.48,3856.78,3856.78,3856.78,1.17919e+08,1.17919e+08,1.17919e+08,4.75118,4.75118,4.75118,3.47728,3.47728,3.47728
252,2.95499e+06,2.95499e+06,2.95499e+06,4141.42,4141.42,4141.42,4121.26,4121.26,4121.26,3.45167e+06,3.45167e+06,3.45167e+06,3.43398e+06,3.43398e+06,3.43398e+06,3883.59,3883.59,3883.59,3884.57,3884.57,3884.57,1.17921e+08,1.17921e+08,1.17921e+08,4.78882,4.78882,4.78882,3.50357,3.50357,3.50357
253,2.95172e+06,2.95172e+06,2.95172e+06,4160.14,4160.14,4160.14,4138.52,4138.52,4138.52,3.45185e+06,3.45185e+06,3.45185e+06,3.43411e+06,3.43411e+06,3.43411e+06,3905.55,3905.55,3905.55,3905.31,3905.31,3905.31,1.17923e+08,1.17923e+08,1.17923e+08,4.81771,4.81771,4.81771,3.52352,3.52352,3.52352
254,2.94838e+06,2.94838e+06,2.94838e+06,4170.76,4170.76,4170.76,4147.83,4147.83,4147.83,3.45203e+06,3.45203e+06,3.45203e+06,3.43422e+06,3.43422e+06,3.43422e+06,3920.06,3920.06,3920.06,3918.71,3918.71,3918.71,1.17926e+08,1.17926e+08,1.17926e+08,4.83743,4.83743,4.83743,3.53686,3.53686,3.53686
255,2.94501e+06,2.94501e+06,2.94501e+06,4173.21,4173.21,4173.21,4149.13,4149.13,4149.13,3.45221e+06,3.45221e+06,3.45221e+06,3.43432e+06,3.43432e+06,3.43432e+06,3926.97,3926.97,3926.97,3924.62,3924.62,3924.62,1.17928e+08,1.17928e+08,1.17928e+08,4.84776,4.84776,4.84776,3.54343,3.54343,3.54343
256,2.94165e+06,2.94165e+06,2.94165e+06,4167.58,4167.58,4167.58,4142.56,4142.56,4142.56,3.45238e+06,3.45238e+06,3.45238e+06,3.43442e+06,3.43442e+06,3.43442e+06,3926.26,3926.26,3926.26,3923.07,3923.07,3923.07,1.1793e+08,1.1793e+08,1.1793e+08,4.84865,4.84865,4.84865,3.54322,3.54322,3.54322
257,2.93837e+06,2.93837e+06,2.93837e+06,4154.12,4154.12,4154.12,4128.35,4128.35,4128.35,3.45255e+06,3.45255e+06,3.45255e+06,3.43451e+06,3.43451e+06,3.43451e+06,3918.09,3918.09,3918.09,3914.22,3914.22,3914.22,1.17932e+08,1.17932e+08,1.17932e+08,4.84025,4.84025,4.84025,3.53635,3.53635,3.53635
258,2.93519e+06,2.93519e+06,2.93519e+06,4133.24,4133.24,4133.24,4106.93,4106.93,4106.93,3.45271e+06,3.45271e+06,3.45271e+06,3.43458e+06,3.43458e+06,3.43458e+06,3902.76,3902.76,3902.76,3898.35,3898.35,3898.35,1.17935e+08,1.17935e+08,1.17935e+08,4.82289,4.82289,4.82289,3.52308,3.52308,3.52308
259,2.93216e+06,2.93216e+06,2.93216e+06,4105.45,4105.45,4105.45,4078.82,4078.82,4078.82,3.45286e+06,3.45286e+06,3.45286e+06,3.43464e+06,3.43464e+06,3.43464e+06,3880.67,3880.67,3880.67,3875.92,3875.92,3875.92,1.17937e+08,1.17937e+08,1.17937e+08,4.79707,4.79707,4.79707,3.50376,3.50376,3.50376
260,2.92931e+06,2.92931e+06,2.92931e+06,4071.42,4071.42,4071.42,4044.67,4044.67,4044.67,3.453e+06,3.453e+06,3.453e+06,3.4347e+06,3.4347e+06,3.4347e+06,3852.39,3852.39,3852.39,3847.44,3847.44,3847.44,1.17939e+08,1.17939e+08,1.17939e+08,4.76342,4.76342,4.76342,3.47887,3.47887,3.47887
261,2.92669e+06,2.92669e+06,2.92669e+06,4031.86,4031.86,4031.86,4005.2,4005.2,4005.2,3.45313e+06,3.45313e+06,3.45313e+06,3.43474e+06,3.43474e+06,3.43474e+06,3818.53,3818.53,3818.53,3813.57,3813.57,3813.57,1.17941e+08,1.17941e+08,1.17941e+08,4.72271,4.72271,4.72271,3.44897,3.44897,3.44897
262,2.9243e+06,2.9243e+06,2.9243e+06,3987.58,3987.58,3987.58,3961.2,3961.2,3961.2,3.45325e+06,3.45325e+06,3.45325e+06,3.43477e+06,3.43477e+06,3.43477e+06,3779.82,3779.82,3779.82,3774.99,3774.99,3774.99,1.17942e+08,1.17942e+08,1.17942e+08,4.67581,4.67581,4.67581,3.41469,3.41469,3.41469
263,2.92219e+06,2.92219e+06,2.92219e+06,3939.41,3939.41,3939.41,3913.49,3913.49,3913.49,3.45336e+06,3.45336e+06,3.45336e+06,3.43479e+06,3.43479e+06,3.43479e+06,3737,3737,3737,3732.46,3732.46,3732.46,1.17944e+08,1.17944e+08,1.17944e+08,4.62364,4.62364,4.62364,3.37669,3.37669,3.37669
264,2.92035e+06,2.92035e+06,2.92035e+06,3888.21,3888.21,3888.21,3862.92,3862.92,3862.92,3.45345e+06,3.45345e+06,3.45345e+06,3.43479e+06,3.43479e+06,3.43479e+06,3690.89,3690.89,3690.89,3686.77,3686.77,3686.77,1.17945e+08,1.17945e+08,1.17945e+08,4.56719,4.56719,4.56719,3.3357,3.3357,3.3357
265,2.91882e+06,2.91882e+06,2.91882e+06,3834.85,3834.85,3834.85,3810.33,3810.33,3810.33,3.45353e+06,3.45353e+06,3.45353e+06,3.43479e+06,3.43479e+06,3.43479e+06,3642.27,3642.27,3642.27,3638.7,3638.7,3638.7,1.17946e+08,1.17946e+08,1.17946e+08,4.50745,4.50745,4.50745,3.29241,3.29241,3.29241
266,2.9176e+06,2.9176e+06,2.9176e+06,3780.15,3780.15,3780.15,3756.53,3756.53,3756.53,3.45359e+06,3.45359e+06,3.45359e+06,3.43478e+06,3.43478e+06,3.43478e+06,3591.95,3591.95,3591.95,3589.03,3589.03,3589.03,1.17947e+08,1.17947e+08,1.17947e+08,4.4454,4.4454,4.4454,3.24755,3.24755,3.24755
267,2.91668e+06,2.91668e+06,2.91668e+06,3724.91,3724.91,3724.91,3702.3,3702.3,3702.3,3.45364e+06,3.45364e+06,3.45364e+06,3.43476e+06,3.43476e+06,3.43476e+06,3540.69,3540.69,3540.69,3538.51,3538.51,3538.51,1.17947e+08,1.17947e+08,1.17947e+08,4.382,4.382,4.382,3.20179,3.20179,3.20179
268,2.91607e+06,2.91607e+06,2.91607e+06,3669.89,3669.89,3669.89,3648.37,3648.37,3648.37,3.45368e+06,3.45368e+06,3.45368e+06,3.43473e+06,3.43473e+06,3.43473e+06,3489.22,3489.22,3489.22,3487.87,3487.87,3487.87,1.17948e+08,1.17948e+08,1.17948e+08,4.31817,4.31817,4.31817,3.15579,3.15579,3.15579
269,2.91577e+06,2.91577e+06,2.91577e+06,3615.77,3615.77,3615.77,3595.42,3595.42,3595.42,3.45371e+06,3.45371e+06,3.45371e+06,3.4347e+06,3.4347e+06,3.4347e+06,3438.21,3438.21,3438.21,3437.76,3437.76,3437.76,1.17948e+08,1.17948e+08,1.17948e+08,4.25476,4.25476,4.25476,3.11017,3.11017,3.11017
270,2.91576e+06,2.91576e+06,2.91576e+06,3563.19,3563.19,3563.19,3544.06,3544.06,3544.06,3.45372e+06,3.45372e+06,3.45372e+06,3.43466e+06,3.43466e+06,3.43466e+06,3388.3,3388.3,3388.3,3388.79,3388.79,3388.79,1.17947e+08,1.17947e+08,1.17947e+08,4.19254,4.19254,4.19254,3.06548,3.06548,3.06548
271,2.91604e+06,2.91604e+06,2.91604e+06,3512.7,3512.7,3512.7,3494.83,3494.83,3494.83,3.45372e+06,3.45372e+06,3.45372e+06,3.43461e+06,3.43461e+06,3.43461e+06,3340.04,3340.04,3340.04,3341.51,3341.51,3341.51,1.17947e+08,1.17947e+08,1.17947e+08,4.13225,4.13225,4.13225,3.02224,3.02224,3.02224
272,2.91659e+06,2.91659e+06,2.91659e+06,3464.79,3464.79,3464.79,3448.2,3448.2,3448.2,3.45371e+06,3.45371e+06,3.45371e+06,3.43456e+06,3.43456e+06,3.43456e+06,3293.93,3293.93,3293.93,3296.41,3296.41,3296.41,1.17946e+08,1.17946e+08,1.17946e+08,4.07449,4.07449,4.07449,2.98089,2.98089,2.98089
273,2.91739e+06,2.91739e+06,2.91739e+06,3419.89,3419.89,3419.89,3404.59,3404.59,3404.59,3.45369e+06,3.45369e+06,3.45369e+06,3.43451e+06,3.43451e+06,3.43451e+06,3250.39,3250.39,3250.39,3253.91,3253.91,3253.91,1.17946e+08,1.17946e+08,1.17946e+08,4.01983,4.01983,4.01983,2.94182,2.94182,2.94182
274,2.91842e+06,2.91842e+06,2.91842e+06,3378.35,3378.35,3378.35,3364.34,3364.34,3364.34,3.45365e+06,3.45365e+06,3.45365e+06,3.43445e+06,3.43445e+06,3.43445e+06,3209.81,3209.81,3209.81,3214.37,3214.37,3214.37,1.17945e+08,1.17945e+08,1.17945e+08,3.96874,3.96874,3.96874,2.90538,2.90538,2.90538
275,2.91967e+06,2.91967e+06,2.91967e+06,3340.46,3340.46,3340.46,3327.73,3327.73,3327.73,3.45362e+06,3.45362e+06,3.45362e+06,3.43439e+06,3.43439e+06,3.43439e+06,3172.47,3172.47,3172.47,3178.08,3178.08,3178.08,1.17943e+08,1.17943e+08,1.17943e+08,3.92161,3.92161,3.92161,2.87185,2.87185,2.87185
276,2.9211e+06,2.9211e+06,2.9211e+06,3306.45,3306.45,3306.45,3294.99,3294.99,3294.99,3.45357e+06,3.45357e+06,3.45357e+06,3.43433e+06,3.43433e+06,3.43433e+06,3138.64,3138.64,3138.64,3145.29,3145.29,3145.29,1.17942e+08,1.17942e+08,1.17942e+08,3.87876,3.87876,3.87876,2.84144,2.84144,2.84144
277,2.9227e+06,2.9227e+06,2.9227e+06,3276.49,3276.49,3276.49,3266.27,3266.27,3266.27,3.45351e+06,3.45351e+06,3.45351e+06,3.43427e+06,3.43427e+06,3.43427e+06,3108.51,3108.51,3108.51,3116.18,3116.18,3116.18,1.17941e+08,1.17941e+08,1.17941e+08,3.84044,3.84044,3.84044,2.81435,2.81435,2.81435
278,2.92445e+06,2.92445e+06,2.92445e+06,3250.72,3250.72,3250.72,3241.71,3241.71,3241.71,3.45345e+06,3.45345e+06,3.45345e+06,3.43421e+06,3.43421e+06,3.43421e+06,3082.21,3082.21,3082.21,3090.89,3090.89,3090.89,1.17939e+08,1.17939e+08,1.17939e+08,3.80686,3.80686,3.80686,2.79071,2.79071,2.79071
279,2.92631e+06,2.92631e+06,2.92631e+06,3229.2,3229.2,3229.2,3221.36,3221.36,3221.36,3.45339e+06,3.45339e+06,3.45339e+06,3.43415e+06,3.43415e+06,3.43415e+06,3059.85,3059.85,3059.85,3069.52,3069.52,3069.52,1.17938e+08,1.17938e+08,1.17938e+08,3.77813,3.77813,3.77813,2.77061,2.77061,2.77061
280,2.92827e+06,2.92827e+06,2.92827e+06,3211.97,3211.97,3211.97,3205.27,3205.27,3205.27,3.45332e+06,3.45332e+06,3.45332e+06,3.43409e+06,3.43409e+06,3.43409e+06,3041.47,3041.47,3041.47,3052.12,3052.12,3052.12,1.17936e+08,1.17936e+08,1.17936e+08,3.75433,3.75433,3.75433,2.7541,2.7541,2.7541
281,2.9303e+06,2.9303e+06,2.9303e+06,3199.03,3199.03,3199.03,3193.41,3193.41,3193.41,3.45324e+06,3.45324e+06,3.45324e+06,3.43403e+06,3.43403e+06,3.43403e+06,3027.09,3027.09,3027.09,3038.68,3038.68,3038.68,1.17935e+08,1.17935e+08,1.17935e+08,3.73549,3.73549,3.73549,2.74119,2.74119,2.74119
282,2.93237e+06,2.93237e+06,2.93237e+06,3190.32,3190.32,3190.32,3185.75,3185.75,3185.75,3.45317e+06,3.45317e+06,3.45317e+06,3.43398e+06,3.43398e+06,3.43398e+06,3016.68,3016.68,3016.68,3029.19,3029.19,3029.19,1.17933e+08,1.17933e+08,1.17933e+08,3.7216,3.7216,3.7216,2.73188,2.73188,2.73188
283,2.93447e+06,2.93447e+06,2.93447e+06,3185.77,3185.77,3185.77,3182.18,3182.18,3182.18,3.45309e+06,3.45309e+06,3.45309e+06,3.43394e+06,3.43394e+06,3.43394e+06,3010.19,3010.19,3010.19,3023.58,3023.58,3023.58,1.17932e+08,1.17932e+08,1.17932e+08,3.71258,3.71258,3.71258,2.72611,2.72611,2.72611
284,2.93656e+06,2.93656e+06,2.93656e+06,3185.27,3185.27,3185.27,3182.61,3182.61,3182.61,3.45301e+06,3.45301e+06,3.45301e+06,3.43389e+06,3.43389e+06,3.43389e+06,3007.53,3007.53,3007.53,3021.77,3021.77,3021.77,1.17931e+08,1.17931e+08,1.17931e+08,3.70834,3.70834,3.70834,2.7238,2.7238,2.7238
285,2.93863e+06,2.93863e+06,2.93863e+06,3188.66,3188.66,3188.66,3186.88,3186.88,3186.88,3.45294e+06,3.45294e+06,3.45294e+06,3.43386e+06,3.43386e+06,3.43386e+06,3008.58,3008.58,3008.58,3023.61,3023.61,3023.61,1.17929e+08,1.17929e+08,1.17929e+08,3.70873,3.70873,3.70873,2.72485,2.72485,2.72485
286,2.94065e+06,2.94065e+06,2.94065e+06,3195.78,3195.78,3195.78,3194.82,3194.82,3194.82,3.45286e+06,3.45286e+06,3.45286e+06,3.43383e+06,3.43383e+06,3.43383e+06,3013.17,3013.17,3013.17,3028.97,3028.97,3028.97,1.17928e+08,1.17928e+08,1.17928e+08,3.71359,3.71359,3.71359,2.72912,2.72912,2.72912
287,2.9426e+06,2.9426e+06,2.9426e+06,3206.43,3206.43,3206.43,3206.21,3206.21,3206.21,3.45279e+06,3.45279e+06,3.45279e+06,3.4338e+06,3.4338e+06,3.4338e+06,3021.15,3021.15,3021.15,3037.67,3037.67,3037.67,1.17927e+08,1.17927e+08,1.17927e+08,3.72269,3.72269,3.72269,2.73646,2.73646,2.73646
288,2.94447e+06,2.94447e+06,2.94447e+06,3220.36,3220.36,3220.36,3220.82,3220.82,3220.82,3.45272e+06,3.45272e+06,3.45272e+06,3.43378e+06,3.43378e+06,3.43378e+06,3032.31,3032.31,3032.31,3049.48,3049.48,3049.48,1.17926e+08,1.17926e+08,1.17926e+08,3.7358,3.7358,3.7358,2.74669,2.74669,2.74669
289,2.94623e+06,2.94623e+06,2.94623e+06,3237.33,3237.33,3237.33,3238.4,3238.4,3238.4,3.45265e+06,3.45265e+06,3.45265e+06,3.43377e+06,3.43377e+06,3.43377e+06,3046.41,3046.41,3046.41,3064.19,3064.19,3064.19,1.17926e+08,1.17926e+08,1.17926e+08,3.75264,3.75264,3.75264,2.7596,2.7596,2.7596
290,2.94788e+06,2.94788e+06,2.94788e+06,3257.06,3257.06,3257.06,3258.65,3258.65,3258.65,3.45258e+06,3.45258e+06,3.45258e+06,3.43376e+06,3.43376e+06,3.43376e+06,3063.21,3063.21,3063.21,3081.52,3081.52,3081.52,1.17925e+08,1.17925e+08,1.17925e+08,3.7729,3.7729,3.7729,2.77496,2.77496,2.77496
291,2.94939e+06,2.94939e+06,2.94939e+06,3279.23,3279.23,3279.23,3281.27,3281.27,3281.27,3.45252e+06,3.45252e+06,3.45252e+06,3.43377e+06,3.43377e+06,3.43377e+06,3082.43,3082.43,3082.43,3101.22,3101.22,3101.22,1.17925e+08,1.17925e+08,1.17925e+08,3.79625,3.79625,3.79625,2.79252,2.79252,2.79252
292,2.95076e+06,2.95076e+06,2.95076e+06,3303.51,3303.51,3303.51,3305.92,3305.92,3305.92,3.45247e+06,3.45247e+06,3.45247e+06,3.43378e+06,3.43378e+06,3.43378e+06,3103.77,3103.77,3103.77,3122.96,3122.96,3122.96,1.17925e+08,1.17925e+08,1.17925e+08,3.82234,3.82234,3.82234,2.81201,2.81201,2.81201
293,2.95198e+06,2.95198e+06,2.95198e+06,3329.57,3329.57,3329.57,3332.25,3332.25,3332.25,3.45242e+06,3.45242e+06,3.45242e+06,3.43379e+06,3.43379e+06,3.43379e+06,3126.92,3126.92,3126.92,3146.43,3146.43,3146.43,1.17926e+08,1.17926e+08,1.17926e+08,3.85076,3.85076,3.85076,2.83315,2.83315,2.83315
294,2.95303e+06,2.95303e+06,2.95303e+06,3357.02,3357.02,3357.02,3359.89,3359.89,3359.89,3.45237e+06,3.45237e+06,3.45237e+06,3.43382e+06,3.43382e+06,3.43382e+06,3151.54,3151.54,3151.54,3171.3,3171.3,3171.3,1.17926e+08,1.17926e+08,1.17926e+08,3.88111,3.88111,3.88111,2.85564,2.85564,2.85564
295,2.95391e+06,2.95391e+06,2.95391e+06,3385.5,3385.5,3385.5,3388.45,3388.45,3388.45,3.45234e+06,3.45234e+06,3.45234e+06,3.43385e+06,3.43385e+06,3.43385e+06,3177.29,3177.29,3177.29,3197.2,3197.2,3197.2,1.17927e+08,1.17927e+08,1.17927e+08,3.91298,3.91298,3.91298,2.87914,2.87914,2.87914
296,2.95461e+06,2.95461e+06,2.95461e+06,3414.61,3414.61,3414.61,3417.55,3417.55,3417.55,3.4523e+06,3.4523e+06,3.4523e+06,3.43389e+06,3.43389e+06,3.43389e+06,3203.82,3203.82,3203.82,3223.79,3223.79,3223.79,1.17928e+08,1.17928e+08,1.17928e+08,3.9459,3.9459,3.9459,2.90335,2.90335,2.90335
297,2.95515e+06,2.95515e+06,2.95515e+06,3443.97,3443.97,3443.97,3446.78,3446.78,3446.78,3.45228e+06,3.45228e+06,3.45228e+06,3.43393e+06,3.43393e+06,3.43393e+06,3230.75,3230.75,3230.75,3250.69,3250.69,3250.69,1.17929e+08,1.17929e+08,1.17929e+08,3.97945,3.97945,3.97945,2.92792,2.92792,2.92792
298,2.95551e+06,2.95551e+06,2.95551e+06,3473.17,3473.17,3473.17,3475.76,3475.76,3475.76,3.45226e+06,3.45226e+06,3.45226e+06,3.43398e+06,3.43398e+06,3.43398e+06,3257.72,3257.72,3257.72,3277.53,3277.53,3277.53,1.1793e+08,1.1793e+08,1.1793e+08,4.01315,4.01315,4.01315,2.95252,2.95252,2.95252
299,2.9557e+06,2.9557e+06,2.9557e+06,3501.82,3501.82,3501.82,3504.09,3504.09,3504.09,3.45225e+06,3.45225e+06,3.45225e+06,3.43404e+06,3.43404e+06,3.43404e+06,3284.37,3284.37,3284.37,3303.95,3303.95,3303.95,1.17932e+08,1.17932e+08,1.17932e+08,4.04656,4.04656,4.04656,2.97682,2.97682,2.97682
300,2.95573e+06,2.95573e+06,2.95573e+06,3529.56,3529.56,3529.56,3531.4,3531.4,3531.4,3.45225e+06,3.45225e+06,3.45225e+06,3.4341e+06,3.4341e+06,3.4341e+06,3310.35,3310.35,3310.35,3329.6,3329.6,3329.6,1.17934e+08,1.17934e+08,1.17934e+08,4.07923,4.07923,4.07923,3.00049,3.00049,3.00049
301,2.9556e+06,2.9556e+06,2.9556e+06,3556.03,3556.03,3556.03,3557.33,3557.33,3557.33,3.45225e+06,3.45225e+06,3.45225e+06,3.43417e+06,3.43417e+06,3.43417e+06,3335.32,3335.32,3335.32,3354.14,3354.14,3354.14,1.17936e+08,1.17936e+08,1.17936e+08,4.11075,4.11075,4.11075,3.02322,3.02322,3.02322
302,2.95532e+06,2.95532e+06,2.95532e+06,3580.89,3580.89,3580.89,3581.56,3581.56,3581.56,3.45226e+06,3.45226e+06,3.45226e+06,3.43424e+06,3.43424e+06,3.43424e+06,3358.96,3358.96,3358.96,3377.25,3377.25,3377.25,1.17938e+08,1.17938e+08,1.17938e+08,4.14069,4.14069,4.14069,3.04471,3.04471,3.04471
303,2.95491e+06,2.95491e+06,2.95491e+06,3603.84,3603.84,3603.84,3603.78,3603.78,3603.78,3.45228e+06,3.45228e+06,3.45228e+06,3.43431e+06,3.43431e+06,3.43431e+06,3380.98,3380.98,3380.98,3398.64,3398.64,3398.64,1.17941e+08,1.17941e+08,1.17941e+08,4.1687,4.1687,4.1687,3.06469,3.06469,3.06469
304,2.95438e+06,2.95438e+06,2.95438e+06,3624.62,3624.62,3624.62,3623.75,3623.75,3623.75,3.4523e+06,3.4523e+06,3.4523e+06,3.43438e+06,3.43438e+06,3.43438e+06,3401.12,3401.12,3401.12,3418.06,3418.06,3418.06,1.17944e+08,1.17944e+08,1.17944e+08,4.19444,4.19444,4.19444,3.08293,3.08293,3.08293
305,2.95373e+06,2.95373e+06,2.95373e+06,3643.02,3643.02,3643.02,3641.25,3641.25,3641.25,3.45232e+06,3.45232e+06,3.45232e+06,3.43445e+06,3.43445e+06,3.43445e+06,3419.16,3419.16,3419.16,3435.3,3435.3,3435.3,1.17947e+08,1.17947e+08,1.17947e+08,4.21762,4.21762,4.21762,3.09922,3.09922,3.09922
306,2.95299e+06,2.95299e+06,2.95299e+06,3658.84,3658.84,3658.84,3656.11,3656.11,3656.11,3.45236e+06,3.45236e+06,3.45236e+06,3.43453e+06,3.43453e+06,3.43453e+06,3434.91,3434.91,3434.91,3450.18,3450.18,3450.18,1.1795e+08,1.1795e+08,1.1795e+08,4.23799,4.23799,4.23799,3.11338,3.11338,3.11338
307,2.95218e+06,2.95218e+06,2.95218e+06,3671.98,3671.98,3671.98,3668.22,3668.22,3668.22,3.45239e+06,3.45239e+06,3.45239e+06,3.4346e+06,3.4346e+06,3.4346e+06,3448.23,3448.23,3448.23,3462.56,3462.56,3462.56,1.17953e+08,1.17953e+08,1.17953e+08,4.25538,4.25538,4.25538,3.12529,3.12529,3.12529
308,2.9513e+06,2.9513e+06,2.9513e+06,3682.34,3682.34,3682.34,3677.5,3677.5,3677.5,3.45244e+06,3.45244e+06,3.45244e+06,3.43467e+06,3.43467e+06,3.43467e+06,3459.04,3459.04,3459.04,3472.37,3472.37,3472.37,1.17956e+08,1.17956e+08,1.17956e+08,4.26964,4.26964,4.26964,3.13486,3.13486,3.13486
309,2.95038e+06,2.95038e+06,2.95038e+06,3689.9,3689.9,3689.9,3683.95,3683.95,3683.95,3.45248e+06,3.45248e+06,3.45248e+06,3.43474e+06,3.43474e+06,3.43474e+06,3467.28,3467.28,3467.28,3479.58,3479.58,3479.58,1.1796e+08,1.1796e+08,1.1796e+08,4.28071,4.28071,4.28071,3.14205,3.14205,3.14205
310,2.94943e+06,2.94943e+06,2.94943e+06,3694.7,3694.7,3694.7,3687.6,3687.6,3687.6,3.45253e+06,3.45253e+06,3.45253e+06,3.4348e+06,3.4348e+06,3.4348e+06,3472.97,3472.97,3472.97,3484.18,3484.18,3484.18,1.17963e+08,1.17963e+08,1.17963e+08,4.28858,4.28858,4.28858,3.14686,3.14686,3.14686
311,2.94846e+06,2.94846e+06,2.94846e+06,3696.8,3696.8,3696.8,3688.54,3688.54,3688.54,3.45258e+06,3.45258e+06,3.45258e+06,3.43486e+06,3.43486e+06,3.43486e+06,3476.14,3476.14,3476.14,3486.26,3486.26,3486.26,1.17967e+08,1.17967e+08,1.17967e+08,4.29329,4.29329,4.29329,3.14932,3.14932,3.14932
312,2.9475e+06,2.9475e+06,2.9475e+06,3696.33,3696.33,3696.33,3686.9,3686.9,3686.9,3.45263e+06,3.45263e+06,3.45263e+06,3.43492e+06,3.43492e+06,3.43492e+06,3476.88,3476.88,3476.88,3485.9,3485.9,3485.9,1.17971e+08,1.17971e+08,1.17971e+08,4.29493,4.29493,4.29493,3.14954,3.14954,3.14954
313,2.94655e+06,2.94655e+06,2.94655e+06,3693.43,3693.43,3693.43,3682.85,3682.85,3682.85,3.45269e+06,3.45269e+06,3.45269e+06,3.43497e+06,3.43497e+06,3.43497e+06,3475.34,3475.34,3475.34,3483.25,3483.25,3483.25,1.17974e+08,1.17974e+08,1.17974e+08,4.29367,4.29367,4.29367,3.14761,3.14761,3.14761
314,2.94564e+06,2.94564e+06,2.94564e+06,3688.32,3688.32,3688.32,3676.6,3676.6,3676.6,3.45274e+06,3.45274e+06,3.45274e+06,3.43502e+06,3.43502e+06,3.43502e+06,3471.67,3471.67,3471.67,3478.48,3478.48,3478.48,1.17978e+08,1.17978e+08,1.17978e+08,4.28969,4.28969,4.28969,3.14371,3.14371,3.14371
