time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.90056e+06,2.90056e+06,2.90056e+06,3955.24,3955.24,3955.24,4239,4239,4239,2.97317e+06,2.97317e+06,2.97317e+06,3.2467e+06,3.2467e+06,3.2467e+06,3870.12,3870.12,3870.12,3798.56,3798.56,3798.56,1.18135e+08,1.18135e+08,1.18135e+08,4.81826,4.81826,4.81826,8.5322,8.5322,8.5322
71,2.90092e+06,2.90092e+06,2.90092e+06,4029.47,4029.47,4029.47,4318.64,4318.64,4318.64,2.97308e+06,2.97308e+06,2.97308e+06,3.24714e+06,3.24714e+06,3.24714e+06,3942.58,3942.58,3942.58,3869.11,3869.11,3869.11,1.1814e+08,1.1814e+08,1.1814e+08,4.90723,4.90723,4.90723,8.69014,8.69014,8.69014
72,2.90086e+06,2.90086e+06,2.90086e+06,4106.44,4106.44,4106.44,4400.26,4400.26,4400.26,2.973e+06,2.973e+06,2.973e+06,3.24759e+06,3.24759e+06,3.24759e+06,4018.29,4018.29,4018.29,3941.99,3941.99,3941.99,1.18145e+08,1.18145e+08,1.18145e+08,5.0003,5.0003,5.0003,8.85348,8.85348,8.85348
73,2.90037e+06,2.90037e+06,2.90037e+06,4185.41,4185.41,4185.41,4483,4483,4483,2.97293e+06,2.97293e+06,2.97293e+06,3.24805e+06,3.24805e+06,3.24805e+06,4096.61,4096.61,4096.61,4016.47,4016.47,4016.47,1.18151e+08,1.18151e+08,1.18151e+08,5.09667,5.09667,5.09667,9.0206,9.0206,9.0206
74,2.89945e+06,2.89945e+06,2.89945e+06,4265.57,4265.57,4265.57,4565.88,4565.88,4565.88,2.97287e+06,2.97287e+06,2.97287e+06,3.24852e+06,3.24852e+06,3.24852e+06,4176.76,4176.76,4176.76,4091.71,4091.71,4091.71,1.18157e+08,1.18157e+08,1.18157e+08,5.19542,5.19542,5.19542,9.18966,9.18966,9.18966
75,2.89809e+06,2.89809e+06,2.89809e+06,4346.02,4346.02,4346.02,4647.85,4647.85,4647.85,2.97283e+06,2.97283e+06,2.97283e+06,3.24899e+06,3.24899e+06,3.24899e+06,4257.9,4257.9,4257.9,4166.81,4166.81,4166.81,1.18163e+08,1.18163e+08,1.18163e+08,5.29552,5.29552,5.29552,9.35867,9.35867,9.35867
76,2.89631e+06,2.89631e+06,2.89631e+06,4425.77,4425.77,4425.77,4727.79,4727.79,4727.79,2.9728e+06,2.9728e+06,2.9728e+06,3.24946e+06,3.24946e+06,3.24946e+06,4339.09,4339.09,4339.09,4240.8,4240.8,4240.8,1.18169e+08,1.18169e+08,1.18169e+08,5.39582,5.39582,5.39582,9.52544,9.52544,9.52544
77,2.89411e+06,2.89411e+06,2.89411e+06,4503.77,4503.77,4503.77,4804.51,4804.51,4804.51,2.97279e+06,2.97279e+06,2.97279e+06,3.24993e+06,3.24993e+06,3.24993e+06,4419.31,4419.31,4419.31,4312.63,4312.63,4312.63,1.18176e+08,1.18176e+08,1.18176e+08,5.49508,5.49508,5.49508,9.68766,9.68766,9.68766
78,2.89152e+06,2.89152e+06,2.89152e+06,4578.91,4578.91,4578.91,4876.81,4876.81,4876.81,2.9728e+06,2.9728e+06,2.9728e+06,3.25038e+06,3.25038e+06,3.25038e+06,4497.48,4497.48,4497.48,4381.24,4381.24,4381.24,1.18183e+08,1.18183e+08,1.18183e+08,5.59198,5.59198,5.59198,9.8429,9.8429,9.8429
79,2.88855e+06,2.88855e+06,2.88855e+06,4650.08,4650.08,4650.08,4943.48,4943.48,4943.48,2.97283e+06,2.97283e+06,2.97283e+06,3.25082e+06,3.25082e+06,3.25082e+06,4572.48,4572.48,4572.48,4445.51,4445.51,4445.51,1.1819e+08,1.1819e+08,1.1819e+08,5.68513,5.68513,5.68513,9.98871,9.98871,9.98871
80,2.88524e+06,2.88524e+06,2.88524e+06,4716.12,4716.12,4716.12,5003.33,5003.33,5003.33,2.97288e+06,2.97288e+06,2.97288e+06,3.25124e+06,3.25124e+06,3.25124e+06,4643.13,4643.13,4643.13,4504.35,4504.35,4504.35,1.18198e+08,1.18198e+08,1.18198e+08,5.77312,5.77312,5.77312,10.1226,10.1226,10.1226
81,2.88163e+06,2.88163e+06,2.88163e+06,4775.92,4775.92,4775.92,5055.25,5055.25,5055.25,2.97296e+06,2.97296e+06,2.97296e+06,3.25163e+06,3.25163e+06,3.25163e+06,4708.29,4708.29,4708.29,4556.72,4556.72,4556.72,1.18205e+08,1.18205e+08,1.18205e+08,5.85452,5.85452,5.85452,10.2422,10.2422,10.2422
82,2.87776e+06,2.87776e+06,2.87776e+06,4828.42,4828.42,4828.42,5098.21,5098.21,5098.21,2.97307e+06,2.97307e+06,2.97307e+06,3.25199e+06,3.25199e+06,3.25199e+06,4766.84,4766.84,4766.84,4601.62,4601.62,4601.62,1.18213e+08,1.18213e+08,1.18213e+08,5.92795,5.92795,5.92795,10.3453,10.3453,10.3453
83,2.87367e+06,2.87367e+06,2.87367e+06,4872.65,4872.65,4872.65,5131.33,5131.33,5131.33,2.97321e+06,2.97321e+06,2.97321e+06,3.25231e+06,3.25231e+06,3.25231e+06,4817.71,4817.71,4817.71,4638.16,4638.16,4638.16,1.18221e+08,1.18221e+08,1.18221e+08,5.99209,5.99209,5.99209,10.4299,10.4299,10.4299
84,2.86942e+06,2.86942e+06,2.86942e+06,4907.76,4907.76,4907.76,5153.89,5153.89,5153.89,2.97337e+06,2.97337e+06,2.97337e+06,3.25259e+06,3.25259e+06,3.25259e+06,4859.94,4859.94,4859.94,4665.59,4665.59,4665.59,1.18229e+08,1.18229e+08,1.18229e+08,6.04575,6.04575,6.04575,10.4941,10.4941,10.4941
85,2.86507e+06,2.86507e+06,2.86507e+06,4933.03,4933.03,4933.03,5165.35,5165.35,5165.35,2.97357e+06,2.97357e+06,2.97357e+06,3.25283e+06,3.25283e+06,3.25283e+06,4892.71,4892.71,4892.71,4683.3,4683.3,4683.3,1.18237e+08,1.18237e+08,1.18237e+08,6.08787,6.08787,6.08787,10.5365,10.5365,10.5365
86,2.86066e+06,2.86066e+06,2.86066e+06,4947.93,4947.93,4947.93,5165.4,5165.4,5165.4,2.97379e+06,2.97379e+06,2.97379e+06,3.25302e+06,3.25302e+06,3.25302e+06,4915.33,4915.33,4915.33,4690.86,4690.86,4690.86,1.18245e+08,1.18245e+08,1.18245e+08,6.11761,6.11761,6.11761,10.5563,10.5563,10.5563
87,2.85626e+06,2.85626e+06,2.85626e+06,4952.13,4952.13,4952.13,5153.94,5153.94,5153.94,2.97404e+06,2.97404e+06,2.97404e+06,3.25316e+06,3.25316e+06,3.25316e+06,4927.32,4927.32,4927.32,4688.06,4688.06,4688.06,1.18253e+08,1.18253e+08,1.18253e+08,6.13433,6.13433,6.13433,10.5527,10.5527,10.5527
88,2.85192e+06,2.85192e+06,2.85192e+06,4945.49,4945.49,4945.49,5131.13,5131.13,5131.13,2.97433e+06,2.97433e+06,2.97433e+06,3.25325e+06,3.25325e+06,3.25325e+06,4928.4,4928.4,4928.4,4674.86,4674.86,4674.86,1.18261e+08,1.18261e+08,1.18261e+08,6.13764,6.13764,6.13764,10.5258,10.5258,10.5258
89,2.84771e+06,2.84771e+06,2.84771e+06,4928.08,4928.08,4928.08,5097.32,5097.32,5097.32,2.97463e+06,2.97463e+06,2.97463e+06,3.25328e+06,3.25328e+06,3.25328e+06,4918.47,4918.47,4918.47,4651.47,4651.47,4651.47,1.18269e+08,1.18269e+08,1.18269e+08,6.12741,6.12741,6.12741,10.4758,10.4758,10.4758
90,2.84368e+06,2.84368e+06,2.84368e+06,4900.2,4900.2,4900.2,5053.09,5053.09,5053.09,2.97497e+06,2.97497e+06,2.97497e+06,3.25327e+06,3.25327e+06,3.25327e+06,4897.7,4897.7,4897.7,4618.25,4618.25,4618.25,1.18277e+08,1.18277e+08,1.18277e+08,6.10377,6.10377,6.10377,10.4036,10.4036,10.4036
91,2.83988e+06,2.83988e+06,2.83988e+06,4862.33,4862.33,4862.33,4999.21,4999.21,4999.21,2.97532e+06,2.97532e+06,2.97532e+06,3.2532e+06,3.2532e+06,3.2532e+06,4866.43,4866.43,4866.43,4575.8,4575.8,4575.8,1.18284e+08,1.18284e+08,1.18284e+08,6.06713,6.06713,6.06713,10.3103,10.3103,10.3103
92,2.83636e+06,2.83636e+06,2.83636e+06,4815.13,4815.13,4815.13,4936.61,4936.61,4936.61,2.9757e+06,2.9757e+06,2.9757e+06,3.25308e+06,3.25308e+06,3.25308e+06,4825.21,4825.21,4825.21,4524.83,4524.83,4524.83,1.18291e+08,1.18291e+08,1.18291e+08,6.01811,6.01811,6.01811,10.1978,10.1978,10.1978
93,2.83317e+06,2.83317e+06,2.83317e+06,4759.43,4759.43,4759.43,4866.36,4866.36,4866.36,2.97609e+06,2.97609e+06,2.97609e+06,3.25292e+06,3.25292e+06,3.25292e+06,4774.77,4774.77,4774.77,4466.24,4466.24,4466.24,1.18298e+08,1.18298e+08,1.18298e+08,5.95758,5.95758,5.95758,10.0677,10.0677,10.0677
94,2.83033e+06,2.83033e+06,2.83033e+06,4696.18,4696.18,4696.18,4789.61,4789.61,4789.61,2.97649e+06,2.97649e+06,2.97649e+06,3.25272e+06,3.25272e+06,3.25272e+06,4715.99,4715.99,4715.99,4401.01,4401.01,4401.01,1.18304e+08,1.18304e+08,1.18304e+08,5.88659,5.88659,5.88659,9.92247,9.92247,9.92247
95,2.82789e+06,2.82789e+06,2.82789e+06,4626.42,4626.42,4626.42,4707.58,4707.58,4707.58,2.97691e+06,2.97691e+06,2.97691e+06,3.25248e+06,3.25248e+06,3.25248e+06,4649.87,4649.87,4649.87,4330.21,4330.21,4330.21,1.1831e+08,1.1831e+08,1.1831e+08,5.80636,5.80636,5.80636,9.76436,9.76436,9.76436
96,2.82586e+06,2.82586e+06,2.82586e+06,4551.27,4551.27,4551.27,4621.54,4621.54,4621.54,2.97732e+06,2.97732e+06,2.97732e+06,3.25221e+06,3.25221e+06,3.25221e+06,4577.52,4577.52,4577.52,4254.94,4254.94,4254.94,1.18315e+08,1.18315e+08,1.18315e+08,5.71821,5.71821,5.71821,9.59589,9.59589,9.59589
97,2.82427e+06,2.82427e+06,2.82427e+06,4471.89,4471.89,4471.89,4532.72,4532.72,4532.72,2.97775e+06,2.97775e+06,2.97775e+06,3.25191e+06,3.25191e+06,3.25191e+06,4500.07,4500.07,4500.07,4176.35,4176.35,4176.35,1.1832e+08,1.1832e+08,1.1832e+08,5.62355,5.62355,5.62355,9.41961,9.41961,9.41961
98,2.82313e+06,2.82313e+06,2.82313e+06,4389.43,4389.43,4389.43,4442.34,4442.34,4442.34,2.97817e+06,2.97817e+06,2.97817e+06,3.25158e+06,3.25158e+06,3.25158e+06,4418.71,4418.71,4418.71,4095.56,4095.56,4095.56,1.18325e+08,1.18325e+08,1.18325e+08,5.52381,5.52381,5.52381,9.23805,9.23805,9.23805
99,2.82245e+06,2.82245e+06,2.82245e+06,4305.02,4305.02,4305.02,4351.57,4351.57,4351.57,2.97858e+06,2.97858e+06,2.97858e+06,3.25124e+06,3.25124e+06,3.25124e+06,4334.61,4334.61,4334.61,4013.65,4013.65,4013.65,1.18329e+08,1.18329e+08,1.18329e+08,5.42045,5.42045,5.42045,9.05368,9.05368,9.05368
100,2.82223e+06,2.82223e+06,2.82223e+06,4219.77,4219.77,4219.77,4261.49,4261.49,4261.49,2.97899e+06,2.97899e+06,2.97899e+06,3.25089e+06,3.25089e+06,3.25089e+06,4248.92,4248.92,4248.92,3931.67,3931.67,3931.67,1.18332e+08,1.18332e+08,1.18332e+08,5.31489,5.31489,5.31489,8.86885,8.86885,8.86885
101,2.82245e+06,2.82245e+06,2.82245e+06,4134.72,4134.72,4134.72,4173.12,4173.12,4173.12,2.97939e+06,2.97939e+06,2.97939e+06,3.25052e+06,3.25052e+06,3.25052e+06,4162.73,4162.73,4162.73,3850.58,3850.58,3850.58,1.18335e+08,1.18335e+08,1.18335e+08,5.20848,5.20848,5.20848,8.68576,8.68576,8.68576
102,2.82312e+06,2.82312e+06,2.82312e+06,4050.82,4050.82,4050.82,4087.38,4087.38,4087.38,2.97977e+06,2.97977e+06,2.97977e+06,3.25016e+06,3.25016e+06,3.25016e+06,4077.08,4077.08,4077.08,3771.29,3771.29,3771.29,1.18338e+08,1.18338e+08,1.18338e+08,5.10251,5.10251,5.10251,8.50644,8.50644,8.50644
103,2.82423e+06,2.82423e+06,2.82423e+06,3968.97,3968.97,3968.97,4005.08,4005.08,4005.08,2.98014e+06,2.98014e+06,2.98014e+06,3.24979e+06,3.24979e+06,3.24979e+06,3992.92,3992.92,3992.92,3694.59,3694.59,3694.59,1.1834e+08,1.1834e+08,1.1834e+08,4.99818,4.99818,4.99818,8.33275,8.33275,8.33275
104,2.82574e+06,2.82574e+06,2.82574e+06,3889.96,3889.96,3889.96,3926.96,3926.96,3926.96,2.98049e+06,2.98049e+06,2.98049e+06,3.24943e+06,3.24943e+06,3.24943e+06,3911.12,3911.12,3911.12,3621.22,3621.22,3621.22,1.18342e+08,1.18342e+08,1.18342e+08,4.89657,4.89657,4.89657,8.16632,8.16632,8.16632
105,2.82764e+06,2.82764e+06,2.82764e+06,3814.5,3814.5,3814.5,3853.64,3853.64,3853.64,2.98082e+06,2.98082e+06,2.98082e+06,3.24908e+06,3.24908e+06,3.24908e+06,3832.45,3832.45,3832.45,3551.8,3551.8,3551.8,1.18343e+08,1.18343e+08,1.18343e+08,4.79866,4.79866,4.79866,8.00862,8.00862,8.00862
106,2.8299e+06,2.8299e+06,2.8299e+06,3743.22,3743.22,3743.22,3785.67,3785.67,3785.67,2.98113e+06,2.98113e+06,2.98113e+06,3.24874e+06,3.24874e+06,3.24874e+06,3757.61,3757.61,3757.61,3486.9,3486.9,3486.9,1.18344e+08,1.18344e+08,1.18344e+08,4.70532,4.70532,4.70532,7.86091,7.86091,7.86091
107,2.83251e+06,2.83251e+06,2.83251e+06,3676.66,3676.66,3676.66,3723.51,3723.51,3723.51,2.98142e+06,2.98142e+06,2.98142e+06,3.24841e+06,3.24841e+06,3.24841e+06,3687.19,3687.19,3687.19,3426.99,3426.99,3426.99,1.18344e+08,1.18344e+08,1.18344e+08,4.61732,4.61732,4.61732,7.72428,7.72428,7.72428
108,2.83541e+06,2.83541e+06,2.83541e+06,3615.27,3615.27,3615.27,3667.55,3667.55,3667.55,2.98168e+06,2.98168e+06,2.98168e+06,3.24811e+06,3.24811e+06,3.24811e+06,3621.71,3621.71,3621.71,3372.47,3372.47,3372.47,1.18344e+08,1.18344e+08,1.18344e+08,4.5353,4.5353,4.5353,7.59966,7.59966,7.59966
109,2.8386e+06,2.8386e+06,2.8386e+06,3559.46,3559.46,3559.46,3618.12,3618.12,3618.12,2.98192e+06,2.98192e+06,2.98192e+06,3.24782e+06,3.24782e+06,3.24782e+06,3561.6,3561.6,3561.6,3323.69,3323.69,3323.69,1.18344e+08,1.18344e+08,1.18344e+08,4.45984,4.45984,4.45984,7.48783,7.48783,7.48783
110,2.84202e+06,2.84202e+06,2.84202e+06,3509.53,3509.53,3509.53,3575.49,3575.49,3575.49,2.98213e+06,2.98213e+06,2.98213e+06,3.24756e+06,3.24756e+06,3.24756e+06,3507.23,3507.23,3507.23,3280.91,3280.91,3280.91,1.18343e+08,1.18343e+08,1.18343e+08,4.39139,4.39139,4.39139,7.38943,7.38943,7.38943
111,2.84566e+06,2.84566e+06,2.84566e+06,3465.77,3465.77,3465.77,3539.86,3539.86,3539.86,2.98232e+06,2.98232e+06,2.98232e+06,3.24733e+06,3.24733e+06,3.24733e+06,3458.9,3458.9,3458.9,3244.37,3244.37,3244.37,1.18343e+08,1.18343e+08,1.18343e+08,4.33036,4.33036,4.33036,7.30499,7.30499,7.30499
112,2.84946e+06,2.84946e+06,2.84946e+06,3428.39,3428.39,3428.39,3511.42,3511.42,3511.42,2.98249e+06,2.98249e+06,2.98249e+06,3.24712e+06,3.24712e+06,3.24712e+06,3416.87,3416.87,3416.87,3214.26,3214.26,3214.26,1.18342e+08,1.18342e+08,1.18342e+08,4.27706,4.27706,4.27706,7.23495,7.23495,7.23495
113,2.8534e+06,2.8534e+06,2.8534e+06,3397.55,3397.55,3397.55,3490.29,3490.29,3490.29,2.98263e+06,2.98263e+06,2.98263e+06,3.24694e+06,3.24694e+06,3.24694e+06,3381.32,3381.32,3381.32,3190.73,3190.73,3190.73,1.18341e+08,1.18341e+08,1.18341e+08,4.23175,4.23175,4.23175,7.17964,7.17964,7.17964
114,2.85743e+06,2.85743e+06,2.85743e+06,3373.4,3373.4,3373.4,3476.59,3476.59,3476.59,2.98274e+06,2.98274e+06,2.98274e+06,3.2468e+06,3.2468e+06,3.2468e+06,3352.42,3352.42,3352.42,3173.88,3173.88,3173.88,1.18339e+08,1.18339e+08,1.18339e+08,4.19463,4.19463,4.19463,7.13934,7.13934,7.13934
115,2.86153e+06,2.86153e+06,2.86153e+06,3356.02,3356.02,3356.02,3470.39,3470.39,3470.39,2.98282e+06,2.98282e+06,2.98282e+06,3.24669e+06,3.24669e+06,3.24669e+06,3330.27,3330.27,3330.27,3163.8,3163.8,3163.8,1.18338e+08,1.18338e+08,1.18338e+08,4.16586,4.16586,4.16586,7.11425,7.11425,7.11425
116,2.86564e+06,2.86564e+06,2.86564e+06,3345.5,3345.5,3345.5,3471.73,3471.73,3471.73,2.98288e+06,2.98288e+06,2.98288e+06,3.24662e+06,3.24662e+06,3.24662e+06,3314.97,3314.97,3314.97,3160.56,3160.56,3160.56,1.18337e+08,1.18337e+08,1.18337e+08,4.14555,4.14555,4.14555,7.10451,7.10451,7.10451
117,2.86974e+06,2.86974e+06,2.86974e+06,3341.86,3341.86,3341.86,3480.65,3480.65,3480.65,2.98291e+06,2.98291e+06,2.98291e+06,3.24658e+06,3.24658e+06,3.24658e+06,3306.58,3306.58,3306.58,3164.19,3164.19,3164.19,1.18335e+08,1.18335e+08,1.18335e+08,4.13379,4.13379,4.13379,7.11021,7.11021,7.11021
118,2.87379e+06,2.87379e+06,2.87379e+06,3345.13,3345.13,3345.13,3497.14,3497.14,3497.14,2.98292e+06,2.98292e+06,2.98292e+06,3.24658e+06,3.24658e+06,3.24658e+06,3305.11,3305.11,3305.11,3174.69,3174.69,3174.69,1.18334e+08,1.18334e+08,1.18334e+08,4.13061,4.13061,4.13061,7.13138,7.13138,7.13138
119,2.87774e+06,2.87774e+06,2.87774e+06,3355.28,3355.28,3355.28,3521.16,3521.16,3521.16,2.9829e+06,2.9829e+06,2.9829e+06,3.24663e+06,3.24663e+06,3.24663e+06,3310.57,3310.57,3310.57,3192.05,3192.05,3192.05,1.18332e+08,1.18332e+08,1.18332e+08,4.13602,4.13602,4.13602,7.16801,7.16801,7.16801
120,2.88156e+06,2.88156e+06,2.88156e+06,3372.28,3372.28,3372.28,3552.65,3552.65,3552.65,2.98286e+06,2.98286e+06,2.98286e+06,3.24671e+06,3.24671e+06,3.24671e+06,3322.94,3322.94,3322.94,3216.23,3216.23,3216.23,1.18331e+08,1.18331e+08,1.18331e+08,4.15,4.15,4.15,7.22001,7.22001,7.22001
121,2.88521e+06,2.88521e+06,2.88521e+06,3396.06,3396.06,3396.06,3591.51,3591.51,3591.51,2.98279e+06,2.98279e+06,2.98279e+06,3.24685e+06,3.24685e+06,3.24685e+06,3342.18,3342.18,3342.18,3247.15,3247.15,3247.15,1.1833e+08,1.1833e+08,1.1833e+08,4.1725,4.1725,4.1725,7.28722,7.28722,7.28722
122,2.88866e+06,2.88866e+06,2.88866e+06,3426.5,3426.5,3426.5,3637.59,3637.59,3637.59,2.98269e+06,2.98269e+06,2.98269e+06,3.24702e+06,3.24702e+06,3.24702e+06,3368.18,3368.18,3368.18,3284.7,3284.7,3284.7,1.18329e+08,1.18329e+08,1.18329e+08,4.2034,4.2034,4.2034,7.36942,7.36942,7.36942
123,2.89186e+06,2.89186e+06,2.89186e+06,3463.46,3463.46,3463.46,3690.68,3690.68,3690.68,2.98257e+06,2.98257e+06,2.98257e+06,3.24725e+06,3.24725e+06,3.24725e+06,3400.85,3400.85,3400.85,3328.72,3328.72,3328.72,1.18329e+08,1.18329e+08,1.18329e+08,4.24259,4.24259,4.24259,7.46626,7.46626,7.46626
124,2.89479e+06,2.89479e+06,2.89479e+06,3506.76,3506.76,3506.76,3750.53,3750.53,3750.53,2.98242e+06,2.98242e+06,2.98242e+06,3.24752e+06,3.24752e+06,3.24752e+06,3440.02,3440.02,3440.02,3378.99,3378.99,3378.99,1.18329e+08,1.18329e+08,1.18329e+08,4.28986,4.28986,4.28986,7.57731,7.57731,7.57731
125,2.89741e+06,2.89741e+06,2.89741e+06,3556.14,3556.14,3556.14,3816.79,3816.79,3816.79,2.98225e+06,2.98225e+06,2.98225e+06,3.24783e+06,3.24783e+06,3.24783e+06,3485.49,3485.49,3485.49,3435.25,3435.25,3435.25,1.18329e+08,1.18329e+08,1.18329e+08,4.34497,4.34497,4.34497,7.70198,7.70198,7.70198
126,2.89969e+06,2.89969e+06,2.89969e+06,3611.31,3611.31,3611.31,3889.04,3889.04,3889.04,2.98205e+06,2.98205e+06,2.98205e+06,3.2482e+06,3.2482e+06,3.2482e+06,3536.99,3536.99,3536.99,3497.15,3497.15,3497.15,1.18329e+08,1.18329e+08,1.18329e+08,4.40761,4.40761,4.40761,7.83953,7.83953,7.83953
127,2.90159e+06,2.90159e+06,2.90159e+06,3671.88,3671.88,3671.88,3966.76,3966.76,3966.76,2.98184e+06,2.98184e+06,2.98184e+06,3.24862e+06,3.24862e+06,3.24862e+06,3594.22,3594.22,3594.22,3564.28,3564.28,3564.28,1.1833e+08,1.1833e+08,1.1833e+08,4.47738,4.47738,4.47738,7.98906,7.98906,7.98906
128,2.90311e+06,2.90311e+06,2.90311e+06,3737.42,3737.42,3737.42,4049.34,4049.34,4049.34,2.9816e+06,2.9816e+06,2.9816e+06,3.24908e+06,3.24908e+06,3.24908e+06,3656.78,3656.78,3656.78,3636.11,3636.11,3636.11,1.18331e+08,1.18331e+08,1.18331e+08,4.55382,4.55382,4.55382,8.14946,8.14946,8.14946
129,2.9042e+06,2.9042e+06,2.9042e+06,3807.39,3807.39,3807.39,4136.04,4136.04,4136.04,2.98134e+06,2.98134e+06,2.98134e+06,3.24959e+06,3.24959e+06,3.24959e+06,3724.2,3724.2,3724.2,3712.04,3712.04,3712.04,1.18332e+08,1.18332e+08,1.18332e+08,4.63635,4.63635,4.63635,8.3194,8.3194,8.3194
130,2.90485e+06,2.90485e+06,2.90485e+06,3881.18,3881.18,3881.18,4226,4226,4226,2.98106e+06,2.98106e+06,2.98106e+06,3.25015e+06,3.25015e+06,3.25015e+06,3795.93,3795.93,3795.93,3791.36,3791.36,3791.36,1.18334e+08,1.18334e+08,1.18334e+08,4.7243,4.7243,4.7243,8.49732,8.49732,8.49732
131,2.90506e+06,2.90506e+06,2.90506e+06,3958.07,3958.07,3958.07,4318.25,4318.25,4318.25,2.98076e+06,2.98076e+06,2.98076e+06,3.25075e+06,3.25075e+06,3.25075e+06,3871.33,3871.33,3871.33,3873.25,3873.25,3873.25,1.18337e+08,1.18337e+08,1.18337e+08,4.81689,4.81689,4.81689,8.68144,8.68144,8.68144
132,2.9048e+06,2.9048e+06,2.9048e+06,4037.26,4037.26,4037.26,4411.69,4411.69,4411.69,2.98045e+06,2.98045e+06,2.98045e+06,3.25138e+06,3.25138e+06,3.25138e+06,3949.66,3949.66,3949.66,3956.78,3956.78,3956.78,1.1834e+08,1.1834e+08,1.1834e+08,4.91322,4.91322,4.91322,8.86969,8.86969,8.86969
133,2.90407e+06,2.90407e+06,2.90407e+06,4117.85,4117.85,4117.85,4505.13,4505.13,4505.13,2.98013e+06,2.98013e+06,2.98013e+06,3.25206e+06,3.25206e+06,3.25206e+06,4030.08,4030.08,4030.08,4040.92,4040.92,4040.92,1.18343e+08,1.18343e+08,1.18343e+08,5.01227,5.01227,5.01227,9.05981,9.05981,9.05981
134,2.90287e+06,2.90287e+06,2.90287e+06,4198.86,4198.86,4198.86,4597.25,4597.25,4597.25,2.9798e+06,2.9798e+06,2.9798e+06,3.25276e+06,3.25276e+06,3.25276e+06,4111.68,4111.68,4111.68,4124.54,4124.54,4124.54,1.18347e+08,1.18347e+08,1.18347e+08,5.11291,5.11291,5.11291,9.24927,9.24927,9.24927
135,2.90122e+06,2.90122e+06,2.90122e+06,4279.22,4279.22,4279.22,4686.66,4686.66,4686.66,2.97947e+06,2.97947e+06,2.97947e+06,3.25348e+06,3.25348e+06,3.25348e+06,4193.44,4193.44,4193.44,4206.44,4206.44,4206.44,1.18352e+08,1.18352e+08,1.18352e+08,5.2139,5.2139,5.2139,9.4354,9.4354,9.4354
136,2.89912e+06,2.89912e+06,2.89912e+06,4357.82,4357.82,4357.82,4771.94,4771.94,4771.94,2.97914e+06,2.97914e+06,2.97914e+06,3.25422e+06,3.25422e+06,3.25422e+06,4274.28,4274.28,4274.28,4285.35,4285.35,4285.35,1.18357e+08,1.18357e+08,1.18357e+08,5.31391,5.31391,5.31391,9.61535,9.61535,9.61535
137,2.8966e+06,2.8966e+06,2.8966e+06,4433.5,4433.5,4433.5,4851.62,4851.62,4851.62,2.97881e+06,2.97881e+06,2.97881e+06,3.25497e+06,3.25497e+06,3.25497e+06,4353.04,4353.04,4353.04,4359.97,4359.97,4359.97,1.18362e+08,1.18362e+08,1.18362e+08,5.41154,5.41154,5.41154,9.78618,9.78618,9.78618
138,2.89369e+06,2.89369e+06,2.89369e+06,4505.06,4505.06,4505.06,4924.26,4924.26,4924.26,2.9785e+06,2.9785e+06,2.9785e+06,3.25573e+06,3.25573e+06,3.25573e+06,4428.55,4428.55,4428.55,4429,4429,4429,1.18368e+08,1.18368e+08,1.18368e+08,5.50533,5.50533,5.50533,9.94495,9.94495,9.94495
139,2.89043e+06,2.89043e+06,2.89043e+06,4571.35,4571.35,4571.35,4988.49,4988.49,4988.49,2.97819e+06,2.97819e+06,2.97819e+06,3.25647e+06,3.25647e+06,3.25647e+06,4499.61,4499.61,4499.61,4491.17,4491.17,4491.17,1.18375e+08,1.18375e+08,1.18375e+08,5.59381,5.59381,5.59381,10.0888,10.0888,10.0888
140,2.88684e+06,2.88684e+06,2.88684e+06,4631.22,4631.22,4631.22,5043.04,5043.04,5043.04,2.97791e+06,2.97791e+06,2.97791e+06,3.25719e+06,3.25719e+06,3.25719e+06,4565.05,4565.05,4565.05,4545.29,4545.29,4545.29,1.18381e+08,1.18381e+08,1.18381e+08,5.67552,5.67552,5.67552,10.2149,10.2149,10.2149
141,2.88299e+06,2.88299e+06,2.88299e+06,4683.63,4683.63,4683.63,5086.79,5086.79,5086.79,2.97766e+06,2.97766e+06,2.97766e+06,3.25789e+06,3.25789e+06,3.25789e+06,4623.72,4623.72,4623.72,4590.29,4590.29,4590.29,1.18389e+08,1.18389e+08,1.18389e+08,5.74907,5.74907,5.74907,10.3208,10.3208,10.3208
