time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,4.59129e+06,4.59129e+06,4.59129e+06,4271.92,4271.92,4271.92,3862.62,3862.62,3862.62,1.26299e+07,1.26299e+07,1.26299e+07,1.09255e+07,1.09255e+07,1.09255e+07,3163.9,3163.9,3163.9,3306.99,3306.99,3306.99,9.96051e+07,9.96051e+07,9.96051e+07,6.6658,6.6658,6.6658,4.31332,4.31332,4.31332
269,4.59048e+06,4.59048e+06,4.59048e+06,4216.07,4216.07,4216.07,3820.1,3820.1,3820.1,1.26304e+07,1.26304e+07,1.26304e+07,1.09257e+07,1.09257e+07,1.09257e+07,3123.2,3123.2,3123.2,3271.38,3271.38,3271.38,9.96049e+07,9.96049e+07,9.96049e+07,6.57923,6.57923,6.57923,4.26618,4.26618,4.26618
270,4.58992e+06,4.58992e+06,4.58992e+06,4161.41,4161.41,4161.41,3778.67,3778.67,3778.67,1.26309e+07,1.26309e+07,1.26309e+07,1.09258e+07,1.09258e+07,1.09258e+07,3083.18,3083.18,3083.18,3236.49,3236.49,3236.49,9.96045e+07,9.96045e+07,9.96045e+07,6.49402,6.49402,6.49402,4.21995,4.21995,4.21995
271,4.5896e+06,4.5896e+06,4.5896e+06,4108.28,4108.28,4108.28,3738.6,3738.6,3738.6,1.26314e+07,1.26314e+07,1.26314e+07,1.0926e+07,1.0926e+07,1.0926e+07,3044.14,3044.14,3044.14,3202.58,3202.58,3202.58,9.9604e+07,9.9604e+07,9.9604e+07,6.41078,6.41078,6.41078,4.17496,4.17496,4.17496
272,4.58951e+06,4.58951e+06,4.58951e+06,4057,4057,4057,3700.14,3700.14,3700.14,1.26318e+07,1.26318e+07,1.26318e+07,1.09261e+07,1.09261e+07,1.09261e+07,3006.29,3006.29,3006.29,3169.86,3169.86,3169.86,9.96034e+07,9.96034e+07,9.96034e+07,6.33,6.33,6.33,4.13151,4.13151,4.13151
273,4.58964e+06,4.58964e+06,4.58964e+06,4007.81,4007.81,4007.81,3663.5,3663.5,3663.5,1.26321e+07,1.26321e+07,1.26321e+07,1.09262e+07,1.09262e+07,1.09262e+07,2969.84,2969.84,2969.84,3138.52,3138.52,3138.52,9.96027e+07,9.96027e+07,9.96027e+07,6.25215,6.25215,6.25215,4.08986,4.08986,4.08986
274,4.58998e+06,4.58998e+06,4.58998e+06,3960.93,3960.93,3960.93,3628.85,3628.85,3628.85,1.26324e+07,1.26324e+07,1.26324e+07,1.09264e+07,1.09264e+07,1.09264e+07,2934.98,2934.98,2934.98,3108.74,3108.74,3108.74,9.96019e+07,9.96019e+07,9.96019e+07,6.17759,6.17759,6.17759,4.05024,4.05024,4.05024
275,4.59052e+06,4.59052e+06,4.59052e+06,3916.54,3916.54,3916.54,3596.32,3596.32,3596.32,1.26326e+07,1.26326e+07,1.26326e+07,1.09265e+07,1.09265e+07,1.09265e+07,2901.82,2901.82,2901.82,3080.63,3080.63,3080.63,9.9601e+07,9.9601e+07,9.9601e+07,6.10664,6.10664,6.10664,4.01281,4.01281,4.01281
276,4.59124e+06,4.59124e+06,4.59124e+06,3874.75,3874.75,3874.75,3566.03,3566.03,3566.03,1.26328e+07,1.26328e+07,1.26328e+07,1.09266e+07,1.09266e+07,1.09266e+07,2870.49,2870.49,2870.49,3054.3,3054.3,3054.3,9.96e+07,9.96e+07,9.96e+07,6.03953,6.03953,6.03953,3.97773,3.97773,3.97773
277,4.59214e+06,4.59214e+06,4.59214e+06,3835.67,3835.67,3835.67,3538.04,3538.04,3538.04,1.2633e+07,1.2633e+07,1.2633e+07,1.09267e+07,1.09267e+07,1.09267e+07,2841.05,2841.05,2841.05,3029.82,3029.82,3029.82,9.9599e+07,9.9599e+07,9.9599e+07,5.97645,5.97645,5.97645,3.94509,3.94509,3.94509
278,4.59319e+06,4.59319e+06,4.59319e+06,3799.34,3799.34,3799.34,3512.41,3512.41,3512.41,1.26331e+07,1.26331e+07,1.26331e+07,1.09269e+07,1.09269e+07,1.09269e+07,2813.57,2813.57,2813.57,3007.25,3007.25,3007.25,9.95979e+07,9.95979e+07,9.95979e+07,5.91752,5.91752,5.91752,3.91497,3.91497,3.91497
279,4.59438e+06,4.59438e+06,4.59438e+06,3765.81,3765.81,3765.81,3489.14,3489.14,3489.14,1.26332e+07,1.26332e+07,1.26332e+07,1.0927e+07,1.0927e+07,1.0927e+07,2788.08,2788.08,2788.08,2986.61,2986.61,2986.61,9.95967e+07,9.95967e+07,9.95967e+07,5.86282,5.86282,5.86282,3.88741,3.88741,3.88741
280,4.59571e+06,4.59571e+06,4.59571e+06,3735.07,3735.07,3735.07,3468.23,3468.23,3468.23,1.26332e+07,1.26332e+07,1.26332e+07,1.09271e+07,1.09271e+07,1.09271e+07,2764.58,2764.58,2764.58,2967.9,2967.9,2967.9,9.95956e+07,9.95956e+07,9.95956e+07,5.81239,5.81239,5.81239,3.86242,3.86242,3.86242
281,4.59715e+06,4.59715e+06,4.59715e+06,3707.09,3707.09,3707.09,3449.67,3449.67,3449.67,1.26332e+07,1.26332e+07,1.26332e+07,1.09273e+07,1.09273e+07,1.09273e+07,2743.07,2743.07,2743.07,2951.12,2951.12,2951.12,9.95944e+07,9.95944e+07,9.95944e+07,5.7662,5.7662,5.7662,3.84,3.84,3.84
282,4.5987e+06,4.5987e+06,4.5987e+06,3681.83,3681.83,3681.83,3433.39,3433.39,3433.39,1.26332e+07,1.26332e+07,1.26332e+07,1.09274e+07,1.09274e+07,1.09274e+07,2723.52,2723.52,2723.52,2936.23,2936.23,2936.23,9.95932e+07,9.95932e+07,9.95932e+07,5.72422,5.72422,5.72422,3.8201,3.8201,3.8201
283,4.60034e+06,4.60034e+06,4.60034e+06,3659.23,3659.23,3659.23,3419.34,3419.34,3419.34,1.26332e+07,1.26332e+07,1.26332e+07,1.09276e+07,1.09276e+07,1.09276e+07,2705.89,2705.89,2705.89,2923.18,2923.18,2923.18,9.95921e+07,9.95921e+07,9.95921e+07,5.68636,5.68636,5.68636,3.80268,3.80268,3.80268
284,4.60207e+06,4.60207e+06,4.60207e+06,3639.19,3639.19,3639.19,3407.44,3407.44,3407.44,1.26331e+07,1.26331e+07,1.26331e+07,1.09277e+07,1.09277e+07,1.09277e+07,2690.13,2690.13,2690.13,2911.92,2911.92,2911.92,9.95909e+07,9.95909e+07,9.95909e+07,5.65251,5.65251,5.65251,3.78766,3.78766,3.78766
285,4.60385e+06,4.60385e+06,4.60385e+06,3621.64,3621.64,3621.64,3397.61,3397.61,3397.61,1.2633e+07,1.2633e+07,1.2633e+07,1.09279e+07,1.09279e+07,1.09279e+07,2676.16,2676.16,2676.16,2902.39,2902.39,2902.39,9.95899e+07,9.95899e+07,9.95899e+07,5.62254,5.62254,5.62254,3.77494,3.77494,3.77494
286,4.6057e+06,4.6057e+06,4.6057e+06,3606.45,3606.45,3606.45,3389.73,3389.73,3389.73,1.26329e+07,1.26329e+07,1.26329e+07,1.0928e+07,1.0928e+07,1.0928e+07,2663.93,2663.93,2663.93,2894.48,2894.48,2894.48,9.95888e+07,9.95888e+07,9.95888e+07,5.59631,5.59631,5.59631,3.76444,3.76444,3.76444
287,4.60759e+06,4.60759e+06,4.60759e+06,3593.52,3593.52,3593.52,3383.71,3383.71,3383.71,1.26327e+07,1.26327e+07,1.26327e+07,1.09282e+07,1.09282e+07,1.09282e+07,2653.34,2653.34,2653.34,2888.14,2888.14,2888.14,9.95879e+07,9.95879e+07,9.95879e+07,5.57364,5.57364,5.57364,3.75603,3.75603,3.75603
288,4.60951e+06,4.60951e+06,4.60951e+06,3582.72,3582.72,3582.72,3379.43,3379.43,3379.43,1.26326e+07,1.26326e+07,1.26326e+07,1.09284e+07,1.09284e+07,1.09284e+07,2644.32,2644.32,2644.32,2883.25,2883.25,2883.25,9.9587e+07,9.9587e+07,9.9587e+07,5.55436,5.55436,5.55436,3.74959,3.74959,3.74959
289,4.61147e+06,4.61147e+06,4.61147e+06,3573.94,3573.94,3573.94,3376.77,3376.77,3376.77,1.26324e+07,1.26324e+07,1.26324e+07,1.09286e+07,1.09286e+07,1.09286e+07,2636.77,2636.77,2636.77,2879.72,2879.72,2879.72,9.95862e+07,9.95862e+07,9.95862e+07,5.53827,5.53827,5.53827,3.74501,3.74501,3.74501
290,4.61343e+06,4.61343e+06,4.61343e+06,3567.04,3567.04,3567.04,3375.61,3375.61,3375.61,1.26322e+07,1.26322e+07,1.26322e+07,1.09288e+07,1.09288e+07,1.09288e+07,2630.61,2630.61,2630.61,2877.46,2877.46,2877.46,9.95855e+07,9.95855e+07,9.95855e+07,5.5252,5.5252,5.5252,3.74215,3.74215,3.74215
291,4.61541e+06,4.61541e+06,4.61541e+06,3561.9,3561.9,3561.9,3375.83,3375.83,3375.83,1.2632e+07,1.2632e+07,1.2632e+07,1.09291e+07,1.09291e+07,1.09291e+07,2625.75,2625.75,2625.75,2876.38,2876.38,2876.38,9.95848e+07,9.95848e+07,9.95848e+07,5.51495,5.51495,5.51495,3.74088,3.74088,3.74088
292,4.61739e+06,4.61739e+06,4.61739e+06,3558.4,3558.4,3558.4,3377.32,3377.32,3377.32,1.26317e+07,1.26317e+07,1.26317e+07,1.09293e+07,1.09293e+07,1.09293e+07,2622.1,2622.1,2622.1,2876.36,2876.36,2876.36,9.95843e+07,9.95843e+07,9.95843e+07,5.50733,5.50733,5.50733,3.74107,3.74107,3.74107
293,4.61936e+06,4.61936e+06,4.61936e+06,3556.42,3556.42,3556.42,3379.95,3379.95,3379.95,1.26315e+07,1.26315e+07,1.26315e+07,1.09295e+07,1.09295e+07,1.09295e+07,2619.58,2619.58,2619.58,2877.33,2877.33,2877.33,9.95838e+07,9.95838e+07,9.95838e+07,5.50215,5.50215,5.50215,3.7426,3.7426,3.7426
294,4.62132e+06,4.62132e+06,4.62132e+06,3555.85,3555.85,3555.85,3383.64,3383.64,3383.64,1.26313e+07,1.26313e+07,1.26313e+07,1.09298e+07,1.09298e+07,1.09298e+07,2618.1,2618.1,2618.1,2879.18,2879.18,2879.18,9.95834e+07,9.95834e+07,9.95834e+07,5.49925,5.49925,5.49925,3.74534,3.74534,3.74534
295,4.62327e+06,4.62327e+06,4.62327e+06,3556.58,3556.58,3556.58,3388.26,3388.26,3388.26,1.2631e+07,1.2631e+07,1.2631e+07,1.09301e+07,1.09301e+07,1.09301e+07,2617.6,2617.6,2617.6,2881.84,2881.84,2881.84,9.95832e+07,9.95832e+07,9.95832e+07,5.49846,5.49846,5.49846,3.74919,3.74919,3.74919
296,4.62519e+06,4.62519e+06,4.62519e+06,3558.52,3558.52,3558.52,3393.74,3393.74,3393.74,1.26308e+07,1.26308e+07,1.26308e+07,1.09304e+07,1.09304e+07,1.09304e+07,2618.01,2618.01,2618.01,2885.24,2885.24,2885.24,9.9583e+07,9.9583e+07,9.9583e+07,5.49962,5.49962,5.49962,3.75403,3.75403,3.75403
297,4.62708e+06,4.62708e+06,4.62708e+06,3561.59,3561.59,3561.59,3399.98,3399.98,3399.98,1.26305e+07,1.26305e+07,1.26305e+07,1.09307e+07,1.09307e+07,1.09307e+07,2619.25,2619.25,2619.25,2889.3,2889.3,2889.3,9.95829e+07,9.95829e+07,9.95829e+07,5.50259,5.50259,5.50259,3.75977,3.75977,3.75977
298,4.62894e+06,4.62894e+06,4.62894e+06,3565.71,3565.71,3565.71,3406.91,3406.91,3406.91,1.26302e+07,1.26302e+07,1.26302e+07,1.0931e+07,1.0931e+07,1.0931e+07,2621.29,2621.29,2621.29,2893.96,2893.96,2893.96,9.9583e+07,9.9583e+07,9.9583e+07,5.50727,5.50727,5.50727,3.76633,3.76633,3.76633
299,4.63076e+06,4.63076e+06,4.63076e+06,3570.81,3570.81,3570.81,3414.48,3414.48,3414.48,1.263e+07,1.263e+07,1.263e+07,1.09313e+07,1.09313e+07,1.09313e+07,2624.08,2624.08,2624.08,2899.18,2899.18,2899.18,9.95831e+07,9.95831e+07,9.95831e+07,5.51353,5.51353,5.51353,3.77363,3.77363,3.77363
300,4.63254e+06,4.63254e+06,4.63254e+06,3576.86,3576.86,3576.86,3422.63,3422.63,3422.63,1.26297e+07,1.26297e+07,1.26297e+07,1.09316e+07,1.09316e+07,1.09316e+07,2627.58,2627.58,2627.58,2904.91,2904.91,2904.91,9.95834e+07,9.95834e+07,9.95834e+07,5.5213,5.5213,5.5213,3.78161,3.78161,3.78161
301,4.63428e+06,4.63428e+06,4.63428e+06,3583.8,3583.8,3583.8,3431.33,3431.33,3431.33,1.26294e+07,1.26294e+07,1.26294e+07,1.09319e+07,1.09319e+07,1.09319e+07,2631.77,2631.77,2631.77,2911.12,2911.12,2911.12,9.95837e+07,9.95837e+07,9.95837e+07,5.53051,5.53051,5.53051,3.79022,3.79022,3.79022
302,4.63597e+06,4.63597e+06,4.63597e+06,3591.62,3591.62,3591.62,3440.54,3440.54,3440.54,1.26292e+07,1.26292e+07,1.26292e+07,1.09323e+07,1.09323e+07,1.09323e+07,2636.62,2636.62,2636.62,2917.81,2917.81,2917.81,9.95842e+07,9.95842e+07,9.95842e+07,5.54111,5.54111,5.54111,3.79944,3.79944,3.79944
303,4.63761e+06,4.63761e+06,4.63761e+06,3600.31,3600.31,3600.31,3450.27,3450.27,3450.27,1.26289e+07,1.26289e+07,1.26289e+07,1.09327e+07,1.09327e+07,1.09327e+07,2642.14,2642.14,2642.14,2924.95,2924.95,2924.95,9.95847e+07,9.95847e+07,9.95847e+07,5.55308,5.55308,5.55308,3.80924,3.80924,3.80924
304,4.63919e+06,4.63919e+06,4.63919e+06,3609.86,3609.86,3609.86,3460.5,3460.5,3460.5,1.26287e+07,1.26287e+07,1.26287e+07,1.0933e+07,1.0933e+07,1.0933e+07,2648.32,2648.32,2648.32,2932.55,2932.55,2932.55,9.95854e+07,9.95854e+07,9.95854e+07,5.56641,5.56641,5.56641,3.81962,3.81962,3.81962
305,4.64071e+06,4.64071e+06,4.64071e+06,3620.29,3620.29,3620.29,3471.25,3471.25,3471.25,1.26284e+07,1.26284e+07,1.26284e+07,1.09334e+07,1.09334e+07,1.09334e+07,2655.17,2655.17,2655.17,2940.62,2940.62,2940.62,9.95861e+07,9.95861e+07,9.95861e+07,5.58111,5.58111,5.58111,3.83058,3.83058,3.83058
306,4.64218e+06,4.64218e+06,4.64218e+06,3631.61,3631.61,3631.61,3482.54,3482.54,3482.54,1.26281e+07,1.26281e+07,1.26281e+07,1.09338e+07,1.09338e+07,1.09338e+07,2662.72,2662.72,2662.72,2949.17,2949.17,2949.17,9.9587e+07,9.9587e+07,9.9587e+07,5.5972,5.5972,5.5972,3.84215,3.84215,3.84215
307,4.64358e+06,4.64358e+06,4.64358e+06,3643.86,3643.86,3643.86,3494.39,3494.39,3494.39,1.26279e+07,1.26279e+07,1.26279e+07,1.09342e+07,1.09342e+07,1.09342e+07,2670.98,2670.98,2670.98,2958.25,2958.25,2958.25,9.9588e+07,9.9588e+07,9.9588e+07,5.61473,5.61473,5.61473,3.85434,3.85434,3.85434
308,4.6449e+06,4.6449e+06,4.6449e+06,3657.07,3657.07,3657.07,3506.85,3506.85,3506.85,1.26277e+07,1.26277e+07,1.26277e+07,1.09346e+07,1.09346e+07,1.09346e+07,2679.98,2679.98,2679.98,2967.87,2967.87,2967.87,9.95891e+07,9.95891e+07,9.95891e+07,5.63375,5.63375,5.63375,3.86721,3.86721,3.86721
309,4.64616e+06,4.64616e+06,4.64616e+06,3671.29,3671.29,3671.29,3519.95,3519.95,3519.95,1.26274e+07,1.26274e+07,1.26274e+07,1.0935e+07,1.0935e+07,1.0935e+07,2689.75,2689.75,2689.75,2978.08,2978.08,2978.08,9.95903e+07,9.95903e+07,9.95903e+07,5.65432,5.65432,5.65432,3.88078,3.88078,3.88078
310,4.64733e+06,4.64733e+06,4.64733e+06,3686.56,3686.56,3686.56,3533.75,3533.75,3533.75,1.26272e+07,1.26272e+07,1.26272e+07,1.09354e+07,1.09354e+07,1.09354e+07,2700.34,2700.34,2700.34,2988.93,2988.93,2988.93,9.95916e+07,9.95916e+07,9.95916e+07,5.67651,5.67651,5.67651,3.89512,3.89512,3.89512
311,4.64843e+06,4.64843e+06,4.64843e+06,3702.93,3702.93,3702.93,3548.28,3548.28,3548.28,1.2627e+07,1.2627e+07,1.2627e+07,1.09358e+07,1.09358e+07,1.09358e+07,2711.78,2711.78,2711.78,3000.44,3000.44,3000.44,9.9593e+07,9.9593e+07,9.9593e+07,5.7004,5.7004,5.7004,3.91028,3.91028,3.91028
312,4.64943e+06,4.64943e+06,4.64943e+06,3720.44,3720.44,3720.44,3563.6,3563.6,3563.6,1.26268e+07,1.26268e+07,1.26268e+07,1.09363e+07,1.09363e+07,1.09363e+07,2724.11,2724.11,2724.11,3012.68,3012.68,3012.68,9.95945e+07,9.95945e+07,9.95945e+07,5.72607,5.72607,5.72607,3.92632,3.92632,3.92632
313,4.65034e+06,4.65034e+06,4.65034e+06,3739.16,3739.16,3739.16,3579.76,3579.76,3579.76,1.26266e+07,1.26266e+07,1.26266e+07,1.09367e+07,1.09367e+07,1.09367e+07,2737.36,2737.36,2737.36,3025.68,3025.68,3025.68,9.95961e+07,9.95961e+07,9.95961e+07,5.75359,5.75359,5.75359,3.94328,3.94328,3.94328
314,4.65115e+06,4.65115e+06,4.65115e+06,3759.1,3759.1,3759.1,3596.79,3596.79,3596.79,1.26265e+07,1.26265e+07,1.26265e+07,1.09371e+07,1.09371e+07,1.09371e+07,2751.57,2751.57,2751.57,3039.48,3039.48,3039.48,9.95979e+07,9.95979e+07,9.95979e+07,5.78302,5.78302,5.78302,3.96122,3.96122,3.96122
315,4.65186e+06,4.65186e+06,4.65186e+06,3780.31,3780.31,3780.31,3614.73,3614.73,3614.73,1.26263e+07,1.26263e+07,1.26263e+07,1.09376e+07,1.09376e+07,1.09376e+07,2766.76,2766.76,2766.76,3054.11,3054.11,3054.11,9.95998e+07,9.95998e+07,9.95998e+07,5.81444,5.81444,5.81444,3.98018,3.98018,3.98018
316,4.65246e+06,4.65246e+06,4.65246e+06,3802.81,3802.81,3802.81,3633.61,3633.61,3633.61,1.26262e+07,1.26262e+07,1.26262e+07,1.0938e+07,1.0938e+07,1.0938e+07,2782.96,2782.96,2782.96,3069.6,3069.6,3069.6,9.96017e+07,9.96017e+07,9.96017e+07,5.84788,5.84788,5.84788,4.00021,4.00021,4.00021
317,4.65295e+06,4.65295e+06,4.65295e+06,3826.6,3826.6,3826.6,3653.44,3653.44,3653.44,1.26261e+07,1.26261e+07,1.26261e+07,1.09385e+07,1.09385e+07,1.09385e+07,2800.17,2800.17,2800.17,3085.98,3085.98,3085.98,9.96039e+07,9.96039e+07,9.96039e+07,5.88336,5.88336,5.88336,4.02132,4.02132,4.02132
318,4.65331e+06,4.65331e+06,4.65331e+06,3851.69,3851.69,3851.69,3674.23,3674.23,3674.23,1.2626e+07,1.2626e+07,1.2626e+07,1.0939e+07,1.0939e+07,1.0939e+07,2818.4,2818.4,2818.4,3103.23,3103.23,3103.23,9.96061e+07,9.96061e+07,9.96061e+07,5.92092,5.92092,5.92092,4.04353,4.04353,4.04353
319,4.65354e+06,4.65354e+06,4.65354e+06,3878.05,3878.05,3878.05,3695.95,3695.95,3695.95,1.26259e+07,1.26259e+07,1.26259e+07,1.09394e+07,1.09394e+07,1.09394e+07,2837.63,2837.63,2837.63,3121.37,3121.37,3121.37,9.96084e+07,9.96084e+07,9.96084e+07,5.96051,5.96051,5.96051,4.06684,4.06684,4.06684
320,4.65365e+06,4.65365e+06,4.65365e+06,3905.64,3905.64,3905.64,3718.58,3718.58,3718.58,1.26258e+07,1.26258e+07,1.26258e+07,1.09399e+07,1.09399e+07,1.09399e+07,2857.85,2857.85,2857.85,3140.36,3140.36,3140.36,9.96109e+07,9.96109e+07,9.96109e+07,6.00211,6.00211,6.00211,4.09121,4.09121,4.09121
321,4.65361e+06,4.65361e+06,4.65361e+06,3934.4,3934.4,3934.4,3742.06,3742.06,3742.06,1.26258e+07,1.26258e+07,1.26258e+07,1.09404e+07,1.09404e+07,1.09404e+07,2879.01,2879.01,2879.01,3160.16,3160.16,3160.16,9.96136e+07,9.96136e+07,9.96136e+07,6.04563,6.04563,6.04563,4.11662,4.11662,4.11662
322,4.65343e+06,4.65343e+06,4.65343e+06,3964.24,3964.24,3964.24,3766.33,3766.33,3766.33,1.26258e+07,1.26258e+07,1.26258e+07,1.09409e+07,1.09409e+07,1.09409e+07,2901.05,2901.05,2901.05,3180.74,3180.74,3180.74,9.96163e+07,9.96163e+07,9.96163e+07,6.09098,6.09098,6.09098,4.14299,4.14299,4.14299
323,4.65311e+06,4.65311e+06,4.65311e+06,3995.05,3995.05,3995.05,3791.29,3791.29,3791.29,1.26258e+07,1.26258e+07,1.26258e+07,1.09413e+07,1.09413e+07,1.09413e+07,2923.9,2923.9,2923.9,3202,3202,3202,9.96192e+07,9.96192e+07,9.96192e+07,6.13799,6.13799,6.13799,4.17024,4.17024,4.17024
324,4.65263e+06,4.65263e+06,4.65263e+06,4026.71,4026.71,4026.71,3816.82,3816.82,3816.82,1.26258e+07,1.26258e+07,1.26258e+07,1.09418e+07,1.09418e+07,1.09418e+07,2947.46,2947.46,2947.46,3223.86,3223.86,3223.86,9.96222e+07,9.96222e+07,9.96222e+07,6.1865,6.1865,6.1865,4.19826,4.19826,4.19826
325,4.65201e+06,4.65201e+06,4.65201e+06,4059.04,4059.04,4059.04,3842.79,3842.79,3842.79,1.26259e+07,1.26259e+07,1.26259e+07,1.09423e+07,1.09423e+07,1.09423e+07,2971.62,2971.62,2971.62,3246.2,3246.2,3246.2,9.96254e+07,9.96254e+07,9.96254e+07,6.23626,6.23626,6.23626,4.2269,4.2269,4.2269
326,4.65122e+06,4.65122e+06,4.65122e+06,4091.85,4091.85,4091.85,3869.02,3869.02,3869.02,1.2626e+07,1.2626e+07,1.2626e+07,1.09428e+07,1.09428e+07,1.09428e+07,2996.25,2996.25,2996.25,3268.89,3268.89,3268.89,9.96287e+07,9.96287e+07,9.96287e+07,6.28703,6.28703,6.28703,4.25601,4.25601,4.25601
327,4.65028e+06,4.65028e+06,4.65028e+06,4124.94,4124.94,4124.94,3895.34,3895.34,3895.34,1.26261e+07,1.26261e+07,1.26261e+07,1.09433e+07,1.09433e+07,1.09433e+07,3021.19,3021.19,3021.19,3291.78,3291.78,3291.78,9.96321e+07,9.96321e+07,9.96321e+07,6.33848,6.33848,6.33848,4.28538,4.28538,4.28538
328,4.64918e+06,4.64918e+06,4.64918e+06,4158.06,4158.06,4158.06,3921.53,3921.53,3921.53,1.26262e+07,1.26262e+07,1.26262e+07,1.09438e+07,1.09438e+07,1.09438e+07,3046.27,3046.27,3046.27,3314.68,3314.68,3314.68,9.96356e+07,9.96356e+07,9.96356e+07,6.39026,6.39026,6.39026,4.31481,4.31481,4.31481
329,4.64793e+06,4.64793e+06,4.64793e+06,4190.94,4190.94,4190.94,3947.36,3947.36,3947.36,1.26264e+07,1.26264e+07,1.26264e+07,1.09443e+07,1.09443e+07,1.09443e+07,3071.28,3071.28,3071.28,3337.41,3337.41,3337.41,9.96393e+07,9.96393e+07,9.96393e+07,6.44199,6.44199,6.44199,4.34404,4.34404,4.34404
330,4.64652e+06,4.64652e+06,4.64652e+06,4223.29,4223.29,4223.29,3972.58,3972.58,3972.58,1.26265e+07,1.26265e+07,1.26265e+07,1.09448e+07,1.09448e+07,1.09448e+07,3096.03,3096.03,3096.03,3359.76,3359.76,3359.76,9.96431e+07,9.96431e+07,9.96431e+07,6.49324,6.49324,6.49324,4.37282,4.37282,4.37282
331,4.64497e+06,4.64497e+06,4.64497e+06,4254.81,4254.81,4254.81,3996.92,3996.92,3996.92,1.26268e+07,1.26268e+07,1.26268e+07,1.09453e+07,1.09453e+07,1.09453e+07,3120.28,3120.28,3120.28,3381.49,3381.49,3381.49,9.96471e+07,9.96471e+07,9.96471e+07,6.54354,6.54354,6.54354,4.40086,4.40086,4.40086
332,4.64328e+06,4.64328e+06,4.64328e+06,4285.16,4285.16,4285.16,4020.1,4020.1,4020.1,1.2627e+07,1.2627e+07,1.2627e+07,1.09458e+07,1.09458e+07,1.09458e+07,3143.8,3143.8,3143.8,3402.36,3402.36,3402.36,9.96511e+07,9.96511e+07,9.96511e+07,6.5924,6.5924,6.5924,4.42785,4.42785,4.42785
333,4.64145e+06,4.64145e+06,4.64145e+06,4314,4314,4314,4041.83,4041.83,4041.83,1.26273e+07,1.26273e+07,1.26273e+07,1.09463e+07,1.09463e+07,1.09463e+07,3166.32,3166.32,3166.32,3422.13,3422.13,3422.13,9.96553e+07,9.96553e+07,9.96553e+07,6.6393,6.6393,6.6393,4.45347,4.45347,4.45347
334,4.6395e+06,4.6395e+06,4.6395e+06,4341,4341,4341,4061.81,4061.81,4061.81,1.26275e+07,1.26275e+07,1.26275e+07,1.09468e+07,1.09468e+07,1.09468e+07,3187.59,3187.59,3187.59,3440.53,3440.53,3440.53,9.96595e+07,9.96595e+07,9.96595e+07,6.68372,6.68372,6.68372,4.47739,4.47739,4.47739
335,4.63744e+06,4.63744e+06,4.63744e+06,4365.81,4365.81,4365.81,4079.75,4079.75,4079.75,1.26278e+07,1.26278e+07,1.26278e+07,1.09473e+07,1.09473e+07,1.09473e+07,3207.34,3207.34,3207.34,3457.31,3457.31,3457.31,9.96639e+07,9.96639e+07,9.96639e+07,6.7251,6.7251,6.7251,4.49929,4.49929,4.49929
336,4.63527e+06,4.63527e+06,4.63527e+06,4388.07,4388.07,4388.07,4095.35,4095.35,4095.35,1.26282e+07,1.26282e+07,1.26282e+07,1.09478e+07,1.09478e+07,1.09478e+07,3225.32,3225.32,3225.32,3472.21,3472.21,3472.21,9.96683e+07,9.96683e+07,9.96683e+07,6.76291,6.76291,6.76291,4.51882,4.51882,4.51882
337,4.63302e+06,4.63302e+06,4.63302e+06,4407.46,4407.46,4407.46,4108.33,4108.33,4108.33,1.26285e+07,1.26285e+07,1.26285e+07,1.09483e+07,1.09483e+07,1.09483e+07,3241.28,3241.28,3241.28,3484.98,3484.98,3484.98,9.96728e+07,9.96728e+07,9.96728e+07,6.79661,6.79661,6.79661,4.53568,4.53568,4.53568
338,4.6307e+06,4.6307e+06,4.6307e+06,4423.67,4423.67,4423.67,4118.43,4118.43,4118.43,1.26289e+07,1.26289e+07,1.26289e+07,1.09488e+07,1.09488e+07,1.09488e+07,3254.95,3254.95,3254.95,3495.38,3495.38,3495.38,9.96773e+07,9.96773e+07,9.96773e+07,6.8257,6.8257,6.8257,4.54954,4.54954,4.54954
339,4.62833e+06,4.62833e+06,4.62833e+06,4436.41,4436.41,4436.41,4125.41,4125.41,4125.41,1.26293e+07,1.26293e+07,1.26293e+07,1.09493e+07,1.09493e+07,1.09493e+07,3266.12,3266.12,3266.12,3503.19,3503.19,3503.19,9.96819e+07,9.96819e+07,9.96819e+07,6.84969,6.84969,6.84969,4.56012,4.56012,4.56012
