time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,3.399e+06,3.399e+06,3.399e+06,3264.3,3264.3,3264.3,3290.26,3290.26,3290.26,5.75985e+06,5.75985e+06,5.75985e+06,5.84203e+06,5.84203e+06,5.84203e+06,2970.01,2970.01,2970.01,2951.52,2951.52,2951.52,1.12869e+08,1.12869e+08,1.12869e+08,5.12085,5.12085,5.12085,5.15126,5.15126,5.15126
333,3.39852e+06,3.39852e+06,3.39852e+06,3272.57,3272.57,3272.57,3294.87,3294.87,3294.87,5.75991e+06,5.75991e+06,5.75991e+06,5.84208e+06,5.84208e+06,5.84208e+06,2977.97,2977.97,2977.97,2956.09,2956.09,2956.09,1.12872e+08,1.12872e+08,1.12872e+08,5.13532,5.13532,5.13532,5.15992,5.15992,5.15992
334,3.398e+06,3.398e+06,3.398e+06,3279.3,3279.3,3279.3,3298.03,3298.03,3298.03,5.75998e+06,5.75998e+06,5.75998e+06,5.84213e+06,5.84213e+06,5.84213e+06,2984.57,2984.57,2984.57,2959.41,2959.41,2959.41,1.12876e+08,1.12876e+08,1.12876e+08,5.14749,5.14749,5.14749,5.1664,5.1664,5.1664
335,3.39746e+06,3.39746e+06,3.39746e+06,3284.38,3284.38,3284.38,3299.69,3299.69,3299.69,5.76006e+06,5.76006e+06,5.76006e+06,5.84216e+06,5.84216e+06,5.84216e+06,2989.68,2989.68,2989.68,2961.4,2961.4,2961.4,1.12879e+08,1.12879e+08,1.12879e+08,5.15718,5.15718,5.15718,5.17059,5.17059,5.17059
336,3.39691e+06,3.39691e+06,3.39691e+06,3287.73,3287.73,3287.73,3299.81,3299.81,3299.81,5.76015e+06,5.76015e+06,5.76015e+06,5.84218e+06,5.84218e+06,5.84218e+06,2993.23,2993.23,2993.23,2962.04,2962.04,2962.04,1.12883e+08,1.12883e+08,1.12883e+08,5.16423,5.16423,5.16423,5.17241,5.17241,5.17241
337,3.39635e+06,3.39635e+06,3.39635e+06,3289.3,3289.3,3289.3,3298.4,3298.4,3298.4,5.76025e+06,5.76025e+06,5.76025e+06,5.8422e+06,5.8422e+06,5.8422e+06,2995.16,2995.16,2995.16,2961.3,2961.3,2961.3,1.12887e+08,1.12887e+08,1.12887e+08,5.16851,5.16851,5.16851,5.17183,5.17183,5.17183
338,3.39581e+06,3.39581e+06,3.39581e+06,3289.06,3289.06,3289.06,3295.46,3295.46,3295.46,5.76036e+06,5.76036e+06,5.76036e+06,5.8422e+06,5.8422e+06,5.8422e+06,2995.43,2995.43,2995.43,2959.19,2959.19,2959.19,1.1289e+08,1.1289e+08,1.1289e+08,5.16996,5.16996,5.16996,5.16886,5.16886,5.16886
339,3.39529e+06,3.39529e+06,3.39529e+06,3287.02,3287.02,3287.02,3291.05,3291.05,3291.05,5.76047e+06,5.76047e+06,5.76047e+06,5.8422e+06,5.8422e+06,5.8422e+06,2994.03,2994.03,2994.03,2955.75,2955.75,2955.75,1.12894e+08,1.12894e+08,1.12894e+08,5.16856,5.16856,5.16856,5.16353,5.16353,5.16353
340,3.39479e+06,3.39479e+06,3.39479e+06,3283.21,3283.21,3283.21,3285.24,3285.24,3285.24,5.76059e+06,5.76059e+06,5.76059e+06,5.84219e+06,5.84219e+06,5.84219e+06,2991,2991,2991,2951.03,2951.03,2951.03,1.12897e+08,1.12897e+08,1.12897e+08,5.16432,5.16432,5.16432,5.15592,5.15592,5.15592
341,3.39434e+06,3.39434e+06,3.39434e+06,3277.69,3277.69,3277.69,3278.11,3278.11,3278.11,5.76071e+06,5.76071e+06,5.76071e+06,5.84217e+06,5.84217e+06,5.84217e+06,2986.38,2986.38,2986.38,2945.09,2945.09,2945.09,1.129e+08,1.129e+08,1.129e+08,5.15733,5.15733,5.15733,5.14616,5.14616,5.14616
342,3.39393e+06,3.39393e+06,3.39393e+06,3270.57,3270.57,3270.57,3269.79,3269.79,3269.79,5.76083e+06,5.76083e+06,5.76083e+06,5.84214e+06,5.84214e+06,5.84214e+06,2980.25,2980.25,2980.25,2938.04,2938.04,2938.04,1.12904e+08,1.12904e+08,1.12904e+08,5.14769,5.14769,5.14769,5.13441,5.13441,5.13441
343,3.39358e+06,3.39358e+06,3.39358e+06,3261.96,3261.96,3261.96,3260.41,3260.41,3260.41,5.76096e+06,5.76096e+06,5.76096e+06,5.84211e+06,5.84211e+06,5.84211e+06,2972.71,2972.71,2972.71,2929.99,2929.99,2929.99,1.12907e+08,1.12907e+08,1.12907e+08,5.13558,5.13558,5.13558,5.12084,5.12084,5.12084
344,3.3933e+06,3.3933e+06,3.3933e+06,3252,3252,3252,3250.11,3250.11,3250.11,5.76108e+06,5.76108e+06,5.76108e+06,5.84208e+06,5.84208e+06,5.84208e+06,2963.88,2963.88,2963.88,2921.06,2921.06,2921.06,1.1291e+08,1.1291e+08,1.1291e+08,5.12119,5.12119,5.12119,5.10567,5.10567,5.10567
345,3.39309e+06,3.39309e+06,3.39309e+06,3240.86,3240.86,3240.86,3239.06,3239.06,3239.06,5.76119e+06,5.76119e+06,5.76119e+06,5.84204e+06,5.84204e+06,5.84204e+06,2953.92,2953.92,2953.92,2911.39,2911.39,2911.39,1.12913e+08,1.12913e+08,1.12913e+08,5.10476,5.10476,5.10476,5.08915,5.08915,5.08915
346,3.39295e+06,3.39295e+06,3.39295e+06,3228.73,3228.73,3228.73,3227.43,3227.43,3227.43,5.76131e+06,5.76131e+06,5.76131e+06,5.842e+06,5.842e+06,5.842e+06,2942.97,2942.97,2942.97,2901.14,2901.14,2901.14,1.12917e+08,1.12917e+08,1.12917e+08,5.08657,5.08657,5.08657,5.07154,5.07154,5.07154
347,3.3929e+06,3.3929e+06,3.3929e+06,3215.79,3215.79,3215.79,3215.41,3215.41,3215.41,5.76141e+06,5.76141e+06,5.76141e+06,5.84196e+06,5.84196e+06,5.84196e+06,2931.23,2931.23,2931.23,2890.45,2890.45,2890.45,1.12919e+08,1.12919e+08,1.12919e+08,5.06689,5.06689,5.06689,5.05309,5.05309,5.05309
348,3.39293e+06,3.39293e+06,3.39293e+06,3202.25,3202.25,3202.25,3203.17,3203.17,3203.17,5.76151e+06,5.76151e+06,5.76151e+06,5.84192e+06,5.84192e+06,5.84192e+06,2918.87,2918.87,2918.87,2879.5,2879.5,2879.5,1.12922e+08,1.12922e+08,1.12922e+08,5.04606,5.04606,5.04606,5.03411,5.03411,5.03411
349,3.39304e+06,3.39304e+06,3.39304e+06,3188.33,3188.33,3188.33,3190.9,3190.9,3190.9,5.7616e+06,5.7616e+06,5.7616e+06,5.84188e+06,5.84188e+06,5.84188e+06,2906.08,2906.08,2906.08,2868.44,2868.44,2868.44,1.12925e+08,1.12925e+08,1.12925e+08,5.0244,5.0244,5.0244,5.01488,5.01488,5.01488
350,3.39324e+06,3.39324e+06,3.39324e+06,3174.24,3174.24,3174.24,3178.79,3178.79,3178.79,5.76168e+06,5.76168e+06,5.76168e+06,5.84184e+06,5.84184e+06,5.84184e+06,2893.08,2893.08,2893.08,2857.45,2857.45,2857.45,1.12928e+08,1.12928e+08,1.12928e+08,5.00224,5.00224,5.00224,4.99568,4.99568,4.99568
351,3.39352e+06,3.39352e+06,3.39352e+06,3160.2,3160.2,3160.2,3167.01,3167.01,3167.01,5.76174e+06,5.76174e+06,5.76174e+06,5.84181e+06,5.84181e+06,5.84181e+06,2880.04,2880.04,2880.04,2846.68,2846.68,2846.68,1.1293e+08,1.1293e+08,1.1293e+08,4.97993,4.97993,4.97993,4.9768,4.9768,4.9768
352,3.39389e+06,3.39389e+06,3.39389e+06,3146.41,3146.41,3146.41,3155.74,3155.74,3155.74,5.7618e+06,5.7618e+06,5.7618e+06,5.84178e+06,5.84178e+06,5.84178e+06,2867.18,2867.18,2867.18,2836.29,2836.29,2836.29,1.12933e+08,1.12933e+08,1.12933e+08,4.95781,4.95781,4.95781,4.95852,4.95852,4.95852
353,3.39433e+06,3.39433e+06,3.39433e+06,3133.09,3133.09,3133.09,3145.13,3145.13,3145.13,5.76185e+06,5.76185e+06,5.76185e+06,5.84175e+06,5.84175e+06,5.84175e+06,2854.67,2854.67,2854.67,2826.43,2826.43,2826.43,1.12935e+08,1.12935e+08,1.12935e+08,4.9362,4.9362,4.9362,4.9411,4.9411,4.9411
354,3.39485e+06,3.39485e+06,3.39485e+06,3120.43,3120.43,3120.43,3135.34,3135.34,3135.34,5.76188e+06,5.76188e+06,5.76188e+06,5.84173e+06,5.84173e+06,5.84173e+06,2842.71,2842.71,2842.71,2817.24,2817.24,2817.24,1.12937e+08,1.12937e+08,1.12937e+08,4.91542,4.91542,4.91542,4.92478,4.92478,4.92478
355,3.39544e+06,3.39544e+06,3.39544e+06,3108.61,3108.61,3108.61,3126.49,3126.49,3126.49,5.7619e+06,5.7619e+06,5.7619e+06,5.84172e+06,5.84172e+06,5.84172e+06,2831.46,2831.46,2831.46,2808.84,2808.84,2808.84,1.1294e+08,1.1294e+08,1.1294e+08,4.89578,4.89578,4.89578,4.9098,4.9098,4.9098
356,3.39609e+06,3.39609e+06,3.39609e+06,3097.79,3097.79,3097.79,3118.73,3118.73,3118.73,5.76191e+06,5.76191e+06,5.76191e+06,5.84171e+06,5.84171e+06,5.84171e+06,2821.08,2821.08,2821.08,2801.35,2801.35,2801.35,1.12942e+08,1.12942e+08,1.12942e+08,4.87755,4.87755,4.87755,4.89636,4.89636,4.89636
357,3.39679e+06,3.39679e+06,3.39679e+06,3088.14,3088.14,3088.14,3112.14,3112.14,3112.14,5.76191e+06,5.76191e+06,5.76191e+06,5.84171e+06,5.84171e+06,5.84171e+06,2811.72,2811.72,2811.72,2794.87,2794.87,2794.87,1.12944e+08,1.12944e+08,1.12944e+08,4.86099,4.86099,4.86099,4.88465,4.88465,4.88465
358,3.39754e+06,3.39754e+06,3.39754e+06,3079.78,3079.78,3079.78,3106.83,3106.83,3106.83,5.76189e+06,5.76189e+06,5.76189e+06,5.84172e+06,5.84172e+06,5.84172e+06,2803.5,2803.5,2803.5,2789.48,2789.48,2789.48,1.12946e+08,1.12946e+08,1.12946e+08,4.84633,4.84633,4.84633,4.87483,4.87483,4.87483
359,3.39833e+06,3.39833e+06,3.39833e+06,3072.83,3072.83,3072.83,3102.86,3102.86,3102.86,5.76187e+06,5.76187e+06,5.76187e+06,5.84174e+06,5.84174e+06,5.84174e+06,2796.54,2796.54,2796.54,2785.27,2785.27,2785.27,1.12948e+08,1.12948e+08,1.12948e+08,4.83378,4.83378,4.83378,4.86702,4.86702,4.86702
360,3.39916e+06,3.39916e+06,3.39916e+06,3067.39,3067.39,3067.39,3100.29,3100.29,3100.29,5.76183e+06,5.76183e+06,5.76183e+06,5.84176e+06,5.84176e+06,5.84176e+06,2790.93,2790.93,2790.93,2782.28,2782.28,2782.28,1.12949e+08,1.12949e+08,1.12949e+08,4.8235,4.8235,4.8235,4.86134,4.86134,4.86134
361,3.4e+06,3.4e+06,3.4e+06,3063.53,3063.53,3063.53,3099.16,3099.16,3099.16,5.76179e+06,5.76179e+06,5.76179e+06,5.84179e+06,5.84179e+06,5.84179e+06,2786.75,2786.75,2786.75,2780.56,2780.56,2780.56,1.12951e+08,1.12951e+08,1.12951e+08,4.81564,4.81564,4.81564,4.85786,4.85786,4.85786
362,3.40085e+06,3.40085e+06,3.40085e+06,3061.32,3061.32,3061.32,3099.47,3099.47,3099.47,5.76174e+06,5.76174e+06,5.76174e+06,5.84183e+06,5.84183e+06,5.84183e+06,2784.06,2784.06,2784.06,2780.13,2780.13,2780.13,1.12953e+08,1.12953e+08,1.12953e+08,4.81031,4.81031,4.81031,4.85663,4.85663,4.85663
363,3.4017e+06,3.4017e+06,3.4017e+06,3060.77,3060.77,3060.77,3101.25,3101.25,3101.25,5.76168e+06,5.76168e+06,5.76168e+06,5.84188e+06,5.84188e+06,5.84188e+06,2782.89,2782.89,2782.89,2781,2781,2781,1.12955e+08,1.12955e+08,1.12955e+08,4.80758,4.80758,4.80758,4.85768,4.85768,4.85768
364,3.40254e+06,3.40254e+06,3.40254e+06,3061.92,3061.92,3061.92,3104.45,3104.45,3104.45,5.76162e+06,5.76162e+06,5.76162e+06,5.84193e+06,5.84193e+06,5.84193e+06,2783.27,2783.27,2783.27,2783.15,2783.15,2783.15,1.12956e+08,1.12956e+08,1.12956e+08,4.80751,4.80751,4.80751,4.86098,4.86098,4.86098
365,3.40336e+06,3.40336e+06,3.40336e+06,3064.75,3064.75,3064.75,3109.06,3109.06,3109.06,5.76155e+06,5.76155e+06,5.76155e+06,5.84199e+06,5.84199e+06,5.84199e+06,2785.19,2785.19,2785.19,2786.57,2786.57,2786.57,1.12958e+08,1.12958e+08,1.12958e+08,4.81009,4.81009,4.81009,4.86652,4.86652,4.86652
366,3.40415e+06,3.40415e+06,3.40415e+06,3069.23,3069.23,3069.23,3115.01,3115.01,3115.01,5.76148e+06,5.76148e+06,5.76148e+06,5.84206e+06,5.84206e+06,5.84206e+06,2788.63,2788.63,2788.63,2791.21,2791.21,2791.21,1.1296e+08,1.1296e+08,1.1296e+08,4.8153,4.8153,4.8153,4.87421,4.87421,4.87421
367,3.40491e+06,3.40491e+06,3.40491e+06,3075.31,3075.31,3075.31,3122.24,3122.24,3122.24,5.76141e+06,5.76141e+06,5.76141e+06,5.84213e+06,5.84213e+06,5.84213e+06,2793.56,2793.56,2793.56,2797.02,2797.02,2797.02,1.12961e+08,1.12961e+08,1.12961e+08,4.8231,4.8231,4.8231,4.88398,4.88398,4.88398
368,3.40561e+06,3.40561e+06,3.40561e+06,3082.93,3082.93,3082.93,3130.65,3130.65,3130.65,5.76134e+06,5.76134e+06,5.76134e+06,5.84221e+06,5.84221e+06,5.84221e+06,2799.93,2799.93,2799.93,2803.93,2803.93,2803.93,1.12963e+08,1.12963e+08,1.12963e+08,4.83339,4.83339,4.83339,4.89571,4.89571,4.89571
369,3.40627e+06,3.40627e+06,3.40627e+06,3091.99,3091.99,3091.99,3140.15,3140.15,3140.15,5.76127e+06,5.76127e+06,5.76127e+06,5.8423e+06,5.8423e+06,5.8423e+06,2807.64,2807.64,2807.64,2811.85,2811.85,2811.85,1.12965e+08,1.12965e+08,1.12965e+08,4.84606,4.84606,4.84606,4.90924,4.90924,4.90924
370,3.40686e+06,3.40686e+06,3.40686e+06,3102.39,3102.39,3102.39,3150.61,3150.61,3150.61,5.7612e+06,5.7612e+06,5.7612e+06,5.84238e+06,5.84238e+06,5.84238e+06,2816.63,2816.63,2816.63,2820.68,2820.68,2820.68,1.12967e+08,1.12967e+08,1.12967e+08,4.86095,4.86095,4.86095,4.92442,4.92442,4.92442
371,3.40738e+06,3.40738e+06,3.40738e+06,3114.01,3114.01,3114.01,3161.9,3161.9,3161.9,5.76114e+06,5.76114e+06,5.76114e+06,5.84247e+06,5.84247e+06,5.84247e+06,2826.76,2826.76,2826.76,2830.31,2830.31,2830.31,1.12968e+08,1.12968e+08,1.12968e+08,4.87788,4.87788,4.87788,4.94105,4.94105,4.94105
372,3.40782e+06,3.40782e+06,3.40782e+06,3126.68,3126.68,3126.68,3173.89,3173.89,3173.89,5.76108e+06,5.76108e+06,5.76108e+06,5.84256e+06,5.84256e+06,5.84256e+06,2837.92,2837.92,2837.92,2840.62,2840.62,2840.62,1.1297e+08,1.1297e+08,1.1297e+08,4.89665,4.89665,4.89665,4.95892,4.95892,4.95892
373,3.40819e+06,3.40819e+06,3.40819e+06,3140.27,3140.27,3140.27,3186.4,3186.4,3186.4,5.76104e+06,5.76104e+06,5.76104e+06,5.84265e+06,5.84265e+06,5.84265e+06,2849.97,2849.97,2849.97,2851.47,2851.47,2851.47,1.12972e+08,1.12972e+08,1.12972e+08,4.91703,4.91703,4.91703,4.97779,4.97779,4.97779
374,3.40847e+06,3.40847e+06,3.40847e+06,3154.59,3154.59,3154.59,3199.29,3199.29,3199.29,5.761e+06,5.761e+06,5.761e+06,5.84275e+06,5.84275e+06,5.84275e+06,2862.75,2862.75,2862.75,2862.71,2862.71,2862.71,1.12974e+08,1.12974e+08,1.12974e+08,4.93874,4.93874,4.93874,4.99743,4.99743,4.99743
375,3.40866e+06,3.40866e+06,3.40866e+06,3169.45,3169.45,3169.45,3212.36,3212.36,3212.36,5.76097e+06,5.76097e+06,5.76097e+06,5.84284e+06,5.84284e+06,5.84284e+06,2876.1,2876.1,2876.1,2874.21,2874.21,2874.21,1.12976e+08,1.12976e+08,1.12976e+08,4.96151,4.96151,4.96151,5.01757,5.01757,5.01757
376,3.40877e+06,3.40877e+06,3.40877e+06,3184.67,3184.67,3184.67,3225.45,3225.45,3225.45,5.76095e+06,5.76095e+06,5.76095e+06,5.84292e+06,5.84292e+06,5.84292e+06,2889.83,2889.83,2889.83,2885.8,2885.8,2885.8,1.12978e+08,1.12978e+08,1.12978e+08,4.98505,4.98505,4.98505,5.03793,5.03793,5.03793
377,3.40879e+06,3.40879e+06,3.40879e+06,3200.02,3200.02,3200.02,3238.38,3238.38,3238.38,5.76094e+06,5.76094e+06,5.76094e+06,5.84301e+06,5.84301e+06,5.84301e+06,2903.77,2903.77,2903.77,2897.31,2897.31,2897.31,1.1298e+08,1.1298e+08,1.1298e+08,5.00903,5.00903,5.00903,5.05825,5.05825,5.05825
378,3.40873e+06,3.40873e+06,3.40873e+06,3215.3,3215.3,3215.3,3250.95,3250.95,3250.95,5.76094e+06,5.76094e+06,5.76094e+06,5.84309e+06,5.84309e+06,5.84309e+06,2917.71,2917.71,2917.71,2908.6,2908.6,2908.6,1.12982e+08,1.12982e+08,1.12982e+08,5.03312,5.03312,5.03312,5.07822,5.07822,5.07822
379,3.40858e+06,3.40858e+06,3.40858e+06,3230.3,3230.3,3230.3,3263,3263,3263,5.76096e+06,5.76096e+06,5.76096e+06,5.84317e+06,5.84317e+06,5.84317e+06,2931.46,2931.46,2931.46,2919.49,2919.49,2919.49,1.12985e+08,1.12985e+08,1.12985e+08,5.057,5.057,5.057,5.09757,5.09757,5.09757
380,3.40835e+06,3.40835e+06,3.40835e+06,3244.8,3244.8,3244.8,3274.34,3274.34,3274.34,5.76099e+06,5.76099e+06,5.76099e+06,5.84324e+06,5.84324e+06,5.84324e+06,2944.83,2944.83,2944.83,2929.82,2929.82,2929.82,1.12987e+08,1.12987e+08,1.12987e+08,5.08031,5.08031,5.08031,5.11602,5.11602,5.11602
381,3.40804e+06,3.40804e+06,3.40804e+06,3258.58,3258.58,3258.58,3284.81,3284.81,3284.81,5.76103e+06,5.76103e+06,5.76103e+06,5.8433e+06,5.8433e+06,5.8433e+06,2957.62,2957.62,2957.62,2939.46,2939.46,2939.46,1.12989e+08,1.12989e+08,1.12989e+08,5.10273,5.10273,5.10273,5.13329,5.13329,5.13329
382,3.40767e+06,3.40767e+06,3.40767e+06,3271.45,3271.45,3271.45,3294.25,3294.25,3294.25,5.76109e+06,5.76109e+06,5.76109e+06,5.84336e+06,5.84336e+06,5.84336e+06,2969.64,2969.64,2969.64,2948.24,2948.24,2948.24,1.12992e+08,1.12992e+08,1.12992e+08,5.12393,5.12393,5.12393,5.14914,5.14914,5.14914
383,3.40723e+06,3.40723e+06,3.40723e+06,3283.21,3283.21,3283.21,3302.53,3302.53,3302.53,5.76116e+06,5.76116e+06,5.76116e+06,5.8434e+06,5.8434e+06,5.8434e+06,2980.71,2980.71,2980.71,2956.04,2956.04,2956.04,1.12994e+08,1.12994e+08,1.12994e+08,5.14358,5.14358,5.14358,5.16333,5.16333,5.16333
384,3.40673e+06,3.40673e+06,3.40673e+06,3293.69,3293.69,3293.69,3309.51,3309.51,3309.51,5.76125e+06,5.76125e+06,5.76125e+06,5.84344e+06,5.84344e+06,5.84344e+06,2990.66,2990.66,2990.66,2962.75,2962.75,2962.75,1.12997e+08,1.12997e+08,1.12997e+08,5.16139,5.16139,5.16139,5.17564,5.17564,5.17564
385,3.4062e+06,3.4062e+06,3.4062e+06,3302.72,3302.72,3302.72,3315.09,3315.09,3315.09,5.76134e+06,5.76134e+06,5.76134e+06,5.84348e+06,5.84348e+06,5.84348e+06,2999.34,2999.34,2999.34,2968.25,2968.25,2968.25,1.12999e+08,1.12999e+08,1.12999e+08,5.1771,5.1771,5.1771,5.18588,5.18588,5.18588
386,3.40562e+06,3.40562e+06,3.40562e+06,3310.17,3310.17,3310.17,3319.18,3319.18,3319.18,5.76145e+06,5.76145e+06,5.76145e+06,5.8435e+06,5.8435e+06,5.8435e+06,3006.61,3006.61,3006.61,2972.46,2972.46,2972.46,1.13002e+08,1.13002e+08,1.13002e+08,5.19046,5.19046,5.19046,5.1939,5.1939,5.1939
387,3.40502e+06,3.40502e+06,3.40502e+06,3315.91,3315.91,3315.91,3321.74,3321.74,3321.74,5.76157e+06,5.76157e+06,5.76157e+06,5.84351e+06,5.84351e+06,5.84351e+06,3012.37,3012.37,3012.37,2975.33,2975.33,2975.33,1.13004e+08,1.13004e+08,1.13004e+08,5.20125,5.20125,5.20125,5.19958,5.19958,5.19958
388,3.4044e+06,3.4044e+06,3.4044e+06,3319.87,3319.87,3319.87,3322.71,3322.71,3322.71,5.7617e+06,5.7617e+06,5.7617e+06,5.84351e+06,5.84351e+06,5.84351e+06,3016.51,3016.51,3016.51,2976.79,2976.79,2976.79,1.13007e+08,1.13007e+08,1.13007e+08,5.20932,5.20932,5.20932,5.20282,5.20282,5.20282
389,3.40378e+06,3.40378e+06,3.40378e+06,3321.98,3321.98,3321.98,3322.09,3322.09,3322.09,5.76184e+06,5.76184e+06,5.76184e+06,5.84351e+06,5.84351e+06,5.84351e+06,3018.98,3018.98,3018.98,2976.85,2976.85,2976.85,1.13009e+08,1.13009e+08,1.13009e+08,5.21455,5.21455,5.21455,5.2036,5.2036,5.2036
390,3.40317e+06,3.40317e+06,3.40317e+06,3322.22,3322.22,3322.22,3319.89,3319.89,3319.89,5.76198e+06,5.76198e+06,5.76198e+06,5.8435e+06,5.8435e+06,5.8435e+06,3019.73,3019.73,3019.73,2975.5,2975.5,2975.5,1.13012e+08,1.13012e+08,1.13012e+08,5.21684,5.21684,5.21684,5.2019,5.2019,5.2019
391,3.40257e+06,3.40257e+06,3.40257e+06,3320.58,3320.58,3320.58,3316.16,3316.16,3316.16,5.76213e+06,5.76213e+06,5.76213e+06,5.84348e+06,5.84348e+06,5.84348e+06,3018.77,3018.77,3018.77,2972.76,2972.76,2972.76,1.13014e+08,1.13014e+08,1.13014e+08,5.21617,5.21617,5.21617,5.19775,5.19775,5.19775
392,3.402e+06,3.402e+06,3.402e+06,3317.1,3317.1,3317.1,3310.96,3310.96,3310.96,5.76228e+06,5.76228e+06,5.76228e+06,5.84345e+06,5.84345e+06,5.84345e+06,3016.1,3016.1,3016.1,2968.68,2968.68,2968.68,1.13017e+08,1.13017e+08,1.13017e+08,5.21257,5.21257,5.21257,5.19124,5.19124,5.19124
393,3.40147e+06,3.40147e+06,3.40147e+06,3311.84,3311.84,3311.84,3304.39,3304.39,3304.39,5.76244e+06,5.76244e+06,5.76244e+06,5.84342e+06,5.84342e+06,5.84342e+06,3011.78,3011.78,3011.78,2963.34,2963.34,2963.34,1.13019e+08,1.13019e+08,1.13019e+08,5.20609,5.20609,5.20609,5.18248,5.18248,5.18248
394,3.40099e+06,3.40099e+06,3.40099e+06,3304.89,3304.89,3304.89,3296.55,3296.55,3296.55,5.7626e+06,5.7626e+06,5.7626e+06,5.84338e+06,5.84338e+06,5.84338e+06,3005.89,3005.89,3005.89,2956.82,2956.82,2956.82,1.13021e+08,1.13021e+08,1.13021e+08,5.19686,5.19686,5.19686,5.17161,5.17161,5.17161
395,3.40056e+06,3.40056e+06,3.40056e+06,3296.38,3296.38,3296.38,3287.58,3287.58,3287.58,5.76275e+06,5.76275e+06,5.76275e+06,5.84333e+06,5.84333e+06,5.84333e+06,2998.52,2998.52,2998.52,2949.24,2949.24,2949.24,1.13024e+08,1.13024e+08,1.13024e+08,5.18503,5.18503,5.18503,5.15883,5.15883,5.15883
396,3.4002e+06,3.4002e+06,3.4002e+06,3286.45,3286.45,3286.45,3277.63,3277.63,3277.63,5.7629e+06,5.7629e+06,5.7629e+06,5.84329e+06,5.84329e+06,5.84329e+06,2989.8,2989.8,2989.8,2940.73,2940.73,2940.73,1.13026e+08,1.13026e+08,1.13026e+08,5.17081,5.17081,5.17081,5.14435,5.14435,5.14435
397,3.3999e+06,3.3999e+06,3.3999e+06,3275.26,3275.26,3275.26,3266.86,3266.86,3266.86,5.76305e+06,5.76305e+06,5.76305e+06,5.84324e+06,5.84324e+06,5.84324e+06,2979.88,2979.88,2979.88,2931.41,2931.41,2931.41,1.13028e+08,1.13028e+08,1.13028e+08,5.15443,5.15443,5.15443,5.12841,5.12841,5.12841
398,3.39968e+06,3.39968e+06,3.39968e+06,3263.01,3263.01,3263.01,3255.45,3255.45,3255.45,5.76319e+06,5.76319e+06,5.76319e+06,5.84319e+06,5.84319e+06,5.84319e+06,2968.91,2968.91,2968.91,2921.45,2921.45,2921.45,1.1303e+08,1.1303e+08,1.1303e+08,5.13617,5.13617,5.13617,5.11126,5.11126,5.11126
399,3.39955e+06,3.39955e+06,3.39955e+06,3249.88,3249.88,3249.88,3243.59,3243.59,3243.59,5.76332e+06,5.76332e+06,5.76332e+06,5.84313e+06,5.84313e+06,5.84313e+06,2957.09,2957.09,2957.09,2911.01,2911.01,2911.01,1.13032e+08,1.13032e+08,1.13032e+08,5.11633,5.11633,5.11633,5.0932,5.0932,5.0932
400,3.3995e+06,3.3995e+06,3.3995e+06,3236.1,3236.1,3236.1,3231.44,3231.44,3231.44,5.76344e+06,5.76344e+06,5.76344e+06,5.84308e+06,5.84308e+06,5.84308e+06,2944.59,2944.59,2944.59,2900.25,2900.25,2900.25,1.13034e+08,1.13034e+08,1.13034e+08,5.09523,5.09523,5.09523,5.0745,5.0745,5.0745
401,3.39953e+06,3.39953e+06,3.39953e+06,3221.88,3221.88,3221.88,3219.22,3219.22,3219.22,5.76355e+06,5.76355e+06,5.76355e+06,5.84304e+06,5.84304e+06,5.84304e+06,2931.61,2931.61,2931.61,2889.33,2889.33,2889.33,1.13035e+08,1.13035e+08,1.13035e+08,5.07321,5.07321,5.07321,5.05545,5.05545,5.05545
402,3.39965e+06,3.39965e+06,3.39965e+06,3207.43,3207.43,3207.43,3207.11,3207.11,3207.11,5.76365e+06,5.76365e+06,5.76365e+06,5.84299e+06,5.84299e+06,5.84299e+06,2918.37,2918.37,2918.37,2878.43,2878.43,2878.43,1.13037e+08,1.13037e+08,1.13037e+08,5.0506,5.0506,5.0506,5.03637,5.03637,5.03637
403,3.39985e+06,3.39985e+06,3.39985e+06,3192.99,3192.99,3192.99,3195.28,3195.28,3195.28,5.76374e+06,5.76374e+06,5.76374e+06,5.84295e+06,5.84295e+06,5.84295e+06,2905.06,2905.06,2905.06,2867.71,2867.71,2867.71,1.13038e+08,1.13038e+08,1.13038e+08,5.02777,5.02777,5.02777,5.01752,5.01752,5.01752
