time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,1.8697e+06,1.8697e+06,1.8697e+06,3697.64,3697.64,3697.64,4331.1,4331.1,4331.1,3.47919e+06,3.47919e+06,3.47919e+06,4.72271e+06,4.72271e+06,4.72271e+06,4038.96,4038.96,4038.96,3485.22,3485.22,3485.22,1.17705e+08,1.17705e+08,1.17705e+08,6.34945,6.34945,6.34945,8.38726,8.38726,8.38726
302,1.86932e+06,1.86932e+06,1.86932e+06,3695.26,3695.26,3695.26,4328.65,4328.65,4328.65,3.47919e+06,3.47919e+06,3.47919e+06,4.72272e+06,4.72272e+06,4.72272e+06,4037.19,4037.19,4037.19,3483.96,3483.96,3483.96,1.17707e+08,1.17707e+08,1.17707e+08,6.34613,6.34613,6.34613,8.38336,8.38336,8.38336
303,1.86895e+06,1.86895e+06,1.86895e+06,3692.8,3692.8,3692.8,4326.12,4326.12,4326.12,3.47918e+06,3.47918e+06,3.47918e+06,4.72272e+06,4.72272e+06,4.72272e+06,4035.32,4035.32,4035.32,3482.62,3482.62,3482.62,1.1771e+08,1.1771e+08,1.1771e+08,6.34265,6.34265,6.34265,8.37929,8.37929,8.37929
304,1.86858e+06,1.86858e+06,1.86858e+06,3690.28,3690.28,3690.28,4323.55,4323.55,4323.55,3.47917e+06,3.47917e+06,3.47917e+06,4.72273e+06,4.72273e+06,4.72273e+06,4033.37,4033.37,4033.37,3481.22,3481.22,3481.22,1.17713e+08,1.17713e+08,1.17713e+08,6.33904,6.33904,6.33904,8.37508,8.37508,8.37508
305,1.86823e+06,1.86823e+06,1.86823e+06,3687.72,3687.72,3687.72,4320.94,4320.94,4320.94,3.47916e+06,3.47916e+06,3.47916e+06,4.72273e+06,4.72273e+06,4.72273e+06,4031.33,4031.33,4031.33,3479.77,3479.77,3479.77,1.17716e+08,1.17716e+08,1.17716e+08,6.33532,6.33532,6.33532,8.37077,8.37077,8.37077
306,1.86789e+06,1.86789e+06,1.86789e+06,3685.14,3685.14,3685.14,4318.31,4318.31,4318.31,3.47914e+06,3.47914e+06,3.47914e+06,4.72273e+06,4.72273e+06,4.72273e+06,4029.25,4029.25,4029.25,3478.28,3478.28,3478.28,1.17719e+08,1.17719e+08,1.17719e+08,6.33151,6.33151,6.33151,8.36638,8.36638,8.36638
307,1.86757e+06,1.86757e+06,1.86757e+06,3682.54,3682.54,3682.54,4315.68,4315.68,4315.68,3.47912e+06,3.47912e+06,3.47912e+06,4.72272e+06,4.72272e+06,4.72272e+06,4027.12,4027.12,4027.12,3476.76,3476.76,3476.76,1.17722e+08,1.17722e+08,1.17722e+08,6.32766,6.32766,6.32766,8.36194,8.36194,8.36194
308,1.86725e+06,1.86725e+06,1.86725e+06,3679.96,3679.96,3679.96,4313.07,4313.07,4313.07,3.4791e+06,3.4791e+06,3.4791e+06,4.72272e+06,4.72272e+06,4.72272e+06,4024.98,4024.98,4024.98,3475.23,3475.23,3475.23,1.17724e+08,1.17724e+08,1.17724e+08,6.32378,6.32378,6.32378,8.3575,8.3575,8.3575
309,1.86695e+06,1.86695e+06,1.86695e+06,3677.4,3677.4,3677.4,4310.49,4310.49,4310.49,3.47908e+06,3.47908e+06,3.47908e+06,4.72271e+06,4.72271e+06,4.72271e+06,4022.85,4022.85,4022.85,3473.71,3473.71,3473.71,1.17727e+08,1.17727e+08,1.17727e+08,6.31991,6.31991,6.31991,8.35307,8.35307,8.35307
310,1.86665e+06,1.86665e+06,1.86665e+06,3674.88,3674.88,3674.88,4307.96,4307.96,4307.96,3.47905e+06,3.47905e+06,3.47905e+06,4.72271e+06,4.72271e+06,4.72271e+06,4020.73,4020.73,4020.73,3472.19,3472.19,3472.19,1.17731e+08,1.17731e+08,1.17731e+08,6.31608,6.31608,6.31608,8.3487,8.3487,8.3487
311,1.86637e+06,1.86637e+06,1.86637e+06,3672.43,3672.43,3672.43,4305.5,4305.5,4305.5,3.47902e+06,3.47902e+06,3.47902e+06,4.7227e+06,4.7227e+06,4.7227e+06,4018.66,4018.66,4018.66,3470.71,3470.71,3470.71,1.17734e+08,1.17734e+08,1.17734e+08,6.31232,6.31232,6.31232,8.34441,8.34441,8.34441
312,1.8661e+06,1.8661e+06,1.8661e+06,3670.06,3670.06,3670.06,4303.12,4303.12,4303.12,3.47899e+06,3.47899e+06,3.47899e+06,4.72269e+06,4.72269e+06,4.72269e+06,4016.64,4016.64,4016.64,3469.27,3469.27,3469.27,1.17737e+08,1.17737e+08,1.17737e+08,6.30867,6.30867,6.30867,8.34024,8.34024,8.34024
313,1.86584e+06,1.86584e+06,1.86584e+06,3667.78,3667.78,3667.78,4300.83,4300.83,4300.83,3.47895e+06,3.47895e+06,3.47895e+06,4.72268e+06,4.72268e+06,4.72268e+06,4014.71,4014.71,4014.71,3467.88,3467.88,3467.88,1.1774e+08,1.1774e+08,1.1774e+08,6.30513,6.30513,6.30513,8.33622,8.33622,8.33622
314,1.86559e+06,1.86559e+06,1.86559e+06,3665.61,3665.61,3665.61,4298.65,4298.65,4298.65,3.47891e+06,3.47891e+06,3.47891e+06,4.72267e+06,4.72267e+06,4.72267e+06,4012.86,4012.86,4012.86,3466.56,3466.56,3466.56,1.17743e+08,1.17743e+08,1.17743e+08,6.30176,6.30176,6.30176,8.33237,8.33237,8.33237
315,1.86535e+06,1.86535e+06,1.86535e+06,3663.56,3663.56,3663.56,4296.6,4296.6,4296.6,3.47887e+06,3.47887e+06,3.47887e+06,4.72265e+06,4.72265e+06,4.72265e+06,4011.13,4011.13,4011.13,3465.31,3465.31,3465.31,1.17746e+08,1.17746e+08,1.17746e+08,6.29856,6.29856,6.29856,8.32872,8.32872,8.32872
316,1.86512e+06,1.86512e+06,1.86512e+06,3661.64,3661.64,3661.64,4294.67,4294.67,4294.67,3.47883e+06,3.47883e+06,3.47883e+06,4.72264e+06,4.72264e+06,4.72264e+06,4009.52,4009.52,4009.52,3464.15,3464.15,3464.15,1.1775e+08,1.1775e+08,1.1775e+08,6.29556,6.29556,6.29556,8.32529,8.32529,8.32529
317,1.8649e+06,1.8649e+06,1.8649e+06,3659.86,3659.86,3659.86,4292.89,4292.89,4292.89,3.47878e+06,3.47878e+06,3.47878e+06,4.72262e+06,4.72262e+06,4.72262e+06,4008.05,4008.05,4008.05,3463.09,3463.09,3463.09,1.17753e+08,1.17753e+08,1.17753e+08,6.29278,6.29278,6.29278,8.32211,8.32211,8.32211
318,1.86468e+06,1.86468e+06,1.86468e+06,3658.24,3658.24,3658.24,4291.25,4291.25,4291.25,3.47873e+06,3.47873e+06,3.47873e+06,4.7226e+06,4.7226e+06,4.7226e+06,4006.72,4006.72,4006.72,3462.13,3462.13,3462.13,1.17756e+08,1.17756e+08,1.17756e+08,6.29023,6.29023,6.29023,8.31918,8.31918,8.31918
319,1.86448e+06,1.86448e+06,1.86448e+06,3656.77,3656.77,3656.77,4289.77,4289.77,4289.77,3.47868e+06,3.47868e+06,3.47868e+06,4.72258e+06,4.72258e+06,4.72258e+06,4005.55,4005.55,4005.55,3461.27,3461.27,3461.27,1.1776e+08,1.1776e+08,1.1776e+08,6.28793,6.28793,6.28793,8.31653,8.31653,8.31653
320,1.86428e+06,1.86428e+06,1.86428e+06,3655.46,3655.46,3655.46,4288.44,4288.44,4288.44,3.47863e+06,3.47863e+06,3.47863e+06,4.72256e+06,4.72256e+06,4.72256e+06,4004.54,4004.54,4004.54,3460.52,3460.52,3460.52,1.17763e+08,1.17763e+08,1.17763e+08,6.2859,6.2859,6.2859,8.31416,8.31416,8.31416
321,1.86408e+06,1.86408e+06,1.86408e+06,3654.31,3654.31,3654.31,4287.27,4287.27,4287.27,3.47858e+06,3.47858e+06,3.47858e+06,4.72254e+06,4.72254e+06,4.72254e+06,4003.69,4003.69,4003.69,3459.89,3459.89,3459.89,1.17766e+08,1.17766e+08,1.17766e+08,6.28412,6.28412,6.28412,8.31208,8.31208,8.31208
322,1.86389e+06,1.86389e+06,1.86389e+06,3653.33,3653.33,3653.33,4286.25,4286.25,4286.25,3.47852e+06,3.47852e+06,3.47852e+06,4.72252e+06,4.72252e+06,4.72252e+06,4003,4003,4003,3459.37,3459.37,3459.37,1.1777e+08,1.1777e+08,1.1777e+08,6.28262,6.28262,6.28262,8.31029,8.31029,8.31029
323,1.8637e+06,1.8637e+06,1.8637e+06,3652.5,3652.5,3652.5,4285.39,4285.39,4285.39,3.47847e+06,3.47847e+06,3.47847e+06,4.7225e+06,4.7225e+06,4.7225e+06,4002.48,4002.48,4002.48,3458.97,3458.97,3458.97,1.17773e+08,1.17773e+08,1.17773e+08,6.28138,6.28138,6.28138,8.30879,8.30879,8.30879
324,1.86352e+06,1.86352e+06,1.86352e+06,3651.83,3651.83,3651.83,4284.68,4284.68,4284.68,3.47841e+06,3.47841e+06,3.47841e+06,4.72247e+06,4.72247e+06,4.72247e+06,4002.12,4002.12,4002.12,3458.68,3458.68,3458.68,1.17777e+08,1.17777e+08,1.17777e+08,6.2804,6.2804,6.2804,8.30757,8.30757,8.30757
325,1.86334e+06,1.86334e+06,1.86334e+06,3651.31,3651.31,3651.31,4284.11,4284.11,4284.11,3.47835e+06,3.47835e+06,3.47835e+06,4.72244e+06,4.72244e+06,4.72244e+06,4001.91,4001.91,4001.91,3458.5,3458.5,3458.5,1.1778e+08,1.1778e+08,1.1778e+08,6.27968,6.27968,6.27968,8.30663,8.30663,8.30663
326,1.86316e+06,1.86316e+06,1.86316e+06,3650.93,3650.93,3650.93,4283.67,4283.67,4283.67,3.47829e+06,3.47829e+06,3.47829e+06,4.72242e+06,4.72242e+06,4.72242e+06,4001.85,4001.85,4001.85,3458.41,3458.41,3458.41,1.17784e+08,1.17784e+08,1.17784e+08,6.2792,6.2792,6.2792,8.30595,8.30595,8.30595
327,1.86299e+06,1.86299e+06,1.86299e+06,3650.68,3650.68,3650.68,4283.36,4283.36,4283.36,3.47823e+06,3.47823e+06,3.47823e+06,4.72239e+06,4.72239e+06,4.72239e+06,4001.93,4001.93,4001.93,3458.43,3458.43,3458.43,1.17787e+08,1.17787e+08,1.17787e+08,6.27896,6.27896,6.27896,8.30551,8.30551,8.30551
328,1.86282e+06,1.86282e+06,1.86282e+06,3650.55,3650.55,3650.55,4283.16,4283.16,4283.16,3.47817e+06,3.47817e+06,3.47817e+06,4.72236e+06,4.72236e+06,4.72236e+06,4002.14,4002.14,4002.14,3458.53,3458.53,3458.53,1.17791e+08,1.17791e+08,1.17791e+08,6.27892,6.27892,6.27892,8.30531,8.30531,8.30531
329,1.86264e+06,1.86264e+06,1.86264e+06,3650.53,3650.53,3650.53,4283.06,4283.06,4283.06,3.4781e+06,3.4781e+06,3.4781e+06,4.72232e+06,4.72232e+06,4.72232e+06,4002.46,4002.46,4002.46,3458.71,3458.71,3458.71,1.17794e+08,1.17794e+08,1.17794e+08,6.27908,6.27908,6.27908,8.3053,8.3053,8.3053
330,1.86247e+06,1.86247e+06,1.86247e+06,3650.6,3650.6,3650.6,4283.05,4283.05,4283.05,3.47804e+06,3.47804e+06,3.47804e+06,4.72229e+06,4.72229e+06,4.72229e+06,4002.88,4002.88,4002.88,3458.96,3458.96,3458.96,1.17797e+08,1.17797e+08,1.17797e+08,6.27941,6.27941,6.27941,8.30547,8.30547,8.30547
331,1.8623e+06,1.8623e+06,1.8623e+06,3650.75,3650.75,3650.75,4283.11,4283.11,4283.11,3.47798e+06,3.47798e+06,3.47798e+06,4.72225e+06,4.72225e+06,4.72225e+06,4003.39,4003.39,4003.39,3459.27,3459.27,3459.27,1.17801e+08,1.17801e+08,1.17801e+08,6.27988,6.27988,6.27988,8.3058,8.3058,8.3058
332,1.86212e+06,1.86212e+06,1.86212e+06,3650.96,3650.96,3650.96,4283.22,4283.22,4283.22,3.47791e+06,3.47791e+06,3.47791e+06,4.72222e+06,4.72222e+06,4.72222e+06,4003.96,4003.96,4003.96,3459.62,3459.62,3459.62,1.17804e+08,1.17804e+08,1.17804e+08,6.28047,6.28047,6.28047,8.30625,8.30625,8.30625
333,1.86195e+06,1.86195e+06,1.86195e+06,3651.21,3651.21,3651.21,4283.38,4283.38,4283.38,3.47784e+06,3.47784e+06,3.47784e+06,4.72218e+06,4.72218e+06,4.72218e+06,4004.58,4004.58,4004.58,3460,3460,3460,1.17808e+08,1.17808e+08,1.17808e+08,6.28115,6.28115,6.28115,8.30679,8.30679,8.30679
334,1.86177e+06,1.86177e+06,1.86177e+06,3651.49,3651.49,3651.49,4283.56,4283.56,4283.56,3.47778e+06,3.47778e+06,3.47778e+06,4.72214e+06,4.72214e+06,4.72214e+06,4005.23,4005.23,4005.23,3460.4,3460.4,3460.4,1.17811e+08,1.17811e+08,1.17811e+08,6.2819,6.2819,6.2819,8.3074,8.3074,8.3074
335,1.8616e+06,1.8616e+06,1.8616e+06,3651.79,3651.79,3651.79,4283.75,4283.75,4283.75,3.47771e+06,3.47771e+06,3.47771e+06,4.7221e+06,4.7221e+06,4.7221e+06,4005.9,4005.9,4005.9,3460.81,3460.81,3460.81,1.17815e+08,1.17815e+08,1.17815e+08,6.28268,6.28268,6.28268,8.30803,8.30803,8.30803
336,1.86143e+06,1.86143e+06,1.86143e+06,3652.08,3652.08,3652.08,4283.93,4283.93,4283.93,3.47764e+06,3.47764e+06,3.47764e+06,4.72205e+06,4.72205e+06,4.72205e+06,4006.55,4006.55,4006.55,3461.22,3461.22,3461.22,1.17818e+08,1.17818e+08,1.17818e+08,6.28346,6.28346,6.28346,8.30867,8.30867,8.30867
337,1.86125e+06,1.86125e+06,1.86125e+06,3652.34,3652.34,3652.34,4284.08,4284.08,4284.08,3.47758e+06,3.47758e+06,3.47758e+06,4.72201e+06,4.72201e+06,4.72201e+06,4007.18,4007.18,4007.18,3461.6,3461.6,3461.6,1.17822e+08,1.17822e+08,1.17822e+08,6.28422,6.28422,6.28422,8.30927,8.30927,8.30927
338,1.86108e+06,1.86108e+06,1.86108e+06,3652.57,3652.57,3652.57,4284.2,4284.2,4284.2,3.47751e+06,3.47751e+06,3.47751e+06,4.72196e+06,4.72196e+06,4.72196e+06,4007.77,4007.77,4007.77,3461.95,3461.95,3461.95,1.17825e+08,1.17825e+08,1.17825e+08,6.28492,6.28492,6.28492,8.30981,8.30981,8.30981
339,1.8609e+06,1.8609e+06,1.8609e+06,3652.74,3652.74,3652.74,4284.26,4284.26,4284.26,3.47744e+06,3.47744e+06,3.47744e+06,4.72192e+06,4.72192e+06,4.72192e+06,4008.29,4008.29,4008.29,3462.26,3462.26,3462.26,1.17828e+08,1.17828e+08,1.17828e+08,6.28554,6.28554,6.28554,8.31027,8.31027,8.31027
340,1.86073e+06,1.86073e+06,1.86073e+06,3652.85,3652.85,3652.85,4284.26,4284.26,4284.26,3.47737e+06,3.47737e+06,3.47737e+06,4.72187e+06,4.72187e+06,4.72187e+06,4008.74,4008.74,4008.74,3462.51,3462.51,3462.51,1.17832e+08,1.17832e+08,1.17832e+08,6.28606,6.28606,6.28606,8.3106,8.3106,8.3106
341,1.86056e+06,1.86056e+06,1.86056e+06,3652.87,3652.87,3652.87,4284.18,4284.18,4284.18,3.4773e+06,3.4773e+06,3.4773e+06,4.72182e+06,4.72182e+06,4.72182e+06,4009.1,4009.1,4009.1,3462.69,3462.69,3462.69,1.17835e+08,1.17835e+08,1.17835e+08,6.28644,6.28644,6.28644,8.31079,8.31079,8.31079
342,1.86039e+06,1.86039e+06,1.86039e+06,3652.8,3652.8,3652.8,4284.01,4284.01,4284.01,3.47723e+06,3.47723e+06,3.47723e+06,4.72177e+06,4.72177e+06,4.72177e+06,4009.34,4009.34,4009.34,3462.8,3462.8,3462.8,1.17838e+08,1.17838e+08,1.17838e+08,6.28667,6.28667,6.28667,8.31081,8.31081,8.31081
343,1.86022e+06,1.86022e+06,1.86022e+06,3652.63,3652.63,3652.63,4283.74,4283.74,4283.74,3.47716e+06,3.47716e+06,3.47716e+06,4.72171e+06,4.72171e+06,4.72171e+06,4009.47,4009.47,4009.47,3462.83,3462.83,3462.83,1.17842e+08,1.17842e+08,1.17842e+08,6.28673,6.28673,6.28673,8.31065,8.31065,8.31065
344,1.86006e+06,1.86006e+06,1.86006e+06,3652.35,3652.35,3652.35,4283.37,4283.37,4283.37,3.47709e+06,3.47709e+06,3.47709e+06,4.72166e+06,4.72166e+06,4.72166e+06,4009.48,4009.48,4009.48,3462.76,3462.76,3462.76,1.17845e+08,1.17845e+08,1.17845e+08,6.2866,6.2866,6.2866,8.31028,8.31028,8.31028
345,1.8599e+06,1.8599e+06,1.8599e+06,3651.96,3651.96,3651.96,4282.88,4282.88,4282.88,3.47702e+06,3.47702e+06,3.47702e+06,4.72161e+06,4.72161e+06,4.72161e+06,4009.34,4009.34,4009.34,3462.6,3462.6,3462.6,1.17848e+08,1.17848e+08,1.17848e+08,6.28627,6.28627,6.28627,8.3097,8.3097,8.3097
346,1.85975e+06,1.85975e+06,1.85975e+06,3651.44,3651.44,3651.44,4282.29,4282.29,4282.29,3.47694e+06,3.47694e+06,3.47694e+06,4.72155e+06,4.72155e+06,4.72155e+06,4009.06,4009.06,4009.06,3462.33,3462.33,3462.33,1.17851e+08,1.17851e+08,1.17851e+08,6.28573,6.28573,6.28573,8.3089,8.3089,8.3089
347,1.8596e+06,1.8596e+06,1.8596e+06,3650.8,3650.8,3650.8,4281.57,4281.57,4281.57,3.47687e+06,3.47687e+06,3.47687e+06,4.72149e+06,4.72149e+06,4.72149e+06,4008.64,4008.64,4008.64,3461.97,3461.97,3461.97,1.17855e+08,1.17855e+08,1.17855e+08,6.28496,6.28496,6.28496,8.30786,8.30786,8.30786
348,1.85945e+06,1.85945e+06,1.85945e+06,3650.04,3650.04,3650.04,4280.75,4280.75,4280.75,3.4768e+06,3.4768e+06,3.4768e+06,4.72144e+06,4.72144e+06,4.72144e+06,4008.07,4008.07,4008.07,3461.5,3461.5,3461.5,1.17858e+08,1.17858e+08,1.17858e+08,6.28398,6.28398,6.28398,8.30658,8.30658,8.30658
349,1.85932e+06,1.85932e+06,1.85932e+06,3649.16,3649.16,3649.16,4279.81,4279.81,4279.81,3.47672e+06,3.47672e+06,3.47672e+06,4.72138e+06,4.72138e+06,4.72138e+06,4007.35,4007.35,4007.35,3460.92,3460.92,3460.92,1.17861e+08,1.17861e+08,1.17861e+08,6.28278,6.28278,6.28278,8.30508,8.30508,8.30508
350,1.85919e+06,1.85919e+06,1.85919e+06,3648.16,3648.16,3648.16,4278.77,4278.77,4278.77,3.47664e+06,3.47664e+06,3.47664e+06,4.72132e+06,4.72132e+06,4.72132e+06,4006.49,4006.49,4006.49,3460.25,3460.25,3460.25,1.17864e+08,1.17864e+08,1.17864e+08,6.28135,6.28135,6.28135,8.30334,8.30334,8.30334
351,1.85907e+06,1.85907e+06,1.85907e+06,3647.05,3647.05,3647.05,4277.62,4277.62,4277.62,3.47657e+06,3.47657e+06,3.47657e+06,4.72126e+06,4.72126e+06,4.72126e+06,4005.48,4005.48,4005.48,3459.48,3459.48,3459.48,1.17867e+08,1.17867e+08,1.17867e+08,6.27972,6.27972,6.27972,8.30139,8.30139,8.30139
352,1.85895e+06,1.85895e+06,1.85895e+06,3645.83,3645.83,3645.83,4276.38,4276.38,4276.38,3.47649e+06,3.47649e+06,3.47649e+06,4.7212e+06,4.7212e+06,4.7212e+06,4004.35,4004.35,4004.35,3458.61,3458.61,3458.61,1.1787e+08,1.1787e+08,1.1787e+08,6.27789,6.27789,6.27789,8.29923,8.29923,8.29923
353,1.85885e+06,1.85885e+06,1.85885e+06,3644.53,3644.53,3644.53,4275.06,4275.06,4275.06,3.47641e+06,3.47641e+06,3.47641e+06,4.72114e+06,4.72114e+06,4.72114e+06,4003.1,4003.1,4003.1,3457.67,3457.67,3457.67,1.17873e+08,1.17873e+08,1.17873e+08,6.27588,6.27588,6.27588,8.29689,8.29689,8.29689
354,1.85876e+06,1.85876e+06,1.85876e+06,3643.14,3643.14,3643.14,4273.67,4273.67,4273.67,3.47633e+06,3.47633e+06,3.47633e+06,4.72108e+06,4.72108e+06,4.72108e+06,4001.74,4001.74,4001.74,3456.64,3456.64,3456.64,1.17876e+08,1.17876e+08,1.17876e+08,6.2737,6.2737,6.2737,8.29437,8.29437,8.29437
355,1.85867e+06,1.85867e+06,1.85867e+06,3641.69,3641.69,3641.69,4272.21,4272.21,4272.21,3.47625e+06,3.47625e+06,3.47625e+06,4.72102e+06,4.72102e+06,4.72102e+06,4000.28,4000.28,4000.28,3455.55,3455.55,3455.55,1.17879e+08,1.17879e+08,1.17879e+08,6.27138,6.27138,6.27138,8.29171,8.29171,8.29171
356,1.8586e+06,1.8586e+06,1.8586e+06,3640.18,3640.18,3640.18,4270.72,4270.72,4270.72,3.47617e+06,3.47617e+06,3.47617e+06,4.72096e+06,4.72096e+06,4.72096e+06,3998.74,3998.74,3998.74,3454.4,3454.4,3454.4,1.17882e+08,1.17882e+08,1.17882e+08,6.26893,6.26893,6.26893,8.28892,8.28892,8.28892
357,1.85853e+06,1.85853e+06,1.85853e+06,3638.63,3638.63,3638.63,4269.19,4269.19,4269.19,3.47608e+06,3.47608e+06,3.47608e+06,4.7209e+06,4.7209e+06,4.7209e+06,3997.13,3997.13,3997.13,3453.21,3453.21,3453.21,1.17885e+08,1.17885e+08,1.17885e+08,6.26638,6.26638,6.26638,8.28604,8.28604,8.28604
358,1.85848e+06,1.85848e+06,1.85848e+06,3637.06,3637.06,3637.06,4267.64,4267.64,4267.64,3.476e+06,3.476e+06,3.476e+06,4.72084e+06,4.72084e+06,4.72084e+06,3995.47,3995.47,3995.47,3451.98,3451.98,3451.98,1.17888e+08,1.17888e+08,1.17888e+08,6.26376,6.26376,6.26376,8.28309,8.28309,8.28309
359,1.85844e+06,1.85844e+06,1.85844e+06,3635.48,3635.48,3635.48,4266.09,4266.09,4266.09,3.47591e+06,3.47591e+06,3.47591e+06,4.72077e+06,4.72077e+06,4.72077e+06,3993.79,3993.79,3993.79,3450.73,3450.73,3450.73,1.17891e+08,1.17891e+08,1.17891e+08,6.26109,6.26109,6.26109,8.2801,8.2801,8.2801
360,1.85841e+06,1.85841e+06,1.85841e+06,3633.91,3633.91,3633.91,4264.57,4264.57,4264.57,3.47583e+06,3.47583e+06,3.47583e+06,4.72071e+06,4.72071e+06,4.72071e+06,3992.09,3992.09,3992.09,3449.48,3449.48,3449.48,1.17894e+08,1.17894e+08,1.17894e+08,6.25841,6.25841,6.25841,8.2771,8.2771,8.2771
361,1.85838e+06,1.85838e+06,1.85838e+06,3632.37,3632.37,3632.37,4263.07,4263.07,4263.07,3.47574e+06,3.47574e+06,3.47574e+06,4.72065e+06,4.72065e+06,4.72065e+06,3990.4,3990.4,3990.4,3448.23,3448.23,3448.23,1.17896e+08,1.17896e+08,1.17896e+08,6.25574,6.25574,6.25574,8.27414,8.27414,8.27414
362,1.85837e+06,1.85837e+06,1.85837e+06,3630.87,3630.87,3630.87,4261.62,4261.62,4261.62,3.47565e+06,3.47565e+06,3.47565e+06,4.72059e+06,4.72059e+06,4.72059e+06,3988.73,3988.73,3988.73,3447,3447,3447,1.17899e+08,1.17899e+08,1.17899e+08,6.25311,6.25311,6.25311,8.27122,8.27122,8.27122
363,1.85837e+06,1.85837e+06,1.85837e+06,3629.43,3629.43,3629.43,4260.23,4260.23,4260.23,3.47556e+06,3.47556e+06,3.47556e+06,4.72053e+06,4.72053e+06,4.72053e+06,3987.11,3987.11,3987.11,3445.8,3445.8,3445.8,1.17902e+08,1.17902e+08,1.17902e+08,6.25056,6.25056,6.25056,8.2684,8.2684,8.2684
364,1.85838e+06,1.85838e+06,1.85838e+06,3628.06,3628.06,3628.06,4258.93,4258.93,4258.93,3.47547e+06,3.47547e+06,3.47547e+06,4.72047e+06,4.72047e+06,4.72047e+06,3985.55,3985.55,3985.55,3444.64,3444.64,3444.64,1.17904e+08,1.17904e+08,1.17904e+08,6.2481,6.2481,6.2481,8.26569,8.26569,8.26569
365,1.8584e+06,1.8584e+06,1.8584e+06,3626.79,3626.79,3626.79,4257.71,4257.71,4257.71,3.47538e+06,3.47538e+06,3.47538e+06,4.72042e+06,4.72042e+06,4.72042e+06,3984.07,3984.07,3984.07,3443.55,3443.55,3443.55,1.17907e+08,1.17907e+08,1.17907e+08,6.24577,6.24577,6.24577,8.26312,8.26312,8.26312
366,1.85842e+06,1.85842e+06,1.85842e+06,3625.62,3625.62,3625.62,4256.6,4256.6,4256.6,3.47529e+06,3.47529e+06,3.47529e+06,4.72036e+06,4.72036e+06,4.72036e+06,3982.69,3982.69,3982.69,3442.51,3442.51,3442.51,1.1791e+08,1.1791e+08,1.1791e+08,6.24359,6.24359,6.24359,8.26073,8.26073,8.26073
367,1.85846e+06,1.85846e+06,1.85846e+06,3624.56,3624.56,3624.56,4255.61,4255.61,4255.61,3.4752e+06,3.4752e+06,3.4752e+06,4.7203e+06,4.7203e+06,4.7203e+06,3981.42,3981.42,3981.42,3441.56,3441.56,3441.56,1.17912e+08,1.17912e+08,1.17912e+08,6.24158,6.24158,6.24158,8.25854,8.25854,8.25854
368,1.8585e+06,1.8585e+06,1.8585e+06,3623.64,3623.64,3623.64,4254.74,4254.74,4254.74,3.4751e+06,3.4751e+06,3.4751e+06,4.72024e+06,4.72024e+06,4.72024e+06,3980.27,3980.27,3980.27,3440.7,3440.7,3440.7,1.17915e+08,1.17915e+08,1.17915e+08,6.23978,6.23978,6.23978,8.25656,8.25656,8.25656
369,1.85855e+06,1.85855e+06,1.85855e+06,3622.85,3622.85,3622.85,4254.01,4254.01,4254.01,3.47501e+06,3.47501e+06,3.47501e+06,4.72018e+06,4.72018e+06,4.72018e+06,3979.25,3979.25,3979.25,3439.93,3439.93,3439.93,1.17917e+08,1.17917e+08,1.17917e+08,6.23818,6.23818,6.23818,8.25483,8.25483,8.25483
370,1.8586e+06,1.8586e+06,1.8586e+06,3622.2,3622.2,3622.2,4253.42,4253.42,4253.42,3.47492e+06,3.47492e+06,3.47492e+06,4.72013e+06,4.72013e+06,4.72013e+06,3978.39,3978.39,3978.39,3439.26,3439.26,3439.26,1.1792e+08,1.1792e+08,1.1792e+08,6.23682,6.23682,6.23682,8.25334,8.25334,8.25334
371,1.85866e+06,1.85866e+06,1.85866e+06,3621.71,3621.71,3621.71,4252.97,4252.97,4252.97,3.47482e+06,3.47482e+06,3.47482e+06,4.72007e+06,4.72007e+06,4.72007e+06,3977.67,3977.67,3977.67,3438.71,3438.71,3438.71,1.17922e+08,1.17922e+08,1.17922e+08,6.23571,6.23571,6.23571,8.25213,8.25213,8.25213
372,1.85872e+06,1.85872e+06,1.85872e+06,3621.37,3621.37,3621.37,4252.68,4252.68,4252.68,3.47473e+06,3.47473e+06,3.47473e+06,4.72001e+06,4.72001e+06,4.72001e+06,3977.12,3977.12,3977.12,3438.26,3438.26,3438.26,1.17925e+08,1.17925e+08,1.17925e+08,6.23484,6.23484,6.23484,8.2512,8.2512,8.2512
