time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,2.44721e+06,2.44721e+06,2.44721e+06,3584.55,3584.55,3584.55,3765.37,3765.37,3765.37,3.25485e+06,3.25485e+06,3.25485e+06,3.47327e+06,3.47327e+06,3.47327e+06,3541.06,3541.06,3541.06,3485.9,3485.9,3485.9,1.18575e+08,1.18575e+08,1.18575e+08,8.53403,8.53403,8.53403,5.66341,5.66341,5.66341
272,2.44934e+06,2.44934e+06,2.44934e+06,3539.96,3539.96,3539.96,3715.43,3715.43,3715.43,3.25464e+06,3.25464e+06,3.25464e+06,3.47333e+06,3.47333e+06,3.47333e+06,3494.18,3494.18,3494.18,3436.58,3436.58,3436.58,1.18573e+08,1.18573e+08,1.18573e+08,8.41875,8.41875,8.41875,5.58228,5.58228,5.58228
273,2.45167e+06,2.45167e+06,2.45167e+06,3501.22,3501.22,3501.22,3671.45,3671.45,3671.45,3.25444e+06,3.25444e+06,3.25444e+06,3.47338e+06,3.47338e+06,3.47338e+06,3452.82,3452.82,3452.82,3392.56,3392.56,3392.56,1.18571e+08,1.18571e+08,1.18571e+08,8.31669,8.31669,8.31669,5.50966,5.50966,5.50966
274,2.45418e+06,2.45418e+06,2.45418e+06,3468.51,3468.51,3468.51,3633.66,3633.66,3633.66,3.25425e+06,3.25425e+06,3.25425e+06,3.47342e+06,3.47342e+06,3.47342e+06,3417.19,3417.19,3417.19,3354.1,3354.1,3354.1,1.18569e+08,1.18569e+08,1.18569e+08,8.22838,8.22838,8.22838,5.44597,5.44597,5.44597
275,2.45684e+06,2.45684e+06,2.45684e+06,3441.94,3441.94,3441.94,3602.22,3602.22,3602.22,3.25406e+06,3.25406e+06,3.25406e+06,3.47345e+06,3.47345e+06,3.47345e+06,3387.46,3387.46,3387.46,3321.36,3321.36,3321.36,1.18566e+08,1.18566e+08,1.18566e+08,8.15425,8.15425,8.15425,5.39152,5.39152,5.39152
276,2.45961e+06,2.45961e+06,2.45961e+06,3421.62,3421.62,3421.62,3577.23,3577.23,3577.23,3.25389e+06,3.25389e+06,3.25389e+06,3.47347e+06,3.47347e+06,3.47347e+06,3363.74,3363.74,3363.74,3294.48,3294.48,3294.48,1.18563e+08,1.18563e+08,1.18563e+08,8.09457,8.09457,8.09457,5.34653,5.34653,5.34653
277,2.46245e+06,2.46245e+06,2.46245e+06,3407.55,3407.55,3407.55,3558.75,3558.75,3558.75,3.25372e+06,3.25372e+06,3.25372e+06,3.47348e+06,3.47348e+06,3.47348e+06,3346.1,3346.1,3346.1,3273.54,3273.54,3273.54,1.18561e+08,1.18561e+08,1.18561e+08,8.04952,8.04952,8.04952,5.31113,5.31113,5.31113
278,2.46535e+06,2.46535e+06,2.46535e+06,3399.75,3399.75,3399.75,3546.77,3546.77,3546.77,3.25357e+06,3.25357e+06,3.25357e+06,3.47348e+06,3.47348e+06,3.47348e+06,3334.54,3334.54,3334.54,3258.55,3258.55,3258.55,1.18558e+08,1.18558e+08,1.18558e+08,8.01916,8.01916,8.01916,5.2854,5.2854,5.2854
279,2.46826e+06,2.46826e+06,2.46826e+06,3398.17,3398.17,3398.17,3541.26,3541.26,3541.26,3.25343e+06,3.25343e+06,3.25343e+06,3.47348e+06,3.47348e+06,3.47348e+06,3329.06,3329.06,3329.06,3249.52,3249.52,3249.52,1.18556e+08,1.18556e+08,1.18556e+08,8.00346,8.00346,8.00346,5.26932,5.26932,5.26932
280,2.47115e+06,2.47115e+06,2.47115e+06,3402.73,3402.73,3402.73,3542.15,3542.15,3542.15,3.25331e+06,3.25331e+06,3.25331e+06,3.47347e+06,3.47347e+06,3.47347e+06,3329.6,3329.6,3329.6,3246.39,3246.39,3246.39,1.18553e+08,1.18553e+08,1.18553e+08,8.00231,8.00231,8.00231,5.26282,5.26282,5.26282
281,2.47399e+06,2.47399e+06,2.47399e+06,3413.3,3413.3,3413.3,3549.31,3549.31,3549.31,3.2532e+06,3.2532e+06,3.2532e+06,3.47345e+06,3.47345e+06,3.47345e+06,3336.07,3336.07,3336.07,3249.06,3249.06,3249.06,1.18551e+08,1.18551e+08,1.18551e+08,8.01549,8.01549,8.01549,5.26578,5.26578,5.26578
282,2.47676e+06,2.47676e+06,2.47676e+06,3429.74,3429.74,3429.74,3562.59,3562.59,3562.59,3.2531e+06,3.2531e+06,3.2531e+06,3.47343e+06,3.47343e+06,3.47343e+06,3348.33,3348.33,3348.33,3257.43,3257.43,3257.43,1.18548e+08,1.18548e+08,1.18548e+08,8.04272,8.04272,8.04272,5.278,5.278,5.278
283,2.47941e+06,2.47941e+06,2.47941e+06,3451.85,3451.85,3451.85,3581.77,3581.77,3581.77,3.25302e+06,3.25302e+06,3.25302e+06,3.47341e+06,3.47341e+06,3.47341e+06,3366.22,3366.22,3366.22,3271.32,3271.32,3271.32,1.18546e+08,1.18546e+08,1.18546e+08,8.08361,8.08361,8.08361,5.29924,5.29924,5.29924
284,2.48193e+06,2.48193e+06,2.48193e+06,3479.4,3479.4,3479.4,3606.63,3606.63,3606.63,3.25295e+06,3.25295e+06,3.25295e+06,3.47339e+06,3.47339e+06,3.47339e+06,3389.54,3389.54,3389.54,3290.53,3290.53,3290.53,1.18544e+08,1.18544e+08,1.18544e+08,8.1377,8.1377,8.1377,5.32917,5.32917,5.32917
285,2.48428e+06,2.48428e+06,2.48428e+06,3512.1,3512.1,3512.1,3636.88,3636.88,3636.88,3.2529e+06,3.2529e+06,3.2529e+06,3.47336e+06,3.47336e+06,3.47336e+06,3418.04,3418.04,3418.04,3314.83,3314.83,3314.83,1.18543e+08,1.18543e+08,1.18543e+08,8.2044,8.2044,8.2044,5.36744,5.36744,5.36744
286,2.48645e+06,2.48645e+06,2.48645e+06,3549.63,3549.63,3549.63,3672.16,3672.16,3672.16,3.25287e+06,3.25287e+06,3.25287e+06,3.47333e+06,3.47333e+06,3.47333e+06,3451.44,3451.44,3451.44,3343.94,3343.94,3343.94,1.18541e+08,1.18541e+08,1.18541e+08,8.28303,8.28303,8.28303,5.41358,5.41358,5.41358
287,2.4884e+06,2.4884e+06,2.4884e+06,3591.62,3591.62,3591.62,3712.1,3712.1,3712.1,3.25285e+06,3.25285e+06,3.25285e+06,3.47331e+06,3.47331e+06,3.47331e+06,3489.38,3489.38,3489.38,3377.52,3377.52,3377.52,1.1854e+08,1.1854e+08,1.1854e+08,8.37281,8.37281,8.37281,5.46709,5.46709,5.46709
288,2.49012e+06,2.49012e+06,2.49012e+06,3637.63,3637.63,3637.63,3756.25,3756.25,3756.25,3.25285e+06,3.25285e+06,3.25285e+06,3.47328e+06,3.47328e+06,3.47328e+06,3531.49,3531.49,3531.49,3415.2,3415.2,3415.2,1.18539e+08,1.18539e+08,1.18539e+08,8.47283,8.47283,8.47283,5.52736,5.52736,5.52736
289,2.49158e+06,2.49158e+06,2.49158e+06,3687.19,3687.19,3687.19,3804.12,3804.12,3804.12,3.25287e+06,3.25287e+06,3.25287e+06,3.47326e+06,3.47326e+06,3.47326e+06,3577.32,3577.32,3577.32,3456.56,3456.56,3456.56,1.18539e+08,1.18539e+08,1.18539e+08,8.58204,8.58204,8.58204,5.59373,5.59373,5.59373
290,2.49277e+06,2.49277e+06,2.49277e+06,3739.73,3739.73,3739.73,3855.14,3855.14,3855.14,3.2529e+06,3.2529e+06,3.2529e+06,3.47324e+06,3.47324e+06,3.47324e+06,3626.39,3626.39,3626.39,3501.13,3501.13,3501.13,1.18539e+08,1.18539e+08,1.18539e+08,8.69929,8.69929,8.69929,5.66544,5.66544,5.66544
291,2.49369e+06,2.49369e+06,2.49369e+06,3794.68,3794.68,3794.68,3908.71,3908.71,3908.71,3.25296e+06,3.25296e+06,3.25296e+06,3.47322e+06,3.47322e+06,3.47322e+06,3678.14,3678.14,3678.14,3548.37,3548.37,3548.37,1.18539e+08,1.18539e+08,1.18539e+08,8.82328,8.82328,8.82328,5.74164,5.74164,5.74164
292,2.49431e+06,2.49431e+06,2.49431e+06,3851.38,3851.38,3851.38,3964.17,3964.17,3964.17,3.25303e+06,3.25303e+06,3.25303e+06,3.4732e+06,3.4732e+06,3.4732e+06,3731.97,3731.97,3731.97,3597.72,3597.72,3597.72,1.18539e+08,1.18539e+08,1.18539e+08,8.95259,8.95259,8.95259,5.82143,5.82143,5.82143
293,2.49463e+06,2.49463e+06,2.49463e+06,3909.13,3909.13,3909.13,4020.79,4020.79,4020.79,3.25311e+06,3.25311e+06,3.25311e+06,3.47318e+06,3.47318e+06,3.47318e+06,3787.24,3787.24,3787.24,3648.55,3648.55,3648.55,1.1854e+08,1.1854e+08,1.1854e+08,9.08566,9.08566,9.08566,5.9038,5.9038,5.9038
294,2.49466e+06,2.49466e+06,2.49466e+06,3967.18,3967.18,3967.18,4077.82,4077.82,4077.82,3.25321e+06,3.25321e+06,3.25321e+06,3.47317e+06,3.47317e+06,3.47317e+06,3843.25,3843.25,3843.25,3700.21,3700.21,3700.21,1.18542e+08,1.18542e+08,1.18542e+08,9.22083,9.22083,9.22083,5.98767,5.98767,5.98767
295,2.49439e+06,2.49439e+06,2.49439e+06,4024.77,4024.77,4024.77,4134.48,4134.48,4134.48,3.25333e+06,3.25333e+06,3.25333e+06,3.47315e+06,3.47315e+06,3.47315e+06,3899.27,3899.27,3899.27,3751.98,3751.98,3751.98,1.18543e+08,1.18543e+08,1.18543e+08,9.35636,9.35636,9.35636,6.07193,6.07193,6.07193
296,2.49383e+06,2.49383e+06,2.49383e+06,4081.09,4081.09,4081.09,4189.95,4189.95,4189.95,3.25346e+06,3.25346e+06,3.25346e+06,3.47314e+06,3.47314e+06,3.47314e+06,3954.53,3954.53,3954.53,3803.15,3803.15,3803.15,1.18545e+08,1.18545e+08,1.18545e+08,9.49042,9.49042,9.49042,6.1554,6.1554,6.1554
297,2.49298e+06,2.49298e+06,2.49298e+06,4135.33,4135.33,4135.33,4243.41,4243.41,4243.41,3.25361e+06,3.25361e+06,3.25361e+06,3.47313e+06,3.47313e+06,3.47313e+06,4008.26,4008.26,4008.26,3852.98,3852.98,3852.98,1.18548e+08,1.18548e+08,1.18548e+08,9.62113,9.62113,9.62113,6.23687,6.23687,6.23687
298,2.49187e+06,2.49187e+06,2.49187e+06,4186.69,4186.69,4186.69,4294.06,4294.06,4294.06,3.25376e+06,3.25376e+06,3.25376e+06,3.47313e+06,3.47313e+06,3.47313e+06,4059.67,4059.67,4059.67,3900.72,3900.72,3900.72,1.1855e+08,1.1855e+08,1.1855e+08,9.7466,9.7466,9.7466,6.31514,6.31514,6.31514
299,2.49051e+06,2.49051e+06,2.49051e+06,4234.41,4234.41,4234.41,4341.1,4341.1,4341.1,3.25393e+06,3.25393e+06,3.25393e+06,3.47312e+06,3.47312e+06,3.47312e+06,4108.01,4108.01,4108.01,3945.65,3945.65,3945.65,1.18553e+08,1.18553e+08,1.18553e+08,9.86499,9.86499,9.86499,6.38902,6.38902,6.38902
300,2.48893e+06,2.48893e+06,2.48893e+06,4277.75,4277.75,4277.75,4383.8,4383.8,4383.8,3.25411e+06,3.25411e+06,3.25411e+06,3.47311e+06,3.47311e+06,3.47311e+06,4152.54,4152.54,4152.54,3987.07,3987.07,3987.07,1.18557e+08,1.18557e+08,1.18557e+08,9.97449,9.97449,9.97449,6.45737,6.45737,6.45737
301,2.48714e+06,2.48714e+06,2.48714e+06,4316.04,4316.04,4316.04,4421.49,4421.49,4421.49,3.25429e+06,3.25429e+06,3.25429e+06,3.4731e+06,3.4731e+06,3.4731e+06,4192.58,4192.58,4192.58,4024.34,4024.34,4024.34,1.1856e+08,1.1856e+08,1.1856e+08,10.0734,10.0734,10.0734,6.51911,6.51911,6.51911
302,2.48519e+06,2.48519e+06,2.48519e+06,4348.7,4348.7,4348.7,4453.58,4453.58,4453.58,3.25448e+06,3.25448e+06,3.25448e+06,3.47309e+06,3.47309e+06,3.47309e+06,4227.5,4227.5,4227.5,4056.86,4056.86,4056.86,1.18564e+08,1.18564e+08,1.18564e+08,10.1603,10.1603,10.1603,6.57328,6.57328,6.57328
303,2.48309e+06,2.48309e+06,2.48309e+06,4375.24,4375.24,4375.24,4479.58,4479.58,4479.58,3.25468e+06,3.25468e+06,3.25468e+06,3.47307e+06,3.47307e+06,3.47307e+06,4256.79,4256.79,4256.79,4084.14,4084.14,4084.14,1.18568e+08,1.18568e+08,1.18568e+08,10.2338,10.2338,10.2338,6.61904,6.61904,6.61904
304,2.48088e+06,2.48088e+06,2.48088e+06,4395.28,4395.28,4395.28,4499.11,4499.11,4499.11,3.25487e+06,3.25487e+06,3.25487e+06,3.47305e+06,3.47305e+06,3.47305e+06,4280,4280,4280,4105.77,4105.77,4105.77,1.18573e+08,1.18573e+08,1.18573e+08,10.2928,10.2928,10.2928,6.65569,6.65569,6.65569
305,2.47861e+06,2.47861e+06,2.47861e+06,4408.57,4408.57,4408.57,4511.92,4511.92,4511.92,3.25507e+06,3.25507e+06,3.25507e+06,3.47303e+06,3.47303e+06,3.47303e+06,4296.81,4296.81,4296.81,4121.45,4121.45,4121.45,1.18577e+08,1.18577e+08,1.18577e+08,10.3364,10.3364,10.3364,6.68272,6.68272,6.68272
306,2.47629e+06,2.47629e+06,2.47629e+06,4414.99,4414.99,4414.99,4517.89,4517.89,4517.89,3.25527e+06,3.25527e+06,3.25527e+06,3.47301e+06,3.47301e+06,3.47301e+06,4307.03,4307.03,4307.03,4130.99,4130.99,4130.99,1.18582e+08,1.18582e+08,1.18582e+08,10.3643,10.3643,10.3643,6.69978,6.69978,6.69978
307,2.47397e+06,2.47397e+06,2.47397e+06,4414.53,4414.53,4414.53,4517.02,4517.02,4517.02,3.25546e+06,3.25546e+06,3.25546e+06,3.47298e+06,3.47298e+06,3.47298e+06,4310.59,4310.59,4310.59,4134.31,4134.31,4134.31,1.18587e+08,1.18587e+08,1.18587e+08,10.376,10.376,10.376,6.70674,6.70674,6.70674
308,2.47169e+06,2.47169e+06,2.47169e+06,4407.34,4407.34,4407.34,4509.48,4509.48,4509.48,3.25565e+06,3.25565e+06,3.25565e+06,3.47294e+06,3.47294e+06,3.47294e+06,4307.53,4307.53,4307.53,4131.48,4131.48,4131.48,1.18591e+08,1.18591e+08,1.18591e+08,10.3717,10.3717,10.3717,6.70365,6.70365,6.70365
309,2.46947e+06,2.46947e+06,2.46947e+06,4393.68,4393.68,4393.68,4495.51,4495.51,4495.51,3.25583e+06,3.25583e+06,3.25583e+06,3.4729e+06,3.4729e+06,3.4729e+06,4298.04,4298.04,4298.04,4122.67,4122.67,4122.67,1.18596e+08,1.18596e+08,1.18596e+08,10.3518,10.3518,10.3518,6.69076,6.69076,6.69076
310,2.46734e+06,2.46734e+06,2.46734e+06,4373.93,4373.93,4373.93,4475.52,4475.52,4475.52,3.25601e+06,3.25601e+06,3.25601e+06,3.47286e+06,3.47286e+06,3.47286e+06,4282.4,4282.4,4282.4,4108.15,4108.15,4108.15,1.18601e+08,1.18601e+08,1.18601e+08,10.3169,10.3169,10.3169,6.66851,6.66851,6.66851
311,2.46535e+06,2.46535e+06,2.46535e+06,4348.55,4348.55,4348.55,4449.98,4449.98,4449.98,3.25617e+06,3.25617e+06,3.25617e+06,3.4728e+06,3.4728e+06,3.4728e+06,4261.03,4261.03,4261.03,4088.31,4088.31,4088.31,1.18606e+08,1.18606e+08,1.18606e+08,10.268,10.268,10.268,6.63748,6.63748,6.63748
312,2.4635e+06,2.4635e+06,2.4635e+06,4318.1,4318.1,4318.1,4419.46,4419.46,4419.46,3.25633e+06,3.25633e+06,3.25633e+06,3.47275e+06,3.47275e+06,3.47275e+06,4234.4,4234.4,4234.4,4063.62,4063.62,4063.62,1.1861e+08,1.1861e+08,1.1861e+08,10.2061,10.2061,10.2061,6.59842,6.59842,6.59842
313,2.46183e+06,2.46183e+06,2.46183e+06,4283.23,4283.23,4283.23,4384.62,4384.62,4384.62,3.25648e+06,3.25648e+06,3.25648e+06,3.47269e+06,3.47269e+06,3.47269e+06,4203.1,4203.1,4203.1,4034.61,4034.61,4034.61,1.18615e+08,1.18615e+08,1.18615e+08,10.1327,10.1327,10.1327,6.55219,6.55219,6.55219
314,2.46036e+06,2.46036e+06,2.46036e+06,4244.6,4244.6,4244.6,4346.13,4346.13,4346.13,3.25661e+06,3.25661e+06,3.25661e+06,3.47262e+06,3.47262e+06,3.47262e+06,4167.74,4167.74,4167.74,4001.89,4001.89,4001.89,1.18619e+08,1.18619e+08,1.18619e+08,10.0492,10.0492,10.0492,6.49975,6.49975,6.49975
315,2.4591e+06,2.4591e+06,2.4591e+06,4202.93,4202.93,4202.93,4304.72,4304.72,4304.72,3.25673e+06,3.25673e+06,3.25673e+06,3.47255e+06,3.47255e+06,3.47255e+06,4129,4129,4129,3966.09,3966.09,3966.09,1.18624e+08,1.18624e+08,1.18624e+08,9.95726,9.95726,9.95726,6.44213,6.44213,6.44213
316,2.45805e+06,2.45805e+06,2.45805e+06,4158.93,4158.93,4158.93,4261.13,4261.13,4261.13,3.25684e+06,3.25684e+06,3.25684e+06,3.47248e+06,3.47248e+06,3.47248e+06,4087.57,4087.57,4087.57,3927.86,3927.86,3927.86,1.18628e+08,1.18628e+08,1.18628e+08,9.85851,9.85851,9.85851,6.38039,6.38039,6.38039
317,2.45724e+06,2.45724e+06,2.45724e+06,4113.35,4113.35,4113.35,4216.08,4216.08,4216.08,3.25694e+06,3.25694e+06,3.25694e+06,3.4724e+06,3.4724e+06,3.4724e+06,4044.16,4044.16,4044.16,3887.88,3887.88,3887.88,1.18632e+08,1.18632e+08,1.18632e+08,9.75465,9.75465,9.75465,6.31563,6.31563,6.31563
318,2.45667e+06,2.45667e+06,2.45667e+06,4066.87,4066.87,4066.87,4170.3,4170.3,4170.3,3.25702e+06,3.25702e+06,3.25702e+06,3.47232e+06,3.47232e+06,3.47232e+06,3999.46,3999.46,3999.46,3846.81,3846.81,3846.81,1.18636e+08,1.18636e+08,1.18636e+08,9.64737,9.64737,9.64737,6.24892,6.24892,6.24892
319,2.45633e+06,2.45633e+06,2.45633e+06,4020.18,4020.18,4020.18,4124.46,4124.46,4124.46,3.25709e+06,3.25709e+06,3.25709e+06,3.47224e+06,3.47224e+06,3.47224e+06,3954.14,3954.14,3954.14,3805.29,3805.29,3805.29,1.18639e+08,1.18639e+08,1.18639e+08,9.53832,9.53832,9.53832,6.18131,6.18131,6.18131
320,2.45622e+06,2.45622e+06,2.45622e+06,3973.92,3973.92,3973.92,4079.23,4079.23,4079.23,3.25715e+06,3.25715e+06,3.25715e+06,3.47215e+06,3.47215e+06,3.47215e+06,3908.86,3908.86,3908.86,3763.93,3763.93,3763.93,1.18643e+08,1.18643e+08,1.18643e+08,9.42905,9.42905,9.42905,6.1138,6.1138,6.1138
321,2.45635e+06,2.45635e+06,2.45635e+06,3928.68,3928.68,3928.68,4035.2,4035.2,4035.2,3.25719e+06,3.25719e+06,3.25719e+06,3.47207e+06,3.47207e+06,3.47207e+06,3864.22,3864.22,3864.22,3723.31,3723.31,3723.31,1.18646e+08,1.18646e+08,1.18646e+08,9.32106,9.32106,9.32106,6.04735,6.04735,6.04735
322,2.45669e+06,2.45669e+06,2.45669e+06,3885.02,3885.02,3885.02,3992.92,3992.92,3992.92,3.25722e+06,3.25722e+06,3.25722e+06,3.47199e+06,3.47199e+06,3.47199e+06,3820.78,3820.78,3820.78,3683.95,3683.95,3683.95,1.18649e+08,1.18649e+08,1.18649e+08,9.21571,9.21571,9.21571,5.98282,5.98282,5.98282
323,2.45725e+06,2.45725e+06,2.45725e+06,3843.41,3843.41,3843.41,3952.88,3952.88,3952.88,3.25724e+06,3.25724e+06,3.25724e+06,3.47191e+06,3.47191e+06,3.47191e+06,3779.04,3779.04,3779.04,3646.33,3646.33,3646.33,1.18652e+08,1.18652e+08,1.18652e+08,9.11426,9.11426,9.11426,5.92102,5.92102,5.92102
324,2.458e+06,2.458e+06,2.458e+06,3804.29,3804.29,3804.29,3915.53,3915.53,3915.53,3.25725e+06,3.25725e+06,3.25725e+06,3.47184e+06,3.47184e+06,3.47184e+06,3739.47,3739.47,3739.47,3610.89,3610.89,3610.89,1.18654e+08,1.18654e+08,1.18654e+08,9.01783,9.01783,9.01783,5.86265,5.86265,5.86265
325,2.45894e+06,2.45894e+06,2.45894e+06,3768.04,3768.04,3768.04,3881.24,3881.24,3881.24,3.25724e+06,3.25724e+06,3.25724e+06,3.47176e+06,3.47176e+06,3.47176e+06,3702.46,3702.46,3702.46,3578.01,3578.01,3578.01,1.18657e+08,1.18657e+08,1.18657e+08,8.92741,8.92741,8.92741,5.80836,5.80836,5.80836
326,2.46004e+06,2.46004e+06,2.46004e+06,3734.98,3734.98,3734.98,3850.33,3850.33,3850.33,3.25723e+06,3.25723e+06,3.25723e+06,3.47169e+06,3.47169e+06,3.47169e+06,3668.35,3668.35,3668.35,3548.01,3548.01,3548.01,1.18659e+08,1.18659e+08,1.18659e+08,8.84384,8.84384,8.84384,5.75867,5.75867,5.75867
327,2.46129e+06,2.46129e+06,2.46129e+06,3705.37,3705.37,3705.37,3823.08,3823.08,3823.08,3.2572e+06,3.2572e+06,3.2572e+06,3.47163e+06,3.47163e+06,3.47163e+06,3637.44,3637.44,3637.44,3521.16,3521.16,3521.16,1.18661e+08,1.18661e+08,1.18661e+08,8.76786,8.76786,8.76786,5.71406,5.71406,5.71406
328,2.46266e+06,2.46266e+06,2.46266e+06,3679.43,3679.43,3679.43,3799.68,3799.68,3799.68,3.25716e+06,3.25716e+06,3.25716e+06,3.47157e+06,3.47157e+06,3.47157e+06,3609.96,3609.96,3609.96,3497.68,3497.68,3497.68,1.18663e+08,1.18663e+08,1.18663e+08,8.70007,8.70007,8.70007,5.67489,5.67489,5.67489
329,2.46415e+06,2.46415e+06,2.46415e+06,3657.3,3657.3,3657.3,3780.29,3780.29,3780.29,3.25711e+06,3.25711e+06,3.25711e+06,3.47152e+06,3.47152e+06,3.47152e+06,3586.1,3586.1,3586.1,3477.76,3477.76,3477.76,1.18665e+08,1.18665e+08,1.18665e+08,8.64092,8.64092,8.64092,5.64146,5.64146,5.64146
330,2.46572e+06,2.46572e+06,2.46572e+06,3639.12,3639.12,3639.12,3765.04,3765.04,3765.04,3.25705e+06,3.25705e+06,3.25705e+06,3.47148e+06,3.47148e+06,3.47148e+06,3565.99,3565.99,3565.99,3461.5,3461.5,3461.5,1.18667e+08,1.18667e+08,1.18667e+08,8.59079,8.59079,8.59079,5.614,5.614,5.614
331,2.46736e+06,2.46736e+06,2.46736e+06,3624.93,3624.93,3624.93,3753.97,3753.97,3753.97,3.25699e+06,3.25699e+06,3.25699e+06,3.47145e+06,3.47145e+06,3.47145e+06,3549.73,3549.73,3549.73,3449,3449,3449,1.18669e+08,1.18669e+08,1.18669e+08,8.5499,8.5499,8.5499,5.59264,5.59264,5.59264
332,2.46905e+06,2.46905e+06,2.46905e+06,3614.78,3614.78,3614.78,3747.1,3747.1,3747.1,3.25692e+06,3.25692e+06,3.25692e+06,3.47142e+06,3.47142e+06,3.47142e+06,3537.36,3537.36,3537.36,3440.29,3440.29,3440.29,1.1867e+08,1.1867e+08,1.1867e+08,8.51841,8.51841,8.51841,5.57747,5.57747,5.57747
333,2.47076e+06,2.47076e+06,2.47076e+06,3608.64,3608.64,3608.64,3744.42,3744.42,3744.42,3.25683e+06,3.25683e+06,3.25683e+06,3.47141e+06,3.47141e+06,3.47141e+06,3528.89,3528.89,3528.89,3435.37,3435.37,3435.37,1.18672e+08,1.18672e+08,1.18672e+08,8.49633,8.49633,8.49633,5.56849,5.56849,5.56849
334,2.47248e+06,2.47248e+06,2.47248e+06,3606.44,3606.44,3606.44,3745.83,3745.83,3745.83,3.25675e+06,3.25675e+06,3.25675e+06,3.47141e+06,3.47141e+06,3.47141e+06,3524.3,3524.3,3524.3,3434.19,3434.19,3434.19,1.18673e+08,1.18673e+08,1.18673e+08,8.48362,8.48362,8.48362,5.56564,5.56564,5.56564
335,2.47418e+06,2.47418e+06,2.47418e+06,3608.11,3608.11,3608.11,3751.25,3751.25,3751.25,3.25665e+06,3.25665e+06,3.25665e+06,3.47142e+06,3.47142e+06,3.47142e+06,3523.49,3523.49,3523.49,3436.68,3436.68,3436.68,1.18675e+08,1.18675e+08,1.18675e+08,8.48012,8.48012,8.48012,5.56881,5.56881,5.56881
336,2.47585e+06,2.47585e+06,2.47585e+06,3613.51,3613.51,3613.51,3760.5,3760.5,3760.5,3.25655e+06,3.25655e+06,3.25655e+06,3.47144e+06,3.47144e+06,3.47144e+06,3526.38,3526.38,3526.38,3442.72,3442.72,3442.72,1.18677e+08,1.18677e+08,1.18677e+08,8.48559,8.48559,8.48559,5.57782,5.57782,5.57782
337,2.47746e+06,2.47746e+06,2.47746e+06,3622.47,3622.47,3622.47,3773.42,3773.42,3773.42,3.25645e+06,3.25645e+06,3.25645e+06,3.47148e+06,3.47148e+06,3.47148e+06,3532.82,3532.82,3532.82,3452.15,3452.15,3452.15,1.18678e+08,1.18678e+08,1.18678e+08,8.49971,8.49971,8.49971,5.59244,5.59244,5.59244
338,2.479e+06,2.479e+06,2.479e+06,3634.79,3634.79,3634.79,3789.77,3789.77,3789.77,3.25634e+06,3.25634e+06,3.25634e+06,3.47152e+06,3.47152e+06,3.47152e+06,3542.64,3542.64,3542.64,3464.79,3464.79,3464.79,1.1868e+08,1.1868e+08,1.1868e+08,8.52207,8.52207,8.52207,5.61237,5.61237,5.61237
339,2.48046e+06,2.48046e+06,2.48046e+06,3650.25,3650.25,3650.25,3809.28,3809.28,3809.28,3.25623e+06,3.25623e+06,3.25623e+06,3.47158e+06,3.47158e+06,3.47158e+06,3555.63,3555.63,3555.63,3480.43,3480.43,3480.43,1.18681e+08,1.18681e+08,1.18681e+08,8.55219,8.55219,8.55219,5.63726,5.63726,5.63726
340,2.48181e+06,2.48181e+06,2.48181e+06,3668.58,3668.58,3668.58,3831.67,3831.67,3831.67,3.25611e+06,3.25611e+06,3.25611e+06,3.47166e+06,3.47166e+06,3.47166e+06,3571.54,3571.54,3571.54,3498.79,3498.79,3498.79,1.18683e+08,1.18683e+08,1.18683e+08,8.58953,8.58953,8.58953,5.66672,5.66672,5.66672
341,2.48305e+06,2.48305e+06,2.48305e+06,3689.49,3689.49,3689.49,3856.61,3856.61,3856.61,3.25599e+06,3.25599e+06,3.25599e+06,3.47175e+06,3.47175e+06,3.47175e+06,3590.13,3590.13,3590.13,3519.61,3519.61,3519.61,1.18685e+08,1.18685e+08,1.18685e+08,8.63344,8.63344,8.63344,5.7003,5.7003,5.7003
342,2.48417e+06,2.48417e+06,2.48417e+06,3712.67,3712.67,3712.67,3883.73,3883.73,3883.73,3.25587e+06,3.25587e+06,3.25587e+06,3.47185e+06,3.47185e+06,3.47185e+06,3611.09,3611.09,3611.09,3542.57,3542.57,3542.57,1.18687e+08,1.18687e+08,1.18687e+08,8.68323,8.68323,8.68323,5.73749,5.73749,5.73749
