time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,7.07257e+06,7.07257e+06,7.07257e+06,2924.89,2924.89,2924.89,2926.85,2926.85,2926.85,1.00176e+07,1.00176e+07,1.00176e+07,1.00319e+07,1.00319e+07,1.00319e+07,2418.34,2418.34,2418.34,2416.5,2416.5,2416.5,1.00653e+08,1.00653e+08,1.00653e+08,6.24494,6.24494,6.24494,4.89455,4.89455,4.89455
240,7.07477e+06,7.07477e+06,7.07477e+06,2884.81,2884.81,2884.81,2886.57,2886.57,2886.57,1.00177e+07,1.00177e+07,1.00177e+07,1.0032e+07,1.0032e+07,1.0032e+07,2384.49,2384.49,2384.49,2382.54,2382.54,2382.54,1.00651e+08,1.00651e+08,1.00651e+08,6.15799,6.15799,6.15799,4.82614,4.82614,4.82614
241,7.07721e+06,7.07721e+06,7.07721e+06,2845.91,2845.91,2845.91,2847.5,2847.5,2847.5,1.00177e+07,1.00177e+07,1.00177e+07,1.0032e+07,1.0032e+07,1.0032e+07,2351.56,2351.56,2351.56,2349.52,2349.52,2349.52,1.00648e+08,1.00648e+08,1.00648e+08,6.07339,6.07339,6.07339,4.75958,4.75958,4.75958
242,7.07987e+06,7.07987e+06,7.07987e+06,2808.29,2808.29,2808.29,2809.71,2809.71,2809.71,1.00177e+07,1.00177e+07,1.00177e+07,1.0032e+07,1.0032e+07,1.0032e+07,2319.63,2319.63,2319.63,2317.49,2317.49,2317.49,1.00645e+08,1.00645e+08,1.00645e+08,5.99134,5.99134,5.99134,4.69503,4.69503,4.69503
243,7.08275e+06,7.08275e+06,7.08275e+06,2772.06,2772.06,2772.06,2773.31,2773.31,2773.31,1.00177e+07,1.00177e+07,1.00177e+07,1.0032e+07,1.0032e+07,1.0032e+07,2288.79,2288.79,2288.79,2286.56,2286.56,2286.56,1.00642e+08,1.00642e+08,1.00642e+08,5.91205,5.91205,5.91205,4.63265,4.63265,4.63265
244,7.08583e+06,7.08583e+06,7.08583e+06,2737.31,2737.31,2737.31,2738.41,2738.41,2738.41,1.00177e+07,1.00177e+07,1.00177e+07,1.0032e+07,1.0032e+07,1.0032e+07,2259.13,2259.13,2259.13,2256.82,2256.82,2256.82,1.00638e+08,1.00638e+08,1.00638e+08,5.83573,5.83573,5.83573,4.57261,4.57261,4.57261
245,7.08912e+06,7.08912e+06,7.08912e+06,2704.15,2704.15,2704.15,2705.1,2705.1,2705.1,1.00176e+07,1.00176e+07,1.00176e+07,1.00319e+07,1.00319e+07,1.00319e+07,2230.74,2230.74,2230.74,2228.34,2228.34,2228.34,1.00634e+08,1.00634e+08,1.00634e+08,5.76262,5.76262,5.76262,4.51509,4.51509,4.51509
246,7.0926e+06,7.0926e+06,7.0926e+06,2672.68,2672.68,2672.68,2673.49,2673.49,2673.49,1.00176e+07,1.00176e+07,1.00176e+07,1.00318e+07,1.00318e+07,1.00318e+07,2203.7,2203.7,2203.7,2201.24,2201.24,2201.24,1.00631e+08,1.00631e+08,1.00631e+08,5.69293,5.69293,5.69293,4.46028,4.46028,4.46028
247,7.09625e+06,7.09625e+06,7.09625e+06,2643.03,2643.03,2643.03,2643.7,2643.7,2643.7,1.00175e+07,1.00175e+07,1.00175e+07,1.00318e+07,1.00318e+07,1.00318e+07,2178.13,2178.13,2178.13,2175.59,2175.59,2175.59,1.00627e+08,1.00627e+08,1.00627e+08,5.62692,5.62692,5.62692,4.40835,4.40835,4.40835
248,7.10007e+06,7.10007e+06,7.10007e+06,2615.29,2615.29,2615.29,2615.84,2615.84,2615.84,1.00174e+07,1.00174e+07,1.00174e+07,1.00317e+07,1.00317e+07,1.00317e+07,2154.11,2154.11,2154.11,2151.5,2151.5,2151.5,1.00622e+08,1.00622e+08,1.00622e+08,5.56482,5.56482,5.56482,4.3595,4.3595,4.3595
249,7.10405e+06,7.10405e+06,7.10405e+06,2589.58,2589.58,2589.58,2590.02,2590.02,2590.02,1.00173e+07,1.00173e+07,1.00173e+07,1.00315e+07,1.00315e+07,1.00315e+07,2131.73,2131.73,2131.73,2129.06,2129.06,2129.06,1.00618e+08,1.00618e+08,1.00618e+08,5.50686,5.50686,5.50686,4.31391,4.31391,4.31391
250,7.10816e+06,7.10816e+06,7.10816e+06,2566.02,2566.02,2566.02,2566.34,2566.34,2566.34,1.00172e+07,1.00172e+07,1.00172e+07,1.00314e+07,1.00314e+07,1.00314e+07,2111.1,2111.1,2111.1,2108.37,2108.37,2108.37,1.00613e+08,1.00613e+08,1.00613e+08,5.45329,5.45329,5.45329,4.27177,4.27177,4.27177
251,7.1124e+06,7.1124e+06,7.1124e+06,2544.71,2544.71,2544.71,2544.93,2544.93,2544.93,1.0017e+07,1.0017e+07,1.0017e+07,1.00313e+07,1.00313e+07,1.00313e+07,2092.3,2092.3,2092.3,2089.52,2089.52,2089.52,1.00609e+08,1.00609e+08,1.00609e+08,5.40435,5.40435,5.40435,4.23327,4.23327,4.23327
252,7.11676e+06,7.11676e+06,7.11676e+06,2525.77,2525.77,2525.77,2525.9,2525.9,2525.9,1.00169e+07,1.00169e+07,1.00169e+07,1.00311e+07,1.00311e+07,1.00311e+07,2075.44,2075.44,2075.44,2072.6,2072.6,2072.6,1.00604e+08,1.00604e+08,1.00604e+08,5.36029,5.36029,5.36029,4.19859,4.19859,4.19859
253,7.1212e+06,7.1212e+06,7.1212e+06,2509.31,2509.31,2509.31,2509.35,2509.35,2509.35,1.00168e+07,1.00168e+07,1.00168e+07,1.0031e+07,1.0031e+07,1.0031e+07,2060.6,2060.6,2060.6,2057.72,2057.72,2057.72,1.00599e+08,1.00599e+08,1.00599e+08,5.32134,5.32134,5.32134,4.16793,4.16793,4.16793
254,7.12573e+06,7.12573e+06,7.12573e+06,2495.44,2495.44,2495.44,2495.39,2495.39,2495.39,1.00166e+07,1.00166e+07,1.00166e+07,1.00308e+07,1.00308e+07,1.00308e+07,2047.88,2047.88,2047.88,2044.95,2044.95,2044.95,1.00594e+08,1.00594e+08,1.00594e+08,5.28772,5.28772,5.28772,4.14147,4.14147,4.14147
255,7.13032e+06,7.13032e+06,7.13032e+06,2484.26,2484.26,2484.26,2484.14,2484.14,2484.14,1.00164e+07,1.00164e+07,1.00164e+07,1.00306e+07,1.00306e+07,1.00306e+07,2037.37,2037.37,2037.37,2034.39,2034.39,2034.39,1.00589e+08,1.00589e+08,1.00589e+08,5.25969,5.25969,5.25969,4.11938,4.11938,4.11938
256,7.13496e+06,7.13496e+06,7.13496e+06,2475.88,2475.88,2475.88,2475.69,2475.69,2475.69,1.00163e+07,1.00163e+07,1.00163e+07,1.00305e+07,1.00305e+07,1.00305e+07,2029.15,2029.15,2029.15,2026.12,2026.12,2026.12,1.00584e+08,1.00584e+08,1.00584e+08,5.23745,5.23745,5.23745,4.10184,4.10184,4.10184
257,7.13962e+06,7.13962e+06,7.13962e+06,2470.4,2470.4,2470.4,2470.15,2470.15,2470.15,1.00161e+07,1.00161e+07,1.00161e+07,1.00303e+07,1.00303e+07,1.00303e+07,2023.3,2023.3,2023.3,2020.23,2020.23,2020.23,1.00579e+08,1.00579e+08,1.00579e+08,5.22122,5.22122,5.22122,4.08903,4.08903,4.08903
258,7.1443e+06,7.1443e+06,7.1443e+06,2467.92,2467.92,2467.92,2467.61,2467.61,2467.61,1.0016e+07,1.0016e+07,1.0016e+07,1.00301e+07,1.00301e+07,1.00301e+07,2019.91,2019.91,2019.91,2016.8,2016.8,2016.8,1.00574e+08,1.00574e+08,1.00574e+08,5.21123,5.21123,5.21123,4.0811,4.0811,4.0811
259,7.14896e+06,7.14896e+06,7.14896e+06,2468.53,2468.53,2468.53,2468.17,2468.17,2468.17,1.00158e+07,1.00158e+07,1.00158e+07,1.00299e+07,1.00299e+07,1.00299e+07,2019.05,2019.05,2019.05,2015.91,2015.91,2015.91,1.00569e+08,1.00569e+08,1.00569e+08,5.20766,5.20766,5.20766,4.07822,4.07822,4.07822
260,7.15359e+06,7.15359e+06,7.15359e+06,2472.32,2472.32,2472.32,2471.92,2471.92,2471.92,1.00156e+07,1.00156e+07,1.00156e+07,1.00297e+07,1.00297e+07,1.00297e+07,2020.81,2020.81,2020.81,2017.63,2017.63,2017.63,1.00564e+08,1.00564e+08,1.00564e+08,5.21072,5.21072,5.21072,4.08054,4.08054,4.08054
261,7.15818e+06,7.15818e+06,7.15818e+06,2479.38,2479.38,2479.38,2478.93,2478.93,2478.93,1.00155e+07,1.00155e+07,1.00155e+07,1.00296e+07,1.00296e+07,1.00296e+07,2025.24,2025.24,2025.24,2022.02,2022.02,2022.02,1.00559e+08,1.00559e+08,1.00559e+08,5.22059,5.22059,5.22059,4.08821,4.08821,4.08821
262,7.16269e+06,7.16269e+06,7.16269e+06,2489.78,2489.78,2489.78,2489.3,2489.3,2489.3,1.00153e+07,1.00153e+07,1.00153e+07,1.00294e+07,1.00294e+07,1.00294e+07,2032.41,2032.41,2032.41,2029.16,2029.16,2029.16,1.00554e+08,1.00554e+08,1.00554e+08,5.23744,5.23744,5.23744,4.10135,4.10135,4.10135
263,7.16712e+06,7.16712e+06,7.16712e+06,2503.6,2503.6,2503.6,2503.09,2503.09,2503.09,1.00152e+07,1.00152e+07,1.00152e+07,1.00292e+07,1.00292e+07,1.00292e+07,2042.38,2042.38,2042.38,2039.1,2039.1,2039.1,1.00549e+08,1.00549e+08,1.00549e+08,5.26144,5.26144,5.26144,4.12009,4.12009,4.12009
264,7.17142e+06,7.17142e+06,7.17142e+06,2520.89,2520.89,2520.89,2520.36,2520.36,2520.36,1.0015e+07,1.0015e+07,1.0015e+07,1.00291e+07,1.00291e+07,1.00291e+07,2055.21,2055.21,2055.21,2051.89,2051.89,2051.89,1.00544e+08,1.00544e+08,1.00544e+08,5.29271,5.29271,5.29271,4.14454,4.14454,4.14454
265,7.1756e+06,7.1756e+06,7.1756e+06,2541.72,2541.72,2541.72,2541.16,2541.16,2541.16,1.00149e+07,1.00149e+07,1.00149e+07,1.0029e+07,1.0029e+07,1.0029e+07,2070.94,2070.94,2070.94,2067.59,2067.59,2067.59,1.00539e+08,1.00539e+08,1.00539e+08,5.33139,5.33139,5.33139,4.17481,4.17481,4.17481
266,7.17961e+06,7.17961e+06,7.17961e+06,2566.12,2566.12,2566.12,2565.55,2565.55,2565.55,1.00148e+07,1.00148e+07,1.00148e+07,1.00288e+07,1.00288e+07,1.00288e+07,2089.61,2089.61,2089.61,2086.22,2086.22,2086.22,1.00535e+08,1.00535e+08,1.00535e+08,5.37759,5.37759,5.37759,4.21097,4.21097,4.21097
267,7.18345e+06,7.18345e+06,7.18345e+06,2594.11,2594.11,2594.11,2593.54,2593.54,2593.54,1.00147e+07,1.00147e+07,1.00147e+07,1.00287e+07,1.00287e+07,1.00287e+07,2111.24,2111.24,2111.24,2107.82,2107.82,2107.82,1.00531e+08,1.00531e+08,1.00531e+08,5.43137,5.43137,5.43137,4.25308,4.25308,4.25308
268,7.18708e+06,7.18708e+06,7.18708e+06,2625.73,2625.73,2625.73,2625.15,2625.15,2625.15,1.00146e+07,1.00146e+07,1.00146e+07,1.00286e+07,1.00286e+07,1.00286e+07,2135.84,2135.84,2135.84,2132.39,2132.39,2132.39,1.00527e+08,1.00527e+08,1.00527e+08,5.49279,5.49279,5.49279,4.30118,4.30118,4.30118
269,7.19049e+06,7.19049e+06,7.19049e+06,2660.95,2660.95,2660.95,2660.38,2660.38,2660.38,1.00145e+07,1.00145e+07,1.00145e+07,1.00285e+07,1.00285e+07,1.00285e+07,2163.43,2163.43,2163.43,2159.94,2159.94,2159.94,1.00523e+08,1.00523e+08,1.00523e+08,5.56185,5.56185,5.56185,4.35529,4.35529,4.35529
270,7.19365e+06,7.19365e+06,7.19365e+06,2699.75,2699.75,2699.75,2699.2,2699.2,2699.2,1.00145e+07,1.00145e+07,1.00145e+07,1.00285e+07,1.00285e+07,1.00285e+07,2193.97,2193.97,2193.97,2190.46,2190.46,2190.46,1.00519e+08,1.00519e+08,1.00519e+08,5.63855,5.63855,5.63855,4.41537,4.41537,4.41537
271,7.19655e+06,7.19655e+06,7.19655e+06,2742.09,2742.09,2742.09,2741.55,2741.55,2741.55,1.00145e+07,1.00145e+07,1.00145e+07,1.00285e+07,1.00285e+07,1.00285e+07,2227.45,2227.45,2227.45,2223.91,2223.91,2223.91,1.00516e+08,1.00516e+08,1.00516e+08,5.72279,5.72279,5.72279,4.48139,4.48139,4.48139
272,7.19915e+06,7.19915e+06,7.19915e+06,2787.89,2787.89,2787.89,2787.38,2787.38,2787.38,1.00145e+07,1.00145e+07,1.00145e+07,1.00284e+07,1.00284e+07,1.00284e+07,2263.8,2263.8,2263.8,2260.24,2260.24,2260.24,1.00513e+08,1.00513e+08,1.00513e+08,5.81447,5.81447,5.81447,4.55324,4.55324,4.55324
273,7.20144e+06,7.20144e+06,7.20144e+06,2837.04,2837.04,2837.04,2836.57,2836.57,2836.57,1.00145e+07,1.00145e+07,1.00145e+07,1.00285e+07,1.00285e+07,1.00285e+07,2302.95,2302.95,2302.95,2299.36,2299.36,2299.36,1.0051e+08,1.0051e+08,1.0051e+08,5.9134,5.9134,5.9134,4.63077,4.63077,4.63077
274,7.20339e+06,7.20339e+06,7.20339e+06,2889.41,2889.41,2889.41,2888.97,2888.97,2888.97,1.00146e+07,1.00146e+07,1.00146e+07,1.00285e+07,1.00285e+07,1.00285e+07,2344.8,2344.8,2344.8,2341.19,2341.19,2341.19,1.00507e+08,1.00507e+08,1.00507e+08,6.01934,6.01934,6.01934,4.71381,4.71381,4.71381
275,7.205e+06,7.205e+06,7.205e+06,2944.81,2944.81,2944.81,2944.43,2944.43,2944.43,1.00147e+07,1.00147e+07,1.00147e+07,1.00286e+07,1.00286e+07,1.00286e+07,2389.2,2389.2,2389.2,2385.58,2385.58,2385.58,1.00505e+08,1.00505e+08,1.00505e+08,6.13196,6.13196,6.13196,4.8021,4.8021,4.8021
276,7.20624e+06,7.20624e+06,7.20624e+06,3003.04,3003.04,3003.04,3002.72,3002.72,3002.72,1.00148e+07,1.00148e+07,1.00148e+07,1.00287e+07,1.00287e+07,1.00287e+07,2436.01,2436.01,2436.01,2432.37,2432.37,2432.37,1.00503e+08,1.00503e+08,1.00503e+08,6.25086,6.25086,6.25086,4.89533,4.89533,4.89533
277,7.20709e+06,7.20709e+06,7.20709e+06,3063.83,3063.83,3063.83,3063.58,3063.58,3063.58,1.0015e+07,1.0015e+07,1.0015e+07,1.00289e+07,1.00289e+07,1.00289e+07,2485.02,2485.02,2485.02,2481.38,2481.38,2481.38,1.00502e+08,1.00502e+08,1.00502e+08,6.37558,6.37558,6.37558,4.99312,4.99312,4.99312
278,7.20755e+06,7.20755e+06,7.20755e+06,3126.89,3126.89,3126.89,3126.71,3126.71,3126.71,1.00152e+07,1.00152e+07,1.00152e+07,1.0029e+07,1.0029e+07,1.0029e+07,2536,2536,2536,2532.36,2532.36,2532.36,1.00501e+08,1.00501e+08,1.00501e+08,6.50553,6.50553,6.50553,5.09502,5.09502,5.09502
279,7.20759e+06,7.20759e+06,7.20759e+06,3191.86,3191.86,3191.86,3191.77,3191.77,3191.77,1.00154e+07,1.00154e+07,1.00154e+07,1.00292e+07,1.00292e+07,1.00292e+07,2588.69,2588.69,2588.69,2585.04,2585.04,2585.04,1.00501e+08,1.00501e+08,1.00501e+08,6.64004,6.64004,6.64004,5.20052,5.20052,5.20052
280,7.20721e+06,7.20721e+06,7.20721e+06,3258.35,3258.35,3258.35,3258.36,3258.36,3258.36,1.00157e+07,1.00157e+07,1.00157e+07,1.00295e+07,1.00295e+07,1.00295e+07,2642.76,2642.76,2642.76,2639.13,2639.13,2639.13,1.005e+08,1.005e+08,1.005e+08,6.77834,6.77834,6.77834,5.309,5.309,5.309
281,7.2064e+06,7.2064e+06,7.2064e+06,3325.91,3325.91,3325.91,3326.03,3326.03,3326.03,1.0016e+07,1.0016e+07,1.0016e+07,1.00298e+07,1.00298e+07,1.00298e+07,2697.89,2697.89,2697.89,2694.27,2694.27,2694.27,1.00501e+08,1.00501e+08,1.00501e+08,6.91957,6.91957,6.91957,5.41979,5.41979,5.41979
282,7.20516e+06,7.20516e+06,7.20516e+06,3394.06,3394.06,3394.06,3394.3,3394.3,3394.3,1.00163e+07,1.00163e+07,1.00163e+07,1.00301e+07,1.00301e+07,1.00301e+07,2753.68,2753.68,2753.68,2750.08,2750.08,2750.08,1.00501e+08,1.00501e+08,1.00501e+08,7.06277,7.06277,7.06277,5.53214,5.53214,5.53214
283,7.20349e+06,7.20349e+06,7.20349e+06,3462.26,3462.26,3462.26,3462.63,3462.63,3462.63,1.00167e+07,1.00167e+07,1.00167e+07,1.00305e+07,1.00305e+07,1.00305e+07,2809.71,2809.71,2809.71,2806.14,2806.14,2806.14,1.00503e+08,1.00503e+08,1.00503e+08,7.20687,7.20687,7.20687,5.64522,5.64522,5.64522
284,7.20138e+06,7.20138e+06,7.20138e+06,3529.96,3529.96,3529.96,3530.47,3530.47,3530.47,1.00171e+07,1.00171e+07,1.00171e+07,1.00309e+07,1.00309e+07,1.00309e+07,2865.54,2865.54,2865.54,2862.01,2862.01,2862.01,1.00504e+08,1.00504e+08,1.00504e+08,7.35075,7.35075,7.35075,5.75813,5.75813,5.75813
285,7.19886e+06,7.19886e+06,7.19886e+06,3596.54,3596.54,3596.54,3597.2,3597.2,3597.2,1.00175e+07,1.00175e+07,1.00175e+07,1.00313e+07,1.00313e+07,1.00313e+07,2920.68,2920.68,2920.68,2917.21,2917.21,2917.21,1.00506e+08,1.00506e+08,1.00506e+08,7.49317,7.49317,7.49317,5.86992,5.86992,5.86992
286,7.19591e+06,7.19591e+06,7.19591e+06,3661.39,3661.39,3661.39,3662.21,3662.21,3662.21,1.0018e+07,1.0018e+07,1.0018e+07,1.00318e+07,1.00318e+07,1.00318e+07,2974.65,2974.65,2974.65,2971.23,2971.23,2971.23,1.00509e+08,1.00509e+08,1.00509e+08,7.63286,7.63286,7.63286,5.97959,5.97959,5.97959
287,7.19257e+06,7.19257e+06,7.19257e+06,3723.87,3723.87,3723.87,3724.85,3724.85,3724.85,1.00186e+07,1.00186e+07,1.00186e+07,1.00323e+07,1.00323e+07,1.00323e+07,3026.91,3026.91,3026.91,3023.56,3023.56,3023.56,1.00512e+08,1.00512e+08,1.00512e+08,7.76849,7.76849,7.76849,6.0861,6.0861,6.0861
288,7.18885e+06,7.18885e+06,7.18885e+06,3783.34,3783.34,3783.34,3784.5,3784.5,3784.5,1.00191e+07,1.00191e+07,1.00191e+07,1.00328e+07,1.00328e+07,1.00328e+07,3076.95,3076.95,3076.95,3073.68,3073.68,3073.68,1.00515e+08,1.00515e+08,1.00515e+08,7.89873,7.89873,7.89873,6.18839,6.18839,6.18839
289,7.18477e+06,7.18477e+06,7.18477e+06,3839.17,3839.17,3839.17,3840.51,3840.51,3840.51,1.00197e+07,1.00197e+07,1.00197e+07,1.00334e+07,1.00334e+07,1.00334e+07,3124.25,3124.25,3124.25,3121.06,3121.06,3121.06,1.00519e+08,1.00519e+08,1.00519e+08,8.02223,8.02223,8.02223,6.28542,6.28542,6.28542
290,7.18036e+06,7.18036e+06,7.18036e+06,3890.74,3890.74,3890.74,3892.27,3892.27,3892.27,1.00203e+07,1.00203e+07,1.00203e+07,1.0034e+07,1.0034e+07,1.0034e+07,3168.31,3168.31,3168.31,3165.22,3165.22,3165.22,1.00524e+08,1.00524e+08,1.00524e+08,8.13768,8.13768,8.13768,6.37614,6.37614,6.37614
291,7.17564e+06,7.17564e+06,7.17564e+06,3937.49,3937.49,3937.49,3939.21,3939.21,3939.21,1.00209e+07,1.00209e+07,1.00209e+07,1.00346e+07,1.00346e+07,1.00346e+07,3208.64,3208.64,3208.64,3205.65,3205.65,3205.65,1.00528e+08,1.00528e+08,1.00528e+08,8.2438,8.2438,8.2438,6.45957,6.45957,6.45957
292,7.17066e+06,7.17066e+06,7.17066e+06,3978.89,3978.89,3978.89,3980.8,3980.8,3980.8,1.00216e+07,1.00216e+07,1.00216e+07,1.00353e+07,1.00353e+07,1.00353e+07,3244.8,3244.8,3244.8,3241.92,3241.92,3241.92,1.00533e+08,1.00533e+08,1.00533e+08,8.33942,8.33942,8.33942,6.53479,6.53479,6.53479
293,7.16544e+06,7.16544e+06,7.16544e+06,4014.47,4014.47,4014.47,4016.57,4016.57,4016.57,1.00222e+07,1.00222e+07,1.00222e+07,1.0036e+07,1.0036e+07,1.0036e+07,3276.38,3276.38,3276.38,3273.62,3273.62,3273.62,1.00538e+08,1.00538e+08,1.00538e+08,8.42347,8.42347,8.42347,6.60094,6.60094,6.60094
294,7.16002e+06,7.16002e+06,7.16002e+06,4043.83,4043.83,4043.83,4046.12,4046.12,4046.12,1.00229e+07,1.00229e+07,1.00229e+07,1.00366e+07,1.00366e+07,1.00366e+07,3303.03,3303.03,3303.03,3300.4,3300.4,3300.4,1.00544e+08,1.00544e+08,1.00544e+08,8.49502,8.49502,8.49502,6.65729,6.65729,6.65729
295,7.15445e+06,7.15445e+06,7.15445e+06,4066.66,4066.66,4066.66,4069.15,4069.15,4069.15,1.00236e+07,1.00236e+07,1.00236e+07,1.00373e+07,1.00373e+07,1.00373e+07,3324.48,3324.48,3324.48,3321.97,3321.97,3321.97,1.0055e+08,1.0055e+08,1.0055e+08,8.55326,8.55326,8.55326,6.70323,6.70323,6.70323
296,7.14877e+06,7.14877e+06,7.14877e+06,4082.74,4082.74,4082.74,4085.42,4085.42,4085.42,1.00243e+07,1.00243e+07,1.00243e+07,1.0038e+07,1.0038e+07,1.0038e+07,3340.49,3340.49,3340.49,3338.11,3338.11,3338.11,1.00556e+08,1.00556e+08,1.00556e+08,8.59762,8.59762,8.59762,6.73828,6.73828,6.73828
297,7.14302e+06,7.14302e+06,7.14302e+06,4091.94,4091.94,4091.94,4094.8,4094.8,4094.8,1.0025e+07,1.0025e+07,1.0025e+07,1.00387e+07,1.00387e+07,1.00387e+07,3350.94,3350.94,3350.94,3348.7,3348.7,3348.7,1.00562e+08,1.00562e+08,1.00562e+08,8.62766,8.62766,8.62766,6.76212,6.76212,6.76212
298,7.13724e+06,7.13724e+06,7.13724e+06,4094.22,4094.22,4094.22,4097.25,4097.25,4097.25,1.00257e+07,1.00257e+07,1.00257e+07,1.00394e+07,1.00394e+07,1.00394e+07,3355.75,3355.75,3355.75,3353.65,3353.65,3353.65,1.00568e+08,1.00568e+08,1.00568e+08,8.64317,8.64317,8.64317,6.77456,6.77456,6.77456
299,7.13149e+06,7.13149e+06,7.13149e+06,4089.65,4089.65,4089.65,4092.84,4092.84,4092.84,1.00264e+07,1.00264e+07,1.00264e+07,1.00401e+07,1.00401e+07,1.00401e+07,3354.94,3354.94,3354.94,3352.98,3352.98,3352.98,1.00575e+08,1.00575e+08,1.00575e+08,8.64415,8.64415,8.64415,6.77561,6.77561,6.77561
300,7.12579e+06,7.12579e+06,7.12579e+06,4078.38,4078.38,4078.38,4081.72,4081.72,4081.72,1.00271e+07,1.00271e+07,1.00271e+07,1.00408e+07,1.00408e+07,1.00408e+07,3348.61,3348.61,3348.61,3346.78,3346.78,3346.78,1.00581e+08,1.00581e+08,1.00581e+08,8.63078,8.63078,8.63078,6.7654,6.7654,6.7654
301,7.12019e+06,7.12019e+06,7.12019e+06,4060.65,4060.65,4060.65,4064.14,4064.14,4064.14,1.00278e+07,1.00278e+07,1.00278e+07,1.00415e+07,1.00415e+07,1.00415e+07,3336.92,3336.92,3336.92,3335.23,3335.23,3335.23,1.00588e+08,1.00588e+08,1.00588e+08,8.60346,8.60346,8.60346,6.74424,6.74424,6.74424
302,7.11473e+06,7.11473e+06,7.11473e+06,4036.8,4036.8,4036.8,4040.42,4040.42,4040.42,1.00285e+07,1.00285e+07,1.00285e+07,1.00422e+07,1.00422e+07,1.00422e+07,3320.11,3320.11,3320.11,3318.55,3318.55,3318.55,1.00594e+08,1.00594e+08,1.00594e+08,8.56273,8.56273,8.56273,6.71257,6.71257,6.71257
303,7.10945e+06,7.10945e+06,7.10945e+06,4007.23,4007.23,4007.23,4010.96,4010.96,4010.96,1.00291e+07,1.00291e+07,1.00291e+07,1.00428e+07,1.00428e+07,1.00428e+07,3298.47,3298.47,3298.47,3297.04,3297.04,3297.04,1.00601e+08,1.00601e+08,1.00601e+08,8.50934,8.50934,8.50934,6.67096,6.67096,6.67096
304,7.10438e+06,7.10438e+06,7.10438e+06,3972.38,3972.38,3972.38,3976.22,3976.22,3976.22,1.00297e+07,1.00297e+07,1.00297e+07,1.00434e+07,1.00434e+07,1.00434e+07,3272.36,3272.36,3272.36,3271.05,3271.05,3271.05,1.00607e+08,1.00607e+08,1.00607e+08,8.44417,8.44417,8.44417,6.6201,6.6201,6.6201
305,7.09955e+06,7.09955e+06,7.09955e+06,3932.77,3932.77,3932.77,3936.7,3936.7,3936.7,1.00303e+07,1.00303e+07,1.00303e+07,1.0044e+07,1.0044e+07,1.0044e+07,3242.16,3242.16,3242.16,3240.97,3240.97,3240.97,1.00613e+08,1.00613e+08,1.00613e+08,8.36819,8.36819,8.36819,6.56075,6.56075,6.56075
306,7.09498e+06,7.09498e+06,7.09498e+06,3888.93,3888.93,3888.93,3892.95,3892.95,3892.95,1.00309e+07,1.00309e+07,1.00309e+07,1.00446e+07,1.00446e+07,1.00446e+07,3208.31,3208.31,3208.31,3207.23,3207.23,3207.23,1.00619e+08,1.00619e+08,1.00619e+08,8.28251,8.28251,8.28251,6.49379,6.49379,6.49379
307,7.09071e+06,7.09071e+06,7.09071e+06,3841.44,3841.44,3841.44,3845.52,3845.52,3845.52,1.00314e+07,1.00314e+07,1.00314e+07,1.00451e+07,1.00451e+07,1.00451e+07,3171.26,3171.26,3171.26,3170.28,3170.28,3170.28,1.00625e+08,1.00625e+08,1.00625e+08,8.18827,8.18827,8.18827,6.4201,6.4201,6.4201
308,7.08675e+06,7.08675e+06,7.08675e+06,3790.87,3790.87,3790.87,3795.01,3795.01,3795.01,1.00319e+07,1.00319e+07,1.00319e+07,1.00457e+07,1.00457e+07,1.00457e+07,3131.47,3131.47,3131.47,3130.59,3130.59,3130.59,1.00631e+08,1.00631e+08,1.00631e+08,8.08668,8.08668,8.08668,6.34062,6.34062,6.34062
309,7.08311e+06,7.08311e+06,7.08311e+06,3737.8,3737.8,3737.8,3741.98,3741.98,3741.98,1.00324e+07,1.00324e+07,1.00324e+07,1.00461e+07,1.00461e+07,1.00461e+07,3089.41,3089.41,3089.41,3088.62,3088.62,3088.62,1.00636e+08,1.00636e+08,1.00636e+08,7.97894,7.97894,7.97894,6.25631,6.25631,6.25631
310,7.07982e+06,7.07982e+06,7.07982e+06,3682.79,3682.79,3682.79,3687,3687,3687,1.00328e+07,1.00328e+07,1.00328e+07,1.00466e+07,1.00466e+07,1.00466e+07,3045.54,3045.54,3045.54,3044.84,3044.84,3044.84,1.00642e+08,1.00642e+08,1.00642e+08,7.86626,7.86626,7.86626,6.16812,6.16812,6.16812
