time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,4.50225e+06,4.50225e+06,4.50225e+06,3345.59,3345.59,3345.59,3609.3,3609.3,3609.3,4.03246e+06,4.03246e+06,4.03246e+06,4.67455e+06,4.67455e+06,4.67455e+06,3312.36,3312.36,3312.36,3082.6,3082.6,3082.6,1.14564e+08,1.14564e+08,1.14564e+08,3.90914,3.90914,3.90914,4.52814,4.52814,4.52814
234,4.50163e+06,4.50163e+06,4.50163e+06,3343.2,3343.2,3343.2,3606.68,3606.68,3606.68,4.03264e+06,4.03264e+06,4.03264e+06,4.67474e+06,4.67474e+06,4.67474e+06,3310.59,3310.59,3310.59,3080.93,3080.93,3080.93,1.14565e+08,1.14565e+08,1.14565e+08,3.90683,3.90683,3.90683,4.52539,4.52539,4.52539
235,4.50102e+06,4.50102e+06,4.50102e+06,3340.61,3340.61,3340.61,3603.86,3603.86,3603.86,4.03282e+06,4.03282e+06,4.03282e+06,4.67492e+06,4.67492e+06,4.67492e+06,3308.6,3308.6,3308.6,3079.07,3079.07,3079.07,1.14565e+08,1.14565e+08,1.14565e+08,3.90427,3.90427,3.90427,4.52236,4.52236,4.52236
236,4.50041e+06,4.50041e+06,4.50041e+06,3337.84,3337.84,3337.84,3600.84,3600.84,3600.84,4.03299e+06,4.03299e+06,4.03299e+06,4.6751e+06,4.6751e+06,4.6751e+06,3306.43,3306.43,3306.43,3077.04,3077.04,3077.04,1.14565e+08,1.14565e+08,1.14565e+08,3.90147,3.90147,3.90147,4.51906,4.51906,4.51906
237,4.49981e+06,4.49981e+06,4.49981e+06,3334.92,3334.92,3334.92,3597.66,3597.66,3597.66,4.03317e+06,4.03317e+06,4.03317e+06,4.67528e+06,4.67528e+06,4.67528e+06,3304.1,3304.1,3304.1,3074.87,3074.87,3074.87,1.14565e+08,1.14565e+08,1.14565e+08,3.89848,3.89848,3.89848,4.51554,4.51554,4.51554
238,4.49923e+06,4.49923e+06,4.49923e+06,3331.86,3331.86,3331.86,3594.34,3594.34,3594.34,4.03334e+06,4.03334e+06,4.03334e+06,4.67545e+06,4.67545e+06,4.67545e+06,3301.63,3301.63,3301.63,3072.57,3072.57,3072.57,1.14565e+08,1.14565e+08,1.14565e+08,3.89531,3.89531,3.89531,4.51183,4.51183,4.51183
239,4.49865e+06,4.49865e+06,4.49865e+06,3328.71,3328.71,3328.71,3590.93,3590.93,3590.93,4.03351e+06,4.03351e+06,4.03351e+06,4.67562e+06,4.67562e+06,4.67562e+06,3299.05,3299.05,3299.05,3070.17,3070.17,3070.17,1.14565e+08,1.14565e+08,1.14565e+08,3.89201,3.89201,3.89201,4.50796,4.50796,4.50796
240,4.49809e+06,4.49809e+06,4.49809e+06,3325.49,3325.49,3325.49,3587.45,3587.45,3587.45,4.03367e+06,4.03367e+06,4.03367e+06,4.67579e+06,4.67579e+06,4.67579e+06,3296.4,3296.4,3296.4,3067.71,3067.71,3067.71,1.14565e+08,1.14565e+08,1.14565e+08,3.8886,3.8886,3.8886,4.50399,4.50399,4.50399
241,4.49754e+06,4.49754e+06,4.49754e+06,3322.24,3322.24,3322.24,3583.93,3583.93,3583.93,4.03384e+06,4.03384e+06,4.03384e+06,4.67595e+06,4.67595e+06,4.67595e+06,3293.7,3293.7,3293.7,3065.21,3065.21,3065.21,1.14565e+08,1.14565e+08,1.14565e+08,3.88513,3.88513,3.88513,4.49993,4.49993,4.49993
242,4.49699e+06,4.49699e+06,4.49699e+06,3318.99,3318.99,3318.99,3580.42,3580.42,3580.42,4.034e+06,4.034e+06,4.034e+06,4.67612e+06,4.67612e+06,4.67612e+06,3290.99,3290.99,3290.99,3062.69,3062.69,3062.69,1.14564e+08,1.14564e+08,1.14564e+08,3.88162,3.88162,3.88162,4.49586,4.49586,4.49586
243,4.49646e+06,4.49646e+06,4.49646e+06,3315.76,3315.76,3315.76,3576.93,3576.93,3576.93,4.03415e+06,4.03415e+06,4.03415e+06,4.67628e+06,4.67628e+06,4.67628e+06,3288.29,3288.29,3288.29,3060.2,3060.2,3060.2,1.14564e+08,1.14564e+08,1.14564e+08,3.87813,3.87813,3.87813,4.49179,4.49179,4.49179
244,4.49594e+06,4.49594e+06,4.49594e+06,3312.59,3312.59,3312.59,3573.52,3573.52,3573.52,4.03431e+06,4.03431e+06,4.03431e+06,4.67643e+06,4.67643e+06,4.67643e+06,3285.64,3285.64,3285.64,3057.75,3057.75,3057.75,1.14564e+08,1.14564e+08,1.14564e+08,3.87468,3.87468,3.87468,4.48778,4.48778,4.48778
245,4.49544e+06,4.49544e+06,4.49544e+06,3309.52,3309.52,3309.52,3570.2,3570.2,3570.2,4.03446e+06,4.03446e+06,4.03446e+06,4.67659e+06,4.67659e+06,4.67659e+06,3283.08,3283.08,3283.08,3055.38,3055.38,3055.38,1.14563e+08,1.14563e+08,1.14563e+08,3.87132,3.87132,3.87132,4.48387,4.48387,4.48387
246,4.49494e+06,4.49494e+06,4.49494e+06,3306.57,3306.57,3306.57,3567.01,3567.01,3567.01,4.03461e+06,4.03461e+06,4.03461e+06,4.67674e+06,4.67674e+06,4.67674e+06,3280.62,3280.62,3280.62,3053.11,3053.11,3053.11,1.14563e+08,1.14563e+08,1.14563e+08,3.86807,3.86807,3.86807,4.4801,4.4801,4.4801
247,4.49445e+06,4.49445e+06,4.49445e+06,3303.76,3303.76,3303.76,3563.99,3563.99,3563.99,4.03476e+06,4.03476e+06,4.03476e+06,4.67689e+06,4.67689e+06,4.67689e+06,3278.3,3278.3,3278.3,3050.96,3050.96,3050.96,1.14562e+08,1.14562e+08,1.14562e+08,3.86498,3.86498,3.86498,4.4765,4.4765,4.4765
248,4.49396e+06,4.49396e+06,4.49396e+06,3301.12,3301.12,3301.12,3561.14,3561.14,3561.14,4.0349e+06,4.0349e+06,4.0349e+06,4.67703e+06,4.67703e+06,4.67703e+06,3276.14,3276.14,3276.14,3048.97,3048.97,3048.97,1.14562e+08,1.14562e+08,1.14562e+08,3.86206,3.86206,3.86206,4.47311,4.47311,4.47311
249,4.49349e+06,4.49349e+06,4.49349e+06,3298.68,3298.68,3298.68,3558.51,3558.51,3558.51,4.03505e+06,4.03505e+06,4.03505e+06,4.67717e+06,4.67717e+06,4.67717e+06,3274.17,3274.17,3274.17,3047.14,3047.14,3047.14,1.14561e+08,1.14561e+08,1.14561e+08,3.85936,3.85936,3.85936,4.46996,4.46996,4.46996
250,4.49302e+06,4.49302e+06,4.49302e+06,3296.45,3296.45,3296.45,3556.1,3556.1,3556.1,4.03519e+06,4.03519e+06,4.03519e+06,4.67731e+06,4.67731e+06,4.67731e+06,3272.4,3272.4,3272.4,3045.51,3045.51,3045.51,1.14561e+08,1.14561e+08,1.14561e+08,3.85689,3.85689,3.85689,4.46709,4.46709,4.46709
251,4.49255e+06,4.49255e+06,4.49255e+06,3294.45,3294.45,3294.45,3553.94,3553.94,3553.94,4.03533e+06,4.03533e+06,4.03533e+06,4.67745e+06,4.67745e+06,4.67745e+06,3270.85,3270.85,3270.85,3044.08,3044.08,3044.08,1.1456e+08,1.1456e+08,1.1456e+08,3.85467,3.85467,3.85467,4.4645,4.4645,4.4645
252,4.49208e+06,4.49208e+06,4.49208e+06,3292.69,3292.69,3292.69,3552.03,3552.03,3552.03,4.03546e+06,4.03546e+06,4.03546e+06,4.67759e+06,4.67759e+06,4.67759e+06,3269.54,3269.54,3269.54,3042.86,3042.86,3042.86,1.1456e+08,1.1456e+08,1.1456e+08,3.85273,3.85273,3.85273,4.46223,4.46223,4.46223
253,4.49162e+06,4.49162e+06,4.49162e+06,3291.19,3291.19,3291.19,3550.39,3550.39,3550.39,4.03559e+06,4.03559e+06,4.03559e+06,4.67772e+06,4.67772e+06,4.67772e+06,3268.47,3268.47,3268.47,3041.88,3041.88,3041.88,1.14559e+08,1.14559e+08,1.14559e+08,3.85107,3.85107,3.85107,4.46029,4.46029,4.46029
254,4.49115e+06,4.49115e+06,4.49115e+06,3289.94,3289.94,3289.94,3549.03,3549.03,3549.03,4.03573e+06,4.03573e+06,4.03573e+06,4.67785e+06,4.67785e+06,4.67785e+06,3267.66,3267.66,3267.66,3041.12,3041.12,3041.12,1.14558e+08,1.14558e+08,1.14558e+08,3.84971,3.84971,3.84971,4.45868,4.45868,4.45868
255,4.49069e+06,4.49069e+06,4.49069e+06,3288.95,3288.95,3288.95,3547.94,3547.94,3547.94,4.03585e+06,4.03585e+06,4.03585e+06,4.67798e+06,4.67798e+06,4.67798e+06,3267.11,3267.11,3267.11,3040.6,3040.6,3040.6,1.14558e+08,1.14558e+08,1.14558e+08,3.84865,3.84865,3.84865,4.45742,4.45742,4.45742
256,4.49022e+06,4.49022e+06,4.49022e+06,3288.21,3288.21,3288.21,3547.12,3547.12,3547.12,4.03598e+06,4.03598e+06,4.03598e+06,4.6781e+06,4.6781e+06,4.6781e+06,3266.81,3266.81,3266.81,3040.31,3040.31,3040.31,1.14557e+08,1.14557e+08,1.14557e+08,3.8479,3.8479,3.8479,4.4565,4.4565,4.4565
257,4.48974e+06,4.48974e+06,4.48974e+06,3287.73,3287.73,3287.73,3546.57,3546.57,3546.57,4.03611e+06,4.03611e+06,4.03611e+06,4.67823e+06,4.67823e+06,4.67823e+06,3266.76,3266.76,3266.76,3040.26,3040.26,3040.26,1.14557e+08,1.14557e+08,1.14557e+08,3.84744,3.84744,3.84744,4.45592,4.45592,4.45592
258,4.48926e+06,4.48926e+06,4.48926e+06,3287.49,3287.49,3287.49,3546.28,3546.28,3546.28,4.03623e+06,4.03623e+06,4.03623e+06,4.67835e+06,4.67835e+06,4.67835e+06,3266.96,3266.96,3266.96,3040.42,3040.42,3040.42,1.14556e+08,1.14556e+08,1.14556e+08,3.84727,3.84727,3.84727,4.45568,4.45568,4.45568
259,4.48877e+06,4.48877e+06,4.48877e+06,3287.48,3287.48,3287.48,3546.22,3546.22,3546.22,4.03635e+06,4.03635e+06,4.03635e+06,4.67847e+06,4.67847e+06,4.67847e+06,3267.38,3267.38,3267.38,3040.8,3040.8,3040.8,1.14556e+08,1.14556e+08,1.14556e+08,3.84738,3.84738,3.84738,4.45574,4.45574,4.45574
260,4.48826e+06,4.48826e+06,4.48826e+06,3287.68,3287.68,3287.68,3546.39,3546.39,3546.39,4.03647e+06,4.03647e+06,4.03647e+06,4.67858e+06,4.67858e+06,4.67858e+06,3268.03,3268.03,3268.03,3041.37,3041.37,3041.37,1.14555e+08,1.14555e+08,1.14555e+08,3.84775,3.84775,3.84775,4.45611,4.45611,4.45611
261,4.48775e+06,4.48775e+06,4.48775e+06,3288.07,3288.07,3288.07,3546.77,3546.77,3546.77,4.03659e+06,4.03659e+06,4.03659e+06,4.6787e+06,4.6787e+06,4.6787e+06,3268.87,3268.87,3268.87,3042.13,3042.13,3042.13,1.14555e+08,1.14555e+08,1.14555e+08,3.84836,3.84836,3.84836,4.45674,4.45674,4.45674
262,4.48723e+06,4.48723e+06,4.48723e+06,3288.64,3288.64,3288.64,3547.32,3547.32,3547.32,4.03671e+06,4.03671e+06,4.03671e+06,4.67881e+06,4.67881e+06,4.67881e+06,3269.89,3269.89,3269.89,3043.05,3043.05,3043.05,1.14554e+08,1.14554e+08,1.14554e+08,3.84919,3.84919,3.84919,4.45762,4.45762,4.45762
263,4.48669e+06,4.48669e+06,4.48669e+06,3289.35,3289.35,3289.35,3548.03,3548.03,3548.03,4.03682e+06,4.03682e+06,4.03682e+06,4.67892e+06,4.67892e+06,4.67892e+06,3271.06,3271.06,3271.06,3044.1,3044.1,3044.1,1.14554e+08,1.14554e+08,1.14554e+08,3.85021,3.85021,3.85021,4.45872,4.45872,4.45872
264,4.48614e+06,4.48614e+06,4.48614e+06,3290.18,3290.18,3290.18,3548.86,3548.86,3548.86,4.03693e+06,4.03693e+06,4.03693e+06,4.67903e+06,4.67903e+06,4.67903e+06,3272.36,3272.36,3272.36,3045.27,3045.27,3045.27,1.14553e+08,1.14553e+08,1.14553e+08,3.85139,3.85139,3.85139,4.46,4.46,4.46
265,4.48558e+06,4.48558e+06,4.48558e+06,3291.1,3291.1,3291.1,3549.79,3549.79,3549.79,4.03705e+06,4.03705e+06,4.03705e+06,4.67914e+06,4.67914e+06,4.67914e+06,3273.76,3273.76,3273.76,3046.53,3046.53,3046.53,1.14553e+08,1.14553e+08,1.14553e+08,3.8527,3.8527,3.8527,4.46142,4.46142,4.46142
266,4.485e+06,4.485e+06,4.485e+06,3292.08,3292.08,3292.08,3550.78,3550.78,3550.78,4.03716e+06,4.03716e+06,4.03716e+06,4.67925e+06,4.67925e+06,4.67925e+06,3275.23,3275.23,3275.23,3047.85,3047.85,3047.85,1.14553e+08,1.14553e+08,1.14553e+08,3.85411,3.85411,3.85411,4.46295,4.46295,4.46295
267,4.48441e+06,4.48441e+06,4.48441e+06,3293.1,3293.1,3293.1,3551.8,3551.8,3551.8,4.03727e+06,4.03727e+06,4.03727e+06,4.67935e+06,4.67935e+06,4.67935e+06,3276.74,3276.74,3276.74,3049.21,3049.21,3049.21,1.14553e+08,1.14553e+08,1.14553e+08,3.85557,3.85557,3.85557,4.46453,4.46453,4.46453
268,4.48381e+06,4.48381e+06,4.48381e+06,3294.1,3294.1,3294.1,3552.81,3552.81,3552.81,4.03737e+06,4.03737e+06,4.03737e+06,4.67945e+06,4.67945e+06,4.67945e+06,3278.25,3278.25,3278.25,3050.57,3050.57,3050.57,1.14553e+08,1.14553e+08,1.14553e+08,3.85705,3.85705,3.85705,4.46614,4.46614,4.46614
269,4.48319e+06,4.48319e+06,4.48319e+06,3295.08,3295.08,3295.08,3553.78,3553.78,3553.78,4.03748e+06,4.03748e+06,4.03748e+06,4.67955e+06,4.67955e+06,4.67955e+06,3279.74,3279.74,3279.74,3051.9,3051.9,3051.9,1.14552e+08,1.14552e+08,1.14552e+08,3.85852,3.85852,3.85852,4.46773,4.46773,4.46773
270,4.48256e+06,4.48256e+06,4.48256e+06,3295.99,3295.99,3295.99,3554.69,3554.69,3554.69,4.03758e+06,4.03758e+06,4.03758e+06,4.67965e+06,4.67965e+06,4.67965e+06,3281.18,3281.18,3281.18,3053.18,3053.18,3053.18,1.14552e+08,1.14552e+08,1.14552e+08,3.85993,3.85993,3.85993,4.46925,4.46925,4.46925
271,4.48191e+06,4.48191e+06,4.48191e+06,3296.8,3296.8,3296.8,3555.48,3555.48,3555.48,4.03769e+06,4.03769e+06,4.03769e+06,4.67974e+06,4.67974e+06,4.67974e+06,3282.52,3282.52,3282.52,3054.38,3054.38,3054.38,1.14553e+08,1.14553e+08,1.14553e+08,3.86126,3.86126,3.86126,4.47067,4.47067,4.47067
272,4.48125e+06,4.48125e+06,4.48125e+06,3297.48,3297.48,3297.48,3556.14,3556.14,3556.14,4.03779e+06,4.03779e+06,4.03779e+06,4.67984e+06,4.67984e+06,4.67984e+06,3283.74,3283.74,3283.74,3055.47,3055.47,3055.47,1.14553e+08,1.14553e+08,1.14553e+08,3.86245,3.86245,3.86245,4.47193,4.47193,4.47193
273,4.48059e+06,4.48059e+06,4.48059e+06,3298.01,3298.01,3298.01,3556.63,3556.63,3556.63,4.03789e+06,4.03789e+06,4.03789e+06,4.67993e+06,4.67993e+06,4.67993e+06,3284.82,3284.82,3284.82,3056.42,3056.42,3056.42,1.14553e+08,1.14553e+08,1.14553e+08,3.86348,3.86348,3.86348,4.47301,4.47301,4.47301
274,4.47991e+06,4.47991e+06,4.47991e+06,3298.35,3298.35,3298.35,3556.93,3556.93,3556.93,4.03799e+06,4.03799e+06,4.03799e+06,4.68002e+06,4.68002e+06,4.68002e+06,3285.72,3285.72,3285.72,3057.21,3057.21,3057.21,1.14553e+08,1.14553e+08,1.14553e+08,3.86432,3.86432,3.86432,4.47387,4.47387,4.47387
275,4.47922e+06,4.47922e+06,4.47922e+06,3298.49,3298.49,3298.49,3557,3557,3557,4.03809e+06,4.03809e+06,4.03809e+06,4.6801e+06,4.6801e+06,4.6801e+06,3286.42,3286.42,3286.42,3057.82,3057.82,3057.82,1.14554e+08,1.14554e+08,1.14554e+08,3.86494,3.86494,3.86494,4.47447,4.47447,4.47447
276,4.47853e+06,4.47853e+06,4.47853e+06,3298.41,3298.41,3298.41,3556.84,3556.84,3556.84,4.03818e+06,4.03818e+06,4.03818e+06,4.68019e+06,4.68019e+06,4.68019e+06,3286.91,3286.91,3286.91,3058.22,3058.22,3058.22,1.14554e+08,1.14554e+08,1.14554e+08,3.8653,3.8653,3.8653,4.47479,4.47479,4.47479
277,4.47784e+06,4.47784e+06,4.47784e+06,3298.08,3298.08,3298.08,3556.42,3556.42,3556.42,4.03828e+06,4.03828e+06,4.03828e+06,4.68027e+06,4.68027e+06,4.68027e+06,3287.15,3287.15,3287.15,3058.41,3058.41,3058.41,1.14554e+08,1.14554e+08,1.14554e+08,3.8654,3.8654,3.8654,4.47479,4.47479,4.47479
278,4.47714e+06,4.47714e+06,4.47714e+06,3297.5,3297.5,3297.5,3555.73,3555.73,3555.73,4.03837e+06,4.03837e+06,4.03837e+06,4.68035e+06,4.68035e+06,4.68035e+06,3287.14,3287.14,3287.14,3058.36,3058.36,3058.36,1.14555e+08,1.14555e+08,1.14555e+08,3.8652,3.8652,3.8652,4.47446,4.47446,4.47446
279,4.47644e+06,4.47644e+06,4.47644e+06,3296.65,3296.65,3296.65,3554.75,3554.75,3554.75,4.03846e+06,4.03846e+06,4.03846e+06,4.68043e+06,4.68043e+06,4.68043e+06,3286.86,3286.86,3286.86,3058.06,3058.06,3058.06,1.14556e+08,1.14556e+08,1.14556e+08,3.86469,3.86469,3.86469,4.47378,4.47378,4.47378
280,4.47574e+06,4.47574e+06,4.47574e+06,3295.52,3295.52,3295.52,3553.48,3553.48,3553.48,4.03855e+06,4.03855e+06,4.03855e+06,4.68051e+06,4.68051e+06,4.68051e+06,3286.3,3286.3,3286.3,3057.52,3057.52,3057.52,1.14557e+08,1.14557e+08,1.14557e+08,3.86387,3.86387,3.86387,4.47274,4.47274,4.47274
281,4.47504e+06,4.47504e+06,4.47504e+06,3294.12,3294.12,3294.12,3551.92,3551.92,3551.92,4.03864e+06,4.03864e+06,4.03864e+06,4.68058e+06,4.68058e+06,4.68058e+06,3285.47,3285.47,3285.47,3056.72,3056.72,3056.72,1.14557e+08,1.14557e+08,1.14557e+08,3.86272,3.86272,3.86272,4.47133,4.47133,4.47133
282,4.47435e+06,4.47435e+06,4.47435e+06,3292.44,3292.44,3292.44,3550.08,3550.08,3550.08,4.03872e+06,4.03872e+06,4.03872e+06,4.68065e+06,4.68065e+06,4.68065e+06,3284.36,3284.36,3284.36,3055.67,3055.67,3055.67,1.14558e+08,1.14558e+08,1.14558e+08,3.86125,3.86125,3.86125,4.46955,4.46955,4.46955
283,4.47366e+06,4.47366e+06,4.47366e+06,3290.5,3290.5,3290.5,3547.94,3547.94,3547.94,4.0388e+06,4.0388e+06,4.0388e+06,4.68072e+06,4.68072e+06,4.68072e+06,3282.98,3282.98,3282.98,3054.37,3054.37,3054.37,1.14559e+08,1.14559e+08,1.14559e+08,3.85945,3.85945,3.85945,4.46741,4.46741,4.46741
284,4.47298e+06,4.47298e+06,4.47298e+06,3288.3,3288.3,3288.3,3545.53,3545.53,3545.53,4.03888e+06,4.03888e+06,4.03888e+06,4.68079e+06,4.68079e+06,4.68079e+06,3281.32,3281.32,3281.32,3052.82,3052.82,3052.82,1.14561e+08,1.14561e+08,1.14561e+08,3.85734,3.85734,3.85734,4.46491,4.46491,4.46491
285,4.47231e+06,4.47231e+06,4.47231e+06,3285.84,3285.84,3285.84,3542.87,3542.87,3542.87,4.03896e+06,4.03896e+06,4.03896e+06,4.68085e+06,4.68085e+06,4.68085e+06,3279.41,3279.41,3279.41,3051.04,3051.04,3051.04,1.14562e+08,1.14562e+08,1.14562e+08,3.85493,3.85493,3.85493,4.46207,4.46207,4.46207
286,4.47166e+06,4.47166e+06,4.47166e+06,3283.16,3283.16,3283.16,3539.96,3539.96,3539.96,4.03904e+06,4.03904e+06,4.03904e+06,4.68092e+06,4.68092e+06,4.68092e+06,3277.27,3277.27,3277.27,3049.05,3049.05,3049.05,1.14563e+08,1.14563e+08,1.14563e+08,3.85223,3.85223,3.85223,4.4589,4.4589,4.4589
287,4.47101e+06,4.47101e+06,4.47101e+06,3280.27,3280.27,3280.27,3536.83,3536.83,3536.83,4.03911e+06,4.03911e+06,4.03911e+06,4.68098e+06,4.68098e+06,4.68098e+06,3274.9,3274.9,3274.9,3046.85,3046.85,3046.85,1.14565e+08,1.14565e+08,1.14565e+08,3.84927,3.84927,3.84927,4.45544,4.45544,4.45544
288,4.47038e+06,4.47038e+06,4.47038e+06,3277.19,3277.19,3277.19,3533.5,3533.5,3533.5,4.03919e+06,4.03919e+06,4.03919e+06,4.68103e+06,4.68103e+06,4.68103e+06,3272.32,3272.32,3272.32,3044.47,3044.47,3044.47,1.14566e+08,1.14566e+08,1.14566e+08,3.84606,3.84606,3.84606,4.4517,4.4517,4.4517
289,4.46977e+06,4.46977e+06,4.46977e+06,3273.95,3273.95,3273.95,3530,3530,3530,4.03926e+06,4.03926e+06,4.03926e+06,4.68109e+06,4.68109e+06,4.68109e+06,3269.58,3269.58,3269.58,3041.93,3041.93,3041.93,1.14568e+08,1.14568e+08,1.14568e+08,3.84264,3.84264,3.84264,4.44773,4.44773,4.44773
290,4.46917e+06,4.46917e+06,4.46917e+06,3270.57,3270.57,3270.57,3526.37,3526.37,3526.37,4.03932e+06,4.03932e+06,4.03932e+06,4.68114e+06,4.68114e+06,4.68114e+06,3266.68,3266.68,3266.68,3039.26,3039.26,3039.26,1.1457e+08,1.1457e+08,1.1457e+08,3.83904,3.83904,3.83904,4.44355,4.44355,4.44355
291,4.46859e+06,4.46859e+06,4.46859e+06,3267.09,3267.09,3267.09,3522.63,3522.63,3522.63,4.03939e+06,4.03939e+06,4.03939e+06,4.68119e+06,4.68119e+06,4.68119e+06,3263.67,3263.67,3263.67,3036.48,3036.48,3036.48,1.14571e+08,1.14571e+08,1.14571e+08,3.83529,3.83529,3.83529,4.43921,4.43921,4.43921
292,4.46803e+06,4.46803e+06,4.46803e+06,3263.54,3263.54,3263.54,3518.81,3518.81,3518.81,4.03945e+06,4.03945e+06,4.03945e+06,4.68124e+06,4.68124e+06,4.68124e+06,3260.57,3260.57,3260.57,3033.63,3033.63,3033.63,1.14573e+08,1.14573e+08,1.14573e+08,3.83143,3.83143,3.83143,4.43475,4.43475,4.43475
293,4.46749e+06,4.46749e+06,4.46749e+06,3259.94,3259.94,3259.94,3514.96,3514.96,3514.96,4.03951e+06,4.03951e+06,4.03951e+06,4.68128e+06,4.68128e+06,4.68128e+06,3257.41,3257.41,3257.41,3030.72,3030.72,3030.72,1.14575e+08,1.14575e+08,1.14575e+08,3.82749,3.82749,3.82749,4.4302,4.4302,4.4302
294,4.46696e+06,4.46696e+06,4.46696e+06,3256.34,3256.34,3256.34,3511.1,3511.1,3511.1,4.03957e+06,4.03957e+06,4.03957e+06,4.68132e+06,4.68132e+06,4.68132e+06,3254.22,3254.22,3254.22,3027.79,3027.79,3027.79,1.14577e+08,1.14577e+08,1.14577e+08,3.82351,3.82351,3.82351,4.42561,4.42561,4.42561
295,4.46646e+06,4.46646e+06,4.46646e+06,3252.76,3252.76,3252.76,3507.26,3507.26,3507.26,4.03963e+06,4.03963e+06,4.03963e+06,4.68136e+06,4.68136e+06,4.68136e+06,3251.05,3251.05,3251.05,3024.88,3024.88,3024.88,1.14579e+08,1.14579e+08,1.14579e+08,3.81954,3.81954,3.81954,4.42103,4.42103,4.42103
296,4.46597e+06,4.46597e+06,4.46597e+06,3249.24,3249.24,3249.24,3503.49,3503.49,3503.49,4.03968e+06,4.03968e+06,4.03968e+06,4.6814e+06,4.6814e+06,4.6814e+06,3247.91,3247.91,3247.91,3022,3022,3022,1.14582e+08,1.14582e+08,1.14582e+08,3.81559,3.81559,3.81559,4.4165,4.4165,4.4165
297,4.4655e+06,4.4655e+06,4.4655e+06,3245.8,3245.8,3245.8,3499.82,3499.82,3499.82,4.03973e+06,4.03973e+06,4.03973e+06,4.68144e+06,4.68144e+06,4.68144e+06,3244.85,3244.85,3244.85,3019.19,3019.19,3019.19,1.14584e+08,1.14584e+08,1.14584e+08,3.81173,3.81173,3.81173,4.41205,4.41205,4.41205
298,4.46505e+06,4.46505e+06,4.46505e+06,3242.48,3242.48,3242.48,3496.27,3496.27,3496.27,4.03978e+06,4.03978e+06,4.03978e+06,4.68147e+06,4.68147e+06,4.68147e+06,3241.88,3241.88,3241.88,3016.47,3016.47,3016.47,1.14586e+08,1.14586e+08,1.14586e+08,3.80797,3.80797,3.80797,4.40774,4.40774,4.40774
299,4.46462e+06,4.46462e+06,4.46462e+06,3239.3,3239.3,3239.3,3492.88,3492.88,3492.88,4.03982e+06,4.03982e+06,4.03982e+06,4.6815e+06,4.6815e+06,4.6815e+06,3239.04,3239.04,3239.04,3013.88,3013.88,3013.88,1.14589e+08,1.14589e+08,1.14589e+08,3.80436,3.80436,3.80436,4.40359,4.40359,4.40359
300,4.4642e+06,4.4642e+06,4.4642e+06,3236.29,3236.29,3236.29,3489.66,3489.66,3489.66,4.03987e+06,4.03987e+06,4.03987e+06,4.68153e+06,4.68153e+06,4.68153e+06,3236.36,3236.36,3236.36,3011.42,3011.42,3011.42,1.14591e+08,1.14591e+08,1.14591e+08,3.80092,3.80092,3.80092,4.39964,4.39964,4.39964
301,4.4638e+06,4.4638e+06,4.4638e+06,3233.47,3233.47,3233.47,3486.66,3486.66,3486.66,4.03991e+06,4.03991e+06,4.03991e+06,4.68156e+06,4.68156e+06,4.68156e+06,3233.86,3233.86,3233.86,3009.14,3009.14,3009.14,1.14594e+08,1.14594e+08,1.14594e+08,3.79769,3.79769,3.79769,4.39593,4.39593,4.39593
302,4.46341e+06,4.46341e+06,4.46341e+06,3230.87,3230.87,3230.87,3483.88,3483.88,3483.88,4.03995e+06,4.03995e+06,4.03995e+06,4.68158e+06,4.68158e+06,4.68158e+06,3231.56,3231.56,3231.56,3007.03,3007.03,3007.03,1.14596e+08,1.14596e+08,1.14596e+08,3.79468,3.79468,3.79468,4.39249,4.39249,4.39249
303,4.46303e+06,4.46303e+06,4.46303e+06,3228.49,3228.49,3228.49,3481.34,3481.34,3481.34,4.03999e+06,4.03999e+06,4.03999e+06,4.6816e+06,4.6816e+06,4.6816e+06,3229.47,3229.47,3229.47,3005.13,3005.13,3005.13,1.14599e+08,1.14599e+08,1.14599e+08,3.79193,3.79193,3.79193,4.38933,4.38933,4.38933
304,4.46266e+06,4.46266e+06,4.46266e+06,3226.35,3226.35,3226.35,3479.06,3479.06,3479.06,4.04003e+06,4.04003e+06,4.04003e+06,4.68162e+06,4.68162e+06,4.68162e+06,3227.61,3227.61,3227.61,3003.44,3003.44,3003.44,1.14602e+08,1.14602e+08,1.14602e+08,3.78945,3.78945,3.78945,4.38649,4.38649,4.38649
