time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,3.96646e+06,3.96646e+06,3.96646e+06,3889.02,3889.02,3889.02,3845.52,3845.52,3845.52,9.4268e+06,9.4268e+06,9.4268e+06,9.28762e+06,9.28762e+06,9.28762e+06,3257.92,3257.92,3257.92,3269.75,3269.75,3269.75,1.05111e+08,1.05111e+08,1.05111e+08,10.0767,10.0767,10.0767,6.64081,6.64081,6.64081
308,3.96451e+06,3.96451e+06,3.96451e+06,3835.88,3835.88,3835.88,3792.47,3792.47,3792.47,9.42711e+06,9.42711e+06,9.42711e+06,9.28786e+06,9.28786e+06,9.28786e+06,3215.16,3215.16,3215.16,3226.42,3226.42,3226.42,1.05115e+08,1.05115e+08,1.05115e+08,9.94688,9.94688,9.94688,6.55433,6.55433,6.55433
309,3.96288e+06,3.96288e+06,3.96288e+06,3780.05,3780.05,3780.05,3736.83,3736.83,3736.83,9.42739e+06,9.42739e+06,9.42739e+06,9.28807e+06,9.28807e+06,9.28807e+06,3169.83,3169.83,3169.83,3180.58,3180.58,3180.58,1.0512e+08,1.0512e+08,1.0512e+08,9.80867,9.80867,9.80867,6.46248,6.46248,6.46248
310,3.96158e+06,3.96158e+06,3.96158e+06,3722.25,3722.25,3722.25,3679.31,3679.31,3679.31,9.42765e+06,9.42765e+06,9.42765e+06,9.28825e+06,9.28825e+06,9.28825e+06,3122.54,3122.54,3122.54,3132.83,3132.83,3132.83,1.05123e+08,1.05123e+08,1.05123e+08,9.66402,9.66402,9.66402,6.36651,6.36651,6.36651
311,3.96063e+06,3.96063e+06,3.96063e+06,3663.23,3663.23,3663.23,3620.64,3620.64,3620.64,9.42788e+06,9.42788e+06,9.42788e+06,9.28841e+06,9.28841e+06,9.28841e+06,3073.91,3073.91,3073.91,3083.78,3083.78,3083.78,1.05127e+08,1.05127e+08,1.05127e+08,9.51484,9.51484,9.51484,6.26765,6.26765,6.26765
312,3.96002e+06,3.96002e+06,3.96002e+06,3603.69,3603.69,3603.69,3561.52,3561.52,3561.52,9.42807e+06,9.42807e+06,9.42807e+06,9.28853e+06,9.28853e+06,9.28853e+06,3024.55,3024.55,3024.55,3034.05,3034.05,3034.05,1.0513e+08,1.0513e+08,1.0513e+08,9.36299,9.36299,9.36299,6.16713,6.16713,6.16713
313,3.95975e+06,3.95975e+06,3.95975e+06,3544.29,3544.29,3544.29,3502.59,3502.59,3502.59,9.42824e+06,9.42824e+06,9.42824e+06,9.28863e+06,9.28863e+06,9.28863e+06,2975.02,2975.02,2975.02,2984.2,2984.2,2984.2,1.05133e+08,1.05133e+08,1.05133e+08,9.21025,9.21025,9.21025,6.06612,6.06612,6.06612
314,3.95982e+06,3.95982e+06,3.95982e+06,3485.67,3485.67,3485.67,3444.47,3444.47,3444.47,9.42839e+06,9.42839e+06,9.42839e+06,9.2887e+06,9.2887e+06,9.2887e+06,2925.87,2925.87,2925.87,2934.76,2934.76,2934.76,1.05136e+08,1.05136e+08,1.05136e+08,9.05832,9.05832,9.05832,5.96572,5.96572,5.96572
315,3.96023e+06,3.96023e+06,3.96023e+06,3428.4,3428.4,3428.4,3387.72,3387.72,3387.72,9.4285e+06,9.4285e+06,9.4285e+06,9.28874e+06,9.28874e+06,9.28874e+06,2877.6,2877.6,2877.6,2886.23,2886.23,2886.23,1.05139e+08,1.05139e+08,1.05139e+08,8.90877,8.90877,8.90877,5.86695,5.86695,5.86695
316,3.96096e+06,3.96096e+06,3.96096e+06,3373.01,3373.01,3373.01,3332.87,3332.87,3332.87,9.42859e+06,9.42859e+06,9.42859e+06,9.28876e+06,9.28876e+06,9.28876e+06,2830.68,2830.68,2830.68,2839.09,2839.09,2839.09,1.05141e+08,1.05141e+08,1.05141e+08,8.76304,8.76304,8.76304,5.77077,5.77077,5.77077
317,3.96199e+06,3.96199e+06,3.96199e+06,3319.96,3319.96,3319.96,3280.36,3280.36,3280.36,9.42865e+06,9.42865e+06,9.42865e+06,9.28875e+06,9.28875e+06,9.28875e+06,2785.5,2785.5,2785.5,2793.72,2793.72,2793.72,1.05143e+08,1.05143e+08,1.05143e+08,8.62246,8.62246,8.62246,5.67803,5.67803,5.67803
318,3.96332e+06,3.96332e+06,3.96332e+06,3269.67,3269.67,3269.67,3230.61,3230.61,3230.61,9.42869e+06,9.42869e+06,9.42869e+06,9.28872e+06,9.28872e+06,9.28872e+06,2742.46,2742.46,2742.46,2750.51,2750.51,2750.51,1.05145e+08,1.05145e+08,1.05145e+08,8.48818,8.48818,8.48818,5.58948,5.58948,5.58948
319,3.96492e+06,3.96492e+06,3.96492e+06,3222.51,3222.51,3222.51,3183.96,3183.96,3183.96,9.4287e+06,9.4287e+06,9.4287e+06,9.28867e+06,9.28867e+06,9.28867e+06,2701.86,2701.86,2701.86,2709.77,2709.77,2709.77,1.05147e+08,1.05147e+08,1.05147e+08,8.36125,8.36125,8.36125,5.50581,5.50581,5.50581
320,3.96678e+06,3.96678e+06,3.96678e+06,3178.79,3178.79,3178.79,3140.73,3140.73,3140.73,9.42869e+06,9.42869e+06,9.42869e+06,9.2886e+06,9.2886e+06,9.2886e+06,2663.99,2663.99,2663.99,2671.78,2671.78,2671.78,1.05148e+08,1.05148e+08,1.05148e+08,8.24254,8.24254,8.24254,5.42759,5.42759,5.42759
321,3.96888e+06,3.96888e+06,3.96888e+06,3138.76,3138.76,3138.76,3101.16,3101.16,3101.16,9.42867e+06,9.42867e+06,9.42867e+06,9.2885e+06,9.2885e+06,9.2885e+06,2629.08,2629.08,2629.08,2636.78,2636.78,2636.78,1.05149e+08,1.05149e+08,1.05149e+08,8.13283,8.13283,8.13283,5.35531,5.35531,5.35531
322,3.97118e+06,3.97118e+06,3.97118e+06,3102.64,3102.64,3102.64,3065.47,3065.47,3065.47,9.42863e+06,9.42863e+06,9.42863e+06,9.2884e+06,9.2884e+06,9.2884e+06,2597.33,2597.33,2597.33,2604.96,2604.96,2604.96,1.05151e+08,1.05151e+08,1.05151e+08,8.03275,8.03275,8.03275,5.2894,5.2894,5.2894
323,3.97368e+06,3.97368e+06,3.97368e+06,3070.6,3070.6,3070.6,3033.82,3033.82,3033.82,9.42857e+06,9.42857e+06,9.42857e+06,9.28828e+06,9.28828e+06,9.28828e+06,2568.91,2568.91,2568.91,2576.47,2576.47,2576.47,1.05152e+08,1.05152e+08,1.05152e+08,7.94283,7.94283,7.94283,5.23019,5.23019,5.23019
324,3.97633e+06,3.97633e+06,3.97633e+06,3042.79,3042.79,3042.79,3006.36,3006.36,3006.36,9.4285e+06,9.4285e+06,9.4285e+06,9.28814e+06,9.28814e+06,9.28814e+06,2543.95,2543.95,2543.95,2551.46,2551.46,2551.46,1.05152e+08,1.05152e+08,1.05152e+08,7.86348,7.86348,7.86348,5.17796,5.17796,5.17796
325,3.97913e+06,3.97913e+06,3.97913e+06,3019.3,3019.3,3019.3,2983.16,2983.16,2983.16,9.42841e+06,9.42841e+06,9.42841e+06,9.288e+06,9.288e+06,9.288e+06,2522.52,2522.52,2522.52,2530,2530,2530,1.05153e+08,1.05153e+08,1.05153e+08,7.79502,7.79502,7.79502,5.13291,5.13291,5.13291
326,3.98204e+06,3.98204e+06,3.98204e+06,3000.2,3000.2,3000.2,2964.31,2964.31,2964.31,9.42832e+06,9.42832e+06,9.42832e+06,9.28785e+06,9.28785e+06,9.28785e+06,2504.71,2504.71,2504.71,2512.17,2512.17,2512.17,1.05154e+08,1.05154e+08,1.05154e+08,7.73769,7.73769,7.73769,5.09519,5.09519,5.09519
327,3.98504e+06,3.98504e+06,3.98504e+06,2985.53,2985.53,2985.53,2949.83,2949.83,2949.83,9.42822e+06,9.42822e+06,9.42822e+06,9.28769e+06,9.28769e+06,9.28769e+06,2490.56,2490.56,2490.56,2498.01,2498.01,2498.01,1.05154e+08,1.05154e+08,1.05154e+08,7.69163,7.69163,7.69163,5.06489,5.06489,5.06489
328,3.98811e+06,3.98811e+06,3.98811e+06,2975.29,2975.29,2975.29,2939.74,2939.74,2939.74,9.42812e+06,9.42812e+06,9.42812e+06,9.28753e+06,9.28753e+06,9.28753e+06,2480.08,2480.08,2480.08,2487.54,2487.54,2487.54,1.05155e+08,1.05155e+08,1.05155e+08,7.65693,7.65693,7.65693,5.04208,5.04208,5.04208
329,3.99121e+06,3.99121e+06,3.99121e+06,2969.47,2969.47,2969.47,2934.02,2934.02,2934.02,9.42801e+06,9.42801e+06,9.42801e+06,9.28736e+06,9.28736e+06,9.28736e+06,2473.28,2473.28,2473.28,2480.75,2480.75,2480.75,1.05155e+08,1.05155e+08,1.05155e+08,7.63357,7.63357,7.63357,5.02674,5.02674,5.02674
330,3.99432e+06,3.99432e+06,3.99432e+06,2968.04,2968.04,2968.04,2932.62,2932.62,2932.62,9.42791e+06,9.42791e+06,9.42791e+06,9.2872e+06,9.2872e+06,9.2872e+06,2470.11,2470.11,2470.11,2477.61,2477.61,2477.61,1.05155e+08,1.05155e+08,1.05155e+08,7.62152,7.62152,7.62152,5.01884,5.01884,5.01884
331,3.99742e+06,3.99742e+06,3.99742e+06,2970.92,2970.92,2970.92,2935.49,2935.49,2935.49,9.42781e+06,9.42781e+06,9.42781e+06,9.28704e+06,9.28704e+06,9.28704e+06,2470.55,2470.55,2470.55,2478.08,2478.08,2478.08,1.05156e+08,1.05156e+08,1.05156e+08,7.62063,7.62063,7.62063,5.0183,5.0183,5.0183
332,4.00048e+06,4.00048e+06,4.00048e+06,2978.04,2978.04,2978.04,2942.55,2942.55,2942.55,9.42771e+06,9.42771e+06,9.42771e+06,9.28688e+06,9.28688e+06,9.28688e+06,2474.52,2474.52,2474.52,2482.1,2482.1,2482.1,1.05156e+08,1.05156e+08,1.05156e+08,7.63074,7.63074,7.63074,5.02499,5.02499,5.02499
333,4.00348e+06,4.00348e+06,4.00348e+06,2989.28,2989.28,2989.28,2953.67,2953.67,2953.67,9.42761e+06,9.42761e+06,9.42761e+06,9.28673e+06,9.28673e+06,9.28673e+06,2481.94,2481.94,2481.94,2489.58,2489.58,2489.58,1.05157e+08,1.05157e+08,1.05157e+08,7.65161,7.65161,7.65161,5.03877,5.03877,5.03877
334,4.00639e+06,4.00639e+06,4.00639e+06,3004.51,3004.51,3004.51,2968.75,2968.75,2968.75,9.42753e+06,9.42753e+06,9.42753e+06,9.28658e+06,9.28658e+06,9.28658e+06,2492.71,2492.71,2492.71,2500.42,2500.42,2500.42,1.05157e+08,1.05157e+08,1.05157e+08,7.68292,7.68292,7.68292,5.05944,5.05944,5.05944
335,4.0092e+06,4.0092e+06,4.0092e+06,3023.57,3023.57,3023.57,2987.61,2987.61,2987.61,9.42745e+06,9.42745e+06,9.42745e+06,9.28645e+06,9.28645e+06,9.28645e+06,2506.71,2506.71,2506.71,2514.5,2514.5,2514.5,1.05157e+08,1.05157e+08,1.05157e+08,7.72434,7.72434,7.72434,5.08675,5.08675,5.08675
336,4.01188e+06,4.01188e+06,4.01188e+06,3046.29,3046.29,3046.29,3010.09,3010.09,3010.09,9.42738e+06,9.42738e+06,9.42738e+06,9.28632e+06,9.28632e+06,9.28632e+06,2523.79,2523.79,2523.79,2531.68,2531.68,2531.68,1.05158e+08,1.05158e+08,1.05158e+08,7.77543,7.77543,7.77543,5.12045,5.12045,5.12045
337,4.01442e+06,4.01442e+06,4.01442e+06,3072.46,3072.46,3072.46,3035.98,3035.98,3035.98,9.42733e+06,9.42733e+06,9.42733e+06,9.28621e+06,9.28621e+06,9.28621e+06,2543.8,2543.8,2543.8,2551.79,2551.79,2551.79,1.05159e+08,1.05159e+08,1.05159e+08,7.83571,7.83571,7.83571,5.1602,5.1602,5.1602
338,4.01678e+06,4.01678e+06,4.01678e+06,3101.85,3101.85,3101.85,3065.06,3065.06,3065.06,9.4273e+06,9.4273e+06,9.4273e+06,9.28612e+06,9.28612e+06,9.28612e+06,2566.55,2566.55,2566.55,2574.67,2574.67,2574.67,1.05159e+08,1.05159e+08,1.05159e+08,7.90463,7.90463,7.90463,5.20565,5.20565,5.20565
339,4.01897e+06,4.01897e+06,4.01897e+06,3134.19,3134.19,3134.19,3097.06,3097.06,3097.06,9.42728e+06,9.42728e+06,9.42728e+06,9.28604e+06,9.28604e+06,9.28604e+06,2591.84,2591.84,2591.84,2600.09,2600.09,2600.09,1.0516e+08,1.0516e+08,1.0516e+08,7.98159,7.98159,7.98159,5.2564,5.2564,5.2564
340,4.02095e+06,4.02095e+06,4.02095e+06,3169.2,3169.2,3169.2,3131.72,3131.72,3131.72,9.42728e+06,9.42728e+06,9.42728e+06,9.28597e+06,9.28597e+06,9.28597e+06,2619.44,2619.44,2619.44,2627.84,2627.84,2627.84,1.05161e+08,1.05161e+08,1.05161e+08,8.06588,8.06588,8.06588,5.31201,5.31201,5.31201
341,4.02272e+06,4.02272e+06,4.02272e+06,3206.58,3206.58,3206.58,3168.71,3168.71,3168.71,9.42729e+06,9.42729e+06,9.42729e+06,9.28593e+06,9.28593e+06,9.28593e+06,2649.1,2649.1,2649.1,2657.66,2657.66,2657.66,1.05163e+08,1.05163e+08,1.05163e+08,8.15677,8.15677,8.15677,5.37197,5.37197,5.37197
342,4.02426e+06,4.02426e+06,4.02426e+06,3245.96,3245.96,3245.96,3207.71,3207.71,3207.71,9.42733e+06,9.42733e+06,9.42733e+06,9.2859e+06,9.2859e+06,9.2859e+06,2680.55,2680.55,2680.55,2689.3,2689.3,2689.3,1.05164e+08,1.05164e+08,1.05164e+08,8.25343,8.25343,8.25343,5.43576,5.43576,5.43576
343,4.02557e+06,4.02557e+06,4.02557e+06,3287,3287,3287,3248.36,3248.36,3248.36,9.42739e+06,9.42739e+06,9.42739e+06,9.2859e+06,9.2859e+06,9.2859e+06,2713.5,2713.5,2713.5,2722.46,2722.46,2722.46,1.05165e+08,1.05165e+08,1.05165e+08,8.35496,8.35496,8.35496,5.50279,5.50279,5.50279
344,4.02663e+06,4.02663e+06,4.02663e+06,3329.3,3329.3,3329.3,3290.28,3290.28,3290.28,9.42747e+06,9.42747e+06,9.42747e+06,9.28591e+06,9.28591e+06,9.28591e+06,2747.64,2747.64,2747.64,2756.82,2756.82,2756.82,1.05167e+08,1.05167e+08,1.05167e+08,8.46042,8.46042,8.46042,5.57244,5.57244,5.57244
345,4.02745e+06,4.02745e+06,4.02745e+06,3372.45,3372.45,3372.45,3333.05,3333.05,3333.05,9.42757e+06,9.42757e+06,9.42757e+06,9.28595e+06,9.28595e+06,9.28595e+06,2782.64,2782.64,2782.64,2792.07,2792.07,2792.07,1.05169e+08,1.05169e+08,1.05169e+08,8.56881,8.56881,8.56881,5.64404,5.64404,5.64404
346,4.02801e+06,4.02801e+06,4.02801e+06,3416.03,3416.03,3416.03,3376.28,3376.28,3376.28,9.42769e+06,9.42769e+06,9.42769e+06,9.28601e+06,9.28601e+06,9.28601e+06,2818.15,2818.15,2818.15,2827.85,2827.85,2827.85,1.05171e+08,1.05171e+08,1.05171e+08,8.67905,8.67905,8.67905,5.71692,5.71692,5.71692
347,4.02832e+06,4.02832e+06,4.02832e+06,3459.58,3459.58,3459.58,3419.52,3419.52,3419.52,9.42784e+06,9.42784e+06,9.42784e+06,9.28609e+06,9.28609e+06,9.28609e+06,2853.83,2853.83,2853.83,2863.83,2863.83,2863.83,1.05173e+08,1.05173e+08,1.05173e+08,8.79005,8.79005,8.79005,5.79035,5.79035,5.79035
348,4.02839e+06,4.02839e+06,4.02839e+06,3502.68,3502.68,3502.68,3462.34,3462.34,3462.34,9.428e+06,9.428e+06,9.428e+06,9.28619e+06,9.28619e+06,9.28619e+06,2889.3,2889.3,2889.3,2899.63,2899.63,2899.63,1.05176e+08,1.05176e+08,1.05176e+08,8.90069,8.90069,8.90069,5.8636,5.8636,5.8636
349,4.02821e+06,4.02821e+06,4.02821e+06,3544.87,3544.87,3544.87,3504.29,3504.29,3504.29,9.42819e+06,9.42819e+06,9.42819e+06,9.28632e+06,9.28632e+06,9.28632e+06,2924.21,2924.21,2924.21,2934.89,2934.89,2934.89,1.05178e+08,1.05178e+08,1.05178e+08,9.00984,9.00984,9.00984,5.93591,5.93591,5.93591
350,4.02779e+06,4.02779e+06,4.02779e+06,3585.71,3585.71,3585.71,3544.95,3544.95,3544.95,9.4284e+06,9.4284e+06,9.4284e+06,9.28646e+06,9.28646e+06,9.28646e+06,2958.18,2958.18,2958.18,2969.25,2969.25,2969.25,1.05181e+08,1.05181e+08,1.05181e+08,9.11635,9.11635,9.11635,6.00656,6.00656,6.00656
351,4.02715e+06,4.02715e+06,4.02715e+06,3624.77,3624.77,3624.77,3583.89,3583.89,3583.89,9.42862e+06,9.42862e+06,9.42862e+06,9.28662e+06,9.28662e+06,9.28662e+06,2990.88,2990.88,2990.88,3002.36,3002.36,3002.36,1.05184e+08,1.05184e+08,1.05184e+08,9.21912,9.21912,9.21912,6.07482,6.07482,6.07482
352,4.02629e+06,4.02629e+06,4.02629e+06,3661.65,3661.65,3661.65,3620.72,3620.72,3620.72,9.42886e+06,9.42886e+06,9.42886e+06,9.2868e+06,9.2868e+06,9.2868e+06,3021.96,3021.96,3021.96,3033.88,3033.88,3033.88,1.05187e+08,1.05187e+08,1.05187e+08,9.31707,9.31707,9.31707,6.13998,6.13998,6.13998
353,4.02523e+06,4.02523e+06,4.02523e+06,3695.96,3695.96,3695.96,3655.06,3655.06,3655.06,9.42912e+06,9.42912e+06,9.42912e+06,9.287e+06,9.287e+06,9.287e+06,3051.09,3051.09,3051.09,3063.49,3063.49,3063.49,1.0519e+08,1.0519e+08,1.0519e+08,9.4092,9.4092,9.4092,6.20138,6.20138,6.20138
354,4.02399e+06,4.02399e+06,4.02399e+06,3727.38,3727.38,3727.38,3686.58,3686.58,3686.58,9.42939e+06,9.42939e+06,9.42939e+06,9.28722e+06,9.28722e+06,9.28722e+06,3077.99,3077.99,3077.99,3090.9,3090.9,3090.9,1.05194e+08,1.05194e+08,1.05194e+08,9.49458,9.49458,9.49458,6.2584,6.2584,6.2584
355,4.02258e+06,4.02258e+06,4.02258e+06,3755.59,3755.59,3755.59,3714.98,3714.98,3714.98,9.42968e+06,9.42968e+06,9.42968e+06,9.28744e+06,9.28744e+06,9.28744e+06,3102.41,3102.41,3102.41,3115.86,3115.86,3115.86,1.05197e+08,1.05197e+08,1.05197e+08,9.57236,9.57236,9.57236,6.31051,6.31051,6.31051
356,4.02102e+06,4.02102e+06,4.02102e+06,3780.35,3780.35,3780.35,3740.02,3740.02,3740.02,9.42998e+06,9.42998e+06,9.42998e+06,9.28769e+06,9.28769e+06,9.28769e+06,3124.11,3124.11,3124.11,3138.13,3138.13,3138.13,1.05201e+08,1.05201e+08,1.05201e+08,9.64182,9.64182,9.64182,6.35722,6.35722,6.35722
357,4.01935e+06,4.01935e+06,4.01935e+06,3801.46,3801.46,3801.46,3761.49,3761.49,3761.49,9.43028e+06,9.43028e+06,9.43028e+06,9.28794e+06,9.28794e+06,9.28794e+06,3142.92,3142.92,3142.92,3157.54,3157.54,3157.54,1.05204e+08,1.05204e+08,1.05204e+08,9.70237,9.70237,9.70237,6.39814,6.39814,6.39814
358,4.01756e+06,4.01756e+06,4.01756e+06,3818.78,3818.78,3818.78,3779.27,3779.27,3779.27,9.43059e+06,9.43059e+06,9.43059e+06,9.2882e+06,9.2882e+06,9.2882e+06,3158.7,3158.7,3158.7,3173.94,3173.94,3173.94,1.05208e+08,1.05208e+08,1.05208e+08,9.75355,9.75355,9.75355,6.43296,6.43296,6.43296
359,4.0157e+06,4.0157e+06,4.0157e+06,3832.23,3832.23,3832.23,3793.27,3793.27,3793.27,9.4309e+06,9.4309e+06,9.4309e+06,9.28847e+06,9.28847e+06,9.28847e+06,3171.37,3171.37,3171.37,3187.26,3187.26,3187.26,1.05212e+08,1.05212e+08,1.05212e+08,9.79505,9.79505,9.79505,6.46149,6.46149,6.46149
360,4.01378e+06,4.01378e+06,4.01378e+06,3841.79,3841.79,3841.79,3803.46,3803.46,3803.46,9.43122e+06,9.43122e+06,9.43122e+06,9.28875e+06,9.28875e+06,9.28875e+06,3180.88,3180.88,3180.88,3197.44,3197.44,3197.44,1.05216e+08,1.05216e+08,1.05216e+08,9.8267,9.8267,9.8267,6.4836,6.4836,6.4836
361,4.01182e+06,4.01182e+06,4.01182e+06,3847.49,3847.49,3847.49,3809.87,3809.87,3809.87,9.43154e+06,9.43154e+06,9.43154e+06,9.28903e+06,9.28903e+06,9.28903e+06,3187.24,3187.24,3187.24,3204.5,3204.5,3204.5,1.0522e+08,1.0522e+08,1.0522e+08,9.84851,9.84851,9.84851,6.49929,6.49929,6.49929
362,4.00985e+06,4.00985e+06,4.00985e+06,3849.44,3849.44,3849.44,3812.61,3812.61,3812.61,9.43185e+06,9.43185e+06,9.43185e+06,9.28931e+06,9.28931e+06,9.28931e+06,3190.52,3190.52,3190.52,3208.48,3208.48,3208.48,1.05224e+08,1.05224e+08,1.05224e+08,9.8606,9.8606,9.8606,6.50864,6.50864,6.50864
363,4.00788e+06,4.00788e+06,4.00788e+06,3847.77,3847.77,3847.77,3811.81,3811.81,3811.81,9.43216e+06,9.43216e+06,9.43216e+06,9.28959e+06,9.28959e+06,9.28959e+06,3190.8,3190.8,3190.8,3209.48,3209.48,3209.48,1.05228e+08,1.05228e+08,1.05228e+08,9.86326,9.86326,9.86326,6.51182,6.51182,6.51182
364,4.00594e+06,4.00594e+06,4.00594e+06,3842.69,3842.69,3842.69,3807.65,3807.65,3807.65,9.43246e+06,9.43246e+06,9.43246e+06,9.28987e+06,9.28987e+06,9.28987e+06,3188.23,3188.23,3188.23,3207.65,3207.65,3207.65,1.05232e+08,1.05232e+08,1.05232e+08,9.85688,9.85688,9.85688,6.50911,6.50911,6.50911
365,4.00405e+06,4.00405e+06,4.00405e+06,3834.43,3834.43,3834.43,3800.37,3800.37,3800.37,9.43276e+06,9.43276e+06,9.43276e+06,9.29014e+06,9.29014e+06,9.29014e+06,3182.99,3182.99,3182.99,3203.14,3203.14,3203.14,1.05236e+08,1.05236e+08,1.05236e+08,9.842,9.842,9.842,6.50083,6.50083,6.50083
366,4.00222e+06,4.00222e+06,4.00222e+06,3823.25,3823.25,3823.25,3790.22,3790.22,3790.22,9.43304e+06,9.43304e+06,9.43304e+06,9.29041e+06,9.29041e+06,9.29041e+06,3175.27,3175.27,3175.27,3196.17,3196.17,3196.17,1.05239e+08,1.05239e+08,1.05239e+08,9.81924,9.81924,9.81924,6.48738,6.48738,6.48738
367,4.00047e+06,4.00047e+06,4.00047e+06,3809.46,3809.46,3809.46,3777.51,3777.51,3777.51,9.43332e+06,9.43332e+06,9.43332e+06,9.29068e+06,9.29068e+06,9.29068e+06,3165.32,3165.32,3165.32,3186.96,3186.96,3186.96,1.05243e+08,1.05243e+08,1.05243e+08,9.78931,9.78931,9.78931,6.46924,6.46924,6.46924
368,3.99881e+06,3.99881e+06,3.99881e+06,3793.38,3793.38,3793.38,3762.53,3762.53,3762.53,9.43358e+06,9.43358e+06,9.43358e+06,9.29094e+06,9.29094e+06,9.29094e+06,3153.38,3153.38,3153.38,3175.76,3175.76,3175.76,1.05247e+08,1.05247e+08,1.05247e+08,9.75299,9.75299,9.75299,6.44689,6.44689,6.44689
369,3.99725e+06,3.99725e+06,3.99725e+06,3775.34,3775.34,3775.34,3745.62,3745.62,3745.62,9.43383e+06,9.43383e+06,9.43383e+06,9.29119e+06,9.29119e+06,9.29119e+06,3139.72,3139.72,3139.72,3162.83,3162.83,3162.83,1.0525e+08,1.0525e+08,1.0525e+08,9.71108,9.71108,9.71108,6.42087,6.42087,6.42087
370,3.9958e+06,3.9958e+06,3.9958e+06,3755.68,3755.68,3755.68,3727.11,3727.11,3727.11,9.43406e+06,9.43406e+06,9.43406e+06,9.29143e+06,9.29143e+06,9.29143e+06,3124.61,3124.61,3124.61,3148.44,3148.44,3148.44,1.05254e+08,1.05254e+08,1.05254e+08,9.66444,9.66444,9.66444,6.39174,6.39174,6.39174
371,3.99447e+06,3.99447e+06,3.99447e+06,3734.73,3734.73,3734.73,3707.32,3707.32,3707.32,9.43428e+06,9.43428e+06,9.43428e+06,9.29166e+06,9.29166e+06,9.29166e+06,3108.33,3108.33,3108.33,3132.87,3132.87,3132.87,1.05257e+08,1.05257e+08,1.05257e+08,9.61393,9.61393,9.61393,6.36004,6.36004,6.36004
372,3.99327e+06,3.99327e+06,3.99327e+06,3712.83,3712.83,3712.83,3686.58,3686.58,3686.58,9.43448e+06,9.43448e+06,9.43448e+06,9.29188e+06,9.29188e+06,9.29188e+06,3091.14,3091.14,3091.14,3116.38,3116.38,3116.38,1.0526e+08,1.0526e+08,1.0526e+08,9.5604,9.5604,9.5604,6.32633,6.32633,6.32633
373,3.9922e+06,3.9922e+06,3.9922e+06,3690.3,3690.3,3690.3,3665.19,3665.19,3665.19,9.43467e+06,9.43467e+06,9.43467e+06,9.29209e+06,9.29209e+06,9.29209e+06,3073.31,3073.31,3073.31,3099.24,3099.24,3099.24,1.05264e+08,1.05264e+08,1.05264e+08,9.50467,9.50467,9.50467,6.29116,6.29116,6.29116
374,3.99127e+06,3.99127e+06,3.99127e+06,3667.43,3667.43,3667.43,3643.47,3643.47,3643.47,9.43484e+06,9.43484e+06,9.43484e+06,9.2923e+06,9.2923e+06,9.2923e+06,3055.08,3055.08,3055.08,3081.68,3081.68,3081.68,1.05267e+08,1.05267e+08,1.05267e+08,9.44755,9.44755,9.44755,6.25504,6.25504,6.25504
375,3.99046e+06,3.99046e+06,3.99046e+06,3644.52,3644.52,3644.52,3621.68,3621.68,3621.68,9.435e+06,9.435e+06,9.435e+06,9.29249e+06,9.29249e+06,9.29249e+06,3036.71,3036.71,3036.71,3063.96,3063.96,3063.96,1.05269e+08,1.05269e+08,1.05269e+08,9.38979,9.38979,9.38979,6.21846,6.21846,6.21846
376,3.98979e+06,3.98979e+06,3.98979e+06,3621.82,3621.82,3621.82,3600.07,3600.07,3600.07,9.43514e+06,9.43514e+06,9.43514e+06,9.29267e+06,9.29267e+06,9.29267e+06,3018.39,3018.39,3018.39,3046.27,3046.27,3046.27,1.05272e+08,1.05272e+08,1.05272e+08,9.33207,9.33207,9.33207,6.18188,6.18188,6.18188
377,3.98925e+06,3.98925e+06,3.98925e+06,3599.55,3599.55,3599.55,3578.87,3578.87,3578.87,9.43526e+06,9.43526e+06,9.43526e+06,9.29284e+06,9.29284e+06,9.29284e+06,3000.34,3000.34,3000.34,3028.82,3028.82,3028.82,1.05275e+08,1.05275e+08,1.05275e+08,9.27505,9.27505,9.27505,6.14571,6.14571,6.14571
378,3.98883e+06,3.98883e+06,3.98883e+06,3577.94,3577.94,3577.94,3558.29,3558.29,3558.29,9.43538e+06,9.43538e+06,9.43538e+06,9.293e+06,9.293e+06,9.293e+06,2982.71,2982.71,2982.71,3011.79,3011.79,3011.79,1.05277e+08,1.05277e+08,1.05277e+08,9.21927,9.21927,9.21927,6.11032,6.11032,6.11032
