time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
308,2.58083e+06,2.58083e+06,2.58083e+06,3781.24,3781.24,3781.24,3803.71,3803.71,3803.71,5.26979e+06,5.26979e+06,5.26979e+06,5.3123e+06,5.3123e+06,5.3123e+06,3523.84,3523.84,3523.84,3516.42,3516.42,3516.42,1.14631e+08,1.14631e+08,1.14631e+08,10.4514,10.4514,10.4514,11.0081,11.0081,11.0081
309,2.57927e+06,2.57927e+06,2.57927e+06,3679.78,3679.78,3679.78,3701.61,3701.61,3701.61,5.26981e+06,5.26981e+06,5.26981e+06,5.31235e+06,5.31235e+06,5.31235e+06,3431.67,3431.67,3431.67,3424.39,3424.39,3424.39,1.14636e+08,1.14636e+08,1.14636e+08,10.1812,10.1812,10.1812,10.7234,10.7234,10.7234
310,2.57831e+06,2.57831e+06,2.57831e+06,3577.82,3577.82,3577.82,3598.97,3598.97,3598.97,5.2698e+06,5.2698e+06,5.2698e+06,5.31238e+06,5.31238e+06,5.31238e+06,3338.1,3338.1,3338.1,3330.93,3330.93,3330.93,1.1464e+08,1.1464e+08,1.1464e+08,9.90598,9.90598,9.90598,10.4334,10.4334,10.4334
311,2.57797e+06,2.57797e+06,2.57797e+06,3476.9,3476.9,3476.9,3497.35,3497.35,3497.35,5.26976e+06,5.26976e+06,5.26976e+06,5.31238e+06,5.31238e+06,5.31238e+06,3244.64,3244.64,3244.64,3237.56,3237.56,3237.56,1.14644e+08,1.14644e+08,1.14644e+08,9.6303,9.6303,9.6303,10.1427,10.1427,10.1427
312,2.57821e+06,2.57821e+06,2.57821e+06,3378.39,3378.39,3378.39,3398.12,3398.12,3398.12,5.26971e+06,5.26971e+06,5.26971e+06,5.31235e+06,5.31235e+06,5.31235e+06,3152.65,3152.65,3152.65,3145.62,3145.62,3145.62,1.14647e+08,1.14647e+08,1.14647e+08,9.35821,9.35821,9.35821,9.85575,9.85575,9.85575
313,2.57902e+06,2.57902e+06,2.57902e+06,3283.47,3283.47,3283.47,3302.49,3302.49,3302.49,5.26963e+06,5.26963e+06,5.26963e+06,5.3123e+06,5.3123e+06,5.3123e+06,3063.32,3063.32,3063.32,3056.31,3056.31,3056.31,1.14649e+08,1.14649e+08,1.14649e+08,9.0933,9.0933,9.0933,9.57631,9.57631,9.57631
314,2.58038e+06,2.58038e+06,2.58038e+06,3193.15,3193.15,3193.15,3211.47,3211.47,3211.47,5.26953e+06,5.26953e+06,5.26953e+06,5.31223e+06,5.31223e+06,5.31223e+06,2977.66,2977.66,2977.66,2970.67,2970.67,2970.67,1.14651e+08,1.14651e+08,1.14651e+08,8.83869,8.83869,8.83869,9.30767,9.30767,9.30767
315,2.58224e+06,2.58224e+06,2.58224e+06,3108.26,3108.26,3108.26,3125.9,3125.9,3125.9,5.26942e+06,5.26942e+06,5.26942e+06,5.31215e+06,5.31215e+06,5.31215e+06,2896.54,2896.54,2896.54,2889.56,2889.56,2889.56,1.14653e+08,1.14653e+08,1.14653e+08,8.597,8.597,8.597,9.05262,9.05262,9.05262
316,2.58459e+06,2.58459e+06,2.58459e+06,3029.46,3029.46,3029.46,3046.47,3046.47,3046.47,5.26929e+06,5.26929e+06,5.26929e+06,5.31204e+06,5.31204e+06,5.31204e+06,2820.68,2820.68,2820.68,2813.69,2813.69,2813.69,1.14654e+08,1.14654e+08,1.14654e+08,8.3704,8.3704,8.3704,8.81347,8.81347,8.81347
317,2.58737e+06,2.58737e+06,2.58737e+06,2957.31,2957.31,2957.31,2973.73,2973.73,2973.73,5.26914e+06,5.26914e+06,5.26914e+06,5.31192e+06,5.31192e+06,5.31192e+06,2750.63,2750.63,2750.63,2743.63,2743.63,2743.63,1.14655e+08,1.14655e+08,1.14655e+08,8.16065,8.16065,8.16065,8.59208,8.59208,8.59208
318,2.59055e+06,2.59055e+06,2.59055e+06,2892.21,2892.21,2892.21,2908.09,2908.09,2908.09,5.26899e+06,5.26899e+06,5.26899e+06,5.31178e+06,5.31178e+06,5.31178e+06,2686.85,2686.85,2686.85,2679.84,2679.84,2679.84,1.14655e+08,1.14655e+08,1.14655e+08,7.96913,7.96913,7.96913,8.38992,8.38992,8.38992
319,2.59408e+06,2.59408e+06,2.59408e+06,2834.48,2834.48,2834.48,2849.87,2849.87,2849.87,5.26882e+06,5.26882e+06,5.26882e+06,5.31164e+06,5.31164e+06,5.31164e+06,2629.68,2629.68,2629.68,2622.65,2622.65,2622.65,1.14655e+08,1.14655e+08,1.14655e+08,7.7969,7.7969,7.7969,8.20811,8.20811,8.20811
320,2.59792e+06,2.59792e+06,2.59792e+06,2784.34,2784.34,2784.34,2799.3,2799.3,2799.3,5.26865e+06,5.26865e+06,5.26865e+06,5.31148e+06,5.31148e+06,5.31148e+06,2579.37,2579.37,2579.37,2572.32,2572.32,2572.32,1.14655e+08,1.14655e+08,1.14655e+08,7.64478,7.64478,7.64478,8.0475,8.0475,8.0475
321,2.60201e+06,2.60201e+06,2.60201e+06,2741.96,2741.96,2741.96,2756.55,2756.55,2756.55,5.26847e+06,5.26847e+06,5.26847e+06,5.31132e+06,5.31132e+06,5.31132e+06,2536.11,2536.11,2536.11,2529.04,2529.04,2529.04,1.14655e+08,1.14655e+08,1.14655e+08,7.51334,7.51334,7.51334,7.90871,7.90871,7.90871
322,2.60632e+06,2.60632e+06,2.60632e+06,2707.44,2707.44,2707.44,2721.72,2721.72,2721.72,5.26829e+06,5.26829e+06,5.26829e+06,5.31115e+06,5.31115e+06,5.31115e+06,2500.03,2500.03,2500.03,2492.93,2492.93,2492.93,1.14654e+08,1.14654e+08,1.14654e+08,7.40298,7.40298,7.40298,7.79217,7.79217,7.79217
323,2.6108e+06,2.6108e+06,2.6108e+06,2680.86,2680.86,2680.86,2694.88,2694.88,2694.88,5.2681e+06,5.2681e+06,5.2681e+06,5.31098e+06,5.31098e+06,5.31098e+06,2471.2,2471.2,2471.2,2464.08,2464.08,2464.08,1.14653e+08,1.14653e+08,1.14653e+08,7.31398,7.31398,7.31398,7.69816,7.69816,7.69816
324,2.6154e+06,2.6154e+06,2.6154e+06,2662.24,2662.24,2662.24,2676.07,2676.07,2676.07,5.26792e+06,5.26792e+06,5.26792e+06,5.31081e+06,5.31081e+06,5.31081e+06,2449.68,2449.68,2449.68,2442.52,2442.52,2442.52,1.14652e+08,1.14652e+08,1.14652e+08,7.24649,7.24649,7.24649,7.62685,7.62685,7.62685
325,2.62006e+06,2.62006e+06,2.62006e+06,2651.6,2651.6,2651.6,2665.3,2665.3,2665.3,5.26774e+06,5.26774e+06,5.26774e+06,5.31064e+06,5.31064e+06,5.31064e+06,2435.49,2435.49,2435.49,2428.3,2428.3,2428.3,1.14651e+08,1.14651e+08,1.14651e+08,7.20061,7.20061,7.20061,7.57833,7.57833,7.57833
326,2.62475e+06,2.62475e+06,2.62475e+06,2648.95,2648.95,2648.95,2662.58,2662.58,2662.58,5.26756e+06,5.26756e+06,5.26756e+06,5.31047e+06,5.31047e+06,5.31047e+06,2428.63,2428.63,2428.63,2421.4,2421.4,2421.4,1.1465e+08,1.1465e+08,1.1465e+08,7.17635,7.17635,7.17635,7.55264,7.55264,7.55264
327,2.62941e+06,2.62941e+06,2.62941e+06,2654.26,2654.26,2654.26,2667.88,2667.88,2667.88,5.26739e+06,5.26739e+06,5.26739e+06,5.31031e+06,5.31031e+06,5.31031e+06,2429.09,2429.09,2429.09,2421.82,2421.82,2421.82,1.14649e+08,1.14649e+08,1.14649e+08,7.17372,7.17372,7.17372,7.54975,7.54975,7.54975
328,2.63401e+06,2.63401e+06,2.63401e+06,2667.5,2667.5,2667.5,2681.17,2681.17,2681.17,5.26723e+06,5.26723e+06,5.26723e+06,5.31016e+06,5.31016e+06,5.31016e+06,2436.86,2436.86,2436.86,2429.54,2429.54,2429.54,1.14648e+08,1.14648e+08,1.14648e+08,7.19264,7.19264,7.19264,7.56961,7.56961,7.56961
329,2.63848e+06,2.63848e+06,2.63848e+06,2688.63,2688.63,2688.63,2702.41,2702.41,2702.41,5.26707e+06,5.26707e+06,5.26707e+06,5.31002e+06,5.31002e+06,5.31002e+06,2451.88,2451.88,2451.88,2444.52,2444.52,2444.52,1.14647e+08,1.14647e+08,1.14647e+08,7.23302,7.23302,7.23302,7.61209,7.61209,7.61209
330,2.64279e+06,2.64279e+06,2.64279e+06,2717.56,2717.56,2717.56,2731.51,2731.51,2731.51,5.26693e+06,5.26693e+06,5.26693e+06,5.30989e+06,5.30989e+06,5.30989e+06,2474.11,2474.11,2474.11,2466.69,2466.69,2466.69,1.14646e+08,1.14646e+08,1.14646e+08,7.2947,7.2947,7.2947,7.67706,7.67706,7.67706
331,2.64688e+06,2.64688e+06,2.64688e+06,2754.21,2754.21,2754.21,2768.39,2768.39,2768.39,5.2668e+06,5.2668e+06,5.2668e+06,5.30978e+06,5.30978e+06,5.30978e+06,2503.47,2503.47,2503.47,2495.99,2495.99,2495.99,1.14645e+08,1.14645e+08,1.14645e+08,7.37747,7.37747,7.37747,7.76427,7.76427,7.76427
332,2.65072e+06,2.65072e+06,2.65072e+06,2798.44,2798.44,2798.44,2812.89,2812.89,2812.89,5.26669e+06,5.26669e+06,5.26669e+06,5.30968e+06,5.30968e+06,5.30968e+06,2539.84,2539.84,2539.84,2532.3,2532.3,2532.3,1.14644e+08,1.14644e+08,1.14644e+08,7.48104,7.48104,7.48104,7.87341,7.87341,7.87341
333,2.65426e+06,2.65426e+06,2.65426e+06,2850.04,2850.04,2850.04,2864.84,2864.84,2864.84,5.26659e+06,5.26659e+06,5.26659e+06,5.30959e+06,5.30959e+06,5.30959e+06,2583.09,2583.09,2583.09,2575.47,2575.47,2575.47,1.14644e+08,1.14644e+08,1.14644e+08,7.60498,7.60498,7.60498,8.00404,8.00404,8.00404
334,2.65745e+06,2.65745e+06,2.65745e+06,2908.78,2908.78,2908.78,2923.96,2923.96,2923.96,5.26651e+06,5.26651e+06,5.26651e+06,5.30953e+06,5.30953e+06,5.30953e+06,2633,2633,2633,2625.3,2625.3,2625.3,1.14644e+08,1.14644e+08,1.14644e+08,7.74875,7.74875,7.74875,8.15558,8.15558,8.15558
335,2.66026e+06,2.66026e+06,2.66026e+06,2974.31,2974.31,2974.31,2989.92,2989.92,2989.92,5.26646e+06,5.26646e+06,5.26646e+06,5.30949e+06,5.30949e+06,5.30949e+06,2689.32,2689.32,2689.32,2681.53,2681.53,2681.53,1.14644e+08,1.14644e+08,1.14644e+08,7.9116,7.9116,7.9116,8.32724,8.32724,8.32724
336,2.66264e+06,2.66264e+06,2.66264e+06,3046.2,3046.2,3046.2,3062.3,3062.3,3062.3,5.26642e+06,5.26642e+06,5.26642e+06,5.30947e+06,5.30947e+06,5.30947e+06,2751.7,2751.7,2751.7,2743.81,2743.81,2743.81,1.14645e+08,1.14645e+08,1.14645e+08,8.09257,8.09257,8.09257,8.518,8.518,8.518
337,2.66457e+06,2.66457e+06,2.66457e+06,3123.92,3123.92,3123.92,3140.54,3140.54,3140.54,5.26641e+06,5.26641e+06,5.26641e+06,5.30948e+06,5.30948e+06,5.30948e+06,2819.7,2819.7,2819.7,2811.71,2811.71,2811.71,1.14646e+08,1.14646e+08,1.14646e+08,8.29043,8.29043,8.29043,8.72657,8.72657,8.72657
338,2.666e+06,2.666e+06,2.666e+06,3206.81,3206.81,3206.81,3223.97,3223.97,3223.97,5.26642e+06,5.26642e+06,5.26642e+06,5.30951e+06,5.30951e+06,5.30951e+06,2892.79,2892.79,2892.79,2884.67,2884.67,2884.67,1.14647e+08,1.14647e+08,1.14647e+08,8.50365,8.50365,8.50365,8.9513,8.9513,8.9513
339,2.66692e+06,2.66692e+06,2.66692e+06,3294.04,3294.04,3294.04,3311.78,3311.78,3311.78,5.26646e+06,5.26646e+06,5.26646e+06,5.30957e+06,5.30957e+06,5.30957e+06,2970.29,2970.29,2970.29,2962.04,2962.04,2962.04,1.14649e+08,1.14649e+08,1.14649e+08,8.73032,8.73032,8.73032,9.19019,9.19019,9.19019
340,2.6673e+06,2.6673e+06,2.6673e+06,3384.68,3384.68,3384.68,3402.99,3402.99,3402.99,5.26652e+06,5.26652e+06,5.26652e+06,5.30965e+06,5.30965e+06,5.30965e+06,3051.42,3051.42,3051.42,3043.02,3043.02,3043.02,1.14651e+08,1.14651e+08,1.14651e+08,8.96817,8.96817,8.96817,9.44085,9.44085,9.44085
341,2.66713e+06,2.66713e+06,2.66713e+06,3477.59,3477.59,3477.59,3496.49,3496.49,3496.49,5.26661e+06,5.26661e+06,5.26661e+06,5.30976e+06,5.30976e+06,5.30976e+06,3135.23,3135.23,3135.23,3126.66,3126.66,3126.66,1.14653e+08,1.14653e+08,1.14653e+08,9.21453,9.21453,9.21453,9.70042,9.70042,9.70042
342,2.6664e+06,2.6664e+06,2.6664e+06,3571.53,3571.53,3571.53,3591,3591,3591,5.26673e+06,5.26673e+06,5.26673e+06,5.3099e+06,5.3099e+06,5.3099e+06,3220.66,3220.66,3220.66,3211.89,3211.89,3211.89,1.14657e+08,1.14657e+08,1.14657e+08,9.4663,9.4663,9.4663,9.96563,9.96563,9.96563
343,2.6651e+06,2.6651e+06,2.6651e+06,3665.09,3665.09,3665.09,3685.09,3685.09,3685.09,5.26686e+06,5.26686e+06,5.26686e+06,5.31006e+06,5.31006e+06,5.31006e+06,3306.5,3306.5,3306.5,3297.5,3297.5,3297.5,1.1466e+08,1.1466e+08,1.1466e+08,9.71997,9.71997,9.71997,10.2328,10.2328,10.2328
344,2.66326e+06,2.66326e+06,2.66326e+06,3756.74,3756.74,3756.74,3777.23,3777.23,3777.23,5.26702e+06,5.26702e+06,5.26702e+06,5.31025e+06,5.31025e+06,5.31025e+06,3391.4,3391.4,3391.4,3382.15,3382.15,3382.15,1.14664e+08,1.14664e+08,1.14664e+08,9.97169,9.97169,9.97169,10.4978,10.4978,10.4978
345,2.66089e+06,2.66089e+06,2.66089e+06,3844.87,3844.87,3844.87,3865.79,3865.79,3865.79,5.2672e+06,5.2672e+06,5.2672e+06,5.31046e+06,5.31046e+06,5.31046e+06,3473.96,3473.96,3473.96,3464.42,3464.42,3464.42,1.14669e+08,1.14669e+08,1.14669e+08,10.2173,10.2173,10.2173,10.7562,10.7562,10.7562
346,2.65802e+06,2.65802e+06,2.65802e+06,3927.82,3927.82,3927.82,3949.09,3949.09,3949.09,5.2674e+06,5.2674e+06,5.2674e+06,5.31068e+06,5.31068e+06,5.31068e+06,3552.66,3552.66,3552.66,3542.79,3542.79,3542.79,1.14674e+08,1.14674e+08,1.14674e+08,10.4523,10.4523,10.4523,11.0034,11.0034,11.0034
347,2.6547e+06,2.6547e+06,2.6547e+06,4003.93,4003.93,4003.93,4025.45,4025.45,4025.45,5.26762e+06,5.26762e+06,5.26762e+06,5.31093e+06,5.31093e+06,5.31093e+06,3626,3626,3626,3615.76,3615.76,3615.76,1.14679e+08,1.14679e+08,1.14679e+08,10.6724,10.6724,10.6724,11.2346,11.2346,11.2346
348,2.65096e+06,2.65096e+06,2.65096e+06,4071.61,4071.61,4071.61,4093.27,4093.27,4093.27,5.26785e+06,5.26785e+06,5.26785e+06,5.31118e+06,5.31118e+06,5.31118e+06,3692.47,3692.47,3692.47,3681.83,3681.83,3681.83,1.14685e+08,1.14685e+08,1.14685e+08,10.873,10.873,10.873,11.4452,11.4452,11.4452
349,2.64686e+06,2.64686e+06,2.64686e+06,4129.38,4129.38,4129.38,4151.05,4151.05,4151.05,5.26809e+06,5.26809e+06,5.26809e+06,5.31145e+06,5.31145e+06,5.31145e+06,3750.67,3750.67,3750.67,3739.59,3739.59,3739.59,1.14692e+08,1.14692e+08,1.14692e+08,11.05,11.05,11.05,11.6307,11.6307,11.6307
350,2.64249e+06,2.64249e+06,2.64249e+06,4175.95,4175.95,4175.95,4197.51,4197.51,4197.51,5.26834e+06,5.26834e+06,5.26834e+06,5.31172e+06,5.31172e+06,5.31172e+06,3799.31,3799.31,3799.31,3787.74,3787.74,3787.74,1.14698e+08,1.14698e+08,1.14698e+08,11.1994,11.1994,11.1994,11.787,11.787,11.787
351,2.63789e+06,2.63789e+06,2.63789e+06,4210.28,4210.28,4210.28,4231.59,4231.59,4231.59,5.26859e+06,5.26859e+06,5.26859e+06,5.31199e+06,5.31199e+06,5.31199e+06,3837.31,3837.31,3837.31,3825.22,3825.22,3825.22,1.14705e+08,1.14705e+08,1.14705e+08,11.3179,11.3179,11.3179,11.9106,11.9106,11.9106
352,2.63317e+06,2.63317e+06,2.63317e+06,4231.63,4231.63,4231.63,4252.54,4252.54,4252.54,5.26884e+06,5.26884e+06,5.26884e+06,5.31226e+06,5.31226e+06,5.31226e+06,3863.82,3863.82,3863.82,3851.18,3851.18,3851.18,1.14712e+08,1.14712e+08,1.14712e+08,11.403,11.403,11.403,11.9987,11.9987,11.9987
353,2.62838e+06,2.62838e+06,2.62838e+06,4239.55,4239.55,4239.55,4259.94,4259.94,4259.94,5.26909e+06,5.26909e+06,5.26909e+06,5.31252e+06,5.31252e+06,5.31252e+06,3878.26,3878.26,3878.26,3865.05,3865.05,3865.05,1.14719e+08,1.14719e+08,1.14719e+08,11.4526,11.4526,11.4526,12.0493,12.0493,12.0493
354,2.62362e+06,2.62362e+06,2.62362e+06,4233.97,4233.97,4233.97,4253.71,4253.71,4253.71,5.26933e+06,5.26933e+06,5.26933e+06,5.31277e+06,5.31277e+06,5.31277e+06,3880.39,3880.39,3880.39,3866.59,3866.59,3866.59,1.14726e+08,1.14726e+08,1.14726e+08,11.466,11.466,11.466,12.0617,12.0617,12.0617
355,2.61897e+06,2.61897e+06,2.61897e+06,4215.17,4215.17,4215.17,4234.13,4234.13,4234.13,5.26956e+06,5.26956e+06,5.26956e+06,5.31301e+06,5.31301e+06,5.31301e+06,3870.25,3870.25,3870.25,3855.86,3855.86,3855.86,1.14733e+08,1.14733e+08,1.14733e+08,11.443,11.443,11.443,12.0356,12.0356,12.0356
356,2.61449e+06,2.61449e+06,2.61449e+06,4183.73,4183.73,4183.73,4201.82,4201.82,4201.82,5.26977e+06,5.26977e+06,5.26977e+06,5.31323e+06,5.31323e+06,5.31323e+06,3848.21,3848.21,3848.21,3833.24,3833.24,3833.24,1.1474e+08,1.1474e+08,1.1474e+08,11.3847,11.3847,11.3847,11.9722,11.9722,11.9722
357,2.61027e+06,2.61027e+06,2.61027e+06,4140.56,4140.56,4140.56,4157.7,4157.7,4157.7,5.26997e+06,5.26997e+06,5.26997e+06,5.31343e+06,5.31343e+06,5.31343e+06,3814.93,3814.93,3814.93,3799.39,3799.39,3799.39,1.14746e+08,1.14746e+08,1.14746e+08,11.2927,11.2927,11.2927,11.8733,11.8733,11.8733
358,2.60637e+06,2.60637e+06,2.60637e+06,4086.81,4086.81,4086.81,4102.93,4102.93,4102.93,5.27015e+06,5.27015e+06,5.27015e+06,5.3136e+06,5.3136e+06,5.3136e+06,3771.33,3771.33,3771.33,3755.24,3755.24,3755.24,1.14753e+08,1.14753e+08,1.14753e+08,11.1697,11.1697,11.1697,11.7417,11.7417,11.7417
359,2.60284e+06,2.60284e+06,2.60284e+06,4023.83,4023.83,4023.83,4038.89,4038.89,4038.89,5.27031e+06,5.27031e+06,5.27031e+06,5.31375e+06,5.31375e+06,5.31375e+06,3718.54,3718.54,3718.54,3701.95,3701.95,3701.95,1.14759e+08,1.14759e+08,1.14759e+08,11.0189,11.0189,11.0189,11.5808,11.5808,11.5808
360,2.59973e+06,2.59973e+06,2.59973e+06,3953.11,3953.11,3953.11,3967.1,3967.1,3967.1,5.27045e+06,5.27045e+06,5.27045e+06,5.31388e+06,5.31388e+06,5.31388e+06,3657.85,3657.85,3657.85,3640.79,3640.79,3640.79,1.14765e+08,1.14765e+08,1.14765e+08,10.844,10.844,10.844,11.3947,11.3947,11.3947
361,2.59707e+06,2.59707e+06,2.59707e+06,3876.23,3876.23,3876.23,3889.14,3889.14,3889.14,5.27057e+06,5.27057e+06,5.27057e+06,5.31397e+06,5.31397e+06,5.31397e+06,3590.66,3590.66,3590.66,3573.18,3573.18,3573.18,1.1477e+08,1.1477e+08,1.1477e+08,10.6491,10.6491,10.6491,11.1876,11.1876,11.1876
362,2.59491e+06,2.59491e+06,2.59491e+06,3794.78,3794.78,3794.78,3806.63,3806.63,3806.63,5.27066e+06,5.27066e+06,5.27066e+06,5.31405e+06,5.31405e+06,5.31405e+06,3518.42,3518.42,3518.42,3500.58,3500.58,3500.58,1.14775e+08,1.14775e+08,1.14775e+08,10.4385,10.4385,10.4385,10.964,10.964,10.964
363,2.59325e+06,2.59325e+06,2.59325e+06,3710.34,3710.34,3710.34,3721.15,3721.15,3721.15,5.27073e+06,5.27073e+06,5.27073e+06,5.31409e+06,5.31409e+06,5.31409e+06,3442.59,3442.59,3442.59,3424.44,3424.44,3424.44,1.14779e+08,1.14779e+08,1.14779e+08,10.2164,10.2164,10.2164,10.7285,10.7285,10.7285
364,2.59211e+06,2.59211e+06,2.59211e+06,3624.4,3624.4,3624.4,3634.22,3634.22,3634.22,5.27078e+06,5.27078e+06,5.27078e+06,5.31411e+06,5.31411e+06,5.31411e+06,3364.57,3364.57,3364.57,3346.18,3346.18,3346.18,1.14783e+08,1.14783e+08,1.14783e+08,9.98709,9.98709,9.98709,10.4856,10.4856,10.4856
365,2.59149e+06,2.59149e+06,2.59149e+06,3538.36,3538.36,3538.36,3547.26,3547.26,3547.26,5.27081e+06,5.27081e+06,5.27081e+06,5.3141e+06,5.3141e+06,5.3141e+06,3285.71,3285.71,3285.71,3267.13,3267.13,3267.13,1.14787e+08,1.14787e+08,1.14787e+08,9.75455,9.75455,9.75455,10.2394,10.2394,10.2394
366,2.59139e+06,2.59139e+06,2.59139e+06,3453.51,3453.51,3453.51,3461.54,3461.54,3461.54,5.27082e+06,5.27082e+06,5.27082e+06,5.31408e+06,5.31408e+06,5.31408e+06,3207.25,3207.25,3207.25,3188.54,3188.54,3188.54,1.1479e+08,1.1479e+08,1.1479e+08,9.52249,9.52249,9.52249,9.99395,9.99395,9.99395
367,2.59178e+06,2.59178e+06,2.59178e+06,3370.99,3370.99,3370.99,3378.22,3378.22,3378.22,5.27081e+06,5.27081e+06,5.27081e+06,5.31402e+06,5.31402e+06,5.31402e+06,3130.31,3130.31,3130.31,3111.52,3111.52,3111.52,1.14792e+08,1.14792e+08,1.14792e+08,9.29431,9.29431,9.29431,9.75272,9.75272,9.75272
368,2.59265e+06,2.59265e+06,2.59265e+06,3291.79,3291.79,3291.79,3298.31,3298.31,3298.31,5.27078e+06,5.27078e+06,5.27078e+06,5.31395e+06,5.31395e+06,5.31395e+06,3055.89,3055.89,3055.89,3037.06,3037.06,3037.06,1.14794e+08,1.14794e+08,1.14794e+08,9.07299,9.07299,9.07299,9.51889,9.51889,9.51889
369,2.59398e+06,2.59398e+06,2.59398e+06,3216.77,3216.77,3216.77,3222.65,3222.65,3222.65,5.27074e+06,5.27074e+06,5.27074e+06,5.31386e+06,5.31386e+06,5.31386e+06,2984.85,2984.85,2984.85,2966.03,2966.03,2966.03,1.14796e+08,1.14796e+08,1.14796e+08,8.86117,8.86117,8.86117,9.29522,9.29522,9.29522
370,2.59574e+06,2.59574e+06,2.59574e+06,3146.65,3146.65,3146.65,3151.97,3151.97,3151.97,5.27067e+06,5.27067e+06,5.27067e+06,5.31375e+06,5.31375e+06,5.31375e+06,2917.91,2917.91,2917.91,2899.14,2899.14,2899.14,1.14797e+08,1.14797e+08,1.14797e+08,8.66108,8.66108,8.66108,9.08407,9.08407,9.08407
371,2.59789e+06,2.59789e+06,2.59789e+06,3082.03,3082.03,3082.03,3086.88,3086.88,3086.88,5.2706e+06,5.2706e+06,5.2706e+06,5.31363e+06,5.31363e+06,5.31363e+06,2855.71,2855.71,2855.71,2837.02,2837.02,2837.02,1.14797e+08,1.14797e+08,1.14797e+08,8.47461,8.47461,8.47461,8.88739,8.88739,8.88739
372,2.6004e+06,2.6004e+06,2.6004e+06,3023.4,3023.4,3023.4,3027.84,3027.84,3027.84,5.27051e+06,5.27051e+06,5.27051e+06,5.3135e+06,5.3135e+06,5.3135e+06,2798.73,2798.73,2798.73,2780.16,2780.16,2780.16,1.14798e+08,1.14798e+08,1.14798e+08,8.3033,8.3033,8.3033,8.70682,8.70682,8.70682
373,2.60323e+06,2.60323e+06,2.60323e+06,2971.12,2971.12,2971.12,2975.24,2975.24,2975.24,5.27042e+06,5.27042e+06,5.27042e+06,5.31335e+06,5.31335e+06,5.31335e+06,2747.39,2747.39,2747.39,2728.95,2728.95,2728.95,1.14798e+08,1.14798e+08,1.14798e+08,8.1484,8.1484,8.1484,8.54365,8.54365,8.54365
374,2.60635e+06,2.60635e+06,2.60635e+06,2925.51,2925.51,2925.51,2929.37,2929.37,2929.37,5.27031e+06,5.27031e+06,5.27031e+06,5.3132e+06,5.3132e+06,5.3132e+06,2701.99,2701.99,2701.99,2683.71,2683.71,2683.71,1.14797e+08,1.14797e+08,1.14797e+08,8.01089,8.01089,8.01089,8.39891,8.39891,8.39891
375,2.6097e+06,2.6097e+06,2.6097e+06,2886.77,2886.77,2886.77,2890.46,2890.46,2890.46,5.2702e+06,5.2702e+06,5.2702e+06,5.31304e+06,5.31304e+06,5.31304e+06,2662.79,2662.79,2662.79,2644.69,2644.69,2644.69,1.14797e+08,1.14797e+08,1.14797e+08,7.89154,7.89154,7.89154,8.27339,8.27339,8.27339
376,2.61325e+06,2.61325e+06,2.61325e+06,2855.08,2855.08,2855.08,2858.66,2858.66,2858.66,5.27009e+06,5.27009e+06,5.27009e+06,5.31287e+06,5.31287e+06,5.31287e+06,2629.95,2629.95,2629.95,2612.04,2612.04,2612.04,1.14796e+08,1.14796e+08,1.14796e+08,7.79089,7.79089,7.79089,8.16766,8.16766,8.16766
377,2.61696e+06,2.61696e+06,2.61696e+06,2830.53,2830.53,2830.53,2834.09,2834.09,2834.09,5.26997e+06,5.26997e+06,5.26997e+06,5.3127e+06,5.3127e+06,5.3127e+06,2603.62,2603.62,2603.62,2585.91,2585.91,2585.91,1.14795e+08,1.14795e+08,1.14795e+08,7.70937,7.70937,7.70937,8.08216,8.08216,8.08216
378,2.62078e+06,2.62078e+06,2.62078e+06,2813.21,2813.21,2813.21,2816.8,2816.8,2816.8,5.26985e+06,5.26985e+06,5.26985e+06,5.31253e+06,5.31253e+06,5.31253e+06,2583.86,2583.86,2583.86,2566.36,2566.36,2566.36,1.14794e+08,1.14794e+08,1.14794e+08,7.64724,7.64724,7.64724,8.01716,8.01716,8.01716
379,2.62467e+06,2.62467e+06,2.62467e+06,2803.13,2803.13,2803.13,2806.82,2806.82,2806.82,5.26973e+06,5.26973e+06,5.26973e+06,5.31236e+06,5.31236e+06,5.31236e+06,2570.72,2570.72,2570.72,2553.44,2553.44,2553.44,1.14792e+08,1.14792e+08,1.14792e+08,7.60465,7.60465,7.60465,7.97283,7.97283,7.97283
