time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,4.12866e+06,4.12866e+06,4.12866e+06,3844.34,3844.34,3844.34,3841.22,3841.22,3841.22,6.44064e+06,6.44064e+06,6.44064e+06,6.44299e+06,6.44299e+06,6.44299e+06,3433.23,3433.23,3433.23,3429.18,3429.18,3429.18,1.10744e+08,1.10744e+08,1.10744e+08,2.15417,2.15417,2.15417,7.92581,7.92581,7.92581
290,4.12791e+06,4.12791e+06,4.12791e+06,3837.73,3837.73,3837.73,3832.36,3832.36,3832.36,6.44076e+06,6.44076e+06,6.44076e+06,6.44308e+06,6.44308e+06,6.44308e+06,3428,3428,3428,3421.96,3421.96,3421.96,1.10746e+08,1.10746e+08,1.10746e+08,2.15127,2.15127,2.15127,7.91031,7.91031,7.91031
291,4.12722e+06,4.12722e+06,4.12722e+06,3829.05,3829.05,3829.05,3821.66,3821.66,3821.66,6.44088e+06,6.44088e+06,6.44088e+06,6.44316e+06,6.44316e+06,6.44316e+06,3420.88,3420.88,3420.88,3413.06,3413.06,3413.06,1.10748e+08,1.10748e+08,1.10748e+08,2.14717,2.14717,2.14717,7.89086,7.89086,7.89086
292,4.12658e+06,4.12658e+06,4.12658e+06,3818.41,3818.41,3818.41,3809.25,3809.25,3809.25,6.441e+06,6.441e+06,6.441e+06,6.44324e+06,6.44324e+06,6.44324e+06,3411.96,3411.96,3411.96,3402.59,3402.59,3402.59,1.1075e+08,1.1075e+08,1.1075e+08,2.14194,2.14194,2.14194,7.8677,7.8677,7.8677
293,4.12601e+06,4.12601e+06,4.12601e+06,3805.96,3805.96,3805.96,3795.3,3795.3,3795.3,6.44112e+06,6.44112e+06,6.44112e+06,6.4433e+06,6.4433e+06,6.4433e+06,3401.36,3401.36,3401.36,3390.68,3390.68,3390.68,1.10752e+08,1.10752e+08,1.10752e+08,2.13563,2.13563,2.13563,7.84113,7.84113,7.84113
294,4.12551e+06,4.12551e+06,4.12551e+06,3791.85,3791.85,3791.85,3780.01,3780.01,3780.01,6.44124e+06,6.44124e+06,6.44124e+06,6.44336e+06,6.44336e+06,6.44336e+06,3389.22,3389.22,3389.22,3377.51,3377.51,3377.51,1.10754e+08,1.10754e+08,1.10754e+08,2.12833,2.12833,2.12833,7.81151,7.81151,7.81151
295,4.1251e+06,4.1251e+06,4.1251e+06,3776.3,3776.3,3776.3,3763.57,3763.57,3763.57,6.44136e+06,6.44136e+06,6.44136e+06,6.44341e+06,6.44341e+06,6.44341e+06,3375.7,3375.7,3375.7,3363.25,3363.25,3363.25,1.10756e+08,1.10756e+08,1.10756e+08,2.12014,2.12014,2.12014,7.77926,7.77926,7.77926
296,4.12478e+06,4.12478e+06,4.12478e+06,3759.5,3759.5,3759.5,3746.22,3746.22,3746.22,6.44147e+06,6.44147e+06,6.44147e+06,6.44345e+06,6.44345e+06,6.44345e+06,3361,3361,3361,3348.09,3348.09,3348.09,1.10758e+08,1.10758e+08,1.10758e+08,2.11117,2.11117,2.11117,7.7448,7.7448,7.7448
297,4.12455e+06,4.12455e+06,4.12455e+06,3741.69,3741.69,3741.69,3728.19,3728.19,3728.19,6.44158e+06,6.44158e+06,6.44158e+06,6.44349e+06,6.44349e+06,6.44349e+06,3345.31,3345.31,3345.31,3332.25,3332.25,3332.25,1.1076e+08,1.1076e+08,1.1076e+08,2.10154,2.10154,2.10154,7.70861,7.70861,7.70861
298,4.12442e+06,4.12442e+06,4.12442e+06,3723.11,3723.11,3723.11,3709.73,3709.73,3709.73,6.44168e+06,6.44168e+06,6.44168e+06,6.44352e+06,6.44352e+06,6.44352e+06,3328.85,3328.85,3328.85,3315.93,3315.93,3315.93,1.10762e+08,1.10762e+08,1.10762e+08,2.09139,2.09139,2.09139,7.67118,7.67118,7.67118
299,4.12439e+06,4.12439e+06,4.12439e+06,3704.03,3704.03,3704.03,3691.08,3691.08,3691.08,6.44178e+06,6.44178e+06,6.44178e+06,6.44354e+06,6.44354e+06,6.44354e+06,3311.86,3311.86,3311.86,3299.36,3299.36,3299.36,1.10764e+08,1.10764e+08,1.10764e+08,2.08086,2.08086,2.08086,7.63301,7.63301,7.63301
300,4.12446e+06,4.12446e+06,4.12446e+06,3684.68,3684.68,3684.68,3672.48,3672.48,3672.48,6.44187e+06,6.44187e+06,6.44187e+06,6.44356e+06,6.44356e+06,6.44356e+06,3294.55,3294.55,3294.55,3282.76,3282.76,3282.76,1.10766e+08,1.10766e+08,1.10766e+08,2.07009,2.07009,2.07009,7.59463,7.59463,7.59463
301,4.12463e+06,4.12463e+06,4.12463e+06,3665.34,3665.34,3665.34,3654.19,3654.19,3654.19,6.44195e+06,6.44195e+06,6.44195e+06,6.44358e+06,6.44358e+06,6.44358e+06,3277.16,3277.16,3277.16,3266.35,3266.35,3266.35,1.10768e+08,1.10768e+08,1.10768e+08,2.05922,2.05922,2.05922,7.55652,7.55652,7.55652
302,4.1249e+06,4.1249e+06,4.1249e+06,3646.26,3646.26,3646.26,3636.43,3636.43,3636.43,6.44202e+06,6.44202e+06,6.44202e+06,6.4436e+06,6.4436e+06,6.4436e+06,3259.92,3259.92,3259.92,3250.33,3250.33,3250.33,1.1077e+08,1.1077e+08,1.1077e+08,2.04841,2.04841,2.04841,7.51918,7.51918,7.51918
303,4.12526e+06,4.12526e+06,4.12526e+06,3627.67,3627.67,3627.67,3619.43,3619.43,3619.43,6.44208e+06,6.44208e+06,6.44208e+06,6.44361e+06,6.44361e+06,6.44361e+06,3243.05,3243.05,3243.05,3234.9,3234.9,3234.9,1.10772e+08,1.10772e+08,1.10772e+08,2.03778,2.03778,2.03778,7.48309,7.48309,7.48309
304,4.12572e+06,4.12572e+06,4.12572e+06,3609.82,3609.82,3609.82,3603.4,3603.4,3603.4,6.44213e+06,6.44213e+06,6.44213e+06,6.44362e+06,6.44362e+06,6.44362e+06,3226.77,3226.77,3226.77,3220.27,3220.27,3220.27,1.10774e+08,1.10774e+08,1.10774e+08,2.02747,2.02747,2.02747,7.44869,7.44869,7.44869
305,4.12626e+06,4.12626e+06,4.12626e+06,3592.93,3592.93,3592.93,3588.52,3588.52,3588.52,6.44218e+06,6.44218e+06,6.44218e+06,6.44363e+06,6.44363e+06,6.44363e+06,3211.27,3211.27,3211.27,3206.6,3206.6,3206.6,1.10776e+08,1.10776e+08,1.10776e+08,2.01762,2.01762,2.01762,7.41641,7.41641,7.41641
306,4.12688e+06,4.12688e+06,4.12688e+06,3577.2,3577.2,3577.2,3574.98,3574.98,3574.98,6.44221e+06,6.44221e+06,6.44221e+06,6.44365e+06,6.44365e+06,6.44365e+06,3196.76,3196.76,3196.76,3194.06,3194.06,3194.06,1.10778e+08,1.10778e+08,1.10778e+08,2.00835,2.00835,2.00835,7.38663,7.38663,7.38663
307,4.12758e+06,4.12758e+06,4.12758e+06,3562.82,3562.82,3562.82,3562.92,3562.92,3562.92,6.44223e+06,6.44223e+06,6.44223e+06,6.44366e+06,6.44366e+06,6.44366e+06,3183.4,3183.4,3183.4,3182.79,3182.79,3182.79,1.10779e+08,1.10779e+08,1.10779e+08,1.99977,1.99977,1.99977,7.3597,7.3597,7.3597
308,4.12833e+06,4.12833e+06,4.12833e+06,3549.95,3549.95,3549.95,3552.49,3552.49,3552.49,6.44224e+06,6.44224e+06,6.44224e+06,6.44368e+06,6.44368e+06,6.44368e+06,3171.35,3171.35,3171.35,3172.91,3172.91,3172.91,1.10781e+08,1.10781e+08,1.10781e+08,1.99197,1.99197,1.99197,7.33592,7.33592,7.33592
309,4.12914e+06,4.12914e+06,4.12914e+06,3538.74,3538.74,3538.74,3543.8,3543.8,3543.8,6.44224e+06,6.44224e+06,6.44224e+06,6.4437e+06,6.4437e+06,6.4437e+06,3160.74,3160.74,3160.74,3164.54,3164.54,3164.54,1.10783e+08,1.10783e+08,1.10783e+08,1.98505,1.98505,1.98505,7.31555,7.31555,7.31555
310,4.12999e+06,4.12999e+06,4.12999e+06,3529.32,3529.32,3529.32,3536.92,3536.92,3536.92,6.44223e+06,6.44223e+06,6.44223e+06,6.44372e+06,6.44372e+06,6.44372e+06,3151.7,3151.7,3151.7,3157.76,3157.76,3157.76,1.10785e+08,1.10785e+08,1.10785e+08,1.97909,1.97909,1.97909,7.2988,7.2988,7.2988
311,4.13088e+06,4.13088e+06,4.13088e+06,3521.79,3521.79,3521.79,3531.93,3531.93,3531.93,6.44221e+06,6.44221e+06,6.44221e+06,6.44375e+06,6.44375e+06,6.44375e+06,3144.32,3144.32,3144.32,3152.63,3152.63,3152.63,1.10787e+08,1.10787e+08,1.10787e+08,1.97415,1.97415,1.97415,7.28584,7.28584,7.28584
312,4.13179e+06,4.13179e+06,4.13179e+06,3516.21,3516.21,3516.21,3528.88,3528.88,3528.88,6.44219e+06,6.44219e+06,6.44219e+06,6.44379e+06,6.44379e+06,6.44379e+06,3138.67,3138.67,3138.67,3149.2,3149.2,3149.2,1.10789e+08,1.10789e+08,1.10789e+08,1.97028,1.97028,1.97028,7.2768,7.2768,7.2768
313,4.13271e+06,4.13271e+06,4.13271e+06,3512.64,3512.64,3512.64,3527.76,3527.76,3527.76,6.44215e+06,6.44215e+06,6.44215e+06,6.44382e+06,6.44382e+06,6.44382e+06,3134.8,3134.8,3134.8,3147.49,3147.49,3147.49,1.10791e+08,1.10791e+08,1.10791e+08,1.96751,1.96751,1.96751,7.27173,7.27173,7.27173
314,4.13364e+06,4.13364e+06,4.13364e+06,3511.11,3511.11,3511.11,3528.59,3528.59,3528.59,6.44211e+06,6.44211e+06,6.44211e+06,6.44387e+06,6.44387e+06,6.44387e+06,3132.76,3132.76,3132.76,3147.51,3147.51,3147.51,1.10793e+08,1.10793e+08,1.10793e+08,1.96588,1.96588,1.96588,7.27065,7.27065,7.27065
315,4.13455e+06,4.13455e+06,4.13455e+06,3511.62,3511.62,3511.62,3531.33,3531.33,3531.33,6.44206e+06,6.44206e+06,6.44206e+06,6.44392e+06,6.44392e+06,6.44392e+06,3132.53,3132.53,3132.53,3149.23,3149.23,3149.23,1.10795e+08,1.10795e+08,1.10795e+08,1.9654,1.9654,1.9654,7.27355,7.27355,7.27355
316,4.13545e+06,4.13545e+06,4.13545e+06,3514.14,3514.14,3514.14,3535.92,3535.92,3535.92,6.44201e+06,6.44201e+06,6.44201e+06,6.44397e+06,6.44397e+06,6.44397e+06,3134.12,3134.12,3134.12,3152.61,3152.61,3152.61,1.10797e+08,1.10797e+08,1.10797e+08,1.96605,1.96605,1.96605,7.28033,7.28033,7.28033
317,4.13632e+06,4.13632e+06,4.13632e+06,3518.63,3518.63,3518.63,3542.3,3542.3,3542.3,6.44196e+06,6.44196e+06,6.44196e+06,6.44403e+06,6.44403e+06,6.44403e+06,3137.49,3137.49,3137.49,3157.6,3157.6,3157.6,1.10799e+08,1.10799e+08,1.10799e+08,1.96782,1.96782,1.96782,7.29087,7.29087,7.29087
318,4.13714e+06,4.13714e+06,4.13714e+06,3525.01,3525.01,3525.01,3550.35,3550.35,3550.35,6.4419e+06,6.4419e+06,6.4419e+06,6.4441e+06,6.4441e+06,6.4441e+06,3142.57,3142.57,3142.57,3164.11,3164.11,3164.11,1.10801e+08,1.10801e+08,1.10801e+08,1.97068,1.97068,1.97068,7.30501,7.30501,7.30501
319,4.13792e+06,4.13792e+06,4.13792e+06,3533.19,3533.19,3533.19,3559.97,3559.97,3559.97,6.44184e+06,6.44184e+06,6.44184e+06,6.44418e+06,6.44418e+06,6.44418e+06,3149.3,3149.3,3149.3,3172.04,3172.04,3172.04,1.10803e+08,1.10803e+08,1.10803e+08,1.97459,1.97459,1.97459,7.32253,7.32253,7.32253
320,4.13864e+06,4.13864e+06,4.13864e+06,3543.06,3543.06,3543.06,3571.02,3571.02,3571.02,6.44178e+06,6.44178e+06,6.44178e+06,6.44426e+06,6.44426e+06,6.44426e+06,3157.56,3157.56,3157.56,3181.28,3181.28,3181.28,1.10806e+08,1.10806e+08,1.10806e+08,1.97948,1.97948,1.97948,7.34315,7.34315,7.34315
321,4.1393e+06,4.1393e+06,4.1393e+06,3554.47,3554.47,3554.47,3583.32,3583.32,3583.32,6.44172e+06,6.44172e+06,6.44172e+06,6.44434e+06,6.44434e+06,6.44434e+06,3167.25,3167.25,3167.25,3191.69,3191.69,3191.69,1.10808e+08,1.10808e+08,1.10808e+08,1.98529,1.98529,1.98529,7.3666,7.3666,7.3666
322,4.13988e+06,4.13988e+06,4.13988e+06,3567.26,3567.26,3567.26,3596.72,3596.72,3596.72,6.44166e+06,6.44166e+06,6.44166e+06,6.44443e+06,6.44443e+06,6.44443e+06,3178.23,3178.23,3178.23,3203.12,3203.12,3203.12,1.10811e+08,1.10811e+08,1.10811e+08,1.99194,1.99194,1.99194,7.39252,7.39252,7.39252
323,4.14039e+06,4.14039e+06,4.14039e+06,3581.26,3581.26,3581.26,3611.01,3611.01,3611.01,6.44161e+06,6.44161e+06,6.44161e+06,6.44453e+06,6.44453e+06,6.44453e+06,3190.33,3190.33,3190.33,3215.4,3215.4,3215.4,1.10813e+08,1.10813e+08,1.10813e+08,1.99932,1.99932,1.99932,7.42054,7.42054,7.42054
324,4.14081e+06,4.14081e+06,4.14081e+06,3596.26,3596.26,3596.26,3625.99,3625.99,3625.99,6.44156e+06,6.44156e+06,6.44156e+06,6.44463e+06,6.44463e+06,6.44463e+06,3203.39,3203.39,3203.39,3228.36,3228.36,3228.36,1.10816e+08,1.10816e+08,1.10816e+08,2.00734,2.00734,2.00734,7.45026,7.45026,7.45026
325,4.14115e+06,4.14115e+06,4.14115e+06,3612.06,3612.06,3612.06,3641.44,3641.44,3641.44,6.44151e+06,6.44151e+06,6.44151e+06,6.44473e+06,6.44473e+06,6.44473e+06,3217.23,3217.23,3217.23,3241.8,3241.8,3241.8,1.10819e+08,1.10819e+08,1.10819e+08,2.01589,2.01589,2.01589,7.48125,7.48125,7.48125
326,4.1414e+06,4.1414e+06,4.1414e+06,3628.43,3628.43,3628.43,3657.13,3657.13,3657.13,6.44147e+06,6.44147e+06,6.44147e+06,6.44483e+06,6.44483e+06,6.44483e+06,3231.64,3231.64,3231.64,3255.53,3255.53,3255.53,1.10821e+08,1.10821e+08,1.10821e+08,2.02484,2.02484,2.02484,7.51305,7.51305,7.51305
327,4.14156e+06,4.14156e+06,4.14156e+06,3645.14,3645.14,3645.14,3672.85,3672.85,3672.85,6.44144e+06,6.44144e+06,6.44144e+06,6.44494e+06,6.44494e+06,6.44494e+06,3246.42,3246.42,3246.42,3269.35,3269.35,3269.35,1.10824e+08,1.10824e+08,1.10824e+08,2.03406,2.03406,2.03406,7.5452,7.5452,7.5452
328,4.14164e+06,4.14164e+06,4.14164e+06,3661.93,3661.93,3661.93,3688.33,3688.33,3688.33,6.44142e+06,6.44142e+06,6.44142e+06,6.44505e+06,6.44505e+06,6.44505e+06,3261.36,3261.36,3261.36,3283.04,3283.04,3283.04,1.10827e+08,1.10827e+08,1.10827e+08,2.04342,2.04342,2.04342,7.57721,7.57721,7.57721
329,4.14162e+06,4.14162e+06,4.14162e+06,3678.58,3678.58,3678.58,3703.37,3703.37,3703.37,6.4414e+06,6.4414e+06,6.4414e+06,6.44516e+06,6.44516e+06,6.44516e+06,3276.22,3276.22,3276.22,3296.4,3296.4,3296.4,1.1083e+08,1.1083e+08,1.1083e+08,2.05278,2.05278,2.05278,7.6086,7.6086,7.6086
330,4.14152e+06,4.14152e+06,4.14152e+06,3694.82,3694.82,3694.82,3717.72,3717.72,3717.72,6.44139e+06,6.44139e+06,6.44139e+06,6.44527e+06,6.44527e+06,6.44527e+06,3290.8,3290.8,3290.8,3309.22,3309.22,3309.22,1.10833e+08,1.10833e+08,1.10833e+08,2.06201,2.06201,2.06201,7.6389,7.6389,7.6389
331,4.14134e+06,4.14134e+06,4.14134e+06,3710.41,3710.41,3710.41,3731.16,3731.16,3731.16,6.4414e+06,6.4414e+06,6.4414e+06,6.44538e+06,6.44538e+06,6.44538e+06,3304.86,3304.86,3304.86,3321.3,3321.3,3321.3,1.10837e+08,1.10837e+08,1.10837e+08,2.07097,2.07097,2.07097,7.66763,7.66763,7.66763
332,4.14109e+06,4.14109e+06,4.14109e+06,3725.12,3725.12,3725.12,3743.48,3743.48,3743.48,6.44141e+06,6.44141e+06,6.44141e+06,6.44549e+06,6.44549e+06,6.44549e+06,3318.2,3318.2,3318.2,3332.46,3332.46,3332.46,1.1084e+08,1.1084e+08,1.1084e+08,2.07952,2.07952,2.07952,7.69435,7.69435,7.69435
333,4.14077e+06,4.14077e+06,4.14077e+06,3738.72,3738.72,3738.72,3754.49,3754.49,3754.49,6.44144e+06,6.44144e+06,6.44144e+06,6.44559e+06,6.44559e+06,6.44559e+06,3330.61,3330.61,3330.61,3342.51,3342.51,3342.51,1.10843e+08,1.10843e+08,1.10843e+08,2.08753,2.08753,2.08753,7.71864,7.71864,7.71864
334,4.14038e+06,4.14038e+06,4.14038e+06,3751.01,3751.01,3751.01,3764.01,3764.01,3764.01,6.44147e+06,6.44147e+06,6.44147e+06,6.4457e+06,6.4457e+06,6.4457e+06,3341.9,3341.9,3341.9,3351.3,3351.3,3351.3,1.10847e+08,1.10847e+08,1.10847e+08,2.09487,2.09487,2.09487,7.74011,7.74011,7.74011
335,4.13995e+06,4.13995e+06,4.13995e+06,3761.78,3761.78,3761.78,3771.89,3771.89,3771.89,6.44152e+06,6.44152e+06,6.44152e+06,6.44579e+06,6.44579e+06,6.44579e+06,3351.89,3351.89,3351.89,3358.67,3358.67,3358.67,1.1085e+08,1.1085e+08,1.1085e+08,2.10144,2.10144,2.10144,7.75841,7.75841,7.75841
336,4.13947e+06,4.13947e+06,4.13947e+06,3770.88,3770.88,3770.88,3778,3778,3778,6.44157e+06,6.44157e+06,6.44157e+06,6.44588e+06,6.44588e+06,6.44588e+06,3360.42,3360.42,3360.42,3364.52,3364.52,3364.52,1.10854e+08,1.10854e+08,1.10854e+08,2.10712,2.10712,2.10712,7.77326,7.77326,7.77326
337,4.13896e+06,4.13896e+06,4.13896e+06,3778.16,3778.16,3778.16,3782.25,3782.25,3782.25,6.44164e+06,6.44164e+06,6.44164e+06,6.44597e+06,6.44597e+06,6.44597e+06,3367.36,3367.36,3367.36,3368.74,3368.74,3368.74,1.10857e+08,1.10857e+08,1.10857e+08,2.11184,2.11184,2.11184,7.7844,7.7844,7.7844
338,4.13843e+06,4.13843e+06,4.13843e+06,3783.51,3783.51,3783.51,3784.57,3784.57,3784.57,6.44172e+06,6.44172e+06,6.44172e+06,6.44605e+06,6.44605e+06,6.44605e+06,3372.6,3372.6,3372.6,3371.27,3371.27,3371.27,1.1086e+08,1.1086e+08,1.1086e+08,2.11551,2.11551,2.11551,7.79166,7.79166,7.79166
339,4.13789e+06,4.13789e+06,4.13789e+06,3786.86,3786.86,3786.86,3784.92,3784.92,3784.92,6.4418e+06,6.4418e+06,6.4418e+06,6.44612e+06,6.44612e+06,6.44612e+06,3376.05,3376.05,3376.05,3372.06,3372.06,3372.06,1.10864e+08,1.10864e+08,1.10864e+08,2.11809,2.11809,2.11809,7.79492,7.79492,7.79492
340,4.13735e+06,4.13735e+06,4.13735e+06,3788.14,3788.14,3788.14,3783.29,3783.29,3783.29,6.44189e+06,6.44189e+06,6.44189e+06,6.44619e+06,6.44619e+06,6.44619e+06,3377.67,3377.67,3377.67,3371.1,3371.1,3371.1,1.10867e+08,1.10867e+08,1.10867e+08,2.11953,2.11953,2.11953,7.79413,7.79413,7.79413
341,4.13683e+06,4.13683e+06,4.13683e+06,3787.35,3787.35,3787.35,3779.72,3779.72,3779.72,6.44199e+06,6.44199e+06,6.44199e+06,6.44624e+06,6.44624e+06,6.44624e+06,3377.44,3377.44,3377.44,3368.4,3368.4,3368.4,1.10871e+08,1.10871e+08,1.10871e+08,2.1198,2.1198,2.1198,7.7893,7.7893,7.7893
342,4.13632e+06,4.13632e+06,4.13632e+06,3784.52,3784.52,3784.52,3774.27,3774.27,3774.27,6.4421e+06,6.4421e+06,6.4421e+06,6.44629e+06,6.44629e+06,6.44629e+06,3375.36,3375.36,3375.36,3364.02,3364.02,3364.02,1.10874e+08,1.10874e+08,1.10874e+08,2.11892,2.11892,2.11892,7.78052,7.78052,7.78052
343,4.13585e+06,4.13585e+06,4.13585e+06,3779.69,3779.69,3779.69,3767.03,3767.03,3767.03,6.44221e+06,6.44221e+06,6.44221e+06,6.44633e+06,6.44633e+06,6.44633e+06,3371.47,3371.47,3371.47,3358.01,3358.01,3358.01,1.10878e+08,1.10878e+08,1.10878e+08,2.11691,2.11691,2.11691,7.76793,7.76793,7.76793
344,4.13542e+06,4.13542e+06,4.13542e+06,3772.96,3772.96,3772.96,3758.12,3758.12,3758.12,6.44232e+06,6.44232e+06,6.44232e+06,6.44637e+06,6.44637e+06,6.44637e+06,3365.85,3365.85,3365.85,3350.49,3350.49,3350.49,1.10881e+08,1.10881e+08,1.10881e+08,2.11378,2.11378,2.11378,7.75175,7.75175,7.75175
345,4.13504e+06,4.13504e+06,4.13504e+06,3764.44,3764.44,3764.44,3747.69,3747.69,3747.69,6.44244e+06,6.44244e+06,6.44244e+06,6.4464e+06,6.4464e+06,6.4464e+06,3358.59,3358.59,3358.59,3341.57,3341.57,3341.57,1.10884e+08,1.10884e+08,1.10884e+08,2.10962,2.10962,2.10962,7.73224,7.73224,7.73224
346,4.13473e+06,4.13473e+06,4.13473e+06,3754.29,3754.29,3754.29,3735.92,3735.92,3735.92,6.44256e+06,6.44256e+06,6.44256e+06,6.44641e+06,6.44641e+06,6.44641e+06,3349.81,3349.81,3349.81,3331.41,3331.41,3331.41,1.10887e+08,1.10887e+08,1.10887e+08,2.10447,2.10447,2.10447,7.70972,7.70972,7.70972
347,4.13448e+06,4.13448e+06,4.13448e+06,3742.67,3742.67,3742.67,3722.99,3722.99,3722.99,6.44267e+06,6.44267e+06,6.44267e+06,6.44643e+06,6.44643e+06,6.44643e+06,3339.67,3339.67,3339.67,3320.15,3320.15,3320.15,1.1089e+08,1.1089e+08,1.1089e+08,2.09845,2.09845,2.09845,7.68457,7.68457,7.68457
348,4.13431e+06,4.13431e+06,4.13431e+06,3729.78,3729.78,3729.78,3709.11,3709.11,3709.11,6.44279e+06,6.44279e+06,6.44279e+06,6.44643e+06,6.44643e+06,6.44643e+06,3328.33,3328.33,3328.33,3308,3308,3308,1.10893e+08,1.10893e+08,1.10893e+08,2.09164,2.09164,2.09164,7.65718,7.65718,7.65718
349,4.13422e+06,4.13422e+06,4.13422e+06,3715.83,3715.83,3715.83,3694.5,3694.5,3694.5,6.44291e+06,6.44291e+06,6.44291e+06,6.44643e+06,6.44643e+06,6.44643e+06,3315.99,3315.99,3315.99,3295.12,3295.12,3295.12,1.10896e+08,1.10896e+08,1.10896e+08,2.08415,2.08415,2.08415,7.628,7.628,7.628
350,4.13421e+06,4.13421e+06,4.13421e+06,3701.06,3701.06,3701.06,3679.4,3679.4,3679.4,6.44302e+06,6.44302e+06,6.44302e+06,6.44643e+06,6.44643e+06,6.44643e+06,3302.83,3302.83,3302.83,3281.74,3281.74,3281.74,1.10899e+08,1.10899e+08,1.10899e+08,2.07612,2.07612,2.07612,7.59748,7.59748,7.59748
351,4.13429e+06,4.13429e+06,4.13429e+06,3685.7,3685.7,3685.7,3664.03,3664.03,3664.03,6.44313e+06,6.44313e+06,6.44313e+06,6.44642e+06,6.44642e+06,6.44642e+06,3289.08,3289.08,3289.08,3268.06,3268.06,3268.06,1.10902e+08,1.10902e+08,1.10902e+08,2.06768,2.06768,2.06768,7.56611,7.56611,7.56611
352,4.13445e+06,4.13445e+06,4.13445e+06,3669.99,3669.99,3669.99,3648.64,3648.64,3648.64,6.44323e+06,6.44323e+06,6.44323e+06,6.4464e+06,6.4464e+06,6.4464e+06,3274.96,3274.96,3274.96,3254.28,3254.28,3254.28,1.10904e+08,1.10904e+08,1.10904e+08,2.05894,2.05894,2.05894,7.53436,7.53436,7.53436
353,4.1347e+06,4.1347e+06,4.1347e+06,3654.19,3654.19,3654.19,3633.46,3633.46,3633.46,6.44333e+06,6.44333e+06,6.44333e+06,6.44638e+06,6.44638e+06,6.44638e+06,3260.67,3260.67,3260.67,3240.61,3240.61,3240.61,1.10907e+08,1.10907e+08,1.10907e+08,2.05007,2.05007,2.05007,7.50273,7.50273,7.50273
354,4.13504e+06,4.13504e+06,4.13504e+06,3638.53,3638.53,3638.53,3618.71,3618.71,3618.71,6.44341e+06,6.44341e+06,6.44341e+06,6.44636e+06,6.44636e+06,6.44636e+06,3246.44,3246.44,3246.44,3227.27,3227.27,3227.27,1.10909e+08,1.10909e+08,1.10909e+08,2.04119,2.04119,2.04119,7.47168,7.47168,7.47168
355,4.13546e+06,4.13546e+06,4.13546e+06,3623.25,3623.25,3623.25,3604.61,3604.61,3604.61,6.4435e+06,6.4435e+06,6.4435e+06,6.44634e+06,6.44634e+06,6.44634e+06,3232.5,3232.5,3232.5,3214.43,3214.43,3214.43,1.10912e+08,1.10912e+08,1.10912e+08,2.03243,2.03243,2.03243,7.44168,7.44168,7.44168
356,4.13596e+06,4.13596e+06,4.13596e+06,3608.58,3608.58,3608.58,3591.38,3591.38,3591.38,6.44357e+06,6.44357e+06,6.44357e+06,6.44632e+06,6.44632e+06,6.44632e+06,3219.03,3219.03,3219.03,3202.3,3202.3,3202.3,1.10914e+08,1.10914e+08,1.10914e+08,2.02394,2.02394,2.02394,7.41316,7.41316,7.41316
357,4.13654e+06,4.13654e+06,4.13654e+06,3594.75,3594.75,3594.75,3579.19,3579.19,3579.19,6.44364e+06,6.44364e+06,6.44364e+06,6.4463e+06,6.4463e+06,6.4463e+06,3206.26,3206.26,3206.26,3191.04,3191.04,3191.04,1.10916e+08,1.10916e+08,1.10916e+08,2.01583,2.01583,2.01583,7.38654,7.38654,7.38654
358,4.13718e+06,4.13718e+06,4.13718e+06,3581.96,3581.96,3581.96,3568.22,3568.22,3568.22,6.44369e+06,6.44369e+06,6.44369e+06,6.44628e+06,6.44628e+06,6.44628e+06,3194.36,3194.36,3194.36,3180.82,3180.82,3180.82,1.10918e+08,1.10918e+08,1.10918e+08,2.00823,2.00823,2.00823,7.36221,7.36221,7.36221
359,4.13789e+06,4.13789e+06,4.13789e+06,3570.38,3570.38,3570.38,3558.64,3558.64,3558.64,6.44374e+06,6.44374e+06,6.44374e+06,6.44626e+06,6.44626e+06,6.44626e+06,3183.5,3183.5,3183.5,3171.78,3171.78,3171.78,1.1092e+08,1.1092e+08,1.1092e+08,2.00125,2.00125,2.00125,7.3405,7.3405,7.3405
360,4.13865e+06,4.13865e+06,4.13865e+06,3560.2,3560.2,3560.2,3550.57,3550.57,3550.57,6.44378e+06,6.44378e+06,6.44378e+06,6.44624e+06,6.44624e+06,6.44624e+06,3173.84,3173.84,3173.84,3164.04,3164.04,3164.04,1.10922e+08,1.10922e+08,1.10922e+08,1.99499,1.99499,1.99499,7.32173,7.32173,7.32173
