time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,2.3341e+06,2.3341e+06,2.3341e+06,3542.81,3542.81,3542.81,3618.63,3618.63,3618.63,7.26948e+06,7.26948e+06,7.26948e+06,7.46722e+06,7.46722e+06,7.46722e+06,3150.57,3150.57,3150.57,3132.8,3132.8,3132.8,1.10779e+08,1.10779e+08,1.10779e+08,2.57777,2.57777,2.57777,4.51654,4.51654,4.51654
327,2.33395e+06,2.33395e+06,2.33395e+06,3545.88,3545.88,3545.88,3620.18,3620.18,3620.18,7.26949e+06,7.26949e+06,7.26949e+06,7.46735e+06,7.46735e+06,7.46735e+06,3153.54,3153.54,3153.54,3134.33,3134.33,3134.33,1.10782e+08,1.10782e+08,1.10782e+08,2.58024,2.58024,2.58024,4.5188,4.5188,4.5188
328,2.33379e+06,2.33379e+06,2.33379e+06,3548.48,3548.48,3548.48,3621.35,3621.35,3621.35,7.26949e+06,7.26949e+06,7.26949e+06,7.46748e+06,7.46748e+06,7.46748e+06,3156.12,3156.12,3156.12,3135.55,3135.55,3135.55,1.10785e+08,1.10785e+08,1.10785e+08,2.58241,2.58241,2.58241,4.52064,4.52064,4.52064
329,2.33363e+06,2.33363e+06,2.33363e+06,3550.58,3550.58,3550.58,3622.12,3622.12,3622.12,7.26951e+06,7.26951e+06,7.26951e+06,7.4676e+06,7.4676e+06,7.4676e+06,3158.26,3158.26,3158.26,3136.44,3136.44,3136.44,1.10788e+08,1.10788e+08,1.10788e+08,2.58422,2.58422,2.58422,4.52199,4.52199,4.52199
330,2.33346e+06,2.33346e+06,2.33346e+06,3552.12,3552.12,3552.12,3622.46,3622.46,3622.46,7.26952e+06,7.26952e+06,7.26952e+06,7.46773e+06,7.46773e+06,7.46773e+06,3159.92,3159.92,3159.92,3136.97,3136.97,3136.97,1.10791e+08,1.10791e+08,1.10791e+08,2.58566,2.58566,2.58566,4.52284,4.52284,4.52284
331,2.33328e+06,2.33328e+06,2.33328e+06,3553.09,3553.09,3553.09,3622.36,3622.36,3622.36,7.26954e+06,7.26954e+06,7.26954e+06,7.46784e+06,7.46784e+06,7.46784e+06,3161.06,3161.06,3161.06,3137.13,3137.13,3137.13,1.10795e+08,1.10795e+08,1.10795e+08,2.58668,2.58668,2.58668,4.52315,4.52315,4.52315
332,2.33311e+06,2.33311e+06,2.33311e+06,3553.45,3553.45,3553.45,3621.82,3621.82,3621.82,7.26956e+06,7.26956e+06,7.26956e+06,7.46796e+06,7.46796e+06,7.46796e+06,3161.67,3161.67,3161.67,3136.9,3136.9,3136.9,1.10798e+08,1.10798e+08,1.10798e+08,2.58728,2.58728,2.58728,4.52292,4.52292,4.52292
333,2.33294e+06,2.33294e+06,2.33294e+06,3553.21,3553.21,3553.21,3620.84,3620.84,3620.84,7.26958e+06,7.26958e+06,7.26958e+06,7.46807e+06,7.46807e+06,7.46807e+06,3161.72,3161.72,3161.72,3136.28,3136.28,3136.28,1.10801e+08,1.10801e+08,1.10801e+08,2.58743,2.58743,2.58743,4.52212,4.52212,4.52212
334,2.33278e+06,2.33278e+06,2.33278e+06,3552.34,3552.34,3552.34,3619.41,3619.41,3619.41,7.2696e+06,7.2696e+06,7.2696e+06,7.46818e+06,7.46818e+06,7.46818e+06,3161.22,3161.22,3161.22,3135.28,3135.28,3135.28,1.10804e+08,1.10804e+08,1.10804e+08,2.58713,2.58713,2.58713,4.52077,4.52077,4.52077
335,2.33263e+06,2.33263e+06,2.33263e+06,3550.87,3550.87,3550.87,3617.57,3617.57,3617.57,7.26962e+06,7.26962e+06,7.26962e+06,7.46828e+06,7.46828e+06,7.46828e+06,3160.17,3160.17,3160.17,3133.9,3133.9,3133.9,1.10808e+08,1.10808e+08,1.10808e+08,2.58638,2.58638,2.58638,4.51888,4.51888,4.51888
336,2.33249e+06,2.33249e+06,2.33249e+06,3548.81,3548.81,3548.81,3615.32,3615.32,3615.32,7.26964e+06,7.26964e+06,7.26964e+06,7.46839e+06,7.46839e+06,7.46839e+06,3158.58,3158.58,3158.58,3132.15,3132.15,3132.15,1.10811e+08,1.10811e+08,1.10811e+08,2.58519,2.58519,2.58519,4.51646,4.51646,4.51646
337,2.33237e+06,2.33237e+06,2.33237e+06,3546.19,3546.19,3546.19,3612.69,3612.69,3612.69,7.26966e+06,7.26966e+06,7.26966e+06,7.46849e+06,7.46849e+06,7.46849e+06,3156.46,3156.46,3156.46,3130.05,3130.05,3130.05,1.10814e+08,1.10814e+08,1.10814e+08,2.58357,2.58357,2.58357,4.51354,4.51354,4.51354
338,2.33226e+06,2.33226e+06,2.33226e+06,3543.04,3543.04,3543.04,3609.72,3609.72,3609.72,7.26968e+06,7.26968e+06,7.26968e+06,7.46859e+06,7.46859e+06,7.46859e+06,3153.85,3153.85,3153.85,3127.64,3127.64,3127.64,1.10817e+08,1.10817e+08,1.10817e+08,2.58154,2.58154,2.58154,4.51015,4.51015,4.51015
339,2.33218e+06,2.33218e+06,2.33218e+06,3539.4,3539.4,3539.4,3606.45,3606.45,3606.45,7.26969e+06,7.26969e+06,7.26969e+06,7.46869e+06,7.46869e+06,7.46869e+06,3150.78,3150.78,3150.78,3124.93,3124.93,3124.93,1.1082e+08,1.1082e+08,1.1082e+08,2.57914,2.57914,2.57914,4.50635,4.50635,4.50635
340,2.33212e+06,2.33212e+06,2.33212e+06,3535.34,3535.34,3535.34,3602.92,3602.92,3602.92,7.2697e+06,7.2697e+06,7.2697e+06,7.46879e+06,7.46879e+06,7.46879e+06,3147.3,3147.3,3147.3,3121.97,3121.97,3121.97,1.10823e+08,1.10823e+08,1.10823e+08,2.57639,2.57639,2.57639,4.50217,4.50217,4.50217
341,2.33208e+06,2.33208e+06,2.33208e+06,3530.91,3530.91,3530.91,3599.18,3599.18,3599.18,7.26971e+06,7.26971e+06,7.26971e+06,7.46889e+06,7.46889e+06,7.46889e+06,3143.45,3143.45,3143.45,3118.79,3118.79,3118.79,1.10826e+08,1.10826e+08,1.10826e+08,2.57334,2.57334,2.57334,4.49768,4.49768,4.49768
342,2.33207e+06,2.33207e+06,2.33207e+06,3526.17,3526.17,3526.17,3595.28,3595.28,3595.28,7.26972e+06,7.26972e+06,7.26972e+06,7.46899e+06,7.46899e+06,7.46899e+06,3139.3,3139.3,3139.3,3115.44,3115.44,3115.44,1.10829e+08,1.10829e+08,1.10829e+08,2.57003,2.57003,2.57003,4.49293,4.49293,4.49293
343,2.33209e+06,2.33209e+06,2.33209e+06,3521.2,3521.2,3521.2,3591.26,3591.26,3591.26,7.26972e+06,7.26972e+06,7.26972e+06,7.4691e+06,7.4691e+06,7.4691e+06,3134.9,3134.9,3134.9,3111.95,3111.95,3111.95,1.10832e+08,1.10832e+08,1.10832e+08,2.56651,2.56651,2.56651,4.48799,4.48799,4.48799
344,2.33214e+06,2.33214e+06,2.33214e+06,3516.06,3516.06,3516.06,3587.2,3587.2,3587.2,7.26971e+06,7.26971e+06,7.26971e+06,7.4692e+06,7.4692e+06,7.4692e+06,3130.32,3130.32,3130.32,3108.38,3108.38,3108.38,1.10835e+08,1.10835e+08,1.10835e+08,2.56282,2.56282,2.56282,4.48292,4.48292,4.48292
345,2.33221e+06,2.33221e+06,2.33221e+06,3510.83,3510.83,3510.83,3583.13,3583.13,3583.13,7.2697e+06,7.2697e+06,7.2697e+06,7.4693e+06,7.4693e+06,7.4693e+06,3125.62,3125.62,3125.62,3104.77,3104.77,3104.77,1.10838e+08,1.10838e+08,1.10838e+08,2.55903,2.55903,2.55903,4.47779,4.47779,4.47779
346,2.33231e+06,2.33231e+06,2.33231e+06,3505.58,3505.58,3505.58,3579.13,3579.13,3579.13,7.26968e+06,7.26968e+06,7.26968e+06,7.46941e+06,7.46941e+06,7.46941e+06,3120.88,3120.88,3120.88,3101.17,3101.17,3101.17,1.1084e+08,1.1084e+08,1.1084e+08,2.55519,2.55519,2.55519,4.47267,4.47267,4.47267
347,2.33245e+06,2.33245e+06,2.33245e+06,3500.41,3500.41,3500.41,3575.23,3575.23,3575.23,7.26966e+06,7.26966e+06,7.26966e+06,7.46951e+06,7.46951e+06,7.46951e+06,3116.15,3116.15,3116.15,3097.62,3097.62,3097.62,1.10843e+08,1.10843e+08,1.10843e+08,2.55135,2.55135,2.55135,4.46763,4.46763,4.46763
348,2.3326e+06,2.3326e+06,2.3326e+06,3495.37,3495.37,3495.37,3571.5,3571.5,3571.5,7.26964e+06,7.26964e+06,7.26964e+06,7.46962e+06,7.46962e+06,7.46962e+06,3111.51,3111.51,3111.51,3094.18,3094.18,3094.18,1.10846e+08,1.10846e+08,1.10846e+08,2.54757,2.54757,2.54757,4.46274,4.46274,4.46274
349,2.33279e+06,2.33279e+06,2.33279e+06,3490.54,3490.54,3490.54,3567.99,3567.99,3567.99,7.26961e+06,7.26961e+06,7.26961e+06,7.46974e+06,7.46974e+06,7.46974e+06,3107.02,3107.02,3107.02,3090.89,3090.89,3090.89,1.10848e+08,1.10848e+08,1.10848e+08,2.54391,2.54391,2.54391,4.45806,4.45806,4.45806
350,2.333e+06,2.333e+06,2.333e+06,3486,3486,3486,3564.74,3564.74,3564.74,7.26957e+06,7.26957e+06,7.26957e+06,7.46985e+06,7.46985e+06,7.46985e+06,3102.76,3102.76,3102.76,3087.8,3087.8,3087.8,1.10851e+08,1.10851e+08,1.10851e+08,2.54042,2.54042,2.54042,4.45365,4.45365,4.45365
351,2.33323e+06,2.33323e+06,2.33323e+06,3481.8,3481.8,3481.8,3561.8,3561.8,3561.8,7.26953e+06,7.26953e+06,7.26953e+06,7.46996e+06,7.46996e+06,7.46996e+06,3098.78,3098.78,3098.78,3084.94,3084.94,3084.94,1.10853e+08,1.10853e+08,1.10853e+08,2.53714,2.53714,2.53714,4.44958,4.44958,4.44958
352,2.33348e+06,2.33348e+06,2.33348e+06,3478.02,3478.02,3478.02,3559.2,3559.2,3559.2,7.26949e+06,7.26949e+06,7.26949e+06,7.47008e+06,7.47008e+06,7.47008e+06,3095.13,3095.13,3095.13,3082.35,3082.35,3082.35,1.10856e+08,1.10856e+08,1.10856e+08,2.53413,2.53413,2.53413,4.44591,4.44591,4.44591
353,2.33376e+06,2.33376e+06,2.33376e+06,3474.7,3474.7,3474.7,3556.99,3556.99,3556.99,7.26944e+06,7.26944e+06,7.26944e+06,7.4702e+06,7.4702e+06,7.4702e+06,3091.88,3091.88,3091.88,3080.06,3080.06,3080.06,1.10858e+08,1.10858e+08,1.10858e+08,2.53143,2.53143,2.53143,4.44266,4.44266,4.44266
354,2.33404e+06,2.33404e+06,2.33404e+06,3471.9,3471.9,3471.9,3555.2,3555.2,3555.2,7.26939e+06,7.26939e+06,7.26939e+06,7.47033e+06,7.47033e+06,7.47033e+06,3089.06,3089.06,3089.06,3078.11,3078.11,3078.11,1.10861e+08,1.10861e+08,1.10861e+08,2.52908,2.52908,2.52908,4.4399,4.4399,4.4399
355,2.33434e+06,2.33434e+06,2.33434e+06,3469.66,3469.66,3469.66,3553.84,3553.84,3553.84,7.26933e+06,7.26933e+06,7.26933e+06,7.47045e+06,7.47045e+06,7.47045e+06,3086.72,3086.72,3086.72,3076.52,3076.52,3076.52,1.10863e+08,1.10863e+08,1.10863e+08,2.52711,2.52711,2.52711,4.43766,4.43766,4.43766
356,2.33465e+06,2.33465e+06,2.33465e+06,3468,3468,3468,3552.93,3552.93,3552.93,7.26927e+06,7.26927e+06,7.26927e+06,7.47058e+06,7.47058e+06,7.47058e+06,3084.9,3084.9,3084.9,3075.31,3075.31,3075.31,1.10866e+08,1.10866e+08,1.10866e+08,2.52556,2.52556,2.52556,4.43596,4.43596,4.43596
357,2.33497e+06,2.33497e+06,2.33497e+06,3466.97,3466.97,3466.97,3552.5,3552.5,3552.5,7.26922e+06,7.26922e+06,7.26922e+06,7.4707e+06,7.4707e+06,7.4707e+06,3083.61,3083.61,3083.61,3074.49,3074.49,3074.49,1.10868e+08,1.10868e+08,1.10868e+08,2.52444,2.52444,2.52444,4.43484,4.43484,4.43484
358,2.33529e+06,2.33529e+06,2.33529e+06,3466.56,3466.56,3466.56,3552.54,3552.54,3552.54,7.26916e+06,7.26916e+06,7.26916e+06,7.47083e+06,7.47083e+06,7.47083e+06,3082.88,3082.88,3082.88,3074.08,3074.08,3074.08,1.1087e+08,1.1087e+08,1.1087e+08,2.52377,2.52377,2.52377,4.43429,4.43429,4.43429
359,2.33562e+06,2.33562e+06,2.33562e+06,3466.81,3466.81,3466.81,3553.05,3553.05,3553.05,7.26909e+06,7.26909e+06,7.26909e+06,7.47096e+06,7.47096e+06,7.47096e+06,3082.73,3082.73,3082.73,3074.08,3074.08,3074.08,1.10872e+08,1.10872e+08,1.10872e+08,2.52357,2.52357,2.52357,4.43434,4.43434,4.43434
360,2.33594e+06,2.33594e+06,2.33594e+06,3467.7,3467.7,3467.7,3554.04,3554.04,3554.04,7.26903e+06,7.26903e+06,7.26903e+06,7.47109e+06,7.47109e+06,7.47109e+06,3083.15,3083.15,3083.15,3074.48,3074.48,3074.48,1.10875e+08,1.10875e+08,1.10875e+08,2.52384,2.52384,2.52384,4.43497,4.43497,4.43497
361,2.33625e+06,2.33625e+06,2.33625e+06,3469.23,3469.23,3469.23,3555.47,3555.47,3555.47,7.26897e+06,7.26897e+06,7.26897e+06,7.47123e+06,7.47123e+06,7.47123e+06,3084.15,3084.15,3084.15,3075.28,3075.28,3075.28,1.10877e+08,1.10877e+08,1.10877e+08,2.52458,2.52458,2.52458,4.43619,4.43619,4.43619
362,2.33655e+06,2.33655e+06,2.33655e+06,3471.39,3471.39,3471.39,3557.35,3557.35,3557.35,7.26892e+06,7.26892e+06,7.26892e+06,7.47136e+06,7.47136e+06,7.47136e+06,3085.72,3085.72,3085.72,3076.47,3076.47,3076.47,1.10879e+08,1.10879e+08,1.10879e+08,2.52579,2.52579,2.52579,4.43796,4.43796,4.43796
363,2.33685e+06,2.33685e+06,2.33685e+06,3474.14,3474.14,3474.14,3559.64,3559.64,3559.64,7.26886e+06,7.26886e+06,7.26886e+06,7.47149e+06,7.47149e+06,7.47149e+06,3087.83,3087.83,3087.83,3078.04,3078.04,3078.04,1.10881e+08,1.10881e+08,1.10881e+08,2.52744,2.52744,2.52744,4.44028,4.44028,4.44028
364,2.33713e+06,2.33713e+06,2.33713e+06,3477.47,3477.47,3477.47,3562.31,3562.31,3562.31,7.26881e+06,7.26881e+06,7.26881e+06,7.47162e+06,7.47162e+06,7.47162e+06,3090.46,3090.46,3090.46,3079.95,3079.95,3079.95,1.10883e+08,1.10883e+08,1.10883e+08,2.52953,2.52953,2.52953,4.44311,4.44311,4.44311
365,2.33739e+06,2.33739e+06,2.33739e+06,3481.32,3481.32,3481.32,3565.32,3565.32,3565.32,7.26876e+06,7.26876e+06,7.26876e+06,7.47175e+06,7.47175e+06,7.47175e+06,3093.58,3093.58,3093.58,3082.18,3082.18,3082.18,1.10886e+08,1.10886e+08,1.10886e+08,2.53202,2.53202,2.53202,4.4464,4.4464,4.4464
366,2.33763e+06,2.33763e+06,2.33763e+06,3485.65,3485.65,3485.65,3568.64,3568.64,3568.64,7.26872e+06,7.26872e+06,7.26872e+06,7.47188e+06,7.47188e+06,7.47188e+06,3097.15,3097.15,3097.15,3084.7,3084.7,3084.7,1.10888e+08,1.10888e+08,1.10888e+08,2.53489,2.53489,2.53489,4.45011,4.45011,4.45011
367,2.33785e+06,2.33785e+06,2.33785e+06,3490.41,3490.41,3490.41,3572.23,3572.23,3572.23,7.26868e+06,7.26868e+06,7.26868e+06,7.472e+06,7.472e+06,7.472e+06,3101.13,3101.13,3101.13,3087.48,3087.48,3087.48,1.1089e+08,1.1089e+08,1.1089e+08,2.5381,2.5381,2.5381,4.4542,4.4542,4.4542
368,2.33805e+06,2.33805e+06,2.33805e+06,3495.54,3495.54,3495.54,3576.03,3576.03,3576.03,7.26864e+06,7.26864e+06,7.26864e+06,7.47213e+06,7.47213e+06,7.47213e+06,3105.47,3105.47,3105.47,3090.48,3090.48,3090.48,1.10892e+08,1.10892e+08,1.10892e+08,2.54162,2.54162,2.54162,4.45861,4.45861,4.45861
369,2.33822e+06,2.33822e+06,2.33822e+06,3500.98,3500.98,3500.98,3579.99,3579.99,3579.99,7.26861e+06,7.26861e+06,7.26861e+06,7.47225e+06,7.47225e+06,7.47225e+06,3110.1,3110.1,3110.1,3093.64,3093.64,3093.64,1.10894e+08,1.10894e+08,1.10894e+08,2.54538,2.54538,2.54538,4.46327,4.46327,4.46327
370,2.33837e+06,2.33837e+06,2.33837e+06,3506.64,3506.64,3506.64,3584.05,3584.05,3584.05,7.26859e+06,7.26859e+06,7.26859e+06,7.47237e+06,7.47237e+06,7.47237e+06,3114.98,3114.98,3114.98,3096.94,3096.94,3096.94,1.10896e+08,1.10896e+08,1.10896e+08,2.54936,2.54936,2.54936,4.46813,4.46813,4.46813
371,2.3385e+06,2.3385e+06,2.3385e+06,3512.47,3512.47,3512.47,3588.18,3588.18,3588.18,7.26858e+06,7.26858e+06,7.26858e+06,7.47248e+06,7.47248e+06,7.47248e+06,3120.03,3120.03,3120.03,3100.32,3100.32,3100.32,1.10898e+08,1.10898e+08,1.10898e+08,2.55349,2.55349,2.55349,4.47311,4.47311,4.47311
372,2.33859e+06,2.33859e+06,2.33859e+06,3518.39,3518.39,3518.39,3592.29,3592.29,3592.29,7.26857e+06,7.26857e+06,7.26857e+06,7.4726e+06,7.4726e+06,7.4726e+06,3125.19,3125.19,3125.19,3103.74,3103.74,3103.74,1.10901e+08,1.10901e+08,1.10901e+08,2.55772,2.55772,2.55772,4.47814,4.47814,4.47814
373,2.33866e+06,2.33866e+06,2.33866e+06,3524.31,3524.31,3524.31,3596.35,3596.35,3596.35,7.26857e+06,7.26857e+06,7.26857e+06,7.4727e+06,7.4727e+06,7.4727e+06,3130.39,3130.39,3130.39,3107.14,3107.14,3107.14,1.10903e+08,1.10903e+08,1.10903e+08,2.56201,2.56201,2.56201,4.48316,4.48316,4.48316
374,2.3387e+06,2.3387e+06,2.3387e+06,3530.16,3530.16,3530.16,3600.3,3600.3,3600.3,7.26857e+06,7.26857e+06,7.26857e+06,7.47281e+06,7.47281e+06,7.47281e+06,3135.57,3135.57,3135.57,3110.47,3110.47,3110.47,1.10905e+08,1.10905e+08,1.10905e+08,2.56628,2.56628,2.56628,4.4881,4.4881,4.4881
375,2.33872e+06,2.33872e+06,2.33872e+06,3535.87,3535.87,3535.87,3604.07,3604.07,3604.07,7.26858e+06,7.26858e+06,7.26858e+06,7.47291e+06,7.47291e+06,7.47291e+06,3140.64,3140.64,3140.64,3113.7,3113.7,3113.7,1.10907e+08,1.10907e+08,1.10907e+08,2.57048,2.57048,2.57048,4.49289,4.49289,4.49289
376,2.33872e+06,2.33872e+06,2.33872e+06,3541.36,3541.36,3541.36,3607.62,3607.62,3607.62,7.2686e+06,7.2686e+06,7.2686e+06,7.47301e+06,7.47301e+06,7.47301e+06,3145.55,3145.55,3145.55,3116.77,3116.77,3116.77,1.10909e+08,1.10909e+08,1.10909e+08,2.57457,2.57457,2.57457,4.49745,4.49745,4.49745
377,2.33869e+06,2.33869e+06,2.33869e+06,3546.55,3546.55,3546.55,3610.9,3610.9,3610.9,7.26863e+06,7.26863e+06,7.26863e+06,7.4731e+06,7.4731e+06,7.4731e+06,3150.23,3150.23,3150.23,3119.64,3119.64,3119.64,1.10911e+08,1.10911e+08,1.10911e+08,2.57848,2.57848,2.57848,4.50173,4.50173,4.50173
378,2.33864e+06,2.33864e+06,2.33864e+06,3551.38,3551.38,3551.38,3613.87,3613.87,3613.87,7.26866e+06,7.26866e+06,7.26866e+06,7.47319e+06,7.47319e+06,7.47319e+06,3154.61,3154.61,3154.61,3122.27,3122.27,3122.27,1.10914e+08,1.10914e+08,1.10914e+08,2.58216,2.58216,2.58216,4.50566,4.50566,4.50566
379,2.33858e+06,2.33858e+06,2.33858e+06,3555.78,3555.78,3555.78,3616.47,3616.47,3616.47,7.2687e+06,7.2687e+06,7.2687e+06,7.47327e+06,7.47327e+06,7.47327e+06,3158.64,3158.64,3158.64,3124.62,3124.62,3124.62,1.10916e+08,1.10916e+08,1.10916e+08,2.58556,2.58556,2.58556,4.50919,4.50919,4.50919
380,2.3385e+06,2.3385e+06,2.3385e+06,3559.7,3559.7,3559.7,3618.69,3618.69,3618.69,7.26874e+06,7.26874e+06,7.26874e+06,7.47335e+06,7.47335e+06,7.47335e+06,3162.26,3162.26,3162.26,3126.65,3126.65,3126.65,1.10918e+08,1.10918e+08,1.10918e+08,2.58864,2.58864,2.58864,4.51228,4.51228,4.51228
381,2.3384e+06,2.3384e+06,2.3384e+06,3563.08,3563.08,3563.08,3620.49,3620.49,3620.49,7.26879e+06,7.26879e+06,7.26879e+06,7.47343e+06,7.47343e+06,7.47343e+06,3165.42,3165.42,3165.42,3128.35,3128.35,3128.35,1.1092e+08,1.1092e+08,1.1092e+08,2.59136,2.59136,2.59136,4.51487,4.51487,4.51487
382,2.3383e+06,2.3383e+06,2.3383e+06,3565.89,3565.89,3565.89,3621.84,3621.84,3621.84,7.26884e+06,7.26884e+06,7.26884e+06,7.4735e+06,7.4735e+06,7.4735e+06,3168.08,3168.08,3168.08,3129.67,3129.67,3129.67,1.10922e+08,1.10922e+08,1.10922e+08,2.59367,2.59367,2.59367,4.51694,4.51694,4.51694
383,2.33819e+06,2.33819e+06,2.33819e+06,3568.08,3568.08,3568.08,3622.73,3622.73,3622.73,7.2689e+06,7.2689e+06,7.2689e+06,7.47357e+06,7.47357e+06,7.47357e+06,3170.2,3170.2,3170.2,3130.61,3130.61,3130.61,1.10924e+08,1.10924e+08,1.10924e+08,2.59556,2.59556,2.59556,4.51845,4.51845,4.51845
384,2.33807e+06,2.33807e+06,2.33807e+06,3569.64,3569.64,3569.64,3623.16,3623.16,3623.16,7.26896e+06,7.26896e+06,7.26896e+06,7.47363e+06,7.47363e+06,7.47363e+06,3171.77,3171.77,3171.77,3131.16,3131.16,3131.16,1.10926e+08,1.10926e+08,1.10926e+08,2.597,2.597,2.597,4.51939,4.51939,4.51939
385,2.33796e+06,2.33796e+06,2.33796e+06,3570.54,3570.54,3570.54,3623.11,3623.11,3623.11,7.26902e+06,7.26902e+06,7.26902e+06,7.4737e+06,7.4737e+06,7.4737e+06,3172.76,3172.76,3172.76,3131.3,3131.3,3131.3,1.10929e+08,1.10929e+08,1.10929e+08,2.59796,2.59796,2.59796,4.51975,4.51975,4.51975
386,2.33784e+06,2.33784e+06,2.33784e+06,3570.79,3570.79,3570.79,3622.6,3622.6,3622.6,7.26908e+06,7.26908e+06,7.26908e+06,7.47376e+06,7.47376e+06,7.47376e+06,3173.16,3173.16,3173.16,3131.04,3131.04,3131.04,1.10931e+08,1.10931e+08,1.10931e+08,2.59845,2.59845,2.59845,4.51952,4.51952,4.51952
387,2.33774e+06,2.33774e+06,2.33774e+06,3570.39,3570.39,3570.39,3621.64,3621.64,3621.64,7.26915e+06,7.26915e+06,7.26915e+06,7.47381e+06,7.47381e+06,7.47381e+06,3172.97,3172.97,3172.97,3130.38,3130.38,3130.38,1.10933e+08,1.10933e+08,1.10933e+08,2.59846,2.59846,2.59846,4.51872,4.51872,4.51872
388,2.33764e+06,2.33764e+06,2.33764e+06,3569.35,3569.35,3569.35,3620.24,3620.24,3620.24,7.26921e+06,7.26921e+06,7.26921e+06,7.47387e+06,7.47387e+06,7.47387e+06,3172.21,3172.21,3172.21,3129.34,3129.34,3129.34,1.10935e+08,1.10935e+08,1.10935e+08,2.598,2.598,2.598,4.51735,4.51735,4.51735
389,2.33755e+06,2.33755e+06,2.33755e+06,3567.69,3567.69,3567.69,3618.44,3618.44,3618.44,7.26928e+06,7.26928e+06,7.26928e+06,7.47392e+06,7.47392e+06,7.47392e+06,3170.89,3170.89,3170.89,3127.92,3127.92,3127.92,1.10937e+08,1.10937e+08,1.10937e+08,2.59708,2.59708,2.59708,4.51546,4.51546,4.51546
390,2.33748e+06,2.33748e+06,2.33748e+06,3565.46,3565.46,3565.46,3616.25,3616.25,3616.25,7.26934e+06,7.26934e+06,7.26934e+06,7.47398e+06,7.47398e+06,7.47398e+06,3169.03,3169.03,3169.03,3126.17,3126.17,3126.17,1.10939e+08,1.10939e+08,1.10939e+08,2.59571,2.59571,2.59571,4.51306,4.51306,4.51306
391,2.33743e+06,2.33743e+06,2.33743e+06,3562.7,3562.7,3562.7,3613.73,3613.73,3613.73,7.26941e+06,7.26941e+06,7.26941e+06,7.47403e+06,7.47403e+06,7.47403e+06,3166.67,3166.67,3166.67,3124.1,3124.1,3124.1,1.10941e+08,1.10941e+08,1.10941e+08,2.59394,2.59394,2.59394,4.5102,4.5102,4.5102
392,2.33739e+06,2.33739e+06,2.33739e+06,3559.45,3559.45,3559.45,3610.92,3610.92,3610.92,7.26947e+06,7.26947e+06,7.26947e+06,7.47408e+06,7.47408e+06,7.47408e+06,3163.86,3163.86,3163.86,3121.75,3121.75,3121.75,1.10943e+08,1.10943e+08,1.10943e+08,2.59178,2.59178,2.59178,4.50693,4.50693,4.50693
393,2.33738e+06,2.33738e+06,2.33738e+06,3555.77,3555.77,3555.77,3607.85,3607.85,3607.85,7.26952e+06,7.26952e+06,7.26952e+06,7.47413e+06,7.47413e+06,7.47413e+06,3160.65,3160.65,3160.65,3119.15,3119.15,3119.15,1.10944e+08,1.10944e+08,1.10944e+08,2.58928,2.58928,2.58928,4.50331,4.50331,4.50331
394,2.33739e+06,2.33739e+06,2.33739e+06,3551.73,3551.73,3551.73,3604.59,3604.59,3604.59,7.26958e+06,7.26958e+06,7.26958e+06,7.47419e+06,7.47419e+06,7.47419e+06,3157.08,3157.08,3157.08,3116.35,3116.35,3116.35,1.10946e+08,1.10946e+08,1.10946e+08,2.58648,2.58648,2.58648,4.49938,4.49938,4.49938
395,2.33742e+06,2.33742e+06,2.33742e+06,3547.4,3547.4,3547.4,3601.18,3601.18,3601.18,7.26963e+06,7.26963e+06,7.26963e+06,7.47424e+06,7.47424e+06,7.47424e+06,3153.22,3153.22,3153.22,3113.39,3113.39,3113.39,1.10948e+08,1.10948e+08,1.10948e+08,2.58344,2.58344,2.58344,4.49522,4.49522,4.49522
396,2.33748e+06,2.33748e+06,2.33748e+06,3542.85,3542.85,3542.85,3597.69,3597.69,3597.69,7.26967e+06,7.26967e+06,7.26967e+06,7.47429e+06,7.47429e+06,7.47429e+06,3149.13,3149.13,3149.13,3110.32,3110.32,3110.32,1.1095e+08,1.1095e+08,1.1095e+08,2.58019,2.58019,2.58019,4.49088,4.49088,4.49088
397,2.33756e+06,2.33756e+06,2.33756e+06,3538.16,3538.16,3538.16,3594.16,3594.16,3594.16,7.26971e+06,7.26971e+06,7.26971e+06,7.47435e+06,7.47435e+06,7.47435e+06,3144.89,3144.89,3144.89,3107.19,3107.19,3107.19,1.10951e+08,1.10951e+08,1.10951e+08,2.5768,2.5768,2.5768,4.48645,4.48645,4.48645
