time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.28593e+06,2.28593e+06,2.28593e+06,3313.59,3313.59,3313.59,3795.53,3795.53,3795.53,3.44517e+06,3.44517e+06,3.44517e+06,4.53504e+06,4.53504e+06,4.53504e+06,3394.69,3394.69,3394.69,2953.9,2953.9,2953.9,1.16992e+08,1.16992e+08,1.16992e+08,10.555,10.555,10.555,9.22758,9.22758,9.22758
71,2.28657e+06,2.28657e+06,2.28657e+06,3316.15,3316.15,3316.15,3798.1,3798.1,3798.1,3.44577e+06,3.44577e+06,3.44577e+06,4.5356e+06,4.5356e+06,4.5356e+06,3396.76,3396.76,3396.76,2955.58,2955.58,2955.58,1.16996e+08,1.16996e+08,1.16996e+08,10.5624,10.5624,10.5624,9.23347,9.23347,9.23347
72,2.2872e+06,2.2872e+06,2.2872e+06,3318.62,3318.62,3318.62,3800.6,3800.6,3800.6,3.44637e+06,3.44637e+06,3.44637e+06,4.53616e+06,4.53616e+06,4.53616e+06,3398.78,3398.78,3398.78,2957.22,2957.22,2957.22,1.17e+08,1.17e+08,1.17e+08,10.5696,10.5696,10.5696,9.23921,9.23921,9.23921
73,2.2878e+06,2.2878e+06,2.2878e+06,3321,3321,3321,3802.99,3802.99,3802.99,3.44697e+06,3.44697e+06,3.44697e+06,4.53673e+06,4.53673e+06,4.53673e+06,3400.74,3400.74,3400.74,2958.81,2958.81,2958.81,1.17004e+08,1.17004e+08,1.17004e+08,10.5765,10.5765,10.5765,9.24477,9.24477,9.24477
74,2.28838e+06,2.28838e+06,2.28838e+06,3323.27,3323.27,3323.27,3805.28,3805.28,3805.28,3.44757e+06,3.44757e+06,3.44757e+06,4.5373e+06,4.5373e+06,4.5373e+06,3402.61,3402.61,3402.61,2960.35,2960.35,2960.35,1.17008e+08,1.17008e+08,1.17008e+08,10.5832,10.5832,10.5832,9.25012,9.25012,9.25012
75,2.28895e+06,2.28895e+06,2.28895e+06,3325.43,3325.43,3325.43,3807.46,3807.46,3807.46,3.44818e+06,3.44818e+06,3.44818e+06,4.53786e+06,4.53786e+06,4.53786e+06,3404.39,3404.39,3404.39,2961.82,2961.82,2961.82,1.17012e+08,1.17012e+08,1.17012e+08,10.5896,10.5896,10.5896,9.25523,9.25523,9.25523
76,2.2895e+06,2.2895e+06,2.2895e+06,3327.46,3327.46,3327.46,3809.51,3809.51,3809.51,3.44879e+06,3.44879e+06,3.44879e+06,4.53843e+06,4.53843e+06,4.53843e+06,3406.07,3406.07,3406.07,2963.22,2963.22,2963.22,1.17015e+08,1.17015e+08,1.17015e+08,10.5956,10.5956,10.5956,9.26009,9.26009,9.26009
77,2.29003e+06,2.29003e+06,2.29003e+06,3329.36,3329.36,3329.36,3811.43,3811.43,3811.43,3.4494e+06,3.4494e+06,3.4494e+06,4.539e+06,4.539e+06,4.539e+06,3407.64,3407.64,3407.64,2964.54,2964.54,2964.54,1.17019e+08,1.17019e+08,1.17019e+08,10.6012,10.6012,10.6012,9.26466,9.26466,9.26466
78,2.29055e+06,2.29055e+06,2.29055e+06,3331.11,3331.11,3331.11,3813.22,3813.22,3813.22,3.45001e+06,3.45001e+06,3.45001e+06,4.53958e+06,4.53958e+06,4.53958e+06,3409.09,3409.09,3409.09,2965.78,2965.78,2965.78,1.17022e+08,1.17022e+08,1.17022e+08,10.6065,10.6065,10.6065,9.26895,9.26895,9.26895
79,2.29106e+06,2.29106e+06,2.29106e+06,3332.73,3332.73,3332.73,3814.87,3814.87,3814.87,3.45062e+06,3.45062e+06,3.45062e+06,4.54015e+06,4.54015e+06,4.54015e+06,3410.42,3410.42,3410.42,2966.93,2966.93,2966.93,1.17026e+08,1.17026e+08,1.17026e+08,10.6113,10.6113,10.6113,9.27294,9.27294,9.27294
80,2.29154e+06,2.29154e+06,2.29154e+06,3334.2,3334.2,3334.2,3816.38,3816.38,3816.38,3.45124e+06,3.45124e+06,3.45124e+06,4.54072e+06,4.54072e+06,4.54072e+06,3411.61,3411.61,3411.61,2967.99,2967.99,2967.99,1.17029e+08,1.17029e+08,1.17029e+08,10.6157,10.6157,10.6157,9.27661,9.27661,9.27661
81,2.29202e+06,2.29202e+06,2.29202e+06,3335.52,3335.52,3335.52,3817.74,3817.74,3817.74,3.45185e+06,3.45185e+06,3.45185e+06,4.54129e+06,4.54129e+06,4.54129e+06,3412.68,3412.68,3412.68,2968.96,2968.96,2968.96,1.17032e+08,1.17032e+08,1.17032e+08,10.6197,10.6197,10.6197,9.27996,9.27996,9.27996
82,2.29248e+06,2.29248e+06,2.29248e+06,3336.7,3336.7,3336.7,3818.97,3818.97,3818.97,3.45247e+06,3.45247e+06,3.45247e+06,4.54187e+06,4.54187e+06,4.54187e+06,3413.62,3413.62,3413.62,2969.84,2969.84,2969.84,1.17035e+08,1.17035e+08,1.17035e+08,10.6233,10.6233,10.6233,9.283,9.283,9.283
83,2.29294e+06,2.29294e+06,2.29294e+06,3337.73,3337.73,3337.73,3820.06,3820.06,3820.06,3.45309e+06,3.45309e+06,3.45309e+06,4.54244e+06,4.54244e+06,4.54244e+06,3414.43,3414.43,3414.43,2970.62,2970.62,2970.62,1.17038e+08,1.17038e+08,1.17038e+08,10.6264,10.6264,10.6264,9.28572,9.28572,9.28572
84,2.29338e+06,2.29338e+06,2.29338e+06,3338.63,3338.63,3338.63,3821.01,3821.01,3821.01,3.45371e+06,3.45371e+06,3.45371e+06,4.54302e+06,4.54302e+06,4.54302e+06,3415.12,3415.12,3415.12,2971.32,2971.32,2971.32,1.1704e+08,1.1704e+08,1.1704e+08,10.6291,10.6291,10.6291,9.28813,9.28813,9.28813
85,2.29381e+06,2.29381e+06,2.29381e+06,3339.39,3339.39,3339.39,3821.84,3821.84,3821.84,3.45432e+06,3.45432e+06,3.45432e+06,4.5436e+06,4.5436e+06,4.5436e+06,3415.68,3415.68,3415.68,2971.93,2971.93,2971.93,1.17043e+08,1.17043e+08,1.17043e+08,10.6314,10.6314,10.6314,9.29024,9.29024,9.29024
86,2.29423e+06,2.29423e+06,2.29423e+06,3340.02,3340.02,3340.02,3822.55,3822.55,3822.55,3.45494e+06,3.45494e+06,3.45494e+06,4.54417e+06,4.54417e+06,4.54417e+06,3416.13,3416.13,3416.13,2972.47,2972.47,2972.47,1.17046e+08,1.17046e+08,1.17046e+08,10.6333,10.6333,10.6333,9.29208,9.29208,9.29208
87,2.29465e+06,2.29465e+06,2.29465e+06,3340.54,3340.54,3340.54,3823.15,3823.15,3823.15,3.45556e+06,3.45556e+06,3.45556e+06,4.54475e+06,4.54475e+06,4.54475e+06,3416.47,3416.47,3416.47,2972.92,2972.92,2972.92,1.17048e+08,1.17048e+08,1.17048e+08,10.6348,10.6348,10.6348,9.29364,9.29364,9.29364
88,2.29505e+06,2.29505e+06,2.29505e+06,3340.95,3340.95,3340.95,3823.64,3823.64,3823.64,3.45618e+06,3.45618e+06,3.45618e+06,4.54533e+06,4.54533e+06,4.54533e+06,3416.72,3416.72,3416.72,2973.31,2973.31,2973.31,1.1705e+08,1.1705e+08,1.1705e+08,10.636,10.636,10.636,9.29496,9.29496,9.29496
89,2.29545e+06,2.29545e+06,2.29545e+06,3341.26,3341.26,3341.26,3824.05,3824.05,3824.05,3.4568e+06,3.4568e+06,3.4568e+06,4.54591e+06,4.54591e+06,4.54591e+06,3416.87,3416.87,3416.87,2973.64,2973.64,2973.64,1.17053e+08,1.17053e+08,1.17053e+08,10.6369,10.6369,10.6369,9.29607,9.29607,9.29607
90,2.29584e+06,2.29584e+06,2.29584e+06,3341.49,3341.49,3341.49,3824.38,3824.38,3824.38,3.45741e+06,3.45741e+06,3.45741e+06,4.54649e+06,4.54649e+06,4.54649e+06,3416.96,3416.96,3416.96,2973.91,2973.91,2973.91,1.17055e+08,1.17055e+08,1.17055e+08,10.6375,10.6375,10.6375,9.29698,9.29698,9.29698
91,2.29623e+06,2.29623e+06,2.29623e+06,3341.65,3341.65,3341.65,3824.64,3824.64,3824.64,3.45803e+06,3.45803e+06,3.45803e+06,4.54707e+06,4.54707e+06,4.54707e+06,3416.98,3416.98,3416.98,2974.15,2974.15,2974.15,1.17057e+08,1.17057e+08,1.17057e+08,10.6379,10.6379,10.6379,9.29773,9.29773,9.29773
92,2.29661e+06,2.29661e+06,2.29661e+06,3341.76,3341.76,3341.76,3824.85,3824.85,3824.85,3.45865e+06,3.45865e+06,3.45865e+06,4.54765e+06,4.54765e+06,4.54765e+06,3416.96,3416.96,3416.96,2974.35,2974.35,2974.35,1.17059e+08,1.17059e+08,1.17059e+08,10.6381,10.6381,10.6381,9.29834,9.29834,9.29834
93,2.29698e+06,2.29698e+06,2.29698e+06,3341.82,3341.82,3341.82,3825.02,3825.02,3825.02,3.45927e+06,3.45927e+06,3.45927e+06,4.54823e+06,4.54823e+06,4.54823e+06,3416.91,3416.91,3416.91,2974.52,2974.52,2974.52,1.17061e+08,1.17061e+08,1.17061e+08,10.6381,10.6381,10.6381,9.29886,9.29886,9.29886
94,2.29735e+06,2.29735e+06,2.29735e+06,3341.86,3341.86,3341.86,3825.17,3825.17,3825.17,3.45988e+06,3.45988e+06,3.45988e+06,4.54881e+06,4.54881e+06,4.54881e+06,3416.83,3416.83,3416.83,2974.69,2974.69,2974.69,1.17062e+08,1.17062e+08,1.17062e+08,10.6381,10.6381,10.6381,9.29931,9.29931,9.29931
95,2.29771e+06,2.29771e+06,2.29771e+06,3341.89,3341.89,3341.89,3825.3,3825.3,3825.3,3.4605e+06,3.4605e+06,3.4605e+06,4.5494e+06,4.5494e+06,4.5494e+06,3416.76,3416.76,3416.76,2974.85,2974.85,2974.85,1.17064e+08,1.17064e+08,1.17064e+08,10.6381,10.6381,10.6381,9.29973,9.29973,9.29973
96,2.29807e+06,2.29807e+06,2.29807e+06,3341.92,3341.92,3341.92,3825.44,3825.44,3825.44,3.46111e+06,3.46111e+06,3.46111e+06,4.54998e+06,4.54998e+06,4.54998e+06,3416.7,3416.7,3416.7,2975.03,2975.03,2975.03,1.17066e+08,1.17066e+08,1.17066e+08,10.638,10.638,10.638,9.30014,9.30014,9.30014
97,2.29842e+06,2.29842e+06,2.29842e+06,3341.97,3341.97,3341.97,3825.6,3825.6,3825.6,3.46173e+06,3.46173e+06,3.46173e+06,4.55056e+06,4.55056e+06,4.55056e+06,3416.66,3416.66,3416.66,2975.22,2975.22,2975.22,1.17068e+08,1.17068e+08,1.17068e+08,10.638,10.638,10.638,9.30059,9.30059,9.30059
98,2.29876e+06,2.29876e+06,2.29876e+06,3342.05,3342.05,3342.05,3825.78,3825.78,3825.78,3.46234e+06,3.46234e+06,3.46234e+06,4.55114e+06,4.55114e+06,4.55114e+06,3416.67,3416.67,3416.67,2975.44,2975.44,2975.44,1.17069e+08,1.17069e+08,1.17069e+08,10.638,10.638,10.638,9.3011,9.3011,9.3011
99,2.2991e+06,2.2991e+06,2.2991e+06,3342.17,3342.17,3342.17,3826,3826,3826,3.46295e+06,3.46295e+06,3.46295e+06,4.55173e+06,4.55173e+06,4.55173e+06,3416.73,3416.73,3416.73,2975.71,2975.71,2975.71,1.17071e+08,1.17071e+08,1.17071e+08,10.6382,10.6382,10.6382,9.30171,9.30171,9.30171
100,2.29942e+06,2.29942e+06,2.29942e+06,3342.35,3342.35,3342.35,3826.28,3826.28,3826.28,3.46356e+06,3.46356e+06,3.46356e+06,4.55231e+06,4.55231e+06,4.55231e+06,3416.85,3416.85,3416.85,2976.02,2976.02,2976.02,1.17072e+08,1.17072e+08,1.17072e+08,10.6386,10.6386,10.6386,9.30244,9.30244,9.30244
101,2.29975e+06,2.29975e+06,2.29975e+06,3342.59,3342.59,3342.59,3826.61,3826.61,3826.61,3.46418e+06,3.46418e+06,3.46418e+06,4.55289e+06,4.55289e+06,4.55289e+06,3417.06,3417.06,3417.06,2976.38,2976.38,2976.38,1.17074e+08,1.17074e+08,1.17074e+08,10.6392,10.6392,10.6392,9.30332,9.30332,9.30332
102,2.30006e+06,2.30006e+06,2.30006e+06,3342.91,3342.91,3342.91,3827.01,3827.01,3827.01,3.46479e+06,3.46479e+06,3.46479e+06,4.55348e+06,4.55348e+06,4.55348e+06,3417.35,3417.35,3417.35,2976.81,2976.81,2976.81,1.17075e+08,1.17075e+08,1.17075e+08,10.64,10.64,10.64,9.30436,9.30436,9.30436
103,2.30037e+06,2.30037e+06,2.30037e+06,3343.31,3343.31,3343.31,3827.49,3827.49,3827.49,3.4654e+06,3.4654e+06,3.4654e+06,4.55406e+06,4.55406e+06,4.55406e+06,3417.74,3417.74,3417.74,2977.31,2977.31,2977.31,1.17076e+08,1.17076e+08,1.17076e+08,10.6411,10.6411,10.6411,9.3056,9.3056,9.3056
104,2.30066e+06,2.30066e+06,2.30066e+06,3343.8,3343.8,3343.8,3828.06,3828.06,3828.06,3.46601e+06,3.46601e+06,3.46601e+06,4.55464e+06,4.55464e+06,4.55464e+06,3418.23,3418.23,3418.23,2977.88,2977.88,2977.88,1.17078e+08,1.17078e+08,1.17078e+08,10.6425,10.6425,10.6425,9.30704,9.30704,9.30704
105,2.30095e+06,2.30095e+06,2.30095e+06,3344.38,3344.38,3344.38,3828.7,3828.7,3828.7,3.46661e+06,3.46661e+06,3.46661e+06,4.55523e+06,4.55523e+06,4.55523e+06,3418.84,3418.84,3418.84,2978.53,2978.53,2978.53,1.17079e+08,1.17079e+08,1.17079e+08,10.6442,10.6442,10.6442,9.30871,9.30871,9.30871
106,2.30123e+06,2.30123e+06,2.30123e+06,3345.06,3345.06,3345.06,3829.44,3829.44,3829.44,3.46722e+06,3.46722e+06,3.46722e+06,4.55581e+06,4.55581e+06,4.55581e+06,3419.55,3419.55,3419.55,2979.27,2979.27,2979.27,1.1708e+08,1.1708e+08,1.1708e+08,10.6463,10.6463,10.6463,9.3106,9.3106,9.3106
107,2.30149e+06,2.30149e+06,2.30149e+06,3345.84,3345.84,3345.84,3830.26,3830.26,3830.26,3.46783e+06,3.46783e+06,3.46783e+06,4.55639e+06,4.55639e+06,4.55639e+06,3420.38,3420.38,3420.38,2980.08,2980.08,2980.08,1.17082e+08,1.17082e+08,1.17082e+08,10.6486,10.6486,10.6486,9.31272,9.31272,9.31272
108,2.30174e+06,2.30174e+06,2.30174e+06,3346.71,3346.71,3346.71,3831.17,3831.17,3831.17,3.46844e+06,3.46844e+06,3.46844e+06,4.55697e+06,4.55697e+06,4.55697e+06,3421.33,3421.33,3421.33,2980.98,2980.98,2980.98,1.17083e+08,1.17083e+08,1.17083e+08,10.6513,10.6513,10.6513,9.31507,9.31507,9.31507
109,2.30199e+06,2.30199e+06,2.30199e+06,3347.68,3347.68,3347.68,3832.16,3832.16,3832.16,3.46904e+06,3.46904e+06,3.46904e+06,4.55756e+06,4.55756e+06,4.55756e+06,3422.39,3422.39,3422.39,2981.95,2981.95,2981.95,1.17084e+08,1.17084e+08,1.17084e+08,10.6544,10.6544,10.6544,9.31765,9.31765,9.31765
110,2.30221e+06,2.30221e+06,2.30221e+06,3348.74,3348.74,3348.74,3833.24,3833.24,3833.24,3.46965e+06,3.46965e+06,3.46965e+06,4.55814e+06,4.55814e+06,4.55814e+06,3423.56,3423.56,3423.56,2983.01,2983.01,2983.01,1.17085e+08,1.17085e+08,1.17085e+08,10.6577,10.6577,10.6577,9.32046,9.32046,9.32046
111,2.30243e+06,2.30243e+06,2.30243e+06,3349.88,3349.88,3349.88,3834.39,3834.39,3834.39,3.47026e+06,3.47026e+06,3.47026e+06,4.55872e+06,4.55872e+06,4.55872e+06,3424.84,3424.84,3424.84,2984.14,2984.14,2984.14,1.17087e+08,1.17087e+08,1.17087e+08,10.6614,10.6614,10.6614,9.32348,9.32348,9.32348
112,2.30263e+06,2.30263e+06,2.30263e+06,3351.09,3351.09,3351.09,3835.6,3835.6,3835.6,3.47086e+06,3.47086e+06,3.47086e+06,4.5593e+06,4.5593e+06,4.5593e+06,3426.21,3426.21,3426.21,2985.34,2985.34,2985.34,1.17088e+08,1.17088e+08,1.17088e+08,10.6653,10.6653,10.6653,9.32669,9.32669,9.32669
113,2.30282e+06,2.30282e+06,2.30282e+06,3352.38,3352.38,3352.38,3836.88,3836.88,3836.88,3.47147e+06,3.47147e+06,3.47147e+06,4.55987e+06,4.55987e+06,4.55987e+06,3427.67,3427.67,3427.67,2986.6,2986.6,2986.6,1.17089e+08,1.17089e+08,1.17089e+08,10.6695,10.6695,10.6695,9.33008,9.33008,9.33008
114,2.30299e+06,2.30299e+06,2.30299e+06,3353.72,3353.72,3353.72,3838.2,3838.2,3838.2,3.47208e+06,3.47208e+06,3.47208e+06,4.56045e+06,4.56045e+06,4.56045e+06,3429.21,3429.21,3429.21,2987.93,2987.93,2987.93,1.1709e+08,1.1709e+08,1.1709e+08,10.674,10.674,10.674,9.33363,9.33363,9.33363
115,2.30315e+06,2.30315e+06,2.30315e+06,3355.11,3355.11,3355.11,3839.56,3839.56,3839.56,3.47268e+06,3.47268e+06,3.47268e+06,4.56103e+06,4.56103e+06,4.56103e+06,3430.83,3430.83,3430.83,2989.29,2989.29,2989.29,1.17092e+08,1.17092e+08,1.17092e+08,10.6786,10.6786,10.6786,9.3373,9.3373,9.3373
116,2.30329e+06,2.30329e+06,2.30329e+06,3356.53,3356.53,3356.53,3840.94,3840.94,3840.94,3.47329e+06,3.47329e+06,3.47329e+06,4.5616e+06,4.5616e+06,4.5616e+06,3432.49,3432.49,3432.49,2990.7,2990.7,2990.7,1.17093e+08,1.17093e+08,1.17093e+08,10.6834,10.6834,10.6834,9.34108,9.34108,9.34108
117,2.30342e+06,2.30342e+06,2.30342e+06,3357.97,3357.97,3357.97,3842.34,3842.34,3842.34,3.47389e+06,3.47389e+06,3.47389e+06,4.56217e+06,4.56217e+06,4.56217e+06,3434.2,3434.2,3434.2,2992.14,2992.14,2992.14,1.17095e+08,1.17095e+08,1.17095e+08,10.6883,10.6883,10.6883,9.34493,9.34493,9.34493
118,2.30353e+06,2.30353e+06,2.30353e+06,3359.41,3359.41,3359.41,3843.74,3843.74,3843.74,3.47449e+06,3.47449e+06,3.47449e+06,4.56275e+06,4.56275e+06,4.56275e+06,3435.94,3435.94,3435.94,2993.6,2993.6,2993.6,1.17096e+08,1.17096e+08,1.17096e+08,10.6933,10.6933,10.6933,9.34882,9.34882,9.34882
119,2.30362e+06,2.30362e+06,2.30362e+06,3360.85,3360.85,3360.85,3845.12,3845.12,3845.12,3.4751e+06,3.4751e+06,3.4751e+06,4.56332e+06,4.56332e+06,4.56332e+06,3437.69,3437.69,3437.69,2995.06,2995.06,2995.06,1.17097e+08,1.17097e+08,1.17097e+08,10.6983,10.6983,10.6983,9.35273,9.35273,9.35273
120,2.3037e+06,2.3037e+06,2.3037e+06,3362.26,3362.26,3362.26,3846.47,3846.47,3846.47,3.4757e+06,3.4757e+06,3.4757e+06,4.56389e+06,4.56389e+06,4.56389e+06,3439.43,3439.43,3439.43,2996.53,2996.53,2996.53,1.17099e+08,1.17099e+08,1.17099e+08,10.7033,10.7033,10.7033,9.3566,9.3566,9.3566
121,2.30377e+06,2.30377e+06,2.30377e+06,3363.63,3363.63,3363.63,3847.78,3847.78,3847.78,3.47631e+06,3.47631e+06,3.47631e+06,4.56445e+06,4.56445e+06,4.56445e+06,3441.16,3441.16,3441.16,2997.98,2997.98,2997.98,1.17101e+08,1.17101e+08,1.17101e+08,10.7082,10.7082,10.7082,9.36041,9.36041,9.36041
122,2.30381e+06,2.30381e+06,2.30381e+06,3364.95,3364.95,3364.95,3849.03,3849.03,3849.03,3.47691e+06,3.47691e+06,3.47691e+06,4.56502e+06,4.56502e+06,4.56502e+06,3442.85,3442.85,3442.85,2999.4,2999.4,2999.4,1.17102e+08,1.17102e+08,1.17102e+08,10.713,10.713,10.713,9.36413,9.36413,9.36413
123,2.30385e+06,2.30385e+06,2.30385e+06,3366.2,3366.2,3366.2,3850.21,3850.21,3850.21,3.47751e+06,3.47751e+06,3.47751e+06,4.56559e+06,4.56559e+06,4.56559e+06,3444.5,3444.5,3444.5,3000.79,3000.79,3000.79,1.17104e+08,1.17104e+08,1.17104e+08,10.7177,10.7177,10.7177,9.36773,9.36773,9.36773
124,2.30387e+06,2.30387e+06,2.30387e+06,3367.36,3367.36,3367.36,3851.31,3851.31,3851.31,3.47811e+06,3.47811e+06,3.47811e+06,4.56615e+06,4.56615e+06,4.56615e+06,3446.08,3446.08,3446.08,3002.14,3002.14,3002.14,1.17106e+08,1.17106e+08,1.17106e+08,10.7221,10.7221,10.7221,9.37116,9.37116,9.37116
125,2.30387e+06,2.30387e+06,2.30387e+06,3368.43,3368.43,3368.43,3852.31,3852.31,3852.31,3.47871e+06,3.47871e+06,3.47871e+06,4.56671e+06,4.56671e+06,4.56671e+06,3447.58,3447.58,3447.58,3003.43,3003.43,3003.43,1.17107e+08,1.17107e+08,1.17107e+08,10.7263,10.7263,10.7263,9.37439,9.37439,9.37439
126,2.30386e+06,2.30386e+06,2.30386e+06,3369.39,3369.39,3369.39,3853.21,3853.21,3853.21,3.47931e+06,3.47931e+06,3.47931e+06,4.56727e+06,4.56727e+06,4.56727e+06,3448.99,3448.99,3448.99,3004.65,3004.65,3004.65,1.17109e+08,1.17109e+08,1.17109e+08,10.7302,10.7302,10.7302,9.37741,9.37741,9.37741
127,2.30384e+06,2.30384e+06,2.30384e+06,3370.23,3370.23,3370.23,3853.99,3853.99,3853.99,3.47991e+06,3.47991e+06,3.47991e+06,4.56783e+06,4.56783e+06,4.56783e+06,3450.3,3450.3,3450.3,3005.79,3005.79,3005.79,1.17111e+08,1.17111e+08,1.17111e+08,10.7338,10.7338,10.7338,9.38018,9.38018,9.38018
128,2.30381e+06,2.30381e+06,2.30381e+06,3370.94,3370.94,3370.94,3854.64,3854.64,3854.64,3.48051e+06,3.48051e+06,3.48051e+06,4.56838e+06,4.56838e+06,4.56838e+06,3451.49,3451.49,3451.49,3006.86,3006.86,3006.86,1.17113e+08,1.17113e+08,1.17113e+08,10.7369,10.7369,10.7369,9.38267,9.38267,9.38267
129,2.30376e+06,2.30376e+06,2.30376e+06,3371.51,3371.51,3371.51,3855.16,3855.16,3855.16,3.4811e+06,3.4811e+06,3.4811e+06,4.56893e+06,4.56893e+06,4.56893e+06,3452.56,3452.56,3452.56,3007.84,3007.84,3007.84,1.17115e+08,1.17115e+08,1.17115e+08,10.7397,10.7397,10.7397,9.38487,9.38487,9.38487
130,2.30371e+06,2.30371e+06,2.30371e+06,3371.94,3371.94,3371.94,3855.55,3855.55,3855.55,3.4817e+06,3.4817e+06,3.4817e+06,4.56949e+06,4.56949e+06,4.56949e+06,3453.5,3453.5,3453.5,3008.72,3008.72,3008.72,1.17117e+08,1.17117e+08,1.17117e+08,10.7421,10.7421,10.7421,9.38677,9.38677,9.38677
131,2.30364e+06,2.30364e+06,2.30364e+06,3372.23,3372.23,3372.23,3855.79,3855.79,3855.79,3.48229e+06,3.48229e+06,3.48229e+06,4.57004e+06,4.57004e+06,4.57004e+06,3454.3,3454.3,3454.3,3009.5,3009.5,3009.5,1.1712e+08,1.1712e+08,1.1712e+08,10.744,10.744,10.744,9.38833,9.38833,9.38833
132,2.30357e+06,2.30357e+06,2.30357e+06,3372.36,3372.36,3372.36,3855.89,3855.89,3855.89,3.48288e+06,3.48288e+06,3.48288e+06,4.57058e+06,4.57058e+06,4.57058e+06,3454.95,3454.95,3454.95,3010.18,3010.18,3010.18,1.17122e+08,1.17122e+08,1.17122e+08,10.7455,10.7455,10.7455,9.38957,9.38957,9.38957
133,2.30349e+06,2.30349e+06,2.30349e+06,3372.34,3372.34,3372.34,3855.84,3855.84,3855.84,3.48347e+06,3.48347e+06,3.48347e+06,4.57113e+06,4.57113e+06,4.57113e+06,3455.46,3455.46,3455.46,3010.76,3010.76,3010.76,1.17124e+08,1.17124e+08,1.17124e+08,10.7465,10.7465,10.7465,9.39046,9.39046,9.39046
134,2.3034e+06,2.3034e+06,2.3034e+06,3372.16,3372.16,3372.16,3855.65,3855.65,3855.65,3.48406e+06,3.48406e+06,3.48406e+06,4.57167e+06,4.57167e+06,4.57167e+06,3455.83,3455.83,3455.83,3011.23,3011.23,3011.23,1.17127e+08,1.17127e+08,1.17127e+08,10.747,10.747,10.747,9.39101,9.39101,9.39101
135,2.3033e+06,2.3033e+06,2.3033e+06,3371.84,3371.84,3371.84,3855.32,3855.32,3855.32,3.48464e+06,3.48464e+06,3.48464e+06,4.57222e+06,4.57222e+06,4.57222e+06,3456.05,3456.05,3456.05,3011.6,3011.6,3011.6,1.17129e+08,1.17129e+08,1.17129e+08,10.7471,10.7471,10.7471,9.39123,9.39123,9.39123
136,2.3032e+06,2.3032e+06,2.3032e+06,3371.37,3371.37,3371.37,3854.85,3854.85,3854.85,3.48523e+06,3.48523e+06,3.48523e+06,4.57276e+06,4.57276e+06,4.57276e+06,3456.13,3456.13,3456.13,3011.87,3011.87,3011.87,1.17132e+08,1.17132e+08,1.17132e+08,10.7467,10.7467,10.7467,9.39112,9.39112,9.39112
137,2.30309e+06,2.30309e+06,2.30309e+06,3370.77,3370.77,3370.77,3854.25,3854.25,3854.25,3.48581e+06,3.48581e+06,3.48581e+06,4.5733e+06,4.5733e+06,4.5733e+06,3456.08,3456.08,3456.08,3012.04,3012.04,3012.04,1.17135e+08,1.17135e+08,1.17135e+08,10.7459,10.7459,10.7459,9.3907,9.3907,9.3907
138,2.30298e+06,2.30298e+06,2.30298e+06,3370.04,3370.04,3370.04,3853.53,3853.53,3853.53,3.48638e+06,3.48638e+06,3.48638e+06,4.57383e+06,4.57383e+06,4.57383e+06,3455.9,3455.9,3455.9,3012.13,3012.13,3012.13,1.17138e+08,1.17138e+08,1.17138e+08,10.7447,10.7447,10.7447,9.38997,9.38997,9.38997
139,2.30286e+06,2.30286e+06,2.30286e+06,3369.19,3369.19,3369.19,3852.7,3852.7,3852.7,3.48696e+06,3.48696e+06,3.48696e+06,4.57437e+06,4.57437e+06,4.57437e+06,3455.6,3455.6,3455.6,3012.12,3012.12,3012.12,1.1714e+08,1.1714e+08,1.1714e+08,10.743,10.743,10.743,9.38896,9.38896,9.38896
140,2.30275e+06,2.30275e+06,2.30275e+06,3368.22,3368.22,3368.22,3851.77,3851.77,3851.77,3.48753e+06,3.48753e+06,3.48753e+06,4.5749e+06,4.5749e+06,4.5749e+06,3455.19,3455.19,3455.19,3012.04,3012.04,3012.04,1.17143e+08,1.17143e+08,1.17143e+08,10.7411,10.7411,10.7411,9.3877,9.3877,9.3877
141,2.30263e+06,2.30263e+06,2.30263e+06,3367.16,3367.16,3367.16,3850.74,3850.74,3850.74,3.4881e+06,3.4881e+06,3.4881e+06,4.57543e+06,4.57543e+06,4.57543e+06,3454.69,3454.69,3454.69,3011.89,3011.89,3011.89,1.17146e+08,1.17146e+08,1.17146e+08,10.7387,10.7387,10.7387,9.3862,9.3862,9.3862
