time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,7.55754e+06,7.55754e+06,7.55754e+06,3735.88,3735.88,3735.88,3670.59,3670.59,3670.59,1.25381e+07,1.25381e+07,1.25381e+07,1.23141e+07,1.23141e+07,1.23141e+07,2884.24,2884.24,2884.24,2885.36,2885.36,2885.36,9.53631e+07,9.53631e+07,9.53631e+07,10.3708,10.3708,10.3708,3.99305,3.99305,3.99305
240,7.55602e+06,7.55602e+06,7.55602e+06,3671.58,3671.58,3671.58,3607.87,3607.87,3607.87,1.25387e+07,1.25387e+07,1.25387e+07,1.23146e+07,1.23146e+07,1.23146e+07,2835.32,2835.32,2835.32,2836.81,2836.81,2836.81,9.53634e+07,9.53634e+07,9.53634e+07,10.1966,10.1966,10.1966,3.92645,3.92645,3.92645
241,7.55487e+06,7.55487e+06,7.55487e+06,3606.42,3606.42,3606.42,3544.35,3544.35,3544.35,1.25392e+07,1.25392e+07,1.25392e+07,1.2315e+07,1.2315e+07,1.2315e+07,2785.57,2785.57,2785.57,2787.46,2787.46,2787.46,9.53634e+07,9.53634e+07,9.53634e+07,10.0193,10.0193,10.0193,3.85873,3.85873,3.85873
242,7.5541e+06,7.5541e+06,7.5541e+06,3540.73,3540.73,3540.73,3480.34,3480.34,3480.34,1.25397e+07,1.25397e+07,1.25397e+07,1.23153e+07,1.23153e+07,1.23153e+07,2735.24,2735.24,2735.24,2737.56,2737.56,2737.56,9.53631e+07,9.53631e+07,9.53631e+07,9.83986,9.83986,9.83986,3.79021,3.79021,3.79021
243,7.55371e+06,7.55371e+06,7.55371e+06,3474.82,3474.82,3474.82,3416.15,3416.15,3416.15,1.25402e+07,1.25402e+07,1.25402e+07,1.23157e+07,1.23157e+07,1.23157e+07,2684.58,2684.58,2684.58,2687.35,2687.35,2687.35,9.53624e+07,9.53624e+07,9.53624e+07,9.65912,9.65912,9.65912,3.72123,3.72123,3.72123
244,7.55369e+06,7.55369e+06,7.55369e+06,3409,3409,3409,3352.07,3352.07,3352.07,1.25406e+07,1.25406e+07,1.25406e+07,1.23159e+07,1.23159e+07,1.23159e+07,2633.84,2633.84,2633.84,2637.08,2637.08,2637.08,9.53614e+07,9.53614e+07,9.53614e+07,9.47796,9.47796,9.47796,3.65212,3.65212,3.65212
245,7.55405e+06,7.55405e+06,7.55405e+06,3343.57,3343.57,3343.57,3288.4,3288.4,3288.4,1.25409e+07,1.25409e+07,1.25409e+07,1.23162e+07,1.23162e+07,1.23162e+07,2583.27,2583.27,2583.27,2586.99,2586.99,2586.99,9.536e+07,9.536e+07,9.536e+07,9.29725,9.29725,9.29725,3.5832,3.5832,3.5832
246,7.55478e+06,7.55478e+06,7.55478e+06,3278.85,3278.85,3278.85,3225.44,3225.44,3225.44,1.25412e+07,1.25412e+07,1.25412e+07,1.23164e+07,1.23164e+07,1.23164e+07,2533.1,2533.1,2533.1,2537.32,2537.32,2537.32,9.53583e+07,9.53583e+07,9.53583e+07,9.11785,9.11785,9.11785,3.5148,3.5148,3.5148
247,7.55588e+06,7.55588e+06,7.55588e+06,3215.13,3215.13,3215.13,3163.45,3163.45,3163.45,1.25415e+07,1.25415e+07,1.25415e+07,1.23165e+07,1.23165e+07,1.23165e+07,2483.59,2483.59,2483.59,2488.3,2488.3,2488.3,9.53564e+07,9.53564e+07,9.53564e+07,8.94058,8.94058,8.94058,3.44723,3.44723,3.44723
248,7.55734e+06,7.55734e+06,7.55734e+06,3152.67,3152.67,3152.67,3102.72,3102.72,3102.72,1.25417e+07,1.25417e+07,1.25417e+07,1.23167e+07,1.23167e+07,1.23167e+07,2434.94,2434.94,2434.94,2440.15,2440.15,2440.15,9.53541e+07,9.53541e+07,9.53541e+07,8.76626,8.76626,8.76626,3.3808,3.3808,3.3808
249,7.55914e+06,7.55914e+06,7.55914e+06,3091.76,3091.76,3091.76,3043.5,3043.5,3043.5,1.25419e+07,1.25419e+07,1.25419e+07,1.23167e+07,1.23167e+07,1.23167e+07,2387.38,2387.38,2387.38,2393.07,2393.07,2393.07,9.53515e+07,9.53515e+07,9.53515e+07,8.59564,8.59564,8.59564,3.31579,3.31579,3.31579
250,7.56128e+06,7.56128e+06,7.56128e+06,3032.63,3032.63,3032.63,2986.03,2986.03,2986.03,1.25421e+07,1.25421e+07,1.25421e+07,1.23168e+07,1.23168e+07,1.23168e+07,2341.1,2341.1,2341.1,2347.28,2347.28,2347.28,9.53486e+07,9.53486e+07,9.53486e+07,8.42945,8.42945,8.42945,3.25248,3.25248,3.25248
251,7.56375e+06,7.56375e+06,7.56375e+06,2975.52,2975.52,2975.52,2930.54,2930.54,2930.54,1.25422e+07,1.25422e+07,1.25422e+07,1.23168e+07,1.23168e+07,1.23168e+07,2296.3,2296.3,2296.3,2302.96,2302.96,2302.96,9.53455e+07,9.53455e+07,9.53455e+07,8.26837,8.26837,8.26837,3.19113,3.19113,3.19113
252,7.56654e+06,7.56654e+06,7.56654e+06,2920.65,2920.65,2920.65,2877.23,2877.23,2877.23,1.25422e+07,1.25422e+07,1.25422e+07,1.23168e+07,1.23168e+07,1.23168e+07,2253.16,2253.16,2253.16,2260.28,2260.28,2260.28,9.53421e+07,9.53421e+07,9.53421e+07,8.11304,8.11304,8.11304,3.13198,3.13198,3.13198
253,7.56963e+06,7.56963e+06,7.56963e+06,2868.22,2868.22,2868.22,2826.31,2826.31,2826.31,1.25422e+07,1.25422e+07,1.25422e+07,1.23167e+07,1.23167e+07,1.23167e+07,2211.83,2211.83,2211.83,2219.41,2219.41,2219.41,9.53384e+07,9.53384e+07,9.53384e+07,7.96404,7.96404,7.96404,3.07525,3.07525,3.07525
254,7.573e+06,7.573e+06,7.573e+06,2818.41,2818.41,2818.41,2777.95,2777.95,2777.95,1.25422e+07,1.25422e+07,1.25422e+07,1.23167e+07,1.23167e+07,1.23167e+07,2172.47,2172.47,2172.47,2180.49,2180.49,2180.49,9.53345e+07,9.53345e+07,9.53345e+07,7.82191,7.82191,7.82191,3.02115,3.02115,3.02115
255,7.57664e+06,7.57664e+06,7.57664e+06,2771.39,2771.39,2771.39,2732.32,2732.32,2732.32,1.25422e+07,1.25422e+07,1.25422e+07,1.23165e+07,1.23165e+07,1.23165e+07,2135.2,2135.2,2135.2,2143.66,2143.66,2143.66,9.53304e+07,9.53304e+07,9.53304e+07,7.68714,7.68714,7.68714,2.96987,2.96987,2.96987
256,7.58053e+06,7.58053e+06,7.58053e+06,2727.3,2727.3,2727.3,2689.55,2689.55,2689.55,1.25421e+07,1.25421e+07,1.25421e+07,1.23164e+07,1.23164e+07,1.23164e+07,2100.16,2100.16,2100.16,2109.03,2109.03,2109.03,9.53261e+07,9.53261e+07,9.53261e+07,7.56017,7.56017,7.56017,2.92158,2.92158,2.92158
257,7.58465e+06,7.58465e+06,7.58465e+06,2686.28,2686.28,2686.28,2649.78,2649.78,2649.78,1.25419e+07,1.25419e+07,1.25419e+07,1.23162e+07,1.23162e+07,1.23162e+07,2067.44,2067.44,2067.44,2076.72,2076.72,2076.72,9.53216e+07,9.53216e+07,9.53216e+07,7.44139,7.44139,7.44139,2.87642,2.87642,2.87642
258,7.58899e+06,7.58899e+06,7.58899e+06,2648.44,2648.44,2648.44,2613.13,2613.13,2613.13,1.25418e+07,1.25418e+07,1.25418e+07,1.23161e+07,1.23161e+07,1.23161e+07,2037.14,2037.14,2037.14,2046.82,2046.82,2046.82,9.53169e+07,9.53169e+07,9.53169e+07,7.33116,7.33116,7.33116,2.83454,2.83454,2.83454
259,7.59353e+06,7.59353e+06,7.59353e+06,2613.88,2613.88,2613.88,2579.69,2579.69,2579.69,1.25416e+07,1.25416e+07,1.25416e+07,1.23158e+07,1.23158e+07,1.23158e+07,2009.34,2009.34,2009.34,2019.41,2019.41,2019.41,9.53121e+07,9.53121e+07,9.53121e+07,7.22978,7.22978,7.22978,2.79606,2.79606,2.79606
260,7.59824e+06,7.59824e+06,7.59824e+06,2582.71,2582.71,2582.71,2549.56,2549.56,2549.56,1.25414e+07,1.25414e+07,1.25414e+07,1.23156e+07,1.23156e+07,1.23156e+07,1984.12,1984.12,1984.12,1994.57,1994.57,1994.57,9.53072e+07,9.53072e+07,9.53072e+07,7.13753,7.13753,7.13753,2.76107,2.76107,2.76107
261,7.60311e+06,7.60311e+06,7.60311e+06,2554.98,2554.98,2554.98,2522.81,2522.81,2522.81,1.25412e+07,1.25412e+07,1.25412e+07,1.23154e+07,1.23154e+07,1.23154e+07,1961.54,1961.54,1961.54,1972.36,1972.36,1972.36,9.53021e+07,9.53021e+07,9.53021e+07,7.05463,7.05463,7.05463,2.72968,2.72968,2.72968
262,7.60811e+06,7.60811e+06,7.60811e+06,2530.78,2530.78,2530.78,2499.51,2499.51,2499.51,1.2541e+07,1.2541e+07,1.2541e+07,1.23151e+07,1.23151e+07,1.23151e+07,1941.65,1941.65,1941.65,1952.83,1952.83,1952.83,9.5297e+07,9.5297e+07,9.5297e+07,6.98129,6.98129,6.98129,2.70195,2.70195,2.70195
263,7.61323e+06,7.61323e+06,7.61323e+06,2510.14,2510.14,2510.14,2479.71,2479.71,2479.71,1.25407e+07,1.25407e+07,1.25407e+07,1.23148e+07,1.23148e+07,1.23148e+07,1924.5,1924.5,1924.5,1936.04,1936.04,1936.04,9.52918e+07,9.52918e+07,9.52918e+07,6.91768,6.91768,6.91768,2.67796,2.67796,2.67796
264,7.61844e+06,7.61844e+06,7.61844e+06,2493.13,2493.13,2493.13,2463.47,2463.47,2463.47,1.25405e+07,1.25405e+07,1.25405e+07,1.23146e+07,1.23146e+07,1.23146e+07,1910.11,1910.11,1910.11,1922.01,1922.01,1922.01,9.52865e+07,9.52865e+07,9.52865e+07,6.86393,6.86393,6.86393,2.65776,2.65776,2.65776
265,7.62372e+06,7.62372e+06,7.62372e+06,2479.78,2479.78,2479.78,2450.82,2450.82,2450.82,1.25402e+07,1.25402e+07,1.25402e+07,1.23143e+07,1.23143e+07,1.23143e+07,1898.52,1898.52,1898.52,1910.77,1910.77,1910.77,9.52812e+07,9.52812e+07,9.52812e+07,6.82016,6.82016,6.82016,2.6414,2.6414,2.6414
266,7.62905e+06,7.62905e+06,7.62905e+06,2470.11,2470.11,2470.11,2441.79,2441.79,2441.79,1.25399e+07,1.25399e+07,1.25399e+07,1.2314e+07,1.2314e+07,1.2314e+07,1889.76,1889.76,1889.76,1902.36,1902.36,1902.36,9.52758e+07,9.52758e+07,9.52758e+07,6.78647,6.78647,6.78647,2.62892,2.62892,2.62892
267,7.63441e+06,7.63441e+06,7.63441e+06,2464.16,2464.16,2464.16,2436.4,2436.4,2436.4,1.25396e+07,1.25396e+07,1.25396e+07,1.23137e+07,1.23137e+07,1.23137e+07,1883.84,1883.84,1883.84,1896.79,1896.79,1896.79,9.52705e+07,9.52705e+07,9.52705e+07,6.76293,6.76293,6.76293,2.62034,2.62034,2.62034
268,7.63978e+06,7.63978e+06,7.63978e+06,2461.93,2461.93,2461.93,2434.68,2434.68,2434.68,1.25393e+07,1.25393e+07,1.25393e+07,1.23134e+07,1.23134e+07,1.23134e+07,1880.77,1880.77,1880.77,1894.08,1894.08,1894.08,9.52652e+07,9.52652e+07,9.52652e+07,6.74958,6.74958,6.74958,2.61569,2.61569,2.61569
269,7.64513e+06,7.64513e+06,7.64513e+06,2463.43,2463.43,2463.43,2436.63,2436.63,2436.63,1.2539e+07,1.2539e+07,1.2539e+07,1.23131e+07,1.23131e+07,1.23131e+07,1880.55,1880.55,1880.55,1894.22,1894.22,1894.22,9.526e+07,9.526e+07,9.526e+07,6.74646,6.74646,6.74646,2.61498,2.61498,2.61498
270,7.65044e+06,7.65044e+06,7.65044e+06,2468.67,2468.67,2468.67,2442.25,2442.25,2442.25,1.25387e+07,1.25387e+07,1.25387e+07,1.23128e+07,1.23128e+07,1.23128e+07,1883.19,1883.19,1883.19,1897.22,1897.22,1897.22,9.52548e+07,9.52548e+07,9.52548e+07,6.75358,6.75358,6.75358,2.61822,2.61822,2.61822
271,7.6557e+06,7.6557e+06,7.6557e+06,2477.64,2477.64,2477.64,2451.54,2451.54,2451.54,1.25384e+07,1.25384e+07,1.25384e+07,1.23125e+07,1.23125e+07,1.23125e+07,1888.68,1888.68,1888.68,1903.09,1903.09,1903.09,9.52497e+07,9.52497e+07,9.52497e+07,6.77093,6.77093,6.77093,2.6254,2.6254,2.6254
272,7.66087e+06,7.66087e+06,7.66087e+06,2490.32,2490.32,2490.32,2464.49,2464.49,2464.49,1.25382e+07,1.25382e+07,1.25382e+07,1.23122e+07,1.23122e+07,1.23122e+07,1897.01,1897.01,1897.01,1911.79,1911.79,1911.79,9.52448e+07,9.52448e+07,9.52448e+07,6.79849,6.79849,6.79849,2.63652,2.63652,2.63652
273,7.66594e+06,7.66594e+06,7.66594e+06,2506.69,2506.69,2506.69,2481.07,2481.07,2481.07,1.25379e+07,1.25379e+07,1.25379e+07,1.23119e+07,1.23119e+07,1.23119e+07,1908.17,1908.17,1908.17,1923.33,1923.33,1923.33,9.52399e+07,9.52399e+07,9.52399e+07,6.83619,6.83619,6.83619,2.65156,2.65156,2.65156
274,7.67088e+06,7.67088e+06,7.67088e+06,2526.71,2526.71,2526.71,2501.26,2501.26,2501.26,1.25376e+07,1.25376e+07,1.25376e+07,1.23117e+07,1.23117e+07,1.23117e+07,1922.12,1922.12,1922.12,1937.68,1937.68,1937.68,9.52352e+07,9.52352e+07,9.52352e+07,6.88397,6.88397,6.88397,2.67048,2.67048,2.67048
275,7.67568e+06,7.67568e+06,7.67568e+06,2550.35,2550.35,2550.35,2525.01,2525.01,2525.01,1.25374e+07,1.25374e+07,1.25374e+07,1.23114e+07,1.23114e+07,1.23114e+07,1938.84,1938.84,1938.84,1954.8,1954.8,1954.8,9.52307e+07,9.52307e+07,9.52307e+07,6.94172,6.94172,6.94172,2.69326,2.69326,2.69326
276,7.68032e+06,7.68032e+06,7.68032e+06,2577.55,2577.55,2577.55,2552.26,2552.26,2552.26,1.25371e+07,1.25371e+07,1.25371e+07,1.23112e+07,1.23112e+07,1.23112e+07,1958.28,1958.28,1958.28,1974.65,1974.65,1974.65,9.52263e+07,9.52263e+07,9.52263e+07,7.00931,7.00931,7.00931,2.71983,2.71983,2.71983
277,7.68476e+06,7.68476e+06,7.68476e+06,2608.23,2608.23,2608.23,2582.95,2582.95,2582.95,1.25369e+07,1.25369e+07,1.25369e+07,1.2311e+07,1.2311e+07,1.2311e+07,1980.4,1980.4,1980.4,1997.19,1997.19,1997.19,9.52222e+07,9.52222e+07,9.52222e+07,7.08656,7.08656,7.08656,2.75014,2.75014,2.75014
278,7.689e+06,7.689e+06,7.689e+06,2642.32,2642.32,2642.32,2616.99,2616.99,2616.99,1.25367e+07,1.25367e+07,1.25367e+07,1.23108e+07,1.23108e+07,1.23108e+07,2005.12,2005.12,2005.12,2022.35,2022.35,2022.35,9.52183e+07,9.52183e+07,9.52183e+07,7.17328,7.17328,7.17328,2.7841,2.7841,2.7841
279,7.69301e+06,7.69301e+06,7.69301e+06,2679.71,2679.71,2679.71,2654.3,2654.3,2654.3,1.25366e+07,1.25366e+07,1.25366e+07,1.23107e+07,1.23107e+07,1.23107e+07,2032.39,2032.39,2032.39,2050.06,2050.06,2050.06,9.52146e+07,9.52146e+07,9.52146e+07,7.26921,7.26921,7.26921,2.82163,2.82163,2.82163
280,7.69678e+06,7.69678e+06,7.69678e+06,2720.28,2720.28,2720.28,2694.74,2694.74,2694.74,1.25364e+07,1.25364e+07,1.25364e+07,1.23105e+07,1.23105e+07,1.23105e+07,2062.11,2062.11,2062.11,2080.23,2080.23,2080.23,9.52112e+07,9.52112e+07,9.52112e+07,7.37406,7.37406,7.37406,2.8626,2.8626,2.8626
281,7.70028e+06,7.70028e+06,7.70028e+06,2763.9,2763.9,2763.9,2738.18,2738.18,2738.18,1.25363e+07,1.25363e+07,1.25363e+07,1.23105e+07,1.23105e+07,1.23105e+07,2094.18,2094.18,2094.18,2112.76,2112.76,2112.76,9.52081e+07,9.52081e+07,9.52081e+07,7.48748,7.48748,7.48748,2.90688,2.90688,2.90688
282,7.7035e+06,7.7035e+06,7.7035e+06,2810.4,2810.4,2810.4,2784.47,2784.47,2784.47,1.25362e+07,1.25362e+07,1.25362e+07,1.23104e+07,1.23104e+07,1.23104e+07,2128.48,2128.48,2128.48,2147.53,2147.53,2147.53,9.52053e+07,9.52053e+07,9.52053e+07,7.60907,7.60907,7.60907,2.95432,2.95432,2.95432
283,7.70642e+06,7.70642e+06,7.70642e+06,2859.6,2859.6,2859.6,2833.42,2833.42,2833.42,1.25362e+07,1.25362e+07,1.25362e+07,1.23104e+07,1.23104e+07,1.23104e+07,2164.88,2164.88,2164.88,2184.41,2184.41,2184.41,9.52028e+07,9.52028e+07,9.52028e+07,7.73837,7.73837,7.73837,3.00474,3.00474,3.00474
284,7.70904e+06,7.70904e+06,7.70904e+06,2911.3,2911.3,2911.3,2884.83,2884.83,2884.83,1.25362e+07,1.25362e+07,1.25362e+07,1.23104e+07,1.23104e+07,1.23104e+07,2203.24,2203.24,2203.24,2223.26,2223.26,2223.26,9.52006e+07,9.52006e+07,9.52006e+07,7.87486,7.87486,7.87486,3.05794,3.05794,3.05794
285,7.71133e+06,7.71133e+06,7.71133e+06,2965.25,2965.25,2965.25,2938.46,2938.46,2938.46,1.25362e+07,1.25362e+07,1.25362e+07,1.23104e+07,1.23104e+07,1.23104e+07,2243.38,2243.38,2243.38,2263.89,2263.89,2263.89,9.51988e+07,9.51988e+07,9.51988e+07,8.01795,8.01795,8.01795,3.11369,3.11369,3.11369
286,7.71328e+06,7.71328e+06,7.71328e+06,3021.22,3021.22,3021.22,2994.08,2994.08,2994.08,1.25363e+07,1.25363e+07,1.25363e+07,1.23105e+07,1.23105e+07,1.23105e+07,2285.12,2285.12,2285.12,2306.13,2306.13,2306.13,9.51974e+07,9.51974e+07,9.51974e+07,8.16699,8.16699,8.16699,3.17174,3.17174,3.17174
287,7.71489e+06,7.71489e+06,7.71489e+06,3078.91,3078.91,3078.91,3051.4,3051.4,3051.4,1.25364e+07,1.25364e+07,1.25364e+07,1.23106e+07,1.23106e+07,1.23106e+07,2328.26,2328.26,2328.26,2349.77,2349.77,2349.77,9.51963e+07,9.51963e+07,9.51963e+07,8.32126,8.32126,8.32126,3.23181,3.23181,3.23181
288,7.71614e+06,7.71614e+06,7.71614e+06,3138.02,3138.02,3138.02,3110.12,3110.12,3110.12,1.25365e+07,1.25365e+07,1.25365e+07,1.23108e+07,1.23108e+07,1.23108e+07,2372.57,2372.57,2372.57,2394.59,2394.59,2394.59,9.51955e+07,9.51955e+07,9.51955e+07,8.47998,8.47998,8.47998,3.2936,3.2936,3.2936
289,7.71703e+06,7.71703e+06,7.71703e+06,3198.24,3198.24,3198.24,3169.92,3169.92,3169.92,1.25367e+07,1.25367e+07,1.25367e+07,1.2311e+07,1.2311e+07,1.2311e+07,2417.81,2417.81,2417.81,2440.35,2440.35,2440.35,9.51952e+07,9.51952e+07,9.51952e+07,8.64231,8.64231,8.64231,3.35678,3.35678,3.35678
290,7.71755e+06,7.71755e+06,7.71755e+06,3259.21,3259.21,3259.21,3230.46,3230.46,3230.46,1.25369e+07,1.25369e+07,1.25369e+07,1.23112e+07,1.23112e+07,1.23112e+07,2463.75,2463.75,2463.75,2486.79,2486.79,2486.79,9.51952e+07,9.51952e+07,9.51952e+07,8.80734,8.80734,8.80734,3.421,3.421,3.421
291,7.7177e+06,7.7177e+06,7.7177e+06,3320.57,3320.57,3320.57,3291.39,3291.39,3291.39,1.25372e+07,1.25372e+07,1.25372e+07,1.23115e+07,1.23115e+07,1.23115e+07,2510.1,2510.1,2510.1,2533.65,2533.65,2533.65,9.51957e+07,9.51957e+07,9.51957e+07,8.97413,8.97413,8.97413,3.4859,3.4859,3.4859
292,7.71749e+06,7.71749e+06,7.71749e+06,3381.96,3381.96,3381.96,3352.34,3352.34,3352.34,1.25375e+07,1.25375e+07,1.25375e+07,1.23118e+07,1.23118e+07,1.23118e+07,2556.6,2556.6,2556.6,2580.66,2580.66,2580.66,9.51965e+07,9.51965e+07,9.51965e+07,9.14168,9.14168,9.14168,3.55109,3.55109,3.55109
293,7.7169e+06,7.7169e+06,7.7169e+06,3442.97,3442.97,3442.97,3412.91,3412.91,3412.91,1.25378e+07,1.25378e+07,1.25378e+07,1.23122e+07,1.23122e+07,1.23122e+07,2602.95,2602.95,2602.95,2627.52,2627.52,2627.52,9.51976e+07,9.51976e+07,9.51976e+07,9.30897,9.30897,9.30897,3.61617,3.61617,3.61617
294,7.71596e+06,7.71596e+06,7.71596e+06,3503.24,3503.24,3503.24,3472.74,3472.74,3472.74,1.25382e+07,1.25382e+07,1.25382e+07,1.23126e+07,1.23126e+07,1.23126e+07,2648.88,2648.88,2648.88,2673.94,2673.94,2673.94,9.51992e+07,9.51992e+07,9.51992e+07,9.47494,9.47494,9.47494,3.68074,3.68074,3.68074
295,7.71466e+06,7.71466e+06,7.71466e+06,3562.36,3562.36,3562.36,3531.43,3531.43,3531.43,1.25387e+07,1.25387e+07,1.25387e+07,1.2313e+07,1.2313e+07,1.2313e+07,2694.09,2694.09,2694.09,2719.64,2719.64,2719.64,9.52011e+07,9.52011e+07,9.52011e+07,9.63855,9.63855,9.63855,3.74439,3.74439,3.74439
296,7.71301e+06,7.71301e+06,7.71301e+06,3619.94,3619.94,3619.94,3588.61,3588.61,3588.61,1.25391e+07,1.25391e+07,1.25391e+07,1.23135e+07,1.23135e+07,1.23135e+07,2738.29,2738.29,2738.29,2764.33,2764.33,2764.33,9.52034e+07,9.52034e+07,9.52034e+07,9.79873,9.79873,9.79873,3.80672,3.80672,3.80672
297,7.71102e+06,7.71102e+06,7.71102e+06,3675.62,3675.62,3675.62,3643.9,3643.9,3643.9,1.25396e+07,1.25396e+07,1.25396e+07,1.23141e+07,1.23141e+07,1.23141e+07,2781.2,2781.2,2781.2,2807.71,2807.71,2807.71,9.5206e+07,9.5206e+07,9.5206e+07,9.95446,9.95446,9.95446,3.86731,3.86731,3.86731
298,7.70871e+06,7.70871e+06,7.70871e+06,3729.04,3729.04,3729.04,3696.95,3696.95,3696.95,1.25402e+07,1.25402e+07,1.25402e+07,1.23146e+07,1.23146e+07,1.23146e+07,2822.55,2822.55,2822.55,2849.52,2849.52,2849.52,9.5209e+07,9.5209e+07,9.5209e+07,10.1047,10.1047,10.1047,3.9258,3.9258,3.9258
299,7.7061e+06,7.7061e+06,7.7061e+06,3779.85,3779.85,3779.85,3747.43,3747.43,3747.43,1.25408e+07,1.25408e+07,1.25408e+07,1.23152e+07,1.23152e+07,1.23152e+07,2862.08,2862.08,2862.08,2889.5,2889.5,2889.5,9.52123e+07,9.52123e+07,9.52123e+07,10.2486,10.2486,10.2486,3.98179,3.98179,3.98179
300,7.70319e+06,7.70319e+06,7.70319e+06,3827.74,3827.74,3827.74,3795.03,3795.03,3795.03,1.25414e+07,1.25414e+07,1.25414e+07,1.23159e+07,1.23159e+07,1.23159e+07,2899.55,2899.55,2899.55,2927.41,2927.41,2927.41,9.52159e+07,9.52159e+07,9.52159e+07,10.3851,10.3851,10.3851,4.03496,4.03496,4.03496
301,7.70001e+06,7.70001e+06,7.70001e+06,3872.44,3872.44,3872.44,3839.47,3839.47,3839.47,1.2542e+07,1.2542e+07,1.2542e+07,1.23165e+07,1.23165e+07,1.23165e+07,2934.74,2934.74,2934.74,2963.02,2963.02,2963.02,9.52198e+07,9.52198e+07,9.52198e+07,10.5135,10.5135,10.5135,4.08499,4.08499,4.08499
302,7.69659e+06,7.69659e+06,7.69659e+06,3913.69,3913.69,3913.69,3880.5,3880.5,3880.5,1.25427e+07,1.25427e+07,1.25427e+07,1.23172e+07,1.23172e+07,1.23172e+07,2967.45,2967.45,2967.45,2996.15,2996.15,2996.15,9.5224e+07,9.5224e+07,9.5224e+07,10.6331,10.6331,10.6331,4.13158,4.13158,4.13158
303,7.69293e+06,7.69293e+06,7.69293e+06,3951.29,3951.29,3951.29,3917.93,3917.93,3917.93,1.25434e+07,1.25434e+07,1.25434e+07,1.23179e+07,1.23179e+07,1.23179e+07,2997.53,2997.53,2997.53,3026.62,3026.62,3026.62,9.52284e+07,9.52284e+07,9.52284e+07,10.7432,10.7432,10.7432,4.1745,4.1745,4.1745
304,7.68906e+06,7.68906e+06,7.68906e+06,3985.07,3985.07,3985.07,3951.59,3951.59,3951.59,1.25441e+07,1.25441e+07,1.25441e+07,1.23187e+07,1.23187e+07,1.23187e+07,3024.83,3024.83,3024.83,3054.3,3054.3,3054.3,9.52331e+07,9.52331e+07,9.52331e+07,10.8432,10.8432,10.8432,4.21355,4.21355,4.21355
305,7.68501e+06,7.68501e+06,7.68501e+06,4014.9,4014.9,4014.9,3981.35,3981.35,3981.35,1.25448e+07,1.25448e+07,1.25448e+07,1.23194e+07,1.23194e+07,1.23194e+07,3049.24,3049.24,3049.24,3079.08,3079.08,3079.08,9.5238e+07,9.5238e+07,9.5238e+07,10.9328,10.9328,10.9328,4.24855,4.24855,4.24855
306,7.6808e+06,7.6808e+06,7.6808e+06,4040.7,4040.7,4040.7,4007.12,4007.12,4007.12,1.25456e+07,1.25456e+07,1.25456e+07,1.23202e+07,1.23202e+07,1.23202e+07,3070.68,3070.68,3070.68,3100.87,3100.87,3100.87,9.52431e+07,9.52431e+07,9.52431e+07,11.0117,11.0117,11.0117,4.2794,4.2794,4.2794
307,7.67646e+06,7.67646e+06,7.67646e+06,4062.43,4062.43,4062.43,4028.88,4028.88,4028.88,1.25463e+07,1.25463e+07,1.25463e+07,1.2321e+07,1.2321e+07,1.2321e+07,3089.12,3089.12,3089.12,3119.64,3119.64,3119.64,9.52484e+07,9.52484e+07,9.52484e+07,11.0796,11.0796,11.0796,4.30601,4.30601,4.30601
308,7.672e+06,7.672e+06,7.672e+06,4080.08,4080.08,4080.08,4046.61,4046.61,4046.61,1.25471e+07,1.25471e+07,1.25471e+07,1.23218e+07,1.23218e+07,1.23218e+07,3104.53,3104.53,3104.53,3135.37,3135.37,3135.37,9.52538e+07,9.52538e+07,9.52538e+07,11.1364,11.1364,11.1364,4.32835,4.32835,4.32835
309,7.66746e+06,7.66746e+06,7.66746e+06,4093.69,4093.69,4093.69,4060.36,4060.36,4060.36,1.25479e+07,1.25479e+07,1.25479e+07,1.23226e+07,1.23226e+07,1.23226e+07,3116.92,3116.92,3116.92,3148.07,3148.07,3148.07,9.52594e+07,9.52594e+07,9.52594e+07,11.1823,11.1823,11.1823,4.34644,4.34644,4.34644
310,7.66286e+06,7.66286e+06,7.66286e+06,4103.34,4103.34,4103.34,4070.19,4070.19,4070.19,1.25486e+07,1.25486e+07,1.25486e+07,1.23234e+07,1.23234e+07,1.23234e+07,3126.34,3126.34,3126.34,3157.77,3157.77,3157.77,9.52651e+07,9.52651e+07,9.52651e+07,11.2173,11.2173,11.2173,4.36032,4.36032,4.36032
