time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,4.27645e+06,4.27645e+06,4.27645e+06,3637.35,3637.35,3637.35,3843.54,3843.54,3843.54,1.3151e+07,1.3151e+07,1.3151e+07,1.43304e+07,1.43304e+07,1.43304e+07,2846.59,2846.59,2846.59,2760.42,2760.42,2760.42,9.60027e+07,9.60027e+07,9.60027e+07,3.66295,3.66295,3.66295,7.48007,7.48007,7.48007
292,4.27472e+06,4.27472e+06,4.27472e+06,3672.31,3672.31,3672.31,3880.46,3880.46,3880.46,1.31515e+07,1.31515e+07,1.31515e+07,1.4331e+07,1.4331e+07,1.4331e+07,2875.19,2875.19,2875.19,2788.11,2788.11,2788.11,9.60047e+07,9.60047e+07,9.60047e+07,3.70028,3.70028,3.70028,7.55633,7.55633,7.55633
293,4.27279e+06,4.27279e+06,4.27279e+06,3704.32,3704.32,3704.32,3914.09,3914.09,3914.09,1.31519e+07,1.31519e+07,1.31519e+07,1.43316e+07,1.43316e+07,1.43316e+07,2901.64,2901.64,2901.64,2813.6,2813.6,2813.6,9.6007e+07,9.6007e+07,9.6007e+07,3.73497,3.73497,3.73497,7.62686,7.62686,7.62686
294,4.27068e+06,4.27068e+06,4.27068e+06,3732.9,3732.9,3732.9,3943.92,3943.92,3943.92,1.31524e+07,1.31524e+07,1.31524e+07,1.43322e+07,1.43322e+07,1.43322e+07,2925.56,2925.56,2925.56,2836.5,2836.5,2836.5,9.60095e+07,9.60095e+07,9.60095e+07,3.76652,3.76652,3.76652,7.69061,7.69061,7.69061
295,4.26841e+06,4.26841e+06,4.26841e+06,3757.62,3757.62,3757.62,3969.46,3969.46,3969.46,1.31529e+07,1.31529e+07,1.31529e+07,1.43329e+07,1.43329e+07,1.43329e+07,2946.6,2946.6,2946.6,2856.46,2856.46,2856.46,9.60122e+07,9.60122e+07,9.60122e+07,3.79445,3.79445,3.79445,7.74661,7.74661,7.74661
296,4.26602e+06,4.26602e+06,4.26602e+06,3778.09,3778.09,3778.09,3990.33,3990.33,3990.33,1.31534e+07,1.31534e+07,1.31534e+07,1.43336e+07,1.43336e+07,1.43336e+07,2964.42,2964.42,2964.42,2873.17,2873.17,2873.17,9.60151e+07,9.60151e+07,9.60151e+07,3.81834,3.81834,3.81834,7.79396,7.79396,7.79396
297,4.26353e+06,4.26353e+06,4.26353e+06,3793.99,3793.99,3793.99,4006.16,4006.16,4006.16,1.31539e+07,1.31539e+07,1.31539e+07,1.43343e+07,1.43343e+07,1.43343e+07,2978.76,2978.76,2978.76,2886.35,2886.35,2886.35,9.60182e+07,9.60182e+07,9.60182e+07,3.83783,3.83783,3.83783,7.83192,7.83192,7.83192
298,4.26096e+06,4.26096e+06,4.26096e+06,3805.08,3805.08,3805.08,4016.7,4016.7,4016.7,1.31545e+07,1.31545e+07,1.31545e+07,1.4335e+07,1.4335e+07,1.4335e+07,2989.39,2989.39,2989.39,2895.78,2895.78,2895.78,9.60215e+07,9.60215e+07,9.60215e+07,3.8526,3.8526,3.8526,7.85985,7.85985,7.85985
299,4.25835e+06,4.25835e+06,4.25835e+06,3811.17,3811.17,3811.17,4021.77,4021.77,4021.77,1.3155e+07,1.3155e+07,1.3155e+07,1.43357e+07,1.43357e+07,1.43357e+07,2996.14,2996.14,2996.14,2901.32,2901.32,2901.32,9.60249e+07,9.60249e+07,9.60249e+07,3.86243,3.86243,3.86243,7.87728,7.87728,7.87728
300,4.25574e+06,4.25574e+06,4.25574e+06,3812.18,3812.18,3812.18,4021.27,4021.27,4021.27,1.31556e+07,1.31556e+07,1.31556e+07,1.43363e+07,1.43363e+07,1.43363e+07,2998.92,2998.92,2998.92,2902.86,2902.86,2902.86,9.60284e+07,9.60284e+07,9.60284e+07,3.86716,3.86716,3.86716,7.88392,7.88392,7.88392
301,4.25314e+06,4.25314e+06,4.25314e+06,3808.1,3808.1,3808.1,4015.21,4015.21,4015.21,1.31561e+07,1.31561e+07,1.31561e+07,1.4337e+07,1.4337e+07,1.4337e+07,2997.68,2997.68,2997.68,2900.38,2900.38,2900.38,9.6032e+07,9.6032e+07,9.6032e+07,3.86672,3.86672,3.86672,7.87966,7.87966,7.87966
302,4.2506e+06,4.2506e+06,4.2506e+06,3798.99,3798.99,3798.99,4003.69,4003.69,4003.69,1.31566e+07,1.31566e+07,1.31566e+07,1.43377e+07,1.43377e+07,1.43377e+07,2992.46,2992.46,2992.46,2893.92,2893.92,2893.92,9.60356e+07,9.60356e+07,9.60356e+07,3.86113,3.86113,3.86113,7.86453,7.86453,7.86453
303,4.24815e+06,4.24815e+06,4.24815e+06,3785.02,3785.02,3785.02,3986.88,3986.88,3986.88,1.31572e+07,1.31572e+07,1.31572e+07,1.43383e+07,1.43383e+07,1.43383e+07,2983.33,2983.33,2983.33,2883.57,2883.57,2883.57,9.60392e+07,9.60392e+07,9.60392e+07,3.85049,3.85049,3.85049,7.8388,7.8388,7.8388
304,4.2458e+06,4.2458e+06,4.2458e+06,3766.42,3766.42,3766.42,3965.06,3965.06,3965.06,1.31577e+07,1.31577e+07,1.31577e+07,1.43389e+07,1.43389e+07,1.43389e+07,2970.47,2970.47,2970.47,2869.51,2869.51,2869.51,9.60429e+07,9.60429e+07,9.60429e+07,3.83498,3.83498,3.83498,7.80287,7.80287,7.80287
305,4.24359e+06,4.24359e+06,4.24359e+06,3743.49,3743.49,3743.49,3938.56,3938.56,3938.56,1.31582e+07,1.31582e+07,1.31582e+07,1.43395e+07,1.43395e+07,1.43395e+07,2954.08,2954.08,2954.08,2851.96,2851.96,2851.96,9.60465e+07,9.60465e+07,9.60465e+07,3.81485,3.81485,3.81485,7.7573,7.7573,7.7573
306,4.24155e+06,4.24155e+06,4.24155e+06,3716.59,3716.59,3716.59,3907.8,3907.8,3907.8,1.31587e+07,1.31587e+07,1.31587e+07,1.43401e+07,1.43401e+07,1.43401e+07,2934.42,2934.42,2934.42,2831.2,2831.2,2831.2,9.60501e+07,9.60501e+07,9.60501e+07,3.79043,3.79043,3.79043,7.70282,7.70282,7.70282
307,4.23969e+06,4.23969e+06,4.23969e+06,3686.14,3686.14,3686.14,3873.24,3873.24,3873.24,1.31592e+07,1.31592e+07,1.31592e+07,1.43407e+07,1.43407e+07,1.43407e+07,2911.81,2911.81,2911.81,2807.54,2807.54,2807.54,9.60536e+07,9.60536e+07,9.60536e+07,3.76211,3.76211,3.76211,7.64027,7.64027,7.64027
308,4.23803e+06,4.23803e+06,4.23803e+06,3652.6,3652.6,3652.6,3835.39,3835.39,3835.39,1.31596e+07,1.31596e+07,1.31596e+07,1.43412e+07,1.43412e+07,1.43412e+07,2886.6,2886.6,2886.6,2781.33,2781.33,2781.33,9.60571e+07,9.60571e+07,9.60571e+07,3.73033,3.73033,3.73033,7.57057,7.57057,7.57057
309,4.2366e+06,4.2366e+06,4.2366e+06,3616.47,3616.47,3616.47,3794.79,3794.79,3794.79,1.31601e+07,1.31601e+07,1.31601e+07,1.43416e+07,1.43416e+07,1.43416e+07,2859.16,2859.16,2859.16,2752.97,2752.97,2752.97,9.60604e+07,9.60604e+07,9.60604e+07,3.69555,3.69555,3.69555,7.49477,7.49477,7.49477
310,4.23539e+06,4.23539e+06,4.23539e+06,3578.24,3578.24,3578.24,3752.02,3752.02,3752.02,1.31605e+07,1.31605e+07,1.31605e+07,1.43421e+07,1.43421e+07,1.43421e+07,2829.88,2829.88,2829.88,2722.85,2722.85,2722.85,9.60636e+07,9.60636e+07,9.60636e+07,3.65829,3.65829,3.65829,7.41392,7.41392,7.41392
311,4.23444e+06,4.23444e+06,4.23444e+06,3538.44,3538.44,3538.44,3707.63,3707.63,3707.63,1.31609e+07,1.31609e+07,1.31609e+07,1.43424e+07,1.43424e+07,1.43424e+07,2799.18,2799.18,2799.18,2691.38,2691.38,2691.38,9.60667e+07,9.60667e+07,9.60667e+07,3.61906,3.61906,3.61906,7.32914,7.32914,7.32914
312,4.23373e+06,4.23373e+06,4.23373e+06,3497.6,3497.6,3497.6,3662.19,3662.19,3662.19,1.31613e+07,1.31613e+07,1.31613e+07,1.43428e+07,1.43428e+07,1.43428e+07,2767.45,2767.45,2767.45,2658.97,2658.97,2658.97,9.60697e+07,9.60697e+07,9.60697e+07,3.5784,3.5784,3.5784,7.24154,7.24154,7.24154
313,4.23327e+06,4.23327e+06,4.23327e+06,3456.21,3456.21,3456.21,3616.26,3616.26,3616.26,1.31616e+07,1.31616e+07,1.31616e+07,1.43431e+07,1.43431e+07,1.43431e+07,2735.12,2735.12,2735.12,2626.03,2626.03,2626.03,9.60725e+07,9.60725e+07,9.60725e+07,3.53682,3.53682,3.53682,7.15224,7.15224,7.15224
314,4.23307e+06,4.23307e+06,4.23307e+06,3414.78,3414.78,3414.78,3570.38,3570.38,3570.38,1.31619e+07,1.31619e+07,1.31619e+07,1.43434e+07,1.43434e+07,1.43434e+07,2702.57,2702.57,2702.57,2592.96,2592.96,2592.96,9.60752e+07,9.60752e+07,9.60752e+07,3.49484,3.49484,3.49484,7.0623,7.0623,7.0623
315,4.23312e+06,4.23312e+06,4.23312e+06,3373.78,3373.78,3373.78,3525.05,3525.05,3525.05,1.31622e+07,1.31622e+07,1.31622e+07,1.43436e+07,1.43436e+07,1.43436e+07,2670.18,2670.18,2670.18,2560.12,2560.12,2560.12,9.60777e+07,9.60777e+07,9.60777e+07,3.45296,3.45296,3.45296,6.97277,6.97277,6.97277
316,4.23342e+06,4.23342e+06,4.23342e+06,3333.64,3333.64,3333.64,3480.75,3480.75,3480.75,1.31625e+07,1.31625e+07,1.31625e+07,1.43438e+07,1.43438e+07,1.43438e+07,2638.32,2638.32,2638.32,2527.87,2527.87,2527.87,9.60801e+07,9.60801e+07,9.60801e+07,3.41164,3.41164,3.41164,6.88462,6.88462,6.88462
317,4.23396e+06,4.23396e+06,4.23396e+06,3294.78,3294.78,3294.78,3437.92,3437.92,3437.92,1.31627e+07,1.31627e+07,1.31627e+07,1.43439e+07,1.43439e+07,1.43439e+07,2607.32,2607.32,2607.32,2496.55,2496.55,2496.55,9.60823e+07,9.60823e+07,9.60823e+07,3.37132,3.37132,3.37132,6.79876,6.79876,6.79876
318,4.23472e+06,4.23472e+06,4.23472e+06,3257.57,3257.57,3257.57,3396.96,3396.96,3396.96,1.31629e+07,1.31629e+07,1.31629e+07,1.43441e+07,1.43441e+07,1.43441e+07,2577.47,2577.47,2577.47,2466.44,2466.44,2466.44,9.60843e+07,9.60843e+07,9.60843e+07,3.33242,3.33242,3.33242,6.71603,6.71603,6.71603
319,4.23571e+06,4.23571e+06,4.23571e+06,3222.35,3222.35,3222.35,3358.23,3358.23,3358.23,1.31631e+07,1.31631e+07,1.31631e+07,1.43441e+07,1.43441e+07,1.43441e+07,2549.08,2549.08,2549.08,2437.84,2437.84,2437.84,9.60863e+07,9.60863e+07,9.60863e+07,3.29529,3.29529,3.29529,6.63718,6.63718,6.63718
320,4.23689e+06,4.23689e+06,4.23689e+06,3189.42,3189.42,3189.42,3322.04,3322.04,3322.04,1.31633e+07,1.31633e+07,1.31633e+07,1.43442e+07,1.43442e+07,1.43442e+07,2522.37,2522.37,2522.37,2410.96,2410.96,2410.96,9.60881e+07,9.60881e+07,9.60881e+07,3.26027,3.26027,3.26027,6.5629,6.5629,6.5629
321,4.23827e+06,4.23827e+06,4.23827e+06,3159.05,3159.05,3159.05,3288.68,3288.68,3288.68,1.31635e+07,1.31635e+07,1.31635e+07,1.43442e+07,1.43442e+07,1.43442e+07,2497.58,2497.58,2497.58,2386.04,2386.04,2386.04,9.60897e+07,9.60897e+07,9.60897e+07,3.22765,3.22765,3.22765,6.49378,6.49378,6.49378
322,4.23981e+06,4.23981e+06,4.23981e+06,3131.45,3131.45,3131.45,3258.38,3258.38,3258.38,1.31636e+07,1.31636e+07,1.31636e+07,1.43442e+07,1.43442e+07,1.43442e+07,2474.9,2474.9,2474.9,2363.25,2363.25,2363.25,9.60913e+07,9.60913e+07,9.60913e+07,3.19769,3.19769,3.19769,6.43033,6.43033,6.43033
323,4.24152e+06,4.24152e+06,4.24152e+06,3106.82,3106.82,3106.82,3231.33,3231.33,3231.33,1.31637e+07,1.31637e+07,1.31637e+07,1.43442e+07,1.43442e+07,1.43442e+07,2454.47,2454.47,2454.47,2342.74,2342.74,2342.74,9.60927e+07,9.60927e+07,9.60927e+07,3.17061,3.17061,3.17061,6.373,6.373,6.373
324,4.24335e+06,4.24335e+06,4.24335e+06,3085.31,3085.31,3085.31,3207.69,3207.69,3207.69,1.31639e+07,1.31639e+07,1.31639e+07,1.43441e+07,1.43441e+07,1.43441e+07,2436.44,2436.44,2436.44,2324.65,2324.65,2324.65,9.60941e+07,9.60941e+07,9.60941e+07,3.14658,3.14658,3.14658,6.32215,6.32215,6.32215
325,4.2453e+06,4.2453e+06,4.2453e+06,3067.04,3067.04,3067.04,3187.6,3187.6,3187.6,1.3164e+07,1.3164e+07,1.3164e+07,1.43441e+07,1.43441e+07,1.43441e+07,2420.92,2420.92,2420.92,2309.06,2309.06,2309.06,9.60954e+07,9.60954e+07,9.60954e+07,3.12575,3.12575,3.12575,6.27806,6.27806,6.27806
326,4.24734e+06,4.24734e+06,4.24734e+06,3052.1,3052.1,3052.1,3171.13,3171.13,3171.13,1.3164e+07,1.3164e+07,1.3164e+07,1.4344e+07,1.4344e+07,1.4344e+07,2407.97,2407.97,2407.97,2296.06,2296.06,2296.06,9.60966e+07,9.60966e+07,9.60966e+07,3.10823,3.10823,3.10823,6.24095,6.24095,6.24095
327,4.24946e+06,4.24946e+06,4.24946e+06,3040.55,3040.55,3040.55,3158.34,3158.34,3158.34,1.31641e+07,1.31641e+07,1.31641e+07,1.43439e+07,1.43439e+07,1.43439e+07,2397.66,2397.66,2397.66,2285.69,2285.69,2285.69,9.60977e+07,9.60977e+07,9.60977e+07,3.0941,3.0941,3.0941,6.21099,6.21099,6.21099
328,4.25163e+06,4.25163e+06,4.25163e+06,3032.42,3032.42,3032.42,3149.27,3149.27,3149.27,1.31642e+07,1.31642e+07,1.31642e+07,1.43438e+07,1.43438e+07,1.43438e+07,2390.02,2390.02,2390.02,2277.98,2277.98,2277.98,9.60988e+07,9.60988e+07,9.60988e+07,3.08342,3.08342,3.08342,6.18825,6.18825,6.18825
329,4.25384e+06,4.25384e+06,4.25384e+06,3027.7,3027.7,3027.7,3143.9,3143.9,3143.9,1.31643e+07,1.31643e+07,1.31643e+07,1.43437e+07,1.43437e+07,1.43437e+07,2385.05,2385.05,2385.05,2272.94,2272.94,2272.94,9.60999e+07,9.60999e+07,9.60999e+07,3.07619,3.07619,3.07619,6.17277,6.17277,6.17277
330,4.25605e+06,4.25605e+06,4.25605e+06,3026.38,3026.38,3026.38,3142.21,3142.21,3142.21,1.31643e+07,1.31643e+07,1.31643e+07,1.43436e+07,1.43436e+07,1.43436e+07,2382.75,2382.75,2382.75,2270.54,2270.54,2270.54,9.61009e+07,9.61009e+07,9.61009e+07,3.07241,3.07241,3.07241,6.16453,6.16453,6.16453
331,4.25826e+06,4.25826e+06,4.25826e+06,3028.38,3028.38,3028.38,3144.14,3144.14,3144.14,1.31644e+07,1.31644e+07,1.31644e+07,1.43435e+07,1.43435e+07,1.43435e+07,2383.07,2383.07,2383.07,2270.77,2270.77,2270.77,9.61019e+07,9.61019e+07,9.61019e+07,3.07205,3.07205,3.07205,6.16344,6.16344,6.16344
332,4.26044e+06,4.26044e+06,4.26044e+06,3033.65,3033.65,3033.65,3149.59,3149.59,3149.59,1.31645e+07,1.31645e+07,1.31645e+07,1.43434e+07,1.43434e+07,1.43434e+07,2385.97,2385.97,2385.97,2273.55,2273.55,2273.55,9.6103e+07,9.6103e+07,9.6103e+07,3.07503,3.07503,3.07503,6.16936,6.16936,6.16936
333,4.26257e+06,4.26257e+06,4.26257e+06,3042.06,3042.06,3042.06,3158.46,3158.46,3158.46,1.31645e+07,1.31645e+07,1.31645e+07,1.43432e+07,1.43432e+07,1.43432e+07,2391.36,2391.36,2391.36,2278.82,2278.82,2278.82,9.6104e+07,9.6104e+07,9.6104e+07,3.08128,3.08128,3.08128,6.18212,6.18212,6.18212
334,4.26464e+06,4.26464e+06,4.26464e+06,3053.5,3053.5,3053.5,3170.61,3170.61,3170.61,1.31646e+07,1.31646e+07,1.31646e+07,1.43432e+07,1.43432e+07,1.43432e+07,2399.15,2399.15,2399.15,2286.48,2286.48,2286.48,9.61051e+07,9.61051e+07,9.61051e+07,3.09067,3.09067,3.09067,6.20147,6.20147,6.20147
335,4.26662e+06,4.26662e+06,4.26662e+06,3067.8,3067.8,3067.8,3185.88,3185.88,3185.88,1.31647e+07,1.31647e+07,1.31647e+07,1.43431e+07,1.43431e+07,1.43431e+07,2409.24,2409.24,2409.24,2296.42,2296.42,2296.42,9.61062e+07,9.61062e+07,9.61062e+07,3.10307,3.10307,3.10307,6.22713,6.22713,6.22713
336,4.26851e+06,4.26851e+06,4.26851e+06,3084.79,3084.79,3084.79,3204.07,3204.07,3204.07,1.31648e+07,1.31648e+07,1.31648e+07,1.4343e+07,1.4343e+07,1.4343e+07,2421.48,2421.48,2421.48,2308.51,2308.51,2308.51,9.61074e+07,9.61074e+07,9.61074e+07,3.11831,3.11831,3.11831,6.25876,6.25876,6.25876
337,4.27028e+06,4.27028e+06,4.27028e+06,3104.26,3104.26,3104.26,3224.98,3224.98,3224.98,1.31649e+07,1.31649e+07,1.31649e+07,1.43429e+07,1.43429e+07,1.43429e+07,2435.72,2435.72,2435.72,2322.61,2322.61,2322.61,9.61086e+07,9.61086e+07,9.61086e+07,3.1362,3.1362,3.1362,6.29596,6.29596,6.29596
338,4.27192e+06,4.27192e+06,4.27192e+06,3126,3126,3126,3248.36,3248.36,3248.36,1.31651e+07,1.31651e+07,1.31651e+07,1.43429e+07,1.43429e+07,1.43429e+07,2451.8,2451.8,2451.8,2338.54,2338.54,2338.54,9.61099e+07,9.61099e+07,9.61099e+07,3.15653,3.15653,3.15653,6.3383,6.3383,6.3383
339,4.27341e+06,4.27341e+06,4.27341e+06,3149.74,3149.74,3149.74,3273.94,3273.94,3273.94,1.31652e+07,1.31652e+07,1.31652e+07,1.43429e+07,1.43429e+07,1.43429e+07,2469.53,2469.53,2469.53,2356.13,2356.13,2356.13,9.61113e+07,9.61113e+07,9.61113e+07,3.17906,3.17906,3.17906,6.38531,6.38531,6.38531
340,4.27476e+06,4.27476e+06,4.27476e+06,3175.23,3175.23,3175.23,3301.45,3301.45,3301.45,1.31654e+07,1.31654e+07,1.31654e+07,1.43429e+07,1.43429e+07,1.43429e+07,2488.7,2488.7,2488.7,2375.18,2375.18,2375.18,9.61128e+07,9.61128e+07,9.61128e+07,3.20354,3.20354,3.20354,6.43644,6.43644,6.43644
341,4.27594e+06,4.27594e+06,4.27594e+06,3202.17,3202.17,3202.17,3330.58,3330.58,3330.58,1.31656e+07,1.31656e+07,1.31656e+07,1.43429e+07,1.43429e+07,1.43429e+07,2509.09,2509.09,2509.09,2395.47,2395.47,2395.47,9.61144e+07,9.61144e+07,9.61144e+07,3.22968,3.22968,3.22968,6.49113,6.49113,6.49113
342,4.27696e+06,4.27696e+06,4.27696e+06,3230.26,3230.26,3230.26,3360.99,3360.99,3360.99,1.31657e+07,1.31657e+07,1.31657e+07,1.4343e+07,1.4343e+07,1.4343e+07,2530.47,2530.47,2530.47,2416.78,2416.78,2416.78,9.6116e+07,9.6116e+07,9.6116e+07,3.25719,3.25719,3.25719,6.54876,6.54876,6.54876
343,4.2778e+06,4.2778e+06,4.2778e+06,3259.17,3259.17,3259.17,3392.36,3392.36,3392.36,1.3166e+07,1.3166e+07,1.3166e+07,1.4343e+07,1.4343e+07,1.4343e+07,2552.59,2552.59,2552.59,2438.86,2438.86,2438.86,9.61178e+07,9.61178e+07,9.61178e+07,3.28575,3.28575,3.28575,6.60869,6.60869,6.60869
344,4.27846e+06,4.27846e+06,4.27846e+06,3288.57,3288.57,3288.57,3424.33,3424.33,3424.33,1.31662e+07,1.31662e+07,1.31662e+07,1.43431e+07,1.43431e+07,1.43431e+07,2575.2,2575.2,2575.2,2461.47,2461.47,2461.47,9.61197e+07,9.61197e+07,9.61197e+07,3.31504,3.31504,3.31504,6.67024,6.67024,6.67024
345,4.27894e+06,4.27894e+06,4.27894e+06,3318.12,3318.12,3318.12,3456.52,3456.52,3456.52,1.31664e+07,1.31664e+07,1.31664e+07,1.43433e+07,1.43433e+07,1.43433e+07,2598.03,2598.03,2598.03,2484.34,2484.34,2484.34,9.61216e+07,9.61216e+07,9.61216e+07,3.34471,3.34471,3.34471,6.73271,6.73271,6.73271
346,4.27925e+06,4.27925e+06,4.27925e+06,3347.48,3347.48,3347.48,3488.57,3488.57,3488.57,1.31667e+07,1.31667e+07,1.31667e+07,1.43434e+07,1.43434e+07,1.43434e+07,2620.82,2620.82,2620.82,2507.21,2507.21,2507.21,9.61237e+07,9.61237e+07,9.61237e+07,3.37442,3.37442,3.37442,6.79539,6.79539,6.79539
347,4.27938e+06,4.27938e+06,4.27938e+06,3376.3,3376.3,3376.3,3520.12,3520.12,3520.12,1.3167e+07,1.3167e+07,1.3167e+07,1.43436e+07,1.43436e+07,1.43436e+07,2643.3,2643.3,2643.3,2529.83,2529.83,2529.83,9.6126e+07,9.6126e+07,9.6126e+07,3.40382,3.40382,3.40382,6.85756,6.85756,6.85756
348,4.27933e+06,4.27933e+06,4.27933e+06,3404.24,3404.24,3404.24,3550.8,3550.8,3550.8,1.31673e+07,1.31673e+07,1.31673e+07,1.43438e+07,1.43438e+07,1.43438e+07,2665.2,2665.2,2665.2,2551.93,2551.93,2551.93,9.61283e+07,9.61283e+07,9.61283e+07,3.43257,3.43257,3.43257,6.9185,6.9185,6.9185
349,4.27913e+06,4.27913e+06,4.27913e+06,3430.98,3430.98,3430.98,3580.26,3580.26,3580.26,1.31676e+07,1.31676e+07,1.31676e+07,1.4344e+07,1.4344e+07,1.4344e+07,2686.28,2686.28,2686.28,2573.25,2573.25,2573.25,9.61307e+07,9.61307e+07,9.61307e+07,3.46032,3.46032,3.46032,6.97751,6.97751,6.97751
350,4.27877e+06,4.27877e+06,4.27877e+06,3456.22,3456.22,3456.22,3608.17,3608.17,3608.17,1.3168e+07,1.3168e+07,1.3168e+07,1.43443e+07,1.43443e+07,1.43443e+07,2706.27,2706.27,2706.27,2593.56,2593.56,2593.56,9.61332e+07,9.61332e+07,9.61332e+07,3.48677,3.48677,3.48677,7.03393,7.03393,7.03393
351,4.27826e+06,4.27826e+06,4.27826e+06,3479.66,3479.66,3479.66,3634.22,3634.22,3634.22,1.31683e+07,1.31683e+07,1.31683e+07,1.43446e+07,1.43446e+07,1.43446e+07,2724.97,2724.97,2724.97,2612.63,2612.63,2612.63,9.61358e+07,9.61358e+07,9.61358e+07,3.5116,3.5116,3.5116,7.08711,7.08711,7.08711
352,4.27763e+06,4.27763e+06,4.27763e+06,3501.05,3501.05,3501.05,3658.13,3658.13,3658.13,1.31687e+07,1.31687e+07,1.31687e+07,1.43449e+07,1.43449e+07,1.43449e+07,2742.16,2742.16,2742.16,2630.26,2630.26,2630.26,9.61385e+07,9.61385e+07,9.61385e+07,3.53453,3.53453,3.53453,7.13648,7.13648,7.13648
353,4.27687e+06,4.27687e+06,4.27687e+06,3520.16,3520.16,3520.16,3679.65,3679.65,3679.65,1.31691e+07,1.31691e+07,1.31691e+07,1.43452e+07,1.43452e+07,1.43452e+07,2757.65,2757.65,2757.65,2646.25,2646.25,2646.25,9.61413e+07,9.61413e+07,9.61413e+07,3.55533,3.55533,3.55533,7.18152,7.18152,7.18152
354,4.27601e+06,4.27601e+06,4.27601e+06,3536.82,3536.82,3536.82,3698.59,3698.59,3698.59,1.31694e+07,1.31694e+07,1.31694e+07,1.43455e+07,1.43455e+07,1.43455e+07,2771.3,2771.3,2771.3,2660.46,2660.46,2660.46,9.61441e+07,9.61441e+07,9.61441e+07,3.57378,3.57378,3.57378,7.22178,7.22178,7.22178
355,4.27506e+06,4.27506e+06,4.27506e+06,3550.88,3550.88,3550.88,3714.77,3714.77,3714.77,1.31698e+07,1.31698e+07,1.31698e+07,1.43459e+07,1.43459e+07,1.43459e+07,2782.98,2782.98,2782.98,2672.75,2672.75,2672.75,9.6147e+07,9.6147e+07,9.6147e+07,3.5897,3.5897,3.5897,7.25688,7.25688,7.25688
356,4.27404e+06,4.27404e+06,4.27404e+06,3562.22,3562.22,3562.22,3728.09,3728.09,3728.09,1.31702e+07,1.31702e+07,1.31702e+07,1.43462e+07,1.43462e+07,1.43462e+07,2792.59,2792.59,2792.59,2683.04,2683.04,2683.04,9.61499e+07,9.61499e+07,9.61499e+07,3.60297,3.60297,3.60297,7.28654,7.28654,7.28654
357,4.27296e+06,4.27296e+06,4.27296e+06,3570.81,3570.81,3570.81,3738.47,3738.47,3738.47,1.31706e+07,1.31706e+07,1.31706e+07,1.43466e+07,1.43466e+07,1.43466e+07,2800.09,2800.09,2800.09,2691.26,2691.26,2691.26,9.61529e+07,9.61529e+07,9.61529e+07,3.61349,3.61349,3.61349,7.31058,7.31058,7.31058
358,4.27184e+06,4.27184e+06,4.27184e+06,3576.63,3576.63,3576.63,3745.91,3745.91,3745.91,1.3171e+07,1.3171e+07,1.3171e+07,1.4347e+07,1.4347e+07,1.4347e+07,2805.45,2805.45,2805.45,2697.39,2697.39,2697.39,9.61559e+07,9.61559e+07,9.61559e+07,3.62123,3.62123,3.62123,7.3289,7.3289,7.3289
359,4.27071e+06,4.27071e+06,4.27071e+06,3579.71,3579.71,3579.71,3750.42,3750.42,3750.42,1.31714e+07,1.31714e+07,1.31714e+07,1.43474e+07,1.43474e+07,1.43474e+07,2808.69,2808.69,2808.69,2701.44,2701.44,2701.44,9.61588e+07,9.61588e+07,9.61588e+07,3.6262,3.6262,3.6262,7.34149,7.34149,7.34149
360,4.26956e+06,4.26956e+06,4.26956e+06,3580.14,3580.14,3580.14,3752.1,3752.1,3752.1,1.31718e+07,1.31718e+07,1.31718e+07,1.43478e+07,1.43478e+07,1.43478e+07,2809.86,2809.86,2809.86,2703.46,2703.46,2703.46,9.61618e+07,9.61618e+07,9.61618e+07,3.62844,3.62844,3.62844,7.34846,7.34846,7.34846
361,4.26842e+06,4.26842e+06,4.26842e+06,3578.03,3578.03,3578.03,3751.06,3751.06,3751.06,1.31722e+07,1.31722e+07,1.31722e+07,1.43482e+07,1.43482e+07,1.43482e+07,2809.03,2809.03,2809.03,2703.51,2703.51,2703.51,9.61648e+07,9.61648e+07,9.61648e+07,3.62804,3.62804,3.62804,7.34997,7.34997,7.34997
362,4.26731e+06,4.26731e+06,4.26731e+06,3573.54,3573.54,3573.54,3747.46,3747.46,3747.46,1.31726e+07,1.31726e+07,1.31726e+07,1.43486e+07,1.43486e+07,1.43486e+07,2806.32,2806.32,2806.32,2701.71,2701.71,2701.71,9.61677e+07,9.61677e+07,9.61677e+07,3.62515,3.62515,3.62515,7.34631,7.34631,7.34631
