time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
280,1.99559e+07,1.99559e+07,1.99559e+07,2302.26,2302.26,2302.26,5162.23,5162.23,5162.23,1.98358e+07,1.98358e+07,1.98358e+07,5.033e+07,5.033e+07,5.033e+07,843.271,843.271,843.271,745.206,745.206,745.206,3.76339e+07,3.76339e+07,3.76339e+07,4.769,4.769,4.769,5.60217,5.60217,5.60217
281,1.99506e+07,1.99506e+07,1.99506e+07,2327.14,2327.14,2327.14,5257.45,5257.45,5257.45,1.98374e+07,1.98374e+07,1.98374e+07,5.03353e+07,5.03353e+07,5.03353e+07,852.693,852.693,852.693,759.208,759.208,759.208,3.76324e+07,3.76324e+07,3.76324e+07,4.82133,4.82133,4.82133,5.7066,5.7066,5.7066
282,1.9945e+07,1.9945e+07,1.9945e+07,2351.87,2351.87,2351.87,5352.54,5352.54,5352.54,1.9839e+07,1.9839e+07,1.9839e+07,5.03409e+07,5.03409e+07,5.03409e+07,862.086,862.086,862.086,773.216,773.216,773.216,3.76311e+07,3.76311e+07,3.76311e+07,4.87351,4.87351,4.87351,5.81112,5.81112,5.81112
283,1.9939e+07,1.9939e+07,1.9939e+07,2376.31,2376.31,2376.31,5447.08,5447.08,5447.08,1.98407e+07,1.98407e+07,1.98407e+07,5.03467e+07,5.03467e+07,5.03467e+07,871.4,871.4,871.4,787.17,787.17,787.17,3.763e+07,3.763e+07,3.763e+07,4.92527,4.92527,4.92527,5.9153,5.9153,5.9153
284,1.99326e+07,1.99326e+07,1.99326e+07,2400.31,2400.31,2400.31,5540.58,5540.58,5540.58,1.98424e+07,1.98424e+07,1.98424e+07,5.03527e+07,5.03527e+07,5.03527e+07,880.581,880.581,880.581,801.001,801.001,801.001,3.76291e+07,3.76291e+07,3.76291e+07,4.97632,4.97632,4.97632,6.01863,6.01863,6.01863
285,1.99259e+07,1.99259e+07,1.99259e+07,2423.7,2423.7,2423.7,5632.54,5632.54,5632.54,1.98441e+07,1.98441e+07,1.98441e+07,5.03591e+07,5.03591e+07,5.03591e+07,889.566,889.566,889.566,814.635,814.635,814.635,3.76283e+07,3.76283e+07,3.76283e+07,5.02632,5.02632,5.02632,6.12058,6.12058,6.12058
286,1.99188e+07,1.99188e+07,1.99188e+07,2446.29,2446.29,2446.29,5722.37,5722.37,5722.37,1.98458e+07,1.98458e+07,1.98458e+07,5.03656e+07,5.03656e+07,5.03656e+07,898.289,898.289,898.289,827.989,827.989,827.989,3.76278e+07,3.76278e+07,3.76278e+07,5.0749,5.0749,5.0749,6.22055,6.22055,6.22055
287,1.99114e+07,1.99114e+07,1.99114e+07,2467.9,2467.9,2467.9,5809.47,5809.47,5809.47,1.98476e+07,1.98476e+07,1.98476e+07,5.03724e+07,5.03724e+07,5.03724e+07,906.676,906.676,906.676,840.975,840.975,840.975,3.76274e+07,3.76274e+07,3.76274e+07,5.12166,5.12166,5.12166,6.31789,6.31789,6.31789
288,1.99037e+07,1.99037e+07,1.99037e+07,2488.31,2488.31,2488.31,5893.18,5893.18,5893.18,1.98494e+07,1.98494e+07,1.98494e+07,5.03795e+07,5.03795e+07,5.03795e+07,914.652,914.652,914.652,853.497,853.497,853.497,3.76272e+07,3.76272e+07,3.76272e+07,5.1662,5.1662,5.1662,6.4119,6.4119,6.4119
289,1.98956e+07,1.98956e+07,1.98956e+07,2507.32,2507.32,2507.32,5972.83,5972.83,5972.83,1.98512e+07,1.98512e+07,1.98512e+07,5.03868e+07,5.03868e+07,5.03868e+07,922.138,922.138,922.138,865.457,865.457,865.457,3.76272e+07,3.76272e+07,3.76272e+07,5.20807,5.20807,5.20807,6.50186,6.50186,6.50186
290,1.98873e+07,1.98873e+07,1.98873e+07,2524.7,2524.7,2524.7,6047.72,6047.72,6047.72,1.98531e+07,1.98531e+07,1.98531e+07,5.03942e+07,5.03942e+07,5.03942e+07,929.05,929.05,929.05,876.752,876.752,876.752,3.76274e+07,3.76274e+07,3.76274e+07,5.24681,5.24681,5.24681,6.58702,6.58702,6.58702
291,1.98787e+07,1.98787e+07,1.98787e+07,2540.23,2540.23,2540.23,6117.14,6117.14,6117.14,1.98549e+07,1.98549e+07,1.98549e+07,5.04019e+07,5.04019e+07,5.04019e+07,935.307,935.307,935.307,887.279,887.279,887.279,3.76277e+07,3.76277e+07,3.76277e+07,5.28197,5.28197,5.28197,6.66659,6.66659,6.66659
292,1.98699e+07,1.98699e+07,1.98699e+07,2553.69,2553.69,2553.69,6180.39,6180.39,6180.39,1.98568e+07,1.98568e+07,1.98568e+07,5.04097e+07,5.04097e+07,5.04097e+07,940.826,940.826,940.826,896.933,896.933,896.933,3.76281e+07,3.76281e+07,3.76281e+07,5.31309,5.31309,5.31309,6.7398,6.7398,6.7398
293,1.98608e+07,1.98608e+07,1.98608e+07,2564.89,2564.89,2564.89,6236.78,6236.78,6236.78,1.98587e+07,1.98587e+07,1.98587e+07,5.04178e+07,5.04178e+07,5.04178e+07,945.527,945.527,945.527,905.613,905.613,905.613,3.76288e+07,3.76288e+07,3.76288e+07,5.33971,5.33971,5.33971,6.8059,6.8059,6.8059
294,1.98515e+07,1.98515e+07,1.98515e+07,2573.6,2573.6,2573.6,6285.66,6285.66,6285.66,1.98606e+07,1.98606e+07,1.98606e+07,5.04259e+07,5.04259e+07,5.04259e+07,949.333,949.333,949.333,913.219,913.219,913.219,3.76295e+07,3.76295e+07,3.76295e+07,5.36141,5.36141,5.36141,6.86413,6.86413,6.86413
295,1.98421e+07,1.98421e+07,1.98421e+07,2579.66,2579.66,2579.66,6326.4,6326.4,6326.4,1.98624e+07,1.98624e+07,1.98624e+07,5.04342e+07,5.04342e+07,5.04342e+07,952.171,952.171,952.171,919.658,919.658,919.658,3.76304e+07,3.76304e+07,3.76304e+07,5.37776,5.37776,5.37776,6.91379,6.91379,6.91379
296,1.98326e+07,1.98326e+07,1.98326e+07,2582.89,2582.89,2582.89,6358.44,6358.44,6358.44,1.98643e+07,1.98643e+07,1.98643e+07,5.04426e+07,5.04426e+07,5.04426e+07,953.976,953.976,953.976,924.846,924.846,924.846,3.76314e+07,3.76314e+07,3.76314e+07,5.3884,5.3884,5.3884,6.95424,6.95424,6.95424
297,1.9823e+07,1.9823e+07,1.9823e+07,2583.14,2583.14,2583.14,6381.3,6381.3,6381.3,1.98662e+07,1.98662e+07,1.98662e+07,5.0451e+07,5.0451e+07,5.0451e+07,954.69,954.69,954.69,928.707,928.707,928.707,3.76326e+07,3.76326e+07,3.76326e+07,5.393,5.393,5.393,6.98489,6.98489,6.98489
298,1.98134e+07,1.98134e+07,1.98134e+07,2580.31,2580.31,2580.31,6394.57,6394.57,6394.57,1.98681e+07,1.98681e+07,1.98681e+07,5.04596e+07,5.04596e+07,5.04596e+07,954.267,954.267,954.267,931.177,931.177,931.177,3.76338e+07,3.76338e+07,3.76338e+07,5.39128,5.39128,5.39128,7.00524,7.00524,7.00524
299,1.98037e+07,1.98037e+07,1.98037e+07,2574.29,2574.29,2574.29,6397.92,6397.92,6397.92,1.98699e+07,1.98699e+07,1.98699e+07,5.04681e+07,5.04681e+07,5.04681e+07,952.668,952.668,952.668,932.206,932.206,932.206,3.76351e+07,3.76351e+07,3.76351e+07,5.383,5.383,5.383,7.01489,7.01489,7.01489
300,1.97941e+07,1.97941e+07,1.97941e+07,2565.05,2565.05,2565.05,6391.15,6391.15,6391.15,1.98717e+07,1.98717e+07,1.98717e+07,5.04766e+07,5.04766e+07,5.04766e+07,949.868,949.868,949.868,931.757,931.757,931.757,3.76365e+07,3.76365e+07,3.76365e+07,5.36803,5.36803,5.36803,7.01355,7.01355,7.01355
301,1.97846e+07,1.97846e+07,1.97846e+07,2552.54,2552.54,2552.54,6374.15,6374.15,6374.15,1.98735e+07,1.98735e+07,1.98735e+07,5.04851e+07,5.04851e+07,5.04851e+07,945.854,945.854,945.854,929.812,929.812,929.812,3.76379e+07,3.76379e+07,3.76379e+07,5.34626,5.34626,5.34626,7.00104,7.00104,7.00104
302,1.97752e+07,1.97752e+07,1.97752e+07,2536.8,2536.8,2536.8,6346.93,6346.93,6346.93,1.98752e+07,1.98752e+07,1.98752e+07,5.04936e+07,5.04936e+07,5.04936e+07,940.626,940.626,940.626,926.365,926.365,926.365,3.76395e+07,3.76395e+07,3.76395e+07,5.31768,5.31768,5.31768,6.97729,6.97729,6.97729
303,1.97659e+07,1.97659e+07,1.97659e+07,2517.86,2517.86,2517.86,6309.61,6309.61,6309.61,1.98769e+07,1.98769e+07,1.98769e+07,5.05019e+07,5.05019e+07,5.05019e+07,934.198,934.198,934.198,921.431,921.431,921.431,3.7641e+07,3.7641e+07,3.7641e+07,5.28234,5.28234,5.28234,6.94237,6.94237,6.94237
304,1.97569e+07,1.97569e+07,1.97569e+07,2495.81,2495.81,2495.81,6262.43,6262.43,6262.43,1.98786e+07,1.98786e+07,1.98786e+07,5.05102e+07,5.05102e+07,5.05102e+07,926.597,926.597,926.597,915.04,915.04,915.04,3.76426e+07,3.76426e+07,3.76426e+07,5.24039,5.24039,5.24039,6.89649,6.89649,6.89649
305,1.97481e+07,1.97481e+07,1.97481e+07,2470.78,2470.78,2470.78,6205.73,6205.73,6205.73,1.98802e+07,1.98802e+07,1.98802e+07,5.05183e+07,5.05183e+07,5.05183e+07,917.862,917.862,917.862,907.237,907.237,907.237,3.76442e+07,3.76442e+07,3.76442e+07,5.19203,5.19203,5.19203,6.83994,6.83994,6.83994
306,1.97396e+07,1.97396e+07,1.97396e+07,2442.9,2442.9,2442.9,6139.96,6139.96,6139.96,1.98818e+07,1.98818e+07,1.98818e+07,5.05262e+07,5.05262e+07,5.05262e+07,908.045,908.045,908.045,898.084,898.084,898.084,3.76459e+07,3.76459e+07,3.76459e+07,5.13753,5.13753,5.13753,6.77317,6.77317,6.77317
307,1.97314e+07,1.97314e+07,1.97314e+07,2412.36,2412.36,2412.36,6065.66,6065.66,6065.66,1.98833e+07,1.98833e+07,1.98833e+07,5.0534e+07,5.0534e+07,5.0534e+07,897.21,897.21,897.21,887.658,887.658,887.658,3.76475e+07,3.76475e+07,3.76475e+07,5.07723,5.07723,5.07723,6.69671,6.69671,6.69671
308,1.97235e+07,1.97235e+07,1.97235e+07,2379.36,2379.36,2379.36,5983.45,5983.45,5983.45,1.98847e+07,1.98847e+07,1.98847e+07,5.05416e+07,5.05416e+07,5.05416e+07,885.428,885.428,885.428,876.045,876.045,876.045,3.76491e+07,3.76491e+07,3.76491e+07,5.01152,5.01152,5.01152,6.6112,6.6112,6.6112
309,1.9716e+07,1.9716e+07,1.9716e+07,2344.13,2344.13,2344.13,5894.03,5894.03,5894.03,1.98861e+07,1.98861e+07,1.98861e+07,5.05489e+07,5.05489e+07,5.05489e+07,872.783,872.783,872.783,863.347,863.347,863.347,3.76508e+07,3.76508e+07,3.76508e+07,4.94086,4.94086,4.94086,6.51737,6.51737,6.51737
310,1.97089e+07,1.97089e+07,1.97089e+07,2306.91,2306.91,2306.91,5798.15,5798.15,5798.15,1.98874e+07,1.98874e+07,1.98874e+07,5.0556e+07,5.0556e+07,5.0556e+07,859.362,859.362,859.362,849.67,849.67,849.67,3.76524e+07,3.76524e+07,3.76524e+07,4.86572,4.86572,4.86572,6.41599,6.41599,6.41599
311,1.97023e+07,1.97023e+07,1.97023e+07,2267.96,2267.96,2267.96,5696.6,5696.6,5696.6,1.98886e+07,1.98886e+07,1.98886e+07,5.05628e+07,5.05628e+07,5.05628e+07,845.26,845.26,845.26,835.129,835.129,835.129,3.76539e+07,3.76539e+07,3.76539e+07,4.78664,4.78664,4.78664,6.30793,6.30793,6.30793
312,1.9696e+07,1.9696e+07,1.9696e+07,2227.55,2227.55,2227.55,5590.2,5590.2,5590.2,1.98897e+07,1.98897e+07,1.98897e+07,5.05693e+07,5.05693e+07,5.05693e+07,830.574,830.574,830.574,819.843,819.843,819.843,3.76555e+07,3.76555e+07,3.76555e+07,4.70416,4.70416,4.70416,6.19405,6.19405,6.19405
313,1.96903e+07,1.96903e+07,1.96903e+07,2185.93,2185.93,2185.93,5479.77,5479.77,5479.77,1.98908e+07,1.98908e+07,1.98908e+07,5.05756e+07,5.05756e+07,5.05756e+07,815.405,815.405,815.405,803.932,803.932,803.932,3.7657e+07,3.7657e+07,3.7657e+07,4.61883,4.61883,4.61883,6.07528,6.07528,6.07528
314,1.9685e+07,1.9685e+07,1.9685e+07,2143.39,2143.39,2143.39,5366.14,5366.14,5366.14,1.98918e+07,1.98918e+07,1.98918e+07,5.05815e+07,5.05815e+07,5.05815e+07,799.853,799.853,799.853,787.52,787.52,787.52,3.76584e+07,3.76584e+07,3.76584e+07,4.53122,4.53122,4.53122,5.9525,5.9525,5.9525
315,1.96802e+07,1.96802e+07,1.96802e+07,2100.19,2100.19,2100.19,5250.13,5250.13,5250.13,1.98927e+07,1.98927e+07,1.98927e+07,5.05872e+07,5.05872e+07,5.05872e+07,784.016,784.016,784.016,770.725,770.725,770.725,3.76598e+07,3.76598e+07,3.76598e+07,4.4419,4.4419,4.4419,5.82664,5.82664,5.82664
316,1.96759e+07,1.96759e+07,1.96759e+07,2056.58,2056.58,2056.58,5132.53,5132.53,5132.53,1.98935e+07,1.98935e+07,1.98935e+07,5.05925e+07,5.05925e+07,5.05925e+07,767.993,767.993,767.993,753.664,753.664,753.664,3.76611e+07,3.76611e+07,3.76611e+07,4.3514,4.3514,4.3514,5.69856,5.69856,5.69856
317,1.96721e+07,1.96721e+07,1.96721e+07,2012.8,2012.8,2012.8,5014.08,5014.08,5014.08,1.98942e+07,1.98942e+07,1.98942e+07,5.05975e+07,5.05975e+07,5.05975e+07,751.875,751.875,751.875,736.448,736.448,736.448,3.76624e+07,3.76624e+07,3.76624e+07,4.26025,4.26025,4.26025,5.56912,5.56912,5.56912
318,1.96688e+07,1.96688e+07,1.96688e+07,1969.1,1969.1,1969.1,4895.5,4895.5,4895.5,1.98949e+07,1.98949e+07,1.98949e+07,5.06022e+07,5.06022e+07,5.06022e+07,735.751,735.751,735.751,719.183,719.183,719.183,3.76636e+07,3.76636e+07,3.76636e+07,4.16896,4.16896,4.16896,5.43912,5.43912,5.43912
319,1.96659e+07,1.96659e+07,1.96659e+07,1925.69,1925.69,1925.69,4777.44,4777.44,4777.44,1.98955e+07,1.98955e+07,1.98955e+07,5.06066e+07,5.06066e+07,5.06066e+07,719.704,719.704,719.704,701.967,701.967,701.967,3.76647e+07,3.76647e+07,3.76647e+07,4.07801,4.07801,4.07801,5.30931,5.30931,5.30931
320,1.96636e+07,1.96636e+07,1.96636e+07,1882.77,1882.77,1882.77,4660.5,4660.5,4660.5,1.9896e+07,1.9896e+07,1.9896e+07,5.06106e+07,5.06106e+07,5.06106e+07,703.809,703.809,703.809,684.889,684.889,684.889,3.76658e+07,3.76658e+07,3.76658e+07,3.98782,3.98782,3.98782,5.18038,5.18038,5.18038
321,1.96618e+07,1.96618e+07,1.96618e+07,1840.51,1840.51,1840.51,4545.22,4545.22,4545.22,1.98964e+07,1.98964e+07,1.98964e+07,5.06144e+07,5.06144e+07,5.06144e+07,688.135,688.135,688.135,668.033,668.033,668.033,3.76668e+07,3.76668e+07,3.76668e+07,3.8988,3.8988,3.8988,5.05296,5.05296,5.05296
322,1.96604e+07,1.96604e+07,1.96604e+07,1799.09,1799.09,1799.09,4432.1,4432.1,4432.1,1.98967e+07,1.98967e+07,1.98967e+07,5.06178e+07,5.06178e+07,5.06178e+07,672.746,672.746,672.746,651.469,651.469,651.469,3.76677e+07,3.76677e+07,3.76677e+07,3.81131,3.81131,3.81131,4.92762,4.92762,4.92762
323,1.96595e+07,1.96595e+07,1.96595e+07,1758.63,1758.63,1758.63,4321.54,4321.54,4321.54,1.9897e+07,1.9897e+07,1.9897e+07,5.0621e+07,5.0621e+07,5.0621e+07,657.695,657.695,657.695,635.262,635.262,635.262,3.76685e+07,3.76685e+07,3.76685e+07,3.72567,3.72567,3.72567,4.80485,4.80485,4.80485
324,1.9659e+07,1.9659e+07,1.9659e+07,1719.26,1719.26,1719.26,4213.91,4213.91,4213.91,1.98972e+07,1.98972e+07,1.98972e+07,5.06239e+07,5.06239e+07,5.06239e+07,643.029,643.029,643.029,619.466,619.466,619.466,3.76693e+07,3.76693e+07,3.76693e+07,3.64215,3.64215,3.64215,4.68508,4.68508,4.68508
325,1.9659e+07,1.9659e+07,1.9659e+07,1681.08,1681.08,1681.08,4109.51,4109.51,4109.51,1.98973e+07,1.98973e+07,1.98973e+07,5.06264e+07,5.06264e+07,5.06264e+07,628.789,628.789,628.789,604.128,604.128,604.128,3.767e+07,3.767e+07,3.767e+07,3.561,3.561,3.561,4.56868,4.56868,4.56868
326,1.96593e+07,1.96593e+07,1.96593e+07,1644.18,1644.18,1644.18,4008.58,4008.58,4008.58,1.98973e+07,1.98973e+07,1.98973e+07,5.06287e+07,5.06287e+07,5.06287e+07,615.008,615.008,615.008,589.285,589.285,589.285,3.76706e+07,3.76706e+07,3.76706e+07,3.4824,3.4824,3.4824,4.45595,4.45595,4.45595
327,1.96601e+07,1.96601e+07,1.96601e+07,1608.62,1608.62,1608.62,3911.32,3911.32,3911.32,1.98973e+07,1.98973e+07,1.98973e+07,5.06308e+07,5.06308e+07,5.06308e+07,601.711,601.711,601.711,574.968,574.968,574.968,3.76712e+07,3.76712e+07,3.76712e+07,3.40652,3.40652,3.40652,4.34714,4.34714,4.34714
328,1.96613e+07,1.96613e+07,1.96613e+07,1574.45,1574.45,1574.45,3817.87,3817.87,3817.87,1.98972e+07,1.98972e+07,1.98972e+07,5.06325e+07,5.06325e+07,5.06325e+07,588.919,588.919,588.919,561.198,561.198,561.198,3.76717e+07,3.76717e+07,3.76717e+07,3.33348,3.33348,3.33348,4.24241,4.24241,4.24241
329,1.96629e+07,1.96629e+07,1.96629e+07,1541.7,1541.7,1541.7,3728.32,3728.32,3728.32,1.9897e+07,1.9897e+07,1.9897e+07,5.06341e+07,5.06341e+07,5.06341e+07,576.646,576.646,576.646,547.991,547.991,547.991,3.76721e+07,3.76721e+07,3.76721e+07,3.26336,3.26336,3.26336,4.14192,4.14192,4.14192
330,1.96648e+07,1.96648e+07,1.96648e+07,1510.39,1510.39,1510.39,3642.74,3642.74,3642.74,1.98968e+07,1.98968e+07,1.98968e+07,5.06354e+07,5.06354e+07,5.06354e+07,564.899,564.899,564.899,535.358,535.358,535.358,3.76724e+07,3.76724e+07,3.76724e+07,3.19622,3.19622,3.19622,4.04573,4.04573,4.04573
331,1.96671e+07,1.96671e+07,1.96671e+07,1480.53,1480.53,1480.53,3561.14,3561.14,3561.14,1.98965e+07,1.98965e+07,1.98965e+07,5.06364e+07,5.06364e+07,5.06364e+07,553.682,553.682,553.682,523.301,523.301,523.301,3.76727e+07,3.76727e+07,3.76727e+07,3.1321,3.1321,3.1321,3.95391,3.95391,3.95391
332,1.96697e+07,1.96697e+07,1.96697e+07,1452.11,1452.11,1452.11,3483.5,3483.5,3483.5,1.98962e+07,1.98962e+07,1.98962e+07,5.06373e+07,5.06373e+07,5.06373e+07,542.995,542.995,542.995,511.82,511.82,511.82,3.76729e+07,3.76729e+07,3.76729e+07,3.07098,3.07098,3.07098,3.86644,3.86644,3.86644
333,1.96726e+07,1.96726e+07,1.96726e+07,1425.11,1425.11,1425.11,3409.79,3409.79,3409.79,1.98958e+07,1.98958e+07,1.98958e+07,5.06379e+07,5.06379e+07,5.06379e+07,532.831,532.831,532.831,500.909,500.909,500.909,3.7673e+07,3.7673e+07,3.7673e+07,3.01285,3.01285,3.01285,3.78329,3.78329,3.78329
334,1.96758e+07,1.96758e+07,1.96758e+07,1399.51,1399.51,1399.51,3339.93,3339.93,3339.93,1.98954e+07,1.98954e+07,1.98954e+07,5.06384e+07,5.06384e+07,5.06384e+07,523.183,523.183,523.183,490.559,490.559,490.559,3.76731e+07,3.76731e+07,3.76731e+07,2.95766,2.95766,2.95766,3.70442,3.70442,3.70442
335,1.96793e+07,1.96793e+07,1.96793e+07,1375.28,1375.28,1375.28,3273.84,3273.84,3273.84,1.98949e+07,1.98949e+07,1.98949e+07,5.06387e+07,5.06387e+07,5.06387e+07,514.038,514.038,514.038,480.758,480.758,480.758,3.76731e+07,3.76731e+07,3.76731e+07,2.90536,2.90536,2.90536,3.62972,3.62972,3.62972
336,1.9683e+07,1.9683e+07,1.9683e+07,1352.37,1352.37,1352.37,3211.41,3211.41,3211.41,1.98944e+07,1.98944e+07,1.98944e+07,5.06388e+07,5.06388e+07,5.06388e+07,505.381,505.381,505.381,471.49,471.49,471.49,3.7673e+07,3.7673e+07,3.7673e+07,2.85586,2.85586,2.85586,3.5591,3.5591,3.5591
337,1.9687e+07,1.9687e+07,1.9687e+07,1330.73,1330.73,1330.73,3152.52,3152.52,3152.52,1.98938e+07,1.98938e+07,1.98938e+07,5.06387e+07,5.06387e+07,5.06387e+07,497.197,497.197,497.197,462.738,462.738,462.738,3.76728e+07,3.76728e+07,3.76728e+07,2.80908,2.80908,2.80908,3.49242,3.49242,3.49242
338,1.96913e+07,1.96913e+07,1.96913e+07,1310.32,1310.32,1310.32,3097.02,3097.02,3097.02,1.98932e+07,1.98932e+07,1.98932e+07,5.06385e+07,5.06385e+07,5.06385e+07,489.466,489.466,489.466,454.484,454.484,454.484,3.76726e+07,3.76726e+07,3.76726e+07,2.7649,2.7649,2.7649,3.42955,3.42955,3.42955
339,1.96957e+07,1.96957e+07,1.96957e+07,1291.08,1291.08,1291.08,3044.79,3044.79,3044.79,1.98926e+07,1.98926e+07,1.98926e+07,5.06382e+07,5.06382e+07,5.06382e+07,482.168,482.168,482.168,446.706,446.706,446.706,3.76724e+07,3.76724e+07,3.76724e+07,2.72324,2.72324,2.72324,3.37034,3.37034,3.37034
340,1.97004e+07,1.97004e+07,1.97004e+07,1272.95,1272.95,1272.95,2995.67,2995.67,2995.67,1.98919e+07,1.98919e+07,1.98919e+07,5.06377e+07,5.06377e+07,5.06377e+07,475.283,475.283,475.283,439.382,439.382,439.382,3.7672e+07,3.7672e+07,3.7672e+07,2.68395,2.68395,2.68395,3.31462,3.31462,3.31462
341,1.97052e+07,1.97052e+07,1.97052e+07,1255.87,1255.87,1255.87,2949.51,2949.51,2949.51,1.98912e+07,1.98912e+07,1.98912e+07,5.06371e+07,5.06371e+07,5.06371e+07,468.789,468.789,468.789,432.491,432.491,432.491,3.76716e+07,3.76716e+07,3.76716e+07,2.64693,2.64693,2.64693,3.26223,3.26223,3.26223
342,1.97102e+07,1.97102e+07,1.97102e+07,1239.79,1239.79,1239.79,2906.16,2906.16,2906.16,1.98905e+07,1.98905e+07,1.98905e+07,5.06363e+07,5.06363e+07,5.06363e+07,462.663,462.663,462.663,426.011,426.011,426.011,3.76712e+07,3.76712e+07,3.76712e+07,2.61205,2.61205,2.61205,3.21301,3.21301,3.21301
343,1.97154e+07,1.97154e+07,1.97154e+07,1224.64,1224.64,1224.64,2865.45,2865.45,2865.45,1.98897e+07,1.98897e+07,1.98897e+07,5.06355e+07,5.06355e+07,5.06355e+07,456.883,456.883,456.883,419.918,419.918,419.918,3.76707e+07,3.76707e+07,3.76707e+07,2.57918,2.57918,2.57918,3.16677,3.16677,3.16677
344,1.97208e+07,1.97208e+07,1.97208e+07,1210.36,1210.36,1210.36,2827.25,2827.25,2827.25,1.98889e+07,1.98889e+07,1.98889e+07,5.06345e+07,5.06345e+07,5.06345e+07,451.426,451.426,451.426,414.191,414.191,414.191,3.76701e+07,3.76701e+07,3.76701e+07,2.5482,2.5482,2.5482,3.12337,3.12337,3.12337
345,1.97263e+07,1.97263e+07,1.97263e+07,1196.9,1196.9,1196.9,2791.39,2791.39,2791.39,1.98881e+07,1.98881e+07,1.98881e+07,5.06334e+07,5.06334e+07,5.06334e+07,446.27,446.27,446.27,408.808,408.808,408.808,3.76695e+07,3.76695e+07,3.76695e+07,2.51897,2.51897,2.51897,3.08262,3.08262,3.08262
346,1.9732e+07,1.9732e+07,1.9732e+07,1184.19,1184.19,1184.19,2757.74,2757.74,2757.74,1.98872e+07,1.98872e+07,1.98872e+07,5.06323e+07,5.06323e+07,5.06323e+07,441.395,441.395,441.395,403.748,403.748,403.748,3.76688e+07,3.76688e+07,3.76688e+07,2.49138,2.49138,2.49138,3.04436,3.04436,3.04436
347,1.97378e+07,1.97378e+07,1.97378e+07,1172.17,1172.17,1172.17,2726.15,2726.15,2726.15,1.98864e+07,1.98864e+07,1.98864e+07,5.0631e+07,5.0631e+07,5.0631e+07,436.78,436.78,436.78,398.99,398.99,398.99,3.76681e+07,3.76681e+07,3.76681e+07,2.46531,2.46531,2.46531,3.00846,3.00846,3.00846
348,1.97437e+07,1.97437e+07,1.97437e+07,1160.81,1160.81,1160.81,2696.51,2696.51,2696.51,1.98855e+07,1.98855e+07,1.98855e+07,5.06297e+07,5.06297e+07,5.06297e+07,432.405,432.405,432.405,394.516,394.516,394.516,3.76673e+07,3.76673e+07,3.76673e+07,2.44065,2.44065,2.44065,2.97475,2.97475,2.97475
349,1.97497e+07,1.97497e+07,1.97497e+07,1150.04,1150.04,1150.04,2668.68,2668.68,2668.68,1.98845e+07,1.98845e+07,1.98845e+07,5.06283e+07,5.06283e+07,5.06283e+07,428.253,428.253,428.253,390.308,390.308,390.308,3.76665e+07,3.76665e+07,3.76665e+07,2.41729,2.41729,2.41729,2.9431,2.9431,2.9431
350,1.97559e+07,1.97559e+07,1.97559e+07,1139.83,1139.83,1139.83,2642.56,2642.56,2642.56,1.98836e+07,1.98836e+07,1.98836e+07,5.06268e+07,5.06268e+07,5.06268e+07,424.306,424.306,424.306,386.35,386.35,386.35,3.76657e+07,3.76657e+07,3.76657e+07,2.39513,2.39513,2.39513,2.91338,2.91338,2.91338
351,1.97622e+07,1.97622e+07,1.97622e+07,1130.13,1130.13,1130.13,2618.05,2618.05,2618.05,1.98826e+07,1.98826e+07,1.98826e+07,5.06253e+07,5.06253e+07,5.06253e+07,420.551,420.551,420.551,382.627,382.627,382.627,3.76648e+07,3.76648e+07,3.76648e+07,2.37409,2.37409,2.37409,2.88548,2.88548,2.88548
352,1.97685e+07,1.97685e+07,1.97685e+07,1120.91,1120.91,1120.91,2595.06,2595.06,2595.06,1.98817e+07,1.98817e+07,1.98817e+07,5.06237e+07,5.06237e+07,5.06237e+07,416.973,416.973,416.973,379.127,379.127,379.127,3.76639e+07,3.76639e+07,3.76639e+07,2.35409,2.35409,2.35409,2.8593,2.8593,2.8593
353,1.9775e+07,1.9775e+07,1.9775e+07,1112.14,1112.14,1112.14,2573.51,2573.51,2573.51,1.98807e+07,1.98807e+07,1.98807e+07,5.0622e+07,5.0622e+07,5.0622e+07,413.561,413.561,413.561,375.838,375.838,375.838,3.76629e+07,3.76629e+07,3.76629e+07,2.33505,2.33505,2.33505,2.83474,2.83474,2.83474
354,1.97815e+07,1.97815e+07,1.97815e+07,1103.78,1103.78,1103.78,2553.34,2553.34,2553.34,1.98796e+07,1.98796e+07,1.98796e+07,5.06203e+07,5.06203e+07,5.06203e+07,410.306,410.306,410.306,372.751,372.751,372.751,3.76619e+07,3.76619e+07,3.76619e+07,2.31692,2.31692,2.31692,2.81173,2.81173,2.81173
