time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,4.63568e+06,4.63568e+06,4.63568e+06,3058.65,3058.65,3058.65,3068.65,3068.65,3068.65,8.87269e+06,8.87269e+06,8.87269e+06,8.81388e+06,8.81388e+06,8.81388e+06,2529.98,2529.98,2529.98,2555.2,2555.2,2555.2,1.04938e+08,1.04938e+08,1.04938e+08,6.8177,6.8177,6.8177,7.04393,7.04393,7.04393
71,4.63801e+06,4.63801e+06,4.63801e+06,3123.37,3123.37,3123.37,3133.16,3133.16,3133.16,8.87295e+06,8.87295e+06,8.87295e+06,8.81427e+06,8.81427e+06,8.81427e+06,2582.26,2582.26,2582.26,2607.61,2607.61,2607.61,1.04941e+08,1.04941e+08,1.04941e+08,6.95727,6.95727,6.95727,7.18724,7.18724,7.18724
72,4.6399e+06,4.6399e+06,4.6399e+06,3191.73,3191.73,3191.73,3201.18,3201.18,3201.18,8.87326e+06,8.87326e+06,8.87326e+06,8.81469e+06,8.81469e+06,8.81469e+06,2637.74,2637.74,2637.74,2663.14,2663.14,2663.14,1.04944e+08,1.04944e+08,1.04944e+08,7.10573,7.10573,7.10573,7.33942,7.33942,7.33942
73,4.64134e+06,4.64134e+06,4.64134e+06,3263.26,3263.26,3263.26,3272.22,3272.22,3272.22,8.8736e+06,8.8736e+06,8.8736e+06,8.81515e+06,8.81515e+06,8.81515e+06,2696.07,2696.07,2696.07,2721.42,2721.42,2721.42,1.04947e+08,1.04947e+08,1.04947e+08,7.26212,7.26212,7.26212,7.49946,7.49946,7.49946
74,4.64231e+06,4.64231e+06,4.64231e+06,3337.41,3337.41,3337.41,3345.75,3345.75,3345.75,8.87398e+06,8.87398e+06,8.87398e+06,8.81564e+06,8.81564e+06,8.81564e+06,2756.82,2756.82,2756.82,2782.01,2782.01,2782.01,1.0495e+08,1.0495e+08,1.0495e+08,7.42534,7.42534,7.42534,7.66619,7.66619,7.66619
75,4.6428e+06,4.6428e+06,4.6428e+06,3413.57,3413.57,3413.57,3421.12,3421.12,3421.12,8.8744e+06,8.8744e+06,8.8744e+06,8.81618e+06,8.81618e+06,8.81618e+06,2819.51,2819.51,2819.51,2844.42,2844.42,2844.42,1.04954e+08,1.04954e+08,1.04954e+08,7.5941,7.5941,7.5941,7.83829,7.83829,7.83829
76,4.6428e+06,4.6428e+06,4.6428e+06,3491.04,3491.04,3491.04,3497.64,3497.64,3497.64,8.87486e+06,8.87486e+06,8.87486e+06,8.81675e+06,8.81675e+06,8.81675e+06,2883.58,2883.58,2883.58,2908.1,2908.1,2908.1,1.04958e+08,1.04958e+08,1.04958e+08,7.76697,7.76697,7.76697,8.01425,8.01425,8.01425
77,4.6423e+06,4.6423e+06,4.6423e+06,3569.05,3569.05,3569.05,3574.55,3574.55,3574.55,8.87537e+06,8.87537e+06,8.87537e+06,8.81736e+06,8.81736e+06,8.81736e+06,2948.44,2948.44,2948.44,2972.42,2972.42,2972.42,1.04963e+08,1.04963e+08,1.04963e+08,7.94233,7.94233,7.94233,8.19241,8.19241,8.19241
78,4.6413e+06,4.6413e+06,4.6413e+06,3646.78,3646.78,3646.78,3651.01,3651.01,3651.01,8.87592e+06,8.87592e+06,8.87592e+06,8.81801e+06,8.81801e+06,8.81801e+06,3013.42,3013.42,3013.42,3036.74,3036.74,3036.74,1.04967e+08,1.04967e+08,1.04967e+08,8.11842,8.11842,8.11842,8.37095,8.37095,8.37095
79,4.63982e+06,4.63982e+06,4.63982e+06,3723.34,3723.34,3723.34,3726.15,3726.15,3726.15,8.87651e+06,8.87651e+06,8.87651e+06,8.81869e+06,8.81869e+06,8.81869e+06,3077.8,3077.8,3077.8,3100.32,3100.32,3100.32,1.04972e+08,1.04972e+08,1.04972e+08,8.29334,8.29334,8.29334,8.5479,8.5479,8.5479
80,4.63787e+06,4.63787e+06,4.63787e+06,3797.81,3797.81,3797.81,3799.04,3799.04,3799.04,8.87714e+06,8.87714e+06,8.87714e+06,8.81941e+06,8.81941e+06,8.81941e+06,3140.83,3140.83,3140.83,3162.42,3162.42,3162.42,1.04978e+08,1.04978e+08,1.04978e+08,8.46506,8.46506,8.46506,8.7212,8.7212,8.7212
81,4.63546e+06,4.63546e+06,4.63546e+06,3869.25,3869.25,3869.25,3868.74,3868.74,3868.74,8.87782e+06,8.87782e+06,8.87782e+06,8.82016e+06,8.82016e+06,8.82016e+06,3201.74,3201.74,3201.74,3222.26,3222.26,3222.26,1.04983e+08,1.04983e+08,1.04983e+08,8.63148,8.63148,8.63148,8.88869,8.88869,8.88869
82,4.63261e+06,4.63261e+06,4.63261e+06,3936.68,3936.68,3936.68,3934.31,3934.31,3934.31,8.87853e+06,8.87853e+06,8.87853e+06,8.82093e+06,8.82093e+06,8.82093e+06,3259.73,3259.73,3259.73,3279.05,3279.05,3279.05,1.04989e+08,1.04989e+08,1.04989e+08,8.79046,8.79046,8.79046,9.04819,9.04819,9.04819
83,4.62937e+06,4.62937e+06,4.62937e+06,3999.17,3999.17,3999.17,3994.81,3994.81,3994.81,8.87927e+06,8.87927e+06,8.87927e+06,8.82174e+06,8.82174e+06,8.82174e+06,3314,3314,3314,3331.99,3331.99,3331.99,1.04995e+08,1.04995e+08,1.04995e+08,8.93984,8.93984,8.93984,9.19751,9.19751,9.19751
84,4.62576e+06,4.62576e+06,4.62576e+06,4055.82,4055.82,4055.82,4049.38,4049.38,4049.38,8.88005e+06,8.88005e+06,8.88005e+06,8.82256e+06,8.82256e+06,8.82256e+06,3363.8,3363.8,3363.8,3380.35,3380.35,3380.35,1.05001e+08,1.05001e+08,1.05001e+08,9.07752,9.07752,9.07752,9.33454,9.33454,9.33454
85,4.62183e+06,4.62183e+06,4.62183e+06,4105.79,4105.79,4105.79,4097.2,4097.2,4097.2,8.88086e+06,8.88086e+06,8.88086e+06,8.8234e+06,8.8234e+06,8.8234e+06,3408.39,3408.39,3408.39,3423.41,3423.41,3423.41,1.05007e+08,1.05007e+08,1.05007e+08,9.20151,9.20151,9.20151,9.45727,9.45727,9.45727
86,4.61762e+06,4.61762e+06,4.61762e+06,4148.35,4148.35,4148.35,4137.55,4137.55,4137.55,8.88169e+06,8.88169e+06,8.88169e+06,8.82426e+06,8.82426e+06,8.82426e+06,3447.13,3447.13,3447.13,3460.53,3460.53,3460.53,1.05014e+08,1.05014e+08,1.05014e+08,9.30998,9.30998,9.30998,9.56388,9.56388,9.56388
87,4.61319e+06,4.61319e+06,4.61319e+06,4182.86,4182.86,4182.86,4169.83,4169.83,4169.83,8.88255e+06,8.88255e+06,8.88255e+06,8.82512e+06,8.82512e+06,8.82512e+06,3479.43,3479.43,3479.43,3491.16,3491.16,3491.16,1.0502e+08,1.0502e+08,1.0502e+08,9.40133,9.40133,9.40133,9.65278,9.65278,9.65278
88,4.60858e+06,4.60858e+06,4.60858e+06,4208.83,4208.83,4208.83,4193.58,4193.58,4193.58,8.88342e+06,8.88342e+06,8.88342e+06,8.82598e+06,8.82598e+06,8.82598e+06,3504.83,3504.83,3504.83,3514.86,3514.86,3514.86,1.05027e+08,1.05027e+08,1.05027e+08,9.47423,9.47423,9.47423,9.72266,9.72266,9.72266
89,4.60386e+06,4.60386e+06,4.60386e+06,4225.92,4225.92,4225.92,4208.48,4208.48,4208.48,8.8843e+06,8.8843e+06,8.8843e+06,8.82685e+06,8.82685e+06,8.82685e+06,3522.99,3522.99,3522.99,3531.29,3531.29,3531.29,1.05034e+08,1.05034e+08,1.05034e+08,9.52765,9.52765,9.52765,9.77254,9.77254,9.77254
90,4.59908e+06,4.59908e+06,4.59908e+06,4233.95,4233.95,4233.95,4214.39,4214.39,4214.39,8.88519e+06,8.88519e+06,8.88519e+06,8.82771e+06,8.82771e+06,8.82771e+06,3533.68,3533.68,3533.68,3540.26,3540.26,3540.26,1.0504e+08,1.0504e+08,1.0504e+08,9.56093,9.56093,9.56093,9.80179,9.80179,9.80179
91,4.5943e+06,4.5943e+06,4.5943e+06,4232.9,4232.9,4232.9,4211.32,4211.32,4211.32,8.88608e+06,8.88608e+06,8.88608e+06,8.82856e+06,8.82856e+06,8.82856e+06,3536.83,3536.83,3536.83,3541.72,3541.72,3541.72,1.05047e+08,1.05047e+08,1.05047e+08,9.57374,9.57374,9.57374,9.81016,9.81016,9.81016
92,4.58957e+06,4.58957e+06,4.58957e+06,4222.94,4222.94,4222.94,4199.45,4199.45,4199.45,8.88696e+06,8.88696e+06,8.88696e+06,8.82939e+06,8.82939e+06,8.82939e+06,3532.49,3532.49,3532.49,3535.74,3535.74,3535.74,1.05054e+08,1.05054e+08,1.05054e+08,9.56619,9.56619,9.56619,9.79781,9.79781,9.79781
93,4.58495e+06,4.58495e+06,4.58495e+06,4204.37,4204.37,4204.37,4179.12,4179.12,4179.12,8.88784e+06,8.88784e+06,8.88784e+06,8.83021e+06,8.83021e+06,8.83021e+06,3520.86,3520.86,3520.86,3522.55,3522.55,3522.55,1.0506e+08,1.0506e+08,1.0506e+08,9.53871,9.53871,9.53871,9.76526,9.76526,9.76526
94,4.58049e+06,4.58049e+06,4.58049e+06,4177.68,4177.68,4177.68,4150.83,4150.83,4150.83,8.88871e+06,8.88871e+06,8.88871e+06,8.831e+06,8.831e+06,8.831e+06,3502.27,3502.27,3502.27,3502.49,3502.49,3502.49,1.05067e+08,1.05067e+08,1.05067e+08,9.49211,9.49211,9.49211,9.71337,9.71337,9.71337
95,4.57624e+06,4.57624e+06,4.57624e+06,4143.44,4143.44,4143.44,4115.17,4115.17,4115.17,8.88955e+06,8.88955e+06,8.88955e+06,8.83177e+06,8.83177e+06,8.83177e+06,3477.15,3477.15,3477.15,3476.01,3476.01,3476.01,1.05073e+08,1.05073e+08,1.05073e+08,9.42753,9.42753,9.42753,9.64336,9.64336,9.64336
96,4.57224e+06,4.57224e+06,4.57224e+06,4102.39,4102.39,4102.39,4072.88,4072.88,4072.88,8.89038e+06,8.89038e+06,8.89038e+06,8.83251e+06,8.83251e+06,8.83251e+06,3446.06,3446.06,3446.06,3443.68,3443.68,3443.68,1.05078e+08,1.05078e+08,1.05078e+08,9.34638,9.34638,9.34638,9.55672,9.55672,9.55672
97,4.56853e+06,4.56853e+06,4.56853e+06,4055.3,4055.3,4055.3,4024.75,4024.75,4024.75,8.89119e+06,8.89119e+06,8.89119e+06,8.83321e+06,8.83321e+06,8.83321e+06,3409.62,3409.62,3409.62,3406.13,3406.13,3406.13,1.05084e+08,1.05084e+08,1.05084e+08,9.25031,9.25031,9.25031,9.45517,9.45517,9.45517
98,4.56515e+06,4.56515e+06,4.56515e+06,4003.05,4003.05,4003.05,3971.65,3971.65,3971.65,8.89196e+06,8.89196e+06,8.89196e+06,8.83388e+06,8.83388e+06,8.83388e+06,3368.51,3368.51,3368.51,3364.06,3364.06,3364.06,1.05089e+08,1.05089e+08,1.05089e+08,9.14118,9.14118,9.14118,9.34061,9.34061,9.34061
99,4.56212e+06,4.56212e+06,4.56212e+06,3946.53,3946.53,3946.53,3914.48,3914.48,3914.48,8.89271e+06,8.89271e+06,8.89271e+06,8.83452e+06,8.83452e+06,8.83452e+06,3323.49,3323.49,3323.49,3318.2,3318.2,3318.2,1.05094e+08,1.05094e+08,1.05094e+08,9.02094,9.02094,9.02094,9.21509,9.21509,9.21509
100,4.55945e+06,4.55945e+06,4.55945e+06,3886.66,3886.66,3886.66,3854.16,3854.16,3854.16,8.89342e+06,8.89342e+06,8.89342e+06,8.83512e+06,8.83512e+06,8.83512e+06,3275.29,3275.29,3275.29,3269.32,3269.32,3269.32,1.05099e+08,1.05099e+08,1.05099e+08,8.89163,8.89163,8.89163,9.08068,9.08068,9.08068
101,4.55718e+06,4.55718e+06,4.55718e+06,3824.35,3824.35,3824.35,3791.57,3791.57,3791.57,8.8941e+06,8.8941e+06,8.8941e+06,8.83569e+06,8.83569e+06,8.83569e+06,3224.69,3224.69,3224.69,3218.18,3218.18,3218.18,1.05103e+08,1.05103e+08,1.05103e+08,8.75533,8.75533,8.75533,8.9395,8.9395,8.9395
102,4.55531e+06,4.55531e+06,4.55531e+06,3760.5,3760.5,3760.5,3727.61,3727.61,3727.61,8.89475e+06,8.89475e+06,8.89475e+06,8.83622e+06,8.83622e+06,8.83622e+06,3172.44,3172.44,3172.44,3165.51,3165.51,3165.51,1.05107e+08,1.05107e+08,1.05107e+08,8.61408,8.61408,8.61408,8.79363,8.79363,8.79363
103,4.55384e+06,4.55384e+06,4.55384e+06,3695.94,3695.94,3695.94,3663.1,3663.1,3663.1,8.89536e+06,8.89536e+06,8.89536e+06,8.83671e+06,8.83671e+06,8.83671e+06,3119.24,3119.24,3119.24,3112.04,3112.04,3112.04,1.0511e+08,1.0511e+08,1.0511e+08,8.46984,8.46984,8.46984,8.64509,8.64509,8.64509
104,4.55277e+06,4.55277e+06,4.55277e+06,3631.46,3631.46,3631.46,3598.83,3598.83,3598.83,8.89594e+06,8.89594e+06,8.89594e+06,8.83717e+06,8.83717e+06,8.83717e+06,3065.8,3065.8,3065.8,3058.44,3058.44,3058.44,1.05113e+08,1.05113e+08,1.05113e+08,8.3245,8.3245,8.3245,8.49576,8.49576,8.49576
105,4.5521e+06,4.5521e+06,4.5521e+06,3567.8,3567.8,3567.8,3535.5,3535.5,3535.5,8.89648e+06,8.89648e+06,8.89648e+06,8.8376e+06,8.8376e+06,8.8376e+06,3012.73,3012.73,3012.73,3005.33,3005.33,3005.33,1.05116e+08,1.05116e+08,1.05116e+08,8.17981,8.17981,8.17981,8.34742,8.34742,8.34742
106,4.55182e+06,4.55182e+06,4.55182e+06,3505.63,3505.63,3505.63,3473.77,3473.77,3473.77,8.89699e+06,8.89699e+06,8.89699e+06,8.83799e+06,8.83799e+06,8.83799e+06,2960.62,2960.62,2960.62,2953.29,2953.29,2953.29,1.05118e+08,1.05118e+08,1.05118e+08,8.03737,8.03737,8.03737,8.2017,8.2017,8.2017
107,4.55191e+06,4.55191e+06,4.55191e+06,3445.52,3445.52,3445.52,3414.21,3414.21,3414.21,8.89746e+06,8.89746e+06,8.89746e+06,8.83835e+06,8.83835e+06,8.83835e+06,2910,2910,2910,2902.83,2902.83,2902.83,1.0512e+08,1.0512e+08,1.0512e+08,7.89865,7.89865,7.89865,8.06005,8.06005,8.06005
108,4.55237e+06,4.55237e+06,4.55237e+06,3388.01,3388.01,3388.01,3357.32,3357.32,3357.32,8.8979e+06,8.8979e+06,8.8979e+06,8.83868e+06,8.83868e+06,8.83868e+06,2861.32,2861.32,2861.32,2854.39,2854.39,2854.39,1.05122e+08,1.05122e+08,1.05122e+08,7.76491,7.76491,7.76491,7.92375,7.92375,7.92375
109,4.55316e+06,4.55316e+06,4.55316e+06,3333.52,3333.52,3333.52,3303.54,3303.54,3303.54,8.89831e+06,8.89831e+06,8.89831e+06,8.83898e+06,8.83898e+06,8.83898e+06,2814.98,2814.98,2814.98,2808.38,2808.38,2808.38,1.05124e+08,1.05124e+08,1.05124e+08,7.63729,7.63729,7.63729,7.79394,7.79394,7.79394
110,4.55428e+06,4.55428e+06,4.55428e+06,3282.45,3282.45,3282.45,3253.23,3253.23,3253.23,8.8987e+06,8.8987e+06,8.8987e+06,8.83925e+06,8.83925e+06,8.83925e+06,2771.32,2771.32,2771.32,2765.11,2765.11,2765.11,1.05125e+08,1.05125e+08,1.05125e+08,7.51674,7.51674,7.51674,7.67157,7.67157,7.67157
111,4.55569e+06,4.55569e+06,4.55569e+06,3235.09,3235.09,3235.09,3206.69,3206.69,3206.69,8.89905e+06,8.89905e+06,8.89905e+06,8.83951e+06,8.83951e+06,8.83951e+06,2730.62,2730.62,2730.62,2724.88,2724.88,2724.88,1.05125e+08,1.05125e+08,1.05125e+08,7.40408,7.40408,7.40408,7.55744,7.55744,7.55744
112,4.55737e+06,4.55737e+06,4.55737e+06,3191.7,3191.7,3191.7,3164.15,3164.15,3164.15,8.89938e+06,8.89938e+06,8.89938e+06,8.83974e+06,8.83974e+06,8.83974e+06,2693.13,2693.13,2693.13,2687.89,2687.89,2687.89,1.05126e+08,1.05126e+08,1.05126e+08,7.29996,7.29996,7.29996,7.45221,7.45221,7.45221
113,4.55929e+06,4.55929e+06,4.55929e+06,3152.47,3152.47,3152.47,3125.79,3125.79,3125.79,8.89969e+06,8.89969e+06,8.89969e+06,8.83996e+06,8.83996e+06,8.83996e+06,2659.01,2659.01,2659.01,2654.32,2654.32,2654.32,1.05126e+08,1.05126e+08,1.05126e+08,7.20491,7.20491,7.20491,7.35639,7.35639,7.35639
114,4.56143e+06,4.56143e+06,4.56143e+06,3117.53,3117.53,3117.53,3091.76,3091.76,3091.76,8.89997e+06,8.89997e+06,8.89997e+06,8.84015e+06,8.84015e+06,8.84015e+06,2628.41,2628.41,2628.41,2624.31,2624.31,2624.31,1.05127e+08,1.05127e+08,1.05127e+08,7.11932,7.11932,7.11932,7.27037,7.27037,7.27037
115,4.56376e+06,4.56376e+06,4.56376e+06,3086.99,3086.99,3086.99,3062.12,3062.12,3062.12,8.90024e+06,8.90024e+06,8.90024e+06,8.84034e+06,8.84034e+06,8.84034e+06,2601.42,2601.42,2601.42,2597.94,2597.94,2597.94,1.05127e+08,1.05127e+08,1.05127e+08,7.04349,7.04349,7.04349,7.19442,7.19442,7.19442
116,4.56625e+06,4.56625e+06,4.56625e+06,3060.89,3060.89,3060.89,3036.94,3036.94,3036.94,8.90049e+06,8.90049e+06,8.90049e+06,8.84051e+06,8.84051e+06,8.84051e+06,2578.1,2578.1,2578.1,2575.27,2575.27,2575.27,1.05126e+08,1.05126e+08,1.05126e+08,6.97759,6.97759,6.97759,7.12872,7.12872,7.12872
117,4.56888e+06,4.56888e+06,4.56888e+06,3039.25,3039.25,3039.25,3016.21,3016.21,3016.21,8.90073e+06,8.90073e+06,8.90073e+06,8.84067e+06,8.84067e+06,8.84067e+06,2558.47,2558.47,2558.47,2556.31,2556.31,2556.31,1.05126e+08,1.05126e+08,1.05126e+08,6.92172,6.92172,6.92172,7.07335,7.07335,7.07335
118,4.5716e+06,4.5716e+06,4.5716e+06,3022.04,3022.04,3022.04,2999.91,2999.91,2999.91,8.90095e+06,8.90095e+06,8.90095e+06,8.84083e+06,8.84083e+06,8.84083e+06,2542.53,2542.53,2542.53,2541.06,2541.06,2541.06,1.05126e+08,1.05126e+08,1.05126e+08,6.87588,6.87588,6.87588,7.0283,7.0283,7.0283
119,4.57441e+06,4.57441e+06,4.57441e+06,3009.22,3009.22,3009.22,2987.98,2987.98,2987.98,8.90117e+06,8.90117e+06,8.90117e+06,8.84099e+06,8.84099e+06,8.84099e+06,2530.24,2530.24,2530.24,2529.48,2529.48,2529.48,1.05126e+08,1.05126e+08,1.05126e+08,6.84,6.84,6.84,6.99349,6.99349,6.99349
120,4.57726e+06,4.57726e+06,4.57726e+06,3000.69,3000.69,3000.69,2980.34,2980.34,2980.34,8.90138e+06,8.90138e+06,8.90138e+06,8.84114e+06,8.84114e+06,8.84114e+06,2521.56,2521.56,2521.56,2521.51,2521.51,2521.51,1.05125e+08,1.05125e+08,1.05125e+08,6.81394,6.81394,6.81394,6.96877,6.96877,6.96877
121,4.58013e+06,4.58013e+06,4.58013e+06,2996.37,2996.37,2996.37,2976.88,2976.88,2976.88,8.90158e+06,8.90158e+06,8.90158e+06,8.84129e+06,8.84129e+06,8.84129e+06,2516.39,2516.39,2516.39,2517.07,2517.07,2517.07,1.05125e+08,1.05125e+08,1.05125e+08,6.79751,6.79751,6.79751,6.95392,6.95392,6.95392
122,4.583e+06,4.583e+06,4.583e+06,2996.11,2996.11,2996.11,2977.47,2977.47,2977.47,8.90178e+06,8.90178e+06,8.90178e+06,8.84144e+06,8.84144e+06,8.84144e+06,2514.64,2514.64,2514.64,2516.04,2516.04,2516.04,1.05124e+08,1.05124e+08,1.05124e+08,6.79045,6.79045,6.79045,6.94867,6.94867,6.94867
123,4.58584e+06,4.58584e+06,4.58584e+06,2999.75,2999.75,2999.75,2981.95,2981.95,2981.95,8.90199e+06,8.90199e+06,8.90199e+06,8.8416e+06,8.8416e+06,8.8416e+06,2516.18,2516.18,2516.18,2518.32,2518.32,2518.32,1.05124e+08,1.05124e+08,1.05124e+08,6.79244,6.79244,6.79244,6.9527,6.9527,6.9527
124,4.58863e+06,4.58863e+06,4.58863e+06,3007.14,3007.14,3007.14,2990.13,2990.13,2990.13,8.90219e+06,8.90219e+06,8.90219e+06,8.84177e+06,8.84177e+06,8.84177e+06,2520.87,2520.87,2520.87,2523.75,2523.75,2523.75,1.05124e+08,1.05124e+08,1.05124e+08,6.80311,6.80311,6.80311,6.96562,6.96562,6.96562
125,4.59134e+06,4.59134e+06,4.59134e+06,3018.05,3018.05,3018.05,3001.83,3001.83,3001.83,8.9024e+06,8.9024e+06,8.9024e+06,8.84194e+06,8.84194e+06,8.84194e+06,2528.56,2528.56,2528.56,2532.17,2532.17,2532.17,1.05124e+08,1.05124e+08,1.05124e+08,6.82205,6.82205,6.82205,6.98699,6.98699,6.98699
126,4.59395e+06,4.59395e+06,4.59395e+06,3032.28,3032.28,3032.28,3016.82,3016.82,3016.82,8.90261e+06,8.90261e+06,8.90261e+06,8.84213e+06,8.84213e+06,8.84213e+06,2539.07,2539.07,2539.07,2543.41,2543.41,2543.41,1.05124e+08,1.05124e+08,1.05124e+08,6.8488,6.8488,6.8488,7.01635,7.01635,7.01635
127,4.59645e+06,4.59645e+06,4.59645e+06,3049.58,3049.58,3049.58,3034.86,3034.86,3034.86,8.90283e+06,8.90283e+06,8.90283e+06,8.84232e+06,8.84232e+06,8.84232e+06,2552.21,2552.21,2552.21,2557.26,2557.26,2557.26,1.05124e+08,1.05124e+08,1.05124e+08,6.88284,6.88284,6.88284,7.05316,7.05316,7.05316
128,4.59881e+06,4.59881e+06,4.59881e+06,3069.7,3069.7,3069.7,3055.68,3055.68,3055.68,8.90306e+06,8.90306e+06,8.90306e+06,8.84253e+06,8.84253e+06,8.84253e+06,2567.76,2567.76,2567.76,2573.53,2573.53,2573.53,1.05124e+08,1.05124e+08,1.05124e+08,6.92362,6.92362,6.92362,7.09684,7.09684,7.09684
129,4.60102e+06,4.60102e+06,4.60102e+06,3092.35,3092.35,3092.35,3079.01,3079.01,3079.01,8.90329e+06,8.90329e+06,8.90329e+06,8.84276e+06,8.84276e+06,8.84276e+06,2585.5,2585.5,2585.5,2591.97,2591.97,2591.97,1.05124e+08,1.05124e+08,1.05124e+08,6.97052,6.97052,6.97052,7.14677,7.14677,7.14677
130,4.60307e+06,4.60307e+06,4.60307e+06,3117.23,3117.23,3117.23,3104.54,3104.54,3104.54,8.90354e+06,8.90354e+06,8.90354e+06,8.843e+06,8.843e+06,8.843e+06,2605.19,2605.19,2605.19,2612.34,2612.34,2612.34,1.05125e+08,1.05125e+08,1.05125e+08,7.02292,7.02292,7.02292,7.20229,7.20229,7.20229
131,4.60493e+06,4.60493e+06,4.60493e+06,3144.04,3144.04,3144.04,3131.97,3131.97,3131.97,8.90381e+06,8.90381e+06,8.90381e+06,8.84325e+06,8.84325e+06,8.84325e+06,2626.56,2626.56,2626.56,2634.4,2634.4,2634.4,1.05126e+08,1.05126e+08,1.05126e+08,7.08012,7.08012,7.08012,7.26268,7.26268,7.26268
132,4.60661e+06,4.60661e+06,4.60661e+06,3172.43,3172.43,3172.43,3160.95,3160.95,3160.95,8.90408e+06,8.90408e+06,8.90408e+06,8.84353e+06,8.84353e+06,8.84353e+06,2649.36,2649.36,2649.36,2657.85,2657.85,2657.85,1.05127e+08,1.05127e+08,1.05127e+08,7.1414,7.1414,7.1414,7.3272,7.3272,7.3272
133,4.60809e+06,4.60809e+06,4.60809e+06,3202.07,3202.07,3202.07,3191.15,3191.15,3191.15,8.90437e+06,8.90437e+06,8.90437e+06,8.84382e+06,8.84382e+06,8.84382e+06,2673.31,2673.31,2673.31,2682.43,2682.43,2682.43,1.05128e+08,1.05128e+08,1.05128e+08,7.20601,7.20601,7.20601,7.39509,7.39509,7.39509
134,4.60937e+06,4.60937e+06,4.60937e+06,3232.6,3232.6,3232.6,3222.21,3222.21,3222.21,8.90467e+06,8.90467e+06,8.90467e+06,8.84413e+06,8.84413e+06,8.84413e+06,2698.1,2698.1,2698.1,2707.85,2707.85,2707.85,1.0513e+08,1.0513e+08,1.0513e+08,7.27318,7.27318,7.27318,7.46552,7.46552,7.46552
135,4.61044e+06,4.61044e+06,4.61044e+06,3263.67,3263.67,3263.67,3253.78,3253.78,3253.78,8.90499e+06,8.90499e+06,8.90499e+06,8.84446e+06,8.84446e+06,8.84446e+06,2723.46,2723.46,2723.46,2733.8,2733.8,2733.8,1.05131e+08,1.05131e+08,1.05131e+08,7.3421,7.3421,7.3421,7.5377,7.5377,7.5377
136,4.6113e+06,4.6113e+06,4.6113e+06,3294.91,3294.91,3294.91,3285.49,3285.49,3285.49,8.90533e+06,8.90533e+06,8.90533e+06,8.8448e+06,8.8448e+06,8.8448e+06,2749.09,2749.09,2749.09,2759.99,2759.99,2759.99,1.05133e+08,1.05133e+08,1.05133e+08,7.41197,7.41197,7.41197,7.61077,7.61077,7.61077
137,4.61195e+06,4.61195e+06,4.61195e+06,3325.98,3325.98,3325.98,3316.99,3316.99,3316.99,8.90568e+06,8.90568e+06,8.90568e+06,8.84517e+06,8.84517e+06,8.84517e+06,2774.69,2774.69,2774.69,2786.13,2786.13,2786.13,1.05136e+08,1.05136e+08,1.05136e+08,7.48198,7.48198,7.48198,7.68392,7.68392,7.68392
138,4.6124e+06,4.6124e+06,4.6124e+06,3356.51,3356.51,3356.51,3347.93,3347.93,3347.93,8.90604e+06,8.90604e+06,8.90604e+06,8.84555e+06,8.84555e+06,8.84555e+06,2799.97,2799.97,2799.97,2811.91,2811.91,2811.91,1.05138e+08,1.05138e+08,1.05138e+08,7.55133,7.55133,7.55133,7.75631,7.75631,7.75631
139,4.61265e+06,4.61265e+06,4.61265e+06,3386.17,3386.17,3386.17,3377.96,3377.96,3377.96,8.90642e+06,8.90642e+06,8.90642e+06,8.84595e+06,8.84595e+06,8.84595e+06,2824.64,2824.64,2824.64,2837.06,2837.06,2837.06,1.05141e+08,1.05141e+08,1.05141e+08,7.61925,7.61925,7.61925,7.82716,7.82716,7.82716
140,4.61271e+06,4.61271e+06,4.61271e+06,3414.64,3414.64,3414.64,3406.77,3406.77,3406.77,8.90682e+06,8.90682e+06,8.90682e+06,8.84637e+06,8.84637e+06,8.84637e+06,2848.45,2848.45,2848.45,2861.31,2861.31,2861.31,1.05144e+08,1.05144e+08,1.05144e+08,7.68499,7.68499,7.68499,7.89568,7.89568,7.89568
141,4.61259e+06,4.61259e+06,4.61259e+06,3441.62,3441.62,3441.62,3434.06,3434.06,3434.06,8.90722e+06,8.90722e+06,8.90722e+06,8.84681e+06,8.84681e+06,8.84681e+06,2871.14,2871.14,2871.14,2884.4,2884.4,2884.4,1.05147e+08,1.05147e+08,1.05147e+08,7.74785,7.74785,7.74785,7.96116,7.96116,7.96116
