time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,2.08523e+07,2.08523e+07,2.08523e+07,2446.49,2446.49,2446.49,2917.96,2917.96,2917.96,2.11278e+07,2.11278e+07,2.11278e+07,2.94e+07,2.94e+07,2.94e+07,1260.25,1260.25,1260.25,1080.18,1080.18,1080.18,5.63978e+07,5.63978e+07,5.63978e+07,1.63534,1.63534,1.63534,2.82811,2.82811,2.82811
299,2.0854e+07,2.0854e+07,2.0854e+07,2472.66,2472.66,2472.66,2951.38,2951.38,2951.38,2.11285e+07,2.11285e+07,2.11285e+07,2.94002e+07,2.94002e+07,2.94002e+07,1273.64,1273.64,1273.64,1092.5,1092.5,1092.5,5.63972e+07,5.63972e+07,5.63972e+07,1.65288,1.65288,1.65288,2.86057,2.86057,2.86057
300,2.08554e+07,2.08554e+07,2.08554e+07,2498.88,2498.88,2498.88,2985.01,2985.01,2985.01,2.11292e+07,2.11292e+07,2.11292e+07,2.94004e+07,2.94004e+07,2.94004e+07,1287.06,1287.06,1287.06,1104.9,1104.9,1104.9,5.63969e+07,5.63969e+07,5.63969e+07,1.67044,1.67044,1.67044,2.8932,2.8932,2.8932
301,2.08567e+07,2.08567e+07,2.08567e+07,2525.2,2525.2,2525.2,3018.88,3018.88,3018.88,2.11299e+07,2.11299e+07,2.11299e+07,2.94007e+07,2.94007e+07,2.94007e+07,1300.54,1300.54,1300.54,1117.41,1117.41,1117.41,5.63967e+07,5.63967e+07,5.63967e+07,1.68806,1.68806,1.68806,2.92607,2.92607,2.92607
302,2.08578e+07,2.08578e+07,2.08578e+07,2551.66,2551.66,2551.66,3053.08,3053.08,3053.08,2.11306e+07,2.11306e+07,2.11306e+07,2.94011e+07,2.94011e+07,2.94011e+07,1314.11,1314.11,1314.11,1130.04,1130.04,1130.04,5.63966e+07,5.63966e+07,5.63966e+07,1.70576,1.70576,1.70576,2.95922,2.95922,2.95922
303,2.08587e+07,2.08587e+07,2.08587e+07,2578.33,2578.33,2578.33,3087.67,3087.67,3087.67,2.11314e+07,2.11314e+07,2.11314e+07,2.94015e+07,2.94015e+07,2.94015e+07,1327.8,1327.8,1327.8,1142.83,1142.83,1142.83,5.63967e+07,5.63967e+07,5.63967e+07,1.72358,1.72358,1.72358,2.99272,2.99272,2.99272
304,2.08594e+07,2.08594e+07,2.08594e+07,2605.28,2605.28,2605.28,3122.72,3122.72,3122.72,2.11323e+07,2.11323e+07,2.11323e+07,2.9402e+07,2.9402e+07,2.9402e+07,1341.65,1341.65,1341.65,1155.81,1155.81,1155.81,5.6397e+07,5.6397e+07,5.6397e+07,1.74158,1.74158,1.74158,3.02665,3.02665,3.02665
305,2.08599e+07,2.08599e+07,2.08599e+07,2632.57,2632.57,2632.57,3158.31,3158.31,3158.31,2.11332e+07,2.11332e+07,2.11332e+07,2.94025e+07,2.94025e+07,2.94025e+07,1355.7,1355.7,1355.7,1169,1169,1169,5.63974e+07,5.63974e+07,5.63974e+07,1.75979,1.75979,1.75979,3.06108,3.06108,3.06108
306,2.08603e+07,2.08603e+07,2.08603e+07,2660.29,2660.29,2660.29,3194.54,3194.54,3194.54,2.11341e+07,2.11341e+07,2.11341e+07,2.94031e+07,2.94031e+07,2.94031e+07,1369.97,1369.97,1369.97,1182.44,1182.44,1182.44,5.6398e+07,5.6398e+07,5.6398e+07,1.77826,1.77826,1.77826,3.0961,3.0961,3.0961
307,2.08604e+07,2.08604e+07,2.08604e+07,2688.5,2688.5,2688.5,3231.49,3231.49,3231.49,2.11351e+07,2.11351e+07,2.11351e+07,2.94038e+07,2.94038e+07,2.94038e+07,1384.52,1384.52,1384.52,1196.15,1196.15,1196.15,5.63987e+07,5.63987e+07,5.63987e+07,1.79706,1.79706,1.79706,3.13177,3.13177,3.13177
308,2.08604e+07,2.08604e+07,2.08604e+07,2717.28,2717.28,2717.28,3269.22,3269.22,3269.22,2.11361e+07,2.11361e+07,2.11361e+07,2.94045e+07,2.94045e+07,2.94045e+07,1399.37,1399.37,1399.37,1210.18,1210.18,1210.18,5.63995e+07,5.63995e+07,5.63995e+07,1.81621,1.81621,1.81621,3.1682,3.1682,3.1682
309,2.08601e+07,2.08601e+07,2.08601e+07,2746.7,2746.7,2746.7,3307.84,3307.84,3307.84,2.11371e+07,2.11371e+07,2.11371e+07,2.94053e+07,2.94053e+07,2.94053e+07,1414.57,1414.57,1414.57,1224.54,1224.54,1224.54,5.64005e+07,5.64005e+07,5.64005e+07,1.83578,1.83578,1.83578,3.20545,3.20545,3.20545
310,2.08596e+07,2.08596e+07,2.08596e+07,2776.82,2776.82,2776.82,3347.39,3347.39,3347.39,2.11382e+07,2.11382e+07,2.11382e+07,2.94062e+07,2.94062e+07,2.94062e+07,1430.15,1430.15,1430.15,1239.27,1239.27,1239.27,5.64017e+07,5.64017e+07,5.64017e+07,1.8558,1.8558,1.8558,3.2436,3.2436,3.2436
311,2.08589e+07,2.08589e+07,2.08589e+07,2807.69,2807.69,2807.69,3387.96,3387.96,3387.96,2.11393e+07,2.11393e+07,2.11393e+07,2.94071e+07,2.94071e+07,2.94071e+07,1446.13,1446.13,1446.13,1254.39,1254.39,1254.39,5.6403e+07,5.6403e+07,5.6403e+07,1.87633,1.87633,1.87633,3.28271,3.28271,3.28271
312,2.0858e+07,2.0858e+07,2.0858e+07,2839.36,2839.36,2839.36,3429.58,3429.58,3429.58,2.11405e+07,2.11405e+07,2.11405e+07,2.94081e+07,2.94081e+07,2.94081e+07,1462.55,1462.55,1462.55,1269.93,1269.93,1269.93,5.64044e+07,5.64044e+07,5.64044e+07,1.89738,1.89738,1.89738,3.32285,3.32285,3.32285
313,2.08569e+07,2.08569e+07,2.08569e+07,2871.88,2871.88,2871.88,3472.3,3472.3,3472.3,2.11417e+07,2.11417e+07,2.11417e+07,2.94092e+07,2.94092e+07,2.94092e+07,1479.43,1479.43,1479.43,1285.88,1285.88,1285.88,5.6406e+07,5.6406e+07,5.6406e+07,1.919,1.919,1.919,3.36405,3.36405,3.36405
314,2.08556e+07,2.08556e+07,2.08556e+07,2905.25,2905.25,2905.25,3516.14,3516.14,3516.14,2.1143e+07,2.1143e+07,2.1143e+07,2.94103e+07,2.94103e+07,2.94103e+07,1496.77,1496.77,1496.77,1302.27,1302.27,1302.27,5.64077e+07,5.64077e+07,5.64077e+07,1.9412,1.9412,1.9412,3.40634,3.40634,3.40634
315,2.0854e+07,2.0854e+07,2.0854e+07,2939.51,2939.51,2939.51,3561.1,3561.1,3561.1,2.11443e+07,2.11443e+07,2.11443e+07,2.94115e+07,2.94115e+07,2.94115e+07,1514.59,1514.59,1514.59,1319.1,1319.1,1319.1,5.64096e+07,5.64096e+07,5.64096e+07,1.964,1.964,1.964,3.44974,3.44974,3.44974
316,2.08521e+07,2.08521e+07,2.08521e+07,2974.63,2974.63,2974.63,3607.17,3607.17,3607.17,2.11457e+07,2.11457e+07,2.11457e+07,2.94128e+07,2.94128e+07,2.94128e+07,1532.88,1532.88,1532.88,1336.37,1336.37,1336.37,5.64116e+07,5.64116e+07,5.64116e+07,1.98739,1.98739,1.98739,3.49425,3.49425,3.49425
317,2.08501e+07,2.08501e+07,2.08501e+07,3010.6,3010.6,3010.6,3654.31,3654.31,3654.31,2.11471e+07,2.11471e+07,2.11471e+07,2.94142e+07,2.94142e+07,2.94142e+07,1551.64,1551.64,1551.64,1354.05,1354.05,1354.05,5.64137e+07,5.64137e+07,5.64137e+07,2.01138,2.01138,2.01138,3.53984,3.53984,3.53984
318,2.08477e+07,2.08477e+07,2.08477e+07,3047.38,3047.38,3047.38,3702.46,3702.46,3702.46,2.11486e+07,2.11486e+07,2.11486e+07,2.94157e+07,2.94157e+07,2.94157e+07,1570.84,1570.84,1570.84,1372.14,1372.14,1372.14,5.6416e+07,5.6416e+07,5.6416e+07,2.03593,2.03593,2.03593,3.58647,3.58647,3.58647
319,2.08452e+07,2.08452e+07,2.08452e+07,3084.9,3084.9,3084.9,3751.55,3751.55,3751.55,2.11501e+07,2.11501e+07,2.11501e+07,2.94173e+07,2.94173e+07,2.94173e+07,1590.46,1590.46,1590.46,1390.59,1390.59,1390.59,5.64185e+07,5.64185e+07,5.64185e+07,2.06102,2.06102,2.06102,3.63406,3.63406,3.63406
320,2.08423e+07,2.08423e+07,2.08423e+07,3123.09,3123.09,3123.09,3801.44,3801.44,3801.44,2.11517e+07,2.11517e+07,2.11517e+07,2.94189e+07,2.94189e+07,2.94189e+07,1610.45,1610.45,1610.45,1409.38,1409.38,1409.38,5.64211e+07,5.64211e+07,5.64211e+07,2.0866,2.0866,2.0866,3.68252,3.68252,3.68252
321,2.08392e+07,2.08392e+07,2.08392e+07,3161.85,3161.85,3161.85,3852.02,3852.02,3852.02,2.11534e+07,2.11534e+07,2.11534e+07,2.94206e+07,2.94206e+07,2.94206e+07,1630.76,1630.76,1630.76,1428.44,1428.44,1428.44,5.64238e+07,5.64238e+07,5.64238e+07,2.11261,2.11261,2.11261,3.73174,3.73174,3.73174
322,2.08358e+07,2.08358e+07,2.08358e+07,3201.04,3201.04,3201.04,3903.1,3903.1,3903.1,2.11551e+07,2.11551e+07,2.11551e+07,2.94224e+07,2.94224e+07,2.94224e+07,1651.34,1651.34,1651.34,1447.73,1447.73,1447.73,5.64267e+07,5.64267e+07,5.64267e+07,2.13897,2.13897,2.13897,3.78156,3.78156,3.78156
323,2.08322e+07,2.08322e+07,2.08322e+07,3240.54,3240.54,3240.54,3954.51,3954.51,3954.51,2.11568e+07,2.11568e+07,2.11568e+07,2.94243e+07,2.94243e+07,2.94243e+07,1672.11,1672.11,1672.11,1467.17,1467.17,1467.17,5.64297e+07,5.64297e+07,5.64297e+07,2.1656,2.1656,2.1656,3.83181,3.83181,3.83181
324,2.08283e+07,2.08283e+07,2.08283e+07,3280.17,3280.17,3280.17,4006.02,4006.02,4006.02,2.11586e+07,2.11586e+07,2.11586e+07,2.94263e+07,2.94263e+07,2.94263e+07,1692.98,1692.98,1692.98,1486.68,1486.68,1486.68,5.64328e+07,5.64328e+07,5.64328e+07,2.19239,2.19239,2.19239,3.88229,3.88229,3.88229
325,2.08241e+07,2.08241e+07,2.08241e+07,3319.74,3319.74,3319.74,4057.38,4057.38,4057.38,2.11605e+07,2.11605e+07,2.11605e+07,2.94284e+07,2.94284e+07,2.94284e+07,1713.86,1713.86,1713.86,1506.17,1506.17,1506.17,5.64361e+07,5.64361e+07,5.64361e+07,2.21923,2.21923,2.21923,3.93277,3.93277,3.93277
326,2.08196e+07,2.08196e+07,2.08196e+07,3359.06,3359.06,3359.06,4108.33,4108.33,4108.33,2.11624e+07,2.11624e+07,2.11624e+07,2.94306e+07,2.94306e+07,2.94306e+07,1734.65,1734.65,1734.65,1525.54,1525.54,1525.54,5.64395e+07,5.64395e+07,5.64395e+07,2.24598,2.24598,2.24598,3.98301,3.98301,3.98301
327,2.08149e+07,2.08149e+07,2.08149e+07,3397.9,3397.9,3397.9,4158.57,4158.57,4158.57,2.11644e+07,2.11644e+07,2.11644e+07,2.94328e+07,2.94328e+07,2.94328e+07,1755.23,1755.23,1755.23,1544.68,1544.68,1544.68,5.64431e+07,5.64431e+07,5.64431e+07,2.2725,2.2725,2.2725,4.03272,4.03272,4.03272
328,2.08099e+07,2.08099e+07,2.08099e+07,3436.02,3436.02,3436.02,4207.78,4207.78,4207.78,2.11665e+07,2.11665e+07,2.11665e+07,2.94351e+07,2.94351e+07,2.94351e+07,1775.47,1775.47,1775.47,1563.48,1563.48,1563.48,5.64468e+07,5.64468e+07,5.64468e+07,2.29863,2.29863,2.29863,4.08162,4.08162,4.08162
329,2.08047e+07,2.08047e+07,2.08047e+07,3473.17,3473.17,3473.17,4255.64,4255.64,4255.64,2.11686e+07,2.11686e+07,2.11686e+07,2.94376e+07,2.94376e+07,2.94376e+07,1795.26,1795.26,1795.26,1581.81,1581.81,1581.81,5.64506e+07,5.64506e+07,5.64506e+07,2.32422,2.32422,2.32422,4.12938,4.12938,4.12938
330,2.07992e+07,2.07992e+07,2.07992e+07,3509.1,3509.1,3509.1,4301.8,4301.8,4301.8,2.11707e+07,2.11707e+07,2.11707e+07,2.94401e+07,2.94401e+07,2.94401e+07,1814.45,1814.45,1814.45,1599.54,1599.54,1599.54,5.64545e+07,5.64545e+07,5.64545e+07,2.34909,2.34909,2.34909,4.17568,4.17568,4.17568
331,2.07935e+07,2.07935e+07,2.07935e+07,3543.52,3543.52,3543.52,4345.92,4345.92,4345.92,2.11729e+07,2.11729e+07,2.11729e+07,2.94426e+07,2.94426e+07,2.94426e+07,1832.91,1832.91,1832.91,1616.55,1616.55,1616.55,5.64585e+07,5.64585e+07,5.64585e+07,2.37305,2.37305,2.37305,4.22018,4.22018,4.22018
332,2.07876e+07,2.07876e+07,2.07876e+07,3576.19,3576.19,3576.19,4387.63,4387.63,4387.63,2.11752e+07,2.11752e+07,2.11752e+07,2.94453e+07,2.94453e+07,2.94453e+07,1850.49,1850.49,1850.49,1632.69,1632.69,1632.69,5.64626e+07,5.64626e+07,5.64626e+07,2.39594,2.39594,2.39594,4.26253,4.26253,4.26253
333,2.07814e+07,2.07814e+07,2.07814e+07,3606.82,3606.82,3606.82,4426.59,4426.59,4426.59,2.11775e+07,2.11775e+07,2.11775e+07,2.9448e+07,2.9448e+07,2.9448e+07,1867.05,1867.05,1867.05,1647.85,1647.85,1647.85,5.64668e+07,5.64668e+07,5.64668e+07,2.41756,2.41756,2.41756,4.30239,4.30239,4.30239
334,2.07751e+07,2.07751e+07,2.07751e+07,3635.15,3635.15,3635.15,4462.45,4462.45,4462.45,2.11798e+07,2.11798e+07,2.11798e+07,2.94508e+07,2.94508e+07,2.94508e+07,1882.46,1882.46,1882.46,1661.88,1661.88,1661.88,5.64711e+07,5.64711e+07,5.64711e+07,2.43775,2.43775,2.43775,4.33942,4.33942,4.33942
335,2.07686e+07,2.07686e+07,2.07686e+07,3660.93,3660.93,3660.93,4494.89,4494.89,4494.89,2.11822e+07,2.11822e+07,2.11822e+07,2.94536e+07,2.94536e+07,2.94536e+07,1896.58,1896.58,1896.58,1674.67,1674.67,1674.67,5.64755e+07,5.64755e+07,5.64755e+07,2.45631,2.45631,2.45631,4.37327,4.37327,4.37327
336,2.0762e+07,2.0762e+07,2.0762e+07,3683.93,3683.93,3683.93,4523.58,4523.58,4523.58,2.11846e+07,2.11846e+07,2.11846e+07,2.94565e+07,2.94565e+07,2.94565e+07,1909.29,1909.29,1909.29,1686.09,1686.09,1686.09,5.64799e+07,5.64799e+07,5.64799e+07,2.47309,2.47309,2.47309,4.40365,4.40365,4.40365
337,2.07552e+07,2.07552e+07,2.07552e+07,3703.92,3703.92,3703.92,4548.26,4548.26,4548.26,2.11871e+07,2.11871e+07,2.11871e+07,2.94594e+07,2.94594e+07,2.94594e+07,1920.46,1920.46,1920.46,1696.03,1696.03,1696.03,5.64844e+07,5.64844e+07,5.64844e+07,2.48793,2.48793,2.48793,4.43026,4.43026,4.43026
338,2.07483e+07,2.07483e+07,2.07483e+07,3720.71,3720.71,3720.71,4568.67,4568.67,4568.67,2.11895e+07,2.11895e+07,2.11895e+07,2.94624e+07,2.94624e+07,2.94624e+07,1930,1930,1930,1704.41,1704.41,1704.41,5.64889e+07,5.64889e+07,5.64889e+07,2.50069,2.50069,2.50069,4.45283,4.45283,4.45283
339,2.07413e+07,2.07413e+07,2.07413e+07,3734.13,3734.13,3734.13,4584.59,4584.59,4584.59,2.1192e+07,2.1192e+07,2.1192e+07,2.94654e+07,2.94654e+07,2.94654e+07,1937.81,1937.81,1937.81,1711.12,1711.12,1711.12,5.64935e+07,5.64935e+07,5.64935e+07,2.51125,2.51125,2.51125,4.47114,4.47114,4.47114
340,2.07342e+07,2.07342e+07,2.07342e+07,3744.05,3744.05,3744.05,4595.85,4595.85,4595.85,2.11946e+07,2.11946e+07,2.11946e+07,2.94684e+07,2.94684e+07,2.94684e+07,1943.82,1943.82,1943.82,1716.11,1716.11,1716.11,5.6498e+07,5.6498e+07,5.6498e+07,2.5195,2.5195,2.5195,4.48498,4.48498,4.48498
341,2.07271e+07,2.07271e+07,2.07271e+07,3750.37,3750.37,3750.37,4602.32,4602.32,4602.32,2.11971e+07,2.11971e+07,2.11971e+07,2.94714e+07,2.94714e+07,2.94714e+07,1947.96,1947.96,1947.96,1719.32,1719.32,1719.32,5.65026e+07,5.65026e+07,5.65026e+07,2.52535,2.52535,2.52535,4.49421,4.49421,4.49421
342,2.072e+07,2.072e+07,2.072e+07,3753.01,3753.01,3753.01,4603.91,4603.91,4603.91,2.11996e+07,2.11996e+07,2.11996e+07,2.94744e+07,2.94744e+07,2.94744e+07,1950.2,1950.2,1950.2,1720.71,1720.71,1720.71,5.65072e+07,5.65072e+07,5.65072e+07,2.52876,2.52876,2.52876,4.49872,4.49872,4.49872
343,2.07129e+07,2.07129e+07,2.07129e+07,3751.94,3751.94,3751.94,4600.61,4600.61,4600.61,2.12022e+07,2.12022e+07,2.12022e+07,2.94774e+07,2.94774e+07,2.94774e+07,1950.52,1950.52,1950.52,1720.27,1720.27,1720.27,5.65117e+07,5.65117e+07,5.65117e+07,2.52967,2.52967,2.52967,4.49845,4.49845,4.49845
344,2.07058e+07,2.07058e+07,2.07058e+07,3747.19,3747.19,3747.19,4592.43,4592.43,4592.43,2.12047e+07,2.12047e+07,2.12047e+07,2.94804e+07,2.94804e+07,2.94804e+07,1948.91,1948.91,1948.91,1718,1718,1718,5.65162e+07,5.65162e+07,5.65162e+07,2.5281,2.5281,2.5281,4.4934,4.4934,4.4934
345,2.06988e+07,2.06988e+07,2.06988e+07,3738.78,3738.78,3738.78,4579.43,4579.43,4579.43,2.12072e+07,2.12072e+07,2.12072e+07,2.94834e+07,2.94834e+07,2.94834e+07,1945.39,1945.39,1945.39,1713.92,1713.92,1713.92,5.65207e+07,5.65207e+07,5.65207e+07,2.52404,2.52404,2.52404,4.4836,4.4836,4.4836
346,2.06919e+07,2.06919e+07,2.06919e+07,3726.81,3726.81,3726.81,4561.73,4561.73,4561.73,2.12097e+07,2.12097e+07,2.12097e+07,2.94863e+07,2.94863e+07,2.94863e+07,1940.01,1940.01,1940.01,1708.08,1708.08,1708.08,5.65252e+07,5.65252e+07,5.65252e+07,2.51754,2.51754,2.51754,4.46914,4.46914,4.46914
347,2.06851e+07,2.06851e+07,2.06851e+07,3711.39,3711.39,3711.39,4539.5,4539.5,4539.5,2.12122e+07,2.12122e+07,2.12122e+07,2.94892e+07,2.94892e+07,2.94892e+07,1932.81,1932.81,1932.81,1700.52,1700.52,1700.52,5.65296e+07,5.65296e+07,5.65296e+07,2.50867,2.50867,2.50867,4.45016,4.45016,4.45016
348,2.06784e+07,2.06784e+07,2.06784e+07,3692.67,3692.67,3692.67,4512.95,4512.95,4512.95,2.12147e+07,2.12147e+07,2.12147e+07,2.94921e+07,2.94921e+07,2.94921e+07,1923.88,1923.88,1923.88,1691.32,1691.32,1691.32,5.65339e+07,5.65339e+07,5.65339e+07,2.49751,2.49751,2.49751,4.42683,4.42683,4.42683
349,2.06719e+07,2.06719e+07,2.06719e+07,3670.84,3670.84,3670.84,4482.32,4482.32,4482.32,2.12171e+07,2.12171e+07,2.12171e+07,2.94949e+07,2.94949e+07,2.94949e+07,1913.3,1913.3,1913.3,1680.57,1680.57,1680.57,5.65381e+07,5.65381e+07,5.65381e+07,2.48418,2.48418,2.48418,4.39937,4.39937,4.39937
350,2.06655e+07,2.06655e+07,2.06655e+07,3646.11,3646.11,3646.11,4447.9,4447.9,4447.9,2.12195e+07,2.12195e+07,2.12195e+07,2.94976e+07,2.94976e+07,2.94976e+07,1901.17,1901.17,1901.17,1668.36,1668.36,1668.36,5.65423e+07,5.65423e+07,5.65423e+07,2.4688,2.4688,2.4688,4.36804,4.36804,4.36804
351,2.06594e+07,2.06594e+07,2.06594e+07,3618.69,3618.69,3618.69,4409.98,4409.98,4409.98,2.12218e+07,2.12218e+07,2.12218e+07,2.95003e+07,2.95003e+07,2.95003e+07,1887.62,1887.62,1887.62,1654.83,1654.83,1654.83,5.65463e+07,5.65463e+07,5.65463e+07,2.45153,2.45153,2.45153,4.33313,4.33313,4.33313
352,2.06534e+07,2.06534e+07,2.06534e+07,3588.85,3588.85,3588.85,4368.91,4368.91,4368.91,2.12242e+07,2.12242e+07,2.12242e+07,2.95029e+07,2.95029e+07,2.95029e+07,1872.76,1872.76,1872.76,1640.07,1640.07,1640.07,5.65503e+07,5.65503e+07,5.65503e+07,2.43252,2.43252,2.43252,4.29494,4.29494,4.29494
353,2.06477e+07,2.06477e+07,2.06477e+07,3556.84,3556.84,3556.84,4325.02,4325.02,4325.02,2.12264e+07,2.12264e+07,2.12264e+07,2.95054e+07,2.95054e+07,2.95054e+07,1856.74,1856.74,1856.74,1624.23,1624.23,1624.23,5.65541e+07,5.65541e+07,5.65541e+07,2.41193,2.41193,2.41193,4.25381,4.25381,4.25381
354,2.06422e+07,2.06422e+07,2.06422e+07,3522.93,3522.93,3522.93,4278.69,4278.69,4278.69,2.12286e+07,2.12286e+07,2.12286e+07,2.95078e+07,2.95078e+07,2.95078e+07,1839.68,1839.68,1839.68,1607.43,1607.43,1607.43,5.65578e+07,5.65578e+07,5.65578e+07,2.38996,2.38996,2.38996,4.21007,4.21007,4.21007
355,2.0637e+07,2.0637e+07,2.0637e+07,3487.39,3487.39,3487.39,4230.27,4230.27,4230.27,2.12308e+07,2.12308e+07,2.12308e+07,2.95102e+07,2.95102e+07,2.95102e+07,1821.74,1821.74,1821.74,1589.81,1589.81,1589.81,5.65614e+07,5.65614e+07,5.65614e+07,2.36679,2.36679,2.36679,4.1641,4.1641,4.1641
356,2.0632e+07,2.0632e+07,2.0632e+07,3450.51,3450.51,3450.51,4180.12,4180.12,4180.12,2.12329e+07,2.12329e+07,2.12329e+07,2.95124e+07,2.95124e+07,2.95124e+07,1803.06,1803.06,1803.06,1571.51,1571.51,1571.51,5.65649e+07,5.65649e+07,5.65649e+07,2.34259,2.34259,2.34259,4.11623,4.11623,4.11623
357,2.06273e+07,2.06273e+07,2.06273e+07,3412.55,3412.55,3412.55,4128.61,4128.61,4128.61,2.1235e+07,2.1235e+07,2.1235e+07,2.95145e+07,2.95145e+07,2.95145e+07,1783.77,1783.77,1783.77,1552.66,1552.66,1552.66,5.65682e+07,5.65682e+07,5.65682e+07,2.31756,2.31756,2.31756,4.06683,4.06683,4.06683
358,2.06228e+07,2.06228e+07,2.06228e+07,3373.78,3373.78,3373.78,4076.08,4076.08,4076.08,2.1237e+07,2.1237e+07,2.1237e+07,2.95166e+07,2.95166e+07,2.95166e+07,1764.02,1764.02,1764.02,1533.38,1533.38,1533.38,5.65714e+07,5.65714e+07,5.65714e+07,2.29187,2.29187,2.29187,4.01623,4.01623,4.01623
359,2.06187e+07,2.06187e+07,2.06187e+07,3334.45,3334.45,3334.45,4022.86,4022.86,4022.86,2.12389e+07,2.12389e+07,2.12389e+07,2.95185e+07,2.95185e+07,2.95185e+07,1743.93,1743.93,1743.93,1513.82,1513.82,1513.82,5.65745e+07,5.65745e+07,5.65745e+07,2.2657,2.2657,2.2657,3.96477,3.96477,3.96477
360,2.06148e+07,2.06148e+07,2.06148e+07,3294.8,3294.8,3294.8,3969.26,3969.26,3969.26,2.12408e+07,2.12408e+07,2.12408e+07,2.95204e+07,2.95204e+07,2.95204e+07,1723.64,1723.64,1723.64,1494.07,1494.07,1494.07,5.65774e+07,5.65774e+07,5.65774e+07,2.23921,2.23921,2.23921,3.91276,3.91276,3.91276
361,2.06112e+07,2.06112e+07,2.06112e+07,3255.06,3255.06,3255.06,3915.58,3915.58,3915.58,2.12426e+07,2.12426e+07,2.12426e+07,2.95221e+07,2.95221e+07,2.95221e+07,1703.26,1703.26,1703.26,1474.25,1474.25,1474.25,5.65802e+07,5.65802e+07,5.65802e+07,2.21257,2.21257,2.21257,3.86051,3.86051,3.86051
362,2.06078e+07,2.06078e+07,2.06078e+07,3215.43,3215.43,3215.43,3862.08,3862.08,3862.08,2.12443e+07,2.12443e+07,2.12443e+07,2.95238e+07,2.95238e+07,2.95238e+07,1682.89,1682.89,1682.89,1454.48,1454.48,1454.48,5.65829e+07,5.65829e+07,5.65829e+07,2.18592,2.18592,2.18592,3.80828,3.80828,3.80828
363,2.06048e+07,2.06048e+07,2.06048e+07,3176.09,3176.09,3176.09,3809,3809,3809,2.1246e+07,2.1246e+07,2.1246e+07,2.95253e+07,2.95253e+07,2.95253e+07,1662.65,1662.65,1662.65,1434.82,1434.82,1434.82,5.65854e+07,5.65854e+07,5.65854e+07,2.15939,2.15939,2.15939,3.75632,3.75632,3.75632
364,2.0602e+07,2.0602e+07,2.0602e+07,3137.21,3137.21,3137.21,3756.56,3756.56,3756.56,2.12477e+07,2.12477e+07,2.12477e+07,2.95268e+07,2.95268e+07,2.95268e+07,1642.61,1642.61,1642.61,1415.38,1415.38,1415.38,5.65877e+07,5.65877e+07,5.65877e+07,2.1331,2.1331,2.1331,3.70487,3.70487,3.70487
365,2.05994e+07,2.05994e+07,2.05994e+07,3098.94,3098.94,3098.94,3704.95,3704.95,3704.95,2.12493e+07,2.12493e+07,2.12493e+07,2.95281e+07,2.95281e+07,2.95281e+07,1622.85,1622.85,1622.85,1396.21,1396.21,1396.21,5.659e+07,5.659e+07,5.659e+07,2.10716,2.10716,2.10716,3.65411,3.65411,3.65411
366,2.05972e+07,2.05972e+07,2.05972e+07,3061.4,3061.4,3061.4,3654.31,3654.31,3654.31,2.12508e+07,2.12508e+07,2.12508e+07,2.95294e+07,2.95294e+07,2.95294e+07,1603.45,1603.45,1603.45,1377.39,1377.39,1377.39,5.65921e+07,5.65921e+07,5.65921e+07,2.08166,2.08166,2.08166,3.60421,3.60421,3.60421
367,2.05952e+07,2.05952e+07,2.05952e+07,3024.69,3024.69,3024.69,3604.8,3604.8,3604.8,2.12522e+07,2.12522e+07,2.12522e+07,2.95306e+07,2.95306e+07,2.95306e+07,1584.44,1584.44,1584.44,1358.96,1358.96,1358.96,5.65941e+07,5.65941e+07,5.65941e+07,2.05667,2.05667,2.05667,3.55533,3.55533,3.55533
368,2.05934e+07,2.05934e+07,2.05934e+07,2988.89,2988.89,2988.89,3556.5,3556.5,3556.5,2.12536e+07,2.12536e+07,2.12536e+07,2.95316e+07,2.95316e+07,2.95316e+07,1565.89,1565.89,1565.89,1340.96,1340.96,1340.96,5.65959e+07,5.65959e+07,5.65959e+07,2.03225,2.03225,2.03225,3.50757,3.50757,3.50757
369,2.05919e+07,2.05919e+07,2.05919e+07,2954.07,2954.07,2954.07,3509.51,3509.51,3509.51,2.1255e+07,2.1255e+07,2.1255e+07,2.95326e+07,2.95326e+07,2.95326e+07,1547.82,1547.82,1547.82,1323.43,1323.43,1323.43,5.65976e+07,5.65976e+07,5.65976e+07,2.00847,2.00847,2.00847,3.46103,3.46103,3.46103
