time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,2.51221e+07,2.51221e+07,2.51221e+07,3186.56,3186.56,3186.56,1965.75,1965.75,1965.75,4.92048e+07,4.92048e+07,4.92048e+07,2.26031e+07,2.26031e+07,2.26031e+07,306.34,306.34,306.34,411.392,411.392,411.392,3.03531e+07,3.03531e+07,3.03531e+07,5.70928,5.70928,5.70928,2.06546,2.06546,2.06546
74,2.5125e+07,2.5125e+07,2.5125e+07,3124.08,3124.08,3124.08,1937.46,1937.46,1937.46,4.92064e+07,4.92064e+07,4.92064e+07,2.2605e+07,2.2605e+07,2.2605e+07,300.326,300.326,300.326,405.44,405.44,405.44,3.03524e+07,3.03524e+07,3.03524e+07,5.59682,5.59682,5.59682,2.03556,2.03556,2.03556
75,2.51282e+07,2.51282e+07,2.51282e+07,3063.35,3063.35,3063.35,1909.83,1909.83,1909.83,4.92078e+07,4.92078e+07,4.92078e+07,2.26069e+07,2.26069e+07,2.26069e+07,294.477,294.477,294.477,399.622,399.622,399.622,3.03516e+07,3.03516e+07,3.03516e+07,5.48754,5.48754,5.48754,2.00637,2.00637,2.00637
76,2.51316e+07,2.51316e+07,2.51316e+07,3004.28,3004.28,3004.28,1882.83,1882.83,1882.83,4.9209e+07,4.9209e+07,4.9209e+07,2.26087e+07,2.26087e+07,2.26087e+07,288.784,288.784,288.784,393.928,393.928,393.928,3.03507e+07,3.03507e+07,3.03507e+07,5.38128,5.38128,5.38128,1.97785,1.97785,1.97785
77,2.51353e+07,2.51353e+07,2.51353e+07,2946.8,2946.8,2946.8,1856.4,1856.4,1856.4,4.921e+07,4.921e+07,4.921e+07,2.26105e+07,2.26105e+07,2.26105e+07,283.24,283.24,283.24,388.351,388.351,388.351,3.03496e+07,3.03496e+07,3.03496e+07,5.2779,5.2779,5.2779,1.94995,1.94995,1.94995
78,2.51392e+07,2.51392e+07,2.51392e+07,2890.83,2890.83,2890.83,1830.51,1830.51,1830.51,4.92109e+07,4.92109e+07,4.92109e+07,2.26122e+07,2.26122e+07,2.26122e+07,277.838,277.838,277.838,382.884,382.884,382.884,3.03483e+07,3.03483e+07,3.03483e+07,5.17725,5.17725,5.17725,1.92263,1.92263,1.92263
79,2.51434e+07,2.51434e+07,2.51434e+07,2836.3,2836.3,2836.3,1805.13,1805.13,1805.13,4.92116e+07,4.92116e+07,4.92116e+07,2.26138e+07,2.26138e+07,2.26138e+07,272.572,272.572,272.572,377.519,377.519,377.519,3.03469e+07,3.03469e+07,3.03469e+07,5.07921,5.07921,5.07921,1.89584,1.89584,1.89584
80,2.51479e+07,2.51479e+07,2.51479e+07,2783.17,2783.17,2783.17,1780.23,1780.23,1780.23,4.92122e+07,4.92122e+07,4.92122e+07,2.26153e+07,2.26153e+07,2.26153e+07,267.438,267.438,267.438,372.252,372.252,372.252,3.03453e+07,3.03453e+07,3.03453e+07,4.9837,4.9837,4.9837,1.86958,1.86958,1.86958
81,2.51526e+07,2.51526e+07,2.51526e+07,2731.39,2731.39,2731.39,1755.8,1755.8,1755.8,4.92126e+07,4.92126e+07,4.92126e+07,2.26168e+07,2.26168e+07,2.26168e+07,262.432,262.432,262.432,367.081,367.081,367.081,3.03435e+07,3.03435e+07,3.03435e+07,4.89061,4.89061,4.89061,1.84381,1.84381,1.84381
82,2.51575e+07,2.51575e+07,2.51575e+07,2680.94,2680.94,2680.94,1731.83,1731.83,1731.83,4.92129e+07,4.92129e+07,4.92129e+07,2.26182e+07,2.26182e+07,2.26182e+07,257.551,257.551,257.551,362.001,362.001,362.001,3.03416e+07,3.03416e+07,3.03416e+07,4.79989,4.79989,4.79989,1.81851,1.81851,1.81851
83,2.51626e+07,2.51626e+07,2.51626e+07,2631.78,2631.78,2631.78,1708.31,1708.31,1708.31,4.9213e+07,4.9213e+07,4.9213e+07,2.26196e+07,2.26196e+07,2.26196e+07,252.794,252.794,252.794,357.014,357.014,357.014,3.03395e+07,3.03395e+07,3.03395e+07,4.7115,4.7115,4.7115,1.79369,1.79369,1.79369
84,2.5168e+07,2.5168e+07,2.5168e+07,2583.92,2583.92,2583.92,1685.24,1685.24,1685.24,4.9213e+07,4.9213e+07,4.9213e+07,2.26209e+07,2.26209e+07,2.26209e+07,248.158,248.158,248.158,352.119,352.119,352.119,3.03374e+07,3.03374e+07,3.03374e+07,4.62539,4.62539,4.62539,1.76933,1.76933,1.76933
85,2.51736e+07,2.51736e+07,2.51736e+07,2537.34,2537.34,2537.34,1662.64,1662.64,1662.64,4.92128e+07,4.92128e+07,4.92128e+07,2.26221e+07,2.26221e+07,2.26221e+07,243.646,243.646,243.646,347.32,347.32,347.32,3.0335e+07,3.0335e+07,3.0335e+07,4.54158,4.54158,4.54158,1.74546,1.74546,1.74546
86,2.51794e+07,2.51794e+07,2.51794e+07,2492.07,2492.07,2492.07,1640.52,1640.52,1640.52,4.92125e+07,4.92125e+07,4.92125e+07,2.26233e+07,2.26233e+07,2.26233e+07,239.257,239.257,239.257,342.62,342.62,342.62,3.03326e+07,3.03326e+07,3.03326e+07,4.46006,4.46006,4.46006,1.72207,1.72207,1.72207
87,2.51853e+07,2.51853e+07,2.51853e+07,2448.13,2448.13,2448.13,1618.91,1618.91,1618.91,4.92121e+07,4.92121e+07,4.92121e+07,2.26245e+07,2.26245e+07,2.26245e+07,234.994,234.994,234.994,338.024,338.024,338.024,3.033e+07,3.033e+07,3.033e+07,4.38087,4.38087,4.38087,1.6992,1.6992,1.6992
88,2.51915e+07,2.51915e+07,2.51915e+07,2405.54,2405.54,2405.54,1597.84,1597.84,1597.84,4.92115e+07,4.92115e+07,4.92115e+07,2.26255e+07,2.26255e+07,2.26255e+07,230.861,230.861,230.861,333.539,333.539,333.539,3.03272e+07,3.03272e+07,3.03272e+07,4.30405,4.30405,4.30405,1.67687,1.67687,1.67687
89,2.51979e+07,2.51979e+07,2.51979e+07,2364.33,2364.33,2364.33,1577.33,1577.33,1577.33,4.92109e+07,4.92109e+07,4.92109e+07,2.26265e+07,2.26265e+07,2.26265e+07,226.86,226.86,226.86,329.173,329.173,329.173,3.03244e+07,3.03244e+07,3.03244e+07,4.22966,4.22966,4.22966,1.65512,1.65512,1.65512
90,2.52045e+07,2.52045e+07,2.52045e+07,2324.56,2324.56,2324.56,1557.44,1557.44,1557.44,4.92101e+07,4.92101e+07,4.92101e+07,2.26275e+07,2.26275e+07,2.26275e+07,222.996,222.996,222.996,324.933,324.933,324.933,3.03215e+07,3.03215e+07,3.03215e+07,4.15777,4.15777,4.15777,1.63399,1.63399,1.63399
91,2.52112e+07,2.52112e+07,2.52112e+07,2286.27,2286.27,2286.27,1538.22,1538.22,1538.22,4.92092e+07,4.92092e+07,4.92092e+07,2.26284e+07,2.26284e+07,2.26284e+07,219.274,219.274,219.274,320.831,320.831,320.831,3.03184e+07,3.03184e+07,3.03184e+07,4.08846,4.08846,4.08846,1.61351,1.61351,1.61351
92,2.52181e+07,2.52181e+07,2.52181e+07,2249.52,2249.52,2249.52,1519.69,1519.69,1519.69,4.92082e+07,4.92082e+07,4.92082e+07,2.26293e+07,2.26293e+07,2.26293e+07,215.699,215.699,215.699,316.875,316.875,316.875,3.03153e+07,3.03153e+07,3.03153e+07,4.02183,4.02183,4.02183,1.59375,1.59375,1.59375
93,2.52252e+07,2.52252e+07,2.52252e+07,2214.37,2214.37,2214.37,1501.93,1501.93,1501.93,4.92071e+07,4.92071e+07,4.92071e+07,2.26301e+07,2.26301e+07,2.26301e+07,212.276,212.276,212.276,313.077,313.077,313.077,3.0312e+07,3.0312e+07,3.0312e+07,3.95798,3.95798,3.95798,1.57476,1.57476,1.57476
94,2.52325e+07,2.52325e+07,2.52325e+07,2180.86,2180.86,2180.86,1484.98,1484.98,1484.98,4.92059e+07,4.92059e+07,4.92059e+07,2.26309e+07,2.26309e+07,2.26309e+07,209.012,209.012,209.012,309.449,309.449,309.449,3.03087e+07,3.03087e+07,3.03087e+07,3.897,3.897,3.897,1.55658,1.55658,1.55658
95,2.52398e+07,2.52398e+07,2.52398e+07,2149.07,2149.07,2149.07,1468.91,1468.91,1468.91,4.92046e+07,4.92046e+07,4.92046e+07,2.26316e+07,2.26316e+07,2.26316e+07,205.912,205.912,205.912,306.002,306.002,306.002,3.03052e+07,3.03052e+07,3.03052e+07,3.83901,3.83901,3.83901,1.53928,1.53928,1.53928
96,2.52474e+07,2.52474e+07,2.52474e+07,2119.05,2119.05,2119.05,1453.76,1453.76,1453.76,4.92032e+07,4.92032e+07,4.92032e+07,2.26323e+07,2.26323e+07,2.26323e+07,202.982,202.982,202.982,302.748,302.748,302.748,3.03017e+07,3.03017e+07,3.03017e+07,3.78411,3.78411,3.78411,1.52292,1.52292,1.52292
97,2.5255e+07,2.5255e+07,2.5255e+07,2090.88,2090.88,2090.88,1439.59,1439.59,1439.59,4.92017e+07,4.92017e+07,4.92017e+07,2.26329e+07,2.26329e+07,2.26329e+07,200.229,200.229,200.229,299.698,299.698,299.698,3.02982e+07,3.02982e+07,3.02982e+07,3.73242,3.73242,3.73242,1.50755,1.50755,1.50755
98,2.52628e+07,2.52628e+07,2.52628e+07,2064.6,2064.6,2064.6,1426.47,1426.47,1426.47,4.92001e+07,4.92001e+07,4.92001e+07,2.26335e+07,2.26335e+07,2.26335e+07,197.657,197.657,197.657,296.866,296.866,296.866,3.02945e+07,3.02945e+07,3.02945e+07,3.68404,3.68404,3.68404,1.49324,1.49324,1.49324
99,2.52706e+07,2.52706e+07,2.52706e+07,2040.28,2040.28,2040.28,1414.44,1414.44,1414.44,4.91985e+07,4.91985e+07,4.91985e+07,2.26341e+07,2.26341e+07,2.26341e+07,195.273,195.273,195.273,294.262,294.262,294.262,3.02908e+07,3.02908e+07,3.02908e+07,3.63908,3.63908,3.63908,1.48004,1.48004,1.48004
100,2.52786e+07,2.52786e+07,2.52786e+07,2017.98,2017.98,2017.98,1403.56,1403.56,1403.56,4.91968e+07,4.91968e+07,4.91968e+07,2.26347e+07,2.26347e+07,2.26347e+07,193.083,193.083,193.083,291.897,291.897,291.897,3.0287e+07,3.0287e+07,3.0287e+07,3.59764,3.59764,3.59764,1.46802,1.46802,1.46802
101,2.52867e+07,2.52867e+07,2.52867e+07,1997.74,1997.74,1997.74,1393.89,1393.89,1393.89,4.9195e+07,4.9195e+07,4.9195e+07,2.26352e+07,2.26352e+07,2.26352e+07,191.09,191.09,191.09,289.783,289.783,289.783,3.02832e+07,3.02832e+07,3.02832e+07,3.55983,3.55983,3.55983,1.45722,1.45722,1.45722
102,2.52948e+07,2.52948e+07,2.52948e+07,1979.63,1979.63,1979.63,1385.47,1385.47,1385.47,4.91932e+07,4.91932e+07,4.91932e+07,2.26357e+07,2.26357e+07,2.26357e+07,189.301,189.301,189.301,287.931,287.931,287.931,3.02793e+07,3.02793e+07,3.02793e+07,3.52573,3.52573,3.52573,1.4477,1.4477,1.4477
103,2.5303e+07,2.5303e+07,2.5303e+07,1963.69,1963.69,1963.69,1378.36,1378.36,1378.36,4.91913e+07,4.91913e+07,4.91913e+07,2.26361e+07,2.26361e+07,2.26361e+07,187.72,187.72,187.72,286.35,286.35,286.35,3.02754e+07,3.02754e+07,3.02754e+07,3.49545,3.49545,3.49545,1.43952,1.43952,1.43952
104,2.53113e+07,2.53113e+07,2.53113e+07,1949.97,1949.97,1949.97,1372.61,1372.61,1372.61,4.91894e+07,4.91894e+07,4.91894e+07,2.26366e+07,2.26366e+07,2.26366e+07,186.352,186.352,186.352,285.049,285.049,285.049,3.02714e+07,3.02714e+07,3.02714e+07,3.46905,3.46905,3.46905,1.43273,1.43273,1.43273
105,2.53196e+07,2.53196e+07,2.53196e+07,1938.5,1938.5,1938.5,1368.24,1368.24,1368.24,4.91875e+07,4.91875e+07,4.91875e+07,2.2637e+07,2.2637e+07,2.2637e+07,185.199,185.199,185.199,284.039,284.039,284.039,3.02674e+07,3.02674e+07,3.02674e+07,3.44663,3.44663,3.44663,1.42736,1.42736,1.42736
106,2.5328e+07,2.5328e+07,2.5328e+07,1929.34,1929.34,1929.34,1365.31,1365.31,1365.31,4.91855e+07,4.91855e+07,4.91855e+07,2.26375e+07,2.26375e+07,2.26375e+07,184.266,184.266,184.266,283.326,283.326,283.326,3.02634e+07,3.02634e+07,3.02634e+07,3.42825,3.42825,3.42825,1.42347,1.42347,1.42347
107,2.53363e+07,2.53363e+07,2.53363e+07,1922.51,1922.51,1922.51,1363.86,1363.86,1363.86,4.91835e+07,4.91835e+07,4.91835e+07,2.26379e+07,2.26379e+07,2.26379e+07,183.557,183.557,183.557,282.92,282.92,282.92,3.02594e+07,3.02594e+07,3.02594e+07,3.41397,3.41397,3.41397,1.42109,1.42109,1.42109
108,2.53447e+07,2.53447e+07,2.53447e+07,1918.05,1918.05,1918.05,1363.91,1363.91,1363.91,4.91814e+07,4.91814e+07,4.91814e+07,2.26383e+07,2.26383e+07,2.26383e+07,183.074,183.074,183.074,282.826,282.826,282.826,3.02553e+07,3.02553e+07,3.02553e+07,3.40386,3.40386,3.40386,1.42027,1.42027,1.42027
109,2.53531e+07,2.53531e+07,2.53531e+07,1915.98,1915.98,1915.98,1365.51,1365.51,1365.51,4.91794e+07,4.91794e+07,4.91794e+07,2.26388e+07,2.26388e+07,2.26388e+07,182.819,182.819,182.819,283.051,283.051,283.051,3.02513e+07,3.02513e+07,3.02513e+07,3.39798,3.39798,3.39798,1.42104,1.42104,1.42104
110,2.53614e+07,2.53614e+07,2.53614e+07,1916.32,1916.32,1916.32,1368.67,1368.67,1368.67,4.91773e+07,4.91773e+07,4.91773e+07,2.26392e+07,2.26392e+07,2.26392e+07,182.795,182.795,182.795,283.601,283.601,283.601,3.02472e+07,3.02472e+07,3.02472e+07,3.39635,3.39635,3.39635,1.42342,1.42342,1.42342
111,2.53698e+07,2.53698e+07,2.53698e+07,1919.11,1919.11,1919.11,1373.42,1373.42,1373.42,4.91753e+07,4.91753e+07,4.91753e+07,2.26396e+07,2.26396e+07,2.26396e+07,183.005,183.005,183.005,284.481,284.481,284.481,3.02432e+07,3.02432e+07,3.02432e+07,3.39904,3.39904,3.39904,1.42745,1.42745,1.42745
112,2.5378e+07,2.5378e+07,2.5378e+07,1924.35,1924.35,1924.35,1379.79,1379.79,1379.79,4.91732e+07,4.91732e+07,4.91732e+07,2.26401e+07,2.26401e+07,2.26401e+07,183.448,183.448,183.448,285.694,285.694,285.694,3.02391e+07,3.02391e+07,3.02391e+07,3.40605,3.40605,3.40605,1.43314,1.43314,1.43314
113,2.53863e+07,2.53863e+07,2.53863e+07,1932.05,1932.05,1932.05,1387.79,1387.79,1387.79,4.91712e+07,4.91712e+07,4.91712e+07,2.26406e+07,2.26406e+07,2.26406e+07,184.127,184.127,184.127,287.244,287.244,287.244,3.02351e+07,3.02351e+07,3.02351e+07,3.41744,3.41744,3.41744,1.44053,1.44053,1.44053
114,2.53944e+07,2.53944e+07,2.53944e+07,1942.23,1942.23,1942.23,1397.42,1397.42,1397.42,4.91692e+07,4.91692e+07,4.91692e+07,2.26411e+07,2.26411e+07,2.26411e+07,185.041,185.041,185.041,289.134,289.134,289.134,3.02311e+07,3.02311e+07,3.02311e+07,3.4332,3.4332,3.4332,1.44962,1.44962,1.44962
115,2.54025e+07,2.54025e+07,2.54025e+07,1954.89,1954.89,1954.89,1408.71,1408.71,1408.71,4.91672e+07,4.91672e+07,4.91672e+07,2.26416e+07,2.26416e+07,2.26416e+07,186.192,186.192,186.192,291.365,291.365,291.365,3.02272e+07,3.02272e+07,3.02272e+07,3.45334,3.45334,3.45334,1.46042,1.46042,1.46042
116,2.54104e+07,2.54104e+07,2.54104e+07,1970.02,1970.02,1970.02,1421.65,1421.65,1421.65,4.91652e+07,4.91652e+07,4.91652e+07,2.26422e+07,2.26422e+07,2.26422e+07,187.578,187.578,187.578,293.937,293.937,293.937,3.02232e+07,3.02232e+07,3.02232e+07,3.47788,3.47788,3.47788,1.47294,1.47294,1.47294
117,2.54183e+07,2.54183e+07,2.54183e+07,1987.62,1987.62,1987.62,1436.25,1436.25,1436.25,4.91633e+07,4.91633e+07,4.91633e+07,2.26428e+07,2.26428e+07,2.26428e+07,189.2,189.2,189.2,296.851,296.851,296.851,3.02193e+07,3.02193e+07,3.02193e+07,3.5068,3.5068,3.5068,1.48718,1.48718,1.48718
118,2.5426e+07,2.5426e+07,2.5426e+07,2007.67,2007.67,2007.67,1452.49,1452.49,1452.49,4.91615e+07,4.91615e+07,4.91615e+07,2.26434e+07,2.26434e+07,2.26434e+07,191.055,191.055,191.055,300.105,300.105,300.105,3.02155e+07,3.02155e+07,3.02155e+07,3.54007,3.54007,3.54007,1.50314,1.50314,1.50314
119,2.54337e+07,2.54337e+07,2.54337e+07,2030.15,2030.15,2030.15,1470.37,1470.37,1470.37,4.91597e+07,4.91597e+07,4.91597e+07,2.26441e+07,2.26441e+07,2.26441e+07,193.143,193.143,193.143,303.696,303.696,303.696,3.02117e+07,3.02117e+07,3.02117e+07,3.57768,3.57768,3.57768,1.52081,1.52081,1.52081
120,2.54411e+07,2.54411e+07,2.54411e+07,2055.04,2055.04,2055.04,1489.87,1489.87,1489.87,4.91579e+07,4.91579e+07,4.91579e+07,2.26449e+07,2.26449e+07,2.26449e+07,195.459,195.459,195.459,307.622,307.622,307.622,3.0208e+07,3.0208e+07,3.0208e+07,3.61958,3.61958,3.61958,1.54017,1.54017,1.54017
121,2.54484e+07,2.54484e+07,2.54484e+07,2082.3,2082.3,2082.3,1510.96,1510.96,1510.96,4.91562e+07,4.91562e+07,4.91562e+07,2.26457e+07,2.26457e+07,2.26457e+07,198.002,198.002,198.002,311.876,311.876,311.876,3.02043e+07,3.02043e+07,3.02043e+07,3.66571,3.66571,3.66571,1.56121,1.56121,1.56121
122,2.54555e+07,2.54555e+07,2.54555e+07,2111.9,2111.9,2111.9,1533.62,1533.62,1533.62,4.91546e+07,4.91546e+07,4.91546e+07,2.26465e+07,2.26465e+07,2.26465e+07,200.767,200.767,200.767,316.454,316.454,316.454,3.02007e+07,3.02007e+07,3.02007e+07,3.71602,3.71602,3.71602,1.58389,1.58389,1.58389
123,2.54625e+07,2.54625e+07,2.54625e+07,2143.78,2143.78,2143.78,1557.82,1557.82,1557.82,4.91531e+07,4.91531e+07,4.91531e+07,2.26474e+07,2.26474e+07,2.26474e+07,203.75,203.75,203.75,321.348,321.348,321.348,3.01972e+07,3.01972e+07,3.01972e+07,3.77043,3.77043,3.77043,1.60819,1.60819,1.60819
124,2.54692e+07,2.54692e+07,2.54692e+07,2177.89,2177.89,2177.89,1583.5,1583.5,1583.5,4.91517e+07,4.91517e+07,4.91517e+07,2.26484e+07,2.26484e+07,2.26484e+07,206.945,206.945,206.945,326.549,326.549,326.549,3.01937e+07,3.01937e+07,3.01937e+07,3.82883,3.82883,3.82883,1.63406,1.63406,1.63406
125,2.54757e+07,2.54757e+07,2.54757e+07,2214.17,2214.17,2214.17,1610.63,1610.63,1610.63,4.91503e+07,4.91503e+07,4.91503e+07,2.26495e+07,2.26495e+07,2.26495e+07,210.348,210.348,210.348,332.048,332.048,332.048,3.01904e+07,3.01904e+07,3.01904e+07,3.89114,3.89114,3.89114,1.66145,1.66145,1.66145
126,2.5482e+07,2.5482e+07,2.5482e+07,2252.54,2252.54,2252.54,1639.15,1639.15,1639.15,4.91491e+07,4.91491e+07,4.91491e+07,2.26506e+07,2.26506e+07,2.26506e+07,213.95,213.95,213.95,337.833,337.833,337.833,3.01871e+07,3.01871e+07,3.01871e+07,3.95722,3.95722,3.95722,1.69032,1.69032,1.69032
127,2.54881e+07,2.54881e+07,2.54881e+07,2292.93,2292.93,2292.93,1668.99,1668.99,1668.99,4.91479e+07,4.91479e+07,4.91479e+07,2.26519e+07,2.26519e+07,2.26519e+07,217.745,217.745,217.745,343.893,343.893,343.893,3.0184e+07,3.0184e+07,3.0184e+07,4.02694,4.02694,4.02694,1.7206,1.7206,1.7206
128,2.54939e+07,2.54939e+07,2.54939e+07,2335.24,2335.24,2335.24,1700.1,1700.1,1700.1,4.91469e+07,4.91469e+07,4.91469e+07,2.26532e+07,2.26532e+07,2.26532e+07,221.724,221.724,221.724,350.214,350.214,350.214,3.01809e+07,3.01809e+07,3.01809e+07,4.10016,4.10016,4.10016,1.75224,1.75224,1.75224
129,2.54995e+07,2.54995e+07,2.54995e+07,2379.39,2379.39,2379.39,1732.39,1732.39,1732.39,4.9146e+07,4.9146e+07,4.9146e+07,2.26546e+07,2.26546e+07,2.26546e+07,225.88,225.88,225.88,356.781,356.781,356.781,3.0178e+07,3.0178e+07,3.0178e+07,4.17672,4.17672,4.17672,1.78514,1.78514,1.78514
130,2.55048e+07,2.55048e+07,2.55048e+07,2425.27,2425.27,2425.27,1765.8,1765.8,1765.8,4.91452e+07,4.91452e+07,4.91452e+07,2.2656e+07,2.2656e+07,2.2656e+07,230.201,230.201,230.201,363.578,363.578,363.578,3.01752e+07,3.01752e+07,3.01752e+07,4.25644,4.25644,4.25644,1.81925,1.81925,1.81925
131,2.55099e+07,2.55099e+07,2.55099e+07,2472.78,2472.78,2472.78,1800.25,1800.25,1800.25,4.91445e+07,4.91445e+07,4.91445e+07,2.26576e+07,2.26576e+07,2.26576e+07,234.679,234.679,234.679,370.591,370.591,370.591,3.01725e+07,3.01725e+07,3.01725e+07,4.33914,4.33914,4.33914,1.85448,1.85448,1.85448
132,2.55146e+07,2.55146e+07,2.55146e+07,2521.8,2521.8,2521.8,1835.64,1835.64,1835.64,4.9144e+07,4.9144e+07,4.9144e+07,2.26593e+07,2.26593e+07,2.26593e+07,239.304,239.304,239.304,377.8,377.8,377.8,3.01699e+07,3.01699e+07,3.01699e+07,4.42463,4.42463,4.42463,1.89074,1.89074,1.89074
133,2.55191e+07,2.55191e+07,2.55191e+07,2572.23,2572.23,2572.23,1871.9,1871.9,1871.9,4.91435e+07,4.91435e+07,4.91435e+07,2.2661e+07,2.2661e+07,2.2661e+07,244.064,244.064,244.064,385.19,385.19,385.19,3.01674e+07,3.01674e+07,3.01674e+07,4.51271,4.51271,4.51271,1.92794,1.92794,1.92794
134,2.55233e+07,2.55233e+07,2.55233e+07,2623.94,2623.94,2623.94,1908.93,1908.93,1908.93,4.91433e+07,4.91433e+07,4.91433e+07,2.26629e+07,2.26629e+07,2.26629e+07,248.949,248.949,248.949,392.742,392.742,392.742,3.01651e+07,3.01651e+07,3.01651e+07,4.60318,4.60318,4.60318,1.966,1.966,1.966
135,2.55272e+07,2.55272e+07,2.55272e+07,2676.82,2676.82,2676.82,1946.66,1946.66,1946.66,4.91431e+07,4.91431e+07,4.91431e+07,2.26649e+07,2.26649e+07,2.26649e+07,253.948,253.948,253.948,400.439,400.439,400.439,3.01629e+07,3.01629e+07,3.01629e+07,4.69582,4.69582,4.69582,2.00483,2.00483,2.00483
136,2.55308e+07,2.55308e+07,2.55308e+07,2730.75,2730.75,2730.75,1984.98,1984.98,1984.98,4.91431e+07,4.91431e+07,4.91431e+07,2.26669e+07,2.26669e+07,2.26669e+07,259.05,259.05,259.05,408.263,408.263,408.263,3.01608e+07,3.01608e+07,3.01608e+07,4.79044,4.79044,4.79044,2.04433,2.04433,2.04433
137,2.55341e+07,2.55341e+07,2.55341e+07,2785.62,2785.62,2785.62,2023.83,2023.83,2023.83,4.91433e+07,4.91433e+07,4.91433e+07,2.26691e+07,2.26691e+07,2.26691e+07,264.246,264.246,264.246,416.199,416.199,416.199,3.01588e+07,3.01588e+07,3.01588e+07,4.88683,4.88683,4.88683,2.08441,2.08441,2.08441
138,2.55371e+07,2.55371e+07,2.55371e+07,2841.33,2841.33,2841.33,2063.11,2063.11,2063.11,4.91436e+07,4.91436e+07,4.91436e+07,2.26714e+07,2.26714e+07,2.26714e+07,269.524,269.524,269.524,424.228,424.228,424.228,3.01569e+07,3.01569e+07,3.01569e+07,4.98479,4.98479,4.98479,2.125,2.125,2.125
139,2.55397e+07,2.55397e+07,2.55397e+07,2897.76,2897.76,2897.76,2102.75,2102.75,2102.75,4.9144e+07,4.9144e+07,4.9144e+07,2.26738e+07,2.26738e+07,2.26738e+07,274.876,274.876,274.876,432.338,432.338,432.338,3.01551e+07,3.01551e+07,3.01551e+07,5.08413,5.08413,5.08413,2.16601,2.16601,2.16601
140,2.5542e+07,2.5542e+07,2.5542e+07,2954.81,2954.81,2954.81,2142.69,2142.69,2142.69,4.91446e+07,4.91446e+07,4.91446e+07,2.26763e+07,2.26763e+07,2.26763e+07,280.292,280.292,280.292,440.512,440.512,440.512,3.01534e+07,3.01534e+07,3.01534e+07,5.18469,5.18469,5.18469,2.20736,2.20736,2.20736
141,2.5544e+07,2.5544e+07,2.5544e+07,3012.41,3012.41,3012.41,2182.86,2182.86,2182.86,4.91454e+07,4.91454e+07,4.91454e+07,2.26789e+07,2.26789e+07,2.26789e+07,285.764,285.764,285.764,448.74,448.74,448.74,3.01519e+07,3.01519e+07,3.01519e+07,5.28628,5.28628,5.28628,2.24898,2.24898,2.24898
142,2.55457e+07,2.55457e+07,2.55457e+07,3070.47,3070.47,3070.47,2223.21,2223.21,2223.21,4.91463e+07,4.91463e+07,4.91463e+07,2.26816e+07,2.26816e+07,2.26816e+07,291.286,291.286,291.286,457.009,457.009,457.009,3.01504e+07,3.01504e+07,3.01504e+07,5.38877,5.38877,5.38877,2.29083,2.29083,2.29083
143,2.55471e+07,2.55471e+07,2.55471e+07,3128.92,3128.92,3128.92,2263.67,2263.67,2263.67,4.91473e+07,4.91473e+07,4.91473e+07,2.26844e+07,2.26844e+07,2.26844e+07,296.85,296.85,296.85,465.311,465.311,465.311,3.01491e+07,3.01491e+07,3.01491e+07,5.49203,5.49203,5.49203,2.33283,2.33283,2.33283
144,2.55481e+07,2.55481e+07,2.55481e+07,3187.71,3187.71,3187.71,2304.23,2304.23,2304.23,4.91486e+07,4.91486e+07,4.91486e+07,2.26873e+07,2.26873e+07,2.26873e+07,302.453,302.453,302.453,473.638,473.638,473.638,3.01478e+07,3.01478e+07,3.01478e+07,5.59593,5.59593,5.59593,2.37495,2.37495,2.37495
145,2.55488e+07,2.55488e+07,2.55488e+07,3246.77,3246.77,3246.77,2344.85,2344.85,2344.85,4.91499e+07,4.91499e+07,4.91499e+07,2.26904e+07,2.26904e+07,2.26904e+07,308.088,308.088,308.088,481.984,481.984,481.984,3.01466e+07,3.01466e+07,3.01466e+07,5.70039,5.70039,5.70039,2.41715,2.41715,2.41715
146,2.55492e+07,2.55492e+07,2.55492e+07,3306.09,3306.09,3306.09,2385.49,2385.49,2385.49,4.91515e+07,4.91515e+07,4.91515e+07,2.26935e+07,2.26935e+07,2.26935e+07,313.754,313.754,313.754,490.345,490.345,490.345,3.01456e+07,3.01456e+07,3.01456e+07,5.80533,5.80533,5.80533,2.4594,2.4594,2.4594
